Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 21:39:00,0.741,72,6.3,59,998.57,22,32,47,53.78908159194597,-1.775255908051462
07/10/2021 21:40:00,0.847,68,6.3,60,998.76,29,36,47,53.78933640845764,-1.7752488458427766
07/10/2021 21:41:00,0.888,66,6.3,61,998.89,28,36,47,53.78958595165363,-1.7757796332181885
07/10/2021 21:42:00,0.962,63,6.3,60,998.84,25,34,46,53.78939736576341,-1.775157132142002
07/10/2021 21:43:00,0.914,65,6.3,60,999.1,23,34,47,53.78914084337799,-1.7747654761317126
07/10/2021 21:44:00,0.918,65,6.2,61,999.41,26,37,46,53.7890652505132,-1.7753001533177335
07/10/2021 21:45:00,1.025,61,6.2,60,999.39,27,38,46,53.78899145478757,-1.775439548258232
07/10/2021 21:46:00,1.096,58,6.3,60,999.39,25,38,47,53.789024252034196,-1.7748244646980222
07/10/2021 21:47:00,1.136,57,6.4,61,999.44,28,41,48,53.788941022387895,-1.774928742756062
07/10/2021 21:48:00,1.105,58,6.5,62,999.16,25,37,47,53.78868357827534,-1.775510080843876
07/10/2021 21:49:00,1.115,58,6.6,63,999.16,22,36,46,53.788854303508465,-1.7762018913027073
07/10/2021 21:50:00,1.182,55,6.6,63,999.35,18,31,48,53.78848390698397,-1.7762766203850577
07/10/2021 21:51:00,1.054,60,6.5,63,999.54,18,28,48,53.78866903609201,-1.7760472773635134
07/10/2021 21:52:00,1.018,61,6.6,62,999.73,21,32,48,53.7886912964807,-1.7759245895831057
07/10/2021 21:53:00,1.086,59,6.6,61,999.8,18,28,48,53.788474929728864,-1.7753832696771297
07/10/2021 21:54:00,1.101,58,6.6,62,999.35,15,25,49,53.78833580405,-1.775133539814465
07/10/2021 21:55:00,0.992,62,6.5,62,999.32,17,26,49,53.78868424116589,-1.7755767175115018
07/10/2021 21:56:00,1.005,62,6.4,61,999.26,17,25,49,53.788797706571906,-1.7759006999499467
07/10/2021 21:57:00,1.025,61,6.2,60,999.5,17,27,50,53.788854500779436,-1.775697660203661
07/10/2021 21:58:00,1.037,61,6.3,60,999.43,14,25,51,53.78902648236621,-1.7754162189310296
07/10/2021 21:59:00,1.102,58,6.3,60,999.66,15,27,51,53.78912842973477,-1.7755539390941852
07/10/2021 22:00:00,1.087,59,6.3,61,999.3,15,27,51,53.78939808004755,-1.7752456106756713
07/10/2021 22:01:00,1.143,57,6.2,62,999.5,14,28,51,53.78924107298093,-1.7747185034997832
07/10/2021 22:02:00,1.211,54,6.4,62,999.92,17,29,50,53.78935577351128,-1.7742708437213366
07/10/2021 22:03:00,1.198,55,6.4,62,999.95,13,25,51,53.78929446649145,-1.7741780650656882
07/10/2021 22:04:00,1.268,52,6.5,62,999.38,12,27,52,53.78936309307674,-1.7736409686974783
07/10/2021 22:05:00,1.18,55,6.6,61,999.31,12,26,52,53.789346688323,-1.7731546721333964
07/10/2021 22:06:00,1.247,53,6.5,62,999.13,12,28,53,53.789703404500536,-1.773214997637275
07/10/2021 22:07:00,1.245,53,6.7,61,999.14,9,25,52,53.78969127148314,-1.7732237037699552
07/10/2021 22:08:00,1.168,56,6.5,62,999.16,7,19,53,53.789727360540404,-1.7733167545248072
07/10/2021 22:09:00,1.257,52,6.3,62,999.09,8,19,53,53.7894179684938,-1.7735608902964801
07/10/2021 22:10:00,1.266,52,6.3,62,999.19,8,20,53,53.78952045721611,-1.773548590749019
07/10/2021 22:11:00,1.216,54,6.0,62,998.82,9,22,54,53.78973371146106,-1.773328843834664
07/10/2021 22:12:00,1.268,52,6.1,64,998.86,,,,53.78952422202879,-1.7733244735877993
07/10/2021 22:13:00,1.195,55,6.2,63,998.92,6,20,53,53.789520353482985,-1.7732843222164854
07/10/2021 22:14:00,1.214,54,6.2,64,998.88,4,17,52,53.789522069114255,-1.773316619868504
07/10/2021 22:15:00,1.239,53,6.1,65,999.08,4,17,52,53.78957262967682,-1.7726842539864265
07/10/2021 22:16:00,1.231,53,6.2,65,999.52,3,16,52,53.78932863853829,-1.7729561733211394
07/10/2021 22:17:00,1.233,53,6.1,65,999.43,2,14,52,53.78904682223701,-1.7734992606881697
07/10/2021 22:18:00,1.161,56,6.0,66,999.5,4,15,52,53.788932420963214,-1.7733425409040875
07/10/2021 22:19:00,1.21,54,5.8,65,999.67,5,16,51,53.788827901596854,-1.7735631420942177
07/10/2021 22:20:00,1.218,54,5.8,67,999.91,5,15,51,53.78872793725961,-1.7734887617007267
07/10/2021 22:21:00,1.15,56,5.9,65,999.96,5,14,51,53.78885941954621,-1.774195451090481
07/10/2021 22:22:00,1.09,59,5.8,66,999.82,5,16,50,53.78898989225111,-1.7743865211425323
07/10/2021 22:23:00,1.068,59,5.8,65,999.88,6,16,50,53.78896619515996,-1.7745718804616286
07/10/2021 22:24:00,1.129,57,5.9,66,999.21,5,17,49,53.789012456306686,-1.7745302572601505
07/10/2021 22:25:00,1.055,60,6.1,67,999.04,5,16,48,53.78908417460911,-1.7745388784922125
07/10/2021 22:26:00,1.04,61,6.2,67,999.04,4,14,49,53.78915885664471,-1.7748866391377525
07/10/2021 22:27:00,1.065,60,6.1,68,999.13,6,18,50,53.78915328209192,-1.7746315764772176
07/10/2021 22:28:00,1.008,62,6.2,68,999.31,6,15,49,53.78921353781916,-1.7746329573946404
07/10/2021 22:29:00,0.966,63,6.1,69,999.07,6,16,50,53.78923938783493,-1.7746625622359178
07/10/2021 22:30:00,0.893,66,6.1,69,999.0,5,15,50,53.78933647970778,-1.7744067257725906
07/10/2021 22:31:00,0.906,66,6.2,69,999.03,4,14,49,53.78921906803601,-1.7747503480147468
07/10/2021 22:32:00,0.92,65,6.3,69,999.2,6,21,49,53.78927732776412,-1.774714519238007
07/10/2021 22:33:00,0.998,62,6.5,69,998.95,8,25,48,53.789086463087806,-1.775109642860829
07/10/2021 22:34:00,0.95,64,6.4,69,998.81,6,23,48,53.78908631602868,-1.774940558930571
07/10/2021 22:35:00,0.929,65,6.6,69,998.81,,,,53.7892993260402,-1.7745984798248011
07/10/2021 22:36:00,0.901,66,6.7,68,999.28,5,25,47,53.78933635654498,-1.7747418521063454
07/10/2021 22:37:00,0.961,63,6.8,69,999.37,7,29,49,53.78912274599957,-1.7744419397079976
07/10/2021 22:38:00,0.979,63,6.9,69,1000.03,,,,53.78914942617283,-1.7742256216680068
07/10/2021 22:39:00,0.972,63,6.9,69,1000.15,5,27,47,53.78929485873967,-1.773771962555139
07/10/2021 22:40:00,1.064,60,6.9,68,999.98,,,,53.789357815782246,-1.7732312356023823
07/10/2021 22:41:00,1.02,61,6.9,68,1000.42,7,24,48,53.78931091184342,-1.7731767520103938
07/10/2021 22:42:00,1.018,61,6.9,68,1000.02,7,28,48,53.78895620985181,-1.772922278903974
07/10/2021 22:43:00,1.141,57,7.0,68,999.95,9,28,47,53.789331998418234,-1.772577047006729
07/10/2021 22:44:00,1.151,56,6.9,67,1000.17,9,31,47,53.789187128201945,-1.77265968781112
07/10/2021 22:45:00,1.162,56,7.1,67,999.97,,,,53.78943147105344,-1.7728457259719308
07/10/2021 22:46:00,1.157,56,7.1,67,999.99,11,34,48,53.789399791705165,-1.7733497063849881
07/10/2021 22:47:00,1.19,55,7.3,66,999.58,13,40,49,53.78920754588607,-1.7733134594274176
07/10/2021 22:48:00,1.113,58,7.2,67,1000.01,11,41,51,53.78908708830312,-1.7730908485865864
07/10/2021 22:49:00,1.139,57,7.1,65,1000.46,12,43,51,53.78908651724859,-1.7730911992697718
07/10/2021 22:50:00,1.221,54,7.3,64,1000.41,9,40,51,53.78864222118956,-1.7730338860626995
07/10/2021 22:51:00,1.262,52,7.4,65,1000.2,8,41,51,53.78842566519055,-1.7732072461635928
07/10/2021 22:52:00,1.229,53,7.3,66,1000.67,12,42,50,53.78847057630366,-1.772518167965079
07/10/2021 22:53:00,1.206,54,7.3,66,1000.51,6,43,51,53.78852986794186,-1.772988398621112
07/10/2021 22:54:00,1.188,55,7.3,66,1000.57,8,38,51,53.78896697619286,-1.7728144221186048
07/10/2021 22:55:00,1.247,53,7.5,66,1000.66,,,,53.78921029017933,-1.772730249817375
07/10/2021 22:56:00,1.249,53,7.5,67,1000.32,10,43,52,53.78945059024159,-1.7724635526149064
07/10/2021 22:57:00,1.247,53,7.6,67,1000.46,13,40,51,53.78966533861387,-1.7721152926827872
07/10/2021 22:58:00,1.348,49,7.7,67,1000.76,15,39,51,53.78931265009085,-1.7725652035171613
07/10/2021 22:59:00,1.407,47,7.8,69,1000.74,16,37,50,53.78945892329635,-1.7728061119185081
07/10/2021 23:00:00,1.431,46,7.8,67,1000.66,20,40,49,53.78947722409959,-1.7729834857566307
07/10/2021 23:01:00,1.432,46,8.0,68,1000.45,19,37,49,53.78906629603216,-1.7730239156321808
07/10/2021 23:02:00,1.376,48,8.0,67,1000.23,20,36,48,53.7892599090521,-1.773319266339692
07/10/2021 23:03:00,1.36,48,7.8,66,1000.44,19,33,49,53.789285074994595,-1.7733157108563136
07/10/2021 23:04:00,1.37,48,7.7,66,1000.14,,,,53.78930232644923,-1.7729253603595088
07/10/2021 23:05:00,1.424,46,7.7,67,999.72,14,30,49,53.789344678972746,-1.7728483357721403
07/10/2021 23:06:00,1.467,44,7.7,67,999.77,15,31,48,53.789332588470934,-1.772918450032958
07/10/2021 23:07:00,1.401,47,7.8,67,999.68,13,29,47,53.78946726063526,-1.7734022226316188
07/10/2021 23:08:00,1.403,47,7.8,66,999.73,13,30,47,53.78945040817537,-1.7733886164229753
07/10/2021 23:09:00,1.386,48,7.9,67,999.69,12,28,46,53.78940321693813,-1.7733034682369264
07/10/2021 23:10:00,1.426,46,7.9,67,999.64,11,28,46,53.789668101066766,-1.773263601363097
07/10/2021 23:11:00,1.361,48,7.8,67,999.78,11,30,46,53.7900157851209,-1.7732236149686518
07/10/2021 23:12:00,1.391,47,7.8,67,999.5,11,32,48,53.78988753979561,-1.773315169689901
07/10/2021 23:13:00,1.371,48,7.7,66,999.24,11,34,48,53.78962336148802,-1.7727943626682
07/10/2021 23:14:00,1.385,48,7.7,65,999.28,13,37,48,53.78958903367183,-1.772769721816785
07/10/2021 23:15:00,1.381,48,7.8,65,999.06,14,37,49,53.789613718516385,-1.7727152992224589
07/10/2021 23:16:00,1.398,47,7.6,64,999.13,16,36,48,53.78991862345603,-1.7729275918427732
07/10/2021 23:17:00,1.492,44,7.7,64,999.06,14,35,46,53.78982537109762,-1.773250928574772
07/10/2021 23:18:00,1.456,45,7.7,64,999.12,12,30,46,53.78970989088462,-1.7730634441345328
07/10/2021 23:19:00,1.509,43,7.6,63,999.57,12,31,46,53.78955938882112,-1.7736927431075085
07/10/2021 23:20:00,1.506,43,7.6,62,999.92,12,30,46,53.789269782910324,-1.7738473082454669
07/10/2021 23:21:00,1.571,41,7.5,62,999.72,15,34,46,53.78922188175501,-1.7745280648705715
07/10/2021 23:22:00,1.516,43,7.6,62,999.48,18,36,46,53.789093136115646,-1.7741978290953462
07/10/2021 23:23:00,1.611,39,7.7,62,999.33,14,38,46,53.789492058725386,-1.7745180231599182
07/10/2021 23:24:00,1.699,36,7.7,62,999.69,11,35,45,53.78944506626037,-1.774606835782221
07/10/2021 23:25:00,1.697,36,7.7,61,999.72,10,36,45,53.78944201592974,-1.7753115625571096
07/10/2021 23:26:00,1.682,36,7.7,59,999.95,11,35,45,53.78940340179746,-1.775271329690603
07/10/2021 23:27:00,1.664,37,7.6,59,999.93,9,32,43,53.78970208022915,-1.7755031336977782
07/10/2021 23:28:00,1.709,35,7.6,59,1000.13,10,35,42,53.78972693910769,-1.7754516763958406
07/10/2021 23:29:00,1.727,35,7.7,59,1000.52,9,33,42,53.789981845903235,-1.7754379730409275
07/10/2021 23:30:00,1.789,32,7.6,60,1000.75,7,30,41,53.79033236724453,-1.775549462128364
07/10/2021 23:31:00,1.805,32,7.8,59,1001.04,7,32,42,53.79018327892835,-1.7762373213104459
07/10/2021 23:32:00,1.856,30,7.7,58,1001.22,8,26,42,53.79028167004578,-1.7759423657826152
07/10/2021 23:33:00,1.905,28,7.6,60,1001.53,7,26,42,53.79028557497423,-1.7759395177754909
07/10/2021 23:34:00,1.928,27,7.6,59,1001.55,9,27,42,53.7900451831506,-1.7761416883342318
07/10/2021 23:35:00,1.883,29,7.6,58,1001.66,9,27,42,53.78984778309632,-1.776471564725366
07/10/2021 23:36:00,1.902,28,7.6,58,1001.72,8,23,42,53.789688771118534,-1.7767737907906704
07/10/2021 23:37:00,1.833,31,7.5,59,1001.9,8,18,42,53.78979661674638,-1.776752630808885
07/10/2021 23:38:00,1.835,31,7.4,59,1001.85,7,20,42,53.78997846419127,-1.776283967750387
07/10/2021 23:39:00,1.701,36,7.6,59,1001.72,6,19,42,53.789893114776284,-1.7762551911099298
07/10/2021 23:40:00,1.682,36,7.7,58,1001.68,6,20,42,53.78989416626517,-1.7764347046264333
07/10/2021 23:41:00,1.658,37,7.8,57,1002.02,6,20,41,53.789978034620184,-1.776558503741591
07/10/2021 23:42:00,1.65,38,7.9,57,1002.09,7,20,42,53.78988887725727,-1.7769597692484604
07/10/2021 23:43:00,1.653,38,7.9,57,1001.99,7,18,42,53.7898172914522,-1.7769599548061745
07/10/2021 23:44:00,1.721,35,7.9,58,1001.61,6,18,43,53.789860415187846,-1.7765004510251796
07/10/2021 23:45:00,1.724,35,7.8,58,1001.62,6,14,41,53.789940900281195,-1.7765399296111508
07/10/2021 23:46:00,1.712,35,7.8,58,1001.94,6,16,41,53.78984439674276,-1.7765277436180842
07/10/2021 23:47:00,1.789,32,7.8,58,1002.04,7,18,41,53.78989900868288,-1.77652040738247
07/10/2021 23:48:00,1.759,34,7.9,56,1002.13,7,18,41,53.78962593065742,-1.7767597692977877
07/10/2021 23:49:00,1.837,31,8.0,56,1002.12,6,19,42,53.789593333772096,-1.77694222027346
07/10/2021 23:50:00,1.891,29,7.9,56,1002.0,5,19,42,53.78977797405274,-1.7765414178353838
07/10/2021 23:51:00,1.945,27,7.9,56,1001.46,5,18,43,53.789840955654874,-1.7769219333102653
07/10/2021 23:52:00,1.988,25,7.9,56,1001.72,4,17,43,53.78944977042633,-1.7769040055020642
07/10/2021 23:53:00,1.968,26,7.9,54,1001.6,5,20,42,53.78918914020806,-1.777466084241584
07/10/2021 23:54:00,1.983,25,8.0,56,1001.31,5,21,42,53.789571405798796,-1.7776593760255288
07/10/2021 23:55:00,1.984,25,7.9,56,1001.02,3,17,41,53.78983840331947,-1.7778124283961427
07/10/2021 23:56:00,1.976,25,7.9,55,1001.38,4,16,41,53.789751734743604,-1.7776727475061267
07/10/2021 23:57:00,1.952,26,7.8,55,1000.99,3,16,42,53.790002293115386,-1.7777806981646855
07/10/2021 23:58:00,1.942,27,8.0,54,1001.21,4,15,42,53.78981116004812,-1.7774551911499568
07/10/2021 23:59:00,1.976,25,7.9,54,1000.99,5,17,42,53.78976154215486,-1.7771744303594768
08/10/2021 00:00:00,1.885,29,8.0,54,1000.81,5,14,41,53.78979594794459,-1.7771751945994194
08/10/2021 00:01:00,1.853,30,8.0,54,1000.54,5,12,40,53.78970971329032,-1.7771298580001296
08/10/2021 00:02:00,1.869,29,7.9,53,1000.42,7,16,39,53.78967967327377,-1.7772385694614712
08/10/2021 00:03:00,1.959,26,8.0,54,1000.0,8,18,40,53.78955211986644,-1.7765260967801544
08/10/2021 00:04:00,1.954,26,7.8,55,1000.21,7,15,37,53.789162296392085,-1.7762412642359684
08/10/2021 00:05:00,1.909,28,7.8,56,1000.17,7,15,36,53.789147257172516,-1.7761875976637402
08/10/2021 00:06:00,1.889,29,7.8,56,999.77,7,16,35,53.78938036925184,-1.7763311944490234
08/10/2021 00:07:00,1.96,26,7.7,57,999.73,8,19,35,53.7893313546053,-1.7762483876977775
08/10/2021 00:08:00,1.99,25,7.5,56,1000.35,5,15,35,53.78931564497882,-1.7761498479198208
08/10/2021 00:09:00,1.992,25,7.5,56,1000.42,,,,53.78966594118197,-1.775824751503185
08/10/2021 00:10:00,1.951,26,7.5,56,1000.2,7,18,34,53.78951895799775,-1.7758841884700038
08/10/2021 00:11:00,1.935,27,7.7,57,999.77,7,18,34,53.789517693685056,-1.7758772190622716
08/10/2021 00:12:00,1.908,28,7.8,57,999.77,6,17,34,53.789476815029985,-1.775379769496973
08/10/2021 00:13:00,1.97,26,7.6,58,1000.01,6,17,33,53.789116556639414,-1.7757577414485957
08/10/2021 00:14:00,1.973,26,7.7,58,1000.23,8,19,33,53.78919501783836,-1.7759484717087992
08/10/2021 00:15:00,1.871,29,7.4,59,1000.25,10,23,34,53.78921885473382,-1.776011300484078
08/10/2021 00:16:00,1.908,28,7.4,59,999.85,9,24,34,53.789136245340885,-1.7767062192592025
08/10/2021 00:17:00,1.911,28,7.5,60,999.99,10,23,33,53.78913596716768,-1.776711960834821
08/10/2021 00:18:00,1.967,26,7.3,60,999.8,11,21,33,53.78915060162919,-1.7770175725232742
08/10/2021 00:19:00,1.95,26,7.2,61,999.6,10,20,32,53.78918093719296,-1.7770140368012766
08/10/2021 00:20:00,1.898,28,7.0,61,999.78,11,19,32,53.789001703584425,-1.7765676044623098
08/10/2021 00:21:00,1.78,33,7.1,61,999.74,11,18,31,53.78931812137794,-1.7764581121511047
08/10/2021 00:22:00,1.827,31,6.9,61,999.66,12,23,32,53.78927185048484,-1.7768158045411495
08/10/2021 00:23:00,1.909,28,7.0,60,999.23,13,25,33,53.7892653400847,-1.7768200773682883
08/10/2021 00:24:00,1.945,27,6.9,60,999.37,14,24,33,53.789247817692114,-1.776870295761906
08/10/2021 00:25:00,1.988,25,7.0,60,999.26,15,28,35,53.78950424424553,-1.7769498786311588
08/10/2021 00:26:00,1.947,26,7.1,58,999.2,15,28,35,53.78951146577342,-1.7769645921869575
08/10/2021 00:27:00,1.941,27,7.1,57,999.31,11,25,35,53.789344974751224,-1.7776560571005584
08/10/2021 00:28:00,1.93,27,6.9,57,999.22,12,26,35,53.78930132252141,-1.7775267599869993
08/10/2021 00:29:00,1.904,28,6.8,56,999.35,12,26,35,53.78942318692277,-1.777585044123177
08/10/2021 00:30:00,1.889,29,6.8,56,999.33,11,26,36,53.78962841853405,-1.7773211064540497
08/10/2021 00:31:00,1.955,26,6.7,56,999.52,12,27,37,53.78967044102357,-1.7773890240733712
08/10/2021 00:32:00,1.926,27,6.9,55,999.48,12,28,36,53.78978696210139,-1.7773550143565224
08/10/2021 00:33:00,1.917,28,6.9,54,999.84,12,26,36,53.789849665342935,-1.7778600979534838
08/10/2021 00:34:00,1.899,28,6.8,54,999.87,12,26,36,53.790079846003046,-1.777653582227625
08/10/2021 00:35:00,1.875,29,6.8,55,999.63,12,28,35,53.790384245964844,-1.777359384224228
08/10/2021 00:36:00,1.978,25,6.8,54,999.49,11,25,35,53.79017345582555,-1.7774773679042128
08/10/2021 00:37:00,1.942,27,6.9,54,999.41,10,22,34,53.790470797185044,-1.7775800931334154
08/10/2021 00:38:00,1.849,30,6.8,53,999.7,9,24,34,53.79059026712774,-1.7778150324861468
08/10/2021 00:39:00,1.828,31,6.6,55,999.42,9,24,32,53.790611170058945,-1.7778654115099874
08/10/2021 00:40:00,1.851,30,6.8,54,999.4,8,22,33,53.79038941934851,-1.7781591103236007
08/10/2021 00:41:00,1.848,30,6.9,55,999.87,7,21,33,53.79057214701471,-1.778185917994654
08/10/2021 00:42:00,1.765,33,6.8,57,1000.13,4,18,33,53.79045366855267,-1.778278089569009
08/10/2021 00:43:00,1.791,32,6.8,59,1000.06,6,18,33,53.79042149396263,-1.7789461880131519
08/10/2021 00:44:00,1.779,33,6.8,58,1000.18,6,17,33,53.790767006213414,-1.779105722168356
08/10/2021 00:45:00,1.784,33,6.9,58,999.67,5,18,33,53.79089756523487,-1.7790733179881493
08/10/2021 00:46:00,1.79,32,6.8,59,999.39,5,17,33,53.790896733308394,-1.7790447532368319
08/10/2021 00:47:00,1.809,32,6.9,59,998.99,5,19,34,53.79107800506446,-1.7788618362139308
08/10/2021 00:48:00,1.775,33,6.8,58,998.8,5,19,32,53.79128089815841,-1.7790864611439667
08/10/2021 00:49:00,1.758,34,6.8,59,999.09,4,18,32,53.79127871836188,-1.7791174615921705
08/10/2021 00:50:00,1.703,36,6.8,59,999.35,3,17,33,53.791407478310624,-1.7788160276272473
08/10/2021 00:51:00,1.661,37,6.8,59,999.48,4,19,34,53.791518608616705,-1.778888875407897
08/10/2021 00:52:00,1.7,36,6.7,60,999.56,5,17,34,53.79164372068226,-1.7783163575667844
08/10/2021 00:53:00,1.687,36,6.7,60,999.85,6,16,34,53.79142526508773,-1.777957157292291
08/10/2021 00:54:00,1.677,37,6.8,60,999.72,5,16,33,53.791434710320075,-1.7776677407957988
08/10/2021 00:55:00,1.743,34,6.8,59,999.49,5,14,34,53.79110863431881,-1.777656934962278
08/10/2021 00:56:00,1.705,36,6.9,59,999.25,4,15,33,53.790787009267284,-1.7774800103685373
08/10/2021 00:57:00,1.681,36,6.8,59,999.43,5,14,35,53.790724737241746,-1.7782049585075752
08/10/2021 00:58:00,1.706,36,6.9,59,999.25,5,13,34,53.79054128021668,-1.7784949409429078
08/10/2021 00:59:00,1.723,35,6.9,60,998.98,5,13,34,53.79027042241491,-1.7782013289859306
08/10/2021 01:00:00,1.749,34,7.0,60,998.79,6,11,34,53.790263315200846,-1.7782175294754836
08/10/2021 01:01:00,1.713,35,7.2,60,998.57,6,13,34,53.79006269149562,-1.7778918291568109
08/10/2021 01:02:00,1.67,37,7.2,59,998.77,4,9,34,53.789998857113794,-1.777875892160416
08/10/2021 01:03:00,1.637,38,7.2,60,998.66,6,11,34,53.78999563204505,-1.7779063549939906
08/10/2021 01:04:00,1.699,36,7.0,60,998.35,5,10,34,53.78997244763094,-1.777813977943159
08/10/2021 01:05:00,1.766,33,6.9,61,998.56,7,12,34,53.789824647972395,-1.7777835721982411
08/10/2021 01:06:00,1.752,34,6.9,60,998.08,6,11,34,53.78951916544141,-1.777715559964025
08/10/2021 01:07:00,1.743,34,6.7,58,998.19,5,10,35,53.7897500843453,-1.7781891771729146
08/10/2021 01:08:00,1.757,34,6.5,58,998.46,5,11,35,53.78982325481307,-1.778278521931556
08/10/2021 01:09:00,1.666,37,6.7,58,998.15,5,10,34,53.789849492085914,-1.7783295532359786
08/10/2021 01:10:00,1.652,38,6.6,58,998.51,5,10,33,53.789898499429526,-1.7789002100845892
08/10/2021 01:11:00,1.645,38,6.5,60,998.71,5,10,33,53.7899814981736,-1.7787941650909087
08/10/2021 01:12:00,1.742,34,6.4,60,998.7,6,12,33,53.7902302933632,-1.7784032670083483
08/10/2021 01:13:00,1.739,34,6.2,59,998.37,5,10,33,53.790375966107746,-1.7781533161001881
08/10/2021 01:14:00,1.734,34,6.0,60,998.16,8,13,35,53.79021624460892,-1.7774929426644472
08/10/2021 01:15:00,1.79,32,6.0,59,998.35,8,14,35,53.79018130443439,-1.7775808923365357
08/10/2021 01:16:00,1.766,33,6.1,59,998.06,10,16,36,53.790292053924354,-1.7779728692848566
08/10/2021 01:17:00,1.824,31,6.2,59,998.15,,,,53.7902523140382,-1.777763455424175
08/10/2021 01:18:00,1.882,29,6.1,57,997.91,10,15,36,53.790462536524785,-1.777879765811852
08/10/2021 01:19:00,1.788,32,6.0,56,998.01,10,14,36,53.79045299160572,-1.777880251434594
08/10/2021 01:20:00,1.752,34,6.0,56,998.3,11,14,35,53.790351760981224,-1.7777796768261689
08/10/2021 01:21:00,1.685,36,6.2,56,998.17,12,15,35,53.790092573135254,-1.7780262041540515
08/10/2021 01:22:00,1.744,34,6.1,54,998.53,12,15,36,53.79034803936591,-1.77770618929926
08/10/2021 01:23:00,1.776,33,6.2,54,998.28,11,14,36,53.79021711665839,-1.7775569868699026
08/10/2021 01:24:00,1.733,35,6.1,55,998.23,13,17,36,53.789868876447045,-1.7777349763623325
08/10/2021 01:25:00,1.786,33,5.9,55,998.28,15,19,37,53.78998973886509,-1.777902087297157
08/10/2021 01:26:00,1.77,33,6.1,55,998.5,16,21,36,53.79024460326522,-1.77832145607043
08/10/2021 01:27:00,1.768,33,6.1,54,998.72,18,24,38,53.7903510354581,-1.7781311823702108
08/10/2021 01:28:00,1.841,30,6.3,55,998.55,15,19,37,53.79045857687581,-1.7779180115351167
08/10/2021 01:29:00,1.764,33,6.2,54,998.05,16,19,37,53.79068317754915,-1.7775239341735445
08/10/2021 01:30:00,1.82,31,6.3,53,997.9,15,19,37,53.790745977062734,-1.7771607203191333
08/10/2021 01:31:00,1.865,30,6.6,53,998.13,17,20,37,53.79068397458992,-1.7771813274459949
08/10/2021 01:32:00,1.834,31,6.6,54,997.85,13,16,36,53.79025613048592,-1.7770912996049
08/10/2021 01:33:00,1.838,31,6.8,54,997.65,11,13,35,53.790394881003074,-1.7772783440326059
08/10/2021 01:34:00,1.773,33,6.7,55,997.68,9,12,34,53.79020009947168,-1.7772948970429454
08/10/2021 01:35:00,1.762,33,6.8,55,997.41,11,15,34,53.79035435777672,-1.7767516413206985
08/10/2021 01:36:00,1.792,32,6.9,55,997.61,12,15,34,53.790434940260994,-1.7767047342033417
08/10/2021 01:37:00,1.812,32,7.1,54,997.52,12,15,34,53.790438384170336,-1.7772086395222517
08/10/2021 01:38:00,1.832,31,7.2,56,997.14,12,16,34,53.790425610707395,-1.777185224212206
08/10/2021 01:39:00,1.732,35,7.3,56,997.43,14,18,35,53.79079651131436,-1.7772104974722356
08/10/2021 01:40:00,1.796,32,7.3,55,997.26,14,17,35,53.790928664301816,-1.7773415266495673
08/10/2021 01:41:00,1.853,30,7.4,55,997.34,15,18,36,53.79070604017418,-1.777171480371041
08/10/2021 01:42:00,1.897,28,7.3,55,997.35,17,21,37,53.790588318044506,-1.7772168930839138
08/10/2021 01:43:00,1.922,27,7.3,55,997.52,15,18,36,53.79093822441194,-1.7776056382836378
08/10/2021 01:44:00,1.987,25,7.3,55,997.38,16,19,36,53.791033269236316,-1.777528519078453
08/10/2021 01:45:00,1.969,26,7.3,55,997.52,18,21,36,53.79133581969092,-1.7772055888151246
08/10/2021 01:46:00,1.898,28,7.2,56,997.42,17,21,37,53.7913313723855,-1.7772085637391781
08/10/2021 01:47:00,1.852,30,7.1,57,997.3,18,22,36,53.79094973909142,-1.7771112649307208
08/10/2021 01:48:00,1.855,30,7.2,56,997.68,19,24,36,53.791124779573956,-1.7764559060861402
08/10/2021 01:49:00,1.873,29,7.2,56,997.64,18,24,35,53.7908573969688,-1.775928019224876
08/10/2021 01:50:00,1.878,29,7.1,54,997.73,17,24,35,53.7908013955313,-1.7760393058798742
08/10/2021 01:51:00,1.927,27,6.9,54,997.76,18,24,35,53.790961616124385,-1.775535750618356
08/10/2021 01:52:00,1.897,28,7.0,55,997.86,16,21,35,53.79101809724039,-1.7754589312836264
08/10/2021 01:53:00,1.917,28,6.9,55,997.86,18,23,34,53.79101779226243,-1.7754898533691799
08/10/2021 01:54:00,1.934,27,6.8,54,997.59,16,20,36,53.79080957109873,-1.7757933819349958
08/10/2021 01:55:00,1.94,27,6.8,56,997.53,15,22,36,53.79080348661571,-1.7758397411203712
08/10/2021 01:56:00,1.916,28,6.7,56,997.99,15,20,36,53.79079228623899,-1.776350441365733
08/10/2021 01:57:00,1.92,27,6.7,56,997.78,15,18,35,53.790707797316166,-1.7763471357896468
08/10/2021 01:58:00,1.864,30,6.8,57,997.68,15,18,34,53.791101698998354,-1.7761006113922821
08/10/2021 01:59:00,1.851,30,6.7,57,997.59,14,17,34,53.791086741894716,-1.7760811122586688
08/10/2021 02:00:00,1.805,32,6.8,58,997.75,13,17,33,53.791146787972416,-1.7757016826224334
08/10/2021 02:01:00,1.816,31,6.9,59,997.72,13,17,33,53.79071576438465,-1.7758922983206435
