Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 09:02:00,0.874,67,7.9,48,1013.3,5,7,18,53.78060823326368,-1.7394940133493066
08/10/2021 09:03:00,0.886,66,8.0,47,1013.18,4,7,18,53.78052080606855,-1.7393495451038856
08/10/2021 09:04:00,0.945,64,7.9,48,1013.41,4,7,17,53.780616672939054,-1.7392399959628606
08/10/2021 09:05:00,0.919,65,8.0,47,1013.46,3,5,17,53.78075032390903,-1.7392686397523889
08/10/2021 09:06:00,0.926,65,8.0,47,1013.35,4,7,16,53.78090479003974,-1.7388302936452584
08/10/2021 09:07:00,0.919,65,7.9,48,1013.79,3,5,16,53.78066673209037,-1.73828132457898
08/10/2021 09:08:00,0.899,66,7.9,47,1013.86,3,7,17,53.780762411676584,-1.737983491853499
08/10/2021 09:09:00,0.843,68,8.0,49,1013.74,3,6,17,53.780585084618004,-1.7384820286593115
08/10/2021 09:10:00,0.877,67,7.9,50,1013.77,2,6,17,53.78065765675484,-1.737822156112666
08/10/2021 09:11:00,0.862,67,7.9,49,1013.85,2,6,17,53.78063835902389,-1.738495226501169
08/10/2021 09:12:00,0.849,68,8.0,48,1014.06,3,7,17,53.78057363530303,-1.7378837360805157
08/10/2021 09:13:00,0.891,66,8.0,47,1013.6,2,6,17,53.780227045690765,-1.7378564144815478
08/10/2021 09:14:00,0.826,69,7.9,47,1013.22,,,,53.78020360162075,-1.737838756855384
08/10/2021 09:15:00,0.832,68,7.9,48,1013.45,3,6,17,53.780189758198894,-1.7378609935006821
08/10/2021 09:16:00,0.767,71,8.1,48,1013.34,3,6,18,53.78011577851361,-1.7374506787299386
08/10/2021 09:17:00,0.776,70,8.1,46,1013.02,3,6,18,53.78029947011654,-1.7370380047912897
08/10/2021 09:18:00,0.825,69,8.2,45,1013.13,,,,53.77995665318437,-1.7374009484445938
08/10/2021 09:19:00,0.837,68,8.3,43,1013.02,4,7,18,53.77964527010841,-1.7371850454676865
08/10/2021 09:20:00,0.902,66,8.4,44,1013.47,4,7,19,53.7792083611406,-1.737201197707886
08/10/2021 09:21:00,0.954,64,8.6,44,1013.71,4,7,19,53.77925201520496,-1.736893882246177
08/10/2021 09:22:00,0.867,67,8.5,44,1014.25,3,6,18,53.77922098032946,-1.7365245841537784
08/10/2021 09:23:00,0.916,65,8.4,43,1013.76,3,6,19,53.779163791274954,-1.7360999377500592
08/10/2021 09:24:00,0.902,66,8.4,42,1013.67,3,6,18,53.779212118743835,-1.7354240731681028
08/10/2021 09:25:00,0.997,62,8.6,41,1013.61,2,5,19,53.779163732262944,-1.7354633256503242
08/10/2021 09:26:00,1.05,60,8.6,42,1013.61,3,6,19,53.77907424043679,-1.7355355146640192
08/10/2021 09:27:00,1.046,60,8.6,44,1013.54,3,6,19,53.77898041023578,-1.7354237055948383
08/10/2021 09:28:00,1.074,59,8.5,44,1013.53,3,6,18,53.778989468336036,-1.7354320183620149
08/10/2021 09:29:00,1.042,60,8.5,44,1013.54,2,5,18,53.77934041858224,-1.7357970299799483
08/10/2021 09:30:00,1.14,57,8.5,43,1013.1,2,6,18,53.77913433295934,-1.736376782768722
08/10/2021 09:31:00,1.161,56,8.5,43,1013.29,2,6,19,53.77924535382229,-1.7357040429366026
08/10/2021 09:32:00,1.304,51,8.4,42,1013.34,2,6,20,53.77944254941582,-1.7352327445729174
08/10/2021 09:33:00,1.354,49,8.7,43,1012.76,2,6,20,53.77960960125362,-1.7347804598864736
08/10/2021 09:34:00,1.314,50,8.7,44,1012.28,2,7,21,53.77961281624453,-1.7346468910412163
08/10/2021 09:35:00,1.304,51,8.5,44,1011.96,2,6,21,53.77959257576874,-1.7347018354475696
08/10/2021 09:36:00,1.31,50,8.4,44,1011.53,2,7,23,53.77946148465165,-1.7340167858211453
08/10/2021 09:37:00,1.29,51,8.5,44,1011.5,2,7,22,53.77946038542861,-1.7340111346423597
08/10/2021 09:38:00,1.317,50,8.4,44,1011.72,2,7,22,53.779398120422876,-1.7342197674506592
08/10/2021 09:39:00,1.289,51,8.4,44,1011.6,3,8,23,53.77899168354142,-1.7343143623855146
08/10/2021 09:40:00,1.234,53,8.4,44,1011.11,3,7,22,53.7787361552583,-1.7347690251543404
08/10/2021 09:41:00,1.229,53,8.5,45,1011.15,3,7,22,53.77867394848083,-1.7344439073444013
08/10/2021 09:42:00,1.185,55,8.5,45,1011.13,3,8,22,53.77899572282556,-1.7342706308056295
08/10/2021 09:43:00,1.066,60,8.6,45,1011.17,3,8,22,53.77882708173385,-1.733602566801378
08/10/2021 09:44:00,1.089,59,8.5,46,1011.15,3,8,22,53.77900452773016,-1.7331128435274294
08/10/2021 09:45:00,1.071,59,8.6,45,1010.84,,,,53.779029619734025,-1.7330815318685397
08/10/2021 09:46:00,1.125,57,8.6,44,1010.98,5,10,24,53.77945577805491,-1.7330346822682494
08/10/2021 09:47:00,1.135,57,8.5,44,1010.83,4,9,24,53.779201796434116,-1.7331200931692847
08/10/2021 09:48:00,1.083,59,8.6,44,1011.13,3,8,24,53.779239692730215,-1.7330570595753803
08/10/2021 09:49:00,1.052,60,8.5,43,1011.21,3,7,25,53.779560252436454,-1.7327440064282111
08/10/2021 09:50:00,1.099,58,8.5,44,1011.33,4,9,25,53.77949182611429,-1.7328215406431162
08/10/2021 09:51:00,1.119,58,8.5,44,1011.13,4,9,25,53.77924746255189,-1.7325950061525053
08/10/2021 09:52:00,1.132,57,8.7,45,1011.45,4,9,25,53.77899657386203,-1.7326073295351292
08/10/2021 09:53:00,1.124,57,8.7,45,1011.87,5,9,25,53.779158803584366,-1.7323916766337035
08/10/2021 09:54:00,0.984,63,8.5,46,1011.97,5,11,24,53.779289502702255,-1.7325138481902405
08/10/2021 09:55:00,0.94,64,8.5,47,1012.0,4,8,23,53.77908086428974,-1.7329796455451814
08/10/2021 09:56:00,0.945,64,8.3,46,1011.89,3,7,23,53.77924435367102,-1.732437864391046
08/10/2021 09:57:00,0.783,70,8.1,45,1011.97,3,9,25,53.77907698886154,-1.7326617281786645
08/10/2021 09:58:00,0.728,72,8.2,44,1011.82,3,8,24,53.77924321422379,-1.732570317938675
08/10/2021 09:59:00,0.665,75,8.1,44,1011.71,3,7,24,53.779222864829016,-1.7327930626631858
08/10/2021 10:00:00,0.695,73,8.1,44,1012.1,3,7,24,53.77923864243321,-1.7328701133229845
08/10/2021 10:01:00,0.743,72,8.2,43,1011.99,3,7,24,53.77922214056727,-1.7328586167372284
08/10/2021 10:02:00,0.726,72,8.2,44,1011.81,3,8,24,53.77922045483257,-1.7325513064386842
08/10/2021 10:03:00,0.838,68,8.2,43,1011.59,3,8,23,53.77891761456875,-1.7327005098463786
08/10/2021 10:04:00,0.803,69,8.3,43,1011.42,3,9,23,53.779214159810685,-1.732370386248124
08/10/2021 10:05:00,0.772,71,8.4,42,1010.92,2,8,23,53.77893034858611,-1.7323793690482576
08/10/2021 10:06:00,0.823,69,8.3,43,1010.9,2,9,22,53.77848743716449,-1.7324048233454552
08/10/2021 10:07:00,0.805,69,8.2,43,1011.06,3,11,23,53.77809478422644,-1.7321744486172104
08/10/2021 10:08:00,0.711,73,8.4,44,1011.35,2,10,23,53.77831550655411,-1.7321231003723256
08/10/2021 10:09:00,0.76,71,8.5,42,1011.41,3,10,23,53.778323452326724,-1.7317521570257945
08/10/2021 10:10:00,0.756,71,8.6,41,1011.78,3,9,23,53.778215579507446,-1.732177396064045
08/10/2021 10:11:00,0.706,73,8.5,42,1011.75,3,9,22,53.7781714330862,-1.732896347165578
08/10/2021 10:12:00,0.691,74,8.5,42,1011.93,3,8,22,53.778131097851976,-1.7328684607842095
08/10/2021 10:13:00,0.695,73,8.5,42,1011.65,2,6,22,53.77813434912927,-1.7328731386198437
08/10/2021 10:14:00,0.646,75,8.4,44,1012.23,2,6,21,53.77807732907043,-1.7330117008190002
08/10/2021 10:15:00,0.683,74,8.4,43,1012.38,2,6,21,53.77798238862562,-1.733557155259303
08/10/2021 10:16:00,0.708,73,8.4,42,1012.81,3,8,21,53.77794971752085,-1.7335005491063082
08/10/2021 10:17:00,0.701,73,8.5,43,1012.7,3,8,20,53.77772669777879,-1.7341416243817145
08/10/2021 10:18:00,0.657,75,8.5,43,1012.85,3,9,21,53.77751399341223,-1.7338292108393125
08/10/2021 10:19:00,0.723,72,8.4,41,1013.0,3,8,22,53.77744258534017,-1.7337457091648276
08/10/2021 10:20:00,0.808,69,8.4,41,1012.8,3,7,21,53.77779648805218,-1.7341244699049638
08/10/2021 10:21:00,0.758,71,8.4,43,1012.91,2,7,22,53.777952671601376,-1.7346401006403915
08/10/2021 10:22:00,0.829,68,8.2,43,1012.81,2,6,21,53.777942846513305,-1.7343204644498311
08/10/2021 10:23:00,0.817,69,8.2,44,1012.66,2,6,21,53.77783497743072,-1.733661230091955
08/10/2021 10:24:00,0.77,71,8.2,43,1013.03,2,8,22,53.77776305173647,-1.7335768931201196
08/10/2021 10:25:00,0.815,69,8.1,44,1013.09,3,9,22,53.77774367730786,-1.7333296376805776
08/10/2021 10:26:00,0.854,67,8.2,45,1013.29,3,9,22,53.7781227894109,-1.733291738923977
08/10/2021 10:27:00,0.902,66,8.2,46,1013.21,3,10,21,53.77814156099717,-1.7327374116727121
08/10/2021 10:28:00,0.944,64,8.1,46,1012.62,4,11,21,53.77851705752432,-1.7327520973973165
08/10/2021 10:29:00,0.887,66,8.1,45,1012.6,4,13,22,53.77887318288868,-1.7327521378080688
08/10/2021 10:30:00,0.946,64,8.0,46,1012.94,4,15,21,53.778934035833714,-1.7328240199762546
08/10/2021 10:31:00,0.833,68,8.0,45,1012.75,4,15,21,53.7790139736827,-1.732787103225969
08/10/2021 10:32:00,0.846,68,7.8,46,1012.97,4,15,21,53.77896446187257,-1.7327122722688162
08/10/2021 10:33:00,0.826,69,7.9,46,1012.54,3,15,20,53.779316385711326,-1.7323345553219318
08/10/2021 10:34:00,0.959,64,7.9,45,1012.54,4,15,21,53.77903967004358,-1.732731128610073
08/10/2021 10:35:00,0.913,65,7.9,45,1012.26,3,14,21,53.77900762294324,-1.732964877087605
08/10/2021 10:36:00,0.975,63,7.8,44,1012.25,2,11,20,53.77908900302508,-1.7335015055968483
08/10/2021 10:37:00,1.032,61,7.6,43,1012.58,,,,53.77909836947918,-1.7331173538837132
08/10/2021 10:38:00,0.957,64,7.6,42,1012.85,3,12,20,53.77903702093571,-1.7330982448804848
08/10/2021 10:39:00,0.942,64,7.5,41,1013.1,2,11,20,53.77890382901386,-1.733669896556588
08/10/2021 10:40:00,0.944,64,7.4,41,1013.19,3,12,20,53.77876276037778,-1.7334802172428767
08/10/2021 10:41:00,0.968,63,7.6,41,1012.52,3,11,20,53.77876024917354,-1.7334220948356847
08/10/2021 10:42:00,1.079,59,7.5,40,1012.23,3,10,19,53.778455019099226,-1.733230300867064
08/10/2021 10:43:00,1.103,58,7.6,41,1012.55,4,10,18,53.77848818615587,-1.733409889569635
08/10/2021 10:44:00,1.128,57,7.6,39,1012.78,3,9,19,53.77849327096076,-1.7335033839708218
08/10/2021 10:45:00,1.146,57,7.5,40,1012.91,4,9,18,53.77872597102215,-1.7334493510222133
08/10/2021 10:46:00,1.098,58,7.4,40,1012.61,5,12,20,53.77860969624064,-1.7336496788439268
08/10/2021 10:47:00,1.097,58,7.5,40,1012.67,4,13,19,53.77874393677595,-1.7329496353060392
08/10/2021 10:48:00,1.039,61,7.5,40,1012.49,4,14,20,53.77878623256403,-1.7329380370453296
08/10/2021 10:49:00,1.001,62,7.5,40,1012.49,3,10,19,53.77904501701098,-1.73276754074839
08/10/2021 10:50:00,1.039,61,7.6,41,1012.36,3,11,21,53.7790076697014,-1.7334752496004138
08/10/2021 10:51:00,1.05,60,7.8,41,1012.13,4,11,21,53.7789449194616,-1.7334350755996182
08/10/2021 10:52:00,0.992,62,7.9,41,1012.63,,,,53.77859977638534,-1.73308984759521
08/10/2021 10:53:00,0.967,63,8.0,41,1012.68,2,8,20,53.7782790379838,-1.7332001876675427
08/10/2021 10:54:00,0.986,63,7.9,41,1012.54,2,8,19,53.77828397271545,-1.7333135932976564
08/10/2021 10:55:00,1.039,61,8.0,40,1012.7,2,7,19,53.778132689419365,-1.7338518942638423
08/10/2021 10:56:00,0.983,63,8.0,40,1012.57,3,9,19,53.77845610298596,-1.733766399293032
08/10/2021 10:57:00,0.928,65,8.0,39,1012.7,4,10,21,53.77844256737407,-1.7338002458284818
08/10/2021 10:58:00,0.91,65,8.1,39,1013.03,4,11,21,53.778382600473414,-1.7337962608831976
08/10/2021 10:59:00,0.945,64,8.0,39,1013.27,5,11,22,53.77826092226499,-1.7337942355848062
08/10/2021 11:00:00,1.0,62,7.7,40,1013.51,5,11,22,53.778170843274935,-1.7335149780354044
08/10/2021 11:01:00,0.988,62,7.7,39,1013.56,4,12,22,53.77858459934746,-1.733470747464952
08/10/2021 11:02:00,0.983,63,7.7,39,1013.66,4,11,22,53.778622164262494,-1.7335605984323124
08/10/2021 11:03:00,0.994,62,7.9,38,1013.84,4,11,21,53.778682020570216,-1.7334237266597066
08/10/2021 11:04:00,0.972,63,7.9,40,1013.62,4,12,22,53.778650876749445,-1.7334737574758818
08/10/2021 11:05:00,1.051,60,8.0,39,1013.41,4,12,21,53.778294060740265,-1.7336778220305114
08/10/2021 11:06:00,1.142,57,8.0,40,1013.69,4,14,21,53.778505968797816,-1.7334667453486812
08/10/2021 11:07:00,1.152,56,8.1,40,1013.56,5,15,21,53.77847685940274,-1.7334854197099485
08/10/2021 11:08:00,1.195,55,8.2,39,1013.71,5,15,22,53.77866641644294,-1.732852632970353
08/10/2021 11:09:00,1.137,57,8.1,39,1013.38,4,15,22,53.77889121024249,-1.7324135050178089
08/10/2021 11:10:00,1.114,58,8.0,38,1013.45,4,13,21,53.779043887779224,-1.7326854163421217
08/10/2021 11:11:00,1.088,59,8.1,39,1013.33,4,14,22,53.77883574317723,-1.733099638462271
08/10/2021 11:12:00,1.026,61,8.2,40,1013.06,,,,53.77898605354505,-1.7328358685149288
08/10/2021 11:13:00,1.012,62,8.3,40,1013.12,5,15,22,53.77891391475104,-1.7328657181166909
08/10/2021 11:14:00,1.013,62,8.3,39,1013.18,5,17,23,53.778760463552764,-1.733345556279277
08/10/2021 11:15:00,1.041,60,8.2,39,1013.11,5,15,22,53.778768265860805,-1.7333598154627023
08/10/2021 11:16:00,1.127,57,8.1,38,1012.95,5,16,22,53.778685019541115,-1.7337565117299925
08/10/2021 11:17:00,1.083,59,8.2,36,1013.06,,,,53.778647178018865,-1.7340247759437193
08/10/2021 11:18:00,0.972,63,8.2,36,1013.19,5,19,23,53.77860754890601,-1.7344256774236129
08/10/2021 11:19:00,1.003,62,8.3,36,1013.26,5,18,22,53.77852261206785,-1.7341283432975312
08/10/2021 11:20:00,0.987,62,8.4,36,1013.91,5,18,22,53.778488829743665,-1.7339261782686335
08/10/2021 11:21:00,0.949,64,8.4,36,1013.85,5,17,22,53.77849069989312,-1.7344707946923215
08/10/2021 11:22:00,0.993,62,8.2,36,1013.61,5,16,21,53.778426884015275,-1.734420055763356
08/10/2021 11:23:00,0.985,63,8.0,36,1013.19,,,,53.77836487017126,-1.7341172297596494
08/10/2021 11:24:00,1.002,62,8.0,36,1012.9,,,,53.778511852358534,-1.7334416384850109
08/10/2021 11:25:00,1.051,60,7.9,37,1012.96,7,17,23,53.77856975571254,-1.7329019010486317
08/10/2021 11:26:00,1.046,60,8.0,37,1012.97,5,15,24,53.77862987010078,-1.7326658693884345
08/10/2021 11:27:00,1.051,60,8.1,37,1012.92,5,15,24,53.77847581895611,-1.7327181217403043
08/10/2021 11:28:00,1.069,59,8.0,38,1012.88,4,15,24,53.77878924475376,-1.7329224959998002
08/10/2021 11:29:00,1.04,61,8.3,37,1012.69,5,15,23,53.77896478666842,-1.733280491326132
08/10/2021 11:30:00,1.009,62,8.3,37,1012.79,7,15,23,53.7788749210297,-1.7335187859824015
08/10/2021 11:31:00,0.97,63,8.1,36,1012.65,9,16,22,53.77885932122331,-1.733607946203959
08/10/2021 11:32:00,0.999,62,8.1,36,1012.72,10,15,22,53.77890516952111,-1.7336473646454702
08/10/2021 11:33:00,0.927,65,8.3,36,1012.42,10,16,22,53.77907451931372,-1.733770223893099
08/10/2021 11:34:00,0.989,62,8.4,37,1012.17,10,13,22,53.778917357599276,-1.734202953940153
08/10/2021 11:35:00,0.987,62,8.3,36,1011.96,9,12,22,53.77914573360765,-1.73482729812287
08/10/2021 11:36:00,1.026,61,8.3,36,1011.82,9,12,23,53.779232345429634,-1.7346344338087893
08/10/2021 11:37:00,0.922,65,8.2,36,1011.76,8,11,22,53.7792627114381,-1.734493193593468
08/10/2021 11:38:00,0.954,64,8.1,37,1011.77,9,11,21,53.77934002959437,-1.7347049115056747
08/10/2021 11:39:00,0.976,63,8.3,37,1011.68,9,11,21,53.77917044550331,-1.7344579561450004
08/10/2021 11:40:00,0.932,65,8.5,38,1011.27,9,11,22,53.77897415196318,-1.7344294294927247
08/10/2021 11:41:00,0.885,66,8.4,37,1011.04,8,11,22,53.778767429296856,-1.7344885990250543
08/10/2021 11:42:00,0.878,67,8.5,38,1010.94,8,11,22,53.7790276512132,-1.7345006793736293
08/10/2021 11:43:00,0.925,65,8.4,38,1010.75,10,13,23,53.779019938367355,-1.7347530463909657
08/10/2021 11:44:00,0.942,64,8.3,39,1010.75,10,14,24,53.778777110688914,-1.734722898862812
08/10/2021 11:45:00,0.948,64,8.4,39,1010.83,11,14,24,53.77848972427794,-1.7341407636918444
08/10/2021 11:46:00,0.98,63,8.4,38,1010.94,10,14,24,53.77820377903039,-1.7342399919364098
08/10/2021 11:47:00,0.97,63,8.5,37,1010.73,9,14,23,53.778220463608825,-1.7338863130405069
08/10/2021 11:48:00,1.006,62,8.5,36,1010.69,8,12,23,53.7785790630796,-1.7334628434353663
08/10/2021 11:49:00,1.009,62,8.5,37,1010.68,7,11,23,53.77857831835834,-1.7338825126162258
08/10/2021 11:50:00,0.95,64,8.5,37,1010.61,6,11,23,53.77879157525772,-1.7336480937846548
08/10/2021 11:51:00,0.943,64,8.5,39,1010.47,7,10,23,53.77871743856634,-1.7329752358757733
08/10/2021 11:52:00,0.988,62,8.4,39,1010.79,6,10,24,53.778956023935336,-1.7325143432179249
08/10/2021 11:53:00,0.962,63,8.5,39,1010.64,5,10,23,53.778884017857635,-1.7328808515844882
08/10/2021 11:54:00,0.93,65,8.8,39,1010.29,5,11,23,53.77887191382457,-1.7328832010173219
08/10/2021 11:55:00,0.965,63,8.7,40,1010.44,5,10,24,53.77872073170624,-1.7331400741463532
08/10/2021 11:56:00,0.984,63,8.7,41,1010.55,4,9,24,53.77873645148397,-1.7331838805460607
08/10/2021 11:57:00,0.913,65,8.9,41,1010.04,4,10,24,53.778881956973194,-1.7330007216213714
08/10/2021 11:58:00,0.855,67,8.9,41,1009.99,4,9,23,53.779067889323386,-1.7328760057051573
08/10/2021 11:59:00,0.904,66,9.0,42,1010.32,4,10,23,53.77875373523466,-1.7326527877458646
08/10/2021 12:00:00,0.898,66,9.0,42,1010.44,3,9,24,53.778730364515,-1.7322599026649712
08/10/2021 12:01:00,0.796,70,9.1,42,1010.33,4,10,24,53.77891454974768,-1.732224767947372
08/10/2021 12:02:00,0.8,69,8.9,43,1010.89,4,11,23,53.77857878457794,-1.7324308946291433
08/10/2021 12:03:00,0.697,73,9.0,43,1011.39,4,10,22,53.778937938011374,-1.7321109910684107
08/10/2021 12:04:00,0.693,74,8.9,43,1011.36,5,12,23,53.778968865398056,-1.7320872257112727
08/10/2021 12:05:00,0.737,72,9.0,44,1011.55,5,12,23,53.77859884182544,-1.732249565996222
08/10/2021 12:06:00,0.737,72,8.8,44,1011.45,6,15,24,53.77869282247897,-1.7323645408573123
08/10/2021 12:07:00,0.651,75,8.8,45,1011.66,6,15,24,53.77860967203128,-1.7329580030377694
08/10/2021 12:08:00,0.619,76,8.8,45,1011.88,5,14,23,53.77854460100489,-1.732829674897468
08/10/2021 12:09:00,0.746,72,8.8,44,1011.48,7,15,24,53.77870947755094,-1.7324642498833127
08/10/2021 12:10:00,0.612,77,8.6,44,1011.22,8,18,25,53.77866809405323,-1.7318534446389249
08/10/2021 12:11:00,0.534,79,8.7,44,1011.07,9,18,25,53.778555217305254,-1.7317685839663148
08/10/2021 12:12:00,0.586,78,8.7,45,1011.01,7,18,24,53.778751034581134,-1.7317184121049563
08/10/2021 12:13:00,0.613,77,8.7,45,1010.95,6,19,24,53.77868444651027,-1.7321500011629771
08/10/2021 12:14:00,0.665,75,8.8,45,1011.0,6,22,26,53.77871346371949,-1.7321750088024834
08/10/2021 12:15:00,0.647,75,8.8,42,1011.37,,,,53.77894393226281,-1.7326629327574619
08/10/2021 12:16:00,0.739,72,8.9,42,1011.06,6,21,25,53.77918349266665,-1.7321411622600473
08/10/2021 12:17:00,0.644,75,8.9,41,1011.3,5,20,26,53.77913798769596,-1.7320078743927687
08/10/2021 12:18:00,0.573,78,9.0,41,1011.3,4,18,25,53.7791094114564,-1.7320479670255349
08/10/2021 12:19:00,0.519,80,9.0,40,1011.23,5,18,26,53.7790723778314,-1.7323933326665626
08/10/2021 12:20:00,0.563,78,9.3,41,1010.9,4,18,26,53.77911088014092,-1.7324149711109458
08/10/2021 12:21:00,0.561,78,9.2,39,1010.92,3,19,26,53.77894649160859,-1.7322016188143121
08/10/2021 12:22:00,0.573,78,9.1,39,1010.63,3,20,25,53.778658408494366,-1.7321939922043055
08/10/2021 12:23:00,0.495,81,9.0,39,1010.75,5,23,26,53.77834927341113,-1.731673310186913
08/10/2021 12:24:00,0.407,84,9.0,39,1010.84,5,21,26,53.778477721598485,-1.7316812984230432
08/10/2021 12:25:00,0.385,85,8.9,40,1011.45,6,21,27,53.77848459050268,-1.7316900213207274
08/10/2021 12:26:00,0.369,86,8.8,41,1011.74,5,21,26,53.77841574896353,-1.7316159248376903
08/10/2021 12:27:00,0.332,87,8.8,40,1011.85,6,20,26,53.77880981798009,-1.731622274147162
08/10/2021 12:28:00,0.404,84,8.8,39,1011.74,6,20,26,53.779132193963605,-1.731455627823225
08/10/2021 12:29:00,0.462,82,8.8,39,1011.58,7,21,26,53.77923240031127,-1.7316807636893217
08/10/2021 12:30:00,0.422,84,8.7,39,1011.77,7,20,26,53.77913470426927,-1.7320434456170106
08/10/2021 12:31:00,0.375,85,8.6,39,1012.28,7,17,26,53.77912597598485,-1.7320594642852993
08/10/2021 12:32:00,0.384,85,8.5,39,1012.31,8,17,26,53.77879880067586,-1.7316765111815537
08/10/2021 12:33:00,0.435,83,8.6,38,1012.03,7,16,25,53.77879717788207,-1.7314459926128094
08/10/2021 12:34:00,0.403,84,8.6,38,1012.13,7,16,25,53.77904989341843,-1.7310819838604428
08/10/2021 12:35:00,0.513,80,8.6,38,1011.81,8,18,25,53.779118746171406,-1.7315478707186334
08/10/2021 12:36:00,0.505,81,8.7,38,1011.93,6,15,24,53.77900331056809,-1.7321934107143182
08/10/2021 12:37:00,0.555,79,8.5,39,1011.7,6,15,25,53.77904098168266,-1.732124015728675
08/10/2021 12:38:00,0.561,78,8.6,38,1011.79,7,16,26,53.77873964939442,-1.7319262560926305
08/10/2021 12:39:00,0.603,77,8.7,37,1011.72,8,17,26,53.77915830859015,-1.7316530709242441
08/10/2021 12:40:00,0.632,76,8.8,37,1011.52,7,17,25,53.779451311194244,-1.7312421449010238
08/10/2021 12:41:00,0.64,75,8.8,38,1011.43,7,16,25,53.77925994826395,-1.7310472754592379
08/10/2021 12:42:00,0.63,76,8.8,37,1011.54,8,13,25,53.779429948846825,-1.7314298366547194
08/10/2021 12:43:00,0.503,81,8.9,36,1011.06,10,16,26,53.77956595319506,-1.731514514160701
08/10/2021 12:44:00,0.545,79,9.1,37,1011.14,6,12,25,53.77951395255538,-1.731960960558172
08/10/2021 12:45:00,0.464,82,9.2,37,1011.42,6,12,25,53.77981555971747,-1.732161634309254
08/10/2021 12:46:00,0.472,82,9.1,36,1011.2,7,15,26,53.77996464012823,-1.732299623658581
08/10/2021 12:47:00,0.434,83,9.1,36,1011.22,6,14,27,53.779990777372824,-1.7322190390487409
08/10/2021 12:48:00,0.411,84,9.1,38,1011.18,7,13,28,53.780086221928656,-1.7328086356393533
08/10/2021 12:49:00,0.383,85,9.1,37,1011.39,9,16,27,53.78011917138491,-1.732838969372897
08/10/2021 12:50:00,0.365,86,9.1,38,1011.41,8,16,27,53.78014801667431,-1.7328442563320416
08/10/2021 12:51:00,0.367,86,9.0,39,1011.04,7,12,27,53.78014958808463,-1.732885204532049
08/10/2021 12:52:00,0.424,84,8.9,39,1011.38,8,14,28,53.77981065327154,-1.7324871847076357
08/10/2021 12:53:00,0.502,81,8.8,38,1011.45,8,13,26,53.7793751307757,-1.7323607935213357
08/10/2021 12:54:00,0.519,80,8.6,38,1011.67,7,13,26,53.77963920007686,-1.7325836237535406
08/10/2021 12:55:00,0.461,82,8.5,38,1011.59,7,13,26,53.779659473639995,-1.7325829044976082
08/10/2021 12:56:00,0.452,83,8.5,39,1012.19,6,12,25,53.779717895503474,-1.7325594000551467
08/10/2021 12:57:00,0.428,83,8.3,38,1012.54,6,13,25,53.77962987035708,-1.7321481974351192
08/10/2021 12:58:00,0.514,80,8.3,37,1012.78,7,15,24,53.77964234855467,-1.7323240785616099
08/10/2021 12:59:00,0.538,79,8.3,37,1012.74,7,15,24,53.77937882269987,-1.7323472350766282
08/10/2021 13:00:00,0.61,77,8.3,36,1012.73,7,15,23,53.77951491574568,-1.7325449875738816
08/10/2021 13:01:00,0.613,76,8.3,37,1012.65,7,15,23,53.779687017407234,-1.7325703360555076
08/10/2021 13:02:00,0.573,78,8.4,36,1012.72,9,15,24,53.77953824108575,-1.7322095609109545
08/10/2021 13:03:00,0.58,78,8.4,36,1012.72,8,15,23,53.77974236403069,-1.732123542827606
08/10/2021 13:04:00,0.634,76,8.3,36,1012.69,7,14,22,53.78000860009757,-1.7323680171292848
08/10/2021 13:05:00,0.651,75,8.3,36,1012.73,6,12,22,53.780014495186236,-1.7323935909025214
08/10/2021 13:06:00,0.707,73,8.4,36,1012.89,6,11,21,53.78016710463311,-1.7321528960461472
08/10/2021 13:07:00,0.711,73,8.4,34,1013.16,6,11,20,53.78024526007459,-1.7321937194038666
08/10/2021 13:08:00,0.64,76,8.4,34,1013.17,7,14,22,53.780256091384125,-1.7321183647600684
08/10/2021 13:09:00,0.601,77,8.5,34,1013.11,7,13,21,53.78027260792471,-1.7321182060463733
08/10/2021 13:10:00,0.601,77,8.6,34,1013.08,7,11,20,53.779915733831736,-1.7320248354824155
08/10/2021 13:11:00,0.631,76,8.6,35,1012.89,7,12,19,53.779876322501465,-1.7315763711271488
08/10/2021 13:12:00,0.63,76,8.6,35,1013.14,9,13,19,53.78009591497061,-1.7313055395226367
08/10/2021 13:13:00,0.659,75,8.6,35,1012.94,10,13,19,53.78013339853162,-1.731331197371313
08/10/2021 13:14:00,0.685,74,8.6,33,1012.67,10,14,19,53.780359875456604,-1.7319590739391875
08/10/2021 13:15:00,0.675,74,8.5,33,1012.62,9,13,19,53.78052735877155,-1.7312939278935637
08/10/2021 13:16:00,0.718,73,8.4,34,1012.81,12,16,21,53.7806178916472,-1.7315508900535166
08/10/2021 13:17:00,0.642,75,8.3,33,1012.48,12,15,22,53.78067183580147,-1.7314341497792718
08/10/2021 13:18:00,0.617,76,8.2,32,1012.24,10,15,20,53.780554750255604,-1.7313815682567775
08/10/2021 13:19:00,0.672,74,8.2,33,1011.84,10,14,21,53.780509317578584,-1.7312930626656402
08/10/2021 13:20:00,0.712,73,8.3,33,1011.26,10,15,22,53.78047229685361,-1.731363382308078
