Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 02:44:00,1.116,58,14.5,43,987.93,1,1,2,53.813812311197005,-1.7990713346952822
06/10/2021 02:45:00,1.029,61,14.5,42,987.81,1,1,2,53.8141122428677,-1.7994366206207153
06/10/2021 02:46:00,1.031,61,14.4,42,987.8,1,1,2,53.81391692221535,-1.7991331186851975
06/10/2021 02:47:00,1.13,57,14.4,42,988.02,1,1,2,53.813762898779025,-1.79949727091462
06/10/2021 02:48:00,1.113,58,14.4,44,987.61,1,1,2,53.81364990632074,-1.799077306576523
06/10/2021 02:49:00,1.154,56,14.3,44,987.58,1,1,2,53.81324928089082,-1.7991382915154686
06/10/2021 02:50:00,1.116,58,14.3,45,987.76,1,1,2,53.813051373258425,-1.7996375221502743
06/10/2021 02:51:00,1.108,58,14.2,44,987.66,1,1,2,53.813085727372496,-1.799700226555648
06/10/2021 02:52:00,1.1,58,14.2,44,987.88,1,1,2,53.812860229627205,-1.7997354844303004
06/10/2021 02:53:00,1.127,57,14.2,43,988.49,1,1,2,53.81325530330889,-1.7998651388587752
06/10/2021 02:54:00,1.133,57,14.2,43,988.4,1,1,2,53.81309594731469,-1.79966716415294
06/10/2021 02:55:00,1.174,55,14.3,43,988.95,1,1,2,53.81306765633123,-1.799063834973231
06/10/2021 02:56:00,1.201,54,14.4,45,988.94,1,1,2,53.81319557383847,-1.7984497414541611
06/10/2021 02:57:00,1.258,52,14.4,45,989.09,1,1,2,53.81326028673967,-1.7982322100394532
06/10/2021 02:58:00,1.353,49,14.4,46,989.18,1,1,2,53.81343179440534,-1.7978918518085967
06/10/2021 02:59:00,1.362,48,14.4,46,989.44,1,1,2,53.81332980613897,-1.7973740573878707
06/10/2021 03:00:00,1.325,50,14.4,45,989.39,1,1,2,53.81330204742794,-1.7969691386950692
06/10/2021 03:01:00,1.257,52,14.4,45,989.57,1,1,2,53.81317563442429,-1.7968004189074784
06/10/2021 03:02:00,1.252,53,14.3,46,989.86,1,1,2,53.813437632663415,-1.7964086338312077
06/10/2021 03:03:00,1.224,54,14.2,46,989.96,1,1,2,53.81340343320349,-1.7968733483607728
06/10/2021 03:04:00,1.203,54,14.3,46,990.51,1,1,2,53.81350106886792,-1.7974833963863344
06/10/2021 03:05:00,1.243,53,14.2,47,991.12,1,1,2,53.81328076465017,-1.797328825256766
06/10/2021 03:06:00,1.268,52,14.5,46,991.15,1,1,2,53.81329567158871,-1.7970359275782295
06/10/2021 03:07:00,1.262,52,14.6,45,991.18,1,1,2,53.81359778686241,-1.7971160807154427
06/10/2021 03:08:00,1.268,52,14.6,45,991.46,1,1,2,53.81348953189299,-1.79724966520772
06/10/2021 03:09:00,1.256,52,14.5,45,991.07,,,,53.81357886594835,-1.797125353726772
06/10/2021 03:10:00,1.26,52,14.5,45,991.35,1,1,2,53.81326565342982,-1.7971391265790138
06/10/2021 03:11:00,1.254,52,14.5,45,991.29,1,1,2,53.812979128441896,-1.7968895373196812
06/10/2021 03:12:00,1.149,56,14.4,46,990.81,1,1,2,53.812945042899656,-1.79694259595305
06/10/2021 03:13:00,1.101,58,14.5,46,991.31,1,1,2,53.81310658899407,-1.797600524691299
06/10/2021 03:14:00,1.004,62,14.4,46,991.14,1,1,2,53.81311180650793,-1.7975070212200785
06/10/2021 03:15:00,1.117,58,14.4,46,991.35,1,1,2,53.81322239710304,-1.797147247711446
06/10/2021 03:16:00,1.093,58,14.3,46,991.14,1,1,2,53.813251442985276,-1.7970718584913492
06/10/2021 03:17:00,1.13,57,14.3,45,991.49,1,1,2,53.813257665479796,-1.797302200583675
06/10/2021 03:18:00,1.058,60,14.3,46,991.88,1,1,2,53.81347178526245,-1.7969507506273577
06/10/2021 03:19:00,1.026,61,14.4,47,991.63,1,1,2,53.813284090464315,-1.7971950136709791
06/10/2021 03:20:00,0.971,63,14.6,46,991.62,1,1,2,53.81300202648681,-1.797175311690161
06/10/2021 03:21:00,0.952,64,14.5,46,991.9,1,1,2,53.81307755182448,-1.7965965758296276
06/10/2021 03:22:00,0.923,65,14.6,46,992.36,1,1,2,53.81322140544244,-1.7967748090859679
06/10/2021 03:23:00,0.963,63,14.6,46,992.47,1,1,2,53.81309457096178,-1.7967568979628632
06/10/2021 03:24:00,0.939,64,14.5,44,992.69,1,1,2,53.812937703927204,-1.7974555743956477
06/10/2021 03:25:00,0.975,63,14.3,44,992.99,1,1,2,53.812871986983225,-1.7977617969474176
06/10/2021 03:26:00,0.974,63,14.3,43,993.19,1,1,2,53.81302580685213,-1.7971425820020812
06/10/2021 03:27:00,0.982,63,14.5,44,993.09,1,1,2,53.813063976067085,-1.7976544238674486
06/10/2021 03:28:00,0.947,64,14.5,42,993.33,1,1,2,53.813025267516096,-1.7980581949568584
06/10/2021 03:29:00,1.021,61,14.5,42,993.32,1,1,2,53.81287267961619,-1.7976934206857473
06/10/2021 03:30:00,1.167,56,14.6,44,993.87,1,1,2,53.812801752473746,-1.7981619091726868
06/10/2021 03:31:00,1.215,54,14.5,42,993.86,1,1,2,53.81256223746218,-1.798582703993942
06/10/2021 03:32:00,1.241,53,14.5,43,994.18,1,1,2,53.81256841555367,-1.7982882161294707
06/10/2021 03:33:00,1.261,52,14.6,43,994.22,1,1,2,53.81246190136815,-1.7982255117521961
06/10/2021 03:34:00,1.28,51,14.8,42,993.96,1,1,2,53.81246465002295,-1.7975937783472036
06/10/2021 03:35:00,1.346,49,14.5,42,993.88,1,1,2,53.81262001746507,-1.797689394380331
06/10/2021 03:36:00,1.279,52,14.9,43,993.99,1,1,2,53.81231817801223,-1.7975444766795223
06/10/2021 03:37:00,1.19,55,14.8,42,994.27,1,1,2,53.812370642776415,-1.797521473835573
06/10/2021 03:38:00,1.192,55,14.8,42,994.2,1,1,2,53.81224923299936,-1.7975932105360637
06/10/2021 03:39:00,1.122,57,14.8,42,993.98,1,1,2,53.81232175377883,-1.7974214183011683
06/10/2021 03:40:00,1.043,60,14.7,43,994.07,1,1,2,53.81261833612383,-1.7974475877921565
06/10/2021 03:41:00,1.018,61,14.7,43,994.37,1,1,2,53.81232458348296,-1.7974874496370745
06/10/2021 03:42:00,0.974,63,14.6,42,993.94,1,1,2,53.812282127948286,-1.797077763865186
06/10/2021 03:43:00,1.06,60,14.8,41,993.74,1,1,2,53.81245268830658,-1.7967667040140678
06/10/2021 03:44:00,1.055,60,14.8,42,993.28,1,1,2,53.81241382229082,-1.7966460473372357
06/10/2021 03:45:00,1.117,58,14.7,40,993.1,1,1,2,53.81243227431698,-1.7965816280132552
06/10/2021 03:46:00,1.043,60,14.7,40,993.19,1,1,2,53.81224567170877,-1.7963957583760712
06/10/2021 03:47:00,1.166,56,14.5,40,993.12,1,1,2,53.81225878565874,-1.7962750890381511
06/10/2021 03:48:00,1.133,57,14.6,39,993.52,1,1,2,53.81219870138892,-1.7968241971310146
06/10/2021 03:49:00,1.166,56,14.5,41,993.26,1,1,2,53.81260552570972,-1.7967842399768306
06/10/2021 03:50:00,1.114,58,14.4,41,993.36,1,1,2,53.81262600512234,-1.7964162998144764
06/10/2021 03:51:00,1.064,60,14.4,40,993.31,1,1,2,53.81289176452973,-1.795906031988683
06/10/2021 03:52:00,1.025,61,14.6,40,993.47,1,1,2,53.8128700406659,-1.7959460215720757
06/10/2021 03:53:00,1.073,59,14.6,41,993.27,1,1,2,53.8128554794467,-1.795867457136579
06/10/2021 03:54:00,1.127,57,14.6,41,993.28,1,1,2,53.812871974676376,-1.7953402010393273
06/10/2021 03:55:00,1.078,59,14.6,41,993.32,1,1,2,53.812489021055484,-1.7955204792028219
06/10/2021 03:56:00,1.08,59,14.6,41,993.25,1,1,2,53.81252240963078,-1.7947635155537898
06/10/2021 03:57:00,1.123,57,14.5,40,993.2,1,1,2,53.81226498464925,-1.7952832930632954
06/10/2021 03:58:00,1.044,60,14.5,39,993.32,1,1,2,53.81265441032866,-1.7955644779236148
06/10/2021 03:59:00,1.1,58,14.4,38,992.93,,,,53.81261133140198,-1.795626411308359
06/10/2021 04:00:00,1.073,59,14.5,38,992.75,1,1,2,53.81299993691973,-1.7958305718930472
06/10/2021 04:01:00,1.051,60,14.5,38,992.87,1,1,2,53.81293418454093,-1.7951247894700226
06/10/2021 04:02:00,1.071,59,14.5,40,992.59,1,1,2,53.81312618045691,-1.7954559938558898
06/10/2021 04:03:00,1.145,57,14.6,41,992.99,1,1,2,53.81313119462125,-1.795950885453723
06/10/2021 04:04:00,1.089,59,14.4,41,992.63,1,1,2,53.81306256507867,-1.7959683179616068
06/10/2021 04:05:00,1.03,61,14.3,42,992.59,1,1,2,53.81313070210365,-1.796593651212838
06/10/2021 04:06:00,1.069,59,14.3,41,992.47,,,,53.812984656809085,-1.7963512988254
06/10/2021 04:07:00,1.081,59,14.3,40,992.2,1,1,2,53.81297624591991,-1.7969038448533243
06/10/2021 04:08:00,1.083,59,14.2,39,992.44,1,1,2,53.81280066942431,-1.796450351862159
06/10/2021 04:09:00,1.207,54,14.3,39,992.68,1,1,2,53.812890955397314,-1.7963065150192128
06/10/2021 04:10:00,1.219,54,14.5,41,992.62,1,1,2,53.81270854163108,-1.7959592308950993
06/10/2021 04:11:00,1.294,51,14.4,40,992.53,1,1,2,53.812813584866106,-1.7958221634285263
06/10/2021 04:12:00,1.281,51,14.4,40,992.51,1,1,2,53.813220385268195,-1.7958941355303295
06/10/2021 04:13:00,1.253,53,14.3,40,992.49,1,1,2,53.81319226977408,-1.7960935195563479
06/10/2021 04:14:00,1.29,51,14.3,42,992.7,1,1,2,53.81307497866418,-1.7967399942533733
06/10/2021 04:15:00,1.284,51,14.1,42,992.57,1,1,2,53.8130846434333,-1.7966810186788746
06/10/2021 04:16:00,1.234,53,14.3,42,992.68,1,1,2,53.81306914175119,-1.796593286671429
06/10/2021 04:17:00,1.176,55,14.2,42,992.8,1,1,2,53.81315429947515,-1.7964810990579037
06/10/2021 04:18:00,1.22,54,14.2,41,992.51,1,1,2,53.81313606582429,-1.7965157019327
06/10/2021 04:19:00,1.26,52,14.2,41,992.21,1,1,2,53.813206790896096,-1.7959100938619175
06/10/2021 04:20:00,1.259,52,14.1,42,992.05,1,1,2,53.81339805841914,-1.7959976653861862
06/10/2021 04:21:00,1.271,52,14.3,42,992.27,1,1,2,53.81336193727182,-1.795842665555504
06/10/2021 04:22:00,1.271,52,14.1,42,992.62,1,1,2,53.813199388892116,-1.7960297841305015
06/10/2021 04:23:00,1.333,50,14.2,43,993.08,1,1,2,53.81317825471006,-1.7966436613404515
06/10/2021 04:24:00,1.395,47,14.3,42,993.43,1,1,2,53.813002252062944,-1.7967020977953232
06/10/2021 04:25:00,1.472,44,14.3,43,993.58,1,1,2,53.81294507035989,-1.796484265559908
06/10/2021 04:26:00,1.454,45,14.3,43,993.56,1,1,2,53.81298862375352,-1.7964250091439158
06/10/2021 04:27:00,1.424,46,14.4,43,993.28,1,1,2,53.81290826446336,-1.7969731559859758
06/10/2021 04:28:00,1.448,45,14.5,44,993.62,1,1,2,53.81257940302854,-1.7966870229352954
06/10/2021 04:29:00,1.442,45,14.5,45,993.93,1,1,2,53.812328812699306,-1.7970033540579187
06/10/2021 04:30:00,1.552,41,14.5,45,994.26,1,1,2,53.81232102823342,-1.797122575185868
06/10/2021 04:31:00,1.601,39,14.6,46,994.12,1,1,2,53.812041652973235,-1.7976240102207375
06/10/2021 04:32:00,1.662,37,14.6,45,994.15,1,1,2,53.81176778599382,-1.797213862883067
06/10/2021 04:33:00,1.659,37,14.8,45,994.24,1,1,2,53.811569305087524,-1.7968372482632975
06/10/2021 04:34:00,1.548,41,14.7,46,994.12,1,1,2,53.81121198046085,-1.7969448008218278
06/10/2021 04:35:00,1.632,38,14.6,45,993.65,1,1,2,53.811064292849345,-1.797071165171033
06/10/2021 04:36:00,1.645,38,14.6,45,994.13,1,1,2,53.811107807846604,-1.7972138149738648
06/10/2021 04:37:00,1.583,40,14.5,45,994.38,1,1,2,53.811403735476866,-1.7967633628490047
06/10/2021 04:38:00,1.613,39,14.6,45,994.37,1,1,2,53.81161510217368,-1.796803456208486
06/10/2021 04:39:00,1.585,40,14.6,46,994.66,1,1,2,53.811601103686556,-1.7969270421107664
06/10/2021 04:40:00,1.55,41,14.6,45,994.62,1,1,2,53.811453872994115,-1.7968144328254345
06/10/2021 04:41:00,1.626,39,14.8,46,994.79,1,1,2,53.81181744190196,-1.7968698384626953
06/10/2021 04:42:00,1.66,37,14.8,46,995.17,1,1,2,53.81210153671696,-1.796761211377114
06/10/2021 04:43:00,1.708,35,14.5,46,995.44,1,1,2,53.812065786860174,-1.796982253454232
06/10/2021 04:44:00,1.717,35,14.5,46,995.12,1,1,2,53.8122009361026,-1.7970987898558373
06/10/2021 04:45:00,1.743,34,14.5,45,995.28,1,1,2,53.81243131908453,-1.7968316672394096
06/10/2021 04:46:00,1.774,33,14.8,47,995.24,1,1,2,53.81222838542108,-1.7974367748723468
06/10/2021 04:47:00,1.725,35,14.9,47,994.96,1,1,2,53.81212827115497,-1.79779196088846
06/10/2021 04:48:00,1.665,37,14.9,46,995.02,1,1,2,53.8121849189358,-1.7976397041653203
06/10/2021 04:49:00,1.77,33,15.0,47,994.67,,,,53.81226378516273,-1.7977210690133816
06/10/2021 04:50:00,1.757,34,14.9,46,994.93,1,1,2,53.81229636014398,-1.7977246930339743
06/10/2021 04:51:00,1.709,35,14.9,47,994.78,1,1,2,53.81214200748524,-1.7976567578220424
06/10/2021 04:52:00,1.741,34,14.8,47,994.74,1,1,2,53.81215086135564,-1.7976926134192377
06/10/2021 04:53:00,1.794,32,14.9,47,995.02,1,1,2,53.81211752535515,-1.7977586110462342
06/10/2021 04:54:00,1.743,34,14.9,45,995.18,,,,53.81231621773062,-1.7980465285798557
06/10/2021 04:55:00,1.782,33,14.7,44,995.37,1,1,2,53.812287268355654,-1.7979301649494195
06/10/2021 04:56:00,1.833,31,14.8,44,995.12,1,1,2,53.812278463139414,-1.797843370740331
06/10/2021 04:57:00,1.857,30,14.8,45,994.61,1,1,2,53.812678444715544,-1.7975250976133885
06/10/2021 04:58:00,1.902,28,14.9,45,994.6,1,1,2,53.81250302114101,-1.7979769045479996
06/10/2021 04:59:00,1.884,29,14.9,45,994.6,1,1,2,53.812549511533305,-1.7981100498735951
06/10/2021 05:00:00,1.926,27,14.8,45,994.39,1,1,2,53.81235565112899,-1.7980801303386391
06/10/2021 05:01:00,1.924,27,14.7,45,994.23,1,1,2,53.81268242526993,-1.798053701294392
06/10/2021 05:02:00,1.95,26,14.7,45,994.36,1,1,2,53.81236140548066,-1.7983450721063101
06/10/2021 05:03:00,1.841,30,14.7,45,994.31,1,1,2,53.812592442979614,-1.7982249722355816
06/10/2021 05:04:00,1.832,31,14.7,46,993.99,1,1,2,53.81256137685914,-1.7975336957511516
06/10/2021 05:05:00,1.809,32,14.7,46,993.65,1,1,2,53.81230937344347,-1.7971531514894818
06/10/2021 05:06:00,1.825,31,14.9,47,993.85,1,1,2,53.81233169977602,-1.7971666381805342
06/10/2021 05:07:00,1.818,31,14.9,47,993.86,1,1,2,53.81221209745349,-1.7968641231296747
06/10/2021 05:08:00,1.785,33,14.8,47,993.9,1,1,2,53.81222473688591,-1.796896787412534
06/10/2021 05:09:00,1.886,29,14.8,48,993.51,1,1,2,53.81261436985993,-1.7971203104435856
06/10/2021 05:10:00,1.805,32,14.7,49,993.34,1,1,2,53.81264240714602,-1.7970514095777625
06/10/2021 05:11:00,1.806,32,14.7,49,992.77,1,1,2,53.81279167118912,-1.796830282308264
06/10/2021 05:12:00,1.832,31,14.7,49,992.75,1,1,2,53.81272609322309,-1.797288256686919
06/10/2021 05:13:00,1.821,31,14.6,48,992.86,1,1,2,53.81268754901629,-1.797620987521845
06/10/2021 05:14:00,1.782,33,14.5,48,993.42,1,1,2,53.81267753252202,-1.7972438633177001
06/10/2021 05:15:00,1.863,30,14.5,47,993.67,1,1,2,53.81278919593857,-1.7971609640859432
06/10/2021 05:16:00,1.949,26,14.6,48,993.9,1,1,2,53.81310161812025,-1.7975913311736675
06/10/2021 05:17:00,1.951,26,14.6,48,993.89,1,1,2,53.812960476562964,-1.797487234628786
06/10/2021 05:18:00,1.882,29,14.6,47,994.14,1,1,2,53.81331842012237,-1.7972350032895328
06/10/2021 05:19:00,1.844,30,14.6,46,994.24,1,1,2,53.813502174410985,-1.7965702065482891
06/10/2021 05:20:00,1.814,31,14.6,46,994.42,1,1,2,53.81354413147469,-1.7960341394263197
06/10/2021 05:21:00,1.733,34,14.6,48,994.65,1,1,2,53.81360388469198,-1.7961710944697766
06/10/2021 05:22:00,1.738,34,14.6,49,994.5,1,1,2,53.81371541437435,-1.7959760761047645
06/10/2021 05:23:00,1.764,33,14.7,50,994.78,,,,53.8135358697743,-1.7962230816826517
06/10/2021 05:24:00,1.767,33,14.6,50,994.83,1,1,2,53.81397029243412,-1.7962157239108567
06/10/2021 05:25:00,1.915,28,14.7,50,994.39,1,1,2,53.81401747869785,-1.796513527384126
06/10/2021 05:26:00,1.808,32,14.7,50,994.75,1,1,2,53.81398219615277,-1.7964777761582493
06/10/2021 05:27:00,1.826,31,14.7,49,994.48,1,1,2,53.813872482401955,-1.7963512415338552
06/10/2021 05:28:00,1.8,32,14.6,50,994.34,1,1,2,53.813825867065745,-1.7966326870620113
06/10/2021 05:29:00,1.84,30,14.8,50,994.67,1,1,2,53.81412194443792,-1.7962292022395847
06/10/2021 05:30:00,1.828,31,14.6,49,994.59,1,1,2,53.814404320470956,-1.796191535010734
06/10/2021 05:31:00,1.825,31,14.7,49,994.41,1,1,2,53.81417856647188,-1.7966900412401892
06/10/2021 05:32:00,1.826,31,14.7,49,994.25,1,1,2,53.81427870615398,-1.796471335997816
06/10/2021 05:33:00,1.893,29,14.7,48,994.04,1,1,2,53.814108089837774,-1.7966498549130758
06/10/2021 05:34:00,1.879,29,14.6,47,994.01,1,1,2,53.813970093440304,-1.79646534614336
06/10/2021 05:35:00,1.841,30,14.6,47,993.8,1,1,2,53.81406359162796,-1.7961244923092066
06/10/2021 05:36:00,1.786,33,14.7,48,993.97,1,1,2,53.814127228431545,-1.7962951616784113
06/10/2021 05:37:00,1.848,30,14.7,49,993.74,1,1,2,53.81377613253859,-1.7962418944648135
06/10/2021 05:38:00,1.802,32,14.7,49,993.63,1,1,2,53.814011652319884,-1.7958441781528418
06/10/2021 05:39:00,1.838,31,14.7,48,993.33,1,1,2,53.81395289605733,-1.7962934458544508
06/10/2021 05:40:00,1.77,33,14.8,47,993.24,1,1,2,53.814077295298226,-1.7966375626590705
06/10/2021 05:41:00,1.774,33,14.7,47,993.5,1,1,2,53.814167408844085,-1.7966846587229073
06/10/2021 05:42:00,1.821,31,14.9,46,993.57,1,1,2,53.814233001944835,-1.7970499725303735
06/10/2021 05:43:00,1.766,33,14.8,47,993.95,1,1,2,53.81458392434041,-1.7967790547899436
06/10/2021 05:44:00,1.749,34,14.8,46,993.96,1,1,2,53.81444431324014,-1.79710393440568
06/10/2021 05:45:00,1.815,31,14.8,46,994.1,1,1,2,53.814747016810905,-1.797199432993308
06/10/2021 05:46:00,1.832,31,14.7,46,994.16,1,1,2,53.81455770148718,-1.7974800980782213
06/10/2021 05:47:00,1.81,32,14.7,46,993.85,1,1,2,53.814518336320766,-1.7979585431217329
06/10/2021 05:48:00,1.838,31,14.6,46,993.88,1,1,2,53.814530834573716,-1.7980972578009033
06/10/2021 05:49:00,1.784,33,14.7,46,994.06,1,1,2,53.81423952802773,-1.7984031754609004
06/10/2021 05:50:00,1.768,33,15.0,46,993.85,1,1,2,53.81394022802155,-1.7979818044393996
06/10/2021 05:51:00,1.814,31,14.8,47,993.83,1,1,2,53.81396936205626,-1.798298171156799
06/10/2021 05:52:00,1.772,33,14.8,47,993.79,1,1,2,53.813934902738026,-1.7985111487551506
06/10/2021 05:53:00,1.727,35,14.8,46,993.72,1,1,2,53.81394154081941,-1.7984265205518748
06/10/2021 05:54:00,1.817,31,14.9,46,993.76,1,1,2,53.81404581540422,-1.7988398397538325
06/10/2021 05:55:00,1.806,32,14.8,47,993.52,1,1,2,53.81368718682252,-1.7989484726738514
06/10/2021 05:56:00,1.765,33,14.9,45,993.65,1,1,2,53.81356920846935,-1.7992581250185813
06/10/2021 05:57:00,1.784,33,15.0,46,993.46,1,1,2,53.81384671674513,-1.7987118154482296
06/10/2021 05:58:00,1.782,33,14.8,44,993.46,1,1,2,53.81399277638913,-1.798273051008262
06/10/2021 05:59:00,1.829,31,14.8,45,993.82,1,1,2,53.813967686379456,-1.798206949515287
06/10/2021 06:00:00,1.851,30,14.8,46,993.78,1,1,2,53.814182150469264,-1.798028848492376
06/10/2021 06:01:00,1.788,32,14.8,46,993.71,,,,53.81422551162805,-1.7980632089492965
06/10/2021 06:02:00,1.802,32,14.6,47,993.17,1,1,2,53.81438198269352,-1.798045646566799
06/10/2021 06:03:00,1.799,32,14.6,48,993.5,1,1,2,53.81453199506298,-1.7978868158856096
06/10/2021 06:04:00,1.807,32,14.7,48,993.07,1,1,2,53.81447175804206,-1.7980602463166842
06/10/2021 06:05:00,1.794,32,14.6,47,992.71,1,1,2,53.814472281414574,-1.7980614954009322
06/10/2021 06:06:00,1.82,31,14.6,48,992.21,1,1,2,53.81436545818096,-1.7982098337021968
06/10/2021 06:07:00,1.809,32,14.8,49,992.01,1,1,2,53.81458677877501,-1.7981394209421937
06/10/2021 06:08:00,1.781,33,14.7,49,991.77,1,1,2,53.814426485020135,-1.7979092289884389
06/10/2021 06:09:00,1.754,34,14.6,49,991.6,1,1,2,53.81446134101373,-1.7977923793100652
06/10/2021 06:10:00,1.698,36,14.6,49,991.33,1,1,2,53.81461405686413,-1.7979766209861912
06/10/2021 06:11:00,1.656,37,14.7,49,991.14,1,1,2,53.81470750604876,-1.7983855454084692
06/10/2021 06:12:00,1.555,41,14.8,50,990.95,1,1,2,53.814461744358965,-1.7983727264148017
06/10/2021 06:13:00,1.586,40,14.8,50,990.95,1,1,2,53.81428313425962,-1.797731582821314
06/10/2021 06:14:00,1.59,40,14.8,49,991.16,1,1,2,53.81400602189639,-1.7981175043310595
06/10/2021 06:15:00,1.575,40,14.9,48,991.03,1,1,2,53.814024970957846,-1.798080724885373
06/10/2021 06:16:00,1.536,42,14.8,48,990.86,1,1,2,53.813757495166456,-1.7983332463521078
06/10/2021 06:17:00,1.584,40,14.8,47,990.46,1,1,2,53.81398510262106,-1.7976994926012713
06/10/2021 06:18:00,1.605,39,14.8,47,990.09,1,1,2,53.81386737188255,-1.7980623385714276
06/10/2021 06:19:00,1.591,40,15.0,46,989.8,1,1,2,53.813675740166126,-1.7977234969360736
06/10/2021 06:20:00,1.516,43,14.9,46,989.78,1,1,2,53.813816233344824,-1.7982957899814078
06/10/2021 06:21:00,1.525,42,14.8,47,989.57,1,1,2,53.81413523857755,-1.798224646187177
06/10/2021 06:22:00,1.459,45,14.9,46,989.38,1,1,2,53.81387488371462,-1.7982375729506608
06/10/2021 06:23:00,1.459,45,14.9,46,989.67,1,1,2,53.81394893621207,-1.798409422326149
06/10/2021 06:24:00,1.502,43,14.9,44,989.49,1,1,2,53.81361217445303,-1.7987873420341076
06/10/2021 06:25:00,1.463,45,14.8,45,989.34,1,1,2,53.81369324536767,-1.798691454054178
06/10/2021 06:26:00,1.505,43,14.8,44,989.32,1,1,2,53.81359270649612,-1.7993707777689854
06/10/2021 06:27:00,1.581,40,14.8,42,989.27,1,1,2,53.81348544460388,-1.7995713552212615
06/10/2021 06:28:00,1.621,39,14.6,43,989.49,1,1,2,53.8134805362102,-1.7994476526269492
06/10/2021 06:29:00,1.656,37,14.6,44,989.44,1,1,2,53.81333550863861,-1.7994798711429503
06/10/2021 06:30:00,1.698,36,14.5,45,989.3,1,1,2,53.81332465525173,-1.7992179230836045
06/10/2021 06:31:00,1.784,33,14.5,45,989.11,1,1,2,53.8132820487435,-1.7991599924240889
06/10/2021 06:32:00,1.785,33,14.4,45,988.93,1,1,2,53.813578684077754,-1.7990734499497716
06/10/2021 06:33:00,1.74,34,14.5,44,989.13,1,1,2,53.8135896823565,-1.7988935257577818
06/10/2021 06:34:00,1.823,31,14.5,45,989.12,1,1,2,53.81331349143993,-1.7984865805041814
06/10/2021 06:35:00,1.8,32,14.4,46,988.82,1,1,2,53.8131169662488,-1.7979041270196812
06/10/2021 06:36:00,1.862,30,14.4,45,988.58,1,1,2,53.81317156812656,-1.798543618864892
06/10/2021 06:37:00,1.917,28,14.4,45,988.77,1,1,2,53.813227690884176,-1.7978459741297437
06/10/2021 06:38:00,1.915,28,14.2,45,988.67,1,1,2,53.813227017258576,-1.7978456408584915
06/10/2021 06:39:00,1.863,30,14.2,45,988.48,1,1,2,53.81304181904444,-1.7974090792207107
06/10/2021 06:40:00,1.956,26,14.0,46,988.58,,,,53.8130832607826,-1.7974389475094887
06/10/2021 06:41:00,1.951,26,14.1,45,988.52,1,1,2,53.812827202853,-1.7970898394274761
06/10/2021 06:42:00,1.885,29,14.2,45,988.47,1,1,2,53.813074962423364,-1.79727845396495
06/10/2021 06:43:00,1.951,26,14.1,44,988.47,1,1,2,53.813181565835194,-1.7973765538799187
06/10/2021 06:44:00,1.96,26,14.0,44,988.56,1,1,2,53.81316994237143,-1.7972988274267563
06/10/2021 06:45:00,1.942,27,13.9,44,988.39,1,1,2,53.81320419581781,-1.7978168004092365
06/10/2021 06:46:00,1.949,26,13.9,44,988.62,1,1,2,53.813076997765585,-1.7979055173913743
06/10/2021 06:47:00,1.889,29,13.9,43,988.25,1,1,2,53.81308357545813,-1.798083394501184
06/10/2021 06:48:00,1.815,31,14.0,43,988.17,1,1,2,53.81311538857046,-1.7980892608462316
06/10/2021 06:49:00,1.847,30,14.0,44,988.04,1,1,2,53.812903941264224,-1.7977168246212487
06/10/2021 06:50:00,1.822,31,14.0,44,987.85,1,1,2,53.81290739345319,-1.7976671453462914
06/10/2021 06:51:00,1.815,31,14.0,43,987.76,1,1,2,53.81280793061471,-1.7979354069845397
06/10/2021 06:52:00,1.78,33,14.0,43,988.34,1,1,2,53.81268555660189,-1.797797992279415
06/10/2021 06:53:00,1.738,34,14.2,42,988.39,1,1,2,53.81236462120691,-1.7981788986553253
06/10/2021 06:54:00,1.704,36,14.2,42,988.29,1,1,2,53.81270478378677,-1.7985713756353565
06/10/2021 06:55:00,1.743,34,14.2,41,987.87,1,1,2,53.81260719274273,-1.799305433507976
06/10/2021 06:56:00,1.757,34,14.3,41,987.6,1,1,2,53.812702587489824,-1.7988839431409098
06/10/2021 06:57:00,1.882,29,14.3,41,987.78,1,1,2,53.81242075035387,-1.79881006434546
06/10/2021 06:58:00,1.916,28,14.1,42,987.79,1,1,2,53.81229282840444,-1.7990896751642962
06/10/2021 06:59:00,1.945,27,14.2,42,987.53,1,1,2,53.81229415869211,-1.7990861511860095
06/10/2021 07:00:00,1.874,29,14.1,44,987.42,1,1,2,53.812341633605186,-1.798609856174997
06/10/2021 07:01:00,1.919,28,14.0,43,987.4,1,1,2,53.81252998817654,-1.798338651062266
06/10/2021 07:02:00,1.922,27,14.0,44,987.43,1,1,2,53.81277621076666,-1.7982818304976618
06/10/2021 07:03:00,1.94,27,14.1,43,987.42,1,1,2,53.81315379297558,-1.798084545516889
06/10/2021 07:04:00,1.954,26,14.3,43,987.88,1,1,2,53.812873046523066,-1.7980373346590965
06/10/2021 07:05:00,1.979,25,14.2,42,988.11,1,1,2,53.81276736887486,-1.7978708129706764
06/10/2021 07:06:00,1.995,25,14.2,42,988.23,1,1,2,53.81277744541382,-1.798097748609308
06/10/2021 07:07:00,1.912,28,14.3,43,988.28,1,1,2,53.81253842324052,-1.7981264825326546
