Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 10:56:00,1.865,30,11.1,34,1011.62,11,16,20,53.79876604086136,-1.7473970242636376
08/10/2021 10:57:00,1.9,28,11.3,31,1011.11,13,17,21,53.79860921568362,-1.747608138075665
08/10/2021 10:58:00,1.983,25,11.2,33,1010.95,11,16,22,53.798712425091516,-1.7477666457686178
08/10/2021 10:59:00,1.955,26,11.3,34,1010.99,10,16,22,53.79889579365732,-1.7474630270410472
08/10/2021 11:00:00,1.963,26,11.3,35,1011.22,10,16,22,53.79926711861392,-1.7475313878216536
08/10/2021 11:01:00,1.982,25,11.4,33,1010.74,9,15,22,53.79912380627948,-1.7474136700238645
08/10/2021 11:02:00,1.928,27,11.4,33,1010.61,9,15,22,53.79951532095312,-1.7475453303089874
08/10/2021 11:03:00,1.899,28,11.3,33,1010.46,8,13,21,53.79927169855434,-1.7478702726392321
08/10/2021 11:04:00,1.934,27,11.3,32,1010.35,6,11,21,53.799286628406456,-1.7481769866098669
08/10/2021 11:05:00,1.981,25,11.3,31,1010.98,6,11,20,53.799563287895985,-1.748591936550453
08/10/2021 11:06:00,1.955,26,11.3,32,1010.67,6,10,21,53.79954776996768,-1.7487615643177525
08/10/2021 11:07:00,1.89,29,11.2,31,1011.0,4,8,20,53.79973849363855,-1.748829245307474
08/10/2021 11:08:00,1.943,27,11.2,31,1010.42,3,7,19,53.799646655307605,-1.7487430470542906
08/10/2021 11:09:00,1.986,25,11.2,31,1010.53,3,5,17,53.799590809873,-1.7489953875951254
08/10/2021 11:10:00,1.879,29,11.3,30,1010.36,3,6,17,53.79969961662464,-1.7487891844642476
08/10/2021 11:11:00,1.807,32,11.4,30,1010.47,3,6,18,53.79971148374229,-1.7487974540740283
08/10/2021 11:12:00,1.722,35,11.3,30,1010.21,3,6,18,53.799884398741135,-1.7488257736438977
08/10/2021 11:13:00,1.74,34,11.2,31,1010.07,3,6,19,53.79985096078083,-1.7485773113389929
08/10/2021 11:14:00,1.752,34,11.1,31,1010.11,4,8,18,53.79994531888545,-1.7484323138600582
08/10/2021 11:15:00,1.791,32,11.4,31,1009.62,4,7,18,53.79987032610644,-1.7483621561670792
08/10/2021 11:16:00,1.779,33,11.4,31,1009.59,5,8,18,53.79985438671155,-1.748412750208471
08/10/2021 11:17:00,1.802,32,11.5,32,1009.58,4,8,18,53.79993363833157,-1.7479881653451783
08/10/2021 11:18:00,1.732,35,11.4,32,1009.11,5,10,19,53.79996988376851,-1.7481618234531422
08/10/2021 11:19:00,1.703,36,11.4,32,1009.59,6,10,19,53.79981136283788,-1.7481882015866388
08/10/2021 11:20:00,1.661,37,11.4,33,1009.44,5,10,20,53.79974048197529,-1.7481500096191507
08/10/2021 11:21:00,1.631,38,11.4,32,1009.16,4,9,20,53.79968977890702,-1.748733546196406
08/10/2021 11:22:00,1.561,41,11.3,31,1009.28,5,10,20,53.79962180574345,-1.748957173020561
08/10/2021 11:23:00,1.638,38,11.2,33,1009.6,5,10,20,53.79966186825067,-1.748997337323907
08/10/2021 11:24:00,1.741,34,11.2,33,1009.98,3,8,20,53.799721099919424,-1.7487219963070795
08/10/2021 11:25:00,1.692,36,11.2,32,1010.12,4,7,21,53.79977575203741,-1.7486821964899026
08/10/2021 11:26:00,1.753,34,11.3,32,1010.29,4,6,20,53.79988643531573,-1.7488388773831407
08/10/2021 11:27:00,1.821,31,11.1,32,1010.41,4,6,20,53.800057427388694,-1.7491871116054836
08/10/2021 11:28:00,1.825,31,11.2,31,1010.54,4,7,20,53.79993855718973,-1.748732933621053
08/10/2021 11:29:00,1.772,33,11.3,31,1010.5,4,7,21,53.79994345135332,-1.7491465277406784
08/10/2021 11:30:00,1.771,33,11.5,33,1010.39,5,8,22,53.799906260892,-1.7491516316873323
08/10/2021 11:31:00,1.748,34,11.4,33,1009.89,4,6,22,53.79995000684436,-1.7486478319235068
08/10/2021 11:32:00,1.732,35,11.4,33,1009.92,5,7,23,53.800080460972865,-1.7485657920351658
08/10/2021 11:33:00,1.737,34,11.3,32,1009.82,,,,53.80033748045596,-1.7479860062895842
08/10/2021 11:34:00,1.781,33,11.4,32,1009.67,6,9,21,53.80017672988291,-1.7479225180154088
08/10/2021 11:35:00,1.833,31,11.4,31,1009.73,7,9,23,53.80012005470618,-1.747757519036862
08/10/2021 11:36:00,1.803,32,11.5,30,1009.57,6,7,22,53.80002802539786,-1.7479820663414436
08/10/2021 11:37:00,1.785,33,11.3,31,1009.1,6,8,22,53.800198198732474,-1.7482157072549278
08/10/2021 11:38:00,1.787,32,11.4,31,1008.91,9,11,22,53.79984837732092,-1.7479772544171672
08/10/2021 11:39:00,1.828,31,11.6,30,1009.2,7,8,23,53.799994346064295,-1.748044511553644
08/10/2021 11:40:00,1.834,31,11.7,31,1009.22,7,8,23,53.79980601153899,-1.7475574815940906
08/10/2021 11:41:00,1.833,31,11.6,31,1009.11,8,10,23,53.79947446379698,-1.7472213941963581
08/10/2021 11:42:00,1.802,32,11.6,31,1009.45,9,11,22,53.79950415121795,-1.747226849458477
08/10/2021 11:43:00,1.746,34,11.5,31,1009.42,9,13,22,53.799229045979956,-1.7472808551800312
08/10/2021 11:44:00,1.711,35,11.7,31,1009.6,8,13,21,53.79912553420414,-1.7470644243205253
08/10/2021 11:45:00,1.706,36,11.7,32,1009.9,8,12,20,53.79908477268009,-1.7469394514306984
08/10/2021 11:46:00,1.729,35,11.7,33,1009.81,6,9,21,53.79937353386844,-1.747479555348111
08/10/2021 11:47:00,1.738,34,11.8,33,1009.85,6,10,20,53.79915712036591,-1.7476144856253144
08/10/2021 11:48:00,1.755,34,11.9,33,1009.56,6,10,20,53.7992786526284,-1.7477407149722566
08/10/2021 11:49:00,1.715,35,11.9,33,1009.88,6,10,21,53.799110360118505,-1.7480742213446325
08/10/2021 11:50:00,1.709,35,11.9,33,1010.23,5,9,21,53.79914580157659,-1.7480135488997626
08/10/2021 11:51:00,1.725,35,11.8,33,1010.18,5,9,21,53.79935159428901,-1.7480007604106693
08/10/2021 11:52:00,1.739,34,11.9,32,1010.11,5,10,21,53.79939410721423,-1.7479860535719767
08/10/2021 11:53:00,1.721,35,11.8,33,1009.88,4,11,22,53.79963568897265,-1.7477094668482112
08/10/2021 11:54:00,1.719,35,11.7,33,1009.99,5,12,22,53.799715213376246,-1.747506824239415
08/10/2021 11:55:00,1.765,33,11.9,33,1010.26,4,11,21,53.79971856832866,-1.7474871609720959
08/10/2021 11:56:00,1.763,33,11.8,35,1010.35,4,11,22,53.79974788307189,-1.7472670802055188
08/10/2021 11:57:00,1.736,34,11.8,35,1010.3,2,9,22,53.799514208598346,-1.7476040565144106
08/10/2021 11:58:00,1.759,34,12.0,34,1010.31,3,10,22,53.79945873089093,-1.7474740398956718
08/10/2021 11:59:00,1.788,32,12.0,34,1010.38,3,9,22,53.79941026894074,-1.7475018917005278
08/10/2021 12:00:00,1.826,31,12.0,32,1010.49,3,8,22,53.79927155569822,-1.7469765379361546
08/10/2021 12:01:00,1.853,30,11.9,32,1010.34,2,8,22,53.79926022211085,-1.7471058006252154
08/10/2021 12:02:00,1.87,29,11.9,33,1010.39,2,10,22,53.7992554160641,-1.7470928522241767
08/10/2021 12:03:00,1.887,29,11.9,34,1010.23,2,9,22,53.799240725761535,-1.7475930000763855
08/10/2021 12:04:00,1.902,28,11.9,35,1010.02,,,,53.79911864993589,-1.74816882282842
08/10/2021 12:05:00,1.849,30,11.9,34,1009.97,2,9,22,53.79874038143478,-1.7482420731052386
08/10/2021 12:06:00,1.875,29,12.0,35,1010.19,2,8,22,53.79896185176552,-1.748606044731017
08/10/2021 12:07:00,1.92,27,12.1,36,1010.14,2,8,22,53.79895248897468,-1.7485443131967964
08/10/2021 12:08:00,1.895,28,12.2,35,1009.7,,,,53.799141436115036,-1.7486422484287494
08/10/2021 12:09:00,1.916,28,12.1,36,1009.18,2,7,21,53.799113273382154,-1.7486419036234115
08/10/2021 12:10:00,1.849,30,12.2,36,1009.39,2,8,21,53.79904356894275,-1.7485862234209832
08/10/2021 12:11:00,1.79,32,12.2,36,1009.13,2,8,22,53.79887556292354,-1.747994311680354
08/10/2021 12:12:00,1.814,31,12.3,35,1009.37,3,9,22,53.79892689902016,-1.7478913801307996
08/10/2021 12:13:00,1.819,31,12.3,35,1009.5,2,10,22,53.7989733780411,-1.7480286244018344
08/10/2021 12:14:00,1.851,30,12.4,36,1009.58,3,13,23,53.799103226518305,-1.7484140137460225
08/10/2021 12:15:00,1.938,27,12.3,35,1009.67,3,13,22,53.79893598033151,-1.748042693194283
08/10/2021 12:16:00,1.989,25,12.3,35,1009.47,4,15,22,53.79892233856638,-1.7476476545714494
08/10/2021 12:17:00,1.949,26,12.2,35,1009.5,5,17,23,53.79913304436548,-1.7479224873596084
08/10/2021 12:18:00,1.939,27,12.1,36,1009.55,5,14,23,53.79928097167041,-1.7480920030477303
08/10/2021 12:19:00,1.859,30,12.0,38,1009.63,7,16,22,53.799418468245115,-1.7480596963460495
08/10/2021 12:20:00,1.874,29,12.1,37,1009.74,8,16,23,53.79915790495806,-1.7483788010800216
08/10/2021 12:21:00,1.835,31,12.2,37,1009.27,7,16,23,53.7994266009097,-1.7488516612603753
08/10/2021 12:22:00,1.825,31,12.2,38,1009.34,7,17,24,53.79939801474818,-1.7490253494292132
08/10/2021 12:23:00,1.914,28,12.1,37,1008.9,7,17,23,53.799217092683804,-1.7490627978206008
08/10/2021 12:24:00,1.866,30,12.1,37,1008.92,9,19,23,53.799048335197696,-1.749652541766713
08/10/2021 12:25:00,1.903,28,12.2,36,1009.22,9,18,22,53.79895164330054,-1.7500969355449554
08/10/2021 12:26:00,1.862,30,12.3,37,1009.32,8,19,24,53.79876297156749,-1.7495639563658778
08/10/2021 12:27:00,1.854,30,12.3,38,1009.44,9,16,23,53.7986732300526,-1.7496188446731047
08/10/2021 12:28:00,1.887,29,12.2,38,1009.45,9,16,23,53.7986835148034,-1.7496796105057089
08/10/2021 12:29:00,1.938,27,12.1,38,1009.87,9,17,23,53.79872503380594,-1.7503385060986179
08/10/2021 12:30:00,1.834,31,12.1,38,1009.67,11,18,24,53.79886714410232,-1.7509839928423891
08/10/2021 12:31:00,1.852,30,12.1,38,1009.53,,,,53.79871470716666,-1.7513064294642717
08/10/2021 12:32:00,1.829,31,12.3,40,1009.61,13,19,24,53.79880295375014,-1.7513845922755413
08/10/2021 12:33:00,1.78,33,12.3,40,1009.45,12,19,24,53.79878835530199,-1.7514095380430752
08/10/2021 12:34:00,1.834,31,12.2,40,1009.87,13,18,23,53.798670603669635,-1.7514411037217368
08/10/2021 12:35:00,1.831,31,12.2,40,1009.88,14,18,24,53.798822083596505,-1.7514576062991976
08/10/2021 12:36:00,1.791,32,12.3,40,1009.88,14,18,23,53.79886212188345,-1.7520476200851591
08/10/2021 12:37:00,1.739,34,12.3,40,1010.06,12,18,23,53.79879700976343,-1.7519449850496491
08/10/2021 12:38:00,1.849,30,12.5,41,1009.83,13,19,23,53.798739670062844,-1.7524595280162305
08/10/2021 12:39:00,1.826,31,12.5,41,1009.93,13,19,23,53.798677250341235,-1.7520546148987854
08/10/2021 12:40:00,1.847,30,12.6,42,1009.68,13,19,23,53.79901801896167,-1.7516694151011447
08/10/2021 12:41:00,1.805,32,12.6,42,1009.72,13,19,24,53.79928548541946,-1.7517773469215765
08/10/2021 12:42:00,1.753,34,12.5,41,1010.16,12,19,24,53.79923627731097,-1.7518216913111173
08/10/2021 12:43:00,1.729,35,12.5,41,1009.86,11,18,23,53.799181015139105,-1.7518679317123942
08/10/2021 12:44:00,1.724,35,12.3,42,1009.56,12,19,24,53.799178936088566,-1.751867448464703
08/10/2021 12:45:00,1.655,37,12.4,43,1009.6,13,20,25,53.799301086644185,-1.7517458706496134
08/10/2021 12:46:00,1.629,38,12.3,43,1009.72,13,20,25,53.799639212700576,-1.7521630883538482
08/10/2021 12:47:00,1.635,38,12.4,42,1009.51,13,20,25,53.79956977339475,-1.7522694617037167
08/10/2021 12:48:00,1.653,38,12.5,43,1009.53,12,18,24,53.799628935574866,-1.7523247575155876
08/10/2021 12:49:00,1.685,36,12.5,42,1009.52,12,18,24,53.79945528949565,-1.7522659795318571
08/10/2021 12:50:00,1.604,39,12.5,42,1009.01,12,17,23,53.799093104767216,-1.7525654519319758
08/10/2021 12:51:00,1.585,40,12.5,42,1009.31,14,18,24,53.79909897661339,-1.7524312164712421
08/10/2021 12:52:00,1.507,43,12.5,43,1008.75,,,,53.79901818849805,-1.752684906154545
08/10/2021 12:53:00,1.516,43,12.6,41,1008.67,14,19,25,53.798957556591276,-1.7526424143656345
08/10/2021 12:54:00,1.535,42,12.6,41,1009.13,13,18,24,53.799055642510474,-1.752706157790354
08/10/2021 12:55:00,1.541,42,12.6,40,1008.77,12,18,24,53.79930581333934,-1.7526605022072452
08/10/2021 12:56:00,1.63,38,12.5,40,1008.46,13,20,24,53.799244506909716,-1.7521829502796908
08/10/2021 12:57:00,1.684,36,12.5,40,1008.26,12,18,24,53.799255202008645,-1.7528152703998372
08/10/2021 12:58:00,1.704,36,12.5,40,1008.13,11,17,24,53.79907001650128,-1.7533281475816844
08/10/2021 12:59:00,1.826,31,12.5,41,1008.02,12,17,23,53.79909705532744,-1.753303497744748
08/10/2021 13:00:00,1.883,29,12.5,41,1008.02,12,17,23,53.79941823416336,-1.753587182116001
08/10/2021 13:01:00,1.903,28,12.5,42,1007.66,13,17,23,53.79912583858854,-1.7540936385224553
08/10/2021 13:02:00,1.87,29,12.5,42,1007.69,14,17,24,53.79919611700377,-1.7537238694545099
08/10/2021 13:03:00,1.917,28,12.6,42,1007.46,16,20,25,53.79902422637637,-1.7540247381507814
08/10/2021 13:04:00,1.934,27,12.6,44,1007.13,16,21,25,53.799083295380015,-1.7534135821350372
08/10/2021 13:05:00,1.865,30,12.7,44,1006.99,14,19,24,53.7989055189571,-1.7532397257266679
08/10/2021 13:06:00,1.999,25,12.6,43,1006.5,15,19,24,53.79919054949221,-1.753684925917786
08/10/2021 13:07:00,1.902,28,12.8,45,1006.65,14,18,24,53.79913458644762,-1.7537840071998447
08/10/2021 13:08:00,1.923,27,12.7,44,1006.61,12,17,24,53.79927894526854,-1.7536579236814278
08/10/2021 13:09:00,1.959,26,12.7,43,1006.56,13,19,25,53.79893875083825,-1.7535952320657953
08/10/2021 13:10:00,1.937,27,12.8,44,1006.83,10,18,24,53.79902606268672,-1.7537038483126848
08/10/2021 13:11:00,1.881,29,12.9,44,1006.76,10,19,24,53.79875733297756,-1.7536078256448475
08/10/2021 13:12:00,1.9,28,12.9,44,1006.85,10,20,24,53.79864166825781,-1.7535995667566684
08/10/2021 13:13:00,1.902,28,12.9,45,1007.14,10,20,24,53.79863822882139,-1.7534966662758125
08/10/2021 13:14:00,1.896,28,12.8,45,1007.13,10,20,24,53.79849205561832,-1.753466376260832
08/10/2021 13:15:00,1.898,28,12.9,46,1006.91,10,20,24,53.798116942648775,-1.7537163771145885
08/10/2021 13:16:00,1.933,27,13.0,46,1006.78,11,20,24,53.79823805270485,-1.754129611238204
08/10/2021 13:17:00,1.98,25,13.0,46,1006.66,11,19,25,53.798656500117524,-1.7541776724195286
08/10/2021 13:18:00,1.917,28,12.7,45,1006.47,12,21,26,53.79864798966675,-1.7546333387319588
08/10/2021 13:19:00,1.879,29,12.6,44,1006.62,11,20,26,53.798286582659436,-1.7548463088151032
08/10/2021 13:20:00,1.872,29,12.6,44,1006.61,13,22,26,53.79828815657629,-1.7548386784749792
08/10/2021 13:21:00,1.913,28,12.7,45,1006.44,12,21,26,53.797930119582404,-1.7546090562960144
08/10/2021 13:22:00,1.924,27,12.8,45,1006.09,12,20,25,53.797766547209804,-1.755146908326212
08/10/2021 13:23:00,1.972,26,12.8,46,1005.94,11,19,24,53.79778385103494,-1.7551967403840834
08/10/2021 13:24:00,1.954,26,12.9,46,1005.96,11,18,24,53.797446553293724,-1.7552100856094595
08/10/2021 13:25:00,1.928,27,12.8,46,1005.71,12,19,25,53.79741731769095,-1.755345222849187
08/10/2021 13:26:00,1.924,27,12.9,44,1005.73,12,20,26,53.7976999140563,-1.754924616889144
08/10/2021 13:27:00,1.929,27,12.9,45,1005.54,11,19,26,53.79728786639578,-1.7549885883100822
08/10/2021 13:28:00,1.876,29,12.9,45,1005.66,11,20,27,53.79715150792181,-1.755082460984947
08/10/2021 13:29:00,1.96,26,12.6,45,1005.73,,,,53.79749927722354,-1.7548977903365
08/10/2021 13:30:00,1.949,26,12.6,46,1005.98,11,20,26,53.797496617768665,-1.7548525296694961
08/10/2021 13:31:00,1.956,26,12.6,46,1006.27,13,22,26,53.79754595003858,-1.7554607063491194
08/10/2021 13:32:00,1.884,29,12.5,47,1006.48,13,21,25,53.797376272495235,-1.7561467394334875
08/10/2021 13:33:00,1.766,33,12.5,47,1005.95,12,21,25,53.79737045937947,-1.7561461612709128
08/10/2021 13:34:00,1.857,30,12.4,47,1005.96,13,22,27,53.797255549367385,-1.7555079868139634
08/10/2021 13:35:00,1.856,30,12.4,47,1005.58,13,21,28,53.79732425976862,-1.7548523738843211
08/10/2021 13:36:00,1.827,31,12.3,46,1005.94,12,20,28,53.79740081562369,-1.755067871314046
08/10/2021 13:37:00,1.737,34,12.4,46,1006.04,11,21,29,53.79753353400473,-1.7545145425473232
08/10/2021 13:38:00,1.804,32,12.5,46,1005.87,13,23,29,53.797485936056326,-1.754257389007238
08/10/2021 13:39:00,1.761,33,12.6,46,1005.44,11,21,29,53.79728152192594,-1.754658626128547
08/10/2021 13:40:00,1.724,35,12.8,46,1005.17,10,20,29,53.797192961763805,-1.7545570201445657
08/10/2021 13:41:00,1.831,31,12.7,46,1004.88,9,21,29,53.797231644859856,-1.7545127145395798
08/10/2021 13:42:00,1.806,32,12.6,45,1004.95,10,21,30,53.79729017689618,-1.7549746782822875
08/10/2021 13:43:00,1.87,29,12.7,45,1005.32,7,20,30,53.79753692038831,-1.7552907725332747
08/10/2021 13:44:00,1.827,31,12.6,45,1005.04,6,20,30,53.79761203240731,-1.7548080144578655
08/10/2021 13:45:00,1.803,32,12.6,45,1005.13,5,19,29,53.79744004370267,-1.7547649478002896
08/10/2021 13:46:00,1.822,31,12.6,45,1005.06,4,19,30,53.79738473222332,-1.7540693157508327
08/10/2021 13:47:00,1.908,28,12.6,45,1004.95,5,15,29,53.797542335545444,-1.7543083685907366
08/10/2021 13:48:00,1.962,26,12.5,46,1005.06,5,15,30,53.797790700432614,-1.754681503247647
08/10/2021 13:49:00,1.954,26,12.5,45,1005.08,4,12,30,53.797778461505075,-1.7542408711683781
08/10/2021 13:50:00,1.969,26,12.5,45,1004.88,5,13,30,53.79772418801802,-1.753810304934459
08/10/2021 13:51:00,1.975,25,12.3,47,1005.19,4,15,28,53.79754331462969,-1.7538035547812687
08/10/2021 13:52:00,1.895,28,12.4,47,1005.01,5,17,29,53.79744434135053,-1.7537524221862721
08/10/2021 13:53:00,1.915,28,12.4,46,1004.79,3,16,28,53.797676956103956,-1.753746814383169
08/10/2021 13:54:00,1.852,30,12.2,46,1005.21,5,16,28,53.79753632607379,-1.75385266246411
08/10/2021 13:55:00,1.908,28,12.3,46,1005.27,5,16,27,53.79749901112278,-1.753151867027485
08/10/2021 13:56:00,1.839,31,12.5,45,1004.85,5,15,26,53.797516018260474,-1.7535275767098293
08/10/2021 13:57:00,1.782,33,12.5,46,1004.82,6,17,25,53.797508198055226,-1.753573336383976
08/10/2021 13:58:00,1.775,33,12.4,45,1005.22,6,15,24,53.79769312750019,-1.7528867168562818
08/10/2021 13:59:00,1.738,34,12.5,44,1005.53,6,16,25,53.797735579214155,-1.75303209295828
08/10/2021 14:00:00,1.715,35,12.5,43,1005.45,7,18,26,53.79761828875807,-1.7536149711385922
08/10/2021 14:01:00,1.777,33,12.5,41,1005.31,7,17,27,53.797490650179405,-1.7532336892690517
08/10/2021 14:02:00,1.791,32,12.7,40,1005.45,7,19,27,53.79745337011415,-1.7534667029364104
08/10/2021 14:03:00,1.783,33,12.9,40,1005.59,8,19,28,53.79739179060547,-1.7533716894402844
08/10/2021 14:04:00,1.74,34,12.9,40,1005.72,8,18,29,53.79736029751951,-1.753777401485141
08/10/2021 14:05:00,1.714,35,12.9,41,1005.88,10,19,29,53.797363193073316,-1.7537522970247694
08/10/2021 14:06:00,1.618,39,12.9,41,1005.93,9,18,29,53.79756635379511,-1.7532854898814492
08/10/2021 14:07:00,1.673,37,12.8,43,1005.92,8,15,28,53.79747645565867,-1.7530939969699038
08/10/2021 14:08:00,1.636,38,12.6,43,1005.76,10,17,29,53.797389988226776,-1.7523764229508172
08/10/2021 14:09:00,1.594,40,12.7,43,1005.87,8,17,29,53.79743354339535,-1.752207764782675
08/10/2021 14:10:00,1.602,39,12.7,44,1005.79,8,15,27,53.79714599998468,-1.752177619263334
08/10/2021 14:11:00,1.566,41,12.6,45,1005.87,7,16,27,53.7971617033993,-1.7518379641988804
08/10/2021 14:12:00,1.541,42,12.5,46,1006.22,8,16,26,53.79693003124846,-1.7517348593715967
08/10/2021 14:13:00,1.487,44,12.4,45,1006.26,9,17,26,53.7965098405173,-1.7515253751955624
08/10/2021 14:14:00,1.535,42,12.4,45,1006.03,12,19,26,53.796332103063634,-1.7513515418132464
08/10/2021 14:15:00,1.573,41,12.4,45,1005.8,11,18,26,53.796111498398815,-1.7508850061767212
08/10/2021 14:16:00,1.53,42,12.5,47,1005.83,15,21,27,53.79593458515954,-1.7506051547920687
08/10/2021 14:17:00,1.572,41,12.4,46,1005.92,15,21,27,53.796096997475125,-1.750864013546319
08/10/2021 14:18:00,1.577,40,12.4,46,1005.58,15,20,26,53.79617498257556,-1.7513863268290009
08/10/2021 14:19:00,1.591,40,12.5,46,1005.0,15,19,26,53.796088016329755,-1.751445660192088
08/10/2021 14:20:00,1.58,40,12.4,47,1005.14,15,20,26,53.796128654253906,-1.7520486986437411
08/10/2021 14:21:00,1.666,37,12.4,46,1005.15,15,20,26,53.796076629458426,-1.7513131117859595
08/10/2021 14:22:00,1.597,40,12.6,45,1004.79,,,,53.79612986739827,-1.7518343565297139
08/10/2021 14:23:00,1.64,38,12.5,47,1004.42,12,17,25,53.79588812475492,-1.7520094040453813
08/10/2021 14:24:00,1.564,41,12.5,47,1004.68,12,17,25,53.79575284636865,-1.7518262033980294
08/10/2021 14:25:00,1.478,44,12.4,48,1004.67,13,18,25,53.795658511185216,-1.7518569956395615
08/10/2021 14:26:00,1.397,47,12.3,47,1004.63,15,20,25,53.795852225211405,-1.751856794306914
08/10/2021 14:27:00,1.335,49,12.3,46,1004.92,15,20,26,53.795730595409985,-1.7515112152363057
08/10/2021 14:28:00,1.328,50,12.4,47,1005.33,15,21,25,53.79569713487673,-1.7515009885765511
08/10/2021 14:29:00,1.348,49,12.5,46,1005.29,14,21,25,53.795684256639724,-1.7517767602798466
08/10/2021 14:30:00,1.338,49,12.5,47,1005.51,14,20,25,53.79529817109131,-1.7517642815452739
08/10/2021 14:31:00,1.285,51,12.6,45,1005.69,13,21,25,53.79558155150122,-1.7520636803064833
08/10/2021 14:32:00,1.275,52,12.6,44,1005.53,13,22,25,53.795775266063224,-1.7518922857328556
08/10/2021 14:33:00,1.343,49,12.7,44,1005.69,13,21,25,53.79586186877592,-1.752285935439563
08/10/2021 14:34:00,1.413,46,12.7,44,1005.37,13,20,25,53.7960274176737,-1.751720780282028
08/10/2021 14:35:00,1.429,46,12.7,43,1005.19,11,18,24,53.79580938352709,-1.751771567120723
08/10/2021 14:36:00,1.423,46,12.8,43,1005.32,11,17,24,53.795925722970914,-1.7513974149153357
08/10/2021 14:37:00,1.339,49,12.7,43,1005.8,9,16,23,53.795901591177156,-1.7514563502677032
08/10/2021 14:38:00,1.423,46,12.7,42,1005.54,9,17,23,53.795746193137504,-1.7514801228982875
08/10/2021 14:39:00,1.442,45,12.9,41,1006.07,,,,53.79588471338466,-1.7518098308983727
08/10/2021 14:40:00,1.421,46,13.0,40,1005.77,12,19,24,53.79600933896606,-1.7518110584106834
08/10/2021 14:41:00,1.404,47,13.1,40,1005.91,13,19,23,53.79627319447892,-1.7518923167245846
08/10/2021 14:42:00,1.403,47,13.0,41,1005.81,14,20,25,53.796585565246055,-1.751496646972111
08/10/2021 14:43:00,1.409,47,13.2,40,1006.33,14,20,25,53.79639103125644,-1.7511112206989412
08/10/2021 14:44:00,1.324,50,13.2,40,1006.67,13,19,24,53.79656814400254,-1.7511719741961709
08/10/2021 14:45:00,1.285,51,13.0,38,1006.62,13,20,25,53.79644238744615,-1.7512522417715457
08/10/2021 14:46:00,1.409,47,13.1,38,1006.49,13,20,25,53.79638541561447,-1.7518026622529435
08/10/2021 14:47:00,1.444,45,13.3,38,1006.52,14,20,26,53.796325030945646,-1.7517498720233313
08/10/2021 14:48:00,1.55,41,13.4,37,1006.68,15,21,26,53.796439713679554,-1.7516137613978824
08/10/2021 14:49:00,1.562,41,13.3,37,1006.85,13,20,26,53.79628000600939,-1.7514545091147762
08/10/2021 14:50:00,1.593,40,13.2,38,1006.99,13,22,26,53.79625711363811,-1.7514971712565894
08/10/2021 14:51:00,1.558,41,13.1,38,1006.86,13,20,26,53.79623467936167,-1.7514794658642483
08/10/2021 14:52:00,1.575,40,13.2,39,1007.35,12,19,26,53.796361082268305,-1.7519594094795232
08/10/2021 14:53:00,1.603,39,13.2,38,1007.25,12,20,26,53.796252201699495,-1.752035965157695
08/10/2021 14:54:00,1.58,40,13.2,39,1007.33,10,17,26,53.79652835112869,-1.7522984544246247
08/10/2021 14:55:00,1.604,39,13.3,40,1006.98,9,16,26,53.79615488919716,-1.752534295462142
08/10/2021 14:56:00,1.563,41,13.3,40,1007.03,9,15,25,53.796336311190494,-1.7524123833410157
08/10/2021 14:57:00,1.518,43,13.4,39,1006.39,9,19,26,53.79620132452714,-1.752635110097095
08/10/2021 14:58:00,1.521,42,13.2,40,1006.4,9,18,27,53.7963757018687,-1.7526728512679202
08/10/2021 14:59:00,1.492,44,13.3,40,1006.4,10,17,26,53.796009777908445,-1.752329809772358
08/10/2021 15:00:00,1.499,43,13.4,40,1006.02,10,16,26,53.79610245666365,-1.7528398010072928
08/10/2021 15:01:00,1.494,43,13.2,41,1006.12,12,18,26,53.79618034924758,-1.753098033829002
08/10/2021 15:02:00,1.436,46,13.2,41,1005.82,12,19,26,53.7957941449474,-1.752867264618126
08/10/2021 15:03:00,1.498,43,13.2,41,1005.77,15,21,27,53.79571227237606,-1.7527354117516425
08/10/2021 15:04:00,1.531,42,13.1,40,1005.59,16,23,28,53.795733675010545,-1.7530869540173597
08/10/2021 15:05:00,1.584,40,13.0,40,1005.8,14,22,27,53.79596698568007,-1.7533658806386532
08/10/2021 15:06:00,1.547,41,13.1,41,1005.59,13,21,27,53.79583277417671,-1.7533070009136977
08/10/2021 15:07:00,1.607,39,13.1,41,1006.12,13,21,28,53.7959208478702,-1.7540377387650976
08/10/2021 15:08:00,1.68,37,13.1,41,1006.24,11,17,27,53.79611823466485,-1.754181979917337
08/10/2021 15:09:00,1.68,37,13.1,40,1006.47,9,15,27,53.796384040983284,-1.7535844161253171
08/10/2021 15:10:00,1.702,36,13.0,40,1005.98,9,17,27,53.79647880510743,-1.753039244966936
08/10/2021 15:11:00,1.758,34,13.1,41,1006.08,11,17,26,53.796411961955876,-1.7531314208292732
08/10/2021 15:12:00,1.756,34,13.0,40,1005.9,,,,53.796430444398055,-1.753093115146561
08/10/2021 15:13:00,1.752,34,13.1,39,1005.96,11,17,28,53.79640291834086,-1.7531094368272009
08/10/2021 15:14:00,1.833,31,13.2,39,1005.9,12,19,28,53.79611156837764,-1.7532341424050413
