Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 15:12:00,0.903,66,14.7,40,997.49,2,7,14,53.82229200592203,-1.8112559139710176
06/10/2021 15:13:00,0.884,66,14.5,40,997.39,3,7,15,53.82230278563728,-1.8112492361666277
06/10/2021 15:14:00,0.914,65,14.4,41,997.39,3,8,15,53.82262856715637,-1.8109052717066425
06/10/2021 15:15:00,0.95,64,14.3,42,997.44,4,8,15,53.82276508027866,-1.8108543458807436
06/10/2021 15:16:00,0.965,63,14.3,43,997.63,4,9,16,53.82298449408849,-1.8104771744689212
06/10/2021 15:17:00,1.094,58,14.2,43,997.11,4,10,16,53.823250491044114,-1.8103201118932675
06/10/2021 15:18:00,0.996,62,14.2,43,996.96,4,10,17,53.82323253554083,-1.8103242295914068
06/10/2021 15:19:00,0.97,63,14.2,42,997.05,4,10,17,53.823152053267435,-1.809709128107829
06/10/2021 15:20:00,0.905,66,14.1,41,996.97,4,9,17,53.82301430946432,-1.8101162328644174
06/10/2021 15:21:00,0.815,69,14.0,41,996.59,5,10,18,53.82309008718574,-1.8101743704393911
06/10/2021 15:22:00,0.826,69,14.0,41,996.85,5,9,17,53.82341808834209,-1.8102330340330004
06/10/2021 15:23:00,0.844,68,13.9,41,996.94,7,10,17,53.82377953249003,-1.80984793139804
06/10/2021 15:24:00,0.887,66,14.0,40,996.92,9,12,18,53.823600255715824,-1.8094052704536099
06/10/2021 15:25:00,0.857,67,13.9,40,996.61,9,13,17,53.823497203815386,-1.8094222613526145
06/10/2021 15:26:00,0.88,66,14.0,39,996.3,9,14,17,53.82335900347674,-1.8100949488265015
06/10/2021 15:27:00,0.942,64,14.1,40,996.31,8,13,17,53.82315170364012,-1.8105120074989638
06/10/2021 15:28:00,0.887,66,14.2,40,996.25,8,14,17,53.82312830787287,-1.8106358139554029
06/10/2021 15:29:00,0.896,66,14.2,38,996.15,8,14,18,53.823261556789305,-1.810182044842832
06/10/2021 15:30:00,0.865,67,14.2,38,995.78,8,14,17,53.82305836965667,-1.8105451300839923
06/10/2021 15:31:00,0.856,67,14.2,39,995.26,9,14,17,53.822825751991985,-1.811049429709901
06/10/2021 15:32:00,0.819,69,14.3,39,995.21,9,14,18,53.82285734421236,-1.8109725580788658
06/10/2021 15:33:00,0.769,71,14.2,38,994.97,9,14,17,53.82248465715079,-1.8113273333827808
06/10/2021 15:34:00,0.746,72,14.2,40,994.9,9,14,17,53.82255705059562,-1.8116012437344264
06/10/2021 15:35:00,0.789,70,14.3,39,994.66,10,14,17,53.82282282993793,-1.8117693429265425
06/10/2021 15:36:00,0.819,69,14.1,38,994.75,10,14,16,53.82310033319409,-1.811818345997885
06/10/2021 15:37:00,0.816,69,14.1,38,994.56,11,14,17,53.82295266333473,-1.8121970741198692
06/10/2021 15:38:00,0.758,71,14.1,37,994.8,11,13,16,53.82299268559607,-1.8122727053529468
06/10/2021 15:39:00,0.716,73,14.0,38,994.8,10,12,15,53.823090113217766,-1.8122594597879316
06/10/2021 15:40:00,0.766,71,14.1,38,994.85,11,14,17,53.82317402501749,-1.8117122602446993
06/10/2021 15:41:00,0.712,73,14.2,37,994.68,9,12,16,53.82315215502164,-1.8117151226750974
06/10/2021 15:42:00,0.746,72,14.4,37,994.36,10,14,17,53.82348884224197,-1.8120625986651224
06/10/2021 15:43:00,0.705,73,14.4,38,994.61,10,12,16,53.82353320224115,-1.8126209620255214
06/10/2021 15:44:00,0.649,75,14.7,39,995.12,10,12,16,53.82343271387499,-1.8124884819029006
06/10/2021 15:45:00,0.665,75,14.6,39,995.12,9,11,15,53.823475089023376,-1.8130584355824748
06/10/2021 15:46:00,0.705,73,14.5,39,995.45,9,11,15,53.8233964284278,-1.8129300098593306
06/10/2021 15:47:00,0.68,74,14.4,37,995.71,10,13,16,53.823413549714914,-1.8130489806075716
06/10/2021 15:48:00,0.638,76,14.4,37,995.73,9,13,17,53.82341524458793,-1.8130381176483614
06/10/2021 15:49:00,0.575,78,14.3,37,995.97,10,14,17,53.82336685183794,-1.8129468655066638
06/10/2021 15:50:00,0.653,75,14.4,35,995.96,9,13,16,53.823299711345314,-1.8130999452907657
06/10/2021 15:51:00,0.645,75,14.5,35,996.18,9,13,16,53.82328955809272,-1.8130633401677452
06/10/2021 15:52:00,0.627,76,14.4,35,996.19,9,13,16,53.82325329495517,-1.813359885940535
06/10/2021 15:53:00,0.709,73,14.3,34,996.32,9,13,16,53.82321298314896,-1.813835612710006
06/10/2021 15:54:00,0.752,71,14.3,35,996.22,8,11,17,53.823064074798424,-1.8132640609041293
06/10/2021 15:55:00,0.845,68,14.4,35,996.77,10,12,17,53.8234732984942,-1.8130793207735658
06/10/2021 15:56:00,0.845,68,14.4,34,996.94,11,13,18,53.8238411187441,-1.8127607349491417
06/10/2021 15:57:00,0.869,67,14.1,34,996.68,9,11,16,53.82364895997064,-1.8123044654379161
06/10/2021 15:58:00,0.883,66,14.1,34,996.65,8,10,14,53.82362866307389,-1.81223411839583
06/10/2021 15:59:00,0.997,62,14.0,35,996.19,9,10,15,53.823656586330344,-1.811500794553551
06/10/2021 16:00:00,0.909,65,14.0,36,995.84,8,11,15,53.823489055564615,-1.8110745050549537
06/10/2021 16:01:00,0.844,68,14.2,37,995.72,8,11,14,53.82348524122171,-1.8110837437907625
06/10/2021 16:02:00,0.812,69,14.2,38,995.38,9,12,15,53.82369761210439,-1.8112086933331082
06/10/2021 16:03:00,0.814,69,14.2,38,995.45,9,13,15,53.82363648201459,-1.811728317069292
06/10/2021 16:04:00,0.798,70,14.2,38,995.66,8,11,14,53.823640834868065,-1.812019801022626
06/10/2021 16:05:00,0.89,66,14.2,36,996.32,8,12,14,53.82371366114561,-1.8120254971634064
06/10/2021 16:06:00,0.94,64,14.2,36,996.19,7,11,14,53.824006024489755,-1.811912367603634
06/10/2021 16:07:00,1.034,61,14.2,35,996.3,6,11,13,53.824048306492664,-1.8121487346719296
06/10/2021 16:08:00,1.002,62,14.3,36,996.41,6,9,12,53.82406999192767,-1.8123440233191257
06/10/2021 16:09:00,1.052,60,14.3,37,996.16,6,9,12,53.82397535714903,-1.8118178386880381
06/10/2021 16:10:00,0.943,64,14.3,38,996.22,6,8,11,53.82429894202235,-1.8113658474314205
06/10/2021 16:11:00,0.959,64,14.3,38,996.53,5,7,11,53.82414149766064,-1.811327787261332
06/10/2021 16:12:00,0.957,64,14.2,36,996.71,5,7,11,53.82438221065703,-1.8109215811813621
06/10/2021 16:13:00,1.06,60,14.1,37,996.48,5,6,10,53.82467900268837,-1.8106816708061573
06/10/2021 16:14:00,1.031,61,14.0,36,996.92,5,7,10,53.82445289999149,-1.8109612797456225
06/10/2021 16:15:00,1.057,60,13.9,35,996.89,5,6,10,53.82427526363361,-1.8114721727241159
06/10/2021 16:16:00,0.997,62,13.8,35,997.12,5,6,9,53.824557874230536,-1.8119536975461934
06/10/2021 16:17:00,1.01,62,13.7,35,997.12,5,6,9,53.82454559522524,-1.812206861012222
06/10/2021 16:18:00,1.033,61,13.7,36,997.64,4,5,8,53.824735449733666,-1.8126936004569316
06/10/2021 16:19:00,0.916,65,13.7,35,997.56,4,5,9,53.82482842487452,-1.8126104157065475
06/10/2021 16:20:00,0.955,64,13.6,35,997.68,4,5,9,53.82493266069137,-1.812870249670759
06/10/2021 16:21:00,0.972,63,13.5,34,997.32,4,5,8,53.825188279147376,-1.812723166162088
06/10/2021 16:22:00,0.917,65,13.3,34,997.24,3,4,7,53.825200413165724,-1.8125423699103604
06/10/2021 16:23:00,0.967,63,13.1,35,997.19,3,4,7,53.82545820972913,-1.8123161560315828
06/10/2021 16:24:00,1.014,61,13.3,33,997.35,3,3,7,53.82542062123159,-1.8123007476664452
06/10/2021 16:25:00,1.015,61,13.2,35,997.26,2,3,6,53.82585204142229,-1.8122918906650238
06/10/2021 16:26:00,1.032,61,13.0,35,997.04,2,3,6,53.82586037865085,-1.8124464971589282
06/10/2021 16:27:00,1.087,59,13.2,35,996.93,3,3,7,53.82621967318771,-1.8127479278747518
06/10/2021 16:28:00,1.092,59,13.4,35,996.76,2,3,7,53.82585302703511,-1.8125904428784434
06/10/2021 16:29:00,0.998,62,13.5,35,996.71,2,3,6,53.825995823978936,-1.8122756944496985
06/10/2021 16:30:00,0.958,64,13.6,35,997.04,2,2,5,53.8259204407568,-1.8122837901261681
06/10/2021 16:31:00,0.994,62,13.5,35,997.47,2,2,5,53.825507201290954,-1.812106477819181
06/10/2021 16:32:00,1.049,60,13.4,35,997.68,2,2,5,53.825377426294025,-1.81175227360979
06/10/2021 16:33:00,1.037,61,13.2,35,997.92,2,2,5,53.82579776184162,-1.8116780280880156
06/10/2021 16:34:00,1.071,59,13.2,35,997.79,2,2,5,53.82544461730611,-1.811890602787032
06/10/2021 16:35:00,1.095,58,13.2,35,997.75,2,2,5,53.82557147421782,-1.8116497089878905
06/10/2021 16:36:00,1.096,58,13.3,34,997.53,1,2,3,53.82513628073374,-1.811478732032861
06/10/2021 16:37:00,1.214,54,13.3,33,997.83,1,2,3,53.82510331481395,-1.8120990067272527
06/10/2021 16:38:00,1.191,55,13.4,35,997.52,2,2,4,53.82491842156559,-1.8124182954145804
06/10/2021 16:39:00,1.175,55,13.5,35,997.96,2,2,5,53.82492227718375,-1.811999608291184
06/10/2021 16:40:00,1.158,56,13.4,36,997.86,2,2,5,53.82487427218344,-1.812058391873636
06/10/2021 16:41:00,1.129,57,13.5,36,997.86,1,2,3,53.824517394294176,-1.8122426642916907
06/10/2021 16:42:00,1.143,57,13.5,37,997.81,1,2,3,53.82452256435127,-1.8122505687508788
06/10/2021 16:43:00,1.169,56,13.6,36,997.57,2,2,4,53.82427913847128,-1.8122486959410777
06/10/2021 16:44:00,1.19,55,13.3,35,997.41,1,1,2,53.82442324930609,-1.8116956536132405
06/10/2021 16:45:00,1.245,53,13.4,36,997.54,1,1,2,53.82446139480548,-1.8115828427571665
06/10/2021 16:46:00,1.241,53,13.4,36,997.92,1,1,1,53.824520167494185,-1.8116797715827004
06/10/2021 16:47:00,1.138,57,13.3,36,997.96,1,1,1,53.824482472257905,-1.8116938498335042
06/10/2021 16:48:00,1.114,58,13.4,36,997.71,1,1,1,53.824577179423784,-1.8112014819903368
06/10/2021 16:49:00,1.032,61,13.3,37,997.91,1,1,1,53.82461430549556,-1.8114208441153399
06/10/2021 16:50:00,1.009,62,13.1,37,998.13,2,2,3,53.82464272427242,-1.8114946578961442
06/10/2021 16:51:00,0.965,63,12.9,37,997.88,2,2,3,53.82464577044686,-1.8114727376317759
06/10/2021 16:52:00,0.927,65,12.9,36,998.01,2,2,3,53.824998747715085,-1.8114286275930327
06/10/2021 16:53:00,0.965,63,12.9,36,997.87,2,3,4,53.824966361605135,-1.8112891616864744
06/10/2021 16:54:00,0.867,67,13.0,37,998.4,3,3,4,53.825065290821875,-1.8111821858435204
06/10/2021 16:55:00,0.882,66,13.1,36,997.94,3,4,4,53.825340498018136,-1.8110012665641297
06/10/2021 16:56:00,0.916,65,13.1,35,998.23,3,4,4,53.82552075644069,-1.8107564716633027
06/10/2021 16:57:00,0.849,68,13.0,36,998.22,3,4,4,53.82523421692975,-1.8109257395674456
06/10/2021 16:58:00,0.869,67,13.1,37,998.08,3,4,4,53.82546724006356,-1.8112494400998596
06/10/2021 16:59:00,0.878,67,13.1,35,997.69,3,4,4,53.82542736169996,-1.811908498910162
06/10/2021 17:00:00,0.874,67,13.0,36,997.2,3,4,4,53.825431633419065,-1.8119937990191306
06/10/2021 17:01:00,0.863,67,12.8,35,997.39,3,3,4,53.825547206260886,-1.8123267023495084
06/10/2021 17:02:00,0.959,64,12.8,34,997.31,2,3,3,53.82532773623839,-1.8117785254766168
06/10/2021 17:03:00,0.975,63,12.6,35,997.59,4,4,5,53.825258034135146,-1.811221384647643
06/10/2021 17:04:00,0.896,66,12.7,35,997.6,3,3,4,53.825196494367894,-1.8111732830736746
06/10/2021 17:05:00,0.919,65,12.6,37,997.68,2,3,3,53.82519563450524,-1.8107710543668416
06/10/2021 17:06:00,0.962,63,12.6,36,997.86,2,3,3,53.82556236623024,-1.8105853771308233
06/10/2021 17:07:00,0.997,62,12.6,36,998.18,2,3,3,53.82556955294196,-1.810416560038292
06/10/2021 17:08:00,0.979,63,12.6,37,998.19,1,2,2,53.82547713728792,-1.810483827751994
06/10/2021 17:09:00,0.996,62,12.5,36,997.86,2,3,3,53.82553478918043,-1.8105760544251346
06/10/2021 17:10:00,1.001,62,12.4,37,997.78,1,2,2,53.825406032956245,-1.8108602614155116
06/10/2021 17:11:00,0.968,63,12.4,36,998.04,2,2,2,53.82533587871991,-1.8103261907445947
06/10/2021 17:12:00,0.965,63,12.2,36,997.62,2,2,2,53.82530514836447,-1.8104527734200175
06/10/2021 17:13:00,0.957,64,12.2,36,997.59,1,1,1,53.8253369364099,-1.81118468529583
06/10/2021 17:14:00,0.978,63,12.1,36,997.15,1,1,1,53.8257607637741,-1.8111877217137107
06/10/2021 17:15:00,0.941,64,12.0,38,996.96,1,1,1,53.82568666174929,-1.8115774473476687
06/10/2021 17:16:00,0.897,66,12.0,37,997.07,1,1,1,53.8255109374696,-1.8117932286036822
06/10/2021 17:17:00,0.934,64,12.0,38,996.98,1,1,1,53.825563416742796,-1.8120389942796022
06/10/2021 17:18:00,0.94,64,12.0,38,996.52,2,2,2,53.82531210748033,-1.8121736287274992
06/10/2021 17:19:00,1.02,61,11.9,38,996.84,2,2,2,53.82552487825498,-1.811839126270785
06/10/2021 17:20:00,0.941,64,11.9,40,996.82,2,3,3,53.82561539123807,-1.8118507205184708
06/10/2021 17:21:00,0.948,64,11.8,39,996.7,2,3,3,53.825571515226564,-1.8117334864196046
06/10/2021 17:22:00,0.996,62,11.7,38,996.57,2,3,3,53.82556998311862,-1.8117411377462618
06/10/2021 17:23:00,0.936,64,11.6,37,996.14,2,3,3,53.82555139267957,-1.8117701132637585
06/10/2021 17:24:00,0.926,65,11.5,37,996.19,2,3,3,53.82547176879551,-1.8110631451406867
06/10/2021 17:25:00,0.986,63,11.4,39,996.23,2,3,3,53.82539417155092,-1.8107531423140735
06/10/2021 17:26:00,0.943,64,11.3,38,996.19,2,4,4,53.82524810106053,-1.8105691372466624
06/10/2021 17:27:00,1.014,61,11.4,38,996.29,2,4,4,53.82512052647138,-1.8101607551597219
06/10/2021 17:28:00,0.992,62,11.4,37,996.5,2,4,4,53.82506995038299,-1.8100893393906168
06/10/2021 17:29:00,0.937,64,11.3,38,996.13,2,4,4,53.825311348735305,-1.8103737558829223
06/10/2021 17:30:00,0.933,65,11.1,38,996.35,2,3,3,53.82571918809469,-1.810270595217955
06/10/2021 17:31:00,0.997,62,11.0,39,996.65,2,3,3,53.825722827038156,-1.8102771923007308
06/10/2021 17:32:00,0.873,67,11.0,40,996.15,1,2,2,53.82553585737295,-1.8103228509409626
06/10/2021 17:33:00,0.868,67,11.1,39,996.26,1,2,2,53.82573998181546,-1.810299442138293
06/10/2021 17:34:00,0.865,67,11.0,39,996.63,1,2,2,53.82591966738627,-1.809690207890258
06/10/2021 17:35:00,0.828,68,10.9,39,996.85,1,1,1,53.82568719013644,-1.8099753943596422
06/10/2021 17:36:00,0.795,70,11.1,38,996.95,1,2,2,53.8253845393311,-1.8096132836129653
06/10/2021 17:37:00,0.807,69,11.1,38,996.9,1,2,2,53.825364158003666,-1.80958037466991
06/10/2021 17:38:00,0.765,71,11.2,37,996.97,2,3,3,53.82564210574816,-1.8094899879395892
06/10/2021 17:39:00,0.837,68,11.1,35,996.94,1,2,2,53.82556047316203,-1.809435180540275
06/10/2021 17:40:00,0.926,65,11.2,35,996.42,1,2,2,53.825521367356494,-1.8089301903222215
06/10/2021 17:41:00,0.887,66,11.2,36,996.51,1,2,2,53.825144035223055,-1.8090604017802117
06/10/2021 17:42:00,0.805,69,11.2,35,996.82,1,2,2,53.824847998030116,-1.8092256102659916
06/10/2021 17:43:00,0.831,68,11.1,35,997.2,1,2,2,53.824946082739885,-1.8096894698400952
06/10/2021 17:44:00,0.816,69,11.2,35,997.48,1,1,1,53.82482031456849,-1.8091157605205255
06/10/2021 17:45:00,0.947,64,11.1,35,997.35,1,1,1,53.824811573756854,-1.8090852101764323
06/10/2021 17:46:00,0.994,62,11.1,33,997.45,1,2,2,53.824934524495994,-1.8090263491886285
06/10/2021 17:47:00,0.889,66,11.1,33,997.6,1,2,2,53.82520106439781,-1.8091623497507416
06/10/2021 17:48:00,0.954,64,10.9,33,997.77,1,1,1,53.82491156840455,-1.8090207200294277
06/10/2021 17:49:00,1.03,61,11.0,33,997.86,1,1,1,53.82498037692141,-1.8088349652383346
06/10/2021 17:50:00,0.968,63,11.1,34,997.99,1,2,2,53.82472457805337,-1.8086828948905058
06/10/2021 17:51:00,1.036,61,11.0,34,998.2,1,2,2,53.82469176414324,-1.8086939928543513
06/10/2021 17:52:00,1.069,59,11.1,35,998.02,1,2,2,53.82475361051972,-1.8088048440330655
06/10/2021 17:53:00,1.128,57,11.0,34,998.12,1,1,1,53.82477065897786,-1.8087774134248389
06/10/2021 17:54:00,1.114,58,11.1,34,998.24,1,2,2,53.824523777267515,-1.8089514532335293
06/10/2021 17:55:00,1.152,56,11.1,33,997.71,1,2,2,53.82415983122975,-1.8089837677658835
06/10/2021 17:56:00,1.135,57,11.0,34,997.31,1,2,2,53.824179210199176,-1.8089996013545417
06/10/2021 17:57:00,1.033,61,11.0,33,998.1,1,3,3,53.824417825040356,-1.8083889392805972
06/10/2021 17:58:00,0.953,64,10.9,33,998.29,1,1,1,53.82461074127105,-1.8082771520808936
06/10/2021 17:59:00,0.925,65,10.8,33,997.97,1,1,1,53.824625789120965,-1.8082956227716769
06/10/2021 18:00:00,0.924,65,10.7,33,997.88,1,1,1,53.824679661593976,-1.808415530281526
06/10/2021 18:01:00,0.938,64,10.6,33,998.2,1,1,1,53.8246753830869,-1.8080244933059082
06/10/2021 18:02:00,0.97,63,10.6,33,998.0,1,1,1,53.8248309482126,-1.8079695384751355
06/10/2021 18:03:00,1.033,61,10.5,32,997.6,1,1,1,53.82465407379617,-1.807587343656423
06/10/2021 18:04:00,1.036,61,10.4,31,997.66,1,1,1,53.82490285863385,-1.807601170873035
06/10/2021 18:05:00,1.021,61,10.5,33,997.55,1,2,2,53.82500042381031,-1.8076100197623552
06/10/2021 18:06:00,1.005,62,10.4,33,997.68,1,1,1,53.824810149815335,-1.8078300518973804
06/10/2021 18:07:00,1.017,61,10.3,34,997.83,1,2,2,53.825028495166464,-1.8074301200385212
06/10/2021 18:08:00,1.071,59,10.5,33,998.03,1,2,2,53.82508008183343,-1.807504776859448
06/10/2021 18:09:00,1.131,57,10.4,32,997.85,1,2,3,53.82502355262606,-1.8073728984811244
06/10/2021 18:10:00,1.096,58,10.3,32,997.87,1,1,1,53.824742352221946,-1.8074006952253705
06/10/2021 18:11:00,1.168,56,10.4,32,998.06,1,1,2,53.82459632877986,-1.8077773228747245
06/10/2021 18:12:00,1.123,57,10.4,32,998.27,1,2,2,53.824664249421545,-1.8081144044788955
06/10/2021 18:13:00,1.064,60,10.6,33,998.21,1,2,3,53.82484833092283,-1.8077899141464142
06/10/2021 18:14:00,1.062,60,10.5,32,998.35,1,2,3,53.82464862534649,-1.8082448413016634
06/10/2021 18:15:00,0.964,63,10.4,34,998.64,1,2,3,53.824668286048485,-1.8081706062615333
06/10/2021 18:16:00,0.951,64,10.6,33,998.56,1,3,4,53.824273358369084,-1.8078833722707817
06/10/2021 18:17:00,0.969,63,10.6,33,998.62,2,3,5,53.82434114047624,-1.8081195387046152
06/10/2021 18:18:00,1.047,60,10.4,33,998.47,1,3,4,53.82449211503493,-1.8077292351488448
06/10/2021 18:19:00,1.072,59,10.6,34,998.34,1,3,4,53.82462049243498,-1.8077061191435642
06/10/2021 18:20:00,1.014,61,10.6,34,998.19,1,3,5,53.824324425169415,-1.8081596946646012
06/10/2021 18:21:00,1.062,60,10.6,35,998.41,1,3,5,53.82458873672576,-1.8077195094212093
06/10/2021 18:22:00,1.072,59,10.6,34,998.15,2,3,5,53.82457402612167,-1.8077426556659468
06/10/2021 18:23:00,1.104,58,10.3,34,998.24,1,3,5,53.82436726617972,-1.8083494102132465
06/10/2021 18:24:00,1.084,59,10.3,35,997.97,1,3,5,53.824617308076,-1.8086939826888662
06/10/2021 18:25:00,1.071,59,10.2,35,997.85,1,3,6,53.82468562244915,-1.8088250716018346
06/10/2021 18:26:00,0.917,65,10.4,34,997.94,1,3,7,53.824314176144526,-1.808553164379173
06/10/2021 18:27:00,0.907,65,10.4,34,997.82,2,3,7,53.82444736332961,-1.808617372995995
06/10/2021 18:28:00,0.937,64,10.5,34,997.73,1,2,6,53.824612759437294,-1.8081032159753172
06/10/2021 18:29:00,0.945,64,10.5,34,997.69,1,3,6,53.82458223632032,-1.8080553686066088
06/10/2021 18:30:00,0.981,63,10.5,33,997.49,2,3,6,53.82433253394421,-1.8080187358226643
06/10/2021 18:31:00,0.967,63,10.4,34,997.9,2,3,7,53.82463118689877,-1.8083208313106067
06/10/2021 18:32:00,0.972,63,10.5,33,997.54,1,3,8,53.82463885348249,-1.807994703460487
06/10/2021 18:33:00,1.025,61,10.5,33,997.55,2,3,7,53.82454468872549,-1.8075497366822095
06/10/2021 18:34:00,1.149,56,10.4,35,997.84,2,3,8,53.824327074217614,-1.8078436383932253
06/10/2021 18:35:00,1.15,56,10.4,35,997.86,1,3,8,53.82452354155832,-1.8075832322712349
06/10/2021 18:36:00,1.118,58,10.3,36,997.69,1,2,7,53.82445196466089,-1.8078070354717382
06/10/2021 18:37:00,1.138,57,10.3,36,997.76,2,3,8,53.824785655516465,-1.8078292743919286
06/10/2021 18:38:00,1.17,56,10.4,36,997.42,1,3,7,53.8247703811881,-1.8076564101564119
06/10/2021 18:39:00,1.185,55,10.4,36,997.47,1,3,6,53.824831648393626,-1.8077569394589665
06/10/2021 18:40:00,1.23,53,10.4,37,997.85,1,3,6,53.82515488276765,-1.8076014676975962
06/10/2021 18:41:00,1.159,56,10.4,36,997.5,1,3,6,53.825167771070866,-1.8075456081772303
06/10/2021 18:42:00,1.156,56,10.3,36,997.07,1,2,6,53.82509775300743,-1.8076246620156722
06/10/2021 18:43:00,1.122,57,10.6,35,997.22,1,3,7,53.82548060369467,-1.8072785981483985
06/10/2021 18:44:00,1.111,58,10.7,36,997.08,1,3,7,53.82557592854247,-1.8076641599710748
06/10/2021 18:45:00,1.055,60,10.6,37,997.21,1,3,7,53.82558636601077,-1.8070338709586988
06/10/2021 18:46:00,0.986,63,10.8,37,997.11,1,3,8,53.825594876563464,-1.8068513253476313
06/10/2021 18:47:00,0.975,63,10.7,37,997.1,1,3,9,53.82530692928241,-1.8067534306034334
06/10/2021 18:48:00,0.926,65,10.9,36,996.95,1,4,9,53.8250371070998,-1.8063336073884022
06/10/2021 18:49:00,0.906,66,10.7,37,997.05,1,3,9,53.825362708773454,-1.8062055711576666
06/10/2021 18:50:00,0.934,64,10.6,36,997.18,1,4,10,53.825390270037424,-1.8061622751175814
06/10/2021 18:51:00,0.943,64,11.0,36,997.16,1,4,10,53.82517391243486,-1.806667404079213
06/10/2021 18:52:00,0.948,64,10.9,36,997.07,2,5,10,53.8252970611945,-1.8062835257791177
06/10/2021 18:53:00,0.919,65,10.8,35,997.09,1,5,10,53.825390251049065,-1.8064492953439177
06/10/2021 18:54:00,0.962,63,10.8,35,997.37,1,6,10,53.82535595528823,-1.8061068015025517
06/10/2021 18:55:00,0.763,71,10.8,35,997.19,1,6,10,53.82556232665846,-1.8058926222975087
06/10/2021 18:56:00,0.757,71,10.8,36,997.48,2,7,10,53.82561579779443,-1.8056677847657672
06/10/2021 18:57:00,0.685,74,10.9,35,997.07,2,6,10,53.825439675745635,-1.80578381578912
06/10/2021 18:58:00,0.578,78,10.9,36,996.55,2,7,11,53.82545915869981,-1.8057939316018112
06/10/2021 18:59:00,0.615,76,10.9,36,996.8,2,7,11,53.82551539500658,-1.8058271318213333
06/10/2021 19:00:00,0.658,75,11.0,36,997.21,2,7,10,53.82569657648658,-1.8058548655303932
06/10/2021 19:01:00,0.663,75,10.9,36,997.25,2,6,9,53.82549341971586,-1.8064371894186888
06/10/2021 19:02:00,0.596,77,10.9,36,997.06,2,7,9,53.82533223395626,-1.8062829662648952
06/10/2021 19:03:00,0.646,75,10.9,36,997.32,2,6,9,53.825496439594865,-1.806900142270622
06/10/2021 19:04:00,0.647,75,10.9,36,997.27,2,6,9,53.825272308340715,-1.8067330808955373
06/10/2021 19:05:00,0.644,75,10.9,36,997.12,2,5,9,53.825268042260724,-1.8067585228866974
06/10/2021 19:06:00,0.572,78,10.9,37,996.75,2,5,8,53.82498789606239,-1.806939194909246
06/10/2021 19:07:00,0.565,78,10.9,38,996.68,2,4,7,53.8247614648097,-1.8064005788164914
06/10/2021 19:08:00,0.6,77,10.8,39,996.8,2,4,7,53.82442185451058,-1.8063612225473475
06/10/2021 19:09:00,0.63,76,10.9,38,996.86,2,5,8,53.82424702979965,-1.806476456078675
06/10/2021 19:10:00,0.61,77,10.9,39,997.29,2,5,8,53.82442821372509,-1.8068686503739098
06/10/2021 19:11:00,0.575,78,10.7,39,997.09,2,5,8,53.82435498328974,-1.8067830671544496
06/10/2021 19:12:00,0.467,82,10.7,39,997.12,2,4,7,53.82441402398806,-1.8067917200076997
06/10/2021 19:13:00,0.498,81,10.6,39,996.84,2,4,8,53.824498991419986,-1.8073049611392895
06/10/2021 19:14:00,0.47,82,10.7,38,996.97,3,5,9,53.82426770557721,-1.8068149368138386
06/10/2021 19:15:00,0.511,80,10.7,37,997.22,2,4,7,53.823925464337144,-1.8071426318926687
06/10/2021 19:16:00,0.491,81,10.7,38,997.26,2,4,7,53.82389705667842,-1.8072690865638787
06/10/2021 19:17:00,0.479,82,10.6,36,997.03,2,4,8,53.823908710457566,-1.8075054882206953
06/10/2021 19:18:00,0.473,82,10.5,35,997.33,2,4,8,53.82382553361111,-1.8075052006625827
06/10/2021 19:19:00,0.524,80,10.5,35,997.53,1,3,8,53.82370329692231,-1.8077395601830013
06/10/2021 19:20:00,0.535,79,10.6,37,997.11,1,4,8,53.82367101546615,-1.8073009120126515
06/10/2021 19:21:00,0.513,80,10.6,37,997.1,1,5,9,53.8234160807086,-1.8071981791097294
06/10/2021 19:22:00,0.536,79,10.6,37,997.14,1,5,9,53.823316935008584,-1.8071545209135143
06/10/2021 19:23:00,0.702,73,10.5,36,997.24,2,6,9,53.823190322550765,-1.8070767594541568
06/10/2021 19:24:00,0.712,73,10.5,36,996.84,2,7,9,53.82318494519216,-1.8064223822627052
06/10/2021 19:25:00,0.749,71,10.6,35,997.05,2,7,9,53.82316213371107,-1.8064266253609904
06/10/2021 19:26:00,0.864,67,10.5,36,997.1,2,6,8,53.82315375056833,-1.8067197380921343
06/10/2021 19:27:00,0.889,66,10.7,36,997.19,2,6,9,53.82307323129389,-1.8066679326551764
06/10/2021 19:28:00,0.91,65,10.8,35,997.23,1,7,10,53.82296898393327,-1.8066420328343091
06/10/2021 19:29:00,0.94,64,10.7,36,997.71,2,8,10,53.82283227189804,-1.8066445855498556
06/10/2021 19:30:00,0.952,64,10.7,35,997.76,3,8,11,53.82268542007542,-1.8072921446739532
06/10/2021 19:31:00,0.91,65,10.8,35,997.62,2,7,11,53.82255459845877,-1.8078107277937858
06/10/2021 19:32:00,0.853,67,10.9,35,997.39,2,6,10,53.82273464870169,-1.8079638346736036
06/10/2021 19:33:00,0.887,66,10.8,36,997.56,2,7,11,53.82255581442838,-1.807993160081666
06/10/2021 19:34:00,0.858,67,10.9,35,998.04,2,7,11,53.82288547951734,-1.8081706756917553
