Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 11:01:00,1.862,30,12.0,45,982.5,1,1,2,,
06/10/2021 11:02:00,1.765,33,12.0,46,982.52,1,1,2,,
06/10/2021 11:03:00,1.763,33,12.0,45,981.92,1,1,2,,
06/10/2021 11:04:00,1.816,31,11.9,46,981.58,1,1,2,,
06/10/2021 11:05:00,1.857,30,12.0,46,981.94,1,1,2,,
06/10/2021 11:06:00,1.956,26,11.9,47,981.88,1,1,2,,
06/10/2021 11:07:00,1.98,25,12.0,46,981.76,1,1,2,,
06/10/2021 11:08:00,1.971,26,12.0,46,981.89,1,1,2,,
06/10/2021 11:09:00,1.954,26,12.2,46,981.8,1,1,2,,
06/10/2021 11:10:00,1.972,26,12.2,47,981.84,1,1,2,,
06/10/2021 11:11:00,1.904,28,12.1,48,982.05,1,1,2,,
06/10/2021 11:12:00,1.881,29,12.2,48,981.98,1,1,2,,
06/10/2021 11:13:00,1.918,28,12.2,48,982.31,1,1,2,,
06/10/2021 11:14:00,1.878,29,12.4,46,982.03,1,1,2,,
06/10/2021 11:15:00,1.916,28,12.4,45,981.8,1,1,2,,
06/10/2021 11:16:00,1.983,25,12.3,46,981.77,1,1,2,,
06/10/2021 11:17:00,1.917,28,12.2,46,981.51,1,1,2,,
06/10/2021 11:18:00,1.921,27,12.2,47,981.73,1,1,2,,
06/10/2021 11:19:00,1.968,26,12.1,47,981.5,1,1,2,,
06/10/2021 11:20:00,1.944,27,12.3,46,981.2,1,1,2,,
06/10/2021 11:21:00,1.88,29,12.4,47,980.87,1,1,2,,
06/10/2021 11:22:00,1.929,27,12.3,48,981.44,1,1,2,,
06/10/2021 11:23:00,1.954,26,12.4,48,981.16,1,1,2,,
06/10/2021 11:24:00,1.98,25,12.5,49,981.46,1,1,2,,
06/10/2021 11:25:00,1.968,26,12.5,48,981.55,1,1,2,,
06/10/2021 11:26:00,1.965,26,12.5,49,981.25,,,,,
06/10/2021 11:27:00,1.888,29,12.6,48,981.24,1,1,2,,
06/10/2021 11:28:00,1.842,30,12.6,48,980.66,1,1,2,,
06/10/2021 11:29:00,1.796,32,12.7,47,981.11,1,1,2,,
06/10/2021 11:30:00,1.784,33,12.6,46,980.89,1,1,2,,
06/10/2021 11:31:00,1.879,29,12.7,46,980.82,1,1,2,,
06/10/2021 11:32:00,1.839,31,12.7,46,980.99,1,1,2,,
06/10/2021 11:33:00,1.843,30,12.7,46,980.54,1,1,2,,
06/10/2021 11:34:00,1.85,30,12.8,47,980.17,1,1,2,,
06/10/2021 11:35:00,1.933,27,12.8,46,980.19,1,1,2,,
06/10/2021 11:36:00,1.932,27,12.8,44,980.2,1,1,2,,
06/10/2021 11:37:00,1.918,28,13.0,45,980.85,1,1,2,,
06/10/2021 11:38:00,1.939,27,13.1,45,981.14,1,1,2,,
06/10/2021 11:39:00,1.991,25,13.1,45,981.04,1,1,2,,
06/10/2021 11:40:00,1.944,27,13.4,46,980.97,1,1,2,,
06/10/2021 11:41:00,1.856,30,13.3,45,980.84,1,1,2,,
06/10/2021 11:42:00,1.877,29,13.3,45,980.93,1,1,2,,
06/10/2021 11:43:00,1.88,29,13.3,45,980.82,1,1,2,,
06/10/2021 11:44:00,1.911,28,13.5,45,980.69,1,1,2,,
06/10/2021 11:45:00,1.823,31,13.5,45,980.73,1,1,2,,
06/10/2021 11:46:00,1.8,32,13.5,46,980.8,1,1,2,,
06/10/2021 11:47:00,1.812,32,13.5,47,980.49,1,1,2,,
06/10/2021 11:48:00,1.79,32,13.5,48,980.33,1,1,2,,
06/10/2021 11:49:00,1.8,32,13.7,47,980.28,1,1,2,53.78373019138952,-1.762864857621815
06/10/2021 11:50:00,1.752,34,13.7,47,980.76,1,1,2,53.78387049930389,-1.7629742080633046
06/10/2021 11:51:00,1.697,36,13.7,48,980.41,1,1,2,53.78372765067901,-1.7632379385027988
06/10/2021 11:52:00,1.786,33,13.6,49,980.38,1,1,2,53.783863846757626,-1.7631153499132248
06/10/2021 11:53:00,1.711,35,13.5,49,980.33,1,1,2,53.78420251157301,-1.7627825784884104
06/10/2021 11:54:00,1.727,35,13.6,49,980.12,1,1,2,53.784252284137516,-1.7631630408678889
06/10/2021 11:55:00,1.764,33,13.7,49,980.36,1,1,2,53.78383179982205,-1.7631039040690448
06/10/2021 11:56:00,1.837,31,13.6,47,980.34,1,1,2,53.78391584876326,-1.763152873672729
06/10/2021 11:57:00,1.865,30,13.6,48,980.36,1,1,2,53.78388575188087,-1.7638300316950595
06/10/2021 11:58:00,1.788,32,13.4,48,981.0,1,1,2,53.78415108148177,-1.7637634979881016
06/10/2021 11:59:00,1.76,33,13.4,48,980.91,1,1,2,53.78437196322238,-1.763660157459041
06/10/2021 12:00:00,1.763,33,13.3,48,980.8,1,1,2,53.784647296001125,-1.763222717408545
06/10/2021 12:01:00,1.753,34,13.3,48,980.46,1,1,2,53.78435638565752,-1.7629051970020915
06/10/2021 12:02:00,1.812,32,13.3,48,980.53,1,1,2,53.78437885165931,-1.7628272971066197
06/10/2021 12:03:00,1.766,33,13.4,49,980.36,1,1,2,53.78440077998183,-1.7627179148480492
06/10/2021 12:04:00,1.775,33,13.4,48,980.01,1,1,2,53.78424654742502,-1.763361099820054
06/10/2021 12:05:00,1.711,35,13.3,47,980.13,1,1,2,53.78425507018897,-1.7633562698078118
06/10/2021 12:06:00,1.715,35,13.2,47,980.25,1,1,2,53.78469659190036,-1.7634276379822247
06/10/2021 12:07:00,1.69,36,13.4,46,980.15,1,1,2,53.78455046234691,-1.7629916514915998
06/10/2021 12:08:00,1.724,35,13.4,46,980.46,1,1,2,53.78465780175663,-1.7627506408342204
06/10/2021 12:09:00,1.714,35,13.4,46,981.18,1,1,2,53.78466480509374,-1.7626711733314115
06/10/2021 12:10:00,1.688,36,13.4,45,981.33,1,1,2,53.78468404365034,-1.761983392911317
06/10/2021 12:11:00,1.702,36,13.5,46,981.42,1,1,2,53.78469838206642,-1.7623120318195393
06/10/2021 12:12:00,1.716,35,13.3,46,981.37,1,1,2,53.78457174138122,-1.7620798100159503
06/10/2021 12:13:00,1.742,34,13.3,45,981.1,1,1,2,53.78458477478721,-1.7626163378532342
06/10/2021 12:14:00,1.813,32,13.4,45,981.26,1,1,2,53.78468519936485,-1.762837129050346
06/10/2021 12:15:00,1.825,31,13.5,45,981.41,1,1,2,53.784879285283296,-1.763462606986783
06/10/2021 12:16:00,1.847,30,13.5,43,981.12,1,1,2,53.78477907012404,-1.763184986844638
06/10/2021 12:17:00,1.857,30,13.3,42,981.28,1,1,2,53.78456971069933,-1.7630750505180195
06/10/2021 12:18:00,1.854,30,13.4,43,981.0,1,1,2,53.78425001803855,-1.763532311504584
06/10/2021 12:19:00,1.854,30,13.3,45,981.54,1,1,2,53.78418809852953,-1.7631681753190558
06/10/2021 12:20:00,1.817,31,13.1,45,981.77,1,1,2,53.78412795633287,-1.7633220389470283
06/10/2021 12:21:00,1.757,34,13.0,46,981.75,1,1,2,53.78446100348124,-1.7628876189029554
06/10/2021 12:22:00,1.783,33,13.2,44,981.74,1,1,2,53.784551690458514,-1.7627535676967314
06/10/2021 12:23:00,1.782,33,13.3,43,981.59,1,1,2,53.78457123205465,-1.7632385207185937
06/10/2021 12:24:00,1.687,36,13.2,43,981.25,1,1,2,53.784595766522564,-1.7633326734733465
06/10/2021 12:25:00,1.706,36,13.2,43,981.24,1,1,2,53.784904202782215,-1.7628390506162128
06/10/2021 12:26:00,1.739,34,13.3,43,980.95,1,1,2,53.78490848778777,-1.7628169967983633
06/10/2021 12:27:00,1.693,36,13.4,43,980.89,1,1,2,53.784918281174434,-1.7628099712529086
06/10/2021 12:28:00,1.687,36,13.4,44,980.54,1,1,2,53.78530545575084,-1.7624625840026078
06/10/2021 12:29:00,1.758,34,13.3,45,980.59,1,1,2,53.78530281018121,-1.7624605943607858
06/10/2021 12:30:00,1.736,34,13.4,45,980.43,1,1,2,53.78554482781791,-1.7618540745673885
06/10/2021 12:31:00,1.777,33,13.4,44,980.26,1,1,2,53.78549892020404,-1.7612346517202897
06/10/2021 12:32:00,1.772,33,13.2,44,980.2,1,1,2,53.785446783043206,-1.7611732525160027
06/10/2021 12:33:00,1.823,31,13.2,44,980.51,1,1,2,53.78550517672082,-1.7616972192070708
06/10/2021 12:34:00,1.817,31,13.4,44,980.46,1,1,2,53.78553883742984,-1.7619250932248904
06/10/2021 12:35:00,1.723,35,13.3,43,980.64,1,1,2,53.78580297005424,-1.7615347801036145
06/10/2021 12:36:00,1.679,37,13.3,43,980.73,1,1,2,53.78597195932077,-1.7618989972827153
06/10/2021 12:37:00,1.75,34,13.4,42,980.6,1,1,2,53.78582907285606,-1.7618237552591873
06/10/2021 12:38:00,1.813,32,13.3,41,980.91,1,1,2,53.78573774462155,-1.7617956210187335
06/10/2021 12:39:00,1.777,33,13.2,40,980.96,1,1,2,53.7855706456719,-1.761776626261308
06/10/2021 12:40:00,1.736,34,13.2,40,980.81,1,1,2,53.78552868957265,-1.7619200289486399
06/10/2021 12:41:00,1.754,34,13.3,41,980.41,1,1,2,53.7853510430989,-1.761443783200945
06/10/2021 12:42:00,1.821,31,13.3,41,980.33,1,1,2,53.78509375732969,-1.7615729679905703
06/10/2021 12:43:00,1.826,31,13.1,41,980.46,1,1,2,53.78523589361869,-1.7616131015760657
06/10/2021 12:44:00,1.82,31,12.9,40,980.46,1,1,2,53.78560040324403,-1.7612402266116511
06/10/2021 12:45:00,1.826,31,12.8,38,980.77,1,1,2,53.785517494167465,-1.761651443684756
06/10/2021 12:46:00,1.856,30,13.0,38,980.67,1,1,2,53.785283586104114,-1.7614562978220119
06/10/2021 12:47:00,1.89,29,12.9,37,981.22,1,1,2,53.78519772243363,-1.7614376628460349
06/10/2021 12:48:00,1.939,27,12.9,38,981.57,1,1,2,53.785172463165765,-1.7614846957138928
06/10/2021 12:49:00,1.99,25,13.1,38,981.65,1,1,2,53.784913277333736,-1.7610205347394357
06/10/2021 12:50:00,1.878,29,13.0,37,981.71,1,1,2,53.784469242114355,-1.7610501995765424
06/10/2021 12:51:00,1.889,29,13.0,36,981.09,1,1,2,53.78439403070399,-1.7609352107186684
06/10/2021 12:52:00,1.934,27,13.1,37,981.49,1,1,2,53.78445109735231,-1.7611281676255415
06/10/2021 12:53:00,1.961,26,13.2,38,981.19,1,1,2,53.78460226127824,-1.7605125275811748
06/10/2021 12:54:00,1.933,27,13.1,39,981.19,1,1,2,53.7845493227612,-1.7603730413049983
06/10/2021 12:55:00,1.932,27,13.3,38,981.21,1,1,2,53.7844412788569,-1.7604786238624617
06/10/2021 12:56:00,1.992,25,13.5,40,981.17,1,1,2,53.78432679340498,-1.7598922358473976
06/10/2021 12:57:00,1.868,29,13.5,40,981.6,1,1,2,53.784338901253406,-1.7600216843699323
06/10/2021 12:58:00,1.768,33,13.6,40,981.81,1,1,2,53.78421877102249,-1.759532516222706
06/10/2021 12:59:00,1.777,33,13.6,40,981.9,1,1,2,53.78397883486368,-1.7598705492040276
06/10/2021 13:00:00,1.715,35,13.7,40,981.69,1,1,2,53.78394471196097,-1.7599395249711014
06/10/2021 13:01:00,1.688,36,13.6,41,981.85,1,1,2,53.78369386856879,-1.760182133271016
06/10/2021 13:02:00,1.696,36,13.7,40,981.46,1,1,2,53.78367588114808,-1.7601199468723954
06/10/2021 13:03:00,1.718,35,13.5,40,981.62,1,1,2,53.78356957102984,-1.7608390536166956
06/10/2021 13:04:00,1.697,36,13.6,40,981.84,1,1,2,53.78356585741666,-1.7608182577681666
06/10/2021 13:05:00,1.699,36,13.7,41,981.85,,,,53.78379889440151,-1.7601755705613489
06/10/2021 13:06:00,1.728,35,13.7,40,981.8,1,1,2,53.7837989355198,-1.7601752603106
06/10/2021 13:07:00,1.639,38,13.5,42,981.69,1,1,2,53.78376094717207,-1.7604761140530645
06/10/2021 13:08:00,1.569,41,13.5,42,981.51,1,1,2,53.78371063306478,-1.7604844084089766
06/10/2021 13:09:00,1.591,40,13.5,44,981.49,1,1,2,53.783274828309985,-1.7606196329567059
06/10/2021 13:10:00,1.653,37,13.6,44,980.94,1,1,2,53.7833007350217,-1.7609877367934812
06/10/2021 13:11:00,1.702,36,13.9,44,981.11,1,1,2,53.7833099527235,-1.7609678826363713
06/10/2021 13:12:00,1.727,35,13.8,45,980.76,1,1,2,53.783317978994496,-1.7604717594360484
06/10/2021 13:13:00,1.613,39,13.7,45,980.76,1,1,2,53.78365980370007,-1.760723492274743
06/10/2021 13:14:00,1.635,38,13.7,45,980.59,1,1,2,53.783761400631626,-1.7602226819656948
06/10/2021 13:15:00,1.643,38,13.7,46,980.8,1,1,2,53.78413319035667,-1.7600904087072582
06/10/2021 13:16:00,1.637,38,13.7,47,981.34,1,1,2,53.78431823634518,-1.7602264645577217
06/10/2021 13:17:00,1.604,39,13.8,47,981.79,1,1,2,53.78454873177495,-1.760395825455469
06/10/2021 13:18:00,1.653,38,13.6,47,981.98,1,1,2,53.7849127868859,-1.7600872599367743
06/10/2021 13:19:00,1.631,38,13.6,46,981.96,1,1,2,53.785052623318606,-1.7600312680816013
06/10/2021 13:20:00,1.642,38,13.6,46,982.03,1,1,2,53.78497835717989,-1.7598227616797457
06/10/2021 13:21:00,1.617,39,13.5,47,981.99,1,1,2,53.78504106739424,-1.7605023657454995
06/10/2021 13:22:00,1.668,37,13.7,46,982.15,1,1,2,53.785131984305146,-1.7609411871929357
06/10/2021 13:23:00,1.692,36,13.7,47,981.89,1,1,2,53.78497283001248,-1.7607909116360665
06/10/2021 13:24:00,1.669,37,13.6,47,981.8,1,1,2,53.78500039835193,-1.7606202536497977
06/10/2021 13:25:00,1.667,37,13.7,46,981.19,1,1,2,53.785213013866745,-1.760279804004115
06/10/2021 13:26:00,1.66,37,13.7,47,980.79,1,1,2,53.78539681568567,-1.7605253116849806
06/10/2021 13:27:00,1.599,40,13.6,47,980.44,1,1,2,53.78540588682904,-1.7605385013020736
06/10/2021 13:28:00,1.632,38,13.5,48,980.12,1,1,2,53.785525920723046,-1.7605676324848458
06/10/2021 13:29:00,1.629,38,13.6,47,980.26,1,1,2,53.785480535029386,-1.7604338073528119
06/10/2021 13:30:00,1.667,37,13.6,48,980.26,1,1,2,53.78542915214431,-1.75988234243251
06/10/2021 13:31:00,1.626,39,13.6,48,980.29,1,1,2,53.7855996284323,-1.760278714774105
06/10/2021 13:32:00,1.618,39,13.5,49,980.48,1,1,2,53.78544502532657,-1.7606786347828838
06/10/2021 13:33:00,1.661,37,13.4,49,980.99,,,,53.78522127244559,-1.760339788622269
06/10/2021 13:34:00,1.57,41,13.4,49,980.8,1,1,2,53.785122832387444,-1.7600756718110164
06/10/2021 13:35:00,1.607,39,13.4,49,980.42,1,1,2,53.784739756936446,-1.7601860090217742
06/10/2021 13:36:00,1.625,39,13.3,50,980.26,1,1,2,53.784702708494166,-1.7601402405005235
06/10/2021 13:37:00,1.531,42,13.3,50,980.49,1,1,2,53.78479647462709,-1.7603026469302339
06/10/2021 13:38:00,1.545,42,13.3,50,980.89,1,1,2,53.78487937957306,-1.7606559818575203
06/10/2021 13:39:00,1.61,39,13.4,50,981.06,1,1,2,53.78501903519993,-1.7605612589198327
06/10/2021 13:40:00,1.582,40,13.3,50,981.2,1,1,2,53.78537332797884,-1.7608509689122305
06/10/2021 13:41:00,1.583,40,13.3,49,981.05,1,1,2,53.78512796832182,-1.7611064322055634
06/10/2021 13:42:00,1.641,38,13.5,49,980.9,1,1,2,53.78537412798565,-1.7608388680601388
06/10/2021 13:43:00,1.647,38,13.5,49,980.89,1,1,2,53.78519229610956,-1.7615054933731042
06/10/2021 13:44:00,1.728,35,13.4,48,980.94,1,1,2,53.785192441443414,-1.761505473603038
06/10/2021 13:45:00,1.713,35,13.3,47,980.97,1,1,2,53.78520071820595,-1.761756822525172
06/10/2021 13:46:00,1.76,34,13.4,48,980.6,1,1,2,53.78522723391753,-1.7619245463397557
06/10/2021 13:47:00,1.785,33,13.4,49,980.45,1,1,2,53.78484922850574,-1.7620112892052817
06/10/2021 13:48:00,1.805,32,13.4,49,980.45,1,1,2,53.78478031464546,-1.7620952558557514
06/10/2021 13:49:00,1.837,31,13.4,50,980.28,1,1,2,53.78491565714754,-1.7627463053727062
06/10/2021 13:50:00,1.823,31,13.3,50,980.18,1,1,2,53.78491654608267,-1.7626509550661953
06/10/2021 13:51:00,1.79,32,13.1,49,980.02,1,1,2,53.78466251563042,-1.7631823930042558
06/10/2021 13:52:00,1.847,30,13.1,49,980.13,1,1,2,53.78470628246371,-1.763525195107113
06/10/2021 13:53:00,1.916,28,13.1,49,980.08,1,1,2,53.78492800496218,-1.763539301982449
06/10/2021 13:54:00,1.897,28,13.3,49,980.42,1,1,2,53.784970959229454,-1.7638847914064266
06/10/2021 13:55:00,1.904,28,13.3,49,980.36,1,1,2,53.78497045213385,-1.7637923909985191
06/10/2021 13:56:00,1.875,29,13.3,49,980.52,1,1,2,53.7847976214744,-1.7634686339959802
06/10/2021 13:57:00,1.865,30,13.4,49,980.73,1,1,2,53.78479299983414,-1.7636766263935666
06/10/2021 13:58:00,1.898,28,13.4,50,980.55,1,1,2,53.785038389929966,-1.763822400118363
06/10/2021 13:59:00,1.947,27,13.4,52,980.41,1,1,2,53.78507881233279,-1.7637310419993375
06/10/2021 14:00:00,1.897,28,13.3,53,980.48,1,1,2,53.78495329923686,-1.7639921841807311
06/10/2021 14:01:00,1.938,27,13.2,52,980.49,1,1,2,53.784906627258174,-1.7639127322525803
06/10/2021 14:02:00,1.968,26,13.3,52,980.45,1,1,2,53.78489348867057,-1.7636110015874058
06/10/2021 14:03:00,1.981,25,13.2,52,980.1,1,1,2,53.78487655958629,-1.7635821844464705
06/10/2021 14:04:00,1.932,27,13.1,51,980.06,1,1,2,53.78475964109782,-1.7634959952469034
06/10/2021 14:05:00,1.931,27,13.0,50,980.29,1,1,2,53.78468324191964,-1.7637194950199955
06/10/2021 14:06:00,1.861,30,12.9,50,980.4,1,1,2,53.784666319737,-1.7642499407136696
06/10/2021 14:07:00,1.818,31,12.9,50,980.52,1,1,2,53.784701980182184,-1.7640952686940203
06/10/2021 14:08:00,1.699,36,13.0,50,980.36,1,1,2,53.784680454223235,-1.7639644958512557
06/10/2021 14:09:00,1.712,35,13.0,50,980.67,1,1,2,53.78471763189984,-1.7645882589457298
06/10/2021 14:10:00,1.661,37,12.8,49,980.66,1,1,2,53.78453443788058,-1.7640911858714705
06/10/2021 14:11:00,1.69,36,12.9,49,980.02,1,1,2,53.7847886982124,-1.7644563863760894
06/10/2021 14:12:00,1.697,36,12.7,50,980.53,1,1,2,53.784721163125774,-1.7640243640226188
06/10/2021 14:13:00,1.731,35,12.6,48,980.81,1,1,2,53.784670398430734,-1.7638892652001035
06/10/2021 14:14:00,1.691,36,12.6,46,981.15,1,1,2,53.78477573975387,-1.7642558394185133
06/10/2021 14:15:00,1.673,37,12.7,47,980.93,1,1,2,53.78488765357221,-1.7648212773622267
06/10/2021 14:16:00,1.685,36,12.5,47,980.57,1,1,2,53.78491556452934,-1.7647551404165245
06/10/2021 14:17:00,1.658,37,12.6,46,980.73,1,1,2,53.78506278637795,-1.7640704542799632
06/10/2021 14:18:00,1.671,37,12.6,45,981.23,1,1,2,53.785037117289754,-1.7648178791670925
06/10/2021 14:19:00,1.68,36,12.6,46,981.09,1,1,2,53.78532418270826,-1.7651872240433066
06/10/2021 14:20:00,1.795,32,12.5,45,980.75,1,1,2,53.78538354687093,-1.764836463195406
06/10/2021 14:21:00,1.75,34,12.5,45,980.6,1,1,2,53.78530216029033,-1.7642896339997383
06/10/2021 14:22:00,1.764,33,12.7,45,980.81,1,1,2,53.7851488023346,-1.7649703396242746
06/10/2021 14:23:00,1.852,30,12.6,46,980.73,1,1,2,53.785005156902216,-1.7647617571901053
06/10/2021 14:24:00,1.812,32,12.6,45,980.5,1,1,2,53.78493583552852,-1.764750976841853
06/10/2021 14:25:00,1.787,32,12.6,44,980.5,1,1,2,53.78513849847652,-1.7646568628125496
06/10/2021 14:26:00,1.823,31,12.6,44,980.63,1,1,2,53.78524989048873,-1.7642225178260826
06/10/2021 14:27:00,1.847,30,12.5,45,980.53,1,1,2,53.785318432414066,-1.7642740061335314
06/10/2021 14:28:00,1.805,32,12.5,45,980.56,1,1,2,53.78530797499959,-1.7641656373189374
06/10/2021 14:29:00,1.696,36,12.4,44,980.47,1,1,2,53.78521287202613,-1.7642988400112543
06/10/2021 14:30:00,1.688,36,12.4,45,980.78,1,1,2,53.78507405442596,-1.7649651621657305
06/10/2021 14:31:00,1.708,35,12.4,45,980.67,1,1,2,53.78523085460755,-1.7644054704834256
06/10/2021 14:32:00,1.662,37,12.5,45,981.14,1,1,2,53.785331941261326,-1.764022908728041
06/10/2021 14:33:00,1.64,38,12.4,44,980.59,1,1,2,53.785091342754185,-1.7641838123650924
06/10/2021 14:34:00,1.586,40,12.6,46,980.63,1,1,2,53.78492266119697,-1.7648822339308237
06/10/2021 14:35:00,1.544,42,12.5,46,980.64,1,1,2,53.78500657774939,-1.7649023937844974
06/10/2021 14:36:00,1.636,38,12.5,47,980.49,1,1,2,53.7849044889391,-1.7652309444399912
06/10/2021 14:37:00,1.598,40,12.7,47,980.42,1,1,2,53.78465295929419,-1.765125960245473
06/10/2021 14:38:00,1.495,43,12.8,47,980.51,1,1,2,53.78470049142353,-1.7650962508502326
06/10/2021 14:39:00,1.458,45,12.7,47,980.73,1,1,2,53.78483858251104,-1.764435553770913
06/10/2021 14:40:00,1.425,46,12.6,46,980.82,1,1,2,53.78517547829281,-1.764451332563775
06/10/2021 14:41:00,1.419,46,12.6,47,981.01,1,1,2,53.785175911779675,-1.7644515945927712
06/10/2021 14:42:00,1.456,45,12.8,46,981.37,1,1,2,53.785193278921874,-1.764436826620862
06/10/2021 14:43:00,1.47,44,12.7,46,981.25,1,1,2,53.785137054149786,-1.7644948947283818
06/10/2021 14:44:00,1.545,42,12.7,46,980.9,1,1,2,53.785212027574666,-1.764342349516327
06/10/2021 14:45:00,1.45,45,12.5,46,980.81,1,1,2,53.78545624547248,-1.7639202237856713
06/10/2021 14:46:00,1.393,47,12.5,46,980.52,1,1,2,53.78560368101958,-1.7643140444940986
06/10/2021 14:47:00,1.449,45,12.5,46,980.56,1,1,2,53.78568567365062,-1.7636420535779915
06/10/2021 14:48:00,1.476,44,12.5,45,980.15,1,1,2,53.785682509029186,-1.7638478243100588
06/10/2021 14:49:00,1.563,41,12.6,45,980.45,1,1,2,53.78600832539113,-1.7637780693070377
06/10/2021 14:50:00,1.593,40,12.6,46,980.4,1,1,2,53.785646443770766,-1.763461974461323
06/10/2021 14:51:00,1.453,45,12.5,46,980.83,1,1,2,53.78548784069949,-1.7635122840930888
06/10/2021 14:52:00,1.463,45,12.4,47,980.76,1,1,2,53.785749769590176,-1.7633501569109873
06/10/2021 14:53:00,1.45,45,12.5,48,980.77,1,1,2,53.78569885694476,-1.7634835432474474
06/10/2021 14:54:00,1.457,45,12.4,49,980.66,1,1,2,53.78571176786686,-1.7635033051849824
06/10/2021 14:55:00,1.499,43,12.4,49,981.12,1,1,2,53.785661526458256,-1.7634425425509919
06/10/2021 14:56:00,1.555,41,12.4,48,980.89,1,1,2,53.785495629135134,-1.7632627610893692
06/10/2021 14:57:00,1.589,40,12.4,49,981.11,1,1,2,53.78549290855849,-1.763239098122368
06/10/2021 14:58:00,1.548,41,12.4,49,981.27,1,1,2,53.78548591040316,-1.7626820659222417
06/10/2021 14:59:00,1.407,47,12.4,49,981.46,1,1,2,53.78509574252218,-1.7625990165309633
06/10/2021 15:00:00,1.427,46,12.4,49,981.02,1,1,2,53.78552598760262,-1.7624042721265472
06/10/2021 15:01:00,1.394,47,12.3,50,981.06,1,1,2,53.785804946080205,-1.7620918240567225
06/10/2021 15:02:00,1.476,44,12.5,49,980.92,1,1,2,53.78580768071929,-1.7621521515090088
06/10/2021 15:03:00,1.412,47,12.5,49,980.74,1,1,2,53.785804356777845,-1.762662477843983
06/10/2021 15:04:00,1.385,48,12.5,48,981.36,1,1,2,53.785978447762986,-1.7632371308466432
06/10/2021 15:05:00,1.37,48,12.5,49,981.07,1,1,2,53.78559090936295,-1.7629888379960377
06/10/2021 15:06:00,1.385,48,12.5,50,981.27,1,1,2,53.785539062635195,-1.7628121275542896
06/10/2021 15:07:00,1.354,49,12.5,50,980.93,1,1,2,53.78543475314958,-1.7634371081649054
06/10/2021 15:08:00,1.364,48,12.5,50,981.01,1,1,2,53.78572803085482,-1.7638632302328403
06/10/2021 15:09:00,1.337,49,12.5,50,980.63,1,1,2,53.78545977576956,-1.7634743629468244
06/10/2021 15:10:00,1.357,49,12.5,51,980.93,1,1,2,53.7853647647475,-1.7641596029152866
06/10/2021 15:11:00,1.435,46,12.4,50,981.38,1,1,2,53.785332137283746,-1.7641127313821159
06/10/2021 15:12:00,1.408,47,12.5,51,981.78,1,1,2,53.78532538775309,-1.7639898725329315
06/10/2021 15:13:00,1.351,49,12.6,52,981.51,1,1,2,53.78531903645774,-1.7639470783417146
06/10/2021 15:14:00,1.305,51,12.4,52,981.29,1,1,2,53.785152798140096,-1.76427672907555
06/10/2021 15:15:00,1.252,53,12.3,52,982.05,1,1,2,53.785325567805145,-1.764622419411622
06/10/2021 15:16:00,1.251,53,12.4,53,982.08,1,1,2,53.78533580835847,-1.7646406318684558
06/10/2021 15:17:00,1.279,52,12.4,53,982.08,1,1,2,53.78512230585146,-1.7642991296950188
06/10/2021 15:18:00,1.256,52,12.3,53,982.51,1,1,2,53.78497693491546,-1.7636486513415393
06/10/2021 15:19:00,1.195,55,12.3,54,982.78,1,1,2,53.78478324249026,-1.7640118071314899
06/10/2021 15:20:00,1.262,52,12.4,54,982.77,1,1,2,53.78455833652993,-1.7642326315820727
06/10/2021 15:21:00,1.265,52,12.5,54,982.71,1,1,2,53.784444520593745,-1.7642246883953623
06/10/2021 15:22:00,1.235,53,12.6,55,982.6,1,1,2,53.78479236659408,-1.764136528476291
06/10/2021 15:23:00,1.163,56,12.7,55,983.06,1,1,2,53.784666557688034,-1.7647341686613391
06/10/2021 15:24:00,1.179,55,12.7,54,983.18,1,1,2,53.78481713446879,-1.7647932834177729
06/10/2021 15:25:00,1.143,57,12.7,54,983.2,1,1,2,53.78511286648994,-1.7651819391036019
06/10/2021 15:26:00,1.163,56,12.7,53,982.81,1,1,2,53.78517154804413,-1.7652112341798796
06/10/2021 15:27:00,1.195,55,12.5,53,983.17,1,1,2,53.78525982975831,-1.7655004913351315
06/10/2021 15:28:00,1.177,55,12.4,54,983.16,1,1,2,53.78562630097692,-1.7650744867802448
06/10/2021 15:29:00,1.16,56,12.4,54,983.23,1,1,2,53.78574990221375,-1.764500887167768
06/10/2021 15:30:00,1.162,56,12.4,54,982.78,1,1,2,53.785448280466774,-1.7649577657993978
06/10/2021 15:31:00,1.029,61,12.3,54,982.74,1,1,2,53.78545850708262,-1.7652116246904188
06/10/2021 15:32:00,1.069,59,12.3,53,982.85,1,1,2,53.785681283108474,-1.7655588523328658
06/10/2021 15:33:00,0.998,62,12.4,52,983.38,1,1,2,53.78540480983209,-1.7652468339960068
06/10/2021 15:34:00,1.007,62,12.3,52,983.67,1,1,2,53.78528180291368,-1.765014707238375
06/10/2021 15:35:00,1.016,61,12.4,53,983.36,1,1,2,53.78520651007249,-1.7650100221453828
06/10/2021 15:36:00,1.022,61,12.5,53,983.25,1,1,2,53.78555424594749,-1.7653663571437284
06/10/2021 15:37:00,1.023,61,12.7,53,983.14,1,1,2,53.785806009018444,-1.7658615530676953
06/10/2021 15:38:00,0.99,62,12.7,53,983.53,1,1,2,53.78576838573876,-1.7660093697659316
