Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 13:48:00,0.94,64,13.1,69,981.79,13,24,63,,
06/10/2021 13:49:00,0.964,63,13.1,67,981.74,14,25,64,,
06/10/2021 13:50:00,0.986,63,13.2,66,981.57,14,26,64,,
06/10/2021 13:51:00,0.931,65,13.2,65,981.92,15,26,64,,
06/10/2021 13:52:00,0.982,63,13.2,66,981.98,13,26,64,,
06/10/2021 13:53:00,0.987,62,13.3,67,981.93,14,26,63,,
06/10/2021 13:54:00,1.047,60,13.4,67,981.75,10,23,62,,
06/10/2021 13:55:00,1.104,58,13.5,68,981.42,10,30,62,,
06/10/2021 13:56:00,1.206,54,13.6,67,981.47,12,29,62,,
06/10/2021 13:57:00,1.259,52,13.5,68,981.38,11,29,62,,
06/10/2021 13:58:00,1.2,55,13.4,68,981.24,11,28,62,,
06/10/2021 13:59:00,1.195,55,13.5,69,981.4,13,30,61,,
06/10/2021 14:00:00,1.155,56,13.7,68,981.48,13,31,62,,
06/10/2021 14:01:00,1.075,59,13.6,68,981.8,12,34,62,,
06/10/2021 14:02:00,1.081,59,13.4,69,982.04,14,37,63,,
06/10/2021 14:03:00,1.057,60,13.5,69,982.04,20,42,63,,
06/10/2021 14:04:00,1.061,60,13.4,68,982.19,21,44,64,,
06/10/2021 14:05:00,0.965,63,13.5,68,981.66,,,,,
06/10/2021 14:06:00,0.941,64,13.5,69,981.51,21,44,64,,
06/10/2021 14:07:00,0.881,66,13.6,68,981.65,19,42,63,,
06/10/2021 14:08:00,0.908,65,13.6,68,981.61,18,41,63,,
06/10/2021 14:09:00,0.879,67,13.6,68,981.54,20,45,63,,
06/10/2021 14:10:00,0.835,68,13.6,68,981.74,23,48,63,,
06/10/2021 14:11:00,0.776,70,13.7,69,981.68,23,45,63,,
06/10/2021 14:12:00,0.771,71,13.7,68,981.88,18,46,63,,
06/10/2021 14:13:00,0.728,72,13.8,69,982.15,20,48,64,,
06/10/2021 14:14:00,0.716,73,13.5,69,982.08,1,1,2,,
06/10/2021 14:15:00,0.741,72,13.5,68,982.24,1,1,2,,
06/10/2021 14:16:00,0.786,70,13.3,68,981.84,21,44,63,,
06/10/2021 14:17:00,0.744,72,13.2,68,981.73,24,48,63,,
06/10/2021 14:18:00,0.768,71,13.1,68,981.3,21,42,64,,
06/10/2021 14:19:00,0.768,71,13.1,69,981.58,23,48,63,,
06/10/2021 14:20:00,0.776,70,13.3,69,981.16,24,49,63,,
06/10/2021 14:21:00,0.745,72,13.2,68,980.77,23,51,63,,
06/10/2021 14:22:00,0.761,71,13.2,68,980.74,27,50,64,,
06/10/2021 14:23:00,0.773,71,13.3,68,980.82,26,53,63,,
06/10/2021 14:24:00,0.734,72,13.2,68,981.33,22,49,64,,
06/10/2021 14:25:00,0.754,71,13.2,68,980.98,26,49,64,,
06/10/2021 14:26:00,0.742,72,13.3,67,980.89,30,52,64,,
06/10/2021 14:27:00,0.72,72,13.4,66,981.05,25,49,64,,
06/10/2021 14:28:00,0.676,74,13.4,66,980.62,23,43,63,,
06/10/2021 14:29:00,0.708,73,13.3,66,981.0,19,39,64,,
06/10/2021 14:30:00,0.75,71,13.3,66,981.05,20,43,65,,
06/10/2021 14:31:00,0.653,75,13.1,65,981.49,23,43,66,,
06/10/2021 14:32:00,0.631,76,13.1,65,981.56,23,45,67,,
06/10/2021 14:33:00,0.625,76,13.2,65,981.49,19,40,67,,
06/10/2021 14:34:00,0.648,75,13.0,65,981.31,20,38,66,,
06/10/2021 14:35:00,0.724,72,13.0,64,981.42,20,36,66,,
06/10/2021 14:36:00,0.798,70,13.0,63,981.02,16,38,66,,
06/10/2021 14:37:00,0.852,68,12.9,63,981.05,15,38,66,,
06/10/2021 14:38:00,0.837,68,12.9,62,980.79,16,34,66,,
06/10/2021 14:39:00,0.927,65,13.0,62,980.81,15,34,68,,
06/10/2021 14:40:00,0.971,63,13.3,62,980.76,17,35,69,,
06/10/2021 14:41:00,0.995,62,13.4,62,980.77,17,35,69,,
06/10/2021 14:42:00,0.983,63,13.4,61,980.78,16,35,69,,
06/10/2021 14:43:00,0.99,62,13.3,61,981.23,14,38,69,,
06/10/2021 14:44:00,1.026,61,13.4,61,981.47,15,41,69,,
06/10/2021 14:45:00,0.986,63,13.4,59,981.47,15,44,69,,
06/10/2021 14:46:00,1.007,62,13.5,61,981.47,18,44,68,,
06/10/2021 14:47:00,0.963,63,13.5,61,981.85,15,41,69,,
06/10/2021 14:48:00,0.968,63,13.5,60,981.68,16,41,69,,
06/10/2021 14:49:00,1.024,61,13.6,60,981.48,15,38,69,,
06/10/2021 14:50:00,1.012,62,13.4,60,981.3,14,42,68,,
06/10/2021 14:51:00,1.024,61,13.5,61,981.14,13,41,69,,
06/10/2021 14:52:00,0.958,64,13.5,62,981.12,10,42,68,,
06/10/2021 14:53:00,0.832,68,13.6,62,981.03,8,48,69,,
06/10/2021 14:54:00,0.773,71,13.7,63,981.2,12,49,69,,
06/10/2021 14:55:00,0.76,71,13.8,61,981.44,11,44,68,,
06/10/2021 14:56:00,0.764,71,13.9,61,981.39,11,38,68,,
06/10/2021 14:57:00,0.736,72,13.7,61,981.21,10,36,68,,
06/10/2021 14:58:00,0.799,70,13.6,61,981.33,13,37,68,,
06/10/2021 14:59:00,0.87,67,13.5,61,980.74,14,39,67,,
06/10/2021 15:00:00,0.937,64,13.4,61,980.75,12,36,67,,
06/10/2021 15:01:00,0.921,65,13.6,60,980.73,11,36,67,,
06/10/2021 15:02:00,0.883,66,13.6,59,980.74,14,34,67,,
06/10/2021 15:03:00,0.957,64,13.5,59,980.66,14,34,67,,
06/10/2021 15:04:00,0.939,64,13.6,60,980.46,14,33,67,,
06/10/2021 15:05:00,0.974,63,13.6,58,980.21,14,35,67,,
06/10/2021 15:06:00,1.067,59,13.5,58,980.5,11,30,68,,
06/10/2021 15:07:00,0.971,63,13.4,58,980.63,9,27,68,,
06/10/2021 15:08:00,0.887,66,13.4,58,980.6,7,23,68,,
06/10/2021 15:09:00,0.899,66,13.4,58,980.4,8,21,66,,
06/10/2021 15:10:00,0.898,66,13.2,59,980.91,9,20,66,,
06/10/2021 15:11:00,0.805,69,13.2,59,981.51,8,19,66,,
06/10/2021 15:12:00,0.723,72,13.2,58,981.77,9,22,65,,
06/10/2021 15:13:00,0.735,72,13.3,59,981.76,10,28,64,,
06/10/2021 15:14:00,0.724,72,13.3,59,981.44,13,33,65,,
06/10/2021 15:15:00,0.754,71,13.4,59,981.53,11,32,65,,
06/10/2021 15:16:00,0.779,70,13.3,60,981.26,12,32,66,,
06/10/2021 15:17:00,0.881,66,13.3,59,981.1,12,31,66,,
06/10/2021 15:18:00,0.875,67,13.3,59,981.09,12,30,66,,
06/10/2021 15:19:00,0.918,65,13.3,58,981.2,13,27,65,,
06/10/2021 15:20:00,0.941,64,13.3,58,981.22,12,28,65,,
06/10/2021 15:21:00,0.824,69,13.3,58,981.25,15,36,66,,
06/10/2021 15:22:00,0.841,68,13.4,57,981.18,14,39,67,,
06/10/2021 15:23:00,0.906,66,13.5,57,981.25,17,38,65,,
06/10/2021 15:24:00,0.926,65,13.5,56,981.55,17,41,64,,
06/10/2021 15:25:00,0.929,65,13.7,56,981.43,16,39,63,,
06/10/2021 15:26:00,0.87,67,13.7,57,981.41,13,36,62,,
06/10/2021 15:27:00,0.788,70,13.8,57,981.1,12,38,63,,
06/10/2021 15:28:00,0.857,67,14.1,56,981.29,12,35,62,,
06/10/2021 15:29:00,0.762,71,14.2,58,981.01,11,34,62,,
06/10/2021 15:30:00,0.727,72,14.1,57,980.87,10,35,63,,
06/10/2021 15:31:00,0.723,72,14.2,57,980.78,8,30,62,,
06/10/2021 15:32:00,0.768,71,14.2,57,980.88,6,27,63,,
06/10/2021 15:33:00,0.786,70,14.3,58,980.52,9,35,64,,
06/10/2021 15:34:00,0.818,69,14.5,58,980.24,10,42,65,,
06/10/2021 15:35:00,0.827,68,14.5,57,980.24,12,41,64,,
06/10/2021 15:36:00,0.83,68,14.4,56,980.33,8,42,64,,
06/10/2021 15:37:00,0.755,71,14.3,55,980.37,9,38,65,,
06/10/2021 15:38:00,0.673,74,14.3,54,980.56,9,35,66,,
06/10/2021 15:39:00,0.753,71,14.5,53,981.01,7,35,66,,
06/10/2021 15:40:00,0.774,70,14.5,53,980.86,4,29,67,,
06/10/2021 15:41:00,0.694,73,14.5,52,980.89,5,31,66,,
06/10/2021 15:42:00,0.634,76,14.3,52,980.86,5,32,66,,
06/10/2021 15:43:00,0.615,76,14.3,52,980.81,6,30,66,,
06/10/2021 15:44:00,0.608,77,14.2,52,980.45,,,,,
06/10/2021 15:45:00,0.584,78,14.2,53,980.63,,,,,
06/10/2021 15:46:00,0.638,76,14.2,53,981.07,14,32,67,,
06/10/2021 15:47:00,0.524,80,14.2,52,980.92,13,33,67,,
06/10/2021 15:48:00,0.56,79,14.3,53,981.11,14,35,67,,
06/10/2021 15:49:00,0.531,80,14.2,54,980.78,14,34,67,,
06/10/2021 15:50:00,0.559,79,14.3,54,980.78,14,32,66,,
06/10/2021 15:51:00,0.613,77,14.3,53,980.81,16,30,65,,
06/10/2021 15:52:00,0.555,79,14.4,54,980.71,14,27,64,,
06/10/2021 15:53:00,0.508,80,14.5,54,980.71,15,24,64,,
06/10/2021 15:54:00,0.532,80,14.4,54,980.86,17,27,64,,
06/10/2021 15:55:00,0.597,77,14.5,53,981.12,19,29,64,,
06/10/2021 15:56:00,0.515,80,14.4,51,981.09,18,27,64,,
06/10/2021 15:57:00,0.507,80,14.5,52,981.53,17,28,64,,
06/10/2021 15:58:00,0.507,81,14.4,51,982.02,15,25,65,,
06/10/2021 15:59:00,0.408,84,14.4,50,982.15,17,24,64,,
06/10/2021 16:00:00,0.347,87,14.3,50,982.83,18,27,65,,
06/10/2021 16:01:00,0.369,86,14.3,50,982.95,23,34,66,,
06/10/2021 16:02:00,0.326,87,14.5,50,983.34,24,34,66,,
06/10/2021 16:03:00,0.327,87,14.6,51,983.46,23,31,66,,
06/10/2021 16:04:00,0.311,88,14.6,50,983.41,19,26,66,,
06/10/2021 16:05:00,0.262,90,14.6,49,983.31,17,26,67,,
06/10/2021 16:06:00,0.334,87,14.6,48,983.35,13,20,67,,
06/10/2021 16:07:00,0.381,85,14.6,48,983.2,14,23,67,,
06/10/2021 16:08:00,0.357,86,14.4,47,983.55,19,28,67,,
06/10/2021 16:09:00,0.323,87,14.4,47,983.38,18,32,69,,
06/10/2021 16:10:00,0.262,90,14.2,49,983.1,20,37,69,,
06/10/2021 16:11:00,0.315,88,14.2,50,983.14,21,37,68,,
06/10/2021 16:12:00,0.286,89,14.1,49,983.51,24,40,67,,
06/10/2021 16:13:00,0.297,88,14.0,50,983.51,22,41,66,,
06/10/2021 16:14:00,0.331,87,14.1,50,983.7,,,,,
06/10/2021 16:15:00,0.354,86,14.1,51,983.65,17,37,66,,
06/10/2021 16:16:00,0.397,85,14.2,51,983.49,21,43,66,,
06/10/2021 16:17:00,0.395,85,13.9,52,983.25,22,44,67,,
06/10/2021 16:18:00,0.365,86,14.0,52,983.87,22,49,68,,
06/10/2021 16:19:00,0.397,85,14.0,52,983.93,27,50,69,,
06/10/2021 16:20:00,0.373,86,14.0,51,983.72,28,52,69,,
06/10/2021 16:21:00,0.394,85,14.0,51,983.77,21,43,68,,
06/10/2021 16:22:00,0.362,86,13.9,50,984.02,22,44,67,,
06/10/2021 16:23:00,0.349,86,13.8,49,984.35,25,46,68,,
06/10/2021 16:24:00,0.364,86,13.9,48,984.26,26,46,68,,
06/10/2021 16:25:00,0.308,88,13.8,48,984.08,27,44,68,,
06/10/2021 16:26:00,0.315,88,14.0,47,983.76,32,46,68,,
06/10/2021 16:27:00,0.306,88,14.0,47,983.73,34,44,68,,
06/10/2021 16:28:00,0.274,89,14.0,46,983.38,40,50,69,,
06/10/2021 16:29:00,0.319,88,14.2,46,983.23,41,53,69,,
06/10/2021 16:30:00,0.344,87,14.1,46,983.69,33,49,69,,
06/10/2021 16:31:00,0.233,91,14.1,46,984.12,35,51,69,,
06/10/2021 16:32:00,0.257,90,14.1,47,984.26,39,52,68,,
06/10/2021 16:33:00,0.256,90,14.3,48,984.44,44,57,67,,
06/10/2021 16:34:00,0.294,88,14.2,49,984.09,42,54,67,,
06/10/2021 16:35:00,0.207,92,14.3,49,983.71,35,50,65,,
06/10/2021 16:36:00,0.239,91,14.0,48,983.58,36,53,65,,
06/10/2021 16:37:00,0.204,92,14.0,48,983.87,38,54,65,,
06/10/2021 16:38:00,0.299,88,13.9,49,984.16,34,47,65,,
06/10/2021 16:39:00,0.235,91,13.8,48,984.39,36,48,65,,
06/10/2021 16:40:00,0.256,90,13.8,47,984.59,36,53,64,,
06/10/2021 16:41:00,0.322,87,13.8,47,984.6,35,49,64,,
06/10/2021 16:42:00,0.379,85,13.7,48,984.19,,,,,
06/10/2021 16:43:00,0.394,85,13.5,48,983.75,30,45,65,,
06/10/2021 16:44:00,0.364,86,13.4,48,983.61,33,47,65,,
06/10/2021 16:45:00,0.361,86,13.6,47,983.43,35,47,64,,
06/10/2021 16:46:00,0.398,85,13.7,47,982.94,32,43,65,,
06/10/2021 16:47:00,0.32,88,13.6,47,982.91,36,46,65,,
06/10/2021 16:48:00,0.305,88,13.7,47,982.99,33,46,66,,
06/10/2021 16:49:00,0.359,86,13.6,48,982.76,35,48,65,,
06/10/2021 16:50:00,0.326,87,13.7,49,982.53,30,44,64,,
06/10/2021 16:51:00,0.404,84,13.8,49,982.58,31,45,63,,
06/10/2021 16:52:00,0.375,85,13.9,49,982.85,30,44,62,,
06/10/2021 16:53:00,0.442,83,14.0,49,983.06,25,42,62,,
06/10/2021 16:54:00,0.438,83,14.0,48,983.36,28,42,62,,
06/10/2021 16:55:00,0.441,83,14.1,47,983.77,24,37,64,,
06/10/2021 16:56:00,0.477,82,14.2,46,983.91,22,36,64,,
06/10/2021 16:57:00,0.492,81,14.2,46,983.75,24,41,64,,
06/10/2021 16:58:00,0.507,80,14.3,47,983.7,25,40,64,,
06/10/2021 16:59:00,0.453,83,14.4,47,983.69,26,40,63,,
06/10/2021 17:00:00,0.404,84,14.4,48,983.81,26,39,63,,
06/10/2021 17:01:00,0.364,86,14.4,48,984.03,27,42,63,,
06/10/2021 17:02:00,0.459,82,14.4,48,984.15,26,41,63,,
06/10/2021 17:03:00,0.45,83,14.6,48,984.51,26,38,64,,
06/10/2021 17:04:00,0.412,84,14.7,48,984.88,30,40,63,,
06/10/2021 17:05:00,0.328,87,14.8,49,984.69,28,41,63,,
06/10/2021 17:06:00,0.318,88,14.6,49,984.38,34,46,63,,
06/10/2021 17:07:00,0.377,85,14.5,49,984.63,37,44,63,,
06/10/2021 17:08:00,0.355,86,14.6,49,984.79,33,42,64,,
06/10/2021 17:09:00,0.308,88,14.6,50,985.02,36,45,64,,
06/10/2021 17:10:00,0.302,88,14.6,49,985.0,39,47,63,,
06/10/2021 17:11:00,0.274,89,14.5,48,985.04,36,46,64,,
06/10/2021 17:12:00,0.28,89,14.5,50,984.65,39,46,63,,
06/10/2021 17:13:00,0.293,89,14.4,50,984.45,,,,,
06/10/2021 17:14:00,0.246,90,14.3,50,984.54,36,45,62,,
06/10/2021 17:15:00,0.315,88,14.2,50,984.42,29,41,63,,
06/10/2021 17:16:00,0.413,84,14.2,51,984.34,26,38,63,,
06/10/2021 17:17:00,0.344,87,14.1,52,984.38,27,39,63,,
06/10/2021 17:18:00,0.35,86,14.2,50,984.61,25,39,64,,
06/10/2021 17:19:00,0.343,87,14.4,52,984.87,25,39,64,,
06/10/2021 17:20:00,0.356,86,14.4,50,984.58,27,40,65,,
06/10/2021 17:21:00,0.405,84,14.3,51,983.97,26,43,65,,
06/10/2021 17:22:00,0.415,84,14.3,50,983.8,23,41,65,,
06/10/2021 17:23:00,0.414,84,14.4,51,983.52,21,39,66,,
06/10/2021 17:24:00,0.427,83,14.4,52,983.15,22,41,65,,
06/10/2021 17:25:00,0.442,83,14.5,51,983.37,23,42,66,,
06/10/2021 17:26:00,0.455,82,14.5,53,983.79,25,43,66,,
06/10/2021 17:27:00,0.542,79,14.4,53,984.05,32,49,66,,
06/10/2021 17:28:00,0.546,79,14.4,53,983.43,29,49,66,,
06/10/2021 17:29:00,0.513,80,14.5,53,983.35,26,50,65,,
06/10/2021 17:30:00,0.563,78,14.4,53,983.57,26,53,64,,
06/10/2021 17:31:00,0.597,77,14.5,52,983.58,24,52,65,,
06/10/2021 17:32:00,0.529,80,14.5,52,983.68,25,45,65,,
06/10/2021 17:33:00,0.601,77,14.6,50,983.36,27,48,64,,
06/10/2021 17:34:00,0.679,74,14.7,49,983.43,24,45,65,,
06/10/2021 17:35:00,0.682,74,14.5,50,983.51,22,43,65,,
06/10/2021 17:36:00,0.74,72,14.6,50,983.78,16,41,66,,
06/10/2021 17:37:00,0.709,73,14.6,50,983.94,14,39,66,,
06/10/2021 17:38:00,0.726,72,14.5,52,983.43,19,43,67,,
06/10/2021 17:39:00,0.773,71,14.7,52,983.27,15,39,67,,
06/10/2021 17:40:00,0.8,69,14.7,52,982.98,13,40,68,,
06/10/2021 17:41:00,0.843,68,14.7,50,983.55,14,42,68,,
06/10/2021 17:42:00,0.713,73,14.6,49,983.54,13,39,68,,
06/10/2021 17:43:00,0.758,71,14.6,49,983.61,13,35,66,,
06/10/2021 17:44:00,0.758,71,14.7,49,983.24,11,34,66,,
06/10/2021 17:45:00,0.637,76,14.6,51,982.98,10,31,66,,
06/10/2021 17:46:00,0.518,80,14.5,52,983.02,10,32,66,,
06/10/2021 17:47:00,0.507,81,14.5,52,982.94,11,30,65,,
06/10/2021 17:48:00,0.602,77,14.5,52,982.62,11,31,66,,
06/10/2021 17:49:00,0.54,79,14.4,52,982.26,8,27,66,,
06/10/2021 17:50:00,0.564,78,14.2,52,982.58,11,31,67,,
06/10/2021 17:51:00,0.566,78,14.2,52,982.87,11,34,66,,
06/10/2021 17:52:00,0.558,79,14.1,52,983.25,9,30,66,,
06/10/2021 17:53:00,0.48,81,14.2,52,983.58,10,33,64,,
06/10/2021 17:54:00,0.439,83,14.2,51,983.55,14,35,65,,
06/10/2021 17:55:00,0.538,79,14.1,52,983.42,17,36,64,,
06/10/2021 17:56:00,0.57,78,14.2,52,983.41,18,37,64,,
06/10/2021 17:57:00,0.571,78,14.3,52,983.63,22,36,63,,
06/10/2021 17:58:00,0.584,78,14.3,51,983.74,23,40,64,,
06/10/2021 17:59:00,0.567,78,14.2,51,983.79,23,40,65,,
06/10/2021 18:00:00,0.669,74,14.1,52,984.2,25,43,65,,
06/10/2021 18:01:00,0.705,73,14.1,51,984.04,23,43,65,,
06/10/2021 18:02:00,0.773,71,14.0,52,983.92,,,,,
06/10/2021 18:03:00,0.821,69,13.7,51,984.08,21,43,65,,
06/10/2021 18:04:00,0.833,68,13.6,52,983.6,17,41,66,,
06/10/2021 18:05:00,0.88,66,13.7,51,984.18,19,42,67,,
06/10/2021 18:06:00,0.758,71,13.8,51,984.07,19,43,68,,
06/10/2021 18:07:00,0.835,68,13.6,52,984.1,20,44,68,,
06/10/2021 18:08:00,0.859,67,13.7,52,984.49,17,44,68,,
06/10/2021 18:09:00,0.87,67,13.9,52,984.75,19,44,68,,
06/10/2021 18:10:00,0.857,67,13.9,53,984.54,19,42,68,,
06/10/2021 18:11:00,0.848,68,13.9,53,984.46,15,34,67,,
06/10/2021 18:12:00,0.883,66,14.0,54,984.65,15,33,68,,
06/10/2021 18:13:00,0.87,67,14.2,55,984.53,17,35,68,,
06/10/2021 18:14:00,0.96,64,14.2,55,984.74,19,34,68,,
06/10/2021 18:15:00,1.004,62,14.2,55,984.92,21,34,68,,
06/10/2021 18:16:00,0.942,64,14.2,56,985.03,21,31,69,,
06/10/2021 18:17:00,0.942,64,14.2,54,984.89,18,29,69,,
06/10/2021 18:18:00,1.015,61,14.3,55,984.66,25,33,69,,
06/10/2021 18:19:00,0.959,64,14.3,56,984.73,24,32,69,,
06/10/2021 18:20:00,0.944,64,14.3,56,984.37,19,24,69,,
06/10/2021 18:21:00,0.918,65,14.3,56,984.4,21,25,69,,
06/10/2021 18:22:00,0.984,63,14.1,56,984.44,25,31,67,,
06/10/2021 18:23:00,1.036,61,14.2,57,984.64,27,32,67,,
06/10/2021 18:24:00,1.124,57,14.2,57,984.97,30,37,66,,
06/10/2021 18:25:00,1.144,57,14.2,57,985.62,27,33,66,,
06/10/2021 18:26:00,1.161,56,14.3,56,985.33,,,,,
06/10/2021 18:27:00,1.12,58,14.2,58,985.18,17,22,66,,
06/10/2021 18:28:00,1.055,60,14.2,57,985.06,14,17,65,,
06/10/2021 18:29:00,1.081,59,14.1,56,984.98,17,21,66,,
06/10/2021 18:30:00,1.123,57,14.0,55,984.94,14,18,65,,
06/10/2021 18:31:00,1.128,57,14.0,57,984.99,15,19,65,,
06/10/2021 18:32:00,1.175,55,14.1,56,984.8,14,20,65,,
06/10/2021 18:33:00,1.145,57,14.1,56,984.42,14,17,66,,
06/10/2021 18:34:00,1.137,57,14.1,55,984.67,15,17,65,,
06/10/2021 18:35:00,1.075,59,14.4,55,984.53,14,17,65,,
06/10/2021 18:36:00,0.984,63,14.3,56,984.29,17,24,64,,
06/10/2021 18:37:00,1.003,62,14.5,56,984.64,14,18,64,,
06/10/2021 18:38:00,1.053,60,14.3,56,984.24,17,22,64,,
06/10/2021 18:39:00,1.067,59,14.3,55,984.02,,,,,
06/10/2021 18:40:00,1.072,59,14.1,56,984.23,20,26,63,,
06/10/2021 18:41:00,1.07,59,14.1,57,984.13,24,31,64,,
06/10/2021 18:42:00,1.063,60,14.0,59,984.15,,,,,
06/10/2021 18:43:00,1.002,62,14.0,57,984.41,25,34,65,,
06/10/2021 18:44:00,0.968,63,14.0,58,984.19,25,34,66,,
06/10/2021 18:45:00,0.994,62,14.0,58,984.37,24,32,64,,
06/10/2021 18:46:00,0.971,63,14.1,60,984.47,22,29,65,,
06/10/2021 18:47:00,0.953,64,14.0,60,984.02,16,23,64,,
06/10/2021 18:48:00,0.921,65,14.1,61,983.7,15,24,64,,
06/10/2021 18:49:00,0.812,69,14.1,61,983.62,16,25,64,,
06/10/2021 18:50:00,0.859,67,14.3,62,983.67,17,28,64,,
06/10/2021 18:51:00,0.884,66,14.3,63,983.62,18,30,64,,
06/10/2021 18:52:00,0.95,64,14.5,63,983.77,19,27,63,,
06/10/2021 18:53:00,0.898,66,14.3,64,983.88,16,25,64,,
06/10/2021 18:54:00,0.883,66,14.3,65,983.76,17,30,65,,
06/10/2021 18:55:00,0.821,69,14.3,64,983.79,20,32,66,,
06/10/2021 18:56:00,0.84,68,14.3,65,983.89,18,29,67,,
06/10/2021 18:57:00,0.921,65,14.2,66,983.89,15,24,67,,
06/10/2021 18:58:00,0.953,64,14.1,67,984.32,17,26,66,,
06/10/2021 18:59:00,0.905,66,13.9,67,984.42,18,31,65,,
06/10/2021 19:00:00,0.924,65,13.9,67,984.32,14,23,66,,
06/10/2021 19:01:00,0.921,65,13.9,66,983.91,18,27,67,,
06/10/2021 19:02:00,0.875,67,13.9,65,984.1,18,25,67,,
06/10/2021 19:03:00,0.881,66,13.9,65,983.97,17,25,67,,
06/10/2021 19:04:00,0.964,63,14.0,65,984.14,16,27,68,,
06/10/2021 19:05:00,0.971,63,14.0,66,984.45,13,25,68,,
06/10/2021 19:06:00,0.961,63,14.0,66,984.44,13,22,69,,
06/10/2021 19:07:00,0.99,62,13.9,66,984.12,12,21,69,,
06/10/2021 19:08:00,1.055,60,13.8,65,983.74,14,22,69,,
06/10/2021 19:09:00,1.136,57,13.7,64,984.03,19,26,68,,
06/10/2021 19:10:00,1.122,57,13.7,64,983.74,24,33,69,,
06/10/2021 19:11:00,1.131,57,13.6,64,984.09,27,34,69,,
06/10/2021 19:12:00,1.093,59,13.6,64,984.0,26,31,69,,
06/10/2021 19:13:00,1.007,62,13.6,64,984.2,23,31,69,,
06/10/2021 19:14:00,0.963,63,13.6,62,984.34,23,31,68,,
06/10/2021 19:15:00,1.009,62,13.5,62,983.94,,,,,
06/10/2021 19:16:00,1.022,61,13.4,63,983.75,19,25,69,,
06/10/2021 19:17:00,0.98,63,13.3,63,983.89,20,24,68,,
06/10/2021 19:18:00,1.017,61,13.3,65,983.41,23,28,68,,
06/10/2021 19:19:00,1.037,61,13.2,66,983.33,23,29,68,,
06/10/2021 19:20:00,1.073,59,13.1,66,983.01,21,25,67,,
06/10/2021 19:21:00,1.102,58,13.0,65,982.84,17,22,68,,
06/10/2021 19:22:00,1.02,61,13.1,67,983.22,18,22,68,,
06/10/2021 19:23:00,0.985,63,13.0,68,983.05,18,24,68,,
06/10/2021 19:24:00,1.001,62,13.1,67,982.89,18,28,68,,
06/10/2021 19:25:00,1.108,58,13.1,67,982.96,18,28,67,,
06/10/2021 19:26:00,1.121,57,13.4,67,982.67,18,29,68,,
06/10/2021 19:27:00,1.165,56,13.5,68,983.13,18,32,69,,
06/10/2021 19:28:00,1.118,58,13.4,68,983.18,16,35,69,,
06/10/2021 19:29:00,1.273,52,13.6,68,983.35,18,32,69,,
06/10/2021 19:30:00,1.349,49,13.5,68,983.67,14,29,68,,
06/10/2021 19:31:00,1.375,48,13.4,68,983.42,10,24,68,,
06/10/2021 19:32:00,1.354,49,13.3,68,983.27,8,23,69,,
06/10/2021 19:33:00,1.295,51,13.3,67,982.83,8,23,68,,
06/10/2021 19:34:00,1.34,49,13.4,66,982.84,10,28,68,,
06/10/2021 19:35:00,1.332,50,13.3,66,982.66,11,27,67,,
06/10/2021 19:36:00,1.424,46,13.3,66,982.95,11,28,66,,
06/10/2021 19:37:00,1.493,44,13.1,65,983.01,9,23,66,,
06/10/2021 19:38:00,1.508,43,13.1,66,983.13,10,26,66,,
06/10/2021 19:39:00,1.549,41,13.1,66,983.19,11,26,67,,
06/10/2021 19:40:00,1.589,40,13.0,65,983.09,10,25,65,,
06/10/2021 19:41:00,1.559,41,12.9,65,982.77,10,26,66,,
06/10/2021 19:42:00,1.613,39,12.9,66,982.58,11,25,66,,
06/10/2021 19:43:00,1.569,41,13.0,65,982.89,11,26,66,,
06/10/2021 19:44:00,1.532,42,13.1,65,982.83,12,25,66,,
06/10/2021 19:45:00,1.533,42,13.2,64,983.01,8,17,66,,
06/10/2021 19:46:00,1.481,44,13.2,65,983.19,10,20,66,,
06/10/2021 19:47:00,1.46,45,13.4,66,982.59,11,22,66,,
06/10/2021 19:48:00,1.501,43,13.3,65,982.21,11,22,66,,
06/10/2021 19:49:00,1.528,42,13.2,66,982.54,13,28,66,,
06/10/2021 19:50:00,1.485,44,13.3,66,982.37,13,28,67,,
06/10/2021 19:51:00,1.462,45,13.3,66,982.06,9,21,66,,
06/10/2021 19:52:00,1.532,42,13.5,66,981.7,10,23,65,,
06/10/2021 19:53:00,1.573,41,13.6,65,981.9,8,21,65,,
06/10/2021 19:54:00,1.576,40,13.5,67,982.09,8,21,65,,
06/10/2021 19:55:00,1.585,40,13.6,67,982.14,9,18,65,,
06/10/2021 19:56:00,1.603,39,13.5,66,982.4,8,20,65,,
06/10/2021 19:57:00,1.547,41,13.6,67,982.25,7,20,65,,
06/10/2021 19:58:00,1.606,39,13.7,68,982.53,9,19,65,,
06/10/2021 19:59:00,1.623,39,13.7,68,982.27,10,19,64,,
06/10/2021 20:00:00,1.567,41,13.7,68,982.04,8,17,64,,
06/10/2021 20:01:00,1.576,40,13.7,68,982.49,9,21,64,,
06/10/2021 20:02:00,1.534,42,13.7,68,982.13,9,22,65,,
06/10/2021 20:03:00,1.59,40,13.6,68,982.08,8,20,65,,
06/10/2021 20:04:00,1.63,38,13.6,66,982.11,9,24,66,,
