Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 08:07:00,1.375,48,11.4,69,999.49,6,7,17,53.79015957330757,-1.7661083735947762
06/10/2021 08:08:00,1.409,47,11.4,68,999.26,6,8,18,53.790190894560524,-1.7657919758614051
06/10/2021 08:09:00,1.394,47,11.4,69,999.14,4,5,17,53.790491515278184,-1.7661813842959777
06/10/2021 08:10:00,1.341,49,11.4,68,999.13,6,7,17,53.790823261789306,-1.7656756432160843
06/10/2021 08:11:00,1.354,49,11.3,69,998.74,7,9,17,53.79099877674975,-1.7656540118156037
06/10/2021 08:12:00,1.345,49,11.4,68,998.81,6,7,18,53.790983232798325,-1.7655120506231763
06/10/2021 08:13:00,1.327,50,11.6,67,998.6,4,6,17,53.791189625309656,-1.7656890175756843
06/10/2021 08:14:00,1.386,48,11.6,66,998.92,5,7,18,53.79115976249739,-1.7656926121078818
06/10/2021 08:15:00,1.38,48,11.6,67,998.8,4,6,17,53.79092767289833,-1.7653743427963313
06/10/2021 08:16:00,1.339,49,11.8,68,998.96,4,7,17,53.790904600949226,-1.7654255556417082
06/10/2021 08:17:00,1.322,50,11.9,68,999.46,4,6,17,53.79097778763573,-1.7661488769303726
06/10/2021 08:18:00,1.419,46,11.8,68,998.98,3,5,15,53.791015881566885,-1.7662058318204326
06/10/2021 08:19:00,1.434,46,11.9,69,998.96,4,6,16,53.79107418078732,-1.7664305621269052
06/10/2021 08:20:00,1.338,49,12.0,69,998.85,3,5,15,53.790777835439386,-1.765914720570447
06/10/2021 08:21:00,1.34,49,11.9,68,998.43,3,6,16,53.79071277581519,-1.765516625615308
06/10/2021 08:22:00,1.405,47,11.8,69,998.41,3,5,16,53.790579561297136,-1.76533383235615
06/10/2021 08:23:00,1.298,51,12.0,69,998.03,4,6,17,53.79042994351725,-1.7658958199724857
06/10/2021 08:24:00,1.434,46,12.0,69,997.74,3,6,17,53.79028069557329,-1.7664176492000916
06/10/2021 08:25:00,1.374,48,11.9,67,997.85,3,5,18,53.79004011876747,-1.7666305372292912
06/10/2021 08:26:00,1.371,48,11.7,68,997.46,4,6,18,53.78992852641692,-1.7668785855281788
06/10/2021 08:27:00,1.462,45,11.7,67,997.4,5,7,19,53.79004777748523,-1.7667845889280307
06/10/2021 08:28:00,1.459,45,11.7,68,997.62,6,8,20,53.78998129142367,-1.767045183143314
06/10/2021 08:29:00,1.428,46,11.5,68,997.63,5,6,19,53.79002057357537,-1.767222470152414
06/10/2021 08:30:00,1.356,49,11.5,69,997.23,5,7,19,53.79002059579413,-1.7668451295361958
06/10/2021 08:31:00,1.347,49,11.3,69,997.16,5,7,18,53.790381242732586,-1.7672133662516827
06/10/2021 08:32:00,1.336,49,11.3,67,997.15,5,7,19,53.790518571414495,-1.767855820414382
06/10/2021 08:33:00,1.329,50,11.1,68,997.4,4,5,18,53.79022279390041,-1.7680575774931782
06/10/2021 08:34:00,1.363,48,11.0,69,997.57,5,6,19,53.79019026781837,-1.7674754983811083
06/10/2021 08:35:00,1.4,47,11.2,68,997.36,4,5,18,53.79006446275477,-1.767984828622402
06/10/2021 08:36:00,1.336,49,11.2,69,997.58,4,5,18,53.79049182583208,-1.768151739439068
06/10/2021 08:37:00,1.395,47,11.2,67,997.37,5,7,19,53.79045462836009,-1.7680160536888665
06/10/2021 08:38:00,1.335,49,11.2,68,997.77,6,8,20,53.7902296857823,-1.767666735272079
06/10/2021 08:39:00,1.366,48,11.2,68,998.27,6,8,19,53.79020421975415,-1.7673408966011654
06/10/2021 08:40:00,1.352,49,11.3,67,998.29,8,9,20,53.79001053087048,-1.7676656732765919
06/10/2021 08:41:00,1.442,45,11.4,67,998.22,7,9,19,53.790047115842064,-1.7672900691273523
06/10/2021 08:42:00,1.432,46,11.4,69,997.98,6,8,18,53.789982134329534,-1.7673001154449675
06/10/2021 08:43:00,1.372,48,11.5,69,998.11,5,7,17,53.789815583217795,-1.7672974045392678
06/10/2021 08:44:00,1.411,47,11.7,68,998.11,5,7,16,53.78983474278026,-1.7673561101628936
06/10/2021 08:45:00,1.422,46,11.6,67,998.48,6,7,16,53.790231658594195,-1.7671511558424997
06/10/2021 08:46:00,1.406,47,11.7,67,998.58,6,8,16,53.79021309176366,-1.766756280706062
06/10/2021 08:47:00,1.303,51,11.9,67,998.66,6,8,16,53.78985965629361,-1.7671168982370091
06/10/2021 08:48:00,1.343,49,12.0,67,998.68,6,8,15,53.79013345889712,-1.7676798815459587
06/10/2021 08:49:00,1.381,48,11.9,69,998.65,7,9,16,53.79011781115923,-1.7676972967437068
06/10/2021 08:50:00,1.461,45,11.9,69,998.53,7,8,15,53.79039217716692,-1.7673274526958067
06/10/2021 08:51:00,1.515,43,12.0,68,998.06,6,8,15,53.79051921708483,-1.7675931098980409
06/10/2021 08:52:00,1.56,41,12.1,68,998.28,7,9,17,53.79049202254856,-1.7676099205252813
06/10/2021 08:53:00,1.517,43,12.2,68,998.26,9,10,18,53.790462022409905,-1.7673110271128136
06/10/2021 08:54:00,1.562,41,12.2,66,998.27,8,10,18,53.79049256576791,-1.7676164063141895
06/10/2021 08:55:00,1.495,43,12.1,65,998.48,9,11,19,53.7901708784788,-1.767142046568285
06/10/2021 08:56:00,1.585,40,12.1,65,998.18,9,11,19,53.78997715511474,-1.7665121407144526
06/10/2021 08:57:00,1.556,41,12.1,65,998.56,8,11,18,53.79009060425701,-1.766247085416009
06/10/2021 08:58:00,1.447,45,12.2,65,998.38,9,13,18,53.79020601238728,-1.7666915646813075
06/10/2021 08:59:00,1.41,47,12.1,66,998.24,9,13,19,53.79034102821043,-1.7661171430903948
06/10/2021 09:00:00,1.471,44,12.2,65,998.34,7,11,18,53.79073076332712,-1.7659351298065133
06/10/2021 09:01:00,1.497,43,12.0,65,998.27,7,11,19,53.79065074785977,-1.766029295326223
06/10/2021 09:02:00,1.457,45,11.9,66,997.81,7,12,18,53.790466710064244,-1.7658191544155315
06/10/2021 09:03:00,1.456,45,11.9,66,997.98,7,12,19,53.790512618326694,-1.7660799734794308
06/10/2021 09:04:00,1.452,45,11.8,66,998.12,7,11,18,53.79052242691107,-1.766074211681269
06/10/2021 09:05:00,1.52,42,11.9,66,998.16,6,11,17,53.790473598109024,-1.7660665887509788
06/10/2021 09:06:00,1.472,44,11.8,68,998.63,5,10,16,53.7904486626015,-1.7659985320262743
06/10/2021 09:07:00,1.463,45,11.8,67,998.4,3,9,15,53.79054421399813,-1.765683184377608
06/10/2021 09:08:00,1.446,45,11.8,67,998.38,2,8,15,53.79055915111114,-1.7655856817737081
06/10/2021 09:09:00,1.453,45,11.8,67,998.68,2,7,14,53.79042916366314,-1.7659335539894017
06/10/2021 09:10:00,1.545,42,11.9,67,998.66,2,6,14,53.79039205871585,-1.7659580644413804
06/10/2021 09:11:00,1.543,42,11.8,66,998.34,3,7,13,53.79045069441791,-1.766392161915838
06/10/2021 09:12:00,1.523,42,11.9,66,998.27,3,7,13,53.79072407938773,-1.7669393951971724
06/10/2021 09:13:00,1.518,43,11.9,66,998.45,3,7,12,53.79074276386753,-1.7669255196722793
06/10/2021 09:14:00,1.529,42,11.8,65,998.53,3,6,12,53.79102786143203,-1.7667148088376146
06/10/2021 09:15:00,1.535,42,11.8,65,998.16,3,7,13,53.79076241268148,-1.7672646470568294
06/10/2021 09:16:00,1.463,45,11.6,66,998.15,3,7,12,53.79080414485865,-1.7679654865200922
06/10/2021 09:17:00,1.472,44,11.8,66,998.09,3,6,12,53.791153356126216,-1.7680784183468026
06/10/2021 09:18:00,1.48,44,11.8,66,998.05,3,7,12,53.79086028725985,-1.7675286103476664
06/10/2021 09:19:00,1.453,45,11.7,67,997.54,3,8,13,53.79086198846162,-1.767534017007982
06/10/2021 09:20:00,1.538,42,11.7,65,997.83,3,9,14,53.79097579328082,-1.7679281683718169
06/10/2021 09:21:00,1.563,41,11.8,66,997.77,4,10,15,53.791170662183596,-1.7676356828188624
06/10/2021 09:22:00,1.572,41,11.8,66,997.96,4,10,15,53.790920783393595,-1.767848475626595
06/10/2021 09:23:00,1.54,42,11.8,66,997.62,4,10,15,53.790748962899876,-1.7676455311319867
06/10/2021 09:24:00,1.565,41,11.8,67,997.91,3,11,15,53.791071061247905,-1.7672861527511505
06/10/2021 09:25:00,1.641,38,11.8,66,998.49,4,11,15,53.79068546626887,-1.7669786529918299
06/10/2021 09:26:00,1.721,35,11.7,65,998.54,5,12,15,53.79054720472312,-1.7664067721399868
06/10/2021 09:27:00,1.697,36,11.7,66,998.5,5,13,15,53.790547471183274,-1.7667562366525198
06/10/2021 09:28:00,1.678,37,11.7,66,998.17,5,13,16,53.79044348743258,-1.7667931848958318
06/10/2021 09:29:00,1.691,36,11.7,66,998.36,,,,53.790338185716294,-1.76671011452832
06/10/2021 09:30:00,1.648,38,11.8,66,998.34,5,14,16,53.79052867826205,-1.766441408498352
06/10/2021 09:31:00,1.644,38,11.9,66,998.38,6,15,17,53.790499866417385,-1.7664453774028384
06/10/2021 09:32:00,1.673,37,11.8,65,998.52,6,15,17,53.790738041595986,-1.766579306924945
06/10/2021 09:33:00,1.658,37,11.8,64,998.42,5,14,17,53.790741557354075,-1.7665836612626713
06/10/2021 09:34:00,1.627,38,11.9,65,997.83,4,13,16,53.79067378769485,-1.7664655129898832
06/10/2021 09:35:00,1.607,39,11.9,65,998.28,4,13,17,53.79093167951938,-1.7665852102177577
06/10/2021 09:36:00,1.591,40,12.1,66,998.54,4,12,16,53.79077938579611,-1.7661258798072945
06/10/2021 09:37:00,1.651,38,12.3,66,998.52,3,12,16,53.79051519046511,-1.7661303993540192
06/10/2021 09:38:00,1.651,38,12.4,65,998.06,3,10,14,53.79050593318748,-1.7665868821308743
06/10/2021 09:39:00,1.651,38,12.6,66,998.23,,,,53.790494930789784,-1.7666727684744226
06/10/2021 09:40:00,1.619,39,12.5,64,998.14,2,8,14,53.7903929303927,-1.7671894652186493
06/10/2021 09:41:00,1.684,36,12.6,65,998.17,2,8,13,53.79080150113825,-1.7669643039672014
06/10/2021 09:42:00,1.568,41,12.7,66,998.46,2,8,13,53.790664053322956,-1.7666404918520535
06/10/2021 09:43:00,1.559,41,12.8,64,998.54,2,7,11,53.79067835740532,-1.7664364701237423
06/10/2021 09:44:00,1.565,41,12.7,65,998.48,2,7,11,53.79044344201009,-1.766826729283473
06/10/2021 09:45:00,1.554,41,12.6,65,998.85,2,7,11,53.79036669762692,-1.7667086857058427
06/10/2021 09:46:00,1.558,41,12.8,64,999.19,2,7,10,53.79013075271181,-1.7669763365838642
06/10/2021 09:47:00,1.626,39,12.9,64,999.28,2,7,11,53.79033654111281,-1.7671636115251725
06/10/2021 09:48:00,1.659,37,13.0,65,999.4,2,8,11,53.790453530504905,-1.7672646027731442
06/10/2021 09:49:00,1.666,37,13.0,64,999.22,2,6,10,53.790539924360374,-1.7669635385995186
06/10/2021 09:50:00,1.631,38,13.0,64,999.07,2,7,10,53.79083029464816,-1.7673209698656567
06/10/2021 09:51:00,1.626,39,13.0,65,998.46,2,7,10,53.79094247973763,-1.7679164243874486
06/10/2021 09:52:00,1.605,39,13.0,64,998.66,2,7,10,53.79074229470378,-1.768325198006055
06/10/2021 09:53:00,1.56,41,13.1,64,998.66,2,7,11,53.79073861863035,-1.7682862206921703
06/10/2021 09:54:00,1.528,42,13.0,64,998.74,1,7,11,53.7907194839905,-1.7683193782276934
06/10/2021 09:55:00,1.494,43,13.0,64,998.72,2,7,12,53.79069608851297,-1.7683506569900427
06/10/2021 09:56:00,1.509,43,13.1,64,998.29,1,6,10,53.79100024547324,-1.7683362435124341
06/10/2021 09:57:00,1.491,44,13.2,63,998.34,2,6,10,53.79136681040134,-1.7687431453641824
06/10/2021 09:58:00,1.609,39,13.3,62,998.2,2,6,10,53.791170213069364,-1.76826865218507
06/10/2021 09:59:00,1.54,42,13.3,62,998.01,2,6,10,53.79148393508018,-1.768629204918012
06/10/2021 10:00:00,1.484,44,13.3,62,997.93,2,6,11,53.79131770074337,-1.7691676466115842
06/10/2021 10:01:00,1.558,41,13.4,61,997.84,2,6,11,53.791284140311035,-1.7692383596175802
06/10/2021 10:02:00,1.543,42,13.1,62,997.85,2,6,11,53.79107706657751,-1.769289392988652
06/10/2021 10:03:00,1.642,38,13.1,62,997.83,2,6,11,53.79121646327912,-1.7694551379020143
06/10/2021 10:04:00,1.681,36,13.2,62,998.54,2,6,11,53.79123287581221,-1.7690126076618968
06/10/2021 10:05:00,1.771,33,13.2,62,998.25,2,6,11,53.79128722547138,-1.768872250852203
06/10/2021 10:06:00,1.852,30,13.2,62,998.05,1,6,12,53.79117760367282,-1.7687105804998686
06/10/2021 10:07:00,1.84,30,13.3,62,998.18,1,5,11,53.791425723368306,-1.769204207728026
06/10/2021 10:08:00,1.823,31,13.3,61,998.48,1,5,11,53.7913532504892,-1.7693855645775785
06/10/2021 10:09:00,1.807,32,13.4,61,998.25,2,7,11,53.79110740440968,-1.7696776094593387
06/10/2021 10:10:00,1.831,31,13.4,62,998.67,3,8,11,53.79126817628702,-1.769490495837302
06/10/2021 10:11:00,1.917,28,13.5,61,998.32,3,8,12,53.79128048193764,-1.7690413920717258
06/10/2021 10:12:00,1.872,29,13.2,60,998.29,2,7,11,53.79131939160534,-1.7691017484465872
06/10/2021 10:13:00,1.95,26,13.4,61,998.0,2,6,10,53.79134530903137,-1.768911514537765
06/10/2021 10:14:00,1.936,27,13.3,60,998.16,3,6,10,53.79125008351017,-1.768274120802366
06/10/2021 10:15:00,1.776,33,13.2,58,998.41,3,5,9,53.79124045268204,-1.7682420506384298
06/10/2021 10:16:00,1.683,36,13.2,58,998.52,2,4,8,53.79088385796923,-1.7679310370349137
06/10/2021 10:17:00,1.628,38,13.1,57,998.67,2,4,8,53.79062466618742,-1.7677650269768843
06/10/2021 10:18:00,1.607,39,13.0,58,998.53,2,3,8,53.79057652280565,-1.7677400770087888
06/10/2021 10:19:00,1.626,39,12.9,59,998.96,2,3,8,53.79060550798913,-1.7678908029742975
06/10/2021 10:20:00,1.624,39,12.9,60,999.14,2,3,8,53.79066068796024,-1.7672009198870469
06/10/2021 10:21:00,1.723,35,13.0,61,998.95,2,3,7,53.79077291441318,-1.7670667065183434
06/10/2021 10:22:00,1.706,36,13.0,62,999.07,1,2,6,53.790881202404066,-1.7667699984866583
06/10/2021 10:23:00,1.738,34,13.0,62,998.67,1,2,6,53.790816219294236,-1.7666626132389487
06/10/2021 10:24:00,1.708,35,13.0,61,998.69,1,2,6,53.79058577043834,-1.76620827268537
06/10/2021 10:25:00,1.695,36,13.0,61,998.43,2,3,6,53.79041252647965,-1.7661506714557258
06/10/2021 10:26:00,1.631,38,12.8,62,998.0,2,3,6,53.790456937032445,-1.7654160783341413
06/10/2021 10:27:00,1.632,38,12.8,63,997.73,2,3,7,53.79053320848484,-1.7653198271548338
06/10/2021 10:28:00,1.605,39,12.6,63,997.65,2,3,7,53.79064971957995,-1.7653990084805045
06/10/2021 10:29:00,1.616,39,12.6,63,997.07,2,3,7,53.79096395354943,-1.7655398066227397
06/10/2021 10:30:00,1.548,41,12.6,62,996.54,2,3,6,53.79098268663342,-1.7655890819988023
06/10/2021 10:31:00,1.511,43,12.7,61,996.42,2,3,6,53.790990970635974,-1.7654690338819052
06/10/2021 10:32:00,1.494,43,12.6,62,996.11,2,3,6,53.79085233447875,-1.7660203447163298
06/10/2021 10:33:00,1.571,41,12.6,62,996.13,2,3,6,53.79101673560809,-1.766265545765959
06/10/2021 10:34:00,1.581,40,12.7,63,996.15,1,2,4,53.79095034378011,-1.766206319656672
06/10/2021 10:35:00,1.639,38,12.5,63,996.23,1,2,4,53.79114398511154,-1.7667620438838232
06/10/2021 10:36:00,1.576,40,12.6,62,996.12,1,2,4,53.791135620691044,-1.7666570631064888
06/10/2021 10:37:00,1.571,41,12.7,62,996.22,1,2,5,53.79113674917086,-1.7667331840633305
06/10/2021 10:38:00,1.516,43,12.7,64,996.14,1,2,4,53.791081948492184,-1.7665997709973895
06/10/2021 10:39:00,1.491,44,12.8,65,996.06,1,2,4,53.7911084613974,-1.7665773623553733
06/10/2021 10:40:00,1.542,42,12.9,64,996.02,1,2,4,53.79112628818548,-1.7663853051904623
06/10/2021 10:41:00,1.472,44,12.7,64,996.14,1,2,5,53.79103060156442,-1.767047370821661
06/10/2021 10:42:00,1.512,43,12.7,64,995.94,1,2,5,53.79093058434663,-1.767309376605024
06/10/2021 10:43:00,1.571,41,12.8,64,996.06,2,3,6,53.790922361482956,-1.7671588235292326
06/10/2021 10:44:00,1.531,42,12.8,64,996.15,2,3,5,53.79091133038904,-1.7675811898786344
06/10/2021 10:45:00,1.611,39,12.9,64,996.06,2,3,5,53.79067045394714,-1.7679054893163433
06/10/2021 10:46:00,1.583,40,12.9,63,996.37,2,3,6,,
06/10/2021 10:47:00,1.602,39,12.7,63,996.07,2,3,6,,
06/10/2021 10:48:00,1.654,37,12.6,64,996.44,2,4,7,,
06/10/2021 10:49:00,1.706,36,12.5,63,996.46,2,5,9,,
06/10/2021 10:50:00,1.75,34,12.4,62,996.54,2,4,9,,
06/10/2021 10:51:00,1.73,35,12.4,63,996.25,3,5,9,,
06/10/2021 10:52:00,1.715,35,12.3,62,996.3,3,6,10,,
06/10/2021 10:53:00,1.67,37,12.3,62,996.39,4,6,11,,
06/10/2021 10:54:00,1.786,33,12.2,62,996.03,4,7,11,,
06/10/2021 10:55:00,1.793,32,12.4,63,996.25,3,5,9,,
06/10/2021 10:56:00,1.728,35,12.5,63,995.91,,,,,
06/10/2021 10:57:00,1.786,33,12.6,62,996.22,2,5,11,,
06/10/2021 10:58:00,1.777,33,12.7,62,995.98,2,4,11,,
06/10/2021 10:59:00,1.767,33,12.5,62,996.15,2,4,11,,
06/10/2021 11:00:00,1.861,30,12.5,62,996.16,3,4,10,,
06/10/2021 11:01:00,1.876,29,12.5,62,996.29,2,4,11,,
06/10/2021 11:02:00,1.797,32,12.6,63,996.06,2,4,10,,
06/10/2021 11:03:00,1.757,34,12.8,62,995.85,3,4,10,,
06/10/2021 11:04:00,1.733,35,12.8,62,995.77,3,4,9,,
06/10/2021 11:05:00,1.787,32,12.6,62,995.36,3,4,9,,
06/10/2021 11:06:00,1.814,31,12.7,61,995.81,3,4,9,,
06/10/2021 11:07:00,1.775,33,12.8,61,995.79,3,4,9,,
06/10/2021 11:08:00,1.719,35,12.8,61,995.51,2,3,7,,
06/10/2021 11:09:00,1.661,37,12.8,59,995.64,2,3,6,,
06/10/2021 11:10:00,1.604,39,12.7,59,995.66,2,3,6,,
06/10/2021 11:11:00,1.629,38,12.7,60,995.7,2,3,5,,
06/10/2021 11:12:00,1.679,37,12.9,60,995.81,2,3,6,,
06/10/2021 11:13:00,1.628,38,12.9,61,995.66,2,3,5,,
06/10/2021 11:14:00,1.642,38,12.9,60,995.33,2,3,5,,
06/10/2021 11:15:00,1.664,37,12.9,59,995.15,2,3,5,,
06/10/2021 11:16:00,1.645,38,12.8,58,994.99,3,4,6,,
06/10/2021 11:17:00,1.704,36,12.7,58,995.29,3,4,7,,
06/10/2021 11:18:00,1.739,34,12.7,57,994.91,3,3,6,,
06/10/2021 11:19:00,1.805,32,12.6,56,995.12,,,,,
06/10/2021 11:20:00,1.751,34,12.8,57,995.18,3,4,7,,
06/10/2021 11:21:00,1.729,35,12.9,57,994.77,3,3,7,,
06/10/2021 11:22:00,1.647,38,12.8,57,994.68,2,3,6,,
06/10/2021 11:23:00,1.653,38,12.6,57,994.56,2,3,6,,
06/10/2021 11:24:00,1.635,38,12.8,58,994.97,3,4,7,,
06/10/2021 11:25:00,1.676,37,12.7,58,995.09,2,3,7,,
06/10/2021 11:26:00,1.651,38,12.6,60,995.4,2,3,7,,
06/10/2021 11:27:00,1.57,41,12.6,58,995.51,3,4,7,,
06/10/2021 11:28:00,1.574,40,12.5,58,995.48,2,4,7,,
06/10/2021 11:29:00,1.578,40,12.5,59,995.54,2,4,8,,
06/10/2021 11:30:00,1.591,40,12.3,58,995.63,3,4,9,,
06/10/2021 11:31:00,1.592,40,12.3,58,995.78,2,4,9,,
06/10/2021 11:32:00,1.581,40,12.0,57,995.77,2,4,9,,
06/10/2021 11:33:00,1.556,41,12.3,56,995.45,2,4,11,,
06/10/2021 11:34:00,1.588,40,12.2,56,995.2,2,4,10,,
06/10/2021 11:35:00,1.502,43,11.9,54,995.04,2,4,11,,
06/10/2021 11:36:00,1.45,45,12.0,55,994.62,2,4,10,,
06/10/2021 11:37:00,1.528,42,12.0,55,994.93,2,3,9,,
06/10/2021 11:38:00,1.552,41,12.1,54,994.86,2,4,10,,
06/10/2021 11:39:00,1.588,40,12.2,55,995.11,2,4,11,,
06/10/2021 11:40:00,1.598,40,12.1,55,995.03,3,5,11,,
06/10/2021 11:41:00,1.541,42,12.0,55,995.08,3,5,11,,
06/10/2021 11:42:00,1.544,42,12.1,56,995.4,3,5,11,,
06/10/2021 11:43:00,1.512,43,12.1,56,995.5,4,5,11,,
06/10/2021 11:44:00,1.433,46,11.9,58,995.52,4,5,11,,
06/10/2021 11:45:00,1.596,40,11.9,58,995.57,3,4,11,,
06/10/2021 11:46:00,1.611,39,11.9,59,995.42,3,4,10,,
06/10/2021 11:47:00,1.632,38,12.0,59,995.39,4,5,10,,
06/10/2021 11:48:00,1.597,40,11.8,59,995.12,3,5,10,,
06/10/2021 11:49:00,1.616,39,11.8,59,994.93,3,4,10,,
06/10/2021 11:50:00,1.635,38,11.9,59,995.0,3,4,10,,
06/10/2021 11:51:00,1.682,36,11.9,59,995.0,2,3,10,,
06/10/2021 11:52:00,1.718,35,12.0,58,994.63,3,5,11,,
06/10/2021 11:53:00,1.689,36,11.9,59,994.29,2,3,10,,
06/10/2021 11:54:00,1.732,35,11.9,58,994.34,2,3,9,,
06/10/2021 11:55:00,1.808,32,11.8,58,994.45,2,3,8,,
06/10/2021 11:56:00,1.707,35,11.6,58,995.08,2,3,8,,
06/10/2021 11:57:00,1.766,33,11.7,56,994.92,2,4,9,,
06/10/2021 11:58:00,1.772,33,11.7,57,994.95,3,5,9,,
06/10/2021 11:59:00,1.656,37,11.7,56,994.88,3,5,8,,
06/10/2021 12:00:00,1.688,36,11.7,56,995.15,3,4,8,,
06/10/2021 12:01:00,1.703,36,11.6,55,995.78,4,5,9,,
06/10/2021 12:02:00,1.613,39,11.6,55,995.61,3,4,8,,
06/10/2021 12:03:00,1.635,38,11.7,55,995.6,3,5,8,,
06/10/2021 12:04:00,1.578,40,11.6,56,995.77,3,5,9,,
06/10/2021 12:05:00,1.645,38,11.6,56,995.89,3,5,8,,
06/10/2021 12:06:00,1.604,39,11.8,57,996.31,4,5,7,,
06/10/2021 12:07:00,1.705,36,11.9,59,996.62,4,5,7,,
06/10/2021 12:08:00,1.722,35,12.0,59,997.11,4,5,7,,
06/10/2021 12:09:00,1.698,36,12.0,60,997.58,3,4,6,,
06/10/2021 12:10:00,1.686,36,11.8,60,997.56,3,5,7,,
06/10/2021 12:11:00,1.748,34,11.9,60,997.82,3,4,7,,
06/10/2021 12:12:00,1.666,37,11.9,60,997.47,2,3,6,,
06/10/2021 12:13:00,1.643,38,11.8,61,997.61,2,3,6,,
06/10/2021 12:14:00,1.643,38,11.9,60,997.6,2,3,6,,
06/10/2021 12:15:00,1.601,39,11.9,60,997.95,3,4,9,,
06/10/2021 12:16:00,1.583,40,11.9,59,997.74,3,4,9,,
06/10/2021 12:17:00,1.618,39,12.0,58,997.68,2,3,8,,
06/10/2021 12:18:00,1.635,38,12.0,58,997.59,3,3,8,,
06/10/2021 12:19:00,1.627,38,12.1,58,997.65,2,3,7,,
06/10/2021 12:20:00,1.635,38,12.0,57,997.64,2,2,6,,
06/10/2021 12:21:00,1.588,40,11.9,58,997.62,2,3,6,,
06/10/2021 12:22:00,1.649,38,12.0,58,997.6,2,3,6,,
06/10/2021 12:23:00,1.633,38,12.1,57,997.55,2,2,6,,
06/10/2021 12:24:00,1.718,35,12.0,58,997.8,,,,,
06/10/2021 12:25:00,1.808,32,12.0,58,998.27,3,4,8,,
06/10/2021 12:26:00,1.813,32,12.0,59,998.03,3,4,7,,
06/10/2021 12:27:00,1.774,33,12.1,59,998.21,2,3,6,,
06/10/2021 12:28:00,1.769,33,12.1,59,998.54,2,3,7,,
06/10/2021 12:29:00,1.825,31,12.0,60,998.83,2,3,6,,
06/10/2021 12:30:00,1.813,32,11.9,61,998.55,2,4,7,,
06/10/2021 12:31:00,1.842,30,12.0,60,998.45,2,4,7,,
06/10/2021 12:32:00,1.797,32,11.9,60,998.58,3,4,7,,
06/10/2021 12:33:00,1.79,32,12.0,61,998.67,3,5,8,,
06/10/2021 12:34:00,1.795,32,12.1,61,998.8,3,5,8,,
06/10/2021 12:35:00,1.855,30,12.3,61,998.46,4,6,9,,
06/10/2021 12:36:00,1.822,31,12.4,61,998.42,3,5,9,,
06/10/2021 12:37:00,1.742,34,12.4,60,998.42,3,4,8,,
06/10/2021 12:38:00,1.797,32,12.5,60,998.86,2,3,7,,
06/10/2021 12:39:00,1.765,33,12.6,60,999.27,2,3,6,,
06/10/2021 12:40:00,1.843,30,12.6,61,999.46,2,3,6,,
06/10/2021 12:41:00,1.789,32,12.7,60,999.6,2,3,5,,
06/10/2021 12:42:00,1.794,32,13.0,60,999.22,3,3,5,,
06/10/2021 12:43:00,1.758,34,12.9,59,999.35,2,3,5,,
06/10/2021 12:44:00,1.851,30,12.8,60,999.25,2,2,5,,
06/10/2021 12:45:00,1.826,31,13.0,60,999.41,1,2,5,,
06/10/2021 12:46:00,1.876,29,12.9,60,999.51,1,2,4,,
06/10/2021 12:47:00,1.776,33,12.9,60,999.12,1,2,3,,
06/10/2021 12:48:00,1.798,32,13.0,60,998.95,1,2,4,,
06/10/2021 12:49:00,1.802,32,13.0,59,998.43,1,2,4,,
06/10/2021 12:50:00,1.774,33,13.0,58,998.64,1,2,4,,
06/10/2021 12:51:00,1.811,32,13.2,59,998.17,1,2,3,,
06/10/2021 12:52:00,1.699,36,13.2,59,997.96,1,2,4,,
06/10/2021 12:53:00,1.661,37,13.1,61,998.2,1,2,4,,
06/10/2021 12:54:00,1.64,38,13.2,61,998.67,1,2,4,,
06/10/2021 12:55:00,1.592,40,13.2,60,998.5,1,2,5,,
06/10/2021 12:56:00,1.648,38,13.2,62,998.65,1,2,5,,
06/10/2021 12:57:00,1.663,37,13.1,62,998.73,1,2,5,,
06/10/2021 12:58:00,1.604,39,13.0,61,998.87,1,3,6,,
06/10/2021 12:59:00,1.656,37,13.0,62,999.17,1,2,6,,
06/10/2021 13:00:00,1.687,36,13.0,61,998.91,1,2,6,,
06/10/2021 13:01:00,1.703,36,13.1,61,998.84,1,2,5,,
06/10/2021 13:02:00,1.698,36,13.1,60,998.83,1,2,6,,
06/10/2021 13:03:00,1.721,35,13.1,60,998.86,1,3,7,,
06/10/2021 13:04:00,1.674,37,13.1,60,999.12,1,3,8,,
06/10/2021 13:05:00,1.765,33,13.0,60,998.95,,,,,
06/10/2021 13:06:00,1.701,36,12.8,58,998.8,1,2,7,,
06/10/2021 13:07:00,1.759,34,12.9,58,998.78,1,2,6,,
06/10/2021 13:08:00,1.701,36,12.9,59,998.99,1,3,7,,
06/10/2021 13:09:00,1.712,35,12.9,59,998.66,,,,,
06/10/2021 13:10:00,1.653,38,12.9,58,998.79,1,3,6,,
06/10/2021 13:11:00,1.618,39,12.8,58,998.71,1,2,6,,
06/10/2021 13:12:00,1.596,40,12.6,57,998.72,1,2,5,,
06/10/2021 13:13:00,1.626,39,12.8,58,998.55,1,2,5,,
06/10/2021 13:14:00,1.611,39,12.7,59,998.97,1,3,6,,
