Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 19:24:00,1.378,48,9.8,39,1017.62,1,1,1,53.77997466515043,-1.8076694526977068
07/10/2021 19:25:00,1.324,50,9.9,39,1017.81,1,2,2,53.78021572624818,-1.8077955180756375
07/10/2021 19:26:00,1.188,55,9.9,38,1018.02,1,2,3,53.78033306419797,-1.807410786863473
07/10/2021 19:27:00,1.28,52,9.9,40,1018.44,1,2,3,53.78027724418353,-1.8080914933330416
07/10/2021 19:28:00,1.173,56,10.0,39,1018.08,1,2,3,53.78043666340038,-1.808557557753817
07/10/2021 19:29:00,1.225,54,9.8,39,1017.9,1,2,3,53.78052693597743,-1.8083005689145797
07/10/2021 19:30:00,1.148,56,9.9,38,1017.22,1,2,3,53.78020453763064,-1.8083852004489125
07/10/2021 19:31:00,1.124,57,9.8,36,1017.27,1,2,3,53.78020941162516,-1.8083710023175223
07/10/2021 19:32:00,1.009,62,9.7,35,1016.96,1,2,3,53.78027689904813,-1.8083731789190185
07/10/2021 19:33:00,0.976,63,9.5,34,1017.06,1,2,2,53.78033101629612,-1.8076941703620046
07/10/2021 19:34:00,0.993,62,9.6,35,1017.27,1,2,2,53.78024731014446,-1.8079084854245964
07/10/2021 19:35:00,1.057,60,9.6,36,1016.77,1,2,2,53.78031684205588,-1.807872013228289
07/10/2021 19:36:00,1.095,58,9.7,36,1016.49,1,3,4,53.78039529664777,-1.80772926272905
07/10/2021 19:37:00,1.039,61,9.8,36,1016.64,1,2,3,53.78071176936896,-1.8081303125745831
07/10/2021 19:38:00,0.995,62,9.7,36,1016.66,1,2,3,53.78083481852951,-1.808018093223298
07/10/2021 19:39:00,1.072,59,9.8,37,1016.86,1,3,3,53.78093991507435,-1.8078885557588946
07/10/2021 19:40:00,0.992,62,9.8,37,1016.91,1,3,3,53.78080189056494,-1.807809644494587
07/10/2021 19:41:00,1.05,60,9.8,36,1017.19,1,3,3,53.78101034356379,-1.8077643325211188
07/10/2021 19:42:00,1.091,59,9.9,37,1017.73,1,3,4,53.78111002924884,-1.8076962754730872
07/10/2021 19:43:00,1.002,62,9.8,37,1017.5,2,4,5,53.78111022031821,-1.80775622143099
07/10/2021 19:44:00,1.031,61,9.8,38,1017.6,2,4,5,53.78113041067406,-1.8075973868743436
07/10/2021 19:45:00,1.018,61,10.0,39,1017.48,1,4,5,53.78113367365912,-1.807305550298052
07/10/2021 19:46:00,1.019,61,9.9,39,1017.16,1,3,5,53.78122883798143,-1.8079687417448123
07/10/2021 19:47:00,0.97,63,10.0,38,1016.92,1,4,6,53.781370351825764,-1.8077294708873821
07/10/2021 19:48:00,1.05,60,9.9,39,1017.22,1,4,7,53.78147000393687,-1.8077520473358353
07/10/2021 19:49:00,1.006,62,9.8,40,1017.0,1,3,7,53.78135482876067,-1.807382833237689
07/10/2021 19:50:00,0.985,63,9.7,40,1017.08,1,2,7,53.781358938370936,-1.8073838302871519
07/10/2021 19:51:00,0.895,66,9.6,40,1016.87,1,2,6,53.78156149947434,-1.807165091535463
07/10/2021 19:52:00,0.928,65,9.7,40,1016.74,1,2,7,53.781424524896245,-1.8070288848635938
07/10/2021 19:53:00,0.94,64,9.8,39,1017.16,1,2,6,53.78138110827039,-1.8071389457445244
07/10/2021 19:54:00,0.919,65,9.9,38,1017.0,1,2,6,53.781353282748086,-1.807098008069308
07/10/2021 19:55:00,0.92,65,10.1,38,1016.88,1,2,6,53.781355895858624,-1.8070043247190242
07/10/2021 19:56:00,0.951,64,10.1,37,1016.76,1,3,6,53.78155577759062,-1.806903426417149
07/10/2021 19:57:00,0.924,65,10.1,38,1016.86,1,3,6,53.78164851713226,-1.8070970030111637
07/10/2021 19:58:00,1.001,62,10.1,37,1016.94,1,3,6,53.7820592736856,-1.8070725427543586
07/10/2021 19:59:00,0.985,63,10.2,38,1017.29,1,3,6,53.78194831604293,-1.8076574009152881
07/10/2021 20:00:00,1.057,60,10.2,38,1017.3,1,3,5,53.782012758925724,-1.8076232779187495
07/10/2021 20:01:00,1.11,58,10.2,38,1017.3,1,4,6,53.781784130360904,-1.8074149930275212
07/10/2021 20:02:00,1.129,57,10.3,38,1016.95,1,3,4,53.78184114131178,-1.8076416287413577
07/10/2021 20:03:00,1.146,57,10.2,38,1017.33,1,3,4,53.78181525421935,-1.8076528259222535
07/10/2021 20:04:00,1.116,58,10.2,38,1017.3,,,,53.78184718463373,-1.8077677886233985
07/10/2021 20:05:00,1.043,60,10.4,37,1017.27,1,3,5,53.7819943316694,-1.8078242192758265
07/10/2021 20:06:00,0.995,62,10.3,38,1017.36,1,4,6,53.78172503641379,-1.808366261149585
07/10/2021 20:07:00,1.015,61,10.4,38,1017.17,1,4,6,53.781564625232676,-1.8086828213226671
07/10/2021 20:08:00,0.907,65,10.5,39,1017.35,1,4,6,53.781594521371204,-1.808911919103095
07/10/2021 20:09:00,0.903,66,10.6,38,1017.15,1,4,6,53.78124351977616,-1.8087707600932785
07/10/2021 20:10:00,0.852,68,10.6,39,1016.66,1,4,6,53.78121198581283,-1.8080331188826189
07/10/2021 20:11:00,0.859,67,10.5,39,1016.87,2,4,6,53.78120288070495,-1.8079578280460065
07/10/2021 20:12:00,0.847,68,10.3,39,1017.19,2,4,6,53.781610949371235,-1.8081963080031946
07/10/2021 20:13:00,0.797,70,10.2,39,1017.34,2,4,5,53.78163115648668,-1.8080928830192398
07/10/2021 20:14:00,0.711,73,10.2,40,1017.0,1,3,4,53.781376282142,-1.8080109021797643
07/10/2021 20:15:00,0.757,71,10.1,39,1016.63,1,3,3,53.781438120229886,-1.8075364115494308
07/10/2021 20:16:00,0.673,74,10.2,38,1016.84,1,2,2,53.78131232030717,-1.807152205022723
07/10/2021 20:17:00,0.708,73,10.4,38,1017.17,2,3,4,53.78129755246833,-1.807219172363696
07/10/2021 20:18:00,0.712,73,10.3,38,1016.84,1,3,4,53.78133659377276,-1.8071745246811544
07/10/2021 20:19:00,0.703,73,10.4,36,1016.85,1,3,3,53.7812436704801,-1.8078121723265927
07/10/2021 20:20:00,0.751,71,10.3,37,1017.01,1,3,4,53.78142630907138,-1.8076196416037194
07/10/2021 20:21:00,0.7,73,10.5,36,1016.81,1,4,5,53.7817793990429,-1.8075492050664128
07/10/2021 20:22:00,0.743,72,10.4,36,1016.83,2,4,6,53.78174165580384,-1.8074819756082432
07/10/2021 20:23:00,0.834,68,10.4,36,1016.94,1,4,6,53.78167241053549,-1.8069224320928765
07/10/2021 20:24:00,0.756,71,10.2,35,1016.97,1,4,6,53.78201033345048,-1.8064285259568047
07/10/2021 20:25:00,0.745,72,10.1,36,1017.0,1,5,7,53.78211555541853,-1.8069309884358686
07/10/2021 20:26:00,0.784,70,10.2,36,1017.24,1,5,6,53.782123467967196,-1.8067688756248714
07/10/2021 20:27:00,0.826,69,10.1,35,1017.3,1,6,7,53.78221435157096,-1.8064113975183733
07/10/2021 20:28:00,0.833,68,10.1,36,1017.19,2,6,7,53.78247588510774,-1.8063366891630879
07/10/2021 20:29:00,0.849,68,10.2,35,1017.28,,,,53.782488520764275,-1.8066989826600495
07/10/2021 20:30:00,0.918,65,10.0,35,1016.97,3,7,8,53.78249504039625,-1.8066528603174836
07/10/2021 20:31:00,0.937,64,10.0,36,1016.82,3,8,9,53.78250625762855,-1.807233768186518
07/10/2021 20:32:00,0.888,66,10.0,36,1016.85,3,7,9,53.782783858799874,-1.8072030500874485
07/10/2021 20:33:00,0.879,67,10.0,36,1016.59,4,8,11,53.78286031891295,-1.8078555490993502
07/10/2021 20:34:00,0.975,63,10.0,37,1016.55,3,6,10,53.78291652507202,-1.8073939082778827
07/10/2021 20:35:00,0.963,63,9.9,37,1016.25,4,6,10,53.7825977553381,-1.806965021112119
07/10/2021 20:36:00,0.939,64,9.8,35,1016.39,4,7,10,53.78263196440324,-1.807359456009469
07/10/2021 20:37:00,0.919,65,9.8,35,1016.5,4,7,11,53.7828554951726,-1.8071001951738859
07/10/2021 20:38:00,0.935,64,9.8,34,1016.45,5,7,11,53.78289365830077,-1.8072295008184462
07/10/2021 20:39:00,0.948,64,9.8,35,1016.02,4,8,11,53.78246976298661,-1.8070938419414089
07/10/2021 20:40:00,0.923,65,9.8,33,1016.41,4,8,11,53.78223114231179,-1.8075133778313761
07/10/2021 20:41:00,0.941,64,9.7,33,1016.37,4,7,11,53.78248711351505,-1.8073174099382519
07/10/2021 20:42:00,0.902,66,9.7,33,1016.66,4,8,11,53.78226792055831,-1.8070935577086946
07/10/2021 20:43:00,0.856,67,9.7,31,1016.91,4,8,11,53.782335220361176,-1.80666350851791
07/10/2021 20:44:00,0.856,67,9.8,33,1017.37,5,10,13,53.78226435170702,-1.8065812195837418
07/10/2021 20:45:00,0.826,69,9.8,33,1017.55,6,11,13,53.78220857684505,-1.8061662306344508
07/10/2021 20:46:00,0.793,70,9.9,32,1017.29,7,11,13,53.78221880724735,-1.8062196677290538
07/10/2021 20:47:00,0.862,67,9.8,32,1016.96,7,11,13,53.78195784628274,-1.8063275495693707
07/10/2021 20:48:00,0.831,68,9.7,32,1016.96,7,11,14,53.78200793457206,-1.8068606785314656
07/10/2021 20:49:00,0.839,68,9.7,33,1017.15,6,10,14,53.78179661952609,-1.8066580138426607
07/10/2021 20:50:00,0.876,67,9.8,33,1016.98,7,10,14,53.781806779586184,-1.8071324761975336
07/10/2021 20:51:00,0.863,67,9.9,32,1016.96,7,11,15,53.78176166259577,-1.807874412400406
07/10/2021 20:52:00,0.848,68,9.8,32,1017.07,9,11,14,53.78174277903386,-1.80786725813561
07/10/2021 20:53:00,0.883,66,9.8,31,1017.31,8,11,14,53.781802623304856,-1.8076940105597683
07/10/2021 20:54:00,0.808,69,9.8,33,1017.05,8,11,14,53.781562706935695,-1.807621615984787
07/10/2021 20:55:00,0.74,72,9.8,33,1017.23,7,11,14,53.78145418611323,-1.807637749933415
07/10/2021 20:56:00,0.691,74,9.7,32,1017.18,7,11,15,53.781465838747934,-1.8069947213074784
07/10/2021 20:57:00,0.626,76,9.6,32,1017.52,8,11,15,53.78189407114114,-1.8071022443922513
07/10/2021 20:58:00,0.598,77,9.6,32,1017.24,7,10,14,53.78195229254418,-1.8071405741547326
07/10/2021 20:59:00,0.58,78,9.7,33,1017.34,7,11,14,53.78205472598282,-1.8067948194980776
07/10/2021 21:00:00,0.535,79,9.6,34,1018.02,8,12,15,53.78200486663528,-1.8068102390627836
07/10/2021 21:01:00,0.533,80,9.6,34,1018.06,9,13,16,53.78237049608553,-1.8066852474515316
07/10/2021 21:02:00,0.442,83,9.6,35,1018.17,10,14,16,53.78234932157182,-1.8066293052506333
07/10/2021 21:03:00,0.387,85,9.6,35,1017.76,9,13,15,53.78222872088372,-1.8069107840934586
07/10/2021 21:04:00,0.293,89,9.7,34,1018.02,8,12,15,53.78218380437913,-1.8073740365565603
07/10/2021 21:05:00,0.29,89,9.6,34,1017.72,8,12,15,53.782283219538776,-1.8072272981247897
07/10/2021 21:06:00,0.287,89,9.8,34,1017.91,8,12,14,53.782515601916906,-1.80698567430673
07/10/2021 21:07:00,0.225,91,9.6,34,1018.06,8,12,14,53.78256958908169,-1.807049482502445
07/10/2021 21:08:00,0.159,94,9.7,33,1017.93,9,12,14,53.78259936509568,-1.8066779477579946
07/10/2021 21:09:00,0.185,93,9.7,31,1018.02,8,11,14,53.78242870486597,-1.8066471726263913
07/10/2021 21:10:00,0.217,91,9.6,31,1018.0,8,13,15,53.78278107988868,-1.8062199930055938
07/10/2021 21:11:00,0.131,95,9.7,30,1017.77,7,11,13,53.78315780223852,-1.8058441626684327
07/10/2021 21:12:00,0.117,95,9.8,30,1017.94,7,11,13,53.78325213928143,-1.8052663540395548
07/10/2021 21:13:00,0.099,96,9.9,31,1017.72,5,10,12,53.78329653522497,-1.8052302224816639
07/10/2021 21:14:00,0.019,99,9.9,30,1017.72,5,12,14,53.78367606685868,-1.805089867361051
07/10/2021 21:15:00,0.015,99,10.1,30,1017.31,5,12,14,53.78324506934141,-1.8050065861239646
07/10/2021 21:16:00,0.108,95,10.0,31,1017.22,4,10,13,53.78324890819136,-1.8045556567802385
07/10/2021 21:17:00,0.078,97,10.0,32,1017.43,3,9,12,53.78340303510378,-1.8044914295557763
07/10/2021 21:18:00,0.026,99,9.9,31,1017.61,4,10,13,53.78331130123989,-1.8043179076458584
07/10/2021 21:19:00,0.062,97,9.8,30,1017.85,5,12,14,53.783442128184255,-1.8043621931675198
07/10/2021 21:20:00,0.144,94,9.8,31,1018.05,5,11,15,53.78340918781493,-1.804523769197959
07/10/2021 21:21:00,0.133,95,9.7,32,1017.91,6,12,16,53.783584714895255,-1.8047701504306926
07/10/2021 21:22:00,0.174,93,9.7,33,1018.03,5,11,16,53.78370758618349,-1.8049964236382936
07/10/2021 21:23:00,0.187,92,9.8,33,1018.21,5,10,16,53.78391485685625,-1.8045906994431542
07/10/2021 21:24:00,0.259,90,9.6,33,1018.25,4,8,15,53.78422683560776,-1.805080219247531
07/10/2021 21:25:00,0.21,92,9.4,33,1018.25,6,11,16,53.784381679205225,-1.8045937117618758
07/10/2021 21:26:00,0.124,95,9.4,33,1018.1,7,13,18,53.784042246871806,-1.8042159211182545
07/10/2021 21:27:00,0.147,94,9.2,31,1017.84,6,12,17,53.784109419309026,-1.8046684530254535
07/10/2021 21:28:00,0.199,92,9.3,30,1017.61,5,12,17,53.784366992199146,-1.8046840416304741
07/10/2021 21:29:00,0.189,92,9.1,30,1017.49,4,12,17,53.784539114185044,-1.805278221172858
07/10/2021 21:30:00,0.149,94,9.2,30,1017.57,5,13,16,53.784697020574846,-1.8051531575721576
07/10/2021 21:31:00,0.172,93,9.0,30,1017.14,5,13,17,53.784755475180084,-1.8051872161268268
07/10/2021 21:32:00,0.15,94,9.2,30,1017.2,5,13,17,53.78470547438699,-1.804930366807358
07/10/2021 21:33:00,0.163,93,9.2,31,1016.95,6,12,17,53.78463252298077,-1.8052399234259082
07/10/2021 21:34:00,0.174,93,9.2,31,1016.82,5,13,17,53.784711752716646,-1.8058779560363352
07/10/2021 21:35:00,0.066,97,9.4,31,1016.87,4,11,17,53.78466024632552,-1.8057890224475142
07/10/2021 21:36:00,0.007,99,9.3,32,1017.04,4,10,17,53.784683061094306,-1.805471217718333
07/10/2021 21:37:00,0.039,98,9.3,32,1016.84,3,8,15,53.78460796016367,-1.8056833426663936
07/10/2021 21:38:00,0.084,96,9.5,32,1016.47,3,8,15,53.784498678923,-1.8056967378283708
07/10/2021 21:39:00,0.103,96,9.6,32,1016.39,2,6,14,53.784444733285,-1.8057942109785245
07/10/2021 21:40:00,0.209,92,9.6,32,1016.87,2,6,14,53.78452405099193,-1.8058109745814201
07/10/2021 21:41:00,0.314,88,9.5,33,1017.11,2,6,14,53.78426784778088,-1.8057264818396566
07/10/2021 21:42:00,0.305,88,9.7,35,1016.91,3,6,15,53.783862745919755,-1.8060463910708504
07/10/2021 21:43:00,0.243,90,9.8,35,1017.16,3,6,13,53.783533011452796,-1.8061314022718802
07/10/2021 21:44:00,0.234,91,9.9,35,1017.04,3,6,13,53.78396435149567,-1.8062482107778106
07/10/2021 21:45:00,0.275,89,9.9,34,1016.9,2,6,12,53.78368635517865,-1.8067655922358081
07/10/2021 21:46:00,0.237,91,9.9,34,1016.91,3,5,12,53.78360119945828,-1.8066197015121939
07/10/2021 21:47:00,0.216,91,9.7,38,1017.29,2,5,12,53.783652244322,-1.8064837771033846
07/10/2021 21:48:00,0.257,90,9.7,38,1016.99,2,4,12,53.78363484785922,-1.8066974510837734
07/10/2021 21:49:00,0.218,91,9.5,38,1016.64,2,4,12,53.78362061725302,-1.8064454885997596
07/10/2021 21:50:00,0.192,92,9.3,39,1016.57,2,3,11,53.783894043310504,-1.8062395571614474
07/10/2021 21:51:00,0.236,91,9.4,40,1016.86,2,4,12,53.78394789695796,-1.8065637330271993
07/10/2021 21:52:00,0.214,91,9.3,39,1016.94,2,4,13,53.78359788599831,-1.8069228193841382
07/10/2021 21:53:00,0.227,91,9.2,38,1016.97,2,4,12,53.78336416673238,-1.807322855158394
07/10/2021 21:54:00,0.247,90,9.1,38,1016.82,2,4,12,53.783319502620955,-1.8072240096929018
07/10/2021 21:55:00,0.351,86,9.0,38,1016.25,2,4,13,53.783276683965845,-1.8072384394627312
07/10/2021 21:56:00,0.319,88,8.9,38,1016.07,2,3,11,53.78309517880549,-1.8078554300069392
07/10/2021 21:57:00,0.372,86,8.9,38,1016.86,2,4,12,53.78327109012241,-1.8077250447707987
07/10/2021 21:58:00,0.281,89,8.9,39,1016.94,2,5,12,53.78362783916097,-1.80778021167897
07/10/2021 21:59:00,0.324,87,8.6,40,1016.85,3,5,11,53.783458575807835,-1.808122064998799
07/10/2021 22:00:00,0.294,88,8.6,41,1016.73,3,6,12,53.78353014888092,-1.8083152969338983
07/10/2021 22:01:00,0.323,87,8.6,40,1016.73,3,6,13,53.78363179800374,-1.8080629416021723
07/10/2021 22:02:00,0.414,84,8.8,39,1016.74,2,5,12,53.783718190089296,-1.8080522109192692
07/10/2021 22:03:00,0.424,84,8.7,39,1016.94,3,5,12,53.783369746551124,-1.8081939759676993
07/10/2021 22:04:00,0.355,86,8.7,39,1017.1,3,6,13,53.782969319998266,-1.808088404665565
07/10/2021 22:05:00,0.417,84,8.8,39,1017.28,3,5,12,53.78293444002044,-1.8080508296139346
07/10/2021 22:06:00,0.416,84,8.9,39,1017.1,3,6,12,53.782973035789965,-1.8083389964665968
07/10/2021 22:07:00,0.359,86,9.0,39,1017.48,3,6,12,53.78305072641629,-1.808417438808527
07/10/2021 22:08:00,0.287,89,8.9,40,1017.37,3,5,11,53.783117754032006,-1.8087008252317494
07/10/2021 22:09:00,0.244,90,9.0,39,1017.6,3,6,12,53.78326669943343,-1.8090282204772061
07/10/2021 22:10:00,0.202,92,8.9,39,1017.82,2,4,12,53.783414695337484,-1.809031635002446
07/10/2021 22:11:00,0.113,95,9.1,40,1017.41,2,4,11,53.78311641278927,-1.808630884591898
07/10/2021 22:12:00,0.094,96,9.1,41,1017.32,2,4,9,53.78308595242546,-1.8086254343674861
07/10/2021 22:13:00,0.161,93,9.2,43,1017.16,1,4,10,53.7831087410323,-1.8086786828888677
07/10/2021 22:14:00,0.175,93,9.2,43,1016.93,1,3,10,53.78317007532967,-1.808217241770606
07/10/2021 22:15:00,0.207,92,9.1,42,1016.69,1,3,9,53.782881827209124,-1.807995819381952
07/10/2021 22:16:00,0.228,91,9.1,42,1016.35,1,3,9,53.78319694728906,-1.8080541516583901
07/10/2021 22:17:00,0.158,94,8.9,41,1016.26,1,4,9,53.78307820831301,-1.8073818492280933
07/10/2021 22:18:00,0.178,93,9.1,42,1016.38,1,3,9,53.78295832031182,-1.8069686037536794
07/10/2021 22:19:00,0.315,88,8.9,43,1016.23,2,3,9,53.78324124603071,-1.806450402422955
07/10/2021 22:20:00,0.343,87,8.9,43,1016.07,2,4,9,53.78333740516775,-1.8066382634289144
07/10/2021 22:21:00,0.39,85,8.9,45,1016.13,1,3,7,53.78330984135022,-1.8066026486753952
07/10/2021 22:22:00,0.374,85,8.9,45,1016.12,1,3,8,53.78335302608346,-1.80673187557998
07/10/2021 22:23:00,0.316,88,8.9,45,1016.36,2,4,9,53.78340628266047,-1.8066902844380759
07/10/2021 22:24:00,0.35,86,9.0,44,1015.9,2,4,10,53.78337692335443,-1.806217756747065
07/10/2021 22:25:00,0.382,85,9.0,43,1016.17,2,3,9,53.783375711006165,-1.8055942291068543
07/10/2021 22:26:00,0.298,88,9.0,43,1016.28,2,5,9,53.78332841949595,-1.804915525137268
07/10/2021 22:27:00,0.31,88,8.9,43,1015.99,2,4,8,53.78357659576437,-1.8052412813059946
07/10/2021 22:28:00,0.279,89,9.1,45,1015.95,2,5,9,53.783280544197375,-1.8057688985288465
07/10/2021 22:29:00,0.215,91,9.1,44,1016.24,3,5,9,53.78346914643144,-1.806175133559257
07/10/2021 22:30:00,0.188,92,9.1,44,1016.66,2,4,8,53.78343003857548,-1.8061080444575708
07/10/2021 22:31:00,0.149,94,9.0,45,1016.71,2,3,7,53.78363050578005,-1.8058422104090301
07/10/2021 22:32:00,0.178,93,9.0,45,1016.65,3,4,7,53.783512659669206,-1.8055954565812167
07/10/2021 22:33:00,0.145,94,9.0,45,1017.21,3,5,8,53.783517262758565,-1.8055973706105568
07/10/2021 22:34:00,0.152,94,9.0,45,1017.38,3,5,8,53.78329967100174,-1.8054025164812706
07/10/2021 22:35:00,0.133,95,9.1,46,1016.72,2,4,8,53.7832465636416,-1.805441242751121
07/10/2021 22:36:00,0.082,96,9.1,46,1016.67,2,4,8,53.783096966747614,-1.8049164611167725
07/10/2021 22:37:00,0.038,98,9.0,45,1016.11,2,4,8,53.78314990854721,-1.8054246862321854
07/10/2021 22:38:00,0.125,95,9.0,46,1015.9,1,3,7,53.78303219391166,-1.8055650566253323
07/10/2021 22:39:00,0.218,91,9.2,46,1015.95,1,2,7,53.782969391080954,-1.8056796469901448
07/10/2021 22:40:00,0.228,91,9.1,46,1016.08,2,4,8,53.782930778684616,-1.8051653618111823
07/10/2021 22:41:00,0.287,89,9.1,46,1015.96,2,3,8,53.78295538052106,-1.8053118610646333
07/10/2021 22:42:00,0.276,89,9.2,47,1015.66,2,3,8,53.782947040453585,-1.805287494183439
07/10/2021 22:43:00,0.324,87,9.2,48,1015.93,2,3,8,53.7826271822975,-1.8051733378952677
07/10/2021 22:44:00,0.328,87,9.2,48,1015.91,2,3,9,53.7823034969389,-1.8053966238893249
07/10/2021 22:45:00,0.363,86,9.3,47,1015.75,1,3,8,53.782550837301606,-1.804930540378331
07/10/2021 22:46:00,0.371,86,9.3,47,1015.38,1,3,8,53.782364833421965,-1.8044688689415453
07/10/2021 22:47:00,0.351,86,9.2,47,1014.77,1,3,9,53.78201333675989,-1.8044932697037173
07/10/2021 22:48:00,0.354,86,9.3,46,1014.9,1,3,9,53.782153175318854,-1.8049027934109148
07/10/2021 22:49:00,0.313,88,9.2,47,1015.09,2,4,10,53.782224526182596,-1.8049514156232962
07/10/2021 22:50:00,0.273,89,9.4,47,1015.45,2,4,10,53.78225081831956,-1.8047373987716882
07/10/2021 22:51:00,0.23,91,9.3,48,1015.35,2,4,9,53.78253331509743,-1.8042474826150465
07/10/2021 22:52:00,0.22,91,9.3,49,1015.58,2,4,9,53.782531656629516,-1.8044880308726214
07/10/2021 22:53:00,0.203,92,9.2,49,1015.36,2,4,10,53.7825530179092,-1.8045803227265413
07/10/2021 22:54:00,0.141,94,9.1,51,1015.75,2,5,10,53.78257673356762,-1.8045217024750135
07/10/2021 22:55:00,0.186,93,9.2,51,1015.93,2,5,11,53.782292299013804,-1.8048495390090344
07/10/2021 22:56:00,0.166,93,9.3,51,1016.29,3,6,12,53.782085855733655,-1.8050723614021038
07/10/2021 22:57:00,0.116,95,9.4,50,1016.53,2,4,11,53.78219696258199,-1.805800427858487
07/10/2021 22:58:00,0.078,97,9.4,51,1016.52,2,4,11,53.78226783368398,-1.8062240582953175
07/10/2021 22:59:00,0.12,95,9.2,50,1017.16,3,6,13,53.78251114320605,-1.805936012460987
07/10/2021 23:00:00,0.149,94,9.1,51,1016.89,3,6,13,53.78254741629326,-1.8056138712764809
07/10/2021 23:01:00,0.068,97,9.0,51,1016.96,3,6,12,53.782553161759424,-1.805388282198972
07/10/2021 23:02:00,0.143,94,8.9,50,1017.09,3,5,13,53.78268369497868,-1.8060675266889
07/10/2021 23:03:00,0.128,95,9.1,50,1017.05,3,5,13,53.78259660193407,-1.806382035493256
07/10/2021 23:04:00,0.115,95,9.2,49,1017.09,,,,53.782566482424755,-1.8064061349538614
07/10/2021 23:05:00,0.025,99,9.2,51,1017.05,3,5,13,53.782790371211526,-1.8059644152189245
07/10/2021 23:06:00,0.005,99,9.2,50,1017.04,4,5,12,53.78278358508567,-1.8065353462524418
07/10/2021 23:07:00,0.043,98,9.3,49,1017.15,4,5,11,53.78262913235512,-1.8064117430382627
07/10/2021 23:08:00,0.103,96,9.3,48,1017.02,4,4,11,53.7826822902306,-1.8064306488987516
07/10/2021 23:09:00,0.047,98,9.4,48,1017.03,3,4,10,53.78273876806968,-1.8063687753130162
07/10/2021 23:10:00,0.193,92,9.4,48,1017.15,4,4,11,53.78270399275463,-1.806611787792985
07/10/2021 23:11:00,0.242,90,9.4,48,1017.13,3,4,11,53.78257411804296,-1.806597006421547
07/10/2021 23:12:00,0.16,93,9.2,49,1016.87,3,4,11,53.78265971840036,-1.8060681041200706
07/10/2021 23:13:00,0.158,94,9.3,49,1017.21,4,5,11,53.78265082084402,-1.805806806232068
07/10/2021 23:14:00,0.167,93,9.1,48,1017.73,4,5,10,53.78303492450449,-1.8061070643998192
07/10/2021 23:15:00,0.178,93,9.0,48,1017.4,4,5,12,53.782992068302384,-1.8062763491616436
07/10/2021 23:16:00,0.132,95,8.8,49,1017.67,4,5,11,53.78314225190691,-1.8061198345216898
07/10/2021 23:17:00,0.123,95,8.7,51,1018.1,4,6,11,53.78307948749528,-1.806015263733698
07/10/2021 23:18:00,0.167,93,8.8,50,1018.29,4,6,12,53.78301833449519,-1.8053782217478156
07/10/2021 23:19:00,0.126,95,8.9,50,1017.79,4,6,11,53.782802088084516,-1.8052621789152314
07/10/2021 23:20:00,0.145,94,8.8,50,1017.53,5,6,12,53.78287510756173,-1.805075593647189
07/10/2021 23:21:00,0.131,95,8.6,49,1017.35,3,5,10,53.78298398059411,-1.8051970316276658
07/10/2021 23:22:00,0.12,95,8.6,48,1017.23,4,5,11,53.782934841509416,-1.8049941755519987
07/10/2021 23:23:00,0.167,93,8.7,48,1017.19,4,6,12,53.78299350197651,-1.8047880969751955
07/10/2021 23:24:00,0.182,93,8.7,49,1017.05,5,6,11,53.78311310128331,-1.804673904452697
07/10/2021 23:25:00,0.221,91,8.5,49,1016.82,5,6,11,53.78318873011016,-1.8047162565311001
07/10/2021 23:26:00,0.317,88,8.5,50,1016.79,4,5,11,53.78324178692829,-1.8046963672678078
07/10/2021 23:27:00,0.366,86,8.4,50,1016.74,3,5,11,53.78324243720391,-1.8046967151872102
07/10/2021 23:28:00,0.299,88,8.4,50,1016.89,3,5,10,53.7832334122713,-1.8047326811454318
07/10/2021 23:29:00,0.321,87,8.4,49,1016.93,3,5,9,53.782807854392914,-1.804754311509843
07/10/2021 23:30:00,0.257,90,8.3,50,1017.0,3,4,8,53.78266943746755,-1.804914535760201
07/10/2021 23:31:00,0.24,91,8.2,50,1017.22,2,4,8,53.78249399654436,-1.805080015208388
07/10/2021 23:32:00,0.219,91,8.4,50,1017.14,3,4,8,53.7824880082861,-1.805120654131933
07/10/2021 23:33:00,0.263,90,8.3,51,1016.86,3,5,9,53.782498904080704,-1.805091928911775
07/10/2021 23:34:00,0.242,90,8.4,51,1016.54,4,6,10,53.78216855508117,-1.80556416460894
07/10/2021 23:35:00,0.238,91,8.5,51,1016.7,4,6,10,53.78233221014308,-1.805471393945174
07/10/2021 23:36:00,0.287,89,8.5,52,1016.34,4,6,10,53.78235197729706,-1.8058120869825012
07/10/2021 23:37:00,0.277,89,8.4,53,1016.38,4,6,9,53.78209165570401,-1.805577717094736
07/10/2021 23:38:00,0.318,88,8.3,53,1016.31,4,5,9,53.78208501936013,-1.8055698419161468
07/10/2021 23:39:00,0.292,89,8.3,53,1016.25,4,5,9,53.78189682728996,-1.8060601410140245
07/10/2021 23:40:00,0.275,89,8.2,52,1016.24,4,5,9,53.781879603075296,-1.8061005926604106
07/10/2021 23:41:00,0.368,86,8.1,52,1016.18,5,6,10,53.7818981598369,-1.8061344642035246
07/10/2021 23:42:00,0.368,86,8.1,52,1016.32,5,7,11,53.78172049680315,-1.8062947033172319
