Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 14:36:00,1.141,57,6.2,56,981.44,2,3,4,,
07/10/2021 14:37:00,1.081,59,6.3,57,981.62,2,3,4,,
07/10/2021 14:38:00,1.095,58,6.4,57,981.59,2,3,3,,
07/10/2021 14:39:00,1.073,59,6.4,55,981.74,1,2,2,,
07/10/2021 14:40:00,1.057,60,6.2,53,981.79,1,2,3,,
07/10/2021 14:41:00,1.115,58,6.3,52,981.44,2,3,4,,
07/10/2021 14:42:00,1.155,56,6.4,51,981.69,2,3,4,,
07/10/2021 14:43:00,1.151,56,6.5,51,981.53,2,3,4,,
07/10/2021 14:44:00,1.217,54,6.4,51,981.35,,,,,
07/10/2021 14:45:00,1.215,54,6.4,51,981.18,2,3,3,,
07/10/2021 14:46:00,1.231,53,6.5,50,981.36,2,3,4,,
07/10/2021 14:47:00,1.243,53,6.5,50,981.17,2,2,3,,
07/10/2021 14:48:00,1.161,56,6.5,50,981.28,2,3,4,,
07/10/2021 14:49:00,1.105,58,6.5,51,981.08,1,2,3,,
07/10/2021 14:50:00,1.015,61,6.4,50,981.31,1,2,3,,
07/10/2021 14:51:00,0.984,63,6.4,49,981.05,1,2,3,,
07/10/2021 14:52:00,1.027,61,6.4,50,981.18,1,2,3,,
07/10/2021 14:53:00,1.052,60,6.5,50,980.57,2,3,4,,
07/10/2021 14:54:00,1.006,62,6.4,50,980.21,1,3,3,,
07/10/2021 14:55:00,1.012,62,6.5,50,980.59,1,3,3,,
07/10/2021 14:56:00,0.969,63,6.6,50,980.62,1,3,3,,
07/10/2021 14:57:00,1.014,61,6.7,50,980.78,2,3,4,,
07/10/2021 14:58:00,1.088,59,6.5,50,980.79,2,3,4,,
07/10/2021 14:59:00,1.173,56,6.6,50,980.77,1,3,3,,
07/10/2021 15:00:00,1.241,53,6.5,50,980.94,2,3,4,,
07/10/2021 15:01:00,1.23,53,6.7,49,980.81,1,3,3,,
07/10/2021 15:02:00,1.316,50,6.7,49,980.87,1,2,2,,
07/10/2021 15:03:00,1.303,51,6.6,51,981.08,2,3,3,,
07/10/2021 15:04:00,1.295,51,6.6,50,980.67,1,2,2,,
07/10/2021 15:05:00,1.295,51,6.7,50,980.74,2,3,3,,
07/10/2021 15:06:00,1.339,49,6.6,50,980.51,2,3,4,,
07/10/2021 15:07:00,1.261,52,6.6,49,980.4,2,3,4,,
07/10/2021 15:08:00,1.203,54,6.6,48,980.33,2,3,4,,
07/10/2021 15:09:00,1.215,54,6.7,49,980.26,2,3,4,,
07/10/2021 15:10:00,1.227,54,6.8,50,980.4,2,2,3,,
07/10/2021 15:11:00,1.245,53,6.9,52,980.86,1,2,3,,
07/10/2021 15:12:00,1.235,53,7.0,52,981.11,1,2,3,,
07/10/2021 15:13:00,1.222,54,7.0,52,981.08,2,2,3,,
07/10/2021 15:14:00,1.256,52,7.0,52,981.09,2,3,4,,
07/10/2021 15:15:00,1.226,54,6.8,52,981.06,,,,,
07/10/2021 15:16:00,1.189,55,6.7,52,981.35,2,3,4,,
07/10/2021 15:17:00,1.218,54,6.7,51,981.64,2,3,4,,
07/10/2021 15:18:00,1.205,54,6.6,52,981.25,2,2,3,,
07/10/2021 15:19:00,1.236,53,6.6,51,981.23,2,3,4,,
07/10/2021 15:20:00,1.176,55,6.8,50,980.67,2,3,4,,
07/10/2021 15:21:00,1.212,54,6.9,51,980.23,2,3,4,,
07/10/2021 15:22:00,1.212,54,6.7,52,980.12,2,3,4,,
07/10/2021 15:23:00,1.209,54,6.7,51,980.08,2,2,3,,
07/10/2021 15:24:00,1.202,54,6.6,52,980.02,2,2,3,,
07/10/2021 15:25:00,1.222,54,6.7,52,980.21,3,3,4,,
07/10/2021 15:26:00,1.271,52,6.7,53,980.21,2,3,4,,
07/10/2021 15:27:00,1.282,51,6.8,52,980.34,2,3,4,,
07/10/2021 15:28:00,1.271,52,6.8,53,980.23,2,3,4,,
07/10/2021 15:29:00,1.245,53,6.7,52,980.47,2,3,4,,
07/10/2021 15:30:00,1.274,52,6.8,52,981.05,2,3,4,,
07/10/2021 15:31:00,1.276,52,7.0,52,981.25,2,3,4,,
07/10/2021 15:32:00,1.296,51,7.1,52,981.38,2,2,3,,
07/10/2021 15:33:00,1.255,52,7.0,52,981.41,1,2,2,,
07/10/2021 15:34:00,1.297,51,6.9,51,981.24,1,2,2,,
07/10/2021 15:35:00,1.348,49,6.8,51,980.72,1,1,1,,
07/10/2021 15:36:00,1.442,45,6.8,51,980.9,1,1,1,,
07/10/2021 15:37:00,1.441,45,6.7,53,980.65,1,1,1,,
07/10/2021 15:38:00,1.384,48,6.7,53,981.14,2,2,2,,
07/10/2021 15:39:00,1.415,46,6.8,52,980.82,3,3,4,,
07/10/2021 15:40:00,1.462,45,6.9,51,981.04,3,4,5,,
07/10/2021 15:41:00,1.438,46,7.0,50,981.07,,,,,
07/10/2021 15:42:00,1.534,42,6.9,51,981.71,3,3,4,,
07/10/2021 15:43:00,1.497,43,7.2,52,981.41,3,4,5,,
07/10/2021 15:44:00,1.385,48,7.3,53,981.06,2,2,3,,
07/10/2021 15:45:00,1.326,50,7.4,52,981.46,2,3,4,,
07/10/2021 15:46:00,1.39,47,7.3,51,981.2,3,4,6,,
07/10/2021 15:47:00,1.372,48,7.4,53,981.15,3,4,6,,
07/10/2021 15:48:00,1.311,50,7.3,53,981.42,2,4,5,,
07/10/2021 15:49:00,1.307,51,7.5,53,981.63,2,4,5,,
07/10/2021 15:50:00,1.391,47,7.5,54,981.63,2,4,5,,
07/10/2021 15:51:00,1.459,45,7.5,54,981.43,,,,,
07/10/2021 15:52:00,1.511,43,7.5,55,981.48,2,3,4,,
07/10/2021 15:53:00,1.498,43,7.6,55,981.27,2,4,6,,
07/10/2021 15:54:00,1.534,42,7.6,55,981.24,2,3,5,,
07/10/2021 15:55:00,1.571,41,7.5,55,981.58,1,2,4,,
07/10/2021 15:56:00,1.523,42,7.3,54,981.86,2,3,5,,
07/10/2021 15:57:00,1.538,42,7.2,55,982.31,2,2,4,,
07/10/2021 15:58:00,1.516,43,7.1,55,982.78,1,2,4,,
07/10/2021 15:59:00,1.504,43,7.1,55,982.84,1,2,4,,
07/10/2021 16:00:00,1.477,44,7.0,54,983.36,1,2,4,,
07/10/2021 16:01:00,1.475,44,7.0,55,983.37,1,2,4,,
07/10/2021 16:02:00,1.501,43,6.9,54,983.64,1,1,3,,
07/10/2021 16:03:00,1.522,42,7.0,54,983.6,1,2,3,,
07/10/2021 16:04:00,1.504,43,7.1,54,983.05,1,1,2,,
07/10/2021 16:05:00,1.47,44,7.2,53,982.7,1,1,1,,
07/10/2021 16:06:00,1.47,44,7.3,53,982.72,1,1,1,,
07/10/2021 16:07:00,1.379,48,7.3,53,982.81,1,1,1,,
07/10/2021 16:08:00,1.313,50,7.2,52,982.85,1,2,2,,
07/10/2021 16:09:00,1.131,57,7.2,53,982.58,1,1,1,,
07/10/2021 16:10:00,1.102,58,7.2,53,982.99,1,1,2,,
07/10/2021 16:11:00,1.066,60,7.1,52,983.06,1,1,3,,
07/10/2021 16:12:00,1.03,61,7.0,52,982.99,1,1,3,,
07/10/2021 16:13:00,1.101,58,6.9,52,983.15,1,2,3,,
07/10/2021 16:14:00,1.117,58,7.0,53,983.31,1,2,4,,
07/10/2021 16:15:00,1.121,57,7.1,53,982.98,1,2,4,,
07/10/2021 16:16:00,1.162,56,7.3,53,983.07,1,3,5,,
07/10/2021 16:17:00,1.11,58,7.2,53,982.91,,,,,
07/10/2021 16:18:00,1.113,58,7.2,54,983.26,1,3,5,,
07/10/2021 16:19:00,1.107,58,7.2,54,983.29,1,2,4,,
07/10/2021 16:20:00,1.105,58,7.1,55,982.68,1,2,4,,
07/10/2021 16:21:00,1.115,58,7.1,56,982.94,1,2,4,,
07/10/2021 16:22:00,1.036,61,7.3,57,982.92,1,2,5,,
07/10/2021 16:23:00,1.061,60,7.2,56,982.84,1,2,4,,
07/10/2021 16:24:00,1.023,61,7.2,56,982.72,1,2,4,,
07/10/2021 16:25:00,1.041,60,7.0,57,982.52,1,2,4,,
07/10/2021 16:26:00,1.048,60,7.1,56,982.45,1,2,4,,
07/10/2021 16:27:00,1.022,61,7.2,58,982.47,1,2,4,,
07/10/2021 16:28:00,0.968,63,7.1,57,982.37,1,2,4,,
07/10/2021 16:29:00,0.964,63,7.1,57,982.32,2,3,5,,
07/10/2021 16:30:00,0.952,64,7.1,58,982.35,2,3,4,,
07/10/2021 16:31:00,0.819,69,7.2,57,981.88,2,3,4,,
07/10/2021 16:32:00,0.882,66,7.2,57,981.57,1,2,3,,
07/10/2021 16:33:00,0.878,67,7.3,56,981.28,2,2,3,,
07/10/2021 16:34:00,0.984,63,7.3,55,981.38,2,3,4,,
07/10/2021 16:35:00,0.961,63,7.3,54,981.4,2,3,4,,
07/10/2021 16:36:00,0.848,68,7.3,53,981.07,2,3,4,,
07/10/2021 16:37:00,0.889,66,7.4,53,981.39,2,3,4,,
07/10/2021 16:38:00,0.873,67,7.5,53,981.67,2,3,4,,
07/10/2021 16:39:00,0.847,68,7.3,53,981.8,1,3,4,,
07/10/2021 16:40:00,0.823,69,7.5,52,981.95,,,,,
07/10/2021 16:41:00,0.825,69,7.4,53,981.62,2,3,5,,
07/10/2021 16:42:00,0.902,66,7.4,53,981.7,2,3,5,,
07/10/2021 16:43:00,0.962,63,7.5,52,981.57,2,3,5,,
07/10/2021 16:44:00,1.038,61,7.6,52,981.76,2,4,6,,
07/10/2021 16:45:00,0.97,63,7.7,52,981.24,2,3,5,,
07/10/2021 16:46:00,0.9,66,7.6,52,981.25,2,3,6,,
07/10/2021 16:47:00,0.834,68,7.5,52,981.23,2,3,6,,
07/10/2021 16:48:00,0.81,69,7.6,52,980.95,2,4,7,,
07/10/2021 16:49:00,0.818,69,7.6,52,981.18,3,5,8,,
07/10/2021 16:50:00,0.767,71,7.7,52,981.48,2,4,6,,
07/10/2021 16:51:00,0.749,71,7.5,53,981.37,3,5,7,,
07/10/2021 16:52:00,0.751,71,7.7,52,981.72,2,4,6,,
07/10/2021 16:53:00,0.775,70,7.7,52,981.74,2,4,6,,
07/10/2021 16:54:00,0.761,71,7.8,52,981.94,2,4,6,,
07/10/2021 16:55:00,0.748,71,7.9,50,982.01,3,6,7,,
07/10/2021 16:56:00,0.762,71,7.7,51,982.15,2,5,6,,
07/10/2021 16:57:00,0.771,71,7.7,50,982.17,2,4,5,,
07/10/2021 16:58:00,0.766,71,7.6,51,982.44,1,3,3,,
07/10/2021 16:59:00,0.668,74,7.5,52,982.74,1,2,2,,
07/10/2021 17:00:00,0.679,74,7.6,52,982.31,1,2,2,,
07/10/2021 17:01:00,0.632,76,7.4,52,982.29,1,2,2,,
07/10/2021 17:02:00,0.622,76,7.4,52,982.3,1,3,3,,
07/10/2021 17:03:00,0.58,78,7.3,52,981.96,1,2,2,,
07/10/2021 17:04:00,0.549,79,7.2,54,982.08,1,2,2,,
07/10/2021 17:05:00,0.552,79,7.1,53,982.33,1,3,3,,
07/10/2021 17:06:00,0.519,80,7.3,52,982.35,1,1,1,,
07/10/2021 17:07:00,0.649,75,7.3,52,982.37,1,1,1,,
07/10/2021 17:08:00,0.53,80,7.3,53,982.24,,,,,
07/10/2021 17:09:00,0.554,79,7.1,52,982.24,1,2,3,,
07/10/2021 17:10:00,0.564,78,7.2,51,982.0,1,3,3,,
07/10/2021 17:11:00,0.621,76,7.2,52,982.59,1,3,3,,
07/10/2021 17:12:00,0.573,78,7.4,50,982.61,1,2,2,,
07/10/2021 17:13:00,0.58,78,7.6,49,982.31,1,3,3,,
07/10/2021 17:14:00,0.608,77,7.6,49,982.16,1,3,3,,
07/10/2021 17:15:00,0.501,81,7.6,49,981.42,1,2,2,,
07/10/2021 17:16:00,0.473,82,7.6,49,981.29,1,2,2,,
07/10/2021 17:17:00,0.476,82,7.7,49,981.44,1,3,3,,
07/10/2021 17:18:00,0.434,83,7.7,48,981.27,1,2,2,,
07/10/2021 17:19:00,0.432,83,7.7,48,981.01,1,2,2,,
07/10/2021 17:20:00,0.486,81,7.8,48,981.02,1,3,3,,
07/10/2021 17:21:00,0.461,82,7.8,49,980.63,1,3,3,,
07/10/2021 17:22:00,0.51,80,7.7,49,980.66,1,3,4,,
07/10/2021 17:23:00,0.572,78,7.7,49,980.6,1,3,3,,
07/10/2021 17:24:00,0.541,79,7.6,48,980.86,1,4,4,,
07/10/2021 17:25:00,0.551,79,7.5,48,980.79,1,3,4,,
07/10/2021 17:26:00,0.535,79,7.5,47,980.71,1,3,4,,
07/10/2021 17:27:00,0.57,78,7.4,48,980.63,1,3,3,,
07/10/2021 17:28:00,0.504,81,7.5,47,981.17,1,3,4,,
07/10/2021 17:29:00,0.414,84,7.6,48,981.29,,,,,
07/10/2021 17:30:00,0.399,85,7.6,48,981.68,2,5,6,,
07/10/2021 17:31:00,0.328,87,7.6,49,981.69,2,4,5,,
07/10/2021 17:32:00,0.343,87,7.7,48,981.99,2,4,6,,
07/10/2021 17:33:00,0.44,83,7.5,48,982.48,1,3,5,,
07/10/2021 17:34:00,0.457,82,7.6,48,981.98,1,2,6,,
07/10/2021 17:35:00,0.436,83,7.6,48,982.12,1,2,6,,
07/10/2021 17:36:00,0.569,78,7.5,46,982.01,1,3,6,,
07/10/2021 17:37:00,0.567,78,7.5,46,981.95,1,2,4,,
07/10/2021 17:38:00,0.595,77,7.5,45,982.01,1,2,4,,
07/10/2021 17:39:00,0.527,80,7.4,46,982.23,1,2,4,,
07/10/2021 17:40:00,0.452,83,7.4,46,982.22,1,2,4,,
07/10/2021 17:41:00,0.425,84,7.4,46,982.23,1,1,2,,
07/10/2021 17:42:00,0.427,83,7.2,46,981.95,1,2,4,,
07/10/2021 17:43:00,0.504,81,7.3,47,981.74,1,2,3,,
07/10/2021 17:44:00,0.492,81,7.3,47,982.02,1,2,3,,
07/10/2021 17:45:00,0.545,79,7.4,48,982.28,1,1,2,,
07/10/2021 17:46:00,0.502,81,7.4,47,982.23,1,1,1,,
07/10/2021 17:47:00,0.459,82,7.4,48,982.65,1,2,3,,
07/10/2021 17:48:00,0.479,82,7.4,46,982.29,1,1,2,,
07/10/2021 17:49:00,0.395,85,7.5,46,982.2,1,1,2,,
07/10/2021 17:50:00,0.352,86,7.7,46,982.0,1,2,3,,
07/10/2021 17:51:00,0.345,87,7.5,47,981.89,,,,,
07/10/2021 17:52:00,0.412,84,7.7,48,981.9,1,1,2,,
07/10/2021 17:53:00,0.404,84,7.9,48,981.5,1,1,2,,
07/10/2021 17:54:00,0.509,80,7.8,47,981.18,1,1,3,,
07/10/2021 17:55:00,0.475,82,7.8,46,981.29,1,1,3,,
07/10/2021 17:56:00,0.449,83,7.7,47,981.04,1,1,3,,
07/10/2021 17:57:00,0.352,86,7.8,46,981.13,1,2,4,,
07/10/2021 17:58:00,0.364,86,7.9,46,980.89,1,2,4,,
07/10/2021 17:59:00,0.436,83,7.9,46,980.75,1,3,5,,
07/10/2021 18:00:00,0.424,84,8.1,46,980.94,2,3,6,,
07/10/2021 18:01:00,0.395,85,8.2,45,980.6,2,4,7,,
07/10/2021 18:02:00,0.478,82,8.1,45,980.75,2,4,7,,
07/10/2021 18:03:00,0.494,81,8.1,45,980.13,2,3,5,,
07/10/2021 18:04:00,0.589,77,8.1,46,980.56,2,4,6,,
07/10/2021 18:05:00,0.583,78,8.1,45,980.84,2,4,6,,
07/10/2021 18:06:00,0.513,80,8.1,45,980.66,2,5,6,,
07/10/2021 18:07:00,0.492,81,8.0,44,980.38,,,,,
07/10/2021 18:08:00,0.407,84,8.1,44,980.84,2,4,6,,
07/10/2021 18:09:00,0.438,83,8.3,44,980.69,1,3,5,,
07/10/2021 18:10:00,0.495,81,8.4,44,981.06,1,4,6,,
07/10/2021 18:11:00,0.464,82,8.4,44,980.78,1,4,5,,
07/10/2021 18:12:00,0.568,78,8.3,45,981.04,1,4,7,,
07/10/2021 18:13:00,0.679,74,8.2,45,981.59,1,5,7,,
07/10/2021 18:14:00,0.691,74,8.1,46,981.52,2,5,7,,
07/10/2021 18:15:00,0.64,76,8.2,45,981.25,,,,,
07/10/2021 18:16:00,0.612,77,8.2,46,981.21,2,5,6,,
07/10/2021 18:17:00,0.677,74,8.3,47,981.07,1,4,5,,
07/10/2021 18:18:00,0.626,76,8.2,47,980.93,1,3,4,,
07/10/2021 18:19:00,0.523,80,8.1,46,980.63,1,2,3,,
07/10/2021 18:20:00,0.416,84,8.3,47,980.5,1,2,3,,
07/10/2021 18:21:00,0.45,83,8.2,48,980.78,1,2,3,,
07/10/2021 18:22:00,0.478,82,8.1,47,980.73,1,2,4,,
07/10/2021 18:23:00,0.34,87,8.1,45,980.54,2,3,5,,
07/10/2021 18:24:00,0.405,84,8.0,46,980.75,2,3,5,,
07/10/2021 18:25:00,0.338,87,8.0,46,980.94,1,2,4,,
07/10/2021 18:26:00,0.357,86,8.2,46,980.8,1,3,5,,
07/10/2021 18:27:00,0.309,88,8.3,45,980.94,,,,,
07/10/2021 18:28:00,0.408,84,8.2,43,981.26,1,3,5,,
07/10/2021 18:29:00,0.411,84,8.3,45,981.53,1,3,6,,
07/10/2021 18:30:00,0.411,84,8.4,45,981.17,1,3,6,,
07/10/2021 18:31:00,0.397,85,8.5,45,980.9,1,2,5,,
07/10/2021 18:32:00,0.381,85,8.3,44,981.02,1,2,3,,
07/10/2021 18:33:00,0.378,85,8.3,45,981.05,1,2,4,,
07/10/2021 18:34:00,0.417,84,8.3,44,980.98,1,3,5,,
07/10/2021 18:35:00,0.329,87,8.4,45,980.7,1,2,4,,
07/10/2021 18:36:00,0.264,90,8.4,46,980.89,1,2,3,,
07/10/2021 18:37:00,0.275,89,8.4,45,981.04,1,2,2,,
07/10/2021 18:38:00,0.291,89,8.6,46,980.46,,,,,
07/10/2021 18:39:00,0.311,88,8.4,46,980.94,1,1,1,,
07/10/2021 18:40:00,0.335,87,8.4,45,981.22,1,1,1,,
07/10/2021 18:41:00,0.352,86,8.4,45,981.62,1,1,1,,
07/10/2021 18:42:00,0.387,85,8.5,46,981.87,1,1,1,,
07/10/2021 18:43:00,0.363,86,8.6,46,982.02,1,1,1,,
07/10/2021 18:44:00,0.324,87,8.6,45,982.29,1,1,2,,
07/10/2021 18:45:00,0.298,88,8.5,45,982.18,1,2,2,,
07/10/2021 18:46:00,0.279,89,8.3,45,982.55,1,2,2,,
07/10/2021 18:47:00,0.319,88,8.5,44,982.08,1,2,3,,
07/10/2021 18:48:00,0.343,87,8.5,45,982.31,1,2,2,,
07/10/2021 18:49:00,0.275,89,8.6,44,982.61,,,,,
07/10/2021 18:50:00,0.235,91,8.5,44,982.31,1,2,2,,
07/10/2021 18:51:00,0.322,87,8.6,44,982.44,1,2,2,,
07/10/2021 18:52:00,0.36,86,8.4,45,982.08,1,2,2,,
07/10/2021 18:53:00,0.435,83,8.4,44,982.13,2,3,4,,
07/10/2021 18:54:00,0.358,86,8.2,44,982.4,2,3,4,,
07/10/2021 18:55:00,0.397,85,8.3,45,982.26,2,4,5,,
07/10/2021 18:56:00,0.442,83,8.2,44,981.77,2,4,5,,
07/10/2021 18:57:00,0.373,85,8.1,44,982.24,2,3,4,,
07/10/2021 18:58:00,0.473,82,8.1,44,982.36,2,3,3,,
07/10/2021 18:59:00,0.509,80,8.0,46,982.47,2,3,3,,
07/10/2021 19:00:00,0.519,80,7.9,46,982.3,1,3,3,,
07/10/2021 19:01:00,0.505,81,8.1,46,982.32,2,3,3,,
07/10/2021 19:02:00,0.549,79,8.1,47,981.97,,,,,
07/10/2021 19:03:00,0.478,82,8.1,49,982.35,2,4,5,,
07/10/2021 19:04:00,0.458,82,8.1,48,982.59,2,4,5,,
07/10/2021 19:05:00,0.381,85,8.0,48,982.58,2,4,5,,
07/10/2021 19:06:00,0.376,85,7.8,47,982.42,2,3,4,,
07/10/2021 19:07:00,0.429,83,7.9,49,982.1,2,3,4,,
07/10/2021 19:08:00,0.409,84,7.8,49,982.14,2,3,4,,
07/10/2021 19:09:00,0.416,84,7.9,49,981.79,2,3,4,,
07/10/2021 19:10:00,0.367,86,8.0,49,981.85,2,3,4,,
07/10/2021 19:11:00,0.305,88,8.0,48,981.72,1,2,2,,
07/10/2021 19:12:00,0.281,89,8.1,48,981.96,1,1,1,,
07/10/2021 19:13:00,0.369,86,8.0,49,982.07,1,1,1,,
07/10/2021 19:14:00,0.305,88,8.0,49,982.2,1,1,1,,
07/10/2021 19:15:00,0.296,88,8.1,50,982.94,2,3,3,,
07/10/2021 19:16:00,0.299,88,8.2,50,983.23,2,3,4,,
07/10/2021 19:17:00,0.259,90,8.2,50,983.37,3,5,5,,
07/10/2021 19:18:00,0.344,87,8.0,50,983.51,2,4,4,,
07/10/2021 19:19:00,0.389,85,7.9,50,983.41,2,4,4,,
07/10/2021 19:20:00,0.324,87,7.8,52,983.75,3,5,5,,
07/10/2021 19:21:00,0.39,85,7.8,52,983.82,3,5,5,,
07/10/2021 19:22:00,0.376,85,7.8,52,983.63,3,5,5,,
07/10/2021 19:23:00,0.434,83,7.9,53,983.69,3,6,6,,
07/10/2021 19:24:00,0.433,83,7.9,52,983.49,4,5,6,,
07/10/2021 19:25:00,0.371,86,7.8,52,983.33,4,6,7,,
07/10/2021 19:26:00,0.341,87,7.8,52,983.57,3,5,5,,
07/10/2021 19:27:00,0.308,88,7.8,52,983.57,3,4,5,,
07/10/2021 19:28:00,0.285,89,7.8,51,983.87,3,4,4,,
07/10/2021 19:29:00,0.229,91,7.8,51,984.07,3,3,4,,
07/10/2021 19:30:00,0.265,90,7.8,50,984.37,3,4,5,,
07/10/2021 19:31:00,0.282,89,7.8,50,984.24,2,2,3,,
07/10/2021 19:32:00,0.252,90,7.9,51,984.3,2,2,3,,
07/10/2021 19:33:00,0.387,85,8.0,50,983.97,2,3,4,,
07/10/2021 19:34:00,0.369,86,8.1,50,983.73,2,3,5,,
07/10/2021 19:35:00,0.319,88,8.2,50,983.79,2,2,4,,
07/10/2021 19:36:00,0.393,85,7.9,50,983.51,2,3,5,,
07/10/2021 19:37:00,0.384,85,7.9,50,983.41,3,3,6,,
07/10/2021 19:38:00,0.475,82,7.9,50,983.44,3,4,7,,
07/10/2021 19:39:00,0.444,83,7.9,49,983.17,,,,,
07/10/2021 19:40:00,0.411,84,8.0,49,983.57,3,3,7,,
07/10/2021 19:41:00,0.404,84,8.2,48,983.41,2,3,7,,
07/10/2021 19:42:00,0.342,87,8.1,48,983.47,3,3,7,,
07/10/2021 19:43:00,0.361,86,8.2,48,983.25,,,,,
07/10/2021 19:44:00,0.31,88,8.2,47,982.86,2,3,6,,
07/10/2021 19:45:00,0.402,84,8.3,47,982.89,2,3,6,,
07/10/2021 19:46:00,0.437,83,8.2,45,982.8,2,3,6,,
07/10/2021 19:47:00,0.434,83,8.3,45,982.43,2,3,7,,
07/10/2021 19:48:00,0.457,82,8.2,47,982.28,2,3,7,,
07/10/2021 19:49:00,0.619,76,8.1,46,982.03,2,3,8,,
07/10/2021 19:50:00,0.596,77,8.3,46,982.06,2,3,7,,
07/10/2021 19:51:00,0.605,77,8.2,46,982.0,2,3,7,,
07/10/2021 19:52:00,0.676,74,8.2,47,981.86,2,3,7,,
07/10/2021 19:53:00,0.624,76,8.1,47,981.69,2,4,8,,
07/10/2021 19:54:00,0.537,79,8.2,48,981.74,2,4,8,,
07/10/2021 19:55:00,0.5,81,8.3,48,981.56,3,5,8,,
07/10/2021 19:56:00,0.499,81,8.3,48,981.35,3,5,8,,
07/10/2021 19:57:00,0.525,80,8.3,48,981.35,3,5,9,,
07/10/2021 19:58:00,0.472,82,8.3,49,981.38,3,4,8,,
07/10/2021 19:59:00,0.489,81,8.5,49,981.47,3,5,8,,
07/10/2021 20:00:00,0.445,83,8.6,49,981.75,4,6,8,,
07/10/2021 20:01:00,0.492,81,8.5,49,981.77,4,6,8,,
07/10/2021 20:02:00,0.515,80,8.7,50,981.91,4,5,7,,
07/10/2021 20:03:00,0.53,80,8.6,49,981.62,3,5,8,,
07/10/2021 20:04:00,0.478,82,8.8,48,981.81,3,5,8,,
07/10/2021 20:05:00,0.394,85,8.9,48,982.75,3,5,8,,
07/10/2021 20:06:00,0.428,83,9.0,48,982.8,4,5,8,,
07/10/2021 20:07:00,0.413,84,8.9,47,982.57,1,1,2,,
07/10/2021 20:08:00,0.463,82,8.8,46,982.43,,,,,
07/10/2021 20:09:00,0.328,87,8.9,46,982.59,1,1,2,,
07/10/2021 20:10:00,0.322,87,8.9,45,982.68,1,1,2,,
07/10/2021 20:11:00,0.298,88,9.0,43,982.86,1,1,2,,
07/10/2021 20:12:00,0.41,84,9.1,44,982.63,1,1,2,,
07/10/2021 20:13:00,0.315,88,9.1,43,983.16,1,1,2,,
07/10/2021 20:14:00,0.371,86,9.0,43,982.93,1,1,2,,
07/10/2021 20:15:00,0.344,87,9.0,43,983.08,1,1,2,,
07/10/2021 20:16:00,0.325,87,9.0,44,983.4,1,1,2,,
07/10/2021 20:17:00,0.314,88,8.9,44,983.62,1,1,2,,
07/10/2021 20:18:00,0.397,85,9.0,45,983.31,1,1,2,,
07/10/2021 20:19:00,0.328,87,9.0,45,983.05,1,1,2,,
07/10/2021 20:20:00,0.346,87,8.9,46,983.5,1,1,2,,
07/10/2021 20:21:00,0.273,89,8.9,46,983.18,1,1,2,,
07/10/2021 20:22:00,0.229,91,8.8,45,983.49,1,1,2,,
07/10/2021 20:23:00,0.198,92,8.6,47,982.97,1,1,2,,
07/10/2021 20:24:00,0.162,93,8.8,47,982.42,1,1,2,,
07/10/2021 20:25:00,0.108,95,9.0,47,982.28,1,1,2,,
07/10/2021 20:26:00,0.223,91,9.0,47,981.89,1,1,2,,
07/10/2021 20:27:00,0.171,93,8.9,47,981.77,1,1,2,,
07/10/2021 20:28:00,0.2,92,8.8,47,981.65,1,1,2,,
07/10/2021 20:29:00,0.162,93,8.7,46,981.65,1,1,2,,
07/10/2021 20:30:00,0.111,95,8.7,45,981.62,1,1,2,,
07/10/2021 20:31:00,0.058,97,8.7,46,982.16,1,1,2,,
07/10/2021 20:32:00,0.023,99,8.7,46,981.98,1,1,2,,
07/10/2021 20:33:00,0.022,99,8.8,46,981.97,1,1,2,,
07/10/2021 20:34:00,0.045,98,8.9,46,982.08,1,1,2,,
07/10/2021 20:35:00,0.051,98,8.9,46,982.68,1,1,2,,
07/10/2021 20:36:00,0.018,99,8.9,46,982.86,1,1,2,,
07/10/2021 20:37:00,0.065,97,9.1,46,982.66,2,3,6,,
07/10/2021 20:38:00,0.08,96,9.1,46,982.88,2,3,6,,
07/10/2021 20:39:00,0.047,98,9.0,45,982.98,2,3,7,,
07/10/2021 20:40:00,0.046,98,9.0,46,983.0,2,3,7,,
07/10/2021 20:41:00,0.098,96,8.9,45,983.06,2,3,7,,
07/10/2021 20:42:00,0.001,99,8.9,45,983.39,,,,,
07/10/2021 20:43:00,0.049,98,8.9,45,983.2,3,3,7,,
07/10/2021 20:44:00,0.043,98,9.0,45,982.84,2,2,5,,
07/10/2021 20:45:00,0.071,97,9.0,45,982.68,2,3,6,,
07/10/2021 20:46:00,0.105,96,9.1,44,982.75,2,3,6,,
07/10/2021 20:47:00,0.045,98,9.2,44,982.97,2,2,5,,
07/10/2021 20:48:00,0.093,96,9.3,45,982.34,2,3,6,,
07/10/2021 20:49:00,0.125,95,9.4,45,982.33,2,2,5,,
07/10/2021 20:50:00,0.133,95,9.4,44,982.35,,,,,
07/10/2021 20:51:00,0.036,98,9.4,44,981.83,2,2,4,,
07/10/2021 20:52:00,0.02,99,9.2,44,981.84,3,3,5,,
