Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 06:26:00,0.22,91,12.0,67,1015.66,18,22,33,53.81146161438309,-1.804865617689558
06/10/2021 06:27:00,0.267,89,11.8,67,1015.5,16,23,33,53.811516334603326,-1.8054787210224004
06/10/2021 06:28:00,0.228,91,11.8,67,1015.29,16,23,33,53.811600258291854,-1.804998564843261
06/10/2021 06:29:00,0.223,91,11.7,66,1015.23,16,25,33,53.811296264817976,-1.805013434677691
06/10/2021 06:30:00,0.23,91,11.7,65,1015.42,15,26,34,53.81135667720256,-1.8043786920090692
06/10/2021 06:31:00,0.176,93,11.6,66,1015.56,12,23,34,53.81120160817141,-1.8037021909947628
06/10/2021 06:32:00,0.126,95,11.4,65,1015.61,12,23,33,53.811505291626865,-1.8041711304189563
06/10/2021 06:33:00,0.179,93,11.6,65,1015.73,12,23,34,53.81160525232135,-1.804605070556879
06/10/2021 06:34:00,0.121,95,11.7,66,1015.25,11,23,34,53.81149822442925,-1.804317964123787
06/10/2021 06:35:00,0.131,95,11.7,67,1015.6,11,24,34,53.811505615793955,-1.8038595055425448
06/10/2021 06:36:00,0.127,95,11.8,67,1015.47,11,24,34,53.81151651162098,-1.8039189674425598
06/10/2021 06:37:00,0.17,93,11.8,67,1015.56,10,20,34,53.811185359315196,-1.8039061943024575
06/10/2021 06:38:00,0.171,93,11.9,67,1015.35,9,20,34,53.811583896690244,-1.804132126153853
06/10/2021 06:39:00,0.231,91,11.9,66,1015.33,10,21,33,53.81123854116602,-1.803908655839182
06/10/2021 06:40:00,0.252,90,11.9,66,1015.37,10,22,33,53.81148367642273,-1.8037268862196643
06/10/2021 06:41:00,0.268,89,11.9,67,1015.18,13,23,34,53.811789781732486,-1.8042778356313272
06/10/2021 06:42:00,0.298,88,11.9,66,1015.05,14,24,34,53.811719437331654,-1.8042204096180239
06/10/2021 06:43:00,0.358,86,11.8,67,1015.02,12,21,34,53.8119207014609,-1.8041564087765325
06/10/2021 06:44:00,0.431,83,12.0,67,1015.19,11,19,34,53.812042156011515,-1.8044199306292314
06/10/2021 06:45:00,0.407,84,12.2,66,1015.17,11,19,34,53.81192795791116,-1.8040618628845504
06/10/2021 06:46:00,0.372,86,12.3,65,1014.84,13,20,35,53.81194238673395,-1.8040495054285948
06/10/2021 06:47:00,0.464,82,12.3,65,1014.57,12,18,35,53.81184992738075,-1.8039206291048409
06/10/2021 06:48:00,0.42,84,12.3,64,1014.41,12,18,35,53.81172109586111,-1.8040252540558646
06/10/2021 06:49:00,0.434,83,12.4,65,1014.83,12,18,34,53.81159360734585,-1.804461610885048
06/10/2021 06:50:00,0.498,81,12.5,64,1014.94,13,19,36,53.811305246563016,-1.8050151367696037
06/10/2021 06:51:00,0.5,81,12.4,63,1015.1,11,18,35,53.81109912167283,-1.8053694185417501
06/10/2021 06:52:00,0.466,82,12.3,64,1014.92,11,19,35,53.81148834827597,-1.8054166071823894
06/10/2021 06:53:00,0.47,82,12.2,65,1014.67,12,21,34,53.81160539896635,-1.805214392138352
06/10/2021 06:54:00,0.535,79,12.0,65,1014.68,10,20,34,53.8117747700527,-1.8050523176336317
06/10/2021 06:55:00,0.575,78,12.0,64,1014.55,11,20,35,53.81161433040075,-1.8052003700499764
06/10/2021 06:56:00,0.447,83,12.2,64,1014.5,11,20,34,53.81136918090972,-1.8049062654268795
06/10/2021 06:57:00,0.432,83,12.3,63,1014.5,11,19,34,53.811762230666474,-1.804719957515984
06/10/2021 06:58:00,0.394,85,12.3,63,1014.1,13,21,34,53.81196337500489,-1.8040452410440542
06/10/2021 06:59:00,0.445,83,12.2,63,1014.6,14,22,35,53.811722847252355,-1.8034778600668249
06/10/2021 07:00:00,0.485,81,12.2,63,1014.74,13,21,35,53.81152247289443,-1.803357718329564
06/10/2021 07:01:00,0.433,83,12.3,62,1014.82,12,21,34,53.81131535682051,-1.8030217386092766
06/10/2021 07:02:00,0.409,84,12.4,62,1014.42,12,20,34,53.81132813371208,-1.802480846401661
06/10/2021 07:03:00,0.374,85,12.4,62,1014.55,12,22,34,53.81134822458231,-1.8025288056899744
06/10/2021 07:04:00,0.359,86,12.3,61,1014.29,11,22,32,53.81151834872292,-1.802899848248861
06/10/2021 07:05:00,0.358,86,12.4,61,1014.49,13,24,33,53.81151767454744,-1.802908196929536
06/10/2021 07:06:00,0.32,88,12.4,61,1014.82,16,26,33,53.81132650021817,-1.8029915815195596
06/10/2021 07:07:00,0.294,88,12.3,61,1014.89,17,27,34,53.811310525914266,-1.802908604224623
06/10/2021 07:08:00,0.242,90,12.4,61,1014.88,14,23,34,53.811356781770485,-1.8027098341603374
06/10/2021 07:09:00,0.231,91,12.4,61,1014.88,13,24,33,53.811663783154145,-1.8026676116231584
06/10/2021 07:10:00,0.131,95,12.4,62,1015.42,12,21,32,53.81152682384764,-1.8030209020790038
06/10/2021 07:11:00,0.114,95,12.4,61,1015.6,11,22,31,53.81171561850941,-1.802852657665184
06/10/2021 07:12:00,0.15,94,12.4,61,1016.03,9,20,31,53.811968287402685,-1.8026864877994162
06/10/2021 07:13:00,0.102,96,12.5,60,1015.9,9,19,31,53.811584027618416,-1.8027442318196918
06/10/2021 07:14:00,0.119,95,12.4,60,1016.11,9,17,30,53.811510064686765,-1.8034192452442457
06/10/2021 07:15:00,0.103,96,12.3,60,1015.69,7,14,30,53.81164988301313,-1.802809041200702
06/10/2021 07:16:00,0.016,99,12.3,60,1015.29,7,15,31,53.811643833445544,-1.8028432176260245
06/10/2021 07:17:00,0.005,99,12.1,60,1015.14,8,18,32,53.81178679390693,-1.8025276531893304
06/10/2021 07:18:00,0.015,99,12.0,60,1015.03,7,18,32,53.81171148521041,-1.8028692925126186
06/10/2021 07:19:00,0.047,98,12.2,60,1015.16,7,19,32,53.812004361576726,-1.8026672443812066
06/10/2021 07:20:00,0.087,96,12.2,60,1015.4,8,20,32,53.81199630190684,-1.8023090190888256
06/10/2021 07:21:00,0.172,93,12.3,58,1015.04,10,19,31,53.81199445862755,-1.80230277733747
06/10/2021 07:22:00,0.2,92,12.2,58,1015.17,10,20,31,53.81209656249586,-1.8027733516367352
06/10/2021 07:23:00,0.207,92,12.2,58,1015.24,10,22,31,53.812172482230295,-1.8022471398251052
06/10/2021 07:24:00,0.243,90,12.3,57,1015.38,10,24,31,53.81217956811636,-1.8027491934285107
06/10/2021 07:25:00,0.273,89,12.4,56,1015.59,10,22,31,53.81189342639039,-1.8027214001833463
06/10/2021 07:26:00,0.211,92,12.6,56,1015.87,10,23,30,53.811826230099825,-1.8026267946688939
06/10/2021 07:27:00,0.281,89,12.5,56,1015.73,10,24,30,53.81172657213371,-1.8023815681898512
06/10/2021 07:28:00,0.356,86,12.5,55,1015.62,10,25,30,53.81174748915691,-1.802638250663273
06/10/2021 07:29:00,0.413,84,12.5,56,1015.78,9,25,31,53.81153470510698,-1.8030757877549386
06/10/2021 07:30:00,0.469,82,12.3,57,1015.49,7,25,31,53.811326313056185,-1.8030379202849829
06/10/2021 07:31:00,0.473,82,12.4,57,1015.52,8,24,31,53.811339983046864,-1.8030339553856114
06/10/2021 07:32:00,0.487,81,12.5,58,1015.66,9,23,30,53.81158066914478,-1.803137865649922
06/10/2021 07:33:00,0.431,83,12.5,58,1015.93,8,24,31,53.811545954349825,-1.80322309282575
06/10/2021 07:34:00,0.453,83,12.6,58,1015.87,9,24,30,53.811365472787365,-1.8038089012856482
06/10/2021 07:35:00,0.472,82,12.6,58,1015.6,9,22,30,53.8116088267126,-1.8032629726464031
06/10/2021 07:36:00,0.515,80,12.5,58,1015.23,9,22,31,53.81171715408509,-1.802727239408871
06/10/2021 07:37:00,0.451,83,12.6,58,1015.38,10,20,30,53.8118112960986,-1.8030649386228197
06/10/2021 07:38:00,0.398,85,12.7,58,1015.26,9,22,31,53.811431805515774,-1.802780015143877
06/10/2021 07:39:00,0.339,87,12.6,57,1015.28,11,23,30,53.811769958543245,-1.8031148832898045
06/10/2021 07:40:00,0.334,87,12.4,57,1015.58,11,24,31,53.81169658930696,-1.8033133922077609
06/10/2021 07:41:00,0.312,88,12.4,55,1015.65,10,26,31,53.81144856191409,-1.803210116570059
06/10/2021 07:42:00,0.282,89,12.3,54,1015.56,10,26,31,53.81112362980181,-1.8033595735544152
06/10/2021 07:43:00,0.284,89,12.4,52,1014.95,9,23,31,53.8109830151579,-1.8036212662522437
06/10/2021 07:44:00,0.181,93,12.4,52,1015.1,10,24,32,53.81093395749464,-1.8036286673371031
06/10/2021 07:45:00,0.195,92,12.4,53,1015.05,11,25,31,53.81101347367381,-1.804017900311207
06/10/2021 07:46:00,0.251,90,12.3,53,1014.62,12,26,33,53.810941291985294,-1.8038430964182783
06/10/2021 07:47:00,0.27,89,12.6,53,1014.32,12,27,32,53.81118408831476,-1.8041149504405
06/10/2021 07:48:00,0.327,87,12.6,53,1014.3,8,27,32,53.81082991789363,-1.803822428517153
06/10/2021 07:49:00,0.293,89,12.5,52,1014.38,8,24,33,53.81113786322074,-1.8042781213659191
06/10/2021 07:50:00,0.21,92,12.4,53,1014.36,9,24,32,53.81103002511008,-1.8042881684777816
06/10/2021 07:51:00,0.23,91,12.5,53,1014.45,8,24,32,53.81098859148922,-1.8042161751048649
06/10/2021 07:52:00,0.229,91,12.4,54,1014.22,9,23,32,53.81103969526342,-1.804797311391328
06/10/2021 07:53:00,0.198,92,12.7,55,1014.61,12,25,31,53.810645656830175,-1.8049337843834763
06/10/2021 07:54:00,0.229,91,12.8,54,1015.04,12,26,31,53.81096887849137,-1.8051613615016506
06/10/2021 07:55:00,0.279,89,12.7,55,1014.69,12,26,31,53.8108659920014,-1.8052904225434372
06/10/2021 07:56:00,0.231,91,12.5,56,1014.87,11,23,31,53.81102674097868,-1.8057400362277019
06/10/2021 07:57:00,0.258,90,12.5,56,1014.72,11,20,32,53.811039417945096,-1.8057098800472111
06/10/2021 07:58:00,0.223,91,12.6,55,1014.72,11,21,33,53.81141472467384,-1.8053791463041793
06/10/2021 07:59:00,0.248,90,12.6,54,1014.36,10,19,32,53.81164481935459,-1.805279143577342
06/10/2021 08:00:00,0.265,90,12.7,55,1014.45,9,18,32,53.81150868633898,-1.8047820987364092
06/10/2021 08:01:00,0.281,89,12.7,54,1014.47,9,18,31,53.81161221132952,-1.8054152322982544
06/10/2021 08:02:00,0.276,89,12.7,54,1014.68,9,17,32,53.811912921599514,-1.805802650367861
06/10/2021 08:03:00,0.242,90,12.8,54,1014.64,6,13,32,53.812107835101116,-1.8055010930690105
06/10/2021 08:04:00,0.213,92,12.8,53,1014.56,5,10,31,53.81204458991951,-1.8055794219772796
06/10/2021 08:05:00,0.154,94,12.7,52,1014.78,4,10,32,53.812277961794614,-1.8056415533863237
06/10/2021 08:06:00,0.139,94,12.6,53,1014.58,5,12,31,53.812655122557956,-1.8053088560059893
06/10/2021 08:07:00,0.164,93,12.6,53,1014.61,4,12,31,53.81287881970203,-1.8058567662363978
06/10/2021 08:08:00,0.172,93,12.7,53,1014.82,5,11,31,53.812806660313136,-1.8065663506355372
06/10/2021 08:09:00,0.163,93,12.5,52,1014.98,4,9,30,53.812969354309395,-1.8064246612428934
06/10/2021 08:10:00,0.141,94,12.5,52,1015.12,5,9,30,53.8129998584643,-1.8063253607060292
06/10/2021 08:11:00,0.07,97,12.5,52,1015.39,6,11,29,53.8130919960949,-1.806662237009862
06/10/2021 08:12:00,0.014,99,12.3,52,1015.45,6,10,29,53.81279918673049,-1.8066486486038804
06/10/2021 08:13:00,0.019,99,12.5,53,1015.41,8,13,29,53.81279330843014,-1.8067062636221631
06/10/2021 08:14:00,0.128,95,12.5,54,1015.3,5,11,28,53.81263861054447,-1.8067801088617368
06/10/2021 08:15:00,0.105,96,12.5,54,1015.01,6,12,29,53.81253305706653,-1.8065410827726232
06/10/2021 08:16:00,0.071,97,12.5,53,1015.18,6,13,30,53.81223018285731,-1.8069952275938244
06/10/2021 08:17:00,0.148,94,12.5,54,1014.85,6,13,30,53.812222448213,-1.8070222521010184
06/10/2021 08:18:00,0.088,96,12.6,54,1015.1,7,13,30,53.81191305745404,-1.8065794991086097
06/10/2021 08:19:00,0.113,95,12.6,53,1015.11,6,12,31,53.81223632803055,-1.8063637857589074
06/10/2021 08:20:00,0.058,97,12.5,54,1015.21,5,10,30,53.81214276483684,-1.8061973756690723
06/10/2021 08:21:00,0.02,99,12.6,54,1014.98,6,14,30,53.81226757371663,-1.8060254322157299
06/10/2021 08:22:00,0.052,98,12.4,54,1014.91,7,13,29,53.81222274125122,-1.8059521516077433
06/10/2021 08:23:00,0.045,98,12.4,55,1014.88,7,14,29,53.81230388773961,-1.8058764598419554
06/10/2021 08:24:00,0.072,97,12.3,54,1015.15,8,15,30,53.81268715826432,-1.805481775527759
06/10/2021 08:25:00,0.007,99,12.5,55,1015.34,8,15,29,53.81234459766023,-1.8055628737967948
06/10/2021 08:26:00,0.041,98,12.4,55,1015.17,5,10,28,53.812367660828805,-1.8055677684555473
06/10/2021 08:27:00,0.036,98,12.2,54,1015.17,5,10,27,53.81208417915956,-1.8056642817455864
06/10/2021 08:28:00,0.153,94,12.3,53,1015.23,5,12,27,53.81208000834018,-1.8056652559743251
06/10/2021 08:29:00,0.138,94,12.2,54,1015.13,6,14,26,53.812096903252595,-1.805017072580318
06/10/2021 08:30:00,0.127,95,12.2,54,1014.31,6,12,25,53.81212513618437,-1.8043940534401262
06/10/2021 08:31:00,0.18,93,12.1,54,1013.96,5,11,24,53.81188493065928,-1.8038338214998881
06/10/2021 08:32:00,0.211,92,12.0,54,1013.54,4,10,25,53.81183548133037,-1.8038868685598208
06/10/2021 08:33:00,0.199,92,12.2,54,1013.76,5,10,25,53.81192848569961,-1.8041760418565678
06/10/2021 08:34:00,0.296,88,12.1,54,1013.62,5,10,23,53.812158566359955,-1.8045964041336309
06/10/2021 08:35:00,0.263,90,12.0,54,1013.42,5,10,23,53.81176155636015,-1.8048474929865728
06/10/2021 08:36:00,0.191,92,12.1,55,1013.43,5,10,23,53.811741825855265,-1.8048202973058767
06/10/2021 08:37:00,0.157,94,12.1,55,1013.4,5,9,23,53.811589830800564,-1.8050931766090366
06/10/2021 08:38:00,0.144,94,12.1,55,1013.59,4,7,23,53.81141764145737,-1.804470569372641
06/10/2021 08:39:00,0.097,96,12.0,54,1013.33,5,8,24,53.81172341944377,-1.8040549280033213
06/10/2021 08:40:00,0.117,95,11.9,54,1013.44,5,9,24,53.81175004897419,-1.8036375428113127
06/10/2021 08:41:00,0.067,97,11.9,54,1013.63,6,9,25,53.811984855794975,-1.8032778581255227
06/10/2021 08:42:00,0.025,99,12.0,54,1013.39,7,10,24,53.81232292574082,-1.8030963824462818
06/10/2021 08:43:00,0.028,98,12.1,55,1013.21,7,11,23,53.812323778561044,-1.8031067392116424
06/10/2021 08:44:00,0.044,98,12.0,56,1013.22,5,9,24,53.81210186506234,-1.803603613274981
06/10/2021 08:45:00,0.11,95,11.8,56,1013.29,5,8,23,53.812189969885736,-1.8035092016817242
06/10/2021 08:46:00,0.14,94,11.9,57,1013.37,5,8,23,53.812192507552034,-1.8034254272638306
06/10/2021 08:47:00,0.203,92,12.0,58,1013.54,7,10,23,53.81217500844174,-1.8032360078009708
06/10/2021 08:48:00,0.252,90,12.0,57,1013.55,8,11,23,53.81238664199485,-1.8027602962738598
06/10/2021 08:49:00,0.225,91,11.9,58,1013.28,9,12,24,53.81244704714166,-1.8025786027987405
06/10/2021 08:50:00,0.274,89,12.0,58,1013.47,11,14,25,53.812469227342994,-1.802459420589763
06/10/2021 08:51:00,0.343,87,12.1,57,1013.72,11,14,25,53.812862303514635,-1.8026841886092695
06/10/2021 08:52:00,0.295,88,11.9,57,1013.32,10,14,24,53.8130232875521,-1.8030630772053573
06/10/2021 08:53:00,0.313,88,11.8,57,1013.43,11,14,24,53.813203504030426,-1.8032162891527215
06/10/2021 08:54:00,0.362,86,11.9,57,1013.52,11,13,24,53.813178372978726,-1.802839903480654
06/10/2021 08:55:00,0.304,88,11.9,57,1013.0,10,12,24,53.813099797182296,-1.8027431352466738
06/10/2021 08:56:00,0.227,91,11.8,58,1012.74,7,9,23,53.813160424716145,-1.8022393745097736
06/10/2021 08:57:00,0.335,87,11.7,59,1012.4,8,10,23,53.81291284409363,-1.802058467894464
06/10/2021 08:58:00,0.267,89,11.6,60,1012.35,7,10,23,53.81275071712397,-1.8025866396050945
06/10/2021 08:59:00,0.194,92,11.6,60,1012.53,9,11,23,53.81291877275886,-1.8031768139941435
06/10/2021 09:00:00,0.139,94,11.6,60,1012.71,7,8,23,53.813002007935935,-1.8035103093815104
06/10/2021 09:01:00,0.049,98,11.6,61,1012.88,7,9,23,53.81310050611702,-1.8039115159174863
06/10/2021 09:02:00,0.036,98,11.6,60,1012.58,7,8,23,53.81272493702944,-1.8036273221501475
06/10/2021 09:03:00,0.015,99,11.8,60,1012.86,7,8,22,53.81261780345078,-1.8042717828893835
06/10/2021 09:04:00,0.068,97,11.8,60,1012.66,7,9,23,53.8123359273169,-1.8048361770462227
06/10/2021 09:05:00,0.048,98,11.9,60,1012.72,6,7,23,53.81251724583761,-1.8049228268981796
06/10/2021 09:06:00,0.15,94,12.0,60,1012.83,6,8,22,53.81255434542598,-1.805306427018504
06/10/2021 09:07:00,0.104,96,12.0,60,1012.92,5,7,22,53.812868185853176,-1.8055936006982165
06/10/2021 09:08:00,0.117,95,12.1,60,1013.08,5,8,22,53.812821565461235,-1.8059327071146363
06/10/2021 09:09:00,0.093,96,12.2,60,1013.0,7,9,22,53.81284401148422,-1.8058893691607947
06/10/2021 09:10:00,0.036,98,12.2,60,1012.75,6,8,22,53.813001558639094,-1.8060273435051857
06/10/2021 09:11:00,0.093,96,12.3,60,1012.5,6,9,22,53.813243939481616,-1.8057240856634524
06/10/2021 09:12:00,0.125,95,12.2,61,1012.74,7,9,22,53.813181778099505,-1.8058223675887697
06/10/2021 09:13:00,0.152,94,12.2,61,1012.72,8,10,22,53.81283287085838,-1.8061950014391268
06/10/2021 09:14:00,0.196,92,12.2,60,1012.98,8,10,22,53.8127635295938,-1.8060918178223682
06/10/2021 09:15:00,0.2,92,12.1,61,1013.0,9,11,23,53.81279171401298,-1.805451696064106
06/10/2021 09:16:00,0.176,93,12.2,60,1013.16,9,11,22,53.81288808412959,-1.8055557576240717
06/10/2021 09:17:00,0.207,92,12.1,60,1013.06,8,10,21,53.81289975239262,-1.805509859165194
06/10/2021 09:18:00,0.135,94,12.2,60,1012.99,6,8,21,53.81267005882795,-1.8055340260338706
06/10/2021 09:19:00,0.141,94,12.1,61,1013.05,,,,53.81247606126588,-1.8049301375352869
06/10/2021 09:20:00,0.212,92,11.8,61,1012.79,6,11,22,53.81247588214379,-1.8048404334106782
06/10/2021 09:21:00,0.192,92,11.9,61,1012.68,4,7,21,53.812108798660475,-1.8049169592979295
06/10/2021 09:22:00,0.101,96,11.8,62,1013.09,4,7,20,53.81225540746353,-1.8055609043301784
06/10/2021 09:23:00,0.04,98,11.8,63,1013.22,4,7,20,53.81222012065333,-1.8061430951932003
06/10/2021 09:24:00,0.068,97,11.8,62,1013.01,4,6,21,53.81218918170473,-1.8057208173763053
06/10/2021 09:25:00,0.053,98,11.9,61,1013.21,4,7,21,53.812098783585135,-1.8055354304165263
06/10/2021 09:26:00,0.112,95,11.8,62,1013.19,5,8,20,53.8121298259211,-1.805131581912139
06/10/2021 09:27:00,0.154,94,11.6,63,1013.38,5,8,20,53.812097189146556,-1.8051291368896345
06/10/2021 09:28:00,0.124,95,11.5,63,1013.27,5,8,21,53.812099708341364,-1.8050995260063347
06/10/2021 09:29:00,0.143,94,11.4,66,1012.77,5,8,19,53.812420243617865,-1.8046082296044657
06/10/2021 09:30:00,0.205,92,11.3,66,1012.84,5,7,20,53.81230839807517,-1.805019100481065
06/10/2021 09:31:00,0.142,94,11.2,67,1013.05,4,6,18,53.812386762636116,-1.80438609507334
06/10/2021 09:32:00,0.212,92,11.0,67,1012.15,3,5,18,53.812326336659005,-1.8048666110917886
06/10/2021 09:33:00,0.25,90,10.8,66,1012.34,4,6,19,53.81211938237543,-1.805191727416801
06/10/2021 09:34:00,0.314,88,10.9,63,1012.31,4,6,20,53.81203130577376,-1.8048963330515855
06/10/2021 09:35:00,0.309,88,10.9,62,1012.61,3,6,19,53.811977433072244,-1.8041532974331067
06/10/2021 09:36:00,0.3,88,11.0,62,1012.52,4,6,19,53.811613159652005,-1.8044810329493002
06/10/2021 09:37:00,0.384,85,11.0,62,1012.29,4,6,19,53.811547056352964,-1.8044055270145036
06/10/2021 09:38:00,0.324,87,11.0,63,1012.22,4,7,19,53.8115010713637,-1.8048681227119854
06/10/2021 09:39:00,0.312,88,11.0,63,1012.35,4,6,19,53.81149999576026,-1.8055711396229557
06/10/2021 09:40:00,0.382,85,11.0,64,1011.99,4,5,18,53.81141721008824,-1.8057160508234544
06/10/2021 09:41:00,0.389,85,11.0,66,1012.11,3,5,16,53.811466587027724,-1.8054010897868793
06/10/2021 09:42:00,0.437,83,11.0,64,1011.98,3,5,16,53.811445759443444,-1.8052131688991495
06/10/2021 09:43:00,0.529,80,10.9,65,1012.11,4,5,15,53.81143749465248,-1.8052040800396882
06/10/2021 09:44:00,0.58,78,10.7,65,1012.2,5,6,16,53.811479032517404,-1.8046550571599935
06/10/2021 09:45:00,0.523,80,10.8,65,1012.21,5,6,14,53.811296362268784,-1.804580267470814
06/10/2021 09:46:00,0.484,81,10.7,65,1011.68,5,7,15,53.8116686466043,-1.8045684656883123
06/10/2021 09:47:00,0.526,80,10.7,66,1011.43,4,6,14,53.811255071312566,-1.8046399245162839
06/10/2021 09:48:00,0.534,79,10.8,66,1011.35,5,7,15,53.810914366461624,-1.8044099321778366
06/10/2021 09:49:00,0.551,79,10.7,66,1011.29,6,8,15,53.81085478696564,-1.8039857687177778
06/10/2021 09:50:00,0.679,74,10.6,67,1011.63,7,9,16,53.81075501141026,-1.8044348300715467
06/10/2021 09:51:00,0.707,73,10.4,66,1011.37,8,10,16,53.810763156652946,-1.8044325268585313
06/10/2021 09:52:00,0.707,73,10.4,67,1011.4,8,10,16,53.81074995789977,-1.8049729878100935
06/10/2021 09:53:00,0.665,75,10.3,67,1011.87,,,,53.81069314300434,-1.8049046161482418
06/10/2021 09:54:00,0.621,76,10.2,68,1011.8,8,10,14,53.81038290213213,-1.8049941570397585
06/10/2021 09:55:00,0.646,75,10.2,68,1011.8,8,11,14,53.809952308324306,-1.8048855111508029
06/10/2021 09:56:00,0.597,77,10.3,68,1011.85,8,12,14,53.81019206818384,-1.8049027556486608
06/10/2021 09:57:00,0.571,78,10.2,69,1011.81,7,12,14,53.81015518055263,-1.8050487186342221
06/10/2021 09:58:00,0.545,79,10.2,68,1011.48,5,9,13,53.80975752341543,-1.8053346734764286
06/10/2021 09:59:00,0.52,80,10.2,67,1011.59,5,8,12,53.80969930360199,-1.8053650522371967
06/10/2021 10:00:00,0.527,80,10.3,66,1011.92,4,8,13,53.80978710261522,-1.805321849995516
06/10/2021 10:01:00,0.488,81,10.2,66,1011.74,4,7,12,53.80995617120504,-1.8051135532675275
06/10/2021 10:02:00,0.475,82,10.1,67,1011.71,3,7,12,53.80995572416075,-1.8050268357784678
06/10/2021 10:03:00,0.422,84,10.0,66,1011.15,3,7,12,53.80976726949898,-1.8050321467853438
06/10/2021 10:04:00,0.472,82,10.1,65,1011.29,4,9,12,53.81002981371015,-1.8047380217461797
06/10/2021 10:05:00,0.435,83,10.1,65,1011.38,4,8,12,53.81007873246847,-1.805120434340168
06/10/2021 10:06:00,0.442,83,9.9,65,1011.27,5,10,13,53.8100675053628,-1.8051277232783378
06/10/2021 10:07:00,0.384,85,10.0,66,1011.19,5,10,13,53.81002783056163,-1.8051476469977046
06/10/2021 10:08:00,0.328,87,9.9,67,1011.41,5,9,12,53.809995239500786,-1.805183729981631
06/10/2021 10:09:00,0.332,87,10.0,67,1011.24,5,8,11,53.81025555601105,-1.8054202411373137
06/10/2021 10:10:00,0.352,86,10.0,66,1011.38,4,8,11,53.809885171090166,-1.8054141504396368
06/10/2021 10:11:00,0.322,87,9.9,67,1011.37,5,8,11,53.8099417863458,-1.8057480907182175
06/10/2021 10:12:00,0.346,87,10.0,66,1011.42,4,8,10,53.80996294103934,-1.8057723588951784
06/10/2021 10:13:00,0.371,86,9.8,66,1011.69,3,6,9,53.80961546624818,-1.805438156589903
06/10/2021 10:14:00,0.336,87,9.8,65,1011.84,5,9,11,53.80959534597902,-1.8054437124979692
06/10/2021 10:15:00,0.29,89,9.9,65,1011.64,5,9,11,53.809581140166486,-1.8054614006533327
06/10/2021 10:16:00,0.344,87,10.0,65,1011.55,5,9,12,53.80953682433088,-1.8058220753315166
06/10/2021 10:17:00,0.367,86,9.9,66,1012.33,6,9,14,53.80958347478163,-1.8052584961374594
06/10/2021 10:18:00,0.323,87,10.0,65,1012.71,5,9,12,53.809427479098204,-1.8055766915634817
06/10/2021 10:19:00,0.296,88,9.9,65,1012.13,6,9,13,53.80943325793741,-1.805573278539045
06/10/2021 10:20:00,0.251,90,9.8,65,1011.97,6,9,13,53.80960566975868,-1.8051710331469897
06/10/2021 10:21:00,0.24,91,9.9,64,1011.89,6,8,14,53.80980236975457,-1.8049197863058548
06/10/2021 10:22:00,0.271,89,9.9,65,1011.98,6,8,15,53.809448746781065,-1.8045525603394237
06/10/2021 10:23:00,0.301,88,10.0,65,1011.99,8,10,15,53.80912662139855,-1.8046292799761807
06/10/2021 10:24:00,0.249,90,10.0,64,1012.01,8,10,15,53.80929288585485,-1.8040891041772404
06/10/2021 10:25:00,0.208,92,10.0,62,1011.86,7,9,15,53.80918851147449,-1.8040333364749044
06/10/2021 10:26:00,0.212,92,10.0,61,1011.75,7,10,15,53.808916209813496,-1.803911699835676
06/10/2021 10:27:00,0.224,91,10.1,62,1011.79,8,11,15,53.808672412649784,-1.8037410613795408
06/10/2021 10:28:00,0.226,91,10.1,62,1011.86,,,,53.8088262432542,-1.803952005094406
06/10/2021 10:29:00,0.257,90,10.1,62,1011.85,11,14,16,53.80887822649637,-1.8041937206573007
06/10/2021 10:30:00,0.329,87,10.4,62,1011.94,9,12,15,53.80885417690763,-1.803911639349495
06/10/2021 10:31:00,0.299,88,10.3,62,1012.11,8,11,14,53.80861656473885,-1.8036419912161423
06/10/2021 10:32:00,0.272,89,10.2,62,1011.43,9,12,16,53.80845535933368,-1.8029884564981742
06/10/2021 10:33:00,0.255,90,10.3,61,1011.57,9,13,17,53.80856255724064,-1.803071948458821
06/10/2021 10:34:00,0.194,92,10.2,62,1012.01,10,13,16,53.8086451896364,-1.8034861769868633
06/10/2021 10:35:00,0.164,93,10.4,61,1012.32,9,12,16,53.80880696559534,-1.8038039934827144
06/10/2021 10:36:00,0.2,92,10.6,61,1012.19,8,12,16,53.80910340689299,-1.8035006187701972
06/10/2021 10:37:00,0.204,92,10.5,62,1011.79,8,12,17,53.80897071608559,-1.8037517427706506
06/10/2021 10:38:00,0.224,91,10.5,62,1011.82,9,12,17,53.808778554312724,-1.8043410843651948
06/10/2021 10:39:00,0.235,91,10.4,61,1011.76,9,12,17,53.80910592923323,-1.8043161921422695
06/10/2021 10:40:00,0.137,94,10.5,62,1011.94,8,11,17,53.80926527883528,-1.8041960333068918
06/10/2021 10:41:00,0.22,91,10.6,62,1011.77,8,11,17,53.80926737230514,-1.8039894784401047
06/10/2021 10:42:00,0.27,89,10.6,63,1011.5,8,11,17,53.80968781635953,-1.8039637774213253
06/10/2021 10:43:00,0.258,90,10.7,62,1011.38,8,12,17,53.809797425736114,-1.8032616668155035
