Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 21:36:00,1.536,42,6.8,68,981.12,1,2,2,53.80700761535282,-1.7940519278626517
05/10/2021 21:37:00,1.491,44,6.8,68,981.79,1,2,2,53.80704925202837,-1.7940740495765923
05/10/2021 21:38:00,1.536,42,6.9,69,981.63,1,1,2,53.80667691056453,-1.7943569155932784
05/10/2021 21:39:00,1.598,40,6.9,68,981.65,1,1,3,53.806469616615715,-1.793913766900229
05/10/2021 21:40:00,1.606,39,7.0,69,982.2,1,1,1,53.80645962270478,-1.7933158107578164
05/10/2021 21:41:00,1.651,38,7.0,69,981.96,1,1,2,53.806548361131625,-1.793802819223363
05/10/2021 21:42:00,1.76,33,7.0,69,981.66,1,1,2,53.806567618967804,-1.7938662247518469
05/10/2021 21:43:00,1.705,36,7.1,69,981.8,1,1,1,53.80640934795569,-1.7933259844606368
05/10/2021 21:44:00,1.707,36,7.1,68,981.78,1,1,1,53.80651469832814,-1.793434897404005
05/10/2021 21:45:00,1.752,34,7.2,68,981.64,1,1,2,53.80640782159509,-1.793286213390418
05/10/2021 21:46:00,1.767,33,7.2,67,981.51,1,1,2,53.80648205998207,-1.794022974630627
05/10/2021 21:47:00,1.709,35,7.2,67,981.46,1,1,2,53.80643964702797,-1.7939685962323724
05/10/2021 21:48:00,1.693,36,7.2,67,981.9,,,,53.80645632107832,-1.7939809982229267
05/10/2021 21:49:00,1.705,36,7.1,66,981.81,1,1,1,53.80650336324829,-1.793999382400526
05/10/2021 21:50:00,1.692,36,7.1,66,981.5,1,1,1,53.80650071694535,-1.794018889733587
05/10/2021 21:51:00,1.674,37,7.1,64,981.65,1,1,1,53.80689561939124,-1.7941200698533104
05/10/2021 21:52:00,1.731,35,7.0,65,981.32,1,1,1,53.80704305500879,-1.7945414563493103
05/10/2021 21:53:00,1.726,35,6.9,65,981.43,1,1,2,53.80703088893115,-1.7943781245887687
05/10/2021 21:54:00,1.743,34,6.8,65,981.18,1,1,3,53.806956852605246,-1.794490250556867
05/10/2021 21:55:00,1.744,34,6.8,65,981.14,1,1,2,53.807254329040695,-1.7947761213366997
05/10/2021 21:56:00,1.755,34,6.9,65,981.38,1,1,2,53.806992189943166,-1.7945507906794422
05/10/2021 21:57:00,1.706,36,6.9,66,981.4,1,1,1,53.80673060858293,-1.7943202221854333
05/10/2021 21:58:00,1.749,34,6.9,65,981.81,1,1,2,53.806978525323636,-1.7938557031435072
05/10/2021 21:59:00,1.743,34,6.9,64,981.7,1,1,1,53.80660435128708,-1.7937367543984366
05/10/2021 22:00:00,1.702,36,6.9,63,981.51,1,1,2,53.8069092139037,-1.7937603939967675
05/10/2021 22:01:00,1.672,37,6.9,63,981.51,1,1,1,53.80683933762436,-1.7939651171791196
05/10/2021 22:02:00,1.728,35,7.0,63,981.32,1,1,1,53.80663588400645,-1.7937204439461447
05/10/2021 22:03:00,1.771,33,7.0,61,981.22,1,1,2,53.80639091718832,-1.793106618902628
05/10/2021 22:04:00,1.81,32,6.8,62,981.32,1,1,3,53.8061703419514,-1.7937261183222601
05/10/2021 22:05:00,1.717,35,6.9,61,980.79,1,1,2,53.80592430561181,-1.794354259464179
05/10/2021 22:06:00,1.668,37,6.8,61,980.86,1,1,2,53.80585585504392,-1.794236505842109
05/10/2021 22:07:00,1.644,38,6.9,60,980.44,1,1,2,53.805673077566546,-1.7946005089416406
05/10/2021 22:08:00,1.612,39,6.9,61,980.22,1,1,2,53.80533803596673,-1.794767530919536
05/10/2021 22:09:00,1.584,40,6.9,62,980.56,1,1,2,53.8056276712018,-1.7953084704967481
05/10/2021 22:10:00,1.595,40,7.0,60,981.19,1,1,2,53.80566490363727,-1.7951677449556778
05/10/2021 22:11:00,1.561,41,6.9,60,980.96,1,1,1,53.805441252232015,-1.79512132032121
05/10/2021 22:12:00,1.563,41,7.0,59,980.96,1,1,1,53.80535835568806,-1.7950241289290279
05/10/2021 22:13:00,1.593,40,6.9,59,980.94,1,1,1,53.805228569717016,-1.794628354850851
05/10/2021 22:14:00,1.593,40,6.9,58,980.83,1,1,2,53.805248991917395,-1.7940897925151216
05/10/2021 22:15:00,1.626,39,6.7,57,980.63,1,1,1,53.80544135854671,-1.7944131321552803
05/10/2021 22:16:00,1.797,32,6.6,58,980.85,1,1,2,53.80563449809226,-1.7944251154136506
05/10/2021 22:17:00,1.825,31,6.4,57,981.17,1,1,2,53.805702275713145,-1.7943208057681792
05/10/2021 22:18:00,1.754,34,6.3,57,981.18,1,1,2,53.80550844103992,-1.7947637245096812
05/10/2021 22:19:00,1.713,35,6.3,56,981.35,,,,53.80555502175614,-1.7949921175293
05/10/2021 22:20:00,1.769,33,6.4,56,980.88,1,1,2,53.80573680760968,-1.7953584100600015
05/10/2021 22:21:00,1.787,32,6.5,56,981.54,1,1,2,53.8057423687146,-1.7953334357850705
05/10/2021 22:22:00,1.832,31,6.5,55,981.54,,,,53.80611800567386,-1.795548603223532
05/10/2021 22:23:00,1.832,31,6.4,55,981.87,1,1,2,53.805946253682464,-1.7953579918374234
05/10/2021 22:24:00,1.801,32,6.6,55,982.27,1,1,2,53.80599072911299,-1.7953292443938398
05/10/2021 22:25:00,1.805,32,6.6,55,982.33,1,1,2,53.80595818438369,-1.7953171136210138
05/10/2021 22:26:00,1.771,33,6.6,54,982.84,1,1,2,53.80582684505286,-1.7958228974921322
05/10/2021 22:27:00,1.826,31,6.7,55,982.95,1,1,2,53.80607698265363,-1.796186641673575
05/10/2021 22:28:00,1.826,31,6.4,56,983.11,1,1,2,53.80590612321129,-1.7961224898796142
05/10/2021 22:29:00,1.824,31,6.5,56,983.05,1,1,1,53.80571402396993,-1.7963552445284476
05/10/2021 22:30:00,1.843,30,6.5,57,983.08,1,1,2,53.805398756490035,-1.7958438925034461
05/10/2021 22:31:00,1.836,31,6.3,56,983.06,1,2,2,53.8054218556905,-1.795415863477418
05/10/2021 22:32:00,1.864,30,6.4,56,983.14,1,2,2,53.80533297553762,-1.7947864718084194
05/10/2021 22:33:00,1.845,30,6.3,55,983.4,1,1,1,53.80550098594077,-1.7949060494682916
05/10/2021 22:34:00,1.809,32,6.3,56,983.49,1,1,1,53.80552944987489,-1.7949995786951523
05/10/2021 22:35:00,1.776,33,6.3,56,983.51,1,2,2,53.80547782429874,-1.7952800712255979
05/10/2021 22:36:00,1.717,35,6.2,56,983.48,1,1,1,53.80550472805164,-1.7955989609570853
05/10/2021 22:37:00,1.727,35,6.3,56,983.52,1,2,3,53.80520236950683,-1.7957593220978774
05/10/2021 22:38:00,1.686,36,6.4,55,983.45,1,2,2,53.805431734661504,-1.7953885046171414
05/10/2021 22:39:00,1.712,35,6.5,55,983.3,1,1,2,53.80522348519102,-1.7956763685385224
05/10/2021 22:40:00,1.812,32,6.6,53,983.32,1,1,1,53.80526792130979,-1.7956929093246117
05/10/2021 22:41:00,1.767,33,6.6,53,983.59,1,1,1,53.8051255154781,-1.7955319410119135
05/10/2021 22:42:00,1.782,33,6.8,51,983.4,1,1,1,53.80498639680223,-1.7960113294530045
05/10/2021 22:43:00,1.742,34,6.7,52,983.7,1,1,2,53.805306170014916,-1.7955417839727608
05/10/2021 22:44:00,1.722,35,6.6,52,983.44,1,1,1,53.80570128243197,-1.7956660869416927
05/10/2021 22:45:00,1.807,32,6.6,52,983.33,1,1,2,53.80583194915902,-1.7956784346398253
05/10/2021 22:46:00,1.753,34,6.7,53,983.42,1,1,3,53.80560672605868,-1.7955950256198911
05/10/2021 22:47:00,1.719,35,6.6,53,983.44,1,2,3,53.805656737449674,-1.7955701018408117
05/10/2021 22:48:00,1.704,36,6.7,54,983.2,1,2,3,53.805425794403995,-1.795115204502536
05/10/2021 22:49:00,1.712,35,6.8,55,982.66,,,,53.80536349119191,-1.7952430689681713
05/10/2021 22:50:00,1.75,34,6.9,54,982.69,1,2,4,53.805787717195805,-1.7952414304943003
05/10/2021 22:51:00,1.741,34,7.0,53,982.62,1,2,4,53.8058125800751,-1.7954775928755065
05/10/2021 22:52:00,1.605,39,7.2,54,982.21,1,2,5,53.805962133738795,-1.7954982695062331
05/10/2021 22:53:00,1.526,42,7.2,55,981.98,2,3,7,53.80599618311006,-1.7955021939053641
05/10/2021 22:54:00,1.47,44,7.2,55,982.14,,,,53.805967958070276,-1.795861682754922
05/10/2021 22:55:00,1.403,47,7.3,56,981.83,1,3,7,53.80597566521969,-1.7962612644074776
05/10/2021 22:56:00,1.484,44,7.3,56,982.18,1,2,7,53.80579666709693,-1.7964494885797126
05/10/2021 22:57:00,1.561,41,7.4,56,982.19,1,3,7,53.805676855620504,-1.7961057319577542
05/10/2021 22:58:00,1.578,40,7.4,55,982.51,2,3,7,53.80595420285139,-1.796229384483902
05/10/2021 22:59:00,1.5,43,7.3,55,981.69,2,3,7,53.80589827060206,-1.796203577707313
05/10/2021 23:00:00,1.495,43,7.3,55,981.5,2,4,8,53.806267798219466,-1.7958408477998118
05/10/2021 23:01:00,1.545,42,7.3,54,981.45,1,3,7,53.80633779528079,-1.7957319330516142
05/10/2021 23:02:00,1.536,42,7.3,53,981.36,1,3,7,53.80598052060742,-1.7959174288573283
05/10/2021 23:03:00,1.478,44,7.4,53,981.58,1,3,7,53.805926204650405,-1.7960082631590542
05/10/2021 23:04:00,1.481,44,7.5,53,981.96,1,3,8,53.80563192308278,-1.795996293208554
05/10/2021 23:05:00,1.521,42,7.6,53,981.9,1,3,8,53.80563570610661,-1.7956884636814188
05/10/2021 23:06:00,1.409,47,7.5,54,982.35,,,,53.80557527756599,-1.7957521594978443
05/10/2021 23:07:00,1.406,47,7.7,54,982.41,1,1,2,53.80572886931667,-1.7953010283810455
05/10/2021 23:08:00,1.473,44,7.5,54,982.13,1,1,2,53.80546325103185,-1.7948913170301954
05/10/2021 23:09:00,1.521,42,7.4,54,982.03,1,1,2,53.805397673611346,-1.7948253832630294
05/10/2021 23:10:00,1.497,43,7.4,54,982.16,1,1,2,53.80513268006045,-1.7953298236172548
05/10/2021 23:11:00,1.499,43,7.4,53,982.11,1,1,2,53.80484234628882,-1.7954508170845627
05/10/2021 23:12:00,1.49,44,7.5,52,981.81,1,1,2,53.805150655767896,-1.7958324943611343
05/10/2021 23:13:00,1.527,42,7.4,53,981.77,1,1,2,53.80518839960005,-1.7950824334127313
05/10/2021 23:14:00,1.552,41,7.4,52,981.76,1,1,2,53.8051982386558,-1.7951268992381955
05/10/2021 23:15:00,1.532,42,7.2,53,981.96,1,1,2,53.805193708426145,-1.7947444630612757
05/10/2021 23:16:00,1.534,42,7.3,51,981.98,1,1,2,53.80501568170998,-1.7953403786216486
05/10/2021 23:17:00,1.543,42,7.4,51,981.83,1,1,2,53.8050779858317,-1.7957961180728301
05/10/2021 23:18:00,1.55,41,7.2,52,981.68,1,1,2,53.80490346400363,-1.7961195266446153
05/10/2021 23:19:00,1.629,38,7.3,52,981.75,1,1,2,53.804788062923926,-1.795540215292663
05/10/2021 23:20:00,1.534,42,7.3,51,981.47,1,1,2,53.80478729628884,-1.795240255994026
05/10/2021 23:21:00,1.439,46,7.3,51,981.09,1,1,2,53.80479227977111,-1.7952352149574662
05/10/2021 23:22:00,1.429,46,7.2,50,981.27,1,1,2,53.80478181637803,-1.795652412756065
05/10/2021 23:23:00,1.507,43,7.3,50,981.22,1,1,2,53.80475755781053,-1.795651260242743
05/10/2021 23:24:00,1.465,45,7.3,51,981.06,1,1,2,53.80454467193581,-1.7954439118239411
05/10/2021 23:25:00,1.452,45,7.3,51,981.07,1,1,2,53.80462607354533,-1.7955047562504605
05/10/2021 23:26:00,1.48,44,7.3,51,981.11,1,1,2,53.80462520327517,-1.7954089352659843
05/10/2021 23:27:00,1.496,43,7.4,52,981.08,1,1,2,53.8046243227221,-1.7955850816567922
05/10/2021 23:28:00,1.532,42,7.4,53,981.06,1,1,2,53.80482377116798,-1.7955109717979127
05/10/2021 23:29:00,1.53,42,7.4,53,981.27,1,1,2,53.804731669998425,-1.7957794408133372
05/10/2021 23:30:00,1.571,41,7.3,54,981.86,1,1,2,53.80466867759397,-1.7954135344525597
05/10/2021 23:31:00,1.618,39,7.3,53,981.93,1,1,2,53.80470351930049,-1.7955450323997888
05/10/2021 23:32:00,1.673,37,7.2,52,981.78,1,1,2,53.80475588009415,-1.795743576766151
05/10/2021 23:33:00,1.629,38,7.1,53,982.01,1,1,2,53.80457037478165,-1.7954970060855033
05/10/2021 23:34:00,1.609,39,7.1,52,981.89,1,1,2,53.80443972718596,-1.7961167130153763
05/10/2021 23:35:00,1.592,40,7.2,50,981.99,1,1,2,53.804312803507756,-1.7957935765256805
05/10/2021 23:36:00,1.521,42,7.3,50,982.07,1,1,2,53.80445750271622,-1.7959039322882973
05/10/2021 23:37:00,1.521,42,7.3,50,982.0,1,1,2,53.804421573953675,-1.7955112124156085
05/10/2021 23:38:00,1.466,45,7.3,51,981.86,1,1,2,53.804421583434376,-1.7954789718529036
05/10/2021 23:39:00,1.439,46,7.4,51,981.46,1,1,2,53.804363150258325,-1.7956894805197676
05/10/2021 23:40:00,1.466,45,7.5,51,981.51,1,1,2,53.80428592273134,-1.7956356612481206
05/10/2021 23:41:00,1.437,46,7.7,51,980.95,1,1,2,53.80391266413176,-1.7954758382596494
05/10/2021 23:42:00,1.502,43,7.7,51,980.81,1,1,2,53.80404755789052,-1.795929105648445
05/10/2021 23:43:00,1.504,43,7.7,51,981.41,1,1,2,53.80408551036019,-1.7965644546863888
05/10/2021 23:44:00,1.492,44,7.6,51,981.48,1,1,2,53.8040334463726,-1.7965929897522612
05/10/2021 23:45:00,1.562,41,7.6,50,981.43,1,1,2,53.804272041715244,-1.7959864030439856
05/10/2021 23:46:00,1.566,41,7.5,49,981.01,1,1,2,53.8043902419412,-1.7967116889813315
05/10/2021 23:47:00,1.676,37,7.6,50,980.67,1,1,2,53.80410752336107,-1.7970197781624941
05/10/2021 23:48:00,1.71,35,7.6,51,980.45,1,1,2,53.80415843040808,-1.7973677178498877
05/10/2021 23:49:00,1.724,35,7.5,51,980.16,1,1,2,53.80408502412488,-1.7967568621392354
05/10/2021 23:50:00,1.741,34,7.5,50,980.53,1,1,2,53.80415908240365,-1.79653151090828
05/10/2021 23:51:00,1.781,33,7.6,50,980.31,1,1,2,53.8044026221849,-1.7971063949353672
05/10/2021 23:52:00,1.791,32,7.5,51,980.48,1,1,2,53.80474768042519,-1.7970484658688317
05/10/2021 23:53:00,1.767,33,7.5,51,980.5,,,,53.8047056822695,-1.7966872121703479
05/10/2021 23:54:00,1.815,31,7.6,50,980.55,1,1,2,53.80473823910515,-1.796759131589541
05/10/2021 23:55:00,1.882,29,7.7,50,980.88,1,1,2,53.80439787750269,-1.7966685881503919
05/10/2021 23:56:00,1.798,32,7.8,51,980.92,1,1,2,53.80481476287535,-1.796723093979084
05/10/2021 23:57:00,1.765,33,7.8,51,980.72,1,1,2,53.80474783767353,-1.7973214407694782
05/10/2021 23:58:00,1.714,35,7.8,51,980.66,1,1,2,53.80457027701182,-1.7966451516636668
05/10/2021 23:59:00,1.695,36,7.8,52,980.85,1,1,2,53.80415060669657,-1.796484454402151
06/10/2021 00:00:00,1.677,37,7.8,51,981.08,1,1,2,53.80415441680835,-1.7965360146924498
06/10/2021 00:01:00,1.707,35,7.6,51,981.35,1,1,2,53.803816712948425,-1.7964453448603126
06/10/2021 00:02:00,1.662,37,7.7,52,981.34,1,1,2,53.804175615787784,-1.7967677705803644
06/10/2021 00:03:00,1.641,38,7.8,53,981.51,1,1,2,53.80399825452466,-1.7970823665515763
06/10/2021 00:04:00,1.655,37,7.8,52,982.05,1,1,2,53.80405009376957,-1.7971769282231917
06/10/2021 00:05:00,1.682,36,7.7,51,982.27,1,1,2,53.80410742653093,-1.797302614048648
06/10/2021 00:06:00,1.657,37,7.7,51,982.55,1,1,2,53.803754870723346,-1.7974894600846962
06/10/2021 00:07:00,1.667,37,7.7,51,982.6,1,1,2,53.80376832332175,-1.7973123413007421
06/10/2021 00:08:00,1.631,38,7.7,51,982.41,1,1,2,53.80393507857981,-1.7978004785608548
06/10/2021 00:09:00,1.612,39,7.8,52,982.41,1,1,2,53.80371925157004,-1.79839650392813
06/10/2021 00:10:00,1.693,36,7.7,50,982.48,1,1,2,53.80371226424181,-1.7985501475200294
06/10/2021 00:11:00,1.733,35,7.8,51,982.94,1,1,2,53.803807372869485,-1.7990190111556612
06/10/2021 00:12:00,1.815,31,7.9,50,982.71,1,1,2,53.803765561274275,-1.7988968197050283
06/10/2021 00:13:00,1.794,32,7.9,51,982.84,1,1,2,53.80402844975109,-1.7989237103232028
06/10/2021 00:14:00,1.839,31,7.9,51,982.77,1,1,2,53.80426776496029,-1.7991768972875566
06/10/2021 00:15:00,1.856,30,8.0,51,982.77,1,1,2,53.804222240300035,-1.7991686594667111
06/10/2021 00:16:00,1.822,31,8.0,51,982.76,1,1,2,53.80414718065378,-1.7985450024753449
06/10/2021 00:17:00,1.882,29,7.9,50,982.57,1,1,2,53.80425266360558,-1.7984681045461999
06/10/2021 00:18:00,1.815,31,8.1,51,982.38,1,1,2,53.804531710688444,-1.7984057280808952
06/10/2021 00:19:00,1.788,32,8.1,52,982.21,,,,53.804660007903905,-1.7987948282253963
06/10/2021 00:20:00,1.896,28,8.1,53,982.37,1,1,2,53.80422577202043,-1.7987511352616468
06/10/2021 00:21:00,1.907,28,8.0,52,982.39,1,1,2,53.8041552621125,-1.7988292869365394
06/10/2021 00:22:00,1.901,28,8.0,52,981.88,1,1,2,53.80451056084236,-1.798928423417882
06/10/2021 00:23:00,1.77,33,8.2,53,981.86,1,1,2,53.80455543467746,-1.7988940080946962
06/10/2021 00:24:00,1.776,33,8.0,53,981.93,1,1,2,53.80461443217422,-1.7989034418653667
06/10/2021 00:25:00,1.761,33,7.9,53,981.91,1,1,2,53.80462887964094,-1.7989212788289797
06/10/2021 00:26:00,1.777,33,7.9,53,981.9,1,1,2,53.80464260734001,-1.7986938298899993
06/10/2021 00:27:00,1.826,31,7.8,54,981.73,1,1,2,53.80460197889431,-1.7986458215528034
06/10/2021 00:28:00,1.803,32,7.8,54,981.5,1,1,2,53.804542042203025,-1.7985963217004528
06/10/2021 00:29:00,1.942,27,7.8,55,981.31,1,1,2,53.80443600953284,-1.798708387154747
06/10/2021 00:30:00,1.896,28,7.8,55,981.32,1,1,2,53.804772621008304,-1.798662938978161
06/10/2021 00:31:00,1.919,28,7.8,55,981.09,1,1,2,53.80509514530899,-1.7987779497253091
06/10/2021 00:32:00,1.942,27,7.9,55,981.45,1,1,2,53.80511942981614,-1.7986416280518627
06/10/2021 00:33:00,1.871,29,8.0,55,981.49,1,1,2,53.80539568008068,-1.7987337179249354
06/10/2021 00:34:00,1.743,34,8.1,53,981.46,1,1,2,53.80521121148493,-1.7991023482959505
06/10/2021 00:35:00,1.789,32,8.0,53,981.45,1,1,2,53.80564451831341,-1.7991079849553437
06/10/2021 00:36:00,1.781,33,7.9,54,980.89,1,1,2,53.80579165555174,-1.799390775051119
06/10/2021 00:37:00,1.725,35,7.8,54,981.17,1,1,2,53.8058061242815,-1.7993978001897297
06/10/2021 00:38:00,1.754,34,7.8,55,981.17,1,1,2,53.80593910786541,-1.7993544786984113
06/10/2021 00:39:00,1.734,34,7.9,55,981.02,1,1,2,53.80568895842907,-1.7987884820482627
06/10/2021 00:40:00,1.731,35,7.9,56,981.46,1,1,2,53.806003365536476,-1.798473382925321
06/10/2021 00:41:00,1.711,35,7.9,55,981.43,1,1,2,53.805850101626916,-1.7984329711865448
06/10/2021 00:42:00,1.694,36,8.1,54,980.97,1,1,2,53.806130189538074,-1.7979701143379336
06/10/2021 00:43:00,1.675,37,8.0,54,980.93,,,,53.806126268818126,-1.7982480730597978
06/10/2021 00:44:00,1.7,36,8.3,53,981.11,1,1,2,53.80625370253557,-1.7975477242789815
06/10/2021 00:45:00,1.746,34,8.3,52,980.76,1,1,2,53.806050154095814,-1.7979335358205717
06/10/2021 00:46:00,1.726,35,8.1,52,980.82,1,1,2,53.80607828322073,-1.7978475732782537
06/10/2021 00:47:00,1.674,37,8.0,52,980.96,1,1,2,53.80599717236724,-1.7973886502709029
06/10/2021 00:48:00,1.679,37,8.1,51,981.19,1,1,2,53.805956431072495,-1.7977046521417905
06/10/2021 00:49:00,1.733,35,8.1,49,980.99,1,1,2,53.806041939565134,-1.7979080316101246
06/10/2021 00:50:00,1.668,37,8.0,49,980.65,1,1,2,53.80590083010761,-1.7980929331331954
06/10/2021 00:51:00,1.634,38,8.0,49,980.68,1,1,2,53.80587752010001,-1.7979608545617902
06/10/2021 00:52:00,1.602,39,7.9,48,980.43,1,1,2,53.805813249897746,-1.7978584490058538
06/10/2021 00:53:00,1.597,40,8.1,48,980.31,1,1,2,53.80587514366858,-1.7971573802602774
06/10/2021 00:54:00,1.644,38,8.1,48,980.49,1,1,2,53.80569516810305,-1.7971614583689794
06/10/2021 00:55:00,1.676,37,8.1,49,980.22,1,1,2,53.806047921469954,-1.79700270512279
06/10/2021 00:56:00,1.724,35,8.1,49,980.55,1,1,2,53.80577163308618,-1.797560632002647
06/10/2021 00:57:00,1.666,37,8.0,49,980.99,1,1,2,53.80572006499577,-1.7972759588172793
06/10/2021 00:58:00,1.666,37,8.0,48,980.95,1,1,2,53.80551259009116,-1.7970712999793392
06/10/2021 00:59:00,1.691,36,8.0,49,980.57,1,1,2,53.80515723786894,-1.7971029653227515
06/10/2021 01:00:00,1.681,36,8.1,47,980.54,1,1,2,53.80546271691612,-1.7969930849196212
06/10/2021 01:01:00,1.665,37,8.1,48,980.64,1,1,2,53.80552023357818,-1.796294691435017
06/10/2021 01:02:00,1.709,35,8.0,47,980.14,1,1,2,53.80558719264454,-1.7964574678246668
06/10/2021 01:03:00,1.786,33,8.1,47,980.5,1,1,2,53.80567912498826,-1.7964351152790605
06/10/2021 01:04:00,1.736,34,8.1,47,980.45,1,2,2,53.80557696935224,-1.7965852910390425
06/10/2021 01:05:00,1.756,34,8.1,47,980.09,,,,53.805972412839736,-1.7963214451679583
06/10/2021 01:06:00,1.79,32,8.2,47,980.38,1,1,1,53.80588504580912,-1.7964033571167985
06/10/2021 01:07:00,1.786,33,8.3,48,980.18,1,1,1,53.80569035491386,-1.7965004157514297
06/10/2021 01:08:00,1.8,32,8.2,48,980.42,1,1,1,53.80564986705283,-1.7963036382754853
06/10/2021 01:09:00,1.904,28,8.2,48,980.34,1,1,1,53.80559134058266,-1.796336897900773
06/10/2021 01:10:00,1.884,29,8.1,48,980.38,1,1,2,53.80557384182285,-1.7966224569107696
06/10/2021 01:11:00,1.93,27,8.1,48,980.35,1,1,1,53.80568489172228,-1.796135647828042
06/10/2021 01:12:00,1.901,28,7.9,48,980.23,1,1,1,53.805618355646914,-1.796437584542305
06/10/2021 01:13:00,1.947,26,8.0,48,980.5,1,1,1,53.80557073003726,-1.796757450505066
06/10/2021 01:14:00,1.937,27,7.9,48,980.44,1,2,2,53.805377918645426,-1.7970700068162768
06/10/2021 01:15:00,1.938,27,7.9,50,980.27,1,2,3,53.80545051847911,-1.7978096171264824
06/10/2021 01:16:00,1.982,25,7.9,50,980.31,1,2,3,53.805738275757676,-1.7981836379054656
06/10/2021 01:17:00,1.926,27,7.8,50,980.18,1,2,4,53.80572409327222,-1.798157574630428
06/10/2021 01:18:00,1.992,25,7.6,49,980.07,1,2,5,53.80579491051179,-1.7984264379093724
06/10/2021 01:19:00,1.972,26,7.6,50,980.3,2,2,5,53.80586317242788,-1.7984533016005124
06/10/2021 01:20:00,1.921,27,7.7,49,980.39,1,2,3,53.80558723812114,-1.7980176125718272
06/10/2021 01:21:00,1.908,28,7.6,48,980.18,1,2,3,53.80551616096096,-1.7982172847592435
06/10/2021 01:22:00,1.876,29,7.6,49,980.31,1,1,3,53.80585927216767,-1.7982140237180897
06/10/2021 01:23:00,1.856,30,7.4,50,980.13,1,2,4,53.80586418403398,-1.7982210287341263
06/10/2021 01:24:00,1.868,29,7.3,51,980.48,1,2,4,53.80560353841874,-1.7980006619449147
06/10/2021 01:25:00,1.909,28,7.1,51,980.36,1,2,5,53.80553137488032,-1.7977911197449046
06/10/2021 01:26:00,1.939,27,7.4,51,980.4,1,2,5,53.805687721986544,-1.7977157458757238
06/10/2021 01:27:00,1.978,25,7.4,51,980.32,1,2,5,53.80568606102894,-1.7976821158952057
06/10/2021 01:28:00,1.887,29,7.4,50,980.83,1,2,5,53.805741418726086,-1.7975085773887327
06/10/2021 01:29:00,1.869,29,7.4,51,980.72,1,2,4,53.80548250887794,-1.7978583579090448
06/10/2021 01:30:00,1.851,30,7.4,49,980.79,1,2,4,53.805478422732115,-1.7977801068073629
06/10/2021 01:31:00,1.875,29,7.6,49,980.63,1,2,5,53.805642166352456,-1.7977008908738608
06/10/2021 01:32:00,1.953,26,7.6,50,980.38,1,3,5,53.805324881895935,-1.798010354945266
06/10/2021 01:33:00,1.995,25,7.9,52,980.83,2,3,5,53.80497778954214,-1.7975347395124133
06/10/2021 01:34:00,1.986,25,7.9,53,981.23,1,2,5,53.805025274387646,-1.797604035171233
06/10/2021 01:35:00,1.948,26,7.9,53,980.94,1,2,4,53.80517342635674,-1.7980482074393171
06/10/2021 01:36:00,1.875,29,8.2,52,981.56,1,2,4,53.80507471917771,-1.7985747226517919
06/10/2021 01:37:00,1.88,29,8.3,53,981.81,1,2,4,53.804752510248285,-1.7987578196560365
06/10/2021 01:38:00,1.977,25,8.3,54,981.93,1,2,4,53.80503700288338,-1.7989888067413355
06/10/2021 01:39:00,1.993,25,8.3,54,981.47,1,2,4,53.805033698582186,-1.7989553623020504
06/10/2021 01:40:00,1.974,25,8.2,54,981.78,1,2,4,53.80502687810954,-1.7990624282995582
06/10/2021 01:41:00,1.958,26,8.2,54,981.97,1,1,3,53.805018647032895,-1.7990843404687955
06/10/2021 01:42:00,1.843,30,8.2,54,981.82,1,2,4,53.80511393032762,-1.7984611635910874
06/10/2021 01:43:00,1.848,30,8.3,54,981.73,1,2,5,53.80511672960926,-1.7984602494979725
06/10/2021 01:44:00,1.831,31,8.2,55,981.43,,,,53.80550989081638,-1.798364550264084
06/10/2021 01:45:00,1.853,30,8.3,55,981.65,1,2,4,53.80590087078096,-1.798178977158198
06/10/2021 01:46:00,1.849,30,8.4,54,981.41,1,2,5,53.80566864558915,-1.7980392073380222
06/10/2021 01:47:00,1.821,31,8.4,52,981.5,,,,53.80586668432653,-1.7981305972830839
06/10/2021 01:48:00,1.781,33,8.3,54,981.58,1,3,7,53.80580780110893,-1.798607976135523
06/10/2021 01:49:00,1.894,28,8.2,54,981.61,1,3,7,53.80583915660218,-1.7988048241939274
06/10/2021 01:50:00,1.787,32,8.3,54,981.71,1,2,7,53.80579598334794,-1.7989297036301937
06/10/2021 01:51:00,1.914,28,8.3,54,981.62,1,2,7,53.80566832076171,-1.7991371729772498
06/10/2021 01:52:00,1.967,26,8.3,54,981.32,1,2,6,53.80596232786141,-1.798948089664643
06/10/2021 01:53:00,1.924,27,8.3,53,981.46,1,3,7,53.805705247437075,-1.798871121948986
06/10/2021 01:54:00,1.901,28,8.4,52,981.45,1,3,8,53.805604619314025,-1.7990329384302521
06/10/2021 01:55:00,1.899,28,8.4,51,981.57,1,3,9,53.80575715152419,-1.798983427515498
06/10/2021 01:56:00,1.936,27,8.3,52,981.6,1,3,10,53.805641706008835,-1.7982673312286308
06/10/2021 01:57:00,1.931,27,8.3,51,981.57,1,4,11,53.80567957104189,-1.798455557777899
06/10/2021 01:58:00,1.847,30,8.3,51,981.3,1,5,12,53.805785204288895,-1.7985013263836231
06/10/2021 01:59:00,1.898,28,8.2,51,981.4,1,6,13,53.80608206682828,-1.7986225334596866
