Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 17:48:00,0.926,65,12.6,49,993.65,14,18,46,53.805912291232595,-1.8195219519050587
06/10/2021 17:49:00,0.919,65,12.5,49,993.45,13,17,46,53.80569196731145,-1.8191138742929716
06/10/2021 17:50:00,0.876,67,12.6,49,993.45,12,15,46,53.80541271316009,-1.8192715019538621
06/10/2021 17:51:00,0.902,66,12.7,50,993.19,15,18,46,53.80556697604524,-1.8198705000436715
06/10/2021 17:52:00,0.872,67,12.5,49,992.95,14,19,46,53.80560143860647,-1.8205133467979393
06/10/2021 17:53:00,0.967,63,12.6,49,992.82,13,18,45,53.805588280153515,-1.8204023862928533
06/10/2021 17:54:00,0.968,63,12.5,48,992.73,15,19,44,53.80537092034942,-1.8208548499422372
06/10/2021 17:55:00,0.981,63,12.7,49,992.53,16,20,43,53.805393371087334,-1.8207670101884066
06/10/2021 17:56:00,1.07,59,12.8,50,992.53,16,19,41,53.80522791197034,-1.8213695833113939
06/10/2021 17:57:00,1.029,61,13.0,50,992.53,,,,53.805615569286964,-1.821042619745998
06/10/2021 17:58:00,1.015,61,12.8,52,992.87,16,19,41,53.80552732025087,-1.8217402403907794
06/10/2021 17:59:00,1.004,62,12.9,51,993.21,14,18,41,53.80585015278782,-1.8220725156512427
06/10/2021 18:00:00,1.109,58,12.9,50,993.82,15,18,42,53.80580284470087,-1.8220325045490842
06/10/2021 18:01:00,1.112,58,13.0,51,993.75,13,16,43,53.80584979513807,-1.8219053427907825
06/10/2021 18:02:00,1.145,57,13.0,51,993.61,17,21,44,53.80581264824531,-1.8224715543081815
06/10/2021 18:03:00,1.095,58,13.1,50,993.53,17,21,44,53.805851995852066,-1.8222769420512495
06/10/2021 18:04:00,1.107,58,13.1,50,993.47,16,21,43,53.80554740127896,-1.8217865296546396
06/10/2021 18:05:00,1.031,61,13.0,50,993.35,18,24,42,53.80549315785986,-1.8224769975929325
06/10/2021 18:06:00,1.04,60,13.1,50,993.07,18,24,42,53.80512949575119,-1.8227426221117877
06/10/2021 18:07:00,1.058,60,12.9,50,993.18,16,20,43,53.805302397499524,-1.8227827263414824
06/10/2021 18:08:00,1.023,61,12.9,50,993.52,16,21,43,53.80512318969672,-1.8226035361279949
06/10/2021 18:09:00,1.055,60,13.0,49,993.78,16,21,44,53.805030810291555,-1.8221392975666415
06/10/2021 18:10:00,1.088,59,13.0,50,993.48,15,24,45,53.805290057553705,-1.8215199205089927
06/10/2021 18:11:00,1.166,56,12.9,50,993.95,12,20,44,53.80529462182095,-1.8215364943439945
06/10/2021 18:12:00,1.159,56,13.0,49,994.15,14,21,45,53.805462740918095,-1.8219055127439767
06/10/2021 18:13:00,1.178,55,13.0,49,994.1,13,18,45,53.805692824467684,-1.8223051181731662
06/10/2021 18:14:00,1.172,56,13.0,50,994.09,10,18,45,53.805643695472575,-1.8228852070837627
06/10/2021 18:15:00,1.252,53,12.9,49,993.83,13,20,45,53.80574004536715,-1.8226587042976146
06/10/2021 18:16:00,1.238,53,12.9,49,993.97,15,24,45,53.806002981004845,-1.8225996280311714
06/10/2021 18:17:00,1.191,55,12.9,48,994.32,14,21,45,53.806104453566604,-1.8222645280746759
06/10/2021 18:18:00,1.166,56,12.9,47,994.59,13,19,46,53.806489983807836,-1.8218777937918362
06/10/2021 18:19:00,1.27,52,12.9,48,994.51,13,18,48,53.806545288764525,-1.8216582105470354
06/10/2021 18:20:00,1.296,51,12.8,48,994.43,14,19,47,53.80676758894464,-1.8219133426495273
06/10/2021 18:21:00,1.323,50,12.7,48,994.19,14,19,47,53.806693380856906,-1.8217790480999492
06/10/2021 18:22:00,1.345,49,12.6,47,994.41,,,,53.80686642313172,-1.8218086209870816
06/10/2021 18:23:00,1.322,50,12.6,48,994.15,14,17,47,53.806811851846874,-1.8218244488747022
06/10/2021 18:24:00,1.415,46,12.6,48,994.03,16,21,47,53.80696660380439,-1.821408716228509
06/10/2021 18:25:00,1.514,43,12.5,49,994.23,11,14,47,53.806828047912994,-1.8215600416181013
06/10/2021 18:26:00,1.439,46,12.4,49,994.12,9,13,48,53.80670694287764,-1.821753741233643
06/10/2021 18:27:00,1.423,46,12.4,49,994.36,9,14,47,53.8066947355727,-1.8217746351339774
06/10/2021 18:28:00,1.383,48,12.5,49,994.19,11,16,48,53.806423524511004,-1.8216976333729484
06/10/2021 18:29:00,1.363,48,12.5,49,993.76,8,14,47,53.8064690917118,-1.8217129025219356
06/10/2021 18:30:00,1.291,51,12.5,50,993.71,8,15,47,53.80622435012026,-1.8222938212756965
06/10/2021 18:31:00,1.266,52,12.4,49,993.9,7,14,46,53.8064556361999,-1.8221094817632804
06/10/2021 18:32:00,1.231,53,12.4,50,994.07,9,18,45,53.80644914171927,-1.8213826707101481
06/10/2021 18:33:00,1.142,57,12.4,51,994.24,8,16,46,53.80632591645692,-1.821613771010426
06/10/2021 18:34:00,1.103,58,12.5,51,994.15,6,12,45,53.80630798930961,-1.8216352650780137
06/10/2021 18:35:00,1.083,59,12.5,51,993.91,7,14,46,53.806210300859355,-1.822287768149402
06/10/2021 18:36:00,1.118,58,12.6,49,994.2,7,15,46,53.80633844565391,-1.822175069194688
06/10/2021 18:37:00,1.149,56,12.5,49,994.23,7,14,44,53.806465573831666,-1.822776281587595
06/10/2021 18:38:00,1.125,57,12.6,49,994.33,6,13,44,53.806320091996746,-1.822687021368432
06/10/2021 18:39:00,1.095,58,12.6,50,993.85,6,12,44,53.80650734234673,-1.8222316723958596
06/10/2021 18:40:00,1.046,60,12.6,51,993.69,6,13,44,53.80648197339147,-1.8222004069306266
06/10/2021 18:41:00,0.954,64,12.5,51,993.38,7,13,43,53.806491734537296,-1.8222681879877725
06/10/2021 18:42:00,0.955,64,12.6,51,993.1,7,13,43,53.80648686592168,-1.822280821119885
06/10/2021 18:43:00,0.943,64,12.6,52,993.08,6,13,44,53.806344011909104,-1.8222541184422283
06/10/2021 18:44:00,0.975,63,12.6,51,992.98,6,15,43,53.80632193532159,-1.822935509254703
06/10/2021 18:45:00,0.93,65,12.7,50,992.94,7,15,43,53.80598635841756,-1.8226153858534795
06/10/2021 18:46:00,0.941,64,12.8,50,993.08,9,18,43,53.805893868092014,-1.8222549995512307
06/10/2021 18:47:00,0.894,66,12.8,50,993.48,9,17,43,53.80571967090825,-1.8228343040027846
06/10/2021 18:48:00,0.895,66,12.8,50,993.75,7,15,42,53.80558914036807,-1.8230139821893356
06/10/2021 18:49:00,0.881,66,12.8,50,993.66,7,16,42,53.80557385202565,-1.823044594226179
06/10/2021 18:50:00,0.832,68,12.7,50,993.62,9,15,42,53.80522260712775,-1.8230479450523323
06/10/2021 18:51:00,0.886,66,12.7,49,993.9,10,16,44,53.80518735565627,-1.8230164221621872
06/10/2021 18:52:00,0.884,66,12.9,50,993.8,11,18,43,53.80493045364746,-1.8233226747186602
06/10/2021 18:53:00,0.843,68,12.8,50,993.69,,,,53.80481371249128,-1.8230754134174056
06/10/2021 18:54:00,0.821,69,12.8,50,993.39,11,19,42,53.80455800039073,-1.822960554795459
06/10/2021 18:55:00,0.791,70,12.7,50,993.22,10,18,42,53.804180637660195,-1.8228266642389919
06/10/2021 18:56:00,0.747,71,12.8,47,993.03,9,18,41,53.8040965816666,-1.823395715648806
06/10/2021 18:57:00,0.646,75,12.8,47,993.33,8,17,41,53.804276587442324,-1.8236391844838005
06/10/2021 18:58:00,0.644,75,12.9,47,993.34,8,17,41,53.80421755484219,-1.8237882883192795
06/10/2021 18:59:00,0.712,73,12.8,48,993.22,7,17,41,53.80391413085823,-1.8238537156784331
06/10/2021 19:00:00,0.627,76,12.8,48,993.35,8,19,42,53.80391968541077,-1.8238580812535066
06/10/2021 19:01:00,0.769,71,12.8,46,993.85,9,17,42,53.80393976557373,-1.823917451040214
06/10/2021 19:02:00,0.747,71,12.8,45,993.93,5,15,43,53.803650300175036,-1.8240250835790792
06/10/2021 19:03:00,0.797,70,12.6,45,994.06,5,15,44,53.803596544960435,-1.8240456731365176
06/10/2021 19:04:00,0.77,71,12.7,45,994.11,6,21,45,53.8040441966895,-1.8240207284842265
06/10/2021 19:05:00,0.804,69,12.6,45,994.33,5,24,45,53.80366283306917,-1.824092622471513
06/10/2021 19:06:00,0.835,68,12.6,46,993.53,4,28,45,53.80332601573608,-1.8243271827962113
06/10/2021 19:07:00,0.854,67,12.7,46,993.79,4,25,44,53.80327692769291,-1.8244066024411427
06/10/2021 19:08:00,0.912,65,12.6,44,993.55,4,20,45,53.80339205376378,-1.824672352914695
06/10/2021 19:09:00,0.811,69,12.5,44,993.65,4,20,44,53.80346648249922,-1.8243983011138807
06/10/2021 19:10:00,0.781,70,12.5,44,993.27,4,21,43,53.803447349427266,-1.8241601852077791
06/10/2021 19:11:00,0.693,73,12.5,44,993.28,4,21,42,53.80341589735549,-1.8239103089220963
06/10/2021 19:12:00,0.687,74,12.7,44,992.87,4,22,43,53.803383936633736,-1.8236395841949227
06/10/2021 19:13:00,0.651,75,12.5,44,992.63,4,20,43,53.80340040151076,-1.8237967181758534
06/10/2021 19:14:00,0.709,73,12.7,46,992.96,5,23,43,53.80320164913576,-1.8239579334386835
06/10/2021 19:15:00,0.662,75,12.8,45,992.67,5,23,43,53.80297696024854,-1.8236192968585045
06/10/2021 19:16:00,0.736,72,12.8,47,992.86,7,24,44,53.80286883083201,-1.823190719172013
06/10/2021 19:17:00,0.687,74,12.7,48,992.69,5,22,45,53.802916573745385,-1.8234398329566996
06/10/2021 19:18:00,0.583,78,12.8,47,993.1,7,19,45,53.802922127989575,-1.8228042375238256
06/10/2021 19:19:00,0.587,77,12.7,48,993.3,5,21,46,53.80324328658947,-1.8230067766030622
06/10/2021 19:20:00,0.559,79,12.8,49,993.37,7,22,46,53.80280596416405,-1.8231492598075865
06/10/2021 19:21:00,0.607,77,12.7,50,993.03,8,22,45,53.80306035979407,-1.8233800272151
06/10/2021 19:22:00,0.586,78,12.7,49,992.78,8,21,45,53.80292624849693,-1.8235466720738154
06/10/2021 19:23:00,0.636,76,12.7,50,992.63,7,19,44,53.802908846812,-1.823586428058727
06/10/2021 19:24:00,0.654,75,12.7,52,992.4,10,24,45,53.80313404153175,-1.8238343835632245
06/10/2021 19:25:00,0.66,75,13.0,52,992.4,11,26,45,53.80306356899725,-1.8243958087944738
06/10/2021 19:26:00,0.657,75,13.2,53,992.68,12,26,46,53.802801046582154,-1.824833956448737
06/10/2021 19:27:00,0.676,74,13.2,52,992.57,13,28,46,53.80298167086655,-1.8249037491394935
06/10/2021 19:28:00,0.683,74,13.2,52,992.68,12,25,44,53.80287653615864,-1.8246776955634456
06/10/2021 19:29:00,0.725,72,13.0,53,993.16,13,27,45,53.80287999292771,-1.8246779046077428
06/10/2021 19:30:00,0.745,72,13.1,53,993.29,16,29,44,53.80320419420611,-1.825125962998931
06/10/2021 19:31:00,0.732,72,13.2,51,992.96,15,30,44,53.803260362948265,-1.825012452807745
06/10/2021 19:32:00,0.731,72,13.2,52,992.68,15,34,44,53.803604387321286,-1.824630059619831
06/10/2021 19:33:00,0.72,72,13.2,51,992.62,15,36,44,53.80344528574037,-1.8248551310680547
06/10/2021 19:34:00,0.777,70,13.1,51,992.88,18,35,45,53.80370875188867,-1.8248163923965395
06/10/2021 19:35:00,0.854,67,13.1,49,992.56,17,36,44,53.80385215160713,-1.824938674339568
06/10/2021 19:36:00,0.827,68,13.1,47,992.92,19,38,44,53.80401128452349,-1.8252959284782986
06/10/2021 19:37:00,0.848,68,13.1,49,992.89,23,39,45,53.80416064470942,-1.8252586807812956
06/10/2021 19:38:00,0.869,67,13.2,48,993.28,22,39,46,53.80413111572099,-1.825607065976102
06/10/2021 19:39:00,0.93,65,13.3,48,993.25,21,37,46,53.80394897028144,-1.825084644893999
06/10/2021 19:40:00,1.011,62,13.3,48,993.0,23,39,46,53.80397138990451,-1.8249804801227263
06/10/2021 19:41:00,0.987,62,13.2,47,993.52,23,35,46,53.80370444627667,-1.8249559957003416
06/10/2021 19:42:00,1.056,60,13.2,48,993.21,27,39,48,53.80369798446476,-1.8248053891177407
06/10/2021 19:43:00,1.137,57,13.0,48,993.37,28,38,47,53.80371660537164,-1.8247770143821873
06/10/2021 19:44:00,1.121,57,13.1,48,993.34,27,36,48,53.803681229819624,-1.8249144249913627
06/10/2021 19:45:00,1.128,57,13.1,48,993.2,25,35,47,53.80362224845811,-1.8250075959146446
06/10/2021 19:46:00,1.239,53,13.1,48,993.16,30,37,47,53.803754666361485,-1.82542951833141
06/10/2021 19:47:00,1.383,48,13.0,48,992.97,31,37,47,53.80349336773194,-1.8251647015459438
06/10/2021 19:48:00,1.389,47,13.1,49,992.73,29,36,48,53.803611810335894,-1.8253055607495778
06/10/2021 19:49:00,1.473,44,13.0,49,992.84,24,30,48,53.80368599106851,-1.8256833782858788
06/10/2021 19:50:00,1.532,42,13.0,49,992.76,18,28,49,53.80359128863545,-1.825972339990421
06/10/2021 19:51:00,1.556,41,13.1,49,992.52,20,29,50,53.80361693001462,-1.8256855061290054
06/10/2021 19:52:00,1.607,39,13.0,49,992.49,19,28,50,53.80356215908998,-1.8252755456851104
06/10/2021 19:53:00,1.639,38,13.1,48,992.0,18,29,50,53.80352161649827,-1.8253329409167363
06/10/2021 19:54:00,1.634,38,13.0,48,992.09,18,29,50,53.803251108319365,-1.8248692334651584
06/10/2021 19:55:00,1.661,37,13.0,47,992.24,14,26,51,53.803306956384866,-1.8248150522114752
06/10/2021 19:56:00,1.613,39,13.0,47,992.48,11,23,50,53.803374601452745,-1.8241851682381447
06/10/2021 19:57:00,1.602,39,12.9,46,992.48,9,19,49,53.80341595508777,-1.8242046337888151
06/10/2021 19:58:00,1.603,39,12.9,46,992.68,11,22,49,53.80341792382352,-1.824218194432859
06/10/2021 19:59:00,1.631,38,13.0,46,992.82,10,23,49,53.80343283905317,-1.823926744709577
06/10/2021 20:00:00,1.668,37,13.0,46,993.02,9,22,49,53.803445529061186,-1.82374803402604
06/10/2021 20:01:00,1.639,38,13.2,46,993.09,11,26,50,53.803049829952656,-1.8238587639429542
06/10/2021 20:02:00,1.651,38,13.2,45,993.35,11,26,50,53.80305466713538,-1.823988017618189
06/10/2021 20:03:00,1.644,38,13.2,45,993.65,13,26,50,53.8027021671673,-1.8235752047145934
06/10/2021 20:04:00,1.636,38,13.2,45,993.47,14,26,50,53.80257816582791,-1.823228312418163
06/10/2021 20:05:00,1.608,39,13.1,46,993.31,11,25,49,53.80277228922724,-1.8235430356776487
06/10/2021 20:06:00,1.583,40,13.2,46,993.19,12,24,49,53.802619896425384,-1.823480812304
06/10/2021 20:07:00,1.681,36,13.2,45,992.87,9,21,48,53.802552824936164,-1.8238438742383838
06/10/2021 20:08:00,1.703,36,13.3,45,993.22,12,22,48,53.802559681364656,-1.8237815382331402
06/10/2021 20:09:00,1.606,39,13.4,45,993.3,15,24,48,53.80253524552025,-1.823859442981041
06/10/2021 20:10:00,1.518,43,13.2,45,993.65,15,28,48,53.80250327697289,-1.824402899352866
06/10/2021 20:11:00,1.535,42,13.0,44,993.58,15,28,47,53.802316522069205,-1.82404372906815
06/10/2021 20:12:00,1.572,41,13.0,44,993.44,17,31,47,53.802095389920154,-1.823921054827846
06/10/2021 20:13:00,1.592,40,12.9,44,993.15,,,,53.80221277599914,-1.8244685255311748
06/10/2021 20:14:00,1.511,43,13.0,44,993.17,17,30,48,53.80184193098977,-1.824318172073534
06/10/2021 20:15:00,1.492,44,12.9,43,993.41,18,28,49,53.80168141076502,-1.8245604029385867
06/10/2021 20:16:00,1.496,43,12.9,43,993.72,19,29,50,53.801746598084904,-1.8246681824358564
06/10/2021 20:17:00,1.407,47,12.9,43,993.96,21,29,51,53.8017372065448,-1.8241992821919844
06/10/2021 20:18:00,1.458,45,12.9,42,994.36,18,27,51,53.80149594880522,-1.8238401902527344
06/10/2021 20:19:00,1.406,47,12.9,41,994.28,22,30,51,53.80153816767702,-1.8237851861447347
06/10/2021 20:20:00,1.311,50,13.0,42,994.17,19,27,50,53.801565873324506,-1.8243007123758719
06/10/2021 20:21:00,1.353,49,13.0,41,994.2,20,27,50,53.80142707643326,-1.8243824461736795
06/10/2021 20:22:00,1.305,51,12.7,40,994.11,20,26,50,53.80183309033722,-1.8246246200804335
06/10/2021 20:23:00,1.287,51,12.8,39,994.3,16,23,49,53.8020487463612,-1.8249568327225651
06/10/2021 20:24:00,1.36,49,12.8,39,994.37,15,26,50,53.80176656625718,-1.8249003122676992
06/10/2021 20:25:00,1.347,49,12.9,38,994.35,15,28,49,53.80180820884388,-1.8249757165713258
06/10/2021 20:26:00,1.274,52,13.0,38,993.92,13,29,49,53.802191223222046,-1.8245980855732646
06/10/2021 20:27:00,1.326,50,13.1,39,993.73,15,31,49,53.80210197845479,-1.8245475578083077
06/10/2021 20:28:00,1.388,47,13.0,39,993.36,14,28,49,53.80198936944472,-1.8244599801693864
06/10/2021 20:29:00,1.396,47,13.0,38,993.57,17,31,48,53.80166998508623,-1.8239810973681894
06/10/2021 20:30:00,1.439,46,13.0,39,993.39,14,26,47,53.80176921952632,-1.8241926889892615
06/10/2021 20:31:00,1.436,46,12.8,38,993.59,12,25,47,53.80206496925123,-1.8238532753642531
06/10/2021 20:32:00,1.384,48,12.8,38,993.86,10,20,46,53.80194827291608,-1.8239692970841972
06/10/2021 20:33:00,1.385,48,12.6,38,994.2,11,23,46,53.80151816458662,-1.823933241969858
06/10/2021 20:34:00,1.408,47,12.6,39,993.76,10,21,46,53.80155266101905,-1.8241537831828314
06/10/2021 20:35:00,1.421,46,12.7,40,994.04,10,20,46,53.801380262968934,-1.8238622592042184
06/10/2021 20:36:00,1.446,45,12.7,40,994.21,12,24,48,53.8014832474389,-1.824009349533654
06/10/2021 20:37:00,1.386,48,12.7,41,994.39,,,,53.80128142777161,-1.8243160728049117
06/10/2021 20:38:00,1.404,47,12.6,41,994.45,10,19,47,53.801609810856874,-1.8241503243179258
06/10/2021 20:39:00,1.371,48,12.5,41,994.38,9,18,47,53.801730602976455,-1.824201865583902
06/10/2021 20:40:00,1.31,50,12.4,41,994.22,9,19,48,53.80188201123044,-1.8247797211201966
06/10/2021 20:41:00,1.335,49,12.4,42,993.9,9,19,49,53.801837627509435,-1.8255341131568195
06/10/2021 20:42:00,1.277,52,12.3,42,993.88,9,21,49,53.80196029860484,-1.8253618588491713
06/10/2021 20:43:00,1.293,51,12.3,42,993.87,11,24,50,53.80181774698512,-1.8248359435083512
06/10/2021 20:44:00,1.269,52,12.4,43,994.0,11,25,50,53.80210305185148,-1.8250613347047868
06/10/2021 20:45:00,1.286,51,12.3,41,994.07,11,25,50,53.80168391001383,-1.8253062826208644
06/10/2021 20:46:00,1.183,55,12.3,40,994.14,13,26,50,53.80188267840191,-1.8258316880258512
06/10/2021 20:47:00,1.113,58,12.3,40,993.95,13,22,50,53.80200963433573,-1.8258699092355346
06/10/2021 20:48:00,1.17,56,12.3,40,993.36,11,18,50,53.80194311055183,-1.8259115128751648
06/10/2021 20:49:00,1.211,54,12.4,41,993.54,11,18,49,53.801954610762586,-1.8258632293228279
06/10/2021 20:50:00,1.277,52,12.3,40,993.46,11,15,49,53.80210473122115,-1.8257169138972986
06/10/2021 20:51:00,1.292,51,12.4,40,993.33,12,17,49,53.80221410312754,-1.8253215180226112
06/10/2021 20:52:00,1.311,50,12.4,41,993.29,11,18,49,53.802485070118614,-1.825272510095923
06/10/2021 20:53:00,1.205,54,12.5,41,993.28,10,17,49,53.802580199605785,-1.8252185405858112
06/10/2021 20:54:00,1.12,58,12.4,41,993.05,10,19,47,53.8025242725094,-1.8252489777548153
06/10/2021 20:55:00,1.063,60,12.4,41,993.12,12,21,47,53.80242905747645,-1.825139597064044
06/10/2021 20:56:00,1.065,60,12.3,41,993.12,13,20,47,53.802284177337356,-1.8250953047605998
06/10/2021 20:57:00,1.072,59,12.4,42,992.98,14,23,46,53.80237788044505,-1.8250411278799767
06/10/2021 20:58:00,1.037,61,12.3,41,992.78,11,21,48,53.80251815920254,-1.8254987213848628
06/10/2021 20:59:00,1.073,59,12.4,42,992.74,14,23,48,53.802720714113335,-1.8253395172043319
06/10/2021 21:00:00,1.066,60,12.2,43,993.28,11,19,47,53.80264912379056,-1.8251303853974417
06/10/2021 21:01:00,1.092,59,11.9,43,993.63,10,14,48,53.802638289266405,-1.824925956023579
06/10/2021 21:02:00,1.074,59,11.9,44,993.56,11,17,48,53.8025820705335,-1.8242505399633013
06/10/2021 21:03:00,1.122,57,12.2,44,993.85,9,15,48,53.80279748836578,-1.8240013012370464
06/10/2021 21:04:00,1.102,58,12.2,43,994.14,9,15,48,53.80283146755904,-1.8247046789245325
06/10/2021 21:05:00,1.122,57,12.3,43,994.32,9,15,48,53.80262287973066,-1.8248237131132377
06/10/2021 21:06:00,1.093,59,12.4,43,994.34,11,17,50,53.80264567149597,-1.8252885305593949
06/10/2021 21:07:00,1.148,56,12.5,43,994.48,10,17,48,53.80274083057274,-1.8252729078203138
06/10/2021 21:08:00,1.094,58,12.5,43,994.72,13,20,49,53.80301145349328,-1.8250588025209735
06/10/2021 21:09:00,1.098,58,12.5,43,995.05,12,20,49,53.80314807522231,-1.8248265146562463
06/10/2021 21:10:00,1.036,61,12.5,43,995.29,16,24,48,53.803161452841394,-1.825077173932007
06/10/2021 21:11:00,1.095,58,12.6,44,995.27,16,23,48,53.803375138939984,-1.82548968153662
06/10/2021 21:12:00,0.959,64,12.5,43,995.67,17,24,47,53.8033600135299,-1.8255329568080423
06/10/2021 21:13:00,0.943,64,12.5,42,995.71,21,25,47,53.80331958640034,-1.825535514083145
06/10/2021 21:14:00,0.988,62,12.6,43,995.87,21,29,48,53.80346046754461,-1.8261667394697896
06/10/2021 21:15:00,0.999,62,12.8,42,996.08,22,30,48,53.803480638400394,-1.826150212568492
06/10/2021 21:16:00,0.961,63,12.6,41,996.13,21,30,47,53.803169808034184,-1.826680820589633
06/10/2021 21:17:00,0.86,67,12.5,40,995.98,,,,53.803145773722434,-1.8266580545511208
06/10/2021 21:18:00,0.868,67,12.7,42,995.88,18,32,48,53.803476835046716,-1.8267859531554276
06/10/2021 21:19:00,0.945,64,12.8,41,995.83,17,30,49,53.80345054138592,-1.8269222058421852
06/10/2021 21:20:00,0.969,63,12.8,41,995.37,15,32,48,53.80364094565566,-1.8270151874259923
06/10/2021 21:21:00,0.971,63,12.7,42,995.43,16,33,47,53.80336239426474,-1.8273193244078603
06/10/2021 21:22:00,0.942,64,12.7,42,995.19,15,32,46,53.80324339858401,-1.8278944622015303
06/10/2021 21:23:00,0.987,62,12.7,43,994.78,15,31,45,53.80300975621436,-1.8276226094859853
06/10/2021 21:24:00,1.039,61,12.8,42,994.79,15,32,45,53.80317420526963,-1.8273806198165097
06/10/2021 21:25:00,1.021,61,12.8,43,994.82,16,29,45,53.80317669864212,-1.8272565314312597
06/10/2021 21:26:00,1.034,61,12.7,43,995.12,15,29,45,53.80316124195132,-1.8271744504481984
06/10/2021 21:27:00,1.045,60,12.8,44,995.14,16,29,45,53.80317304846319,-1.8268045490146474
06/10/2021 21:28:00,1.059,60,12.8,43,995.14,16,27,44,53.80316536399141,-1.8262413804604085
06/10/2021 21:29:00,1.105,58,12.5,43,995.57,16,23,45,53.803244746287916,-1.8257413472233153
06/10/2021 21:30:00,1.103,58,12.7,43,995.67,16,22,44,53.803350394041544,-1.826355742463651
06/10/2021 21:31:00,0.943,64,12.6,45,995.84,17,22,45,53.80317084407659,-1.8262842086045437
06/10/2021 21:32:00,0.973,63,12.5,45,996.02,19,22,45,53.80316186459666,-1.8262926691929264
06/10/2021 21:33:00,0.964,63,12.4,46,996.04,15,20,45,53.80315084501628,-1.8264711633083677
06/10/2021 21:34:00,0.961,63,12.6,46,996.37,14,18,46,53.80302132478738,-1.8260442805854125
06/10/2021 21:35:00,1.01,62,12.7,46,996.38,11,16,46,53.80322221762607,-1.82609485374113
06/10/2021 21:36:00,0.936,64,12.8,47,996.16,16,20,47,53.80312975411459,-1.8263873094875034
06/10/2021 21:37:00,0.908,65,12.7,47,995.93,16,21,46,53.80286353524411,-1.826406614727276
06/10/2021 21:38:00,0.914,65,12.8,45,996.13,18,24,47,53.80264758124816,-1.8259419844453832
06/10/2021 21:39:00,0.983,63,12.8,43,996.29,20,26,47,53.8029007272122,-1.82596319973521
06/10/2021 21:40:00,0.986,63,12.8,43,996.08,19,23,47,53.802759255496035,-1.8255544607731202
06/10/2021 21:41:00,0.958,64,12.9,42,995.97,20,24,47,53.80264463601896,-1.825475526068971
06/10/2021 21:42:00,0.89,66,12.8,42,996.43,20,25,47,53.80229469929954,-1.8258581195064612
06/10/2021 21:43:00,0.862,67,12.7,42,996.28,,,,53.80199595700773,-1.82598988961262
06/10/2021 21:44:00,0.897,66,12.6,42,996.62,16,21,49,53.80201072696852,-1.8254342420060823
06/10/2021 21:45:00,0.8,69,12.6,42,996.97,15,20,49,53.80231841339034,-1.825226581455836
06/10/2021 21:46:00,0.779,70,12.6,43,997.02,13,20,50,53.80255002069732,-1.8251621135384921
06/10/2021 21:47:00,0.754,71,12.5,41,997.12,12,19,49,53.80254576794544,-1.8247998082825234
06/10/2021 21:48:00,0.775,70,12.4,41,997.21,13,20,49,53.80237005350502,-1.8244680701132518
06/10/2021 21:49:00,0.851,68,12.3,42,997.19,10,16,50,53.802003205000645,-1.8246756522716614
06/10/2021 21:50:00,0.819,69,12.2,41,997.67,9,14,50,53.80191788071345,-1.8248513222708185
06/10/2021 21:51:00,0.881,66,12.1,43,997.3,12,18,50,53.801610372403395,-1.8243310893179636
06/10/2021 21:52:00,0.888,66,12.1,44,997.38,14,22,50,53.80158807459948,-1.8243369058497967
06/10/2021 21:53:00,1.002,62,12.2,44,997.7,17,25,50,53.801942653728275,-1.8244247722244393
06/10/2021 21:54:00,0.988,62,12.2,44,997.39,16,25,49,53.80202094247527,-1.8244744347347512
06/10/2021 21:55:00,0.974,63,12.2,43,997.38,15,20,48,53.802064604700696,-1.824420406774779
06/10/2021 21:56:00,1.033,61,12.2,45,997.0,12,17,47,53.80190648814632,-1.8243835391642598
06/10/2021 21:57:00,1.04,61,12.3,45,997.43,13,20,47,53.801936829976015,-1.8242695709816001
06/10/2021 21:58:00,1.057,60,12.2,45,997.47,13,19,47,53.801810808545056,-1.8244370379438875
06/10/2021 21:59:00,1.05,60,12.3,46,997.27,14,21,49,53.80179884375057,-1.824438146677208
06/10/2021 22:00:00,1.002,62,12.4,45,997.36,15,24,49,53.80191713752977,-1.8241759634109262
06/10/2021 22:01:00,1.0,62,12.5,46,997.29,17,28,50,53.80213474549718,-1.8243033960515198
06/10/2021 22:02:00,1.057,60,12.5,46,997.35,18,29,51,53.80212418356533,-1.824297220999531
06/10/2021 22:03:00,1.088,59,12.6,46,997.08,14,28,51,53.80219265747459,-1.823974834711296
06/10/2021 22:04:00,1.084,59,12.5,46,996.83,15,32,52,53.80241635051256,-1.8240161751220485
06/10/2021 22:05:00,1.074,59,12.5,47,996.61,12,26,52,53.802358001864974,-1.824480211686268
06/10/2021 22:06:00,1.048,60,12.6,47,996.66,14,26,52,53.802354300518395,-1.824471629704755
06/10/2021 22:07:00,1.084,59,12.6,47,996.67,18,28,52,53.802378500419856,-1.8237218475661447
06/10/2021 22:08:00,1.062,60,12.6,47,996.7,14,25,51,53.802406276693745,-1.823222583449877
06/10/2021 22:09:00,1.14,57,12.5,47,996.53,16,27,52,53.80218524430909,-1.8229127331384836
06/10/2021 22:10:00,1.229,53,12.5,47,996.73,14,25,51,53.80207257382012,-1.8225977680362986
06/10/2021 22:11:00,1.297,51,12.5,46,996.26,,,,53.802275250897175,-1.8227913610235176
