Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/07/2021 10:59,0.316,81,23.7,45,988.8,,,,53.8062791,-1.800088
12/07/2021 11:00,0.331,80,23.7,45,988.7,,,,53.8062791,-1.800088
12/07/2021 11:01,0.333,80,23.6,45,988.8,,,,53.8062791,-1.800088
12/07/2021 11:02,0.339,79,23.5,45,988.7,,,,53.8062791,-1.800088
12/07/2021 11:03,0.34,79,23.5,45,988.7,,,,53.8062791,-1.800088
12/07/2021 11:04,0.346,79,23.4,47,988.7,,,,53.8062791,-1.800088
12/07/2021 11:05,0.27,83,23.2,48,988.7,3,4,6,53.8062791,-1.800088
12/07/2021 11:06,0.233,86,23.4,48,988.7,,,,53.8062791,-1.800088
12/07/2021 11:07,0.263,84,23.6,45,988.7,,,,53.8062791,-1.800088
12/07/2021 11:08,0.292,82,23.6,45,988.7,,,,53.8062791,-1.800088
12/07/2021 11:09,0.309,81,23.5,45,988.7,,,,53.8062791,-1.800088
12/07/2021 11:10,0.318,80,23.5,45,988.7,,,,53.8062791,-1.800088
12/07/2021 11:11,0.327,80,23.4,48,988.7,,,,53.8062791,-1.800088
12/07/2021 11:12,0.336,79,23.4,48,988.8,,,,53.8062791,-1.800088
12/07/2021 11:13,0.338,79,23.3,47,988.7,,,,53.8062791,-1.800088
12/07/2021 11:14,0.337,79,23.3,47,988.7,,,,53.8062791,-1.800088
12/07/2021 11:15,0.339,79,23.3,47,988.7,,,,53.8062791,-1.800088
12/07/2021 11:16,0.277,83,23.1,48,988.7,3,5,6,53.8062791,-1.800088
12/07/2021 11:17,0.223,86,23.2,48,988.7,,,,53.8062791,-1.800088
12/07/2021 11:18,0.26,84,23.4,48,988.7,,,,53.8062791,-1.800088
12/07/2021 11:19,0.287,82,23.4,48,988.7,,,,53.8062791,-1.800088
12/07/2021 11:20,0.3,82,23.3,48,988.7,,,,53.8062791,-1.800088
12/07/2021 11:21,0.316,81,23.3,48,988.7,,,,53.8062791,-1.800088
12/07/2021 11:22,0.323,80,23.3,48,988.7,,,,53.8062791,-1.800088
12/07/2021 11:23,0.328,80,23.2,48,988.7,,,,53.8062791,-1.800088
12/07/2021 11:24,0.336,79,23.2,48,988.7,,,,53.8062791,-1.800088
12/07/2021 11:25,0.34,79,23.2,48,988.7,,,,53.8062791,-1.800088
12/07/2021 11:26,0.343,79,23.1,48,988.7,,,,53.8062791,-1.800088
12/07/2021 11:27,0.291,82,22.9,49,988.6,3,5,6,53.8062791,-1.800088
12/07/2021 11:28,0.223,86,23,49,988.7,,,,53.8062791,-1.800088
12/07/2021 11:29,0.247,85,23.3,48,988.7,,,,53.8062791,-1.800088
12/07/2021 11:30,0.279,83,23.3,48,988.7,,,,53.8062791,-1.800088
12/07/2021 11:31,0.302,81,23.2,48,988.7,,,,53.8062791,-1.800088
12/07/2021 11:32,0.309,81,23.2,48,988.7,,,,53.8062791,-1.800088
12/07/2021 11:33,0.319,80,23.2,48,988.7,,,,53.8062791,-1.800088
12/07/2021 11:34,0.324,80,23.1,48,988.7,,,,53.8062791,-1.800088
12/07/2021 11:35,0.333,80,23.1,48,988.7,,,,53.8062791,-1.800088
12/07/2021 11:36,0.339,79,23.1,48,988.8,,,,53.8062791,-1.800088
12/07/2021 11:37,0.343,79,23,48,988.7,,,,53.8062791,-1.800088
12/07/2021 11:38,0.31,81,22.9,49,988.8,3,4,6,53.8062791,-1.800088
12/07/2021 11:39,0.225,86,22.9,49,988.7,,,,53.8062791,-1.800088
12/07/2021 11:40,0.247,85,23.2,49,988.7,,,,53.8062791,-1.800088
12/07/2021 11:41,0.28,83,23.2,49,988.7,,,,53.8062791,-1.800088
12/07/2021 11:42,0.298,82,23.2,48,988.7,,,,53.8062791,-1.800088
12/07/2021 11:43,0.308,81,23.1,48,988.8,,,,53.8062791,-1.800088
12/07/2021 11:44,0.32,80,23.1,48,988.6,,,,53.8062791,-1.800088
12/07/2021 11:45,0.327,80,23.1,48,988.7,,,,53.8062791,-1.800088
12/07/2021 11:46,0.332,80,23,48,988.7,,,,53.8062791,-1.800088
12/07/2021 11:47,0.331,80,23,48,988.7,,,,53.8062791,-1.800088
12/07/2021 11:48,0.335,79,23,48,988.8,,,,53.8062791,-1.800088
12/07/2021 11:49,0.313,81,22.9,49,988.7,3,5,6,53.8062791,-1.800088
12/07/2021 11:50,0.224,86,22.8,49,988.7,,,,53.8062791,-1.800088
12/07/2021 11:51,0.243,85,23.1,49,988.7,,,,53.8062791,-1.800088
12/07/2021 11:52,0.275,83,23.1,49,988.7,,,,53.8062791,-1.800088
12/07/2021 11:53,0.298,82,23.1,49,988.7,,,,53.8062791,-1.800088
12/07/2021 11:54,0.311,81,23.1,49,988.7,,,,53.8062791,-1.800088
12/07/2021 11:55,0.323,80,23.1,49,988.7,,,,53.8062791,-1.800088
12/07/2021 11:56,0.322,80,23,49,988.8,,,,53.8062791,-1.800088
12/07/2021 11:57,0.304,81,23.3,49,988.8,,,,53.8062791,-1.800088
12/07/2021 11:58,0.33,80,23.4,48,988.7,,,,53.8062791,-1.800088
12/07/2021 11:59,0.345,79,23.4,48,988.7,,,,53.8062791,-1.800088
12/07/2021 12:00,0.339,79,23.3,47,988.7,1,5,9,53.8062791,-1.800088
12/07/2021 12:01,0.252,84,23.1,47,988.7,,,,53.8062791,-1.800088
12/07/2021 12:02,0.269,83,23.3,47,988.8,,,,53.8062791,-1.800088
12/07/2021 12:03,0.299,82,23.3,47,988.7,,,,53.8062791,-1.800088
12/07/2021 12:04,0.321,80,23.3,47,988.8,,,,53.8062791,-1.800088
12/07/2021 12:05,0.33,80,23.2,47,988.8,,,,53.8062791,-1.800088
12/07/2021 12:06,0.344,79,23.2,47,988.7,,,,53.8062791,-1.800088
12/07/2021 12:07,0.352,78,23.2,47,988.7,,,,53.8062791,-1.800088
12/07/2021 12:08,0.346,79,23.1,47,988.7,,,,53.8062791,-1.800088
12/07/2021 12:09,0.35,79,23.1,47,988.8,,,,53.8062791,-1.800088
12/07/2021 12:10,0.35,79,23.1,51,988.7,,,,53.8062791,-1.800088
12/07/2021 12:11,0.345,79,23.6,47,988.8,1,7,12,53.8062791,-1.800088
12/07/2021 12:12,0.286,82,23.5,46,988.8,,,,53.8062791,-1.800088
12/07/2021 12:13,0.292,82,23.7,46,988.8,,,,53.8062791,-1.800088
12/07/2021 12:14,0.314,81,23.7,46,988.8,,,,53.8062791,-1.800088
12/07/2021 12:15,0.329,80,23.7,45,988.8,,,,53.8062791,-1.800088
12/07/2021 12:16,0.344,79,23.6,45,988.8,,,,53.8062791,-1.800088
12/07/2021 12:17,0.349,79,23.5,45,988.8,,,,53.8062791,-1.800088
12/07/2021 12:18,0.352,78,23.4,48,988.8,,,,53.8062791,-1.800088
12/07/2021 12:19,0.343,79,23.3,48,988.8,,,,53.8062791,-1.800088
12/07/2021 12:20,0.355,78,23.3,48,988.8,,,,53.8062791,-1.800088
12/07/2021 12:21,0.357,78,23.2,47,988.8,,,,53.8062791,-1.800088
12/07/2021 12:22,0.361,78,23.1,47,988.7,,,,53.8062791,-1.800088
12/07/2021 12:23,0.276,83,22.9,47,988.8,1,2,3,53.8062791,-1.800088
12/07/2021 12:24,0.282,83,23.2,47,988.7,,,,53.8062791,-1.800088
12/07/2021 12:25,0.308,81,23.3,47,988.8,,,,53.8062791,-1.800088
12/07/2021 12:26,0.327,80,23.3,47,988.7,,,,53.8062791,-1.800088
12/07/2021 12:27,0.339,79,23.2,47,988.7,,,,53.8062791,-1.800088
12/07/2021 12:28,0.347,79,23.2,47,988.8,,,,53.8062791,-1.800088
12/07/2021 12:29,0.355,78,23.2,47,988.8,,,,53.8062791,-1.800088
12/07/2021 12:30,0.361,78,23.1,47,988.7,,,,53.8062791,-1.800088
12/07/2021 12:31,0.364,78,23.1,48,988.8,,,,53.8062791,-1.800088
12/07/2021 12:32,0.317,80,23.1,51,988.7,,,,53.8062791,-1.800088
12/07/2021 12:33,0.355,78,23.4,51,988.7,,,,53.8062791,-1.800088
12/07/2021 12:34,0.344,79,23.4,53,988.7,1,2,4,53.8062791,-1.800088
12/07/2021 12:35,0.328,80,23.8,50,988.7,,,,53.8062791,-1.800088
12/07/2021 12:36,0.36,78,24.1,50,988.5,,,,53.8062791,-1.800088
12/07/2021 12:37,0.352,78,24.2,50,988.7,,,,53.8062791,-1.800088
12/07/2021 12:38,0.376,77,24.2,50,988.8,,,,53.8062791,-1.800088
12/07/2021 12:39,0.419,74,24.3,49,988.7,,,,53.8062791,-1.800088
12/07/2021 12:40,0.455,72,24.3,49,988.7,,,,53.8062791,-1.800088
12/07/2021 12:41,0.473,71,24.3,49,988.7,,,,53.8062791,-1.800088
12/07/2021 12:42,0.514,69,24.3,49,988.7,,,,53.8062791,-1.800088
12/07/2021 12:43,0.54,69,24.3,49,988.8,,,,53.8062791,-1.800088
12/07/2021 12:44,0.609,68,24.3,49,988.8,,,,53.8062791,-1.800088
12/07/2021 12:45,0.359,78,24.1,49,988.9,1,1,2,53.8062791,-1.800088
12/07/2021 12:46,0.347,79,24.3,49,988.8,,,,53.8062791,-1.800088
12/07/2021 12:47,0.378,77,24.5,47,988.8,,,,53.8062791,-1.800088
12/07/2021 12:48,0.461,72,24.5,46,988.7,,,,53.8062791,-1.800088
12/07/2021 12:49,0.547,69,24.5,46,988.7,,,,53.8062791,-1.800088
12/07/2021 12:50,0.608,68,24.5,46,988.7,,,,53.8062791,-1.800088
12/07/2021 12:51,0.628,67,24.5,46,988.7,,,,53.8062791,-1.800088
12/07/2021 12:52,0.64,67,24.5,46,988.7,,,,53.8062791,-1.800088
12/07/2021 12:53,0.688,66,24.5,46,988.8,,,,53.8062791,-1.800088
12/07/2021 12:54,0.681,66,24.5,46,988.7,,,,53.8062791,-1.800088
12/07/2021 12:55,0.716,66,24.4,48,988.8,,,,53.8062791,-1.800088
12/07/2021 12:56,0.502,69,24.2,48,988.7,1,1,2,53.8062791,-1.800088
12/07/2021 12:57,0.378,77,24.4,48,988.7,,,,53.8062791,-1.800088
12/07/2021 12:58,0.484,70,24.6,46,988.7,,,,53.8062791,-1.800088
12/07/2021 12:59,0.575,68,24.6,46,988.8,,,,53.8062791,-1.800088
12/07/2021 13:00,0.622,67,24.6,46,988.8,,,,53.8062791,-1.800088
12/07/2021 13:01,0.665,67,24.6,45,988.7,,,,53.8062791,-1.800088
12/07/2021 13:02,0.718,66,24.5,45,988.7,,,,53.8062791,-1.800088
12/07/2021 13:03,0.721,66,24.5,45,988.7,,,,53.8062791,-1.800088
12/07/2021 13:04,0.739,65,24.5,45,988.8,,,,53.8062791,-1.800088
12/07/2021 13:05,0.749,65,24.5,45,988.8,,,,53.8062791,-1.800088
12/07/2021 13:06,0.753,65,24.4,47,988.7,,,,53.8062791,-1.800088
12/07/2021 13:07,0.597,68,24.2,47,988.8,1,1,2,53.8062791,-1.800088
12/07/2021 13:08,0.474,71,24.3,48,988.8,,,,53.8062791,-1.800088
12/07/2021 13:09,0.544,69,24.5,45,988.7,,,,53.8062791,-1.800088
12/07/2021 13:10,0.594,68,24.6,45,988.7,,,,53.8062791,-1.800088
12/07/2021 13:11,0.67,67,24.5,45,988.7,,,,53.8062791,-1.800088
12/07/2021 13:12,0.708,66,24.5,45,988.8,,,,53.8062791,-1.800088
12/07/2021 13:13,0.744,65,24.5,45,988.7,,,,53.8062791,-1.800088
12/07/2021 13:14,0.784,65,24.4,47,988.7,,,,53.8062791,-1.800088
12/07/2021 13:15,0.805,64,24.4,47,988.7,,,,53.8062791,-1.800088
12/07/2021 13:16,0.794,64,24.4,47,988.7,,,,53.8062791,-1.800088
12/07/2021 13:17,0.851,63,24.4,47,988.8,,,,53.8062791,-1.800088
12/07/2021 13:18,0.675,66,24.2,46,988.7,1,1,2,53.8062791,-1.800088
12/07/2021 13:19,0.554,69,24.2,47,988.7,,,,53.8062791,-1.800088
12/07/2021 13:20,0.602,68,24.5,44,988.8,,,,53.8062791,-1.800088
12/07/2021 13:21,0.661,67,24.5,44,988.8,,,,53.8062791,-1.800088
12/07/2021 13:22,0.697,66,24.5,44,988.7,,,,53.8062791,-1.800088
12/07/2021 13:23,0.763,65,24.4,46,988.8,,,,53.8062791,-1.800088
12/07/2021 13:24,0.766,65,24.4,46,988.7,,,,53.8062791,-1.800088
12/07/2021 13:25,0.792,64,24.4,46,988.8,,,,53.8062791,-1.800088
12/07/2021 13:26,0.827,64,24.4,46,988.8,,,,53.8062791,-1.800088
12/07/2021 13:27,0.833,64,24.3,46,988.8,,,,53.8062791,-1.800088
12/07/2021 13:28,0.844,64,24.3,46,988.7,,,,53.8062791,-1.800088
12/07/2021 13:29,0.769,65,24.2,46,988.7,1,1,2,53.8062791,-1.800088
12/07/2021 13:30,0.551,69,24.1,46,988.7,,,,53.8062791,-1.800088
12/07/2021 13:31,0.599,68,24.4,46,988.8,,,,53.8062791,-1.800088
12/07/2021 13:32,0.7,66,24.4,46,988.7,,,,53.8062791,-1.800088
12/07/2021 13:33,0.755,65,24.4,46,988.8,,,,53.8062791,-1.800088
12/07/2021 13:34,0.797,64,24.4,46,988.7,,,,53.8062791,-1.800088
12/07/2021 13:35,0.812,64,24.4,45,988.8,,,,53.8062791,-1.800088
12/07/2021 13:36,0.825,64,24.3,45,988.8,,,,53.8062791,-1.800088
12/07/2021 13:37,0.829,64,24.3,45,988.8,,,,53.8062791,-1.800088
12/07/2021 13:38,0.87,63,24.3,45,988.8,,,,53.8062791,-1.800088
12/07/2021 13:39,0.858,63,24.2,45,988.7,,,,53.8062791,-1.800088
12/07/2021 13:40,0.836,64,24.1,45,988.8,1,1,2,53.8062791,-1.800088
12/07/2021 13:41,0.597,68,24,45,988.7,,,,53.8062791,-1.800088
12/07/2021 13:42,0.624,67,24.3,45,988.8,,,,53.8062791,-1.800088
12/07/2021 13:43,0.718,66,24.3,45,988.7,,,,53.8062791,-1.800088
12/07/2021 13:44,0.75,65,24.3,45,988.8,,,,53.8062791,-1.800088
12/07/2021 13:45,0.79,64,24.3,45,988.7,,,,53.8062791,-1.800088
12/07/2021 13:46,0.837,64,24.3,45,988.7,,,,53.8062791,-1.800088
12/07/2021 13:47,0.838,64,24.3,45,988.7,,,,53.8062791,-1.800088
12/07/2021 13:48,0.86,63,24.2,45,988.7,,,,53.8062791,-1.800088
12/07/2021 13:49,0.906,62,24.2,45,988.8,,,,53.8062791,-1.800088
12/07/2021 13:50,0.858,63,24.2,44,988.7,,,,53.8062791,-1.800088
12/07/2021 13:51,0.888,63,24.1,44,988.7,1,1,2,53.8062791,-1.800088
12/07/2021 13:52,0.651,67,23.9,44,988.7,,,,53.8062791,-1.800088
12/07/2021 13:53,0.617,67,24.2,45,988.6,,,,53.8062791,-1.800088
12/07/2021 13:54,0.727,66,24.3,45,988.8,,,,53.8062791,-1.800088
12/07/2021 13:55,0.771,65,24.3,44,988.7,,,,53.8062791,-1.800088
12/07/2021 13:56,0.784,65,24.3,44,988.7,,,,53.8062791,-1.800088
12/07/2021 13:57,0.826,64,24.2,44,988.7,,,,53.8062791,-1.800088
12/07/2021 13:58,0.858,63,24.2,44,988.7,,,,53.8062791,-1.800088
12/07/2021 13:59,0.867,63,24.2,44,988.7,,,,53.8062791,-1.800088
12/07/2021 14:00,0.884,63,24.1,44,988.7,,,,53.8062791,-1.800088
12/07/2021 14:01,0.906,62,24.1,44,988.7,,,,53.8062791,-1.800088
12/07/2021 14:02,0.912,62,24.1,44,988.7,1,1,2,53.8062791,-1.800088
12/07/2021 14:03,0.69,66,23.8,44,988.7,,,,53.8062791,-1.800088
12/07/2021 14:04,0.662,67,24.1,44,988.7,,,,53.8062791,-1.800088
12/07/2021 14:05,0.718,66,24.2,44,988.7,,,,53.8062791,-1.800088
12/07/2021 14:06,0.786,65,24.2,44,988.7,,,,53.8062791,-1.800088
12/07/2021 14:07,0.826,64,24.2,44,988.8,,,,53.8062791,-1.800088
12/07/2021 14:08,0.852,63,24.2,44,988.7,,,,53.8062791,-1.800088
12/07/2021 14:09,0.878,63,24.1,44,988.8,,,,53.8062791,-1.800088
12/07/2021 14:10,0.902,63,24.1,44,988.7,,,,53.8062791,-1.800088
12/07/2021 14:11,0.896,63,24.1,43,988.6,,,,53.8062791,-1.800088
12/07/2021 14:12,0.91,62,24,43,988.7,,,,53.8062791,-1.800088
12/07/2021 14:13,0.926,62,24,43,988.7,,,,53.8062791,-1.800088
12/07/2021 14:14,0.719,66,23.8,43,988.7,1,1,2,53.8062791,-1.800088
12/07/2021 14:15,0.665,67,24.1,43,988.7,,,,53.8062791,-1.800088
12/07/2021 14:16,0.744,65,24.2,43,988.7,,,,53.8062791,-1.800088
12/07/2021 14:17,0.781,65,24.2,43,988.7,,,,53.8062791,-1.800088
12/07/2021 14:18,0.841,64,24.1,43,988.7,,,,53.8062791,-1.800088
12/07/2021 14:19,0.854,63,24.1,43,988.7,,,,53.8062791,-1.800088
12/07/2021 14:20,0.889,63,24.1,43,988.7,,,,53.8062791,-1.800088
12/07/2021 14:21,0.896,63,24.1,43,988.7,,,,53.8062791,-1.800088
12/07/2021 14:22,0.925,62,24,43,988.7,,,,53.8062791,-1.800088
12/07/2021 14:23,0.917,62,24,43,988.7,,,,53.8062791,-1.800088
12/07/2021 14:24,0.926,62,24,43,988.7,,,,53.8062791,-1.800088
12/07/2021 14:25,0.752,65,23.7,43,988.6,1,1,2,53.8062791,-1.800088
12/07/2021 14:26,0.664,67,24,43,988.7,,,,53.8062791,-1.800088
12/07/2021 14:27,0.744,65,24.1,43,988.7,,,,53.8062791,-1.800088
12/07/2021 14:28,0.786,65,24.1,43,988.7,,,,53.8062791,-1.800088
12/07/2021 14:29,0.822,64,24.1,43,988.7,,,,53.8062791,-1.800088
12/07/2021 14:30,0.881,63,24.1,43,988.7,,,,53.8062791,-1.800088
12/07/2021 14:31,0.883,63,24,43,988.7,,,,53.8062791,-1.800088
12/07/2021 14:32,0.922,62,24,43,988.7,,,,53.8062791,-1.800088
12/07/2021 14:33,0.917,62,24,43,988.7,,,,53.8062791,-1.800088
12/07/2021 14:34,0.925,62,23.9,43,988.7,,,,53.8062791,-1.800088
12/07/2021 14:35,0.94,62,23.9,43,988.8,,,,53.8062791,-1.800088
12/07/2021 14:36,0.778,65,23.7,42,988.7,1,1,2,53.8062791,-1.800088
12/07/2021 14:37,0.69,66,23.9,43,988.7,,,,53.8062791,-1.800088
12/07/2021 14:38,0.743,65,24,43,988.7,,,,53.8062791,-1.800088
12/07/2021 14:39,0.813,64,24.1,43,988.7,,,,53.8062791,-1.800088
12/07/2021 14:40,0.853,63,24.1,43,988.7,,,,53.8062791,-1.800088
12/07/2021 14:41,0.886,63,24,42,988.7,,,,53.8062791,-1.800088
12/07/2021 14:42,0.911,62,24,42,988.6,,,,53.8062791,-1.800088
12/07/2021 14:43,0.907,62,24,42,988.7,,,,53.8062791,-1.800088
12/07/2021 14:44,0.916,62,23.9,42,988.6,,,,53.8062791,-1.800088
12/07/2021 14:45,0.951,62,23.9,42,988.7,,,,53.8062791,-1.800088
12/07/2021 14:46,0.956,62,23.9,42,988.7,,,,53.8062791,-1.800088
12/07/2021 14:47,0.842,64,23.7,42,988.6,1,1,2,53.8062791,-1.800088
12/07/2021 14:48,0.7,66,23.8,42,988.7,,,,53.8062791,-1.800088
12/07/2021 14:49,0.744,65,24,42,988.6,,,,53.8062791,-1.800088
12/07/2021 14:50,0.825,64,24,42,988.6,,,,53.8062791,-1.800088
12/07/2021 14:51,0.862,63,24,42,988.7,,,,53.8062791,-1.800088
12/07/2021 14:52,0.894,63,24,42,988.7,,,,53.8062791,-1.800088
12/07/2021 14:53,0.905,62,23.9,42,988.6,,,,53.8062791,-1.800088
12/07/2021 14:54,0.921,62,23.9,42,988.7,,,,53.8062791,-1.800088
12/07/2021 14:55,0.927,62,23.9,42,988.6,,,,53.8062791,-1.800088
12/07/2021 14:56,0.951,62,23.9,42,988.6,,,,53.8062791,-1.800088
12/07/2021 14:57,0.966,61,23.8,42,988.7,,,,53.8062791,-1.800088
12/07/2021 14:58,0.822,64,23.6,42,988.6,1,1,2,53.8062791,-1.800088
12/07/2021 14:59,0.692,66,23.7,42,988.6,,,,53.8062791,-1.800088
12/07/2021 15:00,0.765,65,24,42,988.6,,,,53.8062791,-1.800088
12/07/2021 15:01,0.831,64,24,42,988.7,,,,53.8062791,-1.800088
12/07/2021 15:02,0.864,63,24,42,988.7,,,,53.8062791,-1.800088
12/07/2021 15:03,0.902,63,24,42,988.7,,,,53.8062791,-1.800088
12/07/2021 15:04,0.919,62,23.9,42,988.6,,,,53.8062791,-1.800088
12/07/2021 15:05,0.947,62,23.9,42,988.6,,,,53.8062791,-1.800088
12/07/2021 15:06,0.962,61,23.9,42,988.6,,,,53.8062791,-1.800088
12/07/2021 15:07,0.966,61,23.8,42,988.6,,,,53.8062791,-1.800088
12/07/2021 15:08,0.957,62,23.8,42,988.6,,,,53.8062791,-1.800088
12/07/2021 15:09,0.893,63,23.7,41,988.6,1,1,2,53.8062791,-1.800088
12/07/2021 15:10,0.717,66,23.7,42,988.7,,,,53.8062791,-1.800088
12/07/2021 15:11,0.787,65,23.9,42,988.6,,,,53.8062791,-1.800088
12/07/2021 15:12,0.823,64,24,42,988.6,,,,53.8062791,-1.800088
12/07/2021 15:13,0.867,63,24,42,988.7,,,,53.8062791,-1.800088
12/07/2021 15:14,0.911,62,23.9,42,988.6,,,,53.8062791,-1.800088
12/07/2021 15:15,0.938,62,23.9,42,988.6,,,,53.8062791,-1.800088
12/07/2021 15:16,0.921,62,23.9,42,988.6,,,,53.8062791,-1.800088
12/07/2021 15:17,0.948,62,23.8,42,988.6,,,,53.8062791,-1.800088
12/07/2021 15:18,0.963,61,23.8,41,988.6,,,,53.8062791,-1.800088
12/07/2021 15:19,0.984,61,23.8,41,988.7,,,,53.8062791,-1.800088
12/07/2021 15:20,0.958,62,23.7,41,988.7,1,1,2,53.8062791,-1.800088
12/07/2021 15:21,0.729,66,23.6,41,988.6,,,,53.8062791,-1.800088
12/07/2021 15:22,0.759,65,23.9,42,988.6,,,,53.8062791,-1.800088
12/07/2021 15:23,0.817,64,23.9,42,988.7,,,,53.8062791,-1.800088
12/07/2021 15:24,0.872,63,23.9,42,988.6,,,,53.8062791,-1.800088
12/07/2021 15:25,0.912,62,23.9,42,988.7,,,,53.8062791,-1.800088
12/07/2021 15:26,0.932,62,23.9,41,988.6,,,,53.8062791,-1.800088
12/07/2021 15:27,0.948,62,23.9,41,988.7,,,,53.8062791,-1.800088
12/07/2021 15:28,0.972,61,23.8,41,988.6,,,,53.8062791,-1.800088
12/07/2021 15:29,0.98,61,23.8,41,988.6,,,,53.8062791,-1.800088
12/07/2021 15:30,0.982,61,23.8,41,988.6,,,,53.8062791,-1.800088
12/07/2021 15:31,0.975,61,23.7,41,988.7,1,1,2,53.8062791,-1.800088
12/07/2021 15:32,0.754,65,23.5,41,988.6,,,,53.8062791,-1.800088
12/07/2021 15:33,0.768,65,23.9,41,988.7,,,,53.8062791,-1.800088
12/07/2021 15:34,0.844,64,23.9,41,988.6,,,,53.8062791,-1.800088
12/07/2021 15:35,0.865,63,23.9,41,988.7,,,,53.8062791,-1.800088
12/07/2021 15:36,0.906,62,23.9,41,988.6,,,,53.8062791,-1.800088
12/07/2021 15:37,0.94,62,23.9,41,988.7,,,,53.8062791,-1.800088
12/07/2021 15:38,0.951,62,23.8,41,988.6,,,,53.8062791,-1.800088
12/07/2021 15:39,0.958,62,23.8,41,988.6,,,,53.8062791,-1.800088
12/07/2021 15:40,0.992,61,23.8,41,988.6,,,,53.8062791,-1.800088
12/07/2021 15:41,0.978,61,23.7,41,988.6,,,,53.8062791,-1.800088
12/07/2021 15:42,1.006,61,23.7,41,988.6,1,1,2,53.8062791,-1.800088
12/07/2021 15:43,0.785,65,23.5,41,988.7,,,,53.8062791,-1.800088
12/07/2021 15:44,0.765,65,23.8,41,988.6,,,,53.8062791,-1.800088
12/07/2021 15:45,0.817,64,23.9,41,988.7,,,,53.8062791,-1.800088
12/07/2021 15:46,0.895,63,23.9,41,988.7,,,,53.8062791,-1.800088
12/07/2021 15:47,0.905,62,23.9,41,988.7,,,,53.8062791,-1.800088
12/07/2021 15:48,0.942,62,23.8,41,988.7,,,,53.8062791,-1.800088
12/07/2021 15:49,0.951,62,23.8,41,988.7,,,,53.8062791,-1.800088
12/07/2021 15:50,0.972,61,23.8,41,988.7,,,,53.8062791,-1.800088
12/07/2021 15:51,0.974,61,23.8,41,988.7,,,,53.8062791,-1.800088
12/07/2021 15:52,0.998,61,23.7,41,988.7,,,,53.8062791,-1.800088
12/07/2021 15:53,1.009,61,23.7,41,988.7,,,,53.8062791,-1.800088
12/07/2021 15:54,0.815,64,23.5,41,988.7,1,1,2,53.8062791,-1.800088
12/07/2021 15:55,0.763,65,23.8,41,988.7,,,,53.8062791,-1.800088
12/07/2021 15:56,0.827,64,23.9,41,988.8,,,,53.8062791,-1.800088
12/07/2021 15:57,0.874,63,23.9,41,988.7,,,,53.8062791,-1.800088
12/07/2021 15:58,0.931,62,23.9,41,988.7,,,,53.8062791,-1.800088
12/07/2021 15:59,0.94,62,23.8,41,988.8,,,,53.8062791,-1.800088
12/07/2021 16:00,0.967,61,23.8,41,988.7,,,,53.8062791,-1.800088
12/07/2021 16:01,0.979,61,23.8,41,988.7,,,,53.8062791,-1.800088
12/07/2021 16:02,0.983,61,23.7,41,988.7,,,,53.8062791,-1.800088
12/07/2021 16:03,0.988,61,23.7,41,988.7,,,,53.8062791,-1.800088
12/07/2021 16:04,1.029,60,23.7,41,988.8,,,,53.8062791,-1.800088
12/07/2021 16:05,0.843,64,23.5,41,988.7,1,1,2,53.8062791,-1.800088
12/07/2021 16:06,0.77,65,23.7,41,988.7,,,,53.8062791,-1.800088
12/07/2021 16:07,0.832,64,23.8,41,988.8,,,,53.8062791,-1.800088
12/07/2021 16:08,0.899,63,23.9,41,988.7,,,,53.8062791,-1.800088
12/07/2021 16:09,0.931,62,23.8,41,988.8,,,,53.8062791,-1.800088
12/07/2021 16:10,0.946,62,23.8,41,988.8,,,,53.8062791,-1.800088
12/07/2021 16:11,0.958,62,23.8,41,988.8,,,,53.8062791,-1.800088
12/07/2021 16:12,0.994,61,23.8,41,988.8,,,,53.8062791,-1.800088
12/07/2021 16:13,1.02,60,23.7,41,988.8,,,,53.8062791,-1.800088
12/07/2021 16:14,0.984,61,23.7,41,988.8,,,,53.8062791,-1.800088
12/07/2021 16:15,1.001,61,23.7,41,988.8,,,,53.8062791,-1.800088
12/07/2021 16:16,0.842,64,23.5,40,988.8,1,1,2,53.8062791,-1.800088
12/07/2021 16:17,0.781,65,23.6,41,988.8,,,,53.8062791,-1.800088
12/07/2021 16:18,0.805,64,23.8,41,988.7,,,,53.8062791,-1.800088
12/07/2021 16:19,0.896,63,23.9,41,988.9,,,,53.8062791,-1.800088
12/07/2021 16:20,0.925,62,23.8,41,988.8,,,,53.8062791,-1.800088
12/07/2021 16:21,0.945,62,23.8,41,988.8,,,,53.8062791,-1.800088
12/07/2021 16:22,0.953,62,23.8,41,988.8,,,,53.8062791,-1.800088
12/07/2021 16:23,0.983,61,23.7,41,988.8,,,,53.8062791,-1.800088
12/07/2021 16:24,1.009,61,23.7,41,988.8,,,,53.8062791,-1.800088
12/07/2021 16:25,0.995,61,23.7,41,988.8,,,,53.8062791,-1.800088
12/07/2021 16:26,1.025,60,23.7,40,988.7,,,,53.8062791,-1.800088
12/07/2021 16:27,0.88,63,23.5,40,988.8,1,1,2,53.8062791,-1.800088
12/07/2021 16:28,0.768,65,23.6,41,988.7,,,,53.8062791,-1.800088
