Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 12:38:00,1.328,50,12.7,41,988.47,10,25,42,53.75870460755673,-1.708639289688295
06/10/2021 12:39:00,1.274,52,12.7,43,988.4,9,22,42,53.75890826732793,-1.7087341974642778
06/10/2021 12:40:00,1.308,50,12.7,42,987.96,8,23,42,53.75894531425311,-1.7081484221513912
06/10/2021 12:41:00,1.331,50,12.8,43,988.24,9,22,42,53.7589474663725,-1.7081639341497556
06/10/2021 12:42:00,1.394,47,12.9,42,988.24,8,24,43,53.75924762518789,-1.7079009160757264
06/10/2021 12:43:00,1.39,47,12.8,42,988.47,9,21,44,53.75940535613489,-1.7076745298769065
06/10/2021 12:44:00,1.376,48,12.8,41,988.25,6,20,44,53.7590434816295,-1.707770083564554
06/10/2021 12:45:00,1.373,48,12.7,41,988.02,5,17,43,53.75938965261057,-1.7080499693696296
06/10/2021 12:46:00,1.348,49,12.7,41,988.12,5,16,42,53.75916600112097,-1.7083695365142104
06/10/2021 12:47:00,1.291,51,12.8,42,988.07,5,16,44,53.7591782854259,-1.708500963470041
06/10/2021 12:48:00,1.209,54,12.8,41,988.15,5,16,44,53.75891420014021,-1.7085114537205786
06/10/2021 12:49:00,1.227,53,12.7,40,988.6,6,17,43,53.7592823770576,-1.7083889879879768
06/10/2021 12:50:00,1.257,52,12.8,40,988.56,6,17,42,53.75955099444237,-1.7079489965599912
06/10/2021 12:51:00,1.249,53,13.0,41,988.28,6,18,44,53.759539291488956,-1.7079888455552357
06/10/2021 12:52:00,1.285,51,13.2,41,988.53,6,18,45,53.75932536389607,-1.7078540059105691
06/10/2021 12:53:00,1.282,51,13.3,40,988.34,6,18,45,53.759269406111954,-1.7078875839692882
06/10/2021 12:54:00,1.401,47,13.3,40,988.52,6,19,45,53.759221766876486,-1.7076375310115284
06/10/2021 12:55:00,1.361,48,13.3,40,988.54,6,18,45,53.75894609593601,-1.707735147784575
06/10/2021 12:56:00,1.378,48,13.5,40,988.57,5,19,45,53.75894465517866,-1.7077095601925034
06/10/2021 12:57:00,1.39,47,13.5,40,988.51,4,16,45,53.759063334249966,-1.7076302371027914
06/10/2021 12:58:00,1.421,46,13.4,41,988.24,3,20,46,53.75872936843859,-1.7075992844539962
06/10/2021 12:59:00,1.441,45,13.4,41,988.13,4,21,46,53.75904993078285,-1.7073833667763698
06/10/2021 13:00:00,1.393,47,13.5,41,988.2,4,21,47,53.7592350480147,-1.7069234483943185
06/10/2021 13:01:00,1.351,49,13.6,41,988.57,5,20,47,53.75924460286081,-1.7069463938295737
06/10/2021 13:02:00,1.367,48,13.7,40,988.02,7,20,47,53.75951118220719,-1.7066920997120723
06/10/2021 13:03:00,1.341,49,13.7,39,987.67,8,23,47,53.75917708726405,-1.7066726295865835
06/10/2021 13:04:00,1.342,49,13.7,39,987.66,9,25,47,53.759040839566495,-1.7060895023169422
06/10/2021 13:05:00,1.355,49,13.7,40,987.45,6,21,47,53.75882345967276,-1.7066494186974266
06/10/2021 13:06:00,1.39,47,13.8,40,987.45,7,22,47,53.7587698692066,-1.7063588818598876
06/10/2021 13:07:00,1.463,45,13.7,40,988.09,7,18,47,53.75872253652571,-1.7062561577904134
06/10/2021 13:08:00,1.463,45,13.8,41,988.25,5,16,47,53.75872531569255,-1.706225786152682
06/10/2021 13:09:00,1.606,39,13.8,41,988.16,5,13,48,53.758784036125185,-1.7062094303392747
06/10/2021 13:10:00,1.665,37,13.7,41,988.46,6,13,47,53.75898734691939,-1.7055835872282883
06/10/2021 13:11:00,1.661,37,13.9,41,988.39,7,14,49,53.75918620469951,-1.7053764222290346
06/10/2021 13:12:00,1.665,37,14.0,40,988.63,6,15,49,53.759151539935466,-1.7055630822392132
06/10/2021 13:13:00,1.599,40,14.1,41,988.28,7,20,49,53.75914812496203,-1.7049705585576271
06/10/2021 13:14:00,1.551,41,13.9,40,987.95,7,21,47,53.75921218228533,-1.704901520224026
06/10/2021 13:15:00,1.519,43,14.0,39,987.86,7,20,47,53.75932023717877,-1.7043130164866966
06/10/2021 13:16:00,1.567,41,14.0,40,987.81,8,20,47,53.759286430974534,-1.7047019461358373
06/10/2021 13:17:00,1.652,38,14.2,40,988.29,9,19,48,53.75968106791575,-1.704523657606394
06/10/2021 13:18:00,1.651,38,14.2,41,988.58,9,19,48,53.759735445664404,-1.7046208795623152
06/10/2021 13:19:00,1.616,39,14.2,41,988.75,7,17,49,53.76016414236109,-1.7046832458939356
06/10/2021 13:20:00,1.531,42,14.3,40,988.78,7,18,49,53.76024626240172,-1.7045896378241634
06/10/2021 13:21:00,1.627,38,14.3,40,988.9,4,14,48,53.759859299926816,-1.7044224416827956
06/10/2021 13:22:00,1.658,37,14.3,41,989.15,6,17,47,53.75963103170738,-1.7038336791118356
06/10/2021 13:23:00,1.583,40,14.2,42,989.26,9,22,47,53.759605242870535,-1.7038362989281255
06/10/2021 13:24:00,1.58,40,13.9,42,988.95,10,22,48,53.759709723910355,-1.703950000156239
06/10/2021 13:25:00,1.502,43,13.7,42,989.23,12,25,47,53.7597256448425,-1.7039682261501619
06/10/2021 13:26:00,1.546,42,13.7,42,989.45,9,21,48,53.75949321938652,-1.703588922160684
06/10/2021 13:27:00,1.514,43,13.7,43,989.05,9,22,48,53.759221471311626,-1.7037493241929893
06/10/2021 13:28:00,1.536,42,13.8,43,989.02,9,24,49,53.759047253150364,-1.7032255327061694
06/10/2021 13:29:00,1.561,41,13.9,44,988.65,8,24,49,53.759293857126515,-1.7034711991413523
06/10/2021 13:30:00,1.623,39,13.7,45,989.24,9,23,49,53.7592813362064,-1.7034488232518556
06/10/2021 13:31:00,1.65,38,13.5,45,989.22,7,19,48,53.75918433294275,-1.703437210597245
06/10/2021 13:32:00,1.666,37,13.7,45,989.39,7,21,47,53.75924592553579,-1.703999930585955
06/10/2021 13:33:00,1.641,38,13.8,45,988.77,7,18,45,53.7594881017505,-1.7044328328535763
06/10/2021 13:34:00,1.653,38,13.8,45,988.38,5,16,45,53.75920710275639,-1.7039888261250558
06/10/2021 13:35:00,1.723,35,13.8,43,988.52,5,17,45,53.75916608409346,-1.7038435875004818
06/10/2021 13:36:00,1.647,38,14.0,45,988.06,8,18,45,53.75922781669267,-1.7039316387881769
06/10/2021 13:37:00,1.628,38,13.9,45,988.39,8,17,45,53.75915565390114,-1.7038390335092897
06/10/2021 13:38:00,1.657,37,14.0,45,988.64,10,22,45,53.759150811649626,-1.7038530267303917
06/10/2021 13:39:00,1.615,39,13.9,46,988.67,10,20,44,53.75906811789293,-1.7038909357405434
06/10/2021 13:40:00,1.638,38,14.0,45,988.45,11,21,45,53.759094272004155,-1.7040455625091038
06/10/2021 13:41:00,1.602,39,14.0,45,988.61,8,18,45,53.759071376054024,-1.7044930640406235
06/10/2021 13:42:00,1.536,42,13.9,45,988.68,7,14,45,53.75905655240131,-1.7045245882904574
06/10/2021 13:43:00,1.539,42,13.9,47,988.26,7,14,45,53.75880094536202,-1.7042831207979794
06/10/2021 13:44:00,1.517,43,14.0,46,988.01,8,17,46,53.7587690756762,-1.7041365261327777
06/10/2021 13:45:00,1.58,40,14.0,46,987.89,8,19,44,53.758761695647266,-1.704055611630108
06/10/2021 13:46:00,1.571,41,14.1,47,987.75,6,13,44,53.75866042156513,-1.7041992072777905
06/10/2021 13:47:00,1.591,40,14.2,47,987.84,8,14,44,53.75876178975327,-1.7040689346960995
06/10/2021 13:48:00,1.636,38,14.0,47,988.01,8,17,44,53.758751052972556,-1.7040452207648384
06/10/2021 13:49:00,1.638,38,14.0,47,988.46,9,16,45,53.7587552138368,-1.7040339730132457
06/10/2021 13:50:00,1.646,38,13.9,46,988.33,11,19,46,53.75831885246016,-1.7041979372333351
06/10/2021 13:51:00,1.681,36,13.9,46,988.73,7,13,47,53.75816908246611,-1.7039982129856774
06/10/2021 13:52:00,1.71,35,13.9,46,988.81,7,13,47,53.75786661296139,-1.7038066207916112
06/10/2021 13:53:00,1.768,33,13.9,47,988.98,7,12,46,53.75783539892058,-1.7037897247495464
06/10/2021 13:54:00,1.804,32,14.0,47,989.12,8,13,46,53.757613629060764,-1.703623811981708
06/10/2021 13:55:00,1.836,31,14.0,47,989.26,7,12,45,53.75770344993818,-1.703185364466601
06/10/2021 13:56:00,1.836,31,13.9,47,989.12,10,15,45,53.757487553879564,-1.7028249220615705
06/10/2021 13:57:00,1.842,30,13.9,48,989.48,11,20,46,53.757508679513805,-1.7028336167584335
06/10/2021 13:58:00,1.782,33,13.8,48,989.51,10,18,47,53.757560195012424,-1.7035405444713214
06/10/2021 13:59:00,1.772,33,13.7,49,989.66,13,22,47,53.75743093802576,-1.7036266079476605
06/10/2021 14:00:00,1.689,36,13.8,49,989.77,13,24,46,53.75746650245385,-1.70338825025667
06/10/2021 14:01:00,1.787,32,14.0,49,990.39,12,21,46,53.75722092121238,-1.7036322233942685
06/10/2021 14:02:00,1.831,31,13.9,50,990.59,12,21,46,53.75721795601754,-1.7040487160923865
06/10/2021 14:03:00,1.813,32,13.9,50,990.59,9,18,46,53.75735750288799,-1.7043633271924108
06/10/2021 14:04:00,1.793,32,14.0,50,990.5,9,19,47,53.75715561263785,-1.7044531746582101
06/10/2021 14:05:00,1.779,33,13.9,50,990.3,8,19,48,53.757029652098616,-1.7038946813299365
06/10/2021 14:06:00,1.821,31,13.9,51,989.99,9,22,47,53.75677353068502,-1.7043507424368318
06/10/2021 14:07:00,1.865,30,13.9,51,990.04,10,22,47,53.75713801896329,-1.7040411162383458
06/10/2021 14:08:00,1.887,29,13.9,51,989.83,10,24,48,53.757048194569855,-1.7038554277958753
06/10/2021 14:09:00,1.88,29,14.0,53,989.88,10,23,47,53.75730945317281,-1.7040134569287628
06/10/2021 14:10:00,1.803,32,14.0,54,989.92,8,22,47,53.757313360918424,-1.7032818366592728
06/10/2021 14:11:00,1.765,33,13.9,52,990.31,8,21,47,53.757590233842905,-1.7027975086712395
06/10/2021 14:12:00,1.796,32,13.8,53,990.27,8,20,47,53.757426326576876,-1.7029131419869095
06/10/2021 14:13:00,1.789,32,13.8,54,990.34,7,16,46,53.75746065342077,-1.7024888584625297
06/10/2021 14:14:00,1.779,33,13.8,53,990.02,7,16,47,53.757632680539785,-1.7029925748258203
06/10/2021 14:15:00,1.702,36,14.0,54,990.09,5,12,47,53.75772454862542,-1.7028619183537497
06/10/2021 14:16:00,1.655,37,13.9,54,990.19,8,17,47,53.75776021850547,-1.7028576646969706
06/10/2021 14:17:00,1.595,40,13.8,55,990.26,6,13,45,53.75777616999481,-1.7028952082293296
06/10/2021 14:18:00,1.549,41,13.8,56,990.23,7,14,46,53.75749018628942,-1.7032976655653027
06/10/2021 14:19:00,1.491,44,13.9,55,990.25,10,18,47,53.7573889184711,-1.7033486694800684
06/10/2021 14:20:00,1.491,44,13.9,56,990.54,11,21,47,53.75751442654865,-1.7034206894216117
06/10/2021 14:21:00,1.473,44,13.9,55,990.59,10,19,47,53.75780319238116,-1.7028586059545734
06/10/2021 14:22:00,1.495,43,13.9,55,990.45,10,16,47,53.7577293604363,-1.702785370345288
06/10/2021 14:23:00,1.532,42,14.0,54,990.04,13,21,47,53.757737823680245,-1.7027805681088153
06/10/2021 14:24:00,1.559,41,13.8,54,990.17,12,21,47,53.75791288836977,-1.7027010029141048
06/10/2021 14:25:00,1.598,40,13.7,54,990.55,11,18,48,53.757729179617435,-1.7029171434566153
06/10/2021 14:26:00,1.564,41,13.4,54,990.23,10,18,47,53.7576253913794,-1.7026330915898014
06/10/2021 14:27:00,1.549,41,13.5,54,990.06,13,23,48,53.75790835540881,-1.7031377378229495
06/10/2021 14:28:00,1.579,40,13.3,55,990.1,13,25,48,53.75794930108446,-1.7034325767695855
06/10/2021 14:29:00,1.585,40,13.2,54,990.03,12,24,48,53.75821464069724,-1.7031077007103501
06/10/2021 14:30:00,1.536,42,13.2,55,989.99,12,24,48,53.75783331939956,-1.703508243963784
06/10/2021 14:31:00,1.481,44,13.1,54,990.3,10,22,47,53.75820914300162,-1.7031252961178294
06/10/2021 14:32:00,1.51,43,13.0,55,990.68,9,19,48,53.758237481758876,-1.7030212779372518
06/10/2021 14:33:00,1.467,44,13.1,54,990.77,11,21,48,53.758079779004845,-1.7026976532717741
06/10/2021 14:34:00,1.447,45,13.1,54,990.56,13,23,49,53.75808861291055,-1.7031198479103375
06/10/2021 14:35:00,1.348,49,13.1,55,990.75,14,27,50,53.758436899820644,-1.7028276592050098
06/10/2021 14:36:00,1.38,48,13.1,54,990.72,16,30,50,53.758601335082375,-1.7033497569985872
06/10/2021 14:37:00,1.325,50,13.2,53,990.4,16,30,50,53.758532270293074,-1.7035929897004451
06/10/2021 14:38:00,1.342,49,13.1,54,990.66,16,33,51,53.75867932890272,-1.7031461217404222
06/10/2021 14:39:00,1.317,50,13.3,54,990.48,14,33,51,53.75865847585243,-1.7032244051608605
06/10/2021 14:40:00,1.337,49,13.1,55,990.68,15,32,50,53.75857724294907,-1.7032252236029817
06/10/2021 14:41:00,1.341,49,13.0,56,990.6,16,30,51,53.75868655080817,-1.703301009373446
06/10/2021 14:42:00,1.39,47,13.1,57,990.47,16,32,52,53.75846612809254,-1.7032552013464577
06/10/2021 14:43:00,1.353,49,13.2,56,990.85,14,28,51,53.75844847565673,-1.7032478725302769
06/10/2021 14:44:00,1.38,48,13.2,56,990.64,13,28,52,53.7584807050039,-1.703267391280062
06/10/2021 14:45:00,1.407,47,13.4,56,990.77,12,28,52,53.75845571015852,-1.7032051981490344
06/10/2021 14:46:00,1.433,46,13.3,57,991.14,13,29,52,53.758492175138215,-1.7030937510645494
06/10/2021 14:47:00,1.425,46,13.3,57,991.66,12,25,52,53.75828888574516,-1.7029719752144996
06/10/2021 14:48:00,1.444,45,13.4,57,991.6,13,25,52,53.75831921401035,-1.7024699819188363
06/10/2021 14:49:00,1.423,46,13.4,57,991.86,13,23,51,53.758190585044474,-1.7021683966925487
06/10/2021 14:50:00,1.506,43,13.5,57,991.91,14,25,50,53.75817281138794,-1.7023740470901367
06/10/2021 14:51:00,1.497,43,13.3,57,992.11,20,32,51,53.7581722374585,-1.702377789163819
06/10/2021 14:52:00,1.567,41,13.3,57,991.98,20,32,51,53.75829161296538,-1.7022668076269951
06/10/2021 14:53:00,1.598,40,13.4,58,992.26,20,30,50,53.75802735274399,-1.7018987461022557
06/10/2021 14:54:00,1.605,39,13.3,59,992.34,22,32,50,53.75776081796298,-1.7020285749052262
06/10/2021 14:55:00,1.674,37,13.1,61,992.47,20,28,49,53.757824695399044,-1.7021123992436675
06/10/2021 14:56:00,1.696,36,13.1,60,992.54,22,29,49,53.75781697707685,-1.7020997054063571
06/10/2021 14:57:00,1.714,35,13.2,59,992.98,21,29,49,53.75780171182484,-1.702048169635799
06/10/2021 14:58:00,1.777,33,13.3,58,992.95,19,27,48,53.758147093241284,-1.7017784717080937
06/10/2021 14:59:00,1.682,36,13.3,58,992.96,19,26,48,53.758138445671236,-1.7022040475515003
06/10/2021 15:00:00,1.677,37,13.2,58,992.89,25,32,49,53.758041242880914,-1.7023773382240188
06/10/2021 15:01:00,1.672,37,13.1,57,992.91,27,35,49,53.757984222941616,-1.7024076618040587
06/10/2021 15:02:00,1.722,35,13.2,57,992.87,27,35,49,53.757882189430156,-1.7028123469658893
06/10/2021 15:03:00,1.737,34,13.3,58,993.17,27,37,48,53.75794507689616,-1.7028970503239302
06/10/2021 15:04:00,1.643,38,13.3,58,993.26,26,38,49,53.75830135348759,-1.7030570109603513
06/10/2021 15:05:00,1.645,38,13.3,57,993.24,25,35,48,53.75801602032152,-1.7032591859194153
06/10/2021 15:06:00,1.618,39,13.4,58,993.1,26,39,48,53.757914781325,-1.7033140654951042
06/10/2021 15:07:00,1.638,38,13.6,58,993.04,25,38,48,53.75792351458245,-1.7033386564467208
06/10/2021 15:08:00,1.675,37,13.7,58,993.03,26,37,47,53.75794046392274,-1.7036695899284624
06/10/2021 15:09:00,1.791,32,13.7,59,992.7,22,36,47,53.758264658035294,-1.7038117487392364
06/10/2021 15:10:00,1.759,34,13.8,60,992.72,19,32,47,53.75827515788598,-1.7037566779312416
06/10/2021 15:11:00,1.683,36,13.8,60,992.82,16,29,47,53.758234796948756,-1.703701269419882
06/10/2021 15:12:00,1.636,38,13.8,60,992.86,16,32,48,53.75862546686847,-1.7036132772482402
06/10/2021 15:13:00,1.719,35,13.8,59,992.47,13,27,47,53.75862203063958,-1.7032854404532196
06/10/2021 15:14:00,1.754,34,13.9,59,992.23,13,29,48,53.75856670825971,-1.703367444687078
06/10/2021 15:15:00,1.644,38,13.9,61,992.14,12,27,48,53.75881481497281,-1.7038890902928423
06/10/2021 15:16:00,1.682,36,14.0,60,992.02,12,27,47,53.759049330888594,-1.704028330369859
06/10/2021 15:17:00,1.717,35,14.0,60,991.86,11,24,47,53.759045140256866,-1.7039842803354426
06/10/2021 15:18:00,1.807,32,14.1,60,992.12,11,23,46,53.75897448119708,-1.7034107435419759
06/10/2021 15:19:00,1.811,32,14.1,60,992.19,9,22,45,53.75892482531945,-1.7032172485872767
06/10/2021 15:20:00,1.902,28,14.0,60,992.11,9,23,45,53.759143651776604,-1.7029071541135308
06/10/2021 15:21:00,1.93,27,14.2,60,992.37,7,23,45,53.7589935496185,-1.702842075749694
06/10/2021 15:22:00,1.914,28,14.4,60,992.26,4,17,44,53.75909450827816,-1.702867939026849
06/10/2021 15:23:00,1.9,28,14.3,60,992.19,5,17,44,53.75899845549398,-1.7028056233166606
06/10/2021 15:24:00,1.877,29,14.2,59,992.09,4,18,44,53.758712569031154,-1.702817776170146
06/10/2021 15:25:00,1.994,25,14.1,57,992.37,3,19,44,53.75856851728449,-1.7024442277442002
06/10/2021 15:26:00,1.996,25,13.8,56,993.13,4,19,42,53.75860562811327,-1.7019488790923807
06/10/2021 15:27:00,1.983,25,13.8,55,992.84,5,24,42,53.758456505472644,-1.70152499581045
06/10/2021 15:28:00,1.944,27,13.9,55,993.06,5,20,42,53.758590394165815,-1.7010657956078945
06/10/2021 15:29:00,1.909,28,13.7,55,992.69,5,17,42,53.75857810542355,-1.7009531550498735
06/10/2021 15:30:00,1.906,28,13.8,57,992.54,5,17,42,53.75850575666553,-1.7012130760131223
06/10/2021 15:31:00,1.884,29,13.8,57,993.11,5,22,42,53.75872745680304,-1.7012690742196377
06/10/2021 15:32:00,1.927,27,13.8,57,992.53,4,19,40,53.758741999912104,-1.7011027951235405
06/10/2021 15:33:00,1.939,27,13.7,58,992.65,3,21,41,53.758902219330345,-1.7017233690421276
06/10/2021 15:34:00,1.943,27,13.7,58,992.4,5,26,41,53.75901877786997,-1.7022928281373602
06/10/2021 15:35:00,1.891,29,13.7,59,992.58,4,28,41,53.758949968295795,-1.7019112092962796
06/10/2021 15:36:00,1.84,30,14.0,58,992.32,7,28,41,53.7585787526338,-1.7015170550263816
06/10/2021 15:37:00,1.809,32,13.7,59,992.37,9,27,40,53.7582976669875,-1.701264653265144
06/10/2021 15:38:00,1.817,31,13.5,59,992.37,8,24,40,53.75805528350679,-1.7019013182914886
06/10/2021 15:39:00,1.834,31,13.5,60,992.83,9,27,41,53.757938814977564,-1.7021968681499704
06/10/2021 15:40:00,1.867,30,13.5,61,992.9,8,26,41,53.758287743746486,-1.7021665296722124
06/10/2021 15:41:00,1.912,28,13.5,62,992.39,7,29,41,53.75828822436013,-1.7021577891030177
06/10/2021 15:42:00,1.932,27,13.4,60,992.15,8,28,42,53.75823029152356,-1.7022752953291218
06/10/2021 15:43:00,1.992,25,13.5,58,992.3,9,28,42,53.758020931031325,-1.7029199372944035
06/10/2021 15:44:00,1.989,25,13.6,57,992.59,8,26,41,53.75809315165287,-1.702740303489243
06/10/2021 15:45:00,1.936,27,13.6,57,992.29,6,27,40,53.758042825558746,-1.702623824563359
06/10/2021 15:46:00,1.95,26,13.5,58,992.12,6,27,41,53.75813336162009,-1.7027763516662089
06/10/2021 15:47:00,1.965,26,13.6,58,992.34,6,29,41,53.758144933087245,-1.7022934292009546
06/10/2021 15:48:00,1.987,25,13.6,57,992.24,6,28,40,53.758181576890046,-1.7018039466463104
06/10/2021 15:49:00,1.961,26,13.5,56,992.4,6,30,41,53.75824493285151,-1.7019170642891852
06/10/2021 15:50:00,1.915,28,13.7,56,992.11,8,34,41,53.758162028587606,-1.7020775843972127
06/10/2021 15:51:00,1.885,29,14.0,55,991.97,11,34,41,53.7579698682607,-1.7024573240017813
06/10/2021 15:52:00,1.868,29,14.1,56,991.77,10,33,40,53.75761240521198,-1.7025168902548813
06/10/2021 15:53:00,1.903,28,14.1,56,991.94,10,35,41,53.7577721089317,-1.70227308520178
06/10/2021 15:54:00,1.969,26,14.0,55,991.91,8,32,41,53.75809763360107,-1.702693093490431
06/10/2021 15:55:00,1.946,27,13.8,56,991.8,5,34,42,53.75831079932165,-1.7027222874430714
06/10/2021 15:56:00,1.982,25,13.8,55,991.85,7,34,42,53.75820392409013,-1.7032129829288307
06/10/2021 15:57:00,1.951,26,13.6,56,992.01,8,32,41,53.75842451554615,-1.703400516437808
06/10/2021 15:58:00,1.848,30,13.6,55,992.13,5,31,41,53.75882369153312,-1.7035281722722215
06/10/2021 15:59:00,1.906,28,13.7,55,991.91,8,31,40,53.758750667373526,-1.7040337547469169
06/10/2021 16:00:00,1.905,28,13.6,55,991.24,8,33,42,53.75869528576785,-1.7044680040839941
06/10/2021 16:01:00,1.908,28,13.7,55,991.02,9,25,41,53.75851993084235,-1.7049731179956469
06/10/2021 16:02:00,1.926,27,13.7,56,991.32,8,23,41,53.75884090620189,-1.704681549268585
06/10/2021 16:03:00,1.945,27,13.8,55,991.47,6,24,41,53.75876602609901,-1.7046595511810736
06/10/2021 16:04:00,1.91,28,13.8,55,991.29,9,28,42,53.75889642441579,-1.704771531876237
06/10/2021 16:05:00,1.919,28,13.7,53,991.43,8,25,43,53.75870212157254,-1.7047111636081707
06/10/2021 16:06:00,1.853,30,14.0,53,991.51,11,28,43,53.75836761951208,-1.705070512680203
06/10/2021 16:07:00,1.887,29,13.9,52,991.48,9,25,43,53.75855932875379,-1.705288606632898
06/10/2021 16:08:00,1.979,25,14.2,53,991.25,11,26,44,53.75847500344114,-1.7054043920860138
06/10/2021 16:09:00,1.977,25,14.3,54,991.07,11,28,44,53.75843403694172,-1.7046536798240741
06/10/2021 16:10:00,1.954,26,14.2,54,991.0,11,28,45,53.75824190621708,-1.7047317753172646
06/10/2021 16:11:00,1.962,26,14.3,53,990.86,11,26,45,53.75852636937018,-1.7044740876281983
06/10/2021 16:12:00,1.989,25,14.5,53,990.93,13,26,46,53.758123134937044,-1.7047347241530146
06/10/2021 16:13:00,1.991,25,14.6,54,991.34,14,28,47,53.75827749287705,-1.705407444978478
06/10/2021 16:14:00,1.999,25,14.4,53,991.76,15,29,46,53.758334531610096,-1.7053326854109812
06/10/2021 16:15:00,1.932,27,14.3,54,991.76,14,27,47,53.7579417329754,-1.7055421404135993
06/10/2021 16:16:00,1.89,29,14.2,54,991.84,14,26,47,53.75795438933092,-1.7053135621543136
06/10/2021 16:17:00,1.962,26,14.2,54,991.89,13,25,47,53.7580586147213,-1.7058575290727915
06/10/2021 16:18:00,1.943,27,14.2,54,991.87,12,24,46,53.75811696303943,-1.7064557205172168
06/10/2021 16:19:00,1.941,27,14.3,53,991.72,,,,53.758130710122884,-1.7064889158640324
06/10/2021 16:20:00,1.961,26,14.2,54,991.71,16,32,46,53.758314617400856,-1.706864406844101
06/10/2021 16:21:00,1.872,29,14.2,54,991.89,13,29,46,53.758188996107265,-1.706843218957436
06/10/2021 16:22:00,1.929,27,14.2,53,992.22,15,32,46,53.75805624967234,-1.7069588556088175
06/10/2021 16:23:00,1.99,25,14.4,53,992.02,13,31,45,53.75843151554372,-1.7072884946663742
06/10/2021 16:24:00,1.955,26,14.4,53,992.17,10,29,45,53.75837498262264,-1.7073694947065103
06/10/2021 16:25:00,1.904,28,14.2,52,992.2,12,30,46,53.75851727216101,-1.7068006624302612
06/10/2021 16:26:00,1.869,29,14.2,53,992.15,15,35,46,53.75830119110955,-1.7061643877838126
06/10/2021 16:27:00,1.801,32,14.1,53,992.57,17,38,46,53.75823001061178,-1.7057203250049706
06/10/2021 16:28:00,1.876,29,14.3,52,992.79,18,38,46,53.75814573315678,-1.7061963891090024
06/10/2021 16:29:00,1.916,28,14.3,52,992.66,17,35,45,53.75812661284057,-1.7066877632053012
06/10/2021 16:30:00,1.88,29,14.4,51,992.51,19,33,45,53.758332132046895,-1.7069717448566406
06/10/2021 16:31:00,1.872,29,14.4,51,992.52,18,35,44,53.75830226975451,-1.7070305599624085
06/10/2021 16:32:00,1.772,33,14.3,51,992.71,17,33,44,53.75830499099846,-1.7069847549139143
06/10/2021 16:33:00,1.729,35,14.4,51,992.41,18,34,44,53.7582917896212,-1.7064004492082558
06/10/2021 16:34:00,1.681,36,14.3,52,992.55,18,35,44,53.758057655071426,-1.7070287277247453
06/10/2021 16:35:00,1.669,37,14.2,53,992.83,17,32,45,53.758057615835604,-1.7071301325577284
06/10/2021 16:36:00,1.775,33,14.2,53,993.05,17,30,45,53.75763127271624,-1.707192167218446
06/10/2021 16:37:00,1.779,33,14.2,53,993.19,17,31,45,53.75772799498319,-1.706833454996214
06/10/2021 16:38:00,1.813,31,14.3,54,993.19,21,31,45,53.757554341465436,-1.7068482721274463
06/10/2021 16:39:00,1.724,35,14.3,53,992.46,20,29,46,53.757500726607475,-1.7064468684266765
06/10/2021 16:40:00,1.695,36,14.3,53,992.66,18,28,45,53.757881490632144,-1.7067522787564227
06/10/2021 16:41:00,1.657,37,14.4,52,992.54,17,28,45,53.75812745911519,-1.7067469362411327
06/10/2021 16:42:00,1.679,37,14.3,52,992.62,20,30,45,53.75812209229925,-1.7069832742836255
06/10/2021 16:43:00,1.687,36,14.3,51,992.75,18,29,44,53.7581107384924,-1.7069942850309299
06/10/2021 16:44:00,1.644,38,14.3,51,992.84,18,32,44,53.75800072830978,-1.7066895344034945
06/10/2021 16:45:00,1.667,37,14.4,49,992.51,17,34,43,53.757939686023335,-1.7068218068428125
06/10/2021 16:46:00,1.591,40,14.5,49,992.25,15,34,45,53.75785024463751,-1.7068014788621184
06/10/2021 16:47:00,1.68,36,14.4,50,992.05,12,34,45,53.75784387917853,-1.706515511686531
06/10/2021 16:48:00,1.668,37,14.3,50,991.49,12,35,44,53.75796982922663,-1.7064603576937483
06/10/2021 16:49:00,1.768,33,14.3,50,991.37,15,37,44,53.75802332242664,-1.706321258913059
06/10/2021 16:50:00,1.693,36,14.4,50,991.24,14,37,45,53.7580254799948,-1.7056259754259064
06/10/2021 16:51:00,1.75,34,14.4,49,991.12,14,34,44,53.75802797023937,-1.7054821841373349
06/10/2021 16:52:00,1.847,30,14.2,50,990.86,17,34,43,53.75833100926906,-1.7053428308861394
06/10/2021 16:53:00,1.743,34,14.3,49,990.63,14,31,43,53.758146286485946,-1.7052731053062247
06/10/2021 16:54:00,1.657,37,14.4,49,990.68,13,30,43,53.75821324227296,-1.705835490011034
06/10/2021 16:55:00,1.64,38,14.4,49,990.73,16,30,44,53.75825262711342,-1.705462972101126
06/10/2021 16:56:00,1.574,40,14.5,49,990.67,13,26,43,53.75792081266762,-1.70541011817493
06/10/2021 16:57:00,1.569,41,14.4,50,990.92,14,26,42,53.757914983584804,-1.7053514367446112
06/10/2021 16:58:00,1.637,38,14.5,50,991.1,13,26,41,53.75809338442363,-1.7053752820467307
06/10/2021 16:59:00,1.654,37,14.4,50,991.43,12,26,41,53.75812128151967,-1.7053564756549557
06/10/2021 17:00:00,1.65,38,14.5,52,991.25,12,27,41,53.75805378896785,-1.7050782569767031
