Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 09:29:00,1.431,46,14.3,43,996.06,1,1,2,53.779025611237394,-1.7684417430293446
08/10/2021 09:30:00,1.391,47,14.2,43,996.16,,,,53.77899135041388,-1.7683646732270963
08/10/2021 09:31:00,1.382,48,14.1,44,996.36,1,1,2,53.778921653187425,-1.7679545477353824
08/10/2021 09:32:00,1.303,51,14.1,45,996.33,1,1,2,53.7789142304389,-1.7679091541049132
08/10/2021 09:33:00,1.283,51,14.0,45,996.4,1,1,2,53.77922509451339,-1.767405090086638
08/10/2021 09:34:00,1.233,53,14.0,45,996.14,1,1,2,53.7790859024839,-1.7675664306727201
08/10/2021 09:35:00,1.28,51,14.1,44,996.36,1,1,2,53.779344008227,-1.7671252584752322
08/10/2021 09:36:00,1.178,55,14.1,45,996.22,1,1,2,53.779287687391545,-1.7671681883410988
08/10/2021 09:37:00,1.207,54,14.0,45,996.46,1,1,2,53.779297807400056,-1.766933893584886
08/10/2021 09:38:00,1.239,53,14.1,44,996.41,1,1,2,53.779366225286935,-1.7669937189608391
08/10/2021 09:39:00,1.266,52,14.0,44,996.53,,,,53.77945396187792,-1.767026024164614
08/10/2021 09:40:00,1.241,53,14.1,43,996.75,1,1,2,53.779336026523865,-1.766843840230316
08/10/2021 09:41:00,1.185,55,14.0,42,996.49,1,1,2,53.779378190121705,-1.7666457360429544
08/10/2021 09:42:00,1.167,56,14.0,42,996.36,1,1,2,53.77965529853372,-1.7663931604309508
08/10/2021 09:43:00,1.2,54,14.0,42,996.3,1,1,2,53.779664505831136,-1.7661285323736313
08/10/2021 09:44:00,1.283,51,13.9,42,996.49,1,1,2,53.779573919991215,-1.7663192196577633
08/10/2021 09:45:00,1.167,56,14.0,42,996.47,1,1,2,53.77955609276041,-1.7663451581962797
08/10/2021 09:46:00,1.229,53,13.9,42,996.64,1,1,2,53.77979479614725,-1.7663258315487491
08/10/2021 09:47:00,1.197,55,14.0,44,996.16,1,1,2,53.77963971428943,-1.7662037438591554
08/10/2021 09:48:00,1.122,57,14.1,45,996.05,1,1,2,53.779645707183214,-1.7661125686035803
08/10/2021 09:49:00,1.112,58,14.0,44,995.99,1,1,2,53.77979072826216,-1.766775662044554
08/10/2021 09:50:00,1.085,59,13.9,43,995.51,1,1,2,53.77997885570276,-1.7662735178849058
08/10/2021 09:51:00,1.146,57,14.0,44,995.82,1,1,2,53.779981786027484,-1.7667583628938464
08/10/2021 09:52:00,1.176,55,14.1,43,996.2,1,1,2,53.77998364659099,-1.7668385734028749
08/10/2021 09:53:00,1.067,59,13.9,43,996.57,1,1,2,53.780193897205784,-1.766762416588588
08/10/2021 09:54:00,1.055,60,13.7,42,996.9,1,1,2,53.78049288331841,-1.76632830891235
08/10/2021 09:55:00,1.017,61,13.9,44,996.77,1,1,2,53.780857743777084,-1.7665699691383023
08/10/2021 09:56:00,1.096,58,14.0,44,996.56,1,1,2,53.78107394966364,-1.7670213184969508
08/10/2021 09:57:00,1.063,60,14.1,43,996.31,1,1,2,53.78081068782093,-1.767186723882005
08/10/2021 09:58:00,1.078,59,14.1,42,996.2,1,1,2,53.780419626045735,-1.7669167101337069
08/10/2021 09:59:00,0.992,62,14.1,42,995.7,1,1,2,53.780504305607835,-1.7672805636567397
08/10/2021 10:00:00,0.909,65,14.1,42,995.53,1,1,2,53.780468803057765,-1.7672479435506718
08/10/2021 10:01:00,0.874,67,14.0,41,995.84,1,1,2,53.78058863199813,-1.7672611822204902
08/10/2021 10:02:00,0.893,66,13.8,42,995.8,1,1,2,53.78052445834044,-1.767194939414126
08/10/2021 10:03:00,0.809,69,14.0,42,996.11,1,1,2,53.78052196238522,-1.7672085212559068
08/10/2021 10:04:00,0.81,69,14.2,41,995.83,1,1,2,53.78031007793441,-1.7672078948675727
08/10/2021 10:05:00,0.851,68,14.6,41,995.49,1,1,2,53.78002302953916,-1.7668516092288673
08/10/2021 10:06:00,0.886,66,14.5,42,995.19,1,1,2,53.780210362756684,-1.7666350960841224
08/10/2021 10:07:00,0.916,65,14.7,42,995.48,1,1,2,53.78007436040719,-1.7668226197001033
08/10/2021 10:08:00,0.871,67,14.6,42,995.38,1,1,2,53.78006812303046,-1.7668162315569194
08/10/2021 10:09:00,0.906,66,14.7,42,995.86,1,1,2,53.779987352940374,-1.7668570359977445
08/10/2021 10:10:00,0.93,65,14.5,42,995.91,1,1,2,53.7802773744836,-1.7666099088715927
08/10/2021 10:11:00,0.908,65,14.4,44,996.09,1,1,2,53.78024328154129,-1.766716460236044
08/10/2021 10:12:00,0.948,64,14.7,45,995.78,1,1,2,53.77989399336669,-1.7670537984786938
08/10/2021 10:13:00,0.9,66,14.7,45,996.17,1,1,2,53.77952698194293,-1.766786385664964
08/10/2021 10:14:00,0.93,65,14.7,45,996.27,1,1,2,53.779158529492925,-1.7672018864059782
08/10/2021 10:15:00,0.92,65,14.5,47,996.22,1,1,2,53.77876618686959,-1.7673322970985985
08/10/2021 10:16:00,0.897,66,14.6,48,996.41,1,1,2,53.77875130911173,-1.767390715361829
08/10/2021 10:17:00,0.923,65,14.6,46,996.03,1,1,2,53.77899326863926,-1.7673016163100643
08/10/2021 10:18:00,0.866,67,14.6,47,995.96,1,1,2,53.77869577118451,-1.7675484032328104
08/10/2021 10:19:00,0.886,66,14.6,46,996.08,1,1,2,53.77842273830829,-1.7676669099982092
08/10/2021 10:20:00,0.908,65,14.7,47,996.14,1,1,2,53.77841071982293,-1.7676366330622117
08/10/2021 10:21:00,0.877,67,14.7,48,996.56,1,1,2,53.77855816171491,-1.7674112597813585
08/10/2021 10:22:00,0.876,67,14.7,48,996.46,1,1,2,53.77837899820681,-1.7673766503474468
08/10/2021 10:23:00,0.892,66,14.6,49,996.44,1,1,2,53.778388424845815,-1.767045983790341
08/10/2021 10:24:00,0.831,68,14.5,51,996.4,1,1,2,53.778431223792104,-1.7669898814553195
08/10/2021 10:25:00,0.933,65,14.5,51,996.58,1,1,2,53.778746777621215,-1.7671304587153975
08/10/2021 10:26:00,1.034,61,14.5,51,996.5,1,1,2,53.77854168288056,-1.766579915506518
08/10/2021 10:27:00,1.087,59,14.6,51,996.57,1,1,2,53.77830946149981,-1.766597078397471
08/10/2021 10:28:00,1.054,60,14.6,51,996.58,1,1,2,53.77869912797492,-1.7664187443185497
08/10/2021 10:29:00,1.115,58,14.7,49,996.48,1,1,2,53.778716269099185,-1.766469652653331
08/10/2021 10:30:00,1.116,58,14.8,49,995.99,1,1,2,53.77844636253237,-1.7666614581540672
08/10/2021 10:31:00,1.109,58,14.9,48,995.76,1,1,2,53.77842945390832,-1.7672225133045594
08/10/2021 10:32:00,1.137,57,14.6,49,995.73,1,1,2,53.778175674989946,-1.766984104520414
08/10/2021 10:33:00,1.066,60,14.6,48,995.51,1,1,2,53.77821765105684,-1.7669889144129824
08/10/2021 10:34:00,1.043,60,14.6,48,995.0,1,1,2,53.778081840966216,-1.7676604379375436
08/10/2021 10:35:00,1.072,59,14.6,49,995.49,1,1,2,53.778117751277435,-1.7678305001503585
08/10/2021 10:36:00,1.115,58,14.7,49,995.71,1,1,2,53.777780707853225,-1.7678726723571558
08/10/2021 10:37:00,1.114,58,14.6,49,995.8,1,1,2,53.77803491417065,-1.7675918453518071
08/10/2021 10:38:00,1.176,55,14.5,50,995.43,1,1,2,53.7778191860936,-1.7670786873213364
08/10/2021 10:39:00,1.149,56,14.7,51,994.93,1,1,2,53.77764082037439,-1.7664509643237711
08/10/2021 10:40:00,1.164,56,14.7,51,994.54,1,1,2,53.7778442979195,-1.7666039681510424
08/10/2021 10:41:00,1.125,57,14.7,51,994.87,1,1,2,53.77816300063518,-1.7661527739374407
08/10/2021 10:42:00,1.132,57,14.7,51,995.12,,,,53.77817388395191,-1.7666257901098779
08/10/2021 10:43:00,1.131,57,14.6,52,995.4,1,1,2,53.778479368332825,-1.7662294775116756
08/10/2021 10:44:00,1.051,60,14.6,51,995.43,1,1,2,53.778403751291876,-1.7662445424461801
08/10/2021 10:45:00,1.052,60,14.6,51,995.11,1,1,2,53.778344486029376,-1.766442558814174
08/10/2021 10:46:00,1.014,61,14.6,50,995.29,1,1,2,53.77833911903226,-1.7664745989633093
08/10/2021 10:47:00,1.008,62,14.6,51,995.4,1,1,2,53.77824638580172,-1.7671192868591572
08/10/2021 10:48:00,1.007,62,14.6,50,995.57,1,1,2,53.77843332053554,-1.767265622947311
08/10/2021 10:49:00,1.055,60,14.6,50,995.58,1,1,2,53.7782097002738,-1.767637448576313
08/10/2021 10:50:00,1.043,60,14.7,52,995.87,1,1,2,53.77822244470214,-1.767916874251076
08/10/2021 10:51:00,1.036,61,14.5,50,995.67,1,1,2,53.77822738832801,-1.7682746689654225
08/10/2021 10:52:00,1.0,62,14.4,50,995.68,1,1,2,53.77833145169831,-1.768509657415569
08/10/2021 10:53:00,0.984,63,14.4,49,996.05,1,1,2,53.778042303003666,-1.7682897777809072
08/10/2021 10:54:00,1.06,60,14.3,49,996.15,1,1,2,53.7782692739467,-1.7688262481895196
08/10/2021 10:55:00,1.056,60,14.3,50,995.96,1,1,2,53.778126823547105,-1.7682165686317768
08/10/2021 10:56:00,1.019,61,14.1,50,996.16,1,1,2,53.778081440719504,-1.7681685230718904
08/10/2021 10:57:00,1.018,61,14.0,49,996.61,1,1,2,53.77822235235425,-1.7681256318730105
08/10/2021 10:58:00,1.06,60,14.1,49,996.77,1,1,2,53.77828175005937,-1.7681299459470163
08/10/2021 10:59:00,1.091,59,14.1,50,996.88,1,1,2,53.778014708780844,-1.7676352118248027
08/10/2021 11:00:00,1.169,56,14.0,51,996.72,1,1,2,53.77838154758934,-1.7677036026724633
08/10/2021 11:01:00,1.106,58,13.9,51,996.59,1,1,2,53.77825567653903,-1.7676437173522186
08/10/2021 11:02:00,1.105,58,14.0,52,996.46,1,1,2,53.77807193394912,-1.7674551726439576
08/10/2021 11:03:00,1.043,60,14.0,51,996.56,1,1,2,53.7782623794885,-1.7675650159450014
08/10/2021 11:04:00,1.073,59,14.1,50,996.57,1,1,2,53.778125662110654,-1.7678427247305637
08/10/2021 11:05:00,1.191,55,13.9,51,996.41,1,1,2,53.77816785153214,-1.7677158756710618
08/10/2021 11:06:00,1.155,56,14.0,51,996.3,1,1,2,53.77804615100933,-1.7677630681061172
08/10/2021 11:07:00,1.153,56,13.8,51,996.39,1,1,2,53.778053744822735,-1.7678103955112363
08/10/2021 11:08:00,1.101,58,13.9,50,996.74,1,1,2,53.77831693704143,-1.7672931999014823
08/10/2021 11:09:00,1.006,62,14.1,51,996.78,1,1,2,53.778282186052046,-1.7669301658818757
08/10/2021 11:10:00,1.128,57,14.1,51,997.13,1,1,2,53.77832818590762,-1.7669924552987553
08/10/2021 11:11:00,1.169,56,14.1,51,996.49,1,1,2,53.77843138035798,-1.7672501453287617
08/10/2021 11:12:00,1.169,56,14.1,50,996.67,1,1,2,53.778190085256355,-1.766950368619227
08/10/2021 11:13:00,1.137,57,14.0,51,996.57,1,1,2,53.77834071439836,-1.7670013886441518
08/10/2021 11:14:00,1.133,57,14.0,51,996.24,1,1,2,53.77847834802332,-1.7667726650285307
08/10/2021 11:15:00,1.104,58,13.8,50,996.25,1,1,2,53.77855913363239,-1.767241180130369
08/10/2021 11:16:00,1.086,59,13.8,51,996.6,1,1,2,53.77840379836545,-1.7672736987411306
08/10/2021 11:17:00,1.134,57,13.7,51,996.31,1,1,2,53.77862016345439,-1.7668240846551584
08/10/2021 11:18:00,1.082,59,13.6,51,996.46,1,1,2,53.77839623433722,-1.7668766112505836
08/10/2021 11:19:00,1.148,56,13.4,51,996.25,1,1,2,53.77808173469457,-1.7667816159008112
08/10/2021 11:20:00,1.061,60,13.3,53,996.42,1,1,2,53.77782868036048,-1.7669632557450488
08/10/2021 11:21:00,1.118,58,13.3,52,996.08,1,1,2,53.77796937633166,-1.7671030459668822
08/10/2021 11:22:00,1.089,59,13.5,52,996.0,1,1,2,53.778020890079354,-1.766936753855998
08/10/2021 11:23:00,1.132,57,13.5,52,996.21,1,1,2,53.7778087877867,-1.767025816017296
08/10/2021 11:24:00,1.143,57,13.5,53,995.95,1,1,2,53.777729063513746,-1.7664389623108323
08/10/2021 11:25:00,1.129,57,13.5,53,995.68,1,1,2,53.778071851028514,-1.7669256665331343
08/10/2021 11:26:00,1.066,60,13.6,52,995.71,1,1,2,53.77822926233362,-1.7670038438844395
08/10/2021 11:27:00,0.986,63,13.6,51,995.53,1,1,2,53.77833503716905,-1.7666538504076803
08/10/2021 11:28:00,1.081,59,13.6,51,995.91,1,1,2,53.778398072830896,-1.766765894264411
08/10/2021 11:29:00,1.075,59,13.5,52,996.12,,,,53.77829332737154,-1.7666658002169555
08/10/2021 11:30:00,1.04,60,13.6,52,996.41,1,1,2,53.77841093492689,-1.766568194152614
08/10/2021 11:31:00,1.003,62,13.4,51,996.42,1,1,2,53.77833000034733,-1.7670211773205906
08/10/2021 11:32:00,1.042,60,13.4,51,996.34,1,1,2,53.77805465568017,-1.767074309395512
08/10/2021 11:33:00,1.039,61,13.6,50,996.62,1,1,2,53.778047813735505,-1.766892849420498
08/10/2021 11:34:00,1.14,57,13.6,50,996.71,1,1,2,53.77812081347508,-1.7669958990832089
08/10/2021 11:35:00,1.192,55,13.8,49,996.71,1,1,2,53.77801790700966,-1.7666949646889514
08/10/2021 11:36:00,1.23,53,13.7,49,996.71,,,,53.77829448390308,-1.7672237237454205
08/10/2021 11:37:00,1.307,50,13.7,48,997.01,1,1,2,53.778034584073794,-1.7670797760486168
08/10/2021 11:38:00,1.328,50,13.7,48,997.24,1,1,2,53.77788175396489,-1.766993095216403
08/10/2021 11:39:00,1.346,49,13.6,47,997.32,1,1,2,53.77787299635902,-1.7670015945108566
08/10/2021 11:40:00,1.411,47,13.5,47,996.89,1,1,2,53.77775841371377,-1.7670933446924435
08/10/2021 11:41:00,1.413,47,13.7,47,996.8,1,1,2,53.778050017753074,-1.7674694117888816
08/10/2021 11:42:00,1.352,49,13.6,48,996.7,1,1,2,53.77810340006985,-1.7678623645163014
08/10/2021 11:43:00,1.318,50,13.7,48,996.69,1,1,2,53.77801099801925,-1.7672346804427015
08/10/2021 11:44:00,1.327,50,13.7,50,996.68,,,,53.77802302167703,-1.7668658932546073
08/10/2021 11:45:00,1.31,50,13.6,49,996.85,1,1,2,53.77799017880918,-1.7669873620518892
08/10/2021 11:46:00,1.258,52,13.6,50,996.82,1,1,2,53.77838620859664,-1.7668223851419655
08/10/2021 11:47:00,1.303,51,13.4,50,996.71,1,1,2,53.77850378476093,-1.7664272497801115
08/10/2021 11:48:00,1.275,52,13.4,49,996.48,1,1,2,53.77845047964658,-1.766982396082472
08/10/2021 11:49:00,1.384,48,13.2,49,996.55,1,1,2,53.77846380770673,-1.767125031797527
08/10/2021 11:50:00,1.351,49,13.2,50,997.0,1,1,2,53.77847014796519,-1.7670818249491447
08/10/2021 11:51:00,1.396,47,13.5,50,996.89,1,1,2,53.77888242530727,-1.767072262738822
08/10/2021 11:52:00,1.515,43,13.4,50,996.75,1,1,2,53.77895863268851,-1.7669078421296627
08/10/2021 11:53:00,1.518,43,13.4,51,996.88,1,1,2,53.77896503840572,-1.767227459068411
08/10/2021 11:54:00,1.541,42,13.5,51,996.61,1,1,2,53.778575680767666,-1.7669654236001993
08/10/2021 11:55:00,1.511,43,13.7,53,996.53,1,1,2,53.77867741688124,-1.7670527679772063
08/10/2021 11:56:00,1.523,42,13.9,54,996.49,1,1,2,53.77875328311822,-1.7667010727862844
08/10/2021 11:57:00,1.479,44,13.8,53,996.6,1,1,2,53.77901832905077,-1.766629168173102
08/10/2021 11:58:00,1.538,42,14.0,54,996.92,1,1,2,53.77873080340644,-1.7663107498606505
08/10/2021 11:59:00,1.509,43,13.9,55,996.36,1,1,2,53.7787260828587,-1.7664266599298255
08/10/2021 12:00:00,1.443,45,13.8,55,996.65,1,1,2,53.77867153882935,-1.7668754400406637
08/10/2021 12:01:00,1.45,45,14.0,54,997.1,1,1,2,53.77873281252887,-1.7668079608562914
08/10/2021 12:02:00,1.511,43,13.9,54,997.14,1,1,2,53.77849835503993,-1.766858995491591
08/10/2021 12:03:00,1.568,41,13.8,53,996.93,1,1,2,53.77837815182275,-1.7672388215652746
08/10/2021 12:04:00,1.633,38,13.6,53,996.76,1,1,2,53.778378264185164,-1.7672387106061183
08/10/2021 12:05:00,1.69,36,13.7,53,996.42,1,1,2,53.77816378065139,-1.7677229409363597
08/10/2021 12:06:00,1.731,35,13.8,52,996.28,1,1,2,53.77815444837953,-1.768170997926378
08/10/2021 12:07:00,1.759,34,13.7,51,996.35,1,1,2,53.7781556094816,-1.7682488254373603
08/10/2021 12:08:00,1.84,31,13.8,52,996.17,1,1,2,53.77834693883932,-1.7682894501819584
08/10/2021 12:09:00,1.872,29,13.6,51,996.22,1,1,2,53.77834643377135,-1.7684602650721848
08/10/2021 12:10:00,1.894,28,13.6,49,996.08,1,1,2,53.77873905942931,-1.7684292766026497
08/10/2021 12:11:00,1.96,26,13.5,50,996.4,1,1,2,53.778782652163656,-1.7683731038985189
08/10/2021 12:12:00,1.997,25,13.4,52,996.37,1,1,2,53.778614449704115,-1.7684856929324058
08/10/2021 12:13:00,1.954,26,13.4,51,996.44,1,1,2,53.77854058648402,-1.7686124186339764
08/10/2021 12:14:00,1.924,27,13.3,51,996.28,1,1,2,53.778328385921064,-1.7692036311691197
08/10/2021 12:15:00,1.981,25,13.2,51,996.0,1,1,2,53.778443830388554,-1.76914922027397
08/10/2021 12:16:00,1.99,25,13.3,50,996.42,1,1,2,53.7784831522406,-1.7694569416365769
08/10/2021 12:17:00,1.951,26,13.3,49,996.74,1,1,2,53.77864570034372,-1.7697569997275855
08/10/2021 12:18:00,1.955,26,13.1,49,996.06,1,1,2,53.778511320022204,-1.7703787308991275
08/10/2021 12:19:00,1.991,25,13.2,49,995.91,1,1,2,53.77886289812081,-1.7705894978972154
08/10/2021 12:20:00,1.997,25,13.1,49,995.99,1,1,2,53.77883713981938,-1.771242397534481
08/10/2021 12:21:00,1.967,26,13.0,48,995.85,,,,53.779159315051274,-1.7710644134936917
08/10/2021 12:22:00,1.913,28,12.9,49,996.48,1,1,2,53.779312233737194,-1.7710655617515467
08/10/2021 12:23:00,1.918,28,13.0,50,996.97,1,1,2,53.779300679642525,-1.7716445914600216
08/10/2021 12:24:00,1.891,29,13.0,50,996.81,1,1,2,53.77914493749187,-1.7714716422352552
08/10/2021 12:25:00,1.932,27,13.0,49,996.82,1,1,2,53.77890892507069,-1.7713982496673681
08/10/2021 12:26:00,1.916,28,12.9,49,996.89,1,1,2,53.77855667079935,-1.7712331831232477
08/10/2021 12:27:00,1.855,30,12.9,48,996.95,1,1,2,53.77858138326515,-1.7708623415682738
08/10/2021 12:28:00,1.807,32,12.9,49,997.03,1,1,2,53.77837117452188,-1.7702133783974274
08/10/2021 12:29:00,1.839,31,13.0,48,996.92,,,,53.778314548477724,-1.7704814961057516
08/10/2021 12:30:00,1.916,28,13.1,48,996.91,1,1,2,53.778280331314555,-1.7707802383298847
08/10/2021 12:31:00,1.894,28,13.3,47,996.51,1,1,2,53.77816136930424,-1.770913423421421
08/10/2021 12:32:00,1.915,28,13.4,47,996.26,1,1,2,53.77783213706646,-1.7712593252675877
08/10/2021 12:33:00,1.898,28,13.5,48,996.04,1,1,2,53.77753682853993,-1.7715562732034318
08/10/2021 12:34:00,1.878,29,13.6,48,996.28,1,1,2,53.77744832390058,-1.7710515218643468
08/10/2021 12:35:00,1.933,27,13.5,48,995.86,1,1,2,53.77749004396833,-1.7710087430653478
08/10/2021 12:36:00,1.894,28,13.6,49,996.52,1,1,2,53.777678172926116,-1.771347605207459
08/10/2021 12:37:00,1.881,29,13.6,50,996.69,,,,53.7777343511352,-1.7711559234330385
08/10/2021 12:38:00,1.891,29,13.6,50,997.06,1,1,2,53.77766985560231,-1.771168336501491
08/10/2021 12:39:00,1.928,27,13.4,51,997.47,1,1,2,53.777916896085614,-1.7711197996514643
08/10/2021 12:40:00,1.919,28,13.4,51,997.58,1,1,2,53.77821969752222,-1.7710988044780915
08/10/2021 12:41:00,1.85,30,13.4,52,997.79,1,1,2,53.77812071197232,-1.771246355107918
08/10/2021 12:42:00,1.827,31,13.5,51,997.59,1,1,2,53.77825615155023,-1.7710649102416782
08/10/2021 12:43:00,1.802,32,13.5,52,997.3,1,1,2,53.778421080733196,-1.7712210131124755
08/10/2021 12:44:00,1.762,33,13.5,51,997.32,1,1,2,53.77841419409818,-1.7718266069177961
08/10/2021 12:45:00,1.723,35,13.6,51,997.2,1,1,2,53.77865123513078,-1.7717403859289491
08/10/2021 12:46:00,1.773,33,13.6,50,997.69,1,1,2,53.77844141705689,-1.7719036974650337
08/10/2021 12:47:00,1.759,34,13.7,49,998.2,1,1,2,53.77858254984161,-1.7719353466505836
08/10/2021 12:48:00,1.763,33,13.8,49,997.92,1,1,2,53.778935127416105,-1.7719006902297532
08/10/2021 12:49:00,1.781,33,13.8,49,998.21,1,1,2,53.77892648268104,-1.7720467149508705
08/10/2021 12:50:00,1.753,34,13.6,50,998.08,1,1,2,53.77861791802863,-1.7715138282957612
08/10/2021 12:51:00,1.701,36,13.7,51,997.75,1,1,2,53.77837033677798,-1.7711233887220925
08/10/2021 12:52:00,1.734,34,13.7,52,998.52,1,1,2,53.778358125843056,-1.7711058818743903
08/10/2021 12:53:00,1.673,37,13.8,52,998.6,1,1,2,53.778130527175755,-1.7711742414575256
08/10/2021 12:54:00,1.627,38,13.8,52,998.69,1,1,2,53.777794227177544,-1.770801260710075
08/10/2021 12:55:00,1.642,38,13.9,52,998.44,1,1,2,53.77770466855723,-1.7710284794141011
08/10/2021 12:56:00,1.632,38,13.8,51,998.58,1,1,2,53.77784808347329,-1.770367619472582
08/10/2021 12:57:00,1.656,37,14.0,51,998.18,1,1,2,53.77803133738746,-1.7703361822585741
08/10/2021 12:58:00,1.669,37,13.8,52,998.28,1,1,2,53.77803256109431,-1.7701714046492312
08/10/2021 12:59:00,1.746,34,13.9,52,998.49,1,1,2,53.778110787644486,-1.7697125568103385
08/10/2021 13:00:00,1.757,34,14.0,53,998.35,1,1,2,53.77827092173903,-1.770175894201722
08/10/2021 13:01:00,1.694,36,14.0,52,998.57,1,1,2,53.77826143478946,-1.7701065411935364
08/10/2021 13:02:00,1.662,37,13.8,52,998.83,1,1,2,53.77826247358682,-1.7703534843272437
08/10/2021 13:03:00,1.724,35,13.7,51,999.12,1,1,2,53.778330506766586,-1.7696216057293999
08/10/2021 13:04:00,1.704,36,13.5,53,998.66,1,1,2,53.778220790734935,-1.769486082320032
08/10/2021 13:05:00,1.824,31,13.6,53,998.52,1,1,2,53.77821899924446,-1.769494866162378
08/10/2021 13:06:00,1.846,30,13.8,54,998.32,1,1,2,53.778153973553906,-1.7696957027961748
08/10/2021 13:07:00,1.842,30,13.8,52,998.42,1,1,2,53.77858712413866,-1.7697971281217157
08/10/2021 13:08:00,1.851,30,13.7,53,998.33,1,1,2,53.77858666580567,-1.769111431195417
08/10/2021 13:09:00,1.871,29,13.4,54,998.19,1,1,2,53.7784698131506,-1.7694147717925721
08/10/2021 13:10:00,1.889,29,13.3,54,998.45,1,1,2,53.77875039213664,-1.7691345912193341
08/10/2021 13:11:00,1.919,28,13.4,55,998.14,1,1,2,53.77879865249285,-1.7694639387785485
08/10/2021 13:12:00,1.81,32,13.4,56,998.43,1,1,2,53.77858287919261,-1.769611073960006
08/10/2021 13:13:00,1.851,30,13.3,57,998.28,1,1,2,53.778444531706626,-1.770278437641669
08/10/2021 13:14:00,1.907,28,13.3,57,998.34,1,1,2,53.77845397464384,-1.7706612767210435
08/10/2021 13:15:00,1.972,26,13.3,59,997.82,1,1,2,53.778299897852015,-1.7709218791574857
08/10/2021 13:16:00,1.922,27,13.4,61,997.94,1,1,2,53.778590537736484,-1.7709120942648098
08/10/2021 13:17:00,1.896,28,13.4,61,997.68,1,1,2,53.778542424716534,-1.7707005206844266
08/10/2021 13:18:00,1.898,28,13.4,61,997.88,1,1,2,53.77846629982791,-1.7709494917378559
08/10/2021 13:19:00,1.86,30,13.3,61,997.75,1,1,2,53.77859337752046,-1.771211114147618
08/10/2021 13:20:00,1.781,33,13.5,62,997.71,1,1,2,53.778474795633535,-1.7715967078206598
08/10/2021 13:21:00,1.809,32,13.5,62,997.76,1,1,2,53.77866715355984,-1.7716869527492136
08/10/2021 13:22:00,1.801,32,13.4,62,997.67,1,1,2,53.77845859775359,-1.7711033435294057
08/10/2021 13:23:00,1.797,32,13.4,62,997.45,1,1,2,53.77863906994981,-1.771231210579168
08/10/2021 13:24:00,1.813,32,13.4,62,997.42,1,1,2,53.77845203084636,-1.7715414660727618
08/10/2021 13:25:00,1.779,33,13.4,63,997.95,1,1,2,53.77853818097807,-1.7722634396004027
08/10/2021 13:26:00,1.708,35,13.5,62,997.96,1,1,2,53.77873879222178,-1.7729322894293185
08/10/2021 13:27:00,1.76,33,13.6,62,997.89,1,1,2,53.77853881373064,-1.7729868774924122
08/10/2021 13:28:00,1.67,37,13.6,61,997.88,1,1,2,53.778719380154925,-1.7731564078917696
08/10/2021 13:29:00,1.668,37,13.7,60,998.02,1,1,2,53.77913605378857,-1.7728789601061647
08/10/2021 13:30:00,1.67,37,14.0,60,998.31,1,1,2,53.77946338090926,-1.773367467589277
08/10/2021 13:31:00,1.555,41,14.0,60,998.33,1,1,2,53.779117587098604,-1.7737650027806908
08/10/2021 13:32:00,1.524,42,14.0,61,998.54,1,1,2,53.77897423234617,-1.773339392552055
08/10/2021 13:33:00,1.604,39,13.9,60,998.98,1,1,2,53.77890612720292,-1.7733944996625324
08/10/2021 13:34:00,1.624,39,14.1,60,999.1,1,1,2,53.779043648266494,-1.7738743244128317
08/10/2021 13:35:00,1.623,39,14.1,60,998.6,,,,53.7793163889987,-1.7743527839560127
08/10/2021 13:36:00,1.661,37,13.9,60,998.44,1,1,2,53.779285905374536,-1.774274808309372
08/10/2021 13:37:00,1.662,37,14.0,60,998.93,1,1,2,53.77952929107959,-1.7748489984673377
08/10/2021 13:38:00,1.614,39,14.1,62,998.97,1,1,2,53.77987615910538,-1.7748724828527125
08/10/2021 13:39:00,1.554,41,14.1,61,998.77,1,1,2,53.77969589450525,-1.7743257029259916
08/10/2021 13:40:00,1.57,41,14.3,62,999.06,1,1,2,53.77959513729045,-1.7750403972182116
08/10/2021 13:41:00,1.531,42,14.4,62,998.67,1,1,2,53.779646953225416,-1.774520498663411
08/10/2021 13:42:00,1.539,42,14.3,62,998.53,1,1,2,53.77923036432343,-1.7746385601214392
08/10/2021 13:43:00,1.491,44,14.2,62,998.5,1,1,2,53.77950631327561,-1.7749244700702362
08/10/2021 13:44:00,1.393,47,14.2,64,997.99,1,1,2,53.77962720884775,-1.7752017298081724
08/10/2021 13:45:00,1.427,46,14.3,64,998.08,1,1,2,53.7798262706243,-1.7752854897423156
08/10/2021 13:46:00,1.362,48,14.1,65,998.15,1,1,2,53.77971783847543,-1.7753188529325619
08/10/2021 13:47:00,1.402,47,14.1,65,998.17,1,1,2,53.77973124138498,-1.7747914121942123
08/10/2021 13:48:00,1.399,47,14.1,65,998.21,1,1,2,53.77973156257056,-1.7747923723654813
08/10/2021 13:49:00,1.438,46,14.2,66,998.11,1,1,2,53.779843974567314,-1.7746403427758237
08/10/2021 13:50:00,1.427,46,14.2,65,997.78,1,1,2,53.77974328883071,-1.7740643925077437
08/10/2021 13:51:00,1.395,47,14.3,65,998.11,1,1,2,53.77990711628554,-1.773485461341642
08/10/2021 13:52:00,1.389,47,14.4,64,997.99,1,1,2,53.780288066335096,-1.7732676570231305
