Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 17:24:00,0.221,91,13.0,50,994.2,7,9,15,53.803805925067735,-1.7849826568583065
07/10/2021 17:25:00,0.244,90,12.9,48,993.84,7,9,17,53.80399972543587,-1.7845452873228747
07/10/2021 17:26:00,0.322,87,13.0,49,993.44,6,8,17,53.8044074408367,-1.78466160725964
07/10/2021 17:27:00,0.31,88,13.0,48,993.27,4,6,17,53.80462523088944,-1.7840104009633635
07/10/2021 17:28:00,0.269,89,12.9,49,993.03,5,7,17,53.80449289620373,-1.7839616251756354
07/10/2021 17:29:00,0.315,88,12.8,49,993.05,5,6,17,53.804394830683144,-1.783591967070506
07/10/2021 17:30:00,0.294,88,12.8,48,992.86,6,8,16,53.80476345023866,-1.7832041106686245
07/10/2021 17:31:00,0.224,91,13.0,48,992.5,5,8,16,53.80460692622616,-1.7833688114071147
07/10/2021 17:32:00,0.212,92,12.9,49,992.36,5,7,16,53.80466287174863,-1.7830329230134128
07/10/2021 17:33:00,0.226,91,12.8,50,992.45,5,7,16,53.80476618177214,-1.7829718201234548
07/10/2021 17:34:00,0.303,88,13.0,50,992.89,5,7,16,53.80469499463489,-1.782467377000834
07/10/2021 17:35:00,0.225,91,13.0,49,993.29,5,9,17,53.80446788104043,-1.7821600200554437
07/10/2021 17:36:00,0.106,96,13.1,49,993.28,4,8,17,53.80468780135655,-1.7824943315781052
07/10/2021 17:37:00,0.215,91,13.2,49,993.3,4,8,17,53.80430382886446,-1.782621329077224
07/10/2021 17:38:00,0.216,91,13.1,50,993.54,3,6,17,53.804346607555686,-1.7831988663240865
07/10/2021 17:39:00,0.181,93,13.1,51,993.47,3,5,17,53.80432384734299,-1.783511829564309
07/10/2021 17:40:00,0.234,91,13.2,51,993.66,3,5,16,53.804233404469834,-1.7834738452915382
07/10/2021 17:41:00,0.223,91,13.2,51,993.99,3,6,16,53.80427035875193,-1.7835814531633825
07/10/2021 17:42:00,0.258,90,13.2,51,994.07,3,5,15,53.804338465594235,-1.7836367872355083
07/10/2021 17:43:00,0.349,86,13.1,51,993.84,3,5,15,53.80395081652646,-1.7839187541486108
07/10/2021 17:44:00,0.389,85,13.2,51,993.87,3,5,17,53.80417766615751,-1.7839806808209246
07/10/2021 17:45:00,0.358,86,13.1,51,993.47,4,5,17,53.80397393618651,-1.7841202880833633
07/10/2021 17:46:00,0.289,89,13.2,51,993.75,4,5,18,53.80434922915807,-1.784366670470742
07/10/2021 17:47:00,0.236,91,13.2,52,994.07,4,6,17,53.80444278145684,-1.7843220869358876
07/10/2021 17:48:00,0.302,88,13.2,51,993.72,5,7,17,53.80482410644171,-1.784602591009618
07/10/2021 17:49:00,0.373,86,13.4,52,994.04,4,6,16,53.80517755188537,-1.7846980087132598
07/10/2021 17:50:00,0.422,84,13.3,51,993.96,4,6,16,53.80490595968694,-1.785131133867016
07/10/2021 17:51:00,0.396,85,13.2,51,994.35,4,6,17,53.80485663312871,-1.7858549727941244
07/10/2021 17:52:00,0.37,86,13.2,50,994.22,4,6,17,53.80457742091731,-1.7861984229486372
07/10/2021 17:53:00,0.366,86,13.3,50,994.49,4,7,16,53.804700944603425,-1.7868806376279074
07/10/2021 17:54:00,0.294,88,13.1,50,994.3,6,8,16,53.804827737840334,-1.7866775838494875
07/10/2021 17:55:00,0.204,92,13.0,50,994.14,6,7,17,53.80491729636573,-1.7864863340266315
07/10/2021 17:56:00,0.193,92,13.1,51,994.03,6,7,17,53.80523408160384,-1.786027020725638
07/10/2021 17:57:00,0.228,91,13.1,50,994.53,6,7,17,53.80525590351276,-1.785732644119273
07/10/2021 17:58:00,0.193,92,13.1,49,994.71,4,5,16,53.805328896103916,-1.7855633760883356
07/10/2021 17:59:00,0.243,90,13.2,50,994.91,4,5,15,53.80531552653068,-1.7857295865397627
07/10/2021 18:00:00,0.236,91,13.3,50,995.16,6,7,16,53.80511865915203,-1.7859210780891825
07/10/2021 18:01:00,0.165,93,13.2,50,994.95,5,6,14,53.8051293294314,-1.7858384784928394
07/10/2021 18:02:00,0.192,92,13.1,50,994.72,5,7,15,53.80478098693198,-1.7856825303191137
07/10/2021 18:03:00,0.183,93,13.0,51,995.01,4,6,13,53.80510679119086,-1.7856734765524214
07/10/2021 18:04:00,0.217,91,13.1,51,995.17,4,5,13,53.805057457118814,-1.7853335056220878
07/10/2021 18:05:00,0.185,93,12.9,52,995.3,5,6,14,53.805225492529175,-1.7848757833321
07/10/2021 18:06:00,0.18,93,13.0,52,995.48,6,8,15,53.80496859571977,-1.7845195906495215
07/10/2021 18:07:00,0.196,92,12.8,52,995.22,5,7,15,53.80509180334843,-1.784147649386641
07/10/2021 18:08:00,0.309,88,12.8,52,995.04,4,5,14,53.80534372503291,-1.7840723604055584
07/10/2021 18:09:00,0.296,88,13.0,51,994.74,5,6,14,53.80515761001227,-1.7841677809488001
07/10/2021 18:10:00,0.364,86,13.0,50,994.68,4,5,14,53.80516223225961,-1.7841577244011733
07/10/2021 18:11:00,0.313,88,13.0,50,994.71,4,5,13,53.8050586446611,-1.7840152136206366
07/10/2021 18:12:00,0.326,87,12.9,50,994.98,4,5,15,53.80477395865817,-1.7838540384349806
07/10/2021 18:13:00,0.241,90,12.9,51,994.9,4,5,15,53.804487000821254,-1.7835304219330956
07/10/2021 18:14:00,0.26,90,13.0,51,994.95,4,6,15,53.804456989592815,-1.783511934212648
07/10/2021 18:15:00,0.281,89,12.8,52,994.97,5,6,15,53.80408207460707,-1.7835605873710774
07/10/2021 18:16:00,0.26,90,12.7,52,995.42,5,6,15,53.80426276469285,-1.7831936606938619
07/10/2021 18:17:00,0.328,87,12.6,51,995.58,4,6,14,53.80425623443717,-1.7830590592351845
07/10/2021 18:18:00,0.328,87,12.5,51,995.28,4,5,14,53.804335362638994,-1.7824002824429734
07/10/2021 18:19:00,0.4,84,12.4,52,995.26,3,4,14,53.80462287896903,-1.7826957630312672
07/10/2021 18:20:00,0.425,84,12.3,51,994.84,3,5,15,53.804326534922275,-1.7831331898127039
07/10/2021 18:21:00,0.462,82,12.2,51,994.64,3,4,14,53.804138772064206,-1.783141232265061
07/10/2021 18:22:00,0.468,82,12.1,52,994.6,4,6,15,53.804195361291434,-1.7836608019667843
07/10/2021 18:23:00,0.46,82,12.0,53,994.39,4,6,15,53.804082338485884,-1.7833595201720114
07/10/2021 18:24:00,0.358,86,11.9,53,994.26,3,4,14,53.803937953515685,-1.7836964951096284
07/10/2021 18:25:00,0.409,84,12.1,53,994.14,4,5,15,53.804062137697585,-1.7839729849562551
07/10/2021 18:26:00,0.497,81,11.9,52,993.82,4,5,15,53.80408566930872,-1.7840421947202776
07/10/2021 18:27:00,0.451,83,12.0,53,993.62,4,6,14,53.80412158594756,-1.7841539314722576
07/10/2021 18:28:00,0.397,85,11.9,52,993.87,5,6,14,53.804097477665486,-1.7841209248912193
07/10/2021 18:29:00,0.425,84,11.8,52,993.85,5,6,14,53.80393729795072,-1.7842613758654147
07/10/2021 18:30:00,0.46,82,11.8,53,994.5,5,7,14,53.804077174081016,-1.7845563272505531
07/10/2021 18:31:00,0.439,83,11.9,53,994.38,5,7,14,53.80388651718716,-1.7847479684468064
07/10/2021 18:32:00,0.443,83,11.9,52,994.05,5,7,13,53.803910605808426,-1.7847339478004391
07/10/2021 18:33:00,0.439,83,12.0,52,993.66,5,7,13,53.80371404517144,-1.7845472393876312
07/10/2021 18:34:00,0.492,81,11.9,52,993.7,5,7,14,53.803877298908205,-1.78473707821705
07/10/2021 18:35:00,0.518,80,11.9,52,993.65,5,7,15,53.80388997618713,-1.7841984976797105
07/10/2021 18:36:00,0.434,83,11.7,53,993.34,4,7,15,53.803745923944035,-1.7839833008303356
07/10/2021 18:37:00,0.473,82,11.6,53,993.48,4,7,16,53.803944615298775,-1.784297372303348
07/10/2021 18:38:00,0.505,81,11.6,53,993.63,5,7,16,53.80397898277468,-1.7844287633806843
07/10/2021 18:39:00,0.579,78,11.7,52,993.64,5,8,17,53.803988143201344,-1.784596299709836
07/10/2021 18:40:00,0.558,79,11.8,53,993.36,4,6,17,53.803598569101304,-1.7843203363329272
07/10/2021 18:41:00,0.619,76,11.7,53,993.16,5,8,16,53.80372627141358,-1.7843097425073764
07/10/2021 18:42:00,0.669,74,11.6,54,993.25,6,9,18,53.803608621712264,-1.7840740888605677
07/10/2021 18:43:00,0.638,76,11.6,55,993.15,7,10,19,53.80394494548573,-1.7839368892154333
07/10/2021 18:44:00,0.669,74,11.7,55,993.25,6,9,18,53.80395350972014,-1.7843248965028542
07/10/2021 18:45:00,0.61,77,11.6,54,993.01,8,12,20,53.80411878395848,-1.784167554798974
07/10/2021 18:46:00,0.572,78,11.4,55,993.19,9,14,21,53.80425696578456,-1.7843686047104097
07/10/2021 18:47:00,0.471,82,11.3,54,992.82,7,12,20,53.80405263812475,-1.7843518795507363
07/10/2021 18:48:00,0.576,78,11.3,55,993.44,7,12,20,53.80381635342988,-1.7847090656422167
07/10/2021 18:49:00,0.559,79,11.3,56,993.54,8,12,21,53.803928632079675,-1.784824358612855
07/10/2021 18:50:00,0.55,79,11.3,57,993.65,8,13,21,53.803913531614,-1.7850503376024085
07/10/2021 18:51:00,0.53,80,11.3,57,993.77,8,15,22,53.804036940671125,-1.7856159916234189
07/10/2021 18:52:00,0.57,78,11.2,58,994.17,8,16,22,53.80397507437532,-1.7853174954494762
07/10/2021 18:53:00,0.576,78,11.1,58,994.46,8,17,23,53.804170357676114,-1.7859289874296314
07/10/2021 18:54:00,0.588,77,11.0,58,994.77,9,19,24,53.80427998060911,-1.785945469194988
07/10/2021 18:55:00,0.501,81,11.1,58,994.54,10,21,25,53.80422851094752,-1.7861580830786854
07/10/2021 18:56:00,0.522,80,11.1,59,994.82,11,22,26,53.80441342488373,-1.7856689444401668
07/10/2021 18:57:00,0.449,83,11.1,59,994.7,10,21,26,53.804417313116005,-1.7855628244886934
07/10/2021 18:58:00,0.479,82,11.1,59,994.75,8,17,26,53.80449211819212,-1.7854819049785808
07/10/2021 18:59:00,0.526,80,11.0,60,994.94,8,15,26,53.804402398601546,-1.7857248183549153
07/10/2021 19:00:00,0.483,81,11.0,61,994.89,8,12,27,53.804590057132266,-1.78605684244293
07/10/2021 19:01:00,0.515,80,10.9,62,994.54,7,13,27,53.804467639039636,-1.7866876328307286
07/10/2021 19:02:00,0.547,79,11.0,62,994.18,7,13,27,53.804495180878455,-1.7866813604700873
07/10/2021 19:03:00,0.515,80,10.8,61,994.37,7,13,27,53.804809540077294,-1.7863404289666291
07/10/2021 19:04:00,0.611,77,10.8,61,994.8,6,12,27,53.80468739278746,-1.78642914176619
07/10/2021 19:05:00,0.658,75,11.0,61,994.78,6,10,26,53.80471199930966,-1.786514778235399
07/10/2021 19:06:00,0.585,78,10.9,62,994.63,6,11,27,53.80457441580966,-1.7859559817637005
07/10/2021 19:07:00,0.513,80,10.9,62,995.18,6,12,27,53.80428625200632,-1.7863167501914088
07/10/2021 19:08:00,0.508,80,11.0,63,995.3,7,13,27,53.80405170506478,-1.786142109181154
07/10/2021 19:09:00,0.545,79,10.9,62,995.42,5,10,26,53.80402974493292,-1.7861192133634625
07/10/2021 19:10:00,0.548,79,10.9,62,995.23,7,11,26,53.80396449347425,-1.7861437031004688
07/10/2021 19:11:00,0.502,81,10.9,63,995.14,7,10,27,53.80393281159602,-1.7860616880702065
07/10/2021 19:12:00,0.551,79,10.7,63,995.04,8,10,26,53.80381436369586,-1.7866622034961321
07/10/2021 19:13:00,0.566,78,10.8,63,995.24,10,13,25,53.803510359424486,-1.7861242786108302
07/10/2021 19:14:00,0.511,80,10.7,63,995.33,8,11,24,53.803585103329624,-1.7862378885560555
07/10/2021 19:15:00,0.544,79,10.7,64,995.46,9,11,25,53.80384223117533,-1.7865742944105476
07/10/2021 19:16:00,0.549,79,10.6,63,995.55,10,13,27,53.80370792875683,-1.786093777187907
07/10/2021 19:17:00,0.634,76,10.6,64,995.27,10,12,26,53.80347705299242,-1.7860147684623573
07/10/2021 19:18:00,0.637,76,10.6,63,995.1,9,12,27,53.803541578669275,-1.7860904425986917
07/10/2021 19:19:00,0.673,74,10.6,63,995.2,10,15,27,53.8035305410396,-1.7861064523819994
07/10/2021 19:20:00,0.689,74,10.7,63,994.78,10,15,26,53.80336372552205,-1.785806190321835
07/10/2021 19:21:00,0.776,70,10.5,64,994.85,10,15,26,53.803569015797265,-1.7858382319506882
07/10/2021 19:22:00,0.79,70,10.5,64,995.03,9,16,26,53.80337196780666,-1.7859601695207927
07/10/2021 19:23:00,0.808,69,10.4,65,994.88,12,18,27,53.80312983134657,-1.7854287223621665
07/10/2021 19:24:00,0.794,70,10.5,66,994.94,12,20,27,53.803030152043405,-1.7855377559799384
07/10/2021 19:25:00,0.874,67,10.4,66,994.53,14,22,27,53.80328737055815,-1.7850812932494537
07/10/2021 19:26:00,0.867,67,10.5,66,994.49,16,23,27,53.803516863306136,-1.784997233798764
07/10/2021 19:27:00,0.863,67,10.6,66,994.08,16,24,28,53.80347132123148,-1.7851950161472045
07/10/2021 19:28:00,0.801,69,10.7,66,994.05,15,22,27,53.8035273480564,-1.7856213362224234
07/10/2021 19:29:00,0.834,68,10.8,67,993.91,15,20,26,53.803836177926385,-1.7856342175995559
07/10/2021 19:30:00,0.925,65,10.7,68,994.42,15,20,27,53.803650722070195,-1.7851347570289624
07/10/2021 19:31:00,0.876,67,10.9,69,994.21,14,19,26,53.8033671647534,-1.7852258484910035
07/10/2021 19:32:00,0.839,68,10.9,69,994.09,11,18,26,53.80327229405183,-1.7856715598793829
07/10/2021 19:33:00,0.825,69,11.0,69,994.39,10,16,25,53.80304457476693,-1.7862082683950582
07/10/2021 19:34:00,0.81,69,11.0,68,994.42,9,15,26,53.803005270257316,-1.7865869162886354
07/10/2021 19:35:00,0.69,74,10.8,67,994.39,9,14,25,53.80307418908923,-1.7859726726998597
07/10/2021 19:36:00,0.715,73,10.7,67,994.24,10,15,24,53.80336747608823,-1.7865119486453216
07/10/2021 19:37:00,0.698,73,10.7,66,994.43,10,15,25,53.80345008816283,-1.7861723255785087
07/10/2021 19:38:00,0.678,74,10.6,66,994.42,11,17,25,53.80344134925259,-1.7865446843984882
07/10/2021 19:39:00,0.711,73,10.5,67,994.33,10,18,26,53.803263996075366,-1.7864847533715125
07/10/2021 19:40:00,0.725,72,10.5,68,994.69,9,17,25,53.80331624285256,-1.7864769590386087
07/10/2021 19:41:00,0.77,71,10.6,68,994.5,10,17,26,53.8030932381149,-1.7858865003141977
07/10/2021 19:42:00,0.913,65,10.5,68,994.67,9,16,24,53.80318655456245,-1.7861073265882654
07/10/2021 19:43:00,0.929,65,10.5,68,994.82,,,,53.80316236478219,-1.7859965149383046
07/10/2021 19:44:00,0.853,68,10.5,68,994.43,9,15,25,53.80301038999257,-1.785702844760783
07/10/2021 19:45:00,0.89,66,10.6,68,994.16,8,14,25,53.80310014066987,-1.785759396468953
07/10/2021 19:46:00,0.883,66,10.6,68,994.52,9,14,24,53.80340776632474,-1.7861496067342328
07/10/2021 19:47:00,0.829,68,10.6,68,994.62,8,13,25,53.80311384905459,-1.7863391552132815
07/10/2021 19:48:00,0.828,68,10.7,69,994.43,9,14,24,53.803479187376354,-1.7863233071037439
07/10/2021 19:49:00,0.852,68,10.8,69,994.31,10,15,25,53.80348884231476,-1.7863197236965742
07/10/2021 19:50:00,0.917,65,10.9,69,994.15,10,14,25,53.80360571524501,-1.7863623981324788
07/10/2021 19:51:00,0.852,68,10.7,69,994.46,8,12,24,53.80364665364697,-1.7862756685182068
07/10/2021 19:52:00,0.861,67,10.8,67,994.56,9,13,24,53.803644670040164,-1.7862842598368434
07/10/2021 19:53:00,0.816,69,10.9,67,994.39,10,15,26,53.80340295690963,-1.7863669150030577
07/10/2021 19:54:00,0.727,72,10.8,67,994.32,9,14,25,53.80340797841827,-1.7867326178919467
07/10/2021 19:55:00,0.743,72,10.8,67,994.21,8,13,25,53.80316801062542,-1.786892448374712
07/10/2021 19:56:00,0.705,73,10.8,66,994.01,8,11,25,53.80320519409087,-1.7869135567612033
07/10/2021 19:57:00,0.736,72,10.5,65,994.03,8,12,24,53.803268515558045,-1.7862794279294048
07/10/2021 19:58:00,0.75,71,10.6,66,994.09,7,12,25,53.80334531317016,-1.7869587367814068
07/10/2021 19:59:00,0.747,71,10.5,67,994.5,5,10,25,53.80360744646197,-1.7863521104400104
07/10/2021 20:00:00,0.81,69,10.6,69,994.48,5,9,25,53.803908787315976,-1.7859397113422486
07/10/2021 20:01:00,0.82,69,10.5,68,994.46,7,10,25,53.80393084071857,-1.786297203893414
07/10/2021 20:02:00,0.815,69,10.5,68,994.66,5,9,26,53.80416127831657,-1.7862912598337377
07/10/2021 20:03:00,0.788,70,10.5,69,994.69,6,9,26,53.804096931902016,-1.7861714993834932
07/10/2021 20:04:00,0.728,72,10.4,68,994.44,7,11,25,53.803891690535664,-1.7861170263256603
07/10/2021 20:05:00,0.752,71,10.4,68,994.74,6,10,25,53.80410118747186,-1.7864996458864952
07/10/2021 20:06:00,0.725,72,10.6,68,994.39,7,12,26,53.804181415988566,-1.7858695016802988
07/10/2021 20:07:00,0.649,75,10.6,66,994.35,6,11,26,53.80456803788914,-1.7860756701250773
07/10/2021 20:08:00,0.722,72,10.6,65,994.07,8,11,25,53.80468317109427,-1.7864721600404903
07/10/2021 20:09:00,0.689,74,10.6,64,993.76,7,11,24,53.80468265531259,-1.7865211765780282
07/10/2021 20:10:00,0.695,73,10.5,65,993.87,6,12,24,53.804754527965024,-1.7864146548229005
07/10/2021 20:11:00,0.699,73,10.5,65,993.82,8,13,23,53.80482424074504,-1.7863066522516942
07/10/2021 20:12:00,0.603,77,10.5,65,993.91,6,11,23,53.80493079020693,-1.7862706679078404
07/10/2021 20:13:00,0.633,76,10.3,64,994.01,6,9,23,53.804767639339744,-1.7867017707366468
07/10/2021 20:14:00,0.632,76,10.4,62,993.94,7,10,23,53.80470881520726,-1.7861344175899618
07/10/2021 20:15:00,0.626,76,10.5,61,993.82,7,11,24,53.80491045040623,-1.7862384442200316
07/10/2021 20:16:00,0.617,76,10.6,61,993.7,7,12,24,53.80480103157947,-1.7860379528244354
07/10/2021 20:17:00,0.651,75,10.6,61,993.43,7,13,24,53.8048418509122,-1.7860200856090416
07/10/2021 20:18:00,0.696,73,10.5,60,992.84,8,13,24,53.80487101524568,-1.7860258611342301
07/10/2021 20:19:00,0.701,73,10.5,60,993.17,7,12,23,53.80480959950405,-1.7860011018251236
07/10/2021 20:20:00,0.742,72,10.5,61,993.39,7,12,22,53.80466675195861,-1.7858993307506674
07/10/2021 20:21:00,0.756,71,10.4,60,993.32,7,13,23,53.80461499948593,-1.785839262577776
07/10/2021 20:22:00,0.7,73,10.3,62,993.29,7,13,23,53.80467907074208,-1.785977217551757
07/10/2021 20:23:00,0.703,73,10.4,61,993.68,7,14,23,53.8043456559661,-1.7861146885561112
07/10/2021 20:24:00,0.723,72,10.6,61,993.93,7,15,23,53.80435232554462,-1.7863270096291508
07/10/2021 20:25:00,0.748,71,10.6,60,993.9,8,16,23,53.80438568312233,-1.7863010564131825
07/10/2021 20:26:00,0.715,73,10.8,60,994.18,9,18,24,53.80464993903065,-1.785737734096792
07/10/2021 20:27:00,0.654,75,10.8,60,994.39,8,17,25,53.80449987485115,-1.7862336879037466
07/10/2021 20:28:00,0.689,74,10.9,59,994.62,8,19,26,53.80430617317625,-1.786442890320967
07/10/2021 20:29:00,0.718,73,10.8,58,994.18,7,17,25,53.80440441195997,-1.7868791895136686
07/10/2021 20:30:00,0.719,73,10.7,58,994.57,8,18,25,53.8046571873125,-1.7872952091331726
07/10/2021 20:31:00,0.797,70,10.8,58,994.59,9,18,26,53.804613268630206,-1.787299084504352
07/10/2021 20:32:00,0.778,70,10.7,58,994.99,11,19,26,53.804645219174944,-1.7876249759902614
07/10/2021 20:33:00,0.703,73,10.8,58,995.09,12,19,25,53.80484693177599,-1.787219785070733
07/10/2021 20:34:00,0.69,74,10.9,58,994.96,11,17,25,53.80496923275373,-1.787123291838061
07/10/2021 20:35:00,0.682,74,10.9,59,994.75,10,16,25,53.80505716349055,-1.7875014042603121
07/10/2021 20:36:00,0.788,70,10.9,60,994.9,10,17,25,53.80513918249474,-1.7881104030818173
07/10/2021 20:37:00,0.852,68,10.9,60,994.33,10,16,25,53.805274260337626,-1.7881688269736165
07/10/2021 20:38:00,0.852,68,11.1,59,994.25,11,17,24,53.80526414900956,-1.7881563556053657
07/10/2021 20:39:00,0.888,66,11.0,60,994.43,11,16,24,53.80509594878667,-1.7881314872507017
07/10/2021 20:40:00,0.911,65,10.9,60,994.23,12,18,25,53.804981132657424,-1.787761001720666
07/10/2021 20:41:00,0.959,64,11.0,60,993.66,10,18,25,53.80473735000092,-1.7873475738556661
07/10/2021 20:42:00,0.894,66,11.0,59,993.73,12,19,26,53.804833569783206,-1.7869352132963388
07/10/2021 20:43:00,0.963,63,10.9,58,993.89,10,17,27,53.8049703389458,-1.7870566403198844
07/10/2021 20:44:00,1.012,62,10.8,58,994.02,10,16,27,53.80501484752858,-1.787018500868076
07/10/2021 20:45:00,0.955,64,10.6,59,994.1,11,17,27,53.80492627018196,-1.786604885820552
07/10/2021 20:46:00,0.927,65,10.7,60,994.15,10,16,28,53.80501521960254,-1.7862853810778416
07/10/2021 20:47:00,0.864,67,10.6,61,994.18,12,17,27,53.805135034895116,-1.7865365298398046
07/10/2021 20:48:00,0.92,65,10.6,61,994.42,13,18,28,53.80522027966701,-1.7860628806927221
07/10/2021 20:49:00,0.901,66,10.7,61,994.5,13,20,29,53.80502486604181,-1.7859610646633974
07/10/2021 20:50:00,0.951,64,10.8,60,994.54,11,21,29,53.8046960420377,-1.7862548769972242
07/10/2021 20:51:00,0.98,63,10.7,60,994.17,11,20,30,53.804583470411444,-1.7867994094261097
07/10/2021 20:52:00,0.955,64,10.6,60,993.96,13,19,31,53.8042094981135,-1.7870454954039734
07/10/2021 20:53:00,0.97,63,10.6,58,993.46,14,20,32,53.80379127429798,-1.7869807708801717
07/10/2021 20:54:00,0.953,64,10.6,57,993.44,15,22,31,53.80358135328903,-1.787404393843497
07/10/2021 20:55:00,0.891,66,10.5,57,993.63,16,25,31,53.80337621457282,-1.7872720955519537
07/10/2021 20:56:00,0.876,67,10.5,55,994.0,17,24,30,53.803318074465544,-1.787396870728727
07/10/2021 20:57:00,0.9,66,10.6,55,993.82,16,22,30,53.803437451455835,-1.787239306296148
07/10/2021 20:58:00,0.915,65,10.6,55,993.92,16,22,31,53.80328011582649,-1.7877876944970297
07/10/2021 20:59:00,0.827,68,10.6,56,993.41,15,21,31,53.80327856875125,-1.7877610475058443
07/10/2021 21:00:00,0.861,67,10.8,56,993.09,14,20,30,53.803291847842466,-1.7878116959821424
07/10/2021 21:01:00,0.941,64,10.6,57,993.16,14,22,31,53.80308632649853,-1.7872106570726314
07/10/2021 21:02:00,0.974,63,10.6,56,993.39,14,21,31,53.80318166189105,-1.7864921451986222
07/10/2021 21:03:00,0.918,65,10.4,57,993.33,15,20,32,53.80313087007254,-1.7868016125954473
07/10/2021 21:04:00,0.722,72,10.3,57,993.46,14,20,32,53.80312565907587,-1.7867894935993376
07/10/2021 21:05:00,0.761,71,10.4,57,992.8,13,19,31,53.80323870559385,-1.786490584319653
07/10/2021 21:06:00,0.702,73,10.6,56,992.16,10,16,32,53.803434834927735,-1.7868901953255656
07/10/2021 21:07:00,0.644,75,10.5,58,992.46,11,17,31,53.80328643081696,-1.7870937383117171
07/10/2021 21:08:00,0.657,75,10.6,57,992.22,13,19,31,53.80316784654418,-1.7868885411371838
07/10/2021 21:09:00,0.728,72,10.6,56,992.59,13,19,32,53.80348824213964,-1.7871023846170628
07/10/2021 21:10:00,0.689,74,10.4,54,992.96,15,22,32,53.803384684926634,-1.7870235922823474
07/10/2021 21:11:00,0.695,73,10.3,55,993.04,13,20,31,53.803025051090195,-1.7874262789750994
07/10/2021 21:12:00,0.772,71,10.1,55,992.75,13,21,33,53.80318402005793,-1.787283181931943
07/10/2021 21:13:00,0.777,70,10.1,54,992.5,12,22,32,53.80339786723327,-1.787696868199734
07/10/2021 21:14:00,0.715,73,10.0,55,992.41,12,24,33,53.80349619518101,-1.7876206231413394
07/10/2021 21:15:00,0.715,73,9.9,54,992.63,12,23,33,53.803429083766495,-1.78730496471878
07/10/2021 21:16:00,0.751,71,10.0,55,992.49,9,21,32,53.803448805280546,-1.7871210123028654
07/10/2021 21:17:00,0.725,72,10.0,55,992.59,8,18,31,53.803424519654044,-1.7871352997718069
07/10/2021 21:18:00,0.729,72,10.1,56,992.69,8,19,31,53.803753908181164,-1.7871855464619681
07/10/2021 21:19:00,0.795,70,10.1,57,992.71,9,21,31,53.80370192805763,-1.787320942258562
07/10/2021 21:20:00,0.772,71,10.2,56,992.95,9,22,31,53.80340555803175,-1.7869807850175832
07/10/2021 21:21:00,0.804,69,10.2,56,993.24,9,24,32,53.80333811965027,-1.7869423828145625
07/10/2021 21:22:00,0.791,70,10.2,55,993.24,9,25,32,53.803564823743905,-1.7872010777869485
07/10/2021 21:23:00,0.808,69,10.1,54,993.34,9,25,32,53.80323721355917,-1.7867996143838596
07/10/2021 21:24:00,0.809,69,10.2,55,993.17,9,23,31,53.80340275386713,-1.7863922383664979
07/10/2021 21:25:00,0.735,72,10.1,55,993.3,10,26,32,53.80355995163652,-1.7864291274028268
07/10/2021 21:26:00,0.697,73,10.2,55,993.29,14,27,32,53.80357648168185,-1.7859009806539874
07/10/2021 21:27:00,0.72,73,10.1,55,993.56,13,26,32,53.803247659332754,-1.7863852915852965
07/10/2021 21:28:00,0.795,70,10.1,55,993.73,14,24,33,53.80319314372096,-1.7868804450025846
07/10/2021 21:29:00,0.651,75,10.1,55,994.03,12,22,33,53.803181543993766,-1.7868297538163813
07/10/2021 21:30:00,0.606,77,10.2,54,993.92,,,,53.803120706517795,-1.7870476196134832
07/10/2021 21:31:00,0.637,76,10.3,53,994.05,12,23,32,53.803266722635236,-1.786578235554874
07/10/2021 21:32:00,0.619,76,10.1,53,994.2,13,22,31,53.8032307583459,-1.7865130742166675
07/10/2021 21:33:00,0.514,80,10.1,54,993.81,14,25,32,53.803359508664514,-1.7860418886862048
07/10/2021 21:34:00,0.573,78,10.1,52,993.77,15,26,33,53.80328431669275,-1.7859807168525517
07/10/2021 21:35:00,0.525,80,10.3,52,993.67,16,24,34,53.80338089597647,-1.7857752275468075
07/10/2021 21:36:00,0.52,80,10.5,51,993.04,17,24,35,53.8034158873105,-1.7857414564367073
07/10/2021 21:37:00,0.442,83,10.6,50,992.84,18,24,35,53.80341875082979,-1.7857383276972032
07/10/2021 21:38:00,0.495,81,10.6,50,992.08,19,24,35,53.803385047263255,-1.7857494806871836
07/10/2021 21:39:00,0.572,78,10.7,50,991.65,20,25,36,53.80317282285654,-1.785334175409031
07/10/2021 21:40:00,0.512,80,10.7,50,991.31,20,26,36,53.80322924677887,-1.7852336291402087
07/10/2021 21:41:00,0.475,82,10.6,49,991.26,20,26,37,53.80311357600607,-1.7851144805116808
07/10/2021 21:42:00,0.524,80,10.5,49,991.3,19,25,37,53.80342147811245,-1.7852934198815305
07/10/2021 21:43:00,0.557,79,10.4,48,991.65,16,23,37,53.80366279711008,-1.785070427278688
07/10/2021 21:44:00,0.593,77,10.5,48,991.28,16,24,36,53.80362590391621,-1.78509364935632
07/10/2021 21:45:00,0.606,77,10.5,48,991.53,18,24,36,53.803344318075176,-1.7852281970931394
07/10/2021 21:46:00,0.588,77,10.6,46,991.49,19,24,37,53.80300179204484,-1.7856765855199963
