Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 08:11:00,1.442,45,13.2,58,1001.48,8,22,26,,
06/10/2021 08:12:00,1.398,47,13.1,57,1001.48,7,21,26,,
06/10/2021 08:13:00,1.379,48,13.1,58,1002.11,6,19,27,,
06/10/2021 08:14:00,1.368,48,12.9,56,1001.87,5,23,28,,
06/10/2021 08:15:00,1.342,49,13.0,57,1001.42,4,23,28,,
06/10/2021 08:16:00,1.289,51,13.0,57,1001.75,5,25,30,,
06/10/2021 08:17:00,1.28,51,13.0,59,1001.13,4,25,30,,
06/10/2021 08:18:00,1.19,55,13.1,59,1001.65,4,23,30,,
06/10/2021 08:19:00,1.312,50,13.3,60,1001.6,3,23,31,,
06/10/2021 08:20:00,1.293,51,13.4,61,1001.63,5,23,31,,
06/10/2021 08:21:00,1.316,50,13.4,61,1001.78,6,21,30,,
06/10/2021 08:22:00,1.314,50,13.2,61,1001.84,5,22,30,,
06/10/2021 08:23:00,1.245,53,13.2,61,1002.16,,,,,
06/10/2021 08:24:00,1.294,51,13.0,61,1002.0,7,21,31,,
06/10/2021 08:25:00,1.363,48,13.0,62,1001.74,7,21,30,,
06/10/2021 08:26:00,1.325,50,13.0,62,1002.09,6,20,29,,
06/10/2021 08:27:00,1.246,53,12.9,63,1002.69,6,18,30,,
06/10/2021 08:28:00,1.233,53,12.9,62,1002.4,8,20,32,,
06/10/2021 08:29:00,1.243,53,12.8,61,1002.42,7,20,32,,
06/10/2021 08:30:00,1.158,56,12.8,60,1002.4,8,22,31,,
06/10/2021 08:31:00,1.114,58,12.9,59,1002.17,9,24,31,,
06/10/2021 08:32:00,1.208,54,13.0,58,1002.06,10,21,30,,
06/10/2021 08:33:00,1.175,55,13.1,58,1002.0,9,20,30,,
06/10/2021 08:34:00,1.125,57,13.3,59,1002.09,10,19,31,,
06/10/2021 08:35:00,1.129,57,13.5,57,1002.26,10,20,30,,
06/10/2021 08:36:00,1.107,58,13.3,58,1002.29,8,19,30,,
06/10/2021 08:37:00,1.125,57,13.5,58,1002.31,9,18,29,,
06/10/2021 08:38:00,1.101,58,13.5,58,1002.59,8,17,30,,
06/10/2021 08:39:00,1.113,58,13.7,57,1002.1,6,14,29,,
06/10/2021 08:40:00,1.139,57,13.5,55,1002.11,8,16,29,,
06/10/2021 08:41:00,1.179,55,13.3,56,1002.21,8,15,30,,
06/10/2021 08:42:00,1.178,55,13.4,56,1002.41,7,14,29,,
06/10/2021 08:43:00,1.193,55,13.3,56,1001.94,6,16,30,,
06/10/2021 08:44:00,1.246,53,13.4,54,1001.98,5,18,30,,
06/10/2021 08:45:00,1.286,51,13.4,54,1002.04,6,17,31,,
06/10/2021 08:46:00,1.31,50,13.4,53,1002.66,4,17,30,,
06/10/2021 08:47:00,1.276,52,13.5,54,1002.3,4,17,30,,
06/10/2021 08:48:00,1.302,51,13.4,53,1001.97,5,18,31,,
06/10/2021 08:49:00,1.269,52,13.5,52,1001.68,5,16,32,,
06/10/2021 08:50:00,1.272,52,13.4,53,1001.77,4,17,32,,
06/10/2021 08:51:00,1.24,53,13.3,52,1001.68,5,19,33,,
06/10/2021 08:52:00,1.315,50,13.2,53,1001.43,3,17,32,,
06/10/2021 08:53:00,1.326,50,13.4,52,1001.57,4,17,32,,
06/10/2021 08:54:00,1.325,50,13.5,53,1002.14,4,15,31,,
06/10/2021 08:55:00,1.379,48,13.4,52,1002.51,4,17,31,,
06/10/2021 08:56:00,1.479,44,13.7,53,1002.4,4,17,31,,
06/10/2021 08:57:00,1.343,49,13.7,52,1002.46,4,15,31,,
06/10/2021 08:58:00,1.352,49,13.6,52,1002.22,3,13,31,,
06/10/2021 08:59:00,1.296,51,13.7,52,1002.22,3,14,31,,
06/10/2021 09:00:00,1.302,51,13.7,53,1002.91,2,12,31,,
06/10/2021 09:01:00,1.253,52,13.7,54,1002.85,3,13,30,,
06/10/2021 09:02:00,1.221,54,13.6,54,1002.67,4,14,30,,
06/10/2021 09:03:00,1.188,55,13.5,54,1002.35,3,12,31,,
06/10/2021 09:04:00,1.128,57,13.6,55,1002.17,4,14,30,,
06/10/2021 09:05:00,1.166,56,13.5,56,1002.13,5,15,31,,
06/10/2021 09:06:00,1.199,55,13.5,57,1002.18,4,13,30,,
06/10/2021 09:07:00,1.157,56,13.5,56,1002.2,3,12,29,,
06/10/2021 09:08:00,1.119,58,13.4,56,1001.91,3,12,30,,
06/10/2021 09:09:00,1.097,58,13.5,56,1002.02,3,12,29,,
06/10/2021 09:10:00,1.071,59,13.4,57,1002.06,3,11,30,,
06/10/2021 09:11:00,1.112,58,13.3,55,1001.97,2,11,30,,
06/10/2021 09:12:00,1.141,57,13.5,54,1002.19,2,12,30,,
06/10/2021 09:13:00,1.117,58,13.4,53,1001.88,2,12,31,,
06/10/2021 09:14:00,1.059,60,13.4,54,1002.5,2,13,31,,
06/10/2021 09:15:00,1.079,59,13.7,53,1002.35,2,10,32,,
06/10/2021 09:16:00,1.14,57,13.6,54,1002.13,3,11,31,,
06/10/2021 09:17:00,1.086,59,13.6,53,1002.43,3,11,31,,
06/10/2021 09:18:00,1.084,59,13.5,53,1002.48,4,10,31,,
06/10/2021 09:19:00,1.131,57,13.4,52,1002.81,4,12,31,,
06/10/2021 09:20:00,1.079,59,13.4,50,1003.24,5,15,32,,
06/10/2021 09:21:00,1.106,58,13.4,51,1002.92,4,14,32,,
06/10/2021 09:22:00,1.152,56,13.4,51,1003.05,4,12,32,,
06/10/2021 09:23:00,1.156,56,13.2,51,1002.82,5,13,32,,
06/10/2021 09:24:00,1.06,60,13.4,51,1002.82,5,13,31,,
06/10/2021 09:25:00,1.073,59,13.2,51,1002.92,5,12,30,,
06/10/2021 09:26:00,1.108,58,13.3,49,1002.91,4,10,30,,
06/10/2021 09:27:00,1.109,58,13.4,50,1002.62,3,9,31,,
06/10/2021 09:28:00,1.057,60,13.4,51,1002.54,2,9,32,,
06/10/2021 09:29:00,0.974,63,13.2,50,1002.87,3,9,32,,
06/10/2021 09:30:00,1.004,62,13.3,51,1003.09,3,10,31,,
06/10/2021 09:31:00,1.039,61,13.3,54,1002.76,4,10,30,,
06/10/2021 09:32:00,1.107,58,13.4,53,1002.8,4,11,29,,
06/10/2021 09:33:00,1.105,58,13.4,53,1002.82,4,10,27,,
06/10/2021 09:34:00,1.116,58,13.5,53,1002.78,5,12,27,,
06/10/2021 09:35:00,1.141,57,13.5,54,1002.86,5,12,26,,
06/10/2021 09:36:00,1.032,61,13.4,53,1002.97,5,13,27,,
06/10/2021 09:37:00,1.034,61,13.4,53,1003.2,4,11,27,,
06/10/2021 09:38:00,1.016,61,13.4,54,1003.28,3,10,26,,
06/10/2021 09:39:00,0.995,62,13.3,55,1003.0,3,9,26,,
06/10/2021 09:40:00,1.045,60,13.2,55,1002.61,3,10,26,,
06/10/2021 09:41:00,1.129,57,13.2,55,1002.3,3,9,26,,
06/10/2021 09:42:00,1.157,56,13.2,55,1002.3,2,9,26,,
06/10/2021 09:43:00,1.169,56,13.3,57,1001.85,2,10,26,,
06/10/2021 09:44:00,1.229,53,13.4,58,1001.92,2,10,26,,
06/10/2021 09:45:00,1.245,53,13.6,59,1001.91,3,13,25,,
06/10/2021 09:46:00,1.244,53,13.6,60,1001.8,4,13,26,,
06/10/2021 09:47:00,1.295,51,13.8,58,1001.91,4,14,27,,
06/10/2021 09:48:00,1.24,53,13.7,59,1002.72,3,13,26,,
06/10/2021 09:49:00,1.244,53,13.9,58,1002.66,3,11,25,,
06/10/2021 09:50:00,1.276,52,13.6,60,1002.34,3,9,25,,
06/10/2021 09:51:00,1.335,49,13.5,60,1002.11,4,11,26,,
06/10/2021 09:52:00,1.303,51,13.5,61,1001.89,3,9,26,,
06/10/2021 09:53:00,1.383,48,13.4,61,1002.07,2,7,26,,
06/10/2021 09:54:00,1.343,49,13.4,60,1001.8,3,8,25,,
06/10/2021 09:55:00,1.228,53,13.4,61,1001.98,4,9,25,,
06/10/2021 09:56:00,1.258,52,13.2,61,1001.87,5,11,24,,
06/10/2021 09:57:00,1.234,53,13.5,61,1002.07,4,11,24,,
06/10/2021 09:58:00,1.164,56,13.4,61,1001.77,3,9,23,,
06/10/2021 09:59:00,1.194,55,13.4,60,1002.06,3,8,22,,
06/10/2021 10:00:00,1.157,56,13.5,60,1001.7,3,7,22,,
06/10/2021 10:01:00,1.158,56,13.6,61,1001.49,4,10,23,,
06/10/2021 10:02:00,1.136,57,13.6,59,1001.3,4,9,22,,
06/10/2021 10:03:00,1.21,54,13.6,60,1001.57,3,9,22,,
06/10/2021 10:04:00,1.201,54,13.5,60,1001.47,3,9,23,,
06/10/2021 10:05:00,1.227,53,13.4,61,1001.38,3,10,24,,
06/10/2021 10:06:00,1.256,52,13.4,61,1001.31,4,11,24,,
06/10/2021 10:07:00,1.325,50,13.6,60,1001.22,4,10,25,,
06/10/2021 10:08:00,1.318,50,13.5,60,1001.37,4,10,24,,
06/10/2021 10:09:00,1.266,52,13.4,59,1001.43,4,11,24,,
06/10/2021 10:10:00,1.306,51,13.5,58,1001.36,4,10,24,,
06/10/2021 10:11:00,1.251,53,13.5,58,1001.49,4,11,24,,
06/10/2021 10:12:00,1.214,54,13.6,58,1001.3,5,11,24,,
06/10/2021 10:13:00,1.239,53,13.5,59,1001.05,5,12,25,,
06/10/2021 10:14:00,1.212,54,13.5,59,1000.81,5,11,24,,
06/10/2021 10:15:00,1.186,55,13.4,58,1000.64,4,11,24,,
06/10/2021 10:16:00,1.197,55,13.4,59,1000.66,4,10,24,,
06/10/2021 10:17:00,1.233,53,13.5,60,1000.92,3,10,25,,
06/10/2021 10:18:00,1.233,53,13.6,61,1001.29,2,9,25,,
06/10/2021 10:19:00,1.228,53,13.5,61,1001.09,2,9,26,,
06/10/2021 10:20:00,1.211,54,13.5,61,1000.76,3,8,25,,
06/10/2021 10:21:00,1.219,54,13.4,62,1000.75,3,9,25,,
06/10/2021 10:22:00,1.131,57,13.3,62,1000.86,3,9,24,,
06/10/2021 10:23:00,1.194,55,13.3,62,1000.81,2,9,24,,
06/10/2021 10:24:00,1.241,53,13.3,62,1000.83,3,10,24,,
06/10/2021 10:25:00,1.119,58,13.3,60,1001.41,5,14,25,,
06/10/2021 10:26:00,1.072,59,13.1,61,1001.01,,,,,
06/10/2021 10:27:00,1.093,59,13.1,60,1001.24,6,15,25,,
06/10/2021 10:28:00,1.025,61,13.2,60,1001.23,8,18,25,,
06/10/2021 10:29:00,0.993,62,13.2,60,1001.34,10,18,24,,
06/10/2021 10:30:00,0.963,63,13.2,60,1000.99,11,20,25,,
06/10/2021 10:31:00,1.018,61,13.3,61,1000.83,10,20,25,,
06/10/2021 10:32:00,1.017,61,13.3,62,1000.97,10,20,24,,
06/10/2021 10:33:00,0.955,64,13.5,62,1000.79,11,20,25,,
06/10/2021 10:34:00,1.067,59,13.6,61,1001.2,11,19,25,,
06/10/2021 10:35:00,1.089,59,13.6,61,1001.51,9,18,23,,
06/10/2021 10:36:00,1.131,57,13.7,59,1001.06,9,18,23,,
06/10/2021 10:37:00,1.127,57,13.6,59,1000.86,9,19,24,,
06/10/2021 10:38:00,1.113,58,13.6,58,1000.86,7,18,24,,
06/10/2021 10:39:00,1.042,60,13.6,59,1001.09,8,17,24,,
06/10/2021 10:40:00,1.057,60,13.7,60,1001.23,9,18,24,,
06/10/2021 10:41:00,1.075,59,13.7,59,1001.11,9,19,24,,
06/10/2021 10:42:00,1.134,57,13.7,59,1001.07,9,17,23,,
06/10/2021 10:43:00,1.039,61,13.8,59,1001.15,7,16,23,,
06/10/2021 10:44:00,1.168,56,13.8,58,1001.25,8,17,22,,
06/10/2021 10:45:00,1.199,55,14.0,59,1001.03,9,18,23,,
06/10/2021 10:46:00,1.213,54,14.1,60,1001.15,9,18,22,,
06/10/2021 10:47:00,1.212,54,14.0,58,1001.0,8,17,22,,
06/10/2021 10:48:00,1.156,56,14.1,59,1000.91,9,16,22,,
06/10/2021 10:49:00,1.226,54,14.1,58,1000.93,10,16,22,,
06/10/2021 10:50:00,1.198,55,14.1,58,1000.65,9,17,23,,
06/10/2021 10:51:00,1.073,59,13.9,57,1000.08,9,18,23,,
06/10/2021 10:52:00,1.135,57,13.9,58,999.69,9,20,24,,
06/10/2021 10:53:00,1.254,52,13.8,58,999.62,9,21,24,,
06/10/2021 10:54:00,1.235,53,13.7,58,999.35,10,20,23,,
06/10/2021 10:55:00,1.271,52,13.6,57,999.24,11,20,24,,
06/10/2021 10:56:00,1.237,53,13.4,58,999.39,12,19,24,,
06/10/2021 10:57:00,1.168,56,13.5,57,998.99,11,19,24,,
06/10/2021 10:58:00,1.145,57,13.6,57,998.99,12,21,24,,
06/10/2021 10:59:00,1.199,55,13.5,57,999.04,13,21,24,,
06/10/2021 11:00:00,1.217,54,13.6,58,999.18,13,20,23,,
06/10/2021 11:01:00,1.181,55,13.6,58,999.1,13,20,24,,
06/10/2021 11:02:00,1.264,52,13.6,59,999.02,13,19,23,,
06/10/2021 11:03:00,1.261,52,13.7,59,999.08,15,19,23,,
06/10/2021 11:04:00,1.339,49,13.8,58,998.55,15,19,23,,
06/10/2021 11:05:00,1.359,49,13.8,58,998.81,12,18,23,,
06/10/2021 11:06:00,1.399,47,13.8,58,999.21,14,20,24,,
06/10/2021 11:07:00,1.402,47,13.9,58,998.85,14,19,25,,
06/10/2021 11:08:00,1.458,45,14.0,59,998.38,15,20,25,,
06/10/2021 11:09:00,1.44,45,14.0,58,998.4,14,19,25,,
06/10/2021 11:10:00,1.454,45,14.2,59,998.27,14,21,25,,
06/10/2021 11:11:00,1.576,40,14.2,60,998.5,13,20,25,,
06/10/2021 11:12:00,1.598,40,14.4,60,999.02,13,18,24,,
06/10/2021 11:13:00,1.552,41,14.6,58,998.64,14,19,25,,
06/10/2021 11:14:00,1.5,43,14.7,59,998.58,15,18,25,,
06/10/2021 11:15:00,1.482,44,14.8,59,998.73,15,18,24,,
06/10/2021 11:16:00,1.514,43,14.9,59,998.6,14,18,24,,
06/10/2021 11:17:00,1.497,43,14.8,59,998.53,13,17,24,,
06/10/2021 11:18:00,1.552,41,14.8,59,998.61,14,19,24,,
06/10/2021 11:19:00,1.529,42,14.8,59,998.62,14,18,23,,
06/10/2021 11:20:00,1.457,45,14.8,59,998.78,13,18,22,,
06/10/2021 11:21:00,1.519,43,14.8,58,998.89,13,18,22,,
06/10/2021 11:22:00,1.636,38,14.9,58,998.73,13,17,22,,
06/10/2021 11:23:00,1.637,38,14.7,58,998.51,12,16,21,,
06/10/2021 11:24:00,1.604,39,14.7,59,998.66,12,17,22,,
06/10/2021 11:25:00,1.515,43,14.5,59,998.4,10,16,22,,
06/10/2021 11:26:00,1.498,43,14.4,58,998.18,10,15,22,,
06/10/2021 11:27:00,1.509,43,14.2,57,998.01,10,15,24,,
06/10/2021 11:28:00,1.498,43,14.3,57,998.56,8,14,23,,
06/10/2021 11:29:00,1.444,45,14.2,57,998.43,9,14,23,,
06/10/2021 11:30:00,1.476,44,14.1,57,998.47,9,15,23,,
06/10/2021 11:31:00,1.561,41,14.0,58,998.15,8,12,21,,
06/10/2021 11:32:00,1.474,44,13.8,57,997.86,8,13,21,,
06/10/2021 11:33:00,1.453,45,13.8,57,997.78,7,12,21,,
06/10/2021 11:34:00,1.446,45,13.9,57,997.65,8,12,21,,
06/10/2021 11:35:00,1.454,45,14.0,58,997.49,7,11,20,,
06/10/2021 11:36:00,1.448,45,14.0,57,997.41,8,12,21,,
06/10/2021 11:37:00,1.356,49,14.0,58,997.55,11,16,22,,
06/10/2021 11:38:00,1.333,50,14.0,60,997.17,10,16,22,,
06/10/2021 11:39:00,1.346,49,14.0,61,997.07,10,15,20,,
06/10/2021 11:40:00,1.267,52,14.1,62,996.88,9,16,20,,
06/10/2021 11:41:00,1.278,52,14.3,61,997.35,9,15,20,,
06/10/2021 11:42:00,1.31,50,14.0,60,997.59,9,16,21,,
06/10/2021 11:43:00,1.349,49,14.2,60,997.73,8,13,21,,
06/10/2021 11:44:00,1.36,49,14.2,60,997.79,9,14,21,,
06/10/2021 11:45:00,1.297,51,14.1,60,997.84,8,14,21,,
06/10/2021 11:46:00,1.255,52,14.3,60,998.09,8,13,19,,
06/10/2021 11:47:00,1.284,51,14.4,59,998.16,9,15,20,,
06/10/2021 11:48:00,1.288,51,14.2,59,998.12,9,15,21,,
06/10/2021 11:49:00,1.375,48,14.0,60,998.05,8,16,22,,
06/10/2021 11:50:00,1.336,49,13.8,60,998.26,9,16,22,,
06/10/2021 11:51:00,1.219,54,13.9,61,998.38,9,17,22,,
06/10/2021 11:52:00,1.35,49,13.7,59,998.5,9,17,22,,
06/10/2021 11:53:00,1.31,50,13.8,59,998.74,10,19,22,,
06/10/2021 11:54:00,1.221,54,13.7,59,998.79,11,19,23,,
06/10/2021 11:55:00,1.167,56,13.6,58,998.72,11,18,22,,
06/10/2021 11:56:00,1.091,59,13.8,58,998.62,11,18,23,,
06/10/2021 11:57:00,1.086,59,13.6,57,998.57,11,18,24,,
06/10/2021 11:58:00,1.079,59,13.6,57,998.81,10,19,23,,
06/10/2021 11:59:00,1.062,60,13.7,56,998.77,10,18,24,,
06/10/2021 12:00:00,1.104,58,13.7,56,998.7,11,17,23,,
06/10/2021 12:01:00,1.111,58,13.7,57,999.01,10,16,24,,
06/10/2021 12:02:00,1.085,59,13.7,55,999.06,12,18,24,,
06/10/2021 12:03:00,1.103,58,13.6,54,999.56,9,16,23,,
06/10/2021 12:04:00,1.174,55,13.6,53,999.32,9,16,23,,
06/10/2021 12:05:00,1.147,57,13.5,55,999.39,8,16,23,,
06/10/2021 12:06:00,1.165,56,13.5,53,999.89,9,16,24,,
06/10/2021 12:07:00,1.261,52,13.6,54,999.8,9,17,23,,
06/10/2021 12:08:00,1.172,56,13.7,53,1000.14,7,16,23,,
06/10/2021 12:09:00,1.207,54,13.7,53,999.82,7,15,22,,
06/10/2021 12:10:00,1.246,53,13.7,53,999.6,8,16,21,,
06/10/2021 12:11:00,1.253,53,13.7,53,999.73,9,18,21,,
06/10/2021 12:12:00,1.295,51,13.8,53,999.59,8,17,21,,
06/10/2021 12:13:00,1.302,51,13.7,53,999.34,7,16,21,,
06/10/2021 12:14:00,1.333,50,13.5,54,999.6,7,17,20,,
06/10/2021 12:15:00,1.366,48,13.4,54,999.53,6,16,19,,
06/10/2021 12:16:00,1.429,46,13.2,54,999.18,6,14,19,,
06/10/2021 12:17:00,1.419,46,13.3,53,999.12,6,12,18,,
06/10/2021 12:18:00,1.448,45,13.4,54,999.16,6,11,17,,
06/10/2021 12:19:00,1.458,45,13.3,54,999.07,6,10,17,,
06/10/2021 12:20:00,1.519,43,13.3,53,999.3,5,10,17,,
06/10/2021 12:21:00,1.533,42,13.2,54,999.21,4,9,17,,
06/10/2021 12:22:00,1.495,43,13.5,55,998.89,5,10,17,,
06/10/2021 12:23:00,1.394,47,13.5,54,999.24,5,10,17,,
06/10/2021 12:24:00,1.411,47,13.4,54,998.94,5,11,18,,
06/10/2021 12:25:00,1.438,46,13.4,54,998.61,5,12,18,,
06/10/2021 12:26:00,1.382,48,13.5,56,998.78,6,13,20,,
06/10/2021 12:27:00,1.374,48,13.5,56,998.98,6,12,20,,
06/10/2021 12:28:00,1.405,47,13.6,56,999.37,7,14,20,,
06/10/2021 12:29:00,1.45,45,13.5,56,999.76,,,,,
06/10/2021 12:30:00,1.472,44,13.6,55,999.44,6,14,20,,
06/10/2021 12:31:00,1.452,45,13.4,56,999.54,7,14,20,,
06/10/2021 12:32:00,1.39,47,13.3,57,999.79,7,12,19,,
06/10/2021 12:33:00,1.357,49,13.2,58,1000.2,6,13,19,,
06/10/2021 12:34:00,1.349,49,13.3,58,1000.41,7,14,19,,
06/10/2021 12:35:00,1.391,47,13.2,57,1000.44,8,16,21,,
06/10/2021 12:36:00,1.495,43,13.0,58,1000.49,8,16,20,,
06/10/2021 12:37:00,1.491,44,12.8,57,1000.88,8,17,21,,
06/10/2021 12:38:00,1.55,41,12.7,58,1000.91,7,15,20,,
06/10/2021 12:39:00,1.516,43,12.5,58,1001.15,7,15,20,,
06/10/2021 12:40:00,1.524,42,12.5,57,1001.09,7,16,20,,
06/10/2021 12:41:00,1.495,43,12.5,57,1001.3,6,17,21,,
06/10/2021 12:42:00,1.455,45,12.6,58,1001.49,6,16,21,,
06/10/2021 12:43:00,1.376,48,12.3,58,1001.53,6,19,22,,
06/10/2021 12:44:00,1.319,50,12.3,57,1001.08,6,18,21,,
06/10/2021 12:45:00,1.337,49,12.2,57,1001.36,6,17,21,,
06/10/2021 12:46:00,1.357,49,12.1,56,1001.1,6,18,22,,
06/10/2021 12:47:00,1.28,51,12.2,56,1001.34,5,14,21,,
06/10/2021 12:48:00,1.292,51,12.1,57,1001.59,5,15,21,,
06/10/2021 12:49:00,1.247,53,12.3,56,1001.49,4,15,20,,
06/10/2021 12:50:00,1.309,50,12.3,55,1002.0,4,14,19,,
06/10/2021 12:51:00,1.287,51,12.2,55,1002.02,4,15,19,,
06/10/2021 12:52:00,1.226,54,12.1,54,1002.11,4,15,19,,
06/10/2021 12:53:00,1.27,52,12.1,55,1001.64,5,15,19,,
06/10/2021 12:54:00,1.305,51,12.2,56,1001.39,5,16,20,,
06/10/2021 12:55:00,1.329,50,12.1,56,1001.27,4,14,20,,
06/10/2021 12:56:00,1.316,50,12.1,56,1001.17,6,15,19,,
06/10/2021 12:57:00,1.323,50,12.2,56,1001.29,6,15,19,,
06/10/2021 12:58:00,1.337,49,12.3,58,1001.32,5,14,18,,
06/10/2021 12:59:00,1.331,50,12.3,58,1001.44,6,14,19,,
06/10/2021 13:00:00,1.371,48,12.5,58,1001.96,6,13,19,,
06/10/2021 13:01:00,1.328,50,12.7,59,1002.19,5,12,19,,
06/10/2021 13:02:00,1.303,51,12.8,59,1002.1,5,12,19,,
06/10/2021 13:03:00,1.302,51,12.8,60,1001.99,4,10,17,,
06/10/2021 13:04:00,1.308,50,12.7,60,1002.04,4,12,17,,
06/10/2021 13:05:00,1.34,49,12.5,59,1002.17,4,13,18,,
06/10/2021 13:06:00,1.323,50,12.6,60,1002.77,4,12,18,,
06/10/2021 13:07:00,1.284,51,12.5,60,1002.84,4,13,18,,
06/10/2021 13:08:00,1.192,55,12.4,60,1002.76,4,12,17,,
06/10/2021 13:09:00,1.238,53,12.4,59,1002.98,5,14,18,,
06/10/2021 13:10:00,1.304,51,12.4,58,1002.76,5,13,17,,
06/10/2021 13:11:00,1.255,52,12.3,58,1002.66,6,14,17,,
06/10/2021 13:12:00,1.244,53,12.4,59,1003.19,5,12,16,,
06/10/2021 13:13:00,1.199,55,12.4,60,1003.28,5,11,15,,
06/10/2021 13:14:00,1.148,56,12.5,60,1003.12,4,9,15,,
06/10/2021 13:15:00,1.166,56,12.4,60,1002.86,3,9,15,,
06/10/2021 13:16:00,1.173,56,12.2,60,1002.86,3,9,16,,
06/10/2021 13:17:00,1.224,54,12.3,60,1002.54,2,9,16,,
06/10/2021 13:18:00,1.307,50,12.3,59,1002.51,2,9,16,,
06/10/2021 13:19:00,1.267,52,12.2,58,1002.35,2,8,15,,
06/10/2021 13:20:00,1.261,52,12.3,59,1001.83,2,8,15,,
06/10/2021 13:21:00,1.203,54,12.4,58,1001.93,2,9,15,,
06/10/2021 13:22:00,1.225,54,12.4,59,1002.0,2,8,14,,
06/10/2021 13:23:00,1.266,52,12.4,57,1002.03,3,8,14,,
06/10/2021 13:24:00,1.269,52,12.4,56,1001.54,3,8,13,,
06/10/2021 13:25:00,1.222,54,12.5,58,1001.13,2,7,13,,
06/10/2021 13:26:00,1.172,56,12.6,58,1000.9,2,6,13,,
06/10/2021 13:27:00,1.157,56,12.6,58,1000.57,2,5,13,,
06/10/2021 13:28:00,1.151,56,12.8,59,1000.64,2,5,13,,
06/10/2021 13:29:00,1.124,57,12.7,59,1000.74,2,5,13,,
06/10/2021 13:30:00,1.179,55,12.7,59,1000.48,2,5,13,,
06/10/2021 13:31:00,1.298,51,12.6,59,1000.51,1,4,14,,
06/10/2021 13:32:00,1.297,51,12.6,59,1000.52,2,5,15,,
06/10/2021 13:33:00,1.321,50,12.7,59,1000.32,1,5,14,,
06/10/2021 13:34:00,1.3,51,12.6,57,1000.44,1,5,14,,
06/10/2021 13:35:00,1.334,49,12.6,58,1000.57,2,6,14,,
06/10/2021 13:36:00,1.326,50,12.6,58,1000.71,1,5,14,,
06/10/2021 13:37:00,1.389,47,12.7,59,1000.73,2,6,15,,
06/10/2021 13:38:00,1.293,51,12.7,58,1000.8,3,7,15,,
06/10/2021 13:39:00,1.292,51,12.7,59,1000.91,3,7,15,,
06/10/2021 13:40:00,1.26,52,12.7,60,1000.63,4,8,15,,
06/10/2021 13:41:00,1.288,51,12.7,59,1000.64,4,7,16,,
06/10/2021 13:42:00,1.257,52,12.5,61,1000.61,3,6,15,,
06/10/2021 13:43:00,1.247,53,12.5,60,1000.86,4,7,16,,
06/10/2021 13:44:00,1.229,53,12.4,59,1000.94,3,6,16,,
06/10/2021 13:45:00,1.195,55,12.5,59,1001.37,3,6,17,,
06/10/2021 13:46:00,1.236,53,12.4,59,1001.26,3,7,17,,
06/10/2021 13:47:00,1.279,52,12.4,60,1001.16,4,7,16,,
06/10/2021 13:48:00,1.243,53,12.3,61,1000.88,4,7,17,,
06/10/2021 13:49:00,1.28,51,12.4,61,1000.76,4,7,19,,
06/10/2021 13:50:00,1.292,51,12.3,62,1000.85,4,8,19,,
06/10/2021 13:51:00,1.388,47,12.2,62,1000.88,5,8,20,,
06/10/2021 13:52:00,1.403,47,12.2,62,1000.88,4,6,20,,
06/10/2021 13:53:00,1.447,45,12.3,62,1000.31,4,8,20,,
06/10/2021 13:54:00,1.465,45,12.2,63,1000.05,3,6,20,,
06/10/2021 13:55:00,1.459,45,12.1,62,1000.06,4,8,21,,
06/10/2021 13:56:00,1.511,43,12.2,61,1000.01,4,10,22,,
06/10/2021 13:57:00,1.554,41,12.2,60,999.93,3,7,21,,
06/10/2021 13:58:00,1.515,43,12.1,60,999.77,2,6,21,,
06/10/2021 13:59:00,1.459,45,12.1,62,1000.18,2,7,21,,
06/10/2021 14:00:00,1.456,45,12.2,62,1000.58,3,7,22,,
06/10/2021 14:01:00,1.468,44,12.1,62,1000.69,3,7,22,,
06/10/2021 14:02:00,1.368,48,12.0,62,1000.57,2,7,21,,
06/10/2021 14:03:00,1.306,51,12.0,61,1000.27,2,8,21,,
06/10/2021 14:04:00,1.361,48,12.2,61,1000.56,2,7,21,,
06/10/2021 14:05:00,1.382,48,12.3,62,1000.5,2,7,21,,
06/10/2021 14:06:00,1.348,49,12.2,63,1000.35,2,8,22,,
06/10/2021 14:07:00,1.279,52,12.1,63,1000.33,2,8,21,,
06/10/2021 14:08:00,1.337,49,12.1,63,1000.48,2,8,22,,
06/10/2021 14:09:00,1.371,48,12.0,62,1000.71,2,9,22,,
06/10/2021 14:10:00,1.354,49,11.9,63,1000.8,3,10,22,,
06/10/2021 14:11:00,1.333,50,11.9,63,1000.13,3,10,23,,
06/10/2021 14:12:00,1.339,49,11.7,62,1000.13,3,11,24,,
06/10/2021 14:13:00,1.355,49,11.7,61,999.89,2,9,24,,
06/10/2021 14:14:00,1.416,46,11.8,60,1000.13,3,9,24,,
06/10/2021 14:15:00,1.458,45,11.8,60,1000.12,2,8,24,,
06/10/2021 14:16:00,1.396,47,11.7,61,1000.19,2,7,24,,
06/10/2021 14:17:00,1.473,44,11.8,62,999.96,2,7,24,,
06/10/2021 14:18:00,1.52,43,11.6,61,999.75,2,8,24,,
06/10/2021 14:19:00,1.461,45,11.6,62,999.3,2,7,25,,
