Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 21:23:00,0.184,93,9.6,48,988.59,6,11,25,,
06/10/2021 21:24:00,0.171,93,9.5,49,988.6,7,12,26,,
06/10/2021 21:25:00,0.129,95,9.6,49,988.43,6,11,25,,
06/10/2021 21:26:00,0.173,93,9.5,49,988.05,7,11,26,,
06/10/2021 21:27:00,0.146,94,9.7,49,988.09,6,10,26,,
06/10/2021 21:28:00,0.22,91,9.7,48,987.87,6,10,26,,
06/10/2021 21:29:00,0.249,90,9.6,48,987.94,7,11,25,,
06/10/2021 21:30:00,0.32,87,9.5,49,987.92,7,11,26,,
06/10/2021 21:31:00,0.345,87,9.4,49,987.69,6,10,27,,
06/10/2021 21:32:00,0.264,90,9.3,48,987.85,5,9,25,,
06/10/2021 21:33:00,0.352,86,9.2,46,987.67,5,10,26,,
06/10/2021 21:34:00,0.361,86,9.3,47,987.59,5,9,25,,
06/10/2021 21:35:00,0.378,85,9.4,48,987.22,4,9,25,,
06/10/2021 21:36:00,0.399,85,9.5,48,987.03,3,9,25,,
06/10/2021 21:37:00,0.309,88,9.5,47,986.77,3,9,25,,
06/10/2021 21:38:00,0.352,86,9.6,47,986.48,4,9,24,,
06/10/2021 21:39:00,0.389,85,9.5,48,986.08,3,10,24,,
06/10/2021 21:40:00,0.364,86,9.6,46,986.2,4,10,24,,
06/10/2021 21:41:00,0.442,83,9.6,46,985.98,4,9,24,,
06/10/2021 21:42:00,0.44,83,9.5,47,986.12,6,11,25,,
06/10/2021 21:43:00,0.47,82,9.9,46,986.13,4,9,23,,
06/10/2021 21:44:00,0.453,82,10.0,46,986.41,6,10,23,,
06/10/2021 21:45:00,0.468,82,9.8,46,986.3,6,9,23,,
06/10/2021 21:46:00,0.442,83,9.8,45,986.35,5,9,24,,
06/10/2021 21:47:00,0.403,84,9.7,45,985.88,6,9,25,,
06/10/2021 21:48:00,0.427,83,9.7,46,985.88,5,11,24,,
06/10/2021 21:49:00,0.462,82,10.0,46,986.22,6,13,24,,
06/10/2021 21:50:00,0.489,81,9.9,46,986.19,5,10,25,,
06/10/2021 21:51:00,0.422,84,10.1,48,986.44,5,9,25,,
06/10/2021 21:52:00,0.434,83,10.2,46,986.66,4,7,25,,
06/10/2021 21:53:00,0.377,85,10.0,46,986.86,4,7,26,,
06/10/2021 21:54:00,0.35,86,10.0,46,987.06,5,8,25,,
06/10/2021 21:55:00,0.334,87,10.2,46,987.34,6,8,26,,
06/10/2021 21:56:00,0.391,85,10.1,46,987.46,7,9,25,,
06/10/2021 21:57:00,0.323,87,10.3,46,987.86,6,7,25,,
06/10/2021 21:58:00,0.324,87,10.2,47,987.91,7,9,24,,
06/10/2021 21:59:00,0.388,85,10.2,46,988.22,7,10,25,,
06/10/2021 22:00:00,0.375,85,10.1,45,988.43,6,9,26,,
06/10/2021 22:01:00,0.435,83,10.1,45,988.17,7,8,26,,
06/10/2021 22:02:00,0.411,84,10.1,44,988.31,8,10,25,,
06/10/2021 22:03:00,0.456,82,10.1,44,988.41,7,8,26,,
06/10/2021 22:04:00,0.534,79,10.1,43,988.09,5,7,26,,
06/10/2021 22:05:00,0.582,78,10.0,43,988.0,8,11,26,,
06/10/2021 22:06:00,0.622,76,10.1,43,988.27,8,12,27,,
06/10/2021 22:07:00,0.571,78,10.1,42,988.43,9,12,28,,
06/10/2021 22:08:00,0.583,78,10.0,42,988.89,7,11,27,,
06/10/2021 22:09:00,0.574,78,10.1,42,988.84,8,10,26,,
06/10/2021 22:10:00,0.486,81,10.0,42,988.91,10,14,27,,
06/10/2021 22:11:00,0.471,82,10.1,42,988.87,8,11,25,,
06/10/2021 22:12:00,0.514,80,10.0,41,988.58,8,12,24,,
06/10/2021 22:13:00,0.446,83,10.2,40,988.84,,,,,
06/10/2021 22:14:00,0.407,84,10.0,40,988.97,10,13,24,,
06/10/2021 22:15:00,0.37,86,9.9,40,988.65,11,13,23,,
06/10/2021 22:16:00,0.394,85,9.9,40,989.0,11,14,22,,
06/10/2021 22:17:00,0.33,87,10.0,40,988.67,12,15,22,,
06/10/2021 22:18:00,0.405,84,10.2,41,988.8,9,12,21,,
06/10/2021 22:19:00,0.42,84,10.3,42,988.71,10,13,22,,
06/10/2021 22:20:00,0.469,82,10.4,41,988.92,9,12,22,,
06/10/2021 22:21:00,0.437,83,10.4,41,988.87,8,11,23,,
06/10/2021 22:22:00,0.373,86,10.4,41,988.97,8,12,23,,
06/10/2021 22:23:00,0.37,86,10.4,41,989.15,9,13,23,,
06/10/2021 22:24:00,0.316,88,10.3,41,989.35,9,13,23,,
06/10/2021 22:25:00,0.362,86,10.2,41,989.28,10,12,22,,
06/10/2021 22:26:00,0.424,84,10.2,41,989.58,10,14,23,,
06/10/2021 22:27:00,0.421,84,10.3,41,989.52,10,14,23,,
06/10/2021 22:28:00,0.413,84,10.4,41,989.59,10,14,23,,
06/10/2021 22:29:00,0.395,85,10.4,41,989.65,9,12,23,,
06/10/2021 22:30:00,0.335,87,10.4,42,989.86,10,13,23,,
06/10/2021 22:31:00,0.343,87,10.4,42,989.34,9,13,23,,
06/10/2021 22:32:00,0.369,86,10.2,42,989.4,10,13,23,,
06/10/2021 22:33:00,0.36,86,10.4,41,989.34,7,10,22,,
06/10/2021 22:34:00,0.424,84,10.4,41,989.33,8,11,23,,
06/10/2021 22:35:00,0.471,82,10.5,41,989.56,9,12,23,,
06/10/2021 22:36:00,0.416,84,10.5,41,989.57,9,13,23,,
06/10/2021 22:37:00,0.338,87,10.5,41,989.45,10,15,23,,
06/10/2021 22:38:00,0.338,87,10.7,40,989.42,9,12,21,,
06/10/2021 22:39:00,0.217,91,10.7,41,989.81,9,12,21,,
06/10/2021 22:40:00,0.298,88,10.8,41,990.16,9,12,21,,
06/10/2021 22:41:00,0.243,90,10.7,41,990.13,9,12,21,,
06/10/2021 22:42:00,0.283,89,10.7,41,990.29,7,10,20,,
06/10/2021 22:43:00,0.296,88,10.6,41,990.72,7,10,20,,
06/10/2021 22:44:00,0.2,92,10.6,43,990.46,8,12,21,,
06/10/2021 22:45:00,0.177,93,10.7,42,990.17,9,12,22,,
06/10/2021 22:46:00,0.167,93,10.7,44,990.42,10,14,22,,
06/10/2021 22:47:00,0.174,93,10.5,46,990.24,9,14,21,,
06/10/2021 22:48:00,0.206,92,10.5,46,990.16,10,14,21,,
06/10/2021 22:49:00,0.161,93,10.6,45,990.36,11,14,21,,
06/10/2021 22:50:00,0.262,90,10.5,44,990.38,10,13,19,,
06/10/2021 22:51:00,0.315,88,10.6,43,990.33,10,15,20,,
06/10/2021 22:52:00,0.29,89,10.5,43,990.54,10,16,21,,
06/10/2021 22:53:00,0.183,93,10.5,42,990.54,10,17,22,,
06/10/2021 22:54:00,0.132,95,10.5,40,990.56,9,15,21,,
06/10/2021 22:55:00,0.118,95,10.5,40,990.63,8,14,20,,
06/10/2021 22:56:00,0.198,92,10.5,41,990.65,8,14,20,,
06/10/2021 22:57:00,0.265,90,10.6,41,990.64,8,13,19,,
06/10/2021 22:58:00,0.254,90,10.6,43,990.65,10,14,19,,
06/10/2021 22:59:00,0.297,88,10.7,43,990.83,11,16,19,,
06/10/2021 23:00:00,0.246,90,10.7,43,990.81,12,16,19,,
06/10/2021 23:01:00,0.126,95,10.8,44,990.79,10,14,18,,
06/10/2021 23:02:00,0.204,92,10.8,44,990.81,9,13,18,,
06/10/2021 23:03:00,0.143,94,10.8,44,990.81,8,12,18,,
06/10/2021 23:04:00,0.199,92,10.7,44,990.41,8,11,17,,
06/10/2021 23:05:00,0.188,92,10.7,43,990.37,8,12,17,,
06/10/2021 23:06:00,0.227,91,10.7,42,990.47,8,12,17,,
06/10/2021 23:07:00,0.183,93,10.9,43,990.16,9,12,16,,
06/10/2021 23:08:00,0.2,92,10.8,43,990.3,7,12,17,,
06/10/2021 23:09:00,0.203,92,10.8,44,990.27,7,12,17,,
06/10/2021 23:10:00,0.183,93,10.8,45,990.49,9,13,18,,
06/10/2021 23:11:00,0.205,92,11.0,45,990.16,11,15,19,,
06/10/2021 23:12:00,0.274,89,10.9,46,990.12,11,15,18,,
06/10/2021 23:13:00,0.342,87,10.8,46,990.32,10,15,18,,
06/10/2021 23:14:00,0.419,84,10.8,46,990.1,10,14,18,,
06/10/2021 23:15:00,0.374,85,10.8,46,990.4,10,14,18,,
06/10/2021 23:16:00,0.372,86,11.0,46,990.67,10,14,18,,
06/10/2021 23:17:00,0.323,87,11.1,45,990.54,12,15,19,,
06/10/2021 23:18:00,0.37,86,11.0,45,990.88,11,13,17,,
06/10/2021 23:19:00,0.408,84,11.1,46,991.14,12,15,17,,
06/10/2021 23:20:00,0.391,85,11.1,46,991.26,11,15,18,,
06/10/2021 23:21:00,0.406,84,11.2,45,991.34,11,14,18,,
06/10/2021 23:22:00,0.417,84,11.1,45,991.28,11,14,19,,
06/10/2021 23:23:00,0.562,78,11.1,45,991.4,11,14,20,,
06/10/2021 23:24:00,0.667,74,11.2,45,991.23,11,15,19,,
06/10/2021 23:25:00,0.633,76,11.2,45,991.33,10,15,18,,
06/10/2021 23:26:00,0.592,77,11.4,45,990.98,10,15,18,,
06/10/2021 23:27:00,0.584,78,11.3,45,991.11,8,14,17,,
06/10/2021 23:28:00,0.505,81,11.5,44,991.23,8,16,18,,
06/10/2021 23:29:00,0.59,77,11.4,44,991.42,7,14,17,,
06/10/2021 23:30:00,0.639,76,11.3,44,991.31,7,14,17,,
06/10/2021 23:31:00,0.573,78,11.2,43,991.11,6,14,16,,
06/10/2021 23:32:00,0.522,80,11.4,43,991.17,,,,,
06/10/2021 23:33:00,0.572,78,11.5,42,991.2,5,13,16,,
06/10/2021 23:34:00,0.592,77,11.4,42,991.44,4,15,17,,
06/10/2021 23:35:00,0.639,76,11.4,43,991.39,3,13,16,,
06/10/2021 23:36:00,0.577,78,11.4,44,991.67,4,13,16,,
06/10/2021 23:37:00,0.581,78,11.5,44,991.72,5,14,16,,
06/10/2021 23:38:00,0.632,76,11.4,44,991.77,5,12,16,,
06/10/2021 23:39:00,0.631,76,11.3,44,991.82,5,11,16,,
06/10/2021 23:40:00,0.584,78,11.3,44,992.18,5,11,16,,
06/10/2021 23:41:00,0.54,79,11.2,44,992.61,4,11,15,,
06/10/2021 23:42:00,0.554,79,11.4,44,992.71,4,13,15,,
06/10/2021 23:43:00,0.464,82,11.2,45,992.69,5,13,15,,
06/10/2021 23:44:00,0.433,83,11.1,44,992.6,4,13,15,,
06/10/2021 23:45:00,0.311,88,11.0,43,993.06,4,12,14,,
06/10/2021 23:46:00,0.296,88,10.9,42,993.03,4,12,14,,
06/10/2021 23:47:00,0.329,87,11.0,41,993.35,3,12,15,,
06/10/2021 23:48:00,0.332,87,10.9,40,993.22,3,12,15,,
06/10/2021 23:49:00,0.299,88,10.8,40,992.99,3,11,14,,
06/10/2021 23:50:00,0.261,90,10.7,40,993.22,3,12,15,,
06/10/2021 23:51:00,0.286,89,10.7,41,993.76,3,11,15,,
06/10/2021 23:52:00,0.275,89,10.8,41,994.18,3,11,16,,
06/10/2021 23:53:00,0.325,87,10.8,41,993.93,4,11,16,,
06/10/2021 23:54:00,0.269,89,10.9,40,994.31,4,12,17,,
06/10/2021 23:55:00,0.161,93,10.8,39,994.11,3,11,16,,
06/10/2021 23:56:00,0.063,97,10.9,40,994.2,3,10,15,,
06/10/2021 23:57:00,0.066,97,10.9,40,994.19,3,10,16,,
06/10/2021 23:58:00,0.043,98,10.8,40,993.94,3,11,16,,
06/10/2021 23:59:00,0.044,98,10.9,41,993.53,4,11,17,,
07/10/2021 00:00:00,0.029,98,11.0,41,993.77,4,10,17,,
07/10/2021 00:01:00,0.014,99,11.1,41,993.49,4,9,17,,
07/10/2021 00:02:00,0.085,96,10.8,40,993.53,5,11,18,,
07/10/2021 00:03:00,0.084,96,10.8,41,993.46,,,,,
07/10/2021 00:04:00,0.052,98,10.9,41,993.32,5,11,19,,
07/10/2021 00:05:00,0.103,96,11.0,41,993.37,4,11,20,,
07/10/2021 00:06:00,0.082,96,11.0,42,993.54,4,11,20,,
07/10/2021 00:07:00,0.106,96,11.0,41,993.97,4,11,20,,
07/10/2021 00:08:00,0.116,95,11.0,41,993.82,4,11,19,,
07/10/2021 00:09:00,0.161,93,10.9,40,993.75,5,13,20,,
07/10/2021 00:10:00,0.216,91,11.0,41,993.86,5,14,21,,
07/10/2021 00:11:00,0.3,88,10.9,41,993.39,7,16,22,,
07/10/2021 00:12:00,0.242,90,10.9,40,992.92,8,17,23,,
07/10/2021 00:13:00,0.145,94,11.0,41,992.98,7,15,22,,
07/10/2021 00:14:00,0.149,94,11.0,41,993.13,7,15,23,,
07/10/2021 00:15:00,0.209,92,10.9,41,992.76,8,13,22,,
07/10/2021 00:16:00,0.235,91,10.9,41,992.78,8,14,23,,
07/10/2021 00:17:00,0.257,90,10.8,41,993.14,7,14,22,,
07/10/2021 00:18:00,0.262,90,10.7,41,993.56,8,15,23,,
07/10/2021 00:19:00,0.289,89,10.7,42,993.51,8,13,21,,
07/10/2021 00:20:00,0.352,86,10.8,42,993.71,8,14,21,,
07/10/2021 00:21:00,0.309,88,10.8,42,993.77,9,16,22,,
07/10/2021 00:22:00,0.347,86,10.7,42,993.56,8,16,23,,
07/10/2021 00:23:00,0.288,89,10.6,42,993.84,8,16,24,,
07/10/2021 00:24:00,0.215,91,10.5,42,993.69,9,16,23,,
07/10/2021 00:25:00,0.249,90,10.4,42,993.67,8,17,23,,
07/10/2021 00:26:00,0.291,89,10.5,41,993.79,8,17,24,,
07/10/2021 00:27:00,0.329,87,10.6,40,993.86,9,19,23,,
07/10/2021 00:28:00,0.266,90,10.5,41,994.08,9,21,24,,
07/10/2021 00:29:00,0.244,90,10.5,41,994.19,9,20,24,,
07/10/2021 00:30:00,0.192,92,10.6,42,994.42,11,18,24,,
07/10/2021 00:31:00,0.201,92,10.8,42,994.41,12,20,25,,
07/10/2021 00:32:00,0.121,95,10.8,42,994.55,14,21,24,,
07/10/2021 00:33:00,0.07,97,11.0,42,994.81,13,21,24,,
07/10/2021 00:34:00,0.035,98,11.0,41,994.91,11,19,24,,
07/10/2021 00:35:00,0.108,95,11.0,41,995.17,11,20,25,,
07/10/2021 00:36:00,0.177,93,10.9,39,995.0,12,21,26,,
07/10/2021 00:37:00,0.125,95,11.1,39,995.47,,,,,
07/10/2021 00:38:00,0.108,95,11.1,39,995.56,12,20,25,,
07/10/2021 00:39:00,0.087,96,10.9,40,996.02,1,1,2,,
07/10/2021 00:40:00,0.078,97,10.7,40,996.41,1,1,2,,
07/10/2021 00:41:00,0.054,97,10.7,38,996.68,1,1,2,,
07/10/2021 00:42:00,0.114,95,10.8,37,996.69,1,1,2,,
07/10/2021 00:43:00,0.139,94,10.8,36,996.36,1,1,2,,
07/10/2021 00:44:00,0.216,91,10.7,36,996.44,1,1,2,,
07/10/2021 00:45:00,0.228,91,10.8,36,996.25,1,1,2,,
07/10/2021 00:46:00,0.206,92,10.8,36,995.97,1,1,2,,
07/10/2021 00:47:00,0.21,92,10.9,37,995.47,1,1,2,,
07/10/2021 00:48:00,0.28,89,11.0,37,995.6,1,1,2,,
07/10/2021 00:49:00,0.222,91,11.0,38,995.35,1,1,2,,
07/10/2021 00:50:00,0.279,89,11.1,38,995.41,1,1,2,,
07/10/2021 00:51:00,0.297,88,11.0,39,995.5,1,1,2,,
07/10/2021 00:52:00,0.294,88,11.0,40,995.62,1,1,2,,
07/10/2021 00:53:00,0.264,90,10.8,40,995.71,1,1,2,,
07/10/2021 00:54:00,0.274,89,11.0,41,995.77,1,1,2,,
07/10/2021 00:55:00,0.258,90,10.9,40,995.94,1,1,2,,
07/10/2021 00:56:00,0.279,89,10.9,41,996.28,1,1,2,,
07/10/2021 00:57:00,0.243,90,11.1,41,996.06,1,1,2,,
07/10/2021 00:58:00,0.285,89,11.2,41,996.09,1,1,2,,
07/10/2021 00:59:00,0.356,86,11.0,41,995.74,1,1,2,,
07/10/2021 01:00:00,0.375,85,11.1,40,995.42,1,1,2,,
07/10/2021 01:01:00,0.409,84,11.1,41,995.08,8,16,29,,
07/10/2021 01:02:00,0.429,83,11.2,40,994.82,7,16,30,,
07/10/2021 01:03:00,0.501,81,11.1,40,994.58,8,19,30,,
07/10/2021 01:04:00,0.428,83,11.0,40,994.62,9,19,30,,
07/10/2021 01:05:00,0.491,81,10.8,41,994.6,9,19,29,,
07/10/2021 01:06:00,0.528,80,10.7,40,994.44,8,19,29,,
07/10/2021 01:07:00,0.542,79,10.7,39,994.81,8,20,30,,
07/10/2021 01:08:00,0.548,79,10.9,41,994.85,9,21,30,,
07/10/2021 01:09:00,0.672,74,10.9,41,994.88,6,21,29,,
07/10/2021 01:10:00,0.552,79,10.7,43,995.38,6,21,29,,
07/10/2021 01:11:00,0.472,82,10.4,42,995.71,6,20,29,,
07/10/2021 01:12:00,0.513,80,10.3,42,995.8,9,19,30,,
07/10/2021 01:13:00,0.514,80,10.2,43,995.76,8,18,30,,
07/10/2021 01:14:00,0.521,80,10.3,43,996.04,7,16,31,,
07/10/2021 01:15:00,0.485,81,10.2,43,996.18,7,15,30,,
07/10/2021 01:16:00,0.65,75,10.4,43,996.38,6,12,30,,
07/10/2021 01:17:00,0.663,75,10.3,42,996.2,5,12,30,,
07/10/2021 01:18:00,0.697,73,10.1,43,996.39,4,11,31,,
07/10/2021 01:19:00,0.627,76,10.2,44,996.58,5,11,29,,
07/10/2021 01:20:00,0.657,75,10.1,45,996.76,6,14,31,,
07/10/2021 01:21:00,0.667,74,10.2,44,996.29,5,12,29,,
07/10/2021 01:22:00,0.662,75,10.2,43,996.69,6,13,30,,
07/10/2021 01:23:00,0.669,74,10.1,43,996.73,6,13,30,,
07/10/2021 01:24:00,0.646,75,10.1,45,996.81,5,12,29,,
07/10/2021 01:25:00,0.662,75,10.1,44,996.68,5,12,30,,
07/10/2021 01:26:00,0.701,73,9.9,44,996.86,6,15,31,,
07/10/2021 01:27:00,0.638,76,10.1,43,996.94,7,16,33,,
07/10/2021 01:28:00,0.604,77,10.1,43,997.26,5,15,32,,
07/10/2021 01:29:00,0.576,78,10.1,43,997.41,4,17,33,,
07/10/2021 01:30:00,0.585,78,9.9,43,996.8,4,16,33,,
07/10/2021 01:31:00,0.631,76,9.9,43,996.39,5,18,33,,
07/10/2021 01:32:00,0.625,76,10.0,43,996.74,7,18,32,,
07/10/2021 01:33:00,0.6,77,10.0,42,996.59,9,20,32,,
07/10/2021 01:34:00,0.535,79,10.0,41,997.36,9,20,32,,
07/10/2021 01:35:00,0.469,82,9.9,39,996.97,12,24,32,,
07/10/2021 01:36:00,0.487,81,9.9,40,996.92,10,26,33,,
07/10/2021 01:37:00,0.499,81,9.9,39,996.55,9,25,33,,
07/10/2021 01:38:00,0.533,80,10.1,40,996.29,9,23,33,,
07/10/2021 01:39:00,0.56,79,10.0,41,996.39,9,24,34,,
07/10/2021 01:40:00,0.635,76,10.1,42,996.59,8,25,34,,
07/10/2021 01:41:00,0.617,76,10.0,41,996.41,7,20,33,,
07/10/2021 01:42:00,0.564,78,9.9,41,996.63,6,17,34,,
07/10/2021 01:43:00,0.658,75,10.0,41,996.44,6,16,33,,
07/10/2021 01:44:00,0.764,71,10.1,40,996.54,6,15,32,,
07/10/2021 01:45:00,0.758,71,10.1,40,996.68,6,19,32,,
07/10/2021 01:46:00,0.767,71,10.1,40,996.89,9,20,32,,
07/10/2021 01:47:00,0.774,70,10.1,40,997.11,10,21,33,,
07/10/2021 01:48:00,0.764,71,10.1,39,996.83,10,18,33,,
07/10/2021 01:49:00,0.754,71,10.1,38,997.12,10,19,33,,
07/10/2021 01:50:00,0.822,69,10.2,38,997.34,10,19,33,,
07/10/2021 01:51:00,0.711,73,10.1,38,997.15,8,18,33,,
07/10/2021 01:52:00,0.7,73,10.1,38,997.25,10,18,33,,
07/10/2021 01:53:00,0.748,71,10.1,37,997.2,10,20,35,,
07/10/2021 01:54:00,0.734,72,9.9,35,997.13,10,20,35,,
07/10/2021 01:55:00,0.796,70,10.0,35,996.86,10,18,36,,
07/10/2021 01:56:00,0.767,71,10.0,36,996.66,10,17,36,,
07/10/2021 01:57:00,0.765,71,9.9,36,996.47,10,18,37,,
07/10/2021 01:58:00,0.841,68,9.7,37,996.31,12,19,37,,
07/10/2021 01:59:00,0.941,64,9.7,35,996.29,14,19,36,,
07/10/2021 02:00:00,0.932,65,9.8,34,996.41,16,23,38,,
07/10/2021 02:01:00,0.947,64,9.7,35,996.67,15,24,37,,
07/10/2021 02:02:00,0.976,63,9.8,36,996.92,15,23,38,,
07/10/2021 02:03:00,0.907,66,9.9,36,996.78,15,22,38,,
07/10/2021 02:04:00,0.833,68,10.0,36,996.86,13,19,38,,
07/10/2021 02:05:00,0.782,70,10.0,36,997.03,15,21,38,,
07/10/2021 02:06:00,0.716,73,9.9,34,997.23,15,21,38,,
07/10/2021 02:07:00,0.745,72,10.0,35,997.37,14,20,38,,
07/10/2021 02:08:00,0.817,69,9.7,35,997.29,15,19,39,,
07/10/2021 02:09:00,0.83,68,9.7,35,997.7,14,18,41,,
07/10/2021 02:10:00,0.749,71,9.5,34,997.14,13,18,42,,
07/10/2021 02:11:00,0.739,72,9.6,34,996.87,12,16,41,,
07/10/2021 02:12:00,0.745,72,9.7,33,997.12,11,13,41,,
07/10/2021 02:13:00,0.674,74,9.6,33,997.01,12,14,41,,
07/10/2021 02:14:00,0.649,75,9.5,34,997.17,15,19,42,,
07/10/2021 02:15:00,0.584,78,9.4,34,997.57,19,23,41,,
07/10/2021 02:16:00,0.449,83,9.5,36,997.56,19,24,41,,
07/10/2021 02:17:00,0.426,84,9.3,36,997.55,23,28,42,,
07/10/2021 02:18:00,0.416,84,9.3,35,997.27,24,30,42,,
07/10/2021 02:19:00,0.349,86,9.4,35,997.45,25,31,42,,
07/10/2021 02:20:00,0.33,87,9.3,35,997.47,22,27,41,,
07/10/2021 02:21:00,0.306,88,9.3,33,997.35,22,27,42,,
07/10/2021 02:22:00,0.377,85,9.4,34,997.15,23,29,42,,
07/10/2021 02:23:00,0.302,88,9.5,35,997.35,21,27,42,,
07/10/2021 02:24:00,0.264,90,9.7,35,997.14,22,27,41,,
07/10/2021 02:25:00,0.234,91,9.8,35,997.22,19,25,41,,
07/10/2021 02:26:00,0.218,91,9.8,35,997.55,18,22,41,,
07/10/2021 02:27:00,0.163,93,9.6,36,997.57,21,29,40,,
07/10/2021 02:28:00,0.152,94,9.6,36,997.73,21,30,41,,
07/10/2021 02:29:00,0.083,96,9.6,36,998.03,20,30,41,,
07/10/2021 02:30:00,0.144,94,9.4,37,998.45,17,30,41,,
07/10/2021 02:31:00,0.097,96,9.4,37,998.3,15,32,40,,
07/10/2021 02:32:00,0.055,97,9.4,38,997.9,14,30,39,,
07/10/2021 02:33:00,0.03,98,9.4,38,997.68,12,30,39,,
07/10/2021 02:34:00,0.009,99,9.2,37,998.39,12,27,39,,
07/10/2021 02:35:00,0.092,96,9.2,36,998.45,14,28,40,,
07/10/2021 02:36:00,0.063,97,9.2,37,998.35,14,30,38,,
07/10/2021 02:37:00,0.118,95,9.4,37,998.08,16,31,38,,
07/10/2021 02:38:00,0.06,97,9.4,37,997.99,18,32,40,,
07/10/2021 02:39:00,0.042,98,9.4,37,997.63,18,30,39,,
07/10/2021 02:40:00,0.088,96,9.3,39,997.43,16,28,38,,
07/10/2021 02:41:00,0.062,97,9.2,41,997.43,16,29,38,,
07/10/2021 02:42:00,0.141,94,9.2,40,997.35,16,29,38,,
07/10/2021 02:43:00,0.192,92,9.3,39,997.39,17,29,37,,
07/10/2021 02:44:00,0.242,90,9.4,39,997.55,16,27,37,,
07/10/2021 02:45:00,0.261,90,9.3,38,997.47,20,29,35,,
07/10/2021 02:46:00,0.218,91,9.2,40,997.52,18,26,35,,
07/10/2021 02:47:00,0.348,86,9.4,41,997.66,16,24,35,,
07/10/2021 02:48:00,0.442,83,9.6,40,997.21,15,21,35,,
07/10/2021 02:49:00,0.385,85,9.5,41,997.75,15,20,35,,
07/10/2021 02:50:00,0.304,88,9.5,42,997.54,12,17,35,,
07/10/2021 02:51:00,0.296,88,9.7,42,997.77,13,17,35,,
07/10/2021 02:52:00,0.231,91,9.5,42,997.61,14,18,35,,
07/10/2021 02:53:00,0.193,92,9.4,42,997.66,13,15,34,,
07/10/2021 02:54:00,0.183,93,9.4,42,997.77,15,18,34,,
07/10/2021 02:55:00,0.211,92,9.3,43,997.63,13,18,34,,
07/10/2021 02:56:00,0.276,89,9.2,43,997.46,14,18,34,,
07/10/2021 02:57:00,0.279,89,9.1,43,997.6,12,16,34,,
07/10/2021 02:58:00,0.204,92,9.1,44,997.53,12,16,36,,
07/10/2021 02:59:00,0.204,92,9.2,43,997.09,15,18,37,,
07/10/2021 03:00:00,0.147,94,9.1,43,996.89,13,17,36,,
07/10/2021 03:01:00,0.111,95,9.2,43,997.06,11,14,34,,
07/10/2021 03:02:00,0.132,95,9.2,43,997.2,10,14,34,,
07/10/2021 03:03:00,0.083,96,9.1,44,996.95,11,15,34,,
07/10/2021 03:04:00,0.075,97,8.9,45,997.11,12,15,34,,
07/10/2021 03:05:00,0.113,95,8.8,44,997.14,9,14,34,,
07/10/2021 03:06:00,0.091,96,9.0,45,997.1,8,13,33,,
07/10/2021 03:07:00,0.075,97,9.0,45,997.25,8,11,34,,
07/10/2021 03:08:00,0.016,99,8.9,44,997.2,11,15,33,,
07/10/2021 03:09:00,0.044,98,8.9,44,996.82,10,14,32,,
07/10/2021 03:10:00,0.055,97,9.0,44,996.7,9,13,32,,
07/10/2021 03:11:00,0.039,98,8.8,46,996.53,9,14,32,,
07/10/2021 03:12:00,0.081,96,8.8,45,996.59,11,15,31,,
07/10/2021 03:13:00,0.066,97,8.9,44,996.72,13,16,32,,
07/10/2021 03:14:00,0.033,98,8.9,45,996.44,11,16,32,,
07/10/2021 03:15:00,0.009,99,8.9,44,996.2,10,16,30,,
07/10/2021 03:16:00,0.052,98,8.8,45,996.14,9,15,29,,
07/10/2021 03:17:00,0.124,95,8.8,45,996.06,10,15,28,,
07/10/2021 03:18:00,0.098,96,8.6,46,996.07,11,15,29,,
07/10/2021 03:19:00,0.109,95,8.6,46,995.61,10,14,28,,
07/10/2021 03:20:00,0.118,95,8.5,47,995.61,10,14,28,,
07/10/2021 03:21:00,0.096,96,8.4,46,995.48,8,12,27,,
07/10/2021 03:22:00,0.053,98,8.5,46,995.53,9,13,28,,
07/10/2021 03:23:00,0.129,95,8.5,47,995.79,10,14,27,,
07/10/2021 03:24:00,0.143,94,8.5,47,995.78,11,14,27,,
07/10/2021 03:25:00,0.168,93,8.4,48,995.82,10,14,25,,
07/10/2021 03:26:00,0.239,91,8.4,48,995.96,10,13,25,,
07/10/2021 03:27:00,0.191,92,8.5,49,996.09,11,15,25,,
07/10/2021 03:28:00,0.191,92,8.5,48,996.43,11,14,24,,
07/10/2021 03:29:00,0.228,91,8.5,48,996.51,11,15,25,,
07/10/2021 03:30:00,0.228,91,8.6,48,996.59,11,15,24,,
07/10/2021 03:31:00,0.292,89,8.6,47,996.35,10,13,24,,
07/10/2021 03:32:00,0.295,88,8.6,46,996.16,10,13,23,,
07/10/2021 03:33:00,0.265,90,8.6,47,996.24,12,15,23,,
07/10/2021 03:34:00,0.289,89,8.6,46,996.09,9,12,22,,
07/10/2021 03:35:00,0.364,86,8.5,47,996.26,8,11,22,,
07/10/2021 03:36:00,0.344,87,8.7,48,996.32,8,12,22,,
07/10/2021 03:37:00,0.311,88,8.7,49,996.26,9,13,23,,
07/10/2021 03:38:00,0.392,85,8.8,48,996.28,,,,,
