Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 17:55:00,1.078,59,11.9,48,1000.63,30,54,67,53.78250964292291,-1.755615494808834
06/10/2021 17:56:00,1.066,60,12.0,48,1000.22,31,54,67,53.782485878141564,-1.755801952120361
06/10/2021 17:57:00,0.985,63,11.9,48,999.84,33,55,67,53.7827973248087,-1.7561157941454295
06/10/2021 17:58:00,0.95,64,12.0,47,999.71,28,49,67,53.78293027613138,-1.7556083225395436
06/10/2021 17:59:00,0.932,65,12.0,46,999.83,31,50,67,53.78285534126932,-1.7562925131889606
06/10/2021 18:00:00,0.985,63,12.2,47,999.44,36,52,68,53.78312798394646,-1.7564122110696716
06/10/2021 18:01:00,0.964,63,12.1,46,999.46,38,52,68,53.783384704828805,-1.756039511389696
06/10/2021 18:02:00,0.988,62,12.1,46,999.29,34,44,68,53.783604091042264,-1.755714059663431
06/10/2021 18:03:00,1.098,58,12.1,48,999.39,30,46,67,53.784035717889,-1.7556078500852956
06/10/2021 18:04:00,1.016,61,12.1,48,999.52,31,47,67,53.78398672444627,-1.7555750089961903
06/10/2021 18:05:00,1.014,61,12.2,47,999.39,27,41,66,53.78425678124095,-1.7555675068768422
06/10/2021 18:06:00,1.03,61,12.0,47,999.19,24,38,67,53.784587766591805,-1.7555986294384625
06/10/2021 18:07:00,1.099,58,12.1,46,999.03,27,41,67,53.78479986358353,-1.7561807723995657
06/10/2021 18:08:00,1.093,59,12.1,46,999.12,26,41,68,53.78484472119547,-1.756148713417227
06/10/2021 18:09:00,1.066,60,12.0,45,999.49,27,43,68,53.78458979837217,-1.7561302787026862
06/10/2021 18:10:00,1.088,59,12.1,46,999.45,29,44,68,53.78424406302848,-1.756118116725703
06/10/2021 18:11:00,1.08,59,12.2,47,999.81,30,39,68,53.78421057622262,-1.756052977342157
06/10/2021 18:12:00,1.079,59,12.4,46,999.63,27,37,69,53.78419840090914,-1.7554779786949684
06/10/2021 18:13:00,1.128,57,12.3,46,999.8,23,32,68,53.78411342234662,-1.7561683840870304
06/10/2021 18:14:00,1.112,58,12.3,46,1000.18,25,33,67,53.7839284775681,-1.7564226030652925
06/10/2021 18:15:00,1.144,57,12.4,46,1000.19,21,29,66,53.78402807177409,-1.7563142368047882
06/10/2021 18:16:00,1.211,54,12.3,47,1000.44,23,29,66,53.78400696815934,-1.7564311739833285
06/10/2021 18:17:00,1.159,56,12.3,47,1000.51,23,31,67,53.78364939998593,-1.7566808254796304
06/10/2021 18:18:00,1.171,56,12.2,47,1000.48,21,31,66,53.78358825391992,-1.7567746895663838
06/10/2021 18:19:00,1.178,55,12.2,47,1000.48,19,31,66,53.78394144025455,-1.7568310715573536
06/10/2021 18:20:00,1.127,57,12.2,46,1000.27,18,31,66,53.783913647134646,-1.7562183690541289
06/10/2021 18:21:00,1.148,56,12.1,46,999.82,18,30,67,53.783824835735835,-1.75576469327866
06/10/2021 18:22:00,1.223,54,12.1,46,999.72,16,25,67,53.78366861955404,-1.7563936779172555
06/10/2021 18:23:00,1.238,53,12.2,46,999.36,14,24,66,53.78355838264439,-1.7561068586406572
06/10/2021 18:24:00,1.235,53,12.2,47,999.35,15,24,66,53.78378369025545,-1.756384136809851
06/10/2021 18:25:00,1.257,52,12.3,47,999.25,16,25,66,53.783888925464424,-1.7560425650747968
06/10/2021 18:26:00,1.152,56,12.3,48,999.65,17,28,65,53.78392798649157,-1.7560134259562215
06/10/2021 18:27:00,1.139,57,12.3,48,999.52,13,24,64,53.78400561573584,-1.7560544430189757
06/10/2021 18:28:00,1.039,61,12.3,48,999.66,12,21,63,53.78409394489594,-1.7567779621585358
06/10/2021 18:29:00,1.091,59,12.3,48,999.95,11,21,63,53.78403063823633,-1.7568502172801308
06/10/2021 18:30:00,1.061,60,12.4,48,1000.09,12,22,63,53.7840563168922,-1.7568790431062793
06/10/2021 18:31:00,1.042,60,12.3,48,1000.71,11,20,63,53.78374386965761,-1.75719713667275
06/10/2021 18:32:00,1.062,60,12.2,49,1000.6,15,23,63,53.783740929690566,-1.7573788639863546
06/10/2021 18:33:00,1.124,57,12.3,47,1000.62,15,23,64,53.78388101610249,-1.7578672814167768
06/10/2021 18:34:00,1.169,56,12.2,47,1000.54,19,28,65,53.78385072031863,-1.75716344189668
06/10/2021 18:35:00,1.127,57,12.1,47,1000.3,21,35,66,53.78385132328142,-1.7567885491349533
06/10/2021 18:36:00,1.153,56,12.0,46,1000.7,24,36,66,53.78355633909589,-1.756382872989293
06/10/2021 18:37:00,1.254,52,12.0,46,1000.78,30,37,64,53.78346111147434,-1.7564283084699186
06/10/2021 18:38:00,1.209,54,12.2,46,1000.64,30,37,66,53.78307158542978,-1.7562797047723264
06/10/2021 18:39:00,1.076,59,12.1,45,1000.74,31,39,65,53.78307393677796,-1.7564283868830535
06/10/2021 18:40:00,1.098,58,12.2,46,1001.01,35,43,65,53.78270019341863,-1.7562825453783288
06/10/2021 18:41:00,1.106,58,12.2,46,1001.05,34,44,66,53.78234655897166,-1.7564289467802887
06/10/2021 18:42:00,1.128,57,12.2,46,1001.09,35,49,67,53.78245475585239,-1.7565377756302558
06/10/2021 18:43:00,1.172,56,12.1,45,1000.98,33,48,67,53.782269208458885,-1.7565155748309047
06/10/2021 18:44:00,1.127,57,12.1,45,1000.62,29,44,66,53.78198024847965,-1.7564927558036765
06/10/2021 18:45:00,1.12,57,12.1,44,1000.5,27,43,67,53.78195408065118,-1.7568175331954172
06/10/2021 18:46:00,1.08,59,12.1,43,1000.56,29,49,68,53.78210828609693,-1.7568688523036127
06/10/2021 18:47:00,1.086,59,11.9,44,1000.64,27,45,67,53.7822853806208,-1.75706315900303
06/10/2021 18:48:00,1.029,61,11.9,44,1001.04,24,48,68,53.78191275971231,-1.7573962338753637
06/10/2021 18:49:00,1.051,60,12.0,44,1001.14,23,50,68,53.781572953065485,-1.7576531278787697
06/10/2021 18:50:00,1.093,59,11.9,44,1000.7,24,51,69,53.78186762106533,-1.7579306207380019
06/10/2021 18:51:00,1.082,59,11.9,45,1000.22,20,46,69,53.78205925390011,-1.757680255579955
06/10/2021 18:52:00,1.105,58,11.9,43,1000.2,17,45,68,53.7817765459227,-1.7574311078981653
06/10/2021 18:53:00,1.146,57,11.8,43,1000.34,15,43,67,53.782090070979294,-1.757025739570868
06/10/2021 18:54:00,1.2,55,11.7,43,1000.54,16,43,67,53.78235370377327,-1.7565896920301203
06/10/2021 18:55:00,1.19,55,11.7,43,1000.64,13,41,67,53.78201886314089,-1.7569952314634283
06/10/2021 18:56:00,1.271,52,11.8,44,1001.05,12,39,67,53.7820187196903,-1.757009349995604
06/10/2021 18:57:00,1.305,51,11.8,43,1001.03,12,37,66,53.78194985951632,-1.7566412335116093
06/10/2021 18:58:00,1.319,50,11.9,42,1001.62,13,39,65,53.78195791325781,-1.7566435489059375
06/10/2021 18:59:00,1.326,50,12.0,40,1001.81,11,42,64,53.78154576733611,-1.7569340196423144
06/10/2021 19:00:00,1.361,48,11.9,39,1001.92,11,46,65,53.78185450569855,-1.7568730396992074
06/10/2021 19:01:00,1.296,51,12.0,40,1001.93,12,47,65,53.78185889036238,-1.7568282454025728
06/10/2021 19:02:00,1.3,51,11.8,40,1001.92,11,46,65,53.781850214295254,-1.756808690754687
06/10/2021 19:03:00,1.256,52,11.9,41,1002.14,14,44,66,53.782279655331465,-1.7567577611559322
06/10/2021 19:04:00,1.238,53,11.9,41,1002.24,12,45,65,53.78211410359933,-1.7566880658175412
06/10/2021 19:05:00,1.212,54,11.9,40,1002.32,11,42,65,53.78207871424311,-1.7566965237766212
06/10/2021 19:06:00,1.218,54,11.8,41,1002.14,9,45,65,53.78217817283662,-1.7568273196606294
06/10/2021 19:07:00,1.16,56,11.9,41,1002.25,9,41,65,53.78214403935431,-1.7568516735186936
06/10/2021 19:08:00,1.191,55,11.9,41,1002.33,8,42,66,53.78206214484206,-1.7575866850130912
06/10/2021 19:09:00,1.274,52,11.9,41,1002.16,9,43,65,53.78192628542676,-1.757998532150922
06/10/2021 19:10:00,1.232,53,11.9,40,1001.66,13,45,64,53.781957365036355,-1.7577842372967647
06/10/2021 19:11:00,1.236,53,11.8,41,1001.75,13,50,64,53.781757478374345,-1.757668544736231
06/10/2021 19:12:00,1.248,53,11.9,42,1001.63,17,49,65,53.781702973528844,-1.757085340220648
06/10/2021 19:13:00,1.276,52,11.9,43,1001.75,17,49,64,53.78170102892389,-1.7571495621085955
06/10/2021 19:14:00,1.265,52,11.8,44,1001.75,20,52,63,53.781855935978705,-1.756462540802396
06/10/2021 19:15:00,1.274,52,11.8,43,1001.77,14,44,63,53.78161518524468,-1.756211686234939
06/10/2021 19:16:00,1.216,54,11.9,43,1002.29,16,49,64,53.78202145004619,-1.7559261357026608
06/10/2021 19:17:00,1.14,57,11.8,42,1002.28,19,52,63,53.782341349066705,-1.755961050500435
06/10/2021 19:18:00,1.12,57,11.9,43,1002.02,19,49,63,53.78250615118978,-1.755927616127896
06/10/2021 19:19:00,1.159,56,12.0,43,1002.69,19,50,65,53.782795879941844,-1.7553623746741216
06/10/2021 19:20:00,1.102,58,12.0,44,1002.19,18,50,64,53.782621327361255,-1.7554153099113823
06/10/2021 19:21:00,1.086,59,12.0,45,1002.22,17,44,65,53.782191912919735,-1.755193523649438
06/10/2021 19:22:00,1.125,57,12.1,45,1002.52,17,47,65,53.782330127804,-1.7549729832106782
06/10/2021 19:23:00,1.061,60,12.1,44,1002.31,14,47,64,53.78233037606329,-1.7549729680680222
06/10/2021 19:24:00,1.131,57,12.0,44,1001.78,14,52,65,53.78189132861788,-1.7549613857657123
06/10/2021 19:25:00,1.215,54,11.9,42,1001.81,15,51,65,53.78180280552552,-1.7553990882868724
06/10/2021 19:26:00,1.244,53,11.8,42,1001.82,15,47,66,53.78176601897374,-1.7550907483351552
06/10/2021 19:27:00,1.228,53,11.7,40,1001.81,17,51,67,53.78207116069738,-1.7554446450095638
06/10/2021 19:28:00,1.268,52,11.6,40,1001.96,18,51,67,53.782143856185,-1.7561049192245475
06/10/2021 19:29:00,1.283,51,11.4,39,1001.63,25,56,66,53.78211324566766,-1.7561411098951547
06/10/2021 19:30:00,1.302,51,11.4,40,1001.69,25,51,67,53.78218377913779,-1.7559590089321644
06/10/2021 19:31:00,1.357,49,11.4,40,1001.42,28,52,69,53.781948215715005,-1.7564740952649567
06/10/2021 19:32:00,1.318,50,11.6,40,1001.18,26,48,67,53.782390488533785,-1.7563550538468626
06/10/2021 19:33:00,1.353,49,11.6,38,1000.9,23,48,68,53.782158191453256,-1.7557666010594553
06/10/2021 19:34:00,1.372,48,11.4,39,1000.79,22,47,68,53.78218237047774,-1.7554997249695243
06/10/2021 19:35:00,1.422,46,11.3,38,1000.99,28,51,68,53.78232918080577,-1.7549382508045976
06/10/2021 19:36:00,1.367,48,11.4,39,1000.85,33,58,68,53.78265182201247,-1.7553145949276097
06/10/2021 19:37:00,1.438,46,11.3,39,1001.09,33,57,68,53.78272294399308,-1.7554892280771708
06/10/2021 19:38:00,1.521,42,11.2,38,1000.91,32,56,69,53.78278110713036,-1.7556202019799316
06/10/2021 19:39:00,1.545,42,11.1,40,1000.66,32,55,67,53.78285918490599,-1.7555607366355634
06/10/2021 19:40:00,1.516,43,11.0,40,1000.9,39,57,68,53.78328545048305,-1.755715406321525
06/10/2021 19:41:00,1.508,43,10.9,37,1000.9,36,56,67,53.78323187399729,-1.7557599612825157
06/10/2021 19:42:00,1.544,42,10.8,38,1000.89,37,58,68,53.78341465118527,-1.7559796438828592
06/10/2021 19:43:00,1.478,44,10.8,38,1001.07,34,56,67,53.783436276261284,-1.7559277514681866
06/10/2021 19:44:00,1.535,42,10.8,37,1000.96,36,54,67,53.783492405370886,-1.7557336320351535
06/10/2021 19:45:00,1.511,43,10.9,37,1000.85,34,52,68,53.78378799250378,-1.7552936062414857
06/10/2021 19:46:00,1.487,44,10.7,37,1000.8,34,50,67,53.78399025911373,-1.7548525439378504
06/10/2021 19:47:00,1.481,44,10.8,37,1001.38,34,50,66,53.78362512562894,-1.754683193837571
06/10/2021 19:48:00,1.482,44,10.8,38,1001.07,30,49,66,53.783506932438335,-1.7548185577147006
06/10/2021 19:49:00,1.43,46,10.7,37,1001.39,30,45,66,53.78361262785775,-1.754739306458525
06/10/2021 19:50:00,1.531,42,10.7,38,1001.53,30,48,66,53.78380814843411,-1.7545274329638338
06/10/2021 19:51:00,1.61,39,10.8,38,1001.76,27,48,66,53.78403849614879,-1.7541187924558446
06/10/2021 19:52:00,1.65,38,10.6,38,1001.09,27,49,66,53.78433184359989,-1.7539173787926843
06/10/2021 19:53:00,1.639,38,10.5,38,1000.64,26,47,67,53.78431554330643,-1.7539715886505147
06/10/2021 19:54:00,1.687,36,10.6,38,1000.47,25,44,67,53.78407105332437,-1.7534781017861694
06/10/2021 19:55:00,1.73,35,10.5,37,1000.12,29,48,67,53.78397687910764,-1.7539050290809128
06/10/2021 19:56:00,1.775,33,10.5,37,999.84,25,42,67,53.78410563039895,-1.753899913013348
06/10/2021 19:57:00,1.801,32,10.6,37,1000.02,27,48,68,53.78375913158293,-1.7541538794562566
06/10/2021 19:58:00,1.777,33,10.5,37,1000.16,27,47,69,53.78396920675738,-1.7546369756821665
06/10/2021 19:59:00,1.804,32,10.5,37,1000.4,27,47,68,53.78410710012985,-1.7550100640807111
06/10/2021 20:00:00,1.83,31,10.5,38,1000.88,28,45,69,53.7839568311317,-1.7556456523500783
06/10/2021 20:01:00,1.754,34,10.6,38,1001.25,30,43,67,53.78405306477411,-1.755149296854407
06/10/2021 20:02:00,1.74,34,10.6,38,1001.28,29,45,67,53.78419101174279,-1.7551471576543851
06/10/2021 20:03:00,1.827,31,10.6,38,1001.61,29,44,68,53.78426361325634,-1.7550944036593152
06/10/2021 20:04:00,1.757,34,10.6,39,1001.46,27,41,68,53.78432841684838,-1.7554557081112334
06/10/2021 20:05:00,1.811,32,10.6,39,1001.41,25,39,67,53.78423113529419,-1.75484344020449
06/10/2021 20:06:00,1.758,34,10.5,38,1001.05,27,40,67,53.78437376480653,-1.7549482027187489
06/10/2021 20:07:00,1.675,37,10.5,37,1001.23,32,43,67,53.78441012394515,-1.7548182183967764
06/10/2021 20:08:00,1.685,36,10.5,37,1001.34,1,1,2,53.784430566139655,-1.7549072698298314
06/10/2021 20:09:00,1.623,39,10.5,38,1000.84,1,1,2,53.78441819724362,-1.7549125152679088
06/10/2021 20:10:00,1.673,37,10.4,38,1001.13,29,38,68,53.784342446678515,-1.754445583435739
06/10/2021 20:11:00,1.632,38,10.3,38,1000.95,32,41,67,53.78442402091049,-1.7546836729392603
06/10/2021 20:12:00,1.544,42,10.4,38,1000.95,32,40,67,53.78409545291571,-1.7550292847917315
06/10/2021 20:13:00,1.604,39,10.4,37,1001.01,31,40,67,53.78403146131806,-1.7550892934239148
06/10/2021 20:14:00,1.592,40,10.5,36,1001.14,26,37,67,53.78405641217354,-1.7552644117191416
06/10/2021 20:15:00,1.555,41,10.5,36,1001.02,22,40,67,53.78390629338804,-1.7552479175866045
06/10/2021 20:16:00,1.465,45,10.6,37,1001.32,21,40,67,53.78390924078754,-1.755282122452218
06/10/2021 20:17:00,1.502,43,10.6,37,1001.54,19,40,67,53.78386954611302,-1.7553467256181385
06/10/2021 20:18:00,1.565,41,10.5,37,1001.68,17,35,66,53.78376782202416,-1.755534801417645
06/10/2021 20:19:00,1.521,42,10.5,37,1001.52,18,37,65,53.783410407967416,-1.7554960784083324
06/10/2021 20:20:00,1.527,42,10.7,37,1001.66,21,43,65,53.78321148903191,-1.755890804491693
06/10/2021 20:21:00,1.525,42,10.7,35,1001.12,22,50,65,53.783332714718505,-1.7553250524195305
06/10/2021 20:22:00,1.492,44,10.7,36,1001.28,24,52,65,53.783266730464376,-1.7554555853208718
06/10/2021 20:23:00,1.46,45,10.7,36,1001.58,22,50,65,53.783313933458345,-1.7555126797259184
06/10/2021 20:24:00,1.419,46,10.6,36,1001.66,21,51,65,53.783199566956675,-1.7555553310381908
06/10/2021 20:25:00,1.437,46,10.5,36,1001.75,22,50,64,53.78320056755025,-1.7555607929675645
06/10/2021 20:26:00,1.496,43,10.6,35,1001.8,20,42,63,53.78354315705399,-1.75585866402197
06/10/2021 20:27:00,1.509,43,10.7,34,1001.49,25,44,62,53.78350285101296,-1.7558122016195943
06/10/2021 20:28:00,1.563,41,10.7,34,1001.53,31,49,63,53.7838954675982,-1.7555877241402182
06/10/2021 20:29:00,1.608,39,10.6,34,1001.89,30,46,64,53.783686838008634,-1.7553779005796784
06/10/2021 20:30:00,1.527,42,10.7,33,1001.97,28,44,65,53.78367085072852,-1.7554223847994146
06/10/2021 20:31:00,1.49,44,10.8,32,1001.93,30,40,66,53.78367066520952,-1.755373627059632
06/10/2021 20:32:00,1.502,43,11.0,32,1001.95,28,41,65,53.7835358985095,-1.7548042659109506
06/10/2021 20:33:00,1.493,44,11.0,31,1002.03,32,41,65,53.78366424504841,-1.7543869039448603
06/10/2021 20:34:00,1.46,45,11.0,31,1002.25,28,34,65,53.783279530346796,-1.7542817881403425
06/10/2021 20:35:00,1.456,45,11.0,31,1001.93,29,35,65,53.782985348815615,-1.7542923102313979
06/10/2021 20:36:00,1.393,47,10.9,32,1002.28,31,37,65,53.78277117557652,-1.7545744114403012
06/10/2021 20:37:00,1.455,45,11.0,31,1002.15,28,33,65,53.78277583358901,-1.7546148908187522
06/10/2021 20:38:00,1.525,42,11.0,31,1002.19,27,32,65,53.78281469761871,-1.7548318057452112
06/10/2021 20:39:00,1.619,39,10.8,32,1002.29,22,27,66,53.78282048944721,-1.7548987087882575
06/10/2021 20:40:00,1.57,41,10.8,31,1002.61,,,,53.78251895286529,-1.7552915147944717
06/10/2021 20:41:00,1.631,38,10.6,30,1002.13,29,38,66,53.78254126832218,-1.7552484560868924
06/10/2021 20:42:00,1.675,37,10.8,31,1002.19,30,37,66,53.78226728138268,-1.7555735052436796
06/10/2021 20:43:00,1.783,33,10.8,32,1002.16,31,39,66,53.782070607883234,-1.7556277479235058
06/10/2021 20:44:00,1.679,37,10.7,31,1001.88,34,42,65,53.78219275742807,-1.7556865964713824
06/10/2021 20:45:00,1.715,35,10.7,31,1002.09,33,41,65,53.78216730089367,-1.7552341047304205
06/10/2021 20:46:00,1.742,34,10.8,30,1001.7,34,42,66,53.78206390409903,-1.7551968162038416
06/10/2021 20:47:00,1.698,36,10.9,32,1001.98,34,43,65,53.782008847740165,-1.755219974791066
06/10/2021 20:48:00,1.642,38,11.0,31,1001.85,33,44,65,53.78173758446966,-1.7554322654489027
06/10/2021 20:49:00,1.573,40,11.1,31,1001.68,33,44,66,53.78191297878178,-1.7555884031335391
06/10/2021 20:50:00,1.62,39,11.2,31,1001.86,28,36,66,53.78178389785252,-1.755302900182729
06/10/2021 20:51:00,1.649,38,11.2,31,1001.6,25,34,64,53.78220316604884,-1.755508992579161
06/10/2021 20:52:00,1.645,38,11.4,31,1001.21,27,39,65,53.78234548366971,-1.7551635752378327
06/10/2021 20:53:00,1.717,35,11.5,33,1001.58,26,40,65,53.78252828771066,-1.7549636787716183
06/10/2021 20:54:00,1.746,34,11.5,34,1001.65,28,42,65,53.78232734787539,-1.7547909503957275
06/10/2021 20:55:00,1.727,35,11.5,34,1002.23,29,42,66,53.78225006333859,-1.7545535558841874
06/10/2021 20:56:00,1.625,39,11.5,34,1002.26,29,43,66,53.782057643618785,-1.7543298391010287
06/10/2021 20:57:00,1.596,40,11.5,35,1002.53,28,48,65,53.78219231783133,-1.7545210002487135
06/10/2021 20:58:00,1.594,40,11.5,35,1002.83,28,50,65,53.782007213757204,-1.7542657314300598
06/10/2021 20:59:00,1.628,38,11.6,34,1002.93,27,50,66,53.78193783283833,-1.7547447319894653
06/10/2021 21:00:00,1.622,39,11.8,34,1002.87,25,51,65,53.78193783342639,-1.754744417311818
06/10/2021 21:01:00,1.626,39,11.8,35,1003.14,19,43,65,53.78192093829244,-1.7540132463763367
06/10/2021 21:02:00,1.648,38,11.8,35,1002.95,19,42,66,53.78176795906413,-1.7539893107373044
06/10/2021 21:03:00,1.73,35,11.9,34,1002.82,20,43,65,53.781522486517574,-1.7535251860955312
06/10/2021 21:04:00,1.689,36,11.7,34,1002.67,20,42,65,53.78127355858332,-1.7531000026473034
06/10/2021 21:05:00,1.703,36,11.6,33,1002.54,23,46,65,53.78114491514028,-1.753246713014421
06/10/2021 21:06:00,1.826,31,11.7,33,1002.77,20,43,65,53.78118918126816,-1.7528874999375206
06/10/2021 21:07:00,1.805,32,11.8,33,1002.56,22,48,65,53.78111848119975,-1.7530173383672045
06/10/2021 21:08:00,1.733,35,11.6,34,1002.62,20,53,65,53.78112937154873,-1.7524011522326073
06/10/2021 21:09:00,1.732,35,11.6,34,1003.02,17,47,65,53.78112299864697,-1.7524255653409286
06/10/2021 21:10:00,1.725,35,11.8,35,1003.33,18,47,65,53.781162527467885,-1.7524515821345288
06/10/2021 21:11:00,1.736,34,11.8,35,1003.22,18,47,65,53.78130544355237,-1.7526866032779198
06/10/2021 21:12:00,1.708,35,11.7,35,1003.12,18,44,65,53.78121471448225,-1.7529018717915241
06/10/2021 21:13:00,1.662,37,11.8,35,1003.43,17,37,64,53.781399579728394,-1.7529286086928884
06/10/2021 21:14:00,1.672,37,11.8,35,1003.53,16,36,65,53.78141809838408,-1.7531221973847968
06/10/2021 21:15:00,1.695,36,11.9,35,1003.24,13,36,65,53.78114302158622,-1.7529956913732316
06/10/2021 21:16:00,1.647,38,11.9,34,1003.2,9,32,64,53.781065308608,-1.7530324765972598
06/10/2021 21:17:00,1.767,33,11.9,35,1002.97,10,37,64,53.78115032817353,-1.7528302850461803
06/10/2021 21:18:00,1.727,35,12.0,35,1003.26,12,39,65,53.7812001677807,-1.752535768471848
06/10/2021 21:19:00,1.811,32,12.0,35,1003.44,11,37,64,53.78103367316003,-1.7527797971649053
06/10/2021 21:20:00,1.749,34,12.0,35,1003.24,9,32,64,53.78131918352283,-1.7526323919440017
06/10/2021 21:21:00,1.695,36,12.0,35,1002.83,7,32,63,53.78148377220777,-1.7520696305127708
06/10/2021 21:22:00,1.705,36,12.0,36,1003.35,7,31,64,53.78147016106284,-1.7522693235217106
06/10/2021 21:23:00,1.742,34,12.1,36,1003.19,8,28,65,53.781368903644065,-1.7519538338513605
06/10/2021 21:24:00,1.794,32,11.9,35,1003.06,7,30,65,53.78120170851751,-1.7519244887114611
06/10/2021 21:25:00,1.808,32,12.0,35,1003.24,9,30,66,53.78120538170687,-1.7519331030234415
06/10/2021 21:26:00,1.827,31,12.1,35,1003.54,9,30,66,53.781510492471355,-1.7521665719675013
06/10/2021 21:27:00,1.819,31,12.1,35,1003.89,9,30,65,53.7812954923621,-1.7515629701592543
06/10/2021 21:28:00,1.81,32,12.1,34,1003.76,8,32,66,53.78140806151004,-1.7515755791336711
06/10/2021 21:29:00,1.782,33,12.1,34,1003.82,12,33,66,53.78145971147057,-1.7519366296088918
06/10/2021 21:30:00,1.719,35,12.1,34,1003.85,12,32,65,53.7817821537985,-1.7515177306626388
06/10/2021 21:31:00,1.773,33,12.2,33,1003.71,15,40,65,53.78188383168366,-1.752015913966913
06/10/2021 21:32:00,1.778,33,12.1,33,1003.68,16,36,65,53.78196590046769,-1.7526675357310335
06/10/2021 21:33:00,1.774,33,12.2,33,1003.4,18,36,65,53.78225722498677,-1.752252769682655
06/10/2021 21:34:00,1.818,31,12.2,32,1003.27,20,41,66,53.78214764755702,-1.7521065611365219
06/10/2021 21:35:00,1.783,33,12.3,33,1003.57,19,38,65,53.78214368822494,-1.7520542689281136
06/10/2021 21:36:00,1.826,31,12.3,32,1003.75,20,37,65,53.7824863303847,-1.751948706000902
06/10/2021 21:37:00,1.827,31,12.3,32,1003.72,20,39,64,53.78251741876955,-1.751964359828293
06/10/2021 21:38:00,1.898,28,12.3,33,1004.08,19,40,64,53.782885638079485,-1.7520918248440274
06/10/2021 21:39:00,1.812,32,12.4,33,1003.94,18,39,64,53.78284092912004,-1.7526658646420419
06/10/2021 21:40:00,1.689,36,12.4,33,1003.74,21,40,63,53.78281229940401,-1.7533389907988035
06/10/2021 21:41:00,1.689,36,12.4,34,1003.99,21,39,62,53.782832812205605,-1.7533052156124127
06/10/2021 21:42:00,1.737,34,12.5,34,1003.92,19,38,62,53.78246577401465,-1.7534714594030172
06/10/2021 21:43:00,1.781,33,12.6,33,1004.37,20,38,61,53.782212291605425,-1.7530925861761595
06/10/2021 21:44:00,1.677,37,12.7,34,1004.35,22,38,61,53.78220544707498,-1.7531084059404827
06/10/2021 21:45:00,1.663,37,12.6,33,1004.03,24,43,62,53.78212756407753,-1.7532579655381668
06/10/2021 21:46:00,1.592,40,12.6,34,1004.42,22,40,61,53.782171600545865,-1.7536263699853505
06/10/2021 21:47:00,1.594,40,12.4,34,1004.58,22,36,60,53.78225642768162,-1.7530128832679186
06/10/2021 21:48:00,1.672,37,12.3,35,1004.8,24,36,60,53.782529806259674,-1.753109761486762
06/10/2021 21:49:00,1.666,37,12.2,36,1004.67,23,37,60,53.78228365162672,-1.753668657395012
06/10/2021 21:50:00,1.709,35,12.3,36,1004.91,17,28,59,53.78228353043937,-1.7535599124450965
06/10/2021 21:51:00,1.694,36,12.2,36,1005.01,17,27,57,53.78213384474509,-1.7537710754899127
06/10/2021 21:52:00,1.761,33,12.3,36,1005.03,13,22,58,53.7822781720606,-1.7533091342317064
06/10/2021 21:53:00,1.684,36,12.6,35,1004.83,14,22,60,53.78250950399076,-1.7537593505138145
06/10/2021 21:54:00,1.642,38,12.5,36,1005.35,14,23,60,53.78268999426752,-1.753737906289359
06/10/2021 21:55:00,1.575,40,12.4,38,1005.56,13,21,60,53.782980994359995,-1.7540144179133048
06/10/2021 21:56:00,1.56,41,12.5,38,1005.5,15,23,60,53.782922146334315,-1.7539696373127045
06/10/2021 21:57:00,1.517,43,12.5,39,1005.48,15,21,60,53.78284719931957,-1.7546847436363306
06/10/2021 21:58:00,1.524,42,12.7,38,1005.66,13,21,60,53.782455223163346,-1.7546000035883125
06/10/2021 21:59:00,1.512,43,12.6,38,1005.61,12,21,59,53.782460158086806,-1.7544043712566808
06/10/2021 22:00:00,1.486,44,12.7,38,1005.51,14,27,60,53.78247608242103,-1.7543028846788222
06/10/2021 22:01:00,1.498,43,12.7,38,1005.51,13,23,60,53.78248690823739,-1.7539171627185541
06/10/2021 22:02:00,1.462,45,12.8,39,1005.35,14,24,60,53.78248476889251,-1.753916198301842
06/10/2021 22:03:00,1.461,45,12.8,38,1005.03,16,25,61,53.78243352018258,-1.7545832761693592
06/10/2021 22:04:00,1.498,43,13.0,40,1004.97,16,24,61,53.782304701381925,-1.7551556049671273
06/10/2021 22:05:00,1.513,43,13.1,40,1005.13,15,21,61,53.7820921397342,-1.7549288352477084
06/10/2021 22:06:00,1.517,43,13.0,40,1005.25,13,18,61,53.78199167983907,-1.7542319381988287
06/10/2021 22:07:00,1.53,42,12.9,40,1005.39,17,22,61,53.78215270416568,-1.7543930221607045
06/10/2021 22:08:00,1.573,41,12.7,40,1005.25,16,23,60,53.781854575715556,-1.7539169427044776
06/10/2021 22:09:00,1.666,37,12.8,40,1005.3,,,,53.78167189654116,-1.7540593669308964
06/10/2021 22:10:00,1.686,36,12.8,40,1005.7,16,23,60,53.78151649025757,-1.7540715320698899
06/10/2021 22:11:00,1.69,36,12.7,41,1005.73,17,26,60,53.781525430012756,-1.753617440219416
06/10/2021 22:12:00,1.816,31,12.9,40,1005.38,23,31,60,53.781793402286,-1.7539038924277057
06/10/2021 22:13:00,1.768,33,12.9,42,1005.45,24,32,61,53.78211236864664,-1.7536174208070492
