Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 02:00:00,1.669,37,6.0,45,991.06,7,9,17,53.75714433757298,-1.7215109617654214
08/10/2021 02:01:00,1.717,35,6.1,45,991.18,6,9,17,53.75697436763294,-1.7211655888988413
08/10/2021 02:02:00,1.738,34,6.1,46,991.1,8,10,17,53.75716250327049,-1.7213904455540527
08/10/2021 02:03:00,1.725,35,6.1,46,991.21,8,10,18,53.75683744761398,-1.7210024950908909
08/10/2021 02:04:00,1.717,35,6.0,47,991.1,7,10,18,53.75699824443182,-1.7214841113972357
08/10/2021 02:05:00,1.713,35,6.1,48,991.11,8,11,19,53.75686253474824,-1.7216832734892804
08/10/2021 02:06:00,1.63,38,6.0,47,991.21,6,10,19,53.75687461071656,-1.7217106604444206
08/10/2021 02:07:00,1.577,40,6.0,48,991.15,6,10,20,53.75703091179238,-1.7219499281457273
08/10/2021 02:08:00,1.639,38,6.1,48,990.98,6,9,20,53.757151177597486,-1.7216503345083016
08/10/2021 02:09:00,1.712,35,6.2,47,991.18,7,10,20,53.75751331969151,-1.7219498040431236
08/10/2021 02:10:00,1.685,36,6.3,47,991.42,7,10,20,53.75777929008034,-1.7220054003957344
08/10/2021 02:11:00,1.662,37,6.3,47,991.66,8,10,21,53.757532219413136,-1.7224584918564696
08/10/2021 02:12:00,1.627,38,6.4,45,991.69,6,9,21,53.75751286630477,-1.7226076835477293
08/10/2021 02:13:00,1.64,38,6.4,46,991.94,6,9,21,53.75722855131547,-1.722835269578073
08/10/2021 02:14:00,1.667,37,6.2,46,992.0,6,9,22,53.75725345385272,-1.7230771476861928
08/10/2021 02:15:00,1.622,39,6.2,46,992.13,8,11,23,53.7572959845539,-1.7229029938981213
08/10/2021 02:16:00,1.692,36,6.1,45,992.4,8,11,23,53.75725677385794,-1.723520320617004
08/10/2021 02:17:00,1.7,36,6.0,44,992.29,8,13,23,53.75732605061969,-1.7235582215123806
08/10/2021 02:18:00,1.73,35,6.0,43,992.19,10,15,23,53.75721197247893,-1.7231981337725324
08/10/2021 02:19:00,1.711,35,5.9,43,992.23,,,,53.75693561130037,-1.7232427143467772
08/10/2021 02:20:00,1.792,32,5.9,45,991.89,8,11,22,53.75709312795193,-1.7226353395067981
08/10/2021 02:21:00,1.856,30,5.9,45,991.85,7,9,22,53.75669976900028,-1.722453095498265
08/10/2021 02:22:00,1.849,30,5.8,43,991.83,6,8,21,53.756699254492446,-1.722452655757716
08/10/2021 02:23:00,1.796,32,5.9,43,991.74,5,7,21,53.75653241611245,-1.721774636534409
08/10/2021 02:24:00,1.791,32,5.9,43,992.06,4,6,21,53.75670070184959,-1.7211044359070045
08/10/2021 02:25:00,1.884,29,5.9,45,992.43,5,6,21,53.756901291601956,-1.7215404960880938
08/10/2021 02:26:00,1.849,30,6.1,45,992.58,6,8,21,53.756857496176366,-1.7215149890116765
08/10/2021 02:27:00,1.859,30,6.2,45,992.46,6,8,21,53.75706989515815,-1.720959953585183
08/10/2021 02:28:00,1.793,32,6.2,45,992.55,6,7,21,53.757088988010224,-1.7208333580992872
08/10/2021 02:29:00,1.759,34,6.3,45,992.42,5,7,19,53.756881384213095,-1.7212168827439853
08/10/2021 02:30:00,1.787,32,6.3,44,992.48,4,6,18,53.756851680613735,-1.7212423052219783
08/10/2021 02:31:00,1.774,33,6.4,44,992.46,5,7,18,53.756912272852254,-1.7212960323503965
08/10/2021 02:32:00,1.775,33,6.6,44,992.5,6,9,19,53.75720339180369,-1.7210874637869618
08/10/2021 02:33:00,1.765,33,6.4,45,992.27,6,8,19,53.75680469020925,-1.7208446832424409
08/10/2021 02:34:00,1.715,35,6.3,45,992.06,6,9,20,53.75680767253601,-1.7208449300256408
08/10/2021 02:35:00,1.692,36,6.5,45,992.18,6,8,20,53.7568373080644,-1.7211104913047703
08/10/2021 02:36:00,1.706,36,6.3,44,991.53,6,8,19,53.75684274416722,-1.7213383006694092
08/10/2021 02:37:00,1.658,37,6.3,46,991.21,5,7,19,53.75692229414727,-1.720614414057791
08/10/2021 02:38:00,1.591,40,6.2,46,990.97,5,7,20,53.7566814583987,-1.7207248088335696
08/10/2021 02:39:00,1.552,41,6.2,46,990.92,4,6,18,53.75660626103106,-1.7208979405153308
08/10/2021 02:40:00,1.532,42,6.1,46,991.22,,,,53.756607408735704,-1.7206100728002254
08/10/2021 02:41:00,1.493,44,6.1,47,991.28,4,6,19,53.75703842247398,-1.7207569087119252
08/10/2021 02:42:00,1.549,41,6.1,47,991.35,4,6,20,53.75694546863553,-1.7207866529045133
08/10/2021 02:43:00,1.512,43,6.2,46,991.38,3,6,19,53.75700046427131,-1.721096352024284
08/10/2021 02:44:00,1.502,43,6.0,45,990.91,5,8,20,53.75709894361743,-1.7217144725062143
08/10/2021 02:45:00,1.558,41,6.1,46,991.21,5,7,22,53.757120784944014,-1.7218672027299304
08/10/2021 02:46:00,1.626,39,6.0,47,991.05,4,6,22,53.75697060644003,-1.722098952823292
08/10/2021 02:47:00,1.568,41,6.0,46,991.19,6,8,23,53.75719587596253,-1.7215567097802977
08/10/2021 02:48:00,1.575,40,5.8,46,991.21,5,8,23,53.757193273076325,-1.7218835560235553
08/10/2021 02:49:00,1.609,39,5.8,46,990.89,6,9,24,53.757107718692865,-1.7217583443773796
08/10/2021 02:50:00,1.56,41,5.7,47,990.5,5,8,24,53.75740091097416,-1.7221095719176696
08/10/2021 02:51:00,1.55,41,5.7,47,990.67,5,9,24,53.75763437486605,-1.722061660899579
08/10/2021 02:52:00,1.495,43,5.6,46,990.6,6,8,23,53.757506660088,-1.7221410415245617
08/10/2021 02:53:00,1.471,44,5.5,46,990.71,7,8,23,53.757478828406335,-1.7215632178283633
08/10/2021 02:54:00,1.398,47,5.7,46,990.7,9,12,24,53.75751040273166,-1.7215577063608758
08/10/2021 02:55:00,1.376,48,5.7,46,991.22,9,12,24,53.757469520752565,-1.722163219612493
08/10/2021 02:56:00,1.32,50,5.8,46,991.32,9,12,24,53.757495898257865,-1.7220829151808072
08/10/2021 02:57:00,1.336,49,5.8,45,991.53,8,11,23,53.757495908987906,-1.7219105236735683
08/10/2021 02:58:00,1.267,52,5.8,46,991.57,10,12,23,53.757799848405924,-1.7220318380051611
08/10/2021 02:59:00,1.237,53,5.9,46,991.17,9,11,23,53.75784424993903,-1.722036565020153
08/10/2021 03:00:00,1.268,52,5.9,48,991.19,8,9,22,53.75759709920631,-1.721718252209873
08/10/2021 03:01:00,1.203,54,6.0,47,991.11,8,10,22,53.75722124440244,-1.7220327465267637
08/10/2021 03:02:00,1.142,57,6.2,48,991.0,8,10,23,53.757570554486364,-1.7223449469691703
08/10/2021 03:03:00,1.104,58,6.2,48,991.29,8,10,23,53.75728137936117,-1.7219863478655737
08/10/2021 03:04:00,1.162,56,6.2,48,991.46,8,10,22,53.7574562866392,-1.7216821678416756
08/10/2021 03:05:00,1.097,58,6.5,49,991.57,9,11,23,53.75755083231819,-1.7219479484206415
08/10/2021 03:06:00,1.103,58,6.5,50,991.7,,,,53.75758777643346,-1.7225158824382432
08/10/2021 03:07:00,1.102,58,6.5,50,991.51,8,10,21,53.75747398037795,-1.7226910559131845
08/10/2021 03:08:00,1.138,57,6.6,50,991.08,6,9,20,53.757468786340276,-1.722940211346354
08/10/2021 03:09:00,1.177,55,6.7,50,990.94,4,6,20,53.7576683936159,-1.7231911781880818
08/10/2021 03:10:00,1.199,55,6.6,50,991.07,5,7,20,53.7574283318181,-1.7231808787465885
08/10/2021 03:11:00,1.23,53,6.6,50,990.99,6,7,21,53.75732875785622,-1.723840177124278
08/10/2021 03:12:00,1.201,54,6.5,50,990.8,6,8,21,53.757132499392185,-1.7240320446918904
08/10/2021 03:13:00,1.276,52,6.7,51,990.7,7,9,22,53.757202051282825,-1.7244087859949604
08/10/2021 03:14:00,1.197,55,6.7,52,991.39,7,8,22,53.75691789976348,-1.7245124284581286
08/10/2021 03:15:00,1.098,58,6.6,51,991.25,6,7,23,53.75706708838917,-1.7248069179978367
08/10/2021 03:16:00,1.071,59,6.6,51,991.06,5,6,22,53.75719047875567,-1.7244224806185007
08/10/2021 03:17:00,1.008,62,6.6,50,990.79,7,8,23,53.75688357069057,-1.724331125330873
08/10/2021 03:18:00,0.965,63,6.8,49,990.6,5,7,22,53.75701777058633,-1.723699559961994
08/10/2021 03:19:00,0.918,65,6.7,47,990.57,6,7,22,53.7569376892435,-1.7239583503798217
08/10/2021 03:20:00,0.861,67,6.7,48,990.58,6,8,21,53.756950456106075,-1.7242340683310844
08/10/2021 03:21:00,0.905,66,6.8,48,990.96,4,6,22,53.7566627247772,-1.72369821008311
08/10/2021 03:22:00,0.829,68,7.1,48,990.5,5,7,22,53.75656490013386,-1.7235519392201293
08/10/2021 03:23:00,0.843,68,7.1,47,990.1,4,7,22,53.756599401141514,-1.7241074705315156
08/10/2021 03:24:00,0.776,70,7.1,46,990.32,5,9,23,53.75674849751472,-1.7244850917609855
08/10/2021 03:25:00,0.758,71,6.9,47,989.86,5,10,23,53.75688083165218,-1.7245942582729126
08/10/2021 03:26:00,0.773,71,6.9,45,989.73,5,8,22,53.757269752373745,-1.7249399003253039
08/10/2021 03:27:00,0.892,66,6.8,45,989.97,5,7,21,53.75733094310903,-1.724739473922441
08/10/2021 03:28:00,0.871,67,6.8,45,990.17,6,8,21,53.75707650703628,-1.7248615673328889
08/10/2021 03:29:00,0.813,69,6.7,44,990.39,6,8,21,53.75703914040183,-1.7247786270680063
08/10/2021 03:30:00,0.775,70,6.6,44,990.6,7,10,21,53.75689558848247,-1.7243878398630732
08/10/2021 03:31:00,0.842,68,6.5,43,990.81,5,8,20,53.75724230019298,-1.7244169233838629
08/10/2021 03:32:00,0.811,69,6.6,42,990.75,,,,53.75733871764819,-1.724282360204882
08/10/2021 03:33:00,0.837,68,6.9,43,990.41,6,9,21,53.7571032891592,-1.7239119854927576
08/10/2021 03:34:00,0.803,69,7.0,42,990.7,6,9,22,53.757217624232595,-1.724426189886747
08/10/2021 03:35:00,0.881,66,6.9,41,990.53,4,8,22,53.75722891446778,-1.7244552876565846
08/10/2021 03:36:00,0.913,65,6.9,40,990.39,4,6,22,53.757203988163525,-1.7242981935800612
08/10/2021 03:37:00,0.875,67,6.9,40,990.1,5,8,22,53.75731780569778,-1.723938820687412
08/10/2021 03:38:00,0.91,65,6.9,39,990.22,4,7,22,53.757144902873634,-1.7234212631463428
08/10/2021 03:39:00,0.87,67,6.8,38,989.9,3,6,22,53.75731607078953,-1.7227560862708944
08/10/2021 03:40:00,0.948,64,6.7,39,990.11,3,7,22,53.75740484931799,-1.7227472920956217
08/10/2021 03:41:00,0.873,67,6.4,37,990.21,3,7,23,53.75729608298773,-1.7225219992712706
08/10/2021 03:42:00,0.872,67,6.5,37,989.78,4,9,22,53.75736622690799,-1.723210504036367
08/10/2021 03:43:00,0.865,67,6.4,36,989.94,4,11,22,53.75735536854211,-1.7231642651803123
08/10/2021 03:44:00,0.938,64,6.2,36,990.33,3,10,22,53.75738888597708,-1.7231462430888829
08/10/2021 03:45:00,0.945,64,6.3,37,990.32,3,11,21,53.75735928195946,-1.7235924193734171
08/10/2021 03:46:00,0.83,68,6.2,37,990.3,3,11,22,53.757217699727526,-1.7230297597862818
08/10/2021 03:47:00,0.727,72,6.1,38,990.29,4,11,22,53.756973798163,-1.7228752546803994
08/10/2021 03:48:00,0.715,73,6.1,38,989.78,4,12,22,53.75676432423246,-1.723344477065013
08/10/2021 03:49:00,0.675,74,6.2,38,989.75,4,12,21,53.75715792773174,-1.7234734275678198
08/10/2021 03:50:00,0.644,75,6.2,39,989.16,5,13,21,53.757459232643356,-1.7235718225676628
08/10/2021 03:51:00,0.692,74,6.4,38,988.99,4,14,21,53.757719343315635,-1.7232857879277947
08/10/2021 03:52:00,0.766,71,6.3,38,988.58,3,14,22,53.75771939336599,-1.7232905402411627
08/10/2021 03:53:00,0.839,68,6.3,37,988.17,4,14,22,53.75771992235048,-1.7232899999080356
08/10/2021 03:54:00,0.84,68,6.2,37,988.16,4,15,23,53.75771198772173,-1.723304642526849
08/10/2021 03:55:00,0.914,65,6.2,37,988.15,5,16,23,53.75786220337444,-1.7239366392888575
08/10/2021 03:56:00,0.957,64,6.0,36,988.36,6,16,23,53.757639632858876,-1.7245766273881609
08/10/2021 03:57:00,0.844,68,6.1,35,988.43,7,16,21,53.75773543033831,-1.7245614492782835
08/10/2021 03:58:00,0.917,65,6.2,35,988.17,7,15,20,53.75770219008209,-1.7246771564057926
08/10/2021 03:59:00,0.899,66,6.2,35,987.91,7,13,20,53.75767693472638,-1.7245126327823204
08/10/2021 04:00:00,0.86,67,6.2,35,987.66,,,,53.75777740756946,-1.7245671586380045
08/10/2021 04:01:00,0.879,67,6.1,35,987.64,6,14,21,53.757641306281585,-1.7243814269461837
08/10/2021 04:02:00,0.836,68,6.1,35,987.62,5,14,21,53.75748647217271,-1.7246877799097362
08/10/2021 04:03:00,0.864,67,6.3,35,987.3,4,12,21,53.75748068727563,-1.7246725029245717
08/10/2021 04:04:00,0.859,67,6.2,35,987.23,3,11,21,53.75733261887758,-1.7240132291376122
08/10/2021 04:05:00,0.907,65,6.3,35,987.14,4,13,21,53.757474386494856,-1.7236273961366788
08/10/2021 04:06:00,0.925,65,6.1,36,987.28,5,12,21,53.757146020077386,-1.723111660743188
08/10/2021 04:07:00,0.903,66,6.1,36,987.33,5,12,20,53.75721583901112,-1.7234502756323486
08/10/2021 04:08:00,0.866,67,6.2,35,987.21,,,,53.75708007295576,-1.7238551793889865
08/10/2021 04:09:00,0.921,65,6.1,34,987.06,5,14,20,53.75726032576457,-1.7239501228458816
08/10/2021 04:10:00,0.91,65,6.1,35,986.87,3,14,20,53.757412062069456,-1.724050349660095
08/10/2021 04:11:00,0.958,64,6.2,34,986.66,3,13,20,53.75748773373717,-1.7240612828848318
08/10/2021 04:12:00,1.028,61,6.3,35,986.73,4,14,20,53.757743468548654,-1.724596797701658
08/10/2021 04:13:00,1.023,61,6.4,35,986.76,3,13,19,53.75782344254253,-1.7250765434413655
08/10/2021 04:14:00,0.971,63,6.4,34,986.84,3,13,19,53.757881548281595,-1.7248963985361847
08/10/2021 04:15:00,0.944,64,6.4,34,987.03,3,14,19,53.75782696951439,-1.7247716509263094
08/10/2021 04:16:00,0.985,63,6.2,33,987.0,3,14,20,53.758108366066416,-1.7248374653200784
08/10/2021 04:17:00,1.021,61,6.2,34,987.04,4,13,20,53.758216760892644,-1.7249731377591513
08/10/2021 04:18:00,0.988,62,6.3,33,987.31,4,14,20,53.75852137730247,-1.7249530907980832
08/10/2021 04:19:00,0.976,63,6.2,34,987.86,4,13,20,53.75857926041308,-1.7249650282281557
08/10/2021 04:20:00,1.099,58,6.3,35,988.17,4,13,19,53.75851862693962,-1.725037827490371
08/10/2021 04:21:00,1.098,58,6.2,34,988.3,4,11,17,53.75887315865158,-1.7245957470272117
08/10/2021 04:22:00,1.193,55,6.2,33,988.0,3,10,15,53.758817857479094,-1.7244955907581163
08/10/2021 04:23:00,1.201,54,6.2,33,987.77,4,10,15,53.75866501766564,-1.7245921353665161
08/10/2021 04:24:00,1.212,54,6.1,33,987.89,3,10,16,53.75846409126276,-1.7245391616431418
08/10/2021 04:25:00,1.142,57,6.0,33,988.15,4,10,16,53.75843658972248,-1.7245541973958283
08/10/2021 04:26:00,1.065,60,6.1,32,988.46,4,12,17,53.758358377360445,-1.724230706154619
08/10/2021 04:27:00,1.026,61,6.1,34,988.66,,,,53.758406131476654,-1.7239360949873868
08/10/2021 04:28:00,1.073,59,6.2,34,988.73,3,10,17,53.75834446714137,-1.7238957456351176
08/10/2021 04:29:00,1.038,61,6.2,33,988.97,2,11,17,53.758483321020684,-1.7232465067342684
08/10/2021 04:30:00,1.028,61,6.3,34,988.67,2,10,16,53.758250095141456,-1.7226399216613373
08/10/2021 04:31:00,1.031,61,6.4,33,989.04,2,11,16,53.75798649463685,-1.7229211284145345
08/10/2021 04:32:00,0.994,62,6.4,32,989.09,3,11,17,53.75790291606953,-1.7224334898082394
08/10/2021 04:33:00,0.96,64,6.3,31,988.98,4,12,17,53.75759290122595,-1.722366457493175
08/10/2021 04:34:00,0.896,66,6.4,32,989.27,4,10,16,53.75757168538523,-1.7223885533313579
08/10/2021 04:35:00,0.98,63,6.3,32,989.7,4,10,16,53.757316793911954,-1.722927551743743
08/10/2021 04:36:00,0.948,64,6.3,33,989.51,4,9,17,53.75730657243941,-1.7227569398838356
08/10/2021 04:37:00,0.794,70,6.2,32,989.78,4,9,17,53.75750966655936,-1.7233770805097457
08/10/2021 04:38:00,0.728,72,6.3,33,989.86,3,9,17,53.75756949750647,-1.7233015139642756
08/10/2021 04:39:00,0.758,71,6.2,34,989.67,3,9,18,53.75744268160185,-1.7231817085828862
08/10/2021 04:40:00,0.766,71,6.2,34,989.56,3,11,18,53.75747545351605,-1.7232757411893513
08/10/2021 04:41:00,0.735,72,6.3,32,989.33,3,12,18,53.75756849495437,-1.723323193550685
08/10/2021 04:42:00,0.787,70,6.3,33,989.56,3,12,19,53.75716083852926,-1.723511738135369
08/10/2021 04:43:00,0.854,67,6.2,34,989.32,4,11,18,53.75701014727393,-1.723450284875894
08/10/2021 04:44:00,0.87,67,6.2,34,989.4,4,12,18,53.75720065212152,-1.723994040166105
08/10/2021 04:45:00,0.888,66,6.2,34,989.42,5,13,18,53.757486131470685,-1.7242832178510465
08/10/2021 04:46:00,0.917,65,6.2,34,989.19,4,12,18,53.757840911676574,-1.7245795866286218
08/10/2021 04:47:00,0.936,64,6.3,33,989.25,3,12,18,53.758179542235915,-1.7245282918303755
08/10/2021 04:48:00,0.96,64,6.3,34,989.08,3,11,17,53.75811496634408,-1.7247697933909083
08/10/2021 04:49:00,0.945,64,6.1,33,989.09,3,10,16,53.75795537941573,-1.7253276386514482
08/10/2021 04:50:00,0.994,62,6.2,33,989.01,3,11,17,53.75805589656254,-1.7254794443343089
08/10/2021 04:51:00,1.06,60,6.2,34,988.97,3,11,18,53.75825283692716,-1.725080202666635
08/10/2021 04:52:00,0.988,62,6.1,35,988.61,4,12,18,53.758434931001545,-1.7250470912326425
08/10/2021 04:53:00,0.952,64,6.0,35,988.62,4,14,19,53.758561880324365,-1.7251662054654595
08/10/2021 04:54:00,0.963,63,6.0,35,988.73,5,16,19,53.75855420850754,-1.72510920818166
08/10/2021 04:55:00,0.94,64,6.0,36,988.48,6,16,19,53.758642188080145,-1.7245586814085907
08/10/2021 04:56:00,0.971,63,6.2,36,988.72,6,16,19,53.75908012741786,-1.7246989023592845
08/10/2021 04:57:00,0.972,63,6.2,36,988.88,6,15,19,53.75886571520972,-1.7247917760359133
08/10/2021 04:58:00,0.946,64,6.3,35,988.7,7,17,20,53.758743893922684,-1.7249289898135483
08/10/2021 04:59:00,1.012,62,6.5,34,988.84,6,17,20,53.758806674028435,-1.7249927372914506
08/10/2021 05:00:00,1.022,61,6.4,35,988.67,6,16,20,53.75874453409265,-1.724970819868413
08/10/2021 05:01:00,1.038,61,6.5,36,988.28,5,15,20,53.758741969546655,-1.724950668374
08/10/2021 05:02:00,0.997,62,6.5,35,988.54,5,14,19,53.75867186490853,-1.7248340167335927
08/10/2021 05:03:00,1.044,60,6.4,36,988.3,5,13,19,53.75897521603735,-1.7252645311251402
08/10/2021 05:04:00,0.981,63,6.3,36,988.68,7,15,20,53.7588865008512,-1.7253601281269355
08/10/2021 05:05:00,0.951,64,6.2,36,988.83,9,17,21,53.75884882092154,-1.725777428872758
08/10/2021 05:06:00,0.95,64,6.3,36,988.67,8,17,20,53.7590678889615,-1.7254369914540948
08/10/2021 05:07:00,1.004,62,6.2,36,988.55,8,17,21,53.75883422358442,-1.7255003141341647
08/10/2021 05:08:00,1.069,59,6.3,35,988.61,6,14,21,53.758721050973456,-1.7249954226863384
08/10/2021 05:09:00,1.084,59,6.3,36,988.66,7,15,22,53.75886296593007,-1.7247991933638553
08/10/2021 05:10:00,1.039,61,6.2,36,988.36,5,15,22,53.75897851234214,-1.7245997778518436
08/10/2021 05:11:00,0.93,65,6.3,37,988.51,5,14,22,53.75923580437564,-1.7249116098278288
08/10/2021 05:12:00,0.94,64,6.4,37,988.65,5,14,22,53.75944314218425,-1.7254796830686505
08/10/2021 05:13:00,0.932,65,6.4,36,989.13,5,14,23,53.75975666358737,-1.7256768136560514
08/10/2021 05:14:00,0.924,65,6.4,36,988.98,,,,53.75976802724609,-1.725815924144064
08/10/2021 05:15:00,0.948,64,6.3,38,988.94,5,13,23,53.75934143477543,-1.7257104715285843
08/10/2021 05:16:00,0.958,64,6.3,38,988.85,4,13,23,53.759441109015484,-1.7256520433108338
08/10/2021 05:17:00,0.833,68,6.4,40,988.71,4,14,24,53.75942730776552,-1.7256380020592117
08/10/2021 05:18:00,0.807,69,6.5,41,988.9,4,12,24,53.75906984434514,-1.725571687764391
08/10/2021 05:19:00,0.753,71,6.4,41,988.76,4,13,24,53.75931123299934,-1.7253219306527545
08/10/2021 05:20:00,0.754,71,6.3,40,988.75,3,11,24,53.759104162284586,-1.7251900230952555
08/10/2021 05:21:00,0.705,73,6.1,40,988.83,4,11,24,53.758962066987216,-1.7256062692220373
08/10/2021 05:22:00,0.671,74,6.4,42,988.92,4,10,25,53.75923014185482,-1.7258957902112793
08/10/2021 05:23:00,0.656,75,6.3,40,988.81,5,12,26,53.75922791702493,-1.7258949437934898
08/10/2021 05:24:00,0.645,75,6.4,40,988.7,7,13,25,53.75921252089581,-1.72613629597341
08/10/2021 05:25:00,0.649,75,6.3,41,988.3,6,12,25,53.75948066489063,-1.7264120866401862
08/10/2021 05:26:00,0.599,77,6.4,42,988.25,6,13,26,53.759681408708886,-1.7261425475813401
08/10/2021 05:27:00,0.641,75,6.6,42,988.48,7,13,24,53.75983299826987,-1.726097313943945
08/10/2021 05:28:00,0.618,76,6.7,42,988.83,7,17,25,53.759875304587084,-1.7267671054400267
08/10/2021 05:29:00,0.508,80,6.5,42,988.61,6,16,25,53.7599879437221,-1.7271957344586766
08/10/2021 05:30:00,0.458,82,6.6,43,988.4,6,16,25,53.75974363669064,-1.7274298969775337
08/10/2021 05:31:00,0.497,81,6.7,42,988.71,4,15,25,53.759640316457165,-1.7270137080831114
08/10/2021 05:32:00,0.498,81,6.7,43,988.68,4,12,25,53.7597363282963,-1.7269070434256855
08/10/2021 05:33:00,0.452,83,6.6,43,988.72,4,15,26,53.7594991018325,-1.7269539569600585
08/10/2021 05:34:00,0.503,81,6.5,43,988.89,5,13,25,53.75943873736895,-1.7271515526519459
08/10/2021 05:35:00,0.547,79,6.5,41,988.91,5,13,25,53.75947614278013,-1.7268058211189028
08/10/2021 05:36:00,0.596,77,6.4,40,989.28,5,12,26,53.75937458575548,-1.7269742067268246
08/10/2021 05:37:00,0.584,78,6.4,40,989.29,5,13,26,53.75954474191172,-1.7273310801393713
08/10/2021 05:38:00,0.621,76,6.5,40,989.15,4,10,25,53.759983104169685,-1.7273271094767262
08/10/2021 05:39:00,0.607,77,6.4,40,989.02,5,11,24,53.759965270118975,-1.7269795471851934
08/10/2021 05:40:00,0.631,76,6.3,41,988.7,4,10,24,53.7603365704874,-1.7268451725983003
08/10/2021 05:41:00,0.508,80,6.3,40,988.31,4,9,22,53.760364495614176,-1.7274822021767207
08/10/2021 05:42:00,0.529,80,6.2,39,988.49,4,10,23,53.760040588487946,-1.727856433785324
08/10/2021 05:43:00,0.467,82,6.1,39,988.41,4,9,23,53.75991824288833,-1.7275574956940256
08/10/2021 05:44:00,0.4,84,6.1,38,988.34,4,9,22,53.76026066956297,-1.7280024390620599
08/10/2021 05:45:00,0.318,88,6.0,37,988.48,5,11,23,53.75989125377552,-1.7277769263803526
08/10/2021 05:46:00,0.294,88,5.9,39,988.32,5,11,22,53.760302076342455,-1.727642889357498
08/10/2021 05:47:00,0.297,88,5.8,39,988.42,4,12,22,53.76030334699795,-1.727666428538053
08/10/2021 05:48:00,0.307,88,5.6,39,988.5,4,12,21,53.76064848027374,-1.7274955368101654
08/10/2021 05:49:00,0.23,91,5.6,39,988.64,3,9,20,53.760653275703184,-1.7274151052910955
08/10/2021 05:50:00,0.277,89,5.6,39,988.34,4,11,20,53.76063164888059,-1.727417923139746
08/10/2021 05:51:00,0.278,89,5.5,39,988.39,3,10,20,53.760268948338435,-1.727409768767056
08/10/2021 05:52:00,0.245,90,5.5,39,988.99,,,,53.76014910013382,-1.7280967743354845
08/10/2021 05:53:00,0.253,90,5.5,38,988.66,3,11,21,53.76051753101848,-1.7279400773326998
08/10/2021 05:54:00,0.325,87,5.4,38,988.71,4,13,21,53.76054648772549,-1.7277935394400634
08/10/2021 05:55:00,0.447,83,5.5,36,988.81,4,14,20,53.760322800791855,-1.7273214510511479
08/10/2021 05:56:00,0.462,82,5.5,35,988.65,4,14,20,53.76038992235879,-1.7273663456391575
08/10/2021 05:57:00,0.42,84,5.6,34,988.49,4,13,19,53.76040727395993,-1.727337522930867
08/10/2021 05:58:00,0.482,81,5.6,33,988.01,4,16,20,53.760353795311644,-1.7274151136174447
08/10/2021 05:59:00,0.478,82,5.5,34,987.91,6,17,20,53.76050925017917,-1.7274760673326324
08/10/2021 06:00:00,0.46,82,5.7,35,987.75,5,16,20,53.76032536125307,-1.7278364224488247
08/10/2021 06:01:00,0.456,82,5.6,35,987.28,5,16,19,53.760551610667534,-1.7281442845555404
08/10/2021 06:02:00,0.498,81,5.6,34,987.13,4,17,19,53.76041222211422,-1.7283817762608646
08/10/2021 06:03:00,0.581,78,5.5,34,987.49,4,16,19,53.760398698908,-1.7284029283601245
08/10/2021 06:04:00,0.568,78,5.4,34,987.29,5,16,19,53.760380322408345,-1.7283114365251644
08/10/2021 06:05:00,0.611,77,5.3,35,987.22,4,15,20,53.760413855100566,-1.7283189257495453
08/10/2021 06:06:00,0.59,77,5.5,36,987.34,3,15,20,53.75998287654832,-1.7282640978494188
08/10/2021 06:07:00,0.638,76,5.4,35,987.38,3,15,20,53.75976312175241,-1.7286130347577413
08/10/2021 06:08:00,0.637,76,5.2,35,987.34,3,16,19,53.76008881397568,-1.7289970704419413
08/10/2021 06:09:00,0.636,76,5.2,35,987.66,3,15,19,53.7604225310547,-1.7290385777463269
08/10/2021 06:10:00,0.574,78,5.5,34,987.96,4,16,19,53.760270400570214,-1.7283951970633809
08/10/2021 06:11:00,0.561,78,5.3,35,987.83,6,16,19,53.760396668356584,-1.729026544742065
08/10/2021 06:12:00,0.581,78,5.2,35,987.77,6,16,19,53.76036770801701,-1.7289195559590846
08/10/2021 06:13:00,0.575,78,5.1,35,987.46,8,17,20,53.76032365942312,-1.728704629624706
08/10/2021 06:14:00,0.729,72,5.1,35,988.07,9,16,19,53.76031088965181,-1.7282736228254802
08/10/2021 06:15:00,0.68,74,5.1,35,988.23,12,17,20,53.760175770234156,-1.728802034732389
08/10/2021 06:16:00,0.581,78,5.0,35,988.43,11,16,20,53.76028082688375,-1.7293789012148915
08/10/2021 06:17:00,0.56,78,5.2,35,988.83,11,17,20,53.76044250522532,-1.7298865648616115
08/10/2021 06:18:00,0.597,77,5.2,35,989.03,11,18,22,53.76045523206148,-1.7297578870709593
08/10/2021 06:19:00,0.594,77,5.2,36,989.63,12,18,22,53.76046024500446,-1.7291092488788875
08/10/2021 06:20:00,,,5.1,36,989.39,11,18,23,53.76041924749285,-1.729605565968375
08/10/2021 06:21:00,0.651,75,5.2,36,989.24,13,18,23,53.760698703150545,-1.729583473741656
08/10/2021 06:22:00,0.653,75,5.2,36,989.09,11,17,21,53.760512368223466,-1.7298709544571604
08/10/2021 06:23:00,0.657,75,5.2,37,988.93,10,16,21,53.760799239882054,-1.729822421719046
