Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 07:42:00,0.941,64,,,996.09,1,2,4,53.75376570876344,-1.8070491345665083
06/10/2021 07:43:00,0.968,63,,,996.01,1,2,4,53.75369737363637,-1.8072516003994257
06/10/2021 07:44:00,1.037,61,,,995.88,1,2,4,53.75369983662656,-1.8073025163204766
06/10/2021 07:45:00,1.126,57,,,996.19,1,2,3,53.75400348623404,-1.8074687243071448
06/10/2021 07:46:00,1.277,52,,,996.29,1,2,3,53.75369640844104,-1.8071632414171301
06/10/2021 07:47:00,1.209,54,,,996.27,1,2,3,53.75373816190654,-1.8077558426108333
06/10/2021 07:48:00,1.239,53,,,996.23,1,1,2,53.75378275257064,-1.8081701155766905
06/10/2021 07:49:00,1.192,55,,,995.99,1,1,2,53.753783392215134,-1.8081756195016037
06/10/2021 07:50:00,1.236,53,,,995.97,1,2,4,53.75373598265412,-1.8088665748001653
06/10/2021 07:51:00,1.236,53,,,996.17,1,2,4,53.754095689840625,-1.8089986867997456
06/10/2021 07:52:00,1.304,51,,,996.13,1,2,3,53.75393665022394,-1.808869629657346
06/10/2021 07:53:00,1.272,52,,,996.46,1,1,2,53.75396218405376,-1.8088849079401241
06/10/2021 07:54:00,1.347,49,,,996.1,1,1,2,53.75431654939619,-1.8089552192585912
06/10/2021 07:55:00,1.376,48,,,996.29,1,1,1,53.75456963760442,-1.8083631982584738
06/10/2021 07:56:00,1.338,49,,,996.24,1,1,1,53.75439715120125,-1.8084944750812793
06/10/2021 07:57:00,1.245,53,,,996.27,1,1,1,53.75441895117785,-1.8084892353444584
06/10/2021 07:58:00,1.216,54,,,996.42,1,1,1,53.754318750795704,-1.8083082371067503
06/10/2021 07:59:00,1.227,54,,,996.75,1,2,2,53.75424356860257,-1.808001633754421
06/10/2021 08:00:00,1.223,54,,,996.65,1,3,4,53.754416180883325,-1.8075261663423747
06/10/2021 08:01:00,1.228,53,,,996.52,1,3,4,53.754539480522844,-1.8078673551990918
06/10/2021 08:02:00,1.234,53,,,996.45,1,3,4,53.75445308337395,-1.8076476158120576
06/10/2021 08:03:00,1.193,55,,,996.71,1,3,3,53.7545404066877,-1.8081991880992232
06/10/2021 08:04:00,1.247,53,,,996.61,1,2,3,53.75433059766697,-1.8078423833030373
06/10/2021 08:05:00,1.211,54,,,997.0,1,2,2,53.75455256612943,-1.807849898109617
06/10/2021 08:06:00,1.258,52,,,997.06,1,2,2,53.75430920073301,-1.807718819228723
06/10/2021 08:07:00,1.255,52,,,996.82,1,2,2,53.754010537680564,-1.8073274215225479
06/10/2021 08:08:00,1.214,54,,,997.35,1,2,3,53.75414445791764,-1.806900607400978
06/10/2021 08:09:00,1.327,50,,,997.4,1,2,3,53.75416030479311,-1.8063093889894193
06/10/2021 08:10:00,1.268,52,,,997.39,1,2,3,53.75404105401243,-1.8063522768037459
06/10/2021 08:11:00,1.326,50,,,997.28,2,2,3,53.75441190931203,-1.8067434723021798
06/10/2021 08:12:00,1.376,48,,,997.5,1,2,3,53.7541021258531,-1.8068601323549716
06/10/2021 08:13:00,1.375,48,,,997.36,1,3,4,53.7541254090133,-1.8069391629406673
06/10/2021 08:14:00,1.348,49,,,997.74,1,2,3,53.75411469881653,-1.8069570776584942
06/10/2021 08:15:00,1.288,51,,,997.52,1,3,4,53.754103193104534,-1.8067392326811376
06/10/2021 08:16:00,1.285,51,,,997.58,1,3,4,53.754109146224984,-1.806636701524932
06/10/2021 08:17:00,1.334,49,,,997.83,1,3,4,53.754130164571265,-1.8062621822069327
06/10/2021 08:18:00,1.384,48,,,997.64,2,3,4,53.754131419854964,-1.806222203798516
06/10/2021 08:19:00,1.342,49,,,997.2,2,3,3,53.754287396608674,-1.8061921012973816
06/10/2021 08:20:00,1.287,51,,,997.18,2,3,4,53.75423162382556,-1.8063408351562398
06/10/2021 08:21:00,1.256,52,,,996.78,2,3,4,53.75419991170403,-1.806454811693256
06/10/2021 08:22:00,1.239,53,,,996.09,2,3,4,53.75427682608835,-1.8068514312782176
06/10/2021 08:23:00,1.247,53,,,996.33,2,3,4,53.75443221663735,-1.8073071412834143
06/10/2021 08:24:00,1.199,55,,,996.4,2,3,4,53.75445467115016,-1.8073127811015368
06/10/2021 08:25:00,1.193,55,,,996.42,3,5,6,53.75469458799234,-1.807449077049172
06/10/2021 08:26:00,1.214,54,,,996.6,2,4,5,53.754938672698344,-1.8074794657087472
06/10/2021 08:27:00,1.19,55,,,996.71,,,,53.754959370813225,-1.8073698006871457
06/10/2021 08:28:00,1.057,60,,,997.13,2,3,3,53.75521711834353,-1.8070227051157406
06/10/2021 08:29:00,1.051,60,,,997.7,2,3,4,53.755453367179236,-1.8069404202691106
06/10/2021 08:30:00,1.025,61,,,997.62,2,3,3,53.75547448267631,-1.8067172321070502
06/10/2021 08:31:00,0.991,62,,,997.27,1,3,3,53.75555650053162,-1.8066846841830997
06/10/2021 08:32:00,0.942,64,,,997.66,1,2,2,53.75579250901446,-1.8069031222716097
06/10/2021 08:33:00,0.85,68,,,997.87,1,2,2,53.756121903262574,-1.8074149789672762
06/10/2021 08:34:00,0.864,67,,,997.96,1,2,2,53.756294651308764,-1.807298915756705
06/10/2021 08:35:00,0.845,68,,,998.06,1,2,2,53.75622254197589,-1.8077874492087107
06/10/2021 08:36:00,0.877,67,,,997.95,2,3,3,53.756120745935156,-1.8076619834459042
06/10/2021 08:37:00,1.028,61,,,998.15,2,3,3,53.756129497438046,-1.8071664489051509
06/10/2021 08:38:00,0.993,62,,,998.81,2,3,3,53.756232442121956,-1.8074465276023657
06/10/2021 08:39:00,0.983,63,,,998.64,2,3,4,53.7561920264208,-1.8073327101927155
06/10/2021 08:40:00,1.05,60,,,998.5,2,3,3,53.75608542439702,-1.807784319511789
06/10/2021 08:41:00,0.91,65,,,998.36,2,3,3,53.756005188179955,-1.8074206386083729
06/10/2021 08:42:00,0.909,65,,,998.06,2,4,4,53.756120324105495,-1.8076941892185803
06/10/2021 08:43:00,0.913,65,,,998.47,2,3,3,53.75614630095501,-1.8081460758046026
06/10/2021 08:44:00,0.955,64,,,998.71,,,,53.756122832946495,-1.8077114705062445
06/10/2021 08:45:00,0.95,64,,,998.56,1,2,2,53.756150352407765,-1.8077348482170705
06/10/2021 08:46:00,0.927,65,,,998.59,2,3,3,53.75585101107817,-1.8076432441630337
06/10/2021 08:47:00,1.014,61,,,998.68,2,4,4,53.75572025296039,-1.808226727394705
06/10/2021 08:48:00,1.03,61,,,999.04,2,4,4,53.75567675128362,-1.8083627819024257
06/10/2021 08:49:00,1.058,60,,,999.09,2,3,3,53.75582983412829,-1.809059661730881
06/10/2021 08:50:00,1.04,61,,,998.37,2,3,3,53.75581288875438,-1.8090538019514504
06/10/2021 08:51:00,1.105,58,,,997.72,2,3,3,53.75557398646076,-1.809520454284498
06/10/2021 08:52:00,1.069,59,,,997.43,2,3,3,53.755486142633266,-1.809623531317008
06/10/2021 08:53:00,0.986,63,,,997.55,2,3,3,53.755273366489995,-1.809317774089169
06/10/2021 08:54:00,1.052,60,,,997.31,2,2,2,53.755243000894474,-1.8086993728532001
06/10/2021 08:55:00,1.023,61,,,997.02,1,1,1,53.7554942798494,-1.8085704408179495
06/10/2021 08:56:00,0.966,63,,,997.07,1,1,1,53.755495548268584,-1.80815333698026
06/10/2021 08:57:00,0.895,66,,,996.77,2,2,2,53.755437350862515,-1.8080662200550948
06/10/2021 08:58:00,0.825,69,,,996.52,1,1,1,53.755521602191095,-1.8080970020541587
06/10/2021 08:59:00,0.888,66,,,997.09,2,2,2,53.755349479334235,-1.8075345326281058
06/10/2021 09:00:00,0.859,67,,,996.92,1,1,1,53.75517585233127,-1.8074748067677384
06/10/2021 09:01:00,0.867,67,,,996.81,1,1,1,53.755442672562765,-1.807885785959414
06/10/2021 09:02:00,0.853,68,,,996.54,1,2,2,53.75537617890392,-1.8079161057817354
06/10/2021 09:03:00,0.81,69,,,996.84,1,1,1,53.75502992814029,-1.8075038294459664
06/10/2021 09:04:00,0.848,68,,,996.84,2,3,3,53.75508908552837,-1.8081264008315916
06/10/2021 09:05:00,0.826,69,,,996.8,2,3,3,53.75510821345661,-1.8082962601129844
06/10/2021 09:06:00,0.867,67,,,996.87,3,4,4,53.75511584599595,-1.8083670804903422
06/10/2021 09:07:00,0.82,69,,,996.55,3,4,4,53.75514189664262,-1.8081460117097672
06/10/2021 09:08:00,0.82,69,,,996.34,3,5,5,53.75509376125611,-1.8080551373062375
06/10/2021 09:09:00,1.002,62,,,996.54,3,5,5,53.75488075988378,-1.8082832561380913
06/10/2021 09:10:00,1.056,60,7.0,54,996.64,4,5,6,53.7551743254477,-1.8078672163960579
06/10/2021 09:11:00,0.996,62,6.9,55,996.27,4,6,7,53.75532744605082,-1.8084836105391024
06/10/2021 09:12:00,1.053,60,7.0,55,997.08,4,7,8,53.75518878740809,-1.8088739018160702
06/10/2021 09:13:00,1.106,58,6.8,54,997.47,3,6,7,53.75495194138887,-1.8084255949338406
06/10/2021 09:14:00,1.06,60,6.9,54,997.21,3,5,7,53.75506787287852,-1.8084987246760373
06/10/2021 09:15:00,1.112,58,7.1,55,997.1,4,6,8,53.75506226545877,-1.809103472048721
06/10/2021 09:16:00,1.168,56,7.0,55,997.18,5,7,9,53.75528833959723,-1.8093137284914926
06/10/2021 09:17:00,1.133,57,7.0,56,997.06,5,7,9,53.75503787200242,-1.8090198539265756
06/10/2021 09:18:00,1.176,55,7.0,55,996.71,5,7,9,53.75487560785925,-1.8086793466980446
06/10/2021 09:19:00,1.236,53,6.9,56,997.24,7,8,9,53.75485701886603,-1.808603987341175
06/10/2021 09:20:00,1.302,51,6.8,56,997.7,6,8,9,53.7548291378697,-1.8090727074496005
06/10/2021 09:21:00,1.371,48,6.9,57,997.91,5,7,8,53.75490957321695,-1.8088066215040768
06/10/2021 09:22:00,1.249,53,6.9,56,997.68,4,6,7,53.75488403160708,-1.8089242942099533
06/10/2021 09:23:00,1.203,54,6.7,56,998.12,5,6,8,53.75480289656049,-1.808881834049414
06/10/2021 09:24:00,1.183,55,6.8,56,997.99,5,6,8,53.755017756388185,-1.8089108534529028
06/10/2021 09:25:00,1.136,57,6.7,55,997.81,6,8,9,53.75475035559647,-1.8087336334799053
06/10/2021 09:26:00,1.122,57,6.7,56,997.77,6,7,9,53.75487348878062,-1.808635558188335
06/10/2021 09:27:00,1.099,58,6.7,56,998.07,6,7,9,53.7548748179194,-1.8086400179061652
06/10/2021 09:28:00,1.232,53,6.8,56,998.19,7,8,10,53.7548258986319,-1.8083406278035454
06/10/2021 09:29:00,1.23,53,6.8,57,998.27,7,8,10,53.75483047369657,-1.8083522955192075
06/10/2021 09:30:00,1.262,52,6.7,58,998.49,5,6,9,53.75472208542768,-1.8084403782510512
06/10/2021 09:31:00,1.269,52,6.7,58,998.29,5,7,10,53.754777695245515,-1.8081633088101816
06/10/2021 09:32:00,1.283,51,6.8,57,998.2,6,7,9,53.754871522891996,-1.8081805915099707
06/10/2021 09:33:00,1.355,49,6.6,58,998.17,6,7,10,53.75501388670173,-1.8080033231953718
06/10/2021 09:34:00,1.41,47,6.7,59,998.41,6,7,10,53.755275777706125,-1.8075356770517887
06/10/2021 09:35:00,1.46,45,6.5,59,998.46,5,7,10,53.75525487091222,-1.807110007508393
06/10/2021 09:36:00,1.401,47,6.5,58,998.3,4,6,9,53.75562547862835,-1.8073976825777847
06/10/2021 09:37:00,1.343,49,6.6,58,998.48,4,6,9,53.755691783213294,-1.8069235330777487
06/10/2021 09:38:00,1.336,49,6.6,56,998.43,4,6,9,53.75537997054204,-1.8073479270268524
06/10/2021 09:39:00,1.347,49,6.6,57,998.22,5,7,10,53.75528109366085,-1.8073157946017522
06/10/2021 09:40:00,1.299,51,6.6,57,998.51,4,7,10,53.755532368995375,-1.8075466662898603
06/10/2021 09:41:00,1.262,52,6.5,57,998.59,4,6,10,53.755552025293944,-1.807510746189552
06/10/2021 09:42:00,1.213,54,6.4,56,998.35,4,6,10,53.75526398466029,-1.8078729874912987
06/10/2021 09:43:00,1.145,57,6.3,57,998.56,4,7,10,53.755056205237786,-1.8072496327178618
06/10/2021 09:44:00,1.133,57,6.4,56,998.07,5,8,11,53.75519925672779,-1.8073230984559174
06/10/2021 09:45:00,1.03,61,6.5,58,997.69,6,9,12,53.75513391700894,-1.8067887914377811
06/10/2021 09:46:00,0.997,62,6.6,58,997.69,5,9,11,53.755001479676245,-1.8067948719984945
06/10/2021 09:47:00,0.944,64,6.8,57,997.62,6,9,12,53.75474973009086,-1.8070008795706811
06/10/2021 09:48:00,0.819,69,6.9,57,997.6,7,9,11,53.754440312595406,-1.8065968153793563
06/10/2021 09:49:00,0.892,66,6.9,56,997.36,7,9,11,53.75443656306703,-1.8071244976782674
06/10/2021 09:50:00,0.883,66,6.8,56,997.37,6,8,11,53.75431344813547,-1.8067623699241477
06/10/2021 09:51:00,0.822,69,6.9,56,997.81,7,9,12,53.75416919841442,-1.8068464456007576
06/10/2021 09:52:00,0.867,67,6.9,57,997.98,7,8,12,53.753934103315885,-1.8065708210427254
06/10/2021 09:53:00,0.819,69,6.8,59,997.71,6,8,12,53.754253676824256,-1.8064248174232178
06/10/2021 09:54:00,0.852,68,6.8,58,998.14,7,8,13,53.75455989128269,-1.8059935115108743
06/10/2021 09:55:00,0.812,69,6.9,58,998.45,7,9,13,53.754861269283445,-1.8057299123877901
06/10/2021 09:56:00,0.805,69,6.8,58,998.34,6,9,13,53.75519076866653,-1.806097903570953
06/10/2021 09:57:00,0.807,69,6.8,59,998.36,7,10,14,53.75516101474203,-1.8060974055241659
06/10/2021 09:58:00,0.85,68,7.0,60,998.02,7,11,14,53.755377613627275,-1.8060397809306776
06/10/2021 09:59:00,0.825,69,6.8,59,997.9,7,10,14,53.75539655163692,-1.8060651799447227
06/10/2021 10:00:00,0.741,72,6.8,60,997.8,8,11,16,53.75546191616359,-1.805941711155152
06/10/2021 10:01:00,0.766,71,6.7,60,997.66,7,9,14,53.755237396660476,-1.806017342668958
06/10/2021 10:02:00,0.788,70,6.8,59,997.51,7,9,14,53.75507376763685,-1.8060747684296259
06/10/2021 10:03:00,0.869,67,6.7,60,997.63,8,10,15,53.754762389421266,-1.806053206734507
06/10/2021 10:04:00,0.932,65,6.7,60,997.62,9,11,17,53.75475037284877,-1.8065931970273474
06/10/2021 10:05:00,0.787,70,6.8,61,997.7,10,12,17,53.754314650175075,-1.8066892426332546
06/10/2021 10:06:00,0.803,69,6.7,62,997.68,10,12,17,53.75435421465831,-1.8065239269925752
06/10/2021 10:07:00,0.808,69,6.9,62,997.63,13,15,18,53.75421144745682,-1.805936764818144
06/10/2021 10:08:00,0.858,67,7.0,62,997.5,11,14,17,53.7538822238903,-1.8056303521446095
06/10/2021 10:09:00,0.92,65,6.9,61,997.66,12,15,18,53.75389478020111,-1.8055237837867122
06/10/2021 10:10:00,0.964,63,6.8,61,997.65,10,16,18,53.753802789553106,-1.8056122044248784
06/10/2021 10:11:00,0.977,63,6.9,61,997.91,10,15,18,53.75351600292329,-1.805558316804881
06/10/2021 10:12:00,0.945,64,6.8,60,997.89,11,16,19,53.75375091222411,-1.8055380799005856
06/10/2021 10:13:00,0.963,63,6.9,61,997.89,10,16,19,53.75398963906663,-1.8052617933234958
06/10/2021 10:14:00,1.066,60,7.1,60,998.26,10,16,19,53.75373414493828,-1.8046554119846128
06/10/2021 10:15:00,1.099,58,7.0,59,998.35,10,15,19,53.75331467506816,-1.8044314666140855
06/10/2021 10:16:00,1.036,61,7.0,60,998.39,8,14,18,53.753419193055045,-1.8046954261097332
06/10/2021 10:17:00,1.03,61,7.2,60,998.44,8,13,18,53.753160139602294,-1.8048992660144436
06/10/2021 10:18:00,1.008,62,7.1,61,998.54,7,13,17,53.75336033297167,-1.8047657700544297
06/10/2021 10:19:00,1.047,60,7.0,61,998.48,,,,53.75345544300659,-1.804792835074952
06/10/2021 10:20:00,1.019,61,7.0,60,998.88,6,11,16,53.7530181970731,-1.8049181554935285
06/10/2021 10:21:00,1.041,60,7.0,60,998.86,5,9,15,53.75311782921854,-1.8055136535650438
06/10/2021 10:22:00,1.009,62,7.0,61,998.56,5,10,15,53.75317475559074,-1.805583648954979
06/10/2021 10:23:00,1.039,61,7.2,59,998.98,5,9,14,53.753490171179436,-1.8058078937735782
06/10/2021 10:24:00,1.048,60,7.2,59,999.26,4,8,14,53.75345832131089,-1.8056878600244104
06/10/2021 10:25:00,1.039,61,7.2,58,999.1,4,8,15,53.75346283976993,-1.8059953294790125
06/10/2021 10:26:00,1.074,59,7.3,59,999.14,4,9,15,53.75348150229891,-1.8061337005515041
06/10/2021 10:27:00,1.008,62,7.2,59,999.16,3,8,14,53.75352593128988,-1.806128679269373
06/10/2021 10:28:00,0.963,63,7.2,60,999.06,3,6,13,53.753760087358266,-1.8055872097994927
06/10/2021 10:29:00,0.985,63,7.2,60,999.2,3,6,13,53.75355182773173,-1.8055737703699313
06/10/2021 10:30:00,0.974,63,7.0,60,999.14,3,6,13,53.75322250831359,-1.805253778607233
06/10/2021 10:31:00,1.01,62,7.0,60,999.11,3,6,13,53.75300481200421,-1.805859491508388
06/10/2021 10:32:00,1.013,62,6.9,59,999.63,3,6,13,53.752868330771655,-1.8059305717943739
06/10/2021 10:33:00,0.956,64,6.8,61,999.76,2,5,13,53.75287472789884,-1.805861715687962
06/10/2021 10:34:00,0.917,65,6.8,61,999.74,2,6,14,53.75253199128197,-1.805720888117821
06/10/2021 10:35:00,0.957,64,6.8,62,1000.2,2,7,14,53.75219827934416,-1.8060999701662521
06/10/2021 10:36:00,0.991,62,7.1,62,1000.1,2,7,15,53.75211315863097,-1.8060814540722347
06/10/2021 10:37:00,0.943,64,7.1,62,999.93,2,5,15,53.75211301551372,-1.8060756064965486
06/10/2021 10:38:00,1.003,62,7.0,62,1000.12,2,5,15,53.75194504066797,-1.8066283673344687
06/10/2021 10:39:00,0.957,64,7.0,64,1000.05,3,5,16,53.75163111370056,-1.8065806410291188
06/10/2021 10:40:00,0.922,65,6.9,64,1000.14,4,7,17,53.751441417295446,-1.8068505660065546
06/10/2021 10:41:00,0.947,64,7.1,64,1000.16,3,7,17,53.751468501717085,-1.8065450689523432
06/10/2021 10:42:00,0.99,62,7.1,63,999.84,3,6,17,53.751833997170046,-1.8066531678193363
06/10/2021 10:43:00,1.0,62,7.0,63,999.72,3,7,16,53.75211427851165,-1.8065822457805274
06/10/2021 10:44:00,0.989,62,7.0,63,999.37,3,6,15,53.75221052454707,-1.8062247878907263
06/10/2021 10:45:00,1.05,60,6.9,64,999.5,3,6,15,53.75200333911176,-1.8056781978913194
06/10/2021 10:46:00,1.053,60,7.0,63,999.7,3,6,15,53.75162253385881,-1.8055718262259084
06/10/2021 10:47:00,1.076,59,7.1,63,999.71,3,6,15,53.75125587958963,-1.8058435764695218
06/10/2021 10:48:00,1.156,56,7.2,63,999.34,2,5,15,53.75123265734517,-1.8057758650859435
06/10/2021 10:49:00,1.171,56,7.1,64,999.09,3,6,15,53.75142023365414,-1.8061221014970426
06/10/2021 10:50:00,1.219,54,7.0,66,999.08,3,7,16,53.75181396731042,-1.8061811822282976
06/10/2021 10:51:00,1.262,52,6.9,66,999.26,3,6,17,53.75192808300076,-1.8061469518650295
06/10/2021 10:52:00,1.252,53,6.9,65,999.64,2,7,16,53.75236413069719,-1.8060426526282665
06/10/2021 10:53:00,1.331,50,6.8,67,999.61,2,7,16,53.752321517190914,-1.8061353374006948
06/10/2021 10:54:00,1.252,53,6.8,67,999.07,2,6,16,53.752409928415105,-1.8063300462036396
06/10/2021 10:55:00,1.177,55,6.8,67,999.0,2,5,15,53.75215428472759,-1.8061274405290193
06/10/2021 10:56:00,1.218,54,7.0,67,998.69,2,5,15,53.752319627897286,-1.8056467244354244
06/10/2021 10:57:00,1.25,53,7.1,68,998.52,1,5,15,53.7524690587396,-1.8058071581561388
06/10/2021 10:58:00,1.247,53,7.2,68,998.69,2,6,15,53.752433258492445,-1.8058522914977126
06/10/2021 10:59:00,1.198,55,7.1,67,998.31,2,6,16,53.75212433521503,-1.8058275591223478
06/10/2021 11:00:00,1.291,51,7.0,68,998.85,2,6,16,53.75226135447396,-1.8060333239888653
06/10/2021 11:01:00,1.34,49,7.1,68,998.9,2,6,17,53.75220165740433,-1.8060814675998937
06/10/2021 11:02:00,1.316,50,7.0,68,998.54,2,7,17,53.7522535374365,-1.8059329631250702
06/10/2021 11:03:00,1.299,51,6.8,67,998.62,2,6,18,53.75199761173563,-1.806213219074009
06/10/2021 11:04:00,1.313,50,6.7,68,998.65,3,7,19,53.75191535211046,-1.8064496580533473
06/10/2021 11:05:00,1.3,51,6.9,69,998.31,2,5,19,53.75229204801836,-1.8067882457024915
06/10/2021 11:06:00,1.377,48,6.9,66,998.45,2,6,18,53.75220292127688,-1.8068736813182111
06/10/2021 11:07:00,1.384,48,6.9,65,999.08,2,7,18,53.7522585030151,-1.8066470559823873
06/10/2021 11:08:00,1.338,49,7.0,65,998.79,1,7,19,53.75216361553218,-1.806145553070004
06/10/2021 11:09:00,1.307,50,6.9,65,998.68,2,7,18,53.752027898787205,-1.8061269588377533
06/10/2021 11:10:00,1.39,47,6.7,64,999.08,2,8,17,53.75219189127595,-1.8064178934493427
06/10/2021 11:11:00,1.466,45,6.5,65,999.24,2,7,16,53.75223535054342,-1.806402303720419
06/10/2021 11:12:00,1.43,46,6.5,65,998.67,2,8,15,53.75265105272424,-1.8065586919151855
06/10/2021 11:13:00,1.396,47,6.5,66,998.48,2,9,15,53.75230703701277,-1.8062355280094047
06/10/2021 11:14:00,1.311,50,6.6,67,998.09,2,10,14,53.75224815287119,-1.8062962838250347
06/10/2021 11:15:00,1.328,50,6.7,67,997.6,3,11,15,53.75260843145451,-1.806169451302451
06/10/2021 11:16:00,1.38,48,6.7,66,997.84,2,10,14,53.75278320521811,-1.8067326317315395
06/10/2021 11:17:00,1.343,49,6.8,66,998.05,2,10,14,53.752951002068144,-1.8064455321399364
06/10/2021 11:18:00,1.381,48,7.1,65,997.78,3,9,13,53.75298972767778,-1.8064853652440689
06/10/2021 11:19:00,1.299,51,7.0,65,997.75,3,8,12,53.752958077349,-1.8063935522979324
06/10/2021 11:20:00,1.311,50,6.9,65,997.77,2,8,12,53.75304482019148,-1.8068577110921615
06/10/2021 11:21:00,1.23,53,6.9,65,997.54,3,10,14,53.75314070043699,-1.8065019199775674
06/10/2021 11:22:00,1.196,55,6.9,65,997.35,2,10,14,53.75313376155278,-1.806378306480887
06/10/2021 11:23:00,1.251,53,6.9,65,997.66,3,10,14,53.753000512641975,-1.8066944710266448
06/10/2021 11:24:00,1.28,52,6.8,65,997.48,2,10,14,53.75292076546563,-1.8069418787771807
06/10/2021 11:25:00,1.299,51,6.7,65,997.32,3,11,15,53.75287301435904,-1.806711563142351
06/10/2021 11:26:00,1.331,50,6.7,66,997.3,5,12,16,53.75279993981303,-1.8067226281207232
06/10/2021 11:27:00,1.291,51,6.6,65,997.42,5,11,16,53.75251521763058,-1.807146060148568
06/10/2021 11:28:00,1.293,51,6.6,65,997.43,,,,53.752707740283384,-1.8069201649134694
06/10/2021 11:29:00,1.256,52,6.5,65,997.45,5,11,15,53.75270316848173,-1.8065461938351692
06/10/2021 11:30:00,1.23,53,6.6,66,997.49,3,11,16,53.75271089732139,-1.8064755888047856
06/10/2021 11:31:00,1.245,53,6.7,66,997.17,4,12,17,53.75253858876484,-1.8065013609950624
06/10/2021 11:32:00,1.268,52,6.7,68,997.36,3,10,15,53.75289832045892,-1.80628717393454
06/10/2021 11:33:00,1.31,50,6.7,67,997.04,3,10,15,53.75312091388062,-1.8059175391158242
06/10/2021 11:34:00,1.298,51,6.9,67,996.71,3,10,15,53.75310520038035,-1.8059670441460656
06/10/2021 11:35:00,1.34,49,6.9,68,996.81,3,9,15,53.75311426392436,-1.8059726505088434
06/10/2021 11:36:00,1.321,50,7.0,67,996.19,3,9,15,53.7530856329339,-1.8058410729984673
06/10/2021 11:37:00,1.38,48,6.9,67,995.84,4,9,15,53.75296736009612,-1.8059633868448934
06/10/2021 11:38:00,1.461,45,6.8,67,995.9,3,9,15,53.752820543336206,-1.8055168167973028
06/10/2021 11:39:00,1.482,44,6.8,67,995.51,4,11,16,53.75314282488356,-1.8054024082704128
06/10/2021 11:40:00,1.515,43,6.8,67,995.43,5,11,16,53.753145013668565,-1.8053433788876723
06/10/2021 11:41:00,1.499,43,6.9,66,995.47,,,,53.75323943733942,-1.8052738038069371
06/10/2021 11:42:00,1.536,42,7.0,67,995.51,5,12,17,53.75304436423328,-1.8052685948918539
06/10/2021 11:43:00,1.431,46,7.1,66,995.47,6,13,17,53.752980716742236,-1.8059284292051976
06/10/2021 11:44:00,1.536,42,7.3,67,995.49,6,12,16,53.75308135947776,-1.8052403538795725
06/10/2021 11:45:00,1.467,44,7.4,67,995.23,7,12,17,53.7532779295417,-1.8055182319188998
06/10/2021 11:46:00,1.404,47,7.3,67,995.05,8,13,18,53.75336351433932,-1.8061963294772259
06/10/2021 11:47:00,1.498,43,7.3,66,994.92,7,12,17,53.75321508900344,-1.8056488159866173
06/10/2021 11:48:00,1.576,40,7.4,67,994.9,7,13,18,53.75353951042765,-1.8055265632747926
06/10/2021 11:49:00,1.58,40,7.5,68,994.48,7,14,18,53.75384420853504,-1.8057899149820644
06/10/2021 11:50:00,1.598,40,7.4,67,994.56,7,15,18,53.75381287749142,-1.8060087424342703
06/10/2021 11:51:00,1.594,40,7.5,67,994.73,7,14,18,53.75383930080924,-1.8063716176017126
06/10/2021 11:52:00,1.56,41,7.5,68,994.74,7,15,17,53.754235470052265,-1.8062080492001884
06/10/2021 11:53:00,1.491,44,7.6,68,994.61,8,15,18,53.754041576463386,-1.806185091504706
06/10/2021 11:54:00,1.471,44,7.6,68,994.97,7,14,17,53.75370615405815,-1.8063735528386444
06/10/2021 11:55:00,1.45,45,7.5,69,994.71,6,14,17,53.7534656830033,-1.8062148910606293
06/10/2021 11:56:00,1.411,47,7.5,68,994.76,4,15,17,53.75370131607194,-1.8058754304023954
06/10/2021 11:57:00,1.424,46,7.4,69,994.49,3,15,18,53.753775135374035,-1.8052123253412116
06/10/2021 11:58:00,1.393,47,7.4,69,994.77,4,15,17,53.753588985601496,-1.805523142282911
06/10/2021 11:59:00,1.29,51,7.4,69,994.63,4,14,17,53.753628839224895,-1.80551385991702
06/10/2021 12:00:00,1.265,52,7.4,68,994.93,4,14,18,53.75354139751768,-1.8052809986052256
06/10/2021 12:01:00,1.355,49,7.3,69,995.31,5,14,17,53.75345853704417,-1.8046292336145604
06/10/2021 12:02:00,1.479,44,7.2,69,995.04,5,14,17,53.753036298606645,-1.8048168091664536
06/10/2021 12:03:00,1.488,44,7.3,67,994.36,5,14,18,53.7533191214773,-1.8046557907492262
06/10/2021 12:04:00,1.546,42,7.4,66,994.51,5,13,17,53.753112630773224,-1.805295729688967
06/10/2021 12:05:00,1.594,40,7.5,68,994.02,6,14,17,53.75294623342155,-1.8051236288869252
06/10/2021 12:06:00,1.589,40,7.5,68,994.31,7,14,17,53.75302286423041,-1.804939994533657
06/10/2021 12:07:00,1.56,41,7.5,68,994.68,6,12,16,53.75285378067164,-1.8056136490206964
06/10/2021 12:08:00,1.607,39,7.4,68,995.16,6,12,15,53.75252955058962,-1.8053639911653316
06/10/2021 12:09:00,1.607,39,7.5,69,995.17,7,13,15,53.75240890760773,-1.8052983325951186
06/10/2021 12:10:00,1.672,37,7.2,69,994.82,6,13,16,53.752365318890284,-1.8052582439651905
06/10/2021 12:11:00,1.639,38,7.3,68,994.88,5,13,16,53.75216783472061,-1.8057124315783095
