Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 00:57:00,0.09,96,12.0,39,984.1,7,29,49,53.79027696150341,-1.7849790433902133
07/10/2021 00:58:00,0.038,98,12.2,40,983.71,5,30,50,53.79023117423463,-1.7851870882951235
07/10/2021 00:59:00,0.068,97,12.1,40,984.46,7,34,50,53.79013540614614,-1.7850775843139837
07/10/2021 01:00:00,0.106,96,12.2,40,983.97,8,37,51,53.79009506533895,-1.7851191298600033
07/10/2021 01:01:00,0.161,93,12.2,41,983.9,8,43,53,53.79012972903833,-1.785709571700643
07/10/2021 01:02:00,0.179,93,12.2,42,983.99,9,40,53,53.78983243890034,-1.7852658773481567
07/10/2021 01:03:00,0.104,96,12.3,41,984.5,,,,53.78980579530839,-1.7852253969596261
07/10/2021 01:04:00,0.165,93,12.3,42,984.94,7,44,54,53.789983430684934,-1.784597914194526
07/10/2021 01:05:00,0.139,94,12.3,41,985.14,6,37,53,53.789722907275035,-1.7840559281860222
07/10/2021 01:06:00,0.244,90,12.3,42,985.06,7,36,53,53.78979332874882,-1.7839900546018148
07/10/2021 01:07:00,0.221,91,12.4,43,985.04,6,36,53,53.789891504997115,-1.783944175109476
07/10/2021 01:08:00,0.112,95,12.5,44,985.07,9,40,53,53.78970319732714,-1.7844637909806784
07/10/2021 01:09:00,0.171,93,12.5,45,985.17,7,42,53,53.78980406631914,-1.7845379423312278
07/10/2021 01:10:00,0.25,90,12.4,43,985.61,7,43,53,53.789766952486225,-1.7846147717283471
07/10/2021 01:11:00,0.333,87,12.5,43,985.47,6,45,53,53.789558607161645,-1.7845276668650212
07/10/2021 01:12:00,0.249,90,12.6,42,985.84,6,43,53,53.78944858447061,-1.784792481951692
07/10/2021 01:13:00,0.313,88,12.5,43,986.06,8,44,53,53.78971652717223,-1.7845059478377265
07/10/2021 01:14:00,0.354,86,12.6,43,986.18,8,42,53,53.78985666683097,-1.7844025556589311
07/10/2021 01:15:00,0.364,86,12.4,43,985.98,11,43,53,53.789842566940216,-1.784446189401414
07/10/2021 01:16:00,0.308,88,12.4,44,985.93,10,46,54,53.7897162744042,-1.7840290714508142
07/10/2021 01:17:00,0.287,89,12.4,43,985.85,8,45,53,53.78968185925075,-1.7846659993157252
07/10/2021 01:18:00,0.316,88,12.4,43,985.91,6,42,53,53.78987554432083,-1.7847554300118884
07/10/2021 01:19:00,0.314,88,12.3,44,985.86,9,42,55,53.78987499814723,-1.7847506007040725
07/10/2021 01:20:00,0.367,86,12.3,43,985.87,9,46,55,53.78951642977324,-1.7848034448736632
07/10/2021 01:21:00,0.46,82,12.2,43,985.73,,,,53.78946489894463,-1.784139606506223
07/10/2021 01:22:00,0.436,83,12.1,42,985.52,11,47,56,53.78932329722524,-1.7842335206561024
07/10/2021 01:23:00,0.45,83,12.0,43,985.8,6,43,56,53.78910120173358,-1.7840012455585652
07/10/2021 01:24:00,0.431,83,12.1,42,986.0,8,42,56,53.788722149642076,-1.7835979625090954
07/10/2021 01:25:00,0.413,84,12.1,41,986.28,9,38,55,53.788933022996375,-1.7839950458853244
07/10/2021 01:26:00,0.419,84,12.0,41,986.48,,,,53.78891249908897,-1.783937340268472
07/10/2021 01:27:00,0.411,84,12.0,42,986.78,12,46,55,53.78879291385004,-1.7836444826677897
07/10/2021 01:28:00,0.396,85,12.0,41,987.05,,,,53.789196605680615,-1.7835846243076174
07/10/2021 01:29:00,0.406,84,11.8,40,987.19,9,43,56,53.78947321814558,-1.7830642722294723
07/10/2021 01:30:00,0.417,84,11.8,40,986.83,8,37,56,53.78940894422317,-1.7826286317505726
07/10/2021 01:31:00,0.443,83,11.8,38,987.01,12,36,56,53.78952087390856,-1.7826787806934177
07/10/2021 01:32:00,0.457,82,11.8,37,987.15,9,39,56,53.789524452480805,-1.782692316162855
07/10/2021 01:33:00,0.421,84,11.7,37,987.2,11,40,56,53.78972303199426,-1.7831983943293122
07/10/2021 01:34:00,0.428,83,11.8,38,987.53,11,38,56,53.789928632816526,-1.7833213305053228
07/10/2021 01:35:00,0.49,81,11.8,38,987.88,9,38,54,53.78954647671734,-1.7834052163079732
07/10/2021 01:36:00,0.458,82,11.8,39,987.56,11,44,55,53.789541334289595,-1.783287885331453
07/10/2021 01:37:00,0.416,84,11.9,39,987.5,9,44,55,53.789903371222955,-1.7836244394063887
07/10/2021 01:38:00,0.393,85,12.0,38,987.84,8,46,55,53.78992602064679,-1.7829951992851434
07/10/2021 01:39:00,0.406,84,12.0,36,988.0,12,45,54,53.78970643581285,-1.782911703988529
07/10/2021 01:40:00,0.431,83,11.9,36,988.31,11,39,53,53.78946907701356,-1.7831044627972488
07/10/2021 01:41:00,0.43,83,12.0,37,988.76,9,36,54,53.789402531275414,-1.7829376121702087
07/10/2021 01:42:00,0.498,81,11.9,36,988.72,6,33,53,53.78911707623761,-1.7832743377015763
07/10/2021 01:43:00,0.596,77,11.9,36,988.64,9,35,55,53.78894794862808,-1.78274788045886
07/10/2021 01:44:00,0.645,75,11.9,36,988.51,8,34,56,53.78925756534299,-1.7828139858643273
07/10/2021 01:45:00,0.692,74,12.0,35,988.83,6,29,56,53.789185555548556,-1.7827864714138184
07/10/2021 01:46:00,0.76,71,12.0,35,988.33,6,26,55,53.78925279125833,-1.7834505334876651
07/10/2021 01:47:00,0.764,71,11.9,35,988.47,5,22,56,53.78936400006116,-1.7836977527171693
07/10/2021 01:48:00,0.711,73,12.1,36,988.43,4,18,55,53.789214494888256,-1.7833999842315909
07/10/2021 01:49:00,0.74,72,11.9,35,988.52,,,,53.789116337228805,-1.7834435766339891
07/10/2021 01:50:00,0.786,70,11.9,36,988.83,5,17,57,53.789105375289786,-1.7831570429334063
07/10/2021 01:51:00,0.763,71,12.1,35,988.7,6,20,56,53.789171384668336,-1.783438138851999
07/10/2021 01:52:00,0.846,68,12.1,35,988.88,5,16,56,53.789256668617455,-1.7836480674302937
07/10/2021 01:53:00,0.818,69,12.3,34,988.83,6,19,57,53.78919162648037,-1.7833457340014713
07/10/2021 01:54:00,0.85,68,12.3,34,988.72,6,17,58,53.78897007499357,-1.783985843922534
07/10/2021 01:55:00,0.904,66,12.3,33,988.36,5,16,59,53.78895989020829,-1.7843949860909087
07/10/2021 01:56:00,0.907,65,12.2,33,988.45,4,17,58,53.78920941633723,-1.7841563584294502
07/10/2021 01:57:00,0.906,66,12.4,34,988.5,5,17,60,53.78946914923264,-1.784739833087701
07/10/2021 01:58:00,0.898,66,12.4,34,988.57,6,18,58,53.78920076354645,-1.784606742279246
07/10/2021 01:59:00,0.872,67,12.6,35,988.31,6,20,58,53.78960095990906,-1.784534099622151
07/10/2021 02:00:00,0.842,68,12.6,35,988.53,7,18,58,53.78960947284142,-1.784531581491075
07/10/2021 02:01:00,0.741,72,12.6,35,988.84,8,17,58,53.78954479467605,-1.785088791167665
07/10/2021 02:02:00,0.765,71,12.6,36,989.19,7,17,56,53.789561749444104,-1.7852197296933372
07/10/2021 02:03:00,0.889,66,12.5,37,989.27,8,18,56,53.78974897308204,-1.7853411528259804
07/10/2021 02:04:00,0.87,67,12.5,36,989.49,10,23,55,53.78992922372772,-1.7851667361469454
07/10/2021 02:05:00,0.859,67,12.5,36,989.76,12,27,57,53.79004960921321,-1.785080877633152
07/10/2021 02:06:00,0.835,68,12.6,35,990.26,11,26,56,53.7900988701319,-1.784875805168321
07/10/2021 02:07:00,0.839,68,12.6,35,989.85,9,23,56,53.78999564433503,-1.7850235796941247
07/10/2021 02:08:00,0.854,67,12.4,35,990.21,10,23,55,53.789956693887504,-1.784640862687472
07/10/2021 02:09:00,0.842,68,12.2,35,990.21,8,20,55,53.78987808219782,-1.784254971433871
07/10/2021 02:10:00,0.857,67,12.2,33,989.74,10,25,54,53.78987936405048,-1.7842431534998895
07/10/2021 02:11:00,0.887,66,12.3,32,989.26,12,32,54,53.78978225191535,-1.784386185189602
07/10/2021 02:12:00,0.876,67,12.3,32,989.2,10,23,54,53.7897055725584,-1.7849420184813707
07/10/2021 02:13:00,0.799,70,12.2,32,988.95,10,25,53,53.78956695300887,-1.7845228576607295
07/10/2021 02:14:00,0.802,69,12.3,33,988.74,12,24,53,53.789385946742634,-1.7844488511243073
07/10/2021 02:15:00,0.743,72,12.2,32,988.14,11,25,55,53.78951714735419,-1.7841513254538561
07/10/2021 02:16:00,0.707,73,12.5,32,987.78,13,27,56,53.78951431255529,-1.7841627295337879
07/10/2021 02:17:00,0.6,77,12.4,32,987.52,12,26,55,53.78944872121214,-1.783878051291148
07/10/2021 02:18:00,0.608,77,12.5,33,987.77,11,25,56,53.78903817682353,-1.7840951891015417
07/10/2021 02:19:00,0.525,80,12.4,32,987.46,13,24,56,53.78921073769219,-1.784034743130712
07/10/2021 02:20:00,0.499,81,12.4,31,987.4,13,24,55,53.789057821129354,-1.784403955670912
07/10/2021 02:21:00,0.509,80,12.6,31,986.97,11,21,55,53.7891635479148,-1.784455276809854
07/10/2021 02:22:00,0.487,81,12.6,32,986.65,14,23,56,53.78944632161952,-1.7842187042938182
07/10/2021 02:23:00,0.498,81,12.5,33,986.22,13,22,54,53.78957105928496,-1.7840209477801154
07/10/2021 02:24:00,0.473,82,12.5,33,986.11,12,21,55,53.789129784380265,-1.7840267392100029
07/10/2021 02:25:00,0.449,83,12.5,34,986.08,10,21,54,53.78913238538557,-1.7841222837510782
07/10/2021 02:26:00,0.415,84,12.4,34,985.99,7,19,54,53.789202292830325,-1.7842010256869434
07/10/2021 02:27:00,0.467,82,12.4,33,986.02,9,19,54,53.789484639293406,-1.7840875692137839
07/10/2021 02:28:00,0.472,82,12.5,33,986.08,10,23,53,53.789453988284954,-1.7840928619277383
07/10/2021 02:29:00,0.487,81,12.4,32,986.05,11,23,52,53.78957754060078,-1.7845199607199684
07/10/2021 02:30:00,0.443,83,12.6,32,985.78,15,29,54,53.78954286490034,-1.7844789892333743
07/10/2021 02:31:00,0.442,83,12.5,33,985.98,15,29,54,53.78974720988821,-1.7846741451255752
07/10/2021 02:32:00,0.41,84,12.5,34,985.84,18,34,53,53.7893656045517,-1.7844251864846314
07/10/2021 02:33:00,0.402,84,12.5,33,985.71,19,35,54,53.7896180383083,-1.7841189216963196
07/10/2021 02:34:00,0.337,87,12.3,34,985.39,,,,53.789711466767876,-1.783806990900022
07/10/2021 02:35:00,0.316,88,12.1,35,985.33,,,,53.78985436193162,-1.7841251949976131
07/10/2021 02:36:00,0.329,87,12.3,35,985.34,19,34,55,53.789935741132574,-1.784537130229474
07/10/2021 02:37:00,0.252,90,12.3,35,984.94,19,31,54,53.79003165717206,-1.78436364524472
07/10/2021 02:38:00,0.233,91,12.3,36,985.3,25,37,53,53.78968201955084,-1.7846019957785957
07/10/2021 02:39:00,0.155,94,12.2,36,985.0,26,35,54,53.78984927897419,-1.784874005382468
07/10/2021 02:40:00,0.144,94,12.2,35,985.44,31,38,55,53.78996409203953,-1.7846838326065029
07/10/2021 02:41:00,0.068,97,12.1,35,985.17,29,39,54,53.79009702033362,-1.7848436380214534
07/10/2021 02:42:00,0.037,98,12.1,33,985.31,28,34,54,53.7899989662394,-1.7853445643509684
07/10/2021 02:43:00,0.114,95,12.2,34,984.97,27,36,54,53.78974712135814,-1.7855035869504807
07/10/2021 02:44:00,0.066,97,11.9,33,984.8,29,36,54,53.789662381129546,-1.7857265168293268
07/10/2021 02:45:00,0.046,98,12.0,32,984.66,24,36,54,53.78945450021122,-1.786313303220997
07/10/2021 02:46:00,0.004,99,11.8,32,984.86,22,35,54,53.78928689172818,-1.7867582111571394
07/10/2021 02:47:00,0.073,97,11.7,32,984.61,17,30,53,53.78927306749075,-1.7866771756421147
07/10/2021 02:48:00,0.107,95,11.6,33,984.53,18,30,52,53.78909828400255,-1.7870236540324596
07/10/2021 02:49:00,0.136,94,11.8,35,984.17,24,35,51,53.789045774959156,-1.7868603099384852
07/10/2021 02:50:00,0.143,94,11.7,36,983.96,,,,53.789041085143495,-1.7869560799139732
07/10/2021 02:51:00,0.188,92,11.8,34,984.03,28,40,51,53.78896433991832,-1.7874304073620204
07/10/2021 02:52:00,0.241,90,11.9,34,983.82,25,39,50,53.788958925800024,-1.7874861813921352
07/10/2021 02:53:00,0.281,89,12.0,33,983.96,24,36,50,53.78876018271895,-1.7868754017611799
07/10/2021 02:54:00,0.373,86,11.9,33,983.74,27,34,50,53.78862380227369,-1.7868534384169799
07/10/2021 02:55:00,0.351,86,12.1,33,984.05,33,40,51,53.78860731926217,-1.786695279921418
07/10/2021 02:56:00,0.33,87,12.1,33,983.88,33,44,52,53.78861373416279,-1.7859806111470975
07/10/2021 02:57:00,0.297,88,12.1,34,983.52,32,43,52,53.78847000085623,-1.786486008177718
07/10/2021 02:58:00,0.303,88,11.9,35,983.42,30,39,52,53.788255800828644,-1.786273231959979
07/10/2021 02:59:00,0.288,89,11.8,34,983.31,28,39,52,53.78821461802844,-1.7856248472627894
07/10/2021 03:00:00,0.221,91,11.9,33,983.41,30,38,51,53.78837345345763,-1.7855528591054666
07/10/2021 03:01:00,0.262,90,12.0,33,983.34,29,40,51,53.788397679772324,-1.7853882596855253
07/10/2021 03:02:00,0.216,91,12.0,33,983.66,25,38,50,53.78844535485169,-1.7852742996863344
07/10/2021 03:03:00,0.27,89,12.0,34,983.86,23,37,50,53.78848636716034,-1.785447743221321
07/10/2021 03:04:00,0.242,90,12.0,35,983.84,25,41,50,53.78846274160417,-1.7853471186913354
07/10/2021 03:05:00,0.195,92,12.1,35,983.48,23,38,49,53.7883465044374,-1.7852814368703707
07/10/2021 03:06:00,0.227,91,12.1,35,983.95,24,39,50,53.78828523367534,-1.7852262970758843
07/10/2021 03:07:00,0.213,92,12.1,35,984.12,24,40,51,53.78798809677791,-1.7848149708717453
07/10/2021 03:08:00,0.235,91,12.2,35,984.6,20,43,51,53.78830725717774,-1.78476130141029
07/10/2021 03:09:00,0.25,90,12.3,35,984.67,21,43,51,53.788404799999306,-1.785034962280919
07/10/2021 03:10:00,0.295,88,12.3,33,984.38,20,41,51,53.78849237901242,-1.7851928979888754
07/10/2021 03:11:00,0.267,89,12.4,32,984.43,20,41,50,53.78835190737461,-1.7854326149477502
07/10/2021 03:12:00,0.293,89,12.3,33,984.39,23,41,48,53.78828133242998,-1.7854904435880952
07/10/2021 03:13:00,0.236,91,12.3,32,984.44,18,37,47,53.7883305421783,-1.7854389143759983
07/10/2021 03:14:00,0.216,91,12.4,32,984.54,15,37,47,53.78871653242512,-1.7851794600289657
07/10/2021 03:15:00,0.201,92,12.5,32,984.72,13,35,47,53.78884310209722,-1.785423585003328
07/10/2021 03:16:00,0.246,90,12.5,32,984.55,15,35,47,53.788696280012225,-1.7854901126634433
07/10/2021 03:17:00,0.305,88,12.7,31,984.38,15,38,48,53.78855354404618,-1.7852941072406028
07/10/2021 03:18:00,0.275,89,12.5,31,984.37,15,35,48,53.78823422299003,-1.7854595590345528
07/10/2021 03:19:00,0.279,89,12.4,32,984.68,18,39,48,53.78838079108003,-1.785117944294408
07/10/2021 03:20:00,0.289,89,12.4,31,985.15,21,40,49,53.78861820986802,-1.7856358668497672
07/10/2021 03:21:00,0.26,90,12.3,31,985.33,22,38,49,53.788519632093816,-1.7859360740820012
07/10/2021 03:22:00,0.246,90,12.2,32,985.55,21,37,50,53.78822070518772,-1.7854667819103092
07/10/2021 03:23:00,0.302,88,12.1,31,985.52,22,38,49,53.78824229641008,-1.7852502473724912
07/10/2021 03:24:00,0.275,89,12.1,31,985.53,22,35,49,53.78824307426366,-1.7852178305893547
07/10/2021 03:25:00,0.244,90,12.0,31,985.81,24,36,49,53.788396071215764,-1.7852284071856646
07/10/2021 03:26:00,0.187,92,12.0,34,985.91,24,37,48,53.78835034650428,-1.7853653775532516
07/10/2021 03:27:00,0.242,90,12.0,34,985.81,25,39,49,53.78873858584141,-1.7854213314048704
07/10/2021 03:28:00,0.154,94,12.0,35,985.97,24,38,48,53.78875173402654,-1.7854278844512297
07/10/2021 03:29:00,0.094,96,11.9,35,985.84,24,39,49,53.78909571207606,-1.7858366964336903
07/10/2021 03:30:00,0.113,95,11.8,36,985.94,25,41,48,53.78906508531794,-1.7860470482417414
07/10/2021 03:31:00,0.118,95,11.8,37,985.78,28,42,49,53.789021011659294,-1.7859917365441285
07/10/2021 03:32:00,0.089,96,11.7,39,985.72,28,41,49,53.789070586489146,-1.7859728587420762
07/10/2021 03:33:00,0.162,93,11.8,39,985.49,25,38,49,53.78902426418754,-1.7860883358686332
07/10/2021 03:34:00,0.081,96,11.7,40,985.61,21,33,49,53.78897524664065,-1.7867543117212745
07/10/2021 03:35:00,0.084,96,11.8,40,985.74,24,36,48,53.788998559101174,-1.7866221465608891
07/10/2021 03:36:00,0.146,94,11.7,41,985.65,26,37,48,53.788974513459195,-1.7862065375563667
07/10/2021 03:37:00,0.156,94,11.9,41,985.6,24,37,48,53.78918563592617,-1.7866081606367792
07/10/2021 03:38:00,0.18,93,12.0,41,985.35,23,37,49,53.789125277147036,-1.7864883014207273
07/10/2021 03:39:00,0.21,92,11.9,41,985.21,17,30,49,53.78911205330104,-1.7868541343273712
07/10/2021 03:40:00,0.326,87,11.9,41,984.89,17,29,49,53.78918201861946,-1.786685179699392
07/10/2021 03:41:00,0.302,88,12.0,40,985.01,16,32,50,53.78915862930714,-1.7868532792646645
07/10/2021 03:42:00,0.315,88,12.1,40,984.9,20,33,50,53.789284486542726,-1.7864044421484746
07/10/2021 03:43:00,0.348,86,12.1,39,985.16,19,31,48,53.7892844381505,-1.7863445946104648
07/10/2021 03:44:00,0.372,86,11.9,40,985.17,18,35,49,53.7895181831585,-1.7861873187840176
07/10/2021 03:45:00,0.378,85,11.9,40,984.95,20,36,50,53.78938570359705,-1.786590053843337
07/10/2021 03:46:00,0.326,87,12.0,40,984.81,19,35,49,53.78954245735579,-1.7867050725494606
07/10/2021 03:47:00,0.244,90,12.0,40,984.67,19,33,50,53.78940621817085,-1.786689289213345
07/10/2021 03:48:00,0.221,91,12.0,40,984.57,21,34,51,53.78940676372703,-1.7866967399817333
07/10/2021 03:49:00,0.261,90,11.9,40,984.93,22,31,50,53.789149487251905,-1.7873156823235665
07/10/2021 03:50:00,0.232,91,11.9,40,984.83,21,33,50,53.78904922079326,-1.7878161627327775
07/10/2021 03:51:00,0.222,91,12.0,39,984.89,,,,53.788892303261726,-1.7877482253229993
07/10/2021 03:52:00,0.146,94,12.0,40,985.01,19,33,50,53.78924383371294,-1.788145272743402
07/10/2021 03:53:00,0.19,92,11.8,41,984.98,21,34,50,53.78906711802884,-1.7876642110566745
07/10/2021 03:54:00,0.174,93,11.8,41,984.78,19,34,49,53.7890295004412,-1.7872614904404163
07/10/2021 03:55:00,0.192,92,11.7,41,984.66,18,32,48,53.78865731277909,-1.7873138042459076
07/10/2021 03:56:00,0.263,90,11.8,42,983.95,18,34,47,53.789043668478236,-1.787543637584077
07/10/2021 03:57:00,0.292,89,11.8,41,984.09,21,37,48,53.78904368046888,-1.7875479589103125
07/10/2021 03:58:00,0.28,89,11.9,42,984.03,22,37,48,53.78933355827114,-1.7871676615121304
07/10/2021 03:59:00,0.327,87,11.8,41,984.13,22,36,48,53.78935141823935,-1.787446770140613
07/10/2021 04:00:00,0.292,89,11.9,43,984.25,23,38,47,53.78931724413831,-1.7872878204934446
07/10/2021 04:01:00,0.268,89,11.9,44,984.44,20,35,48,53.78948729548173,-1.7870321284952333
07/10/2021 04:02:00,0.178,93,11.7,44,984.69,20,34,48,53.78935740004394,-1.787402214297625
07/10/2021 04:03:00,0.124,95,11.6,43,984.79,20,33,49,53.789373229260605,-1.787383413179345
07/10/2021 04:04:00,0.097,96,11.6,44,984.79,16,30,50,53.78936701837013,-1.7873995541729841
07/10/2021 04:05:00,0.117,95,11.6,43,985.05,13,27,50,53.7894169405906,-1.786949325393109
07/10/2021 04:06:00,0.055,97,11.5,43,985.2,16,28,50,53.7893733774475,-1.7862464477815667
07/10/2021 04:07:00,0.033,98,11.4,45,985.22,16,29,49,53.78932106435876,-1.7858754394023404
07/10/2021 04:08:00,0.049,98,11.6,44,985.35,16,31,51,53.789551252100374,-1.7859336446693026
07/10/2021 04:09:00,0.013,99,11.8,43,985.27,17,30,51,53.78959244698419,-1.7858501277912224
07/10/2021 04:10:00,0.028,98,11.7,43,984.94,16,27,51,53.78960358729068,-1.785686896039812
07/10/2021 04:11:00,0.041,98,11.7,42,984.66,17,32,51,53.7895983932618,-1.7855672384593468
07/10/2021 04:12:00,0.05,98,11.8,41,984.86,17,32,51,53.78950647899348,-1.785870540002952
07/10/2021 04:13:00,0.072,97,11.8,41,985.24,18,34,51,53.78960806544426,-1.7859999488004619
07/10/2021 04:14:00,0.106,96,11.8,42,985.02,18,37,51,53.789239503319244,-1.78589705394125
07/10/2021 04:15:00,0.063,97,11.9,41,984.94,17,36,51,53.78896949545678,-1.7858940413893343
07/10/2021 04:16:00,0.098,96,11.7,40,985.15,17,39,51,53.789031310058014,-1.7860127645773658
07/10/2021 04:17:00,0.033,98,11.8,40,984.91,18,38,52,53.789017587985356,-1.7855859190955852
07/10/2021 04:18:00,0.039,98,11.6,41,985.16,18,39,51,53.78906577949875,-1.7854916840801207
07/10/2021 04:19:00,0.034,98,11.5,41,985.24,19,39,50,53.789003755264005,-1.7854460233848042
07/10/2021 04:20:00,0.047,98,11.6,41,985.17,20,40,51,53.789261964871606,-1.7857614559258952
07/10/2021 04:21:00,0.134,94,11.6,41,984.86,18,40,52,53.78930619667952,-1.7856725221256164
07/10/2021 04:22:00,0.199,92,11.6,41,984.55,19,35,53,53.789639422083496,-1.7859639455879142
07/10/2021 04:23:00,0.189,92,11.5,40,984.19,24,41,52,53.78985220933971,-1.7857767898476953
07/10/2021 04:24:00,0.18,93,11.4,38,984.34,25,44,52,53.790036050515546,-1.7850992005427737
07/10/2021 04:25:00,0.181,93,11.4,38,984.04,22,41,52,53.79012532023636,-1.7850174497117757
07/10/2021 04:26:00,0.189,92,11.4,39,983.9,20,41,51,53.790000165933684,-1.7849775466231734
07/10/2021 04:27:00,0.158,94,11.4,40,983.58,15,35,51,53.79021614500609,-1.785360469420628
07/10/2021 04:28:00,0.177,93,11.6,38,983.79,13,32,50,53.79028849875428,-1.785402805172842
07/10/2021 04:29:00,0.229,91,11.7,37,983.71,11,30,49,53.790270715667056,-1.7852046627984395
07/10/2021 04:30:00,0.193,92,11.7,37,983.58,14,30,49,53.789856583159526,-1.7851957948233252
07/10/2021 04:31:00,0.104,96,11.6,37,983.27,12,27,49,53.78983853932372,-1.785516005509113
07/10/2021 04:32:00,0.039,98,11.7,37,983.24,9,27,49,53.78979591647128,-1.7857698094543433
07/10/2021 04:33:00,0.093,96,11.6,37,983.42,9,24,47,53.78975203927845,-1.785177528297899
07/10/2021 04:34:00,0.033,98,11.7,37,983.43,10,26,48,53.78959251508839,-1.7857641721035542
07/10/2021 04:35:00,0.017,99,11.8,37,983.39,10,28,48,53.78919810534636,-1.7859689735747422
07/10/2021 04:36:00,0.048,98,11.6,36,983.16,10,23,47,53.78946504125482,-1.7859422680258703
07/10/2021 04:37:00,0.128,95,11.5,36,983.08,9,24,47,53.789478174846074,-1.7860763640362982
07/10/2021 04:38:00,0.118,95,11.6,36,982.68,9,22,46,53.789754106788386,-1.7860244073530867
07/10/2021 04:39:00,0.158,94,11.7,36,982.4,9,24,45,53.78945439243802,-1.7856721355808027
07/10/2021 04:40:00,0.167,93,11.7,35,982.17,13,25,45,53.78970347683078,-1.7854806155734013
07/10/2021 04:41:00,0.189,92,11.8,35,982.14,12,24,45,53.789619374264966,-1.785217336533964
07/10/2021 04:42:00,0.14,94,11.7,35,982.34,10,22,45,53.78983821876409,-1.7854397334044116
07/10/2021 04:43:00,0.197,92,11.9,36,982.45,11,22,45,53.78985631208482,-1.7857880591683795
07/10/2021 04:44:00,0.202,92,12.0,37,982.62,13,23,46,53.79003451178095,-1.7857901148807105
07/10/2021 04:45:00,0.118,95,12.0,36,982.28,14,21,45,53.79040104488131,-1.7854472565782322
07/10/2021 04:46:00,0.139,94,11.9,35,982.4,11,18,45,53.790656370458606,-1.7853021544958987
07/10/2021 04:47:00,0.225,91,11.8,35,982.49,11,18,45,53.79069556084502,-1.7858514180815865
07/10/2021 04:48:00,0.276,89,11.8,34,982.46,9,16,46,53.79054744823948,-1.785327578540598
07/10/2021 04:49:00,0.32,88,12.0,34,982.1,8,15,46,53.790595455018355,-1.785176115161927
07/10/2021 04:50:00,0.369,86,12.0,34,982.19,8,15,47,53.790706657621726,-1.7855431602112655
07/10/2021 04:51:00,0.438,83,12.1,35,982.05,,,,53.79077545921986,-1.785393478624412
07/10/2021 04:52:00,0.433,83,12.2,34,981.97,8,17,45,53.79041408096925,-1.7856364820176531
07/10/2021 04:53:00,0.42,84,12.1,34,981.42,13,22,45,53.79033793824896,-1.7859343247849906
07/10/2021 04:54:00,0.34,87,12.1,35,981.47,16,24,46,53.790672952575065,-1.785453783217754
07/10/2021 04:55:00,0.355,86,12.1,33,981.06,15,24,45,53.790399873779506,-1.7855807490129312
07/10/2021 04:56:00,0.371,86,12.2,34,981.15,14,22,46,53.79049582814753,-1.7849610506155744
07/10/2021 04:57:00,0.372,86,12.3,33,980.98,14,23,46,53.790556497360456,-1.7850540839219478
07/10/2021 04:58:00,0.345,87,12.2,33,981.59,11,18,45,53.79052350436767,-1.78502456295129
07/10/2021 04:59:00,0.326,87,12.2,33,981.44,10,16,46,53.790562589133366,-1.7852073487480018
07/10/2021 05:00:00,0.316,88,12.2,33,981.27,9,15,47,53.79046021957655,-1.7855667981607226
07/10/2021 05:01:00,0.394,85,12.3,33,981.25,10,16,47,53.79028344946432,-1.7855010564953553
07/10/2021 05:02:00,0.544,79,12.2,32,981.43,12,19,47,53.79060566736072,-1.7852308736828983
07/10/2021 05:03:00,0.575,78,12.2,33,981.19,12,19,47,53.790563825663966,-1.7853917620507913
07/10/2021 05:04:00,0.577,78,12.1,33,981.29,15,23,47,53.790511791391545,-1.7852672388961137
07/10/2021 05:05:00,0.598,77,12.0,34,981.15,10,15,46,53.7902805686313,-1.7855970126529845
07/10/2021 05:06:00,0.665,75,12.1,34,980.79,11,14,46,53.79024938174005,-1.7861711724873977
07/10/2021 05:07:00,0.705,73,12.1,35,980.89,12,18,47,53.790338087288845,-1.7861216414303602
07/10/2021 05:08:00,0.646,75,12.2,35,980.59,9,13,46,53.790328475200944,-1.7860504060594231
07/10/2021 05:09:00,0.673,74,12.2,36,980.5,9,13,45,53.79018661457346,-1.7860952288891008
07/10/2021 05:10:00,0.605,77,12.2,35,980.38,12,17,45,53.79032836733056,-1.7868105757050339
07/10/2021 05:11:00,0.601,77,12.2,34,980.23,10,14,44,53.790462184180676,-1.7871357788828897
07/10/2021 05:12:00,0.627,76,12.2,34,980.54,12,15,44,53.790161846360746,-1.7876146895633436
07/10/2021 05:13:00,0.663,75,12.3,34,981.21,10,14,44,53.790165533060126,-1.7869280124886395
07/10/2021 05:14:00,0.696,73,12.3,34,980.99,12,16,43,53.78972431792052,-1.7870415339228756
07/10/2021 05:15:00,0.682,74,12.2,34,980.85,10,14,43,53.78978997697308,-1.7866285281924
07/10/2021 05:16:00,0.744,72,12.2,34,980.59,13,19,43,53.79018725343226,-1.7865686810501307
07/10/2021 05:17:00,0.739,72,12.4,35,981.0,15,20,42,53.790488642105046,-1.7862947322898186
07/10/2021 05:18:00,0.75,71,12.4,35,980.98,16,19,43,53.79046019144881,-1.7864659426297136
07/10/2021 05:19:00,0.67,74,12.5,35,980.94,15,20,43,53.79012265461973,-1.7867083740901717
07/10/2021 05:20:00,0.627,76,12.4,34,980.99,15,21,44,53.79004043229633,-1.7867452380113569
