Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 15:08:00,1.117,58,9.0,62,1010.81,4,6,13,53.825937864789786,-1.772972198481967
06/10/2021 15:09:00,1.128,57,9.1,63,1010.74,3,5,12,53.826025657056285,-1.7731753394803431
06/10/2021 15:10:00,1.119,58,9.1,62,1010.56,3,5,12,53.82588601768003,-1.7731173278142929
06/10/2021 15:11:00,1.03,61,9.1,62,1009.96,3,5,12,53.82589800031244,-1.7730638705699024
06/10/2021 15:12:00,1.128,57,9.0,62,1010.36,3,5,13,53.825887244967525,-1.773654110759581
06/10/2021 15:13:00,1.152,56,9.2,61,1010.79,3,6,14,53.82595384899534,-1.7742165413173725
06/10/2021 15:14:00,1.017,61,9.2,61,1010.77,4,8,15,53.82608841974915,-1.7741409793956375
06/10/2021 15:15:00,1.04,61,9.1,61,1010.86,3,7,14,53.82602749853138,-1.774510209250726
06/10/2021 15:16:00,1.033,61,9.1,60,1010.6,3,8,15,53.82619950022229,-1.774234630943474
06/10/2021 15:17:00,1.062,60,9.1,59,1010.16,3,7,14,53.82628793498245,-1.7744317305689798
06/10/2021 15:18:00,1.103,58,9.0,59,1010.16,3,7,13,53.82628527468401,-1.7744348700791683
06/10/2021 15:19:00,1.013,62,8.8,61,1010.05,3,7,13,53.82628909107846,-1.7744313524215014
06/10/2021 15:20:00,0.969,63,8.7,61,1009.92,3,8,13,53.82625456163558,-1.7743514928489545
06/10/2021 15:21:00,0.96,64,8.6,61,1010.3,3,8,13,53.82626773297017,-1.774786090177366
06/10/2021 15:22:00,0.951,64,8.5,62,1010.44,3,8,13,53.82608227465009,-1.774716493271963
06/10/2021 15:23:00,0.973,63,8.7,61,1010.57,3,9,12,53.82588727348599,-1.7750280573932176
06/10/2021 15:24:00,1.05,60,8.6,61,1010.73,3,8,12,53.825747434498915,-1.7749393304851675
06/10/2021 15:25:00,0.937,64,8.6,61,1010.7,3,8,13,53.825623395549016,-1.7747660402596759
06/10/2021 15:26:00,0.923,65,8.6,60,1010.84,2,8,12,53.82534271477481,-1.7748792731039666
06/10/2021 15:27:00,0.883,66,8.6,61,1011.16,2,10,13,53.82541093311085,-1.7747130341400823
06/10/2021 15:28:00,0.861,67,8.5,60,1011.19,3,9,13,53.825454261305126,-1.7754653297194951
06/10/2021 15:29:00,0.835,68,8.4,60,1010.73,3,10,13,53.82550093397875,-1.7753521369454568
06/10/2021 15:30:00,0.837,68,8.5,60,1010.7,4,10,12,53.82563049349038,-1.7748932093368222
06/10/2021 15:31:00,0.885,66,8.6,59,1010.8,4,10,13,53.82587907861379,-1.7749270268131583
06/10/2021 15:32:00,0.862,67,8.4,58,1011.1,4,10,13,53.82548770392019,-1.7751387253485849
06/10/2021 15:33:00,0.795,70,8.4,59,1010.83,,,,53.825699060438815,-1.775495754337583
06/10/2021 15:34:00,0.878,67,8.6,58,1010.96,3,10,13,53.825480455525096,-1.7755045076758555
06/10/2021 15:35:00,0.794,70,8.3,58,1010.74,4,11,13,53.82559662303543,-1.7755631601991528
06/10/2021 15:36:00,0.772,71,8.3,57,1010.39,3,11,14,53.82534990914622,-1.7752108508948423
06/10/2021 15:37:00,0.763,71,8.3,58,1010.43,4,11,14,53.825425771115725,-1.7757845635730853
06/10/2021 15:38:00,0.792,70,8.2,57,1010.2,4,11,14,53.825516533922325,-1.7757613337406117
06/10/2021 15:39:00,0.848,68,8.2,56,1010.49,4,10,13,53.825355976278644,-1.7752353001168635
06/10/2021 15:40:00,0.882,66,8.1,56,1010.15,3,9,12,53.82531326255689,-1.775537662491615
06/10/2021 15:41:00,0.874,67,8.0,56,1009.85,4,10,12,53.825206688194044,-1.7751068517357955
06/10/2021 15:42:00,0.829,68,7.8,55,1009.78,4,9,12,53.82498942284162,-1.775021757406122
06/10/2021 15:43:00,0.819,69,7.8,55,1009.7,4,8,11,53.82460718069415,-1.7752718984267615
06/10/2021 15:44:00,0.835,68,7.8,55,1010.2,3,8,12,53.82444828263466,-1.7758583659588656
06/10/2021 15:45:00,0.904,66,7.6,54,1009.92,3,9,13,53.824409630378966,-1.7759333004733575
06/10/2021 15:46:00,0.901,66,7.6,55,1009.91,3,9,14,53.82443639932271,-1.7757881785237895
06/10/2021 15:47:00,0.913,65,7.5,55,1009.91,3,9,13,53.824428894518675,-1.7757945347636204
06/10/2021 15:48:00,1.005,62,7.6,55,1009.9,4,11,14,53.82465827575117,-1.7751448760266908
06/10/2021 15:49:00,1.076,59,7.5,55,1009.88,3,10,14,53.82464993191442,-1.7754776107583035
06/10/2021 15:50:00,1.077,59,7.4,54,1009.78,3,10,14,53.82459383329036,-1.7761634947181446
06/10/2021 15:51:00,1.079,59,7.4,54,1009.75,3,9,14,53.82457067067567,-1.7760467017040507
06/10/2021 15:52:00,1.11,58,7.5,55,1010.01,2,9,15,53.82452795206987,-1.7761809314971229
06/10/2021 15:53:00,1.05,60,7.6,54,1010.51,2,7,15,53.82436266895045,-1.7762286237413758
06/10/2021 15:54:00,1.086,59,7.6,54,1010.61,1,8,14,53.8243088424235,-1.7761925149455375
06/10/2021 15:55:00,1.245,53,7.7,54,1010.64,2,8,14,53.824117472578024,-1.7766137312321804
06/10/2021 15:56:00,1.281,51,7.9,56,1010.54,2,8,14,53.82414231579496,-1.77669279031877
06/10/2021 15:57:00,1.372,48,7.9,56,1010.36,2,8,15,53.82412181450927,-1.776829565535334
06/10/2021 15:58:00,1.417,46,7.9,55,1010.41,2,8,15,53.82434559718023,-1.7769406545551039
06/10/2021 15:59:00,1.503,43,7.7,55,1010.29,1,8,15,53.82426171524811,-1.77724409570831
06/10/2021 16:00:00,1.617,39,7.6,56,1010.43,2,7,15,53.82392470136891,-1.7777327526239606
06/10/2021 16:01:00,1.523,42,7.6,55,1010.83,1,6,14,53.823948881229505,-1.7779655665275589
06/10/2021 16:02:00,1.558,41,7.6,55,1010.61,2,5,13,53.82366189864079,-1.7784954198237266
06/10/2021 16:03:00,1.541,42,7.6,56,1010.15,1,5,13,53.82374004894937,-1.778855786256707
06/10/2021 16:04:00,1.564,41,7.8,55,1010.02,1,6,14,53.823553353015676,-1.7788020844703634
06/10/2021 16:05:00,1.568,41,7.8,56,1010.37,2,6,14,53.8231612682202,-1.778722850445179
06/10/2021 16:06:00,1.573,41,7.9,56,1010.92,1,4,14,53.82287602489689,-1.7792346157202452
06/10/2021 16:07:00,1.488,44,8.0,57,1010.78,2,5,15,53.82271121519728,-1.7792972517926107
06/10/2021 16:08:00,1.457,45,8.2,57,1010.78,2,5,15,53.82270315068525,-1.7791888360808537
06/10/2021 16:09:00,1.423,46,8.0,56,1011.08,2,5,15,53.82301781079799,-1.779381831206696
06/10/2021 16:10:00,1.455,45,8.0,56,1010.97,2,5,15,53.822796999192775,-1.7794101698111346
06/10/2021 16:11:00,1.499,43,8.0,56,1010.96,2,6,16,53.82265930474292,-1.7793977043170208
06/10/2021 16:12:00,1.478,44,8.0,56,1010.66,2,6,16,53.822764824992966,-1.7793463908939646
06/10/2021 16:13:00,1.464,45,8.0,56,1010.75,3,7,15,53.822908547932954,-1.77956537864214
06/10/2021 16:14:00,1.555,41,8.0,56,1010.79,,,,53.823173428546674,-1.7798349844131627
06/10/2021 16:15:00,1.607,39,8.0,57,1009.98,4,8,16,53.823390759395984,-1.7799562615734192
06/10/2021 16:16:00,1.606,39,8.0,58,1009.75,4,8,15,53.82332619328196,-1.7797398764574845
06/10/2021 16:17:00,1.584,40,8.0,59,1009.64,4,8,14,53.823595269382814,-1.779927474761997
06/10/2021 16:18:00,1.569,41,8.1,58,1009.37,4,9,13,53.82377799023815,-1.7804944353241983
06/10/2021 16:19:00,1.627,38,8.1,59,1009.33,4,8,14,53.82386522116284,-1.78068336174253
06/10/2021 16:20:00,1.634,38,8.1,60,1009.35,4,8,14,53.82381435146898,-1.780647909827043
06/10/2021 16:21:00,1.645,38,8.3,60,1009.24,4,8,14,53.82390690333468,-1.7809071138221733
06/10/2021 16:22:00,1.632,38,8.2,60,1009.29,4,8,15,53.82394132790072,-1.7805005814314
06/10/2021 16:23:00,1.696,36,8.3,60,1009.46,4,8,15,53.82353610061241,-1.7802368991582727
06/10/2021 16:24:00,1.622,39,8.3,61,1009.33,4,7,13,53.82322436290248,-1.780516698508697
06/10/2021 16:25:00,1.596,40,8.2,61,1009.67,4,6,12,53.823485556026306,-1.7808331592782987
06/10/2021 16:26:00,1.593,40,8.2,60,1009.59,4,7,12,53.823475164555866,-1.78085287560119
06/10/2021 16:27:00,1.629,38,8.3,60,1010.05,5,7,14,53.82337456953247,-1.781277690144211
06/10/2021 16:28:00,1.677,37,8.3,61,1010.15,4,7,14,53.82372419171356,-1.7809654327996285
06/10/2021 16:29:00,1.629,38,8.2,60,1010.18,5,7,14,53.823812130545576,-1.7809204669606258
06/10/2021 16:30:00,1.615,39,8.3,59,1010.46,4,7,13,53.82368957535146,-1.7805581943155906
06/10/2021 16:31:00,1.578,40,8.1,58,1010.18,4,6,13,53.82369270475361,-1.7809889880261727
06/10/2021 16:32:00,1.519,43,8.2,60,1009.98,3,5,12,53.82369085272874,-1.7809876332690584
06/10/2021 16:33:00,1.455,45,8.2,60,1010.0,,,,53.823670616994555,-1.7811878567884318
06/10/2021 16:34:00,1.43,46,8.2,60,1009.95,5,7,14,53.823964847879786,-1.78123594831483
06/10/2021 16:35:00,1.489,44,8.3,60,1010.13,5,8,14,53.82413844912565,-1.781498080931798
06/10/2021 16:36:00,1.559,41,8.2,59,1010.21,4,7,13,53.82418853003803,-1.7818792732379576
06/10/2021 16:37:00,1.648,38,8.3,58,1009.97,4,7,13,53.82426345557916,-1.78224343958027
06/10/2021 16:38:00,1.68,36,8.2,59,1010.17,5,8,14,53.82429246713753,-1.7822317054079215
06/10/2021 16:39:00,1.733,35,8.2,59,1010.35,5,10,16,53.824241236947515,-1.7821689826372435
06/10/2021 16:40:00,1.735,34,8.2,59,1010.41,5,11,16,53.82402572236341,-1.7826442585762483
06/10/2021 16:41:00,1.701,36,8.2,59,1009.91,4,10,16,53.823999850703345,-1.782564817811633
06/10/2021 16:42:00,1.717,35,8.1,59,1010.25,4,9,16,53.82393980102268,-1.7829645232246434
06/10/2021 16:43:00,1.653,38,8.1,58,1010.47,3,10,17,53.82357018778306,-1.7827896932730094
06/10/2021 16:44:00,1.668,37,8.3,57,1010.64,4,10,16,53.82343629055746,-1.7829130230297976
06/10/2021 16:45:00,1.64,38,8.2,57,1010.93,6,12,17,53.8234537491063,-1.7828887554818518
06/10/2021 16:46:00,1.638,38,8.4,56,1010.83,5,10,18,53.8235060890349,-1.7828909768945638
06/10/2021 16:47:00,1.708,35,8.5,57,1010.67,5,9,17,53.82328673394519,-1.7828627307170222
06/10/2021 16:48:00,1.762,33,8.7,57,1010.67,6,10,17,53.82335258450842,-1.782499033060663
06/10/2021 16:49:00,1.748,34,8.7,56,1010.73,5,9,17,53.82346944705592,-1.7830088597524791
06/10/2021 16:50:00,1.843,30,8.6,57,1010.83,4,8,17,53.82356532156778,-1.7829203514879601
06/10/2021 16:51:00,1.895,28,8.7,58,1010.62,5,10,18,53.82356853053234,-1.7829178851658711
06/10/2021 16:52:00,1.939,27,8.7,58,1010.5,4,9,17,53.82345448427296,-1.7828970135950286
06/10/2021 16:53:00,1.842,30,8.5,59,1010.7,6,10,17,53.82347029089911,-1.7829181343407063
06/10/2021 16:54:00,1.887,29,8.5,59,1011.1,6,11,17,53.82371087179316,-1.7824175519585563
06/10/2021 16:55:00,1.896,28,8.4,60,1010.69,5,10,17,53.82362645964195,-1.7829343272088616
06/10/2021 16:56:00,1.873,29,8.5,60,1010.61,5,9,17,53.82392151052658,-1.7828000799144175
06/10/2021 16:57:00,1.895,28,8.4,61,1010.37,5,10,18,53.82355874375549,-1.7828195123700374
06/10/2021 16:58:00,1.908,28,8.2,62,1010.03,5,10,19,53.82351911834087,-1.7828172741049522
06/10/2021 16:59:00,1.847,30,8.1,62,1009.92,4,8,19,53.82371125488714,-1.782566158061959
06/10/2021 17:00:00,1.857,30,8.0,62,1010.05,,,,53.82356395060927,-1.7824844026090212
06/10/2021 17:01:00,1.897,28,8.0,61,1010.05,5,8,19,53.82347511728784,-1.782482112501601
06/10/2021 17:02:00,1.909,28,8.0,62,1010.11,5,9,20,53.823393064030576,-1.7825182551184175
06/10/2021 17:03:00,1.846,30,7.9,63,1010.34,4,7,20,53.82340432701556,-1.7826765235383963
06/10/2021 17:04:00,1.831,31,7.8,62,1010.41,4,7,20,53.82332948740749,-1.7827288057439075
06/10/2021 17:05:00,1.931,27,8.0,62,1010.49,3,6,19,53.82310473793083,-1.7823763778615724
06/10/2021 17:06:00,1.993,25,8.0,63,1010.57,4,7,18,53.82314391931295,-1.7825557188585102
06/10/2021 17:07:00,1.971,26,8.1,63,1010.7,,,,53.82313598579453,-1.7825030862977
06/10/2021 17:08:00,1.935,27,8.1,64,1010.86,6,10,19,53.823108803636934,-1.782536983688876
06/10/2021 17:09:00,1.915,28,8.0,64,1010.8,6,10,18,53.82312085294163,-1.7831914557273272
06/10/2021 17:10:00,1.825,31,8.0,65,1010.33,7,11,19,53.82310223729799,-1.7838781075537218
06/10/2021 17:11:00,1.947,27,7.9,64,1010.29,9,13,19,53.82309948353119,-1.7843225486076115
06/10/2021 17:12:00,1.914,28,7.7,65,1010.09,10,13,19,53.823129628596746,-1.7849383188091685
06/10/2021 17:13:00,1.961,26,7.8,65,1010.16,8,11,19,53.823093375641676,-1.785053668074657
06/10/2021 17:14:00,1.887,29,7.9,65,1010.23,,,,53.82306680365725,-1.784460899219387
06/10/2021 17:15:00,1.899,28,7.8,65,1010.15,6,8,18,53.82283453752186,-1.7847056266065218
06/10/2021 17:16:00,1.944,27,7.8,66,1009.83,8,10,19,53.82290255798103,-1.785034561909869
06/10/2021 17:17:00,1.96,26,7.8,66,1009.85,,,,53.822898321964715,-1.7848911465639892
06/10/2021 17:18:00,1.833,31,7.8,67,1010.26,6,8,20,53.82301067584442,-1.7843375784321798
06/10/2021 17:19:00,1.839,31,7.8,67,1010.37,7,8,20,53.8232779285766,-1.7848129287130656
06/10/2021 17:20:00,1.805,32,7.8,67,1010.21,7,9,20,53.8234847391061,-1.785484990102673
06/10/2021 17:21:00,1.816,31,7.8,67,1009.97,6,8,20,53.823505119957055,-1.7851702781668812
06/10/2021 17:22:00,1.819,31,7.7,67,1009.98,6,8,20,53.823431682965946,-1.7854443385952716
06/10/2021 17:23:00,1.72,35,7.8,68,1010.44,5,7,20,53.82338316815789,-1.785503003596889
06/10/2021 17:24:00,1.741,34,7.9,67,1010.49,4,6,20,53.82348807694153,-1.7849836269356016
06/10/2021 17:25:00,1.687,36,8.0,65,1010.98,6,8,21,53.82337008886944,-1.7850363127868898
06/10/2021 17:26:00,1.74,34,7.9,66,1010.78,5,7,21,53.82343697371244,-1.7854778341789357
06/10/2021 17:27:00,1.753,34,7.8,65,1010.87,7,9,20,53.8235020531705,-1.7854451112835863
06/10/2021 17:28:00,1.852,30,7.9,66,1011.29,7,8,19,53.82361803700705,-1.7856284900513462
06/10/2021 17:29:00,1.885,29,7.8,65,1011.24,7,9,20,53.8235322273677,-1.7856288691545474
06/10/2021 17:30:00,1.886,29,7.7,64,1010.97,6,7,19,53.82341389581383,-1.7854182720190368
06/10/2021 17:31:00,1.795,32,7.5,65,1010.98,6,7,20,53.823413572973344,-1.7851854821497422
06/10/2021 17:32:00,1.772,33,7.5,66,1010.63,6,7,20,53.82323084410038,-1.7853124500271906
06/10/2021 17:33:00,1.733,35,7.4,64,1010.55,6,8,21,53.82327310001151,-1.7856349090491768
06/10/2021 17:34:00,1.711,35,7.4,64,1010.41,6,8,20,53.823047388633164,-1.785971980011654
06/10/2021 17:35:00,1.697,36,7.4,64,1010.47,6,8,20,53.823221328085495,-1.7857169103699566
06/10/2021 17:36:00,1.633,38,7.5,64,1010.91,7,9,21,53.823047659409,-1.7860924270590435
06/10/2021 17:37:00,1.781,33,7.6,63,1010.79,8,11,21,53.8234272313988,-1.7863723606120794
06/10/2021 17:38:00,1.866,30,7.5,64,1010.68,7,9,21,53.823397954754455,-1.7868647351849665
06/10/2021 17:39:00,1.91,28,7.4,63,1010.6,6,9,21,53.82346965248312,-1.7868932917840235
06/10/2021 17:40:00,1.945,27,7.4,62,1010.84,6,9,21,53.823477050914235,-1.786966255884812
06/10/2021 17:41:00,1.933,27,7.3,61,1010.83,8,10,21,53.823508575508136,-1.7869890763318192
06/10/2021 17:42:00,1.882,29,7.4,60,1010.94,7,10,21,53.8235708551895,-1.7866675168848405
06/10/2021 17:43:00,1.962,26,7.3,60,1011.17,7,10,21,53.82383151914762,-1.7861438054124024
06/10/2021 17:44:00,1.913,28,7.4,58,1010.9,7,11,22,53.82386388467704,-1.7864471610110626
06/10/2021 17:45:00,1.882,29,7.4,58,1010.78,7,12,22,53.824111851300756,-1.786392911857801
06/10/2021 17:46:00,1.861,30,7.7,57,1010.45,8,12,23,53.823700290321604,-1.7865155024559294
06/10/2021 17:47:00,1.868,29,7.7,56,1010.25,9,14,22,53.82377939797265,-1.7862128833138031
06/10/2021 17:48:00,1.869,29,7.8,55,1010.22,9,13,22,53.82377261304251,-1.7861608356846788
06/10/2021 17:49:00,1.993,25,7.8,55,1010.1,,,,53.82351253965035,-1.786472921019326
06/10/2021 17:50:00,1.966,26,7.7,56,1009.94,,,,53.82335652417999,-1.7858978301123494
06/10/2021 17:51:00,1.983,25,7.6,55,1010.07,7,14,21,53.82324882456032,-1.7857131007568294
06/10/2021 17:52:00,1.979,25,7.6,55,1009.78,7,16,21,53.82313033195083,-1.7854211933728728
06/10/2021 17:53:00,1.897,28,7.7,55,1009.52,8,17,21,53.82304528812523,-1.785830051071332
06/10/2021 17:54:00,1.955,26,7.7,55,1009.33,8,17,21,53.82335234534113,-1.7854694903936237
06/10/2021 17:55:00,1.876,29,7.7,54,1009.21,10,16,21,53.823406887364484,-1.7853365345832628
06/10/2021 17:56:00,1.782,33,7.6,54,1009.38,11,18,22,53.8235555679156,-1.7853725123377178
06/10/2021 17:57:00,1.744,34,7.5,54,1009.44,10,19,22,53.82372287551336,-1.7852801889002043
06/10/2021 17:58:00,1.806,32,7.4,54,1009.63,8,16,20,53.82371375655072,-1.7856481020935153
06/10/2021 17:59:00,1.834,31,7.4,54,1009.83,9,15,20,53.82362364864964,-1.7858032071534538
06/10/2021 18:00:00,1.788,32,7.4,54,1010.05,8,15,19,53.82338004981844,-1.7861596110436195
06/10/2021 18:01:00,1.778,33,7.4,53,1010.14,7,15,19,53.82359858490304,-1.7861449712260231
06/10/2021 18:02:00,1.785,33,7.3,53,1009.99,7,16,19,53.823579787023796,-1.7864771685374043
06/10/2021 18:03:00,1.796,32,7.2,52,1010.02,6,15,20,53.823262371685345,-1.7868087963986623
06/10/2021 18:04:00,1.763,33,7.3,52,1010.16,7,16,19,53.82322314384058,-1.786090224064256
06/10/2021 18:05:00,1.783,33,7.2,52,1010.07,8,15,18,53.822869549089184,-1.7856327724181156
06/10/2021 18:06:00,1.738,34,7.1,53,1010.36,9,15,18,53.82289021324058,-1.7856478251523145
06/10/2021 18:07:00,1.64,38,7.0,51,1010.34,7,14,17,53.8228188984905,-1.7856464961869172
06/10/2021 18:08:00,1.624,39,6.9,51,1010.34,7,15,18,53.82286751050351,-1.78562593549623
06/10/2021 18:09:00,1.604,39,6.8,51,1011.0,7,15,18,53.823117342494,-1.7858723463325001
06/10/2021 18:10:00,1.542,42,6.6,52,1010.78,5,15,19,53.82293203531392,-1.785980137821433
06/10/2021 18:11:00,1.532,42,6.7,51,1010.69,5,14,19,53.82318425891358,-1.7858417387096406
06/10/2021 18:12:00,1.52,43,6.6,50,1010.68,5,15,20,53.82319708277016,-1.785819194115781
06/10/2021 18:13:00,1.541,42,6.7,50,1010.66,6,15,20,53.823512362763935,-1.786042946726553
06/10/2021 18:14:00,1.548,41,6.7,51,1010.97,5,13,20,53.823892726280725,-1.7862368786201557
06/10/2021 18:15:00,1.461,45,6.7,53,1010.7,5,12,20,53.82383228037684,-1.785891521008298
06/10/2021 18:16:00,1.352,49,6.7,51,1010.65,5,14,20,53.82404096583127,-1.7857598512796715
06/10/2021 18:17:00,1.429,46,6.6,50,1010.81,4,12,20,53.823795304677006,-1.7862120340465044
06/10/2021 18:18:00,1.513,43,6.5,51,1010.85,,,,53.82375424944764,-1.786410421819919
06/10/2021 18:19:00,1.473,44,6.7,50,1011.07,7,16,21,53.82368393123498,-1.7863654307898031
06/10/2021 18:20:00,1.495,43,6.7,51,1011.07,7,15,21,53.823931834581714,-1.7866315906705388
06/10/2021 18:21:00,1.521,42,6.8,50,1011.24,6,13,21,53.82390764971622,-1.7860640418205465
06/10/2021 18:22:00,1.605,39,6.6,50,1011.56,5,12,21,53.824018860221386,-1.7862613252078607
06/10/2021 18:23:00,1.514,43,6.6,50,1011.36,4,11,21,53.82396533576714,-1.7863140682427032
06/10/2021 18:24:00,1.501,43,6.8,51,1011.25,3,11,23,53.82369661320799,-1.7859443444383893
06/10/2021 18:25:00,1.499,43,6.7,51,1010.6,3,11,22,53.8239304193615,-1.7863611991288386
06/10/2021 18:26:00,1.597,40,6.7,50,1010.54,2,10,21,53.82414592396322,-1.7867830440344052
06/10/2021 18:27:00,1.618,39,6.7,50,1010.36,2,8,22,53.82431599762388,-1.7867073243981721
06/10/2021 18:28:00,1.635,38,6.7,50,1010.59,2,8,23,53.824189264238534,-1.7867622064011779
06/10/2021 18:29:00,1.546,42,6.6,48,1010.45,2,6,23,53.824248919735844,-1.7866823894846047
06/10/2021 18:30:00,1.472,44,6.4,48,1010.69,3,7,22,53.82426650733113,-1.7868688338548508
06/10/2021 18:31:00,1.495,43,6.4,48,1010.52,,,,53.824405514740114,-1.786595612156304
06/10/2021 18:32:00,1.424,46,6.4,49,1010.68,3,9,23,53.82464779570599,-1.7863769186200968
06/10/2021 18:33:00,1.468,44,6.3,48,1010.62,3,9,24,53.82487842224137,-1.7860270307630768
06/10/2021 18:34:00,1.511,43,6.2,47,1010.52,4,12,24,53.82483928628276,-1.7861273363133467
06/10/2021 18:35:00,1.584,40,6.1,47,1010.64,5,12,24,53.8248329015139,-1.7860954406672076
06/10/2021 18:36:00,1.451,45,6.0,48,1010.48,4,9,24,53.824606451479276,-1.7856877622637648
06/10/2021 18:37:00,1.565,41,6.2,48,1010.13,4,9,23,53.8243649686208,-1.7855115366083962
06/10/2021 18:38:00,1.516,43,6.0,49,1010.36,4,10,22,53.82437819883575,-1.7852284860398537
06/10/2021 18:39:00,1.476,44,6.0,49,1010.58,5,10,22,53.82449147244866,-1.7845695073928187
06/10/2021 18:40:00,1.514,43,5.9,50,1010.45,7,15,24,53.82470045260422,-1.7840902767884552
06/10/2021 18:41:00,1.573,41,5.9,51,1010.59,6,12,25,53.82499986759324,-1.7839306549736933
06/10/2021 18:42:00,1.638,38,6.0,51,1010.85,6,12,25,53.82508008726823,-1.7839419583967469
06/10/2021 18:43:00,1.634,38,6.1,50,1011.18,7,14,25,53.82506555980469,-1.783811306882909
06/10/2021 18:44:00,1.649,38,6.0,50,1011.49,5,10,24,53.825190494875116,-1.7843056759553286
06/10/2021 18:45:00,1.695,36,6.0,51,1011.33,5,9,23,53.825500904591664,-1.784203617244948
06/10/2021 18:46:00,1.669,37,6.1,50,1011.23,5,9,24,53.82553921198398,-1.784074280959985
06/10/2021 18:47:00,1.726,35,6.1,49,1011.11,4,9,24,53.82545663476375,-1.7839638264788915
06/10/2021 18:48:00,1.695,36,6.2,49,1010.73,4,9,24,53.825394863924714,-1.784446785569518
06/10/2021 18:49:00,1.736,34,6.1,50,1010.51,4,7,24,53.825593615352176,-1.7844791879428408
06/10/2021 18:50:00,1.736,34,6.0,49,1010.44,5,8,24,53.825592866105865,-1.78466675596564
06/10/2021 18:51:00,1.753,34,6.0,48,1010.82,5,9,24,53.82571582058626,-1.7849778296248773
06/10/2021 18:52:00,1.728,35,5.9,48,1011.27,5,9,25,53.82587774313506,-1.7843150234766012
06/10/2021 18:53:00,1.702,36,6.0,49,1011.16,6,9,25,53.825572007984505,-1.7844171657666368
06/10/2021 18:54:00,1.642,38,6.1,50,1011.4,,,,53.82556965981535,-1.7844167423318074
06/10/2021 18:55:00,1.681,36,6.2,49,1011.48,6,11,28,53.8257741479415,-1.7845991810769257
06/10/2021 18:56:00,1.741,34,6.3,49,1011.59,6,10,28,53.825816807847765,-1.7849365123312888
06/10/2021 18:57:00,1.626,39,6.4,48,1011.7,6,10,28,53.82620240262045,-1.7845753412349625
06/10/2021 18:58:00,1.55,41,6.4,47,1012.32,6,11,29,53.82611430196231,-1.7847589625006322
06/10/2021 18:59:00,1.589,40,6.4,47,1012.28,7,11,29,53.82602730490795,-1.7847160353386469
06/10/2021 19:00:00,1.581,40,6.4,47,1012.31,5,9,28,53.82598263888513,-1.7848236902144374
06/10/2021 19:01:00,1.651,38,6.2,47,1012.38,5,10,28,53.82601196728202,-1.785080810101068
06/10/2021 19:02:00,1.675,37,6.1,48,1012.31,4,9,27,53.82613637084879,-1.7850323687631087
06/10/2021 19:03:00,1.652,38,6.1,49,1012.04,4,7,26,53.82606401578863,-1.7843072643425282
06/10/2021 19:04:00,1.615,39,5.9,49,1012.2,5,9,28,53.826072795161,-1.7843568166546917
06/10/2021 19:05:00,1.603,39,5.9,50,1011.95,5,8,29,53.825938898590486,-1.7845537325607004
06/10/2021 19:06:00,1.673,37,5.9,49,1011.96,6,11,29,53.8259092686323,-1.7845036788919848
06/10/2021 19:07:00,1.602,39,6.0,49,1012.05,6,11,28,53.82568298739477,-1.7847744666696128
06/10/2021 19:08:00,1.607,39,6.1,49,1011.82,7,10,28,53.825589599085156,-1.7851203066712038
06/10/2021 19:09:00,1.609,39,6.2,48,1011.72,4,8,27,53.82518742266381,-1.7853544566914186
06/10/2021 19:10:00,1.524,42,6.3,48,1011.9,4,8,26,53.825232543429465,-1.7855791760712176
06/10/2021 19:11:00,1.594,40,6.3,48,1011.48,4,8,25,53.82522186722275,-1.7859138910090013
06/10/2021 19:12:00,1.576,40,6.2,50,1011.05,5,9,26,53.82518385970861,-1.7859213874573816
06/10/2021 19:13:00,1.636,38,6.3,51,1011.09,,,,53.82533872717962,-1.786277614627311
06/10/2021 19:14:00,1.734,34,6.2,51,1011.46,5,9,24,53.82529984073262,-1.7863186855452868
06/10/2021 19:15:00,1.744,34,6.3,52,1011.51,5,10,24,53.82508692233373,-1.7867347428970004
06/10/2021 19:16:00,1.727,35,6.4,52,1011.27,5,9,23,53.82510622040893,-1.78704261867302
06/10/2021 19:17:00,1.676,37,6.4,52,1011.04,6,10,23,53.82522480632879,-1.78728875718707
06/10/2021 19:18:00,1.657,37,6.5,53,1011.05,5,9,22,53.82532536058028,-1.7870910892526142
06/10/2021 19:19:00,1.618,39,6.8,52,1010.56,6,10,23,53.82545399253282,-1.7867578540031903
06/10/2021 19:20:00,1.594,40,6.8,52,1010.27,5,8,22,53.825447402245366,-1.7862691052320374
06/10/2021 19:21:00,1.596,40,6.8,52,1010.27,6,9,23,53.82523476232964,-1.7857675841091216
06/10/2021 19:22:00,1.586,40,6.8,52,1010.34,5,9,25,53.82551198799514,-1.7862222153056948
06/10/2021 19:23:00,1.56,41,6.8,53,1010.09,6,11,25,53.82516571326764,-1.7859356751280249
06/10/2021 19:24:00,1.531,42,6.8,53,1009.43,6,11,24,53.82520682381832,-1.7853575395877395
06/10/2021 19:25:00,1.504,43,6.7,52,1009.15,5,10,25,53.82482425515844,-1.785663136444589
06/10/2021 19:26:00,1.55,41,6.8,52,1009.45,5,12,26,53.824980321468985,-1.7858542534157134
