Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 16:02:00,1.299,51,8.5,54,989.72,7,19,65,53.765703314793036,-1.7935715047680898
07/10/2021 16:03:00,1.358,49,8.6,53,989.71,8,23,65,53.76600216157275,-1.7936998807814912
07/10/2021 16:04:00,1.398,47,8.6,53,989.43,9,25,65,53.766383046032075,-1.7937275202679595
07/10/2021 16:05:00,1.335,49,8.4,53,989.55,7,23,64,53.76644011960352,-1.7936318309660062
07/10/2021 16:06:00,1.348,49,8.3,53,989.7,7,19,64,53.76614363926824,-1.7941803980155113
07/10/2021 16:07:00,1.379,48,8.3,53,989.76,8,19,65,53.76621137566519,-1.7937448366698627
07/10/2021 16:08:00,1.359,49,8.2,53,990.02,8,20,65,53.7662051295763,-1.793700596076069
07/10/2021 16:09:00,1.424,46,8.3,53,990.45,8,21,64,53.766520360970766,-1.79323389617666
07/10/2021 16:10:00,1.56,41,8.2,52,990.71,7,17,64,53.766200566661205,-1.7930897027316857
07/10/2021 16:11:00,1.598,40,8.2,52,990.43,10,21,64,53.76592641171314,-1.7931963640170656
07/10/2021 16:12:00,1.569,41,8.1,53,990.19,11,23,65,53.7659305593014,-1.793191198235721
07/10/2021 16:13:00,1.574,40,7.9,52,990.35,10,26,65,53.766126655266405,-1.793173305381685
07/10/2021 16:14:00,1.595,40,8.0,51,990.36,9,24,65,53.766108285130095,-1.7931655516525218
07/10/2021 16:15:00,1.66,37,7.9,51,990.42,8,22,64,53.76628637688494,-1.793757480789439
07/10/2021 16:16:00,1.621,39,8.1,51,990.86,13,33,65,53.76612459360877,-1.7934721268723175
07/10/2021 16:17:00,1.693,36,8.1,51,990.81,14,34,66,53.76597859413105,-1.7933671804525744
07/10/2021 16:18:00,1.658,37,8.0,50,990.9,16,36,65,53.76564447532755,-1.7937535057084595
07/10/2021 16:19:00,1.643,38,8.1,51,990.74,13,38,65,53.76576977155013,-1.793600893352109
07/10/2021 16:20:00,1.702,36,7.9,50,990.29,14,35,65,53.76583201634428,-1.7934897041981408
07/10/2021 16:21:00,1.643,38,8.1,51,989.89,13,31,65,53.765834522789355,-1.7935232390353344
07/10/2021 16:22:00,1.646,38,8.3,52,990.05,11,26,65,53.765882874306925,-1.7936669953473248
07/10/2021 16:23:00,1.633,38,8.4,51,989.93,12,30,64,53.76604935900197,-1.7938774645665945
07/10/2021 16:24:00,1.556,41,8.5,50,990.11,11,29,64,53.76604617006657,-1.7938298471767569
07/10/2021 16:25:00,1.567,41,8.6,50,989.75,,,,53.7660056297887,-1.7937938608589268
07/10/2021 16:26:00,1.662,37,8.6,50,989.72,9,31,64,53.7661141619854,-1.793196814028182
07/10/2021 16:27:00,1.628,38,8.8,49,989.65,12,37,65,53.76619435274477,-1.793802451887961
07/10/2021 16:28:00,1.563,41,8.6,48,989.77,12,36,64,53.765956605320525,-1.7935851712314588
07/10/2021 16:29:00,1.602,39,8.7,49,989.53,12,40,65,53.76573430351586,-1.7933109966367002
07/10/2021 16:30:00,1.586,40,8.6,50,989.25,9,38,65,53.76573646302318,-1.793348081353385
07/10/2021 16:31:00,1.576,40,8.6,49,989.36,9,36,65,53.76536265896285,-1.7931383453892418
07/10/2021 16:32:00,1.562,41,8.6,49,988.62,10,36,65,53.76534100069324,-1.793047951437519
07/10/2021 16:33:00,1.592,40,8.7,49,988.41,11,37,67,53.76527866710201,-1.7928854650275727
07/10/2021 16:34:00,1.681,36,9.0,49,988.62,13,39,67,53.765286730505686,-1.7928870868063782
07/10/2021 16:35:00,1.624,39,9.0,48,988.49,13,39,67,53.76504667995065,-1.7929275828657645
07/10/2021 16:36:00,1.661,37,9.1,48,988.16,12,41,66,53.76514043208901,-1.792766875607309
07/10/2021 16:37:00,1.658,37,9.3,48,988.08,9,39,67,53.76530883307638,-1.793017880652456
07/10/2021 16:38:00,1.663,37,9.2,47,987.97,9,44,67,53.76532211399536,-1.793167515326488
07/10/2021 16:39:00,1.68,37,9.3,46,987.88,9,38,66,53.76522857381552,-1.793158207240311
07/10/2021 16:40:00,1.647,38,9.4,46,987.85,10,47,66,53.7652111540402,-1.7927529417257755
07/10/2021 16:41:00,1.712,35,9.4,45,987.92,10,47,65,53.765237062809,-1.7927098506638068
07/10/2021 16:42:00,1.613,39,9.3,44,987.94,6,48,66,53.765089607326225,-1.7929598919350176
07/10/2021 16:43:00,1.611,39,9.1,44,987.79,10,46,65,53.764931198872844,-1.7930850462613015
07/10/2021 16:44:00,1.532,42,9.1,44,988.07,10,45,66,53.765229972843336,-1.793094342318794
07/10/2021 16:45:00,1.558,41,9.0,44,987.79,10,51,66,53.76522974023695,-1.7925407115957508
07/10/2021 16:46:00,1.649,38,8.9,43,987.73,13,51,66,53.765233777914744,-1.7925467883078308
07/10/2021 16:47:00,1.632,38,8.9,43,987.68,13,45,66,53.76541682702769,-1.7928529330500855
07/10/2021 16:48:00,1.63,38,9.0,44,987.68,17,54,68,53.76518316278256,-1.7927261322762165
07/10/2021 16:49:00,1.638,38,9.1,43,987.43,18,46,68,53.76507062103247,-1.7921162723146773
07/10/2021 16:50:00,1.686,36,9.1,43,987.57,19,49,68,53.76535509512818,-1.7925184957987141
07/10/2021 16:51:00,1.792,32,9.0,44,987.91,16,45,69,53.7653549100629,-1.7925182652076763
07/10/2021 16:52:00,1.802,32,9.0,43,988.07,18,41,69,53.76533341401847,-1.7919273375600309
07/10/2021 16:53:00,1.853,30,8.8,44,988.06,17,38,69,53.76542952388365,-1.791473089925318
07/10/2021 16:54:00,1.851,30,8.7,45,988.16,13,31,69,53.765405030438714,-1.7914283439796528
07/10/2021 16:55:00,1.796,32,8.8,44,988.01,11,32,69,53.76546395451922,-1.7914363655378183
07/10/2021 16:56:00,1.829,31,8.7,45,987.86,12,27,69,53.76548011317691,-1.7916078416499126
07/10/2021 16:57:00,1.746,34,8.8,44,987.74,13,26,68,53.765496921335554,-1.791495483391294
07/10/2021 16:58:00,1.74,34,8.9,44,987.57,12,26,68,53.76565639355484,-1.7913747389598063
07/10/2021 16:59:00,1.804,32,9.0,43,987.43,12,24,68,53.76565570084757,-1.7914509107187149
07/10/2021 17:00:00,1.839,31,8.9,44,987.81,15,29,67,53.765452077611045,-1.7918753681194017
07/10/2021 17:01:00,1.844,30,8.8,42,987.4,11,28,67,53.76528246177178,-1.7920060905939594
07/10/2021 17:02:00,1.857,30,9.0,42,987.44,10,26,67,53.76565085859457,-1.7918892838206382
07/10/2021 17:03:00,1.85,30,9.0,43,987.33,10,29,66,53.76538192559021,-1.7924575688826339
07/10/2021 17:04:00,1.773,33,8.9,43,987.77,12,31,66,53.765143023863416,-1.7918921462031143
07/10/2021 17:05:00,1.766,33,8.8,42,988.06,12,31,65,53.76514989308104,-1.7919057229589024
07/10/2021 17:06:00,1.717,35,8.8,41,988.07,10,26,64,53.76508900728216,-1.7917478907596094
07/10/2021 17:07:00,1.677,37,8.8,41,988.34,8,25,64,53.76526202312049,-1.7918363128904342
07/10/2021 17:08:00,1.679,37,8.9,40,988.29,8,21,64,53.76559286837291,-1.7917546534672981
07/10/2021 17:09:00,1.678,37,8.8,40,988.72,12,29,64,53.76599750539361,-1.7919132502380342
07/10/2021 17:10:00,1.608,39,9.0,40,988.71,8,22,65,53.76629862988058,-1.7920244139277126
07/10/2021 17:11:00,1.644,38,8.9,39,989.05,9,23,65,53.766297810512874,-1.7920230455246644
07/10/2021 17:12:00,1.595,40,8.9,41,989.02,9,20,65,53.766412603764785,-1.7915181163070086
07/10/2021 17:13:00,1.64,38,8.8,43,989.52,12,24,64,53.76639696530507,-1.7916838337575998
07/10/2021 17:14:00,1.662,37,8.9,42,989.76,10,23,64,53.76652261041412,-1.791534676996842
07/10/2021 17:15:00,1.719,35,8.9,44,989.7,8,18,64,53.76630660904369,-1.7917159728194152
07/10/2021 17:16:00,1.762,33,8.9,44,990.02,9,22,64,53.76629806807648,-1.7917653113555214
07/10/2021 17:17:00,1.79,32,9.0,44,989.76,10,22,64,53.76627106560504,-1.7917777715835614
07/10/2021 17:18:00,1.739,34,9.1,44,990.08,8,21,66,53.76655739675801,-1.7914742029190451
07/10/2021 17:19:00,1.672,37,9.0,45,990.18,9,27,66,53.76648388363718,-1.7916383642959304
07/10/2021 17:20:00,1.703,36,9.0,45,990.48,12,29,65,53.76656480853813,-1.7910358656003433
07/10/2021 17:21:00,1.747,34,9.0,44,990.6,14,33,66,53.76656667681004,-1.7909538572746955
07/10/2021 17:22:00,1.783,33,9.1,44,990.77,16,36,66,53.76650865350319,-1.7906033456203685
07/10/2021 17:23:00,1.809,32,9.2,46,991.09,18,39,66,53.76650739290613,-1.7906135522386133
07/10/2021 17:24:00,1.882,29,9.2,44,991.38,20,43,66,53.76648172257848,-1.7910885149825089
07/10/2021 17:25:00,1.911,28,9.2,45,991.29,15,47,66,53.76643465601298,-1.790966752693201
07/10/2021 17:26:00,1.997,25,9.2,46,990.79,11,50,67,53.76646422502077,-1.791233475171798
07/10/2021 17:27:00,1.974,25,9.2,45,990.41,10,49,67,53.76622514067892,-1.7913851470643234
07/10/2021 17:28:00,1.966,26,9.3,46,990.08,11,46,67,53.76610923663407,-1.7909790861215151
07/10/2021 17:29:00,1.865,30,9.3,46,990.14,11,42,68,53.76599425980496,-1.7913570658940996
07/10/2021 17:30:00,1.864,30,9.3,45,990.14,10,42,67,53.7659108641409,-1.7917176941369692
07/10/2021 17:31:00,1.851,30,9.4,46,989.68,9,41,68,53.765473626893915,-1.7916084397240088
07/10/2021 17:32:00,1.848,30,9.1,47,990.19,11,41,68,53.7657539088333,-1.7919461116291378
07/10/2021 17:33:00,1.921,27,8.9,47,989.88,13,42,67,53.765546013235834,-1.7917324435106319
07/10/2021 17:34:00,1.891,29,8.7,48,989.81,13,42,66,53.765877695167895,-1.7916105898634027
07/10/2021 17:35:00,1.938,27,8.8,48,989.63,12,42,67,53.765889940806645,-1.7915375080669897
07/10/2021 17:36:00,1.933,27,8.8,48,990.04,10,40,67,53.76613432030285,-1.790992682588751
07/10/2021 17:37:00,1.898,28,8.8,48,990.43,10,36,66,53.766066230163034,-1.7913487184185855
07/10/2021 17:38:00,1.889,29,8.9,49,990.2,9,35,66,53.76610710936555,-1.7914998546441439
07/10/2021 17:39:00,1.954,26,9.0,49,990.3,11,39,65,53.766290198258275,-1.7914480097484358
07/10/2021 17:40:00,1.9,28,8.9,49,990.41,11,44,67,53.766324305567764,-1.7914820532410025
07/10/2021 17:41:00,1.764,33,9.0,51,990.29,11,38,68,53.76650327208595,-1.7915244406321675
07/10/2021 17:42:00,1.766,33,9.0,51,990.33,11,41,68,53.76677110668926,-1.7913916511300803
07/10/2021 17:43:00,1.747,34,9.1,51,990.57,7,33,67,53.766567751744454,-1.7910771156122614
07/10/2021 17:44:00,1.852,30,9.1,51,990.57,6,37,67,53.766595654445666,-1.7914762933814152
07/10/2021 17:45:00,1.955,26,9.2,52,990.98,9,39,67,53.766583987505776,-1.7915166866948251
07/10/2021 17:46:00,1.907,28,9.2,52,991.09,12,39,66,53.76618067117685,-1.7916922995978084
07/10/2021 17:47:00,1.981,25,9.1,52,991.06,13,40,66,53.766000065004384,-1.7921313919494037
07/10/2021 17:48:00,1.959,26,9.3,53,991.06,10,47,66,53.76607281724611,-1.7916208512932934
07/10/2021 17:49:00,1.924,27,9.2,54,991.47,7,48,66,53.76595038267691,-1.7922364918589633
07/10/2021 17:50:00,1.831,31,9.1,55,991.64,7,48,66,53.766169890679585,-1.7922790816353944
07/10/2021 17:51:00,1.889,29,9.1,54,991.56,7,50,66,53.76612327705194,-1.7923577740244332
07/10/2021 17:52:00,1.862,30,9.2,53,991.95,10,45,65,53.765940985330026,-1.7926080524301418
07/10/2021 17:53:00,1.913,28,9.1,52,991.86,9,46,64,53.765781326531794,-1.7925174486848496
07/10/2021 17:54:00,1.926,27,9.2,52,991.61,10,47,65,53.7657782406138,-1.7924766294494765
07/10/2021 17:55:00,1.911,28,9.2,52,991.94,10,42,64,53.76579217752872,-1.792357648516243
07/10/2021 17:56:00,1.923,27,9.5,53,991.83,10,41,63,53.766081315306245,-1.792892104954108
07/10/2021 17:57:00,1.891,29,9.2,51,991.93,12,45,64,53.76612070449614,-1.7926783459181832
07/10/2021 17:58:00,1.852,30,9.4,52,992.35,12,45,65,53.76600765716499,-1.7926003398436776
07/10/2021 17:59:00,1.885,29,9.3,51,992.4,14,47,66,53.765986337077656,-1.7925492262806546
07/10/2021 18:00:00,1.853,30,9.3,50,993.1,15,46,66,53.7659655911391,-1.7925750051323888
07/10/2021 18:01:00,1.816,31,9.2,50,993.11,,,,53.76556177729723,-1.7922434801930398
07/10/2021 18:02:00,1.777,33,9.2,49,992.28,16,48,67,53.76552846160577,-1.7926267366894797
07/10/2021 18:03:00,1.717,35,9.2,50,992.46,17,50,67,53.76553497827713,-1.7925418349317097
07/10/2021 18:04:00,1.697,36,9.2,49,992.54,19,54,66,53.76557367129942,-1.792551873999562
07/10/2021 18:05:00,1.655,37,9.1,49,992.46,18,55,66,53.76565827635258,-1.7922598205291707
07/10/2021 18:06:00,1.682,36,9.1,50,992.4,17,49,66,53.765627314604465,-1.7923766487621753
07/10/2021 18:07:00,1.692,36,9.2,50,992.6,15,43,66,53.76568979988318,-1.79214811444735
07/10/2021 18:08:00,1.7,36,9.1,50,992.2,16,48,66,53.7656070766599,-1.7925157258954232
07/10/2021 18:09:00,1.655,37,9.0,50,991.92,17,51,66,53.76581254434966,-1.7923559572774401
07/10/2021 18:10:00,1.677,37,9.0,52,991.92,17,50,66,53.7660908605135,-1.792142018615543
07/10/2021 18:11:00,1.536,42,9.0,51,992.35,19,51,66,53.766123021881896,-1.7923182439394016
07/10/2021 18:12:00,1.573,40,9.0,50,992.03,18,54,66,53.76617982303631,-1.7923645195582167
07/10/2021 18:13:00,1.589,40,8.9,50,991.8,15,52,67,53.76636782002041,-1.7928617423778783
07/10/2021 18:14:00,1.543,42,8.9,49,991.74,14,50,67,53.76636334074151,-1.7928731829578972
07/10/2021 18:15:00,1.528,42,8.9,49,991.76,10,48,68,53.76642803464854,-1.7932070717344502
07/10/2021 18:16:00,1.548,41,8.9,50,991.37,9,55,69,53.766607876443075,-1.7933477916276135
07/10/2021 18:17:00,1.582,40,8.9,49,991.42,,,,53.766729594365714,-1.7935948439294231
07/10/2021 18:18:00,1.568,41,8.9,49,991.75,11,48,68,53.76679187035502,-1.7935231413076447
07/10/2021 18:19:00,1.534,42,8.9,49,991.59,11,48,69,53.7667889017905,-1.7935294657596843
07/10/2021 18:20:00,1.647,38,9.0,49,992.19,13,51,69,53.766777140678784,-1.7935437174736857
07/10/2021 18:21:00,1.7,36,8.9,49,992.4,16,53,69,53.76677610621143,-1.7935389728191788
07/10/2021 18:22:00,1.776,33,8.8,49,992.28,,,,53.76669931388298,-1.7936645796108222
07/10/2021 18:23:00,1.747,34,8.9,50,992.32,11,46,67,53.766805366069704,-1.7932015384314357
07/10/2021 18:24:00,1.738,34,8.8,51,992.49,9,47,66,53.76673238020529,-1.7933245888169294
07/10/2021 18:25:00,1.712,35,8.6,50,992.32,13,44,66,53.76658705332711,-1.793695545239855
07/10/2021 18:26:00,1.725,35,8.6,51,992.41,13,47,67,53.76680968667686,-1.7933760518131852
07/10/2021 18:27:00,1.819,31,8.7,49,992.21,13,45,67,53.76674870430951,-1.7934530916058378
07/10/2021 18:28:00,1.762,33,8.6,49,992.19,11,47,67,53.76697414738484,-1.7939028311839935
07/10/2021 18:29:00,1.828,31,8.5,49,991.71,13,45,68,53.767216353069635,-1.7943841713638715
07/10/2021 18:30:00,1.896,28,8.6,47,992.19,12,39,68,53.767228701843365,-1.7942848805336586
07/10/2021 18:31:00,1.921,27,8.5,47,992.41,,,,53.767580457408854,-1.7941215941518471
07/10/2021 18:32:00,1.954,26,8.4,46,992.54,10,36,68,53.76749804194737,-1.7942329034229045
07/10/2021 18:33:00,1.903,28,8.4,47,992.31,12,38,67,53.76775570337699,-1.794814371462443
07/10/2021 18:34:00,1.876,29,8.6,46,992.49,11,37,67,53.76771803840697,-1.7946956705089028
07/10/2021 18:35:00,1.929,27,8.6,47,992.78,10,35,69,53.76739245265132,-1.7945279551077349
07/10/2021 18:36:00,1.904,28,8.7,47,992.74,10,36,67,53.76710032401779,-1.7950188084218868
07/10/2021 18:37:00,1.868,29,8.9,47,993.26,8,35,67,53.76698845951684,-1.7956308008592177
07/10/2021 18:38:00,1.836,31,8.9,47,993.62,9,40,67,53.76722823653046,-1.795037219096353
07/10/2021 18:39:00,1.782,33,8.8,48,993.3,11,41,67,53.76712626279729,-1.7945694627679267
07/10/2021 18:40:00,1.874,29,8.7,47,993.28,10,39,66,53.76716330054209,-1.7945434040149209
07/10/2021 18:41:00,1.852,30,8.8,47,992.86,13,37,65,53.76719874935722,-1.7938115164339365
07/10/2021 18:42:00,1.771,33,8.6,47,993.08,11,37,64,53.76722396576192,-1.7939500107728856
07/10/2021 18:43:00,1.687,36,8.6,46,993.35,10,36,63,53.76766405609473,-1.7939972126289985
07/10/2021 18:44:00,1.715,35,8.6,47,993.33,10,41,62,53.767645888026195,-1.7941030026606595
07/10/2021 18:45:00,1.695,36,8.5,47,993.04,9,40,62,53.76780487133229,-1.7939410991453517
07/10/2021 18:46:00,1.71,35,8.5,48,992.79,11,42,62,53.76783211668088,-1.79418586500548
07/10/2021 18:47:00,1.702,36,8.3,49,992.47,11,39,63,53.76763860616986,-1.7945378409194617
07/10/2021 18:48:00,1.691,36,8.4,49,992.5,12,37,63,53.76762410645696,-1.7944037020304167
07/10/2021 18:49:00,1.715,35,8.6,48,992.48,11,35,64,53.76762581024393,-1.7942912729095382
07/10/2021 18:50:00,1.758,34,8.5,49,992.37,11,36,65,53.767587692726806,-1.7943587300687625
07/10/2021 18:51:00,1.704,36,8.5,50,992.5,12,35,64,53.76758746157141,-1.7943626320240722
07/10/2021 18:52:00,1.713,35,8.4,49,992.22,11,34,65,53.767579121194295,-1.794384875962298
07/10/2021 18:53:00,1.622,39,8.4,48,992.52,,,,53.76755497208486,-1.7946158491163233
07/10/2021 18:54:00,1.603,39,8.5,48,992.04,9,31,64,53.767946163097704,-1.7949222057743688
07/10/2021 18:55:00,1.496,43,8.5,49,991.46,10,29,64,53.76811665896578,-1.7948738893852676
07/10/2021 18:56:00,1.463,45,8.5,48,991.2,9,28,64,53.76835100802213,-1.794797220927112
07/10/2021 18:57:00,1.423,46,8.5,48,991.25,11,29,63,53.76836346985696,-1.7951157958470843
07/10/2021 18:58:00,1.362,48,8.6,48,990.87,12,29,63,53.76865145237637,-1.7950858788647999
07/10/2021 18:59:00,1.363,48,8.7,50,990.56,12,33,63,53.76861475967564,-1.7950283856456835
07/10/2021 19:00:00,1.429,46,8.8,49,990.38,10,32,64,53.768221805645624,-1.7951187782799647
07/10/2021 19:01:00,1.376,48,8.7,50,990.42,9,26,64,53.76780529350065,-1.7951812280596933
07/10/2021 19:02:00,1.304,51,8.6,50,990.28,9,24,63,53.76820496367196,-1.79491463288519
07/10/2021 19:03:00,1.353,49,8.7,49,990.2,,,,53.76811841193221,-1.794718025786172
07/10/2021 19:04:00,1.376,48,8.7,49,990.25,10,21,63,53.7681091876583,-1.7944070255000535
07/10/2021 19:05:00,1.326,50,8.7,49,989.8,8,22,64,53.76812055375403,-1.7940664592903126
07/10/2021 19:06:00,1.377,48,8.7,50,989.85,9,20,63,53.76837389407383,-1.7935751906568094
07/10/2021 19:07:00,1.346,49,8.5,50,989.72,10,23,63,53.76832695445871,-1.7937109028824454
07/10/2021 19:08:00,1.316,50,8.6,51,989.85,10,21,62,53.76853396049649,-1.7940803119855817
07/10/2021 19:09:00,1.28,52,8.5,51,989.4,9,20,63,53.76863562595557,-1.7941950101314592
07/10/2021 19:10:00,1.32,50,8.5,52,989.22,,,,53.7687404983583,-1.7939117535838889
07/10/2021 19:11:00,1.274,52,8.5,53,989.68,9,19,62,53.768809518151485,-1.7938338887225413
07/10/2021 19:12:00,1.292,51,8.6,53,990.17,9,21,62,53.76905099777728,-1.79378485393072
07/10/2021 19:13:00,1.282,51,8.5,52,990.01,10,27,61,53.76896506920075,-1.7936100806222592
07/10/2021 19:14:00,1.281,51,8.6,52,989.95,11,28,62,53.768985278634304,-1.7937906843715112
07/10/2021 19:15:00,1.293,51,8.6,52,990.49,9,27,61,53.76897413011594,-1.793895607624146
07/10/2021 19:16:00,1.35,49,8.6,53,990.48,11,31,61,53.76882522404398,-1.7945596470921126
07/10/2021 19:17:00,1.36,48,8.7,53,990.37,12,28,62,53.76862854246,-1.7941244430046404
07/10/2021 19:18:00,1.326,50,8.7,53,990.52,11,30,61,53.768531695842086,-1.793858490654895
07/10/2021 19:19:00,1.274,52,8.5,53,990.38,11,24,63,53.76876914598666,-1.793599030926913
07/10/2021 19:20:00,1.267,52,8.5,53,990.03,8,22,62,53.76866372516247,-1.7934849874124945
07/10/2021 19:21:00,1.23,53,8.4,53,989.96,7,23,62,53.76868670887445,-1.7935383762940018
07/10/2021 19:22:00,1.218,54,8.4,53,989.76,7,17,61,53.76871436264122,-1.7936597482152281
07/10/2021 19:23:00,1.203,54,8.3,53,989.35,8,20,61,53.76897269762308,-1.7933798790029125
07/10/2021 19:24:00,1.074,59,8.4,53,988.94,7,19,62,53.7688869270963,-1.7935069467180147
07/10/2021 19:25:00,1.103,58,8.4,53,988.57,8,20,62,53.76868382307715,-1.793574427431743
07/10/2021 19:26:00,1.072,59,8.4,51,988.2,,,,53.768681326911754,-1.793561964021374
07/10/2021 19:27:00,1.018,61,8.4,53,988.4,8,23,64,53.7683883224948,-1.7937620111486006
07/10/2021 19:28:00,0.995,62,8.5,53,988.63,6,18,63,53.76801497640912,-1.7933761532059889
07/10/2021 19:29:00,1.035,61,8.5,54,988.65,,,,53.76800200570013,-1.7934158997932537
07/10/2021 19:30:00,1.062,60,8.4,54,988.49,6,18,65,53.768035979515325,-1.7932661013264082
07/10/2021 19:31:00,1.058,60,8.3,53,988.88,8,23,66,53.76801425179958,-1.7937054278591744
07/10/2021 19:32:00,0.986,63,8.3,54,988.71,5,18,65,53.7681983289744,-1.7940425263862454
07/10/2021 19:33:00,1.016,61,8.4,54,988.58,5,17,66,53.76814729818052,-1.794027620924943
07/10/2021 19:34:00,1.106,58,8.5,53,988.92,5,19,66,53.76804976383471,-1.793676315324638
07/10/2021 19:35:00,1.036,61,8.5,54,988.95,5,24,67,53.768164677318275,-1.7940682290718217
07/10/2021 19:36:00,1.069,59,8.6,52,989.42,5,23,67,53.76821166359293,-1.794445952401356
07/10/2021 19:37:00,1.01,62,8.5,53,989.56,8,32,66,53.768144224927376,-1.793745977709142
07/10/2021 19:38:00,1.012,62,8.7,53,989.82,10,30,66,53.768213622421285,-1.793294422580787
07/10/2021 19:39:00,1.007,62,8.5,53,989.65,9,28,66,53.767952509140834,-1.7931337403807044
07/10/2021 19:40:00,1.062,60,8.6,52,989.28,8,28,67,53.768031374214054,-1.7932603944080716
07/10/2021 19:41:00,1.039,61,8.7,52,989.62,8,23,67,53.767881223388656,-1.7934595389531025
07/10/2021 19:42:00,1.084,59,8.7,52,989.07,9,25,67,53.767685226804666,-1.7938595240052106
07/10/2021 19:43:00,1.012,62,8.8,52,989.76,9,22,67,53.76769614196859,-1.7938460753680812
07/10/2021 19:44:00,0.992,62,8.8,53,989.81,12,27,67,53.7678631034905,-1.7933110153388896
07/10/2021 19:45:00,0.984,63,8.8,53,989.8,,,,53.767776703688625,-1.7937759000448652
07/10/2021 19:46:00,0.906,66,8.8,53,989.99,8,18,67,53.767928509256265,-1.7934733814496704
07/10/2021 19:47:00,0.929,65,8.7,53,990.19,10,18,66,53.76767312025398,-1.792897150902616
07/10/2021 19:48:00,0.92,65,8.7,52,990.07,12,22,65,53.76757338902452,-1.7928619506322083
07/10/2021 19:49:00,0.921,65,8.7,53,990.56,13,22,64,53.767461125429655,-1.7930676106455303
07/10/2021 19:50:00,0.919,65,8.6,54,991.14,16,23,65,53.76737379422865,-1.7927469903785034
07/10/2021 19:51:00,0.878,67,8.7,53,990.96,17,26,65,53.76756317945887,-1.7931740394407385
07/10/2021 19:52:00,0.825,69,8.8,55,990.7,17,25,65,53.767934583656704,-1.7934074236092123
07/10/2021 19:53:00,0.802,69,8.9,54,990.32,16,26,66,53.76824036256168,-1.792974389649785
07/10/2021 19:54:00,0.783,70,8.8,54,990.33,19,30,66,53.768135328432976,-1.7929461186544897
07/10/2021 19:55:00,0.766,71,8.7,54,990.04,22,32,65,53.768044987108176,-1.7929864465805896
07/10/2021 19:56:00,0.741,72,8.8,55,990.09,22,32,64,53.76824721691989,-1.7929869464439165
07/10/2021 19:57:00,0.744,72,8.6,55,990.37,23,30,64,53.768240139570445,-1.7924711418508679
07/10/2021 19:58:00,0.793,70,8.7,54,990.24,26,32,64,53.76818206665676,-1.7928770114003634
07/10/2021 19:59:00,0.747,71,8.7,55,990.37,23,32,65,53.76814329425335,-1.7929374451486593
07/10/2021 20:00:00,0.703,73,8.8,53,990.38,19,26,65,53.76803510163069,-1.7928343963811324
07/10/2021 20:01:00,0.788,70,8.9,52,990.52,18,29,65,53.768044541486674,-1.7928112458632615
07/10/2021 20:02:00,0.719,73,9.0,52,990.43,23,34,65,53.76789155141436,-1.7930276368236153
07/10/2021 20:03:00,0.681,74,8.9,52,990.32,24,35,66,53.76805497874368,-1.7930827955589108
07/10/2021 20:04:00,0.635,76,8.8,51,990.78,24,36,66,53.76793288414673,-1.7928988265439993
07/10/2021 20:05:00,0.69,74,8.9,51,990.3,24,38,66,53.76813588537435,-1.7931720914598261
07/10/2021 20:06:00,0.702,73,8.8,52,990.06,25,42,67,53.767917954206716,-1.7927795434816292
07/10/2021 20:07:00,0.668,74,8.9,52,990.01,27,40,67,53.76800449401271,-1.7924664456921742
07/10/2021 20:08:00,0.655,75,9.0,52,989.87,29,43,67,53.767986555857945,-1.7925297199188415
07/10/2021 20:09:00,0.75,71,9.2,52,990.01,31,42,67,53.76812854350462,-1.792690424996183
07/10/2021 20:10:00,0.726,72,9.3,52,989.98,29,38,66,53.768304434907336,-1.7930456239566428
07/10/2021 20:11:00,0.827,68,9.4,52,989.57,25,29,66,53.76828671928319,-1.7926952518942258
07/10/2021 20:12:00,0.83,68,9.4,51,989.56,22,27,67,53.76833922702829,-1.792693752799716
07/10/2021 20:13:00,0.789,70,9.2,52,989.56,23,28,68,53.76873717431384,-1.7924122788407821
07/10/2021 20:14:00,0.775,70,9.3,51,989.49,21,27,69,53.7687707422836,-1.7923490064696652
07/10/2021 20:15:00,0.757,71,9.0,52,989.53,24,29,68,53.76877598247399,-1.7920990674961397
07/10/2021 20:16:00,0.746,72,9.0,52,989.76,22,28,68,53.76876009639359,-1.79212210355393
07/10/2021 20:17:00,0.771,71,9.0,51,989.33,25,32,66,53.76876651077637,-1.792609937763002
07/10/2021 20:18:00,0.641,75,9.0,51,989.3,25,36,66,53.768858789753125,-1.792854812949112
07/10/2021 20:19:00,0.611,77,8.9,52,989.28,22,31,66,53.76922000595109,-1.7927911049093168
07/10/2021 20:20:00,0.507,80,8.9,52,989.65,26,37,67,53.76930908686593,-1.7928920875395313
07/10/2021 20:21:00,0.474,82,9.1,53,989.81,28,42,66,53.76905778452233,-1.7928951421905601
07/10/2021 20:22:00,0.564,78,9.1,53,989.8,34,49,67,53.76912885688813,-1.792907631709298
07/10/2021 20:23:00,0.581,78,9.1,53,989.82,31,45,65,53.76883958665963,-1.7930601725886741
07/10/2021 20:24:00,0.55,79,9.0,53,989.96,27,44,64,53.768759385546076,-1.7937882787543626
07/10/2021 20:25:00,0.513,80,8.9,53,989.97,23,43,64,53.76880580650366,-1.7941529314051408
