Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 19:08:00,1.804,32,11.3,45,1015.37,14,41,64,53.79441162414058,-1.8008715688005281
05/10/2021 19:09:00,1.775,33,11.4,44,1015.54,15,41,64,53.794163622595406,-1.8009315083894137
05/10/2021 19:10:00,1.811,32,11.4,44,1016.13,13,42,64,53.7943877964949,-1.8010263986708135
05/10/2021 19:11:00,1.825,31,11.5,44,1015.97,15,40,65,53.79425190269609,-1.8014605064181985
05/10/2021 19:12:00,1.804,32,11.5,45,1015.65,,,,53.79407881653821,-1.801620461640389
05/10/2021 19:13:00,1.747,34,11.5,43,1016.18,16,43,65,53.793904033635094,-1.801184366553637
05/10/2021 19:14:00,1.779,33,11.6,42,1016.21,17,48,65,,
05/10/2021 19:15:00,1.775,33,11.5,42,1016.11,18,48,64,,
05/10/2021 19:16:00,1.799,32,11.5,43,1015.91,17,48,65,,
05/10/2021 19:17:00,1.806,32,11.4,42,1016.17,,,,,
05/10/2021 19:18:00,1.794,32,11.6,42,1016.13,20,40,64,,
05/10/2021 19:19:00,1.784,33,11.6,42,1016.5,21,47,64,,
05/10/2021 19:20:00,1.767,33,11.8,42,1016.44,16,42,65,,
05/10/2021 19:21:00,1.712,35,11.8,41,1016.41,18,45,65,,
05/10/2021 19:22:00,1.742,34,11.7,40,1016.81,18,43,65,,
05/10/2021 19:23:00,1.742,34,11.7,39,1016.51,15,42,65,,
05/10/2021 19:24:00,1.773,33,11.7,40,1016.53,15,41,65,,
05/10/2021 19:25:00,1.761,33,11.7,41,1016.56,17,43,65,,
05/10/2021 19:26:00,1.715,35,11.7,41,1016.49,19,49,65,,
05/10/2021 19:27:00,1.799,32,11.6,42,1016.26,16,54,65,,
05/10/2021 19:28:00,1.846,30,11.7,41,1016.31,16,51,66,,
05/10/2021 19:29:00,1.859,30,11.6,40,1016.53,13,49,66,,
05/10/2021 19:30:00,1.864,30,11.5,40,1016.05,12,46,67,,
05/10/2021 19:31:00,1.883,29,11.5,40,1016.44,17,47,68,,
05/10/2021 19:32:00,1.824,31,11.5,39,1016.67,22,47,67,,
05/10/2021 19:33:00,1.766,33,11.6,40,1016.85,22,46,67,,
05/10/2021 19:34:00,1.779,33,11.5,39,1017.19,22,46,68,,
05/10/2021 19:35:00,1.825,31,11.4,40,1017.35,23,42,67,,
05/10/2021 19:36:00,1.838,31,11.1,40,1017.38,26,49,67,,
05/10/2021 19:37:00,1.884,29,11.1,39,1017.34,22,45,67,,
05/10/2021 19:38:00,1.833,31,11.1,39,1016.7,21,43,66,,
05/10/2021 19:39:00,1.873,29,11.3,39,1016.78,,,,,
05/10/2021 19:40:00,1.904,28,11.2,38,1016.57,18,51,67,,
05/10/2021 19:41:00,1.891,29,11.3,38,1016.13,14,51,67,,
05/10/2021 19:42:00,1.878,29,11.3,37,1016.13,16,48,67,,
05/10/2021 19:43:00,1.901,28,11.2,38,1016.46,16,46,66,,
05/10/2021 19:44:00,1.994,25,11.1,37,1016.26,24,56,66,,
05/10/2021 19:45:00,1.983,25,11.0,38,1016.31,21,53,66,,
05/10/2021 19:46:00,1.929,27,11.1,39,1016.0,19,51,67,,
05/10/2021 19:47:00,1.944,27,11.2,39,1016.08,13,47,66,,
05/10/2021 19:48:00,1.936,27,11.1,39,1016.06,7,36,65,,
05/10/2021 19:49:00,1.988,25,11.1,38,1015.52,9,34,65,,
05/10/2021 19:50:00,1.964,26,10.9,38,1015.47,9,32,64,,
05/10/2021 19:51:00,1.972,26,11.1,39,1015.55,7,27,64,,
05/10/2021 19:52:00,1.918,28,11.2,40,1015.7,7,29,66,,
05/10/2021 19:53:00,1.959,26,11.2,40,1015.74,11,31,66,,
05/10/2021 19:54:00,1.913,28,11.3,39,1015.83,13,31,66,,
05/10/2021 19:55:00,1.824,31,11.5,39,1015.73,13,31,65,,
05/10/2021 19:56:00,1.801,32,11.6,39,1015.68,12,30,65,,
05/10/2021 19:57:00,1.82,31,11.8,39,1016.03,11,30,64,,
05/10/2021 19:58:00,1.81,32,11.8,39,1016.15,9,30,65,,
05/10/2021 19:59:00,1.814,31,11.8,39,1015.98,6,35,65,,
05/10/2021 20:00:00,1.74,34,11.7,40,1016.22,6,35,64,,
05/10/2021 20:01:00,1.706,36,11.6,39,1016.26,7,33,63,,
05/10/2021 20:02:00,1.603,39,11.7,39,1016.1,6,34,63,,
05/10/2021 20:03:00,1.653,38,11.5,38,1016.38,6,35,64,,
05/10/2021 20:04:00,1.62,39,11.5,37,1016.32,10,40,65,,
05/10/2021 20:05:00,1.553,41,11.5,37,1016.46,16,45,63,,
05/10/2021 20:06:00,1.651,38,11.5,37,1016.32,13,44,63,,
05/10/2021 20:07:00,1.729,35,11.4,36,1016.29,14,43,64,,
05/10/2021 20:08:00,1.77,33,11.4,35,1016.13,13,41,64,,
05/10/2021 20:09:00,1.72,35,11.4,35,1016.25,12,44,65,,
05/10/2021 20:10:00,1.721,35,11.4,35,1016.31,12,42,65,,
05/10/2021 20:11:00,1.804,32,11.5,35,1016.39,12,42,64,,
05/10/2021 20:12:00,1.748,34,11.4,34,1016.57,12,41,63,,
05/10/2021 20:13:00,1.771,33,11.5,33,1016.99,12,40,62,,
05/10/2021 20:14:00,1.761,33,11.6,33,1017.2,13,44,62,,
05/10/2021 20:15:00,1.807,32,11.7,33,1017.28,10,46,62,,
05/10/2021 20:16:00,1.74,34,11.6,34,1017.29,10,41,63,,
05/10/2021 20:17:00,1.855,30,11.6,34,1017.23,11,42,62,,
05/10/2021 20:18:00,1.955,26,11.5,33,1016.96,8,35,61,,
05/10/2021 20:19:00,1.822,31,11.5,36,1017.09,8,30,61,,
05/10/2021 20:20:00,1.877,29,11.5,36,1017.2,10,32,61,,
05/10/2021 20:21:00,1.821,31,11.4,36,1017.17,8,30,60,,
05/10/2021 20:22:00,1.802,32,11.5,36,1017.66,9,32,60,,
05/10/2021 20:23:00,1.776,33,11.4,36,1017.73,12,34,60,,
05/10/2021 20:24:00,1.791,32,11.4,36,1017.86,11,33,60,,
05/10/2021 20:25:00,1.751,34,11.4,36,1017.83,14,33,60,,
05/10/2021 20:26:00,1.733,35,11.3,35,1017.5,15,38,59,,
05/10/2021 20:27:00,1.765,33,11.3,35,1017.5,11,40,59,,
05/10/2021 20:28:00,1.805,32,11.3,35,1017.29,12,41,59,,
05/10/2021 20:29:00,1.805,32,11.4,35,1017.23,12,44,59,,
05/10/2021 20:30:00,1.786,33,11.4,34,1017.33,11,45,58,,
05/10/2021 20:31:00,1.758,34,11.4,34,1017.48,13,45,58,,
05/10/2021 20:32:00,1.76,33,11.3,35,1017.84,13,42,56,,
05/10/2021 20:33:00,1.709,35,11.6,35,1017.66,13,42,57,,
05/10/2021 20:34:00,1.811,32,11.5,36,1017.83,1,1,2,,
05/10/2021 20:35:00,1.809,32,11.4,35,1018.2,1,1,2,,
05/10/2021 20:36:00,1.798,32,11.7,36,1018.19,1,1,2,,
05/10/2021 20:37:00,1.866,30,11.7,36,1018.35,1,1,2,,
05/10/2021 20:38:00,1.86,30,11.8,36,1018.15,1,1,2,,
05/10/2021 20:39:00,1.85,30,11.7,35,1018.19,1,1,2,,
05/10/2021 20:40:00,1.849,30,11.8,37,1017.9,13,47,56,,
05/10/2021 20:41:00,1.853,30,12.0,38,1017.92,14,45,56,,
05/10/2021 20:42:00,1.885,29,12.1,38,1017.98,9,46,56,,
05/10/2021 20:43:00,1.903,28,12.0,38,1017.85,10,41,57,,
05/10/2021 20:44:00,1.88,29,12.0,38,1018.11,,,,,
05/10/2021 20:45:00,1.843,30,11.9,38,1017.96,11,38,57,,
05/10/2021 20:46:00,1.865,30,12.0,37,1017.77,14,38,57,,
05/10/2021 20:47:00,1.842,30,12.1,37,1018.1,12,36,56,,
05/10/2021 20:48:00,1.749,34,12.2,37,1018.35,14,36,57,,
05/10/2021 20:49:00,1.719,35,12.2,37,1017.92,16,34,56,,
05/10/2021 20:50:00,1.697,36,12.1,39,1017.88,11,31,57,,
05/10/2021 20:51:00,1.693,36,12.1,38,1017.83,11,32,57,,
05/10/2021 20:52:00,1.757,34,12.2,38,1017.88,12,32,58,,
05/10/2021 20:53:00,1.762,33,12.2,39,1017.89,12,36,59,,
05/10/2021 20:54:00,1.771,33,12.3,38,1017.71,14,32,59,,
05/10/2021 20:55:00,1.745,34,12.4,37,1018.04,14,31,58,,
05/10/2021 20:56:00,1.791,32,12.3,38,1017.99,11,27,57,,
05/10/2021 20:57:00,1.878,29,12.4,38,1017.98,10,27,56,,
05/10/2021 20:58:00,1.802,32,12.5,37,1018.13,12,29,56,,
05/10/2021 20:59:00,1.841,30,12.5,38,1018.05,13,32,56,,
05/10/2021 21:00:00,1.817,31,12.6,38,1018.23,10,29,56,,
05/10/2021 21:01:00,1.851,30,12.5,38,1018.22,9,30,57,,
05/10/2021 21:02:00,1.939,27,12.6,38,1018.38,8,30,57,,
05/10/2021 21:03:00,1.807,32,12.6,40,1018.44,13,34,58,,
05/10/2021 21:04:00,1.818,31,12.6,39,1018.41,12,33,58,,
05/10/2021 21:05:00,1.823,31,12.6,40,1019.1,10,34,57,,
05/10/2021 21:06:00,1.794,32,12.6,41,1019.31,10,33,56,,
05/10/2021 21:07:00,1.752,34,12.6,42,1019.41,10,35,55,,
05/10/2021 21:08:00,1.695,36,12.7,41,1019.4,9,32,54,,
05/10/2021 21:09:00,1.674,37,12.7,40,1019.43,6,33,54,,
05/10/2021 21:10:00,1.618,39,12.7,40,1019.46,9,36,54,,
05/10/2021 21:11:00,1.66,37,12.7,40,1019.89,9,35,53,,
05/10/2021 21:12:00,1.694,36,12.9,39,1019.81,12,39,53,,
05/10/2021 21:13:00,1.645,38,13.0,40,1019.58,14,40,53,,
05/10/2021 21:14:00,1.646,38,13.1,41,1019.44,12,35,54,,
05/10/2021 21:15:00,1.582,40,13.0,40,1019.49,13,35,53,,
05/10/2021 21:16:00,1.57,41,13.1,40,1019.26,9,31,52,,
05/10/2021 21:17:00,1.571,41,13.3,40,1018.81,9,28,52,,
05/10/2021 21:18:00,1.535,42,13.2,41,1018.98,10,31,53,,
05/10/2021 21:19:00,1.56,41,13.3,42,1019.17,12,31,53,,
05/10/2021 21:20:00,1.561,41,13.2,43,1019.54,13,29,54,,
05/10/2021 21:21:00,1.549,41,13.3,42,1019.32,11,26,53,,
05/10/2021 21:22:00,1.526,42,13.4,43,1019.17,10,24,53,,
05/10/2021 21:23:00,1.525,42,13.4,42,1019.55,9,25,53,,
05/10/2021 21:24:00,1.555,41,13.3,42,1019.46,9,26,52,,
05/10/2021 21:25:00,1.56,41,13.4,41,1019.47,8,21,51,,
05/10/2021 21:26:00,1.496,43,13.4,43,1019.48,8,21,51,,
05/10/2021 21:27:00,1.539,42,13.3,43,1019.54,5,20,51,,
05/10/2021 21:28:00,1.551,41,13.3,43,1019.7,5,16,50,,
05/10/2021 21:29:00,1.576,40,13.4,43,1019.65,8,24,51,,
05/10/2021 21:30:00,1.665,37,13.5,44,1019.56,9,22,51,,
05/10/2021 21:31:00,1.694,36,13.5,43,1019.41,7,21,51,,
05/10/2021 21:32:00,1.69,36,13.4,43,1019.52,8,21,50,,
05/10/2021 21:33:00,1.648,38,13.4,43,1019.61,8,22,50,,
05/10/2021 21:34:00,1.669,37,13.4,43,1019.56,7,21,50,,
05/10/2021 21:35:00,1.647,38,13.5,44,1019.5,6,19,49,,
05/10/2021 21:36:00,1.677,37,13.5,45,1019.17,5,17,49,,
05/10/2021 21:37:00,1.696,36,13.6,44,1019.44,4,13,48,,
05/10/2021 21:38:00,1.66,37,13.7,45,1019.72,4,15,49,,
05/10/2021 21:39:00,1.685,36,13.7,46,1019.6,5,17,48,,
05/10/2021 21:40:00,1.671,37,13.7,46,1019.42,8,21,47,,
05/10/2021 21:41:00,1.636,38,13.6,47,1019.22,8,22,48,,
05/10/2021 21:42:00,1.599,40,13.4,47,1019.16,7,19,47,,
05/10/2021 21:43:00,1.637,38,13.3,47,1019.08,5,19,47,,
05/10/2021 21:44:00,1.639,38,13.6,47,1019.23,5,21,48,,
05/10/2021 21:45:00,1.636,38,13.5,47,1018.8,5,20,48,,
05/10/2021 21:46:00,1.685,36,13.7,48,1018.74,4,21,48,,
05/10/2021 21:47:00,1.66,37,13.7,47,1019.03,6,22,48,,
05/10/2021 21:48:00,1.706,36,13.6,47,1018.96,6,20,49,,
05/10/2021 21:49:00,1.624,39,13.6,48,1018.39,7,19,48,,
05/10/2021 21:50:00,1.649,38,13.5,48,1018.3,7,23,49,,
05/10/2021 21:51:00,1.649,38,13.5,48,1017.55,6,22,49,,
05/10/2021 21:52:00,1.692,36,13.6,48,1017.44,7,21,48,,
05/10/2021 21:53:00,1.759,34,13.6,48,1017.68,7,18,47,,
05/10/2021 21:54:00,1.706,36,13.6,47,1017.72,6,15,48,,
05/10/2021 21:55:00,1.677,37,13.6,48,1018.1,7,17,47,,
05/10/2021 21:56:00,1.68,36,13.5,48,1018.53,7,18,48,,
05/10/2021 21:57:00,1.659,37,13.5,47,1018.33,5,18,49,,
05/10/2021 21:58:00,1.741,34,13.4,48,1018.35,5,17,49,,
05/10/2021 21:59:00,1.798,32,13.4,49,1018.03,4,16,48,,
05/10/2021 22:00:00,1.756,34,13.5,48,1018.14,5,17,48,,
05/10/2021 22:01:00,1.728,35,13.5,49,1018.05,5,15,48,,
05/10/2021 22:02:00,1.706,36,13.5,50,1017.81,6,17,47,,
05/10/2021 22:03:00,1.733,35,13.5,48,1017.64,7,17,48,,
05/10/2021 22:04:00,1.616,39,13.6,48,1017.55,8,17,49,,
05/10/2021 22:05:00,1.663,37,13.6,47,1017.87,8,16,49,,
05/10/2021 22:06:00,1.614,39,13.6,48,1018.21,11,22,48,,
05/10/2021 22:07:00,1.594,40,13.7,48,1018.48,10,23,49,,
05/10/2021 22:08:00,1.599,40,13.6,48,1017.96,13,26,49,,
05/10/2021 22:09:00,1.605,39,13.3,49,1018.13,16,29,50,,
05/10/2021 22:10:00,1.607,39,13.4,48,1017.92,19,33,50,,
05/10/2021 22:11:00,1.548,41,13.5,48,1017.64,18,29,49,,
05/10/2021 22:12:00,1.523,42,13.4,49,1017.64,17,26,50,,
05/10/2021 22:13:00,1.565,41,13.4,50,1017.89,20,30,51,,
05/10/2021 22:14:00,1.577,40,13.3,50,1017.95,19,31,50,,
05/10/2021 22:15:00,1.525,42,13.4,50,1018.12,19,34,50,,
05/10/2021 22:16:00,1.477,44,13.3,49,1018.57,19,34,49,,
05/10/2021 22:17:00,1.445,45,13.2,48,1018.58,16,32,49,,
05/10/2021 22:18:00,1.453,45,13.2,49,1018.67,17,36,49,,
05/10/2021 22:19:00,1.474,44,13.3,49,1018.87,13,32,49,,
05/10/2021 22:20:00,1.449,45,13.4,49,1018.62,12,30,48,,
05/10/2021 22:21:00,1.453,45,13.4,49,1018.7,9,28,48,,
05/10/2021 22:22:00,1.57,41,13.4,51,1018.73,,,,,
05/10/2021 22:23:00,1.582,40,13.5,51,1018.52,11,30,49,,
05/10/2021 22:24:00,1.616,39,13.4,52,1018.43,9,26,47,,
05/10/2021 22:25:00,1.697,36,13.4,52,1018.3,8,25,48,,
05/10/2021 22:26:00,1.694,36,13.2,52,1018.78,10,29,48,,
05/10/2021 22:27:00,1.667,37,13.3,53,1019.06,8,29,47,,
05/10/2021 22:28:00,1.654,37,13.4,53,1019.07,6,30,48,,
05/10/2021 22:29:00,1.733,35,13.4,53,1019.22,9,30,47,,
05/10/2021 22:30:00,1.787,32,13.2,53,1019.21,10,26,46,,
05/10/2021 22:31:00,1.768,33,13.1,52,1019.08,10,25,46,,
05/10/2021 22:32:00,1.739,34,13.1,54,1018.61,13,31,45,,
05/10/2021 22:33:00,1.766,33,13.2,54,1018.45,17,34,46,,
05/10/2021 22:34:00,1.762,33,13.2,53,1018.17,16,31,45,,
05/10/2021 22:35:00,1.657,37,13.2,54,1017.88,16,32,46,,
05/10/2021 22:36:00,1.653,38,13.1,53,1017.62,16,33,46,,
05/10/2021 22:37:00,1.586,40,13.1,52,1017.22,20,39,45,,
05/10/2021 22:38:00,1.546,42,13.2,52,1017.1,21,40,46,,
05/10/2021 22:39:00,1.417,46,13.3,52,1017.07,21,39,46,,
05/10/2021 22:40:00,1.479,44,13.3,51,1016.97,20,38,46,,
05/10/2021 22:41:00,1.444,45,13.2,51,1017.02,,,,,
05/10/2021 22:42:00,1.375,48,13.2,50,1017.12,24,39,48,,
05/10/2021 22:43:00,1.341,49,13.2,51,1017.12,25,38,47,,
05/10/2021 22:44:00,1.342,49,13.4,50,1017.65,21,33,45,,
05/10/2021 22:45:00,1.359,49,13.5,50,1017.77,21,33,46,,
05/10/2021 22:46:00,1.379,48,13.5,50,1017.54,24,37,46,,
05/10/2021 22:47:00,1.411,47,13.5,49,1017.67,26,37,45,,
05/10/2021 22:48:00,1.324,50,13.3,49,1017.93,31,37,46,,
05/10/2021 22:49:00,1.322,50,13.3,49,1017.95,32,38,45,,
05/10/2021 22:50:00,1.382,48,13.5,49,1017.73,31,37,46,,
05/10/2021 22:51:00,1.308,50,13.3,49,1017.36,30,36,45,,
05/10/2021 22:52:00,1.336,49,13.2,49,1017.31,29,38,47,,
05/10/2021 22:53:00,1.349,49,13.3,50,1017.4,,,,,
05/10/2021 22:54:00,1.427,46,13.3,50,1017.38,32,39,47,,
05/10/2021 22:55:00,1.386,48,13.3,51,1017.28,25,34,48,,
05/10/2021 22:56:00,1.354,49,13.3,51,1017.25,26,36,48,,
05/10/2021 22:57:00,1.28,52,13.4,52,1017.26,23,35,47,,
05/10/2021 22:58:00,1.266,52,13.4,52,1017.88,21,33,47,,
05/10/2021 22:59:00,1.396,47,13.4,53,1018.08,24,36,48,,
05/10/2021 23:00:00,1.343,49,13.5,53,1018.12,23,35,47,,
05/10/2021 23:01:00,1.394,47,13.6,53,1017.78,23,31,46,,
05/10/2021 23:02:00,1.446,45,13.5,52,1018.0,22,30,47,,
05/10/2021 23:03:00,1.361,48,13.5,52,1018.33,18,28,47,,
05/10/2021 23:04:00,1.346,49,13.5,51,1018.56,15,25,48,,
05/10/2021 23:05:00,1.341,49,13.7,50,1018.66,15,26,48,,
05/10/2021 23:06:00,1.304,51,13.6,50,1018.58,15,26,48,,
05/10/2021 23:07:00,1.318,50,13.7,49,1018.32,13,23,48,,
05/10/2021 23:08:00,1.292,51,13.6,50,1018.14,12,21,47,,
05/10/2021 23:09:00,1.221,54,13.6,50,1018.15,11,20,47,,
05/10/2021 23:10:00,1.228,53,13.5,49,1018.28,13,25,46,,
05/10/2021 23:11:00,1.3,51,13.4,49,1018.34,11,25,45,,
05/10/2021 23:12:00,1.316,50,13.3,49,1017.93,10,24,45,,
05/10/2021 23:13:00,1.258,52,13.2,49,1017.71,10,25,47,,
05/10/2021 23:14:00,1.225,54,13.4,50,1017.71,9,24,47,,
05/10/2021 23:15:00,1.163,56,13.5,51,1017.58,13,28,48,,
05/10/2021 23:16:00,1.059,60,13.7,51,1017.39,12,27,47,,
05/10/2021 23:17:00,0.972,63,13.7,52,1017.33,9,22,47,,
05/10/2021 23:18:00,0.981,63,13.8,53,1017.42,11,22,48,,
05/10/2021 23:19:00,1.059,60,13.7,51,1017.32,13,22,48,,
05/10/2021 23:20:00,0.981,63,13.6,51,1017.19,13,21,47,,
05/10/2021 23:21:00,1.061,60,13.7,53,1017.09,11,18,47,,
05/10/2021 23:22:00,1.036,61,13.7,54,1017.45,10,17,47,,
05/10/2021 23:23:00,0.989,62,13.9,55,1017.58,11,18,48,,
05/10/2021 23:24:00,0.927,65,13.9,56,1017.76,12,18,49,,
05/10/2021 23:25:00,0.908,65,13.7,55,1017.6,14,19,49,,
05/10/2021 23:26:00,0.96,64,13.7,56,1017.64,13,17,49,,
05/10/2021 23:27:00,0.969,63,13.7,56,1017.39,13,17,49,,
05/10/2021 23:28:00,0.899,66,13.8,55,1017.47,16,20,50,,
05/10/2021 23:29:00,0.903,66,13.6,54,1017.71,16,19,51,,
05/10/2021 23:30:00,0.921,65,13.6,55,1017.6,13,16,50,,
05/10/2021 23:31:00,0.9,66,13.6,54,1017.62,11,14,50,,
05/10/2021 23:32:00,0.892,66,13.6,54,1017.78,12,16,48,,
05/10/2021 23:33:00,0.954,64,13.7,54,1017.53,14,19,48,,
05/10/2021 23:34:00,0.962,63,13.8,53,1017.39,,,,,
05/10/2021 23:35:00,0.883,66,13.9,53,1017.06,18,23,47,,
05/10/2021 23:36:00,0.806,69,13.9,53,1016.75,16,22,47,,
05/10/2021 23:37:00,0.851,68,14.0,53,1016.57,17,24,48,,
05/10/2021 23:38:00,0.828,68,14.0,52,1016.54,14,19,48,,
05/10/2021 23:39:00,0.755,71,14.2,53,1016.43,14,17,48,,
05/10/2021 23:40:00,0.744,72,14.1,52,1016.01,12,15,48,,
05/10/2021 23:41:00,0.672,74,14.0,51,1016.53,13,18,48,,
05/10/2021 23:42:00,0.697,73,14.1,50,1016.56,15,19,47,,
05/10/2021 23:43:00,0.717,73,14.2,50,1016.63,13,19,48,,
05/10/2021 23:44:00,0.818,69,14.2,49,1016.48,11,18,47,,
05/10/2021 23:45:00,0.894,66,14.1,49,1016.36,15,21,48,,
05/10/2021 23:46:00,0.919,65,14.2,50,1016.13,16,23,49,,
05/10/2021 23:47:00,0.948,64,14.1,49,1016.29,14,20,48,,
05/10/2021 23:48:00,0.933,65,14.1,50,1016.3,12,19,48,,
05/10/2021 23:49:00,0.922,65,14.1,49,1016.33,12,20,49,,
05/10/2021 23:50:00,0.905,66,14.1,48,1016.49,9,17,48,,
05/10/2021 23:51:00,0.811,69,14.0,48,1016.26,8,17,49,,
05/10/2021 23:52:00,0.728,72,14.2,47,1016.33,8,15,49,,
05/10/2021 23:53:00,0.637,76,14.1,48,1016.62,7,13,49,,
05/10/2021 23:54:00,0.574,78,14.1,48,1016.69,7,14,49,,
05/10/2021 23:55:00,0.503,81,14.0,47,1016.47,8,16,49,,
05/10/2021 23:56:00,0.558,79,13.9,46,1016.32,7,14,49,,
05/10/2021 23:57:00,0.516,80,13.8,47,1016.86,7,14,49,,
05/10/2021 23:58:00,0.54,79,13.9,47,1016.61,10,18,50,,
05/10/2021 23:59:00,0.554,79,13.8,48,1016.71,10,16,51,,
06/10/2021 00:00:00,0.551,79,13.9,47,1016.54,12,20,51,,
06/10/2021 00:01:00,0.608,77,13.8,46,1016.19,13,22,51,,
06/10/2021 00:02:00,0.617,76,13.9,47,1015.74,19,27,51,,
06/10/2021 00:03:00,0.675,74,14.0,47,1015.77,1,1,2,,
06/10/2021 00:04:00,0.645,75,14.0,47,1015.95,1,1,2,,
06/10/2021 00:05:00,0.518,80,14.0,46,1015.56,1,1,2,,
06/10/2021 00:06:00,0.519,80,14.0,46,1015.5,1,1,2,,
06/10/2021 00:07:00,0.512,80,13.9,46,1015.3,1,1,2,,
06/10/2021 00:08:00,0.581,78,13.9,47,1015.29,1,1,2,,
06/10/2021 00:09:00,0.546,79,14.0,47,1014.74,1,1,2,,
06/10/2021 00:10:00,0.566,78,14.4,48,1014.58,1,1,2,,
06/10/2021 00:11:00,0.561,78,14.1,49,1014.51,1,1,2,,
06/10/2021 00:12:00,0.636,76,14.2,48,1014.19,1,1,2,,
06/10/2021 00:13:00,0.707,73,14.4,48,1014.03,1,1,2,,
06/10/2021 00:14:00,0.702,73,14.5,48,1013.74,1,1,2,,
06/10/2021 00:15:00,0.651,75,14.5,49,1013.8,1,1,2,,
06/10/2021 00:16:00,0.63,76,14.6,48,1013.45,1,1,2,,
06/10/2021 00:17:00,0.564,78,14.5,47,1013.2,1,1,2,,
06/10/2021 00:18:00,0.569,78,14.5,47,1013.05,1,1,2,,
06/10/2021 00:19:00,0.552,79,14.4,48,1013.45,1,1,2,,
06/10/2021 00:20:00,0.595,77,14.5,48,1013.46,1,1,2,,
06/10/2021 00:21:00,0.647,75,14.4,49,1013.77,1,1,2,,
06/10/2021 00:22:00,0.648,75,14.2,47,1013.88,1,1,2,,
06/10/2021 00:23:00,0.653,75,14.1,49,1013.72,1,1,2,,
06/10/2021 00:24:00,0.654,75,14.0,49,1013.87,1,1,2,,
06/10/2021 00:25:00,0.608,77,13.9,49,1013.84,1,1,2,,
06/10/2021 00:26:00,0.559,79,13.8,50,1013.91,1,1,2,,
06/10/2021 00:27:00,0.614,76,13.8,49,1014.06,1,1,2,,
06/10/2021 00:28:00,0.597,77,14.0,50,1014.46,1,1,2,,
06/10/2021 00:29:00,0.563,78,14.0,48,1014.56,1,1,2,,
06/10/2021 00:30:00,0.582,78,14.0,47,1014.51,1,1,2,,
06/10/2021 00:31:00,0.518,80,14.0,47,1014.58,1,1,2,,
06/10/2021 00:32:00,0.46,82,14.0,47,1014.54,1,1,2,,
06/10/2021 00:33:00,0.556,79,14.0,46,1014.44,1,1,2,,
06/10/2021 00:34:00,0.565,78,14.0,45,1014.53,1,1,2,,
06/10/2021 00:35:00,0.567,78,13.7,44,1014.73,1,1,2,,
06/10/2021 00:36:00,0.577,78,13.7,44,1015.16,1,1,2,,
06/10/2021 00:37:00,0.636,76,13.6,43,1015.38,1,1,2,,
06/10/2021 00:38:00,0.651,75,13.6,45,1015.0,,,,,
06/10/2021 00:39:00,0.615,76,13.8,45,1014.89,1,1,2,,
06/10/2021 00:40:00,0.564,78,13.6,45,1014.46,1,1,2,,
06/10/2021 00:41:00,0.522,80,13.6,46,1014.85,1,1,2,,
06/10/2021 00:42:00,0.456,82,13.5,44,1015.21,1,1,2,,
06/10/2021 00:43:00,0.457,82,13.6,45,1015.02,1,1,2,,
06/10/2021 00:44:00,0.373,86,13.5,45,1015.11,1,1,2,,
06/10/2021 00:45:00,0.393,85,13.4,45,1015.3,1,1,2,,
06/10/2021 00:46:00,0.419,84,13.3,44,1015.17,1,1,2,,
06/10/2021 00:47:00,0.388,85,13.2,43,1015.86,1,1,2,,
06/10/2021 00:48:00,0.314,88,13.2,42,1016.08,1,1,2,,
06/10/2021 00:49:00,0.313,88,13.1,43,1015.73,1,1,2,,
06/10/2021 00:50:00,0.28,89,13.2,43,1015.38,,,,,
06/10/2021 00:51:00,0.387,85,13.2,44,1015.49,1,1,2,,
06/10/2021 00:52:00,0.363,86,13.2,44,1016.31,1,1,2,,
06/10/2021 00:53:00,0.332,87,13.1,44,1015.94,,,,,
06/10/2021 00:54:00,0.26,90,13.1,43,1015.62,1,1,2,,
06/10/2021 00:55:00,0.252,90,13.3,43,1015.37,1,1,2,,
06/10/2021 00:56:00,0.3,88,13.3,43,1015.12,1,1,2,,
06/10/2021 00:57:00,0.286,89,13.2,43,1015.09,1,1,2,,
06/10/2021 00:58:00,0.28,89,13.2,45,1015.03,1,1,2,,
06/10/2021 00:59:00,0.213,92,13.2,44,1015.01,1,1,2,,
06/10/2021 01:00:00,0.159,94,13.2,44,1014.66,1,1,2,,
06/10/2021 01:01:00,0.105,96,13.0,44,1014.81,1,1,2,,
06/10/2021 01:02:00,0.035,98,12.9,45,1014.93,1,1,2,,
06/10/2021 01:03:00,0.023,99,12.9,45,1015.16,1,1,2,,
06/10/2021 01:04:00,0.035,98,12.9,45,1014.91,1,1,2,,
06/10/2021 01:05:00,0.044,98,12.7,45,1014.9,1,1,2,,
06/10/2021 01:06:00,0.038,98,12.7,45,1014.99,1,1,2,,
06/10/2021 01:07:00,0.053,98,12.9,45,1014.88,1,1,2,,
06/10/2021 01:08:00,0.123,95,13.0,45,1014.72,1,1,2,,
06/10/2021 01:09:00,0.116,95,13.0,45,1014.37,1,1,2,,
06/10/2021 01:10:00,0.118,95,12.9,45,1014.56,1,1,2,,
06/10/2021 01:11:00,0.081,96,13.0,43,1014.35,1,1,2,,
