Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 03:14:00,1.019,61,13.8,66,998.71,7,46,68,53.79609688548815,-1.8268509418545462
06/10/2021 03:15:00,1.052,60,13.7,65,998.71,9,45,68,53.796153092021726,-1.8265883520687805
06/10/2021 03:16:00,1.0,62,13.7,66,999.0,8,42,68,53.796145007351434,-1.826427173885811
06/10/2021 03:17:00,1.095,58,13.7,65,999.07,13,46,68,53.795712935317724,-1.8265032631613483
06/10/2021 03:18:00,1.12,57,13.6,65,999.01,12,38,67,53.79569244755158,-1.826422346564204
06/10/2021 03:19:00,1.15,56,13.4,64,998.61,10,40,67,53.79602200107128,-1.826499399126259
06/10/2021 03:20:00,1.161,56,13.4,64,998.6,9,38,67,53.79619154546463,-1.826648624924
06/10/2021 03:21:00,1.191,55,13.4,64,998.73,11,37,67,53.79625659788399,-1.8265163552788968
06/10/2021 03:22:00,1.214,54,13.3,65,998.8,10,34,67,53.796185967298335,-1.8266388092402868
06/10/2021 03:23:00,1.19,55,13.3,65,998.66,8,29,67,53.79629380174653,-1.8268060726395636
06/10/2021 03:24:00,1.13,57,13.3,65,998.92,8,29,67,53.79636232987063,-1.8267604704957554
06/10/2021 03:25:00,1.118,58,13.4,64,998.85,7,32,68,53.796554157578626,-1.826963481868134
06/10/2021 03:26:00,1.225,54,13.5,64,998.36,6,35,68,53.79656724104933,-1.8272136256981821
06/10/2021 03:27:00,1.193,55,13.4,63,998.38,6,39,68,53.79677693790263,-1.8273594692829167
06/10/2021 03:28:00,1.216,54,13.3,63,997.98,7,34,69,53.796990118134474,-1.8276757479517052
06/10/2021 03:29:00,1.145,57,13.2,62,997.52,7,31,69,53.79701548662572,-1.8278881928420243
06/10/2021 03:30:00,1.141,57,13.2,61,997.69,7,29,69,53.79661538433581,-1.8280308506364282
06/10/2021 03:31:00,1.19,55,13.2,62,997.95,9,31,69,53.796430763007514,-1.8281800375710835
06/10/2021 03:32:00,1.21,54,13.0,62,997.77,6,23,68,53.79641625531556,-1.8281429510080704
06/10/2021 03:33:00,1.232,53,13.1,63,997.83,8,28,68,53.796618566191434,-1.828453397091065
06/10/2021 03:34:00,1.167,56,12.9,63,997.86,10,26,68,53.7962074944558,-1.82859853366151
06/10/2021 03:35:00,1.167,56,12.9,63,997.88,10,24,68,53.796321241562204,-1.828829559204023
06/10/2021 03:36:00,1.109,58,13.0,62,997.89,10,21,66,53.79663639634933,-1.8283598344641887
06/10/2021 03:37:00,1.227,53,12.9,62,997.93,10,21,66,53.79679985085659,-1.8283204104752069
06/10/2021 03:38:00,1.319,50,12.8,61,998.1,10,19,66,53.79686651294484,-1.827811080460675
06/10/2021 03:39:00,1.372,48,12.6,62,998.17,10,19,67,53.79670314327851,-1.8278450091380074
06/10/2021 03:40:00,1.28,52,12.4,61,998.45,11,18,66,53.79680862931681,-1.8277647429065822
06/10/2021 03:41:00,1.24,53,12.4,60,998.72,11,19,66,53.79666679119302,-1.8281862246981788
06/10/2021 03:42:00,1.208,54,12.4,60,999.11,15,23,67,53.79685868087123,-1.8284590695476244
06/10/2021 03:43:00,1.22,54,12.3,60,999.08,14,24,64,53.79698340909504,-1.8285936301313266
06/10/2021 03:44:00,1.154,56,12.4,60,998.96,14,25,64,53.79706150994495,-1.828315171248968
06/10/2021 03:45:00,1.171,56,12.3,59,999.2,13,23,65,53.797226267998774,-1.8276476860800583
06/10/2021 03:46:00,1.182,55,12.4,59,999.09,10,18,65,53.79721980368565,-1.827634888197325
06/10/2021 03:47:00,1.188,55,12.1,59,999.28,12,22,64,53.79703621912081,-1.8273049694326156
06/10/2021 03:48:00,1.132,57,12.2,59,999.03,14,25,63,53.797365574593194,-1.8276755547088697
06/10/2021 03:49:00,1.074,59,12.1,59,998.82,14,24,63,53.797569217534004,-1.8276731848346042
06/10/2021 03:50:00,1.125,57,12.0,59,998.58,14,24,62,53.79771218204074,-1.827898866803461
06/10/2021 03:51:00,1.175,55,11.8,59,998.8,13,25,62,53.798110606200396,-1.8278920500367521
06/10/2021 03:52:00,1.182,55,11.6,58,998.73,15,30,62,53.798277688790655,-1.827397872677103
06/10/2021 03:53:00,1.208,54,11.7,58,999.16,13,28,63,53.79825420225315,-1.827410285161603
06/10/2021 03:54:00,1.245,53,11.9,59,999.3,12,30,63,53.79822678141442,-1.8268527210986292
06/10/2021 03:55:00,1.261,52,11.8,58,998.96,14,34,64,53.7981099809341,-1.8262383425753983
06/10/2021 03:56:00,1.259,52,11.7,59,998.81,18,41,64,53.79812705244292,-1.826179623704195
06/10/2021 03:57:00,1.291,51,11.8,59,999.3,19,41,65,53.79821544384952,-1.8260998728210378
06/10/2021 03:58:00,1.344,49,11.7,57,999.27,18,39,63,53.79810826148726,-1.8260996576971114
06/10/2021 03:59:00,1.373,48,11.7,57,999.06,14,37,63,53.7980779709307,-1.8259758983584709
06/10/2021 04:00:00,1.328,50,11.6,56,998.67,14,32,64,53.79822118487283,-1.8264669126277733
06/10/2021 04:01:00,1.298,51,11.6,57,998.57,13,30,64,53.798217325148656,-1.826506001006239
06/10/2021 04:02:00,1.323,50,11.6,57,998.38,9,28,63,53.79808430945079,-1.8265525510403902
06/10/2021 04:03:00,1.29,51,11.7,56,998.39,7,28,63,53.79781123745719,-1.8267613258840805
06/10/2021 04:04:00,1.32,50,11.7,55,998.47,11,38,63,53.797652725279576,-1.826546313791212
06/10/2021 04:05:00,1.347,49,11.6,55,998.26,18,44,64,53.797840644277414,-1.8266938171599811
06/10/2021 04:06:00,1.361,48,11.5,55,998.32,20,45,63,53.79809871244335,-1.8266931025188031
06/10/2021 04:07:00,1.408,47,11.2,53,998.32,19,44,63,53.79820958316285,-1.8264417449188428
06/10/2021 04:08:00,1.363,48,11.1,52,998.86,21,51,63,53.79811320824271,-1.8268635904409214
06/10/2021 04:09:00,1.285,51,11.1,53,998.61,20,44,62,53.7981210771416,-1.826790102154537
06/10/2021 04:10:00,1.24,53,11.1,54,998.22,22,46,64,53.79810735435484,-1.8269067269866566
06/10/2021 04:11:00,1.34,49,11.2,55,998.19,23,46,63,53.79835530902806,-1.8265527594273654
06/10/2021 04:12:00,1.359,49,11.2,55,998.41,24,48,62,53.798165377870774,-1.8260047442482537
06/10/2021 04:13:00,1.39,47,11.3,55,997.94,25,48,62,53.7984441663532,-1.8264748226694718
06/10/2021 04:14:00,1.47,44,11.3,54,997.27,25,47,63,53.79857766265041,-1.8263586660872944
06/10/2021 04:15:00,1.433,46,11.3,55,997.3,25,48,62,53.798740992916564,-1.8263839526246028
06/10/2021 04:16:00,1.381,48,11.2,55,997.19,24,48,63,53.798802190757456,-1.826227787248987
06/10/2021 04:17:00,1.329,50,11.3,56,997.02,22,44,62,53.79899528998776,-1.8257618310141812
06/10/2021 04:18:00,1.266,52,11.2,55,996.84,25,50,64,53.79912537163864,-1.8254648433686167
06/10/2021 04:19:00,1.297,51,11.1,57,996.6,31,54,66,53.7991622328233,-1.8255320742752683
06/10/2021 04:20:00,1.32,50,11.1,58,996.74,33,50,66,53.79932406133894,-1.825142444230476
06/10/2021 04:21:00,1.331,50,11.2,58,997.16,26,45,65,53.79948804668827,-1.825009954184205
06/10/2021 04:22:00,1.277,52,11.1,59,997.45,20,37,64,53.799411707951414,-1.8251384376121618
06/10/2021 04:23:00,1.294,51,11.0,59,997.59,21,40,64,53.799456704938784,-1.8258864023419297
06/10/2021 04:24:00,1.245,53,11.3,58,997.88,18,38,63,53.799423206893714,-1.825236806227248
06/10/2021 04:25:00,1.284,51,11.4,57,997.9,23,49,63,53.799420371592134,-1.8252892048290938
06/10/2021 04:26:00,1.22,54,11.4,58,998.12,26,49,64,53.79956717428174,-1.8251669900058123
06/10/2021 04:27:00,1.319,50,11.5,57,998.21,21,50,65,53.799351859743965,-1.8253581523290654
06/10/2021 04:28:00,1.337,49,11.6,57,998.49,25,52,66,53.79963974685372,-1.8253528981757343
06/10/2021 04:29:00,1.348,49,11.7,56,998.45,24,50,66,53.79925716476601,-1.8250043516095484
06/10/2021 04:30:00,1.372,48,11.8,55,998.55,26,54,68,53.799240195455326,-1.8255076460278141
06/10/2021 04:31:00,1.386,48,11.9,53,998.7,26,54,66,53.79934310662537,-1.8253321817110497
06/10/2021 04:32:00,1.4,47,11.9,52,998.76,24,51,66,53.79930233928747,-1.8259950404724017
06/10/2021 04:33:00,1.452,45,11.8,52,998.54,23,51,65,53.79947423045471,-1.8256757254255471
06/10/2021 04:34:00,1.379,48,12.0,53,998.8,31,52,65,53.79947049489578,-1.8264177362599605
06/10/2021 04:35:00,1.328,50,12.1,52,998.97,,,,53.79950926464584,-1.826242011180355
06/10/2021 04:36:00,1.327,50,12.1,52,999.42,26,45,66,53.79928685939988,-1.8262776480280538
06/10/2021 04:37:00,1.326,50,12.1,52,999.23,24,48,66,53.79892341496888,-1.8262837335203268
06/10/2021 04:38:00,1.357,49,12.2,51,999.28,27,47,66,53.79914430111623,-1.8257752162397947
06/10/2021 04:39:00,1.373,48,12.1,51,998.98,31,52,66,53.79923098875055,-1.8257376791085493
06/10/2021 04:40:00,1.291,51,12.1,51,998.71,32,51,67,53.7992323417165,-1.8257389850298955
06/10/2021 04:41:00,1.326,50,12.2,52,998.66,29,47,66,53.79920538273452,-1.8250771257521277
06/10/2021 04:42:00,1.366,48,12.0,52,998.87,28,48,65,53.79919468099999,-1.8252149133378903
06/10/2021 04:43:00,1.421,46,12.0,52,999.49,28,49,66,53.799123666744954,-1.8248947794491137
06/10/2021 04:44:00,1.434,46,12.0,53,999.62,27,50,65,53.79911968278678,-1.8248605445560049
06/10/2021 04:45:00,1.465,45,11.9,53,999.47,26,49,65,53.79936925470886,-1.8248785412614
06/10/2021 04:46:00,1.421,46,11.9,53,999.68,29,52,65,53.79915965844107,-1.8251451061793404
06/10/2021 04:47:00,1.419,46,12.0,53,999.8,24,48,66,53.79887334723223,-1.8255527593558496
06/10/2021 04:48:00,1.43,46,12.0,53,999.22,24,50,64,53.79894603738836,-1.8259162410158083
06/10/2021 04:49:00,1.441,45,12.0,53,999.65,26,50,64,53.79882693796144,-1.8258832599545645
06/10/2021 04:50:00,1.377,48,12.2,53,1000.0,23,51,64,53.79905847179225,-1.825856096067073
06/10/2021 04:51:00,1.325,50,12.2,54,1000.05,22,50,64,53.79902209886703,-1.8260633688422245
06/10/2021 04:52:00,1.291,51,12.2,55,999.9,23,51,64,53.79923362432748,-1.8258236443019271
06/10/2021 04:53:00,1.276,52,12.3,56,999.78,23,53,65,53.79919402323265,-1.8256212900093414
06/10/2021 04:54:00,1.266,52,12.2,55,999.43,21,49,64,53.79946311402024,-1.8250444626649798
06/10/2021 04:55:00,1.278,52,12.2,54,999.77,24,48,64,53.7994166556822,-1.8245078509869168
06/10/2021 04:56:00,1.296,51,12.2,54,999.83,29,52,63,53.7994021291707,-1.8245688127787796
06/10/2021 04:57:00,1.242,53,12.0,54,999.77,28,43,64,53.79931655354288,-1.824381237310275
06/10/2021 04:58:00,1.287,51,12.0,54,1000.19,25,42,65,53.79936495565073,-1.8239036866489422
06/10/2021 04:59:00,1.285,51,11.9,53,999.8,27,43,65,53.79978048132446,-1.8237187521984823
06/10/2021 05:00:00,1.37,48,12.0,53,999.57,20,39,65,53.79992522455067,-1.8238335198124234
06/10/2021 05:01:00,1.403,47,12.0,53,999.24,19,42,65,53.80004251917779,-1.823394929142312
06/10/2021 05:02:00,1.4,47,12.1,52,999.19,17,38,65,53.80012685304064,-1.8227486829592234
06/10/2021 05:03:00,1.378,48,12.0,51,998.86,14,31,65,53.80027202891607,-1.8231123930979638
06/10/2021 05:04:00,1.261,52,12.0,51,998.66,13,33,64,53.79995001427927,-1.8231614978443118
06/10/2021 05:05:00,1.276,52,12.0,51,998.79,15,34,64,53.79973801067064,-1.823781049806921
06/10/2021 05:06:00,1.219,54,12.1,51,998.87,16,37,65,53.79963395661849,-1.8231182810390356
06/10/2021 05:07:00,1.211,54,12.2,51,999.1,16,39,65,53.79982283978821,-1.8232641066124065
06/10/2021 05:08:00,1.164,56,12.2,53,999.04,19,38,66,53.79978590942274,-1.8235016073148103
06/10/2021 05:09:00,1.138,57,12.1,52,999.01,24,40,66,53.79990577815128,-1.823690883351138
06/10/2021 05:10:00,1.066,60,12.1,50,999.03,24,37,67,53.79997066251574,-1.8236697814096188
06/10/2021 05:11:00,1.021,61,12.0,51,999.05,25,37,67,53.799984122939804,-1.8241291995223687
06/10/2021 05:12:00,0.991,62,11.9,50,998.86,29,40,67,53.80028416780628,-1.823905412172
06/10/2021 05:13:00,1.051,60,11.9,50,998.52,23,31,67,53.80027343043574,-1.8238919160017015
06/10/2021 05:14:00,1.087,59,12.1,50,998.41,24,33,68,53.80027321498366,-1.8238761791961347
06/10/2021 05:15:00,1.108,58,12.2,51,998.6,20,29,68,53.80028888159761,-1.823577456405158
06/10/2021 05:16:00,1.079,59,12.3,51,998.24,20,32,68,53.80036422830145,-1.823458008953725
06/10/2021 05:17:00,1.109,58,12.1,51,998.33,21,34,68,53.80003367871308,-1.8234069651798086
06/10/2021 05:18:00,1.069,59,12.1,51,998.79,24,37,67,53.800075221631324,-1.8236926703305796
06/10/2021 05:19:00,1.042,60,11.9,51,999.07,25,41,67,53.8001627623541,-1.823644585774517
06/10/2021 05:20:00,0.992,62,12.0,52,998.73,23,42,66,53.800172435496314,-1.8236146272292184
06/10/2021 05:21:00,0.99,62,12.2,53,998.51,24,39,67,53.80004386336,-1.8234047785045875
06/10/2021 05:22:00,0.984,63,12.2,53,998.47,27,45,68,53.80008721811617,-1.8241501671208378
06/10/2021 05:23:00,0.913,65,12.2,53,998.31,26,43,67,53.8004599870622,-1.8242145635207923
06/10/2021 05:24:00,0.992,62,12.2,55,998.41,27,46,66,53.80044915408079,-1.8235727841513676
06/10/2021 05:25:00,1.017,61,12.1,56,998.24,25,45,66,53.80034084453083,-1.8232125164988096
06/10/2021 05:26:00,1.018,61,12.0,56,998.83,27,46,66,53.80017108911441,-1.8232073903441521
06/10/2021 05:27:00,1.047,60,12.0,55,998.83,27,46,67,53.80025138630382,-1.8226463892483997
06/10/2021 05:28:00,0.991,62,11.9,54,998.28,33,53,66,53.80063604833021,-1.8223624143580515
06/10/2021 05:29:00,1.005,62,12.1,53,998.47,29,47,64,53.80058656884034,-1.822447660330688
06/10/2021 05:30:00,0.896,66,12.1,53,998.63,,,,53.8004984091765,-1.821764852759471
06/10/2021 05:31:00,1.012,62,11.9,54,998.76,34,48,64,53.80065517995544,-1.821883213451491
06/10/2021 05:32:00,1.015,61,11.9,53,998.9,34,49,63,53.80054239963992,-1.8224321350474517
06/10/2021 05:33:00,0.993,62,12.0,53,999.07,34,51,64,53.800768614078564,-1.8225855148567498
06/10/2021 05:34:00,0.954,64,12.0,53,999.16,31,52,65,53.800941525445936,-1.8231528465801732
06/10/2021 05:35:00,0.991,62,11.9,54,999.07,28,46,65,53.801148144943454,-1.823545822175799
06/10/2021 05:36:00,0.91,65,11.9,53,999.09,24,45,65,53.80114726662531,-1.8235452267735777
06/10/2021 05:37:00,0.903,66,11.9,52,998.66,28,48,64,53.80115959966641,-1.8234128824729474
06/10/2021 05:38:00,0.976,63,12.0,52,999.14,26,46,65,53.80115962585461,-1.8234128764884314
06/10/2021 05:39:00,0.968,63,12.1,51,998.97,30,52,65,53.80107387508513,-1.8230904110481758
06/10/2021 05:40:00,0.968,63,12.0,51,998.78,32,52,65,53.80107902416898,-1.823234782136427
06/10/2021 05:41:00,1.037,61,12.2,51,998.46,36,53,65,53.801125994758394,-1.8232110838602258
06/10/2021 05:42:00,1.058,60,12.1,51,998.61,38,53,64,53.801184055569216,-1.8224626524446448
06/10/2021 05:43:00,1.06,60,11.9,51,998.58,37,52,64,53.80104290832712,-1.8230623352820223
06/10/2021 05:44:00,1.051,60,12.0,50,998.78,34,49,63,53.80082814605285,-1.8225372575015697
06/10/2021 05:45:00,1.06,60,11.9,51,998.71,32,47,63,53.80070071705984,-1.822750341483225
06/10/2021 05:46:00,0.998,62,11.9,51,998.95,39,51,63,53.80087786867936,-1.8220548919762098
06/10/2021 05:47:00,1.065,60,11.9,51,998.81,34,50,63,53.8007488870397,-1.8223106316590783
06/10/2021 05:48:00,1.069,59,11.8,51,998.44,33,50,64,53.80066260815137,-1.8226297805997729
06/10/2021 05:49:00,1.12,58,11.8,51,998.33,30,43,63,53.80065389349948,-1.8225613376317453
06/10/2021 05:50:00,1.119,58,11.7,52,998.5,30,41,63,53.80079746171673,-1.8224080077573217
06/10/2021 05:51:00,1.148,56,11.7,51,998.58,28,37,63,53.800585365640025,-1.8220193021193511
06/10/2021 05:52:00,1.169,56,11.7,51,998.27,30,36,62,53.800343824170895,-1.8216046966961192
06/10/2021 05:53:00,1.265,52,11.7,51,998.46,26,34,62,53.80040229936635,-1.8215762142820386
06/10/2021 05:54:00,1.309,50,11.7,51,998.45,23,30,62,53.80051007324673,-1.8217738547156321
06/10/2021 05:55:00,1.243,53,11.7,50,998.49,20,26,61,53.800356534536775,-1.8215851382147368
06/10/2021 05:56:00,1.279,52,11.7,50,998.35,23,29,61,53.80041391839818,-1.8215203240861644
06/10/2021 05:57:00,1.309,50,11.8,49,998.38,19,25,60,53.80077076404928,-1.8212858346813876
06/10/2021 05:58:00,1.266,52,11.9,49,998.34,17,22,61,53.801071794356986,-1.8214063450024784
06/10/2021 05:59:00,1.274,52,12.0,49,998.04,14,18,61,53.8010376185966,-1.8218237547794334
06/10/2021 06:00:00,1.361,48,11.9,49,998.15,15,19,61,53.80098992971708,-1.821965701987781
06/10/2021 06:01:00,1.443,45,12.1,49,998.37,18,23,62,53.80129732892696,-1.8219199476689139
06/10/2021 06:02:00,1.454,45,12.0,49,998.69,25,31,63,53.80126372383724,-1.8219083996198253
06/10/2021 06:03:00,1.401,47,12.0,50,998.91,27,34,63,53.80084872785625,-1.8221276017739196
06/10/2021 06:04:00,1.4,47,12.1,50,998.83,28,34,61,53.80083859586228,-1.8220757005407728
06/10/2021 06:05:00,1.39,47,12.0,50,998.95,27,33,61,53.80101040668428,-1.8221965987017514
06/10/2021 06:06:00,1.436,46,12.2,49,999.01,21,30,61,53.80073961555719,-1.8220476523693683
06/10/2021 06:07:00,1.527,42,12.2,50,999.13,20,30,60,53.80057910154691,-1.8225108099110363
06/10/2021 06:08:00,1.515,43,12.2,51,999.03,20,31,59,53.80049675079466,-1.8219270596402592
06/10/2021 06:09:00,1.446,45,12.2,51,998.94,19,29,59,53.80020849516344,-1.822304239702018
06/10/2021 06:10:00,1.451,45,12.2,51,999.1,19,32,59,53.80024211533808,-1.8219313737905625
06/10/2021 06:11:00,1.357,49,12.3,50,999.3,21,30,59,53.80027071449564,-1.8219836530749824
06/10/2021 06:12:00,1.385,48,12.3,50,999.25,27,32,59,53.80017859020316,-1.8220975668400432
06/10/2021 06:13:00,1.43,46,12.3,49,998.99,25,30,60,53.80016912419724,-1.822081263867675
06/10/2021 06:14:00,1.41,47,12.4,50,998.63,27,34,59,53.80013769638391,-1.8221415614394079
06/10/2021 06:15:00,1.45,45,12.3,49,998.95,27,32,59,53.80010466777557,-1.8215674638731352
06/10/2021 06:16:00,1.492,44,12.3,48,998.82,27,34,59,53.80024635243785,-1.8218398392582804
06/10/2021 06:17:00,1.439,46,12.2,48,998.61,26,32,61,53.80012897552721,-1.82215432655811
06/10/2021 06:18:00,1.442,45,12.1,47,999.22,24,32,61,53.800158271996935,-1.8228709006729842
06/10/2021 06:19:00,1.437,46,12.0,47,999.19,24,34,61,53.80014092304602,-1.8234545744239488
06/10/2021 06:20:00,1.379,48,12.1,46,999.01,22,29,60,53.80026708036209,-1.8234856820297505
06/10/2021 06:21:00,1.422,46,12.2,47,998.94,24,30,60,53.80019846366847,-1.8233852324515025
06/10/2021 06:22:00,1.438,46,12.2,46,999.3,27,33,61,53.80015467982291,-1.82263326000643
06/10/2021 06:23:00,1.338,49,12.3,46,999.17,24,33,61,53.80021259509804,-1.8228767752964878
06/10/2021 06:24:00,1.387,47,12.5,45,999.34,22,31,61,53.80025665415338,-1.8230739766348154
06/10/2021 06:25:00,1.514,43,12.6,44,999.29,22,35,63,53.800500827336634,-1.8236987021981386
06/10/2021 06:26:00,1.564,41,12.5,45,998.81,19,30,64,53.80021240472301,-1.8232509715917933
06/10/2021 06:27:00,1.525,42,12.5,45,998.89,18,25,63,53.800217592635256,-1.823363399853213
06/10/2021 06:28:00,1.518,43,12.6,45,999.1,17,24,64,53.80010833877546,-1.8231426410635538
06/10/2021 06:29:00,1.532,42,12.6,45,999.46,17,25,64,53.7998152364977,-1.8232547377282942
06/10/2021 06:30:00,1.527,42,12.8,44,999.49,17,23,64,53.7998845440145,-1.8231572335171071
06/10/2021 06:31:00,1.539,42,13.0,43,999.7,18,25,64,53.79965765647494,-1.822947499296433
06/10/2021 06:32:00,1.584,40,12.9,43,999.31,23,29,64,53.7996342831065,-1.8230130492781336
06/10/2021 06:33:00,1.6,39,13.0,45,999.73,20,27,65,53.799335649889066,-1.8229919115664432
06/10/2021 06:34:00,1.624,39,12.9,45,999.93,24,29,66,53.799359477233985,-1.8229762868677128
06/10/2021 06:35:00,1.611,39,13.0,45,999.7,21,26,66,53.79935408014879,-1.8232135990885043
06/10/2021 06:36:00,1.647,38,13.1,45,999.58,26,30,67,53.7996147019296,-1.8229978552448196
06/10/2021 06:37:00,1.679,37,13.1,45,999.49,29,37,67,53.79962562360016,-1.822970596448704
06/10/2021 06:38:00,1.601,39,13.1,45,1000.19,36,43,66,53.79972950336882,-1.8226800279868889
06/10/2021 06:39:00,1.534,42,13.1,46,1000.1,38,45,66,53.79976162236059,-1.822650135320108
06/10/2021 06:40:00,1.438,46,13.1,47,1000.35,36,43,66,53.79980002744369,-1.8229537187897111
06/10/2021 06:41:00,1.362,48,13.1,46,1000.04,32,40,67,53.79963256463233,-1.8226151090196838
06/10/2021 06:42:00,1.339,49,13.1,45,999.95,30,41,67,53.79980333438714,-1.822584938372607
06/10/2021 06:43:00,1.381,48,12.9,44,1000.11,31,45,67,53.79979378747002,-1.823111970339763
06/10/2021 06:44:00,1.389,47,13.0,44,1000.33,32,43,67,53.79974530456378,-1.822404020203794
06/10/2021 06:45:00,1.437,46,13.1,44,999.91,28,41,67,53.7998450437152,-1.8229981608598873
06/10/2021 06:46:00,1.409,47,13.2,45,1000.0,33,44,69,53.79990572094948,-1.8232197238359182
06/10/2021 06:47:00,1.422,46,13.2,45,1000.4,33,43,68,53.79978621554787,-1.8231580777286005
06/10/2021 06:48:00,1.503,43,13.4,46,1000.41,31,45,67,53.79978454826941,-1.8229138813325991
06/10/2021 06:49:00,1.5,43,13.2,46,1000.28,32,44,68,53.79986649112198,-1.8236390603362218
06/10/2021 06:50:00,1.42,46,13.3,46,1000.58,32,41,68,53.79999727385364,-1.8239126352011277
06/10/2021 06:51:00,1.382,48,13.3,46,999.99,36,46,68,53.799894962273406,-1.824272902536053
06/10/2021 06:52:00,1.416,46,13.4,46,999.99,33,40,68,53.799697522041555,-1.8248354427635576
06/10/2021 06:53:00,1.433,46,13.4,46,1000.08,29,35,68,53.79967494698029,-1.8255751077326137
06/10/2021 06:54:00,1.408,47,13.6,45,999.84,29,39,68,53.79966543959259,-1.8257448676725252
06/10/2021 06:55:00,1.357,49,13.7,45,999.79,28,36,68,53.79938970398686,-1.8260145592513406
06/10/2021 06:56:00,1.383,48,13.7,46,999.63,25,34,67,53.79920388913908,-1.8261469414263451
06/10/2021 06:57:00,1.362,48,13.8,47,999.51,23,34,67,53.79917190378253,-1.8265234703459434
06/10/2021 06:58:00,1.384,48,13.8,48,999.49,20,28,66,53.799186837751634,-1.826988989109538
06/10/2021 06:59:00,1.403,47,13.9,47,999.46,20,25,67,53.79938819466425,-1.827257768344438
06/10/2021 07:00:00,1.501,43,14.0,48,999.44,20,24,68,53.79911811276769,-1.8274538850571747
06/10/2021 07:01:00,1.468,44,14.1,47,999.7,22,27,68,53.799091027056996,-1.8274209920478401
06/10/2021 07:02:00,1.532,42,14.0,47,999.94,18,21,69,53.79907491925612,-1.8278840629591422
06/10/2021 07:03:00,1.567,41,14.2,47,1000.11,21,24,69,53.7993735167632,-1.8279418453459828
06/10/2021 07:04:00,1.6,39,14.1,48,1000.13,19,24,69,53.799528951012384,-1.827986166840617
06/10/2021 07:05:00,1.585,40,14.2,48,999.75,16,20,69,53.79955055929439,-1.8283133625191033
06/10/2021 07:06:00,1.629,38,14.4,48,999.49,21,25,69,53.799452396755036,-1.8277561746926192
06/10/2021 07:07:00,1.652,38,14.4,49,999.52,18,22,69,53.79977064029106,-1.8273132050604506
06/10/2021 07:08:00,1.586,40,14.3,49,999.98,14,19,68,53.80013078155128,-1.827384546304964
06/10/2021 07:09:00,1.628,38,14.4,48,999.98,16,21,68,53.80006619383223,-1.8276081077779318
06/10/2021 07:10:00,1.529,42,14.3,48,1000.2,18,23,68,53.79981363585192,-1.8280892021289072
06/10/2021 07:11:00,1.478,44,14.2,48,1000.37,19,24,68,53.79983263453538,-1.8277075252261887
06/10/2021 07:12:00,1.434,46,14.2,48,999.86,14,20,69,53.79993284474525,-1.8278813222210475
06/10/2021 07:13:00,1.403,47,14.2,48,1000.04,14,22,68,53.80003842923039,-1.8278612646727266
06/10/2021 07:14:00,1.394,47,14.3,48,999.75,17,27,68,53.800012304582836,-1.828584074186902
06/10/2021 07:15:00,1.381,48,14.3,48,999.59,20,30,68,53.80017559921494,-1.8280872075656833
06/10/2021 07:16:00,1.359,49,14.0,48,999.32,15,27,68,53.79990404570142,-1.8282827878720098
06/10/2021 07:17:00,1.297,51,14.0,48,999.06,11,22,68,53.80010611382035,-1.8286590340990947
06/10/2021 07:18:00,1.285,51,14.0,48,998.79,8,18,67,53.79998276293876,-1.8291463376250554
06/10/2021 07:19:00,1.318,50,14.0,48,998.42,9,19,69,53.80000998853804,-1.8290188871218482
06/10/2021 07:20:00,1.333,50,14.1,49,998.43,10,21,69,53.799790397810476,-1.8294046146799086
06/10/2021 07:21:00,1.289,51,14.0,47,998.42,18,30,68,53.799576751632124,-1.8294728757367857
06/10/2021 07:22:00,1.285,51,14.0,46,998.15,22,33,69,53.79959175365916,-1.829464579271978
06/10/2021 07:23:00,1.398,47,13.9,46,998.86,23,32,69,53.79951630303185,-1.8294373753502797
06/10/2021 07:24:00,1.298,51,13.9,47,998.79,,,,53.79954386775126,-1.8293667071579642
06/10/2021 07:25:00,1.292,51,13.9,48,998.53,24,29,66,53.799791156441,-1.8288272608575744
06/10/2021 07:26:00,1.326,50,13.9,47,998.67,18,22,64,53.79950315946819,-1.828830796317176
06/10/2021 07:27:00,1.317,50,13.8,49,998.46,19,23,64,53.79936736290991,-1.828903185492152
06/10/2021 07:28:00,1.291,51,13.9,49,998.32,17,21,63,53.799667231463275,-1.8291277409711464
06/10/2021 07:29:00,1.315,50,13.9,49,998.35,20,25,63,53.79998640158263,-1.8290611256104488
06/10/2021 07:30:00,1.368,48,14.1,48,998.29,25,31,62,53.80035138373112,-1.8287530452885228
06/10/2021 07:31:00,1.434,46,14.2,49,998.41,25,30,62,53.800057572164974,-1.828943890126412
06/10/2021 07:32:00,1.369,48,14.4,47,998.33,19,24,62,53.799760478640415,-1.828991935023687
06/10/2021 07:33:00,1.367,48,14.4,48,998.47,16,22,62,53.79952305821592,-1.8294830400733193
06/10/2021 07:34:00,1.481,44,14.3,49,998.31,12,19,61,53.79942763308109,-1.8292803420905024
06/10/2021 07:35:00,1.487,44,14.6,49,998.26,15,21,60,53.79943102196862,-1.8292230374344187
06/10/2021 07:36:00,1.422,46,14.7,50,998.07,16,21,61,53.799479556795845,-1.8293515780117737
