Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 10:50:00,0.959,64,6.7,36,988.74,1,1,2,53.788728349896445,-1.751220701364682
07/10/2021 10:51:00,0.959,64,6.8,36,988.68,1,1,1,53.78886523526947,-1.751403240701297
07/10/2021 10:52:00,0.977,63,6.7,37,988.43,1,1,1,53.78879374104807,-1.7508465206299468
07/10/2021 10:53:00,1.092,59,6.6,38,988.44,1,1,1,53.788563945021785,-1.751000592921105
07/10/2021 10:54:00,1.106,58,6.6,39,988.13,1,1,2,53.788386245778064,-1.7508826311188668
07/10/2021 10:55:00,1.154,56,6.5,39,988.37,1,2,3,53.78837232671412,-1.7515604355375125
07/10/2021 10:56:00,1.135,57,6.5,39,988.48,1,2,4,53.78826975350975,-1.7517446719520933
07/10/2021 10:57:00,1.117,58,6.6,38,988.34,1,2,4,53.78817496847258,-1.751278967469838
07/10/2021 10:58:00,1.132,57,6.7,37,988.24,1,2,3,53.788442988581345,-1.7513209234465943
07/10/2021 10:59:00,1.054,60,6.7,38,987.8,1,2,2,53.78852537214177,-1.7514409947604195
07/10/2021 11:00:00,1.074,59,6.6,37,987.49,1,1,2,53.78848686807137,-1.7509513087879887
07/10/2021 11:01:00,1.059,60,6.7,38,987.07,1,1,2,53.78842069770506,-1.7511455740758928
07/10/2021 11:02:00,0.945,64,6.8,38,987.39,1,1,1,53.78841522302672,-1.7511449622513542
07/10/2021 11:03:00,0.869,67,6.8,37,987.59,1,1,2,53.78817207816826,-1.7508425238801235
07/10/2021 11:04:00,0.838,68,6.7,36,987.18,1,1,2,53.78772894873173,-1.7507534499854598
07/10/2021 11:05:00,0.814,69,6.9,36,987.21,1,1,1,53.788066953261605,-1.7505025432082
07/10/2021 11:06:00,0.848,68,7.1,35,986.91,1,1,2,53.78790253554816,-1.7509377451118555
07/10/2021 11:07:00,0.87,67,7.1,35,986.85,1,1,2,53.787692280506924,-1.7508042375053197
07/10/2021 11:08:00,0.847,68,7.0,34,987.01,1,1,2,53.78743799988484,-1.7502237182875153
07/10/2021 11:09:00,0.871,67,7.0,35,986.9,1,2,3,53.78725131883251,-1.7495810122137254
07/10/2021 11:10:00,0.903,66,7.0,35,986.86,1,1,3,53.78727292410174,-1.7499092013094328
07/10/2021 11:11:00,0.902,66,6.8,34,986.77,1,1,2,53.787253334455905,-1.7496057008294903
07/10/2021 11:12:00,0.826,69,6.7,34,986.14,1,1,2,53.78717674481161,-1.7498635590631468
07/10/2021 11:13:00,0.834,68,6.7,32,986.53,1,1,1,53.78714559028092,-1.7498574595127478
07/10/2021 11:14:00,0.737,72,6.8,32,985.94,1,1,1,53.787566062869104,-1.7499610611328835
07/10/2021 11:15:00,0.724,72,6.8,33,986.05,1,2,3,53.78770116766784,-1.7495919539925557
07/10/2021 11:16:00,0.78,70,6.8,34,986.03,1,2,3,53.787717572475884,-1.7495282731669852
07/10/2021 11:17:00,0.706,73,6.9,34,986.04,1,1,1,53.78772051692117,-1.7496240348643
07/10/2021 11:18:00,0.601,77,6.9,34,985.95,1,1,2,53.78769776453824,-1.7496595827625276
07/10/2021 11:19:00,0.592,77,7.0,33,985.89,1,1,2,53.787943858233355,-1.7497451163887496
07/10/2021 11:20:00,0.597,77,7.0,32,985.59,1,1,2,53.788209946891314,-1.7496551274437626
07/10/2021 11:21:00,0.551,79,7.0,33,985.67,1,1,2,53.78809444942987,-1.7494655906230177
07/10/2021 11:22:00,0.596,77,7.0,33,985.81,1,2,3,53.78803578684822,-1.749331052837772
07/10/2021 11:23:00,0.634,76,6.7,33,986.13,1,2,3,53.788041905672465,-1.7493867476787592
07/10/2021 11:24:00,0.651,75,6.6,34,986.07,1,2,4,53.78788850124921,-1.7499877434389928
07/10/2021 11:25:00,0.657,75,6.6,35,985.84,1,2,3,53.787830578143115,-1.7498997958877291
07/10/2021 11:26:00,0.617,76,6.7,37,986.39,1,2,4,53.78747708735668,-1.7502307711154839
07/10/2021 11:27:00,0.618,76,6.9,38,986.15,1,2,5,53.787258362488735,-1.7508695645071062
07/10/2021 11:28:00,0.621,76,6.8,38,986.04,2,3,6,53.78729045976821,-1.7514807785799094
07/10/2021 11:29:00,0.604,77,6.9,38,986.21,1,3,6,53.7873186274987,-1.75148192416461
07/10/2021 11:30:00,0.682,74,6.8,38,986.12,1,2,4,53.78734920873618,-1.7515365940618943
07/10/2021 11:31:00,0.739,72,6.8,38,985.97,1,1,3,53.787403171475596,-1.7512791050493461
07/10/2021 11:32:00,0.649,75,6.8,36,985.98,1,1,3,53.787313173515635,-1.7511151597582317
07/10/2021 11:33:00,0.577,78,6.6,36,986.66,1,1,2,53.78724341749852,-1.7515103114247952
07/10/2021 11:34:00,0.601,77,6.4,35,986.83,1,1,3,53.787030997284695,-1.7520931380149753
07/10/2021 11:35:00,0.616,76,6.5,36,986.86,1,1,3,53.78682728691388,-1.7521156770831174
07/10/2021 11:36:00,0.679,74,6.5,37,986.67,1,2,3,53.786725960095936,-1.7525510350729243
07/10/2021 11:37:00,0.692,74,6.4,37,986.77,1,2,3,53.786457600786086,-1.7524890337308268
07/10/2021 11:38:00,0.624,76,6.5,36,986.92,1,2,3,53.78670173317836,-1.7519830618349654
07/10/2021 11:39:00,0.469,82,6.3,35,986.99,1,2,3,53.78688725542347,-1.7525000602230227
07/10/2021 11:40:00,0.58,78,6.4,35,986.98,1,2,3,53.787037386650006,-1.752851476150562
07/10/2021 11:41:00,0.525,80,6.2,35,986.73,1,2,5,53.786983775905234,-1.7527160678341815
07/10/2021 11:42:00,0.426,84,6.2,34,986.74,1,2,5,53.78699293704415,-1.7527062740265793
07/10/2021 11:43:00,0.429,83,6.2,34,986.77,1,2,5,53.787067467543615,-1.7524625008684092
07/10/2021 11:44:00,0.391,85,6.1,35,986.46,1,3,6,53.787276078679355,-1.752782605373688
07/10/2021 11:45:00,0.314,88,6.2,36,986.06,1,2,6,53.78730967565437,-1.7530983793584833
07/10/2021 11:46:00,0.438,83,6.2,36,985.74,1,3,6,53.78712631155455,-1.75346600021507
07/10/2021 11:47:00,0.462,82,6.2,36,985.77,1,2,5,53.78718874161405,-1.753267151888173
07/10/2021 11:48:00,0.429,83,6.1,36,985.56,1,3,5,53.78736906483237,-1.7529849050381205
07/10/2021 11:49:00,0.43,83,6.4,36,985.47,1,3,6,53.78711962777577,-1.7529556165243025
07/10/2021 11:50:00,0.417,84,6.3,36,985.33,2,3,6,53.78682758711632,-1.7523997602682726
07/10/2021 11:51:00,0.362,86,6.2,36,985.14,2,4,7,53.78699139000602,-1.7522811038251374
07/10/2021 11:52:00,0.441,83,6.3,36,985.04,2,4,7,53.78680671176218,-1.7525619965519899
07/10/2021 11:53:00,0.43,83,6.3,37,985.51,2,5,8,53.78646109170524,-1.7524850327796615
07/10/2021 11:54:00,0.448,83,6.1,37,984.89,1,4,7,53.78640699163795,-1.7530583191191127
07/10/2021 11:55:00,0.514,80,6.2,38,984.53,1,3,7,53.78666372184843,-1.752867411645446
07/10/2021 11:56:00,0.508,80,6.2,39,984.51,1,3,8,53.786679718273554,-1.7533239199882633
07/10/2021 11:57:00,0.467,82,6.3,39,984.63,1,2,7,53.78661751283689,-1.753376067283156
07/10/2021 11:58:00,0.435,83,6.3,39,984.43,1,3,7,53.78662417123093,-1.7529677011234617
07/10/2021 11:59:00,0.407,84,6.2,39,984.63,1,2,7,53.78694047520754,-1.7534511980438978
07/10/2021 12:00:00,0.404,84,6.3,40,984.96,1,3,7,53.78677170826314,-1.7532887679201112
07/10/2021 12:01:00,0.451,83,6.4,39,984.82,1,3,8,53.786686946789224,-1.753306737925317
07/10/2021 12:02:00,0.413,84,6.2,40,984.61,1,3,7,53.786618230675074,-1.7538916697724978
07/10/2021 12:03:00,0.402,84,6.1,40,984.41,1,2,6,53.78667072089073,-1.7539513314756905
07/10/2021 12:04:00,0.39,85,6.1,41,984.39,1,3,7,53.786401921915285,-1.7538498130043454
07/10/2021 12:05:00,0.428,83,6.1,42,984.22,1,3,7,53.78616007685713,-1.7539743654166988
07/10/2021 12:06:00,0.421,84,6.0,42,984.41,1,2,6,53.78591122447492,-1.7536168446182863
07/10/2021 12:07:00,0.429,83,5.8,42,984.68,1,3,6,53.78591292266386,-1.753462421067116
07/10/2021 12:08:00,0.398,85,5.8,43,984.64,1,3,6,53.78590493430319,-1.7535142898803762
07/10/2021 12:09:00,0.336,87,6.0,42,984.52,1,3,6,53.78582822811846,-1.7534748972707157
07/10/2021 12:10:00,0.387,85,5.8,41,984.44,1,3,6,53.78587029030022,-1.7534730265567997
07/10/2021 12:11:00,0.414,84,5.8,41,984.62,1,4,6,53.7857821986738,-1.7535189865957714
07/10/2021 12:12:00,0.35,86,6.0,40,984.05,1,4,6,53.78589215153963,-1.7531417719569569
07/10/2021 12:13:00,0.347,86,5.9,39,984.19,1,3,5,53.78621256152157,-1.7532194789014215
07/10/2021 12:14:00,0.268,89,5.9,39,983.99,1,3,5,53.78605223441954,-1.7529151808069101
07/10/2021 12:15:00,0.299,88,6.0,40,983.84,1,3,4,53.78605915110884,-1.7529545457715106
07/10/2021 12:16:00,0.287,89,5.9,40,983.79,1,3,5,53.78584426584465,-1.7525091663867642
07/10/2021 12:17:00,0.279,89,5.8,40,983.91,1,3,5,53.78624314703452,-1.7527577198716453
07/10/2021 12:18:00,0.264,90,5.9,41,984.23,1,2,4,53.78610594430561,-1.7529191645263194
07/10/2021 12:19:00,0.235,91,5.8,41,984.09,1,2,4,53.785836831132606,-1.753352024240405
07/10/2021 12:20:00,0.29,89,6.0,41,984.03,1,2,5,53.785593160790974,-1.7539838763131164
07/10/2021 12:21:00,0.281,89,6.0,40,984.03,1,3,5,53.785806343096496,-1.7536655899420461
07/10/2021 12:22:00,0.322,87,5.8,41,984.17,1,2,5,53.78585042948608,-1.7537943733925034
07/10/2021 12:23:00,0.286,89,5.8,41,984.17,1,2,4,53.78615147534527,-1.7537425695227573
07/10/2021 12:24:00,0.357,86,5.8,40,984.46,1,2,3,53.786559633456854,-1.7536770880804535
07/10/2021 12:25:00,0.417,84,5.9,39,984.42,1,2,3,53.786653637448005,-1.753289333245087
07/10/2021 12:26:00,0.325,87,5.8,39,984.63,1,2,4,53.786837695134516,-1.7535739771672152
07/10/2021 12:27:00,0.314,88,5.7,39,984.67,1,1,3,53.78673611690854,-1.753517809656879
07/10/2021 12:28:00,0.299,88,5.6,40,985.0,1,1,3,53.786727103445884,-1.7534304385505368
07/10/2021 12:29:00,0.326,87,5.6,40,984.69,1,2,4,53.786368272464706,-1.7529809650297492
07/10/2021 12:30:00,0.279,89,5.5,39,984.66,1,2,3,53.78662161488414,-1.7527167907510712
07/10/2021 12:31:00,0.207,92,5.4,39,984.61,1,2,3,53.78638044295787,-1.7525944296835114
07/10/2021 12:32:00,0.12,95,5.5,39,984.88,1,2,3,53.786396474003574,-1.7523926911204522
07/10/2021 12:33:00,0.116,95,5.5,40,985.07,2,3,4,53.78619461689023,-1.752690231132345
07/10/2021 12:34:00,0.211,92,5.5,41,984.82,2,3,5,53.78579482260626,-1.752384460621156
07/10/2021 12:35:00,0.178,93,5.5,41,984.86,2,3,5,53.785968333197346,-1.752054924767134
07/10/2021 12:36:00,0.254,90,5.4,40,985.13,2,3,4,53.785970233591726,-1.7516773536532213
07/10/2021 12:37:00,0.191,92,5.5,38,985.32,2,3,4,53.7860633417781,-1.7516301705253323
07/10/2021 12:38:00,0.199,92,5.6,38,985.33,2,3,4,53.786413752917184,-1.7519123079248493
07/10/2021 12:39:00,0.154,94,5.7,37,985.2,2,3,4,53.78661739902402,-1.7520547894854483
07/10/2021 12:40:00,0.101,96,6.0,37,985.15,2,3,4,53.78671066186904,-1.7525818511656301
07/10/2021 12:41:00,0.066,97,6.0,38,985.2,2,3,4,53.78634783919182,-1.7525171805318698
07/10/2021 12:42:00,0.034,98,5.9,38,985.68,2,3,5,53.78641903153478,-1.7532353121043878
07/10/2021 12:43:00,0.103,96,5.9,39,985.64,2,3,4,53.78632252963092,-1.7529221438164577
07/10/2021 12:44:00,0.159,94,5.9,39,985.08,1,2,3,53.78611065176159,-1.753333495600486
07/10/2021 12:45:00,0.16,94,5.9,40,985.43,2,3,4,53.786010249173806,-1.753318073267986
07/10/2021 12:46:00,0.221,91,5.9,40,985.29,2,3,4,53.786009769040504,-1.753285216458665
07/10/2021 12:47:00,0.262,90,5.8,41,985.06,2,3,4,53.78585602100722,-1.753626422674498
07/10/2021 12:48:00,0.229,91,6.0,43,985.27,2,4,4,53.78569256081157,-1.7534341318814253
07/10/2021 12:49:00,0.2,92,6.0,43,985.19,2,4,5,53.785665942691,-1.7540033792135472
07/10/2021 12:50:00,0.196,92,6.0,43,985.26,2,4,5,53.785668479131,-1.7539962442591202
07/10/2021 12:51:00,0.186,93,6.0,42,985.18,3,4,6,53.7856671524818,-1.7540083800465784
07/10/2021 12:52:00,0.232,91,5.8,42,984.89,2,3,4,53.78582846210884,-1.7534920674299566
07/10/2021 12:53:00,0.116,95,5.8,40,985.44,2,4,5,53.78600990353557,-1.7536413439402896
07/10/2021 12:54:00,0.188,92,5.8,40,985.09,2,4,5,53.78587982150555,-1.7536658292185512
07/10/2021 12:55:00,0.218,91,5.8,41,985.33,2,4,5,53.78577925851412,-1.7535647670699237
07/10/2021 12:56:00,0.179,93,5.8,41,985.47,1,3,3,53.78549658674801,-1.753085471915599
07/10/2021 12:57:00,0.163,93,5.9,41,985.74,1,3,3,53.785140818645715,-1.7528587401691318
07/10/2021 12:58:00,0.16,93,5.9,41,985.75,1,4,4,53.78529984250338,-1.7526160286995418
07/10/2021 12:59:00,0.169,93,6.0,41,985.69,1,2,2,53.785042819821044,-1.7529480965991018
07/10/2021 13:00:00,0.134,94,6.0,41,985.74,1,3,3,53.78478616685379,-1.7529209880989312
07/10/2021 13:01:00,0.193,92,6.1,41,985.7,1,3,3,53.784760484690345,-1.7527709630822876
07/10/2021 13:02:00,0.173,93,6.1,42,985.67,1,3,3,53.78476481148263,-1.7532862056472442
07/10/2021 13:03:00,0.202,92,6.0,42,985.79,1,3,3,53.7848390457881,-1.7531478118518757
07/10/2021 13:04:00,0.188,92,6.0,43,985.65,1,4,5,53.78527222284451,-1.7530060582106048
07/10/2021 13:05:00,0.195,92,5.9,43,986.0,1,3,4,53.785063811505694,-1.7534178661796227
07/10/2021 13:06:00,0.165,93,5.9,42,986.06,1,3,4,53.78539451573299,-1.7534571172334201
07/10/2021 13:07:00,0.153,94,6.2,43,986.08,1,3,4,53.78525799589856,-1.7534243827380462
07/10/2021 13:08:00,0.072,97,6.2,41,986.5,1,4,5,53.785623974651315,-1.753593325164982
07/10/2021 13:09:00,0.003,99,6.1,41,986.05,1,3,5,53.78556294822879,-1.7537619421380752
07/10/2021 13:10:00,0.04,98,6.2,41,985.94,1,3,4,53.785273482614905,-1.7541106571731828
07/10/2021 13:11:00,0.079,97,6.1,42,985.84,1,4,5,53.78515663066652,-1.753590136808157
07/10/2021 13:12:00,0.098,96,6.2,41,986.01,1,3,4,53.78533240425897,-1.7534134543070554
07/10/2021 13:13:00,0.061,97,6.1,42,985.91,,,,53.78533383020971,-1.7533710760684107
07/10/2021 13:14:00,0.043,98,6.1,42,986.18,1,3,4,53.78570863041217,-1.7537115241453591
07/10/2021 13:15:00,0.101,96,6.1,42,986.15,1,4,5,53.785743077622186,-1.7533213600768447
07/10/2021 13:16:00,0.133,95,6.1,43,985.96,1,4,5,53.78542506251757,-1.7531740025840765
07/10/2021 13:17:00,0.219,91,6.1,43,986.07,2,5,6,53.78547709775007,-1.7534595584353252
07/10/2021 13:18:00,0.28,89,6.1,43,986.26,2,5,6,53.78544258945567,-1.7534045229321953
07/10/2021 13:19:00,0.24,91,6.4,43,986.38,2,4,6,53.78550025281575,-1.7536039933945868
07/10/2021 13:20:00,0.242,90,6.3,42,986.58,2,4,5,53.785102629299274,-1.7533327093075217
07/10/2021 13:21:00,0.22,91,6.3,42,986.13,2,3,4,53.78505368853725,-1.7529087493565745
07/10/2021 13:22:00,0.139,94,6.5,41,986.9,2,3,4,53.78483267732509,-1.7534683593750664
07/10/2021 13:23:00,0.086,96,6.6,42,986.56,2,3,4,53.784639770426345,-1.7532086329091952
07/10/2021 13:24:00,0.169,93,6.8,42,986.25,2,3,4,53.78440761322754,-1.7534251485530117
07/10/2021 13:25:00,0.199,92,6.7,42,986.47,1,1,2,53.78456477712558,-1.7533135558990944
07/10/2021 13:26:00,0.145,94,6.6,42,985.63,1,1,2,53.78472292743366,-1.7534810054360754
07/10/2021 13:27:00,0.239,91,6.7,42,985.47,1,1,2,53.78476672405402,-1.753374481416907
07/10/2021 13:28:00,0.25,90,6.7,42,985.13,1,1,2,53.78435403624678,-1.7533183593373616
07/10/2021 13:29:00,0.273,89,6.8,41,984.7,1,1,2,53.78447408121138,-1.7538902204141082
07/10/2021 13:30:00,0.257,90,6.7,40,985.11,1,1,2,53.78458006304532,-1.753678812092068
07/10/2021 13:31:00,0.347,86,6.8,40,985.4,1,1,2,53.78457585157931,-1.753677516059192
07/10/2021 13:32:00,0.34,87,6.8,40,985.26,1,1,2,53.78478697730176,-1.7530498224439564
07/10/2021 13:33:00,0.344,87,6.8,38,985.17,1,1,2,53.78515053020175,-1.7534210926249525
07/10/2021 13:34:00,0.3,88,6.8,37,984.97,1,1,2,53.785156935511814,-1.7533328429431452
07/10/2021 13:35:00,0.41,84,7.0,37,985.29,1,1,2,53.78497489372761,-1.7527661624042277
07/10/2021 13:36:00,0.528,80,7.0,36,985.21,1,1,2,53.784946713513605,-1.7527670111606437
07/10/2021 13:37:00,0.541,79,7.0,36,985.04,1,1,2,53.78513696162035,-1.7528641028137482
07/10/2021 13:38:00,0.538,79,7.2,37,985.02,1,1,2,53.784930430589235,-1.7528149790695775
07/10/2021 13:39:00,0.526,80,7.2,36,984.92,1,1,2,53.78493469082116,-1.7528129519154048
07/10/2021 13:40:00,0.573,78,7.0,37,984.89,1,1,2,53.78493933807727,-1.752837127199283
07/10/2021 13:41:00,0.533,80,6.8,35,985.11,1,1,2,53.78500688292277,-1.753124531956459
07/10/2021 13:42:00,0.661,75,6.8,35,985.1,1,1,2,53.78499987360827,-1.752837768682738
07/10/2021 13:43:00,0.633,76,6.9,36,984.54,1,1,2,53.78502004584903,-1.752791828588856
07/10/2021 13:44:00,0.593,77,7.0,38,984.89,1,1,2,53.7853619096721,-1.752853351214896
07/10/2021 13:45:00,0.619,76,6.8,39,984.64,1,1,2,53.785507759428626,-1.7521449308232342
07/10/2021 13:46:00,0.594,77,6.7,38,984.66,1,1,2,53.78563318202903,-1.7520657221272278
07/10/2021 13:47:00,0.603,77,6.7,36,984.29,1,1,2,53.78569426218243,-1.751910614694232
07/10/2021 13:48:00,0.592,77,6.7,34,984.33,1,1,2,53.78532506502823,-1.752070203857573
07/10/2021 13:49:00,0.575,78,6.6,35,984.22,1,1,2,53.78530834266759,-1.7516901822116289
07/10/2021 13:50:00,0.514,80,6.7,34,983.87,1,1,2,53.78551223099748,-1.751021253734027
07/10/2021 13:51:00,0.439,83,6.6,34,983.78,1,1,2,53.78554775896227,-1.7516788966941284
07/10/2021 13:52:00,0.483,81,6.8,35,983.5,1,1,2,53.78575837305683,-1.7514120179544541
07/10/2021 13:53:00,0.518,80,6.9,35,983.35,1,1,2,53.78579923193892,-1.7512050707034077
07/10/2021 13:54:00,0.551,79,6.8,35,983.58,1,1,2,53.78607777124308,-1.7512604327774675
07/10/2021 13:55:00,0.555,79,6.8,35,983.49,1,1,2,53.78606162612119,-1.7514647490848532
07/10/2021 13:56:00,0.541,79,6.8,36,983.39,1,1,2,53.78615377099122,-1.7521476146003143
07/10/2021 13:57:00,0.542,79,6.8,35,983.28,1,1,2,53.78587925841982,-1.7515907118079312
07/10/2021 13:58:00,0.501,81,6.8,35,982.86,1,1,2,53.786044290207016,-1.7522200870650515
07/10/2021 13:59:00,0.544,79,6.9,34,983.08,1,1,2,53.786019677744854,-1.752538506249337
07/10/2021 14:00:00,0.467,82,6.7,33,983.06,1,1,2,53.78557975612856,-1.7526801972675472
07/10/2021 14:01:00,0.436,83,6.9,33,982.95,1,1,2,53.785660753756396,-1.752445890189128
07/10/2021 14:02:00,0.521,80,6.9,33,983.02,1,1,2,53.78543030856355,-1.7522857318062266
07/10/2021 14:03:00,0.53,80,6.9,33,982.92,1,1,2,53.78536880337125,-1.752611610446089
07/10/2021 14:04:00,0.546,79,6.8,32,982.94,1,1,2,53.785365591624824,-1.7527029648594203
07/10/2021 14:05:00,0.667,74,6.9,33,982.47,1,1,2,53.78538822079394,-1.753261444220458
07/10/2021 14:06:00,0.586,78,6.9,32,982.72,1,1,2,53.785269057226074,-1.7535711910594975
07/10/2021 14:07:00,0.694,73,6.9,33,982.78,1,1,2,53.78518489936929,-1.7538394770176697
07/10/2021 14:08:00,0.635,76,6.9,34,982.62,1,1,2,53.78507594407919,-1.7545472218816496
07/10/2021 14:09:00,0.641,75,7.0,34,982.6,1,1,2,53.7849895465114,-1.753938295673057
07/10/2021 14:10:00,0.708,73,7.0,34,982.39,1,1,2,53.784955159615244,-1.7539582987562676
07/10/2021 14:11:00,0.789,70,7.0,33,982.32,1,1,2,53.78502497960384,-1.7544456018568604
07/10/2021 14:12:00,0.791,70,6.9,34,982.4,1,1,2,53.785004052304515,-1.7551760646257368
07/10/2021 14:13:00,0.698,73,6.9,34,981.92,1,1,2,53.78479524538909,-1.7546788569246485
07/10/2021 14:14:00,0.691,74,7.0,35,981.59,1,1,2,53.78500849180869,-1.7541117565434758
07/10/2021 14:15:00,0.731,72,6.9,36,981.1,1,1,2,53.78486216366572,-1.753991009639299
07/10/2021 14:16:00,0.776,70,6.8,36,981.11,1,1,2,53.784475041823626,-1.7536758818892022
07/10/2021 14:17:00,0.791,70,6.6,36,980.91,1,1,2,53.78449355267809,-1.7536337105264357
07/10/2021 14:18:00,0.729,72,6.6,36,980.87,1,1,2,53.78456728520437,-1.7534373256117914
07/10/2021 14:19:00,0.738,72,6.5,36,981.13,1,1,2,53.78453007157763,-1.7527901306765954
07/10/2021 14:20:00,0.703,73,6.7,35,981.15,1,1,2,53.784622110143715,-1.7528220328463926
07/10/2021 14:21:00,0.808,69,6.7,35,981.03,1,1,2,53.78463085247422,-1.7528706666120635
07/10/2021 14:22:00,0.875,67,6.8,35,981.24,1,1,2,53.78429418365664,-1.7525567723893973
07/10/2021 14:23:00,0.949,64,6.7,35,981.22,1,1,2,53.78420337791348,-1.752490669908395
07/10/2021 14:24:00,0.98,63,6.6,36,981.34,1,1,2,53.78406172757934,-1.7527706832520962
07/10/2021 14:25:00,1.026,61,6.5,37,981.13,1,1,2,53.78412468922248,-1.7526915861342165
07/10/2021 14:26:00,0.943,64,6.6,37,980.78,1,1,2,53.784544316165025,-1.7526743218486283
07/10/2021 14:27:00,0.856,67,6.4,39,980.89,1,1,2,53.784452856528816,-1.7527606523883166
07/10/2021 14:28:00,0.895,66,6.5,41,980.41,1,1,2,53.784638135917746,-1.7523863718007882
07/10/2021 14:29:00,0.852,68,6.5,42,981.09,1,1,2,53.784406116616395,-1.7524135939874392
07/10/2021 14:30:00,0.779,70,6.5,41,981.15,1,1,2,53.78476101015101,-1.7526700815918665
07/10/2021 14:31:00,0.792,70,6.6,40,981.02,1,1,2,53.78472235766036,-1.7527205471373775
07/10/2021 14:32:00,0.832,68,6.5,39,981.29,1,1,2,53.784657965088904,-1.752930279939789
07/10/2021 14:33:00,0.85,68,6.6,38,981.06,1,1,2,53.784897157148734,-1.7529205416318736
07/10/2021 14:34:00,0.779,70,6.5,37,981.27,1,1,2,53.784939208292805,-1.7529626594169454
07/10/2021 14:35:00,0.835,68,6.4,38,981.32,1,1,2,53.7848444376341,-1.7528873273927676
07/10/2021 14:36:00,0.825,69,6.4,39,981.03,1,1,2,53.78451099360002,-1.7528256916804041
07/10/2021 14:37:00,0.947,64,6.7,38,980.95,1,1,2,53.7847454148773,-1.7532533956595702
07/10/2021 14:38:00,0.945,64,6.7,39,980.87,1,1,2,53.78455531201865,-1.753171949193827
07/10/2021 14:39:00,0.923,65,6.7,39,980.67,1,1,2,53.784251570736025,-1.7527526826848434
07/10/2021 14:40:00,0.828,68,6.6,40,980.35,1,1,2,53.78421173375938,-1.7527475022645327
07/10/2021 14:41:00,0.791,70,6.7,40,980.32,1,1,2,53.784189657606476,-1.7533648300842242
07/10/2021 14:42:00,0.83,68,6.7,39,980.27,1,1,2,53.78439634041836,-1.7531961611904219
07/10/2021 14:43:00,0.844,68,6.6,39,980.44,1,1,2,53.78429120792787,-1.7529508941536813
07/10/2021 14:44:00,0.814,69,6.7,39,980.02,1,1,2,53.78397952914921,-1.7525282024731668
07/10/2021 14:45:00,0.833,68,6.6,39,980.75,1,1,2,53.783795732812386,-1.7531217143276359
07/10/2021 14:46:00,0.834,68,6.6,40,980.69,1,1,2,53.78343970199996,-1.7530711018069514
07/10/2021 14:47:00,0.863,67,6.3,40,980.25,1,1,2,53.78374069801767,-1.752656654907685
07/10/2021 14:48:00,0.803,69,6.5,40,980.39,1,1,2,53.78410560487843,-1.7528206037849856
07/10/2021 14:49:00,0.762,71,6.5,40,980.12,1,1,2,53.783804332711064,-1.7528680078196333
07/10/2021 14:50:00,0.796,70,6.4,41,980.5,1,1,2,53.7838795829801,-1.7535892506131268
07/10/2021 14:51:00,0.792,70,6.5,40,980.66,1,1,2,53.783780313801856,-1.7535325917782174
07/10/2021 14:52:00,0.871,67,6.4,40,980.67,1,1,2,53.783612158296805,-1.752991773758967
07/10/2021 14:53:00,0.835,68,6.4,41,980.58,1,1,2,53.78361214276762,-1.7529915688330913
07/10/2021 14:54:00,0.848,68,6.5,40,980.73,1,1,2,53.78324661565965,-1.753430129369673
07/10/2021 14:55:00,0.795,70,6.6,41,980.82,1,1,2,53.783215504396864,-1.7533846629324754
07/10/2021 14:56:00,0.812,69,6.6,40,980.98,1,1,2,53.78330489537292,-1.753605711146102
07/10/2021 14:57:00,0.732,72,6.5,40,980.7,1,1,2,53.78317318312292,-1.754089837291984
07/10/2021 14:58:00,0.718,73,6.5,40,980.68,1,1,2,53.78346310058613,-1.7536423377952173
07/10/2021 14:59:00,0.724,72,6.4,42,981.01,1,1,2,53.78316928610568,-1.7532915449336381
07/10/2021 15:00:00,0.74,72,6.4,42,980.79,1,1,2,53.78303151121768,-1.7527888200557462
07/10/2021 15:01:00,0.735,72,6.4,41,980.99,1,1,2,53.78304688338681,-1.7528157773838944
07/10/2021 15:02:00,0.722,72,6.3,43,981.22,1,1,2,53.78305192725399,-1.752815168004042
07/10/2021 15:03:00,0.643,75,6.1,42,981.05,1,1,2,53.78308339621579,-1.7527115143344474
07/10/2021 15:04:00,0.678,74,6.0,41,980.83,1,1,2,53.78303889119075,-1.7526963780774467
07/10/2021 15:05:00,0.551,79,5.9,41,981.03,1,1,2,53.78301349387451,-1.7526709318202696
07/10/2021 15:06:00,0.501,81,5.9,41,980.87,1,1,2,53.783005368366666,-1.7526329149534872
07/10/2021 15:07:00,0.592,77,5.9,41,980.81,1,1,2,53.783125633244055,-1.7521161243010304
07/10/2021 15:08:00,0.587,77,5.8,42,980.5,1,1,2,53.78278532333368,-1.751809083492182
07/10/2021 15:09:00,0.603,77,5.8,41,980.63,1,1,2,53.78302380411971,-1.7520576165117259
07/10/2021 15:10:00,0.633,76,5.9,41,980.54,1,1,2,53.78262300759734,-1.751736546194194
07/10/2021 15:11:00,0.633,76,6.0,42,980.58,1,1,2,53.78291646677679,-1.751736139324522
07/10/2021 15:12:00,0.587,77,6.0,41,980.2,1,1,2,53.782854937312806,-1.7522485988380163
