Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 09:34:00,0.27,89,7.4,40,987.16,3,9,17,53.80621112735962,-1.8015909707797713
06/10/2021 09:35:00,0.295,88,7.5,38,986.87,3,7,17,53.806157199367135,-1.8021681476427236
06/10/2021 09:36:00,0.352,86,7.4,39,986.68,3,7,17,53.80654093851397,-1.8019034814293247
06/10/2021 09:37:00,0.348,86,7.4,40,986.62,3,8,17,53.806640186200106,-1.802140040862817
06/10/2021 09:38:00,0.308,88,7.4,39,987.01,3,7,16,53.806754956663816,-1.8017028309019074
06/10/2021 09:39:00,0.296,88,7.5,39,986.87,2,5,15,53.80703893591436,-1.8020572872446907
06/10/2021 09:40:00,0.382,85,7.5,40,986.57,3,6,15,53.80708052681219,-1.8019997031731454
06/10/2021 09:41:00,0.391,85,7.4,40,986.39,3,6,14,53.80706288443579,-1.8015694244591767
06/10/2021 09:42:00,0.371,86,7.5,41,986.54,3,6,16,53.80700340860385,-1.800920975676134
06/10/2021 09:43:00,0.307,88,7.6,41,986.52,4,7,16,53.806945508612024,-1.801087944113507
06/10/2021 09:44:00,0.292,89,7.6,42,986.75,5,8,16,53.80715534386004,-1.8012082910966294
06/10/2021 09:45:00,0.276,89,7.5,41,987.13,5,7,17,53.80709482731439,-1.8011029615322565
06/10/2021 09:46:00,0.347,86,7.3,41,987.15,5,7,16,53.80672697753413,-1.8010432631363174
06/10/2021 09:47:00,0.383,85,7.4,41,986.83,4,6,17,53.80643463003872,-1.8014939341741172
06/10/2021 09:48:00,0.33,87,7.3,41,986.62,4,6,17,53.806417542869625,-1.801710332901519
06/10/2021 09:49:00,0.35,86,7.3,42,986.93,6,9,18,53.80645619822641,-1.8012331909846722
06/10/2021 09:50:00,0.358,86,7.2,42,986.85,6,9,17,53.806747167924776,-1.8012534503363196
06/10/2021 09:51:00,0.405,84,7.2,43,987.04,7,9,18,53.80696150634485,-1.8010541031134168
06/10/2021 09:52:00,0.378,85,7.4,43,987.27,8,11,18,53.806735891333155,-1.801419025999847
06/10/2021 09:53:00,0.334,87,7.4,43,986.94,10,12,18,53.80685981108818,-1.8013324013025354
06/10/2021 09:54:00,0.307,88,7.6,44,986.44,10,12,18,53.80701191230829,-1.8010938425371772
06/10/2021 09:55:00,0.358,86,7.5,43,986.53,7,10,18,53.807192466185036,-1.8012588657492956
06/10/2021 09:56:00,0.274,89,7.6,43,986.48,7,10,18,53.80705511567451,-1.8017478764979682
06/10/2021 09:57:00,0.343,87,7.6,43,986.56,6,10,18,53.80713280655615,-1.8013511280872967
06/10/2021 09:58:00,0.346,87,7.4,43,986.29,6,10,18,53.80689396374393,-1.8016681487261785
06/10/2021 09:59:00,0.302,88,7.2,44,986.1,6,10,18,53.80688006762989,-1.8019021695675468
06/10/2021 10:00:00,0.314,88,7.1,42,986.13,6,10,17,53.80668250949252,-1.801687892918699
06/10/2021 10:01:00,0.251,90,7.1,43,986.09,8,12,17,53.8067296214299,-1.8017847876126762
06/10/2021 10:02:00,0.23,91,7.1,44,986.31,7,12,17,53.80635739013759,-1.801679423327899
06/10/2021 10:03:00,0.213,92,6.9,45,986.56,7,13,17,53.80635504960668,-1.801462118751465
06/10/2021 10:04:00,0.198,92,7.0,44,986.35,8,14,18,53.80635856433182,-1.8014697478137724
06/10/2021 10:05:00,0.227,91,6.8,46,986.22,7,14,18,53.80653165288236,-1.8014313369393504
06/10/2021 10:06:00,0.223,91,6.8,45,986.44,6,15,19,53.80625881328017,-1.8019531305971244
06/10/2021 10:07:00,0.222,91,6.6,44,986.73,8,16,19,53.80625811371019,-1.8023671045149279
06/10/2021 10:08:00,0.283,89,6.8,43,986.66,8,15,19,53.806450791355104,-1.80173416836423
06/10/2021 10:09:00,0.272,89,6.9,42,986.75,7,14,19,53.80653796582487,-1.802477376645466
06/10/2021 10:10:00,0.255,90,6.9,42,987.1,8,14,19,53.806712948515646,-1.8021808816374174
06/10/2021 10:11:00,0.297,88,7.0,42,986.85,8,12,19,53.8067661714068,-1.8022553390794638
06/10/2021 10:12:00,0.324,87,6.9,43,987.3,7,12,20,53.80646541068211,-1.8022744126693109
06/10/2021 10:13:00,0.264,90,6.9,42,987.17,7,11,19,53.80670695049368,-1.8020513677130572
06/10/2021 10:14:00,0.226,91,6.9,42,987.21,6,11,19,53.806898926828005,-1.8018190451603586
06/10/2021 10:15:00,0.173,93,6.9,42,987.15,6,11,20,53.806888432590775,-1.8017610005831057
06/10/2021 10:16:00,0.148,94,7.0,42,987.22,6,11,19,53.806685529799836,-1.8019479124464706
06/10/2021 10:17:00,0.195,92,6.8,41,986.91,8,13,21,53.8066256986914,-1.8021531014584289
06/10/2021 10:18:00,0.161,93,6.8,42,986.92,9,15,22,53.806367737345106,-1.8019178733430175
06/10/2021 10:19:00,0.09,96,6.8,42,986.9,9,17,23,53.806582678674836,-1.8016454313158865
06/10/2021 10:20:00,0.09,96,6.8,43,987.14,8,19,24,53.806623612322426,-1.8019594171166413
06/10/2021 10:21:00,0.027,98,6.8,42,987.16,8,20,24,53.80685685285176,-1.8014435046417872
06/10/2021 10:22:00,0.013,99,6.8,44,987.47,10,21,25,53.80695706968892,-1.8015644742520698
06/10/2021 10:23:00,0.022,99,6.7,45,987.32,8,21,25,53.807073302835605,-1.8013646986425715
06/10/2021 10:24:00,0.043,98,6.8,45,987.41,7,20,26,53.80714482806928,-1.8009248081606686
06/10/2021 10:25:00,0.103,96,6.9,45,987.55,8,20,26,53.807148110113715,-1.8009218453432816
06/10/2021 10:26:00,0.178,93,6.8,44,987.41,7,19,26,53.80695243913205,-1.800839457966475
06/10/2021 10:27:00,0.189,92,6.9,44,987.63,6,18,25,53.80683115728291,-1.800145170625906
06/10/2021 10:28:00,0.217,91,7.1,44,987.79,6,17,25,53.80678371155409,-1.7998421743560131
06/10/2021 10:29:00,0.231,91,7.0,44,987.88,5,18,25,53.80638861964509,-1.8001064482927223
06/10/2021 10:30:00,0.218,91,6.9,45,987.66,6,19,25,53.80639272221356,-1.8001458571283466
06/10/2021 10:31:00,0.198,92,6.8,45,988.0,6,21,27,53.80628609426048,-1.7997246270402678
06/10/2021 10:32:00,0.183,93,6.7,45,987.91,5,22,28,53.80599216779915,-1.7995532655863111
06/10/2021 10:33:00,0.207,92,6.7,44,987.93,5,22,28,53.80607830875331,-1.7998892003733873
06/10/2021 10:34:00,0.178,93,6.6,44,987.88,5,21,27,53.806146140206906,-1.80035591850203
06/10/2021 10:35:00,0.217,91,6.4,45,987.62,7,22,29,53.806364132600244,-1.8009004588273199
06/10/2021 10:36:00,0.251,90,6.3,45,987.93,6,19,28,53.806682193757055,-1.8008522152528277
06/10/2021 10:37:00,0.153,94,6.1,46,987.83,6,20,29,53.8071128594574,-1.801034631591786
06/10/2021 10:38:00,0.118,95,6.1,47,987.36,5,20,29,53.80723649027989,-1.8013290164147369
06/10/2021 10:39:00,0.096,96,6.0,48,987.36,6,20,29,53.807158311547816,-1.8012664030285632
06/10/2021 10:40:00,0.077,97,6.0,47,987.25,8,20,28,53.80716335909164,-1.800814197165277
06/10/2021 10:41:00,0.099,96,6.0,46,987.18,10,22,28,53.80702160653449,-1.800762499330611
06/10/2021 10:42:00,0.0,99,6.1,47,987.17,9,20,27,53.8070133713766,-1.8008092914597955
06/10/2021 10:43:00,0.078,97,6.0,48,986.97,9,21,27,53.80714427673494,-1.8011637197962127
06/10/2021 10:44:00,0.001,99,6.1,48,986.69,8,20,27,53.806970866865754,-1.8010257146839805
06/10/2021 10:45:00,0.003,99,6.2,47,986.2,8,18,27,53.80694019129373,-1.8010533685445531
06/10/2021 10:46:00,0.033,98,5.9,48,986.39,8,19,26,53.806673465687965,-1.8013141642575359
06/10/2021 10:47:00,0.062,97,5.9,48,986.96,8,19,25,53.80683519722512,-1.8008446478756788
06/10/2021 10:48:00,0.103,96,6.0,48,987.06,6,19,25,53.80688181775407,-1.8003194910628448
06/10/2021 10:49:00,0.138,94,6.0,48,986.87,5,20,25,53.80669138474181,-1.800783091415204
06/10/2021 10:50:00,0.097,96,5.9,47,987.13,5,19,26,53.80657724033209,-1.8010241224094687
06/10/2021 10:51:00,0.078,97,5.8,46,987.28,4,18,26,53.80617626726022,-1.8007613902266482
06/10/2021 10:52:00,0.058,97,5.8,46,987.15,4,17,26,53.8060599884563,-1.800763159566903
06/10/2021 10:53:00,0.059,97,6.0,46,987.25,4,18,27,53.805669555169835,-1.8006761631076469
06/10/2021 10:54:00,0.1,96,6.0,46,987.01,4,18,27,53.8057827338275,-1.800169771281842
06/10/2021 10:55:00,0.156,94,5.9,47,987.13,5,17,28,53.80580688666798,-1.8003248544503443
06/10/2021 10:56:00,0.238,91,5.9,48,987.18,5,18,29,53.805764265685234,-1.7997713015325008
06/10/2021 10:57:00,0.269,89,5.9,48,987.04,6,19,29,53.805515199084866,-1.7999969738140895
06/10/2021 10:58:00,0.238,91,5.8,48,986.84,6,20,29,53.805487393048594,-1.800045693646091
06/10/2021 10:59:00,0.195,92,5.8,48,986.48,6,20,29,53.805489613597715,-1.7996896524603323
06/10/2021 11:00:00,0.173,93,5.8,47,986.5,6,19,30,53.80540953934396,-1.7996600475825497
06/10/2021 11:01:00,0.242,90,5.7,47,986.8,7,20,30,53.80557481370861,-1.799413465670601
06/10/2021 11:02:00,0.312,88,5.9,46,986.66,7,21,29,53.8053918953644,-1.799150835817412
06/10/2021 11:03:00,0.357,86,5.9,47,986.68,9,20,29,53.80513292546742,-1.7995479675618693
06/10/2021 11:04:00,0.346,87,5.9,47,986.65,9,20,30,53.804976936602536,-1.7997219867341658
06/10/2021 11:05:00,0.328,87,5.9,48,986.67,10,19,29,53.8049622836798,-1.7997160217261499
06/10/2021 11:06:00,0.318,88,5.8,49,987.04,10,17,30,53.80513593886544,-1.799976136493908
06/10/2021 11:07:00,0.308,88,5.9,50,986.94,11,17,30,53.805282660051944,-1.7997598458931177
06/10/2021 11:08:00,0.24,90,6.0,50,986.64,7,13,29,53.80531607785965,-1.7997518683104572
06/10/2021 11:09:00,0.247,90,5.9,49,986.93,9,14,30,53.805313344382945,-1.7997391481479956
06/10/2021 11:10:00,0.103,96,5.8,49,986.92,11,18,31,53.80521167453523,-1.799269133316224
06/10/2021 11:11:00,0.015,99,5.9,50,986.65,12,17,30,53.80539418578066,-1.7996289991733567
06/10/2021 11:12:00,0.009,99,6.1,50,986.82,12,17,29,53.80546364428908,-1.7995930805347227
06/10/2021 11:13:00,0.033,98,6.1,50,986.83,10,15,29,53.805586765156605,-1.799152429751362
06/10/2021 11:14:00,0.053,97,6.1,51,987.16,10,14,28,53.80555105857975,-1.7991017007670018
06/10/2021 11:15:00,0.11,95,6.1,50,987.23,10,13,27,53.805447377604544,-1.7993821470136546
06/10/2021 11:16:00,0.081,96,6.4,49,987.09,9,11,28,53.80539776055107,-1.7995957557111888
06/10/2021 11:17:00,0.131,95,6.6,49,986.99,10,12,29,53.80525397820781,-1.799195137986116
06/10/2021 11:18:00,0.163,93,6.7,48,986.87,9,12,28,53.805161292129554,-1.799156468569162
06/10/2021 11:19:00,0.219,91,6.8,47,986.43,9,12,29,53.80515458141767,-1.7991528037204318
06/10/2021 11:20:00,0.227,91,6.8,46,986.66,11,14,30,53.80558947525004,-1.7992248040489554
06/10/2021 11:21:00,0.236,91,6.8,46,986.47,11,15,31,53.80556934758308,-1.7993608931941034
06/10/2021 11:22:00,0.302,88,6.7,46,986.61,13,17,31,53.80538072566352,-1.7992633926380386
06/10/2021 11:23:00,0.296,88,6.7,46,986.79,15,19,31,53.805621145477495,-1.7993945400255271
06/10/2021 11:24:00,0.238,91,6.5,45,987.02,15,18,30,53.80565758543456,-1.79902017836752
06/10/2021 11:25:00,0.235,91,6.6,44,986.63,15,18,31,53.805659175100416,-1.7990215351206973
06/10/2021 11:26:00,0.219,91,6.6,44,986.36,12,15,32,53.805392708711345,-1.7985933773450058
06/10/2021 11:27:00,0.204,92,6.5,43,986.11,12,17,31,53.80541497912467,-1.7987736380604376
06/10/2021 11:28:00,0.227,91,6.3,43,985.95,12,18,31,53.80542177182061,-1.7988078984591096
06/10/2021 11:29:00,0.181,93,6.3,41,985.94,11,19,32,53.805419025823284,-1.7988348944416743
06/10/2021 11:30:00,0.16,94,6.2,41,986.02,10,16,31,53.80538838353041,-1.7985556704914076
06/10/2021 11:31:00,0.165,93,6.1,40,985.85,12,17,31,53.80563952149872,-1.7984588889964472
06/10/2021 11:32:00,0.153,94,6.2,41,985.88,10,15,32,53.806011594277706,-1.7987014898283746
06/10/2021 11:33:00,0.211,92,6.3,41,986.25,11,16,31,53.80612417109339,-1.7986019185520725
06/10/2021 11:34:00,0.165,93,6.2,40,986.45,11,16,32,53.80615622987771,-1.7986144784617157
06/10/2021 11:35:00,0.226,91,6.1,42,986.86,10,14,32,53.80614811110215,-1.7986437666665827
06/10/2021 11:36:00,0.256,90,6.3,42,986.77,9,13,32,53.80615382708414,-1.7988747673626948
06/10/2021 11:37:00,0.252,90,6.2,43,986.97,9,12,33,53.80648726955812,-1.7991899824992916
06/10/2021 11:38:00,0.17,93,6.3,42,986.55,9,12,33,53.80665891704634,-1.7989719662946422
06/10/2021 11:39:00,0.191,92,6.3,41,986.52,8,13,32,53.806989984887764,-1.7984781838380788
06/10/2021 11:40:00,0.134,94,6.3,41,986.73,6,12,32,53.806948966747505,-1.7985166973912254
06/10/2021 11:41:00,0.149,94,6.1,41,986.6,6,11,32,53.80701537311733,-1.7987573826823893
06/10/2021 11:42:00,0.162,93,6.0,40,987.0,5,10,34,53.80698110851626,-1.799015019223529
06/10/2021 11:43:00,0.155,94,6.2,40,986.83,7,12,34,53.80683939022742,-1.7994313359880947
06/10/2021 11:44:00,0.187,92,6.4,41,986.77,5,10,34,53.8064859427687,-1.799462799804786
06/10/2021 11:45:00,0.098,96,6.2,40,986.6,5,9,35,53.80674900811206,-1.7990820256935636
06/10/2021 11:46:00,0.158,94,6.4,40,986.75,6,11,34,53.8068928091594,-1.7988655625667618
06/10/2021 11:47:00,0.1,96,6.4,41,987.01,6,11,36,53.80716105167331,-1.799273545956694
06/10/2021 11:48:00,0.133,95,6.4,42,986.96,6,14,38,53.80711369005559,-1.7992338034337796
06/10/2021 11:49:00,0.146,94,6.5,42,987.06,4,11,37,53.806960326801985,-1.79918383801318
06/10/2021 11:50:00,0.174,93,6.5,43,986.52,4,11,37,53.80695751788201,-1.7991809682794786
06/10/2021 11:51:00,0.25,90,6.6,44,986.66,4,12,37,53.80683419945473,-1.7987613513360783
06/10/2021 11:52:00,0.238,91,6.5,43,986.6,4,11,37,53.80672910166231,-1.7985737497696936
06/10/2021 11:53:00,0.23,91,6.6,43,986.59,5,14,38,53.806823991598115,-1.7989684651669786
06/10/2021 11:54:00,0.242,90,6.6,43,986.8,4,14,38,53.80657184758147,-1.7992099699050268
06/10/2021 11:55:00,0.263,90,6.7,42,986.74,3,12,39,53.80619778158,-1.7992658312134695
06/10/2021 11:56:00,0.208,92,6.7,41,987.01,4,17,40,53.80622396263231,-1.7990951222254319
06/10/2021 11:57:00,0.142,94,6.8,42,986.99,3,15,39,53.80621588921047,-1.7990881110071815
06/10/2021 11:58:00,0.12,95,6.7,42,986.93,3,13,38,53.80595409149479,-1.7993782756985166
06/10/2021 11:59:00,0.153,94,6.9,41,986.81,4,14,38,53.80631995121807,-1.7991652814824348
06/10/2021 12:00:00,0.119,95,7.0,41,987.08,3,11,38,53.806355763171545,-1.7996930769493007
06/10/2021 12:01:00,0.21,92,6.7,39,987.13,3,12,39,53.80641682444097,-1.799836354833623
06/10/2021 12:02:00,0.191,92,6.5,39,986.97,3,11,39,53.806417033315256,-1.7998412336728813
06/10/2021 12:03:00,0.152,94,6.4,39,987.25,3,12,38,53.80648316940566,-1.7995197496506672
06/10/2021 12:04:00,0.14,94,6.4,39,987.63,5,14,39,53.80612886880281,-1.7996475815955943
06/10/2021 12:05:00,0.119,95,6.4,39,987.49,6,21,40,53.8062680435157,-1.800253718886516
06/10/2021 12:06:00,0.22,91,6.4,41,987.61,6,21,40,53.80609190553033,-1.8009423137964546
06/10/2021 12:07:00,0.209,92,6.3,40,987.54,5,20,39,53.806137596231245,-1.8008290377349099
06/10/2021 12:08:00,0.19,92,6.5,41,987.56,4,19,38,53.80604497368412,-1.8003638183347024
06/10/2021 12:09:00,0.208,92,6.5,42,987.39,5,20,39,53.80567035444405,-1.8004818288064945
06/10/2021 12:10:00,0.202,92,6.5,43,986.7,5,18,40,53.805736608716565,-1.800374911609228
06/10/2021 12:11:00,0.185,93,6.5,43,986.8,5,20,41,53.805936928961245,-1.8006617881476754
06/10/2021 12:12:00,0.181,93,6.3,42,986.91,5,18,41,53.80557032123028,-1.8008685029769105
06/10/2021 12:13:00,0.287,89,6.2,42,987.2,3,20,42,53.80534879648289,-1.801227230873739
06/10/2021 12:14:00,0.305,88,6.1,40,987.21,4,21,41,53.80541424946709,-1.8012592808606815
06/10/2021 12:15:00,0.345,87,6.0,40,987.39,4,21,42,53.805477370014465,-1.8013091000492034
06/10/2021 12:16:00,0.384,85,6.0,40,987.3,6,23,42,53.80540297356578,-1.8016874978853
06/10/2021 12:17:00,0.325,87,6.1,39,987.71,6,23,43,53.80523583209935,-1.8021173730410662
06/10/2021 12:18:00,0.33,87,5.9,39,987.58,6,20,43,53.80529423647648,-1.8027060619364825
06/10/2021 12:19:00,0.321,87,5.9,39,987.7,7,19,44,53.8048692031977,-1.8029229903081045
06/10/2021 12:20:00,0.324,87,5.8,39,987.74,7,19,43,53.8049090200326,-1.8028816698540968
06/10/2021 12:21:00,0.426,84,6.1,39,987.49,6,19,44,53.80479608177169,-1.8033994628761139
06/10/2021 12:22:00,0.461,82,6.1,39,987.29,5,21,45,53.80467493641832,-1.8035128691778572
06/10/2021 12:23:00,0.562,78,5.9,40,987.05,4,23,45,53.804658608559954,-1.804168783419518
06/10/2021 12:24:00,0.442,83,6.0,38,987.27,6,21,45,53.804651694862926,-1.804705312162599
06/10/2021 12:25:00,0.501,81,5.9,39,987.56,7,24,45,53.804765470913196,-1.804897775068085
06/10/2021 12:26:00,0.469,82,6.1,39,987.42,6,22,44,53.804814084635936,-1.8053659867173542
06/10/2021 12:27:00,0.477,82,6.0,40,987.24,6,23,43,53.804947412168595,-1.8060321368961945
06/10/2021 12:28:00,0.501,81,5.9,40,987.21,5,25,44,53.80486767730477,-1.8058972880209097
06/10/2021 12:29:00,0.523,80,5.9,40,987.76,5,23,43,53.804461124445595,-1.805956656387961
06/10/2021 12:30:00,0.496,81,5.9,41,988.24,5,21,44,53.80485597596956,-1.8059991995882394
06/10/2021 12:31:00,0.481,81,5.8,41,988.23,6,21,44,53.80514566620568,-1.805604624239091
06/10/2021 12:32:00,0.538,79,6.0,43,988.36,5,19,43,53.805187680139994,-1.8055861327604392
06/10/2021 12:33:00,0.591,77,6.0,43,988.45,5,19,42,53.80518818004934,-1.8055632937350885
06/10/2021 12:34:00,0.64,76,5.9,45,988.44,6,21,42,53.805460094234604,-1.8050394463820727
06/10/2021 12:35:00,0.7,73,5.9,45,988.24,6,19,42,53.805077373255024,-1.8048245966128602
06/10/2021 12:36:00,0.641,75,5.7,44,988.28,5,18,43,53.80515839183247,-1.804766897614697
06/10/2021 12:37:00,0.611,77,5.8,44,988.23,4,15,44,53.80551526512143,-1.8048433696308763
06/10/2021 12:38:00,0.588,77,6.0,44,988.15,4,14,45,53.80556638171223,-1.8049152737046246
06/10/2021 12:39:00,0.561,78,6.0,44,988.15,6,17,45,53.8055044938029,-1.8049146584422342
06/10/2021 12:40:00,0.533,80,6.0,44,988.2,8,20,46,53.80571304932057,-1.8047266297697078
06/10/2021 12:41:00,0.559,79,6.1,45,988.11,8,19,45,53.80537037759003,-1.8051831231870379
06/10/2021 12:42:00,0.531,80,6.1,45,988.12,7,21,44,53.80547988875324,-1.805055860304644
06/10/2021 12:43:00,0.522,80,6.1,46,988.36,7,23,44,53.805522454738494,-1.8046285604258299
06/10/2021 12:44:00,0.538,79,6.2,46,988.33,9,24,44,53.80546905619415,-1.8052454354240468
06/10/2021 12:45:00,0.492,81,6.2,44,988.34,9,24,45,53.80548537418234,-1.8052897853390744
06/10/2021 12:46:00,0.511,80,6.4,44,988.75,9,21,45,53.80512373595271,-1.8048590350940479
06/10/2021 12:47:00,0.549,79,6.5,43,988.76,7,21,45,53.805144550013175,-1.805272509967416
06/10/2021 12:48:00,0.542,79,6.3,43,988.61,6,19,44,53.80512740537807,-1.8058832816663144
06/10/2021 12:49:00,0.56,79,6.2,44,988.7,7,22,43,53.80544860450788,-1.8063284889110531
06/10/2021 12:50:00,0.563,78,6.1,45,989.12,7,20,42,53.80537029274026,-1.8062985086134846
06/10/2021 12:51:00,0.623,76,5.9,47,989.56,6,19,42,53.805236878873274,-1.8067522003048482
06/10/2021 12:52:00,0.623,76,6.0,47,989.45,5,22,42,53.805677729325936,-1.806871713433024
06/10/2021 12:53:00,0.702,73,6.1,48,989.46,9,26,43,53.80548038538086,-1.8066742256113737
06/10/2021 12:54:00,0.762,71,6.2,48,989.22,10,28,43,53.80542775738536,-1.8062261827929176
06/10/2021 12:55:00,0.799,70,6.2,48,989.36,9,24,42,53.8056085533585,-1.8057134835560753
06/10/2021 12:56:00,0.909,65,6.2,48,989.01,7,22,42,53.805779641084754,-1.8064033700106046
06/10/2021 12:57:00,0.957,64,6.0,48,989.29,8,24,43,53.80574389237441,-1.8065104919074855
06/10/2021 12:58:00,0.904,66,6.1,48,989.3,8,21,44,53.8056080520504,-1.8058450913538961
06/10/2021 12:59:00,0.876,67,6.0,48,988.96,8,19,43,53.80557429515578,-1.8057005395750922
06/10/2021 13:00:00,0.826,69,5.8,50,989.14,8,20,43,53.80558931387593,-1.8057265220147245
06/10/2021 13:01:00,0.861,67,5.7,49,988.98,8,20,42,53.805947693166594,-1.8057435419059593
06/10/2021 13:02:00,0.789,70,5.6,50,989.21,10,22,44,53.80585673446537,-1.8058978309821558
06/10/2021 13:03:00,0.787,70,5.5,50,989.4,10,22,44,53.80607541232754,-1.8055892686211465
06/10/2021 13:04:00,0.895,66,5.6,51,989.41,13,26,44,53.80607279291842,-1.8056148734482003
06/10/2021 13:05:00,0.904,66,5.6,52,989.37,,,,53.80598751610242,-1.8050154840625128
06/10/2021 13:06:00,0.917,65,5.5,51,989.21,11,25,46,53.80580927039382,-1.8050745178263183
06/10/2021 13:07:00,0.95,64,5.5,51,989.18,13,27,47,53.805789915424974,-1.8049087063222218
06/10/2021 13:08:00,1.008,62,5.6,50,989.34,12,25,48,53.80596009679423,-1.8050260691444442
06/10/2021 13:09:00,0.991,62,5.7,52,989.28,11,23,48,53.80600193644353,-1.8052291081986547
06/10/2021 13:10:00,1.058,60,5.7,51,989.41,11,27,49,53.80635848419571,-1.805482376752431
06/10/2021 13:11:00,1.044,60,5.7,50,989.67,8,25,49,53.80625074337421,-1.8051391607447016
06/10/2021 13:12:00,1.116,58,5.5,51,989.79,8,26,49,53.80587702827153,-1.8054656739675274
06/10/2021 13:13:00,1.124,57,5.4,49,989.57,12,27,50,53.8061953695849,-1.8058403623688641
06/10/2021 13:14:00,1.138,57,5.3,48,989.65,10,28,50,53.806197245013294,-1.805745254419594
06/10/2021 13:15:00,1.123,57,5.2,48,989.56,9,24,50,53.80617980536102,-1.8057396350313906
06/10/2021 13:16:00,1.103,58,5.1,48,989.78,8,24,50,53.80577858104179,-1.8054530275644283
06/10/2021 13:17:00,1.169,56,5.1,48,989.53,10,25,50,53.80576527650448,-1.8054110051857764
06/10/2021 13:18:00,1.234,53,5.2,48,989.63,10,23,49,53.80582118216574,-1.8053979682225487
06/10/2021 13:19:00,1.321,50,5.1,47,989.67,12,24,50,53.80582519327547,-1.805427754953684
06/10/2021 13:20:00,1.299,51,5.1,47,989.99,13,22,50,53.805791851114336,-1.805409964144443
06/10/2021 13:21:00,1.368,48,5.1,48,990.39,16,27,50,53.80550553149815,-1.8051026551211384
06/10/2021 13:22:00,1.379,48,5.1,48,990.69,13,23,49,53.80526476558192,-1.804780601182422
06/10/2021 13:23:00,1.452,45,5.2,48,990.84,13,20,49,53.805027495068245,-1.8048310896063748
06/10/2021 13:24:00,1.541,42,5.4,48,991.27,10,17,47,53.80502181849823,-1.8049092886667613
06/10/2021 13:25:00,1.537,42,5.3,48,991.06,10,16,48,53.805144500168716,-1.8049559117850726
06/10/2021 13:26:00,1.568,41,5.4,47,991.12,11,17,48,53.80506649047029,-1.8044161519061457
06/10/2021 13:27:00,1.567,41,5.3,46,990.78,9,14,48,53.805162261086046,-1.8043809058673224
06/10/2021 13:28:00,1.488,44,5.3,45,990.28,11,17,49,53.80509642152165,-1.8037409423063713
06/10/2021 13:29:00,1.478,44,5.6,46,989.75,11,18,48,53.80528316134725,-1.8034676796587472
06/10/2021 13:30:00,1.458,45,5.5,47,989.4,9,15,49,53.80543776790947,-1.8035263246307933
06/10/2021 13:31:00,1.456,45,5.5,48,989.71,8,13,48,53.80544250661109,-1.8035368855770353
06/10/2021 13:32:00,1.496,43,5.5,48,990.04,9,16,48,53.80524325824705,-1.803862595500199
06/10/2021 13:33:00,1.463,45,5.5,48,989.84,10,19,48,53.80506759212281,-1.8040227346493185
06/10/2021 13:34:00,1.426,46,5.4,48,989.6,11,20,49,53.80484730794404,-1.8038233083304565
06/10/2021 13:35:00,1.386,48,5.6,47,989.83,9,16,50,53.80495663595121,-1.8038146636986785
06/10/2021 13:36:00,1.377,48,5.6,47,989.99,12,22,50,53.805186741601084,-1.8042601806613592
06/10/2021 13:37:00,1.362,48,5.6,46,989.88,11,22,50,53.80518009647049,-1.8042829305210057
06/10/2021 13:38:00,1.364,48,5.6,46,990.02,12,21,50,53.805172116315035,-1.8035691792307793
06/10/2021 13:39:00,1.397,47,5.5,45,989.79,13,23,49,53.805159092901626,-1.8035085003677023
06/10/2021 13:40:00,1.436,46,5.6,45,989.72,14,24,49,53.80518614350918,-1.8034606310107286
06/10/2021 13:41:00,1.354,49,5.7,45,989.6,16,25,48,53.80498915340121,-1.8029807789128574
06/10/2021 13:42:00,1.322,50,5.6,45,989.44,14,22,48,53.80497159928584,-1.8030154555874491
06/10/2021 13:43:00,1.385,48,5.7,44,989.18,13,21,47,53.80459499088213,-1.8027391665502452
06/10/2021 13:44:00,1.348,49,5.7,45,988.87,13,20,47,53.80457443482816,-1.8029381486542544
06/10/2021 13:45:00,1.318,50,5.6,46,988.47,14,22,48,53.80485085611337,-1.8024897497578933
06/10/2021 13:46:00,1.37,48,5.8,46,988.48,13,21,48,53.80504005996576,-1.8030947830273414
06/10/2021 13:47:00,1.436,46,5.8,46,988.48,14,22,47,53.80505344620996,-1.8029276906868688
06/10/2021 13:48:00,1.415,46,5.8,46,988.14,13,22,48,53.80483687449057,-1.8022813760933687
06/10/2021 13:49:00,1.41,47,5.7,46,988.16,14,24,48,53.80483617131356,-1.802172005821221
06/10/2021 13:50:00,1.395,47,5.9,47,988.49,12,21,49,53.80485800949172,-1.8021692708925476
06/10/2021 13:51:00,1.459,45,6.0,46,988.87,12,20,50,53.805000708771985,-1.802079229617819
06/10/2021 13:52:00,1.509,43,5.9,46,988.89,12,21,50,53.80529674770644,-1.8026302256242521
06/10/2021 13:53:00,1.479,44,5.8,46,988.8,12,21,50,53.8056158131708,-1.8030361325503308
06/10/2021 13:54:00,1.524,42,5.8,47,988.89,12,19,50,53.8059119807296,-1.8031284868780746
06/10/2021 13:55:00,1.559,41,5.9,45,988.68,12,21,51,53.80569878142159,-1.8031138338813308
06/10/2021 13:56:00,1.487,44,6.0,44,988.79,12,19,50,53.80579822298851,-1.8026762405483694
