Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 12:33:00,0.377,85,7.5,32,983.24,2,5,11,53.774573751637135,-1.7675401840515277
08/10/2021 12:34:00,0.365,86,7.4,31,983.58,2,6,12,53.77449648962043,-1.7671575533631816
08/10/2021 12:35:00,0.362,86,7.2,30,983.27,2,6,12,53.77451108376689,-1.767171838892744
08/10/2021 12:36:00,0.317,88,7.3,32,983.16,2,5,11,53.77476103734355,-1.7669456598689806
08/10/2021 12:37:00,0.374,85,7.4,32,983.0,1,6,11,53.774787855005556,-1.7672008918188074
08/10/2021 12:38:00,0.39,85,7.4,33,982.4,2,6,11,53.77464588308309,-1.7677916738541257
08/10/2021 12:39:00,0.339,87,7.2,34,983.3,2,6,10,53.77464316054522,-1.7679827974936457
08/10/2021 12:40:00,0.372,86,7.3,33,983.66,2,6,10,53.774247921494634,-1.7682708771924087
08/10/2021 12:41:00,0.461,82,7.2,32,983.33,2,6,11,53.77423421039479,-1.7680552277506705
08/10/2021 12:42:00,0.434,83,7.0,33,983.35,2,5,11,53.774013789340394,-1.7680740202714893
08/10/2021 12:43:00,0.434,83,7.1,34,983.31,2,6,11,53.77414327903138,-1.768084134505408
08/10/2021 12:44:00,0.411,84,7.2,35,983.41,2,6,11,53.77415955350416,-1.7681177146830627
08/10/2021 12:45:00,0.383,85,7.2,35,983.46,2,5,10,53.774137418911906,-1.7676508261183095
08/10/2021 12:46:00,0.465,82,7.3,35,983.29,2,5,11,53.77423937318567,-1.768161057469135
08/10/2021 12:47:00,0.463,82,7.4,34,983.45,2,5,11,53.77426626689742,-1.768697050123072
08/10/2021 12:48:00,0.413,84,7.3,34,983.78,2,4,11,53.77391158610424,-1.7690491660860708
08/10/2021 12:49:00,0.301,88,7.2,34,983.92,2,5,11,53.77401257219372,-1.7685067036873725
08/10/2021 12:50:00,0.39,85,7.2,35,983.9,2,5,11,53.77414249041941,-1.768498656511603
08/10/2021 12:51:00,0.457,82,7.2,35,983.77,2,4,11,53.773712034604806,-1.7683364830640285
08/10/2021 12:52:00,0.553,79,7.3,34,984.04,2,5,11,53.77380493315289,-1.7684913079978775
08/10/2021 12:53:00,0.531,80,7.3,33,984.46,2,4,10,53.773899146425556,-1.7683401563062953
08/10/2021 12:54:00,0.459,82,7.5,32,984.08,2,5,10,53.77377916773035,-1.7683319150283237
08/10/2021 12:55:00,0.576,78,7.4,31,983.73,1,4,10,53.773989631375166,-1.7684244616583866
08/10/2021 12:56:00,0.554,79,7.3,31,984.05,1,5,10,53.77415173213737,-1.76876261625558
08/10/2021 12:57:00,0.475,82,7.5,31,983.57,2,6,11,53.77437512619842,-1.7692524092129653
08/10/2021 12:58:00,0.435,83,7.5,32,983.76,1,5,11,53.77450404172142,-1.7694742841771531
08/10/2021 12:59:00,0.451,83,7.5,32,983.9,1,4,10,53.77442962167752,-1.7694281399421823
08/10/2021 13:00:00,0.449,83,7.2,32,983.61,1,4,10,53.77430351863721,-1.769006557238054
08/10/2021 13:01:00,0.477,82,7.2,32,983.26,1,4,9,53.77447107541406,-1.7690870885977938
08/10/2021 13:02:00,0.408,84,7.1,31,983.42,1,4,9,53.77460132505269,-1.7689910286867734
08/10/2021 13:03:00,0.379,85,7.1,31,983.2,1,4,9,53.774633819765036,-1.7697054740776785
08/10/2021 13:04:00,0.356,86,7.3,30,982.89,2,5,10,53.77497139370269,-1.7698894156043214
08/10/2021 13:05:00,0.412,84,7.2,30,983.04,2,4,11,53.77492047198662,-1.770247077615365
08/10/2021 13:06:00,0.508,80,7.1,30,982.98,2,5,11,53.77467657156963,-1.7701149684314705
08/10/2021 13:07:00,0.444,83,7.1,30,982.76,2,5,12,53.77440295011054,-1.7700209003906182
08/10/2021 13:08:00,0.375,85,7.1,30,982.9,2,5,12,53.77414593728073,-1.7701242149323084
08/10/2021 13:09:00,0.329,87,7.4,31,983.13,2,6,12,53.77437275930237,-1.7697396451185563
08/10/2021 13:10:00,0.386,85,7.3,31,982.88,2,7,12,53.774296437497206,-1.7700969603973509
08/10/2021 13:11:00,0.322,87,7.4,31,982.93,3,7,12,53.7745864304472,-1.7698601683807336
08/10/2021 13:12:00,0.235,91,7.4,31,983.11,2,7,12,53.77481504257792,-1.7698257781894304
08/10/2021 13:13:00,0.122,95,7.3,31,983.28,3,9,13,53.77492720958233,-1.769931011311828
08/10/2021 13:14:00,0.058,97,7.3,32,983.22,3,9,15,53.77516578517399,-1.77035595164588
08/10/2021 13:15:00,0.01,99,7.4,32,983.25,5,10,15,53.77499727819513,-1.7703974610302253
08/10/2021 13:16:00,0.064,97,7.6,33,983.14,4,10,14,53.77525136131882,-1.770382736073269
08/10/2021 13:17:00,0.085,96,7.6,34,982.76,4,11,15,53.77525032808512,-1.7703760991541604
08/10/2021 13:18:00,0.028,98,7.5,34,982.87,6,13,16,53.77492718090824,-1.770385502285239
08/10/2021 13:19:00,0.052,98,7.6,33,982.92,7,13,16,53.77472054089534,-1.7698347142038358
08/10/2021 13:20:00,0.083,96,7.3,33,982.99,6,12,15,53.77482177990396,-1.7702709727011257
08/10/2021 13:21:00,0.013,99,7.5,33,983.03,6,14,16,53.774874111437995,-1.770241969849512
08/10/2021 13:22:00,0.069,97,7.4,32,982.56,5,13,16,53.77514433412102,-1.7698268698956534
08/10/2021 13:23:00,0.029,98,7.1,33,982.54,5,13,16,53.77514242884629,-1.7698475779738432
08/10/2021 13:24:00,0.071,97,7.3,33,982.54,5,13,16,53.77505242784222,-1.7697511358167144
08/10/2021 13:25:00,0.108,95,7.2,33,982.52,4,13,16,53.77522799027551,-1.7694353463283683
08/10/2021 13:26:00,0.175,93,7.2,33,982.87,4,13,15,53.77505331324818,-1.769752219617925
08/10/2021 13:27:00,0.123,95,7.2,33,982.8,4,12,14,53.77520164059582,-1.769653348006939
08/10/2021 13:28:00,0.134,94,7.3,33,983.01,3,11,13,53.775005366984814,-1.7696483505175087
08/10/2021 13:29:00,0.115,95,7.2,32,982.88,3,10,13,53.77459643953884,-1.7695974044275693
08/10/2021 13:30:00,0.16,94,7.2,32,982.95,3,10,14,53.77475565711243,-1.769289976228773
08/10/2021 13:31:00,0.134,94,7.1,31,982.97,4,11,14,53.774831855768355,-1.769283545467356
08/10/2021 13:32:00,0.107,95,7.2,31,982.79,4,11,14,53.77481685175078,-1.7693061304362765
08/10/2021 13:33:00,0.151,94,7.2,31,982.86,5,11,15,53.77472214655848,-1.7691023740423666
08/10/2021 13:34:00,0.187,93,7.0,32,982.85,4,10,14,53.77472022920271,-1.7690682636411648
08/10/2021 13:35:00,0.194,92,6.9,33,982.89,3,9,13,53.77470794322506,-1.7690782825229119
08/10/2021 13:36:00,0.259,90,7.1,33,982.97,3,10,12,53.774703708050964,-1.769105183982248
08/10/2021 13:37:00,0.29,89,7.1,34,982.47,4,10,11,53.77479628404905,-1.7691297439994351
08/10/2021 13:38:00,0.223,91,7.0,32,982.65,3,10,11,53.77483612447473,-1.7691234872727948
08/10/2021 13:39:00,0.266,90,7.1,34,982.42,4,10,12,53.7748197201963,-1.769150295639578
08/10/2021 13:40:00,0.196,92,7.1,33,982.32,3,10,12,53.77463332334646,-1.7692261549382453
08/10/2021 13:41:00,0.268,89,7.2,34,982.38,3,10,13,53.77475084006657,-1.7698320213007113
08/10/2021 13:42:00,0.398,85,7.2,33,982.66,2,9,12,53.77471138845232,-1.7699030420926993
08/10/2021 13:43:00,0.443,83,7.3,32,982.66,2,11,13,53.77476797715222,-1.7699332031336437
08/10/2021 13:44:00,0.486,81,7.2,34,982.42,3,9,11,53.77506563967991,-1.7704638943505553
08/10/2021 13:45:00,0.539,79,7.2,32,982.17,3,9,11,53.77506186098814,-1.7705199671066307
08/10/2021 13:46:00,0.466,82,7.0,32,982.51,2,9,12,53.775146937276595,-1.7702367956800071
08/10/2021 13:47:00,0.469,82,7.1,32,982.42,3,9,12,53.77515457485766,-1.7698729310993697
08/10/2021 13:48:00,0.515,80,7.0,31,982.87,3,10,13,53.775301176559815,-1.7699547173186896
08/10/2021 13:49:00,0.53,80,6.8,32,982.83,3,11,13,53.77499240071487,-1.770033766156605
08/10/2021 13:50:00,0.48,81,6.7,32,982.43,3,10,12,53.77494434747792,-1.7697617341680045
08/10/2021 13:51:00,0.494,81,6.8,34,982.64,3,10,12,53.7750219110208,-1.76941434014051
08/10/2021 13:52:00,0.513,80,6.7,33,982.2,3,10,12,53.77501959543773,-1.7694135849260226
08/10/2021 13:53:00,0.533,80,6.8,32,982.23,3,9,11,53.775256890781264,-1.7693161871535141
08/10/2021 13:54:00,0.502,81,6.5,33,982.33,3,9,11,53.77522718791512,-1.7696151365179433
08/10/2021 13:55:00,0.542,79,6.8,34,982.05,3,9,11,53.77541128523226,-1.7693262525360687
08/10/2021 13:56:00,0.566,78,6.9,34,982.12,2,8,10,53.77573874508452,-1.7691123123601322
08/10/2021 13:57:00,0.548,79,6.8,35,982.27,3,10,11,53.775717761242284,-1.7687547259727376
08/10/2021 13:58:00,0.549,79,6.9,35,982.54,,,,53.77555409805958,-1.768926352832006
08/10/2021 13:59:00,0.473,82,6.9,37,982.72,3,7,9,53.77567227150203,-1.769089986462946
08/10/2021 14:00:00,0.408,84,6.8,37,982.89,3,6,8,53.77555690970666,-1.7689349422797274
08/10/2021 14:01:00,0.392,85,6.9,38,982.7,3,6,8,53.77574633033592,-1.7687168707292038
08/10/2021 14:02:00,0.374,85,6.9,36,982.53,3,5,7,53.77577872503786,-1.7683991476287653
08/10/2021 14:03:00,0.389,85,6.8,37,982.39,2,4,5,53.77585501631344,-1.7686451405835972
08/10/2021 14:04:00,0.409,84,6.7,36,982.3,2,4,6,53.77579852131287,-1.7689445070674839
08/10/2021 14:05:00,0.393,85,6.8,36,982.4,2,4,6,53.776110994819994,-1.7689010249744521
08/10/2021 14:06:00,0.469,82,6.7,37,982.23,2,3,5,53.77650754251338,-1.7689895455492228
08/10/2021 14:07:00,0.454,82,6.8,38,982.45,1,3,4,53.77650806415629,-1.7695123330397025
08/10/2021 14:08:00,0.489,81,6.8,38,982.92,2,4,6,53.776540176810705,-1.7695476589136816
08/10/2021 14:09:00,0.389,85,6.8,38,983.65,1,2,4,53.77660054477215,-1.7696547156293558
08/10/2021 14:10:00,0.364,86,6.8,37,983.85,2,2,4,53.77653435536241,-1.7697810775004423
08/10/2021 14:11:00,0.41,84,6.8,38,983.43,1,2,3,53.77653101845131,-1.769784655084851
08/10/2021 14:12:00,0.495,81,6.8,38,983.72,1,2,3,53.77690610259032,-1.7695119543334998
08/10/2021 14:13:00,0.45,83,6.6,38,983.87,1,2,3,53.7771148316356,-1.7695607481218445
08/10/2021 14:14:00,0.396,85,6.7,37,983.43,1,1,2,53.77717098328698,-1.7690435096691637
08/10/2021 14:15:00,0.296,88,6.8,37,983.06,1,1,1,53.777206119092995,-1.7690108136040272
08/10/2021 14:16:00,0.377,85,6.9,37,983.02,1,1,1,53.77753349944492,-1.76856970808821
08/10/2021 14:17:00,0.38,85,7.0,39,983.1,1,1,2,53.77745786662389,-1.7689914133473574
08/10/2021 14:18:00,0.364,86,7.1,38,983.43,1,2,3,53.77733934101913,-1.769317820358603
08/10/2021 14:19:00,0.385,85,7.2,39,983.73,1,2,3,53.777339873846685,-1.7693121403755567
08/10/2021 14:20:00,0.351,86,7.3,39,983.84,1,2,3,53.7773801254151,-1.7697207171675595
08/10/2021 14:21:00,0.355,86,7.2,38,983.63,1,1,2,53.77701070525571,-1.7700545289904737
08/10/2021 14:22:00,0.399,85,7.2,38,983.85,1,1,1,53.7773716637628,-1.770397224097004
08/10/2021 14:23:00,0.252,90,7.0,37,984.13,1,2,4,53.77765743236899,-1.7702779749180366
08/10/2021 14:24:00,0.235,91,7.1,37,983.88,1,1,2,53.77781345129062,-1.7704283098882003
08/10/2021 14:25:00,0.345,87,7.1,38,983.83,1,1,1,53.77773815620111,-1.7702786387971554
08/10/2021 14:26:00,0.329,87,7.2,39,983.56,1,1,2,53.77777570128373,-1.770874012449392
08/10/2021 14:27:00,0.359,86,7.2,38,983.49,1,1,1,53.77740601948038,-1.7711741717635898
08/10/2021 14:28:00,0.373,86,7.1,39,983.3,1,1,1,53.77765162396565,-1.7710058148235084
08/10/2021 14:29:00,0.475,82,7.1,40,983.38,1,2,2,53.777717982784814,-1.771075445726324
08/10/2021 14:30:00,0.488,81,7.2,40,982.97,1,2,3,53.777435073204906,-1.7710330564189252
08/10/2021 14:31:00,0.488,81,7.0,41,983.28,1,2,3,53.77759724016593,-1.7705738909071917
08/10/2021 14:32:00,0.505,81,7.1,41,983.32,1,2,3,53.77757281644743,-1.7705806255108973
08/10/2021 14:33:00,0.506,81,7.1,41,983.51,1,2,4,53.777978164694254,-1.770373610459834
08/10/2021 14:34:00,0.583,78,7.1,41,983.36,1,2,4,53.77765460539578,-1.7701011662521173
08/10/2021 14:35:00,0.624,76,6.9,41,983.45,1,3,5,53.777482801760456,-1.7700115772579523
08/10/2021 14:36:00,0.624,76,6.8,42,983.11,1,2,4,53.777482157722176,-1.770007526825482
08/10/2021 14:37:00,0.638,76,6.8,41,983.47,1,2,4,53.77733136459319,-1.7697860733305026
08/10/2021 14:38:00,0.591,77,6.8,40,983.61,1,2,4,53.77733313079912,-1.769802581369264
08/10/2021 14:39:00,0.585,78,6.8,41,983.81,1,2,4,53.777388935620166,-1.7693247368773943
08/10/2021 14:40:00,0.566,78,6.8,41,983.66,1,2,5,53.77743650831612,-1.768682048369729
08/10/2021 14:41:00,0.559,79,6.9,41,983.68,2,2,5,53.77742471681783,-1.7686414479661285
08/10/2021 14:42:00,0.589,77,6.7,40,983.74,2,2,5,53.77729489387954,-1.7679922326324617
08/10/2021 14:43:00,0.534,79,6.7,40,983.42,2,3,7,53.77738639781869,-1.7677181845988152
08/10/2021 14:44:00,0.521,80,6.8,40,983.39,2,3,7,53.77730357660985,-1.7680716797546874
08/10/2021 14:45:00,0.511,80,6.8,39,983.28,2,3,6,53.777142624882174,-1.7685466036996207
08/10/2021 14:46:00,0.48,81,6.8,40,983.38,2,3,7,53.77736975198539,-1.768608988085613
08/10/2021 14:47:00,0.477,82,7.0,41,983.34,2,3,7,53.77699357520651,-1.7684217288923811
08/10/2021 14:48:00,0.362,86,6.9,42,983.03,2,3,7,53.776625343096484,-1.7682750452338842
08/10/2021 14:49:00,0.324,87,7.0,43,983.25,2,3,7,53.77630564073828,-1.767995593797321
08/10/2021 14:50:00,0.342,87,6.9,44,983.51,3,4,8,53.7761594912701,-1.768325243901313
08/10/2021 14:51:00,0.303,88,6.9,45,983.28,3,5,8,53.776173331349526,-1.7683976046513927
08/10/2021 14:52:00,0.25,90,6.7,45,983.25,2,4,7,53.776267943199585,-1.7685516296923018
08/10/2021 14:53:00,0.298,88,6.8,44,983.2,2,5,8,53.77662636819657,-1.7681418938313016
08/10/2021 14:54:00,0.334,87,7.0,43,983.25,3,5,8,53.77662387344096,-1.7681400874984516
08/10/2021 14:55:00,0.361,86,6.8,43,983.56,2,4,7,53.77625269217666,-1.7678344048749863
08/10/2021 14:56:00,0.299,88,6.7,42,983.33,3,6,9,53.77628548797731,-1.7675364842048051
08/10/2021 14:57:00,0.316,88,6.6,42,983.07,3,6,9,53.77640924887007,-1.768226460514669
08/10/2021 14:58:00,0.346,87,6.7,42,983.3,3,5,8,53.77598530842732,-1.7681771993679352
08/10/2021 14:59:00,0.316,88,6.6,43,983.02,4,7,10,53.77600316838464,-1.7681399666191067
08/10/2021 15:00:00,0.263,90,6.6,42,982.89,5,7,10,53.77599355425733,-1.7681792695985459
08/10/2021 15:01:00,0.238,91,6.6,43,982.71,5,8,10,53.776379968991805,-1.7679841456130372
08/10/2021 15:02:00,0.231,91,6.5,42,982.89,5,9,11,53.77641796141175,-1.7683267897603223
08/10/2021 15:03:00,0.344,87,6.4,42,982.88,6,9,11,53.77644989212413,-1.7676535938792983
08/10/2021 15:04:00,0.344,87,6.4,42,983.43,6,9,11,53.77621901966696,-1.767808598297286
08/10/2021 15:05:00,0.363,86,6.3,42,983.38,5,8,10,53.77638896887916,-1.76804985914158
08/10/2021 15:06:00,0.399,85,6.4,41,983.56,4,7,8,53.77623300295258,-1.768016595104119
08/10/2021 15:07:00,0.42,84,6.5,41,984.09,5,7,9,53.776048465331435,-1.768340584136154
08/10/2021 15:08:00,0.409,84,6.6,40,983.99,5,7,8,53.77600516368884,-1.7683537293303866
08/10/2021 15:09:00,0.314,88,6.8,40,983.65,4,6,7,53.776154655817784,-1.7679544969088274
08/10/2021 15:10:00,0.315,88,6.8,39,983.69,4,6,7,53.77598476794573,-1.7682881957123673
08/10/2021 15:11:00,0.305,88,6.7,40,983.57,3,6,7,53.77602410380934,-1.7683781719839722
08/10/2021 15:12:00,0.232,91,6.8,41,983.42,3,6,7,53.77602429194833,-1.7683780663571622
08/10/2021 15:13:00,0.207,92,7.0,42,983.66,3,6,7,53.775933032381424,-1.7690354983407082
08/10/2021 15:14:00,0.184,93,6.9,42,983.66,3,6,7,53.77595508256899,-1.7682917122078692
08/10/2021 15:15:00,0.312,88,6.9,41,983.6,3,5,6,53.77600422127271,-1.7689297707331264
08/10/2021 15:16:00,0.308,88,6.9,40,983.48,3,5,5,53.77604775184335,-1.7689725293506553
08/10/2021 15:17:00,0.273,89,6.8,39,983.21,2,4,4,53.77622716183526,-1.7692511867202756
08/10/2021 15:18:00,0.255,90,6.9,39,983.11,2,4,4,53.77642122773169,-1.7693412605590009
08/10/2021 15:19:00,0.25,90,6.9,39,983.45,1,2,2,53.776437324061234,-1.7692805332319301
08/10/2021 15:20:00,0.344,87,7.0,38,983.53,2,3,3,53.776281518843774,-1.769528047948735
08/10/2021 15:21:00,0.548,79,6.9,39,983.48,2,3,3,53.776415040431,-1.7690615382030817
08/10/2021 15:22:00,0.55,79,6.8,38,983.21,2,3,3,53.77635945257151,-1.7694411564364687
08/10/2021 15:23:00,0.603,77,7.0,37,982.99,2,3,4,53.776314821134896,-1.769864920334568
08/10/2021 15:24:00,0.555,79,6.9,36,982.91,2,3,3,53.776674048717396,-1.7700275356568704
08/10/2021 15:25:00,0.557,79,7.0,36,983.14,2,3,3,53.77661008583667,-1.7705534456184457
08/10/2021 15:26:00,0.591,77,6.9,35,983.36,2,4,4,53.77658390073054,-1.7704860435818306
08/10/2021 15:27:00,0.53,80,6.9,35,983.25,3,5,5,53.7764641420722,-1.7708208879532878
08/10/2021 15:28:00,0.523,80,6.8,36,982.89,3,6,7,53.77649680846776,-1.7703545652039931
08/10/2021 15:29:00,0.467,82,6.9,37,982.67,3,5,7,53.77649296903242,-1.770335934464811
08/10/2021 15:30:00,0.449,83,6.9,37,982.92,3,6,9,53.77628260523047,-1.7699255343668736
08/10/2021 15:31:00,0.473,82,7.0,35,982.75,3,6,8,53.77649821058104,-1.7697925846645186
08/10/2021 15:32:00,0.483,81,6.9,37,982.49,4,7,9,53.7767695002633,-1.7702818252354142
08/10/2021 15:33:00,0.498,81,7.0,37,982.91,4,7,9,53.77670530095345,-1.7704034502912986
08/10/2021 15:34:00,0.518,80,7.1,37,983.04,4,7,9,53.776903812726005,-1.7700529897395887
08/10/2021 15:35:00,0.45,83,7.1,37,983.27,4,8,10,53.77673680254613,-1.7699778750772115
08/10/2021 15:36:00,0.427,83,6.9,37,983.04,3,8,10,53.77691094689354,-1.7701436111695488
08/10/2021 15:37:00,0.407,84,6.9,36,983.14,4,9,10,53.776623568301815,-1.7702670913362006
08/10/2021 15:38:00,0.439,83,7.0,37,983.04,3,7,9,53.77660236312808,-1.770364371345277
08/10/2021 15:39:00,0.481,81,6.9,37,982.77,4,8,9,53.776568923066364,-1.7698018726517368
08/10/2021 15:40:00,0.513,80,6.9,37,982.85,4,7,9,53.77658518361213,-1.769672103991172
08/10/2021 15:41:00,0.403,84,6.9,35,983.11,4,8,9,53.776917699742135,-1.7694001931273153
08/10/2021 15:42:00,0.407,84,6.7,36,983.08,3,7,8,53.777273896342216,-1.7694240263834633
08/10/2021 15:43:00,0.368,86,6.8,35,982.9,,,,53.777257396717864,-1.7693789130408903
08/10/2021 15:44:00,0.352,86,6.7,34,982.59,4,7,8,53.77705272244382,-1.7692048914877683
08/10/2021 15:45:00,0.408,84,6.8,35,982.68,4,7,8,53.77697534771292,-1.768606467132679
08/10/2021 15:46:00,0.499,81,6.7,36,982.27,4,6,8,53.77690943349375,-1.7679236859195773
08/10/2021 15:47:00,0.475,82,6.7,35,982.04,4,6,7,53.776979230106605,-1.7674424431767768
08/10/2021 15:48:00,0.409,84,6.7,35,981.94,4,6,7,53.77727298278942,-1.7679254645741656
08/10/2021 15:49:00,0.426,84,6.8,36,981.97,4,6,8,53.777348284002755,-1.7681457942279768
08/10/2021 15:50:00,0.422,84,7.0,36,982.32,3,5,7,53.777657612014416,-1.7685304944360352
08/10/2021 15:51:00,0.424,84,7.0,37,982.44,3,4,6,53.77763735269037,-1.7682789399040264
08/10/2021 15:52:00,0.43,83,7.0,38,982.49,2,4,6,53.77760943722699,-1.768258522962751
08/10/2021 15:53:00,0.39,85,7.1,39,982.43,2,3,5,53.77741503292562,-1.7687426676522005
08/10/2021 15:54:00,0.309,88,7.1,40,982.74,2,3,5,53.77716723231017,-1.7693008321383332
08/10/2021 15:55:00,0.325,87,7.1,40,983.06,2,4,5,53.77687653300749,-1.7697764438359445
08/10/2021 15:56:00,0.361,86,7.2,41,983.35,2,4,6,53.77678183805267,-1.7692301077829335
08/10/2021 15:57:00,0.378,85,7.2,41,983.55,2,4,6,53.77677789245054,-1.7692683083985892
08/10/2021 15:58:00,0.388,85,7.2,41,983.51,2,5,7,53.77687331434868,-1.769237412895546
08/10/2021 15:59:00,0.394,85,7.3,41,983.19,1,5,6,53.776677306687695,-1.7692937468461194
08/10/2021 16:00:00,0.406,84,7.2,40,983.18,1,5,6,53.77638664412071,-1.7696163493006656
08/10/2021 16:01:00,0.327,87,7.3,40,983.26,1,5,6,53.77636259786289,-1.7697931348959215
08/10/2021 16:02:00,0.265,90,7.3,39,983.13,1,6,7,53.77655332347989,-1.7697464077385985
08/10/2021 16:03:00,0.348,86,7.2,39,983.16,1,6,7,53.77631895598327,-1.7699163663028314
08/10/2021 16:04:00,0.375,85,7.2,39,983.37,1,6,7,53.77631705572199,-1.769907132121229
08/10/2021 16:05:00,0.348,86,7.2,39,983.52,,,,53.77599403661002,-1.7695066461895346
08/10/2021 16:06:00,0.196,92,7.3,39,983.38,2,6,7,53.77606944356368,-1.7690389399987263
08/10/2021 16:07:00,0.111,95,7.4,38,983.11,2,6,7,53.77613289040295,-1.769574379414865
08/10/2021 16:08:00,0.05,98,7.2,39,983.1,2,5,7,53.77592498308696,-1.7694818082920696
08/10/2021 16:09:00,0.031,98,7.2,39,983.23,1,4,6,53.77606629383457,-1.7698586315851697
08/10/2021 16:10:00,0.055,97,7.3,39,982.96,1,3,4,53.77598782269383,-1.7694373225125473
08/10/2021 16:11:00,0.067,97,7.3,38,982.96,1,3,5,53.776254764109815,-1.769491962140793
08/10/2021 16:12:00,0.061,97,7.5,37,983.08,1,3,5,53.77628772429946,-1.7696462697705986
08/10/2021 16:13:00,0.125,95,7.4,38,983.34,1,3,4,53.77631513141428,-1.769643313412064
08/10/2021 16:14:00,0.132,95,7.5,38,983.89,1,3,4,53.7761836390356,-1.7698325210790875
08/10/2021 16:15:00,0.144,94,7.4,37,984.07,1,3,5,53.77647020934669,-1.7695794694863132
08/10/2021 16:16:00,0.04,98,7.4,37,983.53,1,3,5,53.776520302061186,-1.7699161015896367
08/10/2021 16:17:00,0.108,95,7.4,38,983.64,1,3,5,53.77656455190263,-1.7697447872916714
08/10/2021 16:18:00,0.105,96,7.5,38,983.62,1,3,4,53.77666971755852,-1.7700920329936716
08/10/2021 16:19:00,0.177,93,7.5,38,983.78,2,3,5,53.77677282692899,-1.7699961656623313
08/10/2021 16:20:00,0.22,91,7.7,38,984.08,1,3,5,53.77687552707229,-1.7702187305733739
08/10/2021 16:21:00,0.332,87,7.7,38,984.25,1,2,4,53.7767742043825,-1.7707067125410196
08/10/2021 16:22:00,0.387,85,7.6,39,983.96,1,2,4,53.776385431863126,-1.7708547370298782
08/10/2021 16:23:00,0.351,86,7.7,41,983.58,1,3,4,53.77658459190153,-1.771206166453143
08/10/2021 16:24:00,0.387,85,7.7,41,983.14,2,4,5,53.77680054009889,-1.7710989886984603
08/10/2021 16:25:00,0.469,82,7.9,41,983.52,2,4,6,53.77662102853118,-1.7707775297595192
08/10/2021 16:26:00,0.49,81,7.8,40,983.88,2,4,7,53.77669596029947,-1.7709698735908033
08/10/2021 16:27:00,0.509,80,7.7,40,984.02,3,5,7,53.77685062067375,-1.7715835959192463
08/10/2021 16:28:00,0.548,79,7.8,39,983.82,3,6,7,53.776759099461195,-1.771625758688983
08/10/2021 16:29:00,0.545,79,7.6,39,983.48,2,5,7,53.7768209032414,-1.7709086341626006
08/10/2021 16:30:00,0.575,78,7.6,37,983.67,3,5,7,53.77676846921181,-1.7715741710103596
08/10/2021 16:31:00,0.65,75,7.6,38,983.64,3,5,6,53.777176207256275,-1.7713295029478835
08/10/2021 16:32:00,0.69,74,7.7,37,983.56,3,6,7,53.77716054530102,-1.7713184614269828
08/10/2021 16:33:00,0.711,73,7.6,36,983.45,,,,53.77698761456352,-1.7708431185017568
08/10/2021 16:34:00,0.753,71,7.6,37,983.53,3,6,7,53.77698337218475,-1.7709413488019685
08/10/2021 16:35:00,0.752,71,7.8,38,983.75,3,6,7,53.77696655425887,-1.7706750007297116
08/10/2021 16:36:00,0.733,72,7.8,38,983.82,3,5,7,53.777107436409594,-1.7708192156510414
08/10/2021 16:37:00,0.78,70,7.8,38,983.47,2,5,6,53.77671541221856,-1.7704979320404213
08/10/2021 16:38:00,0.68,74,7.7,37,983.28,2,5,7,53.776509093688766,-1.770863385533353
08/10/2021 16:39:00,0.657,75,7.8,38,982.45,3,5,7,53.77611232011853,-1.7711143499559237
08/10/2021 16:40:00,0.579,78,7.7,37,982.16,3,5,8,53.77608530162792,-1.7711134832118824
08/10/2021 16:41:00,0.591,77,7.7,38,982.45,2,5,9,53.775960717396785,-1.7707750928895103
08/10/2021 16:42:00,0.6,77,7.8,39,982.46,2,5,10,53.77595079032309,-1.7709938587467093
08/10/2021 16:43:00,0.557,79,7.9,38,982.23,3,5,10,53.7760255557976,-1.7715944849259129
08/10/2021 16:44:00,0.497,81,8.0,39,982.09,3,5,10,53.77597451738476,-1.7713487966120396
08/10/2021 16:45:00,0.398,85,8.0,39,981.85,2,5,10,53.7760218171091,-1.77156804831649
08/10/2021 16:46:00,0.386,85,8.1,39,981.66,2,5,10,53.776046342149925,-1.7714257664700144
08/10/2021 16:47:00,0.436,83,8.2,38,981.99,2,5,10,53.77594798673817,-1.771869593522686
08/10/2021 16:48:00,0.435,83,8.3,39,981.86,,,,53.776078479365154,-1.7717631546883061
08/10/2021 16:49:00,0.441,83,8.3,38,982.23,3,7,11,53.77594754285362,-1.7722997830931717
08/10/2021 16:50:00,0.411,84,8.3,40,981.94,3,8,11,53.7762196233382,-1.7724322766837468
08/10/2021 16:51:00,0.421,84,8.2,41,982.54,3,8,11,53.77620043193454,-1.7724160595703984
08/10/2021 16:52:00,0.49,81,8.0,39,983.07,4,9,11,53.7759862310991,-1.7724666675279845
08/10/2021 16:53:00,0.546,79,8.1,38,982.88,4,8,11,53.7758538156114,-1.7724610201085371
08/10/2021 16:54:00,0.464,82,8.2,36,982.82,4,8,10,53.775833143988784,-1.7725866635964458
08/10/2021 16:55:00,0.49,81,8.4,37,982.59,5,9,11,53.77587089477993,-1.772323832369885
08/10/2021 16:56:00,0.554,79,8.4,36,982.6,5,9,11,53.77578568474744,-1.7723649792280598
