Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 20:47:00,1.176,55,13.2,42,1014.02,7,15,28,,
06/10/2021 20:48:00,1.217,54,13.1,42,1013.9,11,18,28,,
06/10/2021 20:49:00,1.201,54,13.1,42,1013.69,10,18,28,,
06/10/2021 20:50:00,1.175,55,13.1,43,1013.83,11,18,28,,
06/10/2021 20:51:00,1.162,56,13.1,42,1013.97,13,18,28,,
06/10/2021 20:52:00,1.187,55,13.2,42,1014.17,13,18,27,,
06/10/2021 20:53:00,1.219,54,13.4,42,1014.54,13,17,27,,
06/10/2021 20:54:00,1.091,59,13.5,42,1014.39,14,18,28,,
06/10/2021 20:55:00,1.083,59,13.4,41,1014.23,15,18,28,,
06/10/2021 20:56:00,1.089,59,13.4,41,1014.4,15,18,28,,
06/10/2021 20:57:00,1.089,59,13.4,41,1014.6,18,21,29,,
06/10/2021 20:58:00,1.101,58,13.4,41,1014.4,17,21,29,,
06/10/2021 20:59:00,1.13,57,13.3,41,1014.3,15,21,30,,
06/10/2021 21:00:00,1.012,62,13.4,41,1014.06,14,21,30,,
06/10/2021 21:01:00,1.031,61,13.4,42,1014.17,16,21,30,,
06/10/2021 21:02:00,1.003,62,13.4,40,1014.02,17,20,30,,
06/10/2021 21:03:00,0.92,65,13.4,41,1014.06,17,20,29,,
06/10/2021 21:04:00,0.967,63,13.4,42,1014.32,15,20,29,,
06/10/2021 21:05:00,0.986,63,13.5,42,1014.36,14,19,29,,
06/10/2021 21:06:00,0.964,63,13.5,42,1014.3,13,18,28,,
06/10/2021 21:07:00,0.937,64,13.5,42,1014.63,1,1,2,,
06/10/2021 21:08:00,0.926,65,13.5,41,1014.38,1,1,2,,
06/10/2021 21:09:00,0.901,66,13.4,40,1014.62,1,1,2,,
06/10/2021 21:10:00,1.003,62,13.2,40,1014.68,1,1,2,,
06/10/2021 21:11:00,0.992,62,13.3,41,1015.0,1,1,2,,
06/10/2021 21:12:00,0.994,62,13.4,41,1015.61,13,18,30,,
06/10/2021 21:13:00,1.039,61,13.4,41,1015.86,,,,,
06/10/2021 21:14:00,1.021,61,13.7,41,1015.88,16,20,31,,
06/10/2021 21:15:00,1.021,61,13.7,40,1015.69,17,23,32,,
06/10/2021 21:16:00,0.987,62,13.7,40,1015.7,15,23,32,,
06/10/2021 21:17:00,0.997,62,13.7,39,1015.87,17,25,34,,
06/10/2021 21:18:00,1.042,60,13.6,39,1015.69,20,26,34,,
06/10/2021 21:19:00,1.062,60,13.6,36,1015.99,19,24,34,,
06/10/2021 21:20:00,1.029,61,13.5,38,1015.87,19,24,34,,
06/10/2021 21:21:00,1.068,59,13.4,37,1015.71,20,26,35,,
06/10/2021 21:22:00,1.126,57,13.5,36,1015.46,19,26,35,,
06/10/2021 21:23:00,1.15,56,13.6,37,1015.79,17,25,35,,
06/10/2021 21:24:00,1.12,57,13.6,36,1015.78,18,26,35,,
06/10/2021 21:25:00,0.991,62,13.6,37,1015.93,18,26,36,,
06/10/2021 21:26:00,0.901,66,13.6,36,1015.88,18,24,36,,
06/10/2021 21:27:00,0.79,70,13.8,37,1016.29,19,25,36,,
06/10/2021 21:28:00,0.801,69,13.8,37,1016.12,20,28,36,,
06/10/2021 21:29:00,0.934,64,13.8,38,1016.27,22,29,36,,
06/10/2021 21:30:00,0.909,65,13.8,38,1016.45,19,28,35,,
06/10/2021 21:31:00,0.894,66,13.8,38,1016.6,19,27,37,,
06/10/2021 21:32:00,0.995,62,13.8,38,1016.84,20,25,37,,
06/10/2021 21:33:00,0.946,64,13.8,37,1017.12,19,26,38,,
06/10/2021 21:34:00,0.892,66,13.8,37,1017.26,20,26,39,,
06/10/2021 21:35:00,0.86,67,13.9,36,1017.34,18,24,39,,
06/10/2021 21:36:00,0.79,70,13.9,36,1017.23,16,26,39,,
06/10/2021 21:37:00,0.834,68,14.2,37,1016.93,16,25,37,,
06/10/2021 21:38:00,0.82,69,14.0,37,1016.97,14,24,37,,
06/10/2021 21:39:00,0.784,70,14.0,37,1016.74,13,24,36,,
06/10/2021 21:40:00,0.792,70,14.0,37,1016.88,15,28,37,,
06/10/2021 21:41:00,0.775,70,14.1,38,1017.01,15,29,37,,
06/10/2021 21:42:00,0.773,70,14.2,38,1016.89,15,28,36,,
06/10/2021 21:43:00,0.729,72,14.3,38,1017.12,,,,,
06/10/2021 21:44:00,0.744,72,14.2,39,1016.93,10,28,37,,
06/10/2021 21:45:00,0.794,70,14.1,38,1017.54,11,30,39,,
06/10/2021 21:46:00,0.893,66,14.1,38,1017.64,13,31,38,,
06/10/2021 21:47:00,0.868,67,14.2,38,1018.06,10,28,38,,
06/10/2021 21:48:00,0.79,70,14.2,39,1018.16,12,28,39,,
06/10/2021 21:49:00,0.779,70,14.3,39,1017.84,11,26,38,,
06/10/2021 21:50:00,0.749,71,14.3,40,1017.75,11,25,39,,
06/10/2021 21:51:00,0.723,72,14.7,39,1017.84,12,21,38,,
06/10/2021 21:52:00,0.76,71,14.6,40,1017.65,12,23,38,,
06/10/2021 21:53:00,0.694,73,14.7,40,1018.12,14,27,38,,
06/10/2021 21:54:00,0.609,77,14.4,40,1018.15,12,26,38,,
06/10/2021 21:55:00,0.501,81,14.3,41,1017.89,12,24,37,,
06/10/2021 21:56:00,0.494,81,14.4,41,1018.21,14,26,38,,
06/10/2021 21:57:00,0.502,81,14.4,42,1018.72,13,26,38,,
06/10/2021 21:58:00,0.489,81,14.5,41,1018.41,11,22,38,,
06/10/2021 21:59:00,0.355,86,14.5,40,1018.88,10,23,38,,
06/10/2021 22:00:00,0.369,86,14.6,40,1018.76,11,26,40,,
06/10/2021 22:01:00,0.37,86,14.5,41,1018.36,12,27,40,,
06/10/2021 22:02:00,0.375,85,14.5,41,1018.28,12,27,41,,
06/10/2021 22:03:00,0.478,82,14.4,41,1018.07,12,25,42,,
06/10/2021 22:04:00,0.474,82,14.5,41,1018.22,13,25,42,,
06/10/2021 22:05:00,0.481,81,14.5,41,1018.55,11,23,41,,
06/10/2021 22:06:00,0.508,80,14.5,41,1018.44,9,22,42,,
06/10/2021 22:07:00,0.508,80,14.3,42,1018.43,12,26,41,,
06/10/2021 22:08:00,0.531,80,14.4,41,1018.4,12,27,41,,
06/10/2021 22:09:00,0.532,80,14.4,42,1018.28,11,27,41,,
06/10/2021 22:10:00,0.503,81,14.4,41,1018.01,14,29,42,,
06/10/2021 22:11:00,0.54,79,14.3,41,1017.89,13,29,41,,
06/10/2021 22:12:00,0.527,80,14.2,42,1017.55,11,27,40,,
06/10/2021 22:13:00,0.668,74,14.4,41,1017.57,14,29,39,,
06/10/2021 22:14:00,0.697,73,14.3,41,1017.82,12,28,40,,
06/10/2021 22:15:00,0.718,73,14.4,41,1017.66,14,31,41,,
06/10/2021 22:16:00,0.748,71,14.5,41,1017.73,12,31,42,,
06/10/2021 22:17:00,0.683,74,14.4,43,1017.77,9,27,43,,
06/10/2021 22:18:00,0.682,74,14.5,41,1018.53,8,29,42,,
06/10/2021 22:19:00,0.697,73,14.5,42,1018.36,8,30,43,,
06/10/2021 22:20:00,0.691,74,14.3,43,1018.51,9,30,42,,
06/10/2021 22:21:00,0.624,76,14.1,42,1018.74,10,27,42,,
06/10/2021 22:22:00,0.491,81,13.9,42,1018.79,10,28,42,,
06/10/2021 22:23:00,0.442,83,14.0,42,1019.11,10,26,42,,
06/10/2021 22:24:00,0.339,87,13.9,42,1018.83,12,28,42,,
06/10/2021 22:25:00,0.273,89,13.9,41,1019.21,13,27,41,,
06/10/2021 22:26:00,0.263,90,13.9,42,1018.87,10,25,40,,
06/10/2021 22:27:00,0.168,93,13.9,42,1018.68,8,24,41,,
06/10/2021 22:28:00,0.22,91,13.8,43,1018.99,7,22,42,,
06/10/2021 22:29:00,0.236,91,13.8,43,1019.2,6,20,42,,
06/10/2021 22:30:00,0.163,93,13.9,43,1019.18,6,18,43,,
06/10/2021 22:31:00,0.23,91,13.8,44,1018.91,6,22,44,,
06/10/2021 22:32:00,0.175,93,13.8,43,1018.83,4,17,43,,
06/10/2021 22:33:00,0.123,95,13.8,43,1018.23,5,18,42,,
06/10/2021 22:34:00,0.121,95,13.8,43,1018.04,7,18,42,,
06/10/2021 22:35:00,0.132,95,13.8,42,1018.43,8,21,43,,
06/10/2021 22:36:00,0.129,95,13.9,44,1018.59,8,21,44,,
06/10/2021 22:37:00,0.091,96,14.1,47,1018.31,,,,,
06/10/2021 22:38:00,0.086,96,14.3,47,1018.27,11,23,44,,
06/10/2021 22:39:00,0.107,95,14.3,48,1018.14,10,19,44,,
06/10/2021 22:40:00,0.099,96,14.3,48,1018.13,9,17,44,,
06/10/2021 22:41:00,0.09,96,14.4,48,1018.38,8,15,45,,
06/10/2021 22:42:00,0.144,94,14.3,50,1018.33,7,13,46,,
06/10/2021 22:43:00,0.18,93,14.3,49,1018.3,8,13,46,,
06/10/2021 22:44:00,0.181,93,14.1,49,1018.38,8,16,46,,
06/10/2021 22:45:00,0.184,93,14.0,50,1018.53,8,16,46,,
06/10/2021 22:46:00,0.223,91,13.9,50,1018.31,8,17,45,,
06/10/2021 22:47:00,0.165,93,14.1,50,1018.31,8,16,44,,
06/10/2021 22:48:00,0.254,90,13.8,50,1018.66,7,17,44,,
06/10/2021 22:49:00,0.224,91,14.0,50,1018.63,8,19,46,,
06/10/2021 22:50:00,0.255,90,13.8,52,1018.63,7,18,45,,
06/10/2021 22:51:00,0.245,90,13.8,52,1018.84,8,20,46,,
06/10/2021 22:52:00,0.196,92,13.8,52,1018.76,8,20,47,,
06/10/2021 22:53:00,0.23,91,13.8,53,1019.15,7,20,46,,
06/10/2021 22:54:00,0.215,91,13.7,52,1019.39,6,17,47,,
06/10/2021 22:55:00,0.144,94,13.8,51,1019.49,6,18,47,,
06/10/2021 22:56:00,0.207,92,13.6,52,1019.48,5,16,46,,
06/10/2021 22:57:00,0.274,89,13.6,52,1019.55,4,15,45,,
06/10/2021 22:58:00,0.271,89,13.7,51,1019.65,4,16,46,,
06/10/2021 22:59:00,0.284,89,13.8,51,1019.68,4,14,46,,
06/10/2021 23:00:00,0.266,90,13.9,52,1019.33,5,15,45,,
06/10/2021 23:01:00,0.272,89,13.9,51,1019.57,4,13,45,,
06/10/2021 23:02:00,0.234,91,13.9,50,1019.76,7,20,45,,
06/10/2021 23:03:00,0.258,90,13.9,49,1020.0,9,24,44,,
06/10/2021 23:04:00,0.219,91,13.9,50,1019.97,12,28,44,,
06/10/2021 23:05:00,0.139,94,13.8,51,1019.89,10,23,43,,
06/10/2021 23:06:00,0.088,96,13.9,50,1019.1,10,22,44,,
06/10/2021 23:07:00,0.089,96,13.9,49,1019.03,11,19,44,,
06/10/2021 23:08:00,0.064,97,13.9,49,1018.85,11,20,45,,
06/10/2021 23:09:00,0.041,98,13.8,47,1019.23,12,23,46,,
06/10/2021 23:10:00,0.059,97,13.6,47,1019.31,11,21,46,,
06/10/2021 23:11:00,0.019,99,13.6,45,1019.22,11,22,46,,
06/10/2021 23:12:00,0.075,97,13.5,44,1019.24,11,23,46,,
06/10/2021 23:13:00,0.133,95,14.0,43,1019.04,,,,,
06/10/2021 23:14:00,0.135,94,13.7,44,1018.91,14,26,45,,
06/10/2021 23:15:00,0.127,95,13.6,45,1018.52,,,,,
06/10/2021 23:16:00,0.08,96,13.7,44,1018.84,15,25,45,,
06/10/2021 23:17:00,0.101,96,13.6,43,1018.66,12,24,45,,
06/10/2021 23:18:00,0.063,97,13.7,44,1018.91,11,20,45,,
06/10/2021 23:19:00,0.139,94,13.6,44,1019.17,13,22,45,,
06/10/2021 23:20:00,0.172,93,13.6,44,1019.19,11,18,45,,
06/10/2021 23:21:00,0.194,92,13.6,45,1019.32,11,18,45,,
06/10/2021 23:22:00,0.165,93,13.6,44,1019.27,10,17,44,,
06/10/2021 23:23:00,0.215,91,13.6,44,1019.22,12,19,44,,
06/10/2021 23:24:00,0.228,91,13.7,43,1019.26,13,20,44,,
06/10/2021 23:25:00,0.183,93,13.7,42,1019.47,,,,,
06/10/2021 23:26:00,0.204,92,13.8,42,1019.33,12,19,43,,
06/10/2021 23:27:00,0.208,92,13.8,41,1019.3,13,20,42,,
06/10/2021 23:28:00,0.165,93,13.8,42,1019.07,14,20,43,,
06/10/2021 23:29:00,0.176,93,13.8,42,1018.58,13,20,43,,
06/10/2021 23:30:00,0.185,93,13.9,40,1018.2,,,,,
06/10/2021 23:31:00,0.066,97,13.9,39,1018.3,13,23,43,,
06/10/2021 23:32:00,0.071,97,13.9,40,1018.37,12,22,45,,
06/10/2021 23:33:00,0.022,99,13.9,40,1018.12,13,24,45,,
06/10/2021 23:34:00,0.058,97,14.0,40,1018.13,12,22,45,,
06/10/2021 23:35:00,0.058,97,14.2,39,1018.08,13,21,46,,
06/10/2021 23:36:00,0.084,96,14.1,39,1018.1,11,18,47,,
06/10/2021 23:37:00,0.11,95,14.3,39,1017.6,12,19,47,,
06/10/2021 23:38:00,0.139,94,14.4,39,1017.48,12,20,48,,
06/10/2021 23:39:00,0.11,95,14.3,39,1017.85,11,22,49,,
06/10/2021 23:40:00,0.087,96,14.2,38,1017.71,13,26,50,,
06/10/2021 23:41:00,0.061,97,14.2,39,1017.71,15,30,49,,
06/10/2021 23:42:00,0.075,97,14.3,40,1017.55,18,31,49,,
06/10/2021 23:43:00,0.064,97,14.2,39,1017.94,19,35,49,,
06/10/2021 23:44:00,0.193,92,14.0,42,1017.79,20,37,49,,
06/10/2021 23:45:00,0.245,90,14.0,42,1017.41,18,38,48,,
06/10/2021 23:46:00,0.179,93,14.1,41,1017.44,18,37,48,,
06/10/2021 23:47:00,0.097,96,14.2,41,1017.79,16,41,48,,
06/10/2021 23:48:00,0.191,92,14.3,40,1017.65,19,40,48,,
06/10/2021 23:49:00,0.194,92,14.1,41,1017.94,17,36,47,,
06/10/2021 23:50:00,0.205,92,14.2,41,1017.86,16,39,49,,
06/10/2021 23:51:00,0.124,95,14.2,40,1017.67,14,38,48,,
06/10/2021 23:52:00,0.168,93,14.1,41,1017.81,14,37,47,,
06/10/2021 23:53:00,0.113,95,14.0,40,1017.66,12,31,45,,
06/10/2021 23:54:00,0.119,95,14.0,40,1017.97,13,28,45,,
06/10/2021 23:55:00,0.164,93,14.1,41,1017.95,10,31,45,,
06/10/2021 23:56:00,0.215,91,14.0,41,1017.94,10,31,45,,
06/10/2021 23:57:00,0.301,88,14.0,40,1017.43,10,31,45,,
06/10/2021 23:58:00,0.328,87,13.8,40,1017.42,13,31,45,,
06/10/2021 23:59:00,0.314,88,13.6,40,1017.33,11,28,45,,
07/10/2021 00:00:00,0.308,88,13.6,39,1017.98,9,28,45,,
07/10/2021 00:01:00,0.233,91,13.4,39,1018.02,9,27,44,,
07/10/2021 00:02:00,0.163,93,13.3,38,1017.87,10,29,44,,
07/10/2021 00:03:00,0.204,92,13.4,38,1017.94,9,26,44,,
07/10/2021 00:04:00,0.196,92,13.4,38,1017.57,12,27,44,,
07/10/2021 00:05:00,0.155,94,13.5,38,1017.67,16,30,43,,
07/10/2021 00:06:00,0.209,92,13.4,38,1018.02,15,28,42,,
07/10/2021 00:07:00,0.207,92,13.3,38,1017.8,12,27,42,,
07/10/2021 00:08:00,0.223,91,13.5,37,1017.92,11,31,44,,
07/10/2021 00:09:00,0.166,93,13.7,38,1018.15,10,28,44,,
07/10/2021 00:10:00,0.136,94,13.6,38,1018.13,9,24,45,,
07/10/2021 00:11:00,0.101,96,13.5,39,1018.05,,,,,
07/10/2021 00:12:00,0.206,92,13.5,39,1017.93,11,22,44,,
07/10/2021 00:13:00,0.186,93,13.6,38,1017.8,14,25,45,,
07/10/2021 00:14:00,0.145,94,13.8,38,1018.03,17,27,45,,
07/10/2021 00:15:00,0.099,96,13.8,38,1018.52,20,27,44,,
07/10/2021 00:16:00,0.009,99,13.7,37,1018.23,18,27,45,,
07/10/2021 00:17:00,0.042,98,13.8,38,1018.06,20,29,45,,
07/10/2021 00:18:00,0.088,96,13.9,37,1018.43,18,26,44,,
07/10/2021 00:19:00,0.13,95,13.9,38,1018.39,17,26,44,,
07/10/2021 00:20:00,0.091,96,13.9,38,1018.15,17,25,43,,
07/10/2021 00:21:00,0.094,96,13.9,38,1017.93,13,24,41,,
07/10/2021 00:22:00,0.165,93,13.9,37,1017.81,13,26,42,,
07/10/2021 00:23:00,0.174,93,13.8,37,1018.18,14,29,44,,
07/10/2021 00:24:00,0.233,91,13.6,36,1017.49,14,30,44,,
07/10/2021 00:25:00,0.278,89,13.5,37,1017.3,15,33,45,,
07/10/2021 00:26:00,0.212,92,13.4,38,1017.48,15,33,45,,
07/10/2021 00:27:00,0.152,94,13.4,39,1017.53,15,31,44,,
07/10/2021 00:28:00,0.139,94,13.2,40,1018.14,15,30,44,,
07/10/2021 00:29:00,0.162,93,13.3,40,1017.72,13,28,44,,
07/10/2021 00:30:00,0.066,97,13.4,38,1017.36,14,28,45,,
07/10/2021 00:31:00,0.001,99,13.5,40,1017.3,12,25,45,,
07/10/2021 00:32:00,0.027,98,13.5,40,1017.39,12,27,45,,
07/10/2021 00:33:00,0.004,99,13.6,41,1017.32,14,32,45,,
07/10/2021 00:34:00,0.029,98,13.7,41,1017.2,15,34,44,,
07/10/2021 00:35:00,0.079,97,13.6,40,1016.88,15,36,44,,
07/10/2021 00:36:00,0.11,95,13.6,40,1017.02,11,33,44,,
07/10/2021 00:37:00,0.204,92,13.6,40,1017.17,10,32,43,,
07/10/2021 00:38:00,0.134,94,13.6,41,1017.21,10,35,43,,
07/10/2021 00:39:00,0.115,95,13.5,40,1017.15,14,34,43,,
07/10/2021 00:40:00,0.085,96,13.6,41,1018.12,13,35,44,,
07/10/2021 00:41:00,0.063,97,13.6,39,1018.16,,,,,
07/10/2021 00:42:00,0.022,99,13.7,40,1018.46,11,33,44,,
07/10/2021 00:43:00,0.083,96,13.6,40,1018.39,8,32,43,,
07/10/2021 00:44:00,0.055,97,13.5,39,1018.32,8,30,43,,
07/10/2021 00:45:00,0.032,98,13.4,38,1018.35,7,28,43,,
07/10/2021 00:46:00,0.04,98,13.4,38,1018.32,11,32,43,,
07/10/2021 00:47:00,0.07,97,13.4,38,1018.34,9,30,43,,
07/10/2021 00:48:00,0.044,98,13.5,38,1018.14,10,31,42,,
07/10/2021 00:49:00,0.068,97,13.5,38,1018.07,11,31,42,,
07/10/2021 00:50:00,0.189,92,13.5,38,1017.65,7,28,42,,
07/10/2021 00:51:00,0.202,92,13.6,39,1017.71,8,34,41,,
07/10/2021 00:52:00,0.124,95,13.7,40,1018.01,8,35,42,,
07/10/2021 00:53:00,0.201,92,13.6,41,1017.96,8,30,40,,
07/10/2021 00:54:00,0.197,92,13.6,42,1018.31,7,28,39,,
07/10/2021 00:55:00,0.271,89,13.5,42,1017.91,8,28,38,,
07/10/2021 00:56:00,0.346,87,13.4,42,1017.6,6,28,38,,
07/10/2021 00:57:00,0.33,87,13.3,41,1017.92,9,27,38,,
07/10/2021 00:58:00,0.397,85,13.3,40,1017.82,9,27,38,,
07/10/2021 00:59:00,0.375,85,13.3,41,1017.87,10,25,38,,
07/10/2021 01:00:00,0.406,84,13.4,40,1018.28,11,26,38,,
07/10/2021 01:01:00,0.459,82,13.3,38,1018.69,9,21,38,,
07/10/2021 01:02:00,0.481,81,13.5,37,1018.74,12,24,38,,
07/10/2021 01:03:00,0.444,83,13.4,37,1018.69,12,26,39,,
07/10/2021 01:04:00,0.412,84,13.3,37,1018.55,14,27,38,,
07/10/2021 01:05:00,0.396,85,13.4,36,1018.65,16,25,38,,
07/10/2021 01:06:00,0.43,83,13.3,35,1018.35,17,27,39,,
07/10/2021 01:07:00,0.405,84,13.4,35,1018.09,19,28,40,,
07/10/2021 01:08:00,0.408,84,13.3,35,1017.65,20,28,40,,
07/10/2021 01:09:00,0.37,86,13.5,35,1017.57,20,27,40,,
07/10/2021 01:10:00,0.469,82,13.5,35,1017.43,21,30,41,,
07/10/2021 01:11:00,0.454,82,13.4,36,1017.63,24,31,40,,
07/10/2021 01:12:00,0.353,86,13.5,36,1017.62,22,29,40,,
07/10/2021 01:13:00,0.435,83,13.5,36,1017.1,23,28,39,,
07/10/2021 01:14:00,0.338,87,13.5,36,1017.36,20,27,39,,
07/10/2021 01:15:00,0.278,89,13.5,37,1017.19,23,28,39,,
07/10/2021 01:16:00,0.242,90,13.5,37,1017.37,26,32,38,,
07/10/2021 01:17:00,0.156,94,13.5,37,1017.08,26,32,38,,
07/10/2021 01:18:00,0.143,94,13.4,37,1017.28,21,30,38,,
07/10/2021 01:19:00,0.114,95,13.5,37,1017.32,23,30,38,,
07/10/2021 01:20:00,0.081,96,13.5,38,1017.54,23,28,39,,
07/10/2021 01:21:00,0.169,93,13.5,38,1017.81,,,,,
07/10/2021 01:22:00,0.197,92,13.4,37,1017.82,22,27,38,,
07/10/2021 01:23:00,0.281,89,13.4,35,1018.04,23,30,39,,
07/10/2021 01:24:00,0.345,87,13.5,35,1017.91,20,30,39,,
07/10/2021 01:25:00,0.393,85,13.5,35,1018.34,,,,,
07/10/2021 01:26:00,0.338,87,13.5,36,1018.34,24,31,39,,
07/10/2021 01:27:00,0.333,87,13.4,36,1018.68,20,27,39,,
07/10/2021 01:28:00,0.306,88,13.4,38,1018.86,21,29,40,,
07/10/2021 01:29:00,0.318,88,13.4,38,1018.75,20,28,41,,
07/10/2021 01:30:00,0.31,88,13.3,38,1018.83,21,28,40,,
07/10/2021 01:31:00,0.305,88,13.1,38,1018.72,22,30,41,,
07/10/2021 01:32:00,0.315,88,13.0,38,1018.58,21,33,41,,
07/10/2021 01:33:00,0.383,85,13.3,37,1018.12,22,35,42,,
07/10/2021 01:34:00,0.409,84,13.2,37,1017.87,22,33,42,,
07/10/2021 01:35:00,0.358,86,13.2,37,1017.82,20,30,41,,
07/10/2021 01:36:00,0.423,84,13.2,38,1017.54,22,31,42,,
07/10/2021 01:37:00,0.468,82,13.3,39,1017.79,22,33,42,,
07/10/2021 01:38:00,0.508,80,13.1,39,1017.64,18,27,41,,
07/10/2021 01:39:00,0.595,77,13.1,39,1017.17,20,27,41,,
07/10/2021 01:40:00,0.522,80,13.0,39,1017.21,22,29,42,,
07/10/2021 01:41:00,0.596,77,13.0,38,1017.04,22,29,42,,
07/10/2021 01:42:00,0.54,79,13.0,38,1017.03,18,25,41,,
07/10/2021 01:43:00,0.601,77,13.2,38,1017.55,16,24,41,,
07/10/2021 01:44:00,0.59,77,12.9,37,1017.62,15,22,41,,
07/10/2021 01:45:00,0.52,80,13.2,37,1017.63,13,21,41,,
07/10/2021 01:46:00,0.546,79,13.2,38,1017.77,12,22,40,,
07/10/2021 01:47:00,0.555,79,13.3,38,1018.1,16,25,41,,
07/10/2021 01:48:00,0.562,78,13.4,38,1018.48,15,26,40,,
07/10/2021 01:49:00,0.572,78,13.4,37,1018.42,14,24,40,,
07/10/2021 01:50:00,0.515,80,13.5,37,1018.22,15,23,38,,
07/10/2021 01:51:00,0.478,82,13.7,36,1018.43,14,23,39,,
07/10/2021 01:52:00,0.394,85,13.6,36,1018.34,15,23,38,,
07/10/2021 01:53:00,0.35,86,13.5,35,1018.27,16,24,37,,
07/10/2021 01:54:00,0.359,86,13.5,35,1017.9,15,24,37,,
07/10/2021 01:55:00,0.319,88,13.5,34,1017.77,14,21,37,,
07/10/2021 01:56:00,0.246,90,13.6,35,1017.64,14,23,37,,
07/10/2021 01:57:00,0.239,91,13.7,35,1017.84,15,24,38,,
07/10/2021 01:58:00,0.329,87,13.7,34,1018.61,,,,,
07/10/2021 01:59:00,0.367,86,13.7,33,1018.22,16,28,38,,
07/10/2021 02:00:00,0.437,83,13.7,32,1017.99,21,30,38,,
07/10/2021 02:01:00,0.507,80,13.6,33,1018.28,20,29,37,,
07/10/2021 02:02:00,0.542,79,13.7,33,1018.58,21,30,39,,
07/10/2021 02:03:00,0.535,79,13.6,33,1018.68,23,30,39,,
07/10/2021 02:04:00,0.514,80,13.7,32,1018.68,24,32,40,,
07/10/2021 02:05:00,0.519,80,13.6,32,1018.42,25,33,40,,
07/10/2021 02:06:00,0.488,81,13.6,31,1018.14,22,31,41,,
07/10/2021 02:07:00,0.485,81,13.7,31,1018.32,21,33,41,,
07/10/2021 02:08:00,0.472,82,13.7,31,1018.57,19,32,42,,
07/10/2021 02:09:00,0.458,82,13.6,30,1018.78,16,35,42,,
07/10/2021 02:10:00,0.476,82,13.6,30,1018.77,17,36,42,,
07/10/2021 02:11:00,0.47,82,13.7,30,1018.67,14,31,41,,
07/10/2021 02:12:00,0.592,77,13.6,30,1018.89,17,35,42,,
07/10/2021 02:13:00,0.547,79,13.4,30,1019.13,19,32,41,,
07/10/2021 02:14:00,0.558,79,13.5,31,1019.11,19,35,42,,
07/10/2021 02:15:00,0.544,79,13.4,31,1018.66,17,29,42,,
07/10/2021 02:16:00,0.586,78,13.3,31,1018.31,17,29,42,,
07/10/2021 02:17:00,0.61,77,13.4,31,1017.84,14,27,42,,
07/10/2021 02:18:00,0.584,78,13.5,30,1017.8,10,30,43,,
07/10/2021 02:19:00,0.555,79,13.4,31,1017.77,9,31,42,,
07/10/2021 02:20:00,0.516,80,13.3,32,1017.95,9,33,43,,
07/10/2021 02:21:00,0.452,83,13.2,31,1017.66,8,35,43,,
07/10/2021 02:22:00,0.47,82,13.3,32,1017.51,7,29,42,,
07/10/2021 02:23:00,0.429,83,13.3,32,1018.18,7,27,42,,
07/10/2021 02:24:00,0.455,82,13.5,33,1018.5,7,27,42,,
07/10/2021 02:25:00,0.51,80,13.6,34,1018.29,10,29,41,,
07/10/2021 02:26:00,0.55,79,13.7,33,1018.39,11,31,42,,
07/10/2021 02:27:00,0.625,76,13.7,33,1018.74,12,25,40,,
07/10/2021 02:28:00,0.512,80,13.9,33,1018.75,11,23,37,,
07/10/2021 02:29:00,0.466,82,14.1,31,1019.19,11,23,37,,
07/10/2021 02:30:00,0.487,81,14.0,32,1019.55,12,25,37,,
07/10/2021 02:31:00,0.536,79,14.2,31,1019.64,11,25,37,,
07/10/2021 02:32:00,0.53,80,14.2,31,1019.31,10,22,38,,
07/10/2021 02:33:00,0.599,77,14.1,31,1019.24,10,22,38,,
07/10/2021 02:34:00,0.552,79,13.9,31,1019.06,9,21,38,,
07/10/2021 02:35:00,0.596,77,13.9,31,1019.29,12,24,38,,
07/10/2021 02:36:00,0.572,78,14.0,30,1018.97,11,22,38,,
07/10/2021 02:37:00,0.59,77,14.0,30,1019.01,10,21,40,,
07/10/2021 02:38:00,0.592,77,14.1,31,1018.98,12,26,40,,
07/10/2021 02:39:00,0.552,79,14.0,31,1019.17,14,29,40,,
07/10/2021 02:40:00,0.457,82,14.0,30,1019.56,13,27,41,,
07/10/2021 02:41:00,0.444,83,14.0,31,1019.5,,,,,
07/10/2021 02:42:00,0.463,82,13.9,31,1019.32,15,27,42,,
07/10/2021 02:43:00,0.419,84,14.0,31,1019.17,17,28,43,,
07/10/2021 02:44:00,0.408,84,14.1,30,1018.97,19,29,43,,
07/10/2021 02:45:00,0.39,85,14.1,31,1018.59,17,28,43,,
07/10/2021 02:46:00,0.424,84,14.0,31,1018.82,15,29,44,,
07/10/2021 02:47:00,0.363,86,14.1,32,1018.74,19,31,45,,
07/10/2021 02:48:00,0.453,83,14.1,31,1018.8,21,30,45,,
07/10/2021 02:49:00,0.372,86,14.2,31,1018.82,19,35,45,,
07/10/2021 02:50:00,0.401,84,14.1,32,1018.42,17,32,44,,
07/10/2021 02:51:00,0.404,84,14.1,32,1018.67,18,34,45,,
07/10/2021 02:52:00,0.458,82,14.1,31,1018.36,15,32,44,,
07/10/2021 02:53:00,0.444,83,14.0,30,1018.07,14,31,44,,
