Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 04:58:00,0.425,84,6.0,35,1000.35,10,12,17,53.810237925057386,-1.7294492469740792
08/10/2021 04:59:00,0.371,86,6.0,35,999.94,10,13,18,53.81041543014848,-1.7294335609646199
08/10/2021 05:00:00,0.397,85,5.8,35,999.94,11,13,18,53.81054750932175,-1.7293901084860432
08/10/2021 05:01:00,0.37,86,5.9,33,1000.14,13,16,20,53.810673436944256,-1.7288084699346997
08/10/2021 05:02:00,0.398,85,6.0,33,1000.26,11,15,20,53.810892097441844,-1.7289059150476696
08/10/2021 05:03:00,0.344,87,6.1,32,999.91,10,16,20,53.810952422496904,-1.7289430712261966
08/10/2021 05:04:00,0.371,86,6.2,32,999.65,9,15,20,53.81094041883157,-1.7290078442357135
08/10/2021 05:05:00,0.359,86,6.3,32,999.78,11,16,21,53.810915265345166,-1.7285738607543595
08/10/2021 05:06:00,0.412,84,6.3,31,999.61,9,15,20,53.81065258503613,-1.728435603575351
08/10/2021 05:07:00,0.391,85,6.4,30,999.73,8,14,19,53.81076311374796,-1.7284022037036135
08/10/2021 05:08:00,0.509,80,6.4,30,999.9,8,14,19,53.810868634422334,-1.7285695361326514
08/10/2021 05:09:00,0.494,81,6.5,30,1000.08,8,13,18,53.81117834797402,-1.7289792511795326
08/10/2021 05:10:00,0.477,82,6.7,30,999.8,8,13,18,53.811359272253675,-1.7293764538820693
08/10/2021 05:11:00,0.574,78,6.7,31,999.84,9,12,18,53.81114900778124,-1.7294185612016497
08/10/2021 05:12:00,0.548,79,6.5,32,999.67,8,12,18,53.8111489299984,-1.7294078609942058
08/10/2021 05:13:00,0.593,77,6.5,33,999.56,8,12,17,53.8108418558435,-1.729199026828826
08/10/2021 05:14:00,0.667,74,6.7,33,999.57,8,11,17,53.81092782477768,-1.7291251174808824
08/10/2021 05:15:00,0.623,76,6.8,34,999.99,6,10,16,53.81086592106696,-1.7293451617910947
08/10/2021 05:16:00,0.68,74,6.9,33,999.98,7,11,17,53.81108961045457,-1.7293396536283068
08/10/2021 05:17:00,0.707,73,6.8,34,1000.55,5,10,16,53.810682878022,-1.7290431742989265
08/10/2021 05:18:00,0.697,73,6.9,34,1000.84,5,9,16,53.81068189063907,-1.7290350323040478
08/10/2021 05:19:00,0.683,74,6.8,34,1000.98,5,9,16,53.811091293024084,-1.7287451724724927
08/10/2021 05:20:00,0.62,76,6.8,34,1000.83,4,8,16,53.811292802494684,-1.7289513230126698
08/10/2021 05:21:00,0.576,78,6.6,33,1000.82,4,9,17,53.811309441070385,-1.7289452768609608
08/10/2021 05:22:00,0.604,77,6.7,33,1000.8,5,10,17,53.81137213623253,-1.7284805914811474
08/10/2021 05:23:00,0.608,77,6.8,34,1001.13,5,11,17,53.811077141891694,-1.7283495434391196
08/10/2021 05:24:00,0.609,77,7.0,33,1001.2,7,12,18,53.81116833294427,-1.728758108392088
08/10/2021 05:25:00,0.55,79,7.0,32,1001.57,9,12,17,53.8109699357657,-1.729198563477573
08/10/2021 05:26:00,0.526,80,7.2,33,1001.82,11,14,19,53.81085191753979,-1.7289987440500123
08/10/2021 05:27:00,0.51,80,7.3,33,1001.81,12,16,19,53.810917425214534,-1.7290026705710273
08/10/2021 05:28:00,0.48,81,7.1,33,1001.55,12,17,20,53.81091943002947,-1.7289483574475564
08/10/2021 05:29:00,0.637,76,7.1,31,1001.65,12,17,20,53.81132839762527,-1.72915948192787
08/10/2021 05:30:00,0.65,75,6.8,32,1001.35,13,18,21,53.81131619989328,-1.7288160642183206
08/10/2021 05:31:00,0.645,75,6.8,32,1001.14,11,15,21,53.81133748896951,-1.7286333439279629
08/10/2021 05:32:00,0.695,73,6.9,32,1000.84,9,14,20,53.811092980361174,-1.7291318598771164
08/10/2021 05:33:00,0.681,74,7.0,33,1001.12,9,13,20,53.81107060738526,-1.7289612984426084
08/10/2021 05:34:00,0.67,74,6.9,33,1001.07,9,14,20,53.81102195607806,-1.728491458404732
08/10/2021 05:35:00,0.627,76,6.8,35,1001.01,8,14,20,53.81128970264081,-1.7281427653202837
08/10/2021 05:36:00,0.537,79,6.8,35,1000.69,7,14,21,53.8110582657412,-1.7275409282644578
08/10/2021 05:37:00,0.597,77,6.8,36,1000.79,7,16,20,53.810988504315816,-1.7277708258108977
08/10/2021 05:38:00,0.54,79,6.9,36,1001.3,6,15,21,53.810848770507334,-1.727633161717467
08/10/2021 05:39:00,0.6,77,6.7,36,1001.3,6,13,22,53.810967478851374,-1.7276111757679857
08/10/2021 05:40:00,0.556,79,6.9,36,1001.11,5,13,22,53.8109696188597,-1.7273636777244155
08/10/2021 05:41:00,0.545,79,6.8,36,1001.61,4,13,22,53.810659211608105,-1.7273306185469899
08/10/2021 05:42:00,0.476,82,6.5,35,1001.53,4,13,22,53.81054982885717,-1.7273572381741726
08/10/2021 05:43:00,0.507,81,6.5,35,1001.36,6,12,22,53.81038877424249,-1.7273010707457712
08/10/2021 05:44:00,0.51,80,6.6,35,1001.46,8,14,22,53.81060380485849,-1.727362055032939
08/10/2021 05:45:00,0.536,79,6.5,35,1001.45,7,12,21,53.810445096342434,-1.7270365226392594
08/10/2021 05:46:00,0.589,77,6.5,35,1001.23,7,10,20,53.81046858174285,-1.7274258121413708
08/10/2021 05:47:00,0.594,77,6.4,36,1001.52,7,10,21,53.81040826909521,-1.7276299815343286
08/10/2021 05:48:00,0.597,77,6.5,36,1001.61,8,11,23,53.81071842649875,-1.7277412999671966
08/10/2021 05:49:00,0.542,79,6.5,37,1001.68,7,10,22,53.810853494409876,-1.7279592366917649
08/10/2021 05:50:00,0.603,77,6.4,37,1001.9,6,10,23,53.810761138261974,-1.7284824250177464
08/10/2021 05:51:00,0.58,78,6.5,38,1002.21,6,10,23,53.81079621109587,-1.7284941976108106
08/10/2021 05:52:00,0.547,79,6.4,38,1001.95,6,9,23,53.81086986240774,-1.7284745691478542
08/10/2021 05:53:00,0.505,81,6.3,40,1001.77,6,9,24,53.81096100735318,-1.7286612162492738
08/10/2021 05:54:00,0.506,81,6.2,40,1001.35,5,9,23,53.81072898634242,-1.7290592184428888
08/10/2021 05:55:00,0.509,80,6.1,41,1001.31,4,8,23,53.81044449136765,-1.729578576406238
08/10/2021 05:56:00,0.389,85,6.1,41,1001.22,5,10,23,53.81052293478214,-1.7295784171001245
08/10/2021 05:57:00,0.352,86,6.1,40,1001.52,6,13,24,53.81060389924492,-1.7294690406739726
08/10/2021 05:58:00,0.439,83,5.9,40,1001.67,6,11,24,53.81046310378595,-1.7288252250683742
08/10/2021 05:59:00,0.532,80,5.9,40,1001.96,,,,53.81056981654505,-1.729234708242904
08/10/2021 06:00:00,0.559,79,5.9,39,1002.22,5,11,23,53.81060352560633,-1.7286824414604502
08/10/2021 06:01:00,0.553,79,5.9,39,1002.2,5,11,23,53.81070318660958,-1.7294174069338937
08/10/2021 06:02:00,0.576,78,5.9,40,1002.36,5,11,23,53.810834524758384,-1.728843661751528
08/10/2021 06:03:00,0.546,79,6.0,39,1002.15,5,12,24,53.810773309742885,-1.7285925833168299
08/10/2021 06:04:00,0.541,79,6.0,39,1002.55,4,10,24,53.81099433389714,-1.7283164006370801
08/10/2021 06:05:00,0.525,80,6.0,40,1002.99,3,11,22,53.810822906269365,-1.7279147339132506
08/10/2021 06:06:00,0.569,78,6.0,39,1002.99,4,12,23,53.810494576571976,-1.7277066117107214
08/10/2021 06:07:00,0.6,77,5.9,39,1002.93,3,11,22,53.81055540571467,-1.7275495867480868
08/10/2021 06:08:00,0.594,77,5.9,38,1002.73,3,12,21,53.8107559652912,-1.728074277663154
08/10/2021 06:09:00,0.607,77,5.9,37,1002.6,4,12,22,53.810747751641735,-1.7287439660491253
08/10/2021 06:10:00,0.569,78,6.0,37,1002.57,3,11,22,53.81077643739739,-1.7288758424271813
08/10/2021 06:11:00,0.542,79,6.0,37,1002.76,3,12,23,53.810745086203454,-1.7288887686325807
08/10/2021 06:12:00,0.571,78,6.1,38,1002.67,3,12,23,53.81080261347194,-1.7295309266243328
08/10/2021 06:13:00,0.54,79,6.0,38,1002.76,3,13,23,53.810836968940144,-1.728998905433966
08/10/2021 06:14:00,0.593,77,5.9,37,1003.07,3,13,23,53.81076657998106,-1.7288572755697376
08/10/2021 06:15:00,0.612,77,6.0,37,1003.14,4,13,24,53.810822121603394,-1.729259661145299
08/10/2021 06:16:00,0.628,76,6.0,38,1003.22,,,,53.81061970571538,-1.7291410201598765
08/10/2021 06:17:00,0.674,74,6.0,39,1003.45,3,12,26,53.8106668587984,-1.7291812131843824
08/10/2021 06:18:00,0.649,75,5.9,39,1003.67,2,8,26,53.81023519618628,-1.729236315039587
08/10/2021 06:19:00,0.669,74,5.8,39,1004.05,3,7,25,53.8102511402437,-1.729185191184302
08/10/2021 06:20:00,0.744,72,5.9,38,1003.95,3,9,25,53.81028162174218,-1.7290683360101695
08/10/2021 06:21:00,0.637,76,5.9,37,1003.98,2,7,27,53.81025765799378,-1.7291400835095103
08/10/2021 06:22:00,0.553,79,5.8,36,1004.04,3,9,27,53.81000548803008,-1.7291566539396024
08/10/2021 06:23:00,0.588,77,5.8,36,1004.48,3,10,27,53.80960470144613,-1.7290892831966402
08/10/2021 06:24:00,0.686,74,5.8,36,1004.81,5,14,27,53.80995645063535,-1.7294175373415188
08/10/2021 06:25:00,0.719,73,5.9,36,1005.05,5,13,28,53.80976047756964,-1.7296307792877326
08/10/2021 06:26:00,0.776,70,5.9,36,1005.2,3,14,28,53.81011282585519,-1.729771716502263
08/10/2021 06:27:00,0.759,71,5.8,35,1004.58,4,12,28,53.81023550858352,-1.730242525578371
08/10/2021 06:28:00,0.706,73,5.7,35,1004.82,4,12,27,53.81022689664277,-1.7301528882894746
08/10/2021 06:29:00,0.664,75,5.7,34,1005.23,3,11,26,53.80998783253601,-1.7302622469337723
08/10/2021 06:30:00,0.668,74,5.5,34,1005.25,3,10,26,53.809802553279,-1.7303246424908247
08/10/2021 06:31:00,0.721,72,5.6,34,1005.47,3,11,26,53.81017627775354,-1.7304682788276646
08/10/2021 06:32:00,0.676,74,5.6,33,1005.26,4,11,27,53.81038859728741,-1.7302560100210713
08/10/2021 06:33:00,0.671,74,5.6,33,1005.45,4,12,28,53.81035393725954,-1.7309857201314673
08/10/2021 06:34:00,0.619,76,5.6,34,1005.58,2,11,28,53.81049871824172,-1.7303101235674962
08/10/2021 06:35:00,0.62,76,5.6,34,1004.91,2,11,28,53.81086431532729,-1.730675289107434
08/10/2021 06:36:00,0.696,73,5.5,35,1004.86,3,11,28,53.81109057807249,-1.7306632770791432
08/10/2021 06:37:00,0.642,75,5.7,35,1004.74,2,11,28,53.81118118625684,-1.730150575171432
08/10/2021 06:38:00,0.757,71,5.6,36,1005.05,3,12,28,53.810784551948316,-1.7298275511388779
08/10/2021 06:39:00,0.659,75,5.6,37,1005.14,2,11,28,53.81045572998022,-1.7301555148383372
08/10/2021 06:40:00,0.604,77,5.6,36,1005.19,2,11,28,53.81069650135315,-1.7296385597368404
08/10/2021 06:41:00,0.544,79,5.6,35,1005.04,2,11,29,53.81069499050364,-1.7296784586990162
08/10/2021 06:42:00,0.531,80,5.7,35,1004.95,3,10,29,53.81057623974006,-1.729889427971461
08/10/2021 06:43:00,0.51,80,5.8,36,1004.69,3,11,29,53.81018167775285,-1.7295950320832438
08/10/2021 06:44:00,0.424,84,5.9,35,1004.65,3,14,29,53.81001254451763,-1.7302093931093392
08/10/2021 06:45:00,0.377,85,5.8,34,1004.72,3,14,28,53.81039390165592,-1.7299820298820285
08/10/2021 06:46:00,0.405,84,5.8,35,1004.3,1,1,2,53.81040501389816,-1.7299669730014111
08/10/2021 06:47:00,0.347,86,5.7,36,1004.24,1,1,2,53.8100679969806,-1.7296533782123875
08/10/2021 06:48:00,0.357,86,5.7,36,1004.56,5,18,29,53.81007795351413,-1.729659577060778
08/10/2021 06:49:00,0.452,83,5.7,36,1004.06,5,19,30,53.81020633436533,-1.729715236520243
08/10/2021 06:50:00,0.427,83,5.8,36,1003.73,7,21,29,53.810231541385086,-1.729547944329422
08/10/2021 06:51:00,0.436,83,5.8,37,1003.93,10,23,29,53.810354822149996,-1.7293249133649733
08/10/2021 06:52:00,0.455,82,5.9,35,1003.9,9,22,28,53.81044564838218,-1.7292025801464672
08/10/2021 06:53:00,0.458,82,5.8,38,1004.1,9,24,28,53.81018869207036,-1.7292435433306037
08/10/2021 06:54:00,0.495,81,5.8,38,1004.01,,,,53.80987548807712,-1.7291674603812501
08/10/2021 06:55:00,0.575,78,5.8,38,1003.88,9,23,27,53.80969472501507,-1.7292234439126404
08/10/2021 06:56:00,0.552,79,5.8,38,1003.65,10,24,28,53.809698917139606,-1.7293888300214806
08/10/2021 06:57:00,0.583,78,5.8,38,1003.97,8,24,28,53.8097928097646,-1.7294290524941685
08/10/2021 06:58:00,0.548,79,6.0,37,1004.37,5,24,28,53.80975287537804,-1.7288498659498663
08/10/2021 06:59:00,0.639,76,6.0,36,1004.65,5,23,29,53.80971476129425,-1.7284882752622257
08/10/2021 07:00:00,0.704,73,6.1,35,1004.43,4,23,30,53.809852792542294,-1.7291952158775914
08/10/2021 07:01:00,0.701,73,6.0,35,1004.68,3,23,29,53.80986165666559,-1.729357332729732
08/10/2021 07:02:00,0.74,72,6.0,36,1005.05,4,22,28,53.809912152906584,-1.7289374192831166
08/10/2021 07:03:00,0.696,73,5.9,35,1005.2,5,22,28,53.81002636213313,-1.7285997477965251
08/10/2021 07:04:00,0.733,72,6.0,34,1004.65,4,21,28,53.80999883413367,-1.7280182186057105
08/10/2021 07:05:00,0.809,69,6.0,34,1004.3,4,20,28,53.809683007593534,-1.7279307341271273
08/10/2021 07:06:00,0.822,69,6.1,33,1004.13,6,20,28,53.80958353020122,-1.7276487226779682
08/10/2021 07:07:00,0.808,69,6.0,33,1004.11,5,23,28,53.80936626479409,-1.727271047313496
08/10/2021 07:08:00,0.889,66,5.9,32,1004.16,4,23,29,53.809587098491086,-1.7268800909559272
08/10/2021 07:09:00,0.824,69,6.1,31,1004.1,6,24,29,53.80973464491156,-1.7269400409066138
08/10/2021 07:10:00,0.79,70,6.0,30,1003.89,6,23,28,53.80938831437878,-1.7266773186765778
08/10/2021 07:11:00,0.757,71,6.0,31,1003.78,5,23,28,53.809407942619856,-1.7264153579527657
08/10/2021 07:12:00,0.74,72,5.9,31,1003.53,8,23,29,53.80942304069074,-1.726347466266828
08/10/2021 07:13:00,0.629,76,5.8,32,1003.7,9,23,30,53.809411021755196,-1.7263640415714099
08/10/2021 07:14:00,0.631,76,5.8,33,1003.94,8,21,30,53.80967109735247,-1.7265737908129088
08/10/2021 07:15:00,0.613,77,5.9,33,1004.19,7,21,29,53.80957565624331,-1.7262096749314468
08/10/2021 07:16:00,0.67,74,5.9,33,1004.37,6,22,30,53.809729923297816,-1.726673535929495
08/10/2021 07:17:00,0.74,72,5.9,33,1003.76,6,22,30,53.80981693904506,-1.7267575127006893
08/10/2021 07:18:00,0.68,74,5.8,33,1003.64,7,21,30,53.80983735144238,-1.7267941826764133
08/10/2021 07:19:00,0.617,76,5.7,33,1003.34,8,24,31,53.80944422604025,-1.7268636978436132
08/10/2021 07:20:00,0.576,78,5.8,33,1003.27,6,23,30,53.80934586181352,-1.7265409377027319
08/10/2021 07:21:00,0.603,77,5.9,33,1003.32,5,19,30,53.80918157135424,-1.7271470541771061
08/10/2021 07:22:00,0.565,78,6.0,32,1003.28,4,17,30,53.809184689452906,-1.7268042691729628
08/10/2021 07:23:00,0.56,79,6.0,33,1003.44,5,17,30,53.80901463789345,-1.726887406816127
08/10/2021 07:24:00,0.483,81,6.1,35,1003.21,5,18,30,53.809165594186,-1.7263616339551549
08/10/2021 07:25:00,0.487,81,6.1,35,1003.3,5,18,30,53.80954196969375,-1.7259596775713097
08/10/2021 07:26:00,0.572,78,6.0,34,1002.69,5,19,30,53.809821464662946,-1.7264961300454509
08/10/2021 07:27:00,0.557,79,5.9,35,1002.68,5,16,29,53.80992567417855,-1.7267123309246226
08/10/2021 07:28:00,0.561,78,5.8,35,1002.78,6,17,29,53.810217091084134,-1.726949508539313
08/10/2021 07:29:00,0.526,80,5.9,36,1002.81,6,16,29,53.81038247820165,-1.7263735914138818
08/10/2021 07:30:00,0.482,81,6.0,36,1002.18,5,15,28,53.81073660055693,-1.7264065866325475
08/10/2021 07:31:00,0.481,81,6.1,35,1002.3,5,14,27,53.8110200503324,-1.7269296744936464
08/10/2021 07:32:00,0.477,82,6.0,35,1002.04,4,13,27,53.810976430970214,-1.7263306205879794
08/10/2021 07:33:00,0.474,82,6.1,35,1002.22,4,12,26,53.810997162784304,-1.7261983950788033
08/10/2021 07:34:00,0.467,82,6.0,36,1002.25,4,13,26,53.81096590486356,-1.726273867323826
08/10/2021 07:35:00,0.453,83,6.0,37,1002.13,4,12,26,53.81066375199548,-1.725823413298916
08/10/2021 07:36:00,0.497,81,5.9,36,1002.15,,,,53.81040962942061,-1.7259992929612744
08/10/2021 07:37:00,0.459,82,5.9,35,1002.18,6,14,26,53.810395593250995,-1.7257908578558996
08/10/2021 07:38:00,0.444,83,5.8,34,1002.08,5,14,27,53.810453943698704,-1.7258497307288025
08/10/2021 07:39:00,0.351,86,6.0,34,1001.89,5,14,27,53.81046472143559,-1.7257832637640773
08/10/2021 07:40:00,0.348,86,6.2,33,1001.71,5,16,27,53.81055512642341,-1.7258241564149148
08/10/2021 07:41:00,0.402,84,6.2,33,1001.86,5,18,27,53.81056876903967,-1.725753577383104
08/10/2021 07:42:00,0.327,87,6.3,33,1001.79,5,17,27,53.810596765746,-1.7259526449896734
08/10/2021 07:43:00,0.307,88,6.4,32,1002.22,5,18,27,53.810985551329374,-1.7260331081729379
08/10/2021 07:44:00,0.334,87,6.5,33,1002.19,4,17,26,53.810740721268765,-1.726606429863779
08/10/2021 07:45:00,0.423,84,6.5,34,1002.79,4,19,26,53.81073581655368,-1.7265858269781666
08/10/2021 07:46:00,0.333,87,6.4,33,1002.38,3,18,25,53.81039996512229,-1.7261608387337144
08/10/2021 07:47:00,0.297,88,6.4,32,1002.25,4,20,26,53.810377358113804,-1.7256122826897293
08/10/2021 07:48:00,0.308,88,6.4,32,1002.31,4,19,25,53.81056217108429,-1.7256838381179507
08/10/2021 07:49:00,0.293,89,6.5,33,1002.18,3,18,24,53.81067726955047,-1.7263208742016487
08/10/2021 07:50:00,0.338,87,6.5,35,1001.93,5,20,24,53.81061468739599,-1.7265902390027068
08/10/2021 07:51:00,0.357,86,6.4,36,1001.83,5,20,24,53.81053841439163,-1.7266001888220304
08/10/2021 07:52:00,0.292,89,6.5,34,1000.82,5,19,23,53.810507800528214,-1.726915670924948
08/10/2021 07:53:00,0.315,88,6.5,34,1001.36,6,19,24,53.810872939956724,-1.7268600405607881
08/10/2021 07:54:00,0.296,88,6.7,35,1001.45,6,20,24,53.81109980343616,-1.7270295943346756
08/10/2021 07:55:00,0.23,91,6.6,34,1001.81,6,19,24,53.81142963737264,-1.727041628850866
08/10/2021 07:56:00,0.196,92,6.7,34,1001.87,8,22,26,53.811248586509265,-1.7269140194987844
08/10/2021 07:57:00,0.252,90,6.8,34,1001.77,8,21,27,53.81141532597528,-1.7271452123508795
08/10/2021 07:58:00,0.225,91,6.8,33,1002.09,8,20,27,53.81145806949573,-1.7268553029213964
08/10/2021 07:59:00,0.204,92,6.7,34,1002.0,7,20,27,53.81134029202174,-1.7262862273510995
08/10/2021 08:00:00,0.231,91,6.9,34,1001.85,6,21,28,53.81099293001223,-1.726339468540874
08/10/2021 08:01:00,0.258,90,6.9,35,1002.08,7,22,28,53.81106166751217,-1.7265864090879068
08/10/2021 08:02:00,0.261,90,6.8,35,1002.17,8,21,29,53.81103403456872,-1.7261167529740815
08/10/2021 08:03:00,0.262,90,6.8,34,1002.71,6,21,29,53.811079659665566,-1.7260633418694404
08/10/2021 08:04:00,0.209,92,7.0,35,1002.41,5,20,29,53.81143434523639,-1.7263703030767523
08/10/2021 08:05:00,0.226,91,6.9,35,1002.16,6,18,29,53.811444969004015,-1.7263514319610054
08/10/2021 08:06:00,0.137,94,6.8,35,1001.88,7,19,29,53.81134626240978,-1.726561195532476
08/10/2021 08:07:00,0.201,92,6.8,36,1002.03,7,20,28,53.81096406000569,-1.7264688612991275
08/10/2021 08:08:00,0.181,93,6.8,36,1002.44,7,18,29,53.81113229919985,-1.7267343557512211
08/10/2021 08:09:00,0.203,92,6.7,36,1002.38,9,20,29,53.81104797010798,-1.7268030635428961
08/10/2021 08:10:00,0.191,92,6.6,36,1002.16,11,21,29,53.81118847445778,-1.7267761290309174
08/10/2021 08:11:00,0.158,94,6.9,35,1001.36,13,21,30,53.81105405256487,-1.7267793411927135
08/10/2021 08:12:00,0.131,95,6.9,35,1001.45,11,18,30,53.81104375286118,-1.7267370329116416
08/10/2021 08:13:00,0.209,92,7.0,36,1001.45,10,19,30,53.8110801087338,-1.7266741559617307
08/10/2021 08:14:00,0.206,92,7.0,37,1001.44,11,17,29,53.81107749818674,-1.7266789947367638
08/10/2021 08:15:00,0.159,94,7.1,36,1001.32,12,18,29,53.81104072751571,-1.7267063837787868
08/10/2021 08:16:00,0.23,91,7.0,37,1001.81,12,20,30,53.81143065648819,-1.7267416329016494
08/10/2021 08:17:00,0.218,91,7.1,36,1001.67,13,22,30,53.811380945888246,-1.7268222387101215
08/10/2021 08:18:00,0.166,93,7.1,36,1002.19,13,22,30,53.811437076814094,-1.7267596181729004
08/10/2021 08:19:00,0.176,93,7.0,36,1001.99,14,23,30,53.811345171933894,-1.7264757911395163
08/10/2021 08:20:00,0.174,93,6.9,35,1001.71,14,24,30,53.81144046800432,-1.7263383529362812
08/10/2021 08:21:00,0.176,93,6.9,35,1001.44,14,24,29,53.811448485488924,-1.726342963575841
08/10/2021 08:22:00,0.256,90,6.9,35,1001.42,15,23,29,53.81130659200674,-1.7264544432429874
08/10/2021 08:23:00,0.311,88,6.9,35,1001.19,13,21,28,53.81118599861842,-1.7266462459123104
08/10/2021 08:24:00,0.236,91,6.9,35,1001.07,16,23,29,53.81098271433705,-1.7271246162941931
08/10/2021 08:25:00,0.247,90,6.9,36,1000.91,13,23,30,53.81106254379787,-1.7271071953007242
08/10/2021 08:26:00,0.196,92,6.8,35,1000.94,13,23,31,53.811093455588605,-1.7274177743010493
08/10/2021 08:27:00,0.167,93,6.6,36,1000.75,15,24,31,53.81105253938937,-1.727645039006423
08/10/2021 08:28:00,0.169,93,6.7,37,1000.56,18,25,31,53.81100875262925,-1.7276045342602315
08/10/2021 08:29:00,0.154,94,6.6,37,1000.76,18,26,31,53.810970609048276,-1.7280050404736336
08/10/2021 08:30:00,0.153,94,6.5,37,1000.75,17,27,32,53.811235608153325,-1.7284541045351605
08/10/2021 08:31:00,0.219,91,6.4,37,1001.13,16,26,33,53.811362876327216,-1.7284023997802713
08/10/2021 08:32:00,0.196,92,6.5,36,1001.01,15,25,33,53.811314049448455,-1.7283499226823107
08/10/2021 08:33:00,0.276,89,6.4,35,1000.95,14,21,32,53.81131744178042,-1.728405344032843
08/10/2021 08:34:00,0.219,91,6.5,35,1000.87,13,19,31,53.81111899253033,-1.7283729447539307
08/10/2021 08:35:00,0.199,92,6.6,35,1001.0,12,17,31,53.8110699449974,-1.7285591690753899
08/10/2021 08:36:00,0.134,94,6.6,35,1000.75,10,14,31,53.81098162418942,-1.7292352797290502
08/10/2021 08:37:00,0.28,89,6.7,34,1000.38,12,17,32,53.811187815912824,-1.728580296952224
08/10/2021 08:38:00,0.325,87,6.7,35,1000.45,10,15,31,53.810999923485475,-1.7280370270491483
08/10/2021 08:39:00,0.316,88,6.6,35,1000.76,12,16,31,53.81108072439639,-1.7279946670893325
08/10/2021 08:40:00,0.369,86,6.8,35,1001.03,9,12,30,53.810720825111666,-1.7281703241423618
08/10/2021 08:41:00,0.358,86,6.7,34,1001.17,9,12,30,53.810913390576125,-1.7275284409169698
08/10/2021 08:42:00,0.385,85,6.9,34,1001.25,,,,53.81057144889023,-1.7274220481012952
08/10/2021 08:43:00,0.374,85,6.9,34,1001.75,12,17,30,53.810384860262864,-1.7279074930352107
08/10/2021 08:44:00,0.386,85,7.1,34,1002.35,14,19,31,53.81040935595607,-1.7278188594062942
08/10/2021 08:45:00,0.32,88,7.0,34,1002.43,14,18,32,53.8105681230529,-1.7273009898375256
08/10/2021 08:46:00,0.322,87,6.8,33,1002.27,10,15,32,53.81056714101225,-1.727875721835106
08/10/2021 08:47:00,0.357,86,6.6,35,1002.35,9,14,32,53.810530452715064,-1.7278641031402033
08/10/2021 08:48:00,0.349,86,6.6,35,1002.13,8,14,33,53.810589895266816,-1.7282863832418696
08/10/2021 08:49:00,0.365,86,6.8,34,1001.96,10,15,34,53.810589405164095,-1.72768824251141
08/10/2021 08:50:00,0.396,85,6.8,33,1001.63,9,14,33,53.81060132540128,-1.7280966181137882
08/10/2021 08:51:00,0.381,85,6.6,33,1001.48,11,16,33,53.810723403017654,-1.7277325173027223
08/10/2021 08:52:00,0.377,85,6.5,32,1001.29,12,17,33,53.81037214017533,-1.7279554774078265
08/10/2021 08:53:00,0.4,84,6.4,32,1001.85,12,18,35,53.81031628612462,-1.7274456132723384
08/10/2021 08:54:00,0.39,85,6.4,31,1001.64,12,20,35,53.81025215265711,-1.7275501523385988
08/10/2021 08:55:00,0.552,79,6.6,30,1000.67,15,23,36,53.810248174064,-1.7275499912209966
08/10/2021 08:56:00,0.548,79,6.6,30,1000.56,14,21,34,53.810248496185885,-1.7275488487695274
08/10/2021 08:57:00,0.581,78,6.6,32,1000.83,16,24,34,53.810231052000816,-1.7276536020980378
08/10/2021 08:58:00,0.603,77,6.7,32,1000.89,17,25,34,53.809943058720584,-1.7271519694591526
08/10/2021 08:59:00,0.599,77,6.8,32,1000.77,17,26,34,53.80988798639388,-1.72787527264146
08/10/2021 09:00:00,0.5,81,6.9,32,1000.9,15,26,34,53.80994557304853,-1.7279302214921608
08/10/2021 09:01:00,0.52,80,6.8,30,1000.98,16,27,35,53.80994170137883,-1.7279392611604345
08/10/2021 09:02:00,0.578,78,6.8,30,1000.96,18,27,36,53.80995057331541,-1.7275900925781582
08/10/2021 09:03:00,0.436,83,6.9,31,1000.81,14,25,35,53.8099734319583,-1.7274157142899564
08/10/2021 09:04:00,0.463,82,6.9,31,1000.73,14,25,35,53.809801293018516,-1.727183940399208
08/10/2021 09:05:00,0.467,82,6.9,32,1000.66,14,23,34,53.80973331017435,-1.727782383877093
08/10/2021 09:06:00,0.507,80,7.1,31,1000.94,14,23,32,53.80994330457432,-1.7275662054118726
08/10/2021 09:07:00,0.544,79,7.0,30,1000.99,15,24,32,53.809777535062494,-1.7279202352345937
08/10/2021 09:08:00,0.486,81,7.2,30,1000.85,13,22,32,53.81002699337944,-1.7275653268554791
08/10/2021 09:09:00,0.545,79,7.3,31,1001.17,12,20,32,53.80992419193268,-1.7277130810712766
08/10/2021 09:10:00,0.552,79,7.4,32,1001.62,10,18,33,53.809976954565684,-1.7278477511940242
08/10/2021 09:11:00,0.593,77,7.5,30,1001.24,10,18,32,53.80999972905826,-1.7281070578756623
08/10/2021 09:12:00,0.623,76,7.6,30,1001.21,11,18,31,53.80975043379909,-1.7286306616428104
08/10/2021 09:13:00,0.573,78,7.6,31,1001.29,10,18,32,53.81000028519251,-1.7289769254996354
08/10/2021 09:14:00,0.637,76,7.6,32,1001.05,9,15,31,53.81000805127716,-1.7283412128509565
08/10/2021 09:15:00,0.651,75,7.7,33,1000.5,10,15,32,53.80990606133168,-1.7283764862087692
08/10/2021 09:16:00,0.728,72,7.8,34,1001.01,10,15,31,53.80969252642271,-1.7282799236342885
