Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 03:19:00,0.423,84,8.8,56,1002.31,14,19,34,,
06/10/2021 03:20:00,0.408,84,8.9,56,1002.37,14,21,34,,
06/10/2021 03:21:00,0.4,85,8.8,56,1002.03,14,20,33,,
06/10/2021 03:22:00,0.45,83,9.0,56,1001.89,14,21,33,,
06/10/2021 03:23:00,0.497,81,9.0,55,1002.03,13,19,33,,
06/10/2021 03:24:00,0.555,79,9.0,55,1002.12,12,16,32,,
06/10/2021 03:25:00,0.534,79,9.2,56,1001.78,12,16,32,,
06/10/2021 03:26:00,0.58,78,9.2,57,1001.35,14,18,33,,
06/10/2021 03:27:00,0.58,78,9.1,56,1001.02,14,18,32,,
06/10/2021 03:28:00,0.45,83,9.1,56,1000.79,13,18,33,,
06/10/2021 03:29:00,0.471,82,9.1,56,1000.55,13,18,33,,
06/10/2021 03:30:00,0.52,80,9.1,57,1000.48,11,16,33,,
06/10/2021 03:31:00,0.571,78,9.2,57,1000.69,10,15,33,,
06/10/2021 03:32:00,0.587,77,9.3,57,1001.03,13,17,34,,
06/10/2021 03:33:00,0.658,75,9.4,57,1000.79,12,16,34,,
06/10/2021 03:34:00,0.749,71,9.6,57,1000.97,11,17,35,,
06/10/2021 03:35:00,0.702,73,9.5,57,1001.28,13,18,34,,
06/10/2021 03:36:00,0.652,75,9.5,58,1001.19,17,22,35,,
06/10/2021 03:37:00,0.567,78,9.4,57,1001.34,17,22,34,,
06/10/2021 03:38:00,0.492,81,9.4,57,1001.67,18,24,35,,
06/10/2021 03:39:00,0.456,82,9.3,57,1001.66,19,24,34,,
06/10/2021 03:40:00,0.491,81,9.3,58,1001.49,20,26,35,,
06/10/2021 03:41:00,0.566,78,9.2,59,1001.39,19,23,35,,
06/10/2021 03:42:00,0.544,79,9.2,58,1001.27,18,25,36,,
06/10/2021 03:43:00,0.449,83,9.3,59,1001.19,17,23,36,,
06/10/2021 03:44:00,0.433,83,9.2,61,1000.76,16,21,34,,
06/10/2021 03:45:00,0.422,84,9.2,62,1001.06,16,23,35,,
06/10/2021 03:46:00,0.431,83,9.2,63,1001.22,15,22,35,,
06/10/2021 03:47:00,0.534,79,9.2,63,1001.3,14,22,34,,
06/10/2021 03:48:00,0.577,78,9.1,63,1001.2,11,21,35,,
06/10/2021 03:49:00,0.596,77,9.0,62,1000.83,11,21,34,,
06/10/2021 03:50:00,0.639,76,9.2,61,1000.96,9,18,33,,
06/10/2021 03:51:00,0.659,75,9.1,62,1001.22,7,17,32,,
06/10/2021 03:52:00,0.651,75,9.1,62,1001.6,8,17,33,,
06/10/2021 03:53:00,0.66,75,9.3,61,1001.47,7,17,33,,
06/10/2021 03:54:00,0.798,70,9.2,60,1001.44,9,18,34,,
06/10/2021 03:55:00,0.866,67,9.1,60,1001.69,7,15,35,,
06/10/2021 03:56:00,0.899,66,9.0,59,1001.77,7,14,34,,
06/10/2021 03:57:00,0.951,64,9.0,58,1001.59,8,16,34,,
06/10/2021 03:58:00,0.926,65,9.1,58,1001.69,8,17,35,,
06/10/2021 03:59:00,0.922,65,9.2,58,1001.43,7,15,34,,
06/10/2021 04:00:00,0.843,68,9.1,58,1001.49,6,13,35,,
06/10/2021 04:01:00,0.82,69,9.0,59,1001.37,4,10,35,,
06/10/2021 04:02:00,0.841,68,8.8,59,1001.16,,,,,
06/10/2021 04:03:00,0.833,68,8.9,59,1001.33,,,,,
06/10/2021 04:04:00,0.829,68,8.9,59,1001.94,5,10,34,,
06/10/2021 04:05:00,0.775,70,8.8,60,1002.61,5,10,34,,
06/10/2021 04:06:00,0.739,72,8.8,60,1002.62,6,10,34,,
06/10/2021 04:07:00,0.776,70,9.0,61,1002.56,5,10,35,,
06/10/2021 04:08:00,0.763,71,8.9,61,1002.92,7,13,34,,
06/10/2021 04:09:00,0.737,72,9.0,60,1002.73,7,14,35,,
06/10/2021 04:10:00,0.761,71,8.9,60,1002.7,7,14,37,,
06/10/2021 04:11:00,0.726,72,9.1,61,1002.51,7,14,37,,
06/10/2021 04:12:00,0.631,76,9.1,61,1002.73,9,17,37,,
06/10/2021 04:13:00,0.718,73,9.1,61,1002.76,9,15,36,,
06/10/2021 04:14:00,0.709,73,9.0,61,1002.94,7,14,36,,
06/10/2021 04:15:00,0.641,75,8.7,60,1002.47,8,13,37,,
06/10/2021 04:16:00,0.726,72,8.9,59,1002.4,8,15,38,,
06/10/2021 04:17:00,0.724,72,8.8,58,1002.67,8,14,39,,
06/10/2021 04:18:00,0.764,71,8.7,59,1002.73,7,13,37,,
06/10/2021 04:19:00,0.697,73,8.6,58,1002.78,8,17,38,,
06/10/2021 04:20:00,0.66,75,8.7,58,1002.57,8,15,38,,
06/10/2021 04:21:00,0.71,73,8.7,58,1002.62,7,14,39,,
06/10/2021 04:22:00,0.703,73,8.5,60,1002.38,7,16,40,,
06/10/2021 04:23:00,0.664,75,8.7,59,1002.46,5,13,39,,
06/10/2021 04:24:00,0.666,75,8.8,59,1002.57,4,13,37,,
06/10/2021 04:25:00,0.572,78,8.8,60,1002.56,5,17,38,,
06/10/2021 04:26:00,0.48,82,8.8,60,1002.41,5,19,38,,
06/10/2021 04:27:00,0.469,82,8.9,61,1002.2,4,16,38,,
06/10/2021 04:28:00,0.43,83,9.1,62,1002.25,5,18,38,,
06/10/2021 04:29:00,0.383,85,9.0,62,1001.98,5,17,37,,
06/10/2021 04:30:00,0.388,85,8.9,63,1002.31,6,19,37,,
06/10/2021 04:31:00,0.39,85,9.0,64,1002.47,6,16,37,,
06/10/2021 04:32:00,0.373,85,8.9,63,1002.69,7,17,38,,
06/10/2021 04:33:00,0.355,86,9.0,62,1002.56,6,14,39,,
06/10/2021 04:34:00,0.293,89,9.0,62,1002.58,5,14,38,,
06/10/2021 04:35:00,0.257,90,9.1,62,1002.85,4,15,39,,
06/10/2021 04:36:00,0.198,92,9.2,62,1003.09,5,13,39,,
06/10/2021 04:37:00,0.182,93,9.3,62,1003.66,5,14,39,,
06/10/2021 04:38:00,0.208,92,9.4,63,1003.86,4,16,38,,
06/10/2021 04:39:00,0.091,96,9.4,63,1003.85,5,14,39,,
06/10/2021 04:40:00,0.124,95,9.5,63,1003.76,4,12,38,,
06/10/2021 04:41:00,0.153,94,9.6,62,1004.02,,,,,
06/10/2021 04:42:00,0.149,94,9.6,62,1004.24,5,15,40,,
06/10/2021 04:43:00,0.19,92,9.7,62,1004.18,4,14,40,,
06/10/2021 04:44:00,0.224,91,9.6,61,1004.11,3,13,39,,
06/10/2021 04:45:00,0.111,95,9.5,61,1004.54,3,12,40,,
06/10/2021 04:46:00,0.013,99,9.5,61,1004.78,4,13,40,,
06/10/2021 04:47:00,0.055,97,9.5,62,1004.55,5,13,40,,
06/10/2021 04:48:00,0.047,98,9.4,62,1004.62,5,13,38,,
06/10/2021 04:49:00,0.124,95,9.3,61,1004.7,5,11,38,,
06/10/2021 04:50:00,0.135,94,9.2,61,1004.75,5,11,38,,
06/10/2021 04:51:00,0.1,96,9.3,61,1004.42,5,13,39,,
06/10/2021 04:52:00,0.061,97,9.3,61,1004.63,5,12,40,,
06/10/2021 04:53:00,0.185,93,9.2,63,1004.93,5,10,39,,
06/10/2021 04:54:00,0.188,92,9.1,64,1004.96,5,11,39,,
06/10/2021 04:55:00,0.217,91,9.2,63,1004.87,5,13,39,,
06/10/2021 04:56:00,0.15,94,9.2,65,1004.97,5,12,39,,
06/10/2021 04:57:00,0.133,95,9.3,65,1004.94,5,12,38,,
06/10/2021 04:58:00,0.146,94,9.3,65,1005.02,6,11,39,,
06/10/2021 04:59:00,0.193,92,9.4,65,1004.64,6,12,38,,
06/10/2021 05:00:00,0.143,94,9.5,66,1004.33,9,17,38,,
06/10/2021 05:01:00,0.064,97,9.4,66,1004.33,9,18,38,,
06/10/2021 05:02:00,0.035,98,,,1004.59,8,16,37,,
06/10/2021 05:03:00,0.014,99,,,1004.62,7,14,37,,
06/10/2021 05:04:00,0.013,99,,,1004.75,8,17,38,,
06/10/2021 05:05:00,0.08,96,,,1004.66,10,20,38,,
06/10/2021 05:06:00,0.053,98,,,1004.36,9,20,38,,
06/10/2021 05:07:00,0.039,98,,,1004.29,9,20,38,,
06/10/2021 05:08:00,0.121,95,,,1003.64,12,22,38,,
06/10/2021 05:09:00,0.08,96,,,1003.23,13,25,39,,
06/10/2021 05:10:00,0.1,96,,,1003.13,13,23,38,,
06/10/2021 05:11:00,0.069,97,,,1003.33,13,21,36,,
06/10/2021 05:12:00,0.177,93,,,1003.29,13,23,38,,
06/10/2021 05:13:00,0.243,90,,,1003.25,13,20,38,,
06/10/2021 05:14:00,0.3,88,,,1003.1,12,19,37,,
06/10/2021 05:15:00,0.323,87,,,1002.96,10,18,36,,
06/10/2021 05:16:00,0.276,89,,,1003.03,10,17,35,,
06/10/2021 05:17:00,0.361,86,,,1002.83,8,14,35,,
06/10/2021 05:18:00,0.415,84,,,1002.64,8,14,36,,
06/10/2021 05:19:00,0.352,86,,,1002.59,8,15,37,,
06/10/2021 05:20:00,0.364,86,,,1002.76,7,15,38,,
06/10/2021 05:21:00,0.451,83,,,1003.39,5,12,37,,
06/10/2021 05:22:00,0.444,83,,,1003.11,5,12,37,,
06/10/2021 05:23:00,0.429,83,,,1002.73,4,10,37,,
06/10/2021 05:24:00,0.449,83,,,1002.76,4,11,37,,
06/10/2021 05:25:00,0.488,81,,,1002.98,6,15,36,,
06/10/2021 05:26:00,0.481,81,,,1002.69,8,18,38,,
06/10/2021 05:27:00,0.48,81,,,1001.98,9,22,38,,
06/10/2021 05:28:00,0.453,83,,,1001.51,8,22,37,,
06/10/2021 05:29:00,0.438,83,,,1001.55,7,22,40,,
06/10/2021 05:30:00,0.55,79,,,1001.65,7,24,41,,
06/10/2021 05:31:00,0.55,79,,,1001.72,6,25,40,,
06/10/2021 05:32:00,0.564,78,,,1001.83,6,20,39,,
06/10/2021 05:33:00,0.456,82,,,1001.39,6,20,40,,
06/10/2021 05:34:00,0.442,83,,,1001.07,5,18,40,,
06/10/2021 05:35:00,0.431,83,,,1000.96,5,18,39,,
06/10/2021 05:36:00,0.44,83,,,1001.54,7,18,38,,
06/10/2021 05:37:00,0.451,83,,,1001.55,7,19,39,,
06/10/2021 05:38:00,0.427,84,,,1001.47,8,20,40,,
06/10/2021 05:39:00,0.476,82,,,1001.47,8,21,40,,
06/10/2021 05:40:00,0.507,80,,,1000.95,9,19,38,,
06/10/2021 05:41:00,0.506,81,,,1001.14,9,20,37,,
06/10/2021 05:42:00,0.516,80,,,1001.19,8,21,37,,
06/10/2021 05:43:00,0.496,81,,,1001.28,9,22,37,,
06/10/2021 05:44:00,0.438,83,,,1001.67,11,22,35,,
06/10/2021 05:45:00,0.422,84,,,1001.91,11,24,35,,
06/10/2021 05:46:00,0.448,83,,,1001.58,13,26,35,,
06/10/2021 05:47:00,0.456,82,,,1001.42,16,27,35,,
06/10/2021 05:48:00,0.468,82,,,1001.43,17,26,35,,
06/10/2021 05:49:00,0.484,81,,,1001.59,14,24,35,,
06/10/2021 05:50:00,0.483,81,,,1001.54,14,23,34,,
06/10/2021 05:51:00,0.442,83,,,1001.64,15,24,33,,
06/10/2021 05:52:00,0.419,84,,,1001.4,16,23,33,,
06/10/2021 05:53:00,0.363,86,,,1001.62,18,25,33,,
06/10/2021 05:54:00,0.432,83,,,1001.95,17,24,31,,
06/10/2021 05:55:00,0.409,84,,,1002.47,19,24,31,,
06/10/2021 05:56:00,0.378,85,,,1002.62,20,25,31,,
06/10/2021 05:57:00,0.407,84,,,1002.39,20,24,32,,
06/10/2021 05:58:00,0.451,83,,,1002.16,20,25,31,,
06/10/2021 05:59:00,0.542,79,,,1002.7,21,26,31,,
06/10/2021 06:00:00,0.595,77,,,1002.55,20,26,31,,
06/10/2021 06:01:00,0.549,79,,,1002.76,21,26,32,,
06/10/2021 06:02:00,0.509,80,,,1002.62,19,25,32,,
06/10/2021 06:03:00,0.507,80,,,1002.9,18,24,31,,
06/10/2021 06:04:00,0.446,83,,,1002.89,18,25,31,,
06/10/2021 06:05:00,0.343,87,,,1003.1,14,23,31,,
06/10/2021 06:06:00,0.374,85,,,1003.04,14,22,30,,
06/10/2021 06:07:00,0.396,85,,,1002.79,16,22,29,,
06/10/2021 06:08:00,0.325,87,,,1002.91,17,22,29,,
06/10/2021 06:09:00,0.267,89,,,1003.14,15,21,29,,
06/10/2021 06:10:00,0.301,88,,,1002.9,14,22,30,,
06/10/2021 06:11:00,0.319,88,,,1002.7,14,21,30,,
06/10/2021 06:12:00,0.332,87,,,1002.69,15,22,29,,
06/10/2021 06:13:00,0.363,86,,,1002.62,,,,,
06/10/2021 06:14:00,0.469,82,,,1002.42,12,19,30,,
06/10/2021 06:15:00,0.432,83,,,1002.02,13,19,31,,
06/10/2021 06:16:00,0.401,84,,,1002.03,14,18,31,,
06/10/2021 06:17:00,0.422,84,,,1002.38,14,17,30,,
06/10/2021 06:18:00,0.432,83,,,1002.06,13,16,30,,
06/10/2021 06:19:00,0.444,83,,,1002.09,13,18,31,,
06/10/2021 06:20:00,0.409,84,,,1001.74,16,20,31,,
06/10/2021 06:21:00,0.369,86,,,1001.9,17,20,31,,
06/10/2021 06:22:00,0.355,86,,,1001.56,17,21,31,,
06/10/2021 06:23:00,0.439,83,,,1001.47,18,23,32,,
06/10/2021 06:24:00,0.479,82,,,1001.86,17,24,33,,
06/10/2021 06:25:00,0.47,82,,,1002.1,18,24,33,,
06/10/2021 06:26:00,0.544,79,,,1001.92,21,26,34,,
06/10/2021 06:27:00,0.522,80,,,1001.77,18,22,33,,
06/10/2021 06:28:00,0.482,81,,,1001.51,18,23,33,,
06/10/2021 06:29:00,0.513,80,,,1001.99,18,23,33,,
06/10/2021 06:30:00,0.497,81,,,1001.66,17,24,34,,
06/10/2021 06:31:00,0.552,79,,,1001.42,18,25,34,,
06/10/2021 06:32:00,0.575,78,,,1000.91,20,26,34,,
06/10/2021 06:33:00,0.54,79,,,1000.99,18,25,34,,
06/10/2021 06:34:00,0.52,80,,,1000.9,19,28,34,,
06/10/2021 06:35:00,0.56,78,,,1000.66,19,26,35,,
06/10/2021 06:36:00,0.479,82,,,1000.48,17,26,34,,
06/10/2021 06:37:00,0.503,81,,,1000.43,17,24,35,,
06/10/2021 06:38:00,0.564,78,,,1000.08,16,22,36,,
06/10/2021 06:39:00,0.543,79,,,1000.04,13,16,36,,
06/10/2021 06:40:00,0.567,78,,,1000.37,9,15,36,,
06/10/2021 06:41:00,0.649,75,,,1000.21,9,15,35,,
06/10/2021 06:42:00,0.618,76,,,1000.43,8,13,35,,
06/10/2021 06:43:00,0.6,77,,,1000.23,10,17,35,,
06/10/2021 06:44:00,0.571,78,,,1000.13,9,15,36,,
06/10/2021 06:45:00,0.606,77,,,999.84,10,16,36,,
06/10/2021 06:46:00,0.54,79,,,1000.27,11,17,37,,
06/10/2021 06:47:00,0.525,80,,,1000.28,13,20,38,,
06/10/2021 06:48:00,0.594,77,,,1000.25,15,25,37,,
06/10/2021 06:49:00,0.596,77,,,1000.33,20,30,38,,
06/10/2021 06:50:00,0.666,75,,,1000.39,20,29,38,,
06/10/2021 06:51:00,0.773,71,,,999.95,20,28,35,,
06/10/2021 06:52:00,0.802,69,,,1000.06,20,28,34,,
06/10/2021 06:53:00,0.785,70,,,1000.26,16,25,33,,
06/10/2021 06:54:00,0.789,70,,,999.95,14,26,33,,
06/10/2021 06:55:00,0.746,72,,,999.92,14,26,34,,
06/10/2021 06:56:00,0.758,71,,,999.75,14,26,33,,
06/10/2021 06:57:00,0.78,70,,,999.69,16,26,32,,
06/10/2021 06:58:00,0.853,68,,,999.74,,,,,
06/10/2021 06:59:00,0.905,66,,,999.65,15,25,32,,
06/10/2021 07:00:00,0.91,65,,,999.96,17,26,32,,
06/10/2021 07:01:00,0.834,68,,,1000.08,15,24,31,,
06/10/2021 07:02:00,0.85,68,,,999.83,16,25,31,,
06/10/2021 07:03:00,0.832,68,,,999.62,16,25,33,,
06/10/2021 07:04:00,0.86,67,,,999.73,14,24,33,,
06/10/2021 07:05:00,0.832,68,,,999.78,13,22,32,,
06/10/2021 07:06:00,0.779,70,,,999.89,11,20,31,,
06/10/2021 07:07:00,0.845,68,,,999.7,12,19,31,,
06/10/2021 07:08:00,0.957,64,,,999.83,10,17,31,,
06/10/2021 07:09:00,1.04,61,,,1000.06,11,16,32,,
06/10/2021 07:10:00,1.128,57,,,999.73,12,18,32,,
06/10/2021 07:11:00,1.173,56,,,999.77,13,17,32,,
06/10/2021 07:12:00,1.246,53,,,1000.04,14,19,33,,
06/10/2021 07:13:00,1.344,49,,,1000.4,13,20,35,,
06/10/2021 07:14:00,1.36,48,,,1000.31,15,21,33,,
06/10/2021 07:15:00,1.379,48,,,1000.32,14,19,33,,
06/10/2021 07:16:00,1.345,49,,,1000.57,13,20,33,,
06/10/2021 07:17:00,1.472,44,,,1000.38,18,24,34,,
06/10/2021 07:18:00,1.521,42,,,1000.43,18,25,34,,
06/10/2021 07:19:00,1.46,45,,,1000.46,16,24,33,,
06/10/2021 07:20:00,1.558,41,,,1000.75,,,,,
06/10/2021 07:21:00,1.576,40,,,1000.91,16,26,34,,
06/10/2021 07:22:00,1.607,39,,,1001.01,,,,,
06/10/2021 07:23:00,1.576,40,,,1001.19,18,25,33,,
06/10/2021 07:24:00,1.599,40,,,1001.37,20,25,33,,
06/10/2021 07:25:00,1.578,40,,,1001.53,20,24,33,,
06/10/2021 07:26:00,1.503,43,,,1001.6,19,23,34,,
06/10/2021 07:27:00,1.442,45,,,1001.54,16,23,34,,
06/10/2021 07:28:00,1.398,47,,,1001.37,16,22,34,,
06/10/2021 07:29:00,1.297,51,,,1001.29,15,20,34,,
06/10/2021 07:30:00,1.289,51,,,1001.3,15,21,34,,
06/10/2021 07:31:00,1.242,53,,,1001.2,18,23,34,,
06/10/2021 07:32:00,1.184,55,,,1000.73,15,22,34,,
06/10/2021 07:33:00,1.163,56,,,1000.37,15,23,34,,
06/10/2021 07:34:00,1.116,58,,,1000.42,13,23,34,,
06/10/2021 07:35:00,1.1,58,,,1000.91,13,24,34,,
06/10/2021 07:36:00,1.099,58,,,1001.12,15,27,34,,
06/10/2021 07:37:00,1.037,61,,,1000.53,15,25,33,,
06/10/2021 07:38:00,1.041,60,,,1000.37,16,26,34,,
06/10/2021 07:39:00,1.068,59,,,1000.0,16,25,33,,
06/10/2021 07:40:00,1.089,59,,,999.77,16,25,33,,
06/10/2021 07:41:00,1.111,58,,,999.54,16,28,33,,
06/10/2021 07:42:00,1.107,58,,,999.49,17,29,34,,
06/10/2021 07:43:00,1.104,58,,,999.58,,,,,
06/10/2021 07:44:00,1.104,58,,,999.5,16,25,32,,
06/10/2021 07:45:00,1.141,57,,,999.39,17,25,32,,
06/10/2021 07:46:00,1.064,60,,,999.2,19,27,32,,
06/10/2021 07:47:00,1.033,61,,,999.08,15,25,32,,
06/10/2021 07:48:00,1.065,60,,,999.05,13,24,33,,
06/10/2021 07:49:00,0.971,63,,,999.04,,,,,
06/10/2021 07:50:00,0.953,64,,,999.18,11,20,34,,
06/10/2021 07:51:00,0.881,66,,,998.63,11,20,35,,
06/10/2021 07:52:00,0.833,68,,,998.54,,,,,
06/10/2021 07:53:00,0.804,69,,,998.6,8,19,34,,
06/10/2021 07:54:00,0.713,73,,,998.77,10,21,34,,
06/10/2021 07:55:00,0.704,73,,,998.98,9,21,34,,
06/10/2021 07:56:00,0.685,74,,,998.95,8,19,34,,
06/10/2021 07:57:00,0.612,77,,,998.84,8,20,33,,
06/10/2021 07:58:00,0.601,77,,,998.93,7,17,32,,
06/10/2021 07:59:00,0.618,76,,,998.88,6,17,32,,
06/10/2021 08:00:00,0.558,79,,,998.78,7,18,33,,
06/10/2021 08:01:00,0.563,78,,,998.72,5,15,33,,
06/10/2021 08:02:00,0.606,77,,,998.42,5,14,33,,
06/10/2021 08:03:00,0.59,77,,,998.14,5,14,33,,
06/10/2021 08:04:00,0.465,82,,,998.17,5,15,32,,
06/10/2021 08:05:00,0.435,83,,,997.71,6,14,32,,
06/10/2021 08:06:00,0.475,82,,,997.66,6,13,32,,
06/10/2021 08:07:00,0.517,80,,,997.56,7,14,33,,
06/10/2021 08:08:00,0.523,80,,,997.25,7,13,32,,
06/10/2021 08:09:00,0.506,81,,,997.29,7,12,33,,
06/10/2021 08:10:00,0.465,82,,,997.56,5,9,34,,
06/10/2021 08:11:00,0.419,84,,,997.22,7,12,33,,
06/10/2021 08:12:00,0.42,84,,,997.54,8,14,33,,
06/10/2021 08:13:00,0.451,83,,,997.65,8,15,33,,
06/10/2021 08:14:00,0.436,83,,,997.9,6,14,33,,
06/10/2021 08:15:00,0.46,82,,,997.25,6,17,34,,
06/10/2021 08:16:00,0.374,85,,,997.8,7,18,35,,
06/10/2021 08:17:00,0.393,85,,,997.92,5,14,36,,
06/10/2021 08:18:00,0.303,88,,,997.79,,,,,
06/10/2021 08:19:00,0.301,88,,,997.79,3,10,35,,
06/10/2021 08:20:00,0.304,88,,,997.73,3,10,36,,
06/10/2021 08:21:00,0.32,88,,,997.72,3,11,34,,
06/10/2021 08:22:00,0.376,85,,,997.56,3,10,34,,
06/10/2021 08:23:00,0.385,85,,,997.57,3,12,34,,
06/10/2021 08:24:00,0.436,83,,,997.61,5,18,35,,
06/10/2021 08:25:00,0.387,85,,,997.36,6,19,34,,
06/10/2021 08:26:00,0.374,85,,,997.29,5,18,35,,
06/10/2021 08:27:00,0.358,86,,,997.19,4,18,35,,
06/10/2021 08:28:00,0.386,85,,,997.2,3,20,35,,
06/10/2021 08:29:00,0.272,89,,,997.61,4,20,34,,
06/10/2021 08:30:00,0.322,87,,,997.59,5,22,35,,
06/10/2021 08:31:00,0.364,86,,,997.08,5,23,35,,
06/10/2021 08:32:00,0.372,86,,,997.31,6,24,35,,
06/10/2021 08:33:00,0.381,85,,,997.13,4,26,35,,
06/10/2021 08:34:00,0.461,82,,,996.8,5,25,35,,
06/10/2021 08:35:00,0.504,81,,,996.83,5,25,35,,
06/10/2021 08:36:00,0.574,78,,,996.56,6,28,35,,
06/10/2021 08:37:00,0.602,77,,,996.99,8,28,34,,
06/10/2021 08:38:00,0.62,76,,,996.8,8,28,35,,
06/10/2021 08:39:00,0.609,77,,,997.21,8,27,36,,
06/10/2021 08:40:00,0.622,76,,,997.12,7,23,36,,
06/10/2021 08:41:00,0.64,76,,,997.18,8,20,35,,
06/10/2021 08:42:00,0.661,75,,,997.28,7,22,36,,
06/10/2021 08:43:00,0.742,72,,,997.49,8,23,37,,
06/10/2021 08:44:00,0.711,73,,,997.75,9,21,36,,
06/10/2021 08:45:00,0.691,74,,,997.46,7,19,37,,
06/10/2021 08:46:00,0.81,69,,,997.18,7,23,38,,
06/10/2021 08:47:00,0.853,68,,,997.37,6,21,39,,
06/10/2021 08:48:00,0.877,67,,,997.36,5,19,39,,
06/10/2021 08:49:00,0.863,67,,,997.38,5,20,41,,
06/10/2021 08:50:00,0.881,66,,,997.0,6,20,41,,
06/10/2021 08:51:00,0.872,67,,,996.77,5,18,40,,
06/10/2021 08:52:00,0.839,68,,,996.81,6,17,40,,
06/10/2021 08:53:00,0.847,68,,,996.97,6,17,40,,
06/10/2021 08:54:00,0.809,69,,,997.01,,,,,
06/10/2021 08:55:00,0.771,71,,,996.81,6,16,41,,
06/10/2021 08:56:00,0.663,75,,,996.96,6,15,41,,
06/10/2021 08:57:00,0.749,71,,,997.08,6,15,41,,
06/10/2021 08:58:00,0.673,74,,,996.9,6,13,40,,
06/10/2021 08:59:00,0.69,74,,,996.99,5,11,40,,
06/10/2021 09:00:00,0.685,74,,,996.77,5,12,40,,
06/10/2021 09:01:00,0.656,75,,,996.72,7,17,39,,
06/10/2021 09:02:00,0.823,69,,,996.77,8,18,39,,
06/10/2021 09:03:00,0.831,68,,,996.38,8,16,38,,
06/10/2021 09:04:00,0.801,69,,,996.45,,,,,
06/10/2021 09:05:00,0.849,68,,,997.06,9,15,38,,
06/10/2021 09:06:00,0.83,68,,,996.93,9,16,37,,
06/10/2021 09:07:00,0.835,68,,,996.81,8,14,37,,
06/10/2021 09:08:00,0.852,68,,,996.75,7,14,36,,
06/10/2021 09:09:00,0.884,66,,,996.83,7,14,36,,
06/10/2021 09:10:00,0.932,65,,,996.83,7,14,35,,
06/10/2021 09:11:00,0.969,63,,,996.96,9,16,34,,
06/10/2021 09:12:00,0.911,65,,,996.93,9,17,35,,
06/10/2021 09:13:00,0.979,63,,,997.16,6,12,34,,
06/10/2021 09:14:00,0.981,63,,,997.25,6,12,33,,
06/10/2021 09:15:00,0.965,63,,,996.98,6,14,33,,
06/10/2021 09:16:00,0.938,64,,,996.66,7,15,34,,
06/10/2021 09:17:00,0.764,71,,,996.66,7,16,34,,
06/10/2021 09:18:00,0.718,73,,,996.67,7,17,35,,
06/10/2021 09:19:00,0.795,70,,,996.65,7,16,35,,
06/10/2021 09:20:00,0.838,68,,,996.49,6,14,36,,
06/10/2021 09:21:00,0.776,70,,,996.13,5,10,37,,
06/10/2021 09:22:00,0.756,71,,,996.25,6,14,37,,
06/10/2021 09:23:00,0.807,69,,,996.08,7,17,37,,
06/10/2021 09:24:00,0.849,68,,,996.48,10,22,38,,
06/10/2021 09:25:00,0.931,65,,,996.87,9,19,38,,
06/10/2021 09:26:00,1.016,61,,,996.43,10,20,37,,
06/10/2021 09:27:00,1.008,62,,,996.38,10,21,37,,
06/10/2021 09:28:00,0.99,62,,,996.55,12,27,38,,
06/10/2021 09:29:00,1.067,60,,,996.83,13,25,38,,
06/10/2021 09:30:00,1.076,59,,,996.77,13,25,38,,
06/10/2021 09:31:00,1.037,61,,,996.79,,,,,
06/10/2021 09:32:00,1.057,60,,,996.68,14,24,37,,
06/10/2021 09:33:00,1.104,58,,,997.0,13,21,38,,
06/10/2021 09:34:00,1.096,58,,,996.43,14,20,38,,
06/10/2021 09:35:00,1.155,56,,,996.56,14,21,39,,
06/10/2021 09:36:00,1.217,54,,,996.61,12,22,38,,
06/10/2021 09:37:00,1.266,52,,,996.49,13,22,40,,
06/10/2021 09:38:00,1.287,51,,,996.73,14,23,40,,
06/10/2021 09:39:00,1.297,51,,,996.88,13,24,40,,
06/10/2021 09:40:00,1.323,50,,,996.47,11,22,39,,
06/10/2021 09:41:00,1.288,51,,,996.56,10,20,39,,
06/10/2021 09:42:00,1.247,53,,,996.7,11,22,39,,
06/10/2021 09:43:00,1.145,57,,,996.84,11,22,38,,
06/10/2021 09:44:00,1.152,56,,,996.89,11,22,39,,
06/10/2021 09:45:00,1.202,54,,,996.67,,,,,
06/10/2021 09:46:00,1.22,54,,,996.89,9,24,38,,
06/10/2021 09:47:00,1.175,55,,,997.01,9,24,38,,
06/10/2021 09:48:00,1.15,56,,,996.73,9,23,39,,
06/10/2021 09:49:00,1.22,54,,,996.83,8,20,40,,
06/10/2021 09:50:00,1.245,53,,,997.0,8,20,40,,
06/10/2021 09:51:00,1.239,53,,,996.99,6,18,40,,
06/10/2021 09:52:00,1.229,53,,,997.64,5,16,40,,
06/10/2021 09:53:00,1.216,54,,,997.36,6,19,41,,
06/10/2021 09:54:00,1.175,55,,,997.28,4,18,40,,
06/10/2021 09:55:00,1.158,56,9.3,63,997.51,4,16,39,,
06/10/2021 09:56:00,1.283,51,9.4,64,997.57,4,16,39,,
06/10/2021 09:57:00,1.389,47,9.5,64,997.63,3,15,39,,
06/10/2021 09:58:00,1.325,50,9.7,65,997.68,2,13,39,,
06/10/2021 09:59:00,1.436,46,9.8,64,997.35,3,12,38,,
06/10/2021 10:00:00,1.389,47,9.6,64,996.76,2,10,38,,
