Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 07:21:00,1.812,32,7.1,36,991.07,11,17,26,53.77058850086458,-1.7054435114046733
08/10/2021 07:22:00,1.861,30,7.0,36,991.2,11,17,26,53.7702801516617,-1.7055903385856583
08/10/2021 07:23:00,1.904,28,7.1,36,991.61,10,17,25,53.770250439870296,-1.7058960726562378
08/10/2021 07:24:00,1.956,26,7.2,35,992.0,13,22,26,53.770616307687796,-1.7056373107019227
08/10/2021 07:25:00,1.856,30,7.1,35,992.09,13,20,25,53.770601702700624,-1.705586490007221
08/10/2021 07:26:00,1.892,29,7.1,35,991.93,14,21,25,53.77069771081575,-1.7056160276761898
08/10/2021 07:27:00,1.837,31,7.1,36,992.04,13,20,26,53.77081580936829,-1.705799680673542
08/10/2021 07:28:00,1.895,28,6.9,37,991.71,14,21,26,53.77073999849961,-1.7057145137695482
08/10/2021 07:29:00,1.851,30,7.0,37,992.15,16,22,26,53.771074413318054,-1.7058971129186207
08/10/2021 07:30:00,1.861,30,7.1,37,992.71,15,21,26,53.77086964968331,-1.7060073542799317
08/10/2021 07:31:00,1.832,31,6.9,36,992.22,15,20,26,53.77098091000737,-1.7061461580507014
08/10/2021 07:32:00,1.829,31,6.9,36,992.62,14,20,26,53.770834961427695,-1.7054680215017373
08/10/2021 07:33:00,1.862,30,6.8,35,992.38,14,19,27,53.77102315662497,-1.704873426138935
08/10/2021 07:34:00,1.879,29,6.7,35,992.07,12,17,26,53.770975607478334,-1.704973765046686
08/10/2021 07:35:00,1.833,31,6.7,34,991.97,15,20,27,53.771385481570185,-1.704972362501955
08/10/2021 07:36:00,1.794,32,6.6,36,992.21,16,19,27,53.771497561622446,-1.70486546107754
08/10/2021 07:37:00,1.772,33,6.8,35,992.15,17,21,27,53.77149131512264,-1.7048707987483023
08/10/2021 07:38:00,1.851,30,6.8,37,992.29,15,22,26,53.7716369315221,-1.7043214757948595
08/10/2021 07:39:00,1.834,31,6.8,37,992.02,15,22,27,53.771401943212965,-1.704476224094635
08/10/2021 07:40:00,1.753,34,6.7,37,991.96,16,22,27,53.771077426998374,-1.704997661485455
08/10/2021 07:41:00,1.729,35,6.6,37,992.04,18,24,28,53.77110628394412,-1.704732205714756
08/10/2021 07:42:00,1.734,34,6.5,38,991.57,17,24,29,53.77126621428492,-1.7052915157271464
08/10/2021 07:43:00,1.776,33,6.7,38,991.67,15,24,29,53.77150812144386,-1.7049723767196892
08/10/2021 07:44:00,1.779,33,6.6,39,991.53,16,23,29,53.77146868060637,-1.704692546416473
08/10/2021 07:45:00,1.754,34,6.5,39,991.51,15,22,29,53.771411246248306,-1.7047236256854208
08/10/2021 07:46:00,1.745,34,6.5,39,991.77,15,22,29,53.77133228140153,-1.7048247634595477
08/10/2021 07:47:00,1.68,37,6.5,39,991.61,17,24,29,53.77153937382512,-1.7046518588767932
08/10/2021 07:48:00,1.664,37,6.4,39,991.59,18,23,29,53.77150205652844,-1.7045355381281542
08/10/2021 07:49:00,1.572,41,6.4,39,991.79,18,25,30,53.771682081551695,-1.7049431890497613
08/10/2021 07:50:00,1.598,40,6.4,39,991.61,20,25,32,53.77182770543428,-1.7052376886512965
08/10/2021 07:51:00,1.595,40,6.4,39,991.2,20,27,32,53.771984221197016,-1.7058439745679388
08/10/2021 07:52:00,1.583,40,6.5,39,991.52,19,26,32,53.771943519834004,-1.7057351205504059
08/10/2021 07:53:00,1.528,42,6.6,39,991.42,17,23,32,53.771732375627614,-1.7055292566168057
08/10/2021 07:54:00,1.578,40,6.5,40,991.85,16,22,31,53.77160221671175,-1.7054275387788624
08/10/2021 07:55:00,1.52,42,6.6,39,991.65,13,20,31,53.771608333072805,-1.7057144739615875
08/10/2021 07:56:00,1.544,42,6.6,39,991.35,14,19,30,53.77140117845599,-1.7054375885401076
08/10/2021 07:57:00,1.529,42,6.7,39,991.23,14,18,31,53.77129102333039,-1.7054585506236726
08/10/2021 07:58:00,1.561,41,6.8,39,990.94,14,18,30,53.771407054499704,-1.7048230168220466
08/10/2021 07:59:00,1.482,44,6.8,39,991.07,17,20,30,53.77103977480104,-1.7052548788045567
08/10/2021 08:00:00,1.567,41,6.8,40,990.61,13,17,30,53.770984903556204,-1.704931774115484
08/10/2021 08:01:00,1.649,38,7.0,40,991.12,14,18,30,53.77108494473018,-1.7052788015745362
08/10/2021 08:02:00,1.679,37,6.9,40,991.76,13,18,30,53.77106656938238,-1.7047439888626712
08/10/2021 08:03:00,1.672,37,6.8,41,991.68,13,19,31,53.770816937507576,-1.7049233654500173
08/10/2021 08:04:00,1.635,38,6.8,41,991.51,14,20,31,53.77080279548712,-1.704987128120773
08/10/2021 08:05:00,1.569,41,6.9,41,991.61,11,18,30,53.770824414203766,-1.7045624329957725
08/10/2021 08:06:00,1.578,40,7.0,41,991.74,11,18,31,53.770527840903426,-1.7045580342528617
08/10/2021 08:07:00,1.463,45,7.0,42,992.12,11,19,30,53.77047934110955,-1.704134623384822
08/10/2021 08:08:00,1.408,47,6.9,42,992.2,14,21,30,53.77035007066959,-1.7036095107359281
08/10/2021 08:09:00,1.4,47,7.0,42,991.97,16,22,30,53.7702578117429,-1.703883058702429
08/10/2021 08:10:00,1.485,44,7.1,42,992.35,14,20,29,53.770255365214624,-1.7041986857838625
08/10/2021 08:11:00,1.479,44,7.2,41,992.66,16,20,30,53.76988985221547,-1.7045808580416801
08/10/2021 08:12:00,1.483,44,7.2,41,992.48,13,18,30,53.770121252005005,-1.703940575039446
08/10/2021 08:13:00,1.409,47,7.3,40,992.42,15,21,30,53.77025619397871,-1.7040232101835704
08/10/2021 08:14:00,1.398,47,7.1,40,992.32,15,21,31,53.77024526126293,-1.7040515291224472
08/10/2021 08:15:00,1.405,47,7.3,41,992.11,14,19,31,53.77008105774784,-1.7036131713716312
08/10/2021 08:16:00,1.477,44,7.3,41,992.01,14,19,31,53.77022053559949,-1.703827544974862
08/10/2021 08:17:00,1.446,45,7.2,41,992.14,15,20,30,53.76991344496044,-1.7034020547510391
08/10/2021 08:18:00,1.471,44,7.3,41,991.74,16,20,31,53.76991281899945,-1.7034062817437983
08/10/2021 08:19:00,1.469,44,7.3,40,991.55,14,19,31,53.769862992070365,-1.7032928418091082
08/10/2021 08:20:00,1.461,45,7.2,39,991.35,11,18,32,53.770016357365996,-1.7037966572262866
08/10/2021 08:21:00,1.453,45,7.2,39,991.52,11,18,32,53.76996928975324,-1.7043229595100604
08/10/2021 08:22:00,1.42,46,7.3,39,991.36,10,17,32,53.77015360476969,-1.7037701864582817
08/10/2021 08:23:00,1.42,46,7.2,40,991.37,9,17,32,53.770572123925014,-1.7039001505753963
08/10/2021 08:24:00,1.393,47,7.1,40,991.31,10,17,32,53.770660521562355,-1.7033737400025815
08/10/2021 08:25:00,1.378,48,7.3,41,991.34,9,15,32,53.7708224875761,-1.7032247943919898
08/10/2021 08:26:00,1.383,48,7.4,42,991.32,9,15,31,53.770756513759984,-1.7025768289591763
08/10/2021 08:27:00,1.326,50,7.4,44,991.35,9,16,31,53.770572687387,-1.70236297037856
08/10/2021 08:28:00,1.336,49,7.4,43,991.46,7,15,31,53.77074732194824,-1.7023547397625334
08/10/2021 08:29:00,1.352,49,7.4,43,991.77,8,16,30,53.77103116775346,-1.7027883758690063
08/10/2021 08:30:00,1.384,48,7.4,43,991.69,8,16,30,53.770671873286226,-1.7024468608507646
08/10/2021 08:31:00,1.408,47,7.5,43,991.96,7,17,29,53.7706858370687,-1.7025999314115179
08/10/2021 08:32:00,1.422,46,7.4,42,991.89,6,16,30,53.77070414418898,-1.702908970203751
08/10/2021 08:33:00,1.455,45,7.5,43,991.56,6,16,30,53.77063813194404,-1.7028267130936368
08/10/2021 08:34:00,1.506,43,7.6,43,991.81,7,17,29,53.77054425148162,-1.7024987056132919
08/10/2021 08:35:00,1.538,42,7.8,43,991.53,7,17,29,53.77037350461562,-1.702777881836696
08/10/2021 08:36:00,1.525,42,7.7,43,992.3,8,18,30,53.77051452231174,-1.70296914783811
08/10/2021 08:37:00,1.508,43,7.8,44,992.17,7,17,30,53.77067706835693,-1.7033820960775519
08/10/2021 08:38:00,1.477,44,7.8,44,992.26,6,18,30,53.77075864596061,-1.7029968706500123
08/10/2021 08:39:00,1.42,46,7.8,44,992.22,6,20,30,53.7707706563106,-1.7032016342928904
08/10/2021 08:40:00,1.39,47,7.8,44,992.33,7,20,29,53.77093250086054,-1.7031529075161294
08/10/2021 08:41:00,1.383,48,7.7,44,992.32,9,22,29,53.77058650393202,-1.7030902403634784
08/10/2021 08:42:00,1.425,46,7.5,43,991.94,12,23,29,53.77069002612612,-1.7030786738379857
08/10/2021 08:43:00,1.424,46,7.4,43,992.32,13,23,28,53.77073093210978,-1.702940185971638
08/10/2021 08:44:00,1.438,46,7.7,43,992.36,14,22,27,53.770788586767225,-1.7028676870598995
08/10/2021 08:45:00,1.441,45,7.7,43,992.33,14,22,28,53.770678411744186,-1.7030717600602758
08/10/2021 08:46:00,1.459,45,7.7,43,992.11,13,22,27,53.77073769954189,-1.7035443621511817
08/10/2021 08:47:00,1.45,45,7.8,43,992.15,15,21,27,53.77068974656606,-1.7035930994455781
08/10/2021 08:48:00,1.459,45,7.7,43,991.52,14,21,27,53.77068902928605,-1.7035782612612496
08/10/2021 08:49:00,1.519,43,7.8,42,991.29,14,21,28,53.770867245393866,-1.70318689352052
08/10/2021 08:50:00,1.486,44,7.7,42,990.97,12,20,28,53.77099351881723,-1.7031275476088603
08/10/2021 08:51:00,1.402,47,7.9,42,990.56,13,22,27,53.771009528846555,-1.7030861238581791
08/10/2021 08:52:00,1.316,50,7.9,42,990.89,13,21,25,53.77091239108808,-1.702499109885584
08/10/2021 08:53:00,1.308,50,8.0,42,990.91,12,20,25,53.770876401495634,-1.7020236603188685
08/10/2021 08:54:00,1.176,55,8.0,41,990.7,11,17,25,53.7705606427503,-1.7021130370939037
08/10/2021 08:55:00,1.167,56,8.1,41,990.59,10,15,24,53.77036144767758,-1.7022731899247598
08/10/2021 08:56:00,1.207,54,8.0,41,990.64,10,17,24,53.7703428201559,-1.702226215512906
08/10/2021 08:57:00,1.211,54,8.0,40,990.91,12,20,24,53.770318051928015,-1.7022276722348082
08/10/2021 08:58:00,1.195,55,8.0,40,990.73,11,17,24,53.770328299864005,-1.7018879095723933
08/10/2021 08:59:00,1.188,55,8.1,41,990.85,11,16,24,53.77018289798048,-1.7023304258492813
08/10/2021 09:00:00,1.226,54,8.1,41,990.85,11,17,24,53.7703658497986,-1.7029051920129203
08/10/2021 09:01:00,1.219,54,7.9,41,990.94,,,,53.77052871996435,-1.7026543292016518
08/10/2021 09:02:00,1.205,54,7.9,41,990.58,12,15,22,53.77078013876191,-1.7031772436959778
08/10/2021 09:03:00,1.216,54,7.8,40,990.39,12,16,22,53.77094100048523,-1.703302399633873
08/10/2021 09:04:00,1.148,56,8.0,40,990.23,12,15,22,53.77079949623415,-1.7032092327738846
08/10/2021 09:05:00,1.177,55,8.1,39,989.96,12,15,23,53.77059600717895,-1.7026201217244756
08/10/2021 09:06:00,1.1,58,8.1,39,990.27,12,15,24,53.77023482337384,-1.7028342024215188
08/10/2021 09:07:00,1.129,57,8.3,40,990.51,9,13,23,53.77025864206453,-1.7027654218239525
08/10/2021 09:08:00,1.121,57,8.4,41,990.32,10,12,23,53.770267258663395,-1.7025188440553183
08/10/2021 09:09:00,1.155,56,8.1,40,990.78,9,11,24,53.770218138265676,-1.7030115716726362
08/10/2021 09:10:00,1.243,53,8.1,39,990.8,10,14,25,53.77020854745582,-1.7030161453828456
08/10/2021 09:11:00,1.237,53,8.0,38,990.94,12,16,27,53.770472597561756,-1.7030615716620594
08/10/2021 09:12:00,1.265,52,7.9,39,990.74,11,17,27,53.77065574644921,-1.7032752295021865
08/10/2021 09:13:00,1.257,52,7.7,38,991.08,11,16,26,53.77091799547259,-1.7033238741322647
08/10/2021 09:14:00,1.207,54,7.8,38,991.26,11,16,27,53.77069195934267,-1.703743546278072
08/10/2021 09:15:00,1.151,56,7.8,39,991.6,13,18,27,53.77070882320606,-1.703815240865285
08/10/2021 09:16:00,1.138,57,7.9,40,991.56,11,17,26,53.77084693056761,-1.703464063877762
08/10/2021 09:17:00,1.199,55,7.9,39,991.39,12,18,25,53.77053876916286,-1.7032613216726848
08/10/2021 09:18:00,1.349,49,7.9,39,991.4,11,18,25,53.7705659158198,-1.7035277940853475
08/10/2021 09:19:00,1.374,48,8.0,38,991.28,12,17,25,53.770595582870435,-1.7038523485569836
08/10/2021 09:20:00,1.319,50,8.0,39,991.07,11,16,24,53.77059214026647,-1.7040014795505432
08/10/2021 09:21:00,1.393,47,8.0,40,991.18,11,15,24,53.770154481993096,-1.704107915615977
08/10/2021 09:22:00,1.432,46,7.9,39,991.43,12,15,24,53.77042306099413,-1.7035969505927528
08/10/2021 09:23:00,1.498,43,7.8,39,991.45,12,14,23,53.77039618611974,-1.7036155625157858
08/10/2021 09:24:00,1.435,46,7.9,39,991.02,12,15,23,53.77038292834145,-1.7036246285878696
08/10/2021 09:25:00,1.453,45,7.9,40,991.04,11,14,24,53.7700420299667,-1.7039339424517845
08/10/2021 09:26:00,1.409,47,8.0,40,990.66,11,15,23,53.77017853666387,-1.704638879596516
08/10/2021 09:27:00,1.4,47,8.1,42,990.95,12,15,22,53.770174899769636,-1.7046497861313776
08/10/2021 09:28:00,1.453,45,8.1,42,991.12,13,16,22,53.7704804509587,-1.7044099729332856
08/10/2021 09:29:00,1.522,42,8.1,41,990.93,10,13,21,53.77064685337724,-1.7049097843920693
08/10/2021 09:30:00,1.534,42,8.1,43,991.03,10,14,21,53.770577162370024,-1.7049592757223242
08/10/2021 09:31:00,1.551,41,8.2,43,991.14,10,13,21,53.77061584552928,-1.704956592429021
08/10/2021 09:32:00,1.55,41,8.2,43,990.97,12,15,21,53.77079064810896,-1.7055226530068293
08/10/2021 09:33:00,1.602,39,8.1,43,991.26,11,14,21,53.77060985017014,-1.705385799544837
08/10/2021 09:34:00,1.655,37,8.2,44,991.46,11,14,21,53.770636562009734,-1.7060863368928867
08/10/2021 09:35:00,1.646,38,8.2,44,991.53,12,16,22,53.7706140159792,-1.7061026586424834
08/10/2021 09:36:00,1.672,37,8.2,44,991.25,10,15,21,53.770894509397756,-1.7065829940832176
08/10/2021 09:37:00,1.631,38,8.2,43,991.38,11,16,22,53.770924521178706,-1.7066746969022275
08/10/2021 09:38:00,1.589,40,8.0,44,991.39,14,19,23,53.77097701468205,-1.706348659744443
08/10/2021 09:39:00,1.61,39,7.9,44,991.43,11,17,22,53.771019173274745,-1.706255713041297
08/10/2021 09:40:00,1.625,39,8.0,42,991.63,12,16,23,53.771017260902795,-1.706242197606501
08/10/2021 09:41:00,1.504,43,7.8,44,991.64,10,14,23,53.771071420368436,-1.705927769453686
08/10/2021 09:42:00,1.568,41,7.9,44,991.78,8,13,23,53.771051910180404,-1.70601796761251
08/10/2021 09:43:00,1.545,42,7.9,43,991.46,6,13,23,53.770702081243826,-1.7060515231218785
08/10/2021 09:44:00,1.477,44,7.8,43,991.32,6,12,23,53.770506874070925,-1.70627724240265
08/10/2021 09:45:00,1.625,39,7.9,42,991.41,6,12,23,53.770513054880944,-1.7062822376779412
08/10/2021 09:46:00,1.573,41,7.9,41,991.32,5,12,22,53.77037908227676,-1.7058101704607445
08/10/2021 09:47:00,1.554,41,7.9,42,991.22,6,12,23,53.770194898368196,-1.7054326901882706
08/10/2021 09:48:00,1.509,43,8.0,42,991.33,5,12,23,53.76985003672368,-1.7053499227077067
08/10/2021 09:49:00,1.435,46,7.9,41,991.17,5,12,24,53.76985121426354,-1.7047224644012464
08/10/2021 09:50:00,1.475,44,8.0,40,990.89,6,13,24,53.769491402656,-1.7048094481111575
08/10/2021 09:51:00,1.434,46,8.1,40,991.0,7,13,23,53.76970251648708,-1.7044390896972121
08/10/2021 09:52:00,1.427,46,8.1,38,990.83,8,13,23,53.76964084212644,-1.7040300377663713
08/10/2021 09:53:00,1.419,46,8.1,39,990.91,10,14,22,53.77000759320771,-1.7038219920932227
08/10/2021 09:54:00,1.408,47,8.0,39,990.84,12,16,23,53.770054428696604,-1.7039108292465328
08/10/2021 09:55:00,1.381,48,8.2,38,991.06,11,14,23,53.76978333185778,-1.7041848541957259
08/10/2021 09:56:00,1.481,44,8.0,38,991.17,10,13,22,53.769516608831914,-1.703886700617672
08/10/2021 09:57:00,1.466,45,8.0,37,991.07,11,15,23,53.769579395082346,-1.703981926789697
08/10/2021 09:58:00,1.513,43,8.0,37,990.77,12,16,24,53.769274683156475,-1.7035001530651945
08/10/2021 09:59:00,1.572,41,7.9,39,990.87,13,17,24,53.76940741159503,-1.7032140885397975
08/10/2021 10:00:00,1.55,41,8.0,39,990.86,11,16,25,53.769635624724586,-1.7026589631174154
08/10/2021 10:01:00,1.459,45,7.9,39,990.87,10,15,24,53.76975486045901,-1.7022794978185087
08/10/2021 10:02:00,1.441,45,7.9,38,991.29,10,15,25,53.76979787264919,-1.7020555814361662
08/10/2021 10:03:00,1.376,48,8.0,38,991.35,9,15,24,53.769883875789596,-1.7017696022670963
08/10/2021 10:04:00,1.354,49,8.2,38,991.38,9,16,24,53.76958049392946,-1.7019990725103928
08/10/2021 10:05:00,1.347,49,8.0,39,991.18,10,17,23,53.76966967909503,-1.7015467578431231
08/10/2021 10:06:00,1.299,51,8.0,40,990.94,11,18,24,53.769771636013026,-1.7017161038675686
08/10/2021 10:07:00,1.315,50,8.0,41,990.76,10,19,24,53.769790950109005,-1.7019803836654037
08/10/2021 10:08:00,1.28,52,8.0,40,991.04,9,17,25,53.76980590623758,-1.701835621168325
08/10/2021 10:09:00,1.262,52,8.0,40,991.29,10,18,25,53.76985302361069,-1.7016386531951555
08/10/2021 10:10:00,1.324,50,7.9,39,991.8,10,16,24,53.76992111067467,-1.701448624359558
08/10/2021 10:11:00,1.398,47,7.7,38,991.37,8,16,24,53.77004285909128,-1.7017511059573138
08/10/2021 10:12:00,1.367,48,7.6,37,991.42,10,19,25,53.77010714008781,-1.701832159892146
08/10/2021 10:13:00,1.362,48,7.5,37,991.34,9,18,26,53.77002732558368,-1.7023503897056842
08/10/2021 10:14:00,1.427,46,7.6,36,991.34,8,16,26,53.770124369148704,-1.702648767714022
08/10/2021 10:15:00,1.44,45,7.6,36,990.81,7,15,26,53.77006315340491,-1.702272413178629
08/10/2021 10:16:00,1.431,46,7.6,36,990.7,9,17,26,53.7704093711268,-1.702176532416663
08/10/2021 10:17:00,1.417,46,7.5,35,990.83,8,16,25,53.77079651727279,-1.7024028642089157
08/10/2021 10:18:00,1.483,44,7.4,35,990.84,9,19,27,53.770477215315786,-1.7028750328134414
08/10/2021 10:19:00,1.51,43,7.3,36,990.8,10,19,27,53.77049242290452,-1.7034588993604562
08/10/2021 10:20:00,1.491,44,7.4,36,990.65,10,19,27,53.77076948865314,-1.702940944349779
08/10/2021 10:21:00,1.536,42,7.2,34,990.76,8,18,26,53.7709579898143,-1.703088862489167
08/10/2021 10:22:00,1.509,43,7.1,34,990.76,6,15,26,53.77063448158545,-1.7033876413218247
08/10/2021 10:23:00,1.502,43,7.1,35,991.04,4,13,26,53.77064119209018,-1.7031334120117656
08/10/2021 10:24:00,1.524,42,7.4,35,990.9,5,14,26,53.7706074617353,-1.703305576564868
08/10/2021 10:25:00,1.541,42,7.4,34,990.71,7,17,26,53.77057187431866,-1.70343453278266
08/10/2021 10:26:00,1.542,42,7.6,34,990.83,9,19,26,53.77033195665492,-1.7028390125594715
08/10/2021 10:27:00,1.591,40,7.6,34,990.52,10,21,27,53.77025446755611,-1.7026237620759612
08/10/2021 10:28:00,1.591,40,7.5,34,990.6,10,22,27,53.770168833602746,-1.7021360683213158
08/10/2021 10:29:00,1.591,40,7.3,35,990.57,9,20,28,53.770225100518424,-1.7026874990472614
08/10/2021 10:30:00,1.668,37,7.4,36,990.49,12,21,28,53.770303831719694,-1.702569271445387
08/10/2021 10:31:00,1.74,34,7.5,37,990.57,13,22,28,53.77026469660668,-1.7026072057174317
08/10/2021 10:32:00,1.824,31,7.5,36,990.15,10,20,27,53.7701872810541,-1.7025808521371735
08/10/2021 10:33:00,1.786,33,7.4,36,990.29,11,19,26,53.770132120696,-1.7029601462287405
08/10/2021 10:34:00,1.74,34,7.3,37,990.37,11,19,26,53.77002591118909,-1.7029780671045835
08/10/2021 10:35:00,1.831,31,7.3,36,990.04,9,19,26,53.770139783282104,-1.7027403016140992
08/10/2021 10:36:00,1.772,33,7.2,36,989.96,9,20,27,53.77016719733545,-1.7026278700987754
08/10/2021 10:37:00,1.715,35,7.1,37,990.12,10,22,27,53.77023501840332,-1.7029525035332702
08/10/2021 10:38:00,1.622,39,7.1,36,990.14,10,23,29,53.77020270647765,-1.7030571814930882
08/10/2021 10:39:00,1.737,34,7.1,36,990.42,10,23,29,53.76989980340638,-1.703340626139075
08/10/2021 10:40:00,1.757,34,7.1,36,990.62,10,23,27,53.769664480556735,-1.7030769509393944
08/10/2021 10:41:00,1.866,30,7.0,36,990.57,9,20,27,53.76944425209091,-1.703117237652572
08/10/2021 10:42:00,1.832,31,6.9,37,990.39,8,20,27,53.76947416094182,-1.703248163600556
08/10/2021 10:43:00,1.85,30,6.8,37,990.33,9,23,28,53.769486043746454,-1.7033305546657185
08/10/2021 10:44:00,1.786,33,6.9,37,990.45,9,24,29,53.76948516660137,-1.7034530781760158
08/10/2021 10:45:00,1.878,29,7.1,36,990.86,8,24,30,53.769217457482256,-1.7036309214115817
08/10/2021 10:46:00,1.877,29,7.2,38,990.79,9,24,31,53.769452431134624,-1.703413350890757
08/10/2021 10:47:00,1.857,30,7.0,39,990.71,12,25,32,53.76943406046397,-1.703207458903307
08/10/2021 10:48:00,1.778,33,6.9,39,990.82,13,23,31,53.76916470551681,-1.7036408115513908
08/10/2021 10:49:00,1.798,32,6.9,40,991.06,13,22,29,53.769074347953065,-1.7037338132689166
08/10/2021 10:50:00,1.775,33,6.9,41,990.97,12,21,28,53.76909263425273,-1.703704917534012
08/10/2021 10:51:00,1.775,33,7.0,41,991.07,14,23,29,53.769099842878106,-1.7036103108886669
08/10/2021 10:52:00,1.77,33,7.1,40,991.04,15,22,30,53.76914291072119,-1.7037129110116727
08/10/2021 10:53:00,1.657,37,7.2,40,990.78,19,24,30,53.768789578338776,-1.703281787797975
08/10/2021 10:54:00,1.661,37,7.1,40,990.73,16,21,30,53.76900658730232,-1.7033113912208118
08/10/2021 10:55:00,1.706,36,7.0,40,990.82,14,20,30,53.76911006041036,-1.7038094436379745
08/10/2021 10:56:00,1.687,36,7.0,41,991.33,13,19,30,53.76882435174293,-1.7035719615086822
08/10/2021 10:57:00,1.722,35,6.9,40,991.72,13,18,31,53.768824466985045,-1.7035723767149265
08/10/2021 10:58:00,1.761,33,7.0,38,992.14,13,16,31,53.76871887785531,-1.7036632329788994
08/10/2021 10:59:00,1.715,35,7.0,37,992.1,12,17,30,53.7690739583455,-1.7040951621298226
08/10/2021 11:00:00,1.665,37,7.0,37,991.82,17,22,32,53.76919192021508,-1.70462989354034
08/10/2021 11:01:00,1.641,38,6.8,36,991.69,17,23,32,53.76924743298514,-1.7045596061870603
08/10/2021 11:02:00,1.615,39,6.8,37,991.82,15,22,31,53.769045262910026,-1.7045961505725984
08/10/2021 11:03:00,1.594,40,6.9,37,991.55,14,20,31,53.769251835755604,-1.7049657652833057
08/10/2021 11:04:00,1.587,40,7.1,38,991.54,16,23,32,53.76954591931084,-1.7044546634964235
08/10/2021 11:05:00,1.566,41,7.1,39,991.67,17,22,31,53.769628639026585,-1.704172531768485
08/10/2021 11:06:00,1.634,38,7.1,39,991.43,19,25,32,53.76971809370356,-1.7040515910911163
08/10/2021 11:07:00,1.689,36,7.2,38,991.39,14,21,32,53.7696962451576,-1.703761568600088
08/10/2021 11:08:00,1.611,39,7.3,39,991.11,16,23,32,53.769457775549775,-1.7033288859212858
08/10/2021 11:09:00,1.554,41,7.2,39,991.06,15,23,33,53.769226388187384,-1.702856711917395
08/10/2021 11:10:00,1.639,38,7.3,39,991.41,14,23,34,53.769211354677026,-1.702626629057893
08/10/2021 11:11:00,1.588,40,7.2,39,991.44,16,23,33,53.76905254063542,-1.702899382611049
08/10/2021 11:12:00,1.578,40,7.1,39,991.75,16,22,34,53.76929223966078,-1.7031207919993814
08/10/2021 11:13:00,1.555,41,7.2,40,991.79,17,23,34,53.76965287392275,-1.7028635754455603
08/10/2021 11:14:00,1.518,43,7.3,39,992.08,16,21,34,53.769811441245466,-1.7033564821269567
08/10/2021 11:15:00,1.519,43,7.1,38,992.05,16,21,34,53.770159360555745,-1.7035559726048257
08/10/2021 11:16:00,1.481,44,7.2,37,991.98,17,23,34,53.77020591789224,-1.7035211101685055
08/10/2021 11:17:00,1.465,45,7.2,37,992.07,19,23,34,53.77015337579522,-1.7028702002128682
08/10/2021 11:18:00,1.48,44,7.0,37,992.44,18,21,34,53.76992837989185,-1.702991108072575
08/10/2021 11:19:00,1.45,45,7.0,36,992.4,19,24,33,53.76970680533849,-1.7024936157061048
08/10/2021 11:20:00,1.469,44,7.2,37,992.41,17,22,34,53.76974702628338,-1.702033158739126
08/10/2021 11:21:00,1.445,45,7.2,37,992.13,16,21,33,53.769740814162745,-1.7019985251678007
08/10/2021 11:22:00,1.37,48,7.2,37,992.04,18,22,33,53.77006862967561,-1.7017023531615156
08/10/2021 11:23:00,1.381,48,7.2,36,992.09,21,27,34,53.77007464846495,-1.7018653188808366
08/10/2021 11:24:00,1.403,47,7.2,37,992.09,20,28,34,53.77042555584948,-1.7019293655083623
08/10/2021 11:25:00,1.377,48,7.2,35,992.24,22,26,34,53.7704666269884,-1.701986393586197
08/10/2021 11:26:00,1.364,48,7.2,36,992.45,22,27,35,53.77035124452673,-1.701910901379887
08/10/2021 11:27:00,1.292,51,7.1,35,992.65,23,28,36,53.77062913188007,-1.7022640707319951
08/10/2021 11:28:00,1.34,49,7.2,34,992.56,24,30,36,53.770783239484004,-1.7024093367408917
08/10/2021 11:29:00,1.33,50,7.3,35,992.63,23,31,38,53.770845444507366,-1.702271978361304
08/10/2021 11:30:00,1.287,51,7.4,35,992.14,21,28,38,53.770899165145124,-1.7027803189714787
08/10/2021 11:31:00,1.269,52,7.2,35,991.91,20,27,38,53.77117243893094,-1.7026700105331465
08/10/2021 11:32:00,1.218,54,7.2,36,991.91,20,27,38,53.77112229360123,-1.7025292137608758
08/10/2021 11:33:00,1.272,52,7.1,36,991.77,22,29,39,53.771282896903244,-1.7024685933860593
08/10/2021 11:34:00,1.301,51,7.0,37,991.48,22,27,38,53.77118026180903,-1.7022566396795158
08/10/2021 11:35:00,1.348,49,7.0,36,991.24,24,30,39,53.77082132570425,-1.7018956106397858
08/10/2021 11:36:00,1.365,48,7.1,36,991.23,22,30,38,53.77053990618996,-1.7019226356115293
08/10/2021 11:37:00,1.437,46,7.0,37,991.38,23,27,37,53.77014223165868,-1.7019293519488088
08/10/2021 11:38:00,1.352,49,7.0,38,991.59,22,27,37,53.76993780358067,-1.7018567021066822
08/10/2021 11:39:00,1.297,51,7.1,38,991.48,18,23,36,53.769852335967975,-1.7016096131156133
08/10/2021 11:40:00,1.303,51,6.9,38,991.09,18,25,36,53.77002147029356,-1.7014450394386653
08/10/2021 11:41:00,1.277,52,6.9,37,991.36,20,26,37,53.76983668885673,-1.7016939809606675
08/10/2021 11:42:00,1.242,53,7.0,36,991.25,17,25,37,53.769803447211665,-1.7011160549506323
08/10/2021 11:43:00,1.276,52,7.0,37,991.45,15,24,36,53.769809245398626,-1.701118893271886
08/10/2021 11:44:00,1.426,46,7.0,36,991.68,15,22,36,53.769746246917556,-1.7015918991050727
