Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 20:51:00,0.164,93,7.7,65,989.25,29,43,56,,
06/10/2021 20:52:00,0.166,93,7.8,64,989.34,30,43,56,,
06/10/2021 20:53:00,0.087,96,7.9,63,989.38,35,44,56,,
06/10/2021 20:54:00,0.092,96,7.7,63,989.26,32,44,56,,
06/10/2021 20:55:00,0.052,98,7.7,62,989.21,32,44,57,,
06/10/2021 20:56:00,0.073,97,7.6,62,989.42,31,46,56,,
06/10/2021 20:57:00,0.067,97,7.5,62,989.46,30,45,57,,
06/10/2021 20:58:00,0.127,95,7.5,61,989.7,30,43,57,,
06/10/2021 20:59:00,0.107,95,7.4,61,989.42,33,43,58,,
06/10/2021 21:00:00,0.1,96,7.4,62,989.12,36,47,59,,
06/10/2021 21:01:00,0.149,94,7.4,62,989.17,37,45,58,,
06/10/2021 21:02:00,0.19,92,7.4,60,989.15,30,39,58,,
06/10/2021 21:03:00,0.175,93,7.4,61,989.56,28,41,58,,
06/10/2021 21:04:00,0.152,94,7.3,62,989.62,27,38,58,,
06/10/2021 21:05:00,0.148,94,7.1,61,989.53,27,37,58,,
06/10/2021 21:06:00,0.118,95,7.2,62,989.65,24,35,57,,
06/10/2021 21:07:00,0.177,93,7.3,63,989.55,25,38,57,,
06/10/2021 21:08:00,0.167,93,7.4,63,989.13,24,36,59,,
06/10/2021 21:09:00,0.198,92,7.4,64,989.42,17,33,59,,
06/10/2021 21:10:00,0.151,94,7.4,63,989.49,14,33,59,,
06/10/2021 21:11:00,0.173,93,7.4,62,989.99,14,31,59,,
06/10/2021 21:12:00,0.201,92,7.4,62,990.29,15,32,59,,
06/10/2021 21:13:00,0.132,95,7.4,61,990.04,14,27,58,,
06/10/2021 21:14:00,0.113,95,7.3,60,990.02,12,25,58,,
06/10/2021 21:15:00,0.113,95,7.2,58,990.15,12,27,59,,
06/10/2021 21:16:00,0.071,97,7.2,59,990.24,10,28,60,,
06/10/2021 21:17:00,0.181,93,7.3,59,990.25,10,29,60,,
06/10/2021 21:18:00,0.23,91,7.4,59,990.34,8,27,61,,
06/10/2021 21:19:00,0.167,93,7.4,58,990.23,9,27,62,,
06/10/2021 21:20:00,0.202,92,7.5,59,990.36,,,,,
06/10/2021 21:21:00,0.173,93,7.6,58,989.99,10,21,63,,
06/10/2021 21:22:00,0.218,91,7.6,59,989.65,11,22,63,,
06/10/2021 21:23:00,0.219,91,7.5,59,989.77,12,27,63,,
06/10/2021 21:24:00,0.308,88,7.4,58,989.57,12,27,62,,
06/10/2021 21:25:00,0.162,93,7.6,57,989.58,10,24,62,,
06/10/2021 21:26:00,0.187,93,7.4,58,989.43,8,18,60,,
06/10/2021 21:27:00,0.177,93,7.4,57,989.33,11,22,60,,
06/10/2021 21:28:00,0.146,94,7.4,58,989.06,12,26,61,,
06/10/2021 21:29:00,0.183,93,7.5,58,989.09,9,21,63,,
06/10/2021 21:30:00,0.173,93,7.4,58,989.64,10,22,63,,
06/10/2021 21:31:00,0.146,94,7.4,59,989.96,11,25,63,,
06/10/2021 21:32:00,0.155,94,7.4,60,989.85,13,30,63,,
06/10/2021 21:33:00,0.092,96,7.5,59,989.66,14,34,64,,
06/10/2021 21:34:00,0.092,96,7.6,60,990.05,15,37,65,,
06/10/2021 21:35:00,0.102,96,7.7,60,990.28,15,36,66,,
06/10/2021 21:36:00,0.122,95,7.9,60,990.33,15,32,65,,
06/10/2021 21:37:00,0.147,94,8.0,59,990.28,14,31,65,,
06/10/2021 21:38:00,0.066,97,8.1,60,990.27,16,36,65,,
06/10/2021 21:39:00,0.097,96,8.0,60,990.35,20,39,66,,
06/10/2021 21:40:00,0.131,95,8.0,59,990.52,22,41,65,,
06/10/2021 21:41:00,0.072,97,8.1,61,990.76,22,41,64,,
06/10/2021 21:42:00,0.029,98,8.0,60,991.15,16,34,65,,
06/10/2021 21:43:00,0.103,96,8.2,59,990.73,15,31,64,,
06/10/2021 21:44:00,0.065,97,8.1,60,990.41,19,35,65,,
06/10/2021 21:45:00,0.142,94,8.0,59,990.5,21,37,65,,
06/10/2021 21:46:00,0.145,94,8.0,58,990.79,18,37,64,,
06/10/2021 21:47:00,0.095,96,8.0,58,990.56,13,31,64,,
06/10/2021 21:48:00,0.175,93,7.8,58,990.26,12,27,64,,
06/10/2021 21:49:00,0.21,92,7.8,57,990.72,14,27,65,,
06/10/2021 21:50:00,0.191,92,7.8,59,990.31,14,28,64,,
06/10/2021 21:51:00,0.262,90,7.7,59,990.5,12,25,65,,
06/10/2021 21:52:00,0.249,90,7.7,59,990.2,13,22,65,,
06/10/2021 21:53:00,0.253,90,7.8,59,989.65,11,21,64,,
06/10/2021 21:54:00,0.221,91,7.8,59,989.47,12,23,63,,
06/10/2021 21:55:00,0.256,90,7.8,58,989.12,12,20,63,,
06/10/2021 21:56:00,0.233,91,7.6,56,989.25,8,16,63,,
06/10/2021 21:57:00,0.238,91,7.7,57,989.13,9,20,62,,
06/10/2021 21:58:00,0.204,92,7.5,56,989.26,8,21,62,,
06/10/2021 21:59:00,0.26,90,7.5,56,989.18,8,23,62,,
06/10/2021 22:00:00,0.286,89,7.5,57,989.31,11,28,63,,
06/10/2021 22:01:00,0.287,89,7.4,58,989.24,9,27,64,,
06/10/2021 22:02:00,0.286,89,7.3,58,989.26,7,27,64,,
06/10/2021 22:03:00,0.328,87,7.2,57,989.49,9,26,63,,
06/10/2021 22:04:00,0.369,86,7.2,58,989.53,6,22,61,,
06/10/2021 22:05:00,0.244,90,7.1,57,989.35,6,24,61,,
06/10/2021 22:06:00,0.26,90,7.3,58,989.64,5,25,62,,
06/10/2021 22:07:00,0.231,91,7.1,59,989.56,4,20,60,,
06/10/2021 22:08:00,0.3,88,7.1,60,989.32,6,22,61,,
06/10/2021 22:09:00,0.296,88,7.1,61,989.07,5,19,61,,
06/10/2021 22:10:00,0.408,84,7.0,60,988.81,5,19,62,,
06/10/2021 22:11:00,0.392,85,7.0,59,988.42,7,19,61,,
06/10/2021 22:12:00,0.396,85,7.0,58,988.26,7,19,62,,
06/10/2021 22:13:00,0.418,84,6.9,59,988.08,8,20,63,,
06/10/2021 22:14:00,0.384,85,6.8,59,988.08,8,21,64,,
06/10/2021 22:15:00,0.379,85,6.9,60,987.59,9,23,63,,
06/10/2021 22:16:00,0.338,87,6.9,60,987.52,6,20,63,,
06/10/2021 22:17:00,0.279,89,6.9,60,987.73,7,21,64,,
06/10/2021 22:18:00,0.174,93,6.9,60,988.32,7,20,64,,
06/10/2021 22:19:00,0.188,92,6.9,60,988.28,8,22,65,,
06/10/2021 22:20:00,0.176,93,7.0,59,988.32,8,22,64,,
06/10/2021 22:21:00,0.121,95,7.0,59,987.95,11,28,64,,
06/10/2021 22:22:00,0.141,94,7.0,61,988.25,10,24,63,,
06/10/2021 22:23:00,0.087,96,7.1,61,988.28,10,24,64,,
06/10/2021 22:24:00,0.103,96,7.0,61,988.36,10,25,63,,
06/10/2021 22:25:00,0.166,93,7.0,61,988.45,10,25,64,,
06/10/2021 22:26:00,0.158,94,7.1,61,988.74,10,23,64,,
06/10/2021 22:27:00,0.106,96,7.1,60,988.62,9,21,64,,
06/10/2021 22:28:00,0.151,94,7.2,59,988.36,11,26,64,,
06/10/2021 22:29:00,0.179,93,7.3,60,988.85,9,23,64,,
06/10/2021 22:30:00,0.193,92,7.2,61,989.25,10,23,64,,
06/10/2021 22:31:00,0.205,92,7.3,59,989.24,10,24,63,,
06/10/2021 22:32:00,0.215,91,7.2,59,989.1,11,26,64,,
06/10/2021 22:33:00,0.188,92,7.2,60,989.3,12,26,64,,
06/10/2021 22:34:00,0.159,94,7.3,59,989.59,13,29,64,,
06/10/2021 22:35:00,0.155,94,7.3,59,989.41,12,29,64,,
06/10/2021 22:36:00,0.154,94,7.4,59,989.39,7,24,64,,
06/10/2021 22:37:00,0.254,90,7.4,59,989.26,10,26,65,,
06/10/2021 22:38:00,0.337,87,7.2,59,989.45,9,23,65,,
06/10/2021 22:39:00,0.439,83,7.3,61,989.6,11,26,66,,
06/10/2021 22:40:00,0.356,86,7.2,61,989.18,10,22,66,,
06/10/2021 22:41:00,0.373,86,7.2,60,989.13,13,30,67,,
06/10/2021 22:42:00,0.346,87,7.2,61,989.23,15,32,66,,
06/10/2021 22:43:00,0.336,87,7.4,62,989.29,13,30,66,,
06/10/2021 22:44:00,0.336,87,7.4,61,989.55,14,32,66,,
06/10/2021 22:45:00,0.365,86,7.5,62,989.6,14,29,66,,
06/10/2021 22:46:00,0.364,86,7.3,63,989.6,14,28,66,,
06/10/2021 22:47:00,0.352,86,7.1,64,989.69,15,29,67,,
06/10/2021 22:48:00,0.315,88,7.2,64,990.04,14,30,67,,
06/10/2021 22:49:00,0.334,87,7.2,64,989.83,17,33,67,,
06/10/2021 22:50:00,0.282,89,7.1,64,990.09,17,30,68,,
06/10/2021 22:51:00,0.387,85,6.9,64,990.21,22,37,68,,
06/10/2021 22:52:00,0.43,83,6.8,62,990.07,21,38,68,,
06/10/2021 22:53:00,0.392,85,6.7,62,989.93,21,44,69,,
06/10/2021 22:54:00,0.34,87,6.7,63,990.23,18,40,68,,
06/10/2021 22:55:00,0.365,86,6.6,63,990.56,15,34,69,,
06/10/2021 22:56:00,0.392,85,6.6,64,990.62,18,33,68,,
06/10/2021 22:57:00,0.485,81,6.6,64,990.3,17,33,67,,
06/10/2021 22:58:00,0.455,82,6.4,63,990.23,18,31,68,,
06/10/2021 22:59:00,0.48,81,6.4,62,990.4,13,26,68,,
06/10/2021 23:00:00,0.617,76,6.6,63,990.28,15,28,68,,
06/10/2021 23:01:00,0.625,76,6.8,63,990.4,17,24,68,,
06/10/2021 23:02:00,0.739,72,6.8,62,990.67,16,22,69,,
06/10/2021 23:03:00,0.785,70,6.8,63,991.01,16,23,69,,
06/10/2021 23:04:00,0.791,70,7.0,63,991.29,14,24,68,,
06/10/2021 23:05:00,0.807,69,7.0,63,991.39,12,23,68,,
06/10/2021 23:06:00,0.827,68,6.9,64,991.15,15,28,69,,
06/10/2021 23:07:00,0.783,70,6.8,65,990.68,21,34,68,,
06/10/2021 23:08:00,0.863,67,6.9,65,990.6,23,33,68,,
06/10/2021 23:09:00,0.917,65,7.1,65,991.07,22,31,66,,
06/10/2021 23:10:00,0.828,68,7.2,65,991.18,24,35,66,,
06/10/2021 23:11:00,0.808,69,7.3,65,991.17,27,37,67,,
06/10/2021 23:12:00,0.876,67,7.2,64,991.29,24,39,67,,
06/10/2021 23:13:00,0.954,64,7.1,63,991.54,24,41,65,,
06/10/2021 23:14:00,0.944,64,6.8,64,991.63,22,38,64,,
06/10/2021 23:15:00,0.959,64,6.8,62,991.54,25,45,64,,
06/10/2021 23:16:00,0.953,64,6.8,62,991.8,24,42,65,,
06/10/2021 23:17:00,0.93,65,6.8,62,991.66,24,44,65,,
06/10/2021 23:18:00,0.935,64,6.8,62,991.43,27,45,65,,
06/10/2021 23:19:00,0.871,67,6.6,62,991.63,27,44,65,,
06/10/2021 23:20:00,0.847,68,6.5,62,991.64,30,43,66,,
06/10/2021 23:21:00,0.888,66,6.7,63,991.16,,,,,
06/10/2021 23:22:00,0.979,63,6.7,63,991.43,,,,,
06/10/2021 23:23:00,0.938,64,6.5,63,991.78,31,41,66,,
06/10/2021 23:24:00,0.92,65,6.6,62,991.93,32,42,65,,
06/10/2021 23:25:00,0.952,64,6.5,62,991.99,31,43,65,,
06/10/2021 23:26:00,0.86,67,6.5,62,991.88,30,45,65,,
06/10/2021 23:27:00,0.849,68,6.4,62,991.77,35,49,65,,
06/10/2021 23:28:00,0.842,68,6.3,61,991.83,29,45,66,,
06/10/2021 23:29:00,0.848,68,6.1,61,991.72,32,46,66,,
06/10/2021 23:30:00,0.79,70,6.1,61,991.87,30,42,65,,
06/10/2021 23:31:00,0.816,69,6.0,60,991.78,33,47,66,,
06/10/2021 23:32:00,0.829,68,5.9,60,991.85,36,49,66,,
06/10/2021 23:33:00,0.885,66,6.0,60,991.79,28,44,65,,
06/10/2021 23:34:00,0.859,67,5.9,61,991.66,30,45,66,,
06/10/2021 23:35:00,0.859,67,6.1,61,991.54,29,47,65,,
06/10/2021 23:36:00,0.856,67,6.2,61,991.57,33,47,66,,
06/10/2021 23:37:00,0.829,68,6.1,61,991.52,33,55,67,,
06/10/2021 23:38:00,0.791,70,6.1,62,991.01,33,53,67,,
06/10/2021 23:39:00,0.825,69,6.2,62,991.38,33,54,67,,
06/10/2021 23:40:00,0.833,68,6.1,64,991.26,31,54,67,,
06/10/2021 23:41:00,0.829,68,5.9,65,991.32,32,49,67,,
06/10/2021 23:42:00,0.777,70,5.9,64,991.15,34,52,68,,
06/10/2021 23:43:00,0.752,71,5.8,62,991.32,35,57,69,,
06/10/2021 23:44:00,0.724,72,5.8,63,991.21,31,52,69,,
06/10/2021 23:45:00,0.651,75,5.7,62,991.06,32,55,69,,
06/10/2021 23:46:00,0.615,76,5.7,61,990.62,29,52,68,,
06/10/2021 23:47:00,0.685,74,5.9,61,990.66,23,50,69,,
06/10/2021 23:48:00,0.722,72,5.9,62,990.53,24,51,68,,
06/10/2021 23:49:00,0.718,73,6.0,62,990.48,22,48,69,,
06/10/2021 23:50:00,0.732,72,6.1,62,990.06,23,44,68,,
06/10/2021 23:51:00,0.751,71,6.0,61,990.56,20,44,68,,
06/10/2021 23:52:00,0.66,75,5.9,61,990.49,19,39,68,,
06/10/2021 23:53:00,0.641,75,5.8,60,990.71,20,39,67,,
06/10/2021 23:54:00,0.799,70,5.6,61,990.14,20,38,66,,
06/10/2021 23:55:00,0.811,69,5.6,62,990.0,23,41,67,,
06/10/2021 23:56:00,0.811,69,5.6,62,990.06,26,45,67,,
06/10/2021 23:57:00,0.913,65,5.7,62,990.14,22,43,67,,
06/10/2021 23:58:00,0.937,64,5.6,62,990.02,22,43,66,,
06/10/2021 23:59:00,0.969,63,5.8,62,990.0,17,41,67,,
07/10/2021 00:00:00,0.896,66,5.7,61,990.55,14,36,68,,
07/10/2021 00:01:00,0.937,64,5.6,60,990.7,16,39,68,,
07/10/2021 00:02:00,0.961,63,5.7,60,990.61,14,37,67,,
07/10/2021 00:03:00,0.92,65,5.8,60,990.43,15,37,67,,
07/10/2021 00:04:00,0.935,64,5.9,61,990.29,16,40,67,,
07/10/2021 00:05:00,0.922,65,5.9,60,990.63,17,37,66,,
07/10/2021 00:06:00,0.877,67,5.9,61,990.66,19,44,66,,
07/10/2021 00:07:00,0.864,67,5.9,60,990.72,21,45,66,,
07/10/2021 00:08:00,0.96,64,6.1,61,990.91,25,46,65,,
07/10/2021 00:09:00,0.877,67,6.0,61,991.12,25,49,64,,
07/10/2021 00:10:00,0.802,69,6.0,60,990.88,22,46,63,,
07/10/2021 00:11:00,0.804,69,6.2,60,990.51,17,47,64,,
07/10/2021 00:12:00,0.788,70,6.1,60,990.15,17,46,64,,
07/10/2021 00:13:00,0.839,68,6.0,59,989.88,15,43,64,,
07/10/2021 00:14:00,0.805,69,6.0,59,989.9,15,47,63,,
07/10/2021 00:15:00,0.69,74,6.1,59,989.54,19,46,62,,
07/10/2021 00:16:00,0.631,76,6.0,59,989.14,18,49,63,,
07/10/2021 00:17:00,0.583,78,5.9,58,989.16,19,47,63,,
07/10/2021 00:18:00,0.548,79,5.9,56,988.89,19,44,62,,
07/10/2021 00:19:00,0.604,77,5.9,56,988.79,23,46,62,,
07/10/2021 00:20:00,0.57,78,5.9,57,988.74,21,42,61,,
07/10/2021 00:21:00,0.627,76,6.0,56,988.31,18,35,60,,
07/10/2021 00:22:00,0.677,74,6.0,56,988.41,20,39,59,,
07/10/2021 00:23:00,0.729,72,6.1,57,987.91,19,42,57,,
07/10/2021 00:24:00,0.74,72,6.0,58,988.03,17,37,57,,
07/10/2021 00:25:00,0.759,71,5.9,57,987.89,18,36,56,,
07/10/2021 00:26:00,0.738,72,6.0,58,988.04,21,38,56,,
07/10/2021 00:27:00,0.755,71,6.0,58,988.26,23,38,56,,
07/10/2021 00:28:00,0.772,71,6.0,57,988.56,23,40,57,,
07/10/2021 00:29:00,0.744,72,6.0,58,988.49,25,44,57,,
07/10/2021 00:30:00,0.683,74,6.1,58,988.34,22,38,56,,
07/10/2021 00:31:00,0.681,74,6.0,58,988.13,25,39,55,,
07/10/2021 00:32:00,0.665,75,6.1,58,987.85,,,,,
07/10/2021 00:33:00,0.731,72,6.2,58,987.68,30,42,55,,
07/10/2021 00:34:00,0.733,72,6.1,58,987.44,28,40,56,,
07/10/2021 00:35:00,0.711,73,6.1,57,987.44,25,36,56,,
07/10/2021 00:36:00,0.688,74,6.1,57,987.73,26,36,54,,
07/10/2021 00:37:00,0.682,74,6.2,56,987.58,25,34,55,,
07/10/2021 00:38:00,0.647,75,6.2,58,987.88,25,35,56,,
07/10/2021 00:39:00,0.533,80,6.2,60,988.1,24,33,57,,
07/10/2021 00:40:00,0.516,80,6.1,60,988.15,23,31,56,,
07/10/2021 00:41:00,0.479,82,6.2,61,988.2,21,30,55,,
07/10/2021 00:42:00,0.545,79,6.2,60,987.95,21,29,55,,
07/10/2021 00:43:00,0.531,80,6.1,61,987.83,17,25,54,,
07/10/2021 00:44:00,0.561,78,6.0,60,987.83,14,20,53,,
07/10/2021 00:45:00,0.563,78,6.0,61,988.24,13,20,53,,
07/10/2021 00:46:00,0.584,78,6.0,61,988.41,16,22,54,,
07/10/2021 00:47:00,0.616,76,5.8,61,987.73,20,27,54,,
07/10/2021 00:48:00,0.639,76,5.7,61,987.29,20,27,53,,
07/10/2021 00:49:00,0.616,76,5.7,62,987.21,16,23,51,,
07/10/2021 00:50:00,0.616,76,5.7,62,987.39,18,27,51,,
07/10/2021 00:51:00,0.676,74,5.7,63,987.35,19,31,49,,
07/10/2021 00:52:00,0.693,74,5.9,64,987.22,16,27,49,,
07/10/2021 00:53:00,0.705,73,6.0,65,987.26,18,27,49,,
07/10/2021 00:54:00,0.822,69,6.0,66,987.71,21,30,49,,
07/10/2021 00:55:00,0.855,67,5.9,66,987.85,20,31,49,,
07/10/2021 00:56:00,0.865,67,5.9,65,987.8,19,28,50,,
07/10/2021 00:57:00,0.874,67,5.9,64,987.81,21,28,50,,
07/10/2021 00:58:00,0.952,64,5.9,64,987.76,23,28,50,,
07/10/2021 00:59:00,0.938,64,5.9,63,988.02,21,25,51,,
07/10/2021 01:00:00,0.979,63,5.9,63,988.36,23,27,53,,
07/10/2021 01:01:00,1.117,58,5.8,62,988.18,23,27,52,,
07/10/2021 01:02:00,1.172,56,5.7,62,988.24,22,27,51,,
07/10/2021 01:03:00,1.191,55,5.9,63,988.2,23,30,50,,
07/10/2021 01:04:00,1.136,57,6.2,63,988.21,28,36,51,,
07/10/2021 01:05:00,1.059,60,6.1,63,987.84,20,31,51,,
07/10/2021 01:06:00,1.098,58,6.0,63,988.09,21,34,51,,
07/10/2021 01:07:00,1.117,58,6.2,64,987.9,24,39,50,,
07/10/2021 01:08:00,1.076,59,6.3,63,988.24,29,41,50,,
07/10/2021 01:09:00,1.079,59,6.4,63,988.51,26,36,49,,
07/10/2021 01:10:00,1.131,57,6.3,61,988.54,27,35,48,,
07/10/2021 01:11:00,1.164,56,6.3,63,988.52,28,36,48,,
07/10/2021 01:12:00,1.137,57,6.3,64,988.69,27,36,48,,
07/10/2021 01:13:00,1.257,52,6.2,65,988.76,27,34,48,,
07/10/2021 01:14:00,1.217,54,6.2,66,988.47,24,28,47,,
07/10/2021 01:15:00,1.203,54,6.1,68,988.32,22,26,47,,
07/10/2021 01:16:00,1.157,56,6.1,68,988.11,21,25,48,,
07/10/2021 01:17:00,1.121,57,6.2,69,988.17,22,27,47,,
07/10/2021 01:18:00,1.075,59,6.3,69,988.39,17,24,48,,
07/10/2021 01:19:00,1.188,55,6.6,69,988.51,16,22,47,,
07/10/2021 01:20:00,1.296,51,6.6,68,988.6,12,17,47,,
07/10/2021 01:21:00,1.276,52,6.6,69,988.42,13,19,48,,
07/10/2021 01:22:00,1.31,50,6.7,67,988.5,13,19,49,,
07/10/2021 01:23:00,1.309,50,6.7,68,988.33,10,16,49,,
07/10/2021 01:24:00,1.317,50,6.8,69,988.42,9,14,49,,
07/10/2021 01:25:00,1.263,52,6.8,68,988.68,10,16,47,,
07/10/2021 01:26:00,1.334,49,6.8,68,988.68,9,14,48,,
07/10/2021 01:27:00,1.344,49,6.8,68,989.17,13,20,48,,
07/10/2021 01:28:00,1.233,53,6.9,68,988.86,12,20,49,,
07/10/2021 01:29:00,1.205,54,7.0,68,989.18,11,19,49,,
07/10/2021 01:30:00,1.207,54,7.0,68,988.89,13,21,49,,
07/10/2021 01:31:00,1.202,54,7.0,69,988.65,12,19,49,,
07/10/2021 01:32:00,1.186,55,6.7,69,989.08,14,21,49,,
07/10/2021 01:33:00,1.141,57,6.7,67,988.83,15,20,50,,
07/10/2021 01:34:00,1.111,58,6.7,67,988.97,15,22,49,,
07/10/2021 01:35:00,1.064,60,6.7,66,989.25,12,17,49,,
07/10/2021 01:36:00,1.021,61,6.7,65,989.43,13,21,48,,
07/10/2021 01:37:00,1.005,62,6.7,65,989.44,12,21,50,,
07/10/2021 01:38:00,1.022,61,6.6,65,989.44,10,19,50,,
07/10/2021 01:39:00,0.989,62,6.7,65,989.48,9,17,50,,
07/10/2021 01:40:00,0.979,63,6.8,64,989.29,7,13,50,,
07/10/2021 01:41:00,0.913,65,6.6,64,989.32,8,14,50,,
07/10/2021 01:42:00,0.994,62,6.6,64,989.15,9,16,51,,
07/10/2021 01:43:00,1.068,59,6.6,63,989.81,11,20,52,,
07/10/2021 01:44:00,1.119,58,6.5,65,989.87,9,17,53,,
07/10/2021 01:45:00,1.111,58,6.4,64,990.1,8,15,52,,
07/10/2021 01:46:00,1.035,61,6.5,64,989.85,8,17,51,,
07/10/2021 01:47:00,1.03,61,6.5,64,989.63,8,19,52,,
07/10/2021 01:48:00,0.951,64,6.6,65,989.76,5,14,52,,
07/10/2021 01:49:00,0.988,62,6.7,66,989.77,8,20,53,,
07/10/2021 01:50:00,1.027,61,6.8,66,989.87,6,16,53,,
07/10/2021 01:51:00,1.037,61,6.7,65,989.77,9,19,54,,
07/10/2021 01:52:00,0.991,62,6.8,65,989.71,8,18,54,,
07/10/2021 01:53:00,0.967,63,6.8,65,989.66,5,17,54,,
07/10/2021 01:54:00,1.025,61,6.7,64,989.45,4,15,54,,
07/10/2021 01:55:00,0.998,62,6.8,65,989.86,6,18,55,,
07/10/2021 01:56:00,1.039,61,6.8,66,990.04,7,17,55,,
07/10/2021 01:57:00,1.055,60,6.9,66,989.96,6,18,56,,
07/10/2021 01:58:00,0.977,63,6.8,67,990.45,5,21,57,,
07/10/2021 01:59:00,1.023,61,6.7,66,990.35,4,18,56,,
07/10/2021 02:00:00,1.026,61,6.7,66,990.45,4,17,56,,
07/10/2021 02:01:00,0.969,63,6.8,67,990.43,4,17,55,,
07/10/2021 02:02:00,1.029,61,7.0,67,991.22,6,22,55,,
07/10/2021 02:03:00,1.07,59,6.9,67,990.94,7,26,54,,
07/10/2021 02:04:00,1.046,60,6.7,68,990.86,9,30,54,,
07/10/2021 02:05:00,1.045,60,6.8,68,990.56,,,,,
07/10/2021 02:06:00,1.058,60,6.9,68,990.53,5,24,53,,
07/10/2021 02:07:00,1.158,56,7.1,68,990.28,6,24,53,,
07/10/2021 02:08:00,1.116,58,7.3,67,990.26,4,27,53,,
07/10/2021 02:09:00,1.158,56,7.4,66,990.34,4,22,53,,
07/10/2021 02:10:00,1.146,57,7.5,66,989.97,,,,,
07/10/2021 02:11:00,1.148,56,7.6,67,990.45,7,19,53,,
07/10/2021 02:12:00,1.089,59,7.6,66,990.4,11,25,53,,
07/10/2021 02:13:00,1.067,59,7.5,67,990.53,11,26,53,,
07/10/2021 02:14:00,1.06,60,7.6,68,990.73,9,23,53,,
07/10/2021 02:15:00,1.054,60,7.6,67,990.77,10,24,53,,
07/10/2021 02:16:00,1.033,61,7.6,67,990.97,8,22,53,,
07/10/2021 02:17:00,1.017,61,7.5,67,990.87,6,18,52,,
07/10/2021 02:18:00,1.039,61,7.8,68,990.5,5,17,52,,
07/10/2021 02:19:00,1.065,60,7.9,68,990.77,5,18,51,,
07/10/2021 02:20:00,1.189,55,7.7,69,990.65,6,21,52,,
07/10/2021 02:21:00,1.174,55,7.6,69,990.79,9,24,52,,
07/10/2021 02:22:00,1.173,56,7.7,69,990.83,9,25,52,,
07/10/2021 02:23:00,1.197,55,7.6,69,991.04,8,25,52,,
07/10/2021 02:24:00,1.172,56,7.8,68,990.71,9,25,51,,
07/10/2021 02:25:00,1.203,54,7.7,67,990.86,12,27,51,,
07/10/2021 02:26:00,1.292,51,7.7,67,990.8,13,27,54,,
07/10/2021 02:27:00,1.319,50,7.5,67,990.5,15,28,53,,
07/10/2021 02:28:00,1.334,49,7.7,68,990.46,13,23,53,,
07/10/2021 02:29:00,1.343,49,7.6,68,990.55,13,21,53,,
07/10/2021 02:30:00,1.437,46,7.4,67,990.62,14,22,54,,
07/10/2021 02:31:00,1.437,46,7.5,68,990.74,14,22,53,,
07/10/2021 02:32:00,1.55,41,7.5,67,990.99,12,18,54,,
07/10/2021 02:33:00,1.542,42,7.3,67,991.15,13,20,55,,
07/10/2021 02:34:00,1.587,40,7.4,67,991.03,14,20,55,,
07/10/2021 02:35:00,1.543,42,7.4,67,991.01,10,16,54,,
07/10/2021 02:36:00,1.551,41,7.5,67,990.35,13,19,54,,
07/10/2021 02:37:00,1.525,42,7.4,68,990.44,18,26,54,,
07/10/2021 02:38:00,1.561,41,7.7,67,990.18,21,27,52,,
07/10/2021 02:39:00,1.569,41,7.4,67,990.51,22,31,52,,
07/10/2021 02:40:00,1.576,40,7.4,69,990.35,18,30,51,,
07/10/2021 02:41:00,1.673,37,7.3,68,990.52,15,26,50,,
07/10/2021 02:42:00,1.652,38,7.2,67,990.79,16,27,51,,
07/10/2021 02:43:00,1.668,37,7.2,66,990.65,17,29,52,,
07/10/2021 02:44:00,1.566,41,7.3,67,990.57,19,30,53,,
07/10/2021 02:45:00,1.5,43,7.3,68,990.25,16,27,53,,
07/10/2021 02:46:00,1.559,41,7.3,68,990.43,14,25,52,,
07/10/2021 02:47:00,1.566,41,7.3,69,990.22,13,23,50,,
07/10/2021 02:48:00,1.556,41,7.4,69,990.04,14,21,51,,
07/10/2021 02:49:00,1.556,41,7.3,68,989.68,12,19,51,,
07/10/2021 02:50:00,1.551,41,7.2,68,989.8,17,24,51,,
07/10/2021 02:51:00,1.636,38,7.3,68,989.98,20,27,53,,
07/10/2021 02:52:00,1.624,39,7.6,68,989.94,21,27,52,,
07/10/2021 02:53:00,1.726,35,7.4,68,989.09,23,31,54,,
07/10/2021 02:54:00,1.713,35,7.5,66,988.77,24,31,54,,
07/10/2021 02:55:00,1.826,31,7.4,67,988.91,24,32,53,,
07/10/2021 02:56:00,1.811,32,7.3,65,988.75,27,35,53,,
07/10/2021 02:57:00,1.757,34,7.3,65,988.64,30,37,53,,
07/10/2021 02:58:00,1.837,31,7.3,64,988.7,27,35,54,,
07/10/2021 02:59:00,1.922,27,7.3,64,988.68,28,35,54,,
07/10/2021 03:00:00,1.896,28,7.4,63,988.67,22,29,55,,
07/10/2021 03:01:00,1.861,30,7.4,64,988.51,20,27,55,,
07/10/2021 03:02:00,1.84,31,7.4,63,988.75,21,30,56,,
07/10/2021 03:03:00,1.875,29,7.4,63,988.37,24,29,56,,
07/10/2021 03:04:00,1.84,30,7.3,65,988.78,20,26,56,,
07/10/2021 03:05:00,1.881,29,7.3,65,988.9,18,25,55,,
07/10/2021 03:06:00,1.842,30,7.4,65,989.18,16,23,56,,
