Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 07:04:00,1.971,26,14.1,41,986.21,1,1,2,,
08/10/2021 07:05:00,1.925,27,14.2,41,986.28,1,1,2,,
08/10/2021 07:06:00,1.864,30,14.1,42,986.42,1,1,2,,
08/10/2021 07:07:00,1.767,33,14.1,42,986.33,1,1,2,,
08/10/2021 07:08:00,1.778,33,14.1,43,986.58,1,1,2,,
08/10/2021 07:09:00,1.762,33,14.0,43,986.93,1,1,2,,
08/10/2021 07:10:00,1.748,34,14.1,42,987.01,1,1,2,,
08/10/2021 07:11:00,1.695,36,14.0,42,987.33,1,1,2,,
08/10/2021 07:12:00,1.78,33,14.1,41,986.91,1,1,2,,
08/10/2021 07:13:00,1.741,34,14.0,42,987.09,1,1,2,,
08/10/2021 07:14:00,1.771,33,14.0,42,987.52,1,1,2,,
08/10/2021 07:15:00,1.808,32,14.0,42,987.55,1,1,2,,
08/10/2021 07:16:00,1.712,35,14.0,42,987.66,1,1,2,,
08/10/2021 07:17:00,1.724,35,13.9,42,987.73,1,1,2,,
08/10/2021 07:18:00,1.751,34,13.8,43,987.42,1,1,2,,
08/10/2021 07:19:00,1.756,34,13.7,44,987.3,1,1,2,,
08/10/2021 07:20:00,1.717,35,13.8,44,987.01,1,1,2,,
08/10/2021 07:21:00,1.678,37,13.8,44,986.58,1,1,2,,
08/10/2021 07:22:00,1.614,39,13.7,44,986.57,1,1,2,,
08/10/2021 07:23:00,1.674,37,13.7,44,986.35,1,1,2,,
08/10/2021 07:24:00,1.629,38,13.7,43,986.19,1,1,2,,
08/10/2021 07:25:00,1.673,37,13.8,44,985.99,1,1,2,,
08/10/2021 07:26:00,1.671,37,13.8,43,986.23,1,1,2,,
08/10/2021 07:27:00,1.677,37,13.7,45,986.45,1,1,2,,
08/10/2021 07:28:00,1.711,35,13.7,45,986.05,1,1,2,,
08/10/2021 07:29:00,1.742,34,13.7,44,986.22,1,1,2,,
08/10/2021 07:30:00,1.699,36,13.7,43,986.43,1,1,2,,
08/10/2021 07:31:00,1.608,39,13.8,43,986.55,1,1,2,,
08/10/2021 07:32:00,1.631,38,13.7,42,986.42,1,1,2,,
08/10/2021 07:33:00,1.694,36,13.7,42,986.59,1,1,2,,
08/10/2021 07:34:00,1.694,36,13.7,42,986.93,1,1,2,,
08/10/2021 07:35:00,1.686,36,13.7,41,986.72,1,1,2,,
08/10/2021 07:36:00,1.675,37,13.7,41,986.56,1,1,2,,
08/10/2021 07:37:00,1.665,37,13.8,41,986.37,1,1,2,,
08/10/2021 07:38:00,1.597,40,13.9,39,986.41,1,1,2,,
08/10/2021 07:39:00,1.548,41,13.9,40,986.34,1,1,2,,
08/10/2021 07:40:00,1.477,44,13.9,38,986.76,1,1,2,,
08/10/2021 07:41:00,1.552,41,14.0,39,986.33,1,1,2,,
08/10/2021 07:42:00,1.641,38,14.0,39,986.24,1,1,2,,
08/10/2021 07:43:00,1.667,37,13.9,39,986.78,1,1,2,,
08/10/2021 07:44:00,1.784,33,13.8,39,986.5,1,1,2,,
08/10/2021 07:45:00,1.742,34,13.9,39,986.71,1,1,2,,
08/10/2021 07:46:00,1.754,34,13.8,39,986.81,1,1,2,,
08/10/2021 07:47:00,1.716,35,14.0,40,986.91,1,1,2,,
08/10/2021 07:48:00,1.676,37,14.1,40,987.06,1,1,2,,
08/10/2021 07:49:00,1.542,42,14.2,40,987.37,1,1,2,,
08/10/2021 07:50:00,1.494,43,14.2,39,987.27,1,1,2,,
08/10/2021 07:51:00,1.506,43,14.2,39,987.43,1,1,2,,
08/10/2021 07:52:00,1.513,43,14.3,39,987.45,1,1,2,,
08/10/2021 07:53:00,1.577,40,14.3,39,987.59,1,1,2,,
08/10/2021 07:54:00,1.499,43,14.3,39,987.47,1,1,2,,
08/10/2021 07:55:00,1.573,41,14.3,39,987.29,1,1,2,,
08/10/2021 07:56:00,1.678,37,14.2,39,987.71,1,1,2,,
08/10/2021 07:57:00,1.652,38,14.2,40,987.88,1,1,2,,
08/10/2021 07:58:00,1.697,36,14.2,40,987.86,1,1,2,,
08/10/2021 07:59:00,1.717,35,14.2,40,988.1,1,1,2,,
08/10/2021 08:00:00,1.777,33,14.3,40,988.59,1,1,2,,
08/10/2021 08:01:00,1.818,31,14.3,40,988.69,1,1,2,,
08/10/2021 08:02:00,1.869,29,14.3,41,989.29,1,1,2,,
08/10/2021 08:03:00,1.803,32,14.4,40,989.26,1,1,2,,
08/10/2021 08:04:00,1.783,33,14.4,40,989.63,1,1,2,,
08/10/2021 08:05:00,1.852,30,14.4,40,989.92,1,1,2,,
08/10/2021 08:06:00,1.859,30,14.4,40,989.83,1,1,2,,
08/10/2021 08:07:00,1.951,26,14.4,40,989.89,1,1,2,,
08/10/2021 08:08:00,1.946,27,14.4,41,990.1,1,1,2,,
08/10/2021 08:09:00,1.96,26,14.6,40,990.11,1,1,2,,
08/10/2021 08:10:00,1.944,27,14.6,39,990.22,1,1,2,,
08/10/2021 08:11:00,1.986,25,14.6,40,990.23,1,1,2,,
08/10/2021 08:12:00,1.894,28,14.6,38,990.16,1,1,2,,
08/10/2021 08:13:00,1.935,27,14.6,39,990.13,1,1,2,,
08/10/2021 08:14:00,1.902,28,14.6,38,989.94,1,1,2,,
08/10/2021 08:15:00,1.903,28,14.5,38,989.89,1,1,2,,
08/10/2021 08:16:00,1.851,30,14.5,38,989.97,1,1,2,,
08/10/2021 08:17:00,1.843,30,14.6,37,989.73,1,1,2,,
08/10/2021 08:18:00,1.892,29,14.6,37,989.52,1,1,2,,
08/10/2021 08:19:00,1.959,26,14.6,37,989.3,1,1,2,,
08/10/2021 08:20:00,1.994,25,14.6,38,989.25,1,1,2,,
08/10/2021 08:21:00,1.931,27,14.6,39,989.01,1,1,2,,
08/10/2021 08:22:00,1.887,29,14.6,40,989.26,1,1,2,,
08/10/2021 08:23:00,1.824,31,14.6,39,989.45,1,1,2,,
08/10/2021 08:24:00,1.92,27,14.8,40,989.54,1,1,2,,
08/10/2021 08:25:00,1.786,33,14.9,39,989.56,1,1,2,,
08/10/2021 08:26:00,1.77,33,14.9,38,989.2,1,1,2,,
08/10/2021 08:27:00,1.761,33,14.8,38,988.75,1,1,2,,
08/10/2021 08:28:00,1.775,33,14.7,39,988.93,1,1,2,,
08/10/2021 08:29:00,1.777,33,14.6,38,988.97,1,1,2,,
08/10/2021 08:30:00,1.808,32,14.4,37,988.7,1,1,2,,
08/10/2021 08:31:00,1.798,32,14.3,36,988.8,1,1,2,,
08/10/2021 08:32:00,1.768,33,14.2,36,988.93,1,1,2,,
08/10/2021 08:33:00,1.79,32,14.2,35,988.26,1,1,2,,
08/10/2021 08:34:00,1.818,31,14.2,35,988.37,1,1,2,,
08/10/2021 08:35:00,1.819,31,14.3,35,988.08,1,1,2,,
08/10/2021 08:36:00,1.831,31,14.3,35,988.31,1,1,2,,
08/10/2021 08:37:00,1.84,30,14.2,35,988.33,11,21,45,,
08/10/2021 08:38:00,1.88,29,14.4,35,988.4,10,20,45,,
08/10/2021 08:39:00,1.89,29,14.4,35,988.74,10,19,44,,
08/10/2021 08:40:00,1.946,27,14.5,36,988.63,13,22,44,,
08/10/2021 08:41:00,1.993,25,14.4,35,988.8,15,26,45,,
08/10/2021 08:42:00,1.915,28,14.2,34,988.6,17,30,44,,
08/10/2021 08:43:00,1.94,27,14.2,34,988.81,16,32,45,,
08/10/2021 08:44:00,1.855,30,14.0,35,989.08,14,31,44,,
08/10/2021 08:45:00,1.805,32,14.0,34,989.02,13,29,44,,
08/10/2021 08:46:00,1.897,28,14.1,35,988.74,11,29,44,,
08/10/2021 08:47:00,1.929,27,14.0,33,988.6,13,28,44,,
08/10/2021 08:48:00,1.912,28,14.0,32,989.04,13,29,44,,
08/10/2021 08:49:00,1.884,29,14.0,30,988.36,14,29,44,,
08/10/2021 08:50:00,1.841,30,14.1,30,988.23,13,29,43,,
08/10/2021 08:51:00,1.715,35,14.0,31,987.67,13,31,44,,
08/10/2021 08:52:00,1.688,36,13.9,30,987.53,16,30,43,,
08/10/2021 08:53:00,1.716,35,13.9,30,987.82,14,30,43,,
08/10/2021 08:54:00,1.755,34,13.9,32,988.24,16,31,44,,
08/10/2021 08:55:00,1.639,38,13.9,33,987.8,16,30,43,,
08/10/2021 08:56:00,1.662,37,14.0,34,987.95,19,32,44,,
08/10/2021 08:57:00,1.646,38,14.0,35,988.01,18,33,45,,
08/10/2021 08:58:00,1.651,38,14.0,37,987.77,18,34,44,,
08/10/2021 08:59:00,1.675,37,13.9,37,988.0,17,34,44,,
08/10/2021 09:00:00,1.658,37,14.0,36,987.75,15,30,43,,
08/10/2021 09:01:00,1.703,36,14.0,37,987.64,16,31,43,,
08/10/2021 09:02:00,1.72,35,13.9,38,987.5,14,29,44,,
08/10/2021 09:03:00,1.77,33,13.8,38,987.7,16,30,45,,
08/10/2021 09:04:00,1.82,31,13.7,39,987.45,15,29,45,,
08/10/2021 09:05:00,1.787,32,13.7,39,987.17,13,33,46,,
08/10/2021 09:06:00,1.708,35,13.7,38,986.8,11,33,46,,
08/10/2021 09:07:00,1.623,39,13.7,39,986.9,11,33,47,,
08/10/2021 09:08:00,1.666,37,13.8,40,987.18,9,31,46,,
08/10/2021 09:09:00,1.628,38,13.8,38,987.53,7,33,45,,
08/10/2021 09:10:00,1.617,39,13.9,37,987.87,7,35,44,,
08/10/2021 09:11:00,1.663,37,13.8,38,987.78,6,36,43,,
08/10/2021 09:12:00,1.762,33,13.8,37,988.17,7,37,43,,
08/10/2021 09:13:00,1.731,35,13.7,37,987.7,5,36,43,,
08/10/2021 09:14:00,1.729,35,13.6,38,987.61,7,37,43,,
08/10/2021 09:15:00,1.75,34,13.7,39,987.67,8,37,43,,
08/10/2021 09:16:00,1.683,36,13.5,39,987.59,6,35,42,,
08/10/2021 09:17:00,1.649,38,13.4,39,987.83,5,31,41,,
08/10/2021 09:18:00,1.529,42,13.4,40,987.54,7,32,41,,
08/10/2021 09:19:00,1.475,44,13.4,41,987.66,7,33,41,,
08/10/2021 09:20:00,1.535,42,13.3,40,987.8,7,31,40,,
08/10/2021 09:21:00,1.528,42,13.3,40,987.68,7,30,40,,
08/10/2021 09:22:00,1.436,46,13.4,40,987.66,6,31,40,,
08/10/2021 09:23:00,1.446,45,13.5,41,987.72,5,29,38,,
08/10/2021 09:24:00,1.325,50,13.5,41,987.53,4,23,36,,
08/10/2021 09:25:00,1.379,48,13.5,41,987.4,6,28,36,,
08/10/2021 09:26:00,1.405,47,13.5,42,987.34,7,30,36,,
08/10/2021 09:27:00,1.436,46,13.3,42,987.8,5,28,37,,
08/10/2021 09:28:00,1.466,45,13.4,42,987.77,9,28,36,,
08/10/2021 09:29:00,1.387,47,13.4,42,987.88,8,27,36,,
08/10/2021 09:30:00,1.322,50,13.4,42,987.75,6,25,36,,
08/10/2021 09:31:00,1.241,53,13.3,43,987.72,6,25,36,,
08/10/2021 09:32:00,1.249,53,13.2,44,987.91,7,25,35,,
08/10/2021 09:33:00,1.291,51,13.2,43,987.84,5,27,37,,
08/10/2021 09:34:00,1.378,48,13.3,42,987.72,7,31,38,,
08/10/2021 09:35:00,1.448,45,13.4,44,987.52,9,32,37,,
08/10/2021 09:36:00,1.451,45,13.2,45,987.37,8,26,36,,
08/10/2021 09:37:00,1.453,45,13.2,45,987.8,6,27,36,,
08/10/2021 09:38:00,1.453,45,13.2,45,987.95,5,29,37,,
08/10/2021 09:39:00,1.416,46,13.3,44,987.95,6,27,38,,
08/10/2021 09:40:00,1.388,47,13.3,45,987.81,8,28,38,,
08/10/2021 09:41:00,1.296,51,13.2,45,987.88,7,29,37,,
08/10/2021 09:42:00,1.281,51,13.2,44,987.82,7,28,38,,
08/10/2021 09:43:00,1.235,53,13.2,43,988.3,6,28,36,,
08/10/2021 09:44:00,1.168,56,13.2,43,988.5,8,28,35,,
08/10/2021 09:45:00,1.21,54,13.1,43,988.85,9,29,35,,
08/10/2021 09:46:00,1.324,50,13.1,42,988.91,10,26,35,,
08/10/2021 09:47:00,1.354,49,13.2,41,988.86,8,25,35,,
08/10/2021 09:48:00,1.239,53,13.3,40,988.58,7,21,34,,
08/10/2021 09:49:00,1.35,49,13.3,41,988.6,9,25,34,,
08/10/2021 09:50:00,1.31,50,13.2,42,988.73,9,25,34,,
08/10/2021 09:51:00,1.298,51,13.3,41,988.75,9,25,34,,
08/10/2021 09:52:00,1.318,50,13.2,42,988.71,10,25,35,,
08/10/2021 09:53:00,1.324,50,13.3,40,988.62,11,25,35,,
08/10/2021 09:54:00,1.27,52,13.5,40,988.58,10,23,33,,
08/10/2021 09:55:00,1.229,53,13.6,40,988.66,11,24,32,,
08/10/2021 09:56:00,1.207,54,13.7,40,988.52,10,24,33,,
08/10/2021 09:57:00,1.19,55,13.6,39,988.76,8,20,31,,
08/10/2021 09:58:00,1.171,56,13.5,39,989.12,6,18,31,,
08/10/2021 09:59:00,1.136,57,13.5,39,989.08,6,19,32,,
08/10/2021 10:00:00,1.121,57,13.5,38,989.08,6,20,33,,
08/10/2021 10:01:00,1.071,59,13.5,39,989.08,4,19,33,,
08/10/2021 10:02:00,1.071,59,13.4,40,989.26,4,19,33,,
08/10/2021 10:03:00,1.07,59,13.4,40,989.42,3,17,33,,
08/10/2021 10:04:00,1.15,56,13.4,40,989.96,3,18,34,,
08/10/2021 10:05:00,1.2,54,13.4,40,989.75,5,17,33,,
08/10/2021 10:06:00,1.248,53,13.3,41,989.66,4,15,32,,
08/10/2021 10:07:00,1.204,54,13.4,42,989.76,5,16,32,,
08/10/2021 10:08:00,1.27,52,13.4,43,989.48,5,16,32,,
08/10/2021 10:09:00,1.223,54,13.4,43,989.23,6,17,33,,
08/10/2021 10:10:00,1.176,55,13.3,43,989.54,5,16,32,,
08/10/2021 10:11:00,1.258,52,13.4,45,989.68,4,15,31,,
08/10/2021 10:12:00,1.209,54,13.4,43,990.4,4,15,32,,
08/10/2021 10:13:00,1.245,53,13.5,45,990.41,4,14,32,,
08/10/2021 10:14:00,1.304,51,13.4,44,990.2,4,14,33,,
08/10/2021 10:15:00,1.421,46,13.4,45,990.37,4,14,33,,
08/10/2021 10:16:00,1.442,45,13.5,44,990.81,5,15,33,,
08/10/2021 10:17:00,1.515,43,13.6,46,990.93,7,19,34,,
08/10/2021 10:18:00,1.563,41,13.6,45,991.36,7,18,34,,
08/10/2021 10:19:00,1.598,40,13.5,45,991.27,8,18,33,,
08/10/2021 10:20:00,1.654,37,13.6,44,991.49,8,17,31,,
08/10/2021 10:21:00,1.648,38,13.7,44,990.48,8,18,31,,
08/10/2021 10:22:00,1.704,36,13.6,45,990.73,9,20,31,,
08/10/2021 10:23:00,1.789,32,13.6,46,990.52,10,21,31,,
08/10/2021 10:24:00,1.788,32,13.5,46,990.66,8,19,31,,
08/10/2021 10:25:00,1.779,33,13.5,47,990.79,9,19,31,,
08/10/2021 10:26:00,1.796,32,13.5,47,990.33,11,19,31,,
08/10/2021 10:27:00,1.756,34,13.5,48,990.15,10,20,30,,
08/10/2021 10:28:00,1.796,32,13.5,48,989.81,9,23,32,,
08/10/2021 10:29:00,1.773,33,13.5,48,989.79,12,25,32,,
08/10/2021 10:30:00,1.735,34,13.5,47,989.72,11,25,32,,
08/10/2021 10:31:00,1.755,34,13.4,47,989.79,10,23,31,,
08/10/2021 10:32:00,1.692,36,13.4,48,989.69,10,22,32,,
08/10/2021 10:33:00,1.784,33,13.3,46,989.63,10,22,31,,
08/10/2021 10:34:00,1.757,34,13.4,46,989.82,8,18,30,,
08/10/2021 10:35:00,1.772,33,13.5,45,989.79,9,23,31,,
08/10/2021 10:36:00,1.77,33,13.4,48,989.82,9,20,32,,
08/10/2021 10:37:00,1.804,32,13.4,48,989.86,10,19,31,,
08/10/2021 10:38:00,1.847,30,13.3,49,989.84,11,20,31,,
08/10/2021 10:39:00,1.852,30,13.3,49,990.14,10,21,31,,
08/10/2021 10:40:00,1.81,32,13.3,49,990.25,10,20,32,,
08/10/2021 10:41:00,1.791,32,13.3,49,990.11,10,19,32,,
08/10/2021 10:42:00,1.742,34,13.3,48,990.46,13,20,32,,
08/10/2021 10:43:00,1.74,34,13.4,47,990.51,13,23,32,,
08/10/2021 10:44:00,1.691,36,13.4,47,990.57,13,25,34,,
08/10/2021 10:45:00,1.708,35,13.5,46,990.34,12,25,34,,
08/10/2021 10:46:00,1.772,33,13.5,45,990.09,14,26,35,,
08/10/2021 10:47:00,1.766,33,13.3,45,990.02,14,27,36,,
08/10/2021 10:48:00,1.788,32,13.2,45,989.67,19,27,36,,
08/10/2021 10:49:00,1.922,27,13.4,45,989.82,16,27,36,,
08/10/2021 10:50:00,1.902,28,13.4,46,989.67,17,26,35,,
08/10/2021 10:51:00,1.894,28,13.6,46,989.9,18,26,35,,
08/10/2021 10:52:00,1.911,28,13.6,45,989.71,20,28,34,,
08/10/2021 10:53:00,1.943,27,13.7,45,989.89,17,25,34,,
08/10/2021 10:54:00,1.872,29,13.7,46,989.79,19,25,33,,
08/10/2021 10:55:00,1.933,27,13.8,45,989.61,17,23,33,,
08/10/2021 10:56:00,1.94,27,13.8,46,989.18,16,21,32,,
08/10/2021 10:57:00,1.856,30,13.7,47,988.86,16,22,33,,
08/10/2021 10:58:00,1.863,30,13.8,48,988.71,17,25,33,,
08/10/2021 10:59:00,1.973,26,13.9,49,988.48,13,22,32,,
08/10/2021 11:00:00,1.954,26,13.9,49,988.61,12,22,33,,
08/10/2021 11:01:00,1.98,25,13.8,49,988.58,12,23,33,,
08/10/2021 11:02:00,1.953,26,13.7,49,988.56,10,22,33,,
08/10/2021 11:03:00,1.907,28,13.7,49,988.03,14,25,34,,
08/10/2021 11:04:00,1.796,32,13.9,48,987.75,14,25,34,,
08/10/2021 11:05:00,1.781,33,13.8,48,988.08,12,28,35,,
08/10/2021 11:06:00,1.722,35,13.9,47,988.58,11,27,36,,
08/10/2021 11:07:00,1.669,37,13.8,48,988.53,13,29,36,,
08/10/2021 11:08:00,1.773,33,14.0,48,987.92,11,23,35,,
08/10/2021 11:09:00,1.864,30,14.1,47,987.68,11,24,36,,
08/10/2021 11:10:00,1.903,28,14.0,48,987.61,10,26,37,,
08/10/2021 11:11:00,1.871,29,14.1,49,987.7,7,24,36,,
08/10/2021 11:12:00,1.838,31,14.0,48,987.51,8,26,36,,
08/10/2021 11:13:00,1.905,28,13.9,49,987.47,8,23,36,,
08/10/2021 11:14:00,1.951,26,14.0,50,987.36,8,22,37,,
08/10/2021 11:15:00,1.896,28,13.9,51,987.52,6,23,37,,
08/10/2021 11:16:00,1.859,30,14.0,51,987.53,5,22,37,,
08/10/2021 11:17:00,1.854,30,13.9,51,987.49,6,25,38,,
08/10/2021 11:18:00,1.875,29,13.9,50,987.63,5,27,38,,
08/10/2021 11:19:00,1.861,30,13.9,50,987.69,6,26,38,,
08/10/2021 11:20:00,1.843,30,13.8,50,987.73,6,24,39,,
08/10/2021 11:21:00,1.976,25,13.7,50,987.16,5,23,38,,
08/10/2021 11:22:00,1.919,28,13.7,49,987.02,6,24,37,,
08/10/2021 11:23:00,1.874,29,13.7,49,987.41,5,23,37,,
08/10/2021 11:24:00,1.914,28,13.8,49,987.54,7,24,37,,
08/10/2021 11:25:00,1.945,27,13.9,49,987.36,8,25,38,,
08/10/2021 11:26:00,1.968,26,13.9,49,987.11,7,25,38,,
08/10/2021 11:27:00,1.899,28,13.8,49,986.7,7,27,38,,
08/10/2021 11:28:00,1.869,29,13.8,50,986.72,9,29,38,,
08/10/2021 11:29:00,1.903,28,13.8,50,986.49,10,26,36,,
08/10/2021 11:30:00,1.969,26,13.9,50,986.45,10,26,35,,
08/10/2021 11:31:00,1.974,25,13.9,50,986.48,8,24,34,,
08/10/2021 11:32:00,1.941,27,13.9,49,986.72,7,24,34,,
08/10/2021 11:33:00,1.854,30,14.1,49,986.73,8,25,34,,
08/10/2021 11:34:00,1.818,31,14.0,49,986.99,8,21,32,,
08/10/2021 11:35:00,1.763,33,14.1,49,987.02,8,22,32,,
08/10/2021 11:36:00,1.728,35,14.0,50,986.95,7,23,32,,
08/10/2021 11:37:00,1.71,35,13.8,49,987.09,8,24,33,,
08/10/2021 11:38:00,1.683,36,13.8,49,986.98,7,23,34,,
08/10/2021 11:39:00,1.816,31,13.8,50,987.14,10,25,34,,
08/10/2021 11:40:00,1.872,29,13.9,48,987.41,9,24,34,,
08/10/2021 11:41:00,1.846,30,14.0,49,986.99,7,23,33,,
08/10/2021 11:42:00,1.825,31,13.9,50,986.77,4,24,34,,
08/10/2021 11:43:00,1.852,30,13.8,50,986.85,7,26,33,,
08/10/2021 11:44:00,1.817,31,13.8,50,986.98,6,23,32,,
08/10/2021 11:45:00,1.793,32,13.9,51,986.64,6,23,32,,
08/10/2021 11:46:00,1.848,30,13.9,52,986.96,6,24,31,,
08/10/2021 11:47:00,1.78,33,13.7,52,986.61,6,24,31,,
08/10/2021 11:48:00,1.759,34,13.9,52,986.47,9,26,31,,
08/10/2021 11:49:00,1.753,34,13.7,53,986.78,9,27,31,,
08/10/2021 11:50:00,1.744,34,13.6,52,987.05,10,26,31,,
08/10/2021 11:51:00,1.613,39,13.5,51,986.95,8,23,29,,
08/10/2021 11:52:00,1.634,38,13.3,51,987.14,7,23,30,,
08/10/2021 11:53:00,1.692,36,13.4,52,986.67,6,21,30,,
08/10/2021 11:54:00,1.721,35,13.6,53,986.46,5,22,30,,
08/10/2021 11:55:00,1.771,33,13.5,53,986.58,6,20,29,,
08/10/2021 11:56:00,1.751,34,13.6,54,986.76,6,21,29,,
08/10/2021 11:57:00,1.865,30,13.6,54,986.8,5,21,29,,
08/10/2021 11:58:00,1.898,28,13.8,55,987.07,4,20,29,,
08/10/2021 11:59:00,1.907,28,13.8,55,986.8,4,20,30,,
08/10/2021 12:00:00,1.89,29,13.9,55,987.35,3,19,30,,
08/10/2021 12:01:00,1.837,31,14.0,56,987.59,5,19,30,,
08/10/2021 12:02:00,1.819,31,14.0,57,987.7,4,22,31,,
08/10/2021 12:03:00,1.933,27,14.0,57,987.85,6,22,31,,
08/10/2021 12:04:00,1.994,25,14.2,57,988.04,6,22,31,,
08/10/2021 12:05:00,1.94,27,14.3,56,987.92,8,22,31,,
08/10/2021 12:06:00,1.997,25,14.4,57,988.09,7,21,30,,
08/10/2021 12:07:00,1.934,27,14.4,56,988.34,6,19,29,,
08/10/2021 12:08:00,1.98,25,14.4,56,988.32,8,19,30,,
08/10/2021 12:09:00,1.99,25,14.3,56,988.55,9,23,30,,
08/10/2021 12:10:00,1.912,28,,,988.35,9,22,31,,
08/10/2021 12:11:00,1.972,26,,,988.28,7,20,31,,
08/10/2021 12:12:00,1.932,27,,,988.47,8,21,30,,
08/10/2021 12:13:00,1.97,26,,,988.29,7,20,30,,
08/10/2021 12:14:00,1.87,29,,,988.43,8,20,29,,
08/10/2021 12:15:00,1.901,28,,,988.84,9,22,28,,
08/10/2021 12:16:00,1.869,29,,,988.85,9,23,28,,
08/10/2021 12:17:00,1.787,32,,,988.86,10,23,28,,
08/10/2021 12:18:00,1.716,35,,,988.79,10,22,27,,
08/10/2021 12:19:00,1.679,37,,,988.91,9,19,26,,
08/10/2021 12:20:00,1.717,35,,,988.53,8,18,24,,
08/10/2021 12:21:00,1.704,36,,,988.4,8,18,24,,
08/10/2021 12:22:00,1.652,38,,,988.63,9,18,24,,
08/10/2021 12:23:00,1.66,37,,,988.84,9,20,25,,
08/10/2021 12:24:00,1.675,37,,,988.59,9,20,25,,
08/10/2021 12:25:00,1.663,37,,,988.63,9,19,24,,
08/10/2021 12:26:00,1.713,35,,,988.92,10,19,23,,
08/10/2021 12:27:00,1.686,36,,,989.07,10,18,24,,
08/10/2021 12:28:00,1.595,40,,,989.07,12,20,25,,
08/10/2021 12:29:00,1.62,39,,,989.28,10,18,24,,
08/10/2021 12:30:00,1.608,39,,,989.2,10,17,24,,
08/10/2021 12:31:00,1.571,41,,,989.05,10,17,24,,
08/10/2021 12:32:00,1.56,41,,,989.29,10,16,24,,
08/10/2021 12:33:00,1.529,42,,,989.43,10,15,24,,
08/10/2021 12:34:00,1.538,42,,,989.54,10,15,24,,
08/10/2021 12:35:00,1.504,43,,,989.55,8,14,24,,
08/10/2021 12:36:00,1.484,44,,,989.98,8,14,24,,
08/10/2021 12:37:00,1.457,45,,,989.99,7,13,22,,
08/10/2021 12:38:00,1.446,45,,,989.87,7,12,23,,
08/10/2021 12:39:00,1.4,47,,,989.98,7,11,23,,
08/10/2021 12:40:00,1.434,46,,,990.24,8,13,23,,
08/10/2021 12:41:00,1.417,46,,,990.51,8,14,23,,
08/10/2021 12:42:00,1.334,49,,,990.43,8,13,23,,
08/10/2021 12:43:00,1.371,48,,,990.32,7,12,23,,
08/10/2021 12:44:00,1.389,47,,,990.23,7,12,25,,
08/10/2021 12:45:00,1.366,48,,,990.14,6,11,24,,
08/10/2021 12:46:00,1.31,50,,,989.84,5,10,23,,
08/10/2021 12:47:00,1.363,48,,,989.92,5,10,24,,
08/10/2021 12:48:00,1.343,49,,,989.77,5,9,24,,
08/10/2021 12:49:00,1.363,48,,,989.53,5,9,25,,
08/10/2021 12:50:00,1.312,50,,,989.31,6,11,27,,
08/10/2021 12:51:00,1.272,52,,,989.41,8,14,27,,
08/10/2021 12:52:00,1.351,49,,,989.75,9,15,27,,
08/10/2021 12:53:00,1.377,48,,,989.98,8,14,27,,
08/10/2021 12:54:00,1.324,50,,,989.71,11,17,27,,
08/10/2021 12:55:00,1.267,52,,,989.93,11,16,26,,
08/10/2021 12:56:00,1.36,48,,,990.2,12,16,26,,
08/10/2021 12:57:00,1.46,45,,,990.42,14,18,26,,
08/10/2021 12:58:00,1.471,44,,,990.39,14,18,27,,
08/10/2021 12:59:00,1.419,46,,,990.1,16,20,26,,
08/10/2021 13:00:00,1.31,50,,,990.08,14,22,26,,
08/10/2021 13:01:00,1.258,52,,,990.08,16,21,28,,
08/10/2021 13:02:00,1.256,52,,,989.91,16,21,27,,
08/10/2021 13:03:00,1.235,53,,,989.72,15,22,26,,
08/10/2021 13:04:00,1.183,55,,,989.76,13,21,26,,
08/10/2021 13:05:00,1.196,55,,,989.66,14,20,26,,
08/10/2021 13:06:00,1.192,55,,,989.94,13,18,26,,
08/10/2021 13:07:00,1.205,54,,,990.16,15,20,26,,
08/10/2021 13:08:00,1.224,54,,,990.25,17,22,26,,
08/10/2021 13:09:00,1.238,53,,,989.43,16,22,26,,
08/10/2021 13:10:00,1.217,54,,,989.93,12,19,24,,
08/10/2021 13:11:00,1.174,55,,,990.24,13,20,25,,
08/10/2021 13:12:00,1.223,54,,,989.83,14,21,25,,
08/10/2021 13:13:00,1.152,56,,,990.2,13,21,24,,
08/10/2021 13:14:00,1.085,59,,,990.17,13,21,25,,
08/10/2021 13:15:00,1.118,58,,,989.92,10,19,25,,
08/10/2021 13:16:00,1.113,58,,,989.99,12,22,26,,
08/10/2021 13:17:00,1.18,55,,,989.96,11,22,26,,
08/10/2021 13:18:00,1.179,55,,,989.7,9,19,25,,
08/10/2021 13:19:00,1.262,52,,,989.84,9,20,25,,
08/10/2021 13:20:00,1.305,51,,,989.94,8,15,24,,
08/10/2021 13:21:00,1.239,53,,,989.61,7,16,24,,
08/10/2021 13:22:00,1.198,55,,,989.76,6,14,24,,
08/10/2021 13:23:00,1.179,55,,,990.25,7,15,25,,
08/10/2021 13:24:00,1.163,56,,,990.5,8,16,26,,
08/10/2021 13:25:00,1.164,56,,,990.31,6,15,26,,
08/10/2021 13:26:00,1.257,52,,,990.36,6,14,26,,
08/10/2021 13:27:00,1.267,52,,,990.67,7,18,26,,
