Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 07:38:00,1.322,50,12.2,30,982.12,5,25,56,,
06/10/2021 07:39:00,1.389,47,12.3,30,982.14,4,22,56,,
06/10/2021 07:40:00,1.371,48,12.2,30,982.13,5,20,56,,
06/10/2021 07:41:00,1.453,45,12.1,30,982.23,6,18,56,,
06/10/2021 07:42:00,1.437,46,12.1,31,982.26,7,19,55,,
06/10/2021 07:43:00,1.391,47,12.2,32,982.21,7,22,55,,
06/10/2021 07:44:00,1.382,48,12.1,32,981.84,7,22,55,,
06/10/2021 07:45:00,1.308,50,12.2,31,982.34,7,25,55,,
06/10/2021 07:46:00,1.343,49,12.1,30,981.99,6,26,55,,
06/10/2021 07:47:00,1.316,50,12.1,31,981.7,6,25,56,,
06/10/2021 07:48:00,1.386,48,12.0,30,981.31,6,30,57,,
06/10/2021 07:49:00,1.398,47,12.0,30,981.74,6,33,57,,
06/10/2021 07:50:00,1.351,49,12.0,30,981.54,5,31,56,,
06/10/2021 07:51:00,1.397,47,12.0,30,981.66,7,36,55,,
06/10/2021 07:52:00,1.411,47,11.9,31,981.59,9,34,54,,
06/10/2021 07:53:00,1.327,50,12.0,31,981.94,8,33,54,,
06/10/2021 07:54:00,1.351,49,12.1,31,982.11,7,32,54,,
06/10/2021 07:55:00,1.371,48,12.1,30,982.21,9,33,54,,
06/10/2021 07:56:00,1.275,52,12.0,30,982.46,8,33,55,,
06/10/2021 07:57:00,1.293,51,11.9,32,982.77,8,33,56,,
06/10/2021 07:58:00,1.353,49,11.9,32,982.91,8,36,56,,
06/10/2021 07:59:00,1.263,52,11.8,31,982.98,7,38,56,,
06/10/2021 08:00:00,1.259,52,11.9,30,982.86,10,41,57,,
06/10/2021 08:01:00,1.335,49,11.9,30,982.87,11,44,56,,
06/10/2021 08:02:00,1.276,52,11.9,31,983.03,11,45,57,,
06/10/2021 08:03:00,1.257,52,11.6,31,982.62,10,42,56,,
06/10/2021 08:04:00,1.113,58,11.7,31,982.4,10,43,58,,
06/10/2021 08:05:00,1.101,58,11.6,32,982.23,8,38,58,,
06/10/2021 08:06:00,1.046,60,11.4,31,982.76,6,38,58,,
06/10/2021 08:07:00,1.148,56,11.4,31,982.6,6,38,58,,
06/10/2021 08:08:00,1.178,55,11.5,31,982.29,8,41,56,,
06/10/2021 08:09:00,1.156,56,11.7,30,982.04,11,40,57,,
06/10/2021 08:10:00,1.102,58,11.6,31,981.77,9,44,57,,
06/10/2021 08:11:00,1.143,57,11.7,32,982.07,9,40,57,,
06/10/2021 08:12:00,1.174,55,11.6,30,982.1,7,37,58,,
06/10/2021 08:13:00,1.132,57,11.5,31,981.68,9,37,59,,
06/10/2021 08:14:00,1.224,54,11.6,30,981.84,10,36,59,,
06/10/2021 08:15:00,1.248,53,11.6,30,982.05,9,35,58,,
06/10/2021 08:16:00,1.264,52,11.5,30,982.16,8,35,59,,
06/10/2021 08:17:00,1.314,50,11.5,30,981.54,7,31,58,,
06/10/2021 08:18:00,1.281,51,11.5,30,980.95,6,28,58,,
06/10/2021 08:19:00,1.261,52,11.5,30,981.02,6,26,58,,
06/10/2021 08:20:00,1.21,54,11.6,30,981.47,6,28,58,,
06/10/2021 08:21:00,1.25,53,11.6,30,981.34,8,27,58,,
06/10/2021 08:22:00,1.146,57,11.6,31,981.9,8,25,58,,
06/10/2021 08:23:00,1.099,58,11.7,31,982.2,9,25,58,,
06/10/2021 08:24:00,1.125,57,11.7,31,982.15,8,24,59,,
06/10/2021 08:25:00,1.209,54,11.6,32,982.12,8,23,59,,
06/10/2021 08:26:00,1.324,50,11.6,31,982.09,7,20,58,,
06/10/2021 08:27:00,1.36,49,11.6,31,981.48,5,16,59,,
06/10/2021 08:28:00,1.314,50,11.5,30,981.87,6,16,58,,
06/10/2021 08:29:00,1.282,51,11.6,31,981.82,6,17,59,,
06/10/2021 08:30:00,1.325,50,11.5,31,982.1,9,23,59,,
06/10/2021 08:31:00,1.361,48,11.6,31,982.46,9,20,59,,
06/10/2021 08:32:00,1.382,48,11.7,30,982.27,9,20,59,,
06/10/2021 08:33:00,1.476,44,11.6,30,982.09,11,19,57,,
06/10/2021 08:34:00,1.478,44,11.7,30,982.34,12,22,56,,
06/10/2021 08:35:00,1.491,44,11.6,31,982.15,9,17,56,,
06/10/2021 08:36:00,1.509,43,11.5,30,982.33,9,16,57,,
06/10/2021 08:37:00,1.497,43,11.6,30,982.16,8,15,57,,
06/10/2021 08:38:00,1.534,42,11.7,30,981.95,11,20,57,,
06/10/2021 08:39:00,1.413,47,11.7,31,981.71,,,,,
06/10/2021 08:40:00,1.431,46,11.6,31,981.55,13,22,57,,
06/10/2021 08:41:00,1.424,46,11.6,30,981.49,13,24,59,,
06/10/2021 08:42:00,1.382,48,11.6,30,981.8,13,25,59,,
06/10/2021 08:43:00,1.367,48,11.5,30,981.52,14,24,60,,
06/10/2021 08:44:00,1.331,50,11.6,30,981.82,11,22,59,,
06/10/2021 08:45:00,1.316,50,11.5,30,981.91,10,18,60,,
06/10/2021 08:46:00,1.354,49,11.5,31,982.15,11,20,59,,
06/10/2021 08:47:00,1.367,48,11.5,30,982.05,11,19,58,,
06/10/2021 08:48:00,1.436,46,11.6,30,981.66,12,20,58,,
06/10/2021 08:49:00,1.509,43,11.6,30,981.41,11,18,59,,
06/10/2021 08:50:00,1.52,43,11.6,30,981.7,12,20,58,,
06/10/2021 08:51:00,1.484,44,11.8,30,981.99,15,23,58,,
06/10/2021 08:52:00,1.416,46,11.9,31,981.87,16,24,59,,
06/10/2021 08:53:00,1.381,48,11.9,31,981.93,17,25,58,,
06/10/2021 08:54:00,1.451,45,11.9,31,982.01,20,28,57,,
06/10/2021 08:55:00,1.437,46,12.0,31,982.12,19,29,57,,
06/10/2021 08:56:00,1.404,47,12.0,31,982.18,19,30,57,,
06/10/2021 08:57:00,1.327,50,12.0,31,981.72,16,24,57,,
06/10/2021 08:58:00,1.356,49,11.9,32,981.65,16,23,56,,
06/10/2021 08:59:00,1.308,50,11.9,32,981.8,15,21,57,,
06/10/2021 09:00:00,1.328,50,11.8,32,982.0,16,24,57,,
06/10/2021 09:01:00,1.346,49,11.8,33,982.25,15,21,58,,
06/10/2021 09:02:00,1.287,51,11.7,33,982.11,12,17,57,,
06/10/2021 09:03:00,1.282,51,11.5,32,982.63,13,16,57,,
06/10/2021 09:04:00,1.245,53,11.5,32,982.34,13,17,57,,
06/10/2021 09:05:00,1.282,51,11.5,32,982.27,14,20,56,,
06/10/2021 09:06:00,1.263,52,11.6,32,982.2,14,19,56,,
06/10/2021 09:07:00,1.255,52,11.6,32,982.41,17,22,55,,
06/10/2021 09:08:00,1.287,51,11.5,33,982.25,15,20,56,,
06/10/2021 09:09:00,1.328,50,11.6,33,982.57,14,19,56,,
06/10/2021 09:10:00,1.269,52,11.6,33,982.75,15,20,57,,
06/10/2021 09:11:00,1.21,54,11.5,34,982.56,19,23,57,,
06/10/2021 09:12:00,1.271,52,11.3,33,982.55,19,24,58,,
06/10/2021 09:13:00,1.252,53,11.2,33,982.58,15,21,58,,
06/10/2021 09:14:00,1.206,54,11.3,34,982.7,17,23,59,,
06/10/2021 09:15:00,1.241,53,11.2,34,982.3,15,20,58,,
06/10/2021 09:16:00,1.205,54,11.2,35,982.7,13,17,58,,
06/10/2021 09:17:00,1.195,55,11.2,35,982.68,16,21,58,,
06/10/2021 09:18:00,1.139,57,11.1,36,982.66,18,25,57,,
06/10/2021 09:19:00,1.147,56,11.0,35,983.11,16,24,58,,
06/10/2021 09:20:00,1.188,55,11.1,35,983.34,18,24,58,,
06/10/2021 09:21:00,1.236,53,11.0,34,983.13,19,25,59,,
06/10/2021 09:22:00,1.189,55,10.9,34,982.99,21,25,59,,
06/10/2021 09:23:00,1.219,54,10.6,33,983.07,22,26,58,,
06/10/2021 09:24:00,1.195,55,10.6,34,983.21,22,28,58,,
06/10/2021 09:25:00,1.13,57,10.6,34,983.48,21,28,58,,
06/10/2021 09:26:00,1.102,58,10.7,35,983.84,21,30,58,,
06/10/2021 09:27:00,1.143,57,10.6,35,983.66,21,32,58,,
06/10/2021 09:28:00,1.127,57,10.5,34,983.34,22,34,58,,
06/10/2021 09:29:00,1.166,56,10.4,34,982.8,22,35,58,,
06/10/2021 09:30:00,1.12,58,10.5,34,983.18,22,35,57,,
06/10/2021 09:31:00,1.013,62,10.5,33,983.2,20,34,57,,
06/10/2021 09:32:00,1.007,62,10.4,34,983.43,19,31,57,,
06/10/2021 09:33:00,1.038,61,10.5,32,983.53,16,29,57,,
06/10/2021 09:34:00,1.065,60,10.5,32,983.83,13,26,57,,
06/10/2021 09:35:00,1.066,60,10.4,31,983.82,15,27,58,,
06/10/2021 09:36:00,1.028,61,10.6,32,983.61,11,25,58,,
06/10/2021 09:37:00,1.111,58,10.6,32,983.4,9,21,59,,
06/10/2021 09:38:00,1.207,54,10.7,30,983.0,8,20,59,,
06/10/2021 09:39:00,1.205,54,10.7,30,983.04,8,24,59,,
06/10/2021 09:40:00,1.334,49,10.7,31,983.31,10,28,58,,
06/10/2021 09:41:00,1.242,53,10.8,30,983.24,9,22,59,,
06/10/2021 09:42:00,1.169,56,10.5,31,983.16,10,23,58,,
06/10/2021 09:43:00,1.197,55,10.7,31,983.09,10,25,59,,
06/10/2021 09:44:00,1.194,55,10.5,32,983.58,11,27,60,,
06/10/2021 09:45:00,1.289,51,10.4,31,983.89,12,28,60,,
06/10/2021 09:46:00,1.317,50,10.5,32,983.95,9,25,60,,
06/10/2021 09:47:00,1.316,50,10.4,31,983.46,12,29,61,,
06/10/2021 09:48:00,1.341,49,10.7,32,983.92,11,28,60,,
06/10/2021 09:49:00,1.361,48,10.7,32,983.62,13,29,60,,
06/10/2021 09:50:00,1.368,48,10.5,32,983.31,10,29,61,,
06/10/2021 09:51:00,1.355,49,10.5,33,983.45,12,32,60,,
06/10/2021 09:52:00,1.417,46,10.4,33,983.67,10,34,61,,
06/10/2021 09:53:00,1.459,45,10.3,32,983.63,10,34,61,,
06/10/2021 09:54:00,1.479,44,10.3,31,983.28,9,34,61,,
06/10/2021 09:55:00,1.502,43,10.4,31,983.31,11,40,60,,
06/10/2021 09:56:00,1.529,42,10.4,31,983.2,7,39,61,,
06/10/2021 09:57:00,1.552,41,10.2,32,982.94,8,39,62,,
06/10/2021 09:58:00,1.568,41,10.2,30,983.11,9,40,62,,
06/10/2021 09:59:00,1.484,44,10.2,32,982.96,8,43,62,,
06/10/2021 10:00:00,1.518,43,10.1,32,983.08,8,44,62,,
06/10/2021 10:01:00,1.497,43,10.2,32,983.18,8,46,61,,
06/10/2021 10:02:00,1.552,41,10.1,31,983.04,6,44,61,,
06/10/2021 10:03:00,1.614,39,10.1,31,983.11,7,43,62,,
06/10/2021 10:04:00,1.693,36,10.1,31,983.34,9,45,62,,
06/10/2021 10:05:00,1.687,36,10.1,32,983.5,6,44,62,,
06/10/2021 10:06:00,1.711,35,10.2,33,983.66,8,43,61,,
06/10/2021 10:07:00,1.759,34,10.2,33,983.73,10,43,62,,
06/10/2021 10:08:00,1.677,37,10.2,33,983.77,12,43,63,,
06/10/2021 10:09:00,1.673,37,10.3,35,983.82,13,40,62,,
06/10/2021 10:10:00,1.611,39,10.3,34,983.61,17,43,62,,
06/10/2021 10:11:00,1.518,43,10.0,35,983.29,19,45,63,,
06/10/2021 10:12:00,1.513,43,10.0,36,983.38,18,47,63,,
06/10/2021 10:13:00,1.473,44,9.6,35,982.94,19,48,63,,
06/10/2021 10:14:00,1.37,48,9.5,34,982.61,21,49,62,,
06/10/2021 10:15:00,1.444,45,9.5,35,983.01,22,48,61,,
06/10/2021 10:16:00,1.422,46,9.5,34,983.27,21,50,60,,
06/10/2021 10:17:00,1.406,47,9.6,34,983.42,15,45,59,,
06/10/2021 10:18:00,1.457,45,9.6,35,983.21,18,47,60,,
06/10/2021 10:19:00,1.453,45,9.5,35,982.97,16,44,60,,
06/10/2021 10:20:00,1.401,47,9.5,35,982.69,16,45,60,,
06/10/2021 10:21:00,1.442,45,9.5,34,982.61,18,45,60,,
06/10/2021 10:22:00,1.381,48,9.3,34,982.45,16,47,60,,
06/10/2021 10:23:00,1.377,48,9.4,35,982.77,9,42,59,,
06/10/2021 10:24:00,1.406,47,9.5,35,982.78,11,43,58,,
06/10/2021 10:25:00,1.376,48,9.5,35,983.09,11,42,58,,
06/10/2021 10:26:00,1.463,45,9.5,34,982.59,11,38,57,,
06/10/2021 10:27:00,1.495,43,9.5,33,982.38,10,39,58,,
06/10/2021 10:28:00,1.518,43,9.5,32,982.44,10,40,57,,
06/10/2021 10:29:00,1.641,38,9.5,32,982.92,11,44,57,,
06/10/2021 10:30:00,1.598,40,9.4,32,982.82,14,45,57,,
06/10/2021 10:31:00,1.451,45,9.4,33,982.89,15,44,57,,
06/10/2021 10:32:00,1.491,44,9.6,33,982.79,14,41,56,,
06/10/2021 10:33:00,1.463,45,9.6,33,982.46,14,36,57,,
06/10/2021 10:34:00,1.462,45,9.6,33,982.18,13,43,58,,
06/10/2021 10:35:00,1.386,48,9.7,34,982.33,19,46,58,,
06/10/2021 10:36:00,1.479,44,9.7,33,982.14,15,46,57,,
06/10/2021 10:37:00,1.47,44,9.7,33,982.22,14,50,59,,
06/10/2021 10:38:00,1.488,44,10.0,34,981.93,15,51,60,,
06/10/2021 10:39:00,1.567,41,10.0,34,981.92,16,47,59,,
06/10/2021 10:40:00,1.543,42,10.0,35,982.16,20,46,60,,
06/10/2021 10:41:00,1.572,41,9.9,35,981.96,20,41,60,,
06/10/2021 10:42:00,1.573,41,9.9,35,981.93,15,38,59,,
06/10/2021 10:43:00,1.511,43,9.8,35,981.82,15,32,59,,
06/10/2021 10:44:00,1.44,46,9.7,35,982.1,13,33,60,,
06/10/2021 10:45:00,1.454,45,9.8,35,982.35,12,29,60,,
06/10/2021 10:46:00,1.488,44,10.0,34,982.47,11,24,60,,
06/10/2021 10:47:00,1.481,44,9.9,34,982.64,13,29,60,,
06/10/2021 10:48:00,1.409,47,9.9,34,982.47,13,32,62,,
06/10/2021 10:49:00,1.435,46,9.9,33,982.47,,,,,
06/10/2021 10:50:00,1.273,52,10.0,32,982.74,13,26,62,,
06/10/2021 10:51:00,1.292,51,9.7,32,982.93,13,22,63,,
06/10/2021 10:52:00,1.253,53,9.6,32,982.9,17,31,63,,
06/10/2021 10:53:00,1.253,53,9.5,31,982.88,19,30,64,,
06/10/2021 10:54:00,1.238,53,9.5,32,982.6,15,26,63,,
06/10/2021 10:55:00,1.279,52,9.5,30,982.54,15,26,62,,
06/10/2021 10:56:00,1.316,50,9.6,32,982.57,14,21,62,,
06/10/2021 10:57:00,1.278,52,9.5,31,982.28,17,23,61,,
06/10/2021 10:58:00,1.266,52,9.4,31,981.79,19,26,61,,
06/10/2021 10:59:00,1.295,51,9.3,30,981.41,21,27,60,,
06/10/2021 11:00:00,1.326,50,9.3,30,981.09,21,28,61,,
06/10/2021 11:01:00,1.391,47,9.3,31,981.03,20,26,61,,
06/10/2021 11:02:00,1.393,47,9.2,32,980.89,23,29,60,,
06/10/2021 11:03:00,1.439,46,9.1,31,980.89,19,25,60,,
06/10/2021 11:04:00,1.479,44,9.2,31,980.99,18,25,60,,
06/10/2021 11:05:00,1.464,45,9.2,30,980.9,17,24,60,,
06/10/2021 11:06:00,1.483,44,9.2,31,980.94,16,21,58,,
06/10/2021 11:07:00,1.456,45,9.2,31,981.57,15,19,57,,
06/10/2021 11:08:00,1.484,44,9.3,32,981.57,13,16,57,,
06/10/2021 11:09:00,1.441,45,9.3,31,981.36,12,17,57,,
06/10/2021 11:10:00,1.396,47,9.4,33,981.55,13,20,58,,
06/10/2021 11:11:00,1.302,51,9.3,33,981.17,15,21,59,,
06/10/2021 11:12:00,1.283,51,9.3,34,981.01,15,20,58,,
06/10/2021 11:13:00,1.289,51,9.3,35,980.86,14,20,58,,
06/10/2021 11:14:00,1.349,49,9.4,34,980.89,13,16,56,,
06/10/2021 11:15:00,1.327,50,9.3,34,981.08,15,21,57,,
06/10/2021 11:16:00,1.367,48,9.1,33,981.15,18,26,56,,
06/10/2021 11:17:00,1.362,48,9.2,33,981.12,18,27,56,,
06/10/2021 11:18:00,1.385,48,9.2,32,981.13,18,28,57,,
06/10/2021 11:19:00,1.419,46,9.2,32,981.35,18,30,57,,
06/10/2021 11:20:00,1.327,50,9.2,33,981.1,18,28,58,,
06/10/2021 11:21:00,1.388,47,9.1,32,981.22,19,29,59,,
06/10/2021 11:22:00,1.41,47,9.2,33,981.37,17,28,59,,
06/10/2021 11:23:00,1.358,49,9.3,32,981.23,16,26,59,,
06/10/2021 11:24:00,1.301,51,9.1,32,981.32,15,24,59,,
06/10/2021 11:25:00,1.336,49,9.1,31,981.25,17,25,59,,
06/10/2021 11:26:00,1.323,50,9.0,31,981.28,12,21,58,,
06/10/2021 11:27:00,1.342,49,9.1,31,981.28,11,22,57,,
06/10/2021 11:28:00,1.397,47,9.0,31,981.03,15,28,57,,
06/10/2021 11:29:00,1.334,49,9.0,32,981.2,14,28,57,,
06/10/2021 11:30:00,1.383,48,9.1,31,981.16,10,21,58,,
06/10/2021 11:31:00,1.412,47,9.2,33,980.97,11,25,57,,
06/10/2021 11:32:00,1.381,48,9.4,33,981.07,15,30,59,,
06/10/2021 11:33:00,1.375,48,9.4,32,981.6,13,27,58,,
06/10/2021 11:34:00,1.427,46,9.5,33,981.75,12,26,59,,
06/10/2021 11:35:00,1.531,42,9.4,33,981.76,11,28,60,,
06/10/2021 11:36:00,1.416,46,9.5,33,981.7,9,25,59,,
06/10/2021 11:37:00,1.378,48,9.4,34,981.49,9,29,60,,
06/10/2021 11:38:00,1.398,47,9.3,35,981.51,10,31,60,,
06/10/2021 11:39:00,1.468,44,9.4,35,981.54,7,28,59,,
06/10/2021 11:40:00,1.376,48,9.2,36,981.22,11,35,61,,
06/10/2021 11:41:00,1.341,49,9.2,36,980.91,9,34,61,,
06/10/2021 11:42:00,1.31,50,9.3,36,980.82,12,36,61,,
06/10/2021 11:43:00,1.3,51,9.3,36,980.67,13,39,61,,
06/10/2021 11:44:00,1.297,51,9.3,34,980.34,12,38,62,,
06/10/2021 11:45:00,1.304,51,9.5,34,980.09,11,39,61,,
06/10/2021 11:46:00,1.296,51,9.7,34,980.03,13,41,62,,
06/10/2021 11:47:00,1.288,51,9.7,33,980.06,14,42,61,,
06/10/2021 11:48:00,1.217,54,9.8,32,980.29,13,43,61,,
06/10/2021 11:49:00,1.21,54,9.9,33,980.54,13,43,61,,
06/10/2021 11:50:00,1.268,52,10.0,33,980.64,11,47,62,,
06/10/2021 11:51:00,1.197,55,10.0,31,980.8,9,42,62,,
06/10/2021 11:52:00,1.14,57,10.1,32,980.5,7,40,63,,
06/10/2021 11:53:00,1.028,61,10.1,32,980.84,6,44,63,,
06/10/2021 11:54:00,1.099,58,10.1,32,980.5,6,44,64,,
06/10/2021 11:55:00,1.132,57,10.0,31,980.46,7,45,64,,
06/10/2021 11:56:00,1.141,57,10.1,31,980.51,10,47,63,,
06/10/2021 11:57:00,1.127,57,10.2,31,980.44,8,45,63,,
06/10/2021 11:58:00,1.16,56,10.2,31,980.16,7,47,63,,
06/10/2021 11:59:00,1.16,56,10.3,31,980.37,9,50,64,,
06/10/2021 12:00:00,1.164,56,10.3,31,980.49,9,54,64,,
06/10/2021 12:01:00,1.174,55,10.3,32,980.6,9,53,62,,
06/10/2021 12:02:00,1.147,56,10.3,32,980.28,8,50,62,,
06/10/2021 12:03:00,1.213,54,10.3,32,980.56,7,47,63,,
06/10/2021 12:04:00,1.168,56,10.3,32,980.68,11,48,63,,
06/10/2021 12:05:00,1.011,62,10.1,30,980.56,8,43,63,,
06/10/2021 12:06:00,1.024,61,10.0,30,980.77,10,44,63,,
06/10/2021 12:07:00,1.035,61,9.8,30,980.51,11,51,63,,
06/10/2021 12:08:00,1.003,62,9.7,30,981.15,11,49,63,,
06/10/2021 12:09:00,1.065,60,9.7,32,981.33,8,43,63,,
06/10/2021 12:10:00,1.04,61,9.8,32,981.23,9,44,63,,
06/10/2021 12:11:00,1.131,57,9.9,33,981.06,9,41,63,,
06/10/2021 12:12:00,1.072,59,10.0,34,981.1,12,47,63,,
06/10/2021 12:13:00,0.952,64,9.9,33,981.02,13,49,63,,
06/10/2021 12:14:00,0.983,63,9.8,33,980.89,13,52,63,,
06/10/2021 12:15:00,1.038,61,9.7,33,981.19,11,47,63,,
06/10/2021 12:16:00,1.126,57,9.8,34,981.63,8,46,64,,
06/10/2021 12:17:00,1.197,55,9.6,34,981.3,7,49,63,,
06/10/2021 12:18:00,1.257,52,9.8,33,981.55,11,46,63,,
06/10/2021 12:19:00,1.26,52,9.7,33,981.38,9,45,61,,
06/10/2021 12:20:00,1.193,55,9.6,34,981.59,14,42,62,,
06/10/2021 12:21:00,1.222,54,9.4,34,981.74,14,40,61,,
06/10/2021 12:22:00,1.17,56,9.4,33,981.96,11,40,61,,
06/10/2021 12:23:00,1.164,56,9.5,34,982.03,13,42,62,,
06/10/2021 12:24:00,1.169,56,9.6,33,982.05,16,44,62,,
06/10/2021 12:25:00,1.136,57,9.5,33,981.85,14,45,63,,
06/10/2021 12:26:00,1.154,56,9.5,33,981.55,13,45,63,,
06/10/2021 12:27:00,1.159,56,9.4,32,981.54,13,49,62,,
06/10/2021 12:28:00,1.15,56,9.2,33,981.2,12,49,61,,
06/10/2021 12:29:00,1.246,53,9.0,33,981.33,14,50,62,,
06/10/2021 12:30:00,1.326,50,9.0,33,981.11,13,52,62,,
06/10/2021 12:31:00,1.371,48,9.0,33,981.57,9,48,62,,
06/10/2021 12:32:00,1.355,49,8.8,35,981.76,8,41,61,,
06/10/2021 12:33:00,1.346,49,8.9,35,981.63,11,46,62,,
06/10/2021 12:34:00,1.293,51,8.9,34,981.53,11,45,61,,
06/10/2021 12:35:00,1.39,47,9.0,33,981.78,11,37,61,,
06/10/2021 12:36:00,1.365,48,9.1,33,982.21,14,39,62,,
06/10/2021 12:37:00,1.342,49,9.0,34,982.25,13,36,61,,
06/10/2021 12:38:00,1.266,52,9.0,34,982.4,14,35,61,,
06/10/2021 12:39:00,1.222,54,9.0,33,982.37,16,36,61,,
06/10/2021 12:40:00,1.231,53,8.9,33,982.43,16,35,61,,
06/10/2021 12:41:00,1.16,56,8.9,33,982.34,16,38,60,,
06/10/2021 12:42:00,1.177,55,8.9,33,982.59,15,34,60,,
06/10/2021 12:43:00,1.25,53,9.0,33,982.75,14,34,60,,
06/10/2021 12:44:00,1.363,48,8.9,34,982.44,14,32,59,,
06/10/2021 12:45:00,1.355,49,8.7,34,982.61,15,35,59,,
06/10/2021 12:46:00,1.324,50,8.8,35,982.85,14,35,59,,
06/10/2021 12:47:00,1.29,51,8.8,36,982.65,12,34,60,,
06/10/2021 12:48:00,1.289,51,8.7,34,982.45,12,32,60,,
06/10/2021 12:49:00,1.289,51,8.7,34,982.06,9,30,60,,
06/10/2021 12:50:00,1.34,49,8.5,36,982.56,9,26,60,,
06/10/2021 12:51:00,1.331,50,8.6,36,982.3,9,28,60,,
06/10/2021 12:52:00,1.308,50,8.6,35,982.46,10,28,60,,
06/10/2021 12:53:00,1.286,51,8.5,34,982.3,11,29,60,,
06/10/2021 12:54:00,1.301,51,8.5,34,982.13,10,30,60,,
06/10/2021 12:55:00,1.313,50,8.7,34,982.57,8,29,60,,
06/10/2021 12:56:00,1.19,55,8.9,34,982.95,9,27,60,,
06/10/2021 12:57:00,1.156,56,8.9,34,983.04,12,29,60,,
06/10/2021 12:58:00,1.279,52,8.9,34,983.21,15,30,59,,
06/10/2021 12:59:00,1.385,48,8.8,32,983.33,14,27,59,,
06/10/2021 13:00:00,1.319,50,8.8,34,983.39,10,22,59,,
06/10/2021 13:01:00,1.245,53,8.8,35,983.55,10,21,59,,
06/10/2021 13:02:00,1.294,51,8.9,35,983.55,10,21,59,,
06/10/2021 13:03:00,1.28,52,8.8,35,983.81,13,25,60,,
06/10/2021 13:04:00,1.292,51,8.7,35,983.95,12,26,60,,
06/10/2021 13:05:00,1.413,47,8.8,34,983.56,8,21,60,,
06/10/2021 13:06:00,1.418,46,8.9,34,983.28,7,19,59,,
06/10/2021 13:07:00,1.459,45,9.0,34,983.61,8,23,59,,
06/10/2021 13:08:00,1.404,47,9.0,35,983.76,10,26,59,,
06/10/2021 13:09:00,1.422,46,8.9,34,983.62,11,29,59,,
06/10/2021 13:10:00,1.299,51,9.0,33,983.81,11,35,59,,
06/10/2021 13:11:00,1.23,53,9.0,32,983.52,9,34,59,,
06/10/2021 13:12:00,1.299,51,9.1,32,983.56,9,32,58,,
06/10/2021 13:13:00,1.369,48,9.2,31,983.52,10,30,58,,
06/10/2021 13:14:00,1.382,48,9.0,32,983.67,10,31,59,,
06/10/2021 13:15:00,1.411,47,9.1,32,983.3,7,29,60,,
06/10/2021 13:16:00,1.519,43,9.1,31,983.39,7,28,61,,
06/10/2021 13:17:00,1.567,41,9.1,31,983.67,6,19,60,,
06/10/2021 13:18:00,1.493,44,9.0,31,984.23,6,24,60,,
06/10/2021 13:19:00,1.518,43,9.0,31,984.23,,,,,
06/10/2021 13:20:00,1.532,42,9.1,31,984.23,7,33,59,,
06/10/2021 13:21:00,1.567,41,9.0,30,984.51,6,36,59,,
06/10/2021 13:22:00,1.706,36,8.9,31,984.26,9,44,59,,
06/10/2021 13:23:00,1.622,39,8.8,31,984.57,9,41,59,,
06/10/2021 13:24:00,1.607,39,8.8,32,984.75,12,41,59,,
06/10/2021 13:25:00,1.567,41,8.9,32,984.89,12,43,58,,
06/10/2021 13:26:00,1.542,42,9.1,32,984.8,18,46,58,,
06/10/2021 13:27:00,1.495,43,9.1,32,984.81,19,45,59,,
06/10/2021 13:28:00,1.413,47,9.2,32,984.62,19,43,58,,
06/10/2021 13:29:00,1.341,49,9.3,32,985.02,22,45,59,,
06/10/2021 13:30:00,1.295,51,9.3,32,984.79,21,46,59,,
06/10/2021 13:31:00,1.331,50,9.3,31,985.05,20,45,59,,
06/10/2021 13:32:00,1.362,48,9.3,31,984.93,22,43,58,,
06/10/2021 13:33:00,1.256,52,9.5,32,984.97,18,39,58,,
06/10/2021 13:34:00,1.302,51,9.5,32,985.23,18,38,58,,
06/10/2021 13:35:00,1.303,51,9.5,34,985.29,20,40,59,,
06/10/2021 13:36:00,1.361,48,9.6,34,985.44,20,43,60,,
06/10/2021 13:37:00,1.329,50,9.4,36,985.65,27,45,59,,
06/10/2021 13:38:00,1.27,52,9.4,37,985.53,27,43,59,,
06/10/2021 13:39:00,1.243,53,9.3,36,985.91,23,38,59,,
06/10/2021 13:40:00,1.307,51,9.3,38,985.83,23,37,59,,
06/10/2021 13:41:00,1.319,50,9.3,40,985.99,23,42,58,,
06/10/2021 13:42:00,1.276,52,9.1,40,986.15,23,40,58,,
06/10/2021 13:43:00,1.251,53,9.1,40,986.41,23,42,59,,
06/10/2021 13:44:00,1.235,53,9.1,40,987.03,24,44,59,,
06/10/2021 13:45:00,1.183,55,9.0,39,986.78,26,43,60,,
06/10/2021 13:46:00,1.21,54,9.1,39,987.0,22,43,59,,
06/10/2021 13:47:00,1.268,52,9.2,38,987.01,19,39,59,,
06/10/2021 13:48:00,1.241,53,9.1,38,987.17,21,39,59,,
06/10/2021 13:49:00,1.326,50,9.0,38,987.17,24,42,59,,
06/10/2021 13:50:00,1.4,47,9.1,39,987.72,21,36,58,,
06/10/2021 13:51:00,1.436,46,9.1,39,987.81,20,35,58,,
06/10/2021 13:52:00,1.488,44,9.0,39,988.26,24,37,56,,
06/10/2021 13:53:00,1.546,42,8.9,39,988.54,18,31,55,,
