Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 23:34:00,0.505,81,9.4,64,980.95,7,18,28,53.81786236070785,-1.7791036950987031
06/10/2021 23:35:00,0.49,81,9.5,64,981.09,6,16,27,53.81800297552811,-1.7798115400535408
06/10/2021 23:36:00,0.403,84,9.6,64,980.76,,,,53.8180626540134,-1.7799364161022975
06/10/2021 23:37:00,0.412,84,9.7,65,980.33,5,17,27,53.818209556175646,-1.7797326356005898
06/10/2021 23:38:00,0.372,86,9.9,64,980.72,6,16,26,53.818138834223824,-1.7789981662188659
06/10/2021 23:39:00,0.404,84,9.8,65,980.53,7,18,28,53.818160112855836,-1.7793651445965903
06/10/2021 23:40:00,0.422,84,9.7,65,981.1,8,20,28,53.81792974910527,-1.7798807432822563
06/10/2021 23:41:00,0.326,87,9.9,66,981.4,8,19,28,53.81760110531193,-1.7799766223646183
06/10/2021 23:42:00,0.356,86,9.9,66,981.32,8,18,28,53.81759099943328,-1.7802287023115633
06/10/2021 23:43:00,0.331,87,10.1,65,981.14,9,20,29,53.81724560674876,-1.7804543404144642
06/10/2021 23:44:00,0.335,87,10.1,66,980.8,9,21,29,53.81743626866078,-1.7801412806335613
06/10/2021 23:45:00,0.336,87,10.0,66,980.97,7,18,27,53.817369798297605,-1.779559332614229
06/10/2021 23:46:00,0.359,86,10.0,65,980.84,7,19,27,53.81763474417782,-1.7795938577775718
06/10/2021 23:47:00,0.349,86,9.9,64,980.83,7,19,26,53.81762291692209,-1.7797209128701017
06/10/2021 23:48:00,0.336,87,10.1,64,980.57,4,16,25,53.81772819144397,-1.7798810919548824
06/10/2021 23:49:00,0.311,88,10.1,63,980.28,3,17,25,53.81775093280242,-1.7805561285783618
06/10/2021 23:50:00,0.322,87,10.1,63,980.27,4,17,25,53.81772984260351,-1.781201403297501
06/10/2021 23:51:00,0.344,87,10.1,63,980.64,5,17,25,53.81767392901287,-1.7804873145818683
06/10/2021 23:52:00,0.352,86,10.0,62,980.45,5,18,26,53.8173829514328,-1.7809765955352586
06/10/2021 23:53:00,0.413,84,9.9,61,980.66,5,18,26,53.81738944805393,-1.7809881867482549
06/10/2021 23:54:00,0.351,86,10.0,61,980.37,6,20,26,53.81740265834115,-1.7807707867080387
06/10/2021 23:55:00,0.298,88,10.1,62,980.41,4,16,25,53.81720544068046,-1.7801945726481172
06/10/2021 23:56:00,0.299,88,10.1,63,980.15,5,16,25,53.81713872067892,-1.7807644995451986
06/10/2021 23:57:00,0.3,88,10.1,63,980.07,6,17,26,53.81745536027225,-1.7806362530628754
06/10/2021 23:58:00,0.399,85,10.1,62,980.31,7,18,26,53.81762473899021,-1.780568875412469
06/10/2021 23:59:00,0.451,83,10.1,63,980.06,8,15,26,53.81761379957927,-1.780630061127428
07/10/2021 00:00:00,0.49,81,10.0,63,980.17,8,17,26,53.817640307953766,-1.7809116812844485
07/10/2021 00:01:00,0.45,83,9.9,61,980.02,10,20,27,53.81746585414344,-1.7808512639257155
07/10/2021 00:02:00,0.462,82,10.0,60,980.36,9,22,26,53.817599207001216,-1.7807850090009816
07/10/2021 00:03:00,0.503,81,10.1,59,980.05,7,19,25,53.81769085271954,-1.7812565540050436
07/10/2021 00:04:00,0.558,79,10.0,59,980.24,8,22,26,53.817700256685335,-1.7812479764124334
07/10/2021 00:05:00,0.586,78,10.0,59,980.18,9,24,28,53.81784088036755,-1.781768100699272
07/10/2021 00:06:00,0.638,76,10.2,59,980.48,9,24,29,53.817630135085345,-1.781918807254152
07/10/2021 00:07:00,0.694,73,10.3,60,980.7,8,20,28,53.817637207837414,-1.7818435108473203
07/10/2021 00:08:00,0.743,72,10.4,61,981.0,8,21,29,53.817476284191166,-1.782162919613145
07/10/2021 00:09:00,0.746,72,10.2,61,980.81,8,20,29,53.81741945838294,-1.7817417237890778
07/10/2021 00:10:00,0.745,72,10.3,60,980.77,9,19,29,53.817504082461014,-1.7815411947268902
07/10/2021 00:11:00,0.743,72,10.4,59,980.98,9,20,29,53.817734392056074,-1.7821102242031828
07/10/2021 00:12:00,0.782,70,10.5,60,981.07,10,21,30,53.81755763262494,-1.7817520234251747
07/10/2021 00:13:00,0.763,71,10.5,60,980.68,11,22,30,53.81744502791839,-1.7823068379741762
07/10/2021 00:14:00,0.697,73,10.6,59,980.89,10,22,30,53.81745688493503,-1.7822557762719002
07/10/2021 00:15:00,0.751,71,10.7,59,980.85,10,23,29,53.81718962000713,-1.782177802122991
07/10/2021 00:16:00,0.808,69,10.7,59,980.82,9,22,29,53.81711989399331,-1.7822485234651564
07/10/2021 00:17:00,0.876,67,10.5,60,980.61,7,22,29,53.817260012134085,-1.7826793047079017
07/10/2021 00:18:00,0.961,63,10.6,60,980.59,7,22,28,53.81724325847966,-1.7832937716741235
07/10/2021 00:19:00,0.98,63,10.7,58,980.49,5,19,26,53.81725812425482,-1.7832661458185346
07/10/2021 00:20:00,1.055,60,10.6,59,980.01,5,17,26,53.81723678196863,-1.7831477650289271
07/10/2021 00:21:00,1.081,59,10.6,61,980.51,4,17,25,53.81754548232615,-1.783383349878357
07/10/2021 00:22:00,1.097,58,10.6,61,980.3,6,17,24,53.817593549938344,-1.7835705871542384
07/10/2021 00:23:00,1.146,57,10.8,60,980.4,6,16,23,53.817923475893764,-1.7837590124756169
07/10/2021 00:24:00,1.138,57,10.7,60,980.97,7,17,24,53.81817725009229,-1.783453755675637
07/10/2021 00:25:00,1.006,62,10.7,58,980.72,7,17,25,53.81820101371214,-1.7835731483932835
07/10/2021 00:26:00,0.981,63,10.7,58,980.69,7,17,23,53.81833161851834,-1.7839406695018338
07/10/2021 00:27:00,0.971,63,10.6,59,980.4,8,20,24,53.81839962687795,-1.7837085307613527
07/10/2021 00:28:00,0.985,63,10.9,58,980.29,8,17,24,53.8183450686211,-1.7836904298295322
07/10/2021 00:29:00,0.954,64,10.9,58,980.85,9,18,23,53.81797294313135,-1.783522721302241
07/10/2021 00:30:00,1.015,61,10.9,58,980.58,8,16,22,53.8179730607973,-1.7835240519518591
07/10/2021 00:31:00,0.991,62,10.7,56,980.93,8,17,22,53.81794187640338,-1.7835162153119182
07/10/2021 00:32:00,0.945,64,10.8,56,981.15,10,17,23,53.81784997414445,-1.7835137547961917
07/10/2021 00:33:00,0.986,63,10.8,56,981.09,11,17,22,53.81785066908976,-1.7835253309955414
07/10/2021 00:34:00,1.06,60,11.0,57,981.23,12,18,23,53.81746193968828,-1.7834428573416825
07/10/2021 00:35:00,1.112,58,10.9,57,980.88,12,19,24,53.817132379018766,-1.7832515559973081
07/10/2021 00:36:00,1.079,59,10.8,57,980.87,11,17,23,53.81700097308808,-1.78396663854788
07/10/2021 00:37:00,1.068,59,10.9,57,980.47,11,15,22,53.816889849328035,-1.7844583914080074
07/10/2021 00:38:00,1.064,60,10.9,57,980.03,9,13,21,53.816936777223155,-1.784307647551834
07/10/2021 00:39:00,0.961,63,11.0,57,980.17,9,13,21,53.8169244293491,-1.7842387997873648
07/10/2021 00:40:00,0.874,67,11.1,58,980.76,9,11,21,53.817083807839,-1.78406038724473
07/10/2021 00:41:00,0.881,66,11.1,58,980.74,8,12,21,53.81687328146642,-1.7835086015165267
07/10/2021 00:42:00,0.892,66,11.0,59,980.85,9,13,22,53.81696854555328,-1.783196365957216
07/10/2021 00:43:00,0.864,67,11.1,58,980.76,8,11,21,53.816960428305194,-1.7828351623652192
07/10/2021 00:44:00,0.899,66,10.8,58,980.9,8,13,21,53.81721616385402,-1.7831539776058274
07/10/2021 00:45:00,1.013,62,10.7,57,980.43,8,14,22,53.81708783368778,-1.7831604089606357
07/10/2021 00:46:00,0.985,63,10.8,57,980.53,9,16,23,53.81690601934156,-1.782788682313498
07/10/2021 00:47:00,1.07,59,10.9,56,980.43,9,17,24,53.8168980629182,-1.7827692351814979
07/10/2021 00:48:00,1.12,57,10.8,56,980.27,10,18,23,53.816955806577106,-1.7829198339588093
07/10/2021 00:49:00,0.995,62,10.7,55,980.43,10,20,25,53.816955274536795,-1.7829488689261475
07/10/2021 00:50:00,0.987,62,10.6,57,980.31,9,19,25,53.816839278065736,-1.7828120968786414
07/10/2021 00:51:00,0.984,63,10.6,56,980.44,10,21,25,53.816840648674216,-1.7827500459510592
07/10/2021 00:52:00,1.08,59,10.6,56,980.25,10,20,24,53.81721322943508,-1.782793028670661
07/10/2021 00:53:00,1.073,59,10.5,55,980.28,11,20,24,53.81732032625114,-1.7832491837203928
07/10/2021 00:54:00,1.032,61,10.6,55,980.24,11,19,24,53.81753351695159,-1.7833647122599272
07/10/2021 00:55:00,0.928,65,10.8,55,980.24,13,19,24,53.81795093515457,-1.783449190411671
07/10/2021 00:56:00,0.943,64,10.6,54,980.13,12,17,24,53.81791436693266,-1.7836102062222698
07/10/2021 00:57:00,0.95,64,10.7,55,980.28,11,17,23,53.81792838524017,-1.7835120969467986
07/10/2021 00:58:00,0.982,63,10.5,54,980.05,10,15,23,53.817881723284835,-1.782761490904341
07/10/2021 00:59:00,1.007,62,10.7,53,980.31,10,14,23,53.817677422422186,-1.7830423939812903
07/10/2021 01:00:00,1.039,61,10.8,54,980.71,9,12,23,53.81800648639173,-1.7828472768216075
07/10/2021 01:01:00,1.128,57,10.9,53,980.7,8,12,23,53.818008066919326,-1.7828464127655084
07/10/2021 01:02:00,1.161,56,11.0,53,980.78,8,11,22,53.817813878998216,-1.7828384259904353
07/10/2021 01:03:00,1.186,55,11.1,54,981.0,7,10,21,53.817404271211025,-1.7826299291117509
07/10/2021 01:04:00,1.141,57,11.1,53,980.9,9,11,21,53.8174079067566,-1.7826311790106326
07/10/2021 01:05:00,1.166,56,11.1,53,980.65,8,13,20,53.81776508012843,-1.782196193209303
07/10/2021 01:06:00,1.215,54,11.1,53,980.61,9,14,20,53.81777039168954,-1.7822260949501794
07/10/2021 01:07:00,1.241,53,11.0,52,980.28,10,14,20,53.81800617624121,-1.782523936165101
07/10/2021 01:08:00,1.126,57,11.0,52,980.45,11,14,20,53.81788728704272,-1.7827486072295358
07/10/2021 01:09:00,1.114,58,10.8,52,980.34,11,15,21,53.81772729552166,-1.7829222275137822
07/10/2021 01:10:00,1.093,59,10.8,52,980.47,15,18,21,53.81770140575026,-1.782954824986346
07/10/2021 01:11:00,1.099,58,10.6,51,980.73,14,18,21,53.81763972790817,-1.7830817047102103
07/10/2021 01:12:00,1.094,58,10.6,51,980.55,13,18,21,53.81762968134956,-1.7834991468339965
07/10/2021 01:13:00,1.049,60,10.6,49,980.94,13,18,21,53.81793304833182,-1.784017463096593
07/10/2021 01:14:00,1.033,61,10.5,48,981.12,12,15,20,53.81800682163257,-1.7833755543105145
07/10/2021 01:15:00,0.968,63,10.5,47,980.86,13,15,19,53.81797332550385,-1.7835764685949203
07/10/2021 01:16:00,0.946,64,10.6,47,981.14,12,16,19,53.81798880286863,-1.783566020778172
07/10/2021 01:17:00,0.99,62,10.6,48,980.95,14,18,21,53.81804817410204,-1.783564525104049
07/10/2021 01:18:00,0.945,64,10.5,49,980.47,12,17,20,53.81808109213978,-1.7841598952138764
07/10/2021 01:19:00,0.957,64,10.3,48,980.8,13,17,21,53.818142348765896,-1.783705746384847
07/10/2021 01:20:00,0.948,64,10.3,48,980.69,12,17,21,53.818320131626905,-1.7836058285804053
07/10/2021 01:21:00,0.953,64,10.2,49,980.86,12,17,21,53.817924379413945,-1.7838965632269508
07/10/2021 01:22:00,0.947,64,10.2,49,981.47,15,18,22,53.81788674104363,-1.7845986569513441
07/10/2021 01:23:00,0.941,64,10.1,47,981.19,15,19,22,53.817900137868925,-1.7849588121849398
07/10/2021 01:24:00,0.887,66,10.2,47,981.16,15,18,21,53.81826867601707,-1.7851131610859754
07/10/2021 01:25:00,0.854,67,10.2,46,981.69,13,16,20,53.81837913869901,-1.7847946195779443
07/10/2021 01:26:00,0.867,67,10.2,46,981.8,14,17,20,53.81812529402144,-1.7847185498976352
07/10/2021 01:27:00,0.837,68,10.1,45,981.14,15,18,21,53.818046723447615,-1.7851384359561888
07/10/2021 01:28:00,0.85,68,10.2,46,980.96,15,18,22,53.81799711340336,-1.784764630667787
07/10/2021 01:29:00,0.82,69,10.0,46,980.89,15,19,22,53.81820233664847,-1.7842128067042395
07/10/2021 01:30:00,0.772,71,10.0,46,981.12,14,18,22,53.81778367291168,-1.784107889264024
07/10/2021 01:31:00,0.805,69,10.0,46,981.39,14,18,22,53.81819577853813,-1.7841335480234455
07/10/2021 01:32:00,0.847,68,9.9,44,981.12,12,16,21,53.81796486504389,-1.7844963015639794
07/10/2021 01:33:00,0.848,68,10.0,45,981.15,13,17,21,53.817523231513,-1.7844003797288375
07/10/2021 01:34:00,0.825,69,10.0,45,981.55,10,15,19,53.81744346272535,-1.784335381902588
07/10/2021 01:35:00,0.889,66,10.0,45,981.53,12,15,19,53.81746302335476,-1.7842906077612977
07/10/2021 01:36:00,0.892,66,10.0,45,981.18,13,15,18,53.81721188403643,-1.784836756904664
07/10/2021 01:37:00,0.909,65,9.9,46,981.19,12,15,18,53.81711151120341,-1.7844105099684429
07/10/2021 01:38:00,0.937,64,9.8,46,981.5,10,14,18,53.81698579972617,-1.7848248617570415
07/10/2021 01:39:00,0.881,66,9.5,46,981.46,10,14,19,53.81665239290734,-1.7848972529856983
07/10/2021 01:40:00,0.861,67,9.3,46,981.23,10,14,19,53.81657572856745,-1.7855438427143464
07/10/2021 01:41:00,0.869,67,9.2,47,980.97,9,13,20,53.81669947296549,-1.7857773461298927
07/10/2021 01:42:00,0.783,70,9.5,47,981.22,9,13,19,53.8163819849633,-1.7861052788428045
07/10/2021 01:43:00,0.711,73,9.6,47,981.12,10,14,19,53.816374856630254,-1.7859831893428197
07/10/2021 01:44:00,0.671,74,9.5,46,980.62,10,14,19,53.816650584560826,-1.7865667156547926
07/10/2021 01:45:00,0.672,74,9.4,46,980.15,10,14,19,53.8168010024407,-1.7858606176108192
07/10/2021 01:46:00,0.655,75,9.5,46,980.5,11,14,19,53.81680964164247,-1.785603551860342
07/10/2021 01:47:00,0.654,75,9.5,45,980.81,9,14,18,53.816751153986516,-1.785735144944901
07/10/2021 01:48:00,0.623,76,9.5,44,980.5,8,12,18,53.81698827687361,-1.785309966679957
07/10/2021 01:49:00,0.678,74,9.5,46,980.84,7,12,16,53.81684928563753,-1.7845946877718066
07/10/2021 01:50:00,0.689,74,9.3,45,980.97,7,11,16,53.81689022626008,-1.7848824623889181
07/10/2021 01:51:00,0.626,76,9.4,45,981.06,8,12,17,53.81665666268319,-1.785432330949676
07/10/2021 01:52:00,0.606,77,9.6,45,980.89,8,11,17,53.816703665012355,-1.7852614145713577
07/10/2021 01:53:00,0.63,76,9.6,46,981.25,,,,53.81669413673682,-1.7852758751980344
07/10/2021 01:54:00,0.609,77,9.8,45,981.24,6,9,14,53.81700469251656,-1.784812262312367
07/10/2021 01:55:00,0.554,79,9.7,45,981.63,7,9,14,53.81702730714759,-1.7852111210492376
07/10/2021 01:56:00,0.558,79,9.8,45,981.77,7,8,14,53.817213618756554,-1.7847871435983786
07/10/2021 01:57:00,0.582,78,9.8,45,981.55,7,8,14,53.816869873158986,-1.78474164290141
07/10/2021 01:58:00,0.645,75,9.7,45,981.47,8,9,15,53.817021909787556,-1.7844535822666696
07/10/2021 01:59:00,0.702,73,9.7,44,981.27,7,8,13,53.817054371350345,-1.784376311498561
07/10/2021 02:00:00,0.706,73,9.8,45,981.77,6,7,13,53.816650491382525,-1.784442423145018
07/10/2021 02:01:00,0.777,70,9.7,46,981.43,7,8,13,53.81665311695787,-1.7846107629052328
07/10/2021 02:02:00,0.798,70,9.5,46,981.49,7,9,13,53.8166680249934,-1.784439387556005
07/10/2021 02:03:00,0.711,73,9.5,46,981.35,8,9,14,53.81680953653167,-1.7843723224059154
07/10/2021 02:04:00,0.764,71,9.4,47,981.39,6,7,13,53.816725128055026,-1.7838845178771074
07/10/2021 02:05:00,0.823,69,9.4,46,981.16,6,7,15,53.81693601952986,-1.7841915700865063
07/10/2021 02:06:00,0.801,69,9.5,46,980.72,7,9,16,53.81684905092707,-1.784066290209679
07/10/2021 02:07:00,0.863,67,9.6,47,980.67,6,9,16,53.816732706147675,-1.7839997011225022
07/10/2021 02:08:00,0.847,68,9.5,46,980.69,6,9,16,53.81707738580772,-1.7839336843570828
07/10/2021 02:09:00,0.869,67,9.7,46,980.3,7,9,16,53.817108298706714,-1.7832761570247244
07/10/2021 02:10:00,0.946,64,9.6,45,980.83,7,9,16,53.81703833813025,-1.7826336820491204
07/10/2021 02:11:00,0.882,66,9.6,46,980.88,7,9,16,53.81703242529159,-1.7826306116983555
07/10/2021 02:12:00,0.792,70,9.6,44,981.32,9,10,17,53.81672846508336,-1.7827281332559641
07/10/2021 02:13:00,0.739,72,9.5,45,981.42,8,10,18,53.81657598795826,-1.7826163785729023
07/10/2021 02:14:00,0.74,72,9.3,45,981.59,6,8,16,53.81651890350795,-1.7824581352307156
07/10/2021 02:15:00,0.696,73,9.4,45,981.2,7,8,14,53.81630074553276,-1.7826892377789783
07/10/2021 02:16:00,0.657,75,9.4,47,981.13,7,9,15,53.81664259788139,-1.782982757115271
07/10/2021 02:17:00,0.682,74,9.5,46,980.88,6,9,15,53.81660495565357,-1.7830151431513848
07/10/2021 02:18:00,0.64,76,9.7,44,981.17,5,8,14,53.81684145173623,-1.7829062398158873
07/10/2021 02:19:00,0.617,76,9.6,45,981.3,6,9,13,53.81693595219722,-1.7833034762949342
07/10/2021 02:20:00,0.639,76,9.6,44,981.58,6,10,14,53.81690745359582,-1.7837431038591316
07/10/2021 02:21:00,0.569,78,9.6,45,981.7,6,9,12,53.81672747635944,-1.7844013755067856
07/10/2021 02:22:00,0.543,79,9.7,44,981.7,6,8,13,53.81664257921351,-1.7842853319802248
07/10/2021 02:23:00,0.555,79,9.7,44,981.84,6,7,12,53.816933786863366,-1.783754160015833
07/10/2021 02:24:00,0.506,81,10.0,43,981.95,5,6,12,53.81698620688107,-1.7838332095349498
07/10/2021 02:25:00,0.592,77,10.2,42,981.62,5,6,12,53.81712256288664,-1.7842702599553832
07/10/2021 02:26:00,0.558,79,10.3,42,981.39,7,8,14,53.81715855220452,-1.7849869253681816
07/10/2021 02:27:00,0.491,81,10.3,42,980.7,6,8,15,53.816900341260904,-1.785450612514223
07/10/2021 02:28:00,0.409,84,10.3,41,980.54,5,7,14,53.81680644780451,-1.785097906789686
07/10/2021 02:29:00,0.44,83,10.5,41,980.32,5,6,13,53.81698424123601,-1.7854001451260424
07/10/2021 02:30:00,0.389,85,10.4,40,980.21,4,6,12,53.816808063182656,-1.7859356392412762
07/10/2021 02:31:00,0.437,83,10.4,41,980.39,5,7,12,53.81665818309253,-1.7862998719785383
07/10/2021 02:32:00,0.443,83,10.4,41,980.42,5,7,12,53.8163821338672,-1.7866764732657798
07/10/2021 02:33:00,0.472,82,10.4,42,980.7,6,8,13,53.81664759125038,-1.7869754052098672
07/10/2021 02:34:00,0.523,80,10.5,43,980.37,7,9,14,53.81645860997878,-1.7864507552967912
07/10/2021 02:35:00,0.56,78,10.2,45,980.68,7,9,13,53.81663161916158,-1.7869367823559006
07/10/2021 02:36:00,0.564,78,10.2,44,981.0,6,6,11,53.816951023699914,-1.7868783903808445
07/10/2021 02:37:00,0.604,77,10.2,44,980.94,5,7,11,53.8169828023856,-1.7869496898898627
07/10/2021 02:38:00,0.59,77,10.3,43,981.08,6,8,11,53.81699493060005,-1.787026716052369
07/10/2021 02:39:00,0.584,78,10.5,42,980.69,6,9,12,53.81678584893162,-1.787510959038076
07/10/2021 02:40:00,0.596,77,10.5,42,980.54,5,7,10,53.81677015606767,-1.7876038034300537
07/10/2021 02:41:00,0.523,80,10.5,42,980.56,4,6,10,53.817014283822644,-1.7874739215095117
07/10/2021 02:42:00,0.529,80,10.5,42,980.71,3,5,9,53.816933468465606,-1.7872295141059016
07/10/2021 02:43:00,0.499,81,10.5,42,980.28,4,6,9,53.816596444379925,-1.787275657961807
07/10/2021 02:44:00,0.511,80,10.5,43,980.28,4,6,9,53.816647914691316,-1.7871961013007331
07/10/2021 02:45:00,0.497,81,10.5,43,980.29,3,6,9,53.81657734178493,-1.7869427502233979
07/10/2021 02:46:00,0.448,83,10.5,42,980.23,3,5,9,53.81650219052051,-1.787008087532678
07/10/2021 02:47:00,0.544,79,10.4,42,980.73,3,4,8,53.81634199158876,-1.7866275377308392
07/10/2021 02:48:00,0.523,80,10.5,42,980.67,3,5,9,53.81634201924551,-1.7866402948033109
07/10/2021 02:49:00,0.503,81,10.5,41,980.95,2,4,8,53.81634152306311,-1.7866049861945703
07/10/2021 02:50:00,0.463,82,10.6,42,981.16,2,4,8,53.81643277458931,-1.7865579636427271
07/10/2021 02:51:00,0.449,83,10.8,42,981.2,2,4,8,53.8163875103018,-1.7863633011482836
07/10/2021 02:52:00,0.479,82,11.0,42,981.12,2,4,9,53.81675795796922,-1.7864238219695008
07/10/2021 02:53:00,0.619,76,11.0,43,981.05,2,3,8,53.81661945675111,-1.786547690706071
07/10/2021 02:54:00,0.667,75,10.9,43,981.25,2,4,8,53.8166161791016,-1.7868411595134897
07/10/2021 02:55:00,0.643,75,10.7,43,981.21,2,4,8,53.816516806837,-1.7866746960179716
07/10/2021 02:56:00,0.683,74,10.7,41,980.78,2,4,7,53.81687543005336,-1.7866846744831748
07/10/2021 02:57:00,0.672,74,10.7,42,980.86,2,4,7,53.81702348138096,-1.7864857209313343
07/10/2021 02:58:00,0.705,73,10.7,43,980.25,2,4,8,53.817402313658974,-1.7868250949982176
07/10/2021 02:59:00,0.653,75,10.7,44,980.28,1,3,7,53.8172822846764,-1.786763029475514
07/10/2021 03:00:00,0.612,77,10.5,44,980.56,1,3,7,53.81737210899577,-1.786599123808165
07/10/2021 03:01:00,0.583,78,10.6,43,980.81,1,4,7,53.81770275182184,-1.7865020366302173
07/10/2021 03:02:00,0.511,80,10.6,43,981.04,1,4,8,53.8178381942134,-1.7864873777377301
07/10/2021 03:03:00,0.449,83,10.5,41,981.09,1,4,9,53.81768445529051,-1.7861806729738159
07/10/2021 03:04:00,0.394,85,10.6,42,980.86,1,5,10,53.81770665930256,-1.7861808402552797
07/10/2021 03:05:00,0.358,86,10.4,43,981.27,1,5,9,53.81791027409204,-1.7855858896435237
07/10/2021 03:06:00,0.371,86,10.4,43,980.96,1,5,8,53.81822319727323,-1.7858490675755279
07/10/2021 03:07:00,0.356,86,10.4,44,981.34,1,4,8,53.81823377439247,-1.7857202705067399
07/10/2021 03:08:00,0.417,84,10.4,44,981.16,1,5,8,53.818281097358714,-1.7852629248013205
07/10/2021 03:09:00,0.376,85,10.5,43,980.82,1,5,8,53.81811551903824,-1.7853236518451645
07/10/2021 03:10:00,0.382,85,10.3,44,981.0,1,6,9,53.81840721085998,-1.785405480490447
07/10/2021 03:11:00,0.409,84,10.2,44,980.98,1,5,8,53.81835636780594,-1.7850218266936635
07/10/2021 03:12:00,0.333,87,10.2,44,981.26,2,5,9,53.818640379943005,-1.7850405222268133
07/10/2021 03:13:00,0.259,90,10.0,44,981.06,1,4,8,53.81855242565463,-1.784960365809508
07/10/2021 03:14:00,0.267,90,10.1,43,981.19,1,3,8,53.81883567470257,-1.784967131501633
07/10/2021 03:15:00,0.202,92,10.1,43,981.2,1,3,8,53.8185404200352,-1.7844058480539262
07/10/2021 03:16:00,0.182,93,10.0,43,981.05,1,4,8,53.81864015740654,-1.7839882424784301
07/10/2021 03:17:00,0.138,94,10.0,43,981.63,,,,53.81873860674613,-1.784232633343493
07/10/2021 03:18:00,0.283,89,10.1,44,981.7,1,5,8,53.81897914137401,-1.783638250743214
07/10/2021 03:19:00,0.268,89,10.1,44,981.63,1,4,8,53.81863085177129,-1.7839782782259639
07/10/2021 03:20:00,0.281,89,10.1,44,982.05,2,5,8,53.81844774069671,-1.7839459725777558
07/10/2021 03:21:00,0.306,88,10.1,45,982.16,2,4,8,53.81851387866669,-1.7842741300086875
07/10/2021 03:22:00,0.357,86,10.0,46,982.23,1,3,7,53.818291079516015,-1.7837405313900963
07/10/2021 03:23:00,0.335,87,10.0,46,982.49,1,3,7,53.81815402442407,-1.783440304302918
07/10/2021 03:24:00,0.311,88,9.9,44,982.35,1,4,8,53.81820925356701,-1.7836788057237376
07/10/2021 03:25:00,0.357,86,9.9,43,982.38,1,3,6,53.81789496706401,-1.7841687750645976
07/10/2021 03:26:00,0.394,85,10.3,44,982.45,1,4,8,53.818231592729845,-1.7839644271691528
07/10/2021 03:27:00,0.385,85,10.4,43,982.3,2,5,9,53.818209521978545,-1.7841866280978609
07/10/2021 03:28:00,0.383,85,10.4,42,982.45,2,4,9,53.818359673186826,-1.7846767524909324
07/10/2021 03:29:00,0.346,87,10.5,44,983.0,2,4,10,53.81828027021597,-1.7849902337814363
07/10/2021 03:30:00,0.261,90,10.4,42,983.08,2,4,10,53.818107745049886,-1.78519593738099
07/10/2021 03:31:00,0.35,86,10.4,42,983.32,2,4,10,53.818176760404846,-1.7853745210946022
07/10/2021 03:32:00,0.325,87,10.4,42,983.42,3,6,11,53.81786157663093,-1.785579536152936
07/10/2021 03:33:00,0.357,86,10.4,42,983.85,3,6,11,53.818088866613266,-1.7858703715947906
07/10/2021 03:34:00,0.226,91,10.4,43,983.81,3,6,11,53.818453742216725,-1.7856530801368375
07/10/2021 03:35:00,0.248,90,10.4,42,983.78,3,6,11,53.81847236354067,-1.786398515236081
07/10/2021 03:36:00,0.114,95,10.5,42,983.67,3,5,10,53.818162826749,-1.7859586886550642
07/10/2021 03:37:00,0.143,94,10.3,42,983.54,3,7,10,53.8179322157945,-1.7856171146712028
07/10/2021 03:38:00,0.115,95,10.3,42,983.33,4,7,10,53.81754738857786,-1.7859572324030741
07/10/2021 03:39:00,0.055,97,10.4,43,983.38,3,7,11,53.81751962500388,-1.7861384210223425
07/10/2021 03:40:00,0.071,97,10.4,41,983.33,3,7,11,53.81780971433015,-1.785906364613325
07/10/2021 03:41:00,0.105,96,10.4,42,982.64,3,8,11,53.817936161405235,-1.7860513106083338
07/10/2021 03:42:00,0.159,94,10.4,42,982.35,3,6,10,53.81783804995152,-1.7853391711986306
07/10/2021 03:43:00,0.145,94,10.3,41,982.11,3,5,10,53.818035841833755,-1.7848081451281756
07/10/2021 03:44:00,0.146,94,10.3,41,982.07,3,4,9,53.81799893556207,-1.7846019003227416
07/10/2021 03:45:00,0.16,93,10.3,42,981.88,3,4,9,53.818074941334,-1.784699857935148
07/10/2021 03:46:00,0.138,94,10.3,41,981.73,3,5,10,53.81816862967377,-1.7846445392024668
07/10/2021 03:47:00,0.171,93,10.3,41,982.09,3,5,10,53.81810149688124,-1.7845655069951842
07/10/2021 03:48:00,0.16,94,10.3,41,982.24,4,5,10,53.817962689629944,-1.7843148919840357
07/10/2021 03:49:00,0.099,96,10.2,41,982.32,4,5,9,53.818104408016296,-1.784066899390592
07/10/2021 03:50:00,0.009,99,10.2,40,982.29,4,5,10,53.81773784294064,-1.7843097187974966
07/10/2021 03:51:00,0.069,97,10.1,39,982.69,4,5,10,53.81779487938704,-1.7842559543857754
07/10/2021 03:52:00,0.12,95,10.2,40,983.34,3,5,9,53.817946400277556,-1.7842627461598164
07/10/2021 03:53:00,0.057,97,10.2,39,983.2,3,4,8,53.81799449004767,-1.784814275212513
07/10/2021 03:54:00,0.1,96,10.2,39,983.35,,,,53.81805081089305,-1.7851649859826155
07/10/2021 03:55:00,0.169,93,10.2,38,983.92,3,5,7,53.81809789720557,-1.7850758733143364
07/10/2021 03:56:00,0.109,95,10.3,39,983.61,3,4,7,53.818095985481754,-1.7850496716727229
07/10/2021 03:57:00,0.065,97,10.4,40,983.26,3,5,7,53.81804494132631,-1.7855627892547716
