Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 17:22:00,0.556,79,13.6,53,983.18,15,23,69,53.814876558231894,-1.800970240740618
06/10/2021 17:23:00,0.591,77,13.8,53,983.04,21,29,69,53.81500956206217,-1.8010121096358076
06/10/2021 17:24:00,0.636,76,13.8,53,983.21,21,32,69,53.81524605609578,-1.8005474667300454
06/10/2021 17:25:00,0.567,78,13.8,53,983.0,16,29,68,53.81493282629761,-1.8007240885728
06/10/2021 17:26:00,0.477,82,13.9,53,983.11,18,29,68,53.814642319354775,-1.8002752687320835
06/10/2021 17:27:00,0.552,79,13.6,52,982.97,18,27,67,53.81456855688651,-1.7999342289396472
06/10/2021 17:28:00,0.524,80,13.5,52,983.07,19,29,67,53.814587439134584,-1.7999239732598922
06/10/2021 17:29:00,0.527,80,13.5,53,982.7,19,25,66,53.8143671950995,-1.7997218803834762
06/10/2021 17:30:00,0.48,82,13.5,54,982.71,19,26,66,53.81458015017918,-1.800309714530426
06/10/2021 17:31:00,0.458,82,13.5,53,983.12,15,20,65,53.81447147753327,-1.8000227330827583
06/10/2021 17:32:00,0.45,83,13.5,54,983.41,16,20,66,53.81430848722632,-1.8001651897161262
06/10/2021 17:33:00,0.401,84,13.7,54,982.91,15,18,65,53.8140591906205,-1.7999084120095852
06/10/2021 17:34:00,0.397,85,13.9,53,982.95,15,20,65,53.81405973767666,-1.799922288262833
06/10/2021 17:35:00,0.349,86,13.9,53,982.67,16,22,64,53.81438991705809,-1.7996110278029724
06/10/2021 17:36:00,0.347,86,14.0,53,982.86,16,24,64,53.81418292992327,-1.7992945353425454
06/10/2021 17:37:00,0.372,86,14.0,53,982.84,20,29,64,53.81394516496585,-1.798961330427953
06/10/2021 17:38:00,0.397,85,14.2,54,982.73,17,25,63,53.81374706202253,-1.7991206508933861
06/10/2021 17:39:00,0.335,87,14.1,54,983.05,18,26,62,53.81375444511178,-1.7983689070608124
06/10/2021 17:40:00,0.308,88,13.9,52,983.38,16,24,62,53.814000659328514,-1.7987275418450561
06/10/2021 17:41:00,0.318,88,13.8,53,983.36,19,23,62,53.81402420058848,-1.7994856531563688
06/10/2021 17:42:00,0.336,87,13.9,52,983.48,24,28,62,53.81404214009244,-1.7994941875305799
06/10/2021 17:43:00,0.383,85,13.9,52,983.35,27,34,61,53.814244962453174,-1.7995331561389958
06/10/2021 17:44:00,0.39,85,14.0,52,983.64,24,30,61,53.81466107232377,-1.7996313304060398
06/10/2021 17:45:00,0.35,86,14.1,52,983.31,23,31,61,53.81474940290579,-1.799770208030618
06/10/2021 17:46:00,0.306,88,14.1,52,983.29,26,35,61,53.81434657249875,-1.799620468174094
06/10/2021 17:47:00,0.242,90,14.3,52,983.55,26,34,61,53.81435202033018,-1.7996128554003217
06/10/2021 17:48:00,0.279,89,14.3,52,983.66,29,40,61,53.81448952125395,-1.7999905119252775
06/10/2021 17:49:00,0.184,93,14.2,51,983.55,33,43,61,53.814690106701,-1.799555957189428
06/10/2021 17:50:00,0.181,93,14.2,51,983.75,31,41,61,53.81454801512557,-1.7996103422303196
06/10/2021 17:51:00,0.136,94,14.1,52,984.1,33,43,61,53.814461939946355,-1.7995348268194329
06/10/2021 17:52:00,0.241,90,13.9,52,984.36,33,45,62,53.81457624544018,-1.7991878401522468
06/10/2021 17:53:00,0.359,86,14.0,52,984.35,36,46,62,53.81459667229986,-1.799160452271318
06/10/2021 17:54:00,0.305,88,13.9,51,984.39,31,41,62,53.81458114601424,-1.7986601063621845
06/10/2021 17:55:00,0.399,85,13.8,52,984.17,28,40,62,53.81433142107898,-1.7990920923681368
06/10/2021 17:56:00,0.397,85,13.9,52,984.09,28,38,61,53.81437541804474,-1.798833179852085
06/10/2021 17:57:00,0.297,88,13.9,52,984.37,25,33,61,53.8144159905387,-1.798891083175022
06/10/2021 17:58:00,0.289,89,13.8,52,984.37,22,33,60,53.81436435414413,-1.7991052467463926
06/10/2021 17:59:00,0.275,89,13.9,51,984.36,22,35,60,53.81468885786537,-1.7987670158803784
06/10/2021 18:00:00,0.234,91,13.8,50,984.29,21,34,59,53.81471061816784,-1.7988366805430307
06/10/2021 18:01:00,0.247,90,14.1,50,984.01,21,34,59,53.81452128705455,-1.7991052219663275
06/10/2021 18:02:00,0.257,90,14.1,50,983.61,20,33,59,53.81461560568108,-1.7984009157719034
06/10/2021 18:03:00,0.296,88,14.1,51,983.38,21,38,60,53.81469941972495,-1.799030448854786
06/10/2021 18:04:00,0.247,90,14.1,51,983.42,22,37,61,53.81458852377108,-1.7992052609416116
06/10/2021 18:05:00,0.271,89,14.3,52,983.32,22,41,60,53.81472735222308,-1.7990467726240946
06/10/2021 18:06:00,0.286,89,14.4,52,983.29,24,43,60,53.81475629244343,-1.799018413148468
06/10/2021 18:07:00,0.269,89,14.5,52,983.13,27,46,61,53.814539575099076,-1.7984271995819117
06/10/2021 18:08:00,0.223,91,14.5,52,982.82,32,49,61,53.81459355373295,-1.7987921558785986
06/10/2021 18:09:00,0.26,90,14.4,51,982.92,33,49,60,53.81443984354655,-1.7987598078723295
06/10/2021 18:10:00,0.213,92,14.2,51,983.3,31,49,61,53.814125001584536,-1.798832681208383
06/10/2021 18:11:00,0.221,91,14.3,51,983.42,26,47,59,53.81400201535345,-1.7993324556219006
06/10/2021 18:12:00,0.141,94,14.3,52,983.3,20,37,57,53.81402074876206,-1.7993149513830058
06/10/2021 18:13:00,0.193,92,14.4,52,982.92,19,35,57,53.814078921357286,-1.7992732064578243
06/10/2021 18:14:00,0.112,95,14.6,52,983.33,21,36,57,53.81416029402016,-1.7989125317034567
06/10/2021 18:15:00,0.055,97,14.5,53,983.06,24,37,57,53.81419726328046,-1.7985145178395119
06/10/2021 18:16:00,0.09,96,14.3,54,983.22,29,42,57,53.81417951693089,-1.7985257224955702
06/10/2021 18:17:00,0.047,98,14.3,53,983.09,30,43,58,53.81407228941171,-1.7985165484996426
06/10/2021 18:18:00,0.062,97,14.5,53,982.91,28,39,56,53.813853875556966,-1.7989162110232633
06/10/2021 18:19:00,0.091,96,14.5,53,982.69,26,39,55,53.81380747102606,-1.7988771743214291
06/10/2021 18:20:00,0.103,96,14.5,53,982.89,23,39,54,53.814030367572826,-1.7984800291023892
06/10/2021 18:21:00,0.13,95,14.4,54,983.13,20,35,55,53.81405241037829,-1.7979541173967957
06/10/2021 18:22:00,0.047,98,14.3,53,982.62,19,36,55,53.8139498650324,-1.7972804463446002
06/10/2021 18:23:00,0.079,97,14.3,54,982.35,21,38,56,53.813961112232484,-1.7972236694769144
06/10/2021 18:24:00,0.069,97,14.4,54,981.82,25,38,55,53.81419261876526,-1.7968349584411485
06/10/2021 18:25:00,0.053,98,14.6,56,981.79,25,36,55,53.814274304277106,-1.796983273182428
06/10/2021 18:26:00,0.054,97,14.5,55,981.27,23,32,55,53.81434215449011,-1.7969997646852285
06/10/2021 18:27:00,0.046,98,14.6,56,981.81,25,31,55,53.81436818558625,-1.7967024784541994
06/10/2021 18:28:00,0.055,97,14.6,57,981.77,24,30,55,53.81444998279074,-1.7973913831346375
06/10/2021 18:29:00,0.013,99,14.7,58,981.74,22,29,56,53.81461650223399,-1.7979604670334728
06/10/2021 18:30:00,0.082,96,14.8,58,981.6,20,28,56,53.814600377622135,-1.7979033557098774
06/10/2021 18:31:00,0.089,96,14.8,59,981.61,23,31,57,53.814522242999885,-1.7984504985921563
06/10/2021 18:32:00,0.204,92,14.8,58,981.72,23,30,57,53.814658955388374,-1.7978543853244544
06/10/2021 18:33:00,0.292,89,14.7,58,981.67,25,32,58,53.81466306622562,-1.7976310632779189
06/10/2021 18:34:00,0.37,86,14.7,57,981.43,24,33,58,53.81469434495884,-1.7969312880632304
06/10/2021 18:35:00,0.287,89,14.9,57,981.57,24,35,58,53.81444482513155,-1.7969565329172312
06/10/2021 18:36:00,0.32,88,15.0,58,981.7,27,35,58,53.81458152807565,-1.7968532747016461
06/10/2021 18:37:00,0.356,86,14.9,57,982.08,31,37,58,53.81446893351104,-1.7962844758488767
06/10/2021 18:38:00,0.336,87,14.9,56,982.18,24,31,58,53.814463051866426,-1.7962423982773659
06/10/2021 18:39:00,0.295,88,14.9,58,982.23,24,31,58,53.814611317593005,-1.7963136508382531
06/10/2021 18:40:00,0.207,92,14.8,59,982.21,23,31,58,53.814428114536305,-1.7968861045101454
06/10/2021 18:41:00,0.223,91,14.8,61,982.43,20,28,57,53.814478664670716,-1.7968191311167832
06/10/2021 18:42:00,0.227,91,14.8,62,982.59,21,28,57,53.8146242233367,-1.7971970505718156
06/10/2021 18:43:00,0.209,92,14.7,62,982.51,24,31,57,53.814365039732394,-1.7970391831915171
06/10/2021 18:44:00,0.184,93,14.7,61,982.71,24,29,56,53.81410851035558,-1.7974277117441047
06/10/2021 18:45:00,0.148,94,14.7,61,983.35,23,29,56,53.81383506862855,-1.7975780747439885
06/10/2021 18:46:00,0.221,91,14.6,62,983.78,27,33,55,53.813674512136835,-1.7973040805091784
06/10/2021 18:47:00,0.125,95,14.5,63,984.11,28,34,56,53.813942556361674,-1.7978742627739641
06/10/2021 18:48:00,0.07,97,14.5,62,984.23,26,33,56,53.813900400553806,-1.7979224690960376
06/10/2021 18:49:00,0.103,96,14.4,63,984.31,21,28,56,53.81372270817119,-1.7977168828886263
06/10/2021 18:50:00,0.049,98,14.5,62,984.04,21,27,55,53.81401909618948,-1.7977356541667395
06/10/2021 18:51:00,0.101,96,14.6,62,983.83,17,22,55,53.81372813664054,-1.7974635876134637
06/10/2021 18:52:00,0.044,98,14.5,63,983.64,16,24,55,53.81354184945441,-1.7979353910097031
06/10/2021 18:53:00,0.028,98,14.6,65,983.68,17,26,55,53.81339166027814,-1.7979517062666017
06/10/2021 18:54:00,0.02,99,14.6,66,983.49,18,24,53,53.81342633748301,-1.7984813372022124
06/10/2021 18:55:00,0.012,99,14.7,67,983.22,21,26,53,53.81352543660981,-1.7977541985397958
06/10/2021 18:56:00,0.075,97,14.8,67,982.77,20,27,54,53.813411598303254,-1.798225098869141
06/10/2021 18:57:00,0.087,96,14.7,68,982.79,18,25,52,53.81340864916106,-1.7987189105934658
06/10/2021 18:58:00,0.122,95,14.7,67,982.8,26,33,53,53.81349488320358,-1.7994359570797798
06/10/2021 18:59:00,0.189,92,14.8,68,982.82,24,29,54,53.81348415917288,-1.7995571805272628
06/10/2021 19:00:00,0.194,92,14.8,68,982.83,21,25,54,53.81353746597458,-1.7993637668400428
06/10/2021 19:01:00,0.201,92,14.9,68,983.0,20,26,52,53.813696335160905,-1.7991643961842285
06/10/2021 19:02:00,0.237,91,14.9,68,982.91,19,30,53,53.813886242847026,-1.799163243212392
06/10/2021 19:03:00,0.223,91,14.8,68,983.03,14,23,54,53.81388609692444,-1.7991634996295334
06/10/2021 19:04:00,0.152,94,14.9,68,983.01,12,21,54,53.81396105350832,-1.7995086734507972
06/10/2021 19:05:00,0.202,92,15.0,68,982.64,14,25,55,53.81413302012548,-1.799263773728486
06/10/2021 19:06:00,0.293,89,14.7,69,982.99,18,27,54,53.81391041877218,-1.7995777893996718
06/10/2021 19:07:00,0.369,86,14.8,68,983.1,15,23,54,53.81428779785563,-1.7997554349108873
06/10/2021 19:08:00,0.359,86,14.7,69,982.88,15,24,54,53.81384966946504,-1.7998741747616664
06/10/2021 19:09:00,0.329,87,14.7,69,982.81,11,18,54,53.81390602485187,-1.7998752349793878
06/10/2021 19:10:00,0.41,84,14.7,67,982.56,11,17,54,53.81384619172331,-1.8000538072421652
06/10/2021 19:11:00,0.385,85,14.7,67,982.75,13,19,53,53.81394372651173,-1.799984137652352
06/10/2021 19:12:00,0.428,83,14.8,68,982.72,15,21,53,53.81384573854248,-1.8004216549598027
06/10/2021 19:13:00,0.409,84,15.0,67,982.99,12,22,52,53.81367180253155,-1.8002726409762007
06/10/2021 19:14:00,0.388,85,15.0,67,982.5,12,23,51,53.813478630235466,-1.800037585627654
06/10/2021 19:15:00,0.342,87,14.9,68,982.19,8,17,50,53.81312782398627,-1.800154699216539
06/10/2021 19:16:00,0.372,86,14.9,67,982.4,8,17,51,53.81334256747053,-1.7998380275779524
06/10/2021 19:17:00,0.431,83,14.8,67,982.14,7,14,51,53.8131966679656,-1.799986933261918
06/10/2021 19:18:00,0.51,80,14.8,66,981.93,7,17,51,53.81326392237831,-1.8006080311283916
06/10/2021 19:19:00,0.481,81,15.0,67,981.92,9,19,51,53.81346004536468,-1.8001644810324824
06/10/2021 19:20:00,0.404,84,14.9,67,982.46,8,21,51,53.813243728563,-1.800160637908391
06/10/2021 19:21:00,0.455,82,14.9,67,981.95,7,22,51,53.81320976457252,-1.800580736479149
06/10/2021 19:22:00,0.485,81,15.0,67,982.59,6,18,50,53.81311214743926,-1.800483916940797
06/10/2021 19:23:00,0.459,82,15.0,67,982.51,5,17,50,53.81339279399162,-1.800805965041459
06/10/2021 19:24:00,0.449,83,14.9,66,982.44,3,16,50,53.81335827707957,-1.80053901992007
06/10/2021 19:25:00,0.457,82,15.0,68,982.35,3,14,49,53.81335750902822,-1.8005559476393307
06/10/2021 19:26:00,0.404,84,15.0,67,982.86,3,16,48,53.813362358355626,-1.8005338491306881
06/10/2021 19:27:00,0.38,85,14.9,67,982.62,3,17,48,53.81345838278394,-1.8003952636244402
06/10/2021 19:28:00,0.423,84,14.9,67,982.3,5,22,49,53.813304051677406,-1.800204393579199
06/10/2021 19:29:00,0.457,82,14.9,67,982.01,5,23,48,53.813283688038,-1.800194768001532
06/10/2021 19:30:00,0.475,82,14.9,67,982.05,6,25,48,53.81344845159481,-1.7997235057540122
06/10/2021 19:31:00,0.434,83,15.0,67,982.3,6,25,49,53.81326222104952,-1.7997198744870762
06/10/2021 19:32:00,0.428,83,15.0,68,982.3,7,27,49,53.81310330556896,-1.8001902550856372
06/10/2021 19:33:00,0.376,85,15.0,68,982.14,11,30,49,53.81307853012528,-1.800401999298045
06/10/2021 19:34:00,0.294,88,14.7,67,982.1,8,28,49,53.81298459781611,-1.8002945189049888
06/10/2021 19:35:00,0.308,88,14.7,66,982.22,10,28,49,53.813063510500065,-1.8008618392949447
06/10/2021 19:36:00,0.349,86,14.6,66,982.25,10,28,49,53.81309945167115,-1.801345082492716
06/10/2021 19:37:00,0.336,87,14.7,66,982.1,12,30,50,53.812855289147855,-1.8008379944853576
06/10/2021 19:38:00,0.373,86,14.7,66,981.75,14,32,49,53.81310632186271,-1.8013989596022544
06/10/2021 19:39:00,0.39,85,14.8,64,982.04,12,28,48,53.81303492155154,-1.8013578643762314
06/10/2021 19:40:00,0.397,85,14.7,63,982.03,11,25,48,53.81331461215536,-1.801733313013182
06/10/2021 19:41:00,0.411,84,14.6,63,981.72,10,23,46,53.813439593319565,-1.8021789496370846
06/10/2021 19:42:00,0.402,84,14.6,64,981.96,10,21,46,53.81363692826469,-1.8023053378716132
06/10/2021 19:43:00,0.417,84,14.4,64,982.0,10,25,45,53.813725482474936,-1.8026038046019845
06/10/2021 19:44:00,0.442,83,14.2,65,981.88,10,24,45,53.8135721132708,-1.8021635048844369
06/10/2021 19:45:00,0.429,83,13.9,65,982.38,10,24,45,53.813336298812594,-1.8017827909655446
06/10/2021 19:46:00,0.502,81,14.0,66,982.06,9,23,45,53.81344533447749,-1.8018079297855052
06/10/2021 19:47:00,0.56,78,13.9,67,981.86,7,21,44,53.813456497692854,-1.8015526389092806
06/10/2021 19:48:00,0.651,75,13.8,66,982.28,7,22,43,53.81357315471562,-1.8015722059550092
06/10/2021 19:49:00,0.676,74,13.7,64,981.88,6,22,43,53.81343475159039,-1.8018969931892337
06/10/2021 19:50:00,0.731,72,13.9,64,981.74,6,21,43,53.8138355681341,-1.8016810445496487
06/10/2021 19:51:00,0.811,69,14.0,64,982.07,5,22,43,53.8139597473374,-1.8013977848788285
06/10/2021 19:52:00,0.83,68,14.2,64,981.85,8,24,43,53.81401538530943,-1.8011591510195473
06/10/2021 19:53:00,0.773,71,14.3,64,981.55,7,25,43,53.81426505963196,-1.8006822284393729
06/10/2021 19:54:00,0.838,68,14.1,64,981.09,7,24,44,53.814445884829276,-1.8001905867805796
06/10/2021 19:55:00,0.831,68,14.2,63,980.6,7,23,45,53.81413274741533,-1.799754538188976
06/10/2021 19:56:00,0.808,69,14.2,64,981.22,7,22,44,53.81409516968668,-1.7997939473401758
06/10/2021 19:57:00,0.843,68,14.3,64,981.45,11,26,45,53.813947183023565,-1.7999323158106346
06/10/2021 19:58:00,0.781,70,14.3,64,981.44,8,20,45,53.814262565517964,-1.800456102083816
06/10/2021 19:59:00,0.776,70,14.4,65,981.56,6,18,45,53.81425891378267,-1.8007361211303983
06/10/2021 20:00:00,0.792,70,14.4,65,981.75,5,17,46,53.814523412637264,-1.8004507436807868
06/10/2021 20:01:00,0.752,71,14.3,64,982.06,5,19,45,53.81431715157204,-1.8008551856707926
06/10/2021 20:02:00,0.81,69,14.3,63,981.98,5,18,45,53.81447899987265,-1.800996902554592
06/10/2021 20:03:00,0.948,64,14.4,63,981.91,7,19,45,53.81419483958497,-1.8004917554876805
06/10/2021 20:04:00,0.966,63,14.6,63,982.4,5,19,46,53.81427662154906,-1.8007991072609855
06/10/2021 20:05:00,1.03,61,14.5,64,982.38,5,20,46,53.81415878791217,-1.8008712339403719
06/10/2021 20:06:00,0.954,64,14.6,63,982.61,5,18,46,53.814540772782145,-1.8006685003453013
06/10/2021 20:07:00,0.931,65,14.6,65,982.92,7,20,45,53.81431887646243,-1.801184893784496
06/10/2021 20:08:00,1.017,61,14.6,66,982.79,9,22,45,53.814321771354244,-1.8011040964624854
06/10/2021 20:09:00,1.086,59,14.8,67,983.3,11,22,46,53.814351207905155,-1.800928563982022
06/10/2021 20:10:00,1.132,57,14.9,66,983.16,11,22,46,53.81455572945494,-1.8005643107108964
06/10/2021 20:11:00,1.103,58,14.9,66,983.23,10,19,46,53.814409467078555,-1.8000527117609375
06/10/2021 20:12:00,1.081,59,14.8,67,983.42,9,19,45,53.81452679203746,-1.8004321875076512
06/10/2021 20:13:00,1.015,61,14.8,67,983.67,9,20,45,53.81432220864021,-1.8008948190695162
06/10/2021 20:14:00,1.09,59,14.8,67,983.69,,,,53.813889359590256,-1.800904285503048
06/10/2021 20:15:00,1.051,60,14.8,66,983.85,8,20,45,53.81377115691563,-1.8008290122380581
06/10/2021 20:16:00,1.107,58,14.8,67,984.03,6,17,46,53.81344189529269,-1.800417419908289
06/10/2021 20:17:00,1.156,56,14.9,68,983.96,7,19,48,53.813270207768014,-1.8009602728019083
06/10/2021 20:18:00,1.189,55,14.7,68,983.88,7,19,47,53.81366268934102,-1.8011734455302164
06/10/2021 20:19:00,1.149,56,14.6,68,983.61,7,22,48,53.81366392981901,-1.8012602550173915
06/10/2021 20:20:00,1.154,56,14.8,69,983.36,4,20,48,53.81367103812716,-1.8012290659773031
06/10/2021 20:21:00,1.153,56,14.8,69,983.65,4,17,47,53.813642581281215,-1.8014843230520767
06/10/2021 20:22:00,1.109,58,14.7,69,983.56,5,15,47,53.813860744567734,-1.8012813844775295
06/10/2021 20:23:00,1.07,59,14.7,69,983.37,5,16,47,53.81365074698401,-1.801650522065022
06/10/2021 20:24:00,1.15,56,14.8,69,983.16,4,15,46,53.813397723889594,-1.801095068526019
06/10/2021 20:25:00,1.145,57,14.8,68,983.43,3,14,46,53.81340812531198,-1.8010624357062546
06/10/2021 20:26:00,1.166,56,14.7,68,983.34,4,18,48,53.813221358128494,-1.8007240368593451
06/10/2021 20:27:00,1.106,58,14.6,68,983.35,5,18,47,53.81338877771747,-1.8007685473455957
06/10/2021 20:28:00,1.104,58,14.6,68,983.32,4,19,47,53.81315785991968,-1.800890762267228
06/10/2021 20:29:00,1.081,59,14.7,69,983.76,6,19,47,53.813236372251616,-1.8013193102114986
06/10/2021 20:30:00,1.066,60,14.8,68,983.49,8,25,47,53.812911788682364,-1.8016276314630424
06/10/2021 20:31:00,1.017,61,14.8,68,983.68,4,27,46,53.81306805239428,-1.8013538373059101
06/10/2021 20:32:00,0.939,64,14.9,67,983.67,7,26,45,53.812781759470894,-1.8014819318997868
06/10/2021 20:33:00,0.894,66,14.9,67,983.47,7,27,46,53.8126477539488,-1.8019847253729764
06/10/2021 20:34:00,0.912,65,15.0,67,983.97,7,27,45,53.812500055420614,-1.8020341763867138
06/10/2021 20:35:00,0.797,70,14.9,68,983.53,6,29,46,53.81237187095739,-1.8018376552427053
06/10/2021 20:36:00,0.81,69,14.9,67,983.81,5,25,45,53.81245826958115,-1.8013305350930162
06/10/2021 20:37:00,0.881,66,14.7,67,983.53,7,27,45,53.812701724859735,-1.8018567959920475
06/10/2021 20:38:00,0.787,70,14.4,66,983.25,7,29,45,53.81289436300428,-1.8018214075689256
06/10/2021 20:39:00,0.759,71,14.4,67,983.42,8,32,46,53.81299045952416,-1.80158399258454
06/10/2021 20:40:00,0.723,72,14.4,68,982.72,7,31,46,53.81298466492141,-1.8010100475417157
06/10/2021 20:41:00,0.742,72,14.5,68,982.27,7,35,46,53.81324358825079,-1.8011259836022016
06/10/2021 20:42:00,0.702,73,14.4,67,982.42,10,33,46,53.81325291361,-1.8012261106377725
06/10/2021 20:43:00,0.785,70,14.4,68,982.8,14,35,47,53.81320779904048,-1.8012468878485044
06/10/2021 20:44:00,0.766,71,14.6,67,982.57,13,38,47,53.813104939509195,-1.8012526903499473
06/10/2021 20:45:00,0.71,73,14.6,66,982.61,16,40,48,53.81291916002953,-1.8010489663341025
06/10/2021 20:46:00,0.644,75,14.5,66,982.56,17,40,48,53.81263564167171,-1.8007294174391952
06/10/2021 20:47:00,0.674,74,14.5,65,982.39,13,42,49,53.81293494363425,-1.800730870307748
06/10/2021 20:48:00,0.696,73,14.5,66,982.01,13,41,50,53.81278877249581,-1.8007904102201566
06/10/2021 20:49:00,0.714,73,14.5,65,982.06,13,38,49,53.812393701763945,-1.800731224045252
06/10/2021 20:50:00,0.693,74,14.4,66,981.99,12,39,51,53.81237020207477,-1.80073081844891
06/10/2021 20:51:00,0.706,73,14.4,67,981.79,13,40,51,53.81270873868423,-1.8006014435335629
06/10/2021 20:52:00,0.708,73,14.6,66,981.8,11,37,51,53.8130913125982,-1.8004259321939762
06/10/2021 20:53:00,0.824,69,14.6,66,982.01,11,42,51,53.813059034759895,-1.8009150205291393
06/10/2021 20:54:00,0.856,67,14.4,66,982.15,16,42,52,53.81307490407956,-1.8010982508908457
06/10/2021 20:55:00,0.823,69,14.4,68,982.26,14,41,52,53.813028160726795,-1.8010314581824292
06/10/2021 20:56:00,0.801,69,14.2,68,982.35,15,41,51,53.813294568752255,-1.801489854980572
06/10/2021 20:57:00,0.848,68,14.5,69,982.43,18,38,50,53.81362640915094,-1.8017906711041565
06/10/2021 20:58:00,0.884,66,14.6,69,982.59,16,38,50,53.81350817844716,-1.8020927103431978
06/10/2021 20:59:00,0.903,66,14.3,69,982.67,18,39,51,53.81348988838089,-1.8025838196619937
06/10/2021 21:00:00,0.969,63,14.5,69,982.62,18,42,51,53.81354279689254,-1.8022350753105802
06/10/2021 21:01:00,0.974,63,14.4,69,982.5,18,39,51,53.81390378017296,-1.8018920232402869
06/10/2021 21:02:00,0.916,65,14.4,69,982.66,13,38,51,53.8142953999879,-1.8021558822730839
06/10/2021 21:03:00,0.879,67,14.5,67,982.86,11,40,52,53.81426866543528,-1.8016166094029669
06/10/2021 21:04:00,0.957,64,14.4,66,982.99,8,40,52,53.81409267826938,-1.801935849072086
06/10/2021 21:05:00,0.903,66,14.2,67,982.8,11,42,52,53.81414995762523,-1.8018597591686394
06/10/2021 21:06:00,0.939,64,14.3,69,982.91,7,44,54,53.814172041983014,-1.8018273729942602
06/10/2021 21:07:00,0.93,65,14.4,68,982.6,5,36,53,53.81407647085258,-1.8018573245148444
06/10/2021 21:08:00,0.891,66,14.4,69,982.73,5,39,53,53.81367509069443,-1.801844203029247
06/10/2021 21:09:00,0.909,65,14.3,69,982.72,6,39,52,53.813576543152045,-1.8017014551905683
06/10/2021 21:10:00,0.931,65,14.4,69,982.71,7,39,52,53.81369654401276,-1.8021418988320779
06/10/2021 21:11:00,0.896,66,14.3,69,983.07,9,42,54,53.81342073755288,-1.8016270155025829
06/10/2021 21:12:00,0.888,66,14.2,67,983.04,13,45,56,53.81348987403256,-1.8018169478271848
06/10/2021 21:13:00,0.942,64,14.2,67,983.0,15,48,56,53.81363463913639,-1.8016141789962423
06/10/2021 21:14:00,0.915,65,14.2,68,982.68,17,46,56,53.81349129799524,-1.8016462885538
06/10/2021 21:15:00,0.957,64,14.3,68,982.73,17,42,56,53.813065494655724,-1.8015223103440867
06/10/2021 21:16:00,0.915,65,14.3,68,982.85,15,39,56,53.81305366286323,-1.801676235544423
06/10/2021 21:17:00,0.951,64,14.2,68,982.62,14,36,57,53.81313163159348,-1.801091099974547
06/10/2021 21:18:00,0.976,63,14.2,67,982.62,8,37,56,53.81313069579956,-1.8007609817847405
06/10/2021 21:19:00,0.934,64,14.3,67,982.6,14,40,57,53.81313045861915,-1.8007224660154482
06/10/2021 21:20:00,0.941,64,14.1,68,982.57,17,40,57,53.812881502311654,-1.8013181244464076
06/10/2021 21:21:00,0.968,63,14.3,68,982.24,13,37,57,53.81309475307932,-1.8011443622673988
06/10/2021 21:22:00,0.93,65,14.4,67,982.09,14,39,56,53.81317070387588,-1.8007745981313839
06/10/2021 21:23:00,0.901,66,14.5,67,982.06,16,42,56,53.81309378440765,-1.8007922484696401
06/10/2021 21:24:00,0.918,65,14.6,68,982.07,17,42,56,53.81309761698739,-1.8007282695403666
06/10/2021 21:25:00,0.975,63,14.5,67,982.07,15,40,56,53.81321107488185,-1.8002416913279828
06/10/2021 21:26:00,0.933,65,14.4,66,982.16,16,45,56,53.813194232284985,-1.8002555894215075
06/10/2021 21:27:00,0.878,67,14.4,67,982.04,15,46,57,53.81318549668381,-1.8002020288835838
06/10/2021 21:28:00,0.856,67,14.4,67,982.36,12,36,56,53.81316816783288,-1.8002601135418017
06/10/2021 21:29:00,0.93,65,14.4,67,982.33,11,36,56,53.81330149492624,-1.8006543887628426
06/10/2021 21:30:00,0.882,66,14.3,66,982.23,11,32,57,53.813224926234845,-1.8006802710833245
06/10/2021 21:31:00,0.914,65,14.2,67,981.98,9,26,56,53.813027529979905,-1.8003826055418102
06/10/2021 21:32:00,0.892,66,14.3,67,982.23,9,31,56,53.81309977084442,-1.8004194040933628
06/10/2021 21:33:00,0.837,68,14.3,67,981.9,7,27,56,53.81300085175996,-1.800440398521557
06/10/2021 21:34:00,0.912,65,14.2,69,982.13,8,23,55,53.81296676070723,-1.8002515242849004
06/10/2021 21:35:00,0.907,65,14.1,69,982.48,9,25,55,53.813271664749976,-1.800095191876876
06/10/2021 21:36:00,0.881,66,14.0,68,982.46,9,21,54,53.81356142228543,-1.7997499664279228
06/10/2021 21:37:00,0.888,66,14.0,67,982.63,8,18,53,53.81383535670542,-1.799257538546176
06/10/2021 21:38:00,0.93,65,13.8,67,982.25,8,23,55,53.81351980013008,-1.7994093321301767
06/10/2021 21:39:00,0.877,67,13.6,66,982.34,6,21,54,53.81365794006138,-1.7992217077099475
06/10/2021 21:40:00,0.864,67,13.7,66,982.21,6,21,54,53.813600721848175,-1.7995149628470553
06/10/2021 21:41:00,0.835,68,13.8,66,982.37,6,20,54,53.813976323905145,-1.7994386309121841
06/10/2021 21:42:00,0.859,67,13.8,67,982.41,6,22,55,53.81358221073832,-1.7997570502270464
06/10/2021 21:43:00,0.798,70,13.8,67,982.49,6,23,55,53.813803435218446,-1.7994230540502032
06/10/2021 21:44:00,0.842,68,13.8,67,982.82,5,24,56,53.81357860658477,-1.7997215390498644
