Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 18:32:00,0.397,85,6.6,58,994.31,10,18,32,53.79250008762373,-1.7953535723923582
07/10/2021 18:33:00,0.368,86,6.5,58,993.97,9,16,32,53.792271537321014,-1.795493600313575
07/10/2021 18:34:00,0.406,84,6.7,58,994.01,11,16,32,53.792167021525685,-1.795074553726584
07/10/2021 18:35:00,0.448,83,6.7,58,994.04,9,16,32,53.79218064441611,-1.7950648424249185
07/10/2021 18:36:00,0.375,85,6.7,59,994.05,9,14,32,53.79233724911616,-1.794590680168462
07/10/2021 18:37:00,0.375,85,6.6,59,993.95,9,15,30,53.792669782661726,-1.7947123293767668
07/10/2021 18:38:00,0.433,83,6.7,59,993.94,9,13,30,53.7928134649,-1.7952754487091276
07/10/2021 18:39:00,0.367,86,6.5,60,994.0,7,12,29,53.793103212945994,-1.795442509249565
07/10/2021 18:40:00,0.353,86,6.6,59,994.19,7,13,29,53.79321526435577,-1.7957606122011434
07/10/2021 18:41:00,0.343,87,6.7,60,994.29,8,13,28,53.79323509671279,-1.7957405783933977
07/10/2021 18:42:00,0.255,90,6.9,60,994.15,8,13,29,53.79323115729116,-1.795740598339939
07/10/2021 18:43:00,0.232,91,6.9,61,994.13,8,15,30,53.79285220739766,-1.7955913795300702
07/10/2021 18:44:00,0.239,91,6.9,60,994.17,9,16,31,53.7927967730836,-1.7960014949488743
07/10/2021 18:45:00,0.268,89,7.1,61,993.94,9,18,33,53.79272770740961,-1.7961577431461184
07/10/2021 18:46:00,0.178,93,7.0,61,993.38,10,16,33,53.79272250531012,-1.7962238191999522
07/10/2021 18:47:00,0.258,90,7.2,60,993.29,8,14,32,53.792429946575695,-1.7956584653964611
07/10/2021 18:48:00,0.356,86,7.3,59,992.85,6,12,32,53.79212125884183,-1.7957169337862025
07/10/2021 18:49:00,0.32,87,7.2,60,993.3,6,13,32,53.79210102870923,-1.7956770406538003
07/10/2021 18:50:00,0.338,87,7.3,61,993.53,7,13,32,53.79240805935613,-1.795698707709215
07/10/2021 18:51:00,0.346,87,7.3,61,993.69,6,12,31,53.79269483292221,-1.7956892183783557
07/10/2021 18:52:00,0.312,88,7.4,61,993.71,7,13,32,53.79268107107951,-1.7955687116797543
07/10/2021 18:53:00,0.224,91,7.5,60,993.75,6,12,30,53.79281457472661,-1.7950417749816294
07/10/2021 18:54:00,0.182,93,7.3,59,993.77,7,13,31,53.79296762683117,-1.7951580265774385
07/10/2021 18:55:00,0.177,93,7.3,58,994.15,7,14,31,53.792915600937015,-1.7945021261688063
07/10/2021 18:56:00,0.211,92,7.1,58,994.32,9,16,31,53.793117844559546,-1.7945521798237152
07/10/2021 18:57:00,0.135,94,7.1,57,994.51,9,17,31,53.79304649877724,-1.7942454752530141
07/10/2021 18:58:00,0.209,92,7.0,57,994.83,7,14,29,53.792678742985636,-1.7942545161408532
07/10/2021 18:59:00,0.149,94,6.9,55,994.88,5,11,29,53.79249150084642,-1.7939844533182363
07/10/2021 19:00:00,0.188,92,6.9,57,994.85,5,9,29,53.79225376407249,-1.7935205484761783
07/10/2021 19:01:00,0.186,93,7.0,56,994.9,5,9,29,53.79233178297175,-1.79309461729615
07/10/2021 19:02:00,0.248,90,7.0,56,995.04,5,10,28,53.79262392954283,-1.7935203196670824
07/10/2021 19:03:00,0.289,89,6.9,56,995.0,4,9,28,53.7922069634471,-1.7935802005864003
07/10/2021 19:04:00,0.331,87,6.9,57,994.95,5,11,28,53.792366295683586,-1.794055564422675
07/10/2021 19:05:00,0.278,89,6.9,57,995.0,4,9,27,53.792373693421645,-1.793869030073352
07/10/2021 19:06:00,0.211,92,6.8,58,995.07,5,10,27,53.79212504837043,-1.7932428201844177
07/10/2021 19:07:00,0.163,93,6.7,58,994.62,6,10,26,53.79226752969944,-1.7931508804345344
07/10/2021 19:08:00,0.232,91,6.8,57,994.84,6,9,26,53.792010372127024,-1.7936815612812702
07/10/2021 19:09:00,0.278,89,7.0,57,995.23,6,9,25,53.79167182260931,-1.7939966914107677
07/10/2021 19:10:00,0.356,86,7.0,58,995.13,6,10,25,53.79203896535559,-1.7939716683771245
07/10/2021 19:11:00,0.322,87,7.0,59,995.09,6,10,26,53.79206034875226,-1.7939714382454857
07/10/2021 19:12:00,0.276,89,6.8,59,994.89,7,12,25,53.792159219525615,-1.7939737037543317
07/10/2021 19:13:00,0.385,85,6.7,59,994.98,9,15,26,53.79242165269228,-1.7943249473673752
07/10/2021 19:14:00,0.38,85,6.7,58,994.72,10,17,27,53.79237592797262,-1.7939355238173214
07/10/2021 19:15:00,0.451,83,6.8,59,995.03,11,18,27,53.792547133303444,-1.7939340904609007
07/10/2021 19:16:00,0.448,83,6.8,58,995.36,11,17,27,53.792715034012296,-1.794259488537826
07/10/2021 19:17:00,0.405,84,6.7,58,995.96,10,18,27,53.792330922073894,-1.793956347091241
07/10/2021 19:18:00,0.442,83,6.8,57,995.66,10,20,27,53.79242783611718,-1.7936011417446494
07/10/2021 19:19:00,0.393,85,6.9,57,994.89,13,21,27,53.792688485871324,-1.7941416076422796
07/10/2021 19:20:00,0.409,84,6.9,58,994.53,12,22,28,53.79266772287243,-1.7938131300401354
07/10/2021 19:21:00,0.414,84,7.1,59,994.37,12,22,28,53.792725981550696,-1.7937733792434842
07/10/2021 19:22:00,0.381,85,7.0,59,994.45,10,23,28,53.792771864679494,-1.7943891306095643
07/10/2021 19:23:00,0.422,84,6.9,59,994.41,10,20,28,53.79294775767184,-1.7941512144808618
07/10/2021 19:24:00,0.551,79,6.7,60,993.97,10,20,28,53.793019053470424,-1.7944901443884436
07/10/2021 19:25:00,0.55,79,6.8,58,994.22,9,19,27,53.79322940337909,-1.7945377405717537
07/10/2021 19:26:00,0.626,76,6.8,58,993.93,10,19,27,53.79309252980587,-1.7938952840844917
07/10/2021 19:27:00,0.651,75,6.8,59,993.78,8,20,27,53.79310874731943,-1.793887270312172
07/10/2021 19:28:00,0.688,74,6.9,59,993.61,8,20,27,53.79293392619117,-1.7940289395849025
07/10/2021 19:29:00,0.668,74,6.8,59,993.47,9,22,26,53.79295453818639,-1.7941611809993532
07/10/2021 19:30:00,0.621,76,6.7,60,993.98,9,22,27,53.793248886923465,-1.7946813835073592
07/10/2021 19:31:00,0.587,77,6.8,62,993.88,7,21,27,53.793213353100896,-1.794680502428486
07/10/2021 19:32:00,0.549,79,6.7,61,993.65,7,22,26,53.793211131899525,-1.795148097014027
07/10/2021 19:33:00,0.508,80,6.8,61,993.39,7,23,27,53.79283002601066,-1.795457551922271
07/10/2021 19:34:00,0.524,80,6.8,60,993.62,7,22,27,53.792937952952215,-1.7956154320055933
07/10/2021 19:35:00,0.339,87,6.8,60,994.03,7,23,27,53.79259448935879,-1.7952064766179514
07/10/2021 19:36:00,0.331,87,6.6,60,994.23,7,21,27,53.792520025082375,-1.7954162391870632
07/10/2021 19:37:00,0.368,86,6.7,60,994.26,6,21,27,53.79242587703523,-1.7957815984016718
07/10/2021 19:38:00,0.347,86,6.8,61,994.27,6,21,28,53.79222748180378,-1.7956440969640042
07/10/2021 19:39:00,0.39,85,6.7,60,993.99,5,17,27,53.79226427679438,-1.7953864917977975
07/10/2021 19:40:00,0.412,84,6.7,59,993.62,5,16,26,53.79221995557995,-1.7953885415308273
07/10/2021 19:41:00,0.349,86,6.7,60,993.69,4,12,25,53.79180074403991,-1.795298016584177
07/10/2021 19:42:00,0.316,88,6.7,60,993.71,3,12,26,53.791572815385706,-1.795201557507559
07/10/2021 19:43:00,0.315,88,6.8,60,993.83,3,10,26,53.79169950931367,-1.795341096732429
07/10/2021 19:44:00,0.26,90,6.7,60,993.83,2,10,26,53.79157731324892,-1.7955053880877865
07/10/2021 19:45:00,0.277,89,6.8,60,993.89,3,11,26,53.79131509335471,-1.7958260406779765
07/10/2021 19:46:00,0.291,89,6.6,60,993.93,3,12,26,53.791223900650046,-1.7959575166505377
07/10/2021 19:47:00,0.216,91,6.7,59,994.19,4,11,25,53.791298589178034,-1.7959532385592238
07/10/2021 19:48:00,0.21,92,6.8,59,993.73,3,9,25,53.79105438907786,-1.7961763093969705
07/10/2021 19:49:00,0.28,89,6.9,58,993.58,5,12,26,53.79095711152853,-1.7964072603968753
07/10/2021 19:50:00,0.275,89,7.0,58,994.02,5,13,25,53.790983987749435,-1.797162746021326
07/10/2021 19:51:00,0.254,90,7.0,58,993.76,5,13,25,53.79102825996488,-1.7966889070543455
07/10/2021 19:52:00,0.249,90,7.0,60,993.87,6,14,26,53.79102265793926,-1.796863781845431
07/10/2021 19:53:00,0.205,92,7.0,60,994.02,7,13,25,53.79103261526267,-1.7969977560752577
07/10/2021 19:54:00,0.259,90,6.9,61,993.85,7,14,26,53.79089472546471,-1.7972397913688678
07/10/2021 19:55:00,0.245,90,6.9,61,993.91,6,12,26,53.79077371346323,-1.7971373505082502
07/10/2021 19:56:00,0.21,92,6.8,61,993.93,6,13,25,53.79113282084988,-1.7968735966270961
07/10/2021 19:57:00,0.238,91,6.9,62,994.08,6,14,26,53.79114646098342,-1.796960277911119
07/10/2021 19:58:00,0.206,92,7.0,61,994.13,6,14,26,53.79106699138264,-1.7970517123234448
07/10/2021 19:59:00,0.138,94,7.0,61,994.29,6,12,25,53.790781881223204,-1.7966181067426468
07/10/2021 20:00:00,0.056,97,6.7,62,994.14,6,11,25,53.79082127766951,-1.7960563168003254
07/10/2021 20:01:00,0.088,96,6.7,62,994.15,7,11,25,53.79054570180833,-1.7959725491530876
07/10/2021 20:02:00,0.182,93,6.6,62,993.82,5,10,25,53.79059056334978,-1.7954597572987423
07/10/2021 20:03:00,0.254,90,6.5,60,994.04,4,9,26,53.790664588954314,-1.7956508489269776
07/10/2021 20:04:00,0.177,93,6.4,60,993.6,4,9,26,53.790538242648104,-1.7961858536825734
07/10/2021 20:05:00,0.158,94,6.7,60,993.48,,,,53.79096735125193,-1.7960686313206675
07/10/2021 20:06:00,0.131,95,6.7,60,993.37,5,9,27,53.790861694122654,-1.7959159238503069
07/10/2021 20:07:00,0.037,98,6.9,59,993.5,6,10,28,53.790885889044546,-1.7957176063109135
07/10/2021 20:08:00,0.006,99,6.7,59,993.7,7,11,27,53.790675569960385,-1.7963237845927105
07/10/2021 20:09:00,0.076,97,6.6,57,993.99,7,12,27,,
07/10/2021 20:10:00,0.058,97,6.7,57,993.84,7,11,27,,
07/10/2021 20:11:00,0.085,96,6.7,57,993.86,8,11,28,,
07/10/2021 20:12:00,0.039,98,6.7,57,993.9,7,9,27,,
07/10/2021 20:13:00,0.062,97,6.7,56,993.7,9,13,28,,
07/10/2021 20:14:00,0.139,94,6.8,55,993.59,10,14,30,,
07/10/2021 20:15:00,0.097,96,6.7,55,993.51,9,11,29,,
07/10/2021 20:16:00,0.044,98,6.6,55,993.57,9,12,30,,
07/10/2021 20:17:00,0.079,97,6.5,57,993.34,10,12,30,,
07/10/2021 20:18:00,0.047,98,6.4,58,993.68,9,12,29,,
07/10/2021 20:19:00,0.001,99,6.3,58,993.89,7,9,29,,
07/10/2021 20:20:00,0.067,97,6.3,58,994.11,7,9,27,,
07/10/2021 20:21:00,0.035,98,6.3,58,994.46,7,9,27,,
07/10/2021 20:22:00,0.077,97,6.4,60,994.25,8,10,26,,
07/10/2021 20:23:00,0.046,98,6.3,61,994.19,7,8,26,,
07/10/2021 20:24:00,0.035,98,6.2,61,994.43,8,10,26,,
07/10/2021 20:25:00,0.073,97,6.1,60,994.1,8,11,26,,
07/10/2021 20:26:00,0.14,94,6.2,60,993.66,10,13,25,,
07/10/2021 20:27:00,0.228,91,6.3,59,993.25,,,,,
07/10/2021 20:28:00,0.23,91,6.4,57,993.34,11,14,26,,
07/10/2021 20:29:00,0.218,91,6.4,57,993.31,13,16,27,,
07/10/2021 20:30:00,0.14,94,6.3,57,993.37,12,15,27,,
07/10/2021 20:31:00,0.085,96,6.4,59,993.5,11,15,27,,
07/10/2021 20:32:00,0.122,95,6.6,58,993.77,10,14,27,,
07/10/2021 20:33:00,0.086,96,6.3,58,993.88,,,,,
07/10/2021 20:34:00,0.154,94,6.2,58,994.21,10,13,27,,
07/10/2021 20:35:00,0.187,92,6.1,57,994.01,11,14,27,,
07/10/2021 20:36:00,0.166,93,6.0,57,994.12,11,15,26,,
07/10/2021 20:37:00,0.21,92,6.0,56,994.13,,,,,
07/10/2021 20:38:00,0.124,95,6.0,56,994.19,11,14,26,,
07/10/2021 20:39:00,0.163,93,6.0,56,994.09,10,13,25,,
07/10/2021 20:40:00,0.238,91,6.0,57,994.41,10,12,26,,
07/10/2021 20:41:00,0.202,92,5.8,57,994.7,8,10,25,,
07/10/2021 20:42:00,0.197,92,6.0,57,994.86,8,11,26,,
07/10/2021 20:43:00,0.252,90,6.0,57,994.76,8,10,26,,
07/10/2021 20:44:00,0.301,88,6.0,56,995.04,10,14,24,,
07/10/2021 20:45:00,0.307,88,5.9,57,995.47,9,15,24,,
07/10/2021 20:46:00,0.291,89,5.8,57,994.96,10,15,24,,
07/10/2021 20:47:00,0.26,90,5.8,57,994.79,10,15,24,,
07/10/2021 20:48:00,0.285,89,5.8,57,994.81,8,13,24,,
07/10/2021 20:49:00,0.252,90,6.0,57,994.33,8,13,23,,
07/10/2021 20:50:00,0.185,93,6.0,56,994.58,8,11,22,,
07/10/2021 20:51:00,0.26,90,5.9,58,994.71,8,10,23,,
07/10/2021 20:52:00,0.268,89,6.0,58,994.49,7,9,23,,
07/10/2021 20:53:00,0.262,90,6.1,58,994.59,6,7,23,,
07/10/2021 20:54:00,0.177,93,6.3,59,994.78,6,7,22,,
07/10/2021 20:55:00,0.2,92,6.3,59,994.59,5,6,21,,
07/10/2021 20:56:00,0.187,92,6.2,60,994.78,6,7,21,,
07/10/2021 20:57:00,0.151,94,6.3,60,994.88,7,9,21,,
07/10/2021 20:58:00,0.192,92,6.4,60,995.12,4,6,20,,
07/10/2021 20:59:00,0.174,93,6.6,60,995.27,6,8,21,,
07/10/2021 21:00:00,0.233,91,6.5,60,995.57,5,8,20,,
07/10/2021 21:01:00,0.188,92,6.5,60,995.3,5,7,20,,
07/10/2021 21:02:00,0.143,94,6.7,62,995.62,4,6,21,,
07/10/2021 21:03:00,0.111,95,6.8,63,995.76,4,7,20,,
07/10/2021 21:04:00,0.193,92,6.7,63,995.25,5,8,20,,
07/10/2021 21:05:00,0.129,95,6.7,64,995.24,5,8,20,,
07/10/2021 21:06:00,0.169,93,6.8,63,995.37,4,7,21,,
07/10/2021 21:07:00,0.216,91,6.8,65,995.26,3,6,20,,
07/10/2021 21:08:00,0.224,91,6.7,65,995.04,2,6,20,,
07/10/2021 21:09:00,0.37,86,6.6,66,994.75,3,6,20,,
07/10/2021 21:10:00,0.43,83,6.6,66,995.09,4,8,21,,
07/10/2021 21:11:00,0.342,87,6.4,66,995.84,4,7,21,,
07/10/2021 21:12:00,0.38,85,6.4,67,995.43,3,6,21,,
07/10/2021 21:13:00,0.388,85,6.5,67,995.52,4,8,22,,
07/10/2021 21:14:00,0.434,83,6.5,67,995.33,5,10,21,,
07/10/2021 21:15:00,0.408,84,6.5,68,995.69,4,8,22,,
07/10/2021 21:16:00,0.48,82,6.5,68,995.6,4,9,24,,
07/10/2021 21:17:00,0.453,83,6.4,68,995.78,4,8,24,,
07/10/2021 21:18:00,0.456,82,6.6,67,995.85,,,,,
07/10/2021 21:19:00,0.472,82,6.5,68,995.73,4,11,23,,
07/10/2021 21:20:00,0.388,85,6.6,68,995.57,3,9,23,,
07/10/2021 21:21:00,0.341,87,6.6,68,995.49,2,8,23,,
07/10/2021 21:22:00,0.325,87,6.5,68,995.27,3,9,23,,
07/10/2021 21:23:00,0.313,88,6.6,68,995.04,2,9,23,,
07/10/2021 21:24:00,0.347,86,6.5,68,994.83,3,9,22,,
07/10/2021 21:25:00,0.354,86,6.4,68,994.83,,,,,
07/10/2021 21:26:00,0.319,88,6.3,67,995.05,2,8,21,,
07/10/2021 21:27:00,0.293,89,6.4,68,995.26,1,6,20,,
07/10/2021 21:28:00,0.356,86,6.5,68,995.18,2,7,22,,
07/10/2021 21:29:00,0.291,89,6.6,68,994.69,2,7,22,,
07/10/2021 21:30:00,0.28,89,6.7,68,994.93,2,6,21,,
07/10/2021 21:31:00,0.255,90,6.7,69,995.11,3,9,21,,
07/10/2021 21:32:00,0.221,91,6.8,69,994.79,3,7,22,,
07/10/2021 21:33:00,0.101,96,6.9,68,994.79,2,7,22,,
07/10/2021 21:34:00,0.056,97,7.0,69,994.73,3,7,22,,
07/10/2021 21:35:00,0.115,95,7.1,69,994.81,4,8,22,,
07/10/2021 21:36:00,0.06,97,7.1,67,994.45,4,9,22,,
07/10/2021 21:37:00,0.202,92,7.3,69,994.78,4,8,22,,
07/10/2021 21:38:00,0.2,92,7.3,68,994.61,4,9,22,,
07/10/2021 21:39:00,0.188,92,7.3,68,994.75,5,12,24,,
07/10/2021 21:40:00,0.163,93,7.2,68,995.05,5,10,22,,
07/10/2021 21:41:00,0.175,93,7.1,69,994.94,4,10,23,,
07/10/2021 21:42:00,0.296,88,7.0,69,995.04,3,7,23,,
07/10/2021 21:43:00,0.225,91,7.1,68,995.23,4,8,24,,
07/10/2021 21:44:00,0.118,95,7.2,68,995.79,4,8,23,,
07/10/2021 21:45:00,0.192,92,7.0,67,995.45,3,7,24,,
07/10/2021 21:46:00,0.205,92,6.8,68,995.56,2,6,23,,
07/10/2021 21:47:00,0.235,91,6.7,69,995.4,3,8,23,,
07/10/2021 21:48:00,0.192,92,6.7,68,994.94,2,9,23,,
07/10/2021 21:49:00,0.297,88,6.7,69,995.06,2,10,24,,
07/10/2021 21:50:00,0.333,87,6.5,68,995.44,3,10,24,,
07/10/2021 21:51:00,0.369,86,6.4,67,995.27,3,11,22,,
07/10/2021 21:52:00,0.359,86,6.3,67,995.3,3,10,22,,
07/10/2021 21:53:00,0.355,86,6.2,67,995.59,2,10,22,,
07/10/2021 21:54:00,0.19,92,6.3,68,995.72,,,,,
07/10/2021 21:55:00,0.198,92,6.1,69,995.46,4,12,24,,
07/10/2021 21:56:00,0.179,93,6.0,69,995.38,5,12,24,,
07/10/2021 21:57:00,0.118,95,5.8,68,995.41,6,13,24,,
07/10/2021 21:58:00,0.014,99,5.8,68,995.63,6,13,23,,
07/10/2021 21:59:00,0.0,99,5.9,69,995.77,6,13,23,,
07/10/2021 22:00:00,0.015,99,6.0,69,995.48,4,11,22,,
07/10/2021 22:01:00,0.003,99,5.9,68,995.62,4,9,22,,
07/10/2021 22:02:00,0.029,98,6.0,67,995.58,4,12,23,,
07/10/2021 22:03:00,0.06,97,6.0,67,995.53,5,13,24,,
07/10/2021 22:04:00,0.1,96,6.1,65,995.82,5,13,24,,
07/10/2021 22:05:00,0.042,98,6.0,65,995.89,6,14,24,,
07/10/2021 22:06:00,0.1,96,6.2,67,996.07,7,13,24,,
07/10/2021 22:07:00,0.046,98,6.2,65,995.94,7,14,23,,
07/10/2021 22:08:00,0.04,98,6.2,66,996.22,6,14,24,,
07/10/2021 22:09:00,0.091,96,6.3,66,995.99,6,13,25,,
07/10/2021 22:10:00,0.071,97,6.6,66,995.99,7,14,25,,
07/10/2021 22:11:00,0.158,94,6.5,66,995.85,9,16,25,,
07/10/2021 22:12:00,0.137,94,6.6,67,996.07,10,17,26,,
07/10/2021 22:13:00,0.18,93,6.6,67,996.46,10,18,25,,
07/10/2021 22:14:00,0.223,91,6.5,67,996.68,11,17,25,,
07/10/2021 22:15:00,0.286,89,6.6,68,996.95,11,15,25,,
07/10/2021 22:16:00,0.28,89,6.6,66,996.95,11,15,26,,
07/10/2021 22:17:00,0.24,90,6.6,67,996.98,10,15,26,,
07/10/2021 22:18:00,0.17,93,6.8,66,997.35,11,16,27,,
07/10/2021 22:19:00,0.204,92,6.8,66,997.78,13,18,27,,
07/10/2021 22:20:00,0.146,94,6.7,65,997.45,13,21,28,,
07/10/2021 22:21:00,0.124,95,6.6,65,997.61,14,22,28,,
07/10/2021 22:22:00,0.078,97,6.8,66,997.38,12,22,27,,
07/10/2021 22:23:00,0.085,96,6.7,65,997.29,12,22,28,,
07/10/2021 22:24:00,0.085,96,6.7,65,996.84,14,25,29,,
07/10/2021 22:25:00,0.089,96,6.8,65,996.7,11,22,28,,
07/10/2021 22:26:00,0.078,97,6.8,65,996.36,10,21,29,,
07/10/2021 22:27:00,0.115,95,6.7,64,996.18,9,20,28,,
07/10/2021 22:28:00,0.145,94,6.6,64,996.23,10,21,29,,
07/10/2021 22:29:00,0.078,97,6.6,63,996.1,9,19,29,,
07/10/2021 22:30:00,0.054,97,6.6,62,996.05,10,20,30,,
07/10/2021 22:31:00,0.155,94,6.5,62,996.36,8,20,30,,
07/10/2021 22:32:00,0.173,93,6.5,60,996.57,8,20,29,,
07/10/2021 22:33:00,0.114,95,6.3,61,996.64,8,22,30,,
07/10/2021 22:34:00,0.09,96,6.4,59,996.82,10,21,31,,
07/10/2021 22:35:00,0.082,96,6.3,60,996.76,9,21,31,,
07/10/2021 22:36:00,0.078,97,6.3,60,996.73,8,21,31,,
07/10/2021 22:37:00,0.037,98,6.4,60,996.91,9,23,30,,
07/10/2021 22:38:00,0.08,97,6.3,62,996.54,11,26,31,,
07/10/2021 22:39:00,0.018,99,6.1,62,996.63,7,22,30,,
07/10/2021 22:40:00,0.031,98,6.1,62,996.54,8,21,30,,
07/10/2021 22:41:00,0.072,97,6.1,62,996.98,9,20,29,,
07/10/2021 22:42:00,0.072,97,6.1,61,996.67,8,15,29,,
07/10/2021 22:43:00,0.016,99,6.0,62,996.71,9,17,29,,
07/10/2021 22:44:00,0.081,96,6.0,61,996.98,8,18,29,,
07/10/2021 22:45:00,0.095,96,6.2,61,996.81,8,18,30,,
07/10/2021 22:46:00,0.066,97,6.2,61,996.62,9,19,31,,
07/10/2021 22:47:00,0.003,99,6.4,60,996.58,9,20,30,,
07/10/2021 22:48:00,0.018,99,6.4,62,996.27,,,,,
07/10/2021 22:49:00,0.031,98,6.6,62,996.21,10,22,30,,
07/10/2021 22:50:00,0.012,99,6.7,63,996.38,9,20,29,,
07/10/2021 22:51:00,0.032,98,6.7,63,996.51,8,20,28,,
07/10/2021 22:52:00,0.134,94,6.9,63,996.21,8,19,28,,
07/10/2021 22:53:00,0.128,95,6.9,64,996.31,7,18,27,,
07/10/2021 22:54:00,0.139,94,6.9,64,996.32,7,15,27,,
07/10/2021 22:55:00,0.145,94,6.7,64,996.55,7,16,28,,
07/10/2021 22:56:00,0.122,95,6.6,64,996.63,8,17,28,,
07/10/2021 22:57:00,0.105,96,6.6,64,996.39,7,16,29,,
07/10/2021 22:58:00,0.125,95,6.8,64,996.4,7,18,28,,
07/10/2021 22:59:00,0.187,92,6.8,64,996.6,4,18,26,,
07/10/2021 23:00:00,0.165,93,6.8,65,996.81,4,15,27,,
07/10/2021 23:01:00,0.103,96,6.8,65,996.61,4,14,28,,
07/10/2021 23:02:00,0.203,92,6.9,65,996.38,4,14,28,,
07/10/2021 23:03:00,0.137,94,6.9,64,996.25,4,12,26,,
07/10/2021 23:04:00,0.055,97,7.0,63,996.33,4,13,27,,
07/10/2021 23:05:00,0.061,97,7.1,63,996.28,5,17,27,,
07/10/2021 23:06:00,0.131,95,7.3,63,996.05,5,14,27,,
07/10/2021 23:07:00,0.118,95,7.2,63,995.76,6,14,26,,
07/10/2021 23:08:00,0.127,95,7.2,62,995.97,5,14,26,,
07/10/2021 23:09:00,0.154,94,7.2,62,995.99,5,13,24,,
07/10/2021 23:10:00,0.116,95,7.2,63,995.82,5,13,23,,
07/10/2021 23:11:00,0.163,93,7.3,62,995.83,5,16,24,,
07/10/2021 23:12:00,0.11,95,7.4,62,995.98,4,16,24,,
07/10/2021 23:13:00,0.058,97,7.5,64,996.32,5,17,24,,
07/10/2021 23:14:00,0.14,94,7.6,65,996.02,4,15,24,,
07/10/2021 23:15:00,0.111,95,7.6,66,995.65,4,15,24,,
07/10/2021 23:16:00,0.108,95,7.6,66,995.76,4,16,25,,
07/10/2021 23:17:00,0.066,97,7.7,65,995.16,4,17,25,,
07/10/2021 23:18:00,0.015,99,7.5,65,994.85,5,16,25,,
07/10/2021 23:19:00,0.063,97,7.4,66,994.79,6,16,25,,
07/10/2021 23:20:00,0.055,97,7.3,65,994.76,5,16,26,,
07/10/2021 23:21:00,0.048,98,7.3,66,995.09,4,15,25,,
07/10/2021 23:22:00,0.011,99,7.5,66,995.06,5,16,25,,
07/10/2021 23:23:00,0.07,97,7.7,66,995.26,3,15,25,,
07/10/2021 23:24:00,0.097,96,7.9,65,996.06,4,16,24,,
07/10/2021 23:25:00,0.092,96,7.8,66,996.01,4,15,24,,
07/10/2021 23:26:00,0.164,93,7.7,67,996.11,5,15,24,,
07/10/2021 23:27:00,0.194,92,7.8,66,996.3,5,15,24,,
07/10/2021 23:28:00,0.202,92,7.6,67,996.33,4,15,25,,
07/10/2021 23:29:00,0.239,91,7.6,66,996.28,,,,,
07/10/2021 23:30:00,0.211,92,7.6,66,996.25,4,16,24,,
07/10/2021 23:31:00,0.218,91,7.6,65,996.07,4,15,24,,
07/10/2021 23:32:00,0.197,92,7.4,65,996.06,4,13,23,,
07/10/2021 23:33:00,0.166,93,7.3,65,995.8,5,13,24,,
07/10/2021 23:34:00,0.16,94,7.2,66,995.42,6,15,24,,
07/10/2021 23:35:00,0.205,92,7.2,65,995.14,,,,,
07/10/2021 23:36:00,0.2,92,7.1,66,995.17,5,17,24,,
07/10/2021 23:37:00,0.221,91,7.2,65,995.06,5,15,24,,
07/10/2021 23:38:00,0.184,93,7.2,64,995.11,4,12,23,,
07/10/2021 23:39:00,0.212,92,7.2,65,994.92,5,12,24,,
07/10/2021 23:40:00,0.152,94,7.3,64,995.19,6,13,23,,
07/10/2021 23:41:00,0.201,92,7.1,64,995.48,7,13,22,,
07/10/2021 23:42:00,0.241,90,7.1,64,995.61,6,12,22,,
07/10/2021 23:43:00,0.237,91,6.9,64,995.61,5,10,22,,
07/10/2021 23:44:00,0.197,92,6.9,63,995.39,,,,,
07/10/2021 23:45:00,0.228,91,6.9,64,995.3,5,9,21,,
07/10/2021 23:46:00,0.245,90,6.9,64,995.58,5,9,21,,
07/10/2021 23:47:00,0.288,89,7.0,64,995.25,3,8,21,,
07/10/2021 23:48:00,0.269,89,7.1,65,995.09,3,9,20,,
07/10/2021 23:49:00,0.172,93,7.2,64,995.16,4,10,21,,
07/10/2021 23:50:00,0.15,94,7.3,63,995.41,4,10,22,,
07/10/2021 23:51:00,0.119,95,7.1,63,995.94,3,9,22,,
07/10/2021 23:52:00,0.099,96,7.1,64,995.53,4,10,23,,
07/10/2021 23:53:00,0.102,96,7.1,63,995.42,3,7,24,,
07/10/2021 23:54:00,0.168,93,7.0,62,995.25,4,8,23,,
07/10/2021 23:55:00,0.122,95,6.8,63,995.24,6,11,23,,
07/10/2021 23:56:00,0.065,97,6.8,64,995.19,6,11,24,,
07/10/2021 23:57:00,0.128,95,6.7,64,995.09,6,11,23,,
07/10/2021 23:58:00,0.153,94,6.7,63,994.85,5,9,23,,
07/10/2021 23:59:00,0.102,96,6.8,63,994.59,5,9,23,,
08/10/2021 00:00:00,0.106,96,6.8,62,994.36,6,10,23,,
08/10/2021 00:01:00,0.109,95,6.8,62,994.66,6,10,23,,
08/10/2021 00:02:00,0.152,94,6.7,61,994.42,6,10,23,,
08/10/2021 00:03:00,0.051,98,6.6,60,994.36,8,11,23,,
08/10/2021 00:04:00,0.007,99,6.6,60,994.09,8,13,23,,
08/10/2021 00:05:00,0.064,97,6.6,61,993.73,9,13,24,,
08/10/2021 00:06:00,0.045,98,6.6,60,994.01,9,14,24,,
