Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 23:06:00,1.802,32,13.0,51,1010.58,11,32,44,53.76782729157147,-1.7325919428856171
06/10/2021 23:07:00,1.795,32,12.9,50,1010.82,10,31,43,53.767962127210716,-1.732036754686873
06/10/2021 23:08:00,1.845,30,12.8,50,1010.64,10,27,44,53.76792803032074,-1.731966974591051
06/10/2021 23:09:00,1.885,29,12.7,50,1010.57,9,27,46,53.76795742993581,-1.7318289386226806
06/10/2021 23:10:00,1.908,28,12.6,50,1010.87,10,28,45,53.76789571843273,-1.7319968937347574
06/10/2021 23:11:00,1.825,31,12.6,50,1010.99,9,29,45,53.767940237959905,-1.7321518487290983
06/10/2021 23:12:00,1.85,30,12.5,51,1011.08,9,29,45,53.76796025307886,-1.731512741715761
06/10/2021 23:13:00,1.804,32,12.4,51,1011.12,6,26,45,53.7680088966148,-1.7311224608549889
06/10/2021 23:14:00,1.798,32,12.5,50,1011.03,5,28,44,53.76827915498702,-1.7312983717921226
06/10/2021 23:15:00,1.79,32,12.4,50,1010.98,5,30,44,53.768279705652546,-1.731084557076016
06/10/2021 23:16:00,1.825,31,12.3,50,1010.92,7,30,43,53.768223365640004,-1.7311120132514626
06/10/2021 23:17:00,1.824,31,12.2,52,1010.81,5,28,42,53.76810986153557,-1.7313090772773927
06/10/2021 23:18:00,1.97,26,12.2,52,1011.0,6,30,44,53.76832723083558,-1.7313865781652056
06/10/2021 23:19:00,1.925,27,12.1,52,1011.16,7,29,43,53.76849011869441,-1.7315026770505502
06/10/2021 23:20:00,1.777,33,12.2,51,1011.15,7,29,44,53.76831694703638,-1.7316728517162785
06/10/2021 23:21:00,1.817,31,12.3,51,1011.22,9,31,43,53.76818662326855,-1.731526709220868
06/10/2021 23:22:00,1.865,30,12.1,50,1011.25,5,30,43,53.768016829624635,-1.7320944337284476
06/10/2021 23:23:00,1.854,30,12.1,49,1011.43,6,30,43,53.76820322511084,-1.7320870339108863
06/10/2021 23:24:00,1.912,28,12.3,49,1010.78,8,29,44,53.76814481475116,-1.7316903392527938
06/10/2021 23:25:00,1.986,25,12.3,50,1010.93,7,28,43,53.76815426845698,-1.7317335732094519
06/10/2021 23:26:00,1.959,26,12.3,50,1010.74,8,30,42,53.76797862686163,-1.7316685235507325
06/10/2021 23:27:00,1.867,29,12.5,50,1010.94,5,28,42,53.768163423486186,-1.7318844050469229
06/10/2021 23:28:00,1.845,30,12.7,49,1011.27,7,30,41,53.768231111065276,-1.732264455663242
06/10/2021 23:29:00,1.794,32,12.7,49,1011.29,6,31,41,53.768234740729476,-1.732317894335276
06/10/2021 23:30:00,1.719,35,12.7,48,1010.95,7,32,41,53.7682629861759,-1.7322709661159177
06/10/2021 23:31:00,1.743,34,12.5,48,1011.19,8,32,41,53.768294098442354,-1.732256638071812
06/10/2021 23:32:00,1.807,32,12.7,48,1011.33,12,34,42,53.76844792868109,-1.7327550137361545
06/10/2021 23:33:00,1.829,31,12.7,48,1010.85,9,31,43,53.76834581460037,-1.7333920457496503
06/10/2021 23:34:00,1.795,32,12.7,48,1010.51,8,31,44,53.76833360272826,-1.7336554873560186
06/10/2021 23:35:00,1.802,32,12.7,49,1010.83,9,33,44,53.768208032794796,-1.7335973985436177
06/10/2021 23:36:00,1.819,31,12.7,49,1010.47,8,32,44,53.76810299099185,-1.7339941316561236
06/10/2021 23:37:00,1.707,35,12.7,48,1010.43,7,31,45,53.76779839164936,-1.7342387168842877
06/10/2021 23:38:00,1.678,37,13.0,49,1010.64,5,28,45,53.767922375129785,-1.734934816956638
06/10/2021 23:39:00,1.562,41,13.0,49,1010.6,4,28,45,53.76774789690102,-1.7343156426081918
06/10/2021 23:40:00,1.62,39,13.1,50,1010.94,5,27,45,53.7678430640362,-1.7343009505154088
06/10/2021 23:41:00,1.627,38,12.9,50,1010.55,6,25,45,53.768110565290954,-1.733805776241452
06/10/2021 23:42:00,1.64,38,12.8,50,1010.35,5,25,45,53.76811402500993,-1.7338156167622312
06/10/2021 23:43:00,1.735,34,12.8,49,1010.4,5,23,45,53.76786009852179,-1.7333198461313255
06/10/2021 23:44:00,1.633,38,12.9,49,1010.29,4,21,44,53.767630570307254,-1.7332386460652587
06/10/2021 23:45:00,1.565,41,12.8,49,1010.3,5,18,45,53.76763667047166,-1.7331926924407577
06/10/2021 23:46:00,1.536,42,12.8,48,1010.28,4,16,44,53.76729684950523,-1.7328156328761617
06/10/2021 23:47:00,1.494,43,12.9,47,1010.32,7,20,43,53.76695847363187,-1.7326517899162996
06/10/2021 23:48:00,1.607,39,12.9,46,1010.09,6,19,43,53.76690037177456,-1.7325372298054043
06/10/2021 23:49:00,1.593,40,12.9,46,1010.54,6,19,43,53.76671858112695,-1.7321079273601423
06/10/2021 23:50:00,1.558,41,12.7,46,1010.66,6,19,42,53.76660430694968,-1.7317110614374174
06/10/2021 23:51:00,1.523,42,12.9,45,1010.55,7,21,43,53.76641777430374,-1.731815630852215
06/10/2021 23:52:00,1.533,42,12.9,45,1010.48,7,20,43,53.76643375605866,-1.7317255710166757
06/10/2021 23:53:00,1.615,39,13.1,44,1010.13,8,17,43,53.76675652955866,-1.7312320527941745
06/10/2021 23:54:00,1.622,39,13.1,44,1009.93,9,20,42,53.7667624267787,-1.7306514143747815
06/10/2021 23:55:00,1.598,40,12.9,44,1009.43,9,22,42,53.76681009387412,-1.7309948772039045
06/10/2021 23:56:00,1.601,39,12.9,44,1009.55,8,22,42,53.76695175313899,-1.730560294666358
06/10/2021 23:57:00,1.539,42,13.0,45,1009.49,9,23,41,53.76709009046406,-1.7308266107066606
06/10/2021 23:58:00,1.564,41,12.9,44,1009.16,8,22,40,53.76708115178117,-1.731266775337143
06/10/2021 23:59:00,1.559,41,13.1,44,1009.02,10,25,40,53.76708863605001,-1.7312711364506204
07/10/2021 00:00:00,1.634,38,13.0,44,1008.73,9,24,41,53.766947327647394,-1.7314301549781028
07/10/2021 00:01:00,1.609,39,13.0,44,1008.73,7,20,40,53.766933775413655,-1.7317542990719037
07/10/2021 00:02:00,1.691,36,13.0,44,1009.07,5,19,40,53.76694915709684,-1.731870724939854
07/10/2021 00:03:00,1.809,32,13.0,45,1009.29,5,20,40,53.76685198127144,-1.7318420931729241
07/10/2021 00:04:00,1.74,34,13.0,44,1009.19,6,21,39,53.766721068477416,-1.731617592346273
07/10/2021 00:05:00,1.708,35,13.1,45,1008.73,7,19,37,53.7667663072012,-1.7319853241067444
07/10/2021 00:06:00,1.746,34,13.1,45,1008.9,8,20,37,53.766802615390844,-1.7322758991227136
07/10/2021 00:07:00,1.709,35,13.2,44,1008.88,8,19,36,53.76677927337354,-1.732576862709291
07/10/2021 00:08:00,1.741,34,13.1,43,1008.6,8,21,37,53.76667773178336,-1.7327674440158023
07/10/2021 00:09:00,1.718,35,13.1,44,1008.46,7,21,36,53.76664671782202,-1.733245688359113
07/10/2021 00:10:00,1.674,37,13.3,44,1008.1,,,,53.76671526079968,-1.7334102406014213
07/10/2021 00:11:00,1.599,40,13.1,45,1008.19,8,23,36,53.76672438108122,-1.7326859437277744
07/10/2021 00:12:00,1.668,37,13.1,44,1008.31,8,24,36,53.76673931429542,-1.732694595543842
07/10/2021 00:13:00,1.637,38,13.2,43,1008.46,9,22,36,53.766551820063896,-1.732367877721971
07/10/2021 00:14:00,1.619,39,13.3,43,1007.85,8,21,36,53.76638924435043,-1.7316968370936392
07/10/2021 00:15:00,1.505,43,13.2,44,1007.86,7,18,35,53.76624193790739,-1.7322868934520712
07/10/2021 00:16:00,1.483,44,13.2,43,1007.46,8,19,35,53.76605205312629,-1.7319282584326552
07/10/2021 00:17:00,1.488,44,13.2,43,1007.57,8,19,34,53.76602267746524,-1.732229744454091
07/10/2021 00:18:00,1.425,46,13.3,42,1007.2,7,17,33,53.76593887525235,-1.7321304941170497
07/10/2021 00:19:00,1.409,47,13.3,42,1007.09,8,19,34,53.766151504689205,-1.7316928995727492
07/10/2021 00:20:00,1.31,50,13.2,42,1007.24,9,20,34,53.766000950562145,-1.7318754454490464
07/10/2021 00:21:00,1.332,50,13.2,43,1007.22,9,20,34,53.766071392748294,-1.7318819085230923
07/10/2021 00:22:00,1.331,50,13.3,43,1007.21,10,20,35,53.765755188051614,-1.732120840551257
07/10/2021 00:23:00,1.305,51,13.4,43,1007.32,10,21,35,53.76588683338382,-1.7317923406916726
07/10/2021 00:24:00,1.338,49,13.3,43,1006.89,10,22,35,53.765515980645425,-1.7313972969202558
07/10/2021 00:25:00,1.409,47,13.4,43,1006.7,10,21,34,53.765603245562254,-1.7312436112319114
07/10/2021 00:26:00,1.396,47,13.4,43,1006.89,10,20,34,53.76555865313906,-1.7314252635574456
07/10/2021 00:27:00,1.385,48,13.4,44,1007.23,,,,53.76529999704263,-1.731896927740476
07/10/2021 00:28:00,1.384,48,13.4,43,1007.17,12,21,36,53.76557510620971,-1.7322647748319455
07/10/2021 00:29:00,1.384,48,13.7,43,1007.3,10,21,36,53.765688292329244,-1.7328582668100974
07/10/2021 00:30:00,1.371,48,13.7,44,1007.56,9,19,36,53.76570851810808,-1.732802763609029
07/10/2021 00:31:00,1.284,51,13.7,44,1007.43,10,19,37,53.76568079775466,-1.7330526955260925
07/10/2021 00:32:00,1.321,50,13.7,42,1007.59,10,19,37,53.76570323909344,-1.733150278209128
07/10/2021 00:33:00,1.312,50,13.8,42,1007.31,7,16,39,53.76572080970327,-1.7330503650452667
07/10/2021 00:34:00,1.357,49,13.8,40,1007.49,9,19,38,53.76549512529095,-1.7331377494338684
07/10/2021 00:35:00,1.341,49,13.7,40,1007.11,10,20,38,53.765924021876685,-1.7330971612623671
07/10/2021 00:36:00,1.337,49,13.8,40,1007.18,9,18,38,53.765960480915176,-1.7335386916005715
07/10/2021 00:37:00,1.408,47,13.7,41,1006.71,10,19,37,53.76595531138956,-1.7335429219380543
07/10/2021 00:38:00,1.413,47,13.7,40,1006.58,10,20,37,53.76591030981597,-1.733493454105193
07/10/2021 00:39:00,1.426,46,13.6,41,1006.39,7,16,36,53.76594384964219,-1.7338496401553174
07/10/2021 00:40:00,1.435,46,13.4,41,1006.56,7,14,36,53.76593659677355,-1.7338454321501835
07/10/2021 00:41:00,1.468,44,13.3,42,1006.68,6,14,36,53.76593510477274,-1.7338433559643098
07/10/2021 00:42:00,1.491,44,13.2,41,1006.73,7,16,36,53.76598990227085,-1.7339147382017
07/10/2021 00:43:00,1.476,44,13.2,41,1006.56,6,17,36,53.76599375962924,-1.7335634416101964
07/10/2021 00:44:00,1.455,45,13.3,42,1006.57,6,15,34,53.76607700112948,-1.733712270707957
07/10/2021 00:45:00,1.427,46,13.2,42,1006.54,4,13,35,53.766466546626134,-1.7335332172036173
07/10/2021 00:46:00,1.416,46,13.2,42,1006.56,,,,53.76644405566118,-1.7336668886145794
07/10/2021 00:47:00,1.337,49,13.3,43,1006.51,5,17,34,53.76633439770326,-1.7335498224744128
07/10/2021 00:48:00,1.354,49,13.2,42,1006.71,5,21,35,53.7663360901774,-1.7335562008759147
07/10/2021 00:49:00,1.345,49,13.2,42,1006.51,5,21,35,53.76609037949933,-1.7333632702396782
07/10/2021 00:50:00,1.359,49,13.3,42,1006.45,5,20,35,53.76617172474982,-1.7336835821640015
07/10/2021 00:51:00,1.44,46,13.4,45,1006.45,,,,53.765821534102955,-1.733750007560993
07/10/2021 00:52:00,1.429,46,13.3,45,1006.28,3,17,35,53.76555907762464,-1.7341141931247728
07/10/2021 00:53:00,1.396,47,13.3,45,1006.61,3,13,34,53.76563685868287,-1.7343002947803798
07/10/2021 00:54:00,1.367,48,13.4,45,1006.64,3,14,34,53.76581209131849,-1.734372451104519
07/10/2021 00:55:00,1.388,47,13.4,45,1006.49,3,14,34,53.76544644139665,-1.7340466189505963
07/10/2021 00:56:00,1.37,48,13.6,45,1006.78,3,15,34,53.765439863816134,-1.7340372868731997
07/10/2021 00:57:00,1.38,48,13.4,45,1007.21,3,15,35,53.765048667247655,-1.7339934113996727
07/10/2021 00:58:00,1.505,43,13.3,46,1007.25,3,13,33,53.76490230655432,-1.7338386687426888
07/10/2021 00:59:00,1.508,43,13.5,47,1007.02,2,12,33,53.76508004907948,-1.734377107735785
07/10/2021 01:00:00,1.484,44,13.4,47,1007.28,2,11,34,53.76511690529312,-1.7342154299578174
07/10/2021 01:01:00,1.523,42,13.3,45,1007.11,2,13,33,53.76498227412093,-1.7348054475275712
07/10/2021 01:02:00,1.604,39,13.2,47,1006.9,3,15,34,53.765084789526895,-1.7348454926923178
07/10/2021 01:03:00,1.555,41,13.1,45,1006.93,3,14,34,53.7649840440375,-1.7342318211961765
07/10/2021 01:04:00,1.432,46,13.2,46,1006.66,3,16,33,53.765167830440895,-1.7340314593364898
07/10/2021 01:05:00,1.419,46,13.3,46,1006.54,5,17,33,53.7652935205147,-1.734440046462145
07/10/2021 01:06:00,1.352,49,13.3,46,1006.36,3,14,34,53.765417365415075,-1.7341285740147172
07/10/2021 01:07:00,1.419,46,13.3,47,1006.61,3,11,33,53.76550870393015,-1.7337800944868842
07/10/2021 01:08:00,1.491,44,13.3,47,1006.62,4,11,34,53.76524572759023,-1.7334872081366273
07/10/2021 01:09:00,1.469,44,13.3,47,1006.45,5,11,33,53.765523192598096,-1.7332874767694648
07/10/2021 01:10:00,1.514,43,13.4,47,1006.96,4,10,32,53.765503171140594,-1.7333759235090183
07/10/2021 01:11:00,1.506,43,13.3,47,1007.58,5,12,31,53.76546343139811,-1.7331419136225956
07/10/2021 01:12:00,1.459,45,13.2,47,1007.14,4,10,30,53.76517720572593,-1.7333724692798318
07/10/2021 01:13:00,1.46,45,13.3,46,1007.01,4,9,30,53.765187513991236,-1.7333814133907024
07/10/2021 01:14:00,1.531,42,13.2,47,1007.19,5,11,31,53.76497908776561,-1.7330801636779742
07/10/2021 01:15:00,1.552,41,13.1,47,1006.89,7,12,32,53.764987244087926,-1.7329030516801658
07/10/2021 01:16:00,1.587,40,13.0,47,1007.02,9,14,32,53.76518038901504,-1.7325187053177447
07/10/2021 01:17:00,1.706,36,13.1,47,1006.78,7,11,31,53.76516606224337,-1.7324661374123225
07/10/2021 01:18:00,1.798,32,13.1,46,1007.25,6,9,31,53.76495027823584,-1.7320378644262588
07/10/2021 01:19:00,1.829,31,13.3,46,1007.21,7,11,29,53.76486702732373,-1.732097959112299
07/10/2021 01:20:00,1.798,32,13.3,46,1007.19,7,9,28,53.76485634967595,-1.7321071030321284
07/10/2021 01:21:00,1.72,35,13.2,46,1006.78,7,9,28,53.764493005868616,-1.731723134173465
07/10/2021 01:22:00,1.795,32,13.2,45,1006.71,8,11,27,53.76437643554158,-1.7317017758483992
07/10/2021 01:23:00,1.849,30,13.2,44,1006.53,8,11,27,53.764237076466635,-1.7322663015117061
07/10/2021 01:24:00,1.863,30,13.4,44,1006.48,8,11,27,53.76413786511089,-1.7323266920257765
07/10/2021 01:25:00,1.912,28,13.5,46,1006.57,8,11,27,53.76412661315609,-1.7324300380135889
07/10/2021 01:26:00,1.949,26,13.4,46,1006.33,8,11,28,53.76427137870594,-1.7323608950758038
07/10/2021 01:27:00,1.984,25,13.3,45,1005.88,9,11,27,53.76431110225763,-1.73238601257318
07/10/2021 01:28:00,1.957,26,13.3,46,1006.09,7,10,27,53.76436454970197,-1.731740651064692
07/10/2021 01:29:00,1.894,28,13.3,45,1006.2,8,10,27,53.764352585565604,-1.7318139763152594
07/10/2021 01:30:00,1.931,27,13.5,44,1006.12,8,10,26,53.764417157465545,-1.7321627000982263
07/10/2021 01:31:00,1.881,29,13.5,43,1006.2,7,9,27,53.764323370194106,-1.732534006498835
07/10/2021 01:32:00,1.826,31,13.5,44,1006.27,6,8,27,53.76423445835199,-1.7324126843675847
07/10/2021 01:33:00,1.776,33,13.6,43,1006.41,7,8,26,53.76422057095259,-1.7324133727449162
07/10/2021 01:34:00,1.786,33,13.7,42,1006.38,8,11,27,53.764233178019325,-1.7320109289482346
07/10/2021 01:35:00,1.777,33,13.7,42,1006.61,9,12,28,53.76423123361168,-1.73200996319195
07/10/2021 01:36:00,1.836,31,13.7,41,1006.79,8,11,27,53.764251147136996,-1.7321191879996736
07/10/2021 01:37:00,1.772,33,13.6,39,1006.86,7,9,27,53.764311394744915,-1.7322687869753117
07/10/2021 01:38:00,1.833,31,13.7,40,1006.79,6,8,27,53.76419441641924,-1.732179695948033
07/10/2021 01:39:00,1.806,32,13.6,40,1006.93,7,10,26,53.764417141288774,-1.731605004300898
07/10/2021 01:40:00,1.799,32,13.6,40,1006.64,7,10,27,53.76468856629766,-1.7310273754660794
07/10/2021 01:41:00,1.891,29,13.6,41,1006.62,6,8,26,53.76461876526083,-1.7309115342507961
07/10/2021 01:42:00,1.894,28,13.7,41,1006.47,6,8,24,53.76485003541151,-1.7305941015340682
07/10/2021 01:43:00,1.901,28,13.8,39,1006.34,,,,53.76493819644415,-1.7299069913994811
07/10/2021 01:44:00,1.9,28,13.8,39,1006.39,6,8,25,53.7645534765884,-1.7295478320192188
07/10/2021 01:45:00,1.873,29,13.8,39,1006.44,6,8,25,53.76441052905312,-1.7298281717499042
07/10/2021 01:46:00,1.809,32,13.7,38,1006.55,7,10,25,53.76438866027718,-1.7296845678325872
07/10/2021 01:47:00,1.762,33,13.5,39,1006.58,8,11,24,53.764476346200134,-1.7295973348829692
07/10/2021 01:48:00,1.722,35,13.5,39,1006.69,,,,53.76414337280538,-1.7293254778029294
07/10/2021 01:49:00,1.641,38,13.5,37,1006.69,10,13,24,53.76417828759567,-1.7293966836501342
07/10/2021 01:50:00,1.596,40,13.6,38,1006.87,10,12,22,53.764408108091885,-1.7293331962293494
07/10/2021 01:51:00,1.546,42,13.5,36,1006.07,10,12,23,53.76433612164599,-1.729887943768148
07/10/2021 01:52:00,1.579,40,13.7,35,1005.88,9,12,23,53.76453549308742,-1.7296591081108612
07/10/2021 01:53:00,1.449,45,13.9,36,1006.18,8,10,21,53.76448908685481,-1.7297118783530194
07/10/2021 01:54:00,1.466,45,13.8,36,1006.08,8,9,22,53.764560540775456,-1.7297851356955212
07/10/2021 01:55:00,1.497,43,13.9,35,1006.49,8,9,22,53.764333971823895,-1.7298124694741877
07/10/2021 01:56:00,1.488,44,13.9,34,1006.48,7,9,22,53.76450510328079,-1.729792596144191
07/10/2021 01:57:00,1.479,44,13.8,36,1006.33,8,11,23,53.764924521176944,-1.730051304694829
07/10/2021 01:58:00,1.494,43,13.7,35,1006.09,7,9,23,53.76472534206939,-1.7296669941703848
07/10/2021 01:59:00,1.468,44,13.8,36,1006.2,8,11,24,53.764341839578606,-1.7300175701578246
07/10/2021 02:00:00,1.469,44,13.7,35,1006.01,8,10,24,53.7642546299584,-1.730511304603325
07/10/2021 02:01:00,1.478,44,13.7,35,1005.71,6,7,23,53.763852139829076,-1.7302442221215508
07/10/2021 02:02:00,1.493,44,13.8,35,1006.01,6,8,24,53.76392529471214,-1.730098284682391
07/10/2021 02:03:00,1.469,44,13.8,35,1006.29,5,8,25,53.76393793650171,-1.7300049271290785
07/10/2021 02:04:00,1.533,42,13.8,34,1006.21,5,7,26,53.764046711981294,-1.7296952967151868
07/10/2021 02:05:00,1.545,42,14.0,34,1005.99,6,9,25,53.76386586085515,-1.7303538331466954
07/10/2021 02:06:00,1.493,44,14.0,35,1005.78,5,8,26,53.764168156641624,-1.7298792982758475
07/10/2021 02:07:00,1.526,42,14.0,34,1005.73,5,8,26,53.76394695575665,-1.7294421101603121
07/10/2021 02:08:00,1.508,43,13.9,35,1005.66,5,9,26,53.763696515547295,-1.7295371151874679
07/10/2021 02:09:00,1.555,41,13.8,35,1005.8,4,8,25,53.764033502936385,-1.7292478232244626
07/10/2021 02:10:00,1.597,40,13.8,34,1005.61,6,9,26,53.764330131412784,-1.7297902735676165
07/10/2021 02:11:00,1.618,39,13.7,33,1005.34,6,9,26,53.76426198854622,-1.7299677090308232
07/10/2021 02:12:00,1.508,43,13.6,33,1005.56,4,8,25,53.76435274512883,-1.7296749499319548
07/10/2021 02:13:00,1.519,43,13.5,32,1005.37,4,8,27,53.76428454659937,-1.729939618991521
07/10/2021 02:14:00,1.484,44,13.3,33,1005.56,6,10,25,53.7642995512018,-1.7299711739201415
07/10/2021 02:15:00,1.509,43,13.3,32,1005.65,5,9,25,53.76450620892941,-1.7298752921152332
07/10/2021 02:16:00,1.4,47,13.2,33,1005.55,6,10,25,53.764381903329166,-1.7304709922316113
07/10/2021 02:17:00,1.506,43,13.2,34,1005.54,8,11,25,53.764515368395315,-1.730839627797129
07/10/2021 02:18:00,1.499,43,13.3,34,1005.7,8,11,24,53.7644197626526,-1.7309346604341005
07/10/2021 02:19:00,1.431,46,13.3,34,1005.61,9,12,24,53.76469077261871,-1.7310978510560815
07/10/2021 02:20:00,1.42,46,13.2,35,1005.69,10,13,25,53.764990901532876,-1.7305503516121872
07/10/2021 02:21:00,1.51,43,13.3,34,1005.48,9,11,24,53.765283355354505,-1.7308313679271943
07/10/2021 02:22:00,1.538,42,13.1,35,1005.27,9,10,24,53.76531564125516,-1.7308871952521876
07/10/2021 02:23:00,1.568,41,13.1,34,1005.32,8,11,24,53.76556354282771,-1.7305733360875788
07/10/2021 02:24:00,1.502,43,13.4,33,1005.39,9,12,23,53.765223924726115,-1.7306122109824011
07/10/2021 02:25:00,1.511,43,13.4,33,1005.54,9,14,23,53.765153767791496,-1.7310139708277439
07/10/2021 02:26:00,1.542,42,13.5,32,1005.54,10,13,22,53.76521032115446,-1.731084199268813
07/10/2021 02:27:00,1.577,40,13.5,32,1005.32,9,12,23,53.76508163581146,-1.730793035413194
07/10/2021 02:28:00,1.501,43,13.6,32,1005.52,9,12,23,53.76545905184569,-1.7309100380687055
07/10/2021 02:29:00,1.675,37,13.8,31,1005.41,8,12,23,53.76545367221006,-1.7309628718233512
07/10/2021 02:30:00,1.658,37,13.7,30,1005.32,9,12,23,53.765642214304904,-1.730592310492737
07/10/2021 02:31:00,1.767,33,13.8,30,1005.26,7,11,23,53.76534830420975,-1.7310328587849413
07/10/2021 02:32:00,1.72,35,13.8,32,1005.79,7,11,23,53.76524426971434,-1.7311044644552729
07/10/2021 02:33:00,1.719,35,13.8,32,1006.02,6,10,24,53.765265742875314,-1.7310281716714075
07/10/2021 02:34:00,1.683,36,13.9,32,1006.04,6,10,24,53.76549315118794,-1.7310351299454336
07/10/2021 02:35:00,1.72,35,13.9,32,1006.18,5,9,23,53.76541876648368,-1.7313341029258993
07/10/2021 02:36:00,1.711,35,13.9,32,1006.3,5,8,23,53.765551900493435,-1.7310751187701592
07/10/2021 02:37:00,1.727,35,13.9,32,1006.26,5,7,23,53.76561433709368,-1.7316147938191413
07/10/2021 02:38:00,1.744,34,13.9,33,1005.96,6,10,23,53.76580760102941,-1.7317183707659172
07/10/2021 02:39:00,1.785,33,13.8,34,1006.05,6,10,22,53.7657050121217,-1.7318506344705706
07/10/2021 02:40:00,1.74,34,13.7,34,1005.74,5,9,21,53.76604278302393,-1.7314849042763303
07/10/2021 02:41:00,1.744,34,13.9,35,1005.47,5,10,21,53.76620354853132,-1.7312510199716948
07/10/2021 02:42:00,1.716,35,13.9,34,1005.45,5,9,19,53.76602348528391,-1.7311711660621356
07/10/2021 02:43:00,1.778,33,14.1,35,1005.65,5,9,19,53.7660039920537,-1.7317366165417714
07/10/2021 02:44:00,1.845,30,14.3,35,1005.59,3,7,19,53.765905778501754,-1.731775705700995
07/10/2021 02:45:00,1.832,31,14.4,35,1005.62,,,,53.76568218188217,-1.732216990062353
07/10/2021 02:46:00,1.784,33,14.3,35,1005.5,3,7,18,53.76568194107177,-1.7322165949583217
07/10/2021 02:47:00,1.78,33,14.3,35,1005.31,4,7,17,53.765554873138726,-1.7321230964342496
07/10/2021 02:48:00,1.776,33,14.2,35,1004.96,3,6,17,53.765729518309854,-1.7320473011593234
07/10/2021 02:49:00,1.779,33,14.1,34,1004.85,3,5,17,53.765932120385465,-1.7324200664883305
07/10/2021 02:50:00,1.849,30,14.2,35,1004.86,3,5,17,53.76575220698307,-1.7329488240830437
07/10/2021 02:51:00,1.838,31,14.1,36,1004.7,3,5,18,53.76556895350742,-1.7322635593516629
07/10/2021 02:52:00,1.824,31,14.0,38,1004.6,3,5,18,53.765433647695346,-1.7321427301173118
07/10/2021 02:53:00,1.838,31,14.1,39,1004.83,3,6,18,53.76537753648642,-1.7326008924089467
07/10/2021 02:54:00,1.748,34,14.3,39,1005.29,4,8,18,53.76521287065466,-1.7324355393838604
07/10/2021 02:55:00,1.783,33,14.2,40,1005.05,4,9,20,53.765033718984334,-1.7326488976268302
07/10/2021 02:56:00,1.824,31,14.2,39,1005.12,5,11,21,53.765005358608555,-1.7326295883008858
07/10/2021 02:57:00,1.818,31,14.3,39,1005.37,4,9,20,53.76507742758745,-1.7325958529159657
07/10/2021 02:58:00,1.803,32,14.4,37,1005.48,4,9,21,53.76477318902054,-1.732341520018804
07/10/2021 02:59:00,1.844,30,14.3,37,1005.24,4,10,21,53.76440678900396,-1.7320965150708914
07/10/2021 03:00:00,1.807,32,14.3,38,1005.37,4,10,21,53.764267736524396,-1.7322289553495123
07/10/2021 03:01:00,1.823,31,14.3,36,1005.57,4,11,20,53.76427192332039,-1.732203637034223
07/10/2021 03:02:00,1.829,31,14.4,35,1005.63,5,12,21,53.76431096105016,-1.7324775651547126
07/10/2021 03:03:00,1.74,34,14.5,36,1005.71,6,12,21,53.76439517137887,-1.7326739328887002
07/10/2021 03:04:00,1.707,35,14.5,36,1005.32,5,12,21,53.76458606642403,-1.7320259558646913
07/10/2021 03:05:00,1.746,34,14.6,36,1005.54,5,11,21,53.76482276692682,-1.7315814945715013
07/10/2021 03:06:00,1.714,35,14.7,35,1005.42,5,11,20,53.764908074992086,-1.7323053668536441
07/10/2021 03:07:00,1.746,34,14.7,34,1004.94,5,10,20,53.7649697547205,-1.7322162030712387
07/10/2021 03:08:00,1.766,33,14.8,33,1005.1,5,9,20,53.765313135790535,-1.7320020270765106
07/10/2021 03:09:00,1.71,35,14.7,33,1005.26,6,11,20,53.765148140197304,-1.7314759116957983
07/10/2021 03:10:00,1.704,36,14.6,33,1005.16,7,12,21,53.764823479699054,-1.7316205628280419
07/10/2021 03:11:00,1.726,35,14.4,34,1005.15,8,12,21,53.764813265992736,-1.7313723783409853
07/10/2021 03:12:00,1.775,33,14.4,32,1005.41,10,15,22,53.764501934461414,-1.7316644877228187
07/10/2021 03:13:00,1.731,35,14.3,32,1005.34,11,18,23,53.76450197986695,-1.7316658234418925
07/10/2021 03:14:00,1.75,34,14.3,31,1005.61,10,19,24,53.76451229522902,-1.7315673891662737
07/10/2021 03:15:00,1.769,33,14.2,30,1005.23,10,20,24,53.7645122992321,-1.7315864150724698
07/10/2021 03:16:00,1.674,37,14.2,31,1005.07,10,20,24,53.764507037266654,-1.7321831778776269
07/10/2021 03:17:00,1.602,39,14.1,32,1005.23,11,20,24,53.76420266872791,-1.7321315058429825
07/10/2021 03:18:00,1.641,38,14.3,30,1005.2,10,19,23,53.764182554869976,-1.7319524317686716
07/10/2021 03:19:00,1.653,38,14.3,30,1005.35,10,19,23,53.76405908867259,-1.7322266799811585
07/10/2021 03:20:00,1.657,37,14.2,31,1005.54,,,,53.76400380038465,-1.7328855831953673
07/10/2021 03:21:00,1.576,40,14.0,31,1005.72,10,18,22,53.7635941391325,-1.7329577782564598
07/10/2021 03:22:00,1.561,41,13.9,31,1005.77,10,17,22,53.76401326264039,-1.7328548787896143
07/10/2021 03:23:00,1.561,41,13.8,31,1005.89,9,14,23,53.7640733375545,-1.7329342082717076
07/10/2021 03:24:00,1.588,40,13.8,30,1006.21,10,16,23,53.76425102628419,-1.7331016463814786
