Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 18:57:00,0.32,88,5.1,65,994.73,1,3,3,,
06/10/2021 18:58:00,0.27,89,5.0,66,994.85,1,2,2,,
06/10/2021 18:59:00,0.28,89,5.2,65,994.73,1,2,2,,
06/10/2021 19:00:00,0.292,89,5.2,65,994.79,1,3,3,,
06/10/2021 19:01:00,0.371,86,5.2,65,994.6,2,4,4,,
06/10/2021 19:02:00,0.442,83,5.1,65,994.71,1,3,3,,
06/10/2021 19:03:00,0.451,83,5.3,65,994.87,2,4,4,,
06/10/2021 19:04:00,0.438,83,5.3,66,994.59,2,4,4,,
06/10/2021 19:05:00,0.434,83,5.3,66,994.43,2,4,4,,
06/10/2021 19:06:00,0.404,84,5.3,67,994.33,2,4,4,,
06/10/2021 19:07:00,0.399,85,5.3,68,994.44,2,4,4,,
06/10/2021 19:08:00,0.422,84,5.1,68,994.26,2,3,3,,
06/10/2021 19:09:00,0.347,87,5.1,67,994.21,1,2,2,,
06/10/2021 19:10:00,0.397,85,5.2,68,994.23,2,3,3,,
06/10/2021 19:11:00,0.421,84,5.1,68,994.11,1,2,2,,
06/10/2021 19:12:00,0.491,81,5.1,69,993.91,1,2,2,,
06/10/2021 19:13:00,0.467,82,5.2,68,993.81,1,2,2,,
06/10/2021 19:14:00,0.459,82,5.1,68,993.63,1,1,1,,
06/10/2021 19:15:00,0.505,81,5.2,68,993.53,1,1,1,,
06/10/2021 19:16:00,0.502,81,5.1,68,993.41,1,1,1,,
06/10/2021 19:17:00,0.476,82,5.2,67,993.75,1,1,1,,
06/10/2021 19:18:00,0.472,82,5.1,67,993.3,1,2,2,,
06/10/2021 19:19:00,0.591,77,5.1,66,993.49,1,1,1,,
06/10/2021 19:20:00,0.58,78,5.2,66,993.07,1,2,2,,
06/10/2021 19:21:00,0.616,76,5.4,65,993.24,1,2,2,,
06/10/2021 19:22:00,0.607,77,5.3,66,993.4,1,2,3,,
06/10/2021 19:23:00,0.672,74,5.5,66,993.29,1,2,3,,
06/10/2021 19:24:00,0.621,76,5.5,66,993.11,1,2,3,,
06/10/2021 19:25:00,0.627,76,5.4,67,993.34,2,3,3,,
06/10/2021 19:26:00,0.609,77,5.2,67,993.62,2,3,4,,
06/10/2021 19:27:00,0.561,78,5.2,68,994.05,2,3,4,,
06/10/2021 19:28:00,0.626,76,5.2,68,994.11,,,,,
06/10/2021 19:29:00,0.663,75,5.1,69,994.4,2,4,5,,
06/10/2021 19:30:00,0.71,73,5.2,69,994.68,2,4,6,,
06/10/2021 19:31:00,0.813,69,5.4,69,994.46,2,4,5,,
06/10/2021 19:32:00,0.847,68,5.3,69,994.82,3,5,6,,
06/10/2021 19:33:00,0.854,67,5.3,68,995.19,3,5,7,,
06/10/2021 19:34:00,0.88,66,5.4,68,995.17,3,6,7,,
06/10/2021 19:35:00,0.944,64,5.5,68,995.13,3,7,8,,
06/10/2021 19:36:00,1.025,61,5.6,69,995.18,3,6,8,,
06/10/2021 19:37:00,0.946,64,5.5,68,995.64,2,6,8,,
06/10/2021 19:38:00,0.987,62,5.5,68,995.79,2,6,8,,
06/10/2021 19:39:00,0.888,66,5.6,68,995.91,2,6,9,,
06/10/2021 19:40:00,0.916,65,5.7,67,996.17,2,6,9,,
06/10/2021 19:41:00,0.822,69,5.6,67,996.16,2,6,9,,
06/10/2021 19:42:00,0.811,69,5.5,67,996.48,2,6,9,,
06/10/2021 19:43:00,0.877,67,5.5,68,996.66,2,5,9,,
06/10/2021 19:44:00,0.863,67,5.3,68,997.28,2,5,9,,
06/10/2021 19:45:00,0.87,67,5.3,67,997.23,2,5,9,,
06/10/2021 19:46:00,0.852,68,5.4,67,997.22,2,5,9,,
06/10/2021 19:47:00,0.821,69,5.2,65,997.25,,,,,
06/10/2021 19:48:00,0.862,67,5.1,65,996.73,2,5,9,,
06/10/2021 19:49:00,0.883,66,5.0,67,996.82,2,6,10,,
06/10/2021 19:50:00,1.006,62,5.1,67,996.84,2,5,9,,
06/10/2021 19:51:00,0.945,64,5.1,68,996.63,2,5,10,,
06/10/2021 19:52:00,0.982,63,5.2,69,996.53,2,5,10,,
06/10/2021 19:53:00,0.962,63,5.5,69,996.7,2,6,10,,
06/10/2021 19:54:00,0.905,66,5.5,69,997.18,1,5,10,,
06/10/2021 19:55:00,0.948,64,5.6,69,997.29,1,5,10,,
06/10/2021 19:56:00,1.02,61,5.5,68,997.29,2,4,10,,
06/10/2021 19:57:00,0.98,63,5.6,69,997.52,2,5,10,,
06/10/2021 19:58:00,1.021,61,5.7,68,997.55,2,5,11,,
06/10/2021 19:59:00,1.045,60,5.7,69,997.47,1,5,10,,
06/10/2021 20:00:00,1.002,62,5.7,69,997.26,2,5,10,,
06/10/2021 20:01:00,0.976,63,5.7,67,997.4,2,5,10,,
06/10/2021 20:02:00,0.95,64,5.8,67,997.15,2,5,10,,
06/10/2021 20:03:00,0.957,64,5.7,67,997.33,1,6,11,,
06/10/2021 20:04:00,1.105,58,5.7,67,997.42,,,,,
06/10/2021 20:05:00,1.089,59,5.9,67,997.73,1,4,10,,
06/10/2021 20:06:00,1.039,61,6.0,68,997.63,1,4,10,,
06/10/2021 20:07:00,1.065,60,6.0,67,997.84,1,4,11,,
06/10/2021 20:08:00,1.109,58,5.9,67,998.23,2,4,10,,
06/10/2021 20:09:00,1.074,59,5.9,67,998.17,2,4,10,,
06/10/2021 20:10:00,1.022,61,5.6,66,998.04,2,4,10,,
06/10/2021 20:11:00,1.028,61,5.5,65,997.95,2,4,9,,
06/10/2021 20:12:00,1.004,62,5.5,66,997.6,3,5,11,,
06/10/2021 20:13:00,1.051,60,5.4,65,997.85,3,6,13,,
06/10/2021 20:14:00,1.02,61,5.5,65,998.0,4,7,13,,
06/10/2021 20:15:00,1.072,59,5.8,65,998.24,3,7,13,,
06/10/2021 20:16:00,1.007,62,5.9,64,998.44,4,8,14,,
06/10/2021 20:17:00,0.971,63,5.8,63,998.45,4,8,14,,
06/10/2021 20:18:00,0.977,63,5.6,64,998.32,4,8,14,,
06/10/2021 20:19:00,0.979,63,5.6,63,998.34,3,9,14,,
06/10/2021 20:20:00,0.929,65,5.7,62,998.28,3,8,12,,
06/10/2021 20:21:00,0.913,65,5.7,61,998.23,3,8,13,,
06/10/2021 20:22:00,0.979,63,5.6,61,998.48,2,7,11,,
06/10/2021 20:23:00,0.971,63,5.5,62,998.46,2,7,11,,
06/10/2021 20:24:00,0.856,67,5.5,61,998.19,2,7,11,,
06/10/2021 20:25:00,0.843,68,5.5,61,998.22,2,7,11,,
06/10/2021 20:26:00,0.871,67,5.5,61,997.96,,,,,
06/10/2021 20:27:00,0.929,65,5.5,60,998.05,3,7,12,,
06/10/2021 20:28:00,0.96,63,5.6,61,998.13,4,7,12,,
06/10/2021 20:29:00,1.059,60,5.5,60,998.14,3,7,13,,
06/10/2021 20:30:00,1.089,59,5.4,60,997.99,3,8,13,,
06/10/2021 20:31:00,0.988,62,5.6,62,998.0,3,9,14,,
06/10/2021 20:32:00,1.008,62,5.8,62,997.86,3,8,13,,
06/10/2021 20:33:00,1.023,61,5.6,63,997.62,3,7,12,,
06/10/2021 20:34:00,0.984,63,5.5,64,997.42,2,6,12,,
06/10/2021 20:35:00,1.002,62,5.7,63,997.37,2,5,11,,
06/10/2021 20:36:00,0.927,65,5.9,64,997.37,2,4,10,,
06/10/2021 20:37:00,0.96,63,5.9,63,997.39,2,4,10,,
06/10/2021 20:38:00,1.042,60,5.9,62,997.59,2,4,11,,
06/10/2021 20:39:00,1.04,61,5.8,61,997.48,2,3,10,,
06/10/2021 20:40:00,0.972,63,5.7,61,997.48,2,3,10,,
06/10/2021 20:41:00,1.038,61,5.7,61,997.84,2,4,10,,
06/10/2021 20:42:00,1.015,61,5.7,61,997.36,2,4,10,,
06/10/2021 20:43:00,1.083,59,5.8,61,997.03,3,5,11,,
06/10/2021 20:44:00,1.024,61,5.8,62,996.72,3,5,11,,
06/10/2021 20:45:00,1.146,57,5.5,62,996.95,4,7,11,,
06/10/2021 20:46:00,1.082,59,5.6,62,997.29,3,6,10,,
06/10/2021 20:47:00,0.978,63,5.6,62,997.26,3,6,9,,
06/10/2021 20:48:00,1.03,61,5.5,61,997.11,3,6,9,,
06/10/2021 20:49:00,1.084,59,5.5,61,997.43,2,5,8,,
06/10/2021 20:50:00,1.072,59,5.5,60,997.4,2,4,8,,
06/10/2021 20:51:00,1.098,58,5.4,60,997.19,2,5,9,,
06/10/2021 20:52:00,1.138,57,5.3,61,997.43,2,4,9,,
06/10/2021 20:53:00,1.198,55,5.4,60,997.53,2,4,9,,
06/10/2021 20:54:00,1.215,54,5.2,61,997.4,3,5,10,,
06/10/2021 20:55:00,1.277,52,5.3,61,997.29,2,4,9,,
06/10/2021 20:56:00,1.261,52,5.3,61,997.61,2,4,8,,
06/10/2021 20:57:00,1.142,57,5.3,60,997.8,2,5,8,,
06/10/2021 20:58:00,1.079,59,5.3,60,998.04,2,4,8,,
06/10/2021 20:59:00,1.06,60,5.3,60,997.66,1,4,7,,
06/10/2021 21:00:00,1.062,60,5.3,61,997.51,1,3,6,,
06/10/2021 21:01:00,1.09,59,5.5,61,997.6,1,4,7,,
06/10/2021 21:02:00,1.066,60,5.6,61,997.58,2,4,8,,
06/10/2021 21:03:00,1.039,61,5.7,61,997.49,2,4,7,,
06/10/2021 21:04:00,1.058,60,5.6,60,997.54,2,4,6,,
06/10/2021 21:05:00,1.018,61,5.6,60,997.66,,,,,
06/10/2021 21:06:00,1.071,59,5.6,60,997.38,1,3,5,,
06/10/2021 21:07:00,1.031,61,5.5,60,997.56,1,3,6,,
06/10/2021 21:08:00,0.991,62,5.5,59,997.97,1,3,5,,
06/10/2021 21:09:00,1.015,61,5.4,58,997.74,2,4,5,,
06/10/2021 21:10:00,0.945,64,5.5,57,997.94,2,5,7,,
06/10/2021 21:11:00,1.01,62,5.5,57,997.48,3,6,9,,
06/10/2021 21:12:00,0.896,66,5.6,57,997.79,4,7,9,,
06/10/2021 21:13:00,0.941,64,5.5,56,998.01,3,6,8,,
06/10/2021 21:14:00,0.947,64,5.4,56,998.14,3,6,8,,
06/10/2021 21:15:00,0.93,65,5.4,57,998.11,3,6,7,,
06/10/2021 21:16:00,0.969,63,5.5,57,998.08,3,7,8,,
06/10/2021 21:17:00,0.972,63,5.4,56,997.68,3,5,6,,
06/10/2021 21:18:00,0.993,62,5.4,56,997.43,2,6,7,,
06/10/2021 21:19:00,1.044,60,5.3,57,997.21,2,5,6,,
06/10/2021 21:20:00,1.09,59,5.3,56,997.07,2,5,6,,
06/10/2021 21:21:00,1.066,60,5.2,56,997.05,2,4,5,,
06/10/2021 21:22:00,1.086,59,5.3,54,997.19,2,5,6,,
06/10/2021 21:23:00,1.09,59,5.4,55,997.56,,,,,
06/10/2021 21:24:00,1.117,58,5.4,55,997.54,2,4,5,,
06/10/2021 21:25:00,1.123,57,5.4,56,997.58,2,4,5,,
06/10/2021 21:26:00,1.115,58,5.4,55,997.75,2,3,4,,
06/10/2021 21:27:00,1.083,59,5.3,55,997.91,2,4,4,,
06/10/2021 21:28:00,1.152,56,5.3,53,997.3,2,4,4,,
06/10/2021 21:29:00,1.1,58,5.2,53,997.28,1,4,4,,
06/10/2021 21:30:00,1.153,56,5.4,53,997.73,1,3,3,,
06/10/2021 21:31:00,1.102,58,5.4,53,997.56,2,4,4,,
06/10/2021 21:32:00,1.209,54,5.4,54,997.0,1,3,3,,
06/10/2021 21:33:00,1.298,51,5.4,55,996.98,1,3,3,,
06/10/2021 21:34:00,1.224,54,5.4,55,997.01,1,3,3,,
06/10/2021 21:35:00,1.213,54,5.3,56,996.95,1,3,3,,
06/10/2021 21:36:00,1.152,56,5.3,56,996.93,2,4,4,,
06/10/2021 21:37:00,1.041,60,5.1,57,996.96,2,4,5,,
06/10/2021 21:38:00,1.116,58,5.3,58,997.08,2,3,4,,
06/10/2021 21:39:00,1.119,58,5.2,58,996.97,2,3,4,,
06/10/2021 21:40:00,1.191,55,5.3,58,996.99,2,3,4,,
06/10/2021 21:41:00,1.132,57,5.4,58,997.09,1,2,3,,
06/10/2021 21:42:00,1.186,55,5.6,58,997.05,1,3,4,,
06/10/2021 21:43:00,1.175,55,5.5,56,996.92,,,,,
06/10/2021 21:44:00,1.105,58,5.5,56,996.7,2,3,5,,
06/10/2021 21:45:00,1.164,56,5.5,56,996.32,2,3,4,,
06/10/2021 21:46:00,1.166,56,5.5,56,996.24,2,3,4,,
06/10/2021 21:47:00,1.081,59,5.4,56,996.41,2,3,4,,
06/10/2021 21:48:00,1.069,59,5.5,56,996.26,1,2,3,,
06/10/2021 21:49:00,0.968,63,5.5,56,996.18,1,2,3,,
06/10/2021 21:50:00,0.94,64,5.5,56,996.39,1,2,3,,
06/10/2021 21:51:00,0.89,66,5.5,55,996.33,1,2,3,,
06/10/2021 21:52:00,0.863,67,5.7,55,996.43,1,2,2,,
06/10/2021 21:53:00,0.901,66,5.6,55,996.72,1,2,2,,
06/10/2021 21:54:00,0.849,68,5.6,56,996.84,1,2,3,,
06/10/2021 21:55:00,0.891,66,5.5,56,996.71,1,2,2,,
06/10/2021 21:56:00,0.89,66,5.5,57,996.33,1,1,1,,
06/10/2021 21:57:00,0.976,63,5.4,55,996.27,1,1,1,,
06/10/2021 21:58:00,0.976,63,5.3,55,996.46,1,2,2,,
06/10/2021 21:59:00,1.044,60,5.3,55,996.4,1,1,1,,
06/10/2021 22:00:00,1.095,58,5.4,55,996.41,1,1,1,,
06/10/2021 22:01:00,1.003,62,5.4,55,996.53,1,1,1,,
06/10/2021 22:02:00,1.116,58,5.4,55,996.65,1,1,1,,
06/10/2021 22:03:00,1.018,61,5.3,55,996.66,1,1,1,,
06/10/2021 22:04:00,0.975,63,5.4,55,996.59,1,1,1,,
06/10/2021 22:05:00,0.974,63,5.6,55,996.67,1,1,1,,
06/10/2021 22:06:00,0.955,64,5.4,54,996.99,1,2,2,,
06/10/2021 22:07:00,0.876,67,5.5,54,997.24,1,2,3,,
06/10/2021 22:08:00,0.874,67,5.5,54,997.58,1,3,4,,
06/10/2021 22:09:00,0.828,68,5.7,53,997.53,2,4,5,,
06/10/2021 22:10:00,0.797,70,5.7,53,997.41,1,3,4,,
06/10/2021 22:11:00,0.788,70,5.7,52,997.28,1,3,4,,
06/10/2021 22:12:00,0.732,72,5.7,52,997.33,1,3,4,,
06/10/2021 22:13:00,0.743,72,5.7,52,997.23,1,3,3,,
06/10/2021 22:14:00,0.752,71,5.7,52,997.39,2,3,4,,
06/10/2021 22:15:00,0.688,74,5.7,51,997.31,1,4,4,,
06/10/2021 22:16:00,0.671,74,5.7,49,996.96,1,4,4,,
06/10/2021 22:17:00,0.655,75,5.6,50,996.86,2,4,4,,
06/10/2021 22:18:00,0.639,76,5.6,50,997.28,2,5,5,,
06/10/2021 22:19:00,0.604,77,5.5,52,997.33,2,5,6,,
06/10/2021 22:20:00,0.593,77,5.4,51,997.73,1,1,2,,
06/10/2021 22:21:00,0.619,76,5.4,51,997.28,1,1,2,,
06/10/2021 22:22:00,0.606,77,5.4,52,997.36,1,1,2,,
06/10/2021 22:23:00,0.561,78,5.3,52,996.92,1,1,2,,
06/10/2021 22:24:00,0.609,77,5.3,50,996.81,,,,,
06/10/2021 22:25:00,0.631,76,5.3,51,996.62,1,1,2,,
06/10/2021 22:26:00,0.722,72,5.2,52,996.65,1,1,2,,
06/10/2021 22:27:00,0.738,72,5.3,52,996.65,1,1,2,,
06/10/2021 22:28:00,0.712,73,5.3,53,996.4,1,1,2,,
06/10/2021 22:29:00,0.692,74,5.4,52,996.66,1,1,2,,
06/10/2021 22:30:00,0.691,74,5.4,53,996.6,1,1,2,,
06/10/2021 22:31:00,0.746,72,5.4,53,996.23,,,,,
06/10/2021 22:32:00,0.738,72,5.2,53,996.6,1,1,2,,
06/10/2021 22:33:00,0.727,72,5.2,54,997.0,1,1,2,,
06/10/2021 22:34:00,0.779,70,5.0,54,997.11,1,1,2,,
06/10/2021 22:35:00,0.813,69,5.1,53,997.21,1,1,2,,
06/10/2021 22:36:00,0.837,68,5.0,54,997.36,1,1,2,,
06/10/2021 22:37:00,0.864,67,5.1,54,997.59,1,1,2,,
06/10/2021 22:38:00,0.884,66,5.2,55,997.66,1,1,2,,
06/10/2021 22:39:00,0.953,64,5.1,56,997.78,1,1,2,,
06/10/2021 22:40:00,1.009,62,5.1,55,997.62,1,1,2,,
06/10/2021 22:41:00,1.035,61,5.0,53,998.02,1,1,2,,
06/10/2021 22:42:00,1.035,61,5.0,52,998.16,1,1,2,,
06/10/2021 22:43:00,1.047,60,5.1,52,998.4,1,1,2,,
06/10/2021 22:44:00,0.974,63,5.3,51,998.48,1,1,2,,
06/10/2021 22:45:00,1.03,61,5.3,51,998.8,1,1,2,,
06/10/2021 22:46:00,1.133,57,5.4,51,998.66,1,1,2,,
06/10/2021 22:47:00,1.252,53,5.4,51,998.83,1,1,2,,
06/10/2021 22:48:00,1.341,49,5.3,51,998.53,1,1,2,,
06/10/2021 22:49:00,1.291,51,5.3,50,998.09,1,1,2,,
06/10/2021 22:50:00,1.375,48,5.4,49,998.34,1,1,2,,
06/10/2021 22:51:00,1.355,49,5.4,50,998.05,1,1,2,,
06/10/2021 22:52:00,1.418,46,5.5,50,997.88,1,1,2,,
06/10/2021 22:53:00,1.361,48,5.4,51,997.96,1,1,2,,
06/10/2021 22:54:00,1.306,51,5.4,51,998.19,1,1,2,,
06/10/2021 22:55:00,1.316,50,5.6,51,997.97,6,8,14,,
06/10/2021 22:56:00,1.271,52,5.6,52,997.99,7,8,14,,
06/10/2021 22:57:00,1.222,54,5.6,50,998.17,7,8,14,,
06/10/2021 22:58:00,1.27,52,5.5,49,998.0,7,9,14,,
06/10/2021 22:59:00,1.313,50,5.4,49,998.63,,,,,
06/10/2021 23:00:00,1.327,50,5.6,50,999.02,6,9,16,,
06/10/2021 23:01:00,1.279,52,5.5,50,998.7,6,7,16,,
06/10/2021 23:02:00,1.296,51,5.4,49,998.46,5,7,16,,
06/10/2021 23:03:00,1.326,50,5.4,49,998.15,5,7,16,,
06/10/2021 23:04:00,1.248,53,5.4,50,998.37,5,8,17,,
06/10/2021 23:05:00,1.25,53,5.4,49,998.29,5,8,17,,
06/10/2021 23:06:00,1.251,53,5.4,49,998.46,4,6,14,,
06/10/2021 23:07:00,1.161,56,5.4,50,998.4,5,7,14,,
06/10/2021 23:08:00,1.166,56,5.2,49,998.39,4,6,14,,
06/10/2021 23:09:00,1.175,55,5.2,51,998.57,4,6,15,,
06/10/2021 23:10:00,1.26,52,5.2,51,999.07,4,7,16,,
06/10/2021 23:11:00,1.316,50,5.3,52,999.2,4,7,16,,
06/10/2021 23:12:00,1.401,47,5.3,53,999.16,3,6,15,,
06/10/2021 23:13:00,1.479,44,5.3,53,998.97,3,5,15,,
06/10/2021 23:14:00,1.496,43,5.3,54,998.84,3,4,15,,
06/10/2021 23:15:00,1.547,41,5.5,53,998.78,3,4,15,,
06/10/2021 23:16:00,1.517,43,5.5,53,998.94,3,5,14,,
06/10/2021 23:17:00,1.448,45,5.5,54,998.7,3,5,13,,
06/10/2021 23:18:00,1.437,46,5.4,54,998.49,3,4,13,,
06/10/2021 23:19:00,1.401,47,5.5,55,998.72,4,5,13,,
06/10/2021 23:20:00,1.429,46,5.5,55,998.96,4,5,14,,
06/10/2021 23:21:00,1.458,45,5.4,55,999.19,4,5,13,,
06/10/2021 23:22:00,1.434,46,5.4,55,999.08,4,6,14,,
06/10/2021 23:23:00,1.449,45,5.5,56,999.36,4,5,13,,
06/10/2021 23:24:00,1.497,43,5.4,56,999.48,4,5,12,,
06/10/2021 23:25:00,1.508,43,5.6,56,999.43,4,5,11,,
06/10/2021 23:26:00,1.49,44,5.7,55,1000.07,3,4,11,,
06/10/2021 23:27:00,1.558,41,5.5,54,999.51,4,5,12,,
06/10/2021 23:28:00,1.595,40,5.5,53,999.47,,,,,
06/10/2021 23:29:00,1.489,44,5.7,54,999.16,5,5,11,,
06/10/2021 23:30:00,1.442,45,5.8,53,998.63,4,5,10,,
06/10/2021 23:31:00,1.481,44,5.8,53,998.22,4,5,10,,
06/10/2021 23:32:00,1.459,45,5.9,53,998.71,3,5,11,,
06/10/2021 23:33:00,1.479,44,5.7,55,999.28,4,5,12,,
06/10/2021 23:34:00,1.377,48,5.7,55,999.22,4,5,12,,
06/10/2021 23:35:00,1.38,48,5.9,56,999.22,4,5,12,,
06/10/2021 23:36:00,1.388,47,6.0,57,999.28,3,4,12,,
06/10/2021 23:37:00,1.492,44,6.0,59,999.27,3,4,13,,
06/10/2021 23:38:00,1.521,42,6.1,59,999.06,3,6,14,,
06/10/2021 23:39:00,1.531,42,6.0,58,999.68,2,4,13,,
06/10/2021 23:40:00,1.463,45,6.0,58,1000.03,2,4,13,,
06/10/2021 23:41:00,1.549,41,6.0,60,999.95,2,4,13,,
06/10/2021 23:42:00,1.532,42,6.1,59,999.27,2,4,13,,
06/10/2021 23:43:00,1.561,41,6.0,59,998.94,2,4,13,,
06/10/2021 23:44:00,1.592,40,5.9,59,999.12,2,5,14,,
06/10/2021 23:45:00,1.607,39,5.8,57,999.25,3,5,13,,
06/10/2021 23:46:00,1.616,39,5.9,59,999.56,3,5,13,,
06/10/2021 23:47:00,1.545,42,6.0,59,999.73,4,7,14,,
06/10/2021 23:48:00,1.551,41,5.9,59,999.52,4,7,15,,
06/10/2021 23:49:00,1.591,40,5.8,58,999.17,4,6,16,,
06/10/2021 23:50:00,1.584,40,5.7,58,999.05,4,6,17,,
06/10/2021 23:51:00,1.527,42,5.9,59,999.13,5,9,19,,
06/10/2021 23:52:00,1.576,40,5.9,59,999.26,5,10,19,,
06/10/2021 23:53:00,1.612,39,5.9,60,999.37,5,9,18,,
06/10/2021 23:54:00,1.624,39,5.8,60,999.53,4,9,18,,
06/10/2021 23:55:00,1.579,40,5.9,60,999.24,5,9,18,,
06/10/2021 23:56:00,1.567,41,6.0,59,998.78,5,8,18,,
06/10/2021 23:57:00,1.639,38,6.0,60,998.86,4,7,17,,
06/10/2021 23:58:00,1.69,36,5.9,60,998.96,3,6,17,,
06/10/2021 23:59:00,1.714,35,5.8,59,999.04,4,7,18,,
07/10/2021 00:00:00,1.77,33,5.8,59,998.89,4,7,17,,
07/10/2021 00:01:00,1.786,33,5.8,58,999.01,3,7,17,,
07/10/2021 00:02:00,1.795,32,5.8,58,998.86,3,7,17,,
07/10/2021 00:03:00,1.867,29,6.0,58,998.73,4,7,18,,
07/10/2021 00:04:00,1.869,29,6.0,58,999.13,4,7,18,,
07/10/2021 00:05:00,1.832,31,6.1,59,998.75,4,7,18,,
07/10/2021 00:06:00,1.927,27,6.3,58,999.34,5,8,18,,
07/10/2021 00:07:00,1.945,27,6.3,57,999.59,4,9,19,,
07/10/2021 00:08:00,1.977,25,6.3,57,999.46,3,7,19,,
07/10/2021 00:09:00,1.842,30,6.3,58,999.17,3,6,17,,
07/10/2021 00:10:00,1.819,31,6.2,57,999.55,3,7,18,,
07/10/2021 00:11:00,1.813,31,6.0,58,999.47,3,6,18,,
07/10/2021 00:12:00,1.837,31,5.9,59,999.48,4,7,19,,
07/10/2021 00:13:00,1.905,28,6.0,58,999.69,3,6,17,,
07/10/2021 00:14:00,1.912,28,6.0,59,999.79,3,8,18,,
07/10/2021 00:15:00,1.837,31,6.1,58,999.69,3,8,17,,
07/10/2021 00:16:00,1.743,34,6.1,58,999.69,3,9,17,,
07/10/2021 00:17:00,1.75,34,6.1,57,1000.11,3,9,18,,
07/10/2021 00:18:00,1.857,30,6.1,57,999.69,3,10,19,,
07/10/2021 00:19:00,1.869,29,6.1,59,999.71,3,10,19,,
07/10/2021 00:20:00,1.914,28,6.2,59,999.76,3,9,19,,
07/10/2021 00:21:00,1.995,25,6.3,58,999.54,2,9,19,,
07/10/2021 00:22:00,1.956,26,6.3,58,999.53,2,8,20,,
07/10/2021 00:23:00,1.93,27,6.3,59,999.8,1,7,19,,
07/10/2021 00:24:00,1.881,29,6.3,59,999.58,2,7,18,,
07/10/2021 00:25:00,1.771,33,6.2,59,999.67,2,6,17,,
07/10/2021 00:26:00,1.755,34,6.3,58,999.3,2,5,17,,
07/10/2021 00:27:00,1.756,34,6.3,59,999.59,2,5,17,,
07/10/2021 00:28:00,1.794,32,6.3,60,999.77,3,5,17,,
07/10/2021 00:29:00,1.783,33,6.3,61,999.86,3,6,17,,
07/10/2021 00:30:00,1.896,28,6.1,61,1000.09,3,5,16,,
07/10/2021 00:31:00,1.868,29,6.2,61,1000.14,3,5,15,,
07/10/2021 00:32:00,1.874,29,6.2,61,1000.33,3,5,16,,
07/10/2021 00:33:00,1.906,28,6.1,62,1000.26,3,6,16,,
07/10/2021 00:34:00,1.911,28,6.1,62,999.94,3,5,16,,
07/10/2021 00:35:00,1.83,31,6.4,63,999.66,3,5,17,,
07/10/2021 00:36:00,1.779,33,6.5,62,999.65,3,5,18,,
07/10/2021 00:37:00,1.78,33,6.5,62,999.47,3,5,18,,
07/10/2021 00:38:00,1.751,34,6.7,62,999.58,3,5,17,,
07/10/2021 00:39:00,1.829,31,6.6,63,998.87,3,6,17,,
07/10/2021 00:40:00,1.793,32,6.5,63,999.12,4,7,17,,
07/10/2021 00:41:00,1.798,32,6.5,63,999.01,3,6,17,,
07/10/2021 00:42:00,1.806,32,6.6,64,998.77,3,6,16,,
07/10/2021 00:43:00,1.746,34,6.5,63,998.76,3,6,16,,
07/10/2021 00:44:00,1.822,31,6.3,62,998.53,2,6,17,,
07/10/2021 00:45:00,1.746,34,6.3,62,998.48,3,6,17,,
07/10/2021 00:46:00,1.774,33,6.3,62,998.51,2,5,16,,
07/10/2021 00:47:00,1.735,34,6.3,61,998.64,2,5,16,,
07/10/2021 00:48:00,1.764,33,6.3,60,999.0,2,5,16,,
07/10/2021 00:49:00,1.734,34,6.2,60,998.89,2,5,16,,
07/10/2021 00:50:00,1.659,37,6.0,61,998.44,2,5,15,,
07/10/2021 00:51:00,1.727,35,5.9,60,998.34,2,6,14,,
07/10/2021 00:52:00,1.737,34,5.8,60,998.97,2,6,14,,
07/10/2021 00:53:00,1.772,33,5.8,62,999.19,3,7,15,,
07/10/2021 00:54:00,1.701,36,5.9,61,998.64,3,7,15,,
07/10/2021 00:55:00,1.781,33,6.0,62,998.88,3,8,15,,
07/10/2021 00:56:00,1.817,31,5.9,62,998.54,3,9,14,,
07/10/2021 00:57:00,1.782,33,5.8,62,998.44,4,10,14,,
07/10/2021 00:58:00,1.786,33,5.9,62,998.5,4,12,14,,
07/10/2021 00:59:00,1.816,31,5.9,62,998.58,5,12,14,,
07/10/2021 01:00:00,1.749,34,6.0,63,998.95,5,11,13,,
07/10/2021 01:01:00,1.816,31,6.1,64,998.67,5,11,13,,
07/10/2021 01:02:00,1.848,30,6.2,64,998.82,7,13,15,,
07/10/2021 01:03:00,1.883,29,6.0,65,998.75,6,13,15,,
07/10/2021 01:04:00,1.966,26,5.9,66,998.89,7,13,15,,
07/10/2021 01:05:00,1.981,25,6.0,65,999.27,6,13,16,,
07/10/2021 01:06:00,1.924,27,6.1,65,999.21,7,14,17,,
07/10/2021 01:07:00,1.948,26,6.2,64,999.56,8,15,17,,
07/10/2021 01:08:00,1.886,29,6.1,62,999.77,7,13,16,,
07/10/2021 01:09:00,1.9,28,6.2,63,999.67,6,14,17,,
07/10/2021 01:10:00,1.905,28,6.1,64,999.74,5,13,16,,
07/10/2021 01:11:00,1.812,32,5.9,64,999.42,5,11,14,,
07/10/2021 01:12:00,1.806,32,5.8,64,999.53,6,12,14,,
