Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 14:35:00,1.494,43,11.1,63,993.89,9,13,27,,
06/10/2021 14:36:00,1.434,46,11.2,62,993.45,10,13,26,,
06/10/2021 14:37:00,1.358,49,11.1,63,993.59,10,16,26,,
06/10/2021 14:38:00,1.366,48,11.2,62,993.47,10,15,26,,
06/10/2021 14:39:00,1.359,49,11.3,63,993.69,8,13,25,,
06/10/2021 14:40:00,1.359,49,11.2,66,993.55,8,14,25,,
06/10/2021 14:41:00,1.348,49,11.1,68,993.41,,,,,
06/10/2021 14:42:00,1.344,49,11.0,68,993.21,7,12,24,,
06/10/2021 14:43:00,1.366,48,10.9,68,993.81,7,12,23,,
06/10/2021 14:44:00,1.34,49,10.7,68,993.72,6,12,22,,
06/10/2021 14:45:00,1.241,53,10.8,66,993.86,6,12,21,,
06/10/2021 14:46:00,1.225,54,10.8,67,994.11,,,,,
06/10/2021 14:47:00,1.13,57,11.0,67,994.07,8,15,21,,
06/10/2021 14:48:00,1.216,54,10.8,67,993.86,9,16,21,,
06/10/2021 14:49:00,1.328,50,11.0,67,993.69,9,16,23,,
06/10/2021 14:50:00,1.262,52,10.9,68,994.31,8,15,23,,
06/10/2021 14:51:00,1.238,53,10.9,68,994.47,7,15,23,,
06/10/2021 14:52:00,1.299,51,11.0,68,994.49,6,14,23,,
06/10/2021 14:53:00,1.321,50,11.0,68,994.23,7,14,22,,
06/10/2021 14:54:00,1.323,50,11.1,68,993.92,7,13,22,,
06/10/2021 14:55:00,1.316,50,11.3,67,993.56,9,14,22,,
06/10/2021 14:56:00,1.317,50,11.2,68,993.48,9,13,22,,
06/10/2021 14:57:00,1.305,51,11.4,68,993.43,8,13,22,,
06/10/2021 14:58:00,1.269,52,11.3,67,993.86,9,14,23,,
06/10/2021 14:59:00,1.304,51,11.3,67,993.94,9,13,23,,
06/10/2021 15:00:00,1.368,48,11.1,66,994.35,7,12,22,,
06/10/2021 15:01:00,1.449,45,11.1,65,994.69,6,10,22,,
06/10/2021 15:02:00,1.413,47,11.2,65,994.7,5,8,22,,
06/10/2021 15:03:00,1.404,47,11.2,65,994.93,7,11,23,,
06/10/2021 15:04:00,1.311,50,11.3,66,994.89,7,10,23,,
06/10/2021 15:05:00,1.366,48,11.6,67,994.65,7,9,23,,
06/10/2021 15:06:00,1.357,49,11.5,67,994.64,7,10,23,,
06/10/2021 15:07:00,1.296,51,11.7,67,994.59,6,9,23,,
06/10/2021 15:08:00,1.201,54,11.8,67,995.14,6,9,23,,
06/10/2021 15:09:00,1.115,58,11.7,67,994.8,5,9,23,,
06/10/2021 15:10:00,1.074,59,11.5,68,994.71,6,9,23,,
06/10/2021 15:11:00,1.137,57,11.5,69,994.29,6,8,23,,
06/10/2021 15:12:00,1.168,56,11.7,69,994.83,5,7,24,,
06/10/2021 15:13:00,1.134,57,11.7,69,994.76,6,9,25,,
06/10/2021 15:14:00,1.116,58,11.8,68,995.03,5,8,25,,
06/10/2021 15:15:00,1.125,57,11.7,67,995.02,5,7,24,,
06/10/2021 15:16:00,1.143,57,11.6,68,995.41,7,9,25,,
06/10/2021 15:17:00,1.144,57,11.6,69,995.72,9,11,26,,
06/10/2021 15:18:00,1.061,60,11.5,69,996.35,9,12,27,,
06/10/2021 15:19:00,1.128,57,11.4,69,996.56,9,11,28,,
06/10/2021 15:20:00,1.082,59,11.6,69,996.45,7,10,28,,
06/10/2021 15:21:00,1.105,58,11.7,69,996.42,7,9,28,,
06/10/2021 15:22:00,1.151,56,11.6,68,996.73,7,9,28,,
06/10/2021 15:23:00,1.139,57,11.6,68,996.46,,,,,
06/10/2021 15:24:00,1.089,59,11.7,69,996.21,,,,,
06/10/2021 15:25:00,1.02,61,11.5,68,996.5,10,12,29,,
06/10/2021 15:26:00,0.969,63,11.6,68,996.47,10,13,29,,
06/10/2021 15:27:00,0.983,63,11.6,67,995.97,11,15,28,,
06/10/2021 15:28:00,1.02,61,11.7,67,995.96,11,14,28,,
06/10/2021 15:29:00,1.034,61,11.8,66,995.68,10,14,28,,
06/10/2021 15:30:00,0.906,66,11.9,65,995.89,10,14,28,,
06/10/2021 15:31:00,0.892,66,12.0,67,996.05,10,14,27,,
06/10/2021 15:32:00,0.867,67,12.0,66,996.33,9,14,26,,
06/10/2021 15:33:00,0.906,66,12.0,66,996.19,9,14,26,,
06/10/2021 15:34:00,0.979,63,12.1,67,996.35,10,14,27,,
06/10/2021 15:35:00,0.962,63,12.1,67,996.47,9,13,28,,
06/10/2021 15:36:00,1.014,61,12.0,67,996.33,10,12,26,,
06/10/2021 15:37:00,0.985,63,12.1,67,996.4,10,12,27,,
06/10/2021 15:38:00,1.062,60,12.0,68,996.29,9,11,26,,
06/10/2021 15:39:00,1.079,59,12.0,68,996.2,8,10,26,,
06/10/2021 15:40:00,1.198,55,12.0,68,995.95,8,10,26,,
06/10/2021 15:41:00,1.233,53,12.0,68,995.46,7,9,26,,
06/10/2021 15:42:00,1.185,55,11.9,69,995.35,8,11,26,,
06/10/2021 15:43:00,1.195,55,11.9,68,995.46,7,11,25,,
06/10/2021 15:44:00,1.23,53,11.9,67,994.95,6,9,24,,
06/10/2021 15:45:00,1.212,54,11.9,67,995.11,7,10,24,,
06/10/2021 15:46:00,1.135,57,11.8,66,994.77,6,9,23,,
06/10/2021 15:47:00,1.192,55,11.9,67,994.85,7,10,24,,
06/10/2021 15:48:00,1.21,54,11.9,67,994.95,6,9,23,,
06/10/2021 15:49:00,1.192,55,12.0,67,995.3,8,12,25,,
06/10/2021 15:50:00,1.226,54,11.9,67,995.13,8,12,26,,
06/10/2021 15:51:00,1.115,58,11.8,67,995.27,8,12,26,,
06/10/2021 15:52:00,1.001,62,11.8,67,994.79,7,10,25,,
06/10/2021 15:53:00,1.094,58,11.8,67,994.8,7,9,25,,
06/10/2021 15:54:00,1.116,58,11.6,68,994.53,7,8,24,,
06/10/2021 15:55:00,1.025,61,11.6,69,994.49,5,7,24,,
06/10/2021 15:56:00,1.116,58,11.5,69,993.98,6,8,25,,
06/10/2021 15:57:00,1.073,59,11.6,69,994.07,7,11,25,,
06/10/2021 15:58:00,1.052,60,11.6,69,994.07,10,13,25,,
06/10/2021 15:59:00,1.098,58,11.4,69,994.43,9,13,25,,
06/10/2021 16:00:00,1.05,60,11.4,69,994.56,8,12,26,,
06/10/2021 16:01:00,1.043,60,11.5,68,994.49,8,13,26,,
06/10/2021 16:02:00,1.098,58,11.5,68,994.53,7,11,26,,
06/10/2021 16:03:00,1.023,61,11.5,67,994.31,,,,,
06/10/2021 16:04:00,1.071,59,11.4,68,994.72,9,12,25,,
06/10/2021 16:05:00,1.069,59,11.4,68,995.09,10,13,25,,
06/10/2021 16:06:00,1.124,57,11.4,67,995.16,11,14,25,,
06/10/2021 16:07:00,1.108,58,11.3,68,995.33,11,14,23,,
06/10/2021 16:08:00,1.117,58,11.4,69,995.18,11,16,24,,
06/10/2021 16:09:00,1.167,56,11.3,69,995.07,10,15,24,,
06/10/2021 16:10:00,1.179,55,11.2,69,994.94,12,18,24,,
06/10/2021 16:11:00,1.173,56,11.2,69,994.95,13,20,24,,
06/10/2021 16:12:00,1.113,58,10.9,69,995.15,12,19,24,,
06/10/2021 16:13:00,1.127,57,10.9,68,995.79,11,19,24,,
06/10/2021 16:14:00,1.063,60,10.9,67,996.11,10,17,24,,
06/10/2021 16:15:00,1.06,60,10.9,67,995.82,10,18,25,,
06/10/2021 16:16:00,0.979,63,11.0,67,995.91,11,18,26,,
06/10/2021 16:17:00,0.916,65,11.0,67,996.06,11,18,27,,
06/10/2021 16:18:00,0.945,64,11.0,66,996.12,12,18,26,,
06/10/2021 16:19:00,0.985,63,11.1,66,996.11,11,18,25,,
06/10/2021 16:20:00,0.899,66,11.2,66,996.04,9,19,25,,
06/10/2021 16:21:00,0.918,65,11.3,66,995.67,9,18,25,,
06/10/2021 16:22:00,0.913,65,11.2,66,995.86,10,18,24,,
06/10/2021 16:23:00,0.893,66,11.2,65,996.12,11,18,23,,
06/10/2021 16:24:00,0.938,64,11.2,65,995.81,11,17,22,,
06/10/2021 16:25:00,0.898,66,11.3,64,995.87,11,17,22,,
06/10/2021 16:26:00,0.911,65,11.2,64,995.75,11,17,22,,
06/10/2021 16:27:00,0.844,68,11.1,64,996.05,10,18,22,,
06/10/2021 16:28:00,0.918,65,11.1,64,996.56,9,17,22,,
06/10/2021 16:29:00,0.926,65,11.2,64,996.5,9,17,22,,
06/10/2021 16:30:00,0.954,64,11.0,63,996.12,9,18,22,,
06/10/2021 16:31:00,0.912,65,11.0,62,996.75,10,17,22,,
06/10/2021 16:32:00,0.839,68,11.0,62,996.43,8,16,22,,
06/10/2021 16:33:00,0.857,67,11.0,62,996.37,9,17,22,,
06/10/2021 16:34:00,0.919,65,11.0,62,996.07,7,15,22,,
06/10/2021 16:35:00,0.939,64,11.1,62,995.83,6,14,22,,
06/10/2021 16:36:00,0.927,65,11.1,61,996.05,7,15,22,,
06/10/2021 16:37:00,0.982,63,11.1,62,995.69,6,13,20,,
06/10/2021 16:38:00,1.017,61,11.2,61,995.47,7,14,21,,
06/10/2021 16:39:00,0.936,64,11.1,61,995.46,7,14,22,,
06/10/2021 16:40:00,0.888,66,11.0,62,995.67,7,14,21,,
06/10/2021 16:41:00,0.851,68,11.0,62,995.43,8,15,22,,
06/10/2021 16:42:00,0.904,66,10.9,62,994.68,9,17,23,,
06/10/2021 16:43:00,0.875,67,11.2,63,994.3,9,17,23,,
06/10/2021 16:44:00,0.838,68,11.1,62,994.68,8,17,22,,
06/10/2021 16:45:00,0.764,71,11.1,60,994.51,8,17,23,,
06/10/2021 16:46:00,0.783,70,11.2,60,994.79,6,15,22,,
06/10/2021 16:47:00,0.841,68,11.3,61,994.36,6,15,21,,
06/10/2021 16:48:00,0.757,71,11.3,61,994.38,5,15,21,,
06/10/2021 16:49:00,0.861,67,11.2,62,994.16,5,14,21,,
06/10/2021 16:50:00,0.856,67,11.3,62,994.16,5,14,21,,
06/10/2021 16:51:00,0.838,68,11.6,61,994.15,5,15,21,,
06/10/2021 16:52:00,0.932,65,11.8,61,994.25,4,15,20,,
06/10/2021 16:53:00,0.921,65,11.8,62,994.29,3,15,20,,
06/10/2021 16:54:00,0.986,63,12.0,59,994.4,3,16,19,,
06/10/2021 16:55:00,1.007,62,11.7,61,994.21,3,15,18,,
06/10/2021 16:56:00,1.029,61,11.8,60,994.0,3,14,17,,
06/10/2021 16:57:00,0.98,63,11.9,60,994.01,4,14,18,,
06/10/2021 16:58:00,1.014,61,11.9,61,993.99,2,13,17,,
06/10/2021 16:59:00,0.947,64,12.0,59,993.76,4,13,19,,
06/10/2021 17:00:00,0.967,63,11.9,58,993.86,4,12,18,,
06/10/2021 17:01:00,0.942,64,11.9,59,994.0,4,14,19,,
06/10/2021 17:02:00,0.903,66,11.9,58,993.89,3,13,19,,
06/10/2021 17:03:00,0.887,66,11.9,57,993.79,4,14,20,,
06/10/2021 17:04:00,0.858,67,11.8,57,993.81,,,,,
06/10/2021 17:05:00,0.783,70,11.7,58,993.6,4,16,21,,
06/10/2021 17:06:00,0.723,72,11.7,58,993.36,4,16,23,,
06/10/2021 17:07:00,0.731,72,11.8,59,993.25,3,15,21,,
06/10/2021 17:08:00,0.728,72,11.7,60,993.09,4,15,22,,
06/10/2021 17:09:00,0.684,74,11.6,62,993.12,3,17,22,,
06/10/2021 17:10:00,0.673,74,11.7,61,992.64,5,18,23,,
06/10/2021 17:11:00,0.614,76,11.6,61,992.63,6,18,23,,
06/10/2021 17:12:00,0.57,78,11.5,62,993.05,6,18,22,,
06/10/2021 17:13:00,0.557,79,11.4,61,993.54,7,16,21,,
06/10/2021 17:14:00,0.56,78,11.4,61,993.26,6,14,20,,
06/10/2021 17:15:00,0.551,79,11.5,62,993.34,7,15,21,,
06/10/2021 17:16:00,0.585,78,11.5,62,993.06,6,14,21,,
06/10/2021 17:17:00,0.59,77,11.4,61,992.95,6,15,21,,
06/10/2021 17:18:00,0.673,74,11.2,61,992.86,7,18,23,,
06/10/2021 17:19:00,0.657,75,11.2,62,992.55,7,17,22,,
06/10/2021 17:20:00,0.717,73,11.4,62,992.82,7,18,23,,
06/10/2021 17:21:00,0.701,73,11.3,64,992.78,7,16,24,,
06/10/2021 17:22:00,0.725,72,11.5,64,992.44,7,18,24,,
06/10/2021 17:23:00,0.703,73,11.7,65,992.46,8,18,24,,
06/10/2021 17:24:00,0.747,71,11.7,65,992.75,10,21,25,,
06/10/2021 17:25:00,0.87,67,11.8,64,993.17,8,21,25,,
06/10/2021 17:26:00,0.876,67,11.8,65,993.21,9,21,25,,
06/10/2021 17:27:00,0.936,64,11.9,64,993.07,9,21,25,,
06/10/2021 17:28:00,0.962,63,11.9,63,993.16,9,20,24,,
06/10/2021 17:29:00,0.957,64,11.9,62,993.31,9,19,24,,
06/10/2021 17:30:00,0.961,63,12.0,63,993.63,11,20,25,,
06/10/2021 17:31:00,1.036,61,11.7,61,993.42,12,17,24,,
06/10/2021 17:32:00,0.963,63,11.7,62,993.41,,,,,
06/10/2021 17:33:00,0.997,62,11.6,63,993.58,13,20,27,,
06/10/2021 17:34:00,0.959,64,11.4,64,993.77,14,20,26,,
06/10/2021 17:35:00,0.982,63,11.6,65,993.44,15,21,28,,
06/10/2021 17:36:00,0.979,63,11.5,64,993.04,15,22,27,,
06/10/2021 17:37:00,1.016,61,11.5,64,992.97,15,21,27,,
06/10/2021 17:38:00,1.046,60,11.5,66,993.32,15,20,27,,
06/10/2021 17:39:00,1.142,57,11.5,65,993.67,14,19,27,,
06/10/2021 17:40:00,1.197,55,11.5,66,993.68,13,19,27,,
06/10/2021 17:41:00,1.18,55,11.6,67,993.97,12,21,27,,
06/10/2021 17:42:00,1.188,55,11.5,67,994.05,12,20,27,,
06/10/2021 17:43:00,1.16,56,11.6,67,993.78,11,19,25,,
06/10/2021 17:44:00,1.151,56,11.5,68,993.6,10,19,25,,
06/10/2021 17:45:00,1.075,59,11.7,68,993.3,9,17,26,,
06/10/2021 17:46:00,1.094,58,11.5,69,992.92,7,14,25,,
06/10/2021 17:47:00,1.04,61,11.6,68,993.02,8,16,24,,
06/10/2021 17:48:00,1.027,61,11.5,68,992.68,6,14,23,,
06/10/2021 17:49:00,1.02,61,11.3,66,992.99,6,14,23,,
06/10/2021 17:50:00,0.916,65,11.5,66,993.58,6,13,23,,
06/10/2021 17:51:00,0.965,63,11.5,66,993.84,6,13,24,,
06/10/2021 17:52:00,0.946,64,11.7,67,993.48,5,12,25,,
06/10/2021 17:53:00,1.003,62,11.7,67,993.64,6,12,24,,
06/10/2021 17:54:00,0.971,63,11.7,67,994.03,6,12,23,,
06/10/2021 17:55:00,0.949,64,11.8,66,994.32,6,11,23,,
06/10/2021 17:56:00,0.831,68,11.8,66,994.28,5,10,24,,
06/10/2021 17:57:00,0.891,66,11.8,66,994.44,5,10,23,,
06/10/2021 17:58:00,0.864,67,11.6,66,994.62,5,12,23,,
06/10/2021 17:59:00,0.852,68,11.7,66,994.65,4,12,23,,
06/10/2021 18:00:00,0.923,65,11.7,66,994.58,4,12,22,,
06/10/2021 18:01:00,0.868,67,11.8,67,994.59,3,11,22,,
06/10/2021 18:02:00,0.792,70,11.8,66,994.86,5,12,23,,
06/10/2021 18:03:00,0.816,69,11.8,66,994.85,5,13,22,,
06/10/2021 18:04:00,0.775,70,11.9,66,995.36,3,11,22,,
06/10/2021 18:05:00,0.724,72,11.9,66,994.88,3,11,21,,
06/10/2021 18:06:00,0.757,71,12.0,65,995.05,2,11,21,,
06/10/2021 18:07:00,0.75,71,11.7,64,994.93,2,10,20,,
06/10/2021 18:08:00,0.807,69,11.6,65,994.72,2,9,19,,
06/10/2021 18:09:00,0.77,71,11.5,65,994.5,2,8,20,,
06/10/2021 18:10:00,0.744,72,11.5,66,994.68,2,8,19,,
06/10/2021 18:11:00,0.773,71,11.5,66,994.9,3,9,19,,
06/10/2021 18:12:00,0.828,68,11.6,66,995.11,3,9,20,,
06/10/2021 18:13:00,0.796,70,11.4,66,994.51,2,12,20,,
06/10/2021 18:14:00,0.822,69,11.4,68,994.79,3,12,19,,
06/10/2021 18:15:00,0.891,66,11.5,69,994.74,4,13,19,,
06/10/2021 18:16:00,0.949,64,11.5,67,994.53,3,13,18,,
06/10/2021 18:17:00,0.885,66,11.6,66,994.71,5,13,20,,
06/10/2021 18:18:00,0.924,65,11.8,66,994.8,4,13,21,,
06/10/2021 18:19:00,0.967,63,12.0,66,994.84,4,14,21,,
06/10/2021 18:20:00,0.94,64,12.0,65,995.2,4,12,19,,
06/10/2021 18:21:00,0.927,65,12.0,65,994.86,4,11,19,,
06/10/2021 18:22:00,0.829,68,12.0,64,994.55,4,10,18,,
06/10/2021 18:23:00,0.85,68,12.1,65,994.92,4,9,18,,
06/10/2021 18:24:00,0.803,69,11.9,65,994.52,3,9,17,,
06/10/2021 18:25:00,0.864,67,11.9,64,994.22,3,8,16,,
06/10/2021 18:26:00,0.833,68,12.0,63,994.34,4,9,18,,
06/10/2021 18:27:00,0.833,68,12.1,63,994.36,5,10,18,,
06/10/2021 18:28:00,0.78,70,12.1,63,994.53,,,,,
06/10/2021 18:29:00,0.786,70,12.0,63,994.34,4,10,18,,
06/10/2021 18:30:00,0.781,70,12.0,62,994.16,5,10,19,,
06/10/2021 18:31:00,0.712,73,11.8,63,994.41,4,9,18,,
06/10/2021 18:32:00,0.72,72,11.8,64,994.55,5,9,17,,
06/10/2021 18:33:00,0.652,75,11.9,64,994.3,6,10,17,,
06/10/2021 18:34:00,0.669,74,11.9,64,994.1,7,10,17,,
06/10/2021 18:35:00,0.627,76,11.8,65,994.38,6,10,17,,
06/10/2021 18:36:00,0.589,77,11.8,65,994.37,6,10,17,,
06/10/2021 18:37:00,0.616,76,11.8,64,994.38,8,12,18,,
06/10/2021 18:38:00,0.649,75,11.7,65,994.26,8,12,19,,
06/10/2021 18:39:00,0.582,78,11.7,65,994.41,6,9,17,,
06/10/2021 18:40:00,0.629,76,11.7,65,994.08,6,9,18,,
06/10/2021 18:41:00,0.609,77,11.7,66,993.49,7,11,19,,
06/10/2021 18:42:00,0.534,79,11.6,66,993.87,6,11,19,,
06/10/2021 18:43:00,0.486,81,11.6,67,993.9,6,12,20,,
06/10/2021 18:44:00,0.413,84,11.6,68,993.83,8,13,21,,
06/10/2021 18:45:00,0.41,84,11.6,69,993.76,8,13,21,,
06/10/2021 18:46:00,0.347,87,11.7,68,993.5,8,17,22,,
06/10/2021 18:47:00,0.361,86,11.7,67,993.58,9,17,23,,
06/10/2021 18:48:00,0.433,83,11.7,66,993.71,8,16,23,,
06/10/2021 18:49:00,0.445,83,11.6,67,993.93,8,16,23,,
06/10/2021 18:50:00,0.397,85,11.6,67,993.53,8,16,23,,
06/10/2021 18:51:00,0.474,82,11.8,67,993.85,9,17,23,,
06/10/2021 18:52:00,0.501,81,11.8,67,993.81,8,16,23,,
06/10/2021 18:53:00,0.518,80,11.7,68,993.61,9,16,23,,
06/10/2021 18:54:00,0.507,80,11.9,69,993.67,7,14,23,,
06/10/2021 18:55:00,0.534,79,12.2,69,993.79,6,13,22,,
06/10/2021 18:56:00,0.459,82,12.1,69,993.57,6,13,21,,
06/10/2021 18:57:00,0.538,79,12.0,68,993.33,6,12,21,,
06/10/2021 18:58:00,0.49,81,12.2,68,993.4,6,12,21,,
06/10/2021 18:59:00,0.525,80,12.1,68,993.11,6,11,20,,
06/10/2021 19:00:00,0.479,82,12.2,68,993.67,6,11,21,,
06/10/2021 19:01:00,0.445,83,12.1,67,993.7,7,11,21,,
06/10/2021 19:02:00,0.455,82,12.1,67,993.57,7,10,21,,
06/10/2021 19:03:00,0.45,83,12.1,68,993.66,6,10,20,,
06/10/2021 19:04:00,0.392,85,12.2,68,993.87,7,10,20,,
06/10/2021 19:05:00,0.452,83,12.2,68,993.89,5,7,17,,
06/10/2021 19:06:00,0.411,84,12.2,69,993.74,6,9,18,,
06/10/2021 19:07:00,0.383,85,12.1,69,993.89,6,9,17,,
06/10/2021 19:08:00,0.37,86,12.3,68,993.57,4,8,15,,
06/10/2021 19:09:00,0.366,86,12.3,68,993.43,4,7,15,,
06/10/2021 19:10:00,0.29,89,12.3,67,993.39,,,,,
06/10/2021 19:11:00,0.297,88,12.3,68,993.55,4,7,16,,
06/10/2021 19:12:00,0.352,86,12.4,68,993.62,3,7,16,,
06/10/2021 19:13:00,0.318,88,12.2,68,993.08,3,5,15,,
06/10/2021 19:14:00,0.331,87,12.2,68,992.68,3,6,15,,
06/10/2021 19:15:00,0.386,85,12.1,69,992.65,3,6,16,,
06/10/2021 19:16:00,0.358,86,12.1,69,992.22,,,,,
06/10/2021 19:17:00,0.316,88,12.2,68,992.28,2,5,17,,
06/10/2021 19:18:00,0.265,90,12.3,69,992.18,2,5,18,,
06/10/2021 19:19:00,0.227,91,12.2,68,992.27,3,7,18,,
06/10/2021 19:20:00,0.259,90,12.3,67,992.15,3,8,18,,
06/10/2021 19:21:00,0.263,90,12.4,67,991.95,3,7,17,,
06/10/2021 19:22:00,0.272,89,12.4,66,992.0,2,7,16,,
06/10/2021 19:23:00,0.249,90,12.3,65,991.66,3,8,16,,
06/10/2021 19:24:00,0.285,89,12.2,65,991.78,3,9,16,,
06/10/2021 19:25:00,0.229,91,12.3,64,991.03,2,9,17,,
06/10/2021 19:26:00,0.263,90,12.2,65,991.16,2,10,17,,
06/10/2021 19:27:00,0.313,88,12.0,64,991.03,3,12,17,,
06/10/2021 19:28:00,0.195,92,11.9,63,990.89,3,12,17,,
06/10/2021 19:29:00,0.249,90,11.7,63,990.51,2,9,15,,
06/10/2021 19:30:00,0.241,90,11.7,63,990.48,2,10,15,,
06/10/2021 19:31:00,0.194,92,11.6,63,990.93,3,10,14,,
06/10/2021 19:32:00,0.192,92,11.7,62,991.22,3,10,13,,
06/10/2021 19:33:00,0.226,91,11.9,61,991.08,4,12,14,,
06/10/2021 19:34:00,0.248,90,11.8,61,991.0,3,10,14,,
06/10/2021 19:35:00,0.263,90,11.9,61,991.17,4,11,15,,
06/10/2021 19:36:00,0.237,91,11.8,62,991.34,4,10,14,,
06/10/2021 19:37:00,0.24,91,11.9,61,991.65,4,10,15,,
06/10/2021 19:38:00,0.273,89,11.9,60,991.71,4,10,15,,
06/10/2021 19:39:00,0.334,87,11.9,59,991.75,4,10,16,,
06/10/2021 19:40:00,0.273,89,12.0,58,991.73,3,9,16,,
06/10/2021 19:41:00,0.299,88,12.1,59,992.0,3,8,16,,
06/10/2021 19:42:00,0.31,88,11.9,59,991.93,4,9,17,,
06/10/2021 19:43:00,0.301,88,11.8,58,991.79,4,9,17,,
06/10/2021 19:44:00,0.369,86,11.7,59,991.91,2,7,16,,
06/10/2021 19:45:00,0.304,88,11.8,60,991.86,2,6,16,,
06/10/2021 19:46:00,0.338,87,11.9,59,991.52,2,6,17,,
06/10/2021 19:47:00,0.329,87,11.8,60,991.2,3,6,18,,
06/10/2021 19:48:00,0.255,90,11.9,60,991.49,3,6,20,,
06/10/2021 19:49:00,0.275,89,11.9,59,991.53,3,6,19,,
06/10/2021 19:50:00,0.341,87,12.1,59,991.87,3,7,18,,
06/10/2021 19:51:00,0.35,86,12.2,58,991.71,3,9,18,,
06/10/2021 19:52:00,0.379,85,12.5,59,991.61,2,8,17,,
06/10/2021 19:53:00,0.327,87,12.4,58,991.11,2,7,16,,
06/10/2021 19:54:00,0.371,86,12.5,59,990.74,3,7,17,,
06/10/2021 19:55:00,0.372,86,12.4,58,990.57,2,7,16,,
06/10/2021 19:56:00,0.292,89,12.5,58,990.57,2,5,15,,
06/10/2021 19:57:00,0.285,89,12.7,59,990.96,2,5,17,,
06/10/2021 19:58:00,0.292,89,12.7,59,991.16,1,5,16,,
06/10/2021 19:59:00,0.314,88,12.8,60,991.27,2,5,16,,
06/10/2021 20:00:00,0.326,87,12.8,59,991.3,2,6,14,,
06/10/2021 20:01:00,0.424,84,13.0,58,991.63,2,5,15,,
06/10/2021 20:02:00,0.422,84,13.0,58,991.43,2,6,15,,
06/10/2021 20:03:00,0.428,83,12.9,57,991.15,2,6,15,,
06/10/2021 20:04:00,0.467,82,12.8,57,991.45,1,5,14,,
06/10/2021 20:05:00,0.572,78,12.7,58,991.38,1,5,14,,
06/10/2021 20:06:00,0.624,76,12.7,57,991.39,1,5,14,,
06/10/2021 20:07:00,0.596,77,12.4,58,990.69,1,5,14,,
06/10/2021 20:08:00,0.588,77,12.4,59,990.45,,,,,
06/10/2021 20:09:00,0.69,74,12.4,59,990.55,2,6,15,,
06/10/2021 20:10:00,0.673,74,12.5,60,990.47,1,6,16,,
06/10/2021 20:11:00,0.633,76,12.6,59,990.41,2,6,16,,
06/10/2021 20:12:00,0.653,75,12.5,59,990.45,1,6,15,,
06/10/2021 20:13:00,0.671,74,12.5,59,990.26,1,6,15,,
06/10/2021 20:14:00,0.63,76,12.3,60,990.15,1,4,14,,
06/10/2021 20:15:00,0.558,79,12.2,61,989.8,1,5,14,,
06/10/2021 20:16:00,0.588,77,12.3,61,989.47,1,6,14,,
06/10/2021 20:17:00,0.575,78,12.1,61,989.14,2,6,15,,
06/10/2021 20:18:00,0.623,76,12.1,61,989.29,2,7,16,,
06/10/2021 20:19:00,0.632,76,12.1,60,989.55,2,7,16,,
06/10/2021 20:20:00,0.639,76,11.9,61,989.78,2,7,16,,
06/10/2021 20:21:00,0.616,76,11.8,62,990.24,2,6,17,,
06/10/2021 20:22:00,0.545,79,11.8,62,990.42,2,7,18,,
06/10/2021 20:23:00,0.579,78,11.7,61,990.44,3,8,18,,
06/10/2021 20:24:00,0.508,80,11.9,62,990.41,3,10,19,,
06/10/2021 20:25:00,0.546,79,11.8,63,989.78,3,11,18,,
06/10/2021 20:26:00,0.586,78,11.9,62,989.64,3,9,18,,
06/10/2021 20:27:00,0.543,79,11.8,62,989.39,4,11,19,,
06/10/2021 20:28:00,0.465,82,11.7,61,989.43,4,11,19,,
06/10/2021 20:29:00,0.414,84,11.6,62,989.83,3,10,18,,
06/10/2021 20:30:00,0.399,85,11.7,62,989.56,3,9,18,,
06/10/2021 20:31:00,0.33,87,11.7,60,989.34,2,8,19,,
06/10/2021 20:32:00,0.399,85,11.6,60,989.59,2,7,19,,
06/10/2021 20:33:00,0.433,83,11.6,59,989.35,2,7,20,,
06/10/2021 20:34:00,0.376,85,11.5,59,989.22,2,7,19,,
06/10/2021 20:35:00,0.379,85,11.5,59,989.13,2,8,21,,
06/10/2021 20:36:00,0.321,87,11.4,59,988.87,2,8,21,,
06/10/2021 20:37:00,0.369,86,11.4,59,989.12,2,7,21,,
06/10/2021 20:38:00,0.337,87,11.5,58,989.29,3,6,20,,
06/10/2021 20:39:00,0.347,86,11.6,58,988.41,3,8,22,,
06/10/2021 20:40:00,0.382,85,11.7,59,988.68,2,7,21,,
06/10/2021 20:41:00,0.449,83,11.5,59,988.28,3,8,22,,
06/10/2021 20:42:00,0.327,87,11.5,59,988.28,2,7,22,,
06/10/2021 20:43:00,0.347,86,11.5,59,988.26,3,8,21,,
06/10/2021 20:44:00,0.401,84,11.5,59,987.99,,,,,
06/10/2021 20:45:00,0.343,87,11.6,58,987.63,2,8,20,,
06/10/2021 20:46:00,0.328,87,11.6,59,987.43,2,5,19,,
06/10/2021 20:47:00,0.308,88,11.4,58,987.55,2,6,19,,
06/10/2021 20:48:00,0.205,92,11.3,57,987.69,2,6,19,,
06/10/2021 20:49:00,0.225,91,11.3,57,987.59,2,5,18,,
06/10/2021 20:50:00,0.235,91,11.4,58,988.0,2,6,17,,
06/10/2021 20:51:00,0.191,92,11.3,58,987.85,,,,,
