Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 16:55:00,0.348,86,7.2,60,990.13,7,9,19,53.826542746284424,-1.7991309080936584
06/10/2021 16:56:00,0.334,87,7.1,60,990.15,7,8,18,53.82697701022649,-1.7989378520095562
06/10/2021 16:57:00,0.401,84,7.2,59,990.16,8,10,19,53.826847763859355,-1.799178324125863
06/10/2021 16:58:00,0.307,88,7.4,58,989.71,8,9,21,53.826694513476276,-1.799131425507752
06/10/2021 16:59:00,0.311,88,7.5,58,989.87,8,10,21,53.82669944052082,-1.7983848690043256
06/10/2021 17:00:00,0.358,86,7.4,60,990.13,9,11,22,53.826297702802314,-1.7987016291854139
06/10/2021 17:01:00,0.378,85,7.3,59,990.35,8,10,22,53.826211895636675,-1.7986618103677823
06/10/2021 17:02:00,0.43,83,7.5,60,990.11,8,12,22,53.8261702323403,-1.7990248034230027
06/10/2021 17:03:00,0.438,83,7.5,61,990.17,8,11,22,53.82635171562303,-1.7994770417450823
06/10/2021 17:04:00,0.411,84,7.5,60,990.26,8,11,22,53.82638067477418,-1.799873469706303
06/10/2021 17:05:00,0.394,85,7.7,61,990.52,7,9,23,53.82648651351482,-1.7993725963295817
06/10/2021 17:06:00,0.416,84,7.7,60,990.1,5,8,23,53.82628076186105,-1.7996754754182913
06/10/2021 17:07:00,0.36,86,7.7,61,990.19,5,8,23,53.82636694337363,-1.7989879622532776
06/10/2021 17:08:00,0.358,86,7.6,60,989.84,6,8,23,53.82636855044128,-1.7985453147844777
06/10/2021 17:09:00,0.304,88,7.6,60,989.83,6,8,22,53.826468787229686,-1.7986539755971738
06/10/2021 17:10:00,0.272,89,7.5,60,989.71,6,9,23,53.826444183946485,-1.7987689515157195
06/10/2021 17:11:00,0.291,89,7.6,58,989.64,4,7,23,53.82636292071812,-1.7988343401173452
06/10/2021 17:12:00,0.333,87,7.5,61,989.55,5,8,23,53.82642575708766,-1.7988554855123273
06/10/2021 17:13:00,0.378,85,7.5,61,989.49,5,10,22,53.82659355518763,-1.7993517054937287
06/10/2021 17:14:00,0.421,84,7.5,62,989.7,5,11,23,53.82648958870061,-1.7999363612528512
06/10/2021 17:15:00,0.472,82,7.5,61,989.96,5,11,23,53.826641187903654,-1.7992934634114774
06/10/2021 17:16:00,0.474,82,7.5,61,990.13,4,11,22,53.8266045662916,-1.7991123691388446
06/10/2021 17:17:00,0.474,82,7.5,61,990.45,4,13,22,53.82657522290025,-1.7991582345106434
06/10/2021 17:18:00,0.444,83,7.6,62,990.38,3,14,22,53.8266446166386,-1.7995478051438012
06/10/2021 17:19:00,0.501,81,7.5,61,990.05,2,14,22,53.82665103253641,-1.8002716086796304
06/10/2021 17:20:00,0.54,79,7.5,59,989.88,3,15,22,53.82673172813087,-1.8001299208546475
06/10/2021 17:21:00,0.448,83,7.7,59,989.85,3,12,23,53.82674470824893,-1.8000418455112932
06/10/2021 17:22:00,0.35,86,7.5,59,989.54,3,12,23,53.82633654186853,-1.7998859881074531
06/10/2021 17:23:00,0.452,83,7.5,59,989.5,4,12,24,53.82653895238496,-1.8005405221090853
06/10/2021 17:24:00,0.412,84,7.4,60,989.13,4,12,23,53.82611684409131,-1.8003547534697018
06/10/2021 17:25:00,0.349,86,7.4,60,989.38,4,13,24,53.82609560111705,-1.8002238167764664
06/10/2021 17:26:00,0.422,84,7.4,61,989.53,2,12,25,53.8260972331897,-1.80022770092175
06/10/2021 17:27:00,0.42,84,7.5,60,989.63,3,11,25,53.82613249182294,-1.8009541505267135
06/10/2021 17:28:00,0.508,80,7.6,60,989.65,3,14,25,53.82605235442003,-1.8010578155822385
06/10/2021 17:29:00,0.447,83,7.7,59,989.37,3,14,24,53.825958527225524,-1.801050363821386
06/10/2021 17:30:00,0.417,84,7.5,60,989.58,3,14,25,53.82616517530363,-1.8013276589535792
06/10/2021 17:31:00,0.34,87,7.6,60,989.29,3,16,25,53.82590063086024,-1.8015070821961081
06/10/2021 17:32:00,0.24,91,7.6,61,989.51,4,16,25,53.825572012522244,-1.8019430700244068
06/10/2021 17:33:00,0.292,89,7.8,61,989.72,3,18,24,53.825725949635554,-1.8016676536039542
06/10/2021 17:34:00,0.281,89,7.9,61,990.06,4,16,23,53.82583405706076,-1.8018707610550146
06/10/2021 17:35:00,0.267,89,7.8,62,990.36,7,19,24,53.82603234477554,-1.8017500692410964
06/10/2021 17:36:00,0.145,94,7.9,62,990.35,7,17,22,53.82599345627727,-1.8015068430922276
06/10/2021 17:37:00,0.155,94,7.8,61,990.43,5,15,21,53.825957998886764,-1.8014390083462595
06/10/2021 17:38:00,0.104,96,7.9,62,990.21,6,17,21,53.8255641411247,-1.8014268866170793
06/10/2021 17:39:00,0.038,98,8.0,62,990.16,7,17,22,53.82567964494635,-1.8018545789212985
06/10/2021 17:40:00,0.018,99,8.0,61,989.99,7,15,22,53.825868256681744,-1.8019963413686564
06/10/2021 17:41:00,0.074,97,8.0,61,990.08,6,17,22,53.82609431035575,-1.8013593715091223
06/10/2021 17:42:00,0.131,95,7.9,62,989.98,5,14,21,53.826039220850696,-1.8014530563382736
06/10/2021 17:43:00,0.158,94,7.9,62,989.54,6,15,22,53.82600993607025,-1.801456253582029
06/10/2021 17:44:00,0.141,94,7.9,63,989.93,6,14,22,53.825752567741496,-1.8013756843318796
06/10/2021 17:45:00,0.102,96,7.8,62,990.17,7,15,23,53.8255311522814,-1.8012478417386781
06/10/2021 17:46:00,0.1,96,7.8,63,990.31,7,16,24,53.8257881302156,-1.8017592785554397
06/10/2021 17:47:00,0.08,96,7.9,63,990.85,6,15,24,53.82576628818992,-1.8023334662163766
06/10/2021 17:48:00,0.075,97,7.9,64,990.88,7,16,23,53.82581168520267,-1.8022849444944118
06/10/2021 17:49:00,0.156,94,7.8,63,990.76,7,13,22,53.82590350760715,-1.802181537787791
06/10/2021 17:50:00,0.196,92,7.8,63,991.09,8,15,22,53.825942031194906,-1.8023728205816696
06/10/2021 17:51:00,0.098,96,7.8,62,991.07,6,14,22,53.82610217941146,-1.8027617660020812
06/10/2021 17:52:00,0.106,96,7.9,61,990.83,6,14,22,53.826093474123915,-1.8027545522732946
06/10/2021 17:53:00,0.084,96,8.0,61,990.73,7,15,22,53.826131786513706,-1.8027904675500437
06/10/2021 17:54:00,0.135,94,8.2,61,991.21,6,14,22,53.826206572126544,-1.8032612395038288
06/10/2021 17:55:00,0.097,96,8.1,60,991.24,5,14,22,53.826018284197374,-1.802876705359066
06/10/2021 17:56:00,0.023,99,8.2,59,990.96,5,13,22,53.82607684962309,-1.802858527442246
06/10/2021 17:57:00,0.009,99,8.2,60,991.07,5,12,22,53.82578873156196,-1.8025354865511807
06/10/2021 17:58:00,0.003,99,8.5,59,991.03,5,13,22,53.82591797085629,-1.8021034452684561
06/10/2021 17:59:00,0.098,96,8.5,58,990.87,4,13,23,53.82589992793005,-1.8020631902219317
06/10/2021 18:00:00,0.037,98,8.5,58,990.7,4,12,22,53.82612414251776,-1.8019859839110666
06/10/2021 18:01:00,0.082,96,8.6,59,990.62,4,11,22,53.82629549745425,-1.8022275335122215
06/10/2021 18:02:00,0.07,97,8.6,59,990.88,5,12,21,53.82623071826803,-1.8023815467419113
06/10/2021 18:03:00,0.115,95,8.5,59,991.4,4,12,22,53.82650053580831,-1.8028337840048827
06/10/2021 18:04:00,0.137,94,8.6,59,991.35,5,12,20,53.82666078768477,-1.8030463808358355
06/10/2021 18:05:00,0.091,96,8.6,58,992.06,4,12,20,53.826562430852505,-1.8035805720865679
06/10/2021 18:06:00,0.094,96,8.6,59,992.05,3,10,21,53.82641025985179,-1.8037191921886515
06/10/2021 18:07:00,0.094,96,8.8,59,991.99,3,11,19,53.82644586034069,-1.8036002870700647
06/10/2021 18:08:00,0.135,94,8.8,60,991.89,3,10,20,53.82636234799506,-1.8031709074451103
06/10/2021 18:09:00,0.127,95,8.9,61,991.94,4,11,19,53.826493850497755,-1.8031308498368372
06/10/2021 18:10:00,0.201,92,8.8,60,992.0,5,13,19,53.82682965300129,-1.803198111568564
06/10/2021 18:11:00,0.225,91,9.0,60,992.32,5,12,19,53.82682337391573,-1.803241212393753
06/10/2021 18:12:00,0.189,92,9.0,61,992.07,,,,53.82673915095031,-1.803478716100515
06/10/2021 18:13:00,0.203,92,8.9,61,991.4,4,12,19,53.826544763030334,-1.8039850433604057
06/10/2021 18:14:00,0.18,93,9.0,60,991.22,4,10,19,53.82664600071722,-1.8035974473327572
06/10/2021 18:15:00,0.249,90,9.1,60,991.36,3,11,20,53.82661843835334,-1.8036433004037478
06/10/2021 18:16:00,0.396,85,9.0,59,990.74,3,11,19,53.826540704247826,-1.803458480832801
06/10/2021 18:17:00,0.437,83,9.0,59,990.81,3,10,18,53.82648869113245,-1.8028664177878835
06/10/2021 18:18:00,0.424,84,9.1,59,991.24,3,10,18,53.826431779057586,-1.803049166262917
06/10/2021 18:19:00,0.379,85,9.0,59,990.89,3,11,19,53.82632207175313,-1.8027773384351522
06/10/2021 18:20:00,0.335,87,9.0,60,991.1,,,,53.82634700693987,-1.8024574779044746
06/10/2021 18:21:00,0.387,85,9.1,63,991.22,3,15,19,53.82632847472902,-1.8025511547362931
06/10/2021 18:22:00,0.441,83,9.1,62,991.21,3,15,19,53.82631897695586,-1.8018002140749
06/10/2021 18:23:00,0.459,82,9.1,64,991.17,3,14,20,53.826394716101554,-1.801792300660205
06/10/2021 18:24:00,0.502,81,9.1,64,991.0,,,,53.82663772848663,-1.8019211839296847
06/10/2021 18:25:00,0.546,79,9.1,64,990.62,3,14,19,53.826640222412635,-1.8019443084018003
06/10/2021 18:26:00,0.588,77,9.3,64,990.35,4,16,20,53.826712683059824,-1.8020552193401655
06/10/2021 18:27:00,0.52,80,9.3,63,990.29,5,16,20,53.82648977727377,-1.8026299349817005
06/10/2021 18:28:00,0.48,82,9.3,63,990.14,5,16,19,53.82648990749378,-1.8026253659021214
06/10/2021 18:29:00,0.493,81,9.5,63,990.47,5,15,18,53.826555073971775,-1.8024553616985024
06/10/2021 18:30:00,0.534,79,9.4,63,990.41,4,13,18,53.826320017370314,-1.8030952096534782
06/10/2021 18:31:00,0.57,78,9.4,63,990.0,3,11,17,53.8262990528249,-1.8034690432585316
06/10/2021 18:32:00,0.617,76,9.4,64,989.94,3,11,17,53.826065623709916,-1.803520241331755
06/10/2021 18:33:00,0.601,77,9.4,64,990.31,3,12,19,53.825800398339474,-1.8030623601197422
06/10/2021 18:34:00,0.516,80,9.4,65,989.92,4,11,18,53.825825450723286,-1.8030158494512896
06/10/2021 18:35:00,0.466,82,9.5,65,989.56,3,11,17,53.825838607307816,-1.8028228970526192
06/10/2021 18:36:00,0.435,83,9.4,66,989.67,3,11,17,53.82583733787148,-1.8028225935481563
06/10/2021 18:37:00,0.38,85,9.3,67,989.22,2,13,18,53.82583043976631,-1.8027070538817394
06/10/2021 18:38:00,0.349,86,9.2,66,989.39,3,13,18,53.82582390437783,-1.8033358195074234
06/10/2021 18:39:00,0.337,87,9.1,66,989.3,3,13,19,53.82568631687572,-1.8037742420877327
06/10/2021 18:40:00,0.357,86,9.1,65,989.35,2,12,19,53.825834182229215,-1.8036137639928285
06/10/2021 18:41:00,0.372,86,9.2,65,989.49,4,14,20,53.82587791249514,-1.8034302421194897
06/10/2021 18:42:00,0.308,88,9.4,66,989.73,4,13,20,53.82587058240329,-1.802883067761265
06/10/2021 18:43:00,0.321,87,9.3,67,989.84,4,15,20,53.82552956644027,-1.802571433316165
06/10/2021 18:44:00,0.3,88,9.2,67,989.9,5,14,19,53.825804750179536,-1.8030879216985167
06/10/2021 18:45:00,0.326,87,9.3,68,989.9,4,12,19,53.82599019655873,-1.8028551044169578
06/10/2021 18:46:00,0.322,87,9.1,68,990.11,5,13,21,53.82568840528751,-1.8030280540210823
06/10/2021 18:47:00,0.298,88,9.1,67,990.32,4,12,20,53.82552604024377,-1.8025046604506765
06/10/2021 18:48:00,0.309,88,9.0,67,990.62,4,10,19,53.82535303629377,-1.8020782627992291
06/10/2021 18:49:00,0.325,87,9.0,67,990.67,3,10,18,53.825195187530696,-1.801896918485894
06/10/2021 18:50:00,0.276,89,9.2,68,990.8,3,12,20,53.825170867769444,-1.801946461587637
06/10/2021 18:51:00,0.248,90,9.3,68,990.57,3,12,20,53.82517023498588,-1.8019463651643246
06/10/2021 18:52:00,0.309,88,9.4,68,990.59,3,10,21,53.82518946141101,-1.8019715652428119
06/10/2021 18:53:00,0.23,91,9.3,67,990.67,3,9,21,53.82484280935381,-1.8017125288089406
06/10/2021 18:54:00,0.177,93,9.3,68,990.47,3,9,21,53.82480983077816,-1.8013956766384038
06/10/2021 18:55:00,0.16,94,9.5,68,990.68,3,9,21,53.824863907821495,-1.801276484954338
06/10/2021 18:56:00,0.131,95,9.5,68,990.81,3,10,21,53.82480938325934,-1.8009266030060633
06/10/2021 18:57:00,0.229,91,9.5,68,991.2,3,8,20,53.824705932585424,-1.8003376449434603
06/10/2021 18:58:00,0.191,92,9.3,69,990.8,3,8,20,53.82488879562577,-1.8003246758871332
06/10/2021 18:59:00,0.108,95,9.3,69,991.37,4,8,19,53.824999755366385,-1.799954292289113
06/10/2021 19:00:00,0.073,97,9.3,69,990.92,4,8,19,53.825420829234254,-1.800043747502217
06/10/2021 19:01:00,0.07,97,9.3,68,990.83,4,9,18,53.82502180376022,-1.7998242286184973
06/10/2021 19:02:00,0.073,97,9.2,68,991.21,6,10,18,53.82512501643365,-1.8000563855919387
06/10/2021 19:03:00,0.192,92,9.0,68,991.42,6,11,19,53.82507693325104,-1.8002020223328479
06/10/2021 19:04:00,0.225,91,8.9,68,991.96,6,11,19,53.82530320738109,-1.8002649658266534
06/10/2021 19:05:00,0.226,91,9.0,67,992.02,6,9,19,53.82500175412943,-1.7997208952048522
06/10/2021 19:06:00,0.27,89,9.2,68,992.29,6,9,18,53.82500267124084,-1.799689835732547
06/10/2021 19:07:00,0.247,90,9.1,68,992.59,7,10,18,53.825031714867286,-1.7995585019250122
06/10/2021 19:08:00,0.231,91,9.0,69,992.7,7,9,18,53.82504539849327,-1.7995900700940446
06/10/2021 19:09:00,0.232,91,9.0,69,992.53,6,8,18,53.824867993327786,-1.7993955434419497
06/10/2021 19:10:00,0.187,92,8.9,68,992.21,5,7,17,53.82472926791312,-1.7991838243567426
06/10/2021 19:11:00,0.226,91,8.9,66,992.54,7,9,18,53.82471941780499,-1.7991630482825727
06/10/2021 19:12:00,0.169,93,8.9,66,992.4,7,10,17,53.82472746224126,-1.799158757543167
06/10/2021 19:13:00,0.21,92,8.9,66,992.85,7,10,17,53.82447955278164,-1.7991840572125806
06/10/2021 19:14:00,0.224,91,8.9,65,992.95,9,11,18,53.82441953265548,-1.7992345852860512
06/10/2021 19:15:00,0.193,92,8.9,65,992.84,9,10,17,53.82470531175959,-1.7995852077482366
06/10/2021 19:16:00,0.235,91,9.0,65,993.06,9,11,18,53.82453421139076,-1.8000089598429339
06/10/2021 19:17:00,0.279,89,8.8,65,993.15,9,11,19,53.82430999322446,-1.8002087120067771
06/10/2021 19:18:00,0.203,92,8.9,64,993.38,9,11,18,53.82428339549875,-1.8001595282896716
06/10/2021 19:19:00,0.149,94,8.9,66,993.25,9,11,17,53.823972481917274,-1.8001507626555335
06/10/2021 19:20:00,0.182,93,8.8,65,993.12,9,10,18,53.82398345926162,-1.8000081511687662
06/10/2021 19:21:00,0.109,95,8.8,64,993.05,11,13,18,53.82398064727953,-1.7993601848588079
06/10/2021 19:22:00,0.103,96,8.8,64,993.11,10,13,18,53.8236822224256,-1.7990057296969242
06/10/2021 19:23:00,0.157,94,8.9,64,993.08,9,11,18,53.82390745919345,-1.7986641780120072
06/10/2021 19:24:00,0.075,97,8.9,64,993.21,9,12,17,53.82387671669882,-1.799055607618293
06/10/2021 19:25:00,0.068,97,8.8,63,993.28,9,12,18,53.82393867305615,-1.7987911768663267
06/10/2021 19:26:00,0.202,92,8.6,64,992.85,10,13,19,53.82396001714966,-1.7984753587528488
06/10/2021 19:27:00,0.241,90,8.7,64,993.0,9,10,18,53.82389609355107,-1.7984143435944533
06/10/2021 19:28:00,0.295,88,8.7,64,992.93,9,11,19,53.8239850755989,-1.7977498259351077
06/10/2021 19:29:00,0.227,91,8.6,65,992.45,9,11,19,53.82410747033285,-1.7977502650136477
06/10/2021 19:30:00,0.284,89,8.5,66,992.12,8,10,19,53.82407302603426,-1.7976535304931298
06/10/2021 19:31:00,0.269,89,8.5,66,992.33,9,11,20,53.82437280154363,-1.79714705153117
06/10/2021 19:32:00,0.227,91,8.3,66,992.07,9,11,20,53.82433408807644,-1.79719894989003
06/10/2021 19:33:00,0.178,93,8.3,65,992.24,6,9,19,53.824399684399665,-1.7974684298633201
06/10/2021 19:34:00,0.231,91,8.2,66,991.99,7,10,20,53.82442436490993,-1.7978153213541357
06/10/2021 19:35:00,0.209,92,8.2,66,992.18,8,10,21,53.824311223651854,-1.7978126127200038
06/10/2021 19:36:00,0.214,91,8.3,66,992.27,8,10,20,53.82460041370022,-1.797848990247245
06/10/2021 19:37:00,0.217,91,8.3,67,992.0,9,11,21,53.82453902562758,-1.797711867343923
06/10/2021 19:38:00,0.199,92,8.3,67,992.43,9,12,22,53.82433098127521,-1.7974714454555312
06/10/2021 19:39:00,0.32,87,8.4,67,992.44,9,11,22,53.82447392113046,-1.7975029116863925
06/10/2021 19:40:00,0.321,87,8.5,67,992.03,8,10,22,53.82466643901742,-1.7973377950022984
06/10/2021 19:41:00,0.305,88,8.6,66,991.8,6,7,21,53.82468356408731,-1.7973084507711732
06/10/2021 19:42:00,0.182,93,8.7,66,991.85,5,6,20,53.82466326288227,-1.7974120772806244
06/10/2021 19:43:00,0.235,91,8.7,65,991.41,4,6,20,53.82436732196537,-1.7976944258543612
06/10/2021 19:44:00,0.154,94,8.7,65,991.61,4,5,18,53.82450070694478,-1.7970212811152364
06/10/2021 19:45:00,0.222,91,8.6,65,991.58,5,7,18,53.824543529299845,-1.7971787459043405
06/10/2021 19:46:00,0.315,88,8.6,65,991.56,6,7,19,53.824734231809764,-1.7969054855318662
06/10/2021 19:47:00,0.356,86,8.6,64,991.23,5,6,19,53.82459597394912,-1.797394121463977
06/10/2021 19:48:00,0.309,88,8.6,64,991.56,5,6,19,53.82454912088127,-1.7972428425630704
06/10/2021 19:49:00,0.293,89,8.7,64,991.91,4,6,18,53.824539454970775,-1.797336085554155
06/10/2021 19:50:00,0.372,86,8.8,63,991.33,4,6,19,53.824908491112105,-1.797326396563141
06/10/2021 19:51:00,0.274,89,8.7,63,990.94,5,7,20,53.824849675545224,-1.797038943984565
06/10/2021 19:52:00,0.238,91,8.9,64,990.77,5,7,19,53.824957998387525,-1.7972142908967321
06/10/2021 19:53:00,0.164,93,8.9,64,990.54,7,10,20,53.82490332509145,-1.7975694323612765
06/10/2021 19:54:00,0.123,95,9.0,65,990.89,7,10,21,53.82471650401211,-1.7973450729412102
06/10/2021 19:55:00,0.087,96,9.0,66,990.75,7,10,20,53.824369066703056,-1.7976029232724475
06/10/2021 19:56:00,0.049,98,8.9,66,990.63,9,12,20,53.824310042077066,-1.797987797688175
06/10/2021 19:57:00,0.052,98,8.8,65,990.4,8,11,20,53.824297725604346,-1.7982635930249364
06/10/2021 19:58:00,0.081,96,8.7,64,990.3,9,12,20,53.82423105761465,-1.797935390241427
06/10/2021 19:59:00,0.106,96,8.5,64,990.38,10,12,21,53.82455384771159,-1.7981557797571217
06/10/2021 20:00:00,0.073,97,8.5,64,990.39,10,13,21,53.8245102942621,-1.7974059103846478
06/10/2021 20:01:00,0.162,93,8.5,64,990.35,11,14,21,53.82457517668523,-1.7975183614703811
06/10/2021 20:02:00,0.066,97,8.5,64,990.52,11,14,21,53.824426789510255,-1.7979192192923283
06/10/2021 20:03:00,0.005,99,8.5,63,990.57,,,,53.82427612256916,-1.7973961502629032
06/10/2021 20:04:00,0.042,98,8.4,63,990.47,12,16,21,53.82441102165031,-1.797816225780456
06/10/2021 20:05:00,0.099,96,8.5,64,990.63,12,16,21,53.824161815749946,-1.797291286410091
06/10/2021 20:06:00,0.135,94,8.4,64,990.44,11,15,21,53.82407777903691,-1.7977879535979908
06/10/2021 20:07:00,0.275,89,8.3,63,990.59,10,14,21,53.824486510565464,-1.7980280530478878
06/10/2021 20:08:00,0.223,91,8.3,64,990.82,9,14,21,53.824452398755575,-1.7982118137145782
06/10/2021 20:09:00,0.259,90,8.3,64,990.7,9,14,22,53.82446011792405,-1.7989056181568028
06/10/2021 20:10:00,0.315,88,8.2,64,990.61,8,13,23,53.8241274966732,-1.799396683000632
06/10/2021 20:11:00,0.355,86,8.3,63,990.83,7,12,22,53.823853860616794,-1.7993204407803387
06/10/2021 20:12:00,0.414,84,8.3,62,990.79,9,13,22,53.82347355796702,-1.7991740076110754
06/10/2021 20:13:00,0.429,83,8.4,61,990.78,9,14,22,53.823830943600164,-1.7993388468887597
06/10/2021 20:14:00,0.407,84,8.4,61,991.02,8,13,22,53.82418519016932,-1.7989036810277417
06/10/2021 20:15:00,0.407,84,8.2,60,990.81,7,13,22,53.82399865039009,-1.7989224965667197
06/10/2021 20:16:00,0.472,82,8.2,60,990.35,9,15,21,53.823577885372906,-1.7990795606900547
06/10/2021 20:17:00,0.427,83,8.3,61,990.17,8,14,21,53.82364660201745,-1.7989308226369052
06/10/2021 20:18:00,0.362,86,8.4,62,990.45,7,12,21,53.82391747464787,-1.7988205548069522
06/10/2021 20:19:00,0.352,86,8.3,61,990.3,7,12,21,53.82409673998322,-1.7993156195460995
06/10/2021 20:20:00,0.298,88,8.4,63,990.4,6,13,22,53.82372357539055,-1.799562707108526
06/10/2021 20:21:00,0.388,85,8.4,63,990.4,,,,53.823529038829065,-1.7997876326317086
06/10/2021 20:22:00,0.356,86,8.2,62,990.4,,,,53.82363915030264,-1.7992439666788693
06/10/2021 20:23:00,0.367,86,8.2,63,990.54,4,13,23,53.82390856707963,-1.799553912781519
06/10/2021 20:24:00,0.338,87,8.4,63,990.76,5,11,23,53.8241906353271,-1.7995957445395125
06/10/2021 20:25:00,0.445,83,8.6,63,991.05,5,11,22,53.82407286592241,-1.7992785652861418
06/10/2021 20:26:00,0.475,82,8.6,63,991.16,5,10,22,53.82394490104216,-1.7987953881791094
06/10/2021 20:27:00,0.477,82,8.5,64,991.35,,,,53.82411780125924,-1.7989736889251147
06/10/2021 20:28:00,0.412,84,8.4,65,991.12,5,11,23,53.82414182479971,-1.7995986327734788
06/10/2021 20:29:00,0.397,85,8.3,64,991.23,5,13,24,53.82404191500017,-1.7997749052925214
06/10/2021 20:30:00,0.345,87,8.2,64,991.28,4,10,23,53.82436292554157,-1.799366513844045
06/10/2021 20:31:00,0.31,88,8.1,62,991.11,5,11,23,53.82429652219389,-1.7992613090422123
06/10/2021 20:32:00,0.409,84,8.3,61,991.42,,,,53.82444434902491,-1.799239858535649
06/10/2021 20:33:00,0.343,87,8.2,62,991.44,5,10,24,53.824294797214186,-1.7987489429554875
06/10/2021 20:34:00,0.249,90,8.1,62,991.28,6,12,25,53.824282756884884,-1.79876252177043
06/10/2021 20:35:00,0.193,92,8.2,62,991.61,6,12,24,53.824429445311885,-1.7983119385875221
06/10/2021 20:36:00,0.094,96,8.4,62,991.47,8,13,26,53.824531854263384,-1.7987597841342933
06/10/2021 20:37:00,0.068,97,8.3,61,991.5,8,13,26,53.824205145937434,-1.7989945745959894
06/10/2021 20:38:00,0.084,96,8.1,61,991.77,9,14,26,53.824455959335424,-1.7986019133425577
06/10/2021 20:39:00,0.051,98,8.2,60,992.23,10,14,26,53.824460623716455,-1.798627612110611
06/10/2021 20:40:00,0.167,93,8.3,59,992.41,9,14,25,53.82426942703151,-1.7989155601561717
06/10/2021 20:41:00,0.105,96,8.3,60,992.37,10,14,24,53.82442232301663,-1.7982386056116415
06/10/2021 20:42:00,0.139,94,8.3,59,992.68,10,14,25,53.82419855116566,-1.798387799128238
06/10/2021 20:43:00,0.047,98,8.1,59,992.73,8,14,26,53.8244722945951,-1.7988024619384924
06/10/2021 20:44:00,0.183,93,8.2,60,992.66,9,16,26,53.824328373494396,-1.7993625168365952
06/10/2021 20:45:00,0.265,90,8.1,62,992.79,9,14,25,53.824169292309286,-1.7992088128335264
06/10/2021 20:46:00,0.326,87,8.0,63,993.33,7,13,25,53.82411606090806,-1.799619675411982
06/10/2021 20:47:00,0.393,85,8.0,63,993.32,7,11,25,53.8243685760533,-1.7999687418393477
06/10/2021 20:48:00,0.368,86,8.1,63,992.65,7,12,25,53.824311962664446,-1.8001841862862493
06/10/2021 20:49:00,0.396,85,8.2,63,992.64,6,10,25,53.824310966174174,-1.800367396486822
06/10/2021 20:50:00,0.362,86,8.4,64,992.6,6,12,25,53.82434159405064,-1.8005951330574959
06/10/2021 20:51:00,0.367,86,8.3,64,992.46,7,13,25,53.82440972814538,-1.7998656546039518
06/10/2021 20:52:00,0.354,86,8.3,64,992.93,7,14,26,53.824228454575554,-1.8001060642409308
06/10/2021 20:53:00,0.232,91,8.3,64,992.96,6,14,25,53.824132362450854,-1.800305846311428
06/10/2021 20:54:00,0.344,87,8.4,63,993.06,6,17,25,53.824132971729426,-1.8002923271859617
06/10/2021 20:55:00,0.359,86,8.3,64,993.24,7,17,25,53.824388659478835,-1.8007501661442191
06/10/2021 20:56:00,0.299,88,8.3,64,993.01,6,15,25,53.824568300108666,-1.8003543985311623
06/10/2021 20:57:00,0.305,88,8.3,64,993.23,6,14,24,53.824695891372485,-1.8005210041446635
06/10/2021 20:58:00,0.217,91,8.5,63,993.12,5,14,25,53.82461060853304,-1.800832130201052
06/10/2021 20:59:00,0.17,93,8.6,63,993.33,5,13,24,53.82478951975632,-1.8002572138583426
06/10/2021 21:00:00,0.097,96,8.7,62,993.34,6,14,25,53.82480851810379,-1.7995506001054427
06/10/2021 21:01:00,0.088,96,8.8,62,993.55,5,13,24,53.824873964148004,-1.7988011974528937
06/10/2021 21:02:00,0.106,96,9.1,62,993.91,4,12,24,53.82450297242556,-1.7991323886993702
06/10/2021 21:03:00,0.062,97,9.1,63,993.77,,,,53.8245882557917,-1.7991668381611294
06/10/2021 21:04:00,0.112,95,9.1,62,993.95,4,10,25,53.82456072258391,-1.7991148707900662
06/10/2021 21:05:00,0.066,97,9.0,62,994.13,4,10,25,53.824560302919274,-1.7991299556358862
06/10/2021 21:06:00,0.019,99,9.2,62,994.0,4,10,25,53.82432577614921,-1.7990457806338476
06/10/2021 21:07:00,0.065,97,9.1,62,994.15,,,,53.82421903488712,-1.7987021733019541
06/10/2021 21:08:00,0.105,96,9.1,62,994.26,3,8,24,53.82411062371264,-1.7989956634514
06/10/2021 21:09:00,0.083,96,9.2,63,994.12,3,7,24,53.82398237011733,-1.7990804203570843
06/10/2021 21:10:00,0.08,97,9.3,64,994.12,3,7,26,53.82420832558499,-1.7993315018476042
06/10/2021 21:11:00,0.05,98,9.1,64,994.08,3,7,25,53.823862781176324,-1.799425825912444
06/10/2021 21:12:00,0.041,98,9.1,63,994.22,3,9,25,53.82403227070804,-1.799386594915073
06/10/2021 21:13:00,0.006,99,9.0,63,994.12,4,11,25,53.82400539740068,-1.799381590095632
06/10/2021 21:14:00,0.042,98,9.2,63,993.84,4,14,25,53.824295379743795,-1.7990981614269625
06/10/2021 21:15:00,0.022,99,9.3,63,993.78,4,14,26,53.82419654930349,-1.7993256368845445
06/10/2021 21:16:00,0.052,98,9.3,62,993.61,5,16,25,53.8241744367311,-1.7997319496074708
06/10/2021 21:17:00,0.116,95,9.4,62,993.56,5,16,25,53.82399227028708,-1.7994208137407308
06/10/2021 21:18:00,0.15,94,9.4,62,993.91,4,16,25,53.82357221788194,-1.7994588503467275
