Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 04:03:00,1.31,50,12.9,36,985.89,8,26,33,53.794600693223956,-1.7653237481736932
06/10/2021 04:04:00,1.196,55,13.0,36,985.92,6,28,34,53.79444724160589,-1.7653713005281033
06/10/2021 04:05:00,1.141,57,13.0,35,986.18,5,24,35,53.794434547876854,-1.7653779230449853
06/10/2021 04:06:00,1.208,54,12.8,36,985.99,5,25,35,53.79445484444578,-1.7656990824255654
06/10/2021 04:07:00,1.17,56,12.7,36,986.24,,,,53.794451557825205,-1.7656956413146827
06/10/2021 04:08:00,1.181,55,12.8,37,986.23,5,28,35,53.79455404510651,-1.7658710735293945
06/10/2021 04:09:00,1.183,55,12.7,36,986.49,9,27,35,53.79454652079017,-1.765804082986413
06/10/2021 04:10:00,1.132,57,12.6,36,986.46,9,26,36,53.794660323762905,-1.7656085871540426
06/10/2021 04:11:00,1.116,58,12.6,36,985.95,,,,53.79466963606584,-1.7654764583338471
06/10/2021 04:12:00,1.065,60,12.5,37,985.91,7,27,38,53.7946495494332,-1.7655269432306397
06/10/2021 04:13:00,1.045,60,12.5,37,986.13,7,29,38,53.794394203503096,-1.765246010520191
06/10/2021 04:14:00,1.084,59,12.6,37,986.6,7,28,39,53.79466587747576,-1.7653315889072019
06/10/2021 04:15:00,1.091,59,12.6,36,986.81,6,28,39,53.794898813501014,-1.765322168736785
06/10/2021 04:16:00,1.14,57,12.7,35,986.94,9,30,38,53.79458898655781,-1.7649937284900508
06/10/2021 04:17:00,1.197,55,12.8,35,986.89,7,29,37,53.79453083435745,-1.7650483914300006
06/10/2021 04:18:00,1.191,55,12.7,36,986.69,5,28,37,53.794823699519505,-1.764601993366999
06/10/2021 04:19:00,1.164,56,12.6,36,987.08,4,26,37,53.794868175337875,-1.764649514220141
06/10/2021 04:20:00,1.225,54,12.5,37,987.14,4,25,37,53.79486193761922,-1.7647506495841825
06/10/2021 04:21:00,1.288,51,12.4,37,987.31,5,26,37,53.79495778550877,-1.7649114444375065
06/10/2021 04:22:00,1.253,53,12.4,36,987.07,4,27,38,53.79493028018068,-1.764341167391733
06/10/2021 04:23:00,1.178,55,12.3,37,986.87,5,26,37,53.79500067804687,-1.7643973745652017
06/10/2021 04:24:00,1.17,56,12.3,37,986.67,9,28,38,53.795166716940685,-1.7644677204634922
06/10/2021 04:25:00,1.194,55,12.4,37,987.0,9,30,38,53.79486466420795,-1.7641091134692142
06/10/2021 04:26:00,1.262,52,12.3,37,986.69,8,32,39,53.794852317878465,-1.7640676838265157
06/10/2021 04:27:00,1.338,49,12.4,37,987.15,8,33,39,53.794867230699275,-1.7647262132573334
06/10/2021 04:28:00,1.316,50,12.6,38,986.96,10,33,39,53.79447837630525,-1.7647636623788525
06/10/2021 04:29:00,1.322,50,12.5,38,987.39,8,30,38,53.79464829620592,-1.7651078448688218
06/10/2021 04:30:00,1.219,54,12.3,39,987.55,8,29,38,53.7943865658046,-1.7646551814239606
06/10/2021 04:31:00,1.192,55,12.3,39,987.66,5,29,38,53.79461653564507,-1.7648736007313908
06/10/2021 04:32:00,1.115,58,12.2,39,987.56,,,,53.79468342328648,-1.7647664988695897
06/10/2021 04:33:00,1.157,56,12.2,39,987.57,,,,53.79469651701402,-1.7649848436733369
06/10/2021 04:34:00,1.223,54,12.2,39,987.62,8,33,42,53.794662121674264,-1.764864406626885
06/10/2021 04:35:00,1.239,53,12.3,40,987.08,5,31,42,53.79467104609894,-1.7648359418647965
06/10/2021 04:36:00,1.22,54,12.3,40,986.48,7,31,42,53.794854426884505,-1.7643205642631303
06/10/2021 04:37:00,1.245,53,12.4,41,986.57,,,,53.79489157466605,-1.76466498831733
06/10/2021 04:38:00,1.235,53,12.3,40,986.42,7,32,42,53.79494021732331,-1.7646622059818975
06/10/2021 04:39:00,1.307,50,12.2,41,986.65,9,28,43,53.795221292862394,-1.7650213317178114
06/10/2021 04:40:00,1.351,49,12.0,41,987.04,8,27,43,53.795129069467734,-1.764544476264032
06/10/2021 04:41:00,1.286,51,11.9,41,987.23,10,28,43,53.795314347502945,-1.7647266282132859
06/10/2021 04:42:00,1.269,52,11.8,41,987.23,12,31,43,53.79552533360718,-1.7647557791298887
06/10/2021 04:43:00,1.295,51,11.6,42,987.27,11,32,43,53.795505429452795,-1.7644810177785064
06/10/2021 04:44:00,1.184,55,11.6,40,987.27,12,34,44,53.79531119702915,-1.7640405283098186
06/10/2021 04:45:00,1.187,55,11.6,40,986.75,12,34,44,53.79522960736136,-1.764530665869224
06/10/2021 04:46:00,1.126,57,11.5,40,986.45,,,,53.79547209202913,-1.764830061008374
06/10/2021 04:47:00,1.149,56,11.3,41,986.65,15,36,45,53.79514350642972,-1.764976601633031
06/10/2021 04:48:00,1.148,56,11.4,40,986.69,19,39,46,53.79496454212871,-1.7646377048152435
06/10/2021 04:49:00,1.153,56,11.4,41,986.69,21,38,46,53.79486385542054,-1.7646222962248348
06/10/2021 04:50:00,1.177,55,11.4,41,986.68,15,34,46,53.79462218260659,-1.7643740244091577
06/10/2021 04:51:00,1.124,57,11.3,41,986.39,14,31,45,53.794619266209395,-1.7643559700696685
06/10/2021 04:52:00,1.159,56,11.1,41,986.54,13,30,46,53.79461792958204,-1.7643558099590264
06/10/2021 04:53:00,1.14,57,11.1,41,986.01,15,29,45,53.794911093543384,-1.7645144806750834
06/10/2021 04:54:00,1.12,58,10.9,41,985.7,15,31,45,53.79491761151539,-1.76448347669062
06/10/2021 04:55:00,1.136,57,10.9,41,986.13,15,27,44,53.79456365287502,-1.7644969633353735
06/10/2021 04:56:00,1.14,57,10.9,41,986.15,14,24,44,53.7944295363341,-1.7644948390978417
06/10/2021 04:57:00,1.144,57,11.0,41,986.34,14,24,44,53.794453268045636,-1.764488114429357
06/10/2021 04:58:00,1.077,59,11.0,42,986.34,12,24,44,53.79444417954261,-1.7644868488330738
06/10/2021 04:59:00,1.091,59,10.9,42,986.47,11,26,44,53.79436446829504,-1.7643407590222844
06/10/2021 05:00:00,1.143,57,10.9,42,986.47,9,27,44,53.794280418131414,-1.7647240944994018
06/10/2021 05:01:00,1.145,57,10.9,43,986.17,8,22,44,53.794159340423256,-1.7646862617297319
06/10/2021 05:02:00,1.13,57,10.9,43,986.57,9,22,45,53.7940601964181,-1.7652107244867812
06/10/2021 05:03:00,1.1,58,11.0,42,986.26,12,25,45,53.794375476397605,-1.7653750580482268
06/10/2021 05:04:00,1.192,55,11.1,42,986.6,15,30,47,53.79437658005093,-1.7653603165129148
06/10/2021 05:05:00,1.153,56,11.3,41,986.84,14,28,48,53.79418822768681,-1.7650224877839225
06/10/2021 05:06:00,1.188,55,11.1,42,987.22,17,27,48,53.79442688140827,-1.765116083951383
06/10/2021 05:07:00,1.151,56,11.3,43,987.21,18,31,48,53.79446021543291,-1.765102926197377
06/10/2021 05:08:00,1.127,57,11.3,45,987.17,17,31,48,53.79483660482297,-1.7647376795646996
06/10/2021 05:09:00,1.166,56,11.4,45,987.32,18,35,48,53.79479787674366,-1.764630892570051
06/10/2021 05:10:00,1.161,56,11.6,45,986.89,17,34,48,53.79479878954801,-1.7644896103840333
06/10/2021 05:11:00,1.145,57,11.6,45,986.62,,,,53.794569766810085,-1.7647347851024455
06/10/2021 05:12:00,1.199,55,11.5,45,986.75,1,1,2,53.79421239291802,-1.7647277032600222
06/10/2021 05:13:00,1.186,55,11.4,44,986.91,1,1,2,53.794179596214185,-1.7647494127344752
06/10/2021 05:14:00,1.199,55,11.2,43,986.97,1,1,2,53.794525827316626,-1.7643628182741686
06/10/2021 05:15:00,1.244,53,11.3,40,987.1,1,1,2,53.79466272461824,-1.763651825017572
06/10/2021 05:16:00,1.321,50,11.4,40,987.35,1,1,2,53.79478384077406,-1.7636793311529122
06/10/2021 05:17:00,1.268,52,11.4,40,987.02,1,1,2,53.794661923916294,-1.7638962069297541
06/10/2021 05:18:00,1.345,49,11.5,39,987.16,1,1,2,53.79469883507961,-1.763900231760962
06/10/2021 05:19:00,1.299,51,11.6,39,987.58,1,1,2,53.79498667100943,-1.7641810059593739
06/10/2021 05:20:00,1.312,50,11.5,40,987.65,1,1,2,53.79495352664456,-1.7642872666460874
06/10/2021 05:21:00,1.331,50,11.6,40,987.46,1,1,2,53.79502377488762,-1.7637105426453545
06/10/2021 05:22:00,1.362,48,11.7,41,987.51,1,1,2,53.79475147692191,-1.7631668995052183
06/10/2021 05:23:00,1.33,50,11.9,41,987.6,1,1,2,53.79460695201232,-1.7628690290428488
06/10/2021 05:24:00,1.351,49,11.9,41,987.91,1,1,2,53.79470814598043,-1.7624976853083851
06/10/2021 05:25:00,1.341,49,11.9,41,987.95,1,1,2,53.794793503858685,-1.7622736247500006
06/10/2021 05:26:00,1.264,52,11.9,41,988.12,1,1,2,53.794932149266,-1.7621980769269165
06/10/2021 05:27:00,1.327,50,11.9,41,988.35,1,1,2,53.795250529481876,-1.7623715291825381
06/10/2021 05:28:00,1.35,49,11.7,42,988.28,1,1,2,53.79524810693635,-1.762409355682174
06/10/2021 05:29:00,1.364,48,11.8,43,988.35,1,1,2,53.7949671474813,-1.762630128460298
06/10/2021 05:30:00,1.451,45,11.9,43,988.39,1,1,2,53.795077295280045,-1.7622054659517015
06/10/2021 05:31:00,1.473,44,11.9,43,988.49,1,1,2,53.79498649455096,-1.7622740788245488
06/10/2021 05:32:00,1.452,45,12.0,43,988.39,11,41,52,53.79496231472835,-1.7620676031017668
06/10/2021 05:33:00,1.484,44,12.0,45,988.62,11,41,53,53.79499458094035,-1.7621172472354605
06/10/2021 05:34:00,1.515,43,12.2,45,989.14,9,37,53,53.79532944177312,-1.7620905346522155
06/10/2021 05:35:00,1.526,42,12.1,46,989.32,16,40,53,53.795271157114904,-1.762133910946739
06/10/2021 05:36:00,1.475,44,12.2,46,989.45,17,41,52,53.79527703568021,-1.7621282704400913
06/10/2021 05:37:00,1.511,43,12.1,46,989.64,15,37,53,53.79527858300059,-1.7618977981150497
06/10/2021 05:38:00,1.583,40,11.9,46,989.21,13,36,53,53.795548605470195,-1.7617720754626711
06/10/2021 05:39:00,1.592,40,11.8,47,989.35,12,40,52,53.79556753669551,-1.7614843287642252
06/10/2021 05:40:00,1.561,41,11.7,47,989.49,10,38,51,53.79548157927635,-1.760925476590576
06/10/2021 05:41:00,1.575,40,11.5,46,989.22,12,34,50,53.79541039487666,-1.761655639052668
06/10/2021 05:42:00,1.514,43,11.6,45,988.92,12,34,50,53.79517256289677,-1.762027714801107
06/10/2021 05:43:00,1.452,45,11.7,45,988.95,11,32,51,53.79524465687213,-1.7615188549812275
06/10/2021 05:44:00,1.392,47,11.7,44,989.52,9,30,51,53.79554401913303,-1.7617125786475825
06/10/2021 05:45:00,1.363,48,11.6,43,989.64,10,30,52,53.79550827694656,-1.7615641223475123
06/10/2021 05:46:00,1.333,50,11.6,43,989.4,11,33,52,53.79581164140523,-1.7614988075406157
06/10/2021 05:47:00,1.44,45,11.5,43,989.54,13,30,52,53.79574077852453,-1.7608732260552418
06/10/2021 05:48:00,1.4,47,11.5,42,989.51,12,28,52,53.79574977571851,-1.7608217412075187
06/10/2021 05:49:00,1.327,50,11.4,42,989.64,16,33,53,53.79576741734579,-1.7607848183204655
06/10/2021 05:50:00,1.302,51,11.6,42,989.51,17,32,53,53.79598853029029,-1.7608194199885492
06/10/2021 05:51:00,1.409,47,11.6,41,989.49,16,30,54,53.796092856054116,-1.7606159728307276
06/10/2021 05:52:00,1.245,53,11.8,42,989.79,16,30,54,53.79610926005594,-1.76029461122643
06/10/2021 05:53:00,1.258,52,11.6,41,990.12,15,28,53,53.79587453359656,-1.7609032755757537
06/10/2021 05:54:00,1.248,53,11.6,40,990.08,15,26,52,53.79556238083747,-1.7611925432068678
06/10/2021 05:55:00,1.208,54,11.6,40,990.29,16,29,53,53.79554719044509,-1.7610466100042013
06/10/2021 05:56:00,1.16,56,11.5,39,990.44,19,30,53,53.79578317915815,-1.7607768506807953
06/10/2021 05:57:00,1.101,58,11.6,38,990.35,15,26,53,53.7960155580232,-1.7603014305299503
06/10/2021 05:58:00,1.132,57,11.4,38,990.69,14,23,52,53.79592765532244,-1.7603292886258897
06/10/2021 05:59:00,1.19,55,11.6,38,990.68,15,24,52,53.79603067896617,-1.7604842827182374
06/10/2021 06:00:00,1.212,54,11.6,37,990.51,16,24,51,53.79601499867808,-1.75977969527708
06/10/2021 06:01:00,1.256,52,11.6,37,990.34,13,20,52,53.79604808732592,-1.7593826972057391
06/10/2021 06:02:00,1.233,53,11.7,37,990.01,13,20,53,53.79606940637622,-1.7593016760806213
06/10/2021 06:03:00,1.233,53,11.8,37,990.1,10,15,53,53.79604269808753,-1.7593116809742237
06/10/2021 06:04:00,1.257,52,11.8,38,990.14,10,16,53,53.79586096828602,-1.7596419466475912
06/10/2021 06:05:00,1.318,50,11.8,38,990.39,10,15,53,53.79576939549295,-1.7596336260520893
06/10/2021 06:06:00,1.373,48,11.7,39,990.79,11,17,54,53.79570298806298,-1.7595935408518315
06/10/2021 06:07:00,1.373,48,11.6,40,991.31,10,16,55,53.79583118050205,-1.7590223798070481
06/10/2021 06:08:00,1.36,49,11.5,39,991.26,9,15,54,53.79580124332509,-1.7590383936491805
06/10/2021 06:09:00,1.293,51,11.5,40,991.35,11,18,54,53.79589406173298,-1.7593147680071763
06/10/2021 06:10:00,1.313,50,11.6,39,991.0,11,19,55,53.795743172481096,-1.7587457894080891
06/10/2021 06:11:00,1.357,49,11.6,40,991.34,9,17,55,53.79554203756553,-1.7587069680353202
06/10/2021 06:12:00,1.352,49,11.7,40,991.33,9,17,54,53.7951581715695,-1.7583873823891587
06/10/2021 06:13:00,1.326,50,11.5,40,991.48,11,20,53,53.79548396967969,-1.7586913276274472
06/10/2021 06:14:00,1.455,45,11.7,41,991.52,11,20,54,53.79588333063498,-1.7586658410954306
06/10/2021 06:15:00,1.401,47,11.6,41,991.51,,,,53.79574986390102,-1.759382670876215
06/10/2021 06:16:00,1.424,46,11.4,41,991.88,10,17,55,53.79568309287948,-1.759006046996099
06/10/2021 06:17:00,1.448,45,11.5,41,991.93,7,15,54,53.7957729052286,-1.759213598618404
06/10/2021 06:18:00,1.373,48,11.6,41,991.55,6,16,54,53.79582002318975,-1.7591964254200858
06/10/2021 06:19:00,1.343,49,11.6,41,991.48,6,19,54,53.79593300611797,-1.7590163509585226
06/10/2021 06:20:00,1.391,47,11.6,40,991.9,8,22,55,53.796188448977844,-1.759016182590994
06/10/2021 06:21:00,1.414,46,11.6,39,991.76,8,25,55,53.79608647575834,-1.7589694017492252
06/10/2021 06:22:00,1.333,49,11.8,39,992.08,7,27,55,53.796059415100984,-1.7588937901382784
06/10/2021 06:23:00,1.297,51,11.6,40,991.76,7,29,55,53.796007255693226,-1.758787053595822
06/10/2021 06:24:00,1.246,53,11.7,39,991.29,7,29,55,53.79610622655345,-1.758338413190669
06/10/2021 06:25:00,1.206,54,11.7,38,991.53,5,28,54,53.796191694093565,-1.7579792421548115
06/10/2021 06:26:00,1.239,53,11.6,38,991.64,7,30,54,53.795823026491675,-1.7578889258844106
06/10/2021 06:27:00,1.176,55,11.9,37,991.64,7,28,54,53.79598941183684,-1.757374266763197
06/10/2021 06:28:00,1.2,54,11.8,38,991.65,8,33,55,53.79600842761242,-1.75729983971794
06/10/2021 06:29:00,1.197,55,11.8,38,991.23,9,34,55,53.79565411207604,-1.7568797466723187
06/10/2021 06:30:00,1.187,55,11.7,39,991.1,9,33,56,53.79573607883652,-1.7564592611155252
06/10/2021 06:31:00,1.124,57,11.8,41,991.35,10,35,55,53.79602486477127,-1.7569502920719373
06/10/2021 06:32:00,1.168,56,12.0,41,991.31,9,33,56,53.79565786725182,-1.7569577554411024
06/10/2021 06:33:00,1.196,55,12.1,40,991.31,10,30,56,53.795496024801686,-1.7564264486578096
06/10/2021 06:34:00,1.209,54,11.9,41,991.21,10,27,54,53.79563921884473,-1.7564158824609053
06/10/2021 06:35:00,1.124,57,12.0,41,990.92,10,27,54,53.795729171960275,-1.7568348065428974
06/10/2021 06:36:00,1.128,57,11.9,40,990.49,12,28,54,53.79585794889884,-1.7570431717163904
06/10/2021 06:37:00,1.158,56,11.9,40,990.56,15,28,53,53.7957698063725,-1.7569903991950289
06/10/2021 06:38:00,1.198,55,11.8,39,990.56,17,30,53,53.79553305986185,-1.757130594262522
06/10/2021 06:39:00,1.143,57,11.8,38,990.55,15,29,52,53.795132267408576,-1.757430532211233
06/10/2021 06:40:00,1.032,61,11.7,38,990.25,12,31,53,53.795072457176026,-1.757958627746688
06/10/2021 06:41:00,1.066,60,11.8,37,990.17,12,32,52,53.79495378095077,-1.7579865398218413
06/10/2021 06:42:00,1.081,59,11.9,39,990.19,11,33,52,53.79518319342561,-1.7584306905763953
06/10/2021 06:43:00,1.152,56,11.6,38,990.4,9,35,54,53.79539346156702,-1.7582730484421345
06/10/2021 06:44:00,1.248,53,11.7,38,990.52,8,34,54,53.79541786345398,-1.7582983985928318
06/10/2021 06:45:00,1.287,51,11.6,39,990.68,7,32,53,53.795341142299634,-1.7589786458306238
06/10/2021 06:46:00,1.3,51,11.6,40,990.36,8,31,53,53.795327254486686,-1.7589914853990547
06/10/2021 06:47:00,1.369,48,11.6,39,990.64,10,31,53,53.79528544751021,-1.7590462956741675
06/10/2021 06:48:00,1.366,48,11.8,40,990.51,9,33,53,53.79551636253417,-1.7591188637848822
06/10/2021 06:49:00,1.404,47,12.0,40,990.13,11,35,53,53.795375266663214,-1.7591238903045432
06/10/2021 06:50:00,1.487,44,11.9,42,990.19,10,32,54,53.7952603397456,-1.7595366877192926
06/10/2021 06:51:00,1.541,42,11.8,41,990.24,8,30,54,53.79525337723528,-1.759473956218294
06/10/2021 06:52:00,1.643,38,11.7,43,990.21,7,31,55,53.79532475129999,-1.7595297749060135
06/10/2021 06:53:00,1.561,41,11.6,43,990.13,8,30,55,53.795016116797996,-1.7591639754583115
06/10/2021 06:54:00,1.621,39,11.5,43,990.34,,,,53.79518110325524,-1.7596948839342512
06/10/2021 06:55:00,1.545,42,11.4,43,990.31,11,30,56,53.79516853682553,-1.7597109905841408
06/10/2021 06:56:00,1.602,39,11.3,44,990.56,10,26,54,53.79511231993508,-1.7591959975864744
06/10/2021 06:57:00,1.631,38,11.2,44,990.64,9,30,55,53.79511500718559,-1.7597543298741107
06/10/2021 06:58:00,1.71,35,11.2,43,991.36,11,30,55,53.794808692739316,-1.7601240156158893
06/10/2021 06:59:00,1.718,35,11.2,44,991.34,9,30,55,53.79471136250581,-1.7601400614779696
06/10/2021 07:00:00,1.758,34,11.2,45,991.34,12,34,54,53.7946697105494,-1.7602595050509626
06/10/2021 07:01:00,1.727,35,11.2,46,991.18,13,34,54,53.79496059041368,-1.7601129541765261
06/10/2021 07:02:00,1.717,35,11.2,47,991.39,14,28,54,53.794926146828125,-1.7598210657249445
06/10/2021 07:03:00,1.645,38,11.2,46,991.23,12,27,54,53.79495610153813,-1.7597339199611544
06/10/2021 07:04:00,1.667,37,11.2,47,991.16,12,28,54,53.79519151926182,-1.7598348801494268
06/10/2021 07:05:00,1.737,34,11.3,48,991.64,11,28,55,53.7951523319047,-1.7602902672544243
06/10/2021 07:06:00,1.796,32,11.2,48,991.58,13,25,55,53.79542981803561,-1.7601977627095438
06/10/2021 07:07:00,1.814,31,11.2,48,991.78,13,25,56,53.795351927797235,-1.7607396757020557
06/10/2021 07:08:00,1.907,28,11.3,48,991.97,12,27,56,53.79539827730035,-1.7607916364858334
06/10/2021 07:09:00,1.778,33,11.3,48,991.62,12,24,55,53.795596083450114,-1.7605519465884787
06/10/2021 07:10:00,1.705,36,11.3,49,991.5,17,30,55,53.79557469958097,-1.7607850952667394
06/10/2021 07:11:00,1.751,34,11.3,50,991.58,16,31,56,53.795745487521955,-1.760932288925415
06/10/2021 07:12:00,1.703,36,11.3,50,991.35,15,33,55,53.79576074981481,-1.760560827091631
06/10/2021 07:13:00,1.653,38,11.4,51,991.73,16,32,55,53.79560501341258,-1.7605221658700674
06/10/2021 07:14:00,1.596,40,11.6,52,991.82,19,36,55,53.79555814711106,-1.7607567186620485
06/10/2021 07:15:00,1.683,36,11.6,53,991.63,15,31,55,53.79546123331492,-1.7607177103202476
06/10/2021 07:16:00,1.681,36,11.6,52,991.65,16,32,54,53.79523875271909,-1.7602433324296234
06/10/2021 07:17:00,1.601,39,11.6,53,991.46,13,31,54,53.79553252621631,-1.7604162257400602
06/10/2021 07:18:00,1.603,39,11.4,52,991.97,13,34,54,53.79516687062041,-1.7600085687183342
06/10/2021 07:19:00,1.637,38,11.4,51,992.01,14,36,54,53.79520784310243,-1.7600027263663551
06/10/2021 07:20:00,1.634,38,11.3,51,991.66,12,33,54,53.79523436635854,-1.7598509773185795
06/10/2021 07:21:00,1.569,41,11.3,50,991.61,12,37,54,53.795501814550754,-1.759534542855439
06/10/2021 07:22:00,1.582,40,11.3,50,992.03,8,32,53,53.79525072764354,-1.7599244073361262
06/10/2021 07:23:00,1.534,42,11.3,50,991.97,10,32,54,53.795263203025634,-1.7599750917001824
06/10/2021 07:24:00,1.539,42,11.3,49,991.81,12,35,54,53.79507755916586,-1.7596491695962706
06/10/2021 07:25:00,1.527,42,11.3,48,991.87,14,36,53,53.79510691992213,-1.7591682463075993
06/10/2021 07:26:00,1.477,44,11.3,49,991.48,16,34,54,53.79503875663618,-1.758912961907121
06/10/2021 07:27:00,1.472,44,11.3,48,991.61,20,37,54,53.79479822129384,-1.759284144644719
06/10/2021 07:28:00,1.452,45,11.5,48,991.98,16,36,53,53.79490818847051,-1.7595407424210394
06/10/2021 07:29:00,1.402,47,11.5,48,991.55,17,39,53,53.794858030482004,-1.759660535289163
06/10/2021 07:30:00,1.379,48,11.7,49,991.32,17,37,52,53.79504222004163,-1.759270451422234
06/10/2021 07:31:00,1.331,50,11.6,49,991.48,14,34,52,53.79514770255441,-1.7592157023856314
06/10/2021 07:32:00,1.324,50,11.6,48,991.5,11,28,52,53.7955253535617,-1.7595428277145533
06/10/2021 07:33:00,1.33,50,11.6,49,991.88,14,27,53,53.79535406856706,-1.7598499847003977
06/10/2021 07:34:00,1.339,49,11.8,48,991.7,16,25,53,53.79537422498505,-1.7597555387758768
06/10/2021 07:35:00,1.32,50,11.9,50,991.89,17,24,53,53.795663475563146,-1.7593097865717098
06/10/2021 07:36:00,1.288,51,12.1,50,992.28,17,22,53,53.79534423963134,-1.7591387875864466
06/10/2021 07:37:00,1.247,53,12.1,50,992.01,17,23,54,53.79554117139061,-1.7596538426101087
06/10/2021 07:38:00,1.275,52,12.0,50,992.52,20,25,54,53.79564130536226,-1.7598603974314937
06/10/2021 07:39:00,1.317,50,12.2,50,992.84,,,,53.79565800895831,-1.759198548596309
06/10/2021 07:40:00,1.34,49,12.2,49,992.07,24,30,53,53.79591412441976,-1.7592901959917833
06/10/2021 07:41:00,1.281,51,12.2,48,992.1,25,32,54,53.79579609284415,-1.75925200331243
06/10/2021 07:42:00,1.343,49,12.4,50,992.3,26,32,53,53.7957030245764,-1.7589548141431157
06/10/2021 07:43:00,1.314,50,12.2,49,992.13,24,31,53,53.79599583795838,-1.7586776560783157
06/10/2021 07:44:00,1.296,51,12.2,48,991.91,24,31,53,53.79587442899601,-1.759356600936029
06/10/2021 07:45:00,1.331,50,12.1,47,991.55,23,31,54,53.7960822573812,-1.7596375754925044
06/10/2021 07:46:00,1.39,47,12.1,47,991.83,22,30,54,53.79593659940681,-1.7596034317175928
06/10/2021 07:47:00,1.4,47,12.0,46,991.82,22,30,53,53.79609249810054,-1.7596493501497001
06/10/2021 07:48:00,1.357,49,12.1,45,991.84,22,28,54,53.796081483002865,-1.7596547601993198
06/10/2021 07:49:00,1.316,50,12.2,43,991.19,23,32,53,53.79626258284212,-1.7595132107833722
06/10/2021 07:50:00,1.368,48,12.2,43,991.15,25,35,53,53.79637630901265,-1.7592017446518606
06/10/2021 07:51:00,1.416,46,12.0,44,991.3,28,36,53,53.796369208033994,-1.7591300545025175
06/10/2021 07:52:00,1.421,46,11.9,45,991.4,25,36,53,53.796302635502165,-1.7591929265160355
06/10/2021 07:53:00,1.477,44,12.0,45,991.75,31,41,53,53.79662433098069,-1.7594753442013495
06/10/2021 07:54:00,1.491,44,11.7,43,991.77,28,36,53,53.79654804585745,-1.759402594955583
06/10/2021 07:55:00,1.495,43,11.6,43,992.08,29,38,52,53.79642640643929,-1.7592621776960509
06/10/2021 07:56:00,1.508,43,11.6,42,992.2,29,42,52,53.79641402192094,-1.758741442999991
06/10/2021 07:57:00,1.528,42,11.7,42,991.92,23,37,52,53.79626513386357,-1.7582213688076336
06/10/2021 07:58:00,1.436,46,11.5,42,991.74,21,35,52,53.79634759195394,-1.7583910676770158
06/10/2021 07:59:00,1.38,48,11.4,42,992.24,20,38,53,53.79634665496173,-1.7583938101671557
06/10/2021 08:00:00,1.393,47,11.4,41,992.82,19,39,53,53.79648806466931,-1.7589125706444497
06/10/2021 08:01:00,1.481,44,11.5,41,992.68,19,39,54,53.79644996389261,-1.7583526642565246
06/10/2021 08:02:00,1.366,48,11.6,41,992.69,17,38,53,53.796473521982975,-1.7583648760527517
06/10/2021 08:03:00,1.316,50,11.5,41,992.93,14,36,52,53.7966770991341,-1.7578822035475572
06/10/2021 08:04:00,1.318,50,11.6,41,992.51,13,38,54,53.79644989987725,-1.757370351848703
06/10/2021 08:05:00,1.324,50,11.5,41,992.56,12,37,54,53.79647952161155,-1.7574871305216513
06/10/2021 08:06:00,1.409,47,11.5,41,992.39,10,40,55,53.79653595923724,-1.7572949308360521
06/10/2021 08:07:00,1.423,46,11.6,41,992.61,14,39,56,53.79638938475467,-1.7573800844779701
06/10/2021 08:08:00,1.417,46,11.4,42,992.38,12,43,57,53.79659081656053,-1.7574636580643845
06/10/2021 08:09:00,1.395,47,11.4,42,992.11,13,41,56,53.7966784439664,-1.757487229377036
06/10/2021 08:10:00,1.26,52,11.3,41,992.27,12,43,56,53.796708610704954,-1.7576045386333796
06/10/2021 08:11:00,1.214,54,11.3,42,991.92,12,45,56,53.79686379908607,-1.758208994593634
06/10/2021 08:12:00,1.123,57,11.1,42,991.74,11,47,55,53.79709509141818,-1.7578203842590028
06/10/2021 08:13:00,1.143,57,11.1,42,991.91,12,46,57,53.79735984932967,-1.757590424789829
06/10/2021 08:14:00,1.105,58,11.1,43,991.43,12,43,55,53.79724377457046,-1.757465250153114
06/10/2021 08:15:00,1.078,59,11.0,43,991.59,11,38,55,53.79723318626845,-1.757471238156249
06/10/2021 08:16:00,1.052,60,11.0,43,991.76,10,38,55,53.79693756713612,-1.7574651155731946
06/10/2021 08:17:00,1.02,61,10.9,43,991.62,11,39,56,53.7966005629422,-1.7572499927372616
06/10/2021 08:18:00,1.053,60,10.7,43,991.2,11,35,55,53.79651165705846,-1.7567467078866112
06/10/2021 08:19:00,1.014,61,10.9,43,991.02,11,36,55,53.796435085216764,-1.756355059203097
06/10/2021 08:20:00,1.083,59,10.9,42,990.9,11,34,52,53.796388758485314,-1.7560130275923578
06/10/2021 08:21:00,1.099,58,10.8,43,991.48,13,37,53,53.79615061718599,-1.7564120978646478
06/10/2021 08:22:00,1.16,56,10.8,42,991.55,12,35,53,53.79642582394539,-1.7566692241485677
06/10/2021 08:23:00,1.099,58,10.9,43,991.56,13,39,54,53.79649505671063,-1.7564041294986847
06/10/2021 08:24:00,1.128,57,10.9,43,991.53,16,41,54,53.79606786385013,-1.756465141617413
06/10/2021 08:25:00,1.059,60,11.0,43,991.73,17,42,53,53.79612645761892,-1.756236488717048
06/10/2021 08:26:00,1.058,60,10.9,42,991.78,18,41,53,53.79610515797205,-1.755738602933012
