Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 18:20:00,0.797,70,8.2,46,996.13,12,30,43,53.799659271057855,-1.7589111991045565
06/10/2021 18:21:00,0.813,69,8.1,46,995.63,12,28,42,53.799418974660504,-1.7590690332402532
06/10/2021 18:22:00,0.851,68,8.1,47,995.7,13,28,40,53.79925541905175,-1.7588359170454708
06/10/2021 18:23:00,0.896,66,8.1,47,995.94,13,29,41,53.79895866765784,-1.7583812947176012
06/10/2021 18:24:00,0.913,65,8.3,46,996.05,10,29,42,53.799253478110316,-1.75812525795571
06/10/2021 18:25:00,0.878,67,8.2,46,996.29,9,31,43,53.79931225109085,-1.7581686267995966
06/10/2021 18:26:00,0.82,69,8.2,47,996.39,6,29,43,53.79929522583154,-1.7579870939969318
06/10/2021 18:27:00,0.78,70,8.4,47,996.23,8,28,42,53.79917701599867,-1.7580536373923812
06/10/2021 18:28:00,0.76,71,8.4,46,996.29,9,29,43,53.799424307994286,-1.758182019060959
06/10/2021 18:29:00,0.748,71,8.5,46,996.35,9,25,42,53.79924994341789,-1.7576957364523038
06/10/2021 18:30:00,0.771,71,8.5,47,996.12,8,26,41,53.79939060425584,-1.7570722058226904
06/10/2021 18:31:00,0.802,69,8.5,48,996.0,7,25,41,53.799112616795306,-1.7574307007904881
06/10/2021 18:32:00,0.817,69,8.7,48,995.96,7,24,41,53.799174407237906,-1.758031482939046
06/10/2021 18:33:00,0.881,66,8.6,47,995.77,7,22,41,53.79920956358473,-1.7579938552495573
06/10/2021 18:34:00,0.889,66,8.7,47,996.18,7,23,41,53.79913710149492,-1.7585896263912912
06/10/2021 18:35:00,0.907,65,8.7,48,996.29,8,22,42,53.79912303348514,-1.7585893395562673
06/10/2021 18:36:00,0.913,65,8.7,46,996.86,8,19,41,53.79884136276026,-1.7590283131429885
06/10/2021 18:37:00,0.938,64,8.9,45,997.12,10,20,41,53.7987935865765,-1.7589450649687737
06/10/2021 18:38:00,0.944,64,8.8,45,997.03,10,19,40,53.7989751970714,-1.7589003619454544
06/10/2021 18:39:00,0.902,66,8.8,44,997.06,11,20,39,53.799229898366,-1.7585978622031782
06/10/2021 18:40:00,0.956,64,8.8,44,997.15,11,19,38,53.79922923856262,-1.7587624414691265
06/10/2021 18:41:00,0.879,67,8.7,44,997.19,10,18,38,53.79932132660676,-1.7589273324313504
06/10/2021 18:42:00,0.873,67,8.6,44,997.24,11,20,38,53.79902530383838,-1.7585437729102078
06/10/2021 18:43:00,0.92,65,8.3,45,996.67,13,22,38,53.79891893624857,-1.7579326801109425
06/10/2021 18:44:00,0.931,65,8.5,44,996.64,14,24,39,53.79904800173789,-1.757771190258544
06/10/2021 18:45:00,0.948,64,8.4,45,996.71,12,23,39,53.799049461221514,-1.758278975858493
06/10/2021 18:46:00,0.973,63,8.6,45,997.02,14,27,38,53.798930102616524,-1.7581982682100974
06/10/2021 18:47:00,0.95,64,8.7,45,996.81,12,27,37,53.798925683594916,-1.7581987604740266
06/10/2021 18:48:00,0.966,63,8.7,45,996.89,11,26,38,53.7987610821973,-1.7579876010695374
06/10/2021 18:49:00,1.002,62,8.7,44,996.67,12,28,38,53.79850009418268,-1.7575894283016291
06/10/2021 18:50:00,0.995,62,8.8,44,996.33,12,28,38,53.79854293367505,-1.7571621140628217
06/10/2021 18:51:00,0.924,65,8.6,44,996.41,12,30,38,53.79830051213888,-1.7573950353294412
06/10/2021 18:52:00,0.977,63,8.4,43,996.72,13,29,38,53.79816226651878,-1.757269556751743
06/10/2021 18:53:00,0.974,63,8.4,44,996.78,14,30,37,53.798062634239635,-1.7573126986217475
06/10/2021 18:54:00,0.89,66,8.3,44,996.89,12,30,36,53.79811796148458,-1.757537870648271
06/10/2021 18:55:00,0.923,65,8.4,44,997.24,11,27,38,53.79797677844514,-1.757519689033193
06/10/2021 18:56:00,0.868,67,8.3,45,997.28,13,27,37,53.79796818738018,-1.7575204383486087
06/10/2021 18:57:00,0.899,66,8.4,45,997.06,11,28,37,53.797963658256194,-1.7575238961729358
06/10/2021 18:58:00,0.808,69,8.3,44,997.43,13,30,37,53.79792953809027,-1.7575257158920103
06/10/2021 18:59:00,0.805,69,8.5,44,997.07,14,26,36,53.79773331806647,-1.757557243212985
06/10/2021 19:00:00,0.779,70,8.4,45,996.91,13,25,37,53.79776335428377,-1.7583128087779616
06/10/2021 19:01:00,0.801,69,8.5,44,996.67,14,31,38,53.7977013724561,-1.7582067557085983
06/10/2021 19:02:00,0.78,70,8.4,45,996.56,12,32,38,53.79762644187035,-1.758201835779662
06/10/2021 19:03:00,0.778,70,8.2,44,996.29,10,29,38,53.797472258290846,-1.7585897689148347
06/10/2021 19:04:00,0.812,69,8.1,44,996.59,11,33,39,53.797500037298555,-1.7587878496889808
06/10/2021 19:05:00,0.788,70,8.3,43,996.39,10,34,40,53.79751101496116,-1.7588247237913273
06/10/2021 19:06:00,0.825,69,8.5,44,996.29,11,34,41,53.79750410518847,-1.7589944799812438
06/10/2021 19:07:00,0.916,65,8.5,44,996.21,9,32,42,53.79758358076857,-1.759244494500798
06/10/2021 19:08:00,1.01,62,8.6,45,996.26,9,34,42,53.797369091743306,-1.7589582383170324
06/10/2021 19:09:00,1.033,61,8.4,47,996.19,8,30,43,53.79744252545664,-1.7589619462583417
06/10/2021 19:10:00,1.087,59,8.4,46,996.1,10,31,43,53.797538919773565,-1.7588745238289905
06/10/2021 19:11:00,1.109,58,8.3,47,995.43,13,34,43,53.797645967175605,-1.759161450461655
06/10/2021 19:12:00,1.077,59,8.3,48,995.24,12,34,43,53.797832371030516,-1.7592902389289569
06/10/2021 19:13:00,1.097,58,8.4,49,995.07,11,29,44,53.79758903343582,-1.759681275700213
06/10/2021 19:14:00,1.145,57,8.5,50,995.13,9,28,42,53.79736497792771,-1.759275692291265
06/10/2021 19:15:00,1.11,58,8.6,48,995.29,9,29,42,53.79744898010259,-1.7590180181300845
06/10/2021 19:16:00,1.213,54,8.6,48,995.3,11,32,43,53.79725200263772,-1.7583714065844978
06/10/2021 19:17:00,1.213,54,8.7,47,995.23,12,32,42,53.79725110945092,-1.7583432111133335
06/10/2021 19:18:00,1.245,53,8.7,47,995.26,14,30,42,53.79725718839379,-1.7578519338188194
06/10/2021 19:19:00,1.233,53,8.8,48,995.42,16,32,42,53.797291606845405,-1.7580914220148247
06/10/2021 19:20:00,1.249,53,8.9,50,995.39,18,33,43,53.797324167640106,-1.7583214284011328
06/10/2021 19:21:00,1.194,55,9.0,49,995.29,16,34,43,53.79744946985945,-1.7582683504848857
06/10/2021 19:22:00,1.216,54,9.1,48,995.41,18,35,42,53.79705605237441,-1.7584817013232341
06/10/2021 19:23:00,1.155,56,9.0,48,995.56,16,29,41,53.79709938134426,-1.758187690792471
06/10/2021 19:24:00,1.17,56,9.0,49,995.36,12,28,42,53.797378838335746,-1.7584031512473883
06/10/2021 19:25:00,1.151,56,8.9,50,995.91,12,28,42,53.797207586208316,-1.7588108506265794
06/10/2021 19:26:00,1.228,53,8.8,50,996.42,11,28,41,53.797281615957395,-1.7595102080933234
06/10/2021 19:27:00,1.265,52,8.8,50,996.84,9,28,39,53.797695642906206,-1.7592723772526997
06/10/2021 19:28:00,1.241,53,8.8,49,996.74,7,24,39,53.797808457304484,-1.7593390545627177
06/10/2021 19:29:00,1.339,49,8.8,49,996.59,7,21,40,53.797808300128985,-1.7593408472591259
06/10/2021 19:30:00,1.412,47,8.9,50,996.44,7,21,40,53.79768574612117,-1.7591557108001585
06/10/2021 19:31:00,1.406,47,9.0,51,996.02,5,20,39,53.79768790652741,-1.7591515250593641
06/10/2021 19:32:00,1.381,48,9.0,51,996.14,4,20,38,53.797891305264095,-1.7586106789763831
06/10/2021 19:33:00,1.453,45,8.9,51,996.12,4,21,38,53.79767126130184,-1.7589511671770834
06/10/2021 19:34:00,1.501,43,9.0,51,996.05,4,20,38,53.79753944017529,-1.7586741097839618
06/10/2021 19:35:00,1.504,43,9.1,52,996.04,4,21,37,53.79750732256348,-1.759352938082968
06/10/2021 19:36:00,1.485,44,9.2,53,995.86,5,19,36,53.79751086376118,-1.7594185987087296
06/10/2021 19:37:00,1.512,43,9.1,53,995.93,6,20,35,53.79773020734415,-1.7593378577522696
06/10/2021 19:38:00,1.495,43,9.3,53,995.69,5,18,36,53.797808388263036,-1.7589835062362102
06/10/2021 19:39:00,1.425,46,9.4,53,995.53,4,17,37,53.79795059741503,-1.7592015384533113
06/10/2021 19:40:00,1.421,46,9.4,52,995.53,3,13,36,53.79819166557377,-1.75918609016891
06/10/2021 19:41:00,1.405,47,9.5,52,995.56,2,12,37,53.7979644009264,-1.7596760037409005
06/10/2021 19:42:00,1.37,48,9.5,50,995.36,3,15,38,53.797903669968136,-1.7595095060888524
06/10/2021 19:43:00,1.329,50,9.5,51,995.59,3,17,38,53.79798519109322,-1.7591355463545508
06/10/2021 19:44:00,1.3,51,9.6,51,996.12,4,15,38,53.79798608041783,-1.759079260700621
06/10/2021 19:45:00,1.295,51,9.7,51,996.05,4,14,39,53.79787103874991,-1.7584395841883482
06/10/2021 19:46:00,1.296,51,9.9,51,995.7,3,13,40,53.79783077131988,-1.7586863738331748
06/10/2021 19:47:00,1.347,49,10.1,52,995.44,2,12,40,53.79798015649609,-1.7585305012543928
06/10/2021 19:48:00,1.339,49,10.3,51,995.37,4,14,41,53.797844505196174,-1.758454147469818
06/10/2021 19:49:00,1.369,48,10.3,51,995.43,4,16,40,53.79786906229936,-1.7577416865916404
06/10/2021 19:50:00,1.33,50,10.1,52,995.28,5,14,41,53.797544673829954,-1.7572911837602383
06/10/2021 19:51:00,1.354,49,10.1,52,995.18,4,14,39,53.797701127982776,-1.75678552635099
06/10/2021 19:52:00,1.24,53,9.9,52,995.38,4,13,39,53.79760721457554,-1.7569961529621732
06/10/2021 19:53:00,1.2,55,9.8,52,995.57,4,14,39,53.7974125786196,-1.75719274139079
06/10/2021 19:54:00,1.231,53,9.8,52,995.77,5,14,38,53.79759837067073,-1.7570189592616963
06/10/2021 19:55:00,1.22,54,9.8,52,995.58,6,16,37,53.79763522261467,-1.7565720475584234
06/10/2021 19:56:00,1.279,52,9.8,53,995.28,5,16,37,53.79731792064166,-1.7567682564375349
06/10/2021 19:57:00,1.331,50,9.7,52,995.53,6,15,37,53.79727840680661,-1.7569547630961468
06/10/2021 19:58:00,1.292,51,9.6,52,995.89,5,12,39,53.79721194135975,-1.7567429567039166
06/10/2021 19:59:00,1.198,55,9.6,52,996.34,6,12,38,53.7971831721014,-1.7574833870242135
06/10/2021 20:00:00,1.321,50,9.7,52,996.65,7,15,38,53.79717591040297,-1.757645144010189
06/10/2021 20:01:00,1.31,50,9.7,53,996.81,8,16,39,53.796821613001654,-1.7577276225769203
06/10/2021 20:02:00,1.307,51,9.7,52,996.76,6,13,39,53.79656131132497,-1.7573208265803206
06/10/2021 20:03:00,1.226,54,9.5,52,996.97,6,13,38,53.79683654555435,-1.7574245557308847
06/10/2021 20:04:00,1.238,53,9.5,52,997.14,6,10,37,53.79674661271949,-1.757489170690956
06/10/2021 20:05:00,1.249,53,9.7,52,997.4,7,13,36,53.796725399672226,-1.7575261342729591
06/10/2021 20:06:00,1.195,55,9.9,53,997.78,8,15,35,53.7966941365675,-1.7577326692987494
06/10/2021 20:07:00,1.201,54,10.2,52,997.83,9,14,35,53.79662982298561,-1.7577759450770027
06/10/2021 20:08:00,1.179,55,10.0,53,998.08,9,14,36,53.79630838543807,-1.757587826864783
06/10/2021 20:09:00,1.272,52,10.0,54,998.17,8,14,35,53.79623037710182,-1.757877499171812
06/10/2021 20:10:00,1.275,52,9.9,55,998.04,9,14,35,53.796293440441765,-1.7578412749861525
06/10/2021 20:11:00,1.293,51,10.1,54,997.69,10,15,36,53.79629106145518,-1.757840261528857
06/10/2021 20:12:00,1.35,49,10.1,54,997.78,11,17,35,53.7962110220037,-1.7583121762288936
06/10/2021 20:13:00,1.366,48,10.2,53,997.75,14,21,36,53.79617716338885,-1.7579557821301786
06/10/2021 20:14:00,1.38,48,10.3,52,997.55,17,25,36,53.796308560750006,-1.7573907189325733
06/10/2021 20:15:00,1.315,50,10.3,51,997.88,17,25,36,53.79625920638906,-1.7572477395744728
06/10/2021 20:16:00,1.362,48,10.3,50,997.69,17,27,35,53.796076965105755,-1.7574987630415677
06/10/2021 20:17:00,1.311,50,10.4,49,997.72,21,30,35,53.79606834106814,-1.7575150873233716
06/10/2021 20:18:00,1.316,50,10.4,49,997.8,22,31,36,53.796253535343965,-1.7571979416666839
06/10/2021 20:19:00,1.333,50,10.5,49,997.72,20,28,36,53.79615383415204,-1.7573614725877642
06/10/2021 20:20:00,1.315,50,10.6,48,997.6,21,28,36,53.7963848078787,-1.7578548279304802
06/10/2021 20:21:00,1.411,47,10.6,50,997.5,20,26,36,53.79613897406361,-1.757808562744725
06/10/2021 20:22:00,1.46,45,10.5,49,997.74,22,27,35,53.79595910396617,-1.7577074062267237
06/10/2021 20:23:00,1.468,44,10.6,48,997.94,23,27,34,53.79577830549419,-1.757605348274198
06/10/2021 20:24:00,1.379,48,10.6,48,997.7,20,25,34,53.79579333635817,-1.757540637020539
06/10/2021 20:25:00,1.365,48,10.6,47,997.39,18,24,35,53.795430946019714,-1.757982824495174
06/10/2021 20:26:00,1.379,48,10.5,47,997.25,21,25,35,53.79548001367939,-1.7582631333390113
06/10/2021 20:27:00,1.3,51,10.5,46,997.33,19,23,35,53.79584527753659,-1.7578404825189509
06/10/2021 20:28:00,1.354,49,10.5,46,997.48,19,23,35,53.79598175693676,-1.75821837243988
06/10/2021 20:29:00,1.36,49,10.6,45,997.34,17,22,34,53.79618569905648,-1.7583850686146938
06/10/2021 20:30:00,1.394,47,10.6,46,997.24,19,24,36,53.796145393220094,-1.7586016409619354
06/10/2021 20:31:00,1.406,47,10.8,46,997.67,21,26,35,53.796308499840066,-1.7591125152728662
06/10/2021 20:32:00,1.284,51,10.7,47,997.8,19,24,34,53.79629591268731,-1.7590304843396845
06/10/2021 20:33:00,1.294,51,10.9,47,997.68,19,26,35,53.79653547228141,-1.7587516722633474
06/10/2021 20:34:00,1.253,53,11.1,48,997.69,16,25,35,53.79642146658151,-1.759227649773983
06/10/2021 20:35:00,1.264,52,11.2,49,997.72,16,25,34,53.79635973514783,-1.7594944751482129
06/10/2021 20:36:00,1.228,53,11.1,48,997.83,20,27,34,53.79654435890534,-1.7600821141340317
06/10/2021 20:37:00,1.278,52,11.1,48,997.59,18,26,32,53.79616144646802,-1.7599301503404845
06/10/2021 20:38:00,1.255,52,11.1,47,997.88,19,27,32,53.796210126685736,-1.7598858351127187
06/10/2021 20:39:00,1.312,50,11.1,46,998.15,18,27,32,53.7959183037305,-1.7598758590843935
06/10/2021 20:40:00,1.308,50,11.0,46,998.97,16,27,31,53.79572545063839,-1.7598819944706283
06/10/2021 20:41:00,1.239,53,11.1,45,999.07,16,25,31,53.795855514252985,-1.7595862280090033
06/10/2021 20:42:00,1.262,52,11.1,46,999.51,14,25,30,53.79588410755491,-1.7597005216522996
06/10/2021 20:43:00,1.235,53,11.2,46,999.31,13,25,29,53.79584412303219,-1.759792111445377
06/10/2021 20:44:00,1.19,55,11.2,46,998.95,12,24,29,53.7958980387285,-1.7599352256521115
06/10/2021 20:45:00,1.22,54,11.1,46,999.05,14,24,30,53.796141672614475,-1.759527995876205
06/10/2021 20:46:00,1.241,53,11.0,47,998.82,15,24,30,53.79587267073571,-1.7596428189111966
06/10/2021 20:47:00,1.158,56,10.9,47,998.94,15,25,30,53.79567806175282,-1.7598449492385997
06/10/2021 20:48:00,1.169,56,10.9,48,998.83,14,24,29,53.79592742618114,-1.7601469745348193
06/10/2021 20:49:00,1.216,54,11.1,48,998.85,13,22,30,53.79609091791447,-1.7601611295835997
06/10/2021 20:50:00,1.221,54,11.1,49,998.59,11,21,29,53.79622621763484,-1.7598100284806866
06/10/2021 20:51:00,1.24,53,11.0,49,998.44,11,21,30,53.79626883661504,-1.7596981921025276
06/10/2021 20:52:00,1.215,54,11.3,49,998.56,12,21,30,53.79607531205327,-1.7596358908411995
06/10/2021 20:53:00,1.216,54,11.4,49,998.46,13,24,30,53.79596568227077,-1.7595635393903648
06/10/2021 20:54:00,1.185,55,11.3,48,998.35,13,25,30,53.796000887431845,-1.7591671244054934
06/10/2021 20:55:00,1.125,57,11.2,48,998.96,15,24,30,53.79599910991838,-1.7591828729270074
06/10/2021 20:56:00,1.114,58,11.3,49,999.29,13,22,30,53.796099695986726,-1.7587103260641248
06/10/2021 20:57:00,1.143,57,11.2,48,999.73,13,21,30,53.795729813909695,-1.7587162081825538
06/10/2021 20:58:00,1.16,56,11.2,47,998.95,14,21,30,53.795580533682646,-1.7591356672421203
06/10/2021 20:59:00,1.198,55,11.3,46,998.99,15,24,31,53.79558275875184,-1.7591376393170157
06/10/2021 21:00:00,1.158,56,11.2,45,999.23,16,24,30,53.7955729771193,-1.7591511770075305
06/10/2021 21:01:00,1.214,54,11.1,46,998.79,,,,53.79562108836045,-1.759058103326483
06/10/2021 21:02:00,1.238,53,11.2,47,998.65,14,20,31,53.79579145434776,-1.7589281829710177
06/10/2021 21:03:00,1.272,52,11.2,48,998.98,14,20,32,53.79579807498964,-1.7588336524790007
06/10/2021 21:04:00,1.28,51,11.2,48,998.85,14,20,31,53.79566107856981,-1.7583869589988188
06/10/2021 21:05:00,1.299,51,11.2,48,998.65,13,20,32,53.79554985929339,-1.7583026896533016
06/10/2021 21:06:00,1.382,48,11.1,47,998.83,13,20,32,53.79595286303469,-1.7581517368364719
06/10/2021 21:07:00,1.391,47,11.1,47,998.76,16,23,32,53.796073702017075,-1.7582585987853239
06/10/2021 21:08:00,1.354,49,11.0,46,998.44,18,25,31,53.79632739358337,-1.7579147777971178
06/10/2021 21:09:00,1.348,49,11.0,46,998.71,18,25,32,53.79621587185013,-1.7578118599148196
06/10/2021 21:10:00,1.398,47,11.1,45,998.86,19,25,32,53.796193744249926,-1.757997493324081
06/10/2021 21:11:00,1.384,48,11.1,46,998.8,19,27,32,53.79621046660188,-1.758122490662553
06/10/2021 21:12:00,1.412,47,11.1,45,998.46,,,,53.79625306530576,-1.757546189965026
06/10/2021 21:13:00,1.459,45,11.2,46,998.57,22,27,34,53.79643079070819,-1.7571898809065467
06/10/2021 21:14:00,1.475,44,11.1,45,998.77,20,26,34,53.79644529321711,-1.757121601520173
06/10/2021 21:15:00,1.475,44,11.2,45,998.96,21,26,33,53.796298781594615,-1.7578056691980914
06/10/2021 21:16:00,1.466,45,11.1,46,999.02,19,23,33,53.796233617669444,-1.75794939106904
06/10/2021 21:17:00,1.479,44,11.0,45,999.16,17,22,33,53.79593318555164,-1.7579911428075223
06/10/2021 21:18:00,1.5,43,11.1,45,999.63,16,20,33,53.7958561961186,-1.7578400269763845
06/10/2021 21:19:00,1.453,45,11.0,43,999.91,13,18,33,53.79596100248172,-1.7575193552493003
06/10/2021 21:20:00,1.498,43,10.9,43,999.95,14,19,30,53.79615686714866,-1.7577345081884028
06/10/2021 21:21:00,1.553,41,10.8,43,999.92,16,21,30,53.79606121493589,-1.7571714269465974
06/10/2021 21:22:00,1.555,41,10.8,44,999.93,13,18,30,53.796460688236216,-1.7568737264206653
06/10/2021 21:23:00,1.473,44,10.9,45,999.89,15,19,31,53.79644671325727,-1.7568095422194547
06/10/2021 21:24:00,1.502,43,10.7,44,999.71,16,19,30,53.796177522103825,-1.7568082652562031
06/10/2021 21:25:00,1.452,45,10.7,44,999.77,16,19,30,53.79642189920782,-1.7568296608620029
06/10/2021 21:26:00,1.508,43,10.9,44,999.69,14,17,30,53.79646913249091,-1.7567653265592753
06/10/2021 21:27:00,1.526,42,11.0,44,999.31,13,17,31,53.79636928280788,-1.756903532515001
06/10/2021 21:28:00,1.509,43,11.1,43,999.47,12,17,32,53.79650986328879,-1.7572349835575358
06/10/2021 21:29:00,1.505,43,11.2,43,999.95,12,17,32,53.796220613653865,-1.7575052554118296
06/10/2021 21:30:00,1.453,45,11.2,43,999.79,13,19,31,53.796036679633566,-1.757489624091196
06/10/2021 21:31:00,1.547,41,11.1,44,999.65,12,17,31,53.79616156501536,-1.7579337729696478
06/10/2021 21:32:00,1.583,40,11.1,44,999.96,11,16,31,53.796016245120136,-1.7577861854820256
06/10/2021 21:33:00,1.644,38,11.0,44,1000.46,11,18,31,53.79622312881882,-1.7583757209005106
06/10/2021 21:34:00,1.597,40,10.8,45,1000.32,11,19,31,53.79618732875968,-1.7590407057741841
06/10/2021 21:35:00,1.562,41,10.9,45,1000.28,11,19,32,53.79601945085572,-1.759396195631756
06/10/2021 21:36:00,1.605,39,10.8,45,1000.72,10,16,32,53.796008425870646,-1.7593761696169183
06/10/2021 21:37:00,1.599,40,10.9,46,1000.66,10,16,31,53.79597804400164,-1.759277863776531
06/10/2021 21:38:00,1.611,39,10.8,46,1000.7,9,17,32,53.79609084804973,-1.759261424657311
06/10/2021 21:39:00,1.636,38,10.9,47,1000.98,9,16,33,53.795839446533954,-1.7594191326530217
06/10/2021 21:40:00,1.583,40,11.1,47,1001.3,9,14,33,53.7958826317082,-1.7587325760316104
06/10/2021 21:41:00,1.547,41,11.1,47,1001.73,9,12,32,53.796219692220845,-1.7583529597171368
06/10/2021 21:42:00,1.602,39,11.1,47,1001.89,10,12,31,53.79622892274242,-1.7583532043132424
06/10/2021 21:43:00,1.492,44,11.1,48,1001.89,10,13,32,53.796499593035136,-1.7582015508606639
06/10/2021 21:44:00,1.485,44,11.3,48,1001.52,12,14,32,53.79677916418561,-1.7581443751021302
06/10/2021 21:45:00,1.459,45,11.3,48,1001.13,11,15,32,53.79677776500757,-1.75826769759683
06/10/2021 21:46:00,1.523,42,11.4,47,1001.24,9,13,32,53.796875404892596,-1.7587454905620574
06/10/2021 21:47:00,1.502,43,11.4,48,1001.37,9,11,31,53.796522228553236,-1.7583309850751618
06/10/2021 21:48:00,1.451,45,11.5,48,1001.21,7,10,30,53.79668010690372,-1.7581877033194826
06/10/2021 21:49:00,1.414,46,11.3,48,1001.09,9,11,30,53.796686330500044,-1.75811383751782
06/10/2021 21:50:00,1.418,46,11.5,49,1001.18,9,12,29,53.79649584172503,-1.7577829804211356
06/10/2021 21:51:00,1.447,45,11.3,49,1001.18,8,11,28,53.796467336759264,-1.7580283711485805
06/10/2021 21:52:00,1.415,46,11.4,49,1001.14,6,9,29,53.79627811321539,-1.7578716822417175
06/10/2021 21:53:00,1.439,46,11.3,49,1001.36,6,10,30,53.79588114432508,-1.7580045407594485
06/10/2021 21:54:00,1.521,42,11.3,50,1001.47,7,14,31,53.795874033492176,-1.758171756078978
06/10/2021 21:55:00,1.449,45,11.3,50,1001.17,9,16,31,53.79598171341594,-1.7581977334650165
06/10/2021 21:56:00,1.48,44,11.2,50,1001.8,6,14,31,53.79567643133374,-1.7581687320206205
06/10/2021 21:57:00,1.385,48,11.1,49,1001.34,6,13,31,53.7956310490821,-1.7581952232159754
06/10/2021 21:58:00,1.316,50,11.1,50,1001.63,6,10,30,53.79551418378255,-1.7588068810950181
06/10/2021 21:59:00,1.4,47,11.1,50,1001.65,7,12,31,53.79567429537322,-1.7581621818436703
06/10/2021 22:00:00,1.369,48,11.1,49,1001.47,9,15,31,53.79538929904336,-1.7579448569631402
06/10/2021 22:01:00,1.396,47,11.1,49,1001.3,7,13,29,53.79555100243801,-1.7582498226392271
06/10/2021 22:02:00,1.295,51,11.1,49,1001.23,7,13,30,53.79558552053373,-1.7580364616389865
06/10/2021 22:03:00,1.274,52,11.0,47,1001.21,6,11,32,53.79552730764416,-1.758426528887582
06/10/2021 22:04:00,1.332,50,11.0,46,1001.33,,,,53.79547589176715,-1.7582141147596233
06/10/2021 22:05:00,1.439,46,11.1,45,1001.46,9,16,30,53.7954085620139,-1.7584202734846808
06/10/2021 22:06:00,1.412,47,11.1,46,1001.43,8,15,29,53.79540628689657,-1.7582620620271279
06/10/2021 22:07:00,1.3,51,11.2,46,1001.3,7,15,28,53.795714934261376,-1.7584305942775995
06/10/2021 22:08:00,1.351,49,11.1,44,1000.93,8,16,29,53.795883520803265,-1.7588640014716839
06/10/2021 22:09:00,1.404,47,10.9,45,1001.03,7,18,29,53.7959167239526,-1.7584376125455654
06/10/2021 22:10:00,1.458,45,11.0,46,1000.62,5,15,29,53.79588112329345,-1.7583338235198422
06/10/2021 22:11:00,1.441,45,11.0,48,1000.65,7,16,29,53.7960268733938,-1.75895525615049
06/10/2021 22:12:00,1.457,45,11.2,48,1000.54,6,14,28,53.79602811717786,-1.7589547745765528
06/10/2021 22:13:00,1.515,43,11.0,49,1000.49,6,14,28,53.795793988349836,-1.7583518867193753
06/10/2021 22:14:00,1.418,46,11.2,48,1000.36,8,16,28,53.79569696348249,-1.7578216988837956
06/10/2021 22:15:00,1.476,44,11.2,47,1000.41,6,13,27,53.7957283685325,-1.7576504524636314
06/10/2021 22:16:00,1.422,46,11.3,48,1000.49,6,12,26,53.795955328606695,-1.7580375090533265
06/10/2021 22:17:00,1.442,45,11.4,46,1000.32,6,12,26,53.795749741835344,-1.7579123777040397
06/10/2021 22:18:00,1.477,44,11.6,46,1000.12,4,10,26,53.79576513451061,-1.7579083791334271
06/10/2021 22:19:00,1.502,43,11.5,46,999.85,4,8,26,53.79598181994915,-1.7584950054563204
06/10/2021 22:20:00,1.472,44,11.6,47,999.93,4,8,26,53.796032185190946,-1.7581904631062966
06/10/2021 22:21:00,1.395,47,11.7,47,999.92,4,8,25,53.79607436429708,-1.758294488513658
06/10/2021 22:22:00,1.344,49,11.9,46,999.84,4,7,26,53.7963977158861,-1.7578892234896208
06/10/2021 22:23:00,1.377,48,11.7,47,999.98,4,9,27,53.7963960293099,-1.7578876592307846
06/10/2021 22:24:00,1.386,48,11.7,48,1000.18,4,10,27,53.79644033947559,-1.7578063941867785
06/10/2021 22:25:00,1.368,48,11.8,49,999.81,3,10,27,53.79662680766343,-1.7579808573359876
06/10/2021 22:26:00,1.35,49,11.9,50,1000.17,3,9,27,53.796349079402944,-1.758301149569848
06/10/2021 22:27:00,1.36,48,11.8,50,1000.41,4,9,26,53.79630566407268,-1.7580816274436346
06/10/2021 22:28:00,1.345,49,11.7,49,1000.52,3,9,27,53.79653975676425,-1.7583878725622983
06/10/2021 22:29:00,1.374,48,11.6,48,1000.35,4,10,27,53.79661810569236,-1.7583585101520804
06/10/2021 22:30:00,1.289,51,11.7,48,1000.67,3,8,25,53.79652913013814,-1.75821286799748
06/10/2021 22:31:00,1.236,53,11.6,46,1000.37,3,8,26,53.79651129101066,-1.758346308155515
06/10/2021 22:32:00,1.242,53,11.7,46,1000.83,2,8,27,53.7968496209775,-1.758329586064367
06/10/2021 22:33:00,1.22,54,11.7,46,1000.98,3,8,28,53.797215063008125,-1.7579068295020166
06/10/2021 22:34:00,1.268,52,11.7,45,1001.14,4,10,27,53.79720661564519,-1.7579151751444413
06/10/2021 22:35:00,1.135,57,12.0,45,1001.2,4,10,26,53.7972709484469,-1.7574762990978186
06/10/2021 22:36:00,1.23,53,12.1,45,1000.96,4,8,26,53.79692093723226,-1.75764191727702
06/10/2021 22:37:00,1.252,53,12.1,46,1000.71,6,10,27,53.79730835811797,-1.7576158452231057
06/10/2021 22:38:00,1.239,53,12.0,45,1000.8,6,11,27,53.797412743529044,-1.7581667271011057
06/10/2021 22:39:00,1.317,50,11.9,44,1000.79,6,11,27,53.79736713835042,-1.7580561457823956
06/10/2021 22:40:00,1.288,51,11.8,45,1000.52,6,10,26,53.797376248002024,-1.758141100813111
06/10/2021 22:41:00,1.309,50,11.7,45,1000.4,6,10,26,53.79754729401738,-1.7574837211352916
