Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 12:16:00,0.396,85,11.6,37,1016.48,7,25,40,53.781077166935155,-1.7637042787171189
01/12/2021 12:17:00,0.447,83,11.5,36,1016.4,7,25,39,53.78101408237128,-1.7637508282847383
01/12/2021 12:18:00,0.504,81,11.3,37,1016.11,7,22,39,53.78090082288912,-1.7640320407324792
01/12/2021 12:19:00,0.556,79,11.3,37,1015.86,5,26,39,53.78080005717208,-1.7636567009768338
01/12/2021 12:20:00,0.516,80,11.2,35,1015.54,6,29,40,53.78087965424635,-1.76391624998608
01/12/2021 12:21:00,0.463,82,11.5,37,1015.68,5,30,40,53.781254835162585,-1.7641135916462285
01/12/2021 12:22:00,0.482,81,11.6,37,1015.66,5,26,40,53.781181901237716,-1.7640606319042371
01/12/2021 12:23:00,0.38,85,11.7,37,1015.97,7,26,39,53.781262835949285,-1.7640425879598578
01/12/2021 12:24:00,0.4,85,11.6,39,1016.24,6,25,39,53.78126109154836,-1.7640382508175945
01/12/2021 12:25:00,0.379,85,11.6,38,1016.27,7,28,40,53.781286907274655,-1.764663805795528
01/12/2021 12:26:00,0.42,84,11.4,38,1016.49,6,26,40,53.78096901275603,-1.764312017876004
01/12/2021 12:27:00,0.278,89,11.6,39,1016.28,6,31,40,53.78092515755801,-1.7640380499255757
01/12/2021 12:28:00,0.273,89,11.4,39,1016.01,5,31,39,53.780885792585444,-1.7640567748200586
01/12/2021 12:29:00,0.269,89,11.5,40,1015.92,7,32,39,53.78086689639432,-1.7636315313366782
01/12/2021 12:30:00,0.276,89,11.6,40,1015.94,7,31,39,53.78068990617638,-1.7634211022726753
01/12/2021 12:31:00,0.261,90,11.6,39,1015.91,7,34,40,53.78035360383503,-1.7632139902838715
01/12/2021 12:32:00,0.161,93,11.6,38,1016.07,6,33,40,53.78054449713296,-1.76385674534876
01/12/2021 12:33:00,0.151,94,11.6,37,1016.02,7,30,41,53.780435742216106,-1.7633065264780634
01/12/2021 12:34:00,0.145,94,11.6,36,1016.07,6,28,40,53.78038061042108,-1.7628844781997561
01/12/2021 12:35:00,0.168,93,11.6,36,1015.39,7,28,40,53.78043104943132,-1.7635841871310098
01/12/2021 12:36:00,0.103,96,11.7,35,1015.13,6,30,40,53.7808111519905,-1.763704164352139
01/12/2021 12:37:00,0.112,95,11.8,35,1015.22,5,30,40,53.78090319494181,-1.7643336007091777
01/12/2021 12:38:00,0.085,96,11.9,36,1015.16,6,29,40,53.7809355870085,-1.7646000720626864
01/12/2021 12:39:00,0.03,98,11.7,35,1014.95,6,28,39,53.78095842922483,-1.7645844649799682
01/12/2021 12:40:00,0.025,99,11.6,35,1014.93,7,31,39,53.780798446604685,-1.7644721443352764
01/12/2021 12:41:00,0.059,97,11.5,34,1015.16,7,33,40,53.78080642534009,-1.7644509377773663
01/12/2021 12:42:00,0.05,98,11.4,34,1014.84,11,33,40,53.7808166597303,-1.76399066857924
01/12/2021 12:43:00,0.121,95,11.4,33,1015.2,8,33,41,53.780445114563044,-1.764236069568976
01/12/2021 12:44:00,0.12,95,11.6,34,1015.65,8,31,41,53.7804186004871,-1.764186651903103
01/12/2021 12:45:00,0.232,91,11.7,34,1015.47,8,32,42,53.78030474798708,-1.7646495255979175
01/12/2021 12:46:00,0.165,93,11.6,33,1015.38,8,31,41,53.78020606945393,-1.764861129976588
01/12/2021 12:47:00,0.077,97,11.6,33,1015.32,6,32,43,53.78006276462435,-1.7644833206864676
01/12/2021 12:48:00,0.06,97,11.8,33,1014.95,5,31,43,53.77982519699166,-1.7641197684567984
01/12/2021 12:49:00,0.151,94,11.7,32,1015.04,6,29,44,53.779862280651614,-1.7641644771271945
01/12/2021 12:50:00,0.101,96,11.8,32,1015.02,5,30,44,53.77989089020282,-1.7642970724078344
01/12/2021 12:51:00,0.138,94,11.7,32,1015.07,5,30,43,53.780045865532,-1.7640181209978112
01/12/2021 12:52:00,0.136,94,11.7,31,1014.69,6,32,44,53.779802715510804,-1.7636303764866228
01/12/2021 12:53:00,0.203,92,11.8,30,1014.67,5,35,46,53.779663734635186,-1.7636958201300912
01/12/2021 12:54:00,0.156,94,11.8,31,1014.38,9,37,47,53.77980068005169,-1.7644048917641617
01/12/2021 12:55:00,0.253,90,11.8,30,1014.28,10,40,47,53.77974401956215,-1.7641103226200336
01/12/2021 12:56:00,0.255,90,11.6,31,1014.58,10,37,47,53.77983001469208,-1.7638086774704331
01/12/2021 12:57:00,0.294,88,11.8,31,1014.92,7,38,47,53.78003483943131,-1.7642524247868674
01/12/2021 12:58:00,0.273,89,11.6,31,1015.34,10,40,47,53.780312620660396,-1.764482338319556
01/12/2021 12:59:00,0.255,90,11.6,30,1015.51,9,39,47,53.78023021407358,-1.764475509769913
01/12/2021 13:00:00,0.244,90,11.5,31,1015.71,13,39,48,53.780546391641636,-1.7646258954820329
01/12/2021 13:01:00,0.174,93,11.4,30,1015.86,13,38,48,53.78054712993961,-1.7646044583944263
01/12/2021 13:02:00,0.135,94,11.4,30,1016.15,10,35,49,53.78035952973631,-1.7641562211882642
01/12/2021 13:03:00,0.097,96,11.3,30,1015.91,11,37,49,53.78044754661668,-1.764161715347211
01/12/2021 13:04:00,0.122,95,11.4,30,1015.68,12,35,49,53.780518920183304,-1.7644593695348842
01/12/2021 13:05:00,0.081,96,11.4,30,1015.03,,,,53.78058597882176,-1.7645121348747583
01/12/2021 13:06:00,0.108,95,11.3,31,1014.95,13,34,50,53.78048544808913,-1.7649095055875086
01/12/2021 13:07:00,0.08,96,11.3,31,1015.23,15,41,50,53.78085358052639,-1.7651990470386942
01/12/2021 13:08:00,0.079,97,11.4,31,1015.28,17,41,48,53.78089208836419,-1.764799861789563
01/12/2021 13:09:00,0.026,99,11.2,30,1014.96,17,41,49,53.78076133596627,-1.7649417239737115
01/12/2021 13:10:00,0.031,98,11.2,30,1014.79,15,39,48,53.780645684659305,-1.7650508887286511
01/12/2021 13:11:00,0.021,99,11.4,30,1015.16,14,39,48,53.780688123549176,-1.7656633173735798
01/12/2021 13:12:00,0.128,95,11.5,30,1014.96,11,37,49,53.781055132972,-1.7658559880477183
01/12/2021 13:13:00,0.132,95,11.4,30,1014.46,11,39,49,53.78117482970385,-1.7658588949339937
01/12/2021 13:14:00,0.07,97,11.5,31,1014.45,6,35,50,53.7811823596093,-1.7657890015248914
01/12/2021 13:15:00,0.162,93,11.4,31,1014.33,8,34,49,53.781138735838574,-1.765780269879719
01/12/2021 13:16:00,0.148,94,11.6,31,1014.07,7,35,50,53.78084131506049,-1.7653807035146274
01/12/2021 13:17:00,0.153,94,11.6,31,1013.81,8,36,50,53.78062334348312,-1.7647603853248455
01/12/2021 13:18:00,0.175,93,11.4,31,1014.07,8,39,51,53.78044762708624,-1.7651667323455635
01/12/2021 13:19:00,0.212,92,11.5,30,1014.68,9,37,50,53.78053709897764,-1.765274195058486
01/12/2021 13:20:00,0.208,92,11.5,30,1014.43,7,34,51,53.780421239656135,-1.7647816422975573
01/12/2021 13:21:00,0.087,96,11.4,31,1014.35,9,33,51,53.78041043817619,-1.7647366920454965
01/12/2021 13:22:00,0.07,97,11.5,32,1014.31,9,33,51,53.78051201467222,-1.764660897621298
01/12/2021 13:23:00,0.11,95,11.4,34,1014.04,7,40,52,53.78050021416304,-1.7643572225642359
01/12/2021 13:24:00,0.134,94,11.3,33,1014.08,8,35,52,53.78048572669934,-1.7646603635514309
01/12/2021 13:25:00,0.12,95,11.3,32,1013.93,9,36,52,53.780307701995774,-1.7651893216923729
01/12/2021 13:26:00,0.121,95,11.3,32,1014.08,8,35,53,53.78057436442242,-1.7654324998942916
01/12/2021 13:27:00,0.185,93,11.2,30,1013.8,10,37,54,53.7807314185307,-1.7655700282732985
01/12/2021 13:28:00,0.151,94,11.2,30,1013.86,9,38,53,53.78083071048607,-1.7655032664675379
01/12/2021 13:29:00,0.119,95,11.2,31,1013.93,10,40,52,53.78059029731306,-1.7648645106705567
01/12/2021 13:30:00,0.093,96,11.2,31,1014.26,11,40,52,53.78026183230546,-1.7652421674101395
01/12/2021 13:31:00,0.046,98,11.3,32,1014.41,13,40,53,53.78011302496703,-1.7653303289424407
01/12/2021 13:32:00,0.248,90,11.4,32,1014.17,14,42,53,53.7801429660699,-1.7652021482921914
01/12/2021 13:33:00,0.288,89,11.4,31,1014.31,10,43,54,53.77999797656402,-1.764945966644101
01/12/2021 13:34:00,0.317,88,11.3,31,1013.8,,,,53.78017682963338,-1.7643394208231324
01/12/2021 13:35:00,0.324,87,11.2,31,1014.13,11,44,54,53.78024267563301,-1.7642529094997466
01/12/2021 13:36:00,0.317,88,11.4,31,1014.45,11,44,54,53.78022127383597,-1.7642341480978696
01/12/2021 13:37:00,0.281,89,11.5,31,1014.37,7,41,53,53.78012278667882,-1.7643095309364372
01/12/2021 13:38:00,0.332,87,11.6,31,1014.68,7,39,53,53.77975166941177,-1.7643030079736612
01/12/2021 13:39:00,0.297,88,11.5,31,1014.94,6,36,52,53.77986637775279,-1.7640841012805988
01/12/2021 13:40:00,0.202,92,11.5,30,1014.99,8,34,52,53.77964932992676,-1.7636448463113674
01/12/2021 13:41:00,0.146,94,11.7,32,1015.26,8,31,53,53.77966716821584,-1.7636885290369568
01/12/2021 13:42:00,0.199,92,11.5,30,1015.16,7,31,53,53.77986429055285,-1.7638616966825125
01/12/2021 13:43:00,0.232,91,11.6,31,1015.35,6,30,53,53.7800417210493,-1.7638891726969939
01/12/2021 13:44:00,0.322,87,11.6,30,1015.11,7,30,52,53.78011125373906,-1.7641713821763823
01/12/2021 13:45:00,0.312,88,11.6,30,1015.42,11,30,52,53.78027022949957,-1.7640464849282496
01/12/2021 13:46:00,0.371,86,11.6,31,1015.3,12,32,53,53.78028969967547,-1.7640261272220858
01/12/2021 13:47:00,0.328,87,11.3,32,1015.14,12,34,53,53.78028670675639,-1.7640211840805302
01/12/2021 13:48:00,0.34,87,11.4,31,1015.1,8,31,52,53.78007200291539,-1.763779553910393
01/12/2021 13:49:00,0.409,84,11.3,30,1015.01,7,29,51,53.77981587799912,-1.7642083062243563
01/12/2021 13:50:00,0.363,86,11.5,31,1014.8,6,26,50,53.77971663801581,-1.7641892163328226
01/12/2021 13:51:00,0.354,86,11.5,30,1015.45,5,22,49,53.78009244709293,-1.764416834524762
01/12/2021 13:52:00,0.388,85,11.5,30,1015.0,4,26,49,53.77984039530206,-1.7649076984797514
01/12/2021 13:53:00,0.251,90,11.6,30,1014.46,5,25,49,53.7798808339345,-1.7648259136093187
01/12/2021 13:54:00,0.213,92,11.6,30,1014.38,4,25,48,53.78026631167631,-1.76481090165522
01/12/2021 13:55:00,0.194,92,11.5,31,1014.89,5,25,48,53.780192642172146,-1.7641585308362973
01/12/2021 13:56:00,0.152,94,11.6,32,1014.81,5,21,47,53.780091396622936,-1.7643763336308678
01/12/2021 13:57:00,0.143,94,11.5,32,1014.65,,,,53.780130096972165,-1.7645403728703917
01/12/2021 13:58:00,0.129,95,11.8,32,1014.83,6,25,46,53.78044430299799,-1.7643824933548633
01/12/2021 13:59:00,0.09,96,11.8,32,1014.72,,,,53.78015173397909,-1.7639023414596524
01/12/2021 14:00:00,0.073,97,11.7,31,1014.65,,,,53.7801737892854,-1.7639909325579644
01/12/2021 14:01:00,0.083,96,11.9,31,1014.21,6,29,45,53.78056759826614,-1.7637548405047079
01/12/2021 14:02:00,0.158,94,11.9,31,1014.33,5,30,44,53.78073325038077,-1.7642865207371385
01/12/2021 14:03:00,0.172,93,11.9,32,1014.83,7,33,44,53.780953393933956,-1.7649270747588912
01/12/2021 14:04:00,0.093,96,11.9,31,1015.16,5,34,44,53.78086880473257,-1.7647433017061027
01/12/2021 14:05:00,0.071,97,11.9,32,1015.2,5,34,45,53.78114477689678,-1.7641508215484947
01/12/2021 14:06:00,0.014,99,12.1,32,1015.3,7,35,45,53.781137853964395,-1.7639271261622138
01/12/2021 14:07:00,0.02,99,12.0,32,1015.41,6,31,45,53.78147673656434,-1.7636338547859196
01/12/2021 14:08:00,0.084,96,11.9,32,1015.48,4,30,45,53.78151752481776,-1.7635286786442579
01/12/2021 14:09:00,0.178,93,11.9,31,1015.41,8,32,46,53.78158758330888,-1.7635330222903318
01/12/2021 14:10:00,0.186,93,11.8,31,1015.6,10,33,45,53.78119803339032,-1.7635033207647024
01/12/2021 14:11:00,0.149,94,11.9,33,1015.98,10,36,46,53.781093652746016,-1.7629273956456568
01/12/2021 14:12:00,0.122,95,11.8,32,1015.57,9,30,44,53.78130440124651,-1.762593385344513
01/12/2021 14:13:00,0.251,90,11.7,31,1016.06,11,32,44,53.781151268962056,-1.7618995845110337
01/12/2021 14:14:00,0.265,90,11.8,31,1016.38,11,31,45,53.78124843951559,-1.7616773394489869
01/12/2021 14:15:00,0.307,88,11.6,30,1016.15,11,32,45,53.78106424400983,-1.7622260941456194
01/12/2021 14:16:00,0.196,92,11.4,30,1015.9,9,27,44,53.78100320607174,-1.762084063091469
01/12/2021 14:17:00,0.096,96,11.1,30,1015.5,7,29,44,53.780812239918575,-1.7615407358727169
01/12/2021 14:18:00,0.071,97,11.2,31,1015.47,10,33,45,53.78115403303314,-1.761319993241163
01/12/2021 14:19:00,0.121,95,11.2,32,1015.22,9,32,45,53.78133698127997,-1.760928436310512
01/12/2021 14:20:00,0.171,93,11.2,31,1015.33,10,28,45,53.78125766818326,-1.7609468365874223
01/12/2021 14:21:00,0.226,91,11.4,31,1015.57,11,29,46,53.781233294356056,-1.7616464263821194
01/12/2021 14:22:00,0.197,92,11.3,31,1015.55,10,27,46,53.7813407804145,-1.7615529469560682
01/12/2021 14:23:00,0.167,93,11.3,30,1015.5,8,27,45,53.78116374320999,-1.7622015353756773
01/12/2021 14:24:00,0.219,91,11.3,31,1015.16,9,25,44,53.78112384909991,-1.7616622051294066
01/12/2021 14:25:00,0.245,90,11.2,31,1015.23,9,25,45,53.781327015492906,-1.762184949202445
01/12/2021 14:26:00,0.207,92,11.2,33,1015.48,10,24,44,53.78129996490679,-1.7621648579829843
01/12/2021 14:27:00,0.179,93,11.2,33,1015.52,10,22,44,53.781383783884685,-1.7626363254322384
01/12/2021 14:28:00,0.182,93,11.0,34,1015.08,12,26,45,53.78164454764869,-1.7627045719977525
01/12/2021 14:29:00,0.186,93,11.1,35,1015.55,15,27,45,53.7816041601364,-1.7623612447855357
01/12/2021 14:30:00,0.102,96,11.3,35,1015.69,16,30,45,53.78149614586275,-1.7625497404296777
01/12/2021 14:31:00,0.08,97,11.2,34,1015.99,14,29,45,53.78179447959123,-1.7624867026676299
01/12/2021 14:32:00,0.064,97,11.4,35,1016.23,10,23,46,53.781708149952415,-1.7624867798528254
01/12/2021 14:33:00,0.154,94,11.4,34,1016.47,10,25,48,53.78202550672013,-1.7623739239520948
01/12/2021 14:34:00,0.163,93,11.5,34,1016.59,13,26,48,53.78237404131115,-1.7622825163163636
01/12/2021 14:35:00,0.088,96,11.4,34,1016.4,13,26,47,53.78200710341686,-1.7621398375575312
01/12/2021 14:36:00,0.105,96,11.3,34,1016.68,10,23,48,53.78200887642281,-1.7621459494152172
01/12/2021 14:37:00,0.181,93,11.3,35,1016.82,9,22,47,53.78185778490975,-1.7627087406865667
01/12/2021 14:38:00,0.133,94,11.5,35,1016.8,6,18,47,53.78170270538489,-1.7629406784539539
01/12/2021 14:39:00,0.178,93,11.6,35,1016.61,6,18,47,53.78169329997078,-1.7627143786936281
01/12/2021 14:40:00,0.184,93,11.8,34,1016.52,7,21,46,53.781880953078904,-1.762527439429698
01/12/2021 14:41:00,0.118,95,11.8,34,1016.31,6,22,46,53.78176697990796,-1.7623558005517554
01/12/2021 14:42:00,0.081,96,11.5,36,1016.2,7,23,46,53.78170367588324,-1.7621568525143605
01/12/2021 14:43:00,0.079,97,11.6,35,1016.48,8,28,46,53.781983324629834,-1.7624017851069593
01/12/2021 14:44:00,0.023,99,11.7,35,1016.6,5,26,47,53.78192737964376,-1.762473205963412
01/12/2021 14:45:00,0.028,98,11.8,35,1016.36,6,25,48,53.781872646637936,-1.7625477982200517
01/12/2021 14:46:00,0.068,97,12.0,35,1016.66,4,21,48,53.78178421609755,-1.7624352645872263
01/12/2021 14:47:00,0.096,96,11.8,36,1016.49,5,22,49,53.78191740600842,-1.762385142637465
01/12/2021 14:48:00,0.126,95,11.9,35,1016.09,5,23,49,53.78190200535824,-1.7624232004083336
01/12/2021 14:49:00,0.104,96,12.0,36,1016.43,7,23,49,53.78163146571816,-1.76256542484011
01/12/2021 14:50:00,0.054,97,12.0,37,1016.24,4,22,49,53.78138842656455,-1.7625771240031856
01/12/2021 14:51:00,0.072,97,12.0,37,1016.0,5,24,48,53.781706134367184,-1.7627002886134484
01/12/2021 14:52:00,0.114,95,12.0,37,1016.2,5,26,48,53.78188576340526,-1.7627158721923109
01/12/2021 14:53:00,0.057,97,11.9,37,1016.31,6,31,47,53.78189659274569,-1.7627077506828857
01/12/2021 14:54:00,0.134,94,11.8,38,1016.46,6,28,47,53.78164743575267,-1.7629712059735032
01/12/2021 14:55:00,0.15,94,11.8,39,1016.58,4,27,47,53.78165529619654,-1.7630929637696586
01/12/2021 14:56:00,0.15,94,11.7,39,1016.36,5,24,47,53.781851108424625,-1.7637059696305324
01/12/2021 14:57:00,0.152,94,11.7,40,1016.12,5,28,46,53.78215869570306,-1.7642062523727429
01/12/2021 14:58:00,0.08,97,11.8,40,1016.08,5,24,46,53.782018192527055,-1.7643629365840732
01/12/2021 14:59:00,0.054,97,12.0,40,1015.93,5,28,48,53.78196555440684,-1.764212047815981
01/12/2021 15:00:00,0.08,96,12.0,40,1016.07,7,26,49,53.782010908607795,-1.7637498562688367
01/12/2021 15:01:00,0.046,98,12.0,39,1015.78,9,31,49,53.78205648178203,-1.7635173218860065
01/12/2021 15:02:00,0.111,95,11.9,40,1015.81,8,32,49,53.78198189286022,-1.7632234090769332
01/12/2021 15:03:00,0.172,93,12.0,40,1015.91,6,29,47,53.78171820396902,-1.7629942581202525
01/12/2021 15:04:00,0.204,92,12.0,41,1015.92,8,30,47,53.78185600890249,-1.7625554248116058
01/12/2021 15:05:00,0.185,93,11.9,40,1016.14,,,,53.78198849674013,-1.762312494056453
01/12/2021 15:06:00,0.16,94,11.7,41,1016.74,6,28,48,53.78193919851673,-1.7627993493530303
01/12/2021 15:07:00,0.046,98,11.7,41,1016.74,6,30,49,53.78218387443868,-1.7624680864357887
01/12/2021 15:08:00,0.064,97,11.6,41,1017.23,7,29,48,53.78218897886543,-1.7623889538038866
01/12/2021 15:09:00,0.079,97,11.4,40,1016.87,10,36,48,53.78200832533223,-1.7621616517294454
01/12/2021 15:10:00,0.209,92,11.4,41,1016.94,6,40,49,53.78208219073199,-1.7621147574259106
01/12/2021 15:11:00,0.225,91,11.4,41,1016.89,8,39,50,53.78207277871219,-1.7621240733194312
01/12/2021 15:12:00,0.163,93,11.4,41,1017.05,9,41,50,53.78204043744144,-1.7619389959242144
01/12/2021 15:13:00,0.215,91,11.2,40,1017.02,9,38,50,53.782353951612286,-1.7624337573917042
01/12/2021 15:14:00,0.136,94,11.1,40,1017.23,9,40,50,53.78195910310155,-1.7622198915155713
01/12/2021 15:15:00,0.095,96,11.2,41,1017.2,7,38,50,53.781914102417346,-1.7620523111532898
01/12/2021 15:16:00,0.195,92,11.3,41,1017.6,10,43,50,53.781917160945355,-1.7620092794650126
01/12/2021 15:17:00,0.197,92,11.2,41,1017.24,6,41,50,53.78199672565764,-1.761991253215943
01/12/2021 15:18:00,0.177,93,11.2,41,1017.55,7,39,51,53.78179303608361,-1.7623183331442778
01/12/2021 15:19:00,0.2,92,11.2,39,1017.48,7,36,50,53.78203044251848,-1.7622475486716545
01/12/2021 15:20:00,0.228,91,11.2,41,1017.52,7,31,49,53.78191495510757,-1.7622512933232781
01/12/2021 15:21:00,0.208,92,11.2,40,1017.3,6,29,49,53.78168639513421,-1.7618427215530266
01/12/2021 15:22:00,0.101,96,11.3,41,1017.35,9,32,50,53.78175580284716,-1.7619141660527546
01/12/2021 15:23:00,0.205,92,11.4,42,1017.7,8,33,50,53.78147996764163,-1.7623740751196997
01/12/2021 15:24:00,0.274,89,11.4,43,1017.44,10,35,51,53.781482515387935,-1.7623967613269527
01/12/2021 15:25:00,0.31,88,11.3,44,1017.69,10,34,52,53.781442909455855,-1.7625452197867222
01/12/2021 15:26:00,0.328,87,11.6,44,1017.8,6,31,53,53.78137462550468,-1.762835390189887
01/12/2021 15:27:00,0.31,88,11.8,44,1017.73,6,32,51,53.78136973588747,-1.763022863997972
01/12/2021 15:28:00,0.279,89,11.7,44,1017.9,7,34,52,53.78136021906944,-1.7629938178137188
01/12/2021 15:29:00,0.286,89,11.6,45,1018.08,6,32,51,53.78161458114953,-1.7634645864255882
01/12/2021 15:30:00,0.257,90,11.7,45,1018.49,8,32,50,53.78196020163805,-1.7630937047626318
01/12/2021 15:31:00,0.218,91,11.7,43,1018.43,8,31,50,53.78194974657566,-1.7630933983029948
01/12/2021 15:32:00,0.209,92,11.8,44,1018.6,8,30,51,53.78203713388463,-1.7635399984728213
01/12/2021 15:33:00,0.271,89,11.8,45,1019.11,9,30,51,53.78201499696734,-1.7631812131152702
01/12/2021 15:34:00,0.304,88,11.7,46,1019.24,10,32,50,53.78220231843159,-1.7630991050848905
01/12/2021 15:35:00,0.296,88,11.7,46,1019.14,12,33,51,53.782186447630956,-1.7628862929977658
01/12/2021 15:36:00,0.261,90,11.8,47,1019.35,12,33,50,53.782419303352064,-1.7626837172047187
01/12/2021 15:37:00,0.241,90,11.6,46,1018.92,13,35,50,53.78245110842613,-1.7626930051789855
01/12/2021 15:38:00,0.24,90,11.6,46,1019.21,10,33,50,53.782529387202736,-1.7625416852033509
01/12/2021 15:39:00,0.149,94,11.6,47,1019.23,8,34,48,53.78256430804413,-1.7625928907166228
01/12/2021 15:40:00,0.129,95,11.7,48,1019.29,9,35,48,53.78259508918746,-1.7620672099391121
01/12/2021 15:41:00,0.105,96,11.8,49,1019.06,11,32,48,53.78281354143326,-1.7622037672687936
01/12/2021 15:42:00,0.197,92,11.7,49,1019.44,11,29,47,53.78284184473281,-1.7620845991738046
01/12/2021 15:43:00,0.198,92,11.8,49,1019.19,10,32,47,53.78290054604508,-1.7616567795044809
01/12/2021 15:44:00,0.26,90,11.9,49,1018.66,11,32,47,53.78273837418139,-1.7622661686166956
01/12/2021 15:45:00,0.261,90,12.0,48,1018.65,10,33,48,53.78249069491964,-1.7628189673926742
01/12/2021 15:46:00,0.212,92,12.1,48,1018.57,11,29,49,53.782523943115976,-1.7628021600866606
01/12/2021 15:47:00,0.179,93,12.2,48,1018.1,11,28,49,53.78230997166906,-1.7630033988194993
01/12/2021 15:48:00,0.136,94,12.2,49,1018.16,11,28,49,53.78236671192782,-1.7629530705837053
01/12/2021 15:49:00,0.112,95,12.2,49,1018.34,10,26,49,53.78241265954121,-1.7625459145421312
01/12/2021 15:50:00,0.163,93,12.2,48,1018.23,10,26,49,53.78272441838455,-1.7621686456655152
01/12/2021 15:51:00,0.144,94,12.2,49,1018.21,6,25,50,53.78292359924551,-1.7616225643843733
01/12/2021 15:52:00,0.153,94,12.1,50,1018.3,4,23,50,53.78300962268697,-1.7614659052959811
01/12/2021 15:53:00,0.04,98,12.0,50,1018.47,6,23,50,53.78311660622199,-1.7615624485048007
01/12/2021 15:54:00,0.066,97,11.9,49,1018.13,6,21,50,53.783411295168634,-1.761999682565897
01/12/2021 15:55:00,0.169,93,12.0,50,1017.91,,,,53.78326163441592,-1.7621337888663127
01/12/2021 15:56:00,0.113,95,12.0,49,1018.2,6,20,51,53.783112034533445,-1.7614692391393898
01/12/2021 15:57:00,0.159,94,12.2,48,1018.54,6,21,50,53.78314451738854,-1.7615244394215759
01/12/2021 15:58:00,0.173,93,12.2,48,1018.53,8,19,49,53.783028443761395,-1.7616335079835517
01/12/2021 15:59:00,0.151,94,12.3,49,1018.57,9,18,49,53.782620187541475,-1.7614954047813192
01/12/2021 16:00:00,0.184,93,12.1,48,1018.43,10,19,51,53.78260908297212,-1.7615392031312953
01/12/2021 16:01:00,0.125,95,12.2,49,1018.36,12,23,51,53.782871478786184,-1.7617439696577428
01/12/2021 16:02:00,0.13,95,12.2,49,1018.28,11,23,50,53.78320326681624,-1.761999589123843
01/12/2021 16:03:00,0.065,97,12.4,49,1018.32,13,24,50,53.78311143922172,-1.7614332390387075
01/12/2021 16:04:00,0.065,97,12.4,49,1018.68,13,24,50,53.78305006337219,-1.7612769421664904
01/12/2021 16:05:00,0.03,98,12.3,50,1018.38,12,24,53,53.78275476979021,-1.7617633999258113
01/12/2021 16:06:00,0.127,95,12.4,50,1018.69,13,27,53,53.78286808538437,-1.7621377533433813
01/12/2021 16:07:00,0.169,93,12.4,51,1018.97,14,29,53,53.782728035278176,-1.7619556993551193
01/12/2021 16:08:00,0.164,93,12.5,50,1019.3,13,27,53,53.78262129603728,-1.7619426830045282
01/12/2021 16:09:00,0.17,93,12.5,49,1019.15,13,25,53,53.78229336416683,-1.7618682125820513
01/12/2021 16:10:00,0.157,94,12.5,50,1018.86,15,28,53,53.78235075249386,-1.7619313186906838
01/12/2021 16:11:00,0.149,94,12.6,51,1018.95,14,27,53,53.78266679588139,-1.7624656951554467
01/12/2021 16:12:00,0.131,95,12.7,51,1018.91,14,26,53,53.78293492743198,-1.762731805349491
01/12/2021 16:13:00,0.109,95,12.9,52,1018.98,15,24,52,53.78290129244942,-1.763139568557236
01/12/2021 16:14:00,0.129,95,13.0,51,1018.92,17,25,52,53.78304552057346,-1.7636168071367617
01/12/2021 16:15:00,0.196,92,13.1,51,1019.26,16,25,51,53.78294457215217,-1.763834442551924
01/12/2021 16:16:00,0.238,91,12.8,51,1019.26,12,19,52,53.78288329703189,-1.7637248477719074
01/12/2021 16:17:00,0.204,92,12.8,51,1019.49,12,21,50,53.782888887313526,-1.7641341031588447
01/12/2021 16:18:00,0.2,92,12.8,52,1019.46,12,21,49,53.78320529105033,-1.7644525138084806
01/12/2021 16:19:00,0.179,93,12.7,52,1019.3,12,20,49,53.782940689863544,-1.7643407260950217
01/12/2021 16:20:00,0.228,91,12.8,52,1019.23,16,25,48,53.78307865093694,-1.7646277673877948
01/12/2021 16:21:00,0.223,91,12.9,53,1019.48,16,23,48,53.78308136119935,-1.7646322027905967
01/12/2021 16:22:00,0.243,90,12.8,53,1019.12,15,22,47,53.78292126453412,-1.7641802943385791
01/12/2021 16:23:00,0.211,92,12.9,53,1018.7,16,24,47,53.78299977548336,-1.7641562341550265
01/12/2021 16:24:00,0.155,94,12.9,52,1019.3,18,28,49,53.78296719834643,-1.763879787482755
01/12/2021 16:25:00,0.105,96,12.8,52,1018.95,17,27,48,53.7829410425168,-1.7644177809775843
01/12/2021 16:26:00,0.123,95,12.6,52,1019.15,18,27,50,53.78321530730189,-1.7647402316193
01/12/2021 16:27:00,0.157,94,12.7,50,1019.19,16,27,49,53.78305315605103,-1.7652866729196415
01/12/2021 16:28:00,0.178,93,12.7,51,1019.23,15,25,49,53.78279605849602,-1.765510070933809
01/12/2021 16:29:00,0.117,95,12.7,51,1019.45,13,21,50,53.783027175560846,-1.7654588870249408
01/12/2021 16:30:00,0.034,98,12.6,50,1019.53,12,19,51,53.78298277804668,-1.7658386763667797
01/12/2021 16:31:00,0.035,98,12.7,50,1019.78,10,17,50,53.783148426856236,-1.76600570914131
01/12/2021 16:32:00,0.056,97,12.8,50,1019.68,9,15,47,53.78301764926426,-1.7660274263165032
01/12/2021 16:33:00,0.031,98,12.9,50,1019.32,8,15,48,53.78299292185003,-1.765959530508321
