Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 15:00:00,0.116,95,10.0,46,982.9,8,16,42,53.79415003810346,-1.762969974433401
03/11/2021 15:01:00,0.087,96,10.0,46,982.45,7,16,42,53.79410101628048,-1.763121517021035
03/11/2021 15:02:00,0.033,98,10.0,48,983.13,6,14,42,53.79417197527584,-1.7628077679218828
03/11/2021 15:03:00,0.099,96,10.1,48,983.44,6,12,42,53.79400215771618,-1.762964330148585
03/11/2021 15:04:00,0.113,95,10.0,48,983.44,6,12,40,53.7937788465817,-1.7626631768461594
03/11/2021 15:05:00,0.151,94,10.1,50,983.84,8,15,39,53.793800973944265,-1.7626768310754153
03/11/2021 15:06:00,0.196,92,10.2,49,983.68,5,10,39,53.79339894329346,-1.762954648100027
03/11/2021 15:07:00,0.217,91,10.2,48,983.95,5,12,39,53.79354312691965,-1.7629275661722112
03/11/2021 15:08:00,0.223,91,10.2,50,984.0,6,14,40,53.79336871525864,-1.7629603336542286
03/11/2021 15:09:00,0.15,94,10.0,49,984.02,7,15,39,53.793264664899986,-1.762269281942689
03/11/2021 15:10:00,0.158,94,9.9,48,984.14,8,16,37,53.792912934847756,-1.7621440374540858
03/11/2021 15:11:00,0.136,94,9.9,49,984.26,7,17,39,53.79260217957882,-1.7623161960640306
03/11/2021 15:12:00,0.142,94,9.8,49,984.6,5,15,39,53.79276989226795,-1.7629335551057927
03/11/2021 15:13:00,0.073,97,10.0,48,984.54,4,16,40,53.79277029049697,-1.7628734468655958
03/11/2021 15:14:00,0.099,96,10.1,49,984.9,3,17,40,53.79252573597083,-1.7629412957792454
03/11/2021 15:15:00,0.176,93,10.1,50,984.82,4,19,41,53.79262640192751,-1.7631236238889634
03/11/2021 15:16:00,0.172,93,10.1,49,984.74,3,17,41,53.79268293190675,-1.7633784775043488
03/11/2021 15:17:00,0.177,93,10.0,50,984.78,3,11,42,53.792827820428776,-1.7630982236145594
03/11/2021 15:18:00,0.196,92,9.8,50,984.9,3,12,43,53.792814877472466,-1.7631170644143972
03/11/2021 15:19:00,0.212,92,9.9,50,984.98,4,15,43,53.79288488200507,-1.7628623632649054
03/11/2021 15:20:00,0.185,93,10.0,50,985.32,4,16,43,53.79278858717773,-1.762406129233504
03/11/2021 15:21:00,0.088,96,10.0,50,985.87,5,19,43,53.79264787883929,-1.762034128483694
03/11/2021 15:22:00,0.166,93,10.1,49,985.94,7,24,43,53.79232902324727,-1.7625000700433833
03/11/2021 15:23:00,0.137,94,10.1,49,985.36,6,27,44,53.79277054597084,-1.7624541220400531
03/11/2021 15:24:00,0.135,94,10.1,49,985.1,6,26,43,53.79284916390323,-1.7628505687251195
03/11/2021 15:25:00,0.178,93,10.1,48,984.84,5,26,43,53.79290178689038,-1.7627699718616079
03/11/2021 15:26:00,0.188,92,10.1,49,984.77,7,27,44,53.79273284617268,-1.762975131130596
03/11/2021 15:27:00,0.21,92,9.9,48,984.8,7,23,43,53.792663893480615,-1.7626393628120216
03/11/2021 15:28:00,0.243,90,9.9,48,985.04,,,,53.79267333575521,-1.7626452492650282
03/11/2021 15:29:00,0.259,90,9.9,49,985.43,6,18,40,53.792459376743814,-1.7621388256549766
03/11/2021 15:30:00,0.202,92,10.1,48,985.48,8,21,41,53.792704554409966,-1.762181635537789
03/11/2021 15:31:00,0.113,95,10.0,48,985.68,9,20,41,53.79308217468843,-1.7619534739780178
03/11/2021 15:32:00,0.171,93,10.1,48,985.9,8,22,41,53.79298985180145,-1.761806719874981
03/11/2021 15:33:00,0.247,90,10.0,48,985.84,10,25,41,53.79290994036301,-1.7612571217278288
03/11/2021 15:34:00,0.342,87,10.0,48,985.89,11,27,40,53.792705927833026,-1.7615600159492555
03/11/2021 15:35:00,0.335,87,10.1,48,985.85,11,28,40,53.7924682557875,-1.7616623739272672
03/11/2021 15:36:00,0.258,90,10.1,48,986.01,11,28,40,53.79244071440372,-1.761801281237936
03/11/2021 15:37:00,0.328,87,10.1,47,986.11,11,32,41,53.79244650436387,-1.7617354366262237
03/11/2021 15:38:00,0.316,88,10.1,47,986.17,8,26,40,53.79232630632943,-1.7619136968644553
03/11/2021 15:39:00,0.312,88,10.0,47,985.67,8,27,41,53.79232698801868,-1.7619140384069054
03/11/2021 15:40:00,0.371,86,10.0,47,985.73,8,26,40,53.79267676877414,-1.7621328705261627
03/11/2021 15:41:00,0.341,87,10.0,48,985.7,5,25,40,53.7926801487552,-1.7621707868151473
03/11/2021 15:42:00,0.361,86,9.9,50,985.87,4,24,40,53.792687496973095,-1.7624130345340534
03/11/2021 15:43:00,0.313,88,9.9,51,985.68,5,27,39,53.79256682807139,-1.7623234343889624
03/11/2021 15:44:00,0.288,89,9.8,50,985.6,6,26,40,53.792259823192296,-1.7622536505972504
03/11/2021 15:45:00,0.233,91,9.7,50,985.57,6,28,40,53.79255963752806,-1.7617886745949387
03/11/2021 15:46:00,0.196,92,9.7,52,985.95,7,26,39,53.792340299787064,-1.7622358374730227
03/11/2021 15:47:00,0.199,92,9.8,53,986.12,6,23,37,53.79205576570402,-1.7621866879369028
03/11/2021 15:48:00,0.214,91,9.9,52,986.42,5,23,38,53.79213507208297,-1.7621331434609138
03/11/2021 15:49:00,0.284,89,10.1,52,986.55,8,24,38,53.79191728515767,-1.7621442807382077
03/11/2021 15:50:00,0.3,88,10.2,52,986.3,6,27,38,53.79186879467043,-1.7620921943531127
03/11/2021 15:51:00,0.245,90,10.2,52,986.31,6,26,39,53.79224100568717,-1.762278165786599
03/11/2021 15:52:00,0.303,88,10.2,53,986.74,8,27,38,53.79226542281219,-1.7626248074258233
03/11/2021 15:53:00,0.297,88,10.2,52,986.96,5,25,39,53.79228249683262,-1.7626506995079199
03/11/2021 15:54:00,0.357,86,10.3,53,987.11,6,23,39,53.7925092416005,-1.7620418491546832
03/11/2021 15:55:00,0.378,85,10.3,53,987.0,7,23,38,53.792330804862225,-1.7620848839900485
03/11/2021 15:56:00,0.371,86,10.2,54,987.19,5,21,37,53.79242997512441,-1.7622376187154916
03/11/2021 15:57:00,0.416,84,10.2,53,987.14,5,18,37,53.7921602534037,-1.762737602594075
03/11/2021 15:58:00,0.398,85,10.3,54,986.98,4,19,37,53.792214645239845,-1.762080158898579
03/11/2021 15:59:00,0.42,84,10.4,54,987.18,3,18,36,53.792325393991774,-1.7613772422657357
03/11/2021 16:00:00,0.418,84,10.4,54,987.13,4,16,37,53.79256557197096,-1.7617440991874087
03/11/2021 16:01:00,0.481,81,10.5,55,987.12,3,14,37,53.79289579903256,-1.7617877203766525
03/11/2021 16:02:00,0.524,80,10.5,54,987.01,3,14,35,53.792942604978876,-1.7621534701971924
03/11/2021 16:03:00,0.553,79,10.4,54,986.29,3,16,35,53.79268940905296,-1.7624658805730373
03/11/2021 16:04:00,0.514,80,10.5,54,986.37,4,15,34,53.79249159062049,-1.7625638155564252
03/11/2021 16:05:00,0.519,80,10.4,53,986.26,3,16,35,53.79281169092206,-1.7630020053446993
03/11/2021 16:06:00,0.495,81,10.4,54,986.12,3,16,36,53.792538268335164,-1.7629347287987325
03/11/2021 16:07:00,0.443,83,10.4,52,986.45,3,17,36,53.7926046297449,-1.762719362913506
03/11/2021 16:08:00,0.424,84,10.4,53,986.24,3,15,36,53.79246770643003,-1.7620066239614802
03/11/2021 16:09:00,0.472,82,10.6,53,986.28,2,11,36,53.792421759416456,-1.7618963902982099
03/11/2021 16:10:00,0.475,82,10.6,53,986.02,3,15,35,53.79234586167005,-1.7621265160950816
03/11/2021 16:11:00,0.47,82,10.6,53,985.8,5,19,34,53.79212256350437,-1.7624340361783477
03/11/2021 16:12:00,0.449,83,10.5,53,985.79,6,20,34,53.792156600286575,-1.7623633393222327
03/11/2021 16:13:00,0.464,82,10.3,52,986.14,5,18,33,53.79215321591901,-1.7619644430228034
03/11/2021 16:14:00,0.518,80,10.4,52,986.24,4,19,34,53.7918576084115,-1.762491177805356
03/11/2021 16:15:00,0.499,81,10.4,53,985.96,5,22,33,53.79166715172593,-1.762366218519064
03/11/2021 16:16:00,0.48,82,10.5,54,985.8,4,22,33,53.79171398797407,-1.7621776390703416
03/11/2021 16:17:00,0.406,84,10.3,53,985.95,3,17,33,53.79156302834358,-1.7623867995143943
03/11/2021 16:18:00,0.378,85,10.3,53,986.07,3,16,33,53.791627765287906,-1.7624463224678537
03/11/2021 16:19:00,0.406,84,10.3,53,986.14,4,16,33,53.7918254821384,-1.7619338492157153
03/11/2021 16:20:00,0.452,83,10.3,53,986.19,5,17,34,53.792026419466815,-1.762608783967415
03/11/2021 16:21:00,0.536,79,10.2,53,985.75,3,13,33,53.79195235083912,-1.7625127198722443
03/11/2021 16:22:00,0.578,78,10.2,53,985.85,3,14,34,53.79170343008276,-1.76241772469225
03/11/2021 16:23:00,0.492,81,10.1,53,985.89,5,15,34,53.79154883534667,-1.7622629194350161
03/11/2021 16:24:00,0.475,82,10.0,53,985.77,4,14,33,53.7916975625086,-1.762578804915316
03/11/2021 16:25:00,0.48,81,10.2,54,985.92,3,16,32,53.79174193359623,-1.7626394477473115
03/11/2021 16:26:00,0.509,80,10.0,54,985.76,2,14,32,53.791902563608666,-1.762524763927338
03/11/2021 16:27:00,0.483,81,10.0,55,985.62,2,15,33,53.791870652360764,-1.7622473996339667
03/11/2021 16:28:00,0.519,80,10.0,55,985.2,2,13,32,53.7922090386082,-1.762157415685872
03/11/2021 16:29:00,0.604,77,10.0,55,985.25,3,14,30,53.792505448203116,-1.7617892784953784
03/11/2021 16:30:00,0.605,77,9.9,54,985.21,3,12,30,53.79280085956505,-1.7616678763095004
03/11/2021 16:31:00,0.615,76,10.1,54,985.49,2,11,29,53.79268736627452,-1.7615391814551706
03/11/2021 16:32:00,0.595,77,10.0,53,984.93,2,9,29,53.79267687982448,-1.7609473458639202
03/11/2021 16:33:00,0.555,79,10.1,54,984.72,2,8,28,53.79275870783907,-1.7602666252460777
03/11/2021 16:34:00,0.608,77,10.3,53,984.65,2,8,29,53.7931042053059,-1.759970728420622
03/11/2021 16:35:00,0.59,77,10.3,52,984.22,2,8,29,53.79315213440652,-1.759564507950208
03/11/2021 16:36:00,0.58,78,10.2,52,984.71,3,10,30,53.79322207986536,-1.759504077030889
03/11/2021 16:37:00,0.671,74,10.3,52,985.41,3,10,30,53.79315405114034,-1.7592637499782653
03/11/2021 16:38:00,0.815,69,10.4,52,985.45,4,10,30,53.793233434260245,-1.7592534491086016
03/11/2021 16:39:00,0.812,69,10.4,51,985.45,3,11,30,53.79302319882947,-1.7590784725797106
03/11/2021 16:40:00,0.746,72,10.3,52,985.23,4,9,29,53.793038790987005,-1.7588358320496629
03/11/2021 16:41:00,0.71,73,10.4,53,984.91,5,10,29,53.79318949186544,-1.7583470105474792
03/11/2021 16:42:00,0.651,75,10.4,53,985.0,6,13,30,53.793167448747525,-1.758377158156647
03/11/2021 16:43:00,0.58,78,10.3,54,984.74,5,13,30,53.79330815330455,-1.758477464252356
03/11/2021 16:44:00,0.585,78,10.3,53,985.14,,,,53.792919173282336,-1.7587702986515124
03/11/2021 16:45:00,0.536,79,10.2,53,985.18,6,13,30,53.79285006373595,-1.7584460590079856
03/11/2021 16:46:00,0.539,79,10.3,55,984.89,6,13,29,53.79254201773969,-1.758313299553972
03/11/2021 16:47:00,0.684,74,10.6,55,985.23,5,13,29,53.792178990546496,-1.7581594962044493
03/11/2021 16:48:00,0.654,75,10.5,52,984.81,7,15,30,53.792377942569196,-1.7575238755204803
03/11/2021 16:49:00,0.59,77,10.5,52,984.56,8,15,30,53.79226433787772,-1.7572685347862984
03/11/2021 16:50:00,0.568,78,10.3,53,984.44,11,16,31,53.792527122841875,-1.756844616693055
03/11/2021 16:51:00,0.54,79,10.2,52,984.17,8,13,29,53.79245025525186,-1.7568059233147313
03/11/2021 16:52:00,0.493,81,10.1,52,983.84,7,13,29,53.79283539438637,-1.756789337033228
03/11/2021 16:53:00,0.417,84,10.2,52,983.61,7,12,29,53.79254538491829,-1.7571269704699832
03/11/2021 16:54:00,0.39,85,10.1,52,983.82,8,12,28,53.792576154709955,-1.7575904218997818
03/11/2021 16:55:00,0.345,87,10.3,52,983.69,8,13,29,53.792656473175136,-1.756876665037892
03/11/2021 16:56:00,0.31,88,10.3,52,983.81,8,13,29,53.792723393144264,-1.7566426738999332
03/11/2021 16:57:00,0.317,88,10.5,52,983.87,9,15,29,53.792808144129495,-1.7560488439809538
03/11/2021 16:58:00,0.279,89,10.5,53,983.56,7,16,28,53.79277736972042,-1.7567619133196797
03/11/2021 16:59:00,0.295,88,10.4,53,983.59,7,17,29,53.79281018827819,-1.7564555567571258
03/11/2021 17:00:00,0.286,89,10.3,53,983.59,8,19,29,53.79262178532265,-1.7560223906015497
03/11/2021 17:01:00,0.338,87,10.4,53,983.9,7,15,27,53.79258552725529,-1.7566442139072016
03/11/2021 17:02:00,0.272,89,10.5,54,983.93,7,15,27,53.792940933538375,-1.75675139190873
03/11/2021 17:03:00,0.272,89,10.6,54,983.76,6,15,27,53.79296306320888,-1.7571669521789037
03/11/2021 17:04:00,0.315,88,10.5,54,983.53,5,13,26,53.79274022819424,-1.7574029802046123
03/11/2021 17:05:00,0.309,88,10.4,55,983.06,4,12,26,53.79269777694512,-1.7569750394461703
03/11/2021 17:06:00,0.309,88,10.5,55,982.97,,,,53.79276964403791,-1.7564161677607237
03/11/2021 17:07:00,0.356,86,10.6,56,982.82,5,14,26,53.792794167746834,-1.756433979275402
03/11/2021 17:08:00,0.297,88,10.3,57,982.73,5,13,25,53.79257374639312,-1.7565589806363806
03/11/2021 17:09:00,0.292,89,10.4,55,982.93,6,13,26,53.792829142723036,-1.7560033034711542
03/11/2021 17:10:00,0.331,87,10.3,56,982.79,7,14,25,53.79327055031367,-1.755936382293745
03/11/2021 17:11:00,0.331,87,10.3,55,982.53,7,14,27,53.792887189262224,-1.7560079820731478
03/11/2021 17:12:00,0.306,88,10.3,56,982.62,7,13,27,53.79277660638607,-1.7563571302188894
03/11/2021 17:13:00,0.24,90,10.3,57,982.76,7,13,27,53.79279366171448,-1.7558013346056998
03/11/2021 17:14:00,0.262,90,10.3,58,982.37,,,,53.7927756632125,-1.7558477813973719
03/11/2021 17:15:00,0.227,91,10.2,60,982.18,5,9,27,53.7927729554994,-1.755403060301465
03/11/2021 17:16:00,0.207,92,10.3,61,982.32,4,8,28,53.792962976448635,-1.7557273643334983
03/11/2021 17:17:00,0.178,93,10.4,61,982.62,5,8,27,53.792712444835225,-1.7555992032437646
03/11/2021 17:18:00,0.112,95,10.4,60,983.0,7,11,27,53.79277573711577,-1.755713700147018
03/11/2021 17:19:00,0.183,93,10.5,60,982.85,7,10,27,53.79267791915229,-1.7550189767000126
03/11/2021 17:20:00,0.18,93,10.6,60,982.87,8,11,28,53.792984037309154,-1.7551064510144987
03/11/2021 17:21:00,0.137,94,10.6,61,983.0,7,10,28,53.79283186748759,-1.7548609543376716
03/11/2021 17:22:00,0.076,97,10.6,61,982.88,8,12,28,53.792835918829525,-1.7541306258998741
03/11/2021 17:23:00,0.169,93,10.6,61,983.02,9,12,29,53.79280233748521,-1.7545765901201185
03/11/2021 17:24:00,0.191,92,10.6,61,982.86,9,13,29,53.79258802960599,-1.7549368358763362
03/11/2021 17:25:00,0.181,93,10.6,61,982.81,8,13,30,53.79258201896913,-1.7550388005464825
03/11/2021 17:26:00,0.174,93,10.7,61,983.19,9,13,31,53.792342182219336,-1.7547626736783677
03/11/2021 17:27:00,0.243,90,10.9,62,982.8,8,12,31,53.79250849053962,-1.7547862734511968
03/11/2021 17:28:00,0.126,95,10.8,63,982.67,7,11,31,53.792617953103694,-1.7542808996293084
03/11/2021 17:29:00,0.053,97,10.9,64,982.53,6,11,31,53.79262107892789,-1.7542879531356828
03/11/2021 17:30:00,0.079,97,10.9,64,982.65,7,13,30,53.79254688558493,-1.7543343608269
03/11/2021 17:31:00,0.193,92,10.8,63,982.52,8,14,30,53.79251058424883,-1.754198510569146
03/11/2021 17:32:00,0.167,93,10.7,62,982.29,7,12,29,53.792569642075364,-1.75424344114497
03/11/2021 17:33:00,0.179,93,10.6,63,982.25,7,10,29,53.79283882698605,-1.7548064818635882
03/11/2021 17:34:00,0.174,93,10.6,62,982.4,8,10,29,53.79294190311265,-1.7551662015977685
03/11/2021 17:35:00,0.133,95,10.6,62,982.87,8,11,28,53.79294877354777,-1.755177749234385
03/11/2021 17:36:00,0.056,97,10.7,62,982.59,8,11,28,53.79302215079,-1.7554457217875539
03/11/2021 17:37:00,0.064,97,10.7,63,982.77,11,14,28,53.792920484046505,-1.7556980350246225
03/11/2021 17:38:00,0.077,97,10.7,62,982.98,11,14,28,53.792879705051064,-1.7557779498081252
03/11/2021 17:39:00,0.092,96,10.5,62,982.31,12,15,29,53.79313523170345,-1.755733515000571
03/11/2021 17:40:00,0.13,95,10.5,62,982.38,11,15,29,53.793312259894044,-1.7558184618945734
03/11/2021 17:41:00,0.257,90,10.3,62,982.16,13,18,29,53.79328036115791,-1.756259065906846
03/11/2021 17:42:00,0.274,89,10.3,62,981.64,14,18,30,53.79306285666453,-1.756011692272817
03/11/2021 17:43:00,0.28,89,10.3,61,981.78,16,21,30,53.79318127015408,-1.7554423188231292
03/11/2021 17:44:00,0.156,94,10.4,60,981.56,17,21,31,53.79303058733998,-1.7552355944115892
03/11/2021 17:45:00,0.128,95,10.4,59,981.59,17,21,30,53.79320525109276,-1.7550676802510858
03/11/2021 17:46:00,0.17,93,10.3,59,981.82,15,19,30,53.79311556680201,-1.7545966367762758
03/11/2021 17:47:00,0.2,92,10.3,58,981.98,14,20,31,53.7932587602789,-1.7549303501447153
03/11/2021 17:48:00,0.167,93,10.2,59,981.82,14,22,32,53.793265660875846,-1.7555893523595205
03/11/2021 17:49:00,0.165,93,10.4,59,982.17,13,21,33,53.79288934232444,-1.7553559387236106
03/11/2021 17:50:00,0.266,90,10.4,59,982.31,12,20,32,53.792977053583286,-1.7555747720872281
03/11/2021 17:51:00,0.235,91,10.3,59,982.29,13,21,31,53.79314455951623,-1.755765642373917
03/11/2021 17:52:00,0.152,94,10.3,58,982.31,,,,53.792977563854265,-1.7564001947746481
03/11/2021 17:53:00,0.138,94,10.5,57,982.44,11,21,31,53.793105742273006,-1.7568502258057643
03/11/2021 17:54:00,0.109,95,10.4,57,982.22,13,24,32,53.79294230328062,-1.7569138258269026
03/11/2021 17:55:00,0.208,92,10.4,57,982.08,11,23,31,53.79300731876592,-1.7565508808987775
03/11/2021 17:56:00,0.175,93,10.2,56,981.93,11,23,31,53.79315809898978,-1.7569362376030433
03/11/2021 17:57:00,0.181,93,10.2,56,982.14,13,25,31,53.793373460363455,-1.7565075779381785
03/11/2021 17:58:00,0.256,90,10.1,57,981.97,11,22,31,53.793762752714194,-1.7566405543525965
03/11/2021 17:59:00,0.168,93,10.2,56,981.79,12,22,31,53.79369879973026,-1.7566212634795315
03/11/2021 18:00:00,0.194,92,10.0,58,982.18,13,25,31,53.793740491593006,-1.756564149531228
03/11/2021 18:01:00,0.271,89,10.2,57,981.88,12,26,31,53.793790485894895,-1.7572828762329225
03/11/2021 18:02:00,0.322,87,10.3,57,981.98,,,,53.7938943107818,-1.7572059702160683
03/11/2021 18:03:00,0.3,88,10.5,57,982.04,14,26,31,53.79383337606253,-1.7571294497604761
03/11/2021 18:04:00,0.271,89,10.3,58,982.44,14,24,31,53.794007192131346,-1.7573471625919463
03/11/2021 18:05:00,0.257,90,10.2,58,982.14,15,25,32,53.79387026192052,-1.7566908969728008
03/11/2021 18:06:00,0.352,86,10.1,59,982.3,17,26,32,53.794152147368195,-1.7570113596290182
03/11/2021 18:07:00,0.34,87,10.0,58,982.22,16,28,33,53.79403014248105,-1.7571435037179726
03/11/2021 18:08:00,0.323,87,10.2,58,982.57,15,25,31,53.7940704080139,-1.7566333117669617
03/11/2021 18:09:00,0.389,85,10.1,58,982.53,14,24,30,53.79411280376824,-1.7567310958546143
03/11/2021 18:10:00,0.4,84,10.0,58,982.5,15,23,30,53.79411111132194,-1.7567066966439169
03/11/2021 18:11:00,0.353,86,9.9,58,981.92,14,24,31,53.79370577851088,-1.756476475673996
03/11/2021 18:12:00,0.405,84,9.8,60,981.75,15,26,32,53.793667660036654,-1.756428650266159
03/11/2021 18:13:00,0.474,82,9.8,59,981.92,14,22,32,53.79384619236143,-1.7569396591885715
03/11/2021 18:14:00,0.449,83,9.7,59,981.8,15,22,32,53.79375457456108,-1.7572155940307408
03/11/2021 18:15:00,0.344,87,9.7,59,981.93,17,23,33,53.79378178656503,-1.7572352576358243
03/11/2021 18:16:00,0.379,85,9.9,58,981.94,19,24,32,53.793849880927205,-1.757152938361944
03/11/2021 18:17:00,0.376,85,9.9,58,981.76,22,25,33,53.79361815689389,-1.7570816224043055
03/11/2021 18:18:00,0.345,87,9.9,60,981.8,22,27,33,53.79361476164871,-1.7571012982617809
03/11/2021 18:19:00,0.311,88,9.9,59,981.76,20,26,33,53.793620438376095,-1.7571364336402815
03/11/2021 18:20:00,0.248,90,9.9,61,981.78,19,26,33,53.79366023329826,-1.756435395077263
03/11/2021 18:21:00,0.283,89,9.9,60,981.95,19,25,34,53.79360368039728,-1.757004198969723
03/11/2021 18:22:00,0.286,89,9.9,61,981.85,19,26,33,53.7933899182834,-1.7576090110142129
03/11/2021 18:23:00,0.241,90,9.9,61,981.82,20,26,34,53.79325502261848,-1.757638456397086
03/11/2021 18:24:00,0.28,89,10.0,62,981.68,21,26,35,53.79310358878679,-1.7573285934800558
03/11/2021 18:25:00,0.255,90,10.0,62,981.67,21,29,36,53.79348095872174,-1.7571840741674096
03/11/2021 18:26:00,0.265,90,10.0,63,981.76,22,29,36,53.79338509334451,-1.7572528632616764
03/11/2021 18:27:00,0.246,90,9.9,63,981.39,21,26,36,53.79342387919983,-1.757310761435345
03/11/2021 18:28:00,0.34,87,10.0,64,981.6,15,21,36,53.79336299792541,-1.7579854855237267
03/11/2021 18:29:00,0.395,85,9.7,65,981.64,16,24,38,53.79347456968229,-1.7579592830428499
03/11/2021 18:30:00,0.449,83,9.7,65,981.71,19,28,38,53.793205030325666,-1.7583642333654723
03/11/2021 18:31:00,0.532,80,9.9,65,981.84,20,31,39,53.79349008712518,-1.7579226209591106
03/11/2021 18:32:00,0.497,81,9.9,65,982.34,17,31,39,53.79352687502614,-1.7573707369365867
03/11/2021 18:33:00,0.565,78,9.9,65,982.44,13,26,38,53.793397362319055,-1.7575624464807478
03/11/2021 18:34:00,0.517,80,9.9,65,982.67,13,25,37,53.793498243192005,-1.7574845358355362
03/11/2021 18:35:00,0.481,81,10.0,66,982.77,16,30,39,53.79346287912811,-1.756876550763219
03/11/2021 18:36:00,0.498,81,10.1,64,982.48,15,28,39,53.79342605815125,-1.7565031740703698
03/11/2021 18:37:00,0.484,81,10.1,64,982.4,13,29,40,53.793427969722224,-1.7565077079796378
03/11/2021 18:38:00,0.438,83,10.1,63,982.49,,,,53.793351346579925,-1.7564752855225045
03/11/2021 18:39:00,0.397,85,10.2,62,982.11,15,29,41,53.79328551307931,-1.7561108036231694
03/11/2021 18:40:00,0.332,87,10.2,63,982.12,17,29,42,53.79328519941192,-1.7561106945848282
03/11/2021 18:41:00,0.321,87,10.4,62,982.33,19,28,41,53.7931603713599,-1.7562844485312823
03/11/2021 18:42:00,0.361,86,10.5,63,982.11,20,27,42,53.79315287003093,-1.756452819231575
03/11/2021 18:43:00,0.416,84,10.7,64,982.56,20,26,42,53.79354127773101,-1.7563018676878788
03/11/2021 18:44:00,0.356,86,10.7,64,982.6,20,26,42,53.79374896758236,-1.75611942046735
03/11/2021 18:45:00,0.297,88,10.8,65,982.71,,,,53.7937574834128,-1.7561169047599134
03/11/2021 18:46:00,0.281,89,10.9,66,982.56,15,18,44,53.7937534637571,-1.7558979275112319
03/11/2021 18:47:00,0.262,90,11.2,65,982.61,10,14,45,53.79367963770755,-1.755916014656145
03/11/2021 18:48:00,0.252,90,11.2,64,982.83,9,12,45,53.79366169613218,-1.7559186464595073
03/11/2021 18:49:00,0.259,90,11.2,64,982.24,7,12,45,53.79392409122515,-1.7562185184609473
03/11/2021 18:50:00,0.294,88,11.2,64,982.02,9,13,46,53.793767215204575,-1.7560433140789065
03/11/2021 18:51:00,0.245,90,11.0,63,982.25,9,13,45,53.793792814959055,-1.7560538471934586
03/11/2021 18:52:00,0.248,90,11.1,64,982.23,10,15,46,53.79415099025695,-1.756094525629868
03/11/2021 18:53:00,0.114,95,11.0,64,982.04,12,19,46,53.79427601035759,-1.7561710255902039
03/11/2021 18:54:00,0.211,92,10.9,64,982.51,16,23,46,53.794218642512156,-1.7560653155935055
03/11/2021 18:55:00,0.175,93,10.9,63,982.0,13,20,48,53.79421881880819,-1.7560387339497543
03/11/2021 18:56:00,0.16,94,10.9,63,982.16,15,24,47,53.79458672461082,-1.7560806207336703
03/11/2021 18:57:00,0.191,92,10.7,64,982.15,18,27,47,53.79455190905998,-1.7554863967649321
03/11/2021 18:58:00,0.175,93,10.7,65,982.24,16,27,47,53.794413734649986,-1.75565931364202
03/11/2021 18:59:00,0.257,90,10.5,65,982.5,16,27,48,53.79426296941049,-1.7557321441177438
03/11/2021 19:00:00,0.194,92,10.5,65,982.53,13,28,49,53.794660954058784,-1.755811634558185
03/11/2021 19:01:00,0.24,91,10.5,65,981.87,10,25,49,53.7946538144782,-1.756142203426874
03/11/2021 19:02:00,0.332,87,10.5,63,982.17,10,23,50,53.79434149330402,-1.7557987839474296
03/11/2021 19:03:00,0.294,88,10.5,63,982.06,9,23,50,53.79437345757011,-1.7560606174327806
03/11/2021 19:04:00,0.345,87,10.7,64,981.75,9,24,49,53.79435807315517,-1.7557718788202195
03/11/2021 19:05:00,0.342,87,10.6,63,981.75,9,22,50,53.794375284148366,-1.7558101716720351
03/11/2021 19:06:00,0.348,86,10.5,65,981.58,9,22,50,53.794279217752674,-1.7552534305675827
03/11/2021 19:07:00,0.34,87,10.6,64,981.58,11,23,50,53.79427925289849,-1.7552672806023
03/11/2021 19:08:00,0.472,82,10.4,65,981.34,11,21,51,53.79440136986181,-1.7553876766231682
03/11/2021 19:09:00,0.443,83,10.2,65,981.56,9,19,50,53.794310423959054,-1.7548738215103348
03/11/2021 19:10:00,0.476,82,10.2,65,981.58,8,16,51,53.794650083941086,-1.754795650190377
03/11/2021 19:11:00,0.545,79,10.3,65,981.34,9,17,50,53.794379721725676,-1.7548863273083752
03/11/2021 19:12:00,0.475,82,10.3,65,981.2,10,19,50,53.7943292818618,-1.7555199363981182
03/11/2021 19:13:00,0.452,83,10.2,64,981.25,12,21,50,53.79412731449466,-1.7549128742345526
03/11/2021 19:14:00,0.459,82,10.3,64,980.98,12,23,50,53.793929121849615,-1.7551545029173563
03/11/2021 19:15:00,0.482,81,10.2,63,980.96,13,22,51,53.79386909651624,-1.7550602474402321
03/11/2021 19:16:00,0.467,82,10.2,64,981.42,11,19,51,53.79364198434406,-1.754560020298994
03/11/2021 19:17:00,0.536,79,10.1,64,981.35,8,14,50,53.794062765113786,-1.7543620058624783
03/11/2021 19:18:00,0.504,81,10.1,64,981.31,,,,53.79400388634283,-1.7545566874434853
03/11/2021 19:19:00,0.464,82,10.0,65,981.58,12,18,51,53.79391444499396,-1.754470607189573
03/11/2021 19:20:00,0.535,79,10.1,65,981.17,15,20,50,53.793831995466,-1.7546599193097687
03/11/2021 19:21:00,0.476,82,10.0,65,981.45,15,18,50,53.79367655214351,-1.755302202598192
03/11/2021 19:22:00,0.485,81,10.0,64,981.82,16,22,50,53.79358941833491,-1.7553536084364312
03/11/2021 19:23:00,0.478,82,10.1,65,981.89,16,21,50,53.79355060286028,-1.755205875679011
