Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
13/10/2021 15:53:00,0.946,64,9.3,34,986.65,13,25,36,53.80962967219161,-1.8350581163813349
13/10/2021 15:54:00,0.88,66,9.3,33,986.81,12,26,36,53.80966483828151,-1.834728947003132
13/10/2021 15:55:00,0.921,65,9.2,34,986.44,12,28,36,53.80948168605642,-1.835258081497131
13/10/2021 15:56:00,0.921,65,9.2,33,986.82,12,28,36,53.809353205913354,-1.8346062959598783
13/10/2021 15:57:00,0.934,64,9.1,34,986.88,13,27,36,53.80964265034592,-1.8345209680169217
13/10/2021 15:58:00,0.957,64,9.1,34,986.84,13,26,36,53.80964319035099,-1.8345226303173052
13/10/2021 15:59:00,0.969,63,9.1,33,986.51,13,25,37,53.809977623654355,-1.8349239237948436
13/10/2021 16:00:00,1.053,60,9.2,33,986.82,12,24,37,53.80980018334189,-1.8354541154451158
13/10/2021 16:01:00,1.065,60,9.4,33,986.82,14,28,37,53.809784638848576,-1.8352527939552927
13/10/2021 16:02:00,1.022,61,9.3,32,986.93,14,27,37,53.80984821637239,-1.8351030945400235
13/10/2021 16:03:00,1.03,61,9.3,32,986.69,13,26,38,53.80951978792697,-1.8352602115780268
13/10/2021 16:04:00,0.995,62,9.3,32,986.59,15,30,39,53.809702513493406,-1.834569697778237
13/10/2021 16:05:00,1.05,60,9.4,30,986.59,18,33,39,53.80965782223099,-1.8350279118918933
13/10/2021 16:06:00,1.032,61,9.4,31,986.79,18,33,39,53.80951296974244,-1.8352708275298617
13/10/2021 16:07:00,1.034,61,9.2,30,986.75,17,31,39,53.80955226612989,-1.8356193400582488
13/10/2021 16:08:00,1.014,61,9.1,31,986.67,16,27,38,53.80951594065782,-1.8355491713428125
13/10/2021 16:09:00,0.9,66,9.1,30,986.72,17,28,39,53.80993977681719,-1.8355196073250626
13/10/2021 16:10:00,0.939,64,9.3,31,986.78,18,29,40,53.81030796023204,-1.8354990300836351
13/10/2021 16:11:00,0.994,62,9.1,30,986.64,19,29,39,53.81007187416455,-1.8351978236727051
13/10/2021 16:12:00,1.011,62,9.1,30,986.08,20,32,41,53.81004001334313,-1.8353002968241774
13/10/2021 16:13:00,0.988,62,9.1,30,986.35,18,31,40,53.80982578538165,-1.8351408819495667
13/10/2021 16:14:00,0.908,65,9.0,30,986.32,18,30,40,53.80995340801808,-1.8351055164604237
13/10/2021 16:15:00,0.894,66,8.9,31,986.52,18,31,39,53.809805338014364,-1.8347952477244502
13/10/2021 16:16:00,0.924,65,9.2,30,986.45,17,32,40,53.80975130087497,-1.834868165700779
13/10/2021 16:17:00,0.952,64,9.2,30,986.13,14,28,39,53.80988732650834,-1.8350504087496975
13/10/2021 16:18:00,1.089,59,9.2,30,986.03,13,26,40,53.80983589661316,-1.8348037112891185
13/10/2021 16:19:00,1.075,59,9.1,31,985.78,12,26,40,53.81001484933647,-1.8346059758344506
13/10/2021 16:20:00,1.1,58,9.3,31,985.57,12,24,39,53.80981634398997,-1.8347880383195767
13/10/2021 16:21:00,1.142,57,9.4,30,985.52,13,27,38,53.80976357207973,-1.834991014194156
13/10/2021 16:22:00,1.168,56,9.4,30,986.01,14,29,39,53.80967569875366,-1.8346564481469714
13/10/2021 16:23:00,1.158,56,9.3,30,986.03,14,30,37,53.809830190099426,-1.8344639095566397
13/10/2021 16:24:00,1.077,59,9.3,30,985.83,13,27,37,53.809842913101335,-1.833938625371814
13/10/2021 16:25:00,1.087,59,9.3,30,985.56,10,24,38,53.8098027824413,-1.833831025207513
13/10/2021 16:26:00,1.0,62,9.3,30,985.57,10,25,37,53.81000479814608,-1.8343208943587037
13/10/2021 16:27:00,0.974,63,9.3,31,985.13,8,24,37,53.810182638994505,-1.8349788180544477
13/10/2021 16:28:00,0.986,63,9.2,32,985.33,7,26,39,53.810139522562636,-1.8348378849527183
13/10/2021 16:29:00,0.927,65,9.1,31,985.32,7,28,39,53.810485917114185,-1.8347304391911357
13/10/2021 16:30:00,0.867,67,9.0,32,985.51,7,29,40,53.81045393614442,-1.8346539642349147
13/10/2021 16:31:00,0.831,68,9.2,30,985.52,8,31,40,53.8102821684196,-1.8345162371552883
13/10/2021 16:32:00,0.876,67,9.3,32,985.61,1,1,2,53.810344025706655,-1.834546893608711
13/10/2021 16:33:00,0.904,66,9.4,31,985.65,1,1,2,53.81044167734828,-1.8345981323092588
13/10/2021 16:34:00,0.943,64,9.4,31,986.1,6,25,40,53.810460924509826,-1.83462464926811
13/10/2021 16:35:00,0.955,64,9.4,32,986.4,5,22,39,53.8106216853932,-1.835073678543269
13/10/2021 16:36:00,1.023,61,9.4,31,986.32,6,21,38,53.81061962668767,-1.8352810635652443
13/10/2021 16:37:00,1.072,59,9.3,31,986.4,7,20,37,53.81070497763997,-1.8353294409862393
13/10/2021 16:38:00,1.041,60,9.4,31,986.04,5,21,38,53.81048817836937,-1.83589078901906
13/10/2021 16:39:00,1.113,58,9.2,31,985.73,6,21,37,53.81032610888932,-1.8356703044171887
13/10/2021 16:40:00,1.075,59,9.3,32,985.58,7,21,37,53.81043403229944,-1.8359357769137905
13/10/2021 16:41:00,1.115,58,9.2,32,985.62,7,24,38,53.81046232702505,-1.835514862453283
13/10/2021 16:42:00,1.047,60,9.3,32,985.19,8,24,39,53.81066265498579,-1.8351547161609663
13/10/2021 16:43:00,0.986,63,9.1,32,984.86,9,25,40,53.81098172133157,-1.834654159681056
13/10/2021 16:44:00,0.885,66,9.1,32,985.18,8,23,39,53.81077011903389,-1.8347314433350093
13/10/2021 16:45:00,0.883,66,9.0,33,985.14,8,28,40,53.81070863348807,-1.8346965544629104
13/10/2021 16:46:00,0.927,65,9.1,33,985.2,6,28,40,53.810531212224376,-1.8342260036949714
13/10/2021 16:47:00,0.954,64,9.1,34,985.35,6,28,40,53.81021527520583,-1.8343846814490372
13/10/2021 16:48:00,0.825,69,9.0,34,984.96,8,32,41,53.81026369454344,-1.8343204706779435
13/10/2021 16:49:00,0.737,72,9.0,34,985.2,9,30,41,53.810691194847564,-1.834292747853438
13/10/2021 16:50:00,0.835,68,8.9,35,985.93,11,31,41,53.81073221761729,-1.834825059879432
13/10/2021 16:51:00,0.827,69,8.9,36,985.88,10,31,41,53.81070921608981,-1.8345551924544916
13/10/2021 16:52:00,0.78,70,8.8,35,985.58,8,28,42,53.810363574157215,-1.8347061464396648
13/10/2021 16:53:00,0.706,73,8.8,35,986.04,9,28,41,53.81044510442847,-1.8345931629206798
13/10/2021 16:54:00,0.694,73,8.9,34,985.86,10,30,41,53.810506990780276,-1.83481551023395
13/10/2021 16:55:00,0.698,73,8.9,35,985.82,6,30,42,53.81051302882875,-1.8353254181967487
13/10/2021 16:56:00,0.759,71,9.1,34,985.99,6,31,41,53.81037286808346,-1.8347765874189133
13/10/2021 16:57:00,0.781,70,8.9,34,985.63,9,35,42,53.810049175589555,-1.8348589161158622
13/10/2021 16:58:00,0.842,68,9.1,34,985.12,9,34,43,53.80981462298466,-1.8353515551539756
13/10/2021 16:59:00,0.767,71,9.1,34,985.19,9,33,45,53.80981518863668,-1.8355602641013495
13/10/2021 17:00:00,0.848,68,9.2,34,985.05,8,32,45,53.81006098689322,-1.8358787160609678
13/10/2021 17:01:00,0.799,70,9.3,35,985.06,8,30,43,53.81045739179768,-1.8355817699341817
13/10/2021 17:02:00,0.767,71,9.1,36,984.58,8,30,43,53.81046890947616,-1.8356103953112388
13/10/2021 17:03:00,0.702,73,9.2,37,985.23,8,30,43,53.810532457433595,-1.8356973572544453
13/10/2021 17:04:00,0.639,76,9.1,37,985.21,8,27,44,53.81048801464541,-1.8356479314077088
13/10/2021 17:05:00,0.666,75,9.2,37,985.75,8,27,45,53.81062587794373,-1.83515817394382
13/10/2021 17:06:00,0.674,74,9.0,37,985.76,10,30,45,53.810734790298945,-1.8350130874864274
13/10/2021 17:07:00,0.728,72,9.0,37,985.75,11,31,45,53.81098710100426,-1.8347393638008824
13/10/2021 17:08:00,0.701,73,8.9,36,986.0,14,35,45,53.81130195466846,-1.8346997078291605
13/10/2021 17:09:00,0.668,74,8.9,38,985.59,11,37,46,53.811719664212795,-1.8345858721814632
13/10/2021 17:10:00,0.568,78,9.0,38,985.26,,,,53.81201580438837,-1.8342758524580034
13/10/2021 17:11:00,0.529,80,9.0,39,985.06,10,38,48,53.81189303420765,-1.8345832921716982
13/10/2021 17:12:00,0.58,78,9.1,39,985.37,14,38,49,53.81166648129505,-1.83503906312232
13/10/2021 17:13:00,0.554,79,8.7,40,985.23,11,32,48,53.81141850902675,-1.8353923875266187
13/10/2021 17:14:00,0.586,78,8.9,40,985.59,10,34,49,53.811041172198806,-1.8354639070355443
13/10/2021 17:15:00,0.523,80,8.8,41,985.43,10,35,49,53.81102973355189,-1.835713961294592
13/10/2021 17:16:00,0.524,80,8.9,40,985.42,14,34,48,53.81107088532813,-1.8358630782134986
13/10/2021 17:17:00,0.462,82,8.9,40,985.42,17,33,48,53.8111150600362,-1.8358584541307061
13/10/2021 17:18:00,0.466,82,8.9,41,985.11,16,34,48,53.811180104674456,-1.83581759770004
13/10/2021 17:19:00,0.466,82,9.0,41,985.35,14,31,46,53.8115981467502,-1.8358727768815324
13/10/2021 17:20:00,0.533,80,9.0,43,985.13,15,33,47,53.811623661532785,-1.835901989522842
13/10/2021 17:21:00,0.51,80,9.0,44,985.05,17,34,48,53.81177366574384,-1.8361965129435285
13/10/2021 17:22:00,0.55,79,9.0,43,985.07,16,33,47,53.81163511156945,-1.8356386276180003
13/10/2021 17:23:00,0.556,79,9.1,42,985.4,16,31,47,53.81176224294074,-1.8359669062408386
13/10/2021 17:24:00,0.547,79,9.1,42,985.4,19,31,47,53.81201888041327,-1.8359494112336159
13/10/2021 17:25:00,0.519,80,9.2,43,985.23,19,31,48,53.81186997851094,-1.8358721767856256
13/10/2021 17:26:00,0.489,81,9.3,43,985.04,19,32,48,53.811919399669264,-1.8358325429752627
13/10/2021 17:27:00,0.43,83,9.2,43,985.18,19,31,47,53.81173925875337,-1.8354815751440083
13/10/2021 17:28:00,0.479,82,9.1,44,985.26,20,32,48,53.81146127522219,-1.8354161743972963
13/10/2021 17:29:00,0.432,83,9.2,43,985.08,20,34,47,53.81144767473576,-1.8355216553910887
13/10/2021 17:30:00,0.559,79,9.2,43,985.05,23,37,48,53.811269960308564,-1.8357669714836131
13/10/2021 17:31:00,0.565,78,9.2,42,985.09,23,38,48,53.811214259946816,-1.8356030116733155
13/10/2021 17:32:00,0.672,74,9.1,42,984.86,25,39,48,53.81152930743942,-1.8355964985608997
13/10/2021 17:33:00,0.601,77,9.1,41,984.75,23,37,47,53.81153293756306,-1.8355058767160388
13/10/2021 17:34:00,0.639,76,9.2,40,985.01,24,40,48,53.811142406622565,-1.835403531296596
13/10/2021 17:35:00,0.602,77,9.1,40,984.63,25,39,49,53.811075529934975,-1.8354319468892286
13/10/2021 17:36:00,0.603,77,9.3,40,984.35,21,32,49,53.81131524794823,-1.8354378952429344
13/10/2021 17:37:00,0.579,78,9.3,41,984.29,20,33,50,53.81146718108883,-1.835835128832684
13/10/2021 17:38:00,0.523,80,9.2,40,984.17,21,32,51,53.81165660707137,-1.83611178288893
13/10/2021 17:39:00,0.551,79,9.2,42,984.06,23,34,49,53.81168589318818,-1.836311150256562
13/10/2021 17:40:00,0.494,81,9.1,43,984.49,27,35,48,53.81189097407882,-1.836483207799455
13/10/2021 17:41:00,0.535,79,9.3,43,984.24,23,33,47,53.81194162000834,-1.8366158966589023
13/10/2021 17:42:00,0.531,80,9.2,42,983.88,22,34,47,53.81203011930041,-1.8359750183853485
13/10/2021 17:43:00,0.592,77,9.3,42,983.88,,,,53.81210251486708,-1.8360314047708801
13/10/2021 17:44:00,0.471,82,9.2,42,983.56,20,34,47,53.81237757729445,-1.8359912298714358
13/10/2021 17:45:00,0.413,84,9.4,42,983.64,,,,53.812269556399094,-1.8359919841843166
13/10/2021 17:46:00,0.428,83,9.2,42,984.08,21,34,47,53.81264501253056,-1.8357508964405989
13/10/2021 17:47:00,0.439,83,9.2,42,983.54,18,30,47,53.812336286192576,-1.8358317454775293
13/10/2021 17:48:00,0.5,81,9.4,43,983.63,20,29,46,53.811964142713514,-1.836029406047659
13/10/2021 17:49:00,0.487,81,9.5,43,983.96,19,34,46,53.81204720451365,-1.836232788456127
13/10/2021 17:50:00,0.556,79,9.3,42,984.0,19,35,46,53.812154619231734,-1.83634258694843
13/10/2021 17:51:00,0.509,80,9.1,41,984.46,16,34,45,53.811904520492604,-1.8364861853437058
13/10/2021 17:52:00,0.517,80,9.0,41,984.4,16,35,46,53.81202281277591,-1.8367329197037137
13/10/2021 17:53:00,0.49,81,9.1,42,984.25,18,38,46,53.812296722314045,-1.8362531592878646
13/10/2021 17:54:00,0.31,88,9.1,42,984.25,17,33,46,53.81231883448811,-1.8362113477139197
13/10/2021 17:55:00,0.27,89,9.3,42,984.48,16,34,47,53.81199563487087,-1.8363812551759404
13/10/2021 17:56:00,0.286,89,9.4,41,984.9,18,36,48,53.81184224316113,-1.8359038833606984
13/10/2021 17:57:00,0.308,88,9.5,42,984.98,23,40,48,53.812208368893195,-1.835629935460395
13/10/2021 17:58:00,0.365,86,9.5,41,984.79,22,37,48,53.8121492879137,-1.835538050546098
13/10/2021 17:59:00,0.395,85,9.5,39,984.68,18,33,48,53.81228779693382,-1.8359270142142283
13/10/2021 18:00:00,0.371,86,9.6,39,984.68,20,36,49,53.812422795408196,-1.8360899663715278
13/10/2021 18:01:00,0.499,81,9.7,39,984.33,21,37,50,53.8123376726058,-1.8358218849458707
13/10/2021 18:02:00,0.625,76,9.7,39,984.24,19,37,51,53.81242175730786,-1.8352094525267324
13/10/2021 18:03:00,0.64,76,9.7,39,984.42,19,36,50,53.81227803819728,-1.8351635061262288
13/10/2021 18:04:00,0.67,74,9.8,39,984.24,20,36,49,53.81257250567531,-1.835363750488865
13/10/2021 18:05:00,0.701,73,9.7,40,984.14,21,37,49,53.812620702845734,-1.835216167303828
13/10/2021 18:06:00,0.698,73,9.6,39,984.04,17,35,48,53.81238666509679,-1.835457316149354
13/10/2021 18:07:00,0.698,73,9.7,39,984.2,19,35,49,53.812378905022996,-1.835380639708518
13/10/2021 18:08:00,0.677,74,9.6,37,983.91,17,32,49,53.81242451992961,-1.8355183626694642
13/10/2021 18:09:00,0.659,75,9.7,37,984.11,18,29,49,53.81266887833994,-1.8355959051586206
13/10/2021 18:10:00,0.637,76,9.5,36,983.84,18,32,49,53.81283900325716,-1.8355609437988776
13/10/2021 18:11:00,0.714,73,9.4,35,983.74,18,29,49,53.81303344291656,-1.835708348615802
13/10/2021 18:12:00,0.726,72,9.3,36,983.33,,,,53.81313764690998,-1.8356019513684498
13/10/2021 18:13:00,0.692,74,9.5,35,983.34,14,22,50,53.81305869806401,-1.8355968469161967
13/10/2021 18:14:00,0.661,75,9.6,35,983.05,15,23,51,53.81310938218037,-1.8357837794612735
13/10/2021 18:15:00,0.566,78,9.8,36,982.99,16,25,50,53.81332804835589,-1.8362911277537473
13/10/2021 18:16:00,0.583,78,9.8,35,982.67,14,25,49,53.813512815875846,-1.835678476102977
13/10/2021 18:17:00,0.537,79,9.7,36,982.8,13,23,48,53.81323256008006,-1.8355700004085593
13/10/2021 18:18:00,0.457,82,9.7,36,982.67,12,22,48,53.813312382712084,-1.8350538862483448
13/10/2021 18:19:00,0.377,85,9.9,37,983.03,13,21,48,53.813268253454346,-1.8351755300336743
13/10/2021 18:20:00,0.304,88,10.0,37,983.16,11,19,46,53.813268150268016,-1.834916794643591
13/10/2021 18:21:00,0.302,88,10.1,37,982.76,10,21,46,53.81303242987477,-1.835082402379167
13/10/2021 18:22:00,0.293,89,9.9,38,982.83,8,18,45,53.81342354431554,-1.835306966148868
13/10/2021 18:23:00,0.346,87,10.0,39,982.46,10,21,45,53.81332926232159,-1.8355058957589425
13/10/2021 18:24:00,0.372,86,10.0,40,982.59,10,20,45,53.813451859081354,-1.8354127001152747
13/10/2021 18:25:00,0.303,88,9.8,40,982.54,10,18,46,53.813810790296834,-1.8355486012670676
13/10/2021 18:26:00,0.304,88,9.6,42,982.63,10,18,46,53.813774532074746,-1.835596358357111
13/10/2021 18:27:00,0.309,88,9.4,41,982.72,12,20,46,53.81379107221112,-1.8359836865889807
13/10/2021 18:28:00,0.349,86,9.5,41,982.61,16,24,46,53.8135382105081,-1.8359188327734732
13/10/2021 18:29:00,0.406,84,9.5,40,982.65,18,24,47,53.81396877529505,-1.8357346583881893
13/10/2021 18:30:00,0.463,82,9.2,41,982.57,17,23,46,53.813935547923606,-1.835842046687754
13/10/2021 18:31:00,0.361,86,9.3,40,982.6,17,20,46,53.814174268425255,-1.8356534683327062
13/10/2021 18:32:00,0.368,86,9.3,40,982.99,13,17,47,53.814312617143074,-1.835187807456086
13/10/2021 18:33:00,0.467,82,9.5,40,983.18,15,18,47,53.81443869908086,-1.8352727678756369
13/10/2021 18:34:00,0.446,83,9.7,39,983.01,14,18,45,53.814417946664946,-1.8354314262312859
13/10/2021 18:35:00,0.458,82,9.8,39,983.23,15,18,46,53.814343307778955,-1.836109261420653
13/10/2021 18:36:00,0.487,81,9.7,38,982.81,10,14,45,53.81434728359154,-1.836137466889808
13/10/2021 18:37:00,0.552,79,9.7,38,982.5,10,12,45,53.81444203087257,-1.836033359446875
13/10/2021 18:38:00,0.504,81,9.8,39,982.53,10,12,46,53.81452409871976,-1.8355280504216944
13/10/2021 18:39:00,0.471,82,9.9,40,982.35,13,16,46,53.81450913394162,-1.8356081352270939
13/10/2021 18:40:00,0.458,82,9.8,40,982.6,11,15,46,53.81434934713478,-1.8357293744216603
13/10/2021 18:41:00,0.478,82,9.7,40,982.69,12,15,47,53.81400489752113,-1.8359202621157265
13/10/2021 18:42:00,0.476,82,9.5,39,982.92,14,19,47,53.814290785195176,-1.8356160942758775
13/10/2021 18:43:00,0.491,81,9.5,40,983.07,18,23,45,53.81415246845532,-1.8355248983784944
13/10/2021 18:44:00,0.513,80,9.7,40,983.1,19,27,45,53.81421464886871,-1.8359798382197436
13/10/2021 18:45:00,0.496,81,9.9,39,983.38,17,23,45,53.81420123625139,-1.8360359474241021
13/10/2021 18:46:00,0.444,83,9.9,38,983.26,15,21,46,53.814349072006756,-1.8362733085922749
13/10/2021 18:47:00,0.475,82,9.9,38,983.57,16,22,47,53.81424819162522,-1.836325602925538
13/10/2021 18:48:00,0.493,81,9.8,37,983.49,17,22,47,53.81440370307381,-1.8366130565468008
13/10/2021 18:49:00,0.518,80,9.7,39,984.04,17,22,48,53.81475383081732,-1.8363806577959774
13/10/2021 18:50:00,0.491,81,9.5,38,984.26,16,21,47,53.814635489866724,-1.836795984275823
13/10/2021 18:51:00,0.51,80,9.4,37,984.49,18,23,47,53.81470062846285,-1.8364451944391433
13/10/2021 18:52:00,0.482,81,9.5,37,984.9,18,23,47,53.81476719506335,-1.8365832130995638
13/10/2021 18:53:00,0.47,82,9.4,37,984.81,17,21,48,53.81467825599293,-1.8365138836453816
13/10/2021 18:54:00,0.478,82,9.4,37,984.78,16,21,48,53.81479486035287,-1.8359317081901734
13/10/2021 18:55:00,0.449,83,9.3,38,984.79,16,20,48,53.81475006267465,-1.8366668339449133
13/10/2021 18:56:00,0.447,83,9.4,37,984.97,15,20,47,53.814737896210325,-1.8366471540887497
13/10/2021 18:57:00,0.473,82,9.4,37,985.16,15,20,47,53.81467154815946,-1.8369244801556415
13/10/2021 18:58:00,0.463,82,9.5,37,985.04,19,24,47,53.814739238599856,-1.8370804318968328
13/10/2021 18:59:00,0.457,82,9.6,36,984.88,18,24,48,53.81475666414479,-1.8371375619275523
13/10/2021 19:00:00,0.437,83,9.8,37,984.42,16,20,47,53.814732117347106,-1.8372788281075736
13/10/2021 19:01:00,0.511,80,10.0,37,984.5,15,20,47,53.81473642436477,-1.837339060149731
13/10/2021 19:02:00,0.451,83,9.8,37,984.37,1,1,2,53.81500470415783,-1.8376266462064288
13/10/2021 19:03:00,0.49,81,9.8,37,984.34,1,1,2,53.815408439041526,-1.8374599650893466
13/10/2021 19:04:00,0.473,82,9.9,38,984.72,1,1,2,53.8153317910355,-1.8375215861325545
13/10/2021 19:05:00,0.468,82,10.1,39,984.44,1,1,2,53.815448174625615,-1.8375679690575157
13/10/2021 19:06:00,0.544,79,10.2,40,984.57,1,1,2,53.81545185505895,-1.8378516439599144
13/10/2021 19:07:00,0.536,79,10.0,38,984.64,1,1,2,53.81545144132629,-1.8383628528971414
13/10/2021 19:08:00,0.46,82,9.9,38,984.67,1,1,2,53.81560150377904,-1.8381966497660136
13/10/2021 19:09:00,0.437,83,10.0,39,984.62,1,1,2,53.81532534016274,-1.8381076011388144
13/10/2021 19:10:00,0.434,83,10.0,40,984.65,1,1,2,53.8155408756617,-1.8376815566147657
13/10/2021 19:11:00,0.434,83,10.0,41,985.11,1,1,2,53.81558372262111,-1.8376327182005638
13/10/2021 19:12:00,0.36,86,10.0,41,985.08,1,1,2,53.8154535646393,-1.8377828388545436
13/10/2021 19:13:00,0.382,85,10.2,43,984.89,1,1,2,53.81527581080915,-1.8373555811596642
13/10/2021 19:14:00,0.372,86,10.3,43,984.95,1,1,2,53.81539534892402,-1.8374385600594942
13/10/2021 19:15:00,0.443,83,10.3,41,984.86,1,1,2,53.81508714711754,-1.8379722094762374
13/10/2021 19:16:00,0.399,85,10.3,42,984.9,1,1,2,53.8147976065418,-1.8383272032846387
13/10/2021 19:17:00,0.374,85,10.4,43,984.4,1,1,2,53.81448722827877,-1.838319744053102
13/10/2021 19:18:00,0.373,86,10.4,42,984.33,1,1,2,53.814442173289976,-1.8382860801056407
13/10/2021 19:19:00,0.413,84,10.4,42,984.2,1,1,2,53.81439375436925,-1.8376490916878012
13/10/2021 19:20:00,0.515,80,10.3,42,984.42,1,1,2,53.81439778449901,-1.8376493025351681
13/10/2021 19:21:00,0.493,81,10.2,42,984.27,1,1,2,53.81440901236769,-1.8373602017849808
13/10/2021 19:22:00,0.465,82,10.2,41,984.35,1,1,2,53.814076653415874,-1.837021857257045
13/10/2021 19:23:00,0.374,85,10.2,40,984.34,1,1,2,53.81379945340181,-1.837197978636215
13/10/2021 19:24:00,0.249,90,10.1,40,984.06,,,,53.81374663286085,-1.837652642857675
13/10/2021 19:25:00,0.269,89,10.0,40,984.59,1,1,2,53.813803379190176,-1.8369272090798054
13/10/2021 19:26:00,0.333,87,10.0,40,984.35,1,1,2,53.81401209084689,-1.8374736326230499
13/10/2021 19:27:00,0.332,87,10.0,39,983.89,1,1,2,53.81412328169635,-1.83770028615306
13/10/2021 19:28:00,0.349,86,10.0,40,984.16,1,1,2,53.81405844461061,-1.8383558035210195
13/10/2021 19:29:00,0.234,91,10.1,39,984.31,1,1,2,53.814153012203754,-1.8383221422159544
13/10/2021 19:30:00,0.22,91,10.1,39,984.34,1,1,2,53.81450453321159,-1.838016078481268
13/10/2021 19:31:00,0.214,91,10.0,40,984.68,1,1,2,53.81449077815434,-1.8380379757526204
13/10/2021 19:32:00,0.186,93,10.4,40,984.5,1,1,2,53.814387650897956,-1.838660643310822
13/10/2021 19:33:00,0.072,97,10.5,41,984.49,1,1,2,53.81436516507268,-1.8385676180727912
13/10/2021 19:34:00,0.137,94,10.6,42,984.48,1,1,2,53.81439225288384,-1.8387790492160108
13/10/2021 19:35:00,0.05,98,10.7,43,984.74,1,1,2,53.814195930936506,-1.838728038791038
13/10/2021 19:36:00,0.098,96,10.8,44,985.01,1,1,2,53.81440060262291,-1.8389646188012028
13/10/2021 19:37:00,0.041,98,10.7,44,984.97,1,1,2,53.8147038136593,-1.8384929981241886
13/10/2021 19:38:00,0.089,96,10.8,44,985.06,1,1,2,53.814562713963696,-1.838551282600394
13/10/2021 19:39:00,0.167,93,10.9,45,985.3,1,1,2,53.814470102463645,-1.8389564213806722
13/10/2021 19:40:00,0.207,92,10.9,44,985.31,1,1,2,53.814751859640154,-1.839195238670456
13/10/2021 19:41:00,0.21,92,10.9,45,985.01,1,1,2,53.814633466700336,-1.8397012237209345
13/10/2021 19:42:00,0.186,93,11.0,45,984.93,1,1,2,53.814408728952834,-1.8403098599673333
13/10/2021 19:43:00,0.275,89,11.0,45,985.0,1,1,2,53.81431820927317,-1.8406304976367394
13/10/2021 19:44:00,0.244,90,11.0,46,984.99,1,1,2,53.81418861163287,-1.8402362152416105
13/10/2021 19:45:00,0.179,93,10.9,47,985.06,1,1,2,53.81421572815738,-1.8402355572274434
13/10/2021 19:46:00,0.234,91,10.8,47,985.08,1,1,2,53.81444254866822,-1.8399418417349045
13/10/2021 19:47:00,0.286,89,10.8,47,985.11,1,1,2,53.814343261448016,-1.8396067679147783
13/10/2021 19:48:00,0.357,86,10.8,49,985.19,1,1,2,53.81445785368857,-1.8389263087470562
13/10/2021 19:49:00,0.434,83,10.7,50,985.23,1,1,2,53.81449354620387,-1.839287049874967
13/10/2021 19:50:00,0.417,84,10.7,49,985.13,1,1,2,53.81446132689009,-1.839276275178543
13/10/2021 19:51:00,0.473,82,10.4,49,984.99,1,1,2,53.8147329381902,-1.839626681798864
13/10/2021 19:52:00,0.487,81,10.4,49,984.84,1,1,2,53.81428885567814,-1.8396694410506351
13/10/2021 19:53:00,0.475,82,10.4,49,984.62,1,1,2,53.81436525347291,-1.8396877159227736
13/10/2021 19:54:00,0.546,79,10.2,50,984.93,1,1,2,53.81414231585846,-1.8392968605113595
13/10/2021 19:55:00,0.59,77,10.1,49,985.26,1,1,2,53.81409612443667,-1.8390751162653223
13/10/2021 19:56:00,0.582,78,10.1,49,985.4,,,,53.81398762646184,-1.8393194693928252
13/10/2021 19:57:00,0.601,77,10.2,50,985.54,1,1,2,53.814111360905976,-1.839431533660715
13/10/2021 19:58:00,0.657,75,10.0,51,985.74,1,1,2,53.81427202830908,-1.8395721052427312
13/10/2021 19:59:00,0.653,75,10.0,50,985.85,1,1,2,53.81415860970794,-1.8392810253944367
13/10/2021 20:00:00,0.628,76,10.1,49,986.16,1,1,2,53.814310434877534,-1.8390239348288986
13/10/2021 20:01:00,0.638,76,9.9,46,986.05,1,1,2,53.81455197862825,-1.838715819995156
13/10/2021 20:02:00,0.578,78,9.8,46,985.93,1,1,2,53.81458242856819,-1.8393778755272912
13/10/2021 20:03:00,0.59,77,9.7,46,985.93,1,1,2,53.814578866573456,-1.8397776331454965
13/10/2021 20:04:00,0.607,77,9.9,46,986.11,1,1,2,53.81459599563463,-1.839881323051814
13/10/2021 20:05:00,0.593,77,9.9,46,986.09,1,1,2,53.81441224753658,-1.8393386426655065
13/10/2021 20:06:00,0.563,78,9.8,45,985.89,1,1,2,53.81438571614131,-1.8390029095563731
13/10/2021 20:07:00,0.471,82,9.8,46,985.97,1,1,2,53.814509971337365,-1.8391806532744561
13/10/2021 20:08:00,0.453,83,9.8,46,985.52,1,1,2,53.81434289933883,-1.8390056485422097
13/10/2021 20:09:00,0.414,84,9.9,47,985.73,1,1,2,53.8142967561576,-1.8388253707093745
13/10/2021 20:10:00,0.387,85,10.0,47,986.21,1,1,2,53.8142947179931,-1.8388401099666722
13/10/2021 20:11:00,0.398,85,10.0,48,986.21,1,1,2,53.814435972402,-1.8394855336970846
13/10/2021 20:12:00,0.44,83,10.0,47,986.52,1,1,2,53.81482809777452,-1.8395946110904833
13/10/2021 20:13:00,0.45,83,10.0,47,986.27,1,1,2,53.814791446494745,-1.8398739797481607
13/10/2021 20:14:00,0.337,87,9.9,46,986.34,1,1,2,53.814805577482026,-1.8398198694141894
13/10/2021 20:15:00,0.363,86,9.8,47,986.29,1,1,2,53.81462458580683,-1.8397403226223747
13/10/2021 20:16:00,0.378,85,9.8,47,986.47,1,1,2,53.81459315860686,-1.8397587814847278
