Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 00:58:00,1.679,37,6.0,52,996.29,6,12,24,53.795239076574305,-1.7394723089353836
16/12/2021 00:59:00,1.663,37,5.9,53,995.91,6,12,24,53.795168046986376,-1.7396180890832138
16/12/2021 01:00:00,1.558,41,5.9,52,995.89,7,12,23,53.795218661113566,-1.7395735424890688
16/12/2021 01:01:00,1.492,44,5.8,52,996.3,6,12,23,53.79508556687963,-1.739882686230841
16/12/2021 01:02:00,1.455,45,6.1,53,996.48,6,12,23,53.79513617231552,-1.7403953782572386
16/12/2021 01:03:00,1.438,46,6.1,53,996.47,5,10,22,53.795544398871975,-1.7405938001326104
16/12/2021 01:04:00,1.457,45,6.2,53,996.01,5,10,23,53.79545198886736,-1.740851837371119
16/12/2021 01:05:00,1.338,49,6.3,54,995.99,5,11,24,53.79545310954686,-1.7411219004204874
16/12/2021 01:06:00,1.415,46,6.3,54,996.13,5,12,23,53.79536051060074,-1.7405704298336993
16/12/2021 01:07:00,1.413,47,6.3,55,995.81,5,12,22,53.79535250190551,-1.7405327907816521
16/12/2021 01:08:00,1.471,44,6.3,55,995.59,5,12,22,53.79571929487294,-1.740519108409838
16/12/2021 01:09:00,1.5,43,6.3,55,995.0,6,12,23,53.79555790000678,-1.7407231753961891
16/12/2021 01:10:00,1.491,44,6.3,56,995.3,6,13,22,53.79541990339999,-1.7408683583289233
16/12/2021 01:11:00,1.562,41,6.3,54,995.43,6,13,22,53.7954053982478,-1.7406557513839158
16/12/2021 01:12:00,1.463,45,6.3,54,995.51,6,14,22,53.79525811255213,-1.740671568259972
16/12/2021 01:13:00,1.459,45,6.4,55,995.59,7,14,22,53.79560765103598,-1.7409114051237087
16/12/2021 01:14:00,1.418,46,6.2,55,995.77,7,14,21,53.7956287620462,-1.7412152932437195
16/12/2021 01:15:00,1.453,45,6.3,55,996.12,9,15,22,53.79577757729359,-1.7416106967149863
16/12/2021 01:16:00,1.487,44,6.1,56,996.02,8,13,21,53.7959658079018,-1.7416156261954898
16/12/2021 01:17:00,1.464,45,5.9,56,995.82,10,16,21,53.79594792153103,-1.741850621495769
16/12/2021 01:18:00,1.453,45,6.0,55,995.83,10,15,19,53.79579978801716,-1.7416848274794574
16/12/2021 01:19:00,1.414,46,6.0,56,996.02,9,16,19,53.79579317310813,-1.7412553165629
16/12/2021 01:20:00,1.411,47,6.1,56,995.79,8,16,19,53.795567905952275,-1.741367385170573
16/12/2021 01:21:00,1.365,48,6.1,56,995.86,8,16,19,53.79545663012819,-1.741302089294588
16/12/2021 01:22:00,1.378,48,6.2,55,995.69,7,14,18,53.79513985064029,-1.7413821442310387
16/12/2021 01:23:00,1.389,47,6.1,56,996.08,7,14,17,53.7951972021791,-1.7407453062137321
16/12/2021 01:24:00,1.39,47,6.0,57,995.57,6,15,18,53.795235778936764,-1.7406178910375323
16/12/2021 01:25:00,1.417,46,6.0,57,995.64,4,12,17,53.795454587428054,-1.7402983933889304
16/12/2021 01:26:00,1.357,49,6.1,57,995.77,4,12,16,53.795502291371854,-1.7404286268162343
16/12/2021 01:27:00,1.323,50,6.1,57,995.91,4,10,16,53.79580399014385,-1.7403523834146237
16/12/2021 01:28:00,1.329,50,6.0,57,996.17,4,13,18,53.795753813798484,-1.7403537557792026
16/12/2021 01:29:00,1.32,50,6.0,58,996.42,4,13,18,53.795434794692184,-1.7405292449173984
16/12/2021 01:30:00,1.31,50,5.9,58,996.61,5,14,19,53.795614900297245,-1.7400394053395263
16/12/2021 01:31:00,1.347,49,5.9,58,996.82,6,15,19,53.79596096860657,-1.7396675702201168
16/12/2021 01:32:00,1.386,48,6.0,59,996.26,5,14,18,53.79578393117799,-1.7398900642051705
16/12/2021 01:33:00,1.472,44,6.0,59,996.4,5,13,17,53.79570080577786,-1.739947813476726
16/12/2021 01:34:00,1.457,45,6.0,61,996.44,4,11,17,53.79551733638246,-1.739381074111353
16/12/2021 01:35:00,1.501,43,6.0,61,996.8,3,10,16,53.79541113118379,-1.739282823540768
16/12/2021 01:36:00,1.462,45,6.0,61,996.64,3,9,17,53.795547975491644,-1.7391948148297702
16/12/2021 01:37:00,1.497,43,6.1,61,996.61,2,8,17,53.79558762011432,-1.73984510008658
16/12/2021 01:38:00,1.473,44,6.0,62,996.49,3,9,16,53.79516590767211,-1.7396382410911404
16/12/2021 01:39:00,1.544,42,5.9,61,996.28,4,10,17,53.79488932384451,-1.7396352207883268
16/12/2021 01:40:00,1.371,48,5.9,61,996.5,3,8,17,53.79523241597097,-1.7397749121009376
16/12/2021 01:41:00,1.531,42,5.9,60,996.67,3,8,16,53.79507767620001,-1.7402599057178259
16/12/2021 01:42:00,1.511,43,5.9,60,996.86,3,10,17,53.794792329215625,-1.740359026329087
16/12/2021 01:43:00,1.509,43,5.8,60,997.59,3,9,18,53.79519490617127,-1.7400415271388447
16/12/2021 01:44:00,1.453,45,5.9,59,997.38,3,9,17,53.795012883500206,-1.7401081771946991
16/12/2021 01:45:00,1.441,45,5.8,58,997.56,3,8,16,53.79510622422872,-1.7394617322104415
16/12/2021 01:46:00,1.457,45,5.9,59,997.63,4,10,17,53.79542506157431,-1.7399086399483759
16/12/2021 01:47:00,1.46,45,5.9,60,997.77,4,10,16,53.79505966395461,-1.740190052648328
16/12/2021 01:48:00,1.446,45,6.0,59,997.57,4,11,16,53.794904157598,-1.7404279265833325
16/12/2021 01:49:00,1.404,47,5.8,59,997.74,5,12,16,53.7946647008394,-1.7409110622157837
16/12/2021 01:50:00,1.384,48,5.9,59,997.55,6,13,16,53.79507044384732,-1.740730551316105
16/12/2021 01:51:00,1.337,49,5.8,59,997.73,6,13,15,53.794988424599836,-1.7409058008401506
16/12/2021 01:52:00,1.319,50,5.7,60,997.91,5,11,14,53.79485568270869,-1.7410197079935068
16/12/2021 01:53:00,1.324,50,5.7,60,997.53,5,11,14,53.7949577171148,-1.7404432440039836
16/12/2021 01:54:00,1.318,50,5.6,60,997.38,6,11,15,53.794976672639464,-1.7402477576559465
16/12/2021 01:55:00,1.221,54,5.6,59,997.11,6,14,16,53.7952577830124,-1.7402684099474697
16/12/2021 01:56:00,1.195,55,5.5,59,997.61,6,13,17,53.795277164055776,-1.740585616269186
16/12/2021 01:57:00,1.17,56,5.6,59,997.42,6,13,17,53.79546305370874,-1.7403731541831882
16/12/2021 01:58:00,1.21,54,5.6,59,997.77,7,12,17,53.79539411633759,-1.7401801855327206
16/12/2021 01:59:00,1.251,53,5.6,57,997.76,6,12,17,53.79539170052086,-1.7401563949037206
16/12/2021 02:00:00,1.275,52,5.5,58,997.58,7,12,17,53.79531649895511,-1.74060538667235
16/12/2021 02:01:00,1.332,50,5.4,59,997.52,6,12,16,53.795230530567096,-1.7406522389661918
16/12/2021 02:02:00,1.378,48,5.3,59,997.53,6,11,16,53.79517439298752,-1.7407450657438788
16/12/2021 02:03:00,1.396,47,5.2,59,997.56,6,10,16,53.79507348044673,-1.7406585662734917
16/12/2021 02:04:00,1.393,47,5.2,60,997.56,6,9,15,53.79535482693019,-1.7406452186771404
16/12/2021 02:05:00,1.404,47,5.3,61,997.38,6,9,15,53.79544851037922,-1.7404553700126795
16/12/2021 02:06:00,1.465,45,5.3,60,997.93,5,8,14,53.795416898465355,-1.740504288937561
16/12/2021 02:07:00,1.47,44,5.4,60,998.03,5,8,14,53.79541105787157,-1.740545323374259
16/12/2021 02:08:00,1.434,46,5.5,61,998.43,5,7,12,53.79521208170216,-1.7411180089110443
16/12/2021 02:09:00,1.494,43,5.6,60,998.36,5,7,12,53.794950554509605,-1.7405996910166683
16/12/2021 02:10:00,1.496,43,5.7,59,998.62,5,7,11,53.79471451943704,-1.740632063922255
16/12/2021 02:11:00,1.494,43,5.8,59,998.26,5,7,11,53.79476512296232,-1.7409408434654803
16/12/2021 02:12:00,1.534,42,6.0,60,998.04,6,8,12,53.79470390152654,-1.7412407157506808
16/12/2021 02:13:00,1.535,42,5.8,61,998.18,5,7,11,53.794994634147415,-1.7410511030199922
16/12/2021 02:14:00,1.545,42,5.8,62,998.16,5,7,11,53.794755690928746,-1.7415009945747364
16/12/2021 02:15:00,1.555,41,5.8,62,998.05,5,6,11,53.79465868890055,-1.7415948675742423
16/12/2021 02:16:00,1.542,42,6.1,62,998.19,5,6,10,53.79462883668295,-1.7416252280502995
16/12/2021 02:17:00,1.506,43,6.2,62,998.15,5,6,11,53.794815046521414,-1.741255113477173
16/12/2021 02:18:00,1.534,42,6.4,61,998.1,4,7,10,53.79512408308732,-1.741225491560709
16/12/2021 02:19:00,1.582,40,6.3,60,998.4,5,8,12,53.79476077787618,-1.7408016207594228
16/12/2021 02:20:00,1.625,39,6.2,59,998.56,6,8,12,53.79498287396809,-1.740747728551088
16/12/2021 02:21:00,1.618,39,6.2,59,998.61,5,8,12,53.79524361593802,-1.7402338970115154
16/12/2021 02:22:00,1.624,39,6.3,59,998.5,4,8,12,53.79550023275039,-1.7402395940725865
16/12/2021 02:23:00,1.644,38,6.2,59,998.49,5,7,14,53.79573191864643,-1.739951342204968
16/12/2021 02:24:00,1.706,36,6.1,58,999.1,4,7,13,53.79573228932444,-1.7399539269699054
16/12/2021 02:25:00,1.794,32,6.1,56,999.05,4,6,14,53.795967922884756,-1.7405806461505895
16/12/2021 02:26:00,1.79,32,6.1,56,999.02,5,8,15,53.795812272270844,-1.7409709908796993
16/12/2021 02:27:00,1.781,33,5.9,55,999.15,4,7,14,53.79600174725481,-1.740991539418565
16/12/2021 02:28:00,1.848,30,5.6,56,999.6,4,8,15,53.795868252890244,-1.7409946065894288
16/12/2021 02:29:00,1.908,28,5.5,57,1000.35,4,8,15,53.79628756981422,-1.7411594068946388
16/12/2021 02:30:00,1.831,31,5.4,57,1000.04,4,8,15,53.79646148095319,-1.7408467196625794
16/12/2021 02:31:00,1.815,31,5.3,58,1000.43,5,9,15,53.79683131794377,-1.741233726361913
16/12/2021 02:32:00,1.852,30,5.2,58,1000.64,5,8,15,53.79677075370966,-1.740946774055803
16/12/2021 02:33:00,1.828,31,5.1,57,1000.69,4,7,14,53.79676551675235,-1.7409484012244385
16/12/2021 02:34:00,1.849,30,5.1,57,1000.64,4,7,14,53.79636692154612,-1.7406584955460311
16/12/2021 02:35:00,1.939,27,5.0,58,1000.65,4,7,13,53.79607268256014,-1.7409175861503359
16/12/2021 02:36:00,1.944,27,5.1,58,1000.86,5,7,14,53.79630904035501,-1.7406781455046256
16/12/2021 02:37:00,1.876,29,5.1,57,1000.83,4,7,13,53.7964633681365,-1.7405972003445433
16/12/2021 02:38:00,1.853,30,5.1,56,1001.01,5,6,14,53.79686510742917,-1.7403931765845488
16/12/2021 02:39:00,1.785,33,5.0,56,1000.91,5,7,15,53.79677886659329,-1.7403243390316887
16/12/2021 02:40:00,1.719,35,5.1,57,1001.08,4,5,14,53.79681029489556,-1.740297111722242
16/12/2021 02:41:00,1.71,35,5.1,56,1000.57,4,6,13,53.796637898545484,-1.7409441241595656
16/12/2021 02:42:00,1.651,38,5.2,55,1000.43,5,7,12,53.7967294376233,-1.740505173176927
16/12/2021 02:43:00,1.668,37,5.4,56,1000.65,4,6,11,53.79682068216724,-1.7402370454462686
16/12/2021 02:44:00,1.716,35,5.5,56,1000.72,4,6,11,53.79668953238137,-1.7395989698365977
16/12/2021 02:45:00,1.669,37,5.4,55,1000.45,4,7,12,53.79666132430679,-1.7396504117097609
16/12/2021 02:46:00,1.629,38,5.3,56,1000.42,5,8,12,53.79664087771763,-1.7397529021455123
16/12/2021 02:47:00,1.626,39,5.3,55,1000.55,4,7,11,53.79667850637576,-1.7397733095152088
16/12/2021 02:48:00,1.526,42,5.4,56,1000.44,4,7,10,53.796708294254834,-1.7396811032513946
16/12/2021 02:49:00,1.553,41,5.3,55,1000.27,4,7,10,53.796630501050046,-1.7398099499505153
16/12/2021 02:50:00,1.592,40,5.2,56,1000.4,5,7,10,53.7969320107234,-1.7394260232849534
16/12/2021 02:51:00,1.536,42,5.3,56,1000.28,5,6,9,53.796885452242236,-1.7395816971854223
16/12/2021 02:52:00,1.559,41,5.3,56,999.99,5,7,9,53.79658473185841,-1.7393622776334094
16/12/2021 02:53:00,1.508,43,5.3,57,1000.44,5,7,9,53.79656524505832,-1.7394390566659073
16/12/2021 02:54:00,1.509,43,5.3,57,1000.21,6,8,10,53.7965926550982,-1.7394666092419688
16/12/2021 02:55:00,1.415,46,5.3,57,1000.16,6,8,10,53.796645704550784,-1.7391950995371563
16/12/2021 02:56:00,1.384,48,5.3,58,1000.09,5,7,9,53.796369299159274,-1.7396095237466136
16/12/2021 02:57:00,1.387,47,5.3,59,1000.09,6,8,10,53.79667950524475,-1.739736120484481
16/12/2021 02:58:00,1.362,48,5.1,60,1000.57,5,7,10,53.79688519454499,-1.739405444211125
16/12/2021 02:59:00,1.368,48,5.2,59,1000.63,5,7,9,53.797052362598365,-1.7388464929193517
16/12/2021 03:00:00,1.321,50,5.3,59,1000.88,4,7,9,53.79727962096645,-1.7394513649847276
16/12/2021 03:01:00,1.328,50,5.3,59,1001.17,4,5,8,53.796995418419556,-1.7394751674465134
16/12/2021 03:02:00,1.288,51,5.2,60,1001.14,4,5,8,53.79708688322783,-1.7398032994039618
16/12/2021 03:03:00,1.262,52,5.2,60,1001.32,4,6,9,53.79740858542594,-1.7393743635902934
16/12/2021 03:04:00,1.253,53,5.3,60,1001.81,5,6,9,53.797435423962284,-1.739399421029667
16/12/2021 03:05:00,,,5.5,59,1001.48,5,6,9,53.79755320476584,-1.7394709591660706
16/12/2021 03:06:00,1.323,50,5.5,59,1001.42,5,6,9,53.79772929521474,-1.7389319520963797
16/12/2021 03:07:00,1.314,50,5.6,61,1001.23,5,5,9,53.79783793100549,-1.7382280098830798
16/12/2021 03:08:00,1.277,52,5.5,62,1001.46,4,5,9,53.797902340743,-1.7377103893948747
16/12/2021 03:09:00,1.255,52,5.6,62,1001.67,4,5,9,53.7979808915113,-1.7376330531928943
16/12/2021 03:10:00,1.284,51,5.6,61,1001.68,3,4,8,53.7979200122539,-1.738071679903209
16/12/2021 03:11:00,1.199,55,5.6,61,1001.95,5,5,9,53.79801256423785,-1.7380379513588107
16/12/2021 03:12:00,1.143,57,5.6,62,1001.79,5,6,8,53.7979639929733,-1.7377290097957458
16/12/2021 03:13:00,1.158,56,5.8,62,1002.17,4,6,8,53.798033711245694,-1.737081220133828
16/12/2021 03:14:00,1.138,57,5.8,61,1002.45,4,5,9,53.79770200639598,-1.7370222158933808
16/12/2021 03:15:00,1.141,57,5.7,62,1002.83,4,5,9,53.79738538701322,-1.737361832194782
16/12/2021 03:16:00,1.147,56,5.9,61,1002.35,5,6,9,53.79736352744907,-1.7371834377646085
16/12/2021 03:17:00,1.055,60,6.1,61,1002.18,5,6,9,53.79721335528627,-1.736773231491174
16/12/2021 03:18:00,1.054,60,6.2,59,1002.21,4,5,8,53.79741021059664,-1.736406221501911
16/12/2021 03:19:00,1.054,60,6.3,58,1002.76,4,5,8,53.79737389108404,-1.735929369100165
16/12/2021 03:20:00,1.144,57,6.1,57,1002.78,3,4,8,53.797522297016194,-1.7357007829086895
16/12/2021 03:21:00,1.135,57,6.2,58,1002.82,3,4,7,53.79729772046526,-1.7353049693712679
16/12/2021 03:22:00,1.085,59,6.3,58,1002.89,3,5,8,53.797501498698146,-1.7356613553873812
16/12/2021 03:23:00,1.063,60,6.1,58,1002.95,3,5,8,53.79737619884102,-1.7363045667822328
16/12/2021 03:24:00,1.035,61,6.0,59,1002.87,3,4,8,53.79771585033969,-1.736145821893327
16/12/2021 03:25:00,1.142,57,6.1,59,1002.87,3,4,7,53.79763529718842,-1.7363545465923471
16/12/2021 03:26:00,1.113,58,6.0,58,1002.44,2,4,6,53.7978241221593,-1.7360843002158435
16/12/2021 03:27:00,1.112,58,5.9,59,1002.09,2,3,6,53.797657604510555,-1.736007402699989
16/12/2021 03:28:00,1.153,56,6.0,58,1002.14,2,3,6,53.797980381914385,-1.7358921415777042
16/12/2021 03:29:00,1.129,57,6.0,59,1002.14,2,3,5,53.79803664304229,-1.7356336568676893
16/12/2021 03:30:00,1.151,56,5.9,58,1002.31,2,3,5,53.79809883645177,-1.7351930052767484
16/12/2021 03:31:00,1.175,55,5.8,56,1002.45,1,2,4,53.79818256631713,-1.7347701468829027
16/12/2021 03:32:00,1.121,57,5.8,57,1002.51,1,1,2,53.79811760359937,-1.7348655861379925
16/12/2021 03:33:00,1.131,57,5.9,57,1002.01,1,1,1,53.79815934625637,-1.7355656903352814
16/12/2021 03:34:00,1.152,56,5.9,57,1001.82,1,1,1,53.79807774512658,-1.7355740107662276
16/12/2021 03:35:00,1.1,58,5.8,57,1002.08,1,1,1,53.79847393889848,-1.7354934306133714
16/12/2021 03:36:00,1.183,55,5.9,57,1001.83,1,2,2,53.798587517137705,-1.7349568023990165
16/12/2021 03:37:00,1.163,56,5.8,57,1001.46,1,2,3,53.798628821868895,-1.7351009612220587
16/12/2021 03:38:00,1.113,58,5.8,58,1001.2,1,2,3,53.79891528812568,-1.7351906643877373
16/12/2021 03:39:00,1.081,59,5.9,57,1001.46,1,2,3,53.79884161557031,-1.7351843505061106
16/12/2021 03:40:00,1.136,57,5.9,57,1001.74,1,2,3,53.79884489942664,-1.7359371254515488
16/12/2021 03:41:00,1.077,59,6.0,58,1001.76,1,1,2,53.79868158330813,-1.735856710374773
16/12/2021 03:42:00,1.057,60,5.8,57,1001.7,1,1,2,53.79867039841333,-1.735961830579668
16/12/2021 03:43:00,1.084,59,5.6,57,1001.91,1,1,2,53.79898094327119,-1.7357838582412781
16/12/2021 03:44:00,1.124,57,5.7,56,1002.04,1,1,2,53.799198842664886,-1.7357812506019323
16/12/2021 03:45:00,1.172,56,5.6,55,1001.84,1,1,2,53.799265139989245,-1.735537770752256
16/12/2021 03:46:00,1.284,51,5.5,55,1002.07,1,1,2,53.79903328047872,-1.7350645949597647
16/12/2021 03:47:00,1.305,51,5.6,55,1002.21,1,1,2,53.798951034728276,-1.7351599058359188
16/12/2021 03:48:00,1.238,53,5.5,55,1002.12,1,1,2,53.79888168157792,-1.734648028505571
16/12/2021 03:49:00,1.241,53,5.3,55,1002.15,1,1,2,53.79846276013244,-1.7345467071421958
16/12/2021 03:50:00,1.172,56,5.4,54,1002.42,1,4,5,53.79838894412291,-1.734313831122991
16/12/2021 03:51:00,1.18,55,5.4,54,1002.73,1,4,5,53.798697625961225,-1.734596637513537
16/12/2021 03:52:00,1.201,54,5.3,54,1002.68,1,3,4,53.79857641475726,-1.7345329920612365
16/12/2021 03:53:00,1.188,55,5.3,53,1002.73,1,4,5,53.79818970619941,-1.7342422559844894
16/12/2021 03:54:00,1.168,56,5.1,53,1002.15,1,4,5,53.79784767207216,-1.7344695510648676
16/12/2021 03:55:00,1.134,57,5.3,54,1002.15,1,3,4,53.7981355502251,-1.7347598114820724
16/12/2021 03:56:00,1.131,57,5.4,53,1001.9,1,3,4,53.798327670058164,-1.7347731137363689
16/12/2021 03:57:00,1.179,55,5.3,53,1002.14,1,3,4,53.79854930901921,-1.735075486754192
16/12/2021 03:58:00,1.223,54,5.5,53,1002.25,1,3,5,53.79843493471237,-1.7349008165593407
16/12/2021 03:59:00,1.166,56,5.4,53,1002.02,1,4,5,53.79840083551707,-1.7350090347872222
16/12/2021 04:00:00,1.159,56,5.5,54,1002.11,1,3,4,53.79846903944295,-1.7352448341246456
16/12/2021 04:01:00,1.178,55,5.5,53,1001.61,1,3,4,53.7986592210238,-1.7354136113568068
16/12/2021 04:02:00,1.201,54,5.3,52,1001.8,1,4,5,53.798715668810765,-1.735456944419562
16/12/2021 04:03:00,1.194,55,5.2,53,1001.85,1,3,5,53.79886078082129,-1.7359411811858523
16/12/2021 04:04:00,1.254,52,5.3,52,1001.78,1,3,4,53.798627246991146,-1.7362260193459298
16/12/2021 04:05:00,1.321,50,5.5,52,1001.49,1,3,4,53.79866458910866,-1.7363043000726839
16/12/2021 04:06:00,1.318,50,5.4,53,1001.33,1,2,2,53.79863463549941,-1.7370430752192438
16/12/2021 04:07:00,1.357,49,5.4,54,1001.2,1,2,2,53.79858215090596,-1.7368360441158528
16/12/2021 04:08:00,1.283,51,5.3,55,1000.93,1,2,2,53.79890782310928,-1.736765552503177
16/12/2021 04:09:00,1.272,52,5.2,54,1000.86,1,2,3,53.79891105725685,-1.7369780475358132
16/12/2021 04:10:00,1.364,48,5.2,55,1001.16,1,2,4,53.79901160924906,-1.7373850369021033
16/12/2021 04:11:00,1.355,49,5.1,53,1001.44,1,3,5,53.798927740148784,-1.7376890323078409
16/12/2021 04:12:00,1.452,45,5.1,54,1001.25,1,3,5,53.79914598265999,-1.7381456686014238
16/12/2021 04:13:00,1.57,41,5.2,54,1001.08,2,3,5,53.79928471989525,-1.7374329072336712
16/12/2021 04:14:00,1.525,42,5.4,53,1000.88,2,3,4,53.79922298421622,-1.7373007815336048
16/12/2021 04:15:00,1.55,41,5.4,52,1000.85,1,3,4,53.79930811799972,-1.7372041137211167
16/12/2021 04:16:00,1.605,39,5.5,53,1001.14,1,2,3,53.79957465229425,-1.737178830761366
16/12/2021 04:17:00,1.615,39,5.5,52,1001.22,1,3,3,53.79956871527705,-1.7377838603854623
16/12/2021 04:18:00,1.561,41,5.5,51,1001.06,1,3,4,53.79972178152527,-1.7375659450444738
16/12/2021 04:19:00,1.57,41,5.7,51,1000.95,1,3,4,53.7998803564091,-1.7376066315533876
16/12/2021 04:20:00,1.496,43,5.8,51,1001.09,1,3,4,53.799644389981616,-1.7377424516143294
16/12/2021 04:21:00,1.582,40,5.8,50,1001.2,1,3,4,53.79965357271532,-1.7374473434031734
16/12/2021 04:22:00,1.559,41,5.5,51,1000.95,1,3,4,53.79955482570802,-1.7375178703561538
16/12/2021 04:23:00,1.503,43,5.5,52,1000.9,1,3,3,53.799610712022904,-1.7374280665745334
16/12/2021 04:24:00,1.464,45,5.3,52,1000.73,1,3,3,53.79967215163469,-1.7380631378132474
16/12/2021 04:25:00,1.517,43,5.3,52,1000.65,1,2,2,53.79924358660656,-1.7381205955610197
16/12/2021 04:26:00,1.544,42,5.4,52,1001.04,1,3,3,53.798959291832745,-1.7379040410058109
16/12/2021 04:27:00,1.594,40,5.2,53,1001.21,1,3,4,53.79889044696789,-1.7379222445362998
16/12/2021 04:28:00,1.617,39,5.1,52,1001.12,1,3,4,53.79883829074868,-1.7377283432962658
16/12/2021 04:29:00,1.626,39,5.1,51,1000.81,1,4,4,53.79916670851785,-1.7374804267316497
16/12/2021 04:30:00,1.548,41,5.1,51,1000.7,1,3,3,53.79922556124883,-1.7370834946126366
16/12/2021 04:31:00,1.508,43,5.1,51,1000.65,1,3,3,53.799106147398774,-1.7367129477648737
16/12/2021 04:32:00,1.479,44,5.2,51,1000.48,1,3,3,53.799169512835476,-1.7368686364672499
16/12/2021 04:33:00,1.419,46,5.4,51,1000.34,1,2,3,53.7989082898865,-1.7372717688286674
16/12/2021 04:34:00,1.354,49,5.3,50,1000.35,1,2,3,53.79888895501504,-1.7372754762549523
16/12/2021 04:35:00,1.329,50,5.4,47,1000.7,1,2,3,53.79882318929641,-1.7372019548153006
16/12/2021 04:36:00,1.284,51,5.3,46,1000.44,1,2,3,53.79882515452778,-1.737251121225227
16/12/2021 04:37:00,1.231,53,5.2,47,1000.78,1,2,3,53.79861658861805,-1.7374307502975288
16/12/2021 04:38:00,1.243,53,5.3,48,1000.85,1,2,3,53.798721340946805,-1.737504517050738
16/12/2021 04:39:00,1.256,52,5.3,48,1001.05,1,2,2,53.79887891811802,-1.7373826076598655
16/12/2021 04:40:00,1.247,53,5.5,49,1001.11,1,2,2,53.79917606053333,-1.7374975723330557
16/12/2021 04:41:00,1.226,54,5.5,48,1000.73,1,2,2,53.79917870308311,-1.7374662260072589
16/12/2021 04:42:00,1.279,52,5.4,48,1000.71,1,2,3,53.79927637440937,-1.7375610277096272
16/12/2021 04:43:00,1.337,49,5.5,48,1000.58,1,2,3,53.79908024750761,-1.7379270648350278
16/12/2021 04:44:00,1.353,49,5.5,48,1000.29,1,2,3,53.799201072500146,-1.7378826590991154
16/12/2021 04:45:00,1.369,48,5.5,48,1000.0,1,2,2,53.79921413438945,-1.7374432331824714
16/12/2021 04:46:00,1.306,51,5.7,49,999.8,1,2,2,53.79934336807194,-1.7377289551232071
16/12/2021 04:47:00,1.368,48,5.6,49,1000.02,1,2,3,53.79930587718372,-1.7377114762278176
16/12/2021 04:48:00,1.367,48,5.7,48,1000.48,1,2,3,53.79935961938636,-1.73767673245485
16/12/2021 04:49:00,1.353,49,5.6,48,1000.27,1,2,3,53.79896955328403,-1.7373609040785716
16/12/2021 04:50:00,1.297,51,5.8,48,1000.26,1,2,3,53.79900244280956,-1.7378025539575068
16/12/2021 04:51:00,1.258,52,5.9,48,1000.37,1,2,3,53.79863521339497,-1.7377973390824193
16/12/2021 04:52:00,1.274,52,6.0,48,1000.57,1,3,3,53.79863988342657,-1.7377030419194095
16/12/2021 04:53:00,1.286,51,6.1,49,1000.86,1,3,4,53.798245474047576,-1.7379104611873946
16/12/2021 04:54:00,1.297,51,6.0,50,1000.97,1,2,2,53.79824281729457,-1.7379255800212488
16/12/2021 04:55:00,1.335,49,5.8,49,1000.61,1,1,1,53.798111475388744,-1.7383303252995324
16/12/2021 04:56:00,1.238,53,5.9,47,1000.52,1,1,1,53.7981679348555,-1.7379362203392794
16/12/2021 04:57:00,1.244,53,5.9,46,1000.49,1,2,2,53.798434824124904,-1.7382234882379246
16/12/2021 04:58:00,1.172,56,5.8,46,1000.79,1,2,2,53.79831687987505,-1.7384432847890339
16/12/2021 04:59:00,1.211,54,5.9,46,1001.07,1,2,3,53.79790077101375,-1.7384083039780422
16/12/2021 05:00:00,1.199,55,5.8,47,1000.95,1,2,3,53.79801548728512,-1.738236059642946
16/12/2021 05:01:00,1.167,56,5.8,47,1000.79,1,2,3,53.798300061759,-1.7378074363433502
16/12/2021 05:02:00,1.054,60,5.9,49,1000.7,1,2,2,53.797979607823166,-1.7378904241021451
16/12/2021 05:03:00,1.02,61,5.8,49,1000.9,1,2,2,53.798205218510695,-1.7382651677405714
16/12/2021 05:04:00,0.974,63,5.9,48,1001.25,1,1,1,53.797859291562816,-1.7385810749231345
16/12/2021 05:05:00,0.933,65,6.0,50,1001.08,1,1,1,53.79826457879774,-1.7387528744610092
16/12/2021 05:06:00,0.982,63,6.0,49,1001.03,1,1,1,53.79833597779398,-1.7387490835511323
16/12/2021 05:07:00,0.931,65,5.9,49,1001.09,1,1,1,53.79831679636918,-1.739142441752944
16/12/2021 05:08:00,0.863,67,5.9,50,1001.43,1,1,1,53.79832654350527,-1.7391565112638585
16/12/2021 05:09:00,0.807,69,6.1,51,1001.59,1,1,2,53.79826700523467,-1.7393798966729688
16/12/2021 05:10:00,0.792,70,6.0,51,1001.83,1,1,2,53.798481996990674,-1.7393107776673349
16/12/2021 05:11:00,0.726,72,5.8,52,1002.45,1,1,2,53.798565122142705,-1.7390209998331485
16/12/2021 05:12:00,0.789,70,5.7,52,1002.6,1,1,2,53.79854577686498,-1.7393774686192132
16/12/2021 05:13:00,0.8,70,5.8,52,1002.72,1,1,2,53.79877155684795,-1.7398264059705453
16/12/2021 05:14:00,0.85,68,5.9,51,1003.14,1,1,2,53.798733931255526,-1.740097559663198
16/12/2021 05:15:00,0.864,67,6.0,51,1003.19,1,1,2,53.798861076621314,-1.7401659756515482
16/12/2021 05:16:00,0.828,68,6.1,52,1003.18,1,2,3,53.79895920647501,-1.7406728793505737
16/12/2021 05:17:00,0.843,68,6.2,51,1002.98,1,1,2,53.79898495029601,-1.740860320272322
