Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 00:35:00,0.56,78,8.9,51,989.4,21,35,54,53.819343684925926,-1.7702646020391384
15/12/2021 00:36:00,0.562,78,8.9,51,989.61,19,37,54,53.81941193516185,-1.7703567436330647
15/12/2021 00:37:00,0.539,79,8.9,50,989.55,20,38,55,53.819604106478366,-1.770065450012922
15/12/2021 00:38:00,0.575,78,8.8,50,989.65,20,38,54,53.81962642343846,-1.7699573292170625
15/12/2021 00:39:00,0.556,79,8.7,50,989.86,20,38,54,53.81965516253282,-1.770331919066444
15/12/2021 00:40:00,0.592,77,8.8,50,990.28,24,40,54,53.819671702679884,-1.769852711827338
15/12/2021 00:41:00,0.666,75,8.8,50,990.21,26,41,55,53.819301461323725,-1.7700650077068063
15/12/2021 00:42:00,0.675,74,9.0,52,990.45,25,43,56,53.81887337680486,-1.770145826591026
15/12/2021 00:43:00,0.684,74,8.8,51,990.98,27,41,58,53.81887277829674,-1.7701463656221563
15/12/2021 00:44:00,0.633,76,8.9,51,990.97,26,38,57,53.81877411617736,-1.7700712201405508
15/12/2021 00:45:00,0.642,75,8.8,49,991.17,26,35,57,53.81894653550071,-1.7698209838055468
15/12/2021 00:46:00,0.671,74,8.8,50,991.54,24,34,57,53.81878383394733,-1.7698510645460073
15/12/2021 00:47:00,0.672,74,8.6,50,991.84,22,35,57,53.81868293524438,-1.7691456640282326
15/12/2021 00:48:00,0.648,75,8.5,48,991.96,19,32,57,53.81846919225159,-1.768708740303614
15/12/2021 00:49:00,0.568,78,8.5,49,991.67,18,28,57,53.81823723906669,-1.768932101587244
15/12/2021 00:50:00,0.574,78,8.5,48,991.94,16,27,58,53.81830524721424,-1.7691803734584435
15/12/2021 00:51:00,0.506,81,8.6,48,991.96,15,26,57,53.81798420512556,-1.7692743607704762
15/12/2021 00:52:00,0.636,76,8.5,49,991.66,17,28,58,53.818024850530975,-1.7694086414019157
15/12/2021 00:53:00,0.633,76,8.6,49,991.77,16,26,58,53.81809585592236,-1.7694037342637778
15/12/2021 00:54:00,0.588,77,8.4,50,991.81,19,28,58,53.818402883275894,-1.7694110961156437
15/12/2021 00:55:00,0.606,77,8.5,49,991.99,20,29,58,53.81814645706703,-1.7698611138529674
15/12/2021 00:56:00,0.632,76,8.5,49,992.18,21,28,58,53.817843581122084,-1.769878066026792
15/12/2021 00:57:00,0.593,77,8.5,50,992.35,18,26,57,53.817733733049295,-1.769957826253918
15/12/2021 00:58:00,0.604,77,8.4,50,992.12,22,32,57,53.81740804612093,-1.7695828554018787
15/12/2021 00:59:00,0.533,80,8.4,51,991.96,22,34,57,53.81723790133356,-1.769532687037135
15/12/2021 01:00:00,0.469,82,8.4,50,991.83,20,34,57,53.81717572144189,-1.7694944669652537
15/12/2021 01:01:00,0.532,80,8.4,49,992.08,26,36,57,53.81706860427333,-1.7691240355876783
15/12/2021 01:02:00,0.521,80,8.4,49,991.86,28,40,56,53.816738556650876,-1.7693316147013423
15/12/2021 01:03:00,0.485,81,8.4,49,992.16,,,,53.8166643220012,-1.7690312794683059
15/12/2021 01:04:00,0.519,80,8.2,49,991.77,20,36,56,53.81657980817171,-1.7686314282456577
15/12/2021 01:05:00,0.542,79,8.3,51,991.84,21,42,57,53.816603938764075,-1.7682909092343126
15/12/2021 01:06:00,0.536,79,8.2,50,992.13,22,45,57,53.81650052267231,-1.768621804322659
15/12/2021 01:07:00,0.49,81,8.0,50,991.88,19,40,57,53.81661451859825,-1.7686260470862945
15/12/2021 01:08:00,0.566,78,8.0,50,991.78,17,40,56,53.816354257808214,-1.7691866303228456
15/12/2021 01:09:00,0.519,80,8.0,51,991.9,18,37,55,53.816647699309534,-1.7686229106363158
15/12/2021 01:10:00,0.413,84,8.0,51,991.67,18,37,54,53.81706336442994,-1.768776492267978
15/12/2021 01:11:00,0.398,85,8.1,52,991.6,21,45,54,53.81714108483512,-1.7693352387312846
15/12/2021 01:12:00,0.353,86,8.1,53,991.7,20,46,55,53.81711370673,-1.7696313761387958
15/12/2021 01:13:00,0.34,87,8.1,54,991.54,15,43,56,53.81732491908709,-1.7698412888092827
15/12/2021 01:14:00,0.345,87,8.2,54,991.58,17,47,57,53.81700435283884,-1.7700765973338668
15/12/2021 01:15:00,0.307,88,8.3,54,991.36,13,41,55,53.81711767290961,-1.7700810651445762
15/12/2021 01:16:00,0.334,87,8.4,53,991.57,12,42,55,53.81717633001737,-1.7702362217485323
15/12/2021 01:17:00,0.341,87,8.5,53,991.52,15,46,56,53.817244748937455,-1.7701907671162238
15/12/2021 01:18:00,0.354,86,8.5,54,991.86,16,46,56,53.817518547268065,-1.7700832927015968
15/12/2021 01:19:00,0.443,83,8.6,53,992.23,16,45,57,53.817519807568935,-1.7700828621096278
15/12/2021 01:20:00,0.49,81,8.7,55,992.11,14,43,56,53.81756187996624,-1.7701191152043516
15/12/2021 01:21:00,0.5,81,8.7,55,992.49,9,36,57,53.8175791082415,-1.7708140228125804
15/12/2021 01:22:00,0.538,79,8.7,56,992.56,9,33,56,53.817723916385596,-1.7702499136425245
15/12/2021 01:23:00,0.645,75,8.6,56,992.1,9,29,57,53.81780283730702,-1.7701256648763681
15/12/2021 01:24:00,0.527,80,8.5,54,991.89,9,27,58,53.81807919056106,-1.7705883336223294
15/12/2021 01:25:00,0.398,85,8.5,55,992.11,7,25,58,53.81779347371425,-1.7707594177341504
15/12/2021 01:26:00,0.423,84,8.6,56,992.29,8,29,58,53.817367921228595,-1.7707883978121193
15/12/2021 01:27:00,0.455,82,8.6,55,992.32,7,32,59,53.817698689987175,-1.7708796987752125
15/12/2021 01:28:00,0.463,82,8.6,55,992.06,10,38,60,53.817656718090824,-1.7710145550450966
15/12/2021 01:29:00,0.475,82,8.6,55,991.88,6,34,60,53.817581919668314,-1.7705108911810399
15/12/2021 01:30:00,0.538,79,8.6,56,992.09,7,32,58,53.81758744774284,-1.7704880841747215
15/12/2021 01:31:00,0.626,76,8.6,55,992.14,5,29,58,53.8176810295613,-1.770810314880377
15/12/2021 01:32:00,0.564,78,8.7,53,992.06,7,29,58,53.817685528641526,-1.7706480646743363
15/12/2021 01:33:00,0.531,80,8.8,52,991.87,6,28,59,53.81802453874279,-1.7704888908647842
15/12/2021 01:34:00,0.527,80,8.8,53,991.9,7,32,58,53.81787940675779,-1.7699889863904246
15/12/2021 01:35:00,0.566,78,8.9,52,991.51,8,37,58,53.81787591790731,-1.770125415781837
15/12/2021 01:36:00,0.607,77,8.9,51,991.86,6,35,58,53.81798644537011,-1.7707905205257353
15/12/2021 01:37:00,0.57,78,8.7,50,991.7,8,31,58,53.81807104612187,-1.770755818529117
15/12/2021 01:38:00,0.51,80,8.5,50,991.92,7,31,58,53.81775043910643,-1.7706420726069763
15/12/2021 01:39:00,0.58,78,8.6,50,991.96,8,31,58,53.81764587667877,-1.7703175436022436
15/12/2021 01:40:00,0.644,75,8.8,51,992.06,10,32,59,53.81765522131634,-1.770324118507042
15/12/2021 01:41:00,0.525,80,8.7,50,992.02,9,31,59,53.81742433179531,-1.7708949804246887
15/12/2021 01:42:00,0.508,80,8.6,49,991.96,10,30,58,53.81744244632183,-1.770766695917487
15/12/2021 01:43:00,0.537,79,8.7,49,992.16,8,28,58,53.81739041560787,-1.7708995760126418
15/12/2021 01:44:00,0.535,79,8.8,49,991.4,7,27,58,53.817385577886945,-1.7707645643787988
15/12/2021 01:45:00,0.502,81,8.9,49,991.31,6,25,58,53.817414002890935,-1.7712470835126362
15/12/2021 01:46:00,0.509,80,8.8,50,991.7,7,25,59,53.817455441161734,-1.771236479005355
15/12/2021 01:47:00,0.541,79,8.6,50,991.11,9,26,59,53.817608504883516,-1.7711692954445646
15/12/2021 01:48:00,0.564,78,8.5,50,991.07,6,21,60,53.817792882371236,-1.7717352591971938
15/12/2021 01:49:00,0.45,83,8.5,49,990.74,6,20,60,53.81790085484092,-1.771087388405667
15/12/2021 01:50:00,0.373,86,8.5,48,990.55,7,26,61,53.81768588483164,-1.7713972181762234
15/12/2021 01:51:00,0.44,83,8.7,48,990.8,6,26,60,53.81779251278093,-1.7713859044073132
15/12/2021 01:52:00,0.423,84,8.8,47,991.15,6,28,61,53.817803002350836,-1.771399720749706
15/12/2021 01:53:00,0.424,84,8.9,47,991.1,7,34,61,53.81816607924903,-1.7714653201651003
15/12/2021 01:54:00,0.401,84,8.9,47,990.85,9,40,62,53.81793463513766,-1.7709789134815455
15/12/2021 01:55:00,0.305,88,9.1,48,990.57,7,43,61,53.81835179794784,-1.7708754367454247
15/12/2021 01:56:00,0.275,89,9.1,48,990.41,9,41,61,53.81858376338348,-1.7709310933883533
15/12/2021 01:57:00,0.29,89,9.1,47,990.06,11,44,61,53.81878944505221,-1.7709455937058651
15/12/2021 01:58:00,0.328,87,9.1,47,990.28,12,43,62,53.81902236911196,-1.7714607160944678
15/12/2021 01:59:00,0.327,87,8.9,47,989.76,12,42,61,53.819025248541166,-1.771555477556289
15/12/2021 02:00:00,0.241,90,8.9,47,989.67,13,43,61,53.81911509106799,-1.7710668027943484
15/12/2021 02:01:00,0.253,90,8.9,46,989.69,14,42,61,53.819374811162064,-1.7710909336464462
15/12/2021 02:02:00,0.264,90,9.1,47,989.56,12,47,62,53.81907763463208,-1.77137556768279
15/12/2021 02:03:00,0.3,88,9.3,48,989.38,12,48,62,53.819058236251,-1.7713644346024384
15/12/2021 02:04:00,0.422,84,9.4,48,989.05,13,47,61,53.81890668828252,-1.77101291123796
15/12/2021 02:05:00,0.443,83,9.5,50,989.18,13,49,61,53.81871246737077,-1.770945168186687
15/12/2021 02:06:00,0.367,86,9.7,49,988.91,9,43,61,53.81861407544687,-1.7707565913930923
15/12/2021 02:07:00,0.393,85,9.7,47,988.3,9,47,61,53.81866408361629,-1.771305213600968
15/12/2021 02:08:00,0.429,83,9.7,48,987.89,7,45,62,53.818742161054956,-1.7717603752824005
15/12/2021 02:09:00,0.316,88,9.8,47,988.13,7,42,61,53.81848202536107,-1.7716154829589181
15/12/2021 02:10:00,0.407,84,9.7,47,987.79,7,47,62,53.81819767223964,-1.771060418672481
15/12/2021 02:11:00,0.512,80,9.7,46,987.5,8,46,62,53.818075220230384,-1.7715106492255113
15/12/2021 02:12:00,0.569,78,9.7,46,987.73,8,46,62,53.81847108879863,-1.7713804553731904
15/12/2021 02:13:00,0.583,78,9.6,46,987.57,10,46,63,53.81867635597809,-1.7713057141629682
15/12/2021 02:14:00,0.571,78,9.4,45,987.51,10,47,63,53.81869567382093,-1.7712809448184945
15/12/2021 02:15:00,0.559,79,9.3,44,987.14,12,45,62,53.81875770931125,-1.7711666480590296
15/12/2021 02:16:00,0.509,80,9.2,44,987.06,15,50,62,53.81897754367623,-1.7708502407270321
15/12/2021 02:17:00,0.447,83,9.2,45,987.32,16,46,61,53.818910054708354,-1.7707818906821848
15/12/2021 02:18:00,0.513,80,9.2,46,987.12,20,48,62,53.81872195055119,-1.7713894607112364
15/12/2021 02:19:00,0.534,79,9.1,47,986.96,25,53,63,53.81878396662257,-1.7715364303975891
15/12/2021 02:20:00,0.425,84,9.0,48,986.73,26,51,62,53.818837045584075,-1.7716381287084877
15/12/2021 02:21:00,0.432,83,9.1,48,986.69,27,48,63,53.81883315341601,-1.7716425136695817
15/12/2021 02:22:00,0.386,85,9.2,47,986.78,25,44,64,53.81863914135543,-1.7722805159480335
15/12/2021 02:23:00,0.353,86,9.2,47,986.4,25,44,64,53.81870403771314,-1.7722873663596999
15/12/2021 02:24:00,0.377,85,9.3,48,986.31,28,50,64,53.81868920243981,-1.7722497853370096
15/12/2021 02:25:00,0.346,87,9.3,49,986.25,26,41,63,53.81884313268369,-1.7721748496494023
15/12/2021 02:26:00,0.454,82,9.2,49,986.75,28,38,62,53.818810783026926,-1.7716578723285914
15/12/2021 02:27:00,0.494,81,9.3,50,986.79,28,36,63,53.818943125613,-1.7715815077852082
15/12/2021 02:28:00,0.524,80,9.3,50,986.92,28,37,63,53.81869431057807,-1.7710313048113937
15/12/2021 02:29:00,0.518,80,9.4,50,986.95,18,29,63,53.81904504840786,-1.7708252225751946
15/12/2021 02:30:00,0.44,83,9.5,50,986.64,16,27,62,53.818973177589655,-1.7711929780469278
15/12/2021 02:31:00,0.471,82,9.5,50,986.21,16,26,62,53.819293330592835,-1.7716933077097285
15/12/2021 02:32:00,0.412,84,9.6,50,985.83,17,27,62,53.81952576355776,-1.7715050517966704
15/12/2021 02:33:00,0.407,84,9.4,51,986.17,17,27,63,53.81988124761145,-1.7715320715039973
15/12/2021 02:34:00,0.409,84,9.3,50,986.06,15,25,63,53.81984117472671,-1.7715262805085776
15/12/2021 02:35:00,0.397,85,9.2,50,986.04,19,31,63,53.819790191637374,-1.7710697858489393
15/12/2021 02:36:00,0.388,85,9.1,48,985.97,17,29,62,53.81948533369639,-1.7710503802991806
15/12/2021 02:37:00,0.377,85,9.0,48,985.84,14,28,62,53.819598477411276,-1.7711104230650796
15/12/2021 02:38:00,0.439,83,9.2,49,985.79,12,24,62,53.819932891440786,-1.7707941263707296
15/12/2021 02:39:00,0.434,83,9.2,49,986.06,15,28,61,53.81997928261779,-1.7705850366046756
15/12/2021 02:40:00,0.517,80,9.2,48,986.25,12,24,61,53.819815329216055,-1.7710592061162305
15/12/2021 02:41:00,0.558,79,9.3,48,986.73,15,34,61,53.81981143561924,-1.7710097215922704
15/12/2021 02:42:00,0.523,80,9.2,49,986.73,14,33,60,53.81988223042194,-1.771274838281105
15/12/2021 02:43:00,0.541,79,8.9,48,986.67,13,32,59,53.819757097332115,-1.771701616073757
15/12/2021 02:44:00,0.427,83,8.9,47,986.73,13,35,60,53.81991364931935,-1.771084375868081
15/12/2021 02:45:00,0.465,82,9.0,48,987.22,11,32,60,53.8198930426567,-1.7709414892125241
15/12/2021 02:46:00,0.472,82,8.9,49,987.61,13,37,61,53.81986962191266,-1.7709493157055574
15/12/2021 02:47:00,0.453,82,8.8,49,987.46,10,40,60,53.819928765499476,-1.7707804432411014
15/12/2021 02:48:00,0.444,83,8.6,49,987.44,9,42,61,53.81958533607968,-1.770909151775439
15/12/2021 02:49:00,0.406,84,8.6,50,987.44,10,38,61,53.819216428557034,-1.7705619273282582
15/12/2021 02:50:00,0.487,81,8.8,50,987.25,8,30,60,53.81914557201042,-1.7705331048533892
15/12/2021 02:51:00,0.506,81,8.7,50,987.49,12,33,60,53.818841286953045,-1.7709196453058267
15/12/2021 02:52:00,0.402,84,8.7,50,987.42,15,31,60,53.818878170504874,-1.7709619653643178
15/12/2021 02:53:00,0.396,85,8.7,50,987.28,18,35,59,53.81898085181292,-1.7708238092567818
15/12/2021 02:54:00,0.366,86,8.7,50,987.04,21,34,59,53.81896233686563,-1.7706256010978048
15/12/2021 02:55:00,0.361,86,8.8,51,986.43,14,28,58,53.81929943144327,-1.7704400237581233
15/12/2021 02:56:00,0.274,89,8.9,53,986.99,15,31,59,53.819553645646714,-1.770625412907307
15/12/2021 02:57:00,0.173,93,9.1,53,987.02,14,27,57,53.81976528634654,-1.7708819429774152
15/12/2021 02:58:00,0.201,92,9.1,51,987.53,15,26,57,53.81955842922718,-1.7709417530065763
15/12/2021 02:59:00,0.223,91,9.2,51,987.95,15,27,58,53.819539220834656,-1.7708809094972122
15/12/2021 03:00:00,0.175,93,9.2,51,988.01,18,32,57,53.8196489007181,-1.7709404219801672
15/12/2021 03:01:00,0.054,97,9.2,51,987.98,18,34,57,53.81966318693331,-1.7709866936519283
15/12/2021 03:02:00,0.021,99,9.0,51,988.04,19,34,58,53.81981895731985,-1.7710919456072685
15/12/2021 03:03:00,0.072,97,9.2,51,987.66,16,32,58,53.81973541405102,-1.771597201035301
15/12/2021 03:04:00,0.083,96,9.0,51,987.95,15,29,57,53.81987095931954,-1.7720714372521684
15/12/2021 03:05:00,0.01,99,9.1,50,988.07,15,27,57,53.819745007439856,-1.771436235836061
15/12/2021 03:06:00,0.117,95,9.2,51,988.28,18,29,57,53.81992547805889,-1.7715544849477587
15/12/2021 03:07:00,0.077,97,9.1,49,988.35,,,,53.8195940215517,-1.7718068997937502
15/12/2021 03:08:00,0.008,99,9.1,49,988.34,17,29,56,53.81926459439222,-1.7722142252810527
15/12/2021 03:09:00,0.069,97,9.2,50,988.16,14,24,55,53.81947460588126,-1.7718046973511365
15/12/2021 03:10:00,0.061,97,9.2,49,988.09,11,22,56,53.81943202218935,-1.7716906438413287
15/12/2021 03:11:00,0.119,95,9.2,49,988.05,11,22,55,53.819453796245035,-1.7719074435857147
15/12/2021 03:12:00,0.059,97,9.4,50,987.55,12,23,55,53.819655587907796,-1.7716854705006613
15/12/2021 03:13:00,0.033,98,9.3,49,987.61,8,17,55,53.81974029487397,-1.77097077362446
15/12/2021 03:14:00,0.064,97,9.3,49,987.48,15,24,55,53.819527287772885,-1.771185858476998
15/12/2021 03:15:00,0.044,98,9.2,49,987.39,12,21,55,53.81943643264685,-1.7712629581933128
15/12/2021 03:16:00,0.044,98,9.2,49,987.4,10,18,55,53.81925956444322,-1.771267463743787
15/12/2021 03:17:00,0.023,99,9.1,48,987.73,12,19,55,53.819200092529364,-1.771046311572087
15/12/2021 03:18:00,0.052,98,9.0,48,987.56,10,18,55,53.818885633913744,-1.7713385600406935
15/12/2021 03:19:00,0.085,96,9.0,48,987.96,13,24,55,53.819070447555774,-1.7713561774224567
15/12/2021 03:20:00,0.025,99,9.0,48,987.55,14,27,55,53.81896215858275,-1.7713477596183047
15/12/2021 03:21:00,0.102,96,8.8,48,987.67,14,29,55,53.81932009115281,-1.7715360629520072
15/12/2021 03:22:00,0.083,96,8.9,48,987.58,15,30,55,53.819089543507715,-1.7714536264632674
15/12/2021 03:23:00,0.021,99,9.0,49,987.72,15,28,55,53.81905163308916,-1.7714897403410226
15/12/2021 03:24:00,0.044,98,8.9,49,987.73,18,33,56,53.81920606924661,-1.7712602768699979
15/12/2021 03:25:00,0.134,94,9.0,50,987.81,16,31,56,53.8190733903064,-1.7709978484073907
15/12/2021 03:26:00,0.153,94,9.0,50,987.99,16,29,56,53.81915902487341,-1.7711482376981003
15/12/2021 03:27:00,0.075,97,9.0,51,987.77,19,33,55,53.81901755127855,-1.770604593440607
15/12/2021 03:28:00,0.108,95,8.8,51,987.45,19,37,56,53.81915584088085,-1.7710641399768148
15/12/2021 03:29:00,0.098,96,8.6,51,986.81,19,36,55,53.81911268307257,-1.771025774788688
15/12/2021 03:30:00,0.052,98,8.5,50,987.1,22,39,55,53.819405896586,-1.7710051759069376
15/12/2021 03:31:00,0.02,99,8.5,49,987.17,21,35,55,53.819651927810334,-1.7709520793858462
15/12/2021 03:32:00,0.073,97,8.6,49,986.88,16,36,55,53.81952197513712,-1.7708656604340702
15/12/2021 03:33:00,0.118,95,8.3,51,986.68,18,37,55,53.8195220882402,-1.7708658520658582
15/12/2021 03:34:00,0.143,94,8.2,50,986.68,15,36,56,53.81928988111156,-1.7703308685804646
15/12/2021 03:35:00,0.156,94,8.2,50,986.62,13,32,56,53.81904008533227,-1.770578738202192
15/12/2021 03:36:00,0.182,93,8.2,49,986.84,13,34,56,53.81904749096181,-1.7702204585847263
15/12/2021 03:37:00,0.121,95,8.2,48,986.89,12,31,56,53.81899430870348,-1.7703042558865918
15/12/2021 03:38:00,0.063,97,8.3,47,986.48,12,30,58,53.81900082528655,-1.7701318590039847
15/12/2021 03:39:00,0.07,97,8.4,48,986.66,7,26,57,53.819317356849155,-1.7702446405902796
15/12/2021 03:40:00,0.059,97,8.5,48,986.78,5,27,58,53.81935330692001,-1.7705162734771716
15/12/2021 03:41:00,0.058,97,8.3,47,986.95,8,31,58,53.81924372086249,-1.7703827492239
15/12/2021 03:42:00,0.069,97,8.3,48,986.59,12,38,60,53.81909838640914,-1.7703472207892024
15/12/2021 03:43:00,0.108,95,8.4,47,986.56,10,34,60,53.81908446960653,-1.7704266563529576
15/12/2021 03:44:00,0.087,96,8.3,48,987.29,9,33,61,53.81884838884252,-1.770000862597176
15/12/2021 03:45:00,0.057,97,8.2,47,987.03,9,32,60,53.81906596065065,-1.7703114169220635
15/12/2021 03:46:00,0.184,93,8.2,47,986.61,5,31,60,53.818877989971135,-1.7700559249061447
15/12/2021 03:47:00,0.162,93,8.1,46,986.8,8,38,60,53.819113058199555,-1.7703649070443912
15/12/2021 03:48:00,0.144,94,8.1,46,986.78,10,39,61,53.81919227687753,-1.7704181324693415
15/12/2021 03:49:00,0.087,96,8.1,46,986.93,9,36,62,53.819504276527624,-1.7707835523574993
15/12/2021 03:50:00,0.037,98,8.0,47,986.8,7,33,61,53.81953598902056,-1.7710719972521067
15/12/2021 03:51:00,0.058,97,8.0,48,986.86,8,36,63,53.819713206559015,-1.771012179005048
15/12/2021 03:52:00,0.11,95,8.0,48,986.62,12,35,64,53.8200189756562,-1.7708205225319982
15/12/2021 03:53:00,0.071,97,7.8,46,987.26,,,,53.81978023338388,-1.7702063233201184
15/12/2021 03:54:00,0.027,99,7.8,46,987.39,16,34,65,53.81949966194673,-1.770479873890699
15/12/2021 03:55:00,0.05,98,8.0,46,987.07,15,30,65,53.819447112380914,-1.7704506774481668
15/12/2021 03:56:00,0.116,95,8.1,47,987.39,12,26,66,53.819711213345016,-1.7703797091913864
15/12/2021 03:57:00,0.115,95,8.1,47,987.53,15,27,67,53.819857381647914,-1.7705940248378247
15/12/2021 03:58:00,0.071,97,8.1,49,987.76,15,27,67,53.82004338973482,-1.7705770467272148
15/12/2021 03:59:00,0.04,98,8.2,50,987.8,15,24,67,53.81967471833827,-1.7705506012486463
15/12/2021 04:00:00,0.032,98,8.1,50,987.99,12,20,69,53.819644388848396,-1.7706835158069645
15/12/2021 04:01:00,0.054,97,8.0,51,987.85,14,25,69,53.81969832697849,-1.7706545041450454
15/12/2021 04:02:00,0.024,99,8.1,51,988.09,11,20,69,53.81982264439394,-1.7702348028961656
15/12/2021 04:03:00,0.069,97,8.2,50,988.19,12,22,68,53.81990430554134,-1.7701937081705235
15/12/2021 04:04:00,0.075,97,8.1,50,988.13,11,25,68,53.81997210630747,-1.7701436825052448
15/12/2021 04:05:00,0.07,97,8.0,51,988.24,10,25,67,53.81967885645445,-1.7701324983889575
15/12/2021 04:06:00,0.128,95,8.0,51,988.49,13,31,67,53.81975288800097,-1.7704341011534508
15/12/2021 04:07:00,0.226,91,7.8,51,988.22,13,32,68,53.81989032082376,-1.7704100631919335
15/12/2021 04:08:00,0.295,88,7.7,51,988.28,11,27,67,53.81968742491426,-1.770418295251695
15/12/2021 04:09:00,0.202,92,7.7,51,987.79,14,27,67,53.819672737688414,-1.7708862641119796
15/12/2021 04:10:00,0.134,94,7.6,53,987.5,12,25,67,53.819701784931034,-1.7708698956524358
15/12/2021 04:11:00,0.215,91,7.6,52,987.53,10,22,67,53.819841839826076,-1.7710127082754163
15/12/2021 04:12:00,0.181,93,7.4,51,987.12,12,27,66,53.81966202677736,-1.77153535798351
15/12/2021 04:13:00,0.253,90,7.3,52,986.99,13,31,65,53.81971107932445,-1.7717489361363312
15/12/2021 04:14:00,0.268,89,7.3,52,986.62,18,35,66,53.81949116566407,-1.7720222231260387
15/12/2021 04:15:00,0.225,91,7.3,51,986.85,19,34,64,53.81950074297184,-1.7720517273236456
15/12/2021 04:16:00,0.214,91,7.3,51,986.77,17,29,63,53.81930144430206,-1.772678768012682
15/12/2021 04:17:00,0.187,92,7.5,51,986.97,16,24,63,53.81912674035805,-1.7727129124573313
15/12/2021 04:18:00,0.124,95,7.4,52,987.42,16,25,63,53.819058100741636,-1.7723850732090747
15/12/2021 04:19:00,0.141,94,7.5,51,987.26,16,24,63,53.81912334179869,-1.7718058286022496
15/12/2021 04:20:00,0.142,94,7.5,52,986.84,22,30,64,53.81921272702432,-1.7716931584295081
15/12/2021 04:21:00,0.093,96,7.6,52,986.44,18,24,64,53.819216018295556,-1.7716890696275787
15/12/2021 04:22:00,0.12,95,7.6,52,986.47,19,27,62,53.81936770516162,-1.771571631481576
15/12/2021 04:23:00,0.063,97,7.5,51,986.6,20,27,62,53.819276008414356,-1.7712509442580449
15/12/2021 04:24:00,0.147,94,7.6,53,986.25,22,29,62,53.819167364272715,-1.7713353467354036
15/12/2021 04:25:00,0.216,91,7.7,53,986.25,21,29,61,53.81908687538095,-1.770745016943982
15/12/2021 04:26:00,0.174,93,7.6,53,986.13,19,25,61,53.81919448505448,-1.770525404555676
15/12/2021 04:27:00,0.225,91,7.7,52,986.54,18,23,60,53.81948586718921,-1.770394919015055
15/12/2021 04:28:00,0.252,90,7.6,53,986.43,16,19,59,53.81950708228347,-1.7706674379579812
15/12/2021 04:29:00,0.177,93,7.7,52,986.6,16,21,59,53.81972422823707,-1.77129316757578
15/12/2021 04:30:00,0.163,93,7.9,52,986.44,16,21,58,53.820013907833115,-1.7714984620459138
15/12/2021 04:31:00,0.272,89,7.8,53,986.21,18,23,57,53.82039300561643,-1.7716618432307922
15/12/2021 04:32:00,0.315,88,7.8,52,986.3,18,24,57,53.820382362313836,-1.7716478262439763
15/12/2021 04:33:00,0.357,86,7.8,51,986.44,24,29,57,53.82049934613157,-1.7717699872033148
15/12/2021 04:34:00,0.389,85,7.6,52,986.57,23,27,55,53.82094505539813,-1.7717946051457054
15/12/2021 04:35:00,0.379,85,7.4,50,986.57,22,28,55,53.82098430662728,-1.7720718021436284
15/12/2021 04:36:00,0.481,81,7.4,50,986.3,22,26,55,53.82123725499458,-1.7723416649515946
15/12/2021 04:37:00,0.573,78,7.4,51,986.36,21,24,56,53.82131602453165,-1.7728553159172142
15/12/2021 04:38:00,0.552,79,7.5,51,986.01,18,21,55,53.820920715128544,-1.7728683014400686
15/12/2021 04:39:00,0.5,81,7.5,51,985.88,16,21,55,53.820554923071974,-1.7725379690002399
15/12/2021 04:40:00,0.416,84,7.4,51,985.73,20,26,56,53.82055464410021,-1.7727752914942865
15/12/2021 04:41:00,0.426,84,7.5,52,985.82,22,30,57,53.820344187508084,-1.7733581371619276
15/12/2021 04:42:00,0.385,85,7.5,50,986.09,23,30,58,53.820676157893956,-1.773375423137133
15/12/2021 04:43:00,0.488,81,7.5,50,986.26,28,34,58,53.82062189730062,-1.7734317907747925
15/12/2021 04:44:00,0.452,83,7.5,51,986.56,29,37,58,53.820264431539385,-1.7730623920789943
15/12/2021 04:45:00,0.406,84,7.7,52,986.6,32,39,58,53.820149242895525,-1.772837366746838
15/12/2021 04:46:00,0.426,84,7.6,52,986.75,32,40,58,53.820052126109545,-1.7726481050698062
15/12/2021 04:47:00,0.38,85,7.7,51,986.96,33,42,58,53.82008125426552,-1.7720555452571236
15/12/2021 04:48:00,0.432,83,7.7,52,986.77,29,38,58,53.8201800430731,-1.7716919615507836
15/12/2021 04:49:00,0.453,83,7.7,52,986.54,31,39,58,53.81979408849391,-1.7719496962952408
15/12/2021 04:50:00,0.428,83,7.7,52,986.24,32,38,57,53.81975843033277,-1.7714088481216348
15/12/2021 04:51:00,0.392,85,7.7,53,986.36,36,44,57,53.819723426061195,-1.770708201188642
15/12/2021 04:52:00,0.304,88,7.7,53,986.45,38,44,58,53.8195940294418,-1.7707057191857845
15/12/2021 04:53:00,0.4,84,7.7,53,986.65,,,,53.8197702337271,-1.7707374626267272
15/12/2021 04:54:00,0.465,82,7.7,53,986.55,35,43,58,53.8196591841345,-1.7708818514522322
15/12/2021 04:55:00,0.327,87,7.7,52,986.9,31,39,58,53.81959792174922,-1.7710384571863707
15/12/2021 04:56:00,0.272,89,7.7,52,986.99,28,38,58,53.81968102513075,-1.7710949064011978
15/12/2021 04:57:00,0.247,90,7.8,53,987.4,31,41,59,53.81973323866832,-1.7710417167030503
