Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 08:17:00,1.642,38,9.7,51,999.59,21,43,63,,
22/12/2021 08:18:00,1.628,38,9.7,50,999.41,18,41,63,,
22/12/2021 08:19:00,1.613,39,9.7,49,999.72,17,40,62,,
22/12/2021 08:20:00,1.578,40,9.7,49,999.88,17,32,62,,
22/12/2021 08:21:00,1.492,44,9.6,48,999.92,17,28,61,,
22/12/2021 08:22:00,1.476,44,9.5,48,1000.07,17,29,62,,
22/12/2021 08:23:00,1.489,44,9.4,48,1000.4,14,25,61,,
22/12/2021 08:24:00,1.478,44,9.5,48,1000.33,13,24,61,,
22/12/2021 08:25:00,1.432,46,9.6,48,1000.21,11,23,63,,
22/12/2021 08:26:00,1.416,46,9.6,48,999.83,9,20,63,,
22/12/2021 08:27:00,1.404,47,9.6,48,1000.0,11,21,63,,
22/12/2021 08:28:00,1.427,46,9.7,48,999.65,10,20,64,,
22/12/2021 08:29:00,1.47,44,9.7,47,999.34,10,18,63,,
22/12/2021 08:30:00,1.487,44,9.8,47,999.38,10,18,63,,
22/12/2021 08:31:00,1.45,45,9.8,47,999.49,11,18,63,,
22/12/2021 08:32:00,1.41,47,9.9,47,999.52,11,18,63,,
22/12/2021 08:33:00,1.469,44,9.9,47,999.49,13,18,64,,
22/12/2021 08:34:00,1.529,42,9.8,48,999.63,16,22,64,,
22/12/2021 08:35:00,1.461,45,9.8,47,999.66,14,20,64,,
22/12/2021 08:36:00,1.498,43,9.7,48,1000.28,15,19,63,,
22/12/2021 08:37:00,1.416,46,9.7,47,1000.42,15,20,64,,
22/12/2021 08:38:00,1.4,47,9.6,48,1000.06,18,23,64,,
22/12/2021 08:39:00,1.434,46,9.7,49,1000.0,20,28,63,,
22/12/2021 08:40:00,1.433,46,9.7,49,999.81,20,28,65,,
22/12/2021 08:41:00,1.457,45,9.8,48,999.85,17,25,64,,
22/12/2021 08:42:00,1.445,45,9.8,49,1000.07,20,28,65,,
22/12/2021 08:43:00,1.382,48,9.7,49,999.5,19,27,65,,
22/12/2021 08:44:00,1.339,49,9.6,49,999.48,17,26,66,,
22/12/2021 08:45:00,1.288,51,9.6,50,999.26,18,26,67,,
22/12/2021 08:46:00,1.341,49,9.5,51,998.78,24,32,67,,
22/12/2021 08:47:00,1.299,51,9.6,50,998.81,26,36,68,,
22/12/2021 08:48:00,1.298,51,9.5,50,998.88,26,34,67,,
22/12/2021 08:49:00,1.373,48,9.5,50,998.96,23,30,67,,
22/12/2021 08:50:00,1.324,50,9.6,50,998.83,27,33,67,,
22/12/2021 08:51:00,1.328,50,9.7,50,998.99,22,29,67,,
22/12/2021 08:52:00,1.375,48,9.8,50,998.99,,,,,
22/12/2021 08:53:00,1.418,46,10.1,51,998.93,26,35,66,,
22/12/2021 08:54:00,1.466,45,9.9,52,999.24,25,34,67,,
22/12/2021 08:55:00,1.496,43,9.8,52,999.42,31,39,68,,
22/12/2021 08:56:00,1.469,44,9.8,52,999.58,30,43,69,,
22/12/2021 08:57:00,1.422,46,9.7,52,999.68,27,39,68,,
22/12/2021 08:58:00,1.485,44,9.6,53,999.74,29,44,68,,
22/12/2021 08:59:00,1.506,43,9.6,53,999.71,26,43,68,,
22/12/2021 09:00:00,1.509,43,9.6,52,999.84,21,36,68,,
22/12/2021 09:01:00,1.428,46,9.6,53,999.76,22,34,69,,
22/12/2021 09:02:00,1.421,46,9.6,53,999.37,23,36,69,,
22/12/2021 09:03:00,1.409,47,9.7,54,999.36,29,43,69,,
22/12/2021 09:04:00,1.445,45,9.7,54,998.93,28,42,69,,
22/12/2021 09:05:00,1.513,43,9.6,53,998.62,27,38,67,,
22/12/2021 09:06:00,1.591,40,9.6,54,998.43,30,42,67,,
22/12/2021 09:07:00,1.571,41,9.5,54,998.13,32,43,67,,
22/12/2021 09:08:00,1.587,40,9.7,55,998.14,37,48,68,,
22/12/2021 09:09:00,1.648,38,9.9,56,997.88,36,45,68,,
22/12/2021 09:10:00,1.602,39,9.9,55,997.63,35,47,69,,
22/12/2021 09:11:00,1.548,41,9.8,56,997.36,35,49,69,,
22/12/2021 09:12:00,1.493,44,9.9,57,997.71,33,46,69,,
22/12/2021 09:13:00,1.49,44,10.0,56,997.72,37,53,69,,
22/12/2021 09:14:00,1.436,46,9.9,55,997.42,47,56,68,,
22/12/2021 09:15:00,1.462,45,9.9,55,997.71,45,57,68,,
22/12/2021 09:16:00,1.481,44,10.2,54,997.55,48,57,68,,
22/12/2021 09:17:00,1.401,47,10.3,53,997.6,43,55,69,,
22/12/2021 09:18:00,1.375,48,10.3,53,997.91,44,55,69,,
22/12/2021 09:19:00,1.269,52,10.3,52,998.26,40,51,69,,
22/12/2021 09:20:00,1.208,54,10.4,53,997.87,37,52,67,,
22/12/2021 09:21:00,1.228,53,10.3,53,997.89,34,54,66,,
22/12/2021 09:22:00,1.231,53,10.3,54,998.21,36,54,66,,
22/12/2021 09:23:00,1.168,56,10.3,53,998.38,36,55,67,,
22/12/2021 09:24:00,1.171,56,10.2,53,998.06,34,55,68,,
22/12/2021 09:25:00,1.186,55,10.2,53,998.26,32,51,67,,
22/12/2021 09:26:00,1.269,52,10.3,53,998.39,30,50,67,,
22/12/2021 09:27:00,1.294,51,10.4,53,997.94,30,50,68,,
22/12/2021 09:28:00,1.304,51,10.3,53,998.37,30,52,68,,
22/12/2021 09:29:00,1.328,50,10.3,53,998.28,28,47,67,,
22/12/2021 09:30:00,1.375,48,10.4,52,999.12,26,49,67,,
22/12/2021 09:31:00,1.468,44,10.3,52,999.12,31,58,68,,
22/12/2021 09:32:00,1.463,45,10.3,52,999.02,30,53,68,,
22/12/2021 09:33:00,1.469,44,10.4,52,998.91,32,55,67,,
22/12/2021 09:34:00,1.436,46,10.5,53,998.76,29,47,65,,
22/12/2021 09:35:00,1.438,46,10.5,53,998.62,31,50,65,,
22/12/2021 09:36:00,1.501,43,10.4,53,998.42,36,51,66,,
22/12/2021 09:37:00,1.501,43,10.5,54,998.6,36,53,66,,
22/12/2021 09:38:00,1.522,42,10.6,55,998.94,35,48,66,,
22/12/2021 09:39:00,1.488,44,10.7,56,999.27,39,51,67,,
22/12/2021 09:40:00,1.445,45,10.6,56,999.59,38,50,67,,
22/12/2021 09:41:00,1.377,48,10.5,55,999.82,38,51,67,,
22/12/2021 09:42:00,1.385,48,10.5,54,999.89,,,,,
22/12/2021 09:43:00,1.481,44,10.3,55,999.79,32,51,68,,
22/12/2021 09:44:00,1.462,45,10.3,56,999.76,33,53,68,,
22/12/2021 09:45:00,1.48,44,10.2,56,999.38,30,51,67,,
22/12/2021 09:46:00,1.474,44,10.2,56,999.34,23,49,67,,
22/12/2021 09:47:00,1.444,45,10.2,54,999.61,23,52,68,,
22/12/2021 09:48:00,1.452,45,10.2,55,999.57,22,54,68,,
22/12/2021 09:49:00,1.465,45,10.2,53,999.23,23,57,67,,
22/12/2021 09:50:00,1.45,45,10.2,53,999.37,26,56,66,,
22/12/2021 09:51:00,1.522,42,10.2,53,999.51,26,56,66,,
22/12/2021 09:52:00,1.575,40,10.1,53,999.44,24,53,67,,
22/12/2021 09:53:00,1.541,42,10.3,53,999.4,22,49,67,,
22/12/2021 09:54:00,1.568,41,10.3,53,999.43,21,47,67,,
22/12/2021 09:55:00,1.573,41,10.2,52,999.43,20,41,67,,
22/12/2021 09:56:00,1.52,42,10.0,52,999.51,22,44,67,,
22/12/2021 09:57:00,1.644,38,10.0,53,999.39,25,45,68,,
22/12/2021 09:58:00,1.564,41,10.0,54,999.76,23,47,68,,
22/12/2021 09:59:00,1.565,41,10.1,54,999.45,23,45,68,,
22/12/2021 10:00:00,1.484,44,10.1,55,998.88,25,49,68,,
22/12/2021 10:01:00,1.489,44,10.0,55,998.76,19,50,69,,
22/12/2021 10:02:00,1.535,42,10.0,54,999.03,19,47,68,,
22/12/2021 10:03:00,1.504,43,9.9,55,999.38,24,55,68,,
22/12/2021 10:04:00,1.343,49,10.1,54,999.41,18,58,68,,
22/12/2021 10:05:00,1.373,48,10.0,54,999.85,18,56,69,,
22/12/2021 10:06:00,1.371,48,10.1,55,999.48,21,54,68,,
22/12/2021 10:07:00,1.379,48,10.3,55,999.55,20,54,67,,
22/12/2021 10:08:00,1.4,47,10.2,54,999.5,16,51,66,,
22/12/2021 10:09:00,1.39,47,10.1,56,999.72,13,49,65,,
22/12/2021 10:10:00,1.346,49,10.1,56,999.56,14,50,66,,
22/12/2021 10:11:00,1.446,45,10.0,57,999.32,14,53,66,,
22/12/2021 10:12:00,1.506,43,10.1,55,999.41,16,48,66,,
22/12/2021 10:13:00,1.392,47,9.9,55,999.27,18,52,67,,
22/12/2021 10:14:00,1.399,47,9.9,55,999.17,17,50,67,,
22/12/2021 10:15:00,1.444,45,9.7,54,998.99,14,48,67,,
22/12/2021 10:16:00,1.433,46,9.8,53,999.15,11,44,67,,
22/12/2021 10:17:00,1.365,48,9.7,52,998.95,12,51,66,,
22/12/2021 10:18:00,1.365,48,9.7,51,998.38,13,50,66,,
22/12/2021 10:19:00,1.458,45,9.6,51,998.36,13,50,65,,
22/12/2021 10:20:00,1.509,43,9.8,52,998.13,12,50,66,,
22/12/2021 10:21:00,1.568,41,9.8,51,998.17,14,49,66,,
22/12/2021 10:22:00,1.558,41,10.0,51,997.89,14,48,66,,
22/12/2021 10:23:00,1.505,43,9.9,51,997.49,13,48,65,,
22/12/2021 10:24:00,1.461,45,10.0,52,997.26,11,53,65,,
22/12/2021 10:25:00,1.503,43,10.2,51,997.62,,,,,
22/12/2021 10:26:00,1.511,43,10.1,50,997.49,7,52,65,,
22/12/2021 10:27:00,1.472,44,10.0,49,997.33,8,46,65,,
22/12/2021 10:28:00,1.475,44,10.1,49,997.02,8,46,65,,
22/12/2021 10:29:00,1.512,43,10.1,49,997.0,13,42,67,,
22/12/2021 10:30:00,1.519,43,10.1,49,997.12,14,47,67,,
22/12/2021 10:31:00,1.603,39,10.1,49,997.16,14,53,67,,
22/12/2021 10:32:00,1.679,37,10.0,49,996.92,13,48,66,,
22/12/2021 10:33:00,1.676,37,9.9,50,996.83,11,47,66,,
22/12/2021 10:34:00,1.616,39,10.0,50,996.49,7,36,65,,
22/12/2021 10:35:00,1.552,41,9.8,50,996.66,6,35,66,,
22/12/2021 10:36:00,1.548,41,9.9,50,996.78,5,33,67,,
22/12/2021 10:37:00,1.579,40,9.9,51,996.86,6,29,66,,
22/12/2021 10:38:00,1.607,39,10.0,50,997.03,5,29,66,,
22/12/2021 10:39:00,1.614,39,10.1,50,996.85,7,24,65,,
22/12/2021 10:40:00,1.607,39,10.0,49,996.95,6,29,65,,
22/12/2021 10:41:00,1.613,39,10.1,48,996.8,7,32,65,,
22/12/2021 10:42:00,1.587,40,10.0,48,997.22,8,25,64,,
22/12/2021 10:43:00,1.562,41,10.1,48,997.05,8,22,64,,
22/12/2021 10:44:00,1.566,41,10.0,49,996.59,8,22,64,,
22/12/2021 10:45:00,1.569,41,10.0,48,996.65,8,23,64,,
22/12/2021 10:46:00,1.605,39,10.0,49,996.58,7,25,65,,
22/12/2021 10:47:00,1.712,35,10.1,48,996.78,7,25,64,,
22/12/2021 10:48:00,1.688,36,10.1,48,996.67,8,26,64,,
22/12/2021 10:49:00,1.709,35,10.1,47,996.65,10,29,64,,
22/12/2021 10:50:00,1.654,37,10.2,46,996.92,9,30,64,,
22/12/2021 10:51:00,1.645,38,10.2,45,997.04,12,37,63,,
22/12/2021 10:52:00,1.694,36,10.2,45,997.16,17,41,63,,
22/12/2021 10:53:00,1.766,33,10.1,46,997.31,17,44,63,,
22/12/2021 10:54:00,1.715,35,9.9,46,997.29,20,46,63,,
22/12/2021 10:55:00,1.711,35,9.9,46,997.22,18,39,64,,
22/12/2021 10:56:00,1.805,32,9.9,46,996.87,22,44,62,,
22/12/2021 10:57:00,1.843,30,9.9,46,997.26,18,40,62,,
22/12/2021 10:58:00,1.861,30,9.8,46,997.41,17,42,61,,
22/12/2021 10:59:00,1.9,28,9.8,45,997.73,,,,,
22/12/2021 11:00:00,1.947,26,10.0,44,997.69,17,41,62,,
22/12/2021 11:01:00,1.971,26,9.9,44,997.36,18,45,62,,
22/12/2021 11:02:00,1.904,28,9.9,43,997.17,20,49,63,,
22/12/2021 11:03:00,1.959,26,10.0,44,996.75,21,48,63,,
22/12/2021 11:04:00,1.897,28,10.0,45,997.18,19,46,63,,
22/12/2021 11:05:00,1.916,28,9.9,46,996.83,20,47,61,,
22/12/2021 11:06:00,1.906,28,10.0,46,996.79,18,46,60,,
22/12/2021 11:07:00,1.924,27,10.2,47,996.4,20,43,61,,
22/12/2021 11:08:00,1.842,30,10.0,46,996.78,18,40,59,,
22/12/2021 11:09:00,1.748,34,9.9,47,996.76,14,36,59,,
22/12/2021 11:10:00,1.73,35,9.8,47,996.45,19,45,59,,
22/12/2021 11:11:00,1.7,36,10.0,48,996.3,20,46,59,,
22/12/2021 11:12:00,1.696,36,9.9,49,996.32,22,49,59,,
22/12/2021 11:13:00,1.699,36,10.0,48,996.81,21,49,60,,
22/12/2021 11:14:00,1.613,39,10.0,49,996.98,21,47,60,,
22/12/2021 11:15:00,1.622,39,9.9,49,996.89,22,47,60,,
22/12/2021 11:16:00,1.645,38,9.8,49,997.09,26,47,60,,
22/12/2021 11:17:00,1.694,36,9.9,50,996.6,28,46,60,,
22/12/2021 11:18:00,1.701,36,9.8,51,996.81,31,46,60,,
22/12/2021 11:19:00,1.67,37,9.8,53,996.32,33,49,60,,
22/12/2021 11:20:00,1.659,37,9.8,54,996.25,36,52,61,,
22/12/2021 11:21:00,1.722,35,9.5,54,995.82,33,49,62,,
22/12/2021 11:22:00,1.758,34,9.4,54,995.42,40,50,62,,
22/12/2021 11:23:00,1.727,35,9.4,55,995.12,43,54,63,,
22/12/2021 11:24:00,1.645,38,9.4,56,994.86,38,51,63,,
22/12/2021 11:25:00,1.631,38,9.5,54,995.03,36,50,62,,
22/12/2021 11:26:00,1.671,37,9.4,54,995.29,36,46,62,,
22/12/2021 11:27:00,1.724,35,9.3,54,995.39,34,50,63,,
22/12/2021 11:28:00,1.734,34,9.4,53,995.44,37,48,63,,
22/12/2021 11:29:00,1.799,32,9.5,52,995.41,39,50,63,,
22/12/2021 11:30:00,1.812,32,9.6,51,994.98,38,46,63,,
22/12/2021 11:31:00,1.817,31,9.6,52,994.79,32,41,62,,
22/12/2021 11:32:00,1.742,34,9.6,51,995.0,27,35,61,,
22/12/2021 11:33:00,1.824,31,9.7,50,995.03,28,38,62,,
22/12/2021 11:34:00,1.813,32,9.7,50,995.2,28,39,62,,
22/12/2021 11:35:00,1.862,30,9.7,50,994.94,28,39,61,,
22/12/2021 11:36:00,1.787,32,9.9,49,994.9,29,40,61,,
22/12/2021 11:37:00,1.753,34,9.8,49,994.71,26,39,60,,
22/12/2021 11:38:00,1.851,30,9.8,49,994.47,26,36,60,,
22/12/2021 11:39:00,1.866,30,9.8,50,994.33,24,37,61,,
22/12/2021 11:40:00,1.842,30,9.5,50,994.32,21,32,62,,
22/12/2021 11:41:00,1.9,28,9.4,49,994.55,22,35,63,,
22/12/2021 11:42:00,1.816,31,9.4,48,994.29,20,32,64,,
22/12/2021 11:43:00,1.795,32,9.4,48,994.32,15,25,64,,
22/12/2021 11:44:00,1.756,34,9.4,49,994.03,14,26,64,,
22/12/2021 11:45:00,1.739,34,9.4,48,994.33,16,29,63,,
22/12/2021 11:46:00,1.673,37,9.5,48,994.22,16,30,63,,
22/12/2021 11:47:00,1.668,37,9.6,48,994.31,17,37,62,,
22/12/2021 11:48:00,1.687,36,9.7,48,993.98,19,36,63,,
22/12/2021 11:49:00,1.709,35,9.7,47,994.36,23,40,62,,
22/12/2021 11:50:00,1.753,34,9.7,48,994.74,25,38,61,,
22/12/2021 11:51:00,1.803,32,9.7,49,994.71,30,44,62,,
22/12/2021 11:52:00,1.823,31,9.7,49,994.55,29,45,60,,
22/12/2021 11:53:00,1.806,32,9.6,50,994.34,31,43,59,,
22/12/2021 11:54:00,1.932,27,9.6,50,994.5,30,42,59,,
22/12/2021 11:55:00,1.951,26,9.5,49,994.67,33,44,60,,
22/12/2021 11:56:00,1.883,29,9.3,49,994.5,33,43,59,,
22/12/2021 11:57:00,1.991,25,9.3,48,994.53,32,44,59,,
22/12/2021 11:58:00,1.869,29,9.2,49,995.09,32,47,59,,
22/12/2021 11:59:00,1.804,32,9.1,49,995.1,34,44,58,,
22/12/2021 12:00:00,1.885,29,9.2,48,995.35,31,40,58,,
22/12/2021 12:01:00,1.91,28,9.2,49,995.62,29,36,57,,
22/12/2021 12:02:00,1.894,28,9.1,48,995.68,26,36,56,,
22/12/2021 12:03:00,1.909,28,8.9,48,995.9,26,38,57,,
22/12/2021 12:04:00,1.865,30,9.0,45,995.77,20,31,56,,
22/12/2021 12:05:00,1.876,29,8.9,47,996.02,21,31,57,,
22/12/2021 12:06:00,1.943,27,9.0,46,995.89,25,32,57,,
22/12/2021 12:07:00,1.926,27,9.0,47,996.14,24,33,57,,
22/12/2021 12:08:00,1.948,26,9.1,46,996.47,19,25,58,,
22/12/2021 12:09:00,1.934,27,9.1,46,996.39,24,29,57,,
22/12/2021 12:10:00,1.855,30,9.2,47,996.19,19,28,58,,
22/12/2021 12:11:00,1.753,34,9.1,47,996.12,19,28,58,,
22/12/2021 12:12:00,1.759,34,9.2,48,996.15,20,31,56,,
22/12/2021 12:13:00,1.788,32,9.2,47,995.98,19,31,55,,
22/12/2021 12:14:00,1.752,34,9.0,47,996.49,21,35,56,,
22/12/2021 12:15:00,1.741,34,9.1,46,996.7,20,36,56,,
22/12/2021 12:16:00,1.697,36,9.1,47,996.82,23,39,57,,
22/12/2021 12:17:00,1.634,38,9.1,47,996.51,25,41,57,,
22/12/2021 12:18:00,1.65,38,9.0,46,996.24,24,40,57,,
22/12/2021 12:19:00,1.666,37,9.1,47,996.16,25,39,57,,
22/12/2021 12:20:00,1.739,34,9.1,47,996.47,23,37,57,,
22/12/2021 12:21:00,1.764,33,8.9,48,996.5,21,35,58,,
22/12/2021 12:22:00,1.725,35,8.9,48,996.62,21,39,59,,
22/12/2021 12:23:00,1.713,35,8.8,47,996.6,27,43,59,,
22/12/2021 12:24:00,1.708,35,8.8,46,996.49,26,38,60,,
22/12/2021 12:25:00,1.718,35,8.6,47,996.32,26,41,61,,
22/12/2021 12:26:00,1.677,37,8.7,47,996.01,23,38,61,,
22/12/2021 12:27:00,1.676,37,8.7,49,996.05,19,34,61,,
22/12/2021 12:28:00,1.604,39,8.7,48,996.43,22,36,61,,
22/12/2021 12:29:00,1.599,40,8.7,48,996.13,19,32,62,,
22/12/2021 12:30:00,1.657,37,8.6,48,996.12,15,25,61,,
22/12/2021 12:31:00,1.643,38,8.7,47,996.43,17,28,61,,
22/12/2021 12:32:00,1.671,37,8.7,47,996.87,14,26,62,,
22/12/2021 12:33:00,1.624,39,8.8,46,996.71,15,27,62,,
22/12/2021 12:34:00,1.608,39,8.9,46,996.64,16,29,62,,
22/12/2021 12:35:00,1.613,39,8.9,45,996.66,18,27,61,,
22/12/2021 12:36:00,1.519,43,8.9,46,997.0,21,33,62,,
22/12/2021 12:37:00,1.49,44,8.9,45,997.22,18,32,60,,
22/12/2021 12:38:00,1.559,41,9.0,46,996.84,17,29,61,,
22/12/2021 12:39:00,1.558,41,9.1,47,996.91,17,34,61,,
22/12/2021 12:40:00,1.554,41,9.1,47,996.8,19,35,61,,
22/12/2021 12:41:00,1.498,43,9.1,48,997.04,16,34,61,,
22/12/2021 12:42:00,1.455,45,9.1,47,996.96,16,32,60,,
22/12/2021 12:43:00,1.499,43,9.0,48,997.27,15,28,61,,
22/12/2021 12:44:00,1.49,44,9.0,47,997.47,13,24,61,,
22/12/2021 12:45:00,1.509,43,9.1,47,997.56,14,26,61,,
22/12/2021 12:46:00,1.47,44,9.2,46,997.3,14,25,62,,
22/12/2021 12:47:00,1.372,48,9.0,46,997.29,17,30,61,,
22/12/2021 12:48:00,1.326,50,9.2,45,997.09,18,31,62,,
22/12/2021 12:49:00,1.289,51,9.1,45,997.02,19,32,62,,
22/12/2021 12:50:00,1.266,52,9.0,46,997.15,16,28,62,,
22/12/2021 12:51:00,1.321,50,9.2,47,996.35,13,23,62,,
22/12/2021 12:52:00,1.345,49,9.3,47,996.58,12,20,62,,
22/12/2021 12:53:00,1.345,49,9.3,46,996.34,9,16,61,,
22/12/2021 12:54:00,1.353,49,9.2,45,995.96,10,22,60,,
22/12/2021 12:55:00,1.373,48,9.3,46,996.03,9,21,61,,
22/12/2021 12:56:00,1.378,48,9.4,46,996.26,6,16,61,,
22/12/2021 12:57:00,1.335,49,9.6,45,996.05,8,17,61,,
22/12/2021 12:58:00,1.257,52,9.6,44,996.27,7,16,61,,
22/12/2021 12:59:00,1.178,55,9.6,44,996.34,10,21,62,,
22/12/2021 13:00:00,1.177,55,9.7,44,996.29,10,19,61,,
22/12/2021 13:01:00,1.205,54,9.7,44,996.24,11,21,62,,
22/12/2021 13:02:00,1.288,51,9.5,44,996.61,12,25,62,,
22/12/2021 13:03:00,1.247,53,9.6,45,996.77,12,28,62,,
22/12/2021 13:04:00,1.267,52,9.6,45,996.54,13,31,62,,
22/12/2021 13:05:00,1.137,57,9.5,47,996.62,13,29,60,,
22/12/2021 13:06:00,1.162,56,9.5,47,996.65,11,27,60,,
22/12/2021 13:07:00,1.188,55,9.5,46,996.88,11,28,59,,
22/12/2021 13:08:00,1.264,52,9.4,48,997.34,7,22,58,,
22/12/2021 13:09:00,1.189,55,9.5,48,997.89,6,23,59,,
22/12/2021 13:10:00,1.216,54,9.3,47,998.08,6,26,59,,
22/12/2021 13:11:00,1.169,56,9.2,48,997.89,6,23,59,,
22/12/2021 13:12:00,1.208,54,9.1,49,997.88,7,19,59,,
22/12/2021 13:13:00,1.19,55,9.1,50,998.49,8,21,60,,
22/12/2021 13:14:00,1.207,54,9.0,49,998.7,9,20,61,,
22/12/2021 13:15:00,1.254,52,8.9,49,998.61,9,19,61,,
22/12/2021 13:16:00,1.259,52,8.8,48,998.68,10,21,62,,
22/12/2021 13:17:00,1.284,51,8.8,49,998.32,8,21,61,,
22/12/2021 13:18:00,1.313,50,8.9,48,998.62,7,17,62,,
22/12/2021 13:19:00,1.264,52,9.0,49,998.47,6,19,61,,
22/12/2021 13:20:00,1.225,54,9.1,49,998.62,5,17,60,,
22/12/2021 13:21:00,1.178,55,9.0,50,998.33,6,20,59,,
22/12/2021 13:22:00,1.116,58,8.9,51,998.17,7,22,60,,
22/12/2021 13:23:00,1.166,56,8.9,50,997.76,8,26,60,,
22/12/2021 13:24:00,1.145,57,8.9,51,998.31,9,22,61,,
22/12/2021 13:25:00,1.222,54,8.5,52,998.23,7,16,61,,
22/12/2021 13:26:00,1.28,51,8.6,51,998.05,7,21,60,,
22/12/2021 13:27:00,1.291,51,8.6,50,998.14,7,18,60,,
22/12/2021 13:28:00,1.317,50,8.4,50,997.93,6,17,60,,
22/12/2021 13:29:00,1.338,49,8.4,52,997.65,9,20,60,,
22/12/2021 13:30:00,1.4,47,8.4,52,997.32,12,25,60,,
22/12/2021 13:31:00,1.378,48,8.5,52,997.63,13,26,60,,
22/12/2021 13:32:00,1.367,48,8.5,52,997.53,17,30,60,,
22/12/2021 13:33:00,1.421,46,8.4,52,997.83,18,31,61,,
22/12/2021 13:34:00,1.454,45,8.4,52,997.77,20,34,61,,
22/12/2021 13:35:00,1.441,45,8.4,54,997.97,25,38,62,,
22/12/2021 13:36:00,1.336,49,8.5,53,998.02,25,38,63,,
22/12/2021 13:37:00,1.378,48,8.4,53,998.2,23,38,65,,
22/12/2021 13:38:00,1.348,49,8.3,53,997.86,22,38,65,,
22/12/2021 13:39:00,1.368,48,8.3,53,997.74,22,37,66,,
22/12/2021 13:40:00,1.287,51,8.3,53,997.99,22,36,66,,
22/12/2021 13:41:00,1.239,53,8.2,52,998.08,21,36,65,,
22/12/2021 13:42:00,1.213,54,8.3,52,998.36,19,32,65,,
22/12/2021 13:43:00,1.236,53,8.4,54,998.66,22,40,65,,
22/12/2021 13:44:00,1.265,52,8.2,53,998.62,23,39,65,,
22/12/2021 13:45:00,1.186,55,8.4,54,998.7,24,40,66,,
22/12/2021 13:46:00,1.197,55,8.4,54,998.89,26,44,65,,
22/12/2021 13:47:00,1.233,53,8.4,55,998.76,26,45,65,,
22/12/2021 13:48:00,1.201,54,8.6,55,998.64,27,49,65,,
22/12/2021 13:49:00,1.143,57,8.4,55,999.0,21,46,64,,
22/12/2021 13:50:00,1.139,57,8.5,55,998.82,21,47,64,,
22/12/2021 13:51:00,1.059,60,8.7,55,998.63,21,45,64,,
22/12/2021 13:52:00,0.983,63,8.6,54,998.7,23,42,65,,
22/12/2021 13:53:00,0.997,62,8.7,54,998.61,24,45,65,,
22/12/2021 13:54:00,0.936,64,8.7,54,998.81,28,47,65,,
22/12/2021 13:55:00,0.955,64,8.7,53,998.83,25,45,65,,
22/12/2021 13:56:00,0.899,66,8.7,54,998.66,22,38,64,,
22/12/2021 13:57:00,0.906,66,8.6,54,998.5,26,41,63,,
22/12/2021 13:58:00,0.895,66,8.6,54,998.5,27,49,64,,
22/12/2021 13:59:00,0.909,65,8.6,54,998.64,24,45,63,,
22/12/2021 14:00:00,0.955,64,8.8,54,998.55,22,42,62,,
22/12/2021 14:01:00,0.886,66,8.9,54,998.78,19,38,62,,
22/12/2021 14:02:00,1.005,62,9.0,55,998.75,20,35,60,,
22/12/2021 14:03:00,1.129,57,9.2,54,998.35,13,33,60,,
22/12/2021 14:04:00,1.188,55,9.1,54,998.35,14,34,61,,
22/12/2021 14:05:00,1.129,57,9.0,56,998.06,14,34,61,,
22/12/2021 14:06:00,1.11,58,9.1,56,997.88,16,37,61,,
22/12/2021 14:07:00,1.128,57,9.0,57,998.11,13,37,62,,
22/12/2021 14:08:00,1.122,57,9.1,57,997.86,12,36,61,,
22/12/2021 14:09:00,1.087,59,9.0,58,997.58,12,38,61,,
22/12/2021 14:10:00,1.052,60,9.1,57,997.37,11,38,62,,
22/12/2021 14:11:00,1.07,59,9.1,57,997.57,12,36,63,,
22/12/2021 14:12:00,1.054,60,9.2,57,997.78,13,33,62,,
22/12/2021 14:13:00,1.057,60,9.3,57,997.79,13,36,62,,
22/12/2021 14:14:00,1.058,60,9.3,57,997.54,11,40,63,,
22/12/2021 14:15:00,1.025,61,9.3,56,997.65,13,44,63,,
22/12/2021 14:16:00,1.026,61,9.4,56,997.38,16,47,63,,
22/12/2021 14:17:00,0.959,64,9.3,56,997.31,17,46,64,,
22/12/2021 14:18:00,0.95,64,9.5,54,997.02,15,41,64,,
22/12/2021 14:19:00,0.9,66,9.4,56,997.1,14,41,64,,
22/12/2021 14:20:00,1.018,61,9.3,56,997.17,14,40,64,,
22/12/2021 14:21:00,1.072,59,9.3,55,997.3,15,36,64,,
22/12/2021 14:22:00,1.025,61,9.2,56,998.03,11,34,64,,
22/12/2021 14:23:00,0.942,64,9.0,56,998.39,13,34,63,,
22/12/2021 14:24:00,0.996,62,9.1,56,998.41,15,38,63,,
22/12/2021 14:25:00,0.955,64,9.1,57,998.66,18,39,63,,
22/12/2021 14:26:00,0.884,66,9.2,57,998.83,15,36,64,,
22/12/2021 14:27:00,0.891,66,9.2,56,998.85,15,32,64,,
22/12/2021 14:28:00,0.91,65,9.2,56,998.87,15,27,63,,
22/12/2021 14:29:00,0.85,68,9.3,55,999.09,15,30,63,,
22/12/2021 14:30:00,0.858,67,9.1,53,999.07,12,22,63,,
22/12/2021 14:31:00,0.763,71,9.1,52,999.17,14,25,64,,
22/12/2021 14:32:00,0.847,68,9.2,52,999.32,15,29,65,,
