Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 09:59:00,0.276,89,11.2,51,1005.53,9,12,20,,
06/10/2021 10:00:00,0.258,90,11.3,51,1005.64,9,12,21,,
06/10/2021 10:01:00,0.276,89,11.2,50,1005.49,10,14,21,,
06/10/2021 10:02:00,0.228,91,11.0,50,1005.64,9,14,21,,
06/10/2021 10:03:00,0.207,92,11.0,49,1005.59,9,14,22,,
06/10/2021 10:04:00,0.286,89,11.0,49,1005.75,11,17,21,,
06/10/2021 10:05:00,0.347,86,11.0,49,1005.43,12,17,21,,
06/10/2021 10:06:00,0.266,90,10.9,49,1005.26,11,17,22,,
06/10/2021 10:07:00,0.287,89,10.8,49,1005.16,13,20,23,,
06/10/2021 10:08:00,0.235,91,10.9,49,1005.04,13,20,24,,
06/10/2021 10:09:00,0.34,87,11.0,47,1005.35,13,20,24,,
06/10/2021 10:10:00,0.398,85,11.0,48,1005.11,13,19,22,,
06/10/2021 10:11:00,0.42,84,10.9,48,1005.01,13,20,23,,
06/10/2021 10:12:00,0.397,85,11.0,48,1004.95,11,19,23,,
06/10/2021 10:13:00,0.428,83,11.0,49,1005.39,10,18,24,,
06/10/2021 10:14:00,0.383,85,11.0,49,1005.6,9,18,24,,
06/10/2021 10:15:00,0.41,84,11.0,50,1005.41,10,20,24,,
06/10/2021 10:16:00,0.386,85,11.1,50,1005.48,10,17,24,,
06/10/2021 10:17:00,0.332,87,10.9,51,1005.78,8,16,23,,
06/10/2021 10:18:00,0.266,90,10.9,53,1005.86,8,17,23,,
06/10/2021 10:19:00,0.268,89,11.1,52,1005.51,8,18,22,,
06/10/2021 10:20:00,0.288,89,11.2,51,1005.91,9,19,23,,
06/10/2021 10:21:00,0.275,89,11.2,51,1005.88,10,17,21,,
06/10/2021 10:22:00,0.319,88,11.3,51,1005.58,10,17,21,,
06/10/2021 10:23:00,0.246,90,11.2,49,1005.27,12,19,22,,
06/10/2021 10:24:00,0.26,90,11.1,50,1004.83,12,19,22,,
06/10/2021 10:25:00,0.335,87,11.2,52,1004.38,9,17,21,,
06/10/2021 10:26:00,0.281,89,11.1,52,1004.17,9,15,21,,
06/10/2021 10:27:00,0.244,90,11.3,51,1004.3,9,13,20,,
06/10/2021 10:28:00,0.264,90,11.4,52,1004.61,9,13,21,,
06/10/2021 10:29:00,0.244,90,11.4,52,1004.45,10,15,22,,
06/10/2021 10:30:00,0.194,92,11.4,51,1004.19,10,16,23,,
06/10/2021 10:31:00,0.215,91,11.4,52,1004.39,8,16,23,,
06/10/2021 10:32:00,0.181,93,11.4,51,1004.19,8,15,22,,
06/10/2021 10:33:00,0.19,92,11.5,51,1004.36,7,15,22,,
06/10/2021 10:34:00,0.129,95,11.5,52,1003.95,7,15,22,,
06/10/2021 10:35:00,0.125,95,11.3,52,1003.62,7,16,21,,
06/10/2021 10:36:00,0.222,91,11.5,52,1003.5,7,14,20,,
06/10/2021 10:37:00,0.265,90,11.3,53,1003.68,7,14,19,,
06/10/2021 10:38:00,0.231,91,11.4,54,1003.7,5,13,18,,
06/10/2021 10:39:00,0.226,91,11.3,54,1003.58,7,15,18,,
06/10/2021 10:40:00,0.156,94,11.5,53,1003.8,6,15,18,,
06/10/2021 10:41:00,0.083,96,11.4,53,1003.91,6,15,18,,
06/10/2021 10:42:00,0.077,97,11.5,54,1003.66,5,14,18,,
06/10/2021 10:43:00,0.122,95,11.7,55,1004.15,5,13,17,,
06/10/2021 10:44:00,0.059,97,11.8,55,1004.53,5,13,17,,
06/10/2021 10:45:00,0.104,96,11.6,56,1004.48,6,14,17,,
06/10/2021 10:46:00,0.194,92,11.6,56,1004.1,6,15,17,,
06/10/2021 10:47:00,0.178,93,11.5,57,1004.46,6,15,17,,
06/10/2021 10:48:00,0.246,90,11.7,56,1004.61,6,13,16,,
06/10/2021 10:49:00,0.275,89,11.6,54,1005.1,7,11,15,,
06/10/2021 10:50:00,0.245,90,11.7,54,1005.42,8,12,15,,
06/10/2021 10:51:00,0.211,92,11.7,52,1006.01,7,11,14,,
06/10/2021 10:52:00,0.211,92,11.7,52,1006.03,7,13,15,,
06/10/2021 10:53:00,0.204,92,11.7,52,1005.76,6,12,15,,
06/10/2021 10:54:00,0.285,89,11.9,52,1005.89,5,12,15,,
06/10/2021 10:55:00,0.175,93,12.2,52,1005.96,6,13,15,,
06/10/2021 10:56:00,0.214,91,12.0,52,1006.15,5,11,14,,
06/10/2021 10:57:00,0.182,93,12.0,53,1006.28,5,11,14,,
06/10/2021 10:58:00,0.116,95,12.1,53,1006.3,5,12,14,,
06/10/2021 10:59:00,0.14,94,12.2,54,1006.47,5,12,14,,
06/10/2021 11:00:00,0.117,95,12.1,53,1006.65,4,12,15,,
06/10/2021 11:01:00,0.075,97,12.2,54,1006.93,5,13,17,,
06/10/2021 11:02:00,0.087,96,12.3,52,1006.79,6,13,17,,
06/10/2021 11:03:00,0.072,97,12.4,53,1007.05,6,12,17,,
06/10/2021 11:04:00,0.145,94,12.2,53,1006.98,5,12,17,,
06/10/2021 11:05:00,0.196,92,12.2,53,1006.75,4,12,18,,
06/10/2021 11:06:00,0.211,92,12.0,54,1006.95,4,12,19,,
06/10/2021 11:07:00,0.281,89,11.9,54,1006.95,5,12,19,,
06/10/2021 11:08:00,0.251,90,12.0,55,1006.64,8,14,20,,
06/10/2021 11:09:00,0.264,90,12.1,55,1006.88,8,14,20,,
06/10/2021 11:10:00,0.285,89,12.1,55,1007.01,8,14,20,,
06/10/2021 11:11:00,0.334,87,12.1,55,1006.83,6,11,19,,
06/10/2021 11:12:00,0.364,86,12.0,55,1006.3,,,,,
06/10/2021 11:13:00,0.292,89,11.9,55,1006.68,7,11,19,,
06/10/2021 11:14:00,0.243,90,11.7,55,1006.75,6,10,19,,
06/10/2021 11:15:00,0.349,86,11.7,55,1006.62,6,10,20,,
06/10/2021 11:16:00,0.37,86,11.6,55,1006.25,6,9,20,,
06/10/2021 11:17:00,0.231,91,11.5,55,1005.99,5,9,19,,
06/10/2021 11:18:00,0.17,93,11.5,54,1005.74,5,8,19,,
06/10/2021 11:19:00,0.218,91,11.5,55,1005.45,5,8,19,,
06/10/2021 11:20:00,0.219,91,11.6,54,1005.2,4,7,19,,
06/10/2021 11:21:00,0.244,90,11.6,54,1005.32,4,7,19,,
06/10/2021 11:22:00,0.241,90,11.7,54,1005.41,3,6,19,,
06/10/2021 11:23:00,0.297,88,11.6,54,1005.3,4,7,19,,
06/10/2021 11:24:00,0.446,83,11.5,53,1005.53,3,7,18,,
06/10/2021 11:25:00,0.401,84,11.6,52,1005.09,,,,,
06/10/2021 11:26:00,0.396,85,11.9,52,1005.39,4,7,17,,
06/10/2021 11:27:00,0.386,85,12.1,52,1005.73,4,6,17,,
06/10/2021 11:28:00,0.359,86,12.0,52,1005.99,3,6,18,,
06/10/2021 11:29:00,0.393,85,12.1,53,1005.79,3,5,18,,
06/10/2021 11:30:00,0.417,84,12.0,53,1005.66,3,6,18,,
06/10/2021 11:31:00,0.396,85,12.1,52,1005.6,3,5,17,,
06/10/2021 11:32:00,0.353,86,12.2,52,1005.82,3,7,18,,
06/10/2021 11:33:00,0.375,85,12.3,52,1005.55,4,7,18,,
06/10/2021 11:34:00,0.356,86,12.3,53,1005.43,3,7,18,,
06/10/2021 11:35:00,0.391,85,12.1,53,1005.04,4,7,18,,
06/10/2021 11:36:00,0.408,84,12.1,52,1005.29,5,9,18,,
06/10/2021 11:37:00,0.363,86,12.0,53,1005.31,5,10,18,,
06/10/2021 11:38:00,0.322,87,11.8,52,1005.71,5,10,19,,
06/10/2021 11:39:00,0.299,88,11.9,52,1005.91,5,10,18,,
06/10/2021 11:40:00,0.355,86,11.9,52,1005.85,6,11,18,,
06/10/2021 11:41:00,0.32,88,11.9,52,1006.1,5,10,19,,
06/10/2021 11:42:00,0.308,88,11.9,52,1006.08,5,11,20,,
06/10/2021 11:43:00,0.283,89,11.9,52,1006.41,5,11,19,,
06/10/2021 11:44:00,0.306,88,12.1,53,1006.59,4,11,18,,
06/10/2021 11:45:00,0.251,90,12.1,52,1006.52,,,,,
06/10/2021 11:46:00,0.177,93,12.4,52,1006.59,4,14,18,,
06/10/2021 11:47:00,0.191,92,12.4,51,1006.34,4,16,19,,
06/10/2021 11:48:00,0.251,90,12.4,50,1006.56,4,16,19,,
06/10/2021 11:49:00,0.249,90,12.4,51,1006.84,4,15,19,,
06/10/2021 11:50:00,0.231,91,12.3,52,1006.77,4,15,20,,
06/10/2021 11:51:00,0.228,91,12.5,51,1006.49,3,15,21,,
06/10/2021 11:52:00,0.223,91,12.5,51,1006.24,4,17,22,,
06/10/2021 11:53:00,0.156,94,12.5,50,1006.19,4,16,21,,
06/10/2021 11:54:00,0.139,94,12.5,50,1006.5,6,18,21,,
06/10/2021 11:55:00,0.113,95,12.6,49,1006.42,7,19,22,,
06/10/2021 11:56:00,0.146,94,12.5,49,1006.1,6,19,22,,
06/10/2021 11:57:00,0.192,92,12.5,49,1006.16,5,18,21,,
06/10/2021 11:58:00,0.205,92,12.6,50,1006.1,6,18,22,,
06/10/2021 11:59:00,0.226,91,12.6,51,1006.27,5,17,22,,
06/10/2021 12:00:00,0.259,90,12.5,52,1006.49,4,18,23,,
06/10/2021 12:01:00,0.206,92,12.6,52,1006.3,3,17,24,,
06/10/2021 12:02:00,0.14,94,12.6,51,1006.1,3,13,23,,
06/10/2021 12:03:00,0.182,93,12.4,52,1005.72,3,13,23,,
06/10/2021 12:04:00,0.136,94,12.4,52,1005.89,2,14,23,,
06/10/2021 12:05:00,0.095,96,12.3,52,1005.41,3,15,23,,
06/10/2021 12:06:00,0.053,98,12.3,52,1005.05,2,15,22,,
06/10/2021 12:07:00,0.004,99,12.2,53,1004.84,4,16,20,,
06/10/2021 12:08:00,0.0,99,12.2,54,1004.65,4,16,20,,
06/10/2021 12:09:00,0.057,97,12.2,54,1004.69,4,15,20,,
06/10/2021 12:10:00,0.144,94,12.2,54,1004.85,2,15,20,,
06/10/2021 12:11:00,0.051,98,12.3,54,1004.96,3,15,18,,
06/10/2021 12:12:00,0.113,95,12.4,54,1004.88,4,15,18,,
06/10/2021 12:13:00,0.211,92,12.4,54,1005.14,4,14,17,,
06/10/2021 12:14:00,0.187,92,12.5,53,1005.19,4,15,17,,
06/10/2021 12:15:00,0.145,94,12.4,53,1005.18,3,14,17,,
06/10/2021 12:16:00,0.153,94,12.5,52,1005.41,3,12,16,,
06/10/2021 12:17:00,0.118,95,12.6,52,1005.44,4,15,17,,
06/10/2021 12:18:00,0.147,94,12.7,52,1005.41,4,14,17,,
06/10/2021 12:19:00,0.175,93,12.8,53,1005.61,3,14,18,,
06/10/2021 12:20:00,0.168,93,12.8,52,1005.79,4,14,18,,
06/10/2021 12:21:00,0.13,95,12.8,53,1005.85,5,14,19,,
06/10/2021 12:22:00,0.14,94,12.7,53,1005.9,5,15,20,53.75889885017869,-1.8173702810993766
06/10/2021 12:23:00,0.107,95,12.8,52,1005.6,5,15,19,53.75918434144327,-1.8171044488657686
06/10/2021 12:24:00,0.163,93,12.8,52,1005.37,5,15,19,53.75921939325192,-1.816795200210755
06/10/2021 12:25:00,0.167,93,12.8,51,1005.32,5,14,19,53.7595742766514,-1.8171416379046508
06/10/2021 12:26:00,0.155,94,12.9,51,1005.39,5,14,19,53.759598661674666,-1.8173798320917691
06/10/2021 12:27:00,0.166,93,13.0,51,1005.01,5,12,20,53.75997210075632,-1.8172203246597172
06/10/2021 12:28:00,0.139,94,13.1,50,1004.99,4,12,20,53.76015009077132,-1.8167256395391336
06/10/2021 12:29:00,0.056,97,13.1,49,1005.0,5,11,20,53.76021422064928,-1.816597454592939
06/10/2021 12:30:00,0.046,98,13.3,50,1004.97,4,12,20,53.75992519793004,-1.8165281818838264
06/10/2021 12:31:00,0.023,99,13.4,50,1004.81,3,12,22,53.759952824400415,-1.8164891882970013
06/10/2021 12:32:00,0.075,97,13.4,50,1004.97,2,11,21,53.759620229301724,-1.816024970399312
06/10/2021 12:33:00,0.154,94,13.4,51,1004.87,2,9,19,53.7595277530652,-1.8163816185307813
06/10/2021 12:34:00,0.048,98,13.3,52,1004.64,2,9,20,53.759857577962904,-1.8164432001531314
06/10/2021 12:35:00,0.164,93,13.3,51,1004.65,2,9,20,53.75983083725328,-1.816987767173744
06/10/2021 12:36:00,0.23,91,13.3,51,1004.78,2,10,20,53.75964297336302,-1.8169965897070417
06/10/2021 12:37:00,0.2,92,13.2,50,1004.87,2,12,20,53.75946465818658,-1.8167176308386979
06/10/2021 12:38:00,0.262,90,13.4,50,1004.67,3,11,20,53.759822410872076,-1.8169755003283328
06/10/2021 12:39:00,0.209,92,13.5,50,1005.1,3,10,19,53.759839990123254,-1.8169821708515634
06/10/2021 12:40:00,0.202,92,13.5,50,1005.07,3,10,19,53.759947248371944,-1.8174218212764188
06/10/2021 12:41:00,0.198,92,13.5,50,1005.23,2,8,19,53.75999875901774,-1.8171894086758689
06/10/2021 12:42:00,0.222,91,13.4,51,1005.15,2,9,20,53.759786303825095,-1.8173001836416998
06/10/2021 12:43:00,0.238,91,13.4,50,1005.23,2,9,19,53.76009311305319,-1.8168681436319976
06/10/2021 12:44:00,0.275,89,13.4,50,1004.86,2,10,20,53.76036090189664,-1.8171352856834098
06/10/2021 12:45:00,0.248,90,13.5,50,1005.32,2,10,20,53.76026832772702,-1.8167733490742501
06/10/2021 12:46:00,0.32,88,13.4,49,1005.31,2,9,20,53.760249755904326,-1.8167437567277362
06/10/2021 12:47:00,0.323,87,13.5,49,1005.05,2,8,20,53.760415013833885,-1.816447996007332
06/10/2021 12:48:00,0.336,87,13.3,49,1005.18,3,8,20,53.76041590259341,-1.816437587274667
06/10/2021 12:49:00,0.384,85,13.2,49,1005.37,3,11,20,53.760612298770695,-1.815971998739539
06/10/2021 12:50:00,0.449,83,13.0,48,1005.42,3,10,20,53.76077428019532,-1.8156572806498805
06/10/2021 12:51:00,0.34,87,13.2,48,1005.32,2,9,21,53.76055225628956,-1.8156920560502456
06/10/2021 12:52:00,0.353,86,13.2,48,1004.8,3,11,21,53.76042420064694,-1.8154921892694167
06/10/2021 12:53:00,0.388,85,13.2,48,1004.22,3,10,20,53.760385343583,-1.8160800744024426
06/10/2021 12:54:00,0.411,84,13.2,50,1003.95,3,11,21,53.76021840627507,-1.816140920738139
06/10/2021 12:55:00,0.496,81,13.2,48,1003.86,3,9,20,53.76059190197019,-1.8165373718605873
06/10/2021 12:56:00,0.478,82,13.2,48,1004.04,3,12,22,53.76047927879904,-1.816353463957507
06/10/2021 12:57:00,0.547,79,13.1,49,1004.06,3,11,21,53.76051712567474,-1.8170749383761318
06/10/2021 12:58:00,0.526,80,13.0,48,1004.04,3,9,22,53.760418770050066,-1.8165481077206005
06/10/2021 12:59:00,0.516,80,13.1,49,1003.67,3,10,21,53.76021383327056,-1.8165516820450625
06/10/2021 13:00:00,0.498,81,13.3,48,1003.76,3,10,22,53.75997398467083,-1.8168941204450748
06/10/2021 13:01:00,0.462,82,13.2,48,1003.98,3,9,23,53.76015443247536,-1.8165994492394377
06/10/2021 13:02:00,0.473,82,13.3,48,1003.62,3,7,22,53.760144236793444,-1.8165017291680807
06/10/2021 13:03:00,0.582,78,13.3,48,1003.51,3,6,22,53.76043850137678,-1.8164348734256437
06/10/2021 13:04:00,0.605,77,13.4,48,1003.73,3,6,23,53.760482694732076,-1.8169272558788905
06/10/2021 13:05:00,0.528,80,13.4,48,1003.4,4,8,23,53.76022583027349,-1.8173602538934897
06/10/2021 13:06:00,0.576,78,13.5,47,1003.16,3,8,24,53.76028119212167,-1.8170961920226352
06/10/2021 13:07:00,0.535,79,13.4,47,1003.22,3,7,24,53.76023675039626,-1.8171890159774307
06/10/2021 13:08:00,0.556,79,13.4,48,1002.94,3,9,25,53.76023565922447,-1.8171209329231977
06/10/2021 13:09:00,0.531,80,13.3,48,1003.28,3,10,25,53.76033056822763,-1.8175908972948702
06/10/2021 13:10:00,0.49,81,13.3,48,1003.18,3,8,25,53.76044515274594,-1.8182428858351918
06/10/2021 13:11:00,0.489,81,13.3,47,1003.01,4,9,24,53.76053010494782,-1.8180995208589807
06/10/2021 13:12:00,0.587,77,13.2,47,1003.18,5,12,24,53.76021768444402,-1.8185385206929483
06/10/2021 13:13:00,0.595,77,13.0,46,1003.44,5,12,24,53.760253130934224,-1.8182270874798556
06/10/2021 13:14:00,0.587,77,12.9,47,1003.45,4,10,24,53.76002908899939,-1.818827323443927
06/10/2021 13:15:00,0.589,77,12.8,47,1003.59,5,11,25,53.75979168585628,-1.81864082163294
06/10/2021 13:16:00,0.578,78,12.9,47,1003.73,4,9,25,53.75985013953454,-1.8188805006565267
06/10/2021 13:17:00,0.611,77,12.8,46,1003.85,6,12,26,53.759713047759114,-1.8185528455327502
06/10/2021 13:18:00,0.642,75,12.8,47,1004.01,6,11,25,53.75965224244421,-1.81868737858576
06/10/2021 13:19:00,0.617,76,13.0,47,1004.42,7,10,25,53.75972623856684,-1.8187863898843948
06/10/2021 13:20:00,0.627,76,13.1,47,1004.88,6,11,25,53.76003435187703,-1.818899930201996
06/10/2021 13:21:00,0.634,76,13.1,47,1005.34,6,13,26,53.759801842064086,-1.8190805656114855
06/10/2021 13:22:00,0.705,73,13.2,47,1005.78,5,13,25,53.75956170977147,-1.8190616404536115
06/10/2021 13:23:00,0.638,76,13.1,48,1006.3,,,,53.75958629977114,-1.8191386858505543
06/10/2021 13:24:00,0.649,75,13.0,49,1006.66,4,13,24,53.759383669317074,-1.819154691881027
06/10/2021 13:25:00,0.656,75,13.0,47,1006.49,4,16,24,53.75906921383965,-1.8186416765022337
06/10/2021 13:26:00,0.744,72,13.0,47,1007.06,4,18,23,53.759112206110764,-1.8191606134780318
06/10/2021 13:27:00,0.76,71,12.8,47,1007.03,4,18,24,53.75905200448138,-1.8191869070325646
06/10/2021 13:28:00,0.741,72,12.8,46,1007.59,3,19,25,53.75907032158936,-1.8191802603321279
06/10/2021 13:29:00,0.771,71,12.7,45,1007.82,3,20,25,53.758774644947195,-1.8190784002439069
06/10/2021 13:30:00,0.826,69,13.0,44,1007.89,3,18,26,53.75875526618027,-1.8190940876425483
06/10/2021 13:31:00,0.911,65,13.2,43,1008.12,3,17,26,53.7587637649952,-1.8191287738923299
06/10/2021 13:32:00,0.84,68,13.0,42,1008.02,,,,53.75876094941526,-1.8191517231109833
06/10/2021 13:33:00,0.769,71,13.1,42,1008.11,3,16,25,53.758514970807745,-1.8197451753062073
06/10/2021 13:34:00,0.72,73,13.1,42,1007.89,3,17,26,53.75855032213272,-1.8198489880141195
06/10/2021 13:35:00,0.675,74,13.2,42,1007.65,4,17,27,53.75843527800591,-1.8194143087432155
06/10/2021 13:36:00,0.691,74,13.3,42,1007.9,3,19,28,53.75828913591972,-1.8196052484252805
06/10/2021 13:37:00,0.674,74,13.1,42,1007.91,4,21,28,53.75843341216334,-1.8199127782034155
06/10/2021 13:38:00,0.742,72,13.2,42,1007.51,4,22,28,53.75827549096449,-1.8192274376600006
06/10/2021 13:39:00,0.711,73,13.1,42,1007.33,4,24,28,53.75827087017481,-1.8192275971629686
06/10/2021 13:40:00,0.706,73,13.2,42,1007.03,6,25,29,53.75809906083985,-1.8185820432395299
06/10/2021 13:41:00,0.764,71,13.1,42,1006.9,6,23,28,53.75810432684619,-1.8185871427014533
06/10/2021 13:42:00,0.75,71,13.0,41,1006.85,7,24,28,53.75803527143298,-1.8192650062555649
06/10/2021 13:43:00,0.771,71,13.0,40,1007.14,4,23,29,53.757861419237955,-1.8190292378423594
06/10/2021 13:44:00,0.767,71,13.2,39,1006.9,6,22,29,53.75784039684557,-1.8191266785637388
06/10/2021 13:45:00,0.713,73,13.2,39,1006.86,6,22,28,53.75757153031107,-1.8186320700901795
06/10/2021 13:46:00,0.753,71,13.3,38,1006.51,6,21,29,53.75759185460666,-1.81863244542685
06/10/2021 13:47:00,0.768,71,13.3,38,1006.73,4,20,29,53.757564046186616,-1.818496141779339
06/10/2021 13:48:00,0.713,73,13.3,38,1006.88,4,21,29,53.75738923722532,-1.8178065230810379
06/10/2021 13:49:00,0.835,68,13.3,38,1006.58,3,19,30,53.757673117255486,-1.8174307285096796
06/10/2021 13:50:00,0.777,70,13.3,37,1007.15,4,21,30,53.7573853884175,-1.81760163631261
06/10/2021 13:51:00,0.779,70,13.4,37,1007.38,5,23,29,53.75748292409801,-1.8175071044264581
06/10/2021 13:52:00,0.776,70,13.4,37,1007.11,4,23,29,53.75755496743255,-1.8179713339040633
06/10/2021 13:53:00,0.793,70,13.4,37,1006.74,5,22,29,53.75766612620071,-1.8182451636042984
06/10/2021 13:54:00,0.739,72,13.6,37,1006.46,6,19,29,53.75770441300608,-1.818839082556054
06/10/2021 13:55:00,0.852,68,13.7,37,1006.05,7,22,29,53.75793989071255,-1.8187683690729808
06/10/2021 13:56:00,0.89,66,13.5,37,1005.94,7,22,30,53.757713838004584,-1.8194153309163523
06/10/2021 13:57:00,0.85,68,13.5,38,1005.82,7,26,30,53.757357900367396,-1.8196004932664154
06/10/2021 13:58:00,0.847,68,13.4,37,1005.38,10,26,31,53.75742244156721,-1.8190819618656349
06/10/2021 13:59:00,0.856,67,13.3,37,1005.58,11,26,33,53.757243083486166,-1.8195667997367568
06/10/2021 14:00:00,0.854,67,13.3,37,1005.35,11,26,32,53.75731330904287,-1.819377145602425
06/10/2021 14:01:00,0.846,68,13.4,37,1004.99,13,26,31,53.75727750176897,-1.819132514880344
06/10/2021 14:02:00,0.921,65,13.3,37,1005.29,13,25,31,53.757306958634565,-1.8188536212095858
06/10/2021 14:03:00,0.928,65,13.3,36,1005.26,14,25,30,53.757177004793355,-1.8188210273348429
06/10/2021 14:04:00,0.885,66,13.2,36,1005.34,14,26,31,53.757048559214944,-1.8191424211232496
06/10/2021 14:05:00,0.903,66,13.1,36,1005.82,15,26,31,53.75671631882662,-1.81936635664965
06/10/2021 14:06:00,0.822,69,13.1,35,1005.48,15,26,31,53.75708924074837,-1.8196072109259782
06/10/2021 14:07:00,0.778,70,13.2,35,1005.29,15,23,30,53.75692836457394,-1.8189724694079719
06/10/2021 14:08:00,0.738,72,13.2,35,1005.35,17,24,30,53.75711315812351,-1.8186228311312485
06/10/2021 14:09:00,0.772,71,13.3,34,1005.29,19,25,30,53.757239485548894,-1.818229801602078
06/10/2021 14:10:00,0.772,71,13.3,35,1005.42,18,25,30,53.75725076950153,-1.8183435581966716
06/10/2021 14:11:00,0.769,71,13.2,35,1004.89,19,25,30,53.7572480635052,-1.8180234144372442
06/10/2021 14:12:00,0.788,70,13.3,34,1004.65,20,25,30,53.75712519357247,-1.8182431524062441
06/10/2021 14:13:00,0.782,70,13.5,35,1004.53,20,24,30,53.75741629081936,-1.8184765885710348
06/10/2021 14:14:00,0.748,71,13.5,35,1004.62,18,22,30,53.75762568722426,-1.8185663861655699
06/10/2021 14:15:00,0.661,75,13.7,37,1004.86,16,21,30,53.75798410012274,-1.8185337815583014
06/10/2021 14:16:00,0.67,74,13.5,36,1004.73,18,23,30,53.75826478995686,-1.819050716281401
06/10/2021 14:17:00,0.601,77,13.7,36,1004.87,17,22,29,53.75839366458944,-1.8187882307605285
06/10/2021 14:18:00,0.534,79,13.9,36,1004.55,20,25,29,53.758606032498875,-1.818528627613876
06/10/2021 14:19:00,0.527,80,13.7,36,1004.47,18,23,28,53.7585909091643,-1.81851660345887
06/10/2021 14:20:00,0.644,75,13.8,37,1004.63,19,24,28,53.7585224823496,-1.8185634199938017
06/10/2021 14:21:00,0.688,74,13.8,37,1004.53,19,23,28,53.75826660891701,-1.8189585169901328
06/10/2021 14:22:00,0.59,77,13.8,36,1004.39,18,24,28,53.758262186097014,-1.8191638711016147
06/10/2021 14:23:00,0.577,78,13.9,38,1004.1,14,20,26,53.75833403632281,-1.8191870890128983
06/10/2021 14:24:00,0.629,76,14.1,39,1004.17,14,21,28,53.75838469657296,-1.8194813260263756
06/10/2021 14:25:00,0.559,79,14.1,38,1003.83,15,21,27,53.75841195761138,-1.8195705539485505
06/10/2021 14:26:00,0.593,77,14.1,38,1003.55,14,22,26,53.75827005280595,-1.8190460071032244
06/10/2021 14:27:00,0.564,78,14.1,37,1003.52,12,20,26,53.75814401735529,-1.8191923282595996
06/10/2021 14:28:00,0.649,75,14.1,38,1003.68,13,20,27,53.75813566261977,-1.8192049628454867
06/10/2021 14:29:00,0.684,74,13.9,38,1003.19,11,20,26,53.75822157982606,-1.8192327760886322
06/10/2021 14:30:00,0.77,71,13.8,38,1003.22,13,22,27,53.758171633595545,-1.8192640064130854
06/10/2021 14:31:00,0.744,72,13.9,38,1003.12,13,20,26,53.75779968734128,-1.8189130487018144
06/10/2021 14:32:00,0.758,71,14.0,37,1003.46,11,18,25,53.75780378005202,-1.8193829570095568
06/10/2021 14:33:00,0.767,71,13.8,37,1003.66,11,17,25,53.75806320949723,-1.8195057399500254
06/10/2021 14:34:00,0.755,71,13.8,37,1003.71,11,17,24,53.75795891546441,-1.8193345177158817
06/10/2021 14:35:00,0.698,73,13.9,37,1003.89,11,17,25,53.75801386047421,-1.8197483614025916
06/10/2021 14:36:00,0.704,73,13.8,38,1004.37,11,17,25,53.758001909019605,-1.819747180608725
06/10/2021 14:37:00,0.709,73,13.7,39,1004.46,12,18,25,53.75774440986097,-1.8191489047885758
06/10/2021 14:38:00,0.705,73,13.7,40,1004.5,12,18,26,53.75780830147638,-1.8191170069681186
06/10/2021 14:39:00,0.714,73,13.8,40,1004.49,11,17,26,53.75750118110973,-1.818956119838058
06/10/2021 14:40:00,0.718,73,13.8,40,1004.72,,,,53.75718790603569,-1.8188541874846427
06/10/2021 14:41:00,0.72,73,13.8,40,1004.57,12,18,29,53.75721043669692,-1.8188436390133214
06/10/2021 14:42:00,0.838,68,13.9,40,1004.91,14,19,30,53.75729163322824,-1.818837928317851
06/10/2021 14:43:00,0.839,68,14.0,39,1004.96,,,,53.75727441136206,-1.8188537553707746
06/10/2021 14:44:00,0.947,64,14.2,41,1004.71,15,21,30,53.75732430136652,-1.81881253596435
06/10/2021 14:45:00,0.953,64,14.3,41,1004.99,17,21,29,53.757086498388475,-1.8187125338922057
06/10/2021 14:46:00,0.889,66,14.3,42,1005.03,19,23,30,53.75681432617609,-1.8186140280192558
06/10/2021 14:47:00,0.886,66,14.4,41,1004.53,15,19,30,53.75644335511015,-1.8183923333622045
06/10/2021 14:48:00,0.827,69,14.3,41,1004.6,17,22,30,53.75638418024004,-1.818689469196803
06/10/2021 14:49:00,0.83,68,14.2,40,1004.55,19,24,30,53.75609329197368,-1.818503965142462
06/10/2021 14:50:00,0.774,70,14.2,40,1004.32,,,,53.75611569870635,-1.8186807064396926
06/10/2021 14:51:00,0.805,69,14.3,41,1004.56,18,22,26,53.75635758203969,-1.8188187167377652
06/10/2021 14:52:00,0.717,73,14.2,43,1004.6,15,19,25,53.75636584726515,-1.8185423674517869
06/10/2021 14:53:00,0.773,71,14.2,43,1004.64,16,20,26,53.756662223278646,-1.818916527325949
06/10/2021 14:54:00,0.829,68,14.2,44,1004.75,14,18,25,53.75662135801484,-1.8189564658423976
06/10/2021 14:55:00,0.779,70,14.2,44,1004.79,14,18,25,53.756549572846716,-1.8191361417074279
06/10/2021 14:56:00,0.771,71,14.3,45,1005.15,12,17,24,53.756310262132935,-1.8188363856068093
06/10/2021 14:57:00,0.675,74,14.4,45,1004.45,10,15,24,53.75631209716431,-1.8187693001009972
06/10/2021 14:58:00,0.656,75,14.4,45,1004.45,11,15,24,53.75633964590609,-1.818721455331036
06/10/2021 14:59:00,0.663,75,14.6,45,1004.18,10,15,24,53.75634949509784,-1.8187801682730156
