Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/12/2021 05:21:00,1.534,42,12.2,63,997.44,1,1,2,,
08/12/2021 05:22:00,1.581,40,12.3,63,997.52,1,2,3,,
08/12/2021 05:23:00,1.571,41,12.2,63,997.72,1,2,3,,
08/12/2021 05:24:00,1.649,38,12.3,63,997.68,2,2,4,,
08/12/2021 05:25:00,1.622,39,12.3,62,997.6,1,1,3,,
08/12/2021 05:26:00,1.593,40,12.3,62,997.99,1,1,2,,
08/12/2021 05:27:00,1.577,40,12.3,63,997.74,1,1,2,,
08/12/2021 05:28:00,1.591,40,12.1,62,997.73,1,1,2,,
08/12/2021 05:29:00,1.464,45,12.3,62,997.78,1,1,2,,
08/12/2021 05:30:00,1.5,43,12.3,62,997.6,1,1,2,,
08/12/2021 05:31:00,1.522,42,12.1,62,997.93,1,1,3,,
08/12/2021 05:32:00,1.475,44,12.0,61,997.88,1,1,2,,
08/12/2021 05:33:00,1.443,45,11.9,62,997.91,1,1,2,,
08/12/2021 05:34:00,1.432,46,11.9,63,998.13,1,1,1,,
08/12/2021 05:35:00,1.471,44,11.6,63,998.22,1,2,3,,
08/12/2021 05:36:00,1.507,43,11.6,64,998.12,2,2,3,,
08/12/2021 05:37:00,1.524,42,11.5,64,998.3,2,2,3,,
08/12/2021 05:38:00,1.567,41,11.4,64,998.26,2,2,3,,
08/12/2021 05:39:00,1.596,40,11.5,65,998.8,2,2,3,,
08/12/2021 05:40:00,1.649,38,11.6,65,998.65,2,2,3,,
08/12/2021 05:41:00,1.713,35,11.4,65,998.28,2,2,3,,
08/12/2021 05:42:00,1.732,35,11.4,65,998.19,2,3,4,,
08/12/2021 05:43:00,1.807,32,11.4,65,998.33,2,3,4,,
08/12/2021 05:44:00,1.92,27,11.5,65,998.31,2,2,4,,
08/12/2021 05:45:00,1.933,27,11.5,67,998.56,2,2,3,,
08/12/2021 05:46:00,1.903,28,11.6,67,998.4,2,2,3,,
08/12/2021 05:47:00,1.874,29,11.6,65,998.16,1,1,2,,
08/12/2021 05:48:00,1.846,30,11.7,66,998.05,1,1,1,,
08/12/2021 05:49:00,1.894,28,11.7,66,997.95,1,1,1,,
08/12/2021 05:50:00,1.904,28,11.8,67,997.84,1,1,1,,
08/12/2021 05:51:00,1.939,27,11.8,67,997.89,1,1,2,,
08/12/2021 05:52:00,1.873,29,11.6,67,997.6,1,1,1,,
08/12/2021 05:53:00,1.937,27,11.7,67,997.56,1,1,2,,
08/12/2021 05:54:00,1.908,28,11.7,68,997.6,1,1,2,,
08/12/2021 05:55:00,1.95,26,11.8,67,998.02,1,1,2,,
08/12/2021 05:56:00,1.977,25,12.0,67,998.05,1,1,1,,
08/12/2021 05:57:00,1.916,28,12.1,66,998.24,,,,,
08/12/2021 05:58:00,1.831,31,12.3,65,998.65,1,1,1,,
08/12/2021 05:59:00,1.843,30,12.2,65,998.81,1,1,1,,
08/12/2021 06:00:00,1.844,30,12.2,64,999.06,1,1,2,,
08/12/2021 06:01:00,1.756,34,12.3,63,999.09,1,2,3,,
08/12/2021 06:02:00,1.682,36,12.4,64,999.36,1,1,1,,
08/12/2021 06:03:00,1.619,39,12.4,64,998.93,1,1,2,,
08/12/2021 06:04:00,1.675,37,12.4,64,998.55,1,1,2,,
08/12/2021 06:05:00,1.658,37,12.5,64,998.78,1,1,2,,
08/12/2021 06:06:00,1.632,38,12.4,65,999.05,1,1,2,,
08/12/2021 06:07:00,1.589,40,12.5,65,999.02,1,1,2,,
08/12/2021 06:08:00,1.506,43,12.8,66,998.49,1,2,4,,
08/12/2021 06:09:00,1.522,42,12.8,67,998.94,1,2,4,,
08/12/2021 06:10:00,1.506,43,12.9,67,998.61,1,2,4,,
08/12/2021 06:11:00,1.548,41,13.1,67,998.56,1,2,4,,
08/12/2021 06:12:00,1.501,43,13.1,67,998.9,1,2,4,,
08/12/2021 06:13:00,1.541,42,13.2,67,999.16,1,2,4,,
08/12/2021 06:14:00,1.556,41,13.4,67,999.05,,,,,
08/12/2021 06:15:00,1.604,39,13.3,67,999.09,1,2,4,,
08/12/2021 06:16:00,1.587,40,13.1,66,998.91,2,2,4,,
08/12/2021 06:17:00,1.572,41,13.1,67,999.17,1,2,3,,
08/12/2021 06:18:00,1.611,39,13.1,66,998.93,2,2,4,,
08/12/2021 06:19:00,1.649,38,13.1,66,998.98,2,2,4,,
08/12/2021 06:20:00,1.62,39,13.0,66,999.22,2,2,4,,
08/12/2021 06:21:00,1.634,38,13.0,68,999.38,2,3,4,,
08/12/2021 06:22:00,1.762,33,13.1,67,999.31,2,3,5,,
08/12/2021 06:23:00,1.784,33,13.2,66,999.12,1,2,4,,
08/12/2021 06:24:00,1.858,30,13.1,65,999.29,2,3,5,,
08/12/2021 06:25:00,1.879,29,13.2,63,999.13,2,3,5,,
08/12/2021 06:26:00,1.869,29,13.1,63,999.06,2,3,5,,
08/12/2021 06:27:00,1.747,34,13.2,63,999.29,2,3,5,,
08/12/2021 06:28:00,1.735,34,13.2,64,999.02,2,3,6,,
08/12/2021 06:29:00,1.753,34,13.3,65,999.15,2,3,5,,
08/12/2021 06:30:00,1.7,36,13.2,66,998.91,1,2,4,,
08/12/2021 06:31:00,1.652,38,13.3,65,998.76,1,2,5,,
08/12/2021 06:32:00,1.647,38,13.1,66,998.72,2,3,5,,
08/12/2021 06:33:00,1.659,37,13.3,65,998.58,1,2,4,,
08/12/2021 06:34:00,1.585,40,13.3,65,998.85,2,3,5,,
08/12/2021 06:35:00,1.68,37,13.1,65,999.06,2,3,5,,
08/12/2021 06:36:00,1.657,37,13.0,65,999.2,1,2,5,,
08/12/2021 06:37:00,1.649,38,13.1,64,999.34,2,3,5,,
08/12/2021 06:38:00,1.652,38,13.2,63,999.64,1,2,4,,
08/12/2021 06:39:00,1.648,38,13.3,63,1000.06,2,3,5,,
08/12/2021 06:40:00,1.678,37,13.2,64,999.84,2,2,5,,
08/12/2021 06:41:00,1.745,34,13.4,64,1000.25,2,3,7,,
08/12/2021 06:42:00,1.775,33,13.3,62,1000.36,2,3,7,,
08/12/2021 06:43:00,1.861,30,12.9,62,1000.86,,,,,
08/12/2021 06:44:00,1.9,28,12.9,61,1001.08,3,5,8,,
08/12/2021 06:45:00,1.902,28,12.8,61,1001.06,2,4,8,,
08/12/2021 06:46:00,1.918,28,13.0,62,1001.36,3,5,9,,
08/12/2021 06:47:00,1.898,28,13.1,62,1001.28,2,4,9,,
08/12/2021 06:48:00,1.982,25,12.9,62,1001.62,2,5,8,,
08/12/2021 06:49:00,1.936,27,12.7,61,1001.46,2,5,9,,
08/12/2021 06:50:00,1.956,26,12.8,61,1001.1,2,5,9,,
08/12/2021 06:51:00,1.993,25,12.7,62,1001.51,2,5,9,,
08/12/2021 06:52:00,1.93,27,12.6,62,1001.21,2,6,9,,
08/12/2021 06:53:00,1.9,28,12.6,62,1000.77,2,6,9,,
08/12/2021 06:54:00,1.933,27,12.5,61,1000.45,1,5,8,,
08/12/2021 06:55:00,1.934,27,12.5,61,1000.21,2,5,9,,
08/12/2021 06:56:00,1.895,28,12.5,62,1000.12,2,4,9,,
08/12/2021 06:57:00,1.876,29,12.3,61,1000.12,1,4,9,,
08/12/2021 06:58:00,1.854,30,12.3,62,999.92,1,5,9,,
08/12/2021 06:59:00,1.808,32,12.3,61,1000.33,1,5,9,,
08/12/2021 07:00:00,1.831,31,12.3,61,1000.18,2,5,9,,
08/12/2021 07:01:00,1.803,32,12.5,60,999.84,2,5,10,,
08/12/2021 07:02:00,1.72,35,12.4,59,999.78,2,5,10,,
08/12/2021 07:03:00,1.623,39,12.5,60,999.55,2,5,11,,
08/12/2021 07:04:00,1.644,38,12.6,61,999.93,2,6,11,,
08/12/2021 07:05:00,1.659,37,12.6,62,1000.14,1,6,11,,
08/12/2021 07:06:00,1.617,39,12.5,63,1000.27,1,5,11,,
08/12/2021 07:07:00,1.639,38,12.4,63,1000.34,1,4,11,,
08/12/2021 07:08:00,1.594,40,12.4,63,1000.35,1,4,11,,
08/12/2021 07:09:00,1.663,37,12.4,64,1000.51,1,5,12,,
08/12/2021 07:10:00,1.647,38,12.5,64,1000.71,1,5,12,,
08/12/2021 07:11:00,1.627,38,12.6,64,1000.92,1,5,12,,
08/12/2021 07:12:00,1.631,38,12.7,64,1000.99,1,5,12,,
08/12/2021 07:13:00,1.605,39,12.6,66,1001.14,1,4,12,,
08/12/2021 07:14:00,1.615,39,12.7,66,1001.41,1,4,12,,
08/12/2021 07:15:00,1.634,38,12.8,66,1001.23,1,4,13,,
08/12/2021 07:16:00,1.651,38,12.7,66,1001.05,1,4,13,,
08/12/2021 07:17:00,1.688,36,12.8,65,1000.88,1,4,13,,
08/12/2021 07:18:00,1.748,34,12.7,66,1000.73,2,6,13,,
08/12/2021 07:19:00,1.734,34,12.8,65,1000.96,,,,,
08/12/2021 07:20:00,1.735,34,12.9,65,1000.95,1,5,13,,
08/12/2021 07:21:00,1.626,39,12.9,66,1001.59,2,6,12,,
08/12/2021 07:22:00,1.568,41,12.8,66,1001.56,2,8,14,,
08/12/2021 07:23:00,1.57,41,12.8,66,1001.65,3,8,13,,
08/12/2021 07:24:00,1.569,41,12.8,66,1001.67,2,8,13,,
08/12/2021 07:25:00,1.6,39,12.9,66,1001.59,2,7,13,,
08/12/2021 07:26:00,1.597,40,13.0,66,1001.95,2,7,14,,
08/12/2021 07:27:00,1.587,40,13.2,67,1002.01,2,8,14,,
08/12/2021 07:28:00,1.55,41,13.2,67,1001.87,2,9,15,,
08/12/2021 07:29:00,1.536,42,13.3,67,1001.85,2,9,15,,
08/12/2021 07:30:00,1.431,46,13.5,67,1002.12,2,8,16,,
08/12/2021 07:31:00,1.386,48,13.5,66,1002.35,3,8,16,,
08/12/2021 07:32:00,1.296,51,13.5,65,1002.52,3,8,16,,
08/12/2021 07:33:00,1.257,52,13.7,65,1002.2,3,10,16,,
08/12/2021 07:34:00,1.329,50,13.6,65,1002.24,3,9,15,,
08/12/2021 07:35:00,1.335,49,13.6,65,1002.02,3,10,16,,
08/12/2021 07:36:00,1.296,51,13.6,66,1001.83,3,9,15,,
08/12/2021 07:37:00,1.27,52,13.6,65,1001.84,2,9,15,,
08/12/2021 07:38:00,1.249,53,13.7,64,1002.34,2,8,14,,
08/12/2021 07:39:00,1.263,52,13.8,64,1002.46,1,7,14,,
08/12/2021 07:40:00,1.312,50,13.8,63,1002.69,1,6,13,,
08/12/2021 07:41:00,1.422,46,13.8,64,1002.86,1,5,13,,
08/12/2021 07:42:00,1.476,44,14.0,64,1002.81,1,4,12,,
08/12/2021 07:43:00,1.431,46,13.9,63,1002.91,2,5,12,,
08/12/2021 07:44:00,1.427,46,13.9,65,1002.98,2,5,13,,
08/12/2021 07:45:00,1.429,46,13.9,65,1002.92,2,6,13,,
08/12/2021 07:46:00,1.432,46,13.8,64,1003.07,2,5,13,,
08/12/2021 07:47:00,1.49,44,13.5,64,1002.87,2,5,13,,
08/12/2021 07:48:00,1.565,41,13.7,65,1002.96,2,4,12,,
08/12/2021 07:49:00,1.552,41,13.6,64,1002.82,2,4,13,,
08/12/2021 07:50:00,1.545,42,13.6,64,1003.06,2,4,14,,
08/12/2021 07:51:00,1.541,42,13.5,64,1003.3,2,5,15,,
08/12/2021 07:52:00,1.569,41,13.7,63,1002.93,2,4,13,,
08/12/2021 07:53:00,1.474,44,13.6,62,1003.01,2,5,14,,
08/12/2021 07:54:00,1.48,44,13.6,62,1002.99,,,,,
08/12/2021 07:55:00,1.442,45,13.5,62,1003.02,2,5,15,,
08/12/2021 07:56:00,1.419,46,13.5,61,1003.07,2,5,15,,
08/12/2021 07:57:00,1.446,45,13.6,61,1003.1,3,5,14,,
08/12/2021 07:58:00,1.498,43,13.6,61,1003.21,3,7,15,,
08/12/2021 07:59:00,1.517,43,13.6,63,1003.22,4,7,14,,
08/12/2021 08:00:00,1.438,46,13.5,63,1003.63,4,8,14,,
08/12/2021 08:01:00,1.433,46,13.4,63,1003.55,5,9,14,,
08/12/2021 08:02:00,1.46,45,13.4,63,1003.36,6,10,15,,
08/12/2021 08:03:00,1.529,42,13.5,64,1003.14,6,10,15,,
08/12/2021 08:04:00,1.483,44,13.5,63,1002.75,6,10,15,,
08/12/2021 08:05:00,1.546,42,13.3,63,1002.67,6,10,14,,
08/12/2021 08:06:00,1.491,44,13.5,64,1002.81,6,10,14,,
08/12/2021 08:07:00,1.45,45,13.4,63,1003.0,5,9,14,,
08/12/2021 08:08:00,1.345,49,13.5,62,1002.75,5,7,14,,
08/12/2021 08:09:00,1.332,50,13.7,62,1002.78,5,7,13,,
08/12/2021 08:10:00,1.284,51,13.6,61,1003.4,5,8,14,,
08/12/2021 08:11:00,1.278,52,13.6,60,1003.17,5,9,14,,
08/12/2021 08:12:00,1.246,53,13.6,59,1003.21,5,9,14,,
08/12/2021 08:13:00,1.269,52,13.6,60,1003.44,5,8,13,,
08/12/2021 08:14:00,1.272,52,13.7,59,1003.64,5,8,14,,
08/12/2021 08:15:00,1.239,53,13.7,59,1003.76,5,7,12,,
08/12/2021 08:16:00,1.217,54,13.8,57,1003.54,4,7,12,,
08/12/2021 08:17:00,1.237,53,13.8,59,1003.07,3,6,11,,
08/12/2021 08:18:00,1.285,51,13.9,58,1003.24,3,7,12,,
08/12/2021 08:19:00,1.3,51,13.8,57,1003.72,3,5,11,,
08/12/2021 08:20:00,1.28,52,13.9,56,1003.38,3,5,11,,
08/12/2021 08:21:00,1.307,50,14.0,57,1003.35,2,5,11,,
08/12/2021 08:22:00,1.374,48,14.1,57,1003.32,2,5,11,,
08/12/2021 08:23:00,1.279,52,14.0,58,1003.44,2,4,10,,
08/12/2021 08:24:00,1.28,51,13.9,57,1003.96,1,3,9,,
08/12/2021 08:25:00,1.371,48,14.0,57,1004.2,1,3,8,,
08/12/2021 08:26:00,1.273,52,14.1,56,1003.96,1,3,7,,
08/12/2021 08:27:00,1.233,53,14.0,56,1003.74,2,4,9,,
08/12/2021 08:28:00,1.229,53,14.0,56,1003.81,2,5,9,,
08/12/2021 08:29:00,1.253,52,14.0,56,1003.8,2,5,9,,
08/12/2021 08:30:00,1.352,49,14.1,56,1003.82,2,5,9,,
08/12/2021 08:31:00,1.314,50,14.3,57,1004.05,2,4,8,,
08/12/2021 08:32:00,1.258,52,14.4,56,1004.11,2,4,8,,
08/12/2021 08:33:00,1.323,50,14.2,56,1003.31,2,4,7,,
08/12/2021 08:34:00,1.282,51,14.2,56,1002.76,2,4,7,,
08/12/2021 08:35:00,1.24,53,14.4,56,1002.64,3,5,6,,
08/12/2021 08:36:00,1.244,53,14.5,55,1002.67,3,5,6,,
08/12/2021 08:37:00,1.227,53,14.5,55,1002.61,2,4,5,,
08/12/2021 08:38:00,1.224,54,14.5,55,1002.39,2,5,5,,
08/12/2021 08:39:00,1.234,53,14.5,56,1002.49,2,4,5,,
08/12/2021 08:40:00,1.213,54,14.4,56,1002.41,2,4,4,,
08/12/2021 08:41:00,1.118,58,14.4,58,1002.62,2,4,5,,
08/12/2021 08:42:00,1.141,57,14.5,58,1002.79,2,4,5,,
08/12/2021 08:43:00,1.11,58,14.6,57,1003.22,2,4,5,,
08/12/2021 08:44:00,1.147,57,14.6,57,1003.11,2,5,6,,
08/12/2021 08:45:00,1.101,58,14.6,57,1002.94,3,5,7,,
08/12/2021 08:46:00,0.986,63,14.5,58,1002.7,3,6,8,,
08/12/2021 08:47:00,0.942,64,14.6,59,1002.88,3,6,8,,
08/12/2021 08:48:00,0.962,63,14.6,59,1002.95,3,6,7,,
08/12/2021 08:49:00,0.851,68,14.5,59,1002.65,2,5,6,,
08/12/2021 08:50:00,0.841,68,14.3,61,1002.84,2,4,6,,
08/12/2021 08:51:00,0.822,69,14.3,61,1002.9,2,4,5,,
08/12/2021 08:52:00,0.899,66,14.5,62,1002.6,2,3,4,,
08/12/2021 08:53:00,0.962,63,14.5,62,1002.89,2,3,4,,
08/12/2021 08:54:00,0.88,66,14.4,62,1003.06,2,3,3,,
08/12/2021 08:55:00,0.878,67,14.5,62,1002.95,2,3,3,,
08/12/2021 08:56:00,0.878,67,14.5,62,1003.09,2,3,3,,
08/12/2021 08:57:00,0.902,66,14.4,60,1002.95,2,3,3,,
08/12/2021 08:58:00,0.951,64,14.5,60,1002.87,2,3,3,,
08/12/2021 08:59:00,0.996,62,14.7,59,1003.29,2,2,2,,
08/12/2021 09:00:00,0.997,62,14.6,59,1003.42,2,3,3,,
08/12/2021 09:01:00,0.965,63,14.6,59,1003.53,1,2,2,,
08/12/2021 09:02:00,0.942,64,14.6,60,1003.64,1,2,2,,
08/12/2021 09:03:00,0.997,62,14.6,61,1003.66,2,2,2,,
08/12/2021 09:04:00,0.994,62,14.5,61,1003.7,1,1,1,,
08/12/2021 09:05:00,0.92,65,14.5,62,1003.7,1,1,1,,
08/12/2021 09:06:00,0.932,65,14.6,62,1003.48,,,,,
08/12/2021 09:07:00,0.966,63,14.7,62,1003.68,2,3,3,,
08/12/2021 09:08:00,1.002,62,14.7,61,1003.69,2,2,3,,
08/12/2021 09:09:00,1.028,61,14.6,62,1004.08,1,2,2,,
08/12/2021 09:10:00,1.055,60,14.7,62,1004.03,1,1,1,,
08/12/2021 09:11:00,1.077,59,14.7,62,1003.88,1,2,2,,
08/12/2021 09:12:00,1.049,60,14.9,62,1003.75,1,2,2,,
08/12/2021 09:13:00,1.011,62,14.9,61,1003.88,1,2,2,,
08/12/2021 09:14:00,1.033,61,14.9,61,1003.91,1,2,2,,
08/12/2021 09:15:00,1.024,61,14.9,60,1003.69,1,1,1,,
08/12/2021 09:16:00,1.014,61,14.9,60,1003.23,1,2,2,,
08/12/2021 09:17:00,0.991,62,14.8,61,1003.05,,,,,
08/12/2021 09:18:00,0.972,63,14.8,61,1003.19,1,2,3,,
08/12/2021 09:19:00,1.018,61,14.9,61,1003.32,1,2,3,,
08/12/2021 09:20:00,0.98,63,14.9,61,1003.03,1,2,3,,
08/12/2021 09:21:00,0.944,64,14.9,61,1002.95,1,3,5,,
08/12/2021 09:22:00,0.969,63,14.8,63,1003.45,1,3,5,,
08/12/2021 09:23:00,0.835,68,14.8,62,1003.62,1,3,4,,
08/12/2021 09:24:00,0.896,66,14.9,62,1003.49,1,3,4,,
08/12/2021 09:25:00,0.85,68,15.0,63,1003.76,1,2,3,,
08/12/2021 09:26:00,0.69,74,14.9,63,1004.15,1,2,3,,
08/12/2021 09:27:00,0.656,75,14.9,63,1003.88,1,2,2,,
08/12/2021 09:28:00,0.739,72,14.8,62,1003.81,1,2,3,,
08/12/2021 09:29:00,0.801,69,14.9,60,1003.95,1,3,4,,
08/12/2021 09:30:00,0.814,69,14.8,60,1003.77,1,3,4,,
08/12/2021 09:31:00,0.846,68,14.7,60,1004.13,1,3,4,,
08/12/2021 09:32:00,0.841,68,14.7,60,1004.33,2,4,5,,
08/12/2021 09:33:00,0.828,68,14.8,60,1004.09,1,3,5,,
08/12/2021 09:34:00,0.795,70,14.8,59,1003.89,1,3,5,,
08/12/2021 09:35:00,0.753,71,14.9,60,1003.56,1,4,6,,
08/12/2021 09:36:00,0.8,69,15.0,59,1003.56,1,3,5,,
08/12/2021 09:37:00,0.82,69,14.7,59,1004.2,1,3,5,,
08/12/2021 09:38:00,0.824,69,14.5,59,1004.03,1,3,5,,
08/12/2021 09:39:00,0.816,69,14.4,58,1003.73,1,3,5,,
08/12/2021 09:40:00,0.786,70,14.6,58,1003.51,1,3,5,,
08/12/2021 09:41:00,0.807,69,14.7,58,1003.53,1,3,5,,
08/12/2021 09:42:00,0.829,68,14.6,59,1003.6,2,3,5,,
08/12/2021 09:43:00,0.852,68,14.6,59,1003.53,2,4,6,,
08/12/2021 09:44:00,0.816,69,14.6,59,1003.28,1,3,5,,
08/12/2021 09:45:00,0.771,71,14.7,61,1003.24,1,2,5,,
08/12/2021 09:46:00,0.809,69,14.7,60,1002.91,1,2,5,,
08/12/2021 09:47:00,0.784,70,14.7,60,1002.84,1,3,5,,
08/12/2021 09:48:00,0.768,71,14.6,59,1002.47,1,3,5,,
08/12/2021 09:49:00,0.757,71,14.6,60,1002.63,1,3,6,,
08/12/2021 09:50:00,0.681,74,14.5,59,1002.37,1,3,5,,
08/12/2021 09:51:00,0.65,75,14.5,60,1002.3,2,4,6,,
08/12/2021 09:52:00,0.661,75,14.6,60,1002.26,2,4,6,,
08/12/2021 09:53:00,0.67,74,14.6,60,1002.29,2,4,6,,
08/12/2021 09:54:00,0.685,74,14.6,60,1002.87,2,4,7,,
08/12/2021 09:55:00,0.704,73,14.6,61,1003.21,2,5,8,,
08/12/2021 09:56:00,0.786,70,14.6,60,1003.34,2,4,7,,
08/12/2021 09:57:00,0.808,69,14.4,61,1003.36,1,4,7,,
08/12/2021 09:58:00,0.758,71,14.4,61,1003.18,2,4,7,,
08/12/2021 09:59:00,0.769,71,14.4,60,1003.48,1,4,7,,
08/12/2021 10:00:00,0.717,73,14.3,60,1003.65,1,3,6,,
08/12/2021 10:01:00,0.71,73,14.4,60,1003.39,1,4,6,,
08/12/2021 10:02:00,0.741,72,14.4,61,1003.41,1,3,5,,
08/12/2021 10:03:00,0.696,73,14.5,60,1003.72,2,4,6,,
08/12/2021 10:04:00,0.765,71,14.6,60,1003.11,2,4,6,,
08/12/2021 10:05:00,0.786,70,14.7,61,1003.35,2,4,8,,
08/12/2021 10:06:00,0.735,72,14.7,61,1003.18,2,3,8,,
08/12/2021 10:07:00,0.744,72,14.7,60,1002.85,1,3,8,,
08/12/2021 10:08:00,0.733,72,14.6,59,1002.9,2,3,8,,
08/12/2021 10:09:00,0.746,72,14.6,60,1003.12,2,3,7,,
08/12/2021 10:10:00,0.755,71,14.6,60,1003.46,2,3,7,,
08/12/2021 10:11:00,0.786,70,14.6,60,1003.41,2,4,9,,
08/12/2021 10:12:00,0.756,71,14.6,61,1003.83,2,4,9,,
08/12/2021 10:13:00,0.822,69,14.6,61,1003.51,2,4,7,,
08/12/2021 10:14:00,0.808,69,14.7,60,1003.08,2,4,7,,
08/12/2021 10:15:00,0.771,71,14.7,59,1003.39,2,4,7,,
08/12/2021 10:16:00,0.821,69,14.5,59,1003.55,2,4,6,,
08/12/2021 10:17:00,0.912,65,14.3,59,1003.64,2,4,6,,
08/12/2021 10:18:00,0.869,67,14.3,59,1002.93,2,3,4,,
08/12/2021 10:19:00,0.843,68,14.4,59,1002.48,1,2,3,,
08/12/2021 10:20:00,0.86,67,14.3,58,1002.2,1,2,2,,
08/12/2021 10:21:00,0.855,67,14.1,58,1002.21,1,2,2,,
08/12/2021 10:22:00,0.9,66,14.1,58,1002.55,1,2,2,,
08/12/2021 10:23:00,0.965,63,14.2,58,1002.09,1,2,2,,
08/12/2021 10:24:00,0.915,65,14.1,57,1001.8,1,1,1,,
08/12/2021 10:25:00,0.936,64,14.1,57,1001.75,1,1,1,,
08/12/2021 10:26:00,0.89,66,14.1,57,1002.33,1,1,1,,
08/12/2021 10:27:00,0.882,66,14.1,57,1002.17,1,2,2,,
08/12/2021 10:28:00,0.87,67,14.0,57,1002.49,1,1,1,,
08/12/2021 10:29:00,0.932,65,14.0,57,1002.84,1,1,1,,
08/12/2021 10:30:00,0.909,65,14.0,58,1002.63,1,1,1,,
08/12/2021 10:31:00,0.965,63,14.0,59,1002.68,1,1,1,,
08/12/2021 10:32:00,0.969,63,14.1,60,1002.57,1,1,1,,
08/12/2021 10:33:00,0.848,68,14.3,60,1002.83,1,1,1,,
08/12/2021 10:34:00,0.77,71,14.3,60,1002.73,1,1,1,,
08/12/2021 10:35:00,0.709,73,14.2,59,1002.65,1,1,1,,
08/12/2021 10:36:00,0.75,71,14.3,59,1002.39,1,1,1,,
08/12/2021 10:37:00,0.716,73,14.2,59,1002.28,2,3,3,,
08/12/2021 10:38:00,0.739,72,14.2,57,1002.18,1,1,1,,
08/12/2021 10:39:00,0.694,73,14.3,57,1001.65,1,1,1,,
08/12/2021 10:40:00,0.748,71,14.4,57,1001.75,1,1,1,,
08/12/2021 10:41:00,0.728,72,14.4,57,1001.78,1,1,1,,
08/12/2021 10:42:00,0.669,74,14.3,57,1001.85,2,3,3,,
08/12/2021 10:43:00,0.657,75,14.4,57,1001.49,2,2,2,,
08/12/2021 10:44:00,0.639,76,14.5,57,1001.49,2,2,3,,
08/12/2021 10:45:00,0.592,77,14.4,59,1001.76,2,3,3,,
08/12/2021 10:46:00,0.56,78,14.3,59,1001.62,2,3,3,,
08/12/2021 10:47:00,0.538,79,14.5,59,1001.4,2,3,3,,
08/12/2021 10:48:00,0.564,78,14.6,58,1001.46,2,3,3,,
08/12/2021 10:49:00,0.535,79,14.7,57,1001.7,2,3,3,,
08/12/2021 10:50:00,0.601,77,14.7,56,1002.09,3,4,4,,
08/12/2021 10:51:00,0.696,73,14.7,56,1001.86,3,3,4,,
08/12/2021 10:52:00,0.689,74,14.7,55,1001.89,3,3,4,,
08/12/2021 10:53:00,0.698,73,14.7,55,1002.3,3,3,4,,
08/12/2021 10:54:00,0.746,72,14.7,54,1002.52,3,4,5,,
08/12/2021 10:55:00,0.796,70,14.6,53,1002.77,2,3,4,,
08/12/2021 10:56:00,0.682,74,14.6,52,1002.88,2,3,4,,
08/12/2021 10:57:00,0.693,74,14.6,52,1002.95,2,3,4,,
08/12/2021 10:58:00,0.71,73,14.7,52,1002.67,3,3,4,,
08/12/2021 10:59:00,0.771,71,14.8,52,1003.01,3,4,5,,
08/12/2021 11:00:00,0.785,70,14.7,53,1002.98,3,4,5,,
08/12/2021 11:01:00,0.819,69,14.9,54,1002.85,3,4,5,,
08/12/2021 11:02:00,0.812,69,14.6,53,1002.79,3,4,5,,
08/12/2021 11:03:00,0.782,70,14.5,52,1002.47,3,4,5,,
08/12/2021 11:04:00,0.666,75,14.4,52,1002.1,4,6,7,,
08/12/2021 11:05:00,0.662,75,14.5,51,1002.32,4,5,6,,
08/12/2021 11:06:00,0.603,77,14.4,50,1002.37,4,5,6,,
08/12/2021 11:07:00,0.662,75,14.4,51,1002.5,4,5,6,,
08/12/2021 11:08:00,0.747,71,14.3,51,1002.32,4,5,6,,
08/12/2021 11:09:00,0.716,73,14.3,51,1002.11,4,5,5,,
08/12/2021 11:10:00,0.745,72,14.3,51,1002.2,3,4,5,,
08/12/2021 11:11:00,0.757,71,14.4,51,1002.57,3,3,4,,
08/12/2021 11:12:00,0.851,68,14.4,50,1002.46,2,3,3,,
08/12/2021 11:13:00,0.828,68,14.5,50,1002.62,2,3,3,,
08/12/2021 11:14:00,0.854,67,14.6,49,1002.69,2,3,4,,
08/12/2021 11:15:00,0.886,66,14.5,50,1002.46,2,3,4,,
08/12/2021 11:16:00,0.833,68,14.4,49,1002.4,3,5,6,,
08/12/2021 11:17:00,0.794,70,14.5,47,1002.21,2,3,4,,
08/12/2021 11:18:00,0.753,71,14.7,47,1002.4,3,4,5,,
08/12/2021 11:19:00,0.75,71,14.7,47,1002.96,2,3,4,,
08/12/2021 11:20:00,0.787,70,14.6,46,1002.96,2,3,4,,
08/12/2021 11:21:00,0.799,70,14.6,45,1002.79,2,3,4,,
08/12/2021 11:22:00,0.851,68,14.7,46,1003.07,2,3,3,,
08/12/2021 11:23:00,0.921,65,14.7,46,1003.05,2,3,4,,
08/12/2021 11:24:00,0.92,65,14.7,44,1003.11,1,2,3,,
08/12/2021 11:25:00,0.923,65,14.7,44,1002.73,2,2,3,,
08/12/2021 11:26:00,0.973,63,14.7,43,1003.04,2,2,3,,
08/12/2021 11:27:00,0.924,65,14.7,43,1003.65,2,2,3,,
08/12/2021 11:28:00,0.962,63,14.7,43,1003.46,1,2,2,,
08/12/2021 11:29:00,0.921,65,14.7,44,1003.23,2,3,4,,
