Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
06/10/2021 06:46:00,1.144,57,8.9,61,984.0,3,7,26,,
06/10/2021 06:47:00,1.158,56,8.9,60,984.51,4,9,27,,
06/10/2021 06:48:00,1.125,57,8.9,60,984.43,6,12,26,,
06/10/2021 06:49:00,1.121,57,9.0,60,984.81,5,9,25,,
06/10/2021 06:50:00,1.109,58,8.9,61,985.33,5,10,25,,
06/10/2021 06:51:00,1.105,58,9.0,60,985.15,4,10,25,,
06/10/2021 06:52:00,1.111,58,9.0,61,984.9,5,12,25,,
06/10/2021 06:53:00,1.088,59,8.9,62,984.62,5,13,25,,
06/10/2021 06:54:00,1.052,60,9.0,63,984.87,5,12,25,,
06/10/2021 06:55:00,1.036,61,8.7,62,985.01,6,12,24,,
06/10/2021 06:56:00,1.052,60,8.7,63,985.29,6,12,24,,
06/10/2021 06:57:00,1.026,61,8.6,63,985.45,7,14,24,,
06/10/2021 06:58:00,1.017,61,8.7,63,985.32,7,14,24,,
06/10/2021 06:59:00,0.969,63,8.7,63,985.33,7,14,23,,
06/10/2021 07:00:00,0.957,64,8.7,61,985.14,6,13,23,,
06/10/2021 07:01:00,0.962,63,8.7,61,985.44,7,14,24,,
06/10/2021 07:02:00,0.858,67,8.5,61,985.32,7,13,24,,
06/10/2021 07:03:00,0.844,68,8.5,60,984.97,7,15,24,,
06/10/2021 07:04:00,0.817,69,8.5,59,985.28,7,14,24,,
06/10/2021 07:05:00,0.752,71,8.5,60,985.24,7,14,23,,
06/10/2021 07:06:00,0.782,70,8.6,60,985.18,7,13,24,,
06/10/2021 07:07:00,0.854,67,8.7,59,985.03,6,13,23,,
06/10/2021 07:08:00,0.773,70,8.8,58,985.01,7,12,23,,
06/10/2021 07:09:00,0.763,71,8.7,59,984.96,6,13,23,,
06/10/2021 07:10:00,0.758,71,8.9,59,985.12,6,13,22,,
06/10/2021 07:11:00,0.671,74,8.9,59,985.51,5,12,22,,
06/10/2021 07:12:00,0.695,73,8.8,58,985.43,6,13,23,,
06/10/2021 07:13:00,0.719,73,8.7,58,985.7,4,12,22,,
06/10/2021 07:14:00,0.804,69,8.7,58,985.44,6,14,23,,
06/10/2021 07:15:00,0.901,66,8.5,58,985.64,8,16,23,,
06/10/2021 07:16:00,0.932,65,8.5,59,985.41,9,16,23,,
06/10/2021 07:17:00,0.992,62,8.4,59,985.63,8,15,22,,
06/10/2021 07:18:00,1.002,62,8.4,60,985.91,9,16,23,,
06/10/2021 07:19:00,0.998,62,8.5,60,985.84,9,15,23,,
06/10/2021 07:20:00,0.959,64,8.5,60,985.68,7,14,22,,
06/10/2021 07:21:00,0.948,64,8.4,59,985.31,,,,,
06/10/2021 07:22:00,0.968,63,8.5,60,984.8,8,15,24,,
06/10/2021 07:23:00,1.02,61,8.5,59,984.96,6,14,24,,
06/10/2021 07:24:00,0.909,65,8.4,60,984.84,7,13,24,,
06/10/2021 07:25:00,0.909,65,8.3,60,984.59,4,11,24,,
06/10/2021 07:26:00,0.941,64,8.4,59,984.46,,,,,
06/10/2021 07:27:00,0.888,66,8.4,60,984.51,6,13,24,,
06/10/2021 07:28:00,0.791,70,8.4,61,984.45,9,15,25,,
06/10/2021 07:29:00,0.831,68,8.3,61,984.84,8,13,25,,
06/10/2021 07:30:00,0.836,68,8.3,61,984.63,7,11,26,,
06/10/2021 07:31:00,0.807,69,8.4,61,984.76,6,10,26,,
06/10/2021 07:32:00,0.771,71,8.3,61,984.61,5,8,26,,
06/10/2021 07:33:00,0.783,70,8.4,60,984.55,6,8,26,,
06/10/2021 07:34:00,0.788,70,8.4,60,984.81,5,8,26,,
06/10/2021 07:35:00,0.788,70,8.5,61,984.84,5,8,25,,
06/10/2021 07:36:00,0.828,68,8.6,60,985.32,6,9,24,,
06/10/2021 07:37:00,0.853,68,8.6,61,985.09,6,9,24,,
06/10/2021 07:38:00,0.815,69,8.8,62,985.16,5,9,24,,
06/10/2021 07:39:00,0.79,70,8.7,62,985.14,5,8,23,,
06/10/2021 07:40:00,0.718,73,8.7,62,985.39,4,8,24,,
06/10/2021 07:41:00,0.719,73,8.5,63,985.1,4,9,24,,
06/10/2021 07:42:00,0.768,71,8.5,63,985.47,,,,,
06/10/2021 07:43:00,0.855,67,8.6,63,985.3,5,11,25,,
06/10/2021 07:44:00,0.912,65,8.6,63,985.33,7,12,25,,
06/10/2021 07:45:00,0.939,64,8.7,63,985.29,8,14,24,,
06/10/2021 07:46:00,0.915,65,8.7,64,985.49,6,13,23,,
06/10/2021 07:47:00,0.955,64,8.6,64,985.38,7,15,24,,
06/10/2021 07:48:00,0.934,64,8.6,63,985.16,8,14,24,,
06/10/2021 07:49:00,0.943,64,8.7,61,984.85,6,13,24,,
06/10/2021 07:50:00,0.872,67,8.8,62,985.05,7,15,25,,
06/10/2021 07:51:00,0.852,68,8.9,62,984.78,6,15,23,,
06/10/2021 07:52:00,0.821,69,8.7,62,984.83,8,16,23,,
06/10/2021 07:53:00,0.885,66,8.6,63,985.28,8,16,23,,
06/10/2021 07:54:00,0.907,66,8.6,61,984.92,8,15,23,,
06/10/2021 07:55:00,0.879,67,8.5,60,984.58,10,17,24,,
06/10/2021 07:56:00,0.836,68,8.5,60,984.82,10,16,24,,
06/10/2021 07:57:00,0.942,64,8.4,60,984.79,9,15,24,,
06/10/2021 07:58:00,0.945,64,8.3,62,984.73,7,12,23,,
06/10/2021 07:59:00,1.05,60,8.1,63,984.68,9,14,23,,
06/10/2021 08:00:00,1.013,61,8.1,63,984.89,8,13,23,,
06/10/2021 08:01:00,1.024,61,8.1,63,984.37,8,12,22,,
06/10/2021 08:02:00,1.014,61,7.9,62,984.2,8,12,22,,
06/10/2021 08:03:00,0.982,63,7.9,62,984.11,9,12,21,,
06/10/2021 08:04:00,1.036,61,8.0,62,984.39,8,11,20,,
06/10/2021 08:05:00,1.056,60,8.1,63,984.15,8,11,21,,
06/10/2021 08:06:00,1.09,59,8.1,63,983.99,8,10,21,,
06/10/2021 08:07:00,1.114,58,8.0,64,984.02,7,10,22,,
06/10/2021 08:08:00,1.185,55,8.1,63,984.23,7,9,21,,
06/10/2021 08:09:00,1.182,55,8.1,63,984.18,7,9,21,,
06/10/2021 08:10:00,1.211,54,8.0,64,984.13,5,7,22,,
06/10/2021 08:11:00,1.206,54,8.0,64,984.15,5,7,22,,
06/10/2021 08:12:00,1.18,55,8.1,63,984.37,5,8,22,,
06/10/2021 08:13:00,1.248,53,8.1,63,984.74,5,8,22,,
06/10/2021 08:14:00,1.282,51,7.9,63,984.98,6,8,21,,
06/10/2021 08:15:00,1.262,52,8.0,63,984.75,5,7,21,,
06/10/2021 08:16:00,1.307,50,8.0,63,984.75,6,9,20,,
06/10/2021 08:17:00,1.278,52,8.0,65,984.13,7,11,21,,
06/10/2021 08:18:00,1.201,54,8.1,64,984.5,7,11,20,,
06/10/2021 08:19:00,1.166,56,8.2,64,984.98,7,11,20,,
06/10/2021 08:20:00,1.227,54,8.1,63,985.19,8,12,21,,
06/10/2021 08:21:00,1.267,52,8.2,62,985.21,6,10,20,,
06/10/2021 08:22:00,1.282,51,8.2,63,985.66,,,,,
06/10/2021 08:23:00,1.28,51,8.2,62,985.65,,,,,
06/10/2021 08:24:00,1.279,52,8.3,63,985.52,7,11,20,,
06/10/2021 08:25:00,1.247,53,8.4,63,985.53,7,11,21,,
06/10/2021 08:26:00,1.305,51,8.5,63,985.24,9,12,22,,
06/10/2021 08:27:00,1.313,50,8.5,63,985.54,9,12,22,,
06/10/2021 08:28:00,1.371,48,8.4,63,985.69,8,12,23,,
06/10/2021 08:29:00,1.255,52,8.5,64,985.54,10,14,21,,
06/10/2021 08:30:00,1.198,55,8.5,63,985.65,10,14,20,,
06/10/2021 08:31:00,1.1,58,8.4,64,985.53,10,14,20,,
06/10/2021 08:32:00,1.071,59,8.3,63,985.43,9,14,19,,
06/10/2021 08:33:00,1.064,60,8.3,61,985.41,10,14,19,,
06/10/2021 08:34:00,1.16,56,8.2,62,985.26,10,14,18,,
06/10/2021 08:35:00,1.123,57,8.1,62,985.27,9,13,17,,
06/10/2021 08:36:00,1.162,56,8.1,62,985.2,8,10,16,,
06/10/2021 08:37:00,1.102,58,8.2,64,985.61,7,10,15,,
06/10/2021 08:38:00,1.112,58,8.2,64,985.49,9,11,16,,
06/10/2021 08:39:00,1.129,57,8.3,64,985.56,9,12,16,,
06/10/2021 08:40:00,1.088,59,8.3,64,985.78,7,10,14,,
06/10/2021 08:41:00,1.15,56,8.4,63,985.5,,,,,
06/10/2021 08:42:00,1.143,57,8.5,62,985.34,5,10,14,,
06/10/2021 08:43:00,1.138,57,8.5,62,985.54,6,11,16,,
06/10/2021 08:44:00,1.142,57,8.4,63,985.42,6,11,15,,
06/10/2021 08:45:00,1.055,60,8.6,62,985.8,4,9,14,,
06/10/2021 08:46:00,1.106,58,8.7,62,985.57,4,8,13,,
06/10/2021 08:47:00,1.11,58,8.6,62,985.41,3,8,13,,
06/10/2021 08:48:00,1.122,57,8.6,61,986.13,3,8,14,,
06/10/2021 08:49:00,1.068,59,8.6,61,986.44,3,6,14,,
06/10/2021 08:50:00,1.063,60,8.5,61,986.73,3,7,14,,
06/10/2021 08:51:00,0.909,65,8.4,61,986.74,,,,,
06/10/2021 08:52:00,0.902,66,8.6,60,986.84,3,8,13,,
06/10/2021 08:53:00,0.973,63,8.5,59,986.23,3,8,14,,
06/10/2021 08:54:00,0.967,63,8.4,58,986.27,3,9,14,,
06/10/2021 08:55:00,1.003,62,8.4,58,986.51,3,10,14,,
06/10/2021 08:56:00,1.003,62,8.2,58,986.22,2,10,13,,
06/10/2021 08:57:00,1.018,61,8.2,59,986.12,2,10,12,,
06/10/2021 08:58:00,0.996,62,8.0,59,986.49,2,9,11,,
06/10/2021 08:59:00,1.045,60,8.2,59,986.25,3,9,11,,
06/10/2021 09:00:00,1.036,61,8.2,58,986.11,3,9,10,,
06/10/2021 09:01:00,1.154,56,8.1,58,986.26,2,9,10,,
06/10/2021 09:02:00,1.123,57,8.0,58,986.02,2,9,11,,
06/10/2021 09:03:00,1.116,58,7.8,57,985.91,2,8,11,,
06/10/2021 09:04:00,1.045,60,7.8,57,986.06,2,8,12,,
06/10/2021 09:05:00,1.079,59,7.8,57,986.37,3,9,12,,
06/10/2021 09:06:00,1.055,60,7.7,58,986.31,3,9,11,,
06/10/2021 09:07:00,1.035,61,7.7,58,986.38,3,10,12,,
06/10/2021 09:08:00,1.023,61,7.6,58,986.36,3,10,11,,
06/10/2021 09:09:00,1.096,58,7.6,59,986.46,3,9,11,,
06/10/2021 09:10:00,1.059,60,7.6,57,986.43,2,9,11,,
06/10/2021 09:11:00,1.112,58,7.7,57,986.23,2,9,10,,
06/10/2021 09:12:00,1.157,56,7.8,58,985.96,2,8,9,,
06/10/2021 09:13:00,1.051,60,7.9,58,985.48,2,8,10,,
06/10/2021 09:14:00,1.031,61,7.6,59,985.35,2,8,11,,
06/10/2021 09:15:00,1.028,61,7.6,58,985.41,3,8,10,,
06/10/2021 09:16:00,0.999,62,7.6,58,985.49,3,8,10,,
06/10/2021 09:17:00,1.017,61,7.6,58,985.82,3,8,10,,
06/10/2021 09:18:00,1.072,59,7.6,60,986.47,2,7,9,,
06/10/2021 09:19:00,1.075,59,7.6,60,986.64,2,7,9,,
06/10/2021 09:20:00,1.079,59,7.6,60,986.19,2,8,10,,
06/10/2021 09:21:00,1.14,57,7.8,61,985.99,2,9,10,,
06/10/2021 09:22:00,1.158,56,7.6,60,986.24,2,8,9,,
06/10/2021 09:23:00,1.108,58,7.8,60,986.33,2,8,9,,
06/10/2021 09:24:00,1.134,57,7.8,60,986.12,2,9,10,,
06/10/2021 09:25:00,1.145,57,7.8,60,986.36,2,8,9,,
06/10/2021 09:26:00,1.186,55,7.9,59,986.63,2,7,9,,
06/10/2021 09:27:00,1.152,56,7.8,60,986.99,2,7,9,,
06/10/2021 09:28:00,1.23,53,7.7,60,987.14,2,7,9,,
06/10/2021 09:29:00,1.222,54,7.8,59,987.03,3,7,9,,
06/10/2021 09:30:00,1.156,56,7.8,59,986.74,3,7,9,,
06/10/2021 09:31:00,1.165,56,8.1,59,986.14,3,7,9,,
06/10/2021 09:32:00,1.194,55,8.1,59,986.5,4,7,9,,
06/10/2021 09:33:00,1.264,52,8.3,59,986.88,4,8,10,,
06/10/2021 09:34:00,1.225,54,8.3,59,986.86,4,7,10,,
06/10/2021 09:35:00,1.178,55,8.3,60,987.16,4,6,9,,
06/10/2021 09:36:00,1.191,55,8.1,60,987.02,4,6,10,,
06/10/2021 09:37:00,1.233,53,8.1,60,987.34,3,6,9,,
06/10/2021 09:38:00,1.216,54,8.1,61,986.82,3,5,8,,
06/10/2021 09:39:00,1.223,54,8.0,60,986.43,3,6,9,,
06/10/2021 09:40:00,1.281,51,7.9,60,986.69,3,6,9,,
06/10/2021 09:41:00,1.235,53,7.9,61,986.4,3,6,9,,
06/10/2021 09:42:00,1.254,52,7.7,61,986.66,3,6,9,,
06/10/2021 09:43:00,1.34,49,7.6,61,986.75,3,6,9,,
06/10/2021 09:44:00,1.27,52,7.7,60,986.69,3,6,9,,
06/10/2021 09:45:00,1.309,50,7.9,59,986.26,3,5,8,,
06/10/2021 09:46:00,1.305,51,7.9,60,986.33,3,6,9,,
06/10/2021 09:47:00,1.309,50,7.8,60,986.05,3,5,8,,
06/10/2021 09:48:00,1.268,52,7.9,61,985.97,,,,,
06/10/2021 09:49:00,1.239,53,8.0,61,985.8,2,4,7,,
06/10/2021 09:50:00,1.255,52,8.0,61,985.25,2,3,6,,
06/10/2021 09:51:00,1.207,54,7.9,62,985.04,2,4,6,,
06/10/2021 09:52:00,1.259,52,8.0,60,984.97,2,3,6,,
06/10/2021 09:53:00,1.246,53,8.1,60,985.16,2,3,6,,
06/10/2021 09:54:00,1.212,54,8.1,61,985.32,2,3,6,,
06/10/2021 09:55:00,1.13,57,8.2,62,985.42,2,3,6,,
06/10/2021 09:56:00,1.186,55,8.3,62,985.37,2,3,6,,
06/10/2021 09:57:00,1.242,53,8.1,63,985.52,2,3,5,,
06/10/2021 09:58:00,1.317,50,8.1,63,985.38,2,3,4,,
06/10/2021 09:59:00,1.397,47,8.2,64,985.0,1,2,4,,
06/10/2021 10:00:00,1.417,46,8.1,65,985.4,1,1,2,,
06/10/2021 10:01:00,1.495,43,7.9,65,985.73,1,1,2,,
06/10/2021 10:02:00,1.4,47,7.6,65,986.09,1,1,2,,
06/10/2021 10:03:00,1.459,45,7.8,64,986.02,1,1,2,,
06/10/2021 10:04:00,1.47,44,7.8,65,986.0,,,,,
06/10/2021 10:05:00,1.453,45,7.9,63,986.15,1,1,2,,
06/10/2021 10:06:00,1.443,45,7.7,64,985.97,1,1,2,,
06/10/2021 10:07:00,1.503,43,7.7,63,986.12,1,1,2,,
06/10/2021 10:08:00,1.427,46,7.6,62,985.73,1,1,2,,
06/10/2021 10:09:00,1.5,43,7.6,62,985.33,1,1,2,,
06/10/2021 10:10:00,1.544,42,7.6,61,985.2,1,1,2,,
06/10/2021 10:11:00,1.541,42,7.5,62,985.31,1,1,2,,
06/10/2021 10:12:00,1.512,43,7.4,62,984.96,1,1,2,,
06/10/2021 10:13:00,1.462,45,7.4,61,985.01,1,1,2,,
06/10/2021 10:14:00,1.445,45,7.4,59,984.61,1,1,2,,
06/10/2021 10:15:00,1.532,42,7.4,60,984.91,1,1,2,,
06/10/2021 10:16:00,1.54,42,7.5,61,984.46,,,,,
06/10/2021 10:17:00,1.678,37,7.6,62,984.63,1,1,2,,
06/10/2021 10:18:00,1.703,36,7.5,62,984.57,,,,,
06/10/2021 10:19:00,1.702,36,7.6,63,984.62,1,1,2,,
06/10/2021 10:20:00,1.733,35,7.6,62,984.75,1,1,2,,
06/10/2021 10:21:00,1.873,29,7.7,63,984.78,1,1,2,,
06/10/2021 10:22:00,1.89,29,7.6,63,984.88,1,1,2,,
06/10/2021 10:23:00,1.912,28,7.6,63,985.11,1,1,2,,
06/10/2021 10:24:00,1.932,27,7.5,63,984.68,1,1,2,,
06/10/2021 10:25:00,1.908,28,7.5,64,984.72,1,1,2,,
06/10/2021 10:26:00,1.989,25,7.5,65,985.25,1,1,2,,
06/10/2021 10:27:00,1.971,26,7.7,66,985.34,1,1,2,,
06/10/2021 10:28:00,1.95,26,7.7,66,985.28,1,1,2,,
06/10/2021 10:29:00,1.856,30,7.7,66,985.17,1,1,2,,
06/10/2021 10:30:00,1.809,32,7.6,66,985.1,1,1,2,,
06/10/2021 10:31:00,1.811,32,7.7,65,985.0,1,1,2,,
06/10/2021 10:32:00,1.746,34,7.6,66,985.06,1,1,2,,
06/10/2021 10:33:00,1.759,34,7.5,66,985.12,1,1,2,,
06/10/2021 10:34:00,1.691,36,7.5,66,984.97,1,1,2,,
06/10/2021 10:35:00,1.702,36,7.5,67,985.08,1,1,2,,
06/10/2021 10:36:00,1.681,36,7.5,66,985.4,1,1,2,,
06/10/2021 10:37:00,1.695,36,7.5,67,985.57,1,1,2,,
06/10/2021 10:38:00,1.747,34,7.4,66,985.92,1,1,2,,
06/10/2021 10:39:00,1.716,35,7.2,66,985.77,1,1,2,,
06/10/2021 10:40:00,1.655,37,7.3,66,985.8,1,1,2,,
06/10/2021 10:41:00,1.715,35,7.1,66,985.54,1,1,2,,
06/10/2021 10:42:00,1.738,34,7.2,66,985.51,1,1,2,,
06/10/2021 10:43:00,1.647,38,7.2,68,985.88,1,1,2,,
06/10/2021 10:44:00,1.604,39,7.3,67,986.07,1,1,2,,
06/10/2021 10:45:00,1.569,41,7.2,65,986.36,1,1,2,,
06/10/2021 10:46:00,1.614,39,7.3,66,986.52,1,1,2,,
06/10/2021 10:47:00,1.62,39,7.2,66,986.57,1,1,2,,
06/10/2021 10:48:00,1.663,37,7.3,66,986.7,1,1,2,,
06/10/2021 10:49:00,1.68,36,7.4,66,986.34,1,1,2,,
06/10/2021 10:50:00,1.624,39,7.7,67,986.0,1,1,2,,
06/10/2021 10:51:00,1.551,41,7.6,66,986.43,1,1,2,,
06/10/2021 10:52:00,1.513,43,7.5,67,985.88,1,1,2,,
06/10/2021 10:53:00,1.475,44,7.6,67,986.1,1,1,2,,
06/10/2021 10:54:00,1.439,46,7.7,68,986.11,1,1,2,,
06/10/2021 10:55:00,1.435,46,7.5,67,985.98,1,1,2,,
06/10/2021 10:56:00,1.388,47,7.6,68,986.16,1,1,2,,
06/10/2021 10:57:00,1.371,48,7.6,68,986.54,1,1,2,,
06/10/2021 10:58:00,1.357,49,7.4,68,986.2,1,1,2,,
06/10/2021 10:59:00,1.385,48,7.3,69,986.31,1,1,2,,
06/10/2021 11:00:00,1.358,49,7.3,68,986.14,1,1,2,,
06/10/2021 11:01:00,1.313,50,7.2,67,985.98,1,1,2,,
06/10/2021 11:02:00,1.271,52,7.3,67,986.08,1,1,2,,
06/10/2021 11:03:00,1.362,48,7.2,66,986.0,1,1,2,,
06/10/2021 11:04:00,1.256,52,7.1,66,985.81,1,1,2,,
06/10/2021 11:05:00,1.262,52,7.3,67,986.28,1,1,2,,
06/10/2021 11:06:00,1.275,52,7.4,67,986.58,1,1,2,,
06/10/2021 11:07:00,1.308,50,7.3,69,986.63,1,1,2,,
06/10/2021 11:08:00,1.268,52,7.3,66,986.71,1,1,2,,
06/10/2021 11:09:00,1.222,54,7.2,65,986.67,1,1,2,,
06/10/2021 11:10:00,1.177,55,7.2,65,986.38,1,1,2,,
06/10/2021 11:11:00,1.18,55,7.2,64,986.22,1,1,2,,
06/10/2021 11:12:00,1.201,54,7.2,64,986.41,1,1,2,,
06/10/2021 11:13:00,1.279,52,7.3,63,986.43,1,1,2,,
06/10/2021 11:14:00,1.361,48,7.3,63,986.65,1,1,2,,
06/10/2021 11:15:00,1.386,48,7.1,63,986.64,1,1,2,,
06/10/2021 11:16:00,1.493,44,7.3,63,986.57,1,1,2,,
06/10/2021 11:17:00,1.534,42,7.6,64,986.77,1,1,2,,
06/10/2021 11:18:00,1.567,41,7.5,64,987.02,1,1,2,,
06/10/2021 11:19:00,1.613,39,7.6,65,987.4,1,1,2,,
06/10/2021 11:20:00,1.582,40,7.6,63,987.19,1,1,2,,
06/10/2021 11:21:00,1.585,40,7.7,62,987.14,1,1,2,,
06/10/2021 11:22:00,1.604,39,7.7,61,987.09,1,1,2,,
06/10/2021 11:23:00,1.621,39,7.5,61,987.28,1,1,2,,
06/10/2021 11:24:00,1.565,41,7.3,61,987.22,1,1,2,,
06/10/2021 11:25:00,1.611,39,7.3,62,986.76,1,1,2,,
06/10/2021 11:26:00,1.49,44,7.2,62,986.81,1,1,2,,
06/10/2021 11:27:00,1.474,44,7.3,63,986.99,1,1,2,,
06/10/2021 11:28:00,1.552,41,7.1,62,987.37,1,1,2,,
06/10/2021 11:29:00,1.575,40,7.1,62,987.63,1,1,2,,
06/10/2021 11:30:00,1.587,40,7.0,64,987.69,1,1,2,,
06/10/2021 11:31:00,1.609,39,6.9,65,987.73,,,,,
06/10/2021 11:32:00,1.59,40,7.0,66,987.97,1,1,2,,
06/10/2021 11:33:00,1.583,40,7.1,67,988.46,1,1,2,,
06/10/2021 11:34:00,1.631,38,7.1,66,988.79,1,1,2,,
06/10/2021 11:35:00,1.627,39,7.2,67,988.72,1,1,2,,
06/10/2021 11:36:00,1.605,39,7.2,68,989.04,1,1,2,,
06/10/2021 11:37:00,1.575,40,7.1,68,989.19,1,1,2,,
06/10/2021 11:38:00,1.563,41,7.1,67,989.01,1,1,2,,
06/10/2021 11:39:00,1.582,40,7.1,67,988.47,1,1,2,,
06/10/2021 11:40:00,1.556,41,7.2,66,988.67,1,1,2,,
06/10/2021 11:41:00,1.454,45,7.3,66,988.64,1,1,2,,
06/10/2021 11:42:00,1.524,42,7.3,65,988.23,1,1,2,,
06/10/2021 11:43:00,1.478,44,7.3,65,988.11,1,1,2,,
06/10/2021 11:44:00,1.453,45,7.4,65,988.06,1,1,2,,
06/10/2021 11:45:00,1.419,46,7.4,65,988.12,1,1,2,,
06/10/2021 11:46:00,1.379,48,7.5,65,988.17,1,1,2,,
06/10/2021 11:47:00,1.36,49,7.5,66,987.94,1,1,2,,
06/10/2021 11:48:00,1.36,49,7.8,65,987.91,1,1,2,,
06/10/2021 11:49:00,1.414,46,7.9,65,987.42,1,1,2,,
06/10/2021 11:50:00,1.403,47,7.8,65,987.76,1,1,2,,
06/10/2021 11:51:00,1.41,47,7.7,65,988.02,1,1,2,,
06/10/2021 11:52:00,1.414,46,7.8,64,987.88,1,1,2,,
06/10/2021 11:53:00,1.415,46,7.9,64,987.85,1,1,2,,
06/10/2021 11:54:00,1.415,46,7.8,63,988.22,1,1,2,,
06/10/2021 11:55:00,1.353,49,8.0,65,988.55,1,1,2,,
06/10/2021 11:56:00,1.423,46,8.0,64,988.68,1,1,2,,
06/10/2021 11:57:00,1.392,47,8.1,65,988.98,1,1,2,,
06/10/2021 11:58:00,1.399,47,8.0,63,988.7,1,1,2,,
06/10/2021 11:59:00,1.459,45,8.1,62,989.44,1,1,2,,
06/10/2021 12:00:00,1.592,40,8.0,62,989.45,1,1,2,,
06/10/2021 12:01:00,1.646,38,8.0,61,989.03,1,1,2,,
06/10/2021 12:02:00,1.608,39,7.8,63,989.36,1,1,2,,
06/10/2021 12:03:00,1.664,37,7.9,63,989.69,1,1,2,,
06/10/2021 12:04:00,1.572,41,7.9,63,989.71,1,1,2,,
06/10/2021 12:05:00,1.564,41,8.0,63,989.89,1,1,2,,
06/10/2021 12:06:00,1.529,42,7.9,62,989.92,1,1,2,,
06/10/2021 12:07:00,1.504,43,8.0,61,990.32,1,1,2,,
06/10/2021 12:08:00,1.507,43,7.8,61,989.96,1,1,2,,
06/10/2021 12:09:00,1.453,45,7.7,61,990.24,1,1,2,,
06/10/2021 12:10:00,1.511,43,7.8,61,990.65,1,1,2,,
06/10/2021 12:11:00,1.519,43,8.1,60,990.72,1,1,2,,
06/10/2021 12:12:00,1.407,47,8.1,60,991.02,1,1,2,,
06/10/2021 12:13:00,1.397,47,7.9,61,991.37,1,1,2,,
06/10/2021 12:14:00,1.323,50,7.7,60,991.19,1,1,2,,
06/10/2021 12:15:00,1.307,50,7.7,60,991.22,1,1,2,,
06/10/2021 12:16:00,1.317,50,7.6,59,991.02,,,,,
06/10/2021 12:17:00,1.298,51,7.6,59,990.96,1,1,2,,
06/10/2021 12:18:00,1.281,51,7.7,59,991.07,1,1,2,,
06/10/2021 12:19:00,1.312,50,7.6,59,991.09,1,1,2,,
06/10/2021 12:20:00,1.267,52,7.5,58,991.36,1,1,2,,
06/10/2021 12:21:00,1.33,50,7.4,58,991.53,1,1,2,,
06/10/2021 12:22:00,1.303,51,7.6,59,991.79,1,1,2,,
06/10/2021 12:23:00,1.22,54,7.8,58,992.22,1,1,2,,
06/10/2021 12:24:00,1.282,51,7.8,58,992.42,1,1,2,,
06/10/2021 12:25:00,1.234,53,7.8,57,992.49,1,1,2,,
06/10/2021 12:26:00,1.258,52,7.7,58,992.67,,,,,
06/10/2021 12:27:00,1.157,56,7.6,57,992.98,1,1,2,,
06/10/2021 12:28:00,1.231,53,7.8,57,992.81,1,1,2,,
06/10/2021 12:29:00,1.315,50,7.7,57,992.88,1,1,2,,
06/10/2021 12:30:00,1.257,52,7.6,57,992.98,1,1,2,,
06/10/2021 12:31:00,1.146,57,7.6,57,993.14,1,1,2,,
06/10/2021 12:32:00,1.142,57,7.7,58,993.07,1,1,2,,
06/10/2021 12:33:00,1.193,55,7.5,58,992.97,1,1,2,,
06/10/2021 12:34:00,1.169,56,7.5,56,993.05,1,1,2,,
06/10/2021 12:35:00,1.195,55,7.6,56,993.6,1,1,2,,
06/10/2021 12:36:00,1.154,56,7.7,56,993.86,1,1,2,,
06/10/2021 12:37:00,1.138,57,7.8,56,993.67,1,1,2,,
06/10/2021 12:38:00,1.134,57,7.9,55,992.95,1,1,2,,
06/10/2021 12:39:00,1.186,55,7.9,55,992.56,1,1,2,,
06/10/2021 12:40:00,1.182,55,7.9,55,992.65,1,1,2,,
06/10/2021 12:41:00,1.118,58,7.8,55,992.87,1,1,2,,
06/10/2021 12:42:00,1.252,53,7.8,56,993.21,1,1,2,,
06/10/2021 12:43:00,1.283,51,7.6,56,993.03,1,1,2,,
06/10/2021 12:44:00,1.304,51,7.6,55,993.01,1,1,2,,
06/10/2021 12:45:00,1.324,50,7.6,55,992.79,1,1,2,,
06/10/2021 12:46:00,1.267,52,7.8,54,992.89,,,,,
06/10/2021 12:47:00,1.233,53,7.9,54,992.97,1,1,2,,
06/10/2021 12:48:00,1.315,50,7.9,52,992.99,1,1,2,,
06/10/2021 12:49:00,1.312,50,8.0,53,992.26,1,1,2,,
06/10/2021 12:50:00,1.241,53,8.0,53,992.39,1,1,2,,
06/10/2021 12:51:00,1.203,54,8.0,53,992.65,1,1,2,,
06/10/2021 12:52:00,1.198,55,8.2,54,992.87,1,1,2,,
06/10/2021 12:53:00,1.283,51,8.0,54,992.95,1,1,2,,
06/10/2021 12:54:00,1.393,47,8.1,53,992.8,1,1,2,,
06/10/2021 12:55:00,1.469,44,8.0,54,992.38,1,1,2,,
06/10/2021 12:56:00,1.46,45,7.8,53,992.51,1,1,2,,
06/10/2021 12:57:00,1.481,44,8.1,55,992.72,1,1,2,,
06/10/2021 12:58:00,1.395,47,8.1,53,992.71,1,1,2,,
06/10/2021 12:59:00,1.458,45,8.1,55,992.76,1,1,2,,
06/10/2021 13:00:00,1.404,47,8.3,55,993.02,1,1,2,,
06/10/2021 13:01:00,1.389,47,8.3,56,992.66,1,1,2,,
06/10/2021 13:02:00,1.371,48,8.1,55,992.34,1,1,2,,
