Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/10/2021 20:41:00,1.679,37,9.0,62,981.54,12,37,55,,
05/10/2021 20:42:00,1.625,39,9.1,61,981.03,16,41,56,,
05/10/2021 20:43:00,1.666,37,9.2,61,981.11,15,38,56,,
05/10/2021 20:44:00,1.758,34,9.1,60,981.49,17,42,56,,
05/10/2021 20:45:00,1.753,34,9.2,61,981.72,,,,,
05/10/2021 20:46:00,1.759,34,9.3,61,981.61,13,38,57,,
05/10/2021 20:47:00,1.742,34,9.1,61,981.78,12,34,57,,
05/10/2021 20:48:00,1.635,38,8.8,61,981.76,13,37,57,,
05/10/2021 20:49:00,1.592,40,8.5,59,981.77,11,31,57,,
05/10/2021 20:50:00,1.566,41,8.6,60,981.91,13,34,57,,
05/10/2021 20:51:00,1.533,42,8.7,60,982.2,12,31,57,,
05/10/2021 20:52:00,1.522,42,8.9,58,982.33,10,30,56,,
05/10/2021 20:53:00,1.477,44,8.8,58,982.51,8,28,57,,
05/10/2021 20:54:00,1.534,42,8.9,57,982.6,6,27,57,,
05/10/2021 20:55:00,1.537,42,8.8,57,982.96,,,,,
05/10/2021 20:56:00,1.596,40,8.7,57,983.21,5,29,56,,
05/10/2021 20:57:00,1.513,43,8.7,57,983.03,5,27,56,,
05/10/2021 20:58:00,1.597,40,8.6,56,983.29,8,31,56,,
05/10/2021 20:59:00,1.545,42,8.8,54,983.22,8,31,56,,
05/10/2021 21:00:00,1.567,41,8.9,54,983.37,9,31,55,,
05/10/2021 21:01:00,1.594,40,8.9,54,983.16,7,29,55,,
05/10/2021 21:02:00,1.632,38,8.9,54,982.87,8,31,55,,
05/10/2021 21:03:00,1.65,38,8.9,54,982.87,10,35,55,,
05/10/2021 21:04:00,1.626,39,8.9,54,982.26,9,31,55,,
05/10/2021 21:05:00,1.681,36,8.9,54,982.35,6,28,55,,
05/10/2021 21:06:00,1.66,37,8.9,54,982.3,6,24,55,,
05/10/2021 21:07:00,1.752,34,8.8,55,982.61,5,20,55,,
05/10/2021 21:08:00,1.725,35,8.8,55,983.22,6,23,54,,
05/10/2021 21:09:00,1.707,36,8.8,54,983.41,11,25,56,,
05/10/2021 21:10:00,1.75,34,8.9,55,983.27,12,25,56,,
05/10/2021 21:11:00,1.747,34,9.0,56,982.89,,,,,
05/10/2021 21:12:00,1.764,33,9.0,56,982.64,10,21,54,,
05/10/2021 21:13:00,1.83,31,8.9,56,982.79,12,27,54,,
05/10/2021 21:14:00,1.744,34,8.9,56,982.6,10,26,54,,
05/10/2021 21:15:00,1.736,34,8.8,56,982.6,9,27,54,,
05/10/2021 21:16:00,1.759,34,8.7,56,982.83,9,28,54,,
05/10/2021 21:17:00,1.79,32,8.6,56,983.12,10,33,54,,
05/10/2021 21:18:00,1.717,35,8.5,58,983.08,11,32,53,,
05/10/2021 21:19:00,1.818,31,8.3,57,983.02,11,34,55,,
05/10/2021 21:20:00,1.787,32,8.3,57,983.32,11,34,54,,
05/10/2021 21:21:00,1.771,33,8.4,58,983.52,9,30,53,,
05/10/2021 21:22:00,1.744,34,8.2,57,983.48,9,29,53,,
05/10/2021 21:23:00,1.767,33,8.3,57,983.87,7,31,53,,
05/10/2021 21:24:00,1.78,33,8.4,56,983.94,9,29,53,,
05/10/2021 21:25:00,1.718,35,8.1,56,984.08,9,27,52,,
05/10/2021 21:26:00,1.735,34,8.2,55,984.02,11,27,53,,
05/10/2021 21:27:00,1.674,37,8.5,54,984.04,11,26,52,,
05/10/2021 21:28:00,1.681,36,8.5,54,984.17,14,28,52,,
05/10/2021 21:29:00,1.57,41,8.5,54,984.63,15,30,54,,
05/10/2021 21:30:00,1.563,41,8.6,54,985.08,19,36,54,,
05/10/2021 21:31:00,1.545,42,8.7,55,985.28,19,40,52,,
05/10/2021 21:32:00,1.553,41,8.5,54,984.75,21,42,53,,
05/10/2021 21:33:00,1.548,41,8.7,55,984.82,16,37,53,,
05/10/2021 21:34:00,1.601,39,8.7,54,984.74,19,43,53,,
05/10/2021 21:35:00,1.687,36,8.6,55,984.92,21,42,53,,
05/10/2021 21:36:00,1.67,37,8.6,56,984.67,21,43,53,,
05/10/2021 21:37:00,1.714,35,8.7,56,984.93,19,41,53,,
05/10/2021 21:38:00,1.665,37,8.8,56,985.33,20,42,52,,
05/10/2021 21:39:00,1.625,39,9.0,55,985.11,,,,,
05/10/2021 21:40:00,1.601,39,9.0,54,985.25,21,44,52,,
05/10/2021 21:41:00,1.592,40,9.0,55,985.2,20,43,52,,
05/10/2021 21:42:00,1.641,38,9.1,54,985.43,18,42,50,,
05/10/2021 21:43:00,1.618,39,9.1,55,985.45,15,40,50,,
05/10/2021 21:44:00,1.612,39,9.1,54,985.34,16,39,50,,
05/10/2021 21:45:00,1.638,38,9.0,53,985.23,14,35,50,,
05/10/2021 21:46:00,1.606,39,8.8,53,985.0,14,37,51,,
05/10/2021 21:47:00,1.613,39,9.1,54,984.97,15,37,52,,
05/10/2021 21:48:00,1.665,37,9.2,54,984.93,15,38,52,,
05/10/2021 21:49:00,1.624,39,9.2,55,984.89,15,37,52,,
05/10/2021 21:50:00,1.674,37,9.2,55,984.7,14,40,53,,
05/10/2021 21:51:00,1.656,37,9.2,56,984.3,13,41,52,,
05/10/2021 21:52:00,1.664,37,9.3,55,984.33,11,40,52,,
05/10/2021 21:53:00,1.728,35,9.2,55,984.75,8,34,53,,
05/10/2021 21:54:00,1.742,34,9.2,56,984.47,9,35,54,,
05/10/2021 21:55:00,1.731,35,9.3,56,984.18,7,36,55,,
05/10/2021 21:56:00,1.677,37,9.2,56,983.99,8,36,54,,
05/10/2021 21:57:00,1.62,39,9.4,56,983.98,8,40,53,,
05/10/2021 21:58:00,1.625,39,9.4,57,983.95,10,34,53,,
05/10/2021 21:59:00,1.591,40,9.5,58,983.94,6,33,52,,
05/10/2021 22:00:00,1.601,39,9.6,58,983.74,5,35,54,,
05/10/2021 22:01:00,1.624,39,9.7,57,984.22,7,37,53,,
05/10/2021 22:02:00,1.716,35,9.5,57,984.19,9,34,54,,
05/10/2021 22:03:00,1.678,37,9.3,57,984.37,10,36,54,,
05/10/2021 22:04:00,1.612,39,9.3,56,984.67,8,34,55,,
05/10/2021 22:05:00,1.626,39,9.3,55,984.69,8,41,56,,
05/10/2021 22:06:00,1.681,36,9.3,54,984.8,6,42,56,,
05/10/2021 22:07:00,1.693,36,9.0,55,984.56,11,46,56,,
05/10/2021 22:08:00,1.648,38,9.0,55,984.77,10,40,56,,
05/10/2021 22:09:00,1.617,39,9.0,54,984.38,8,33,55,,
05/10/2021 22:10:00,1.687,36,9.1,54,984.4,8,34,57,,
05/10/2021 22:11:00,1.603,39,9.0,55,984.18,6,34,57,,
05/10/2021 22:12:00,1.661,37,8.9,56,984.23,6,29,57,,
05/10/2021 22:13:00,1.587,40,9.0,55,984.25,5,23,57,,
05/10/2021 22:14:00,1.603,39,9.1,55,983.92,4,21,56,,
05/10/2021 22:15:00,1.621,39,9.2,56,983.75,4,21,57,,
05/10/2021 22:16:00,1.586,40,9.2,56,983.85,3,16,58,,
05/10/2021 22:17:00,1.522,42,9.1,57,983.57,3,15,57,,
05/10/2021 22:18:00,1.453,45,9.2,56,983.76,5,19,57,,
05/10/2021 22:19:00,1.44,46,9.0,56,984.0,6,20,58,,
05/10/2021 22:20:00,1.511,43,9.0,55,984.18,6,19,58,,
05/10/2021 22:21:00,1.491,44,9.1,55,984.15,7,19,59,,
05/10/2021 22:22:00,1.47,44,9.1,55,983.74,9,23,59,,
05/10/2021 22:23:00,1.431,46,9.2,54,983.31,7,15,59,,
05/10/2021 22:24:00,1.447,45,9.1,53,983.42,7,17,59,,
05/10/2021 22:25:00,1.394,47,8.9,54,983.39,8,19,59,,
05/10/2021 22:26:00,1.362,48,8.9,53,983.77,9,22,59,,
05/10/2021 22:27:00,1.359,49,8.8,53,983.79,10,23,58,,
05/10/2021 22:28:00,1.353,49,8.9,54,983.64,10,23,58,,
05/10/2021 22:29:00,1.343,49,8.8,53,983.36,10,20,59,,
05/10/2021 22:30:00,1.367,48,8.8,54,983.44,11,20,59,,
05/10/2021 22:31:00,1.402,47,8.8,52,983.28,10,16,59,,
05/10/2021 22:32:00,1.333,50,9.0,53,983.01,9,17,60,,
05/10/2021 22:33:00,1.312,50,9.1,51,983.05,10,19,59,,
05/10/2021 22:34:00,1.344,49,9.2,51,983.04,11,23,59,,
05/10/2021 22:35:00,1.281,51,9.2,52,982.97,14,30,59,,
05/10/2021 22:36:00,1.238,53,9.3,53,982.71,14,27,60,,
05/10/2021 22:37:00,1.219,54,9.2,52,983.07,12,25,61,,
05/10/2021 22:38:00,1.226,54,9.1,52,982.97,,,,,
05/10/2021 22:39:00,1.185,55,9.1,51,983.0,9,17,62,,
05/10/2021 22:40:00,1.19,55,9.1,51,983.11,10,17,62,,
05/10/2021 22:41:00,1.292,51,9.1,51,983.14,10,18,62,,
05/10/2021 22:42:00,1.245,53,9.0,50,983.37,11,21,62,,
05/10/2021 22:43:00,1.237,53,8.9,50,982.52,10,20,62,,
05/10/2021 22:44:00,1.253,52,8.9,51,982.43,10,17,61,,
05/10/2021 22:45:00,1.278,52,8.9,51,982.78,10,18,62,,
05/10/2021 22:46:00,1.27,52,8.7,51,982.7,13,23,62,,
05/10/2021 22:47:00,1.273,52,8.8,50,982.72,10,18,62,,
05/10/2021 22:48:00,1.367,48,8.8,51,982.56,9,18,63,,
05/10/2021 22:49:00,1.316,50,8.7,52,982.92,11,19,62,,
05/10/2021 22:50:00,1.379,48,8.7,53,982.79,12,19,62,,
05/10/2021 22:51:00,1.391,47,8.7,52,983.1,15,23,62,,
05/10/2021 22:52:00,1.4,47,8.6,52,982.92,18,24,62,,
05/10/2021 22:53:00,1.437,46,8.6,52,983.33,20,27,62,,
05/10/2021 22:54:00,1.527,42,8.7,51,983.26,20,27,61,,
05/10/2021 22:55:00,1.598,40,8.9,51,983.67,20,29,62,,
05/10/2021 22:56:00,1.6,40,8.9,51,984.09,15,23,63,,
05/10/2021 22:57:00,1.595,40,8.8,52,984.3,15,22,62,,
05/10/2021 22:58:00,1.546,42,8.8,53,984.53,15,21,62,,
05/10/2021 22:59:00,1.472,44,8.8,53,984.51,15,21,63,,
05/10/2021 23:00:00,1.524,42,8.8,53,984.67,13,20,63,,
05/10/2021 23:01:00,1.546,42,8.8,53,984.72,,,,,
05/10/2021 23:02:00,1.481,44,8.8,54,984.46,16,21,61,,
05/10/2021 23:03:00,1.451,45,8.8,54,984.42,17,23,62,,
05/10/2021 23:04:00,1.412,47,8.8,54,984.63,19,26,62,,
05/10/2021 23:05:00,1.453,45,8.9,53,984.66,22,31,60,,
05/10/2021 23:06:00,1.399,47,9.0,54,984.99,31,37,61,,
05/10/2021 23:07:00,1.366,48,8.9,53,984.95,33,39,62,,
05/10/2021 23:08:00,1.371,48,8.8,53,985.07,30,37,62,,
05/10/2021 23:09:00,1.31,50,8.8,54,984.98,32,41,62,,
05/10/2021 23:10:00,1.385,48,8.8,54,984.77,33,41,62,,
05/10/2021 23:11:00,1.381,48,8.9,55,984.61,32,43,63,,
05/10/2021 23:12:00,1.377,48,8.9,55,984.47,37,46,62,,
05/10/2021 23:13:00,1.439,46,8.9,55,984.57,41,51,63,,
05/10/2021 23:14:00,1.449,45,9.0,55,984.53,37,50,63,,
05/10/2021 23:15:00,1.415,46,9.0,56,984.58,32,50,63,,
05/10/2021 23:16:00,1.48,44,9.0,54,984.25,32,52,63,,
05/10/2021 23:17:00,1.497,43,8.8,53,984.22,31,46,62,,
05/10/2021 23:18:00,1.479,44,8.7,53,984.25,30,47,62,,
05/10/2021 23:19:00,1.541,42,8.7,53,984.5,28,48,62,,
05/10/2021 23:20:00,1.547,41,8.8,52,983.75,25,43,61,,
05/10/2021 23:21:00,1.495,43,8.9,52,983.82,32,48,62,,
05/10/2021 23:22:00,1.498,43,8.8,52,983.61,,,,,
05/10/2021 23:23:00,1.507,43,8.8,53,983.69,29,44,61,,
05/10/2021 23:24:00,1.523,42,8.7,54,983.11,29,42,60,,
05/10/2021 23:25:00,1.525,42,8.8,54,983.18,30,44,60,,
05/10/2021 23:26:00,1.571,41,8.8,54,983.02,30,40,61,,
05/10/2021 23:27:00,1.585,40,8.7,53,982.56,29,42,61,,
05/10/2021 23:28:00,1.55,41,8.8,54,982.51,32,42,62,,
05/10/2021 23:29:00,1.619,39,8.8,54,982.6,37,46,62,,
05/10/2021 23:30:00,1.676,37,8.7,54,982.48,36,46,62,,
05/10/2021 23:31:00,1.636,38,8.8,54,982.13,35,45,62,,
05/10/2021 23:32:00,1.619,39,8.9,54,982.11,42,52,62,,
05/10/2021 23:33:00,1.641,38,8.9,55,982.08,40,47,62,,
05/10/2021 23:34:00,1.593,40,9.0,55,981.81,38,46,62,,
05/10/2021 23:35:00,1.586,40,8.9,56,982.05,34,41,62,,
05/10/2021 23:36:00,1.593,40,8.9,57,982.15,33,41,63,,
05/10/2021 23:37:00,1.66,37,9.0,58,981.74,34,45,63,,
05/10/2021 23:38:00,1.691,36,8.9,57,981.58,38,51,62,,
05/10/2021 23:39:00,1.705,36,9.1,57,981.31,35,47,62,,
05/10/2021 23:40:00,1.732,35,9.1,56,981.22,30,46,63,,
05/10/2021 23:41:00,1.808,32,9.1,55,981.11,30,48,63,,
05/10/2021 23:42:00,1.824,31,9.2,54,980.77,28,41,63,,
05/10/2021 23:43:00,1.849,30,8.9,55,980.75,28,39,63,,
05/10/2021 23:44:00,1.845,30,8.9,55,980.93,30,42,63,,
05/10/2021 23:45:00,1.764,33,8.9,54,980.89,33,44,63,,
05/10/2021 23:46:00,1.746,34,8.8,54,980.71,35,46,64,,
05/10/2021 23:47:00,1.757,34,8.9,54,980.27,35,51,63,,
05/10/2021 23:48:00,1.728,35,8.9,54,980.26,32,51,64,,
05/10/2021 23:49:00,1.673,37,8.9,55,980.29,31,50,62,,
05/10/2021 23:50:00,1.642,38,8.9,55,980.4,34,50,62,,
05/10/2021 23:51:00,1.661,37,9.0,56,980.47,31,44,61,,
05/10/2021 23:52:00,1.678,37,9.0,55,980.81,32,47,63,,
05/10/2021 23:53:00,1.688,36,8.9,55,980.87,34,45,63,,
05/10/2021 23:54:00,1.738,34,8.9,55,980.75,,,,,
05/10/2021 23:55:00,1.679,37,8.9,55,980.69,29,37,63,,
05/10/2021 23:56:00,1.677,37,8.9,55,980.61,27,35,63,,
05/10/2021 23:57:00,1.656,37,8.9,56,981.23,30,40,63,,
05/10/2021 23:58:00,1.662,37,8.8,56,981.38,31,39,63,,
05/10/2021 23:59:00,1.687,36,8.7,55,981.67,36,44,64,,
06/10/2021 00:00:00,1.715,35,8.8,56,981.75,39,48,64,,
06/10/2021 00:01:00,1.753,34,8.6,57,981.89,42,54,64,,
06/10/2021 00:02:00,1.745,34,8.8,57,982.37,39,46,63,,
06/10/2021 00:03:00,1.714,35,8.9,58,982.49,36,46,64,,
06/10/2021 00:04:00,1.679,37,8.7,57,983.0,37,47,64,,
06/10/2021 00:05:00,1.833,31,8.8,57,982.9,38,49,64,,
06/10/2021 00:06:00,1.82,31,8.8,58,983.08,42,50,65,,
06/10/2021 00:07:00,1.768,33,8.9,57,982.94,42,50,66,,
06/10/2021 00:08:00,1.751,34,9.0,56,982.59,42,56,65,,
06/10/2021 00:09:00,1.752,34,8.9,55,982.43,40,50,64,,
06/10/2021 00:10:00,1.628,38,9.0,56,982.35,40,53,64,,
06/10/2021 00:11:00,1.547,41,9.0,57,982.14,40,51,64,,
06/10/2021 00:12:00,1.523,42,9.1,57,982.55,40,49,64,,
06/10/2021 00:13:00,1.598,40,9.1,57,982.49,37,45,64,,
06/10/2021 00:14:00,1.568,41,9.0,57,982.3,33,42,64,,
06/10/2021 00:15:00,1.642,38,8.9,57,982.56,35,43,65,,
06/10/2021 00:16:00,1.674,37,8.9,56,982.64,33,44,65,,
06/10/2021 00:17:00,1.694,36,8.6,56,982.72,37,46,64,,
06/10/2021 00:18:00,1.652,38,8.5,55,982.88,36,44,64,,
06/10/2021 00:19:00,1.614,39,8.6,54,982.85,34,47,64,,
06/10/2021 00:20:00,1.673,37,8.6,55,982.73,31,48,64,,
06/10/2021 00:21:00,1.716,35,8.5,54,982.39,35,50,64,,
06/10/2021 00:22:00,1.757,34,8.3,54,982.55,40,53,64,,
06/10/2021 00:23:00,1.737,34,8.1,54,982.75,37,51,65,,
06/10/2021 00:24:00,1.715,35,8.2,54,982.75,40,54,65,,
06/10/2021 00:25:00,1.711,35,8.1,54,982.91,43,55,66,,
06/10/2021 00:26:00,1.739,34,8.2,55,982.46,,,,,
06/10/2021 00:27:00,1.689,36,8.0,56,982.69,41,51,65,,
06/10/2021 00:28:00,1.712,35,8.1,55,982.72,37,50,65,,
06/10/2021 00:29:00,1.724,35,8.1,55,982.71,37,54,65,,
06/10/2021 00:30:00,1.771,33,8.1,56,982.34,36,53,67,,
06/10/2021 00:31:00,1.766,33,7.9,56,981.99,29,46,67,,
06/10/2021 00:32:00,1.743,34,7.9,56,982.05,29,41,65,,
06/10/2021 00:33:00,1.723,35,8.0,55,981.69,25,37,66,,
06/10/2021 00:34:00,1.671,37,8.0,54,981.66,29,41,68,,
06/10/2021 00:35:00,1.696,36,8.1,54,981.51,24,34,68,,
06/10/2021 00:36:00,1.727,35,8.1,54,981.59,21,33,68,,
06/10/2021 00:37:00,1.755,34,8.0,54,981.86,20,29,68,,
06/10/2021 00:38:00,1.714,35,7.8,54,981.93,19,29,69,,
06/10/2021 00:39:00,1.718,35,8.0,54,981.89,21,32,69,,
06/10/2021 00:40:00,1.689,36,8.0,53,982.04,20,29,68,,
06/10/2021 00:41:00,1.813,32,8.0,51,981.94,19,30,68,,
06/10/2021 00:42:00,1.765,33,7.9,52,982.08,18,31,68,,
06/10/2021 00:43:00,1.701,36,7.8,51,982.01,19,35,68,,
06/10/2021 00:44:00,1.661,37,7.8,51,981.92,20,36,69,,
06/10/2021 00:45:00,1.569,41,7.8,51,981.67,16,31,68,,
06/10/2021 00:46:00,1.514,43,7.8,51,981.65,15,34,68,,
06/10/2021 00:47:00,1.43,46,7.8,50,981.5,,,,,
06/10/2021 00:48:00,1.345,49,7.7,50,981.06,14,29,67,,
06/10/2021 00:49:00,1.403,47,7.7,50,981.38,18,38,69,,
06/10/2021 00:50:00,1.39,47,7.7,51,980.95,16,37,67,,
06/10/2021 00:51:00,1.421,46,7.7,50,980.96,17,35,67,,
06/10/2021 00:52:00,1.46,45,7.6,51,981.39,17,35,68,,
06/10/2021 00:53:00,1.466,45,7.8,50,981.75,18,37,68,,
06/10/2021 00:54:00,1.443,45,7.9,51,981.91,,,,,
06/10/2021 00:55:00,1.45,45,7.9,51,981.87,16,33,67,,
06/10/2021 00:56:00,1.497,43,7.9,51,982.12,15,38,66,,
06/10/2021 00:57:00,1.57,41,7.8,51,982.15,20,45,66,,
06/10/2021 00:58:00,1.494,43,7.9,51,982.06,23,45,65,,
06/10/2021 00:59:00,1.445,45,8.0,50,982.18,18,45,65,,
06/10/2021 01:00:00,1.399,47,8.0,50,982.43,15,43,65,,
06/10/2021 01:01:00,1.397,47,7.9,49,982.6,14,40,65,,
06/10/2021 01:02:00,1.42,46,7.9,50,982.34,13,40,64,,
06/10/2021 01:03:00,1.409,47,8.2,50,981.92,12,40,65,,
06/10/2021 01:04:00,1.43,46,8.1,51,981.9,13,38,66,,
06/10/2021 01:05:00,1.455,45,8.0,50,981.94,15,39,67,,
06/10/2021 01:06:00,1.452,45,8.1,50,982.48,18,37,67,,
06/10/2021 01:07:00,1.379,48,8.1,49,982.52,17,43,68,,
06/10/2021 01:08:00,1.369,48,7.9,49,982.27,17,49,67,,
06/10/2021 01:09:00,1.353,49,8.0,50,982.48,19,53,67,,
06/10/2021 01:10:00,1.321,50,8.1,52,982.25,16,50,66,,
06/10/2021 01:11:00,1.212,54,8.1,52,982.26,13,47,66,,
06/10/2021 01:12:00,1.223,54,8.2,52,982.35,8,41,66,,
06/10/2021 01:13:00,1.283,51,8.1,53,982.52,10,41,66,,
06/10/2021 01:14:00,1.267,52,8.0,53,982.27,11,41,66,,
06/10/2021 01:15:00,1.327,50,8.2,53,982.28,11,45,67,,
06/10/2021 01:16:00,1.375,48,8.2,53,982.38,11,51,67,,
06/10/2021 01:17:00,1.424,46,8.3,52,982.29,14,43,66,,
06/10/2021 01:18:00,1.352,49,8.3,52,982.32,12,39,66,,
06/10/2021 01:19:00,1.308,50,8.5,53,982.03,13,44,67,,
06/10/2021 01:20:00,1.225,54,8.5,52,981.74,15,46,68,,
06/10/2021 01:21:00,1.258,52,8.5,51,981.77,14,47,67,,
06/10/2021 01:22:00,1.345,49,8.3,53,981.64,11,46,68,,
06/10/2021 01:23:00,1.324,50,8.5,52,981.3,12,48,69,,
06/10/2021 01:24:00,1.3,51,8.5,53,981.43,13,52,69,,
06/10/2021 01:25:00,1.35,49,8.4,54,981.27,11,58,68,,
06/10/2021 01:26:00,1.418,46,8.4,56,980.98,8,55,68,,
06/10/2021 01:27:00,1.453,45,8.5,56,981.14,12,56,68,,
06/10/2021 01:28:00,1.437,46,8.3,56,980.98,13,57,68,,
06/10/2021 01:29:00,1.475,44,8.4,56,980.66,13,55,68,,
06/10/2021 01:30:00,1.535,42,8.3,56,981.03,10,51,68,,
06/10/2021 01:31:00,1.51,43,8.3,56,980.8,9,49,68,,
06/10/2021 01:32:00,1.485,44,8.3,56,980.71,11,49,68,,
06/10/2021 01:33:00,1.476,44,8.4,54,980.17,12,50,67,,
06/10/2021 01:34:00,1.464,45,8.3,54,980.22,10,49,67,,
06/10/2021 01:35:00,1.479,44,8.4,56,980.55,9,51,66,,
06/10/2021 01:36:00,1.42,46,8.5,57,980.31,10,44,65,,
06/10/2021 01:37:00,1.42,46,8.5,58,980.05,13,45,66,,
06/10/2021 01:38:00,1.407,47,8.6,59,980.45,10,44,65,,
06/10/2021 01:39:00,1.507,43,8.5,59,980.41,9,44,65,,
06/10/2021 01:40:00,1.482,44,8.6,60,980.5,12,44,65,,
06/10/2021 01:41:00,1.453,45,8.6,60,980.34,15,50,66,,
06/10/2021 01:42:00,1.502,43,8.5,60,980.3,14,46,66,,
06/10/2021 01:43:00,1.463,45,8.5,61,980.19,16,48,65,,
06/10/2021 01:44:00,1.396,47,8.5,62,980.0,15,51,64,,
06/10/2021 01:45:00,1.439,46,8.4,63,980.14,13,50,64,,
06/10/2021 01:46:00,1.403,47,8.4,63,980.45,12,46,64,,
06/10/2021 01:47:00,1.453,45,8.6,64,980.44,11,39,63,,
06/10/2021 01:48:00,1.512,43,8.6,63,980.66,11,42,62,,
06/10/2021 01:49:00,1.495,43,8.5,63,980.72,10,39,61,,
06/10/2021 01:50:00,1.511,43,8.5,62,980.34,9,40,62,,
06/10/2021 01:51:00,1.505,43,8.6,62,980.44,7,37,63,,
06/10/2021 01:52:00,1.534,42,8.6,64,980.72,,,,,
06/10/2021 01:53:00,1.485,44,8.6,64,980.82,7,27,63,,
06/10/2021 01:54:00,1.519,43,8.6,65,981.1,,,,,
06/10/2021 01:55:00,1.59,40,8.7,66,981.47,11,29,64,,
06/10/2021 01:56:00,1.567,41,8.6,68,981.64,12,28,64,,
06/10/2021 01:57:00,1.619,39,8.7,68,981.35,12,25,65,,
06/10/2021 01:58:00,1.658,37,8.6,68,981.75,14,26,66,,
06/10/2021 01:59:00,1.661,37,8.5,68,981.63,12,24,64,,
06/10/2021 02:00:00,1.652,38,8.3,67,981.96,16,31,64,,
06/10/2021 02:01:00,1.563,41,8.3,66,982.41,14,28,63,,
06/10/2021 02:02:00,1.63,38,8.2,67,982.72,16,27,64,,
06/10/2021 02:03:00,1.644,38,8.1,65,982.87,16,26,64,,
06/10/2021 02:04:00,1.656,37,8.1,66,983.01,17,30,64,,
06/10/2021 02:05:00,1.729,35,8.2,67,982.83,16,34,64,,
06/10/2021 02:06:00,1.715,35,8.3,68,983.31,18,34,64,,
06/10/2021 02:07:00,1.724,35,8.2,68,983.31,19,35,65,,
06/10/2021 02:08:00,1.748,34,8.2,67,983.3,20,36,63,,
06/10/2021 02:09:00,1.805,32,8.2,67,982.5,20,38,64,,
06/10/2021 02:10:00,1.812,32,8.3,67,982.48,24,36,63,,
06/10/2021 02:11:00,1.879,29,8.2,68,981.95,24,38,65,,
06/10/2021 02:12:00,1.863,30,8.3,69,982.12,22,36,65,,
06/10/2021 02:13:00,1.865,30,8.4,69,982.45,,,,,
06/10/2021 02:14:00,1.881,29,8.5,68,982.78,20,33,65,,
06/10/2021 02:15:00,1.897,28,8.6,67,982.39,24,39,65,,
06/10/2021 02:16:00,1.875,29,8.7,67,982.48,24,38,65,,
06/10/2021 02:17:00,1.851,30,8.5,67,982.49,27,39,65,,
06/10/2021 02:18:00,1.826,31,8.4,67,982.42,,,,,
06/10/2021 02:19:00,1.838,31,8.5,65,982.24,27,39,65,,
06/10/2021 02:20:00,1.886,29,8.5,65,982.07,24,35,66,,
06/10/2021 02:21:00,1.812,32,8.5,65,982.01,27,38,65,,
06/10/2021 02:22:00,1.736,34,8.5,66,982.12,30,43,65,,
06/10/2021 02:23:00,1.746,34,8.3,66,982.57,35,43,65,,
06/10/2021 02:24:00,1.681,36,8.2,65,982.99,34,48,65,,
06/10/2021 02:25:00,1.696,36,8.2,64,983.02,36,48,66,,
06/10/2021 02:26:00,1.636,38,8.2,64,983.33,29,40,65,,
06/10/2021 02:27:00,1.631,38,8.1,65,983.67,24,36,64,,
06/10/2021 02:28:00,1.564,41,8.1,66,983.46,26,43,64,,
06/10/2021 02:29:00,1.652,38,8.1,67,983.31,28,42,63,,
06/10/2021 02:30:00,1.673,37,8.0,67,983.4,34,42,65,,
06/10/2021 02:31:00,1.757,34,8.1,68,983.89,37,46,65,,
06/10/2021 02:32:00,1.697,36,8.1,66,984.19,38,48,64,,
06/10/2021 02:33:00,1.773,33,8.0,65,984.27,36,47,64,,
06/10/2021 02:34:00,1.665,37,7.9,66,984.52,32,42,64,,
06/10/2021 02:35:00,1.59,40,8.0,66,984.51,25,34,65,,
06/10/2021 02:36:00,1.593,40,7.8,65,984.76,23,31,64,,
06/10/2021 02:37:00,1.68,37,7.6,65,984.8,19,24,63,,
06/10/2021 02:38:00,1.683,36,7.5,64,984.44,19,25,64,,
06/10/2021 02:39:00,1.71,35,7.4,65,984.57,16,21,63,,
06/10/2021 02:40:00,1.711,35,7.3,64,984.68,15,18,64,,
06/10/2021 02:41:00,1.709,35,7.2,62,984.9,18,23,64,,
06/10/2021 02:42:00,1.72,35,7.2,63,984.68,14,17,65,,
06/10/2021 02:43:00,1.721,35,7.3,65,984.77,21,25,66,,
06/10/2021 02:44:00,1.696,36,7.2,67,984.59,24,31,66,,
06/10/2021 02:45:00,1.742,34,7.4,68,984.3,19,29,65,,
06/10/2021 02:46:00,1.679,37,7.3,67,984.42,21,31,64,,
06/10/2021 02:47:00,1.653,37,7.2,67,984.67,23,33,64,,
06/10/2021 02:48:00,1.667,37,7.1,67,984.73,25,34,64,,
06/10/2021 02:49:00,1.654,37,7.0,68,984.4,24,31,63,,
06/10/2021 02:50:00,1.639,38,6.9,68,984.42,22,28,62,,
06/10/2021 02:51:00,1.559,41,7.0,68,984.7,19,25,61,,
06/10/2021 02:52:00,1.577,40,7.1,68,984.48,18,24,62,,
06/10/2021 02:53:00,1.594,40,7.1,68,984.53,19,24,62,,
06/10/2021 02:54:00,1.591,40,7.1,68,984.52,17,23,62,,
06/10/2021 02:55:00,1.559,41,7.0,68,984.77,17,24,63,,
06/10/2021 02:56:00,1.628,38,6.9,68,984.89,20,29,63,,
06/10/2021 02:57:00,1.614,39,6.8,67,984.46,20,30,63,,
