Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 00:43:00,1.413,47,12.9,48,988.68,6,14,22,53.807789608486,-1.8362975013402953
04/11/2021 00:44:00,1.51,43,12.9,49,988.7,6,13,21,53.807822579054196,-1.8360875870189932
04/11/2021 00:45:00,1.556,41,12.9,49,988.91,4,12,21,53.80782528869888,-1.8360756006602335
04/11/2021 00:46:00,1.459,45,12.8,49,989.32,5,12,21,53.807970896055416,-1.8357764727239463
04/11/2021 00:47:00,1.521,42,12.7,50,988.88,4,10,20,53.80759201328992,-1.835538567563992
04/11/2021 00:48:00,1.613,39,12.7,50,989.01,4,9,19,53.80742936131069,-1.8354322758638353
04/11/2021 00:49:00,1.725,35,12.8,50,989.44,3,9,20,53.807509272848456,-1.8347108167578683
04/11/2021 00:50:00,1.698,36,12.8,49,989.44,4,10,20,53.807548578553956,-1.8352786684285292
04/11/2021 00:51:00,1.653,38,12.7,48,989.32,4,9,19,53.80762219463385,-1.8354571559846176
04/11/2021 00:52:00,1.599,40,12.7,49,989.04,3,8,19,53.807271275015374,-1.8356135211409859
04/11/2021 00:53:00,1.632,38,12.7,49,989.14,3,8,19,53.807406788371686,-1.8355724804404905
04/11/2021 00:54:00,1.581,40,12.7,47,989.28,4,10,19,53.807454310394576,-1.8357698825154898
04/11/2021 00:55:00,1.641,38,12.7,48,989.56,4,10,19,53.807481261227494,-1.8357533098747025
04/11/2021 00:56:00,1.642,38,12.7,48,989.34,4,11,20,53.8073858982878,-1.8360878745729616
04/11/2021 00:57:00,1.588,40,12.8,47,989.46,3,10,20,53.80746632590263,-1.8360264148549281
04/11/2021 00:58:00,1.585,40,12.8,47,989.83,4,11,20,53.80772939549955,-1.8357616838044684
04/11/2021 00:59:00,1.582,40,12.8,48,990.06,4,12,20,53.80780648716563,-1.8353414226891351
04/11/2021 01:00:00,1.578,40,12.7,47,990.08,4,11,19,53.8075787496122,-1.8358317355602165
04/11/2021 01:01:00,1.601,39,12.9,46,990.71,5,11,20,53.80732817780364,-1.8356859314092984
04/11/2021 01:02:00,1.632,38,13.0,45,990.77,5,10,20,53.80695624801063,-1.8354057391742857
04/11/2021 01:03:00,1.638,38,13.0,46,990.13,5,11,20,53.80689904484017,-1.8359611192812435
04/11/2021 01:04:00,1.638,38,13.0,47,989.97,6,10,19,53.80719582031173,-1.8363342608106146
04/11/2021 01:05:00,1.619,39,13.0,46,989.86,7,11,19,53.80692321538828,-1.8358388153194716
04/11/2021 01:06:00,1.656,37,13.0,46,990.47,7,10,19,53.80683327709376,-1.8352539867921949
04/11/2021 01:07:00,1.596,40,13.1,46,990.6,6,9,19,53.80716764607086,-1.8351904333457991
04/11/2021 01:08:00,1.551,41,13.1,47,990.92,6,9,19,53.80715231463826,-1.835161670138268
04/11/2021 01:09:00,1.631,38,13.1,47,990.38,6,10,20,53.80740378460557,-1.8352005860376401
04/11/2021 01:10:00,1.711,35,13.4,48,990.48,,,,53.807330931635946,-1.8350194255475998
04/11/2021 01:11:00,1.745,34,13.4,49,989.99,7,12,21,53.80773719518958,-1.8347216389837915
04/11/2021 01:12:00,1.679,37,13.5,49,989.89,6,10,21,53.80737836140328,-1.834412964594624
04/11/2021 01:13:00,1.706,36,13.5,48,990.02,5,8,20,53.807693809171354,-1.8339767580305286
04/11/2021 01:14:00,1.706,36,13.4,48,990.11,4,8,21,53.80740567242487,-1.83379225833275
04/11/2021 01:15:00,1.685,36,13.4,48,989.56,3,6,22,53.80763360637843,-1.8341951193425414
04/11/2021 01:16:00,1.672,37,13.4,48,989.53,3,6,21,53.80766025192524,-1.8342314862498097
04/11/2021 01:17:00,1.678,37,13.5,48,989.69,4,8,21,53.80800332457528,-1.8345728895412512
04/11/2021 01:18:00,1.698,36,13.5,48,989.86,4,8,22,53.80798847340452,-1.8345766303710225
04/11/2021 01:19:00,1.695,36,13.4,48,990.56,6,10,21,53.80818162450685,-1.834491876212777
04/11/2021 01:20:00,1.74,34,13.3,46,990.8,4,8,21,53.808166679883,-1.8345124385278055
04/11/2021 01:21:00,1.754,34,13.4,47,991.21,4,8,20,53.80853429501059,-1.8347844910337296
04/11/2021 01:22:00,1.785,33,13.5,47,990.93,4,8,21,53.80861132641345,-1.8344632967089822
04/11/2021 01:23:00,1.758,34,13.4,47,991.01,4,8,21,53.808670467264804,-1.8343119613639143
04/11/2021 01:24:00,1.789,32,13.3,48,990.75,4,7,21,53.808635602197434,-1.8342829986528852
04/11/2021 01:25:00,1.833,31,13.4,47,990.55,4,7,21,53.808650993141136,-1.8343477598763889
04/11/2021 01:26:00,1.93,27,13.3,47,990.82,4,8,21,53.80873695180538,-1.833955928334125
04/11/2021 01:27:00,1.945,27,13.1,48,990.73,4,7,22,53.808990335363504,-1.8333446875766026
04/11/2021 01:28:00,1.844,30,13.0,48,990.71,3,6,22,53.80898963228614,-1.8335524095180171
04/11/2021 01:29:00,1.88,29,13.0,49,990.89,3,7,22,53.80898823433585,-1.8335397736054015
04/11/2021 01:30:00,1.866,30,13.2,50,990.86,5,10,23,53.808993358963306,-1.8335437113179152
04/11/2021 01:31:00,1.85,30,13.2,49,990.66,6,10,22,53.809190783414934,-1.832977970327719
04/11/2021 01:32:00,1.854,30,13.2,50,990.52,5,9,22,53.80897943827797,-1.8331431987808269
04/11/2021 01:33:00,1.829,31,13.3,50,990.64,5,9,21,53.80920403194251,-1.8332478078340402
04/11/2021 01:34:00,1.83,31,13.3,50,991.16,6,12,22,53.80927682501261,-1.8338880929195767
04/11/2021 01:35:00,1.898,28,13.3,51,991.31,7,13,21,53.809109333072875,-1.8336953634774755
04/11/2021 01:36:00,1.874,29,13.4,51,991.5,8,14,21,53.8091808969866,-1.8335295333246497
04/11/2021 01:37:00,1.887,29,13.5,51,991.57,7,14,20,53.80956448481585,-1.8332416270231275
04/11/2021 01:38:00,1.842,30,13.5,52,991.22,8,15,21,53.809572818295855,-1.8333453490473912
04/11/2021 01:39:00,1.84,30,13.4,52,991.38,9,14,20,53.80959221946265,-1.833210190768155
04/11/2021 01:40:00,1.736,34,13.4,53,991.39,9,14,20,53.809487341105395,-1.8331899635329139
04/11/2021 01:41:00,1.632,38,13.3,53,991.29,8,15,21,53.80924052229383,-1.8331557113645256
04/11/2021 01:42:00,1.66,37,13.4,53,991.25,8,15,22,53.80915712994009,-1.8333297755269473
04/11/2021 01:43:00,1.65,38,13.3,52,991.06,9,15,22,53.809327412227155,-1.8330772373762076
04/11/2021 01:44:00,1.611,39,13.4,53,991.77,10,16,22,53.80911551975488,-1.8330751176137783
04/11/2021 01:45:00,1.58,40,13.4,53,991.33,12,17,23,53.809248090448584,-1.832531821345103
04/11/2021 01:46:00,1.604,39,13.4,53,991.24,10,15,23,53.80910496205583,-1.8327297911727534
04/11/2021 01:47:00,1.634,38,13.7,52,990.98,10,16,24,53.80912318511896,-1.8323560891017017
04/11/2021 01:48:00,1.605,39,13.6,53,991.25,10,15,24,53.809193925311234,-1.8321619666166584
04/11/2021 01:49:00,1.654,37,13.6,52,991.47,9,14,23,53.80956340632594,-1.8324040606837373
04/11/2021 01:50:00,1.635,38,13.6,52,991.6,10,14,23,53.8098056165596,-1.8318912330963342
04/11/2021 01:51:00,1.71,35,13.3,52,991.38,10,15,24,53.81007810818881,-1.8323385692193421
04/11/2021 01:52:00,1.764,33,13.2,51,991.35,11,15,24,53.81008645055934,-1.832338775940223
04/11/2021 01:53:00,1.76,34,13.0,52,991.18,11,14,23,53.810226958702145,-1.8330145310511095
04/11/2021 01:54:00,1.845,30,13.0,51,991.33,10,12,22,53.81041306861618,-1.8325478017094123
04/11/2021 01:55:00,1.838,31,13.1,51,991.26,9,11,22,53.810432360220354,-1.832483431774569
04/11/2021 01:56:00,1.823,31,13.0,50,991.2,8,10,23,53.81043657595902,-1.8324787712006012
04/11/2021 01:57:00,1.894,28,12.9,50,991.22,9,12,24,53.81044884982924,-1.8324086173694312
04/11/2021 01:58:00,1.981,25,12.8,50,991.35,9,12,24,53.8102666186405,-1.8329507480591452
04/11/2021 01:59:00,1.986,25,12.7,51,991.45,8,12,23,53.81022951065263,-1.8325341450150754
04/11/2021 02:00:00,1.98,25,12.6,51,991.7,9,12,23,53.80998665404745,-1.832773468820364
04/11/2021 02:01:00,1.927,27,12.5,49,992.12,9,12,24,53.810343910845035,-1.832885304506408
04/11/2021 02:02:00,1.919,28,12.4,49,992.26,8,11,24,53.81040865634818,-1.832735407392284
04/11/2021 02:03:00,1.831,31,12.3,49,992.03,7,11,24,53.810584366643255,-1.8329503679412886
04/11/2021 02:04:00,1.838,31,12.4,50,991.63,7,11,24,53.81064404570252,-1.8325416288344183
04/11/2021 02:05:00,1.865,30,12.2,50,992.11,7,12,24,53.8106405441318,-1.8324804718166334
04/11/2021 02:06:00,1.822,31,12.2,49,991.9,8,13,25,53.8105346587104,-1.8326734984411224
04/11/2021 02:07:00,1.886,29,12.2,49,991.97,10,15,26,53.8105709631308,-1.8329466544849253
04/11/2021 02:08:00,1.919,28,12.3,48,991.61,11,16,26,53.81050168080874,-1.832854615105555
04/11/2021 02:09:00,1.872,29,12.4,49,991.58,9,15,27,53.81043400200652,-1.8328725265067012
04/11/2021 02:10:00,1.842,30,12.3,49,991.48,8,13,27,53.81064695355621,-1.832260328942728
04/11/2021 02:11:00,1.86,30,12.4,50,991.28,7,11,26,53.81043514948711,-1.8318049310288973
04/11/2021 02:12:00,1.838,31,12.5,50,991.35,,,,53.81051051615215,-1.8317457848483
04/11/2021 02:13:00,1.881,29,12.7,49,991.61,7,9,26,53.81075995339132,-1.8315957535722163
04/11/2021 02:14:00,1.843,30,12.6,49,991.43,8,10,27,53.81073348158148,-1.8314399662056453
04/11/2021 02:15:00,1.808,32,12.5,48,991.01,8,11,27,53.811139659035696,-1.8315998074295228
04/11/2021 02:16:00,1.797,32,12.3,47,991.51,8,11,26,53.81077562883079,-1.832032248591003
04/11/2021 02:17:00,1.825,31,12.4,46,991.61,7,11,27,53.810823706880946,-1.8325691808508897
04/11/2021 02:18:00,1.813,31,12.4,46,991.67,7,12,26,53.81061493635878,-1.8327261471970495
04/11/2021 02:19:00,1.915,28,12.4,46,991.75,8,12,26,53.810411840125084,-1.8333853282806485
04/11/2021 02:20:00,1.843,30,12.3,47,991.97,8,14,26,53.810315074841164,-1.8333617928626234
04/11/2021 02:21:00,1.886,29,12.2,48,992.2,10,15,26,53.8102671043559,-1.832970615951144
04/11/2021 02:22:00,1.88,29,12.1,48,992.17,10,15,27,53.81032618252541,-1.83281999606666
04/11/2021 02:23:00,1.87,29,12.1,46,992.72,8,14,27,53.810263718473365,-1.8328299941641546
04/11/2021 02:24:00,1.872,29,12.2,47,992.41,9,14,28,53.81023077747267,-1.8327125363415864
04/11/2021 02:25:00,1.808,32,12.2,48,992.08,9,15,28,53.80997612992322,-1.8327273539917324
04/11/2021 02:26:00,1.713,35,12.2,48,992.21,11,17,27,53.80965469439932,-1.8329722314626193
04/11/2021 02:27:00,1.742,34,12.3,49,992.58,10,18,27,53.8096026646651,-1.8329156296382318
04/11/2021 02:28:00,1.734,34,12.1,49,992.62,9,18,28,53.80949843849464,-1.8334515973870804
04/11/2021 02:29:00,1.655,37,12.1,48,992.44,10,17,28,53.80956720161008,-1.8333567465309784
04/11/2021 02:30:00,1.634,38,12.1,47,992.54,12,21,28,53.80924408555386,-1.8332618849919955
04/11/2021 02:31:00,1.656,37,12.2,47,992.39,10,18,29,53.80948473405664,-1.8329073571658376
04/11/2021 02:32:00,1.65,38,11.9,46,992.26,9,19,30,53.80931748700447,-1.8328185314690721
04/11/2021 02:33:00,1.755,34,11.8,47,992.13,8,19,29,53.80933803802975,-1.8326976852809778
04/11/2021 02:34:00,1.812,32,11.7,45,991.75,10,21,29,53.809352919698696,-1.8328787021562456
04/11/2021 02:35:00,1.808,32,11.5,45,991.71,11,22,30,53.80942391142715,-1.8330089865744752
04/11/2021 02:36:00,1.77,33,11.6,45,991.45,12,23,30,53.80924352871508,-1.8331210794105781
04/11/2021 02:37:00,1.798,32,11.8,45,991.38,13,21,30,53.80936853678376,-1.8332231720771737
04/11/2021 02:38:00,1.804,32,11.9,44,991.48,12,20,29,53.80936822749748,-1.8332218669408638
04/11/2021 02:39:00,1.838,31,11.9,43,991.99,13,21,29,53.809422171228874,-1.8325891757361823
04/11/2021 02:40:00,1.861,30,11.8,42,991.55,12,20,29,53.809435587338896,-1.832589453624915
04/11/2021 02:41:00,1.826,31,11.9,42,991.1,13,21,30,53.8094343616347,-1.832584383044234
04/11/2021 02:42:00,1.904,28,11.7,42,991.0,14,22,29,53.809130423304254,-1.832469847517985
04/11/2021 02:43:00,1.837,31,11.6,42,991.09,11,21,29,53.80949326079746,-1.83246138556724
04/11/2021 02:44:00,1.797,32,11.4,41,990.86,13,22,29,53.809507804380026,-1.8317487649253554
04/11/2021 02:45:00,1.817,31,11.4,41,990.52,16,25,30,53.8094484269232,-1.8316697237134387
04/11/2021 02:46:00,1.812,32,11.3,41,990.96,16,24,29,53.80942507414748,-1.8313773593608076
04/11/2021 02:47:00,1.874,29,11.5,40,990.9,13,21,30,53.80961871636354,-1.8310903114856343
04/11/2021 02:48:00,1.839,31,11.6,41,990.7,12,19,30,53.809693401853174,-1.8307902961954083
04/11/2021 02:49:00,1.832,31,11.6,42,990.94,10,17,28,53.80993819570473,-1.8305079490435774
04/11/2021 02:50:00,1.851,30,11.8,41,990.51,10,17,29,53.809814238646716,-1.8304066522157332
04/11/2021 02:51:00,1.778,33,11.8,42,990.32,10,17,30,53.80958278196538,-1.8303220410541292
04/11/2021 02:52:00,1.768,33,12.0,42,990.76,11,18,30,53.809710074879064,-1.8303483830796636
04/11/2021 02:53:00,1.845,30,12.0,43,990.82,11,18,31,53.8100102241764,-1.8298469475851036
04/11/2021 02:54:00,1.775,33,11.9,43,990.49,10,19,29,53.81022971315406,-1.8301551104162697
04/11/2021 02:55:00,1.828,31,11.9,44,990.67,7,17,28,53.81040029062072,-1.830135760327006
04/11/2021 02:56:00,1.841,30,11.8,45,990.76,8,17,27,53.81039518609399,-1.8297919163324934
04/11/2021 02:57:00,1.883,29,11.7,45,991.14,7,20,28,53.810560159879486,-1.829732272575489
04/11/2021 02:58:00,1.953,26,11.6,45,991.02,6,19,27,53.81038089358897,-1.8290520573016344
04/11/2021 02:59:00,1.907,28,11.7,47,991.31,9,21,26,53.81035899995089,-1.8293399580961363
04/11/2021 03:00:00,1.96,26,11.7,45,991.02,7,20,26,53.81015307069306,-1.8289733403712962
04/11/2021 03:01:00,1.901,28,11.7,46,991.16,9,21,27,53.81012781625596,-1.8287421043022298
04/11/2021 03:02:00,1.781,33,11.7,46,990.99,10,21,27,53.81020992085521,-1.8286143951121414
04/11/2021 03:03:00,1.807,32,11.6,47,991.02,11,19,26,53.810372885211784,-1.8287416795577116
04/11/2021 03:04:00,1.808,32,11.8,46,991.27,11,20,26,53.81039970480207,-1.828413775424607
04/11/2021 03:05:00,1.831,31,11.8,45,991.35,14,20,27,53.81063103084272,-1.8282189176004942
04/11/2021 03:06:00,1.858,30,11.8,44,991.35,12,20,26,53.81043288680261,-1.8279411120649223
04/11/2021 03:07:00,1.86,30,11.7,44,991.01,13,21,25,53.8102939227293,-1.8277219991365965
04/11/2021 03:08:00,1.871,29,11.7,43,991.63,12,20,25,53.810539988350534,-1.8270879288182111
04/11/2021 03:09:00,1.898,28,11.7,43,992.01,10,19,27,53.810637019002556,-1.8272114976935416
04/11/2021 03:10:00,1.876,29,11.8,42,992.33,10,19,27,53.811065132964586,-1.8273564933101554
04/11/2021 03:11:00,1.912,28,12.0,42,992.44,9,21,27,53.81113554908243,-1.8272893460398307
04/11/2021 03:12:00,1.854,30,11.9,41,992.58,8,19,27,53.81109500891328,-1.827245995808736
04/11/2021 03:13:00,1.769,33,12.0,41,992.66,7,19,27,53.811122848141565,-1.8274727564193254
04/11/2021 03:14:00,1.847,30,11.9,42,992.74,7,18,27,53.811140459108046,-1.8275171755730346
04/11/2021 03:15:00,1.851,30,12.1,42,992.75,6,16,28,53.81141614754304,-1.8269369484460938
04/11/2021 03:16:00,1.854,30,12.1,41,992.29,6,16,28,53.811420643293644,-1.8269625623088144
04/11/2021 03:17:00,1.807,32,12.2,41,992.4,6,16,29,53.81124665991427,-1.826307041464476
04/11/2021 03:18:00,1.811,32,12.1,40,992.33,6,17,29,53.81128853145824,-1.8263530250116704
04/11/2021 03:19:00,1.866,30,12.4,39,992.66,5,15,28,53.81129808578909,-1.8264081532070398
04/11/2021 03:20:00,1.876,29,12.4,38,992.68,4,16,29,53.811564447229664,-1.825899664089483
04/11/2021 03:21:00,1.847,30,12.3,38,992.47,4,15,29,53.81133503160573,-1.8259982436137463
04/11/2021 03:22:00,1.874,29,12.2,38,992.2,6,17,30,53.81127020836765,-1.8258918500589836
04/11/2021 03:23:00,1.956,26,12.2,39,992.08,4,16,29,53.81135404656313,-1.826051337157495
04/11/2021 03:24:00,1.973,26,12.3,38,991.91,3,15,30,53.81128250032947,-1.8261762648713973
04/11/2021 03:25:00,1.938,27,12.4,38,992.39,4,14,29,53.81128479183636,-1.8261837467469004
04/11/2021 03:26:00,1.964,26,12.4,38,992.29,4,13,29,53.81146030991236,-1.8256870162472736
04/11/2021 03:27:00,1.982,25,12.6,37,992.29,5,13,29,53.81156542025632,-1.825644553489683
04/11/2021 03:28:00,1.995,25,12.4,38,992.18,4,11,28,53.81134404765549,-1.8256558983023219
04/11/2021 03:29:00,1.969,26,12.4,38,991.99,3,9,28,53.81159451898985,-1.8255184480641586
04/11/2021 03:30:00,1.906,28,12.4,37,992.14,4,8,28,53.811290960776546,-1.8258389129048784
04/11/2021 03:31:00,1.809,32,12.4,36,992.13,4,9,28,53.8112142020209,-1.8260758098672645
04/11/2021 03:32:00,1.907,28,12.4,37,991.87,4,10,27,53.81158452929416,-1.826213312193731
04/11/2021 03:33:00,1.884,29,12.3,38,992.15,3,9,27,53.81164310323152,-1.8265164413154291
04/11/2021 03:34:00,1.994,25,12.1,38,991.97,3,9,28,53.81165906402942,-1.826374192044218
04/11/2021 03:35:00,1.982,25,12.0,38,991.78,2,8,28,53.811495779759746,-1.826629107748712
04/11/2021 03:36:00,1.95,26,11.9,38,991.19,2,9,28,53.81148873494543,-1.826671313635254
04/11/2021 03:37:00,1.955,26,11.9,37,991.7,3,11,26,53.81128491495515,-1.8266068417635377
04/11/2021 03:38:00,1.929,27,11.8,37,991.37,3,10,29,53.81167248163459,-1.8265219866099782
04/11/2021 03:39:00,1.911,28,11.7,38,991.72,4,10,28,53.811290383559545,-1.826516279338566
04/11/2021 03:40:00,1.978,25,11.7,38,991.92,4,10,28,53.81131776433359,-1.8264241409895248
04/11/2021 03:41:00,1.913,28,11.7,39,991.69,4,11,29,53.811620542293085,-1.8267187967827838
04/11/2021 03:42:00,1.994,25,11.7,36,992.07,3,11,28,53.81136088785736,-1.8263986244712733
04/11/2021 03:43:00,1.978,25,11.6,36,991.91,2,13,29,53.81160865490424,-1.8264624613725335
04/11/2021 03:44:00,1.895,28,11.6,35,992.01,3,14,29,53.811535832440036,-1.8260574754405563
04/11/2021 03:45:00,1.921,27,11.5,35,991.85,3,12,28,53.811802929718375,-1.8262601998984034
04/11/2021 03:46:00,1.903,28,11.4,36,991.56,3,14,28,53.81208067402626,-1.8268456440377314
04/11/2021 03:47:00,1.878,29,11.5,35,991.92,3,13,27,53.81178098865114,-1.8267791755600609
04/11/2021 03:48:00,1.901,28,11.6,34,991.54,3,12,28,53.81179457156767,-1.826561858444056
04/11/2021 03:49:00,1.908,28,11.8,36,990.97,2,9,28,53.81185219841149,-1.8266175934072977
04/11/2021 03:50:00,1.901,28,11.8,36,991.35,2,9,29,53.811982020208376,-1.8261175555440978
04/11/2021 03:51:00,1.907,28,11.8,36,991.35,2,9,29,53.812191268342474,-1.8258387206111824
04/11/2021 03:52:00,1.892,29,11.8,35,991.68,4,9,29,53.81192296111271,-1.825808381737878
04/11/2021 03:53:00,1.782,33,12.0,35,991.49,5,12,29,53.811609975142424,-1.8262927310284969
04/11/2021 03:54:00,1.789,32,12.1,36,991.15,4,11,29,53.811575769611785,-1.8260339782104957
04/11/2021 03:55:00,1.842,30,12.2,35,990.95,6,13,28,53.81160154492252,-1.8260559823059304
04/11/2021 03:56:00,1.762,33,12.0,35,990.31,5,12,30,53.81178551475792,-1.8261242966172424
04/11/2021 03:57:00,1.72,35,12.1,36,990.47,6,13,30,53.811691200947486,-1.826185142363043
04/11/2021 03:58:00,1.756,34,12.1,36,990.74,4,12,29,53.81166389457803,-1.8266974843061874
04/11/2021 03:59:00,1.693,36,12.0,37,990.56,4,12,28,53.81159274898043,-1.827270241256592
04/11/2021 04:00:00,1.711,35,12.0,38,990.37,4,11,27,53.81131581205503,-1.8278120712886503
04/11/2021 04:01:00,1.666,37,12.0,37,989.94,4,11,26,53.81135730055395,-1.8278325004649474
04/11/2021 04:02:00,1.589,40,12.0,37,990.01,3,11,26,53.81135535214421,-1.8277988311448643
04/11/2021 04:03:00,1.615,39,12.1,37,990.01,4,12,25,53.81149391914843,-1.827521252555466
04/11/2021 04:04:00,1.6,40,12.1,38,990.36,4,11,25,53.81158533621677,-1.8278196407809717
04/11/2021 04:05:00,1.597,40,12.2,38,990.72,4,13,27,53.81175395329711,-1.827965901583561
04/11/2021 04:06:00,1.591,40,12.2,40,990.57,4,13,27,53.81167500332904,-1.8282877851565713
04/11/2021 04:07:00,1.751,34,12.2,40,990.64,4,14,27,53.811820598443354,-1.8285862555488779
04/11/2021 04:08:00,1.736,34,12.2,42,990.83,3,14,28,53.81144705182599,-1.8284418416259878
04/11/2021 04:09:00,1.749,34,12.2,41,990.86,4,17,29,53.81124849965344,-1.8282477785842282
04/11/2021 04:10:00,1.726,35,12.2,41,991.02,4,16,28,53.81151173658626,-1.8282987735452176
04/11/2021 04:11:00,1.656,37,12.2,41,990.98,4,17,29,53.81152735908807,-1.8284262306602506
04/11/2021 04:12:00,1.696,36,12.3,41,990.83,3,15,28,53.81120063754797,-1.8283635534146707
04/11/2021 04:13:00,1.639,38,12.5,40,990.67,3,16,28,53.811411631626044,-1.8281764294561473
04/11/2021 04:14:00,1.679,37,12.7,40,990.81,4,14,29,53.81163171993369,-1.8280028998522488
04/11/2021 04:15:00,1.66,37,12.9,40,990.89,3,13,28,53.81169491859738,-1.8276498822497351
04/11/2021 04:16:00,1.641,38,12.8,39,991.27,3,12,28,53.811687575149676,-1.8276185501286826
04/11/2021 04:17:00,1.612,39,12.9,39,991.25,2,12,27,53.81161976215612,-1.8275025043440967
04/11/2021 04:18:00,1.637,38,12.7,39,991.08,2,12,28,53.81147478703034,-1.8269257622097108
04/11/2021 04:19:00,1.554,41,12.7,39,991.04,4,14,28,53.81161763636636,-1.8276297590411825
04/11/2021 04:20:00,1.562,41,12.5,38,991.64,4,11,27,53.81160201650015,-1.8277412179605
04/11/2021 04:21:00,1.513,43,12.4,37,991.45,3,11,27,53.811765644593194,-1.8281819117601308
04/11/2021 04:22:00,1.443,45,12.4,39,991.78,3,13,27,53.811501757664175,-1.8286996543529177
04/11/2021 04:23:00,1.468,44,12.3,39,991.15,4,13,27,53.81152690507172,-1.8280349484879872
04/11/2021 04:24:00,1.451,45,12.2,39,990.93,4,11,28,53.811297944683695,-1.828259711263373
04/11/2021 04:25:00,1.45,45,12.1,39,990.76,,,,53.81155101921624,-1.8283738263584162
04/11/2021 04:26:00,1.425,46,12.1,39,990.52,3,12,26,53.811633274738554,-1.8286395157071549
04/11/2021 04:27:00,1.482,44,12.1,38,990.78,3,12,25,53.81179946160749,-1.8291894230533572
04/11/2021 04:28:00,1.529,42,12.1,38,990.75,3,12,24,53.81151070028615,-1.8292435722024705
04/11/2021 04:29:00,1.495,43,12.0,38,991.01,4,11,24,53.811600525891386,-1.8297413152615813
04/11/2021 04:30:00,1.484,44,12.2,37,991.13,3,10,24,53.81131548902395,-1.8300112533091317
04/11/2021 04:31:00,1.494,43,12.0,37,990.96,2,9,24,53.811567834697925,-1.8300808873027852
04/11/2021 04:32:00,1.513,43,12.0,37,991.28,3,10,23,53.811706960724784,-1.8300525120949374
04/11/2021 04:33:00,1.472,44,11.8,37,991.21,2,11,23,53.811863839867144,-1.8301779364975528
04/11/2021 04:34:00,1.472,44,12.0,37,991.55,3,12,23,53.81206718585712,-1.8303075618878266
04/11/2021 04:35:00,1.48,44,12.0,39,991.71,2,10,24,53.81206073301107,-1.8303748108676106
04/11/2021 04:36:00,1.521,42,12.0,39,991.58,2,8,24,53.812277318802884,-1.830003931943592
04/11/2021 04:37:00,1.605,39,12.1,39,991.73,3,9,24,53.81204057140199,-1.829790044560912
04/11/2021 04:38:00,1.572,41,12.2,38,991.31,3,9,24,53.81224683345456,-1.829281004121755
04/11/2021 04:39:00,1.602,39,12.2,37,991.6,3,10,23,53.8121539660284,-1.8292977174280698
04/11/2021 04:40:00,1.619,39,12.1,38,991.59,3,9,24,53.81225716754402,-1.8293756487827952
04/11/2021 04:41:00,1.536,42,12.1,38,991.81,3,8,25,53.81240049240744,-1.8291967814511447
04/11/2021 04:42:00,1.58,40,12.1,38,992.25,2,8,24,53.81268983074761,-1.828951567277904
04/11/2021 04:43:00,1.563,41,12.3,39,992.15,2,8,23,53.81283847125023,-1.8287918547026099
04/11/2021 04:44:00,1.569,41,12.3,39,992.35,3,9,24,53.81268076178076,-1.8283516240189888
04/11/2021 04:45:00,1.567,41,12.4,39,992.14,4,9,24,53.81265400301499,-1.8283113852471395
04/11/2021 04:46:00,1.563,41,12.3,39,992.44,3,8,25,53.812794437483,-1.828358115565225
04/11/2021 04:47:00,1.514,43,12.4,40,992.66,5,11,25,53.81271652798532,-1.828417021543842
04/11/2021 04:48:00,1.53,42,12.5,40,993.01,5,11,25,53.81315482870373,-1.828432022502452
04/11/2021 04:49:00,1.512,43,12.4,41,993.28,4,9,25,53.8131338272343,-1.8285565585638301
04/11/2021 04:50:00,1.521,42,12.3,41,992.85,4,10,25,53.81304141732736,-1.8285360869342608
04/11/2021 04:51:00,1.505,43,12.4,41,993.11,4,11,27,53.812680138315706,-1.8287954995443734
04/11/2021 04:52:00,1.562,41,12.5,41,993.27,5,12,26,53.81244014374174,-1.8292582110297786
04/11/2021 04:53:00,1.546,42,12.5,41,993.3,4,11,27,53.812440616644786,-1.8294991929631341
04/11/2021 04:54:00,1.562,41,12.6,42,993.51,6,14,26,53.812453033789986,-1.8302067445124153
04/11/2021 04:55:00,1.49,44,12.6,40,993.46,5,13,26,53.81215542847472,-1.8300699461953116
04/11/2021 04:56:00,1.513,43,12.5,41,993.73,5,11,26,53.812133535656514,-1.8301217975127109
04/11/2021 04:57:00,1.573,41,12.7,41,993.6,4,8,26,53.812300845067654,-1.8304685759344494
04/11/2021 04:58:00,1.544,42,12.8,40,993.65,4,9,26,53.81210283959479,-1.830585087651788
04/11/2021 04:59:00,1.577,40,12.8,41,993.56,4,11,26,53.81238868608001,-1.8304795616788385
04/11/2021 05:00:00,1.642,38,13.0,40,993.32,4,11,24,53.81238107776687,-1.8304819832467636
04/11/2021 05:01:00,1.748,34,12.9,40,993.4,3,11,24,53.8125304816051,-1.8303498991285079
04/11/2021 05:02:00,1.719,35,13.1,39,993.42,3,11,25,53.812557531421184,-1.8300439306531706
04/11/2021 05:03:00,1.683,36,13.0,38,993.09,2,9,24,53.81256793292811,-1.830051517076143
04/11/2021 05:04:00,1.743,34,12.8,39,993.02,2,10,24,53.81259752615944,-1.829664432607242
04/11/2021 05:05:00,1.74,34,13.0,40,993.08,3,11,24,53.812722535671185,-1.8299357366724893
