Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/11/2021 09:13:00,1.138,57,12.2,40,991.74,18,33,39,,
10/11/2021 09:14:00,1.182,55,12.2,41,992.14,18,33,38,,
10/11/2021 09:15:00,1.284,51,12.2,41,992.01,18,31,40,,
10/11/2021 09:16:00,1.237,53,12.2,41,991.92,16,28,40,,
10/11/2021 09:17:00,1.283,51,12.1,41,991.49,14,27,39,,
10/11/2021 09:18:00,1.321,50,12.1,39,991.26,13,23,39,,
10/11/2021 09:19:00,1.327,50,11.9,39,991.43,17,25,40,,
10/11/2021 09:20:00,1.271,52,12.0,40,991.32,16,24,40,,
10/11/2021 09:21:00,1.342,49,11.9,41,991.12,19,27,41,,
10/11/2021 09:22:00,1.379,48,11.9,42,991.7,,,,,
10/11/2021 09:23:00,1.36,49,11.9,42,991.85,16,27,42,,
10/11/2021 09:24:00,1.36,48,11.8,42,991.47,17,28,43,,
10/11/2021 09:25:00,1.44,46,11.7,43,991.62,20,31,42,,
10/11/2021 09:26:00,1.489,44,11.6,43,992.02,23,32,42,,
10/11/2021 09:27:00,1.479,44,11.6,43,991.69,26,34,43,,
10/11/2021 09:28:00,1.412,47,11.6,43,991.66,22,30,43,,
10/11/2021 09:29:00,1.459,45,11.6,44,991.39,23,33,44,,
10/11/2021 09:30:00,1.41,47,11.7,44,991.57,,,,,
10/11/2021 09:31:00,1.381,48,11.5,44,991.2,23,31,42,,
10/11/2021 09:32:00,1.318,50,11.6,44,991.23,23,30,42,,
10/11/2021 09:33:00,1.353,49,11.7,45,991.25,21,28,42,,
10/11/2021 09:34:00,1.403,47,11.7,44,991.09,24,28,42,,
10/11/2021 09:35:00,1.38,48,11.9,43,990.96,27,33,42,,
10/11/2021 09:36:00,1.43,46,11.9,44,990.88,27,34,43,,
10/11/2021 09:37:00,1.43,46,12.0,43,990.86,26,32,43,,
10/11/2021 09:38:00,1.393,47,11.9,43,991.37,24,30,44,,
10/11/2021 09:39:00,1.385,48,12.0,43,991.49,24,30,44,,
10/11/2021 09:40:00,1.384,48,12.0,42,991.59,28,35,44,,
10/11/2021 09:41:00,1.428,46,12.0,42,991.53,23,30,43,,
10/11/2021 09:42:00,1.442,45,12.1,42,991.64,24,31,43,,
10/11/2021 09:43:00,1.535,42,12.1,42,991.78,23,31,43,,
10/11/2021 09:44:00,1.544,42,12.0,42,991.24,25,31,43,,
10/11/2021 09:45:00,1.598,40,11.9,43,991.26,,,,,
10/11/2021 09:46:00,1.634,38,12.2,43,991.42,29,35,43,,
10/11/2021 09:47:00,1.566,41,12.1,42,991.54,26,35,43,,
10/11/2021 09:48:00,1.469,44,12.0,40,991.57,29,35,43,,
10/11/2021 09:49:00,1.427,46,11.8,42,991.87,26,34,41,,
10/11/2021 09:50:00,1.41,47,11.8,42,992.21,26,35,43,,
10/11/2021 09:51:00,1.435,46,11.9,42,992.33,27,36,43,,
10/11/2021 09:52:00,1.439,46,12.0,42,992.22,29,36,44,,
10/11/2021 09:53:00,1.487,44,12.0,42,992.13,28,34,43,,
10/11/2021 09:54:00,1.399,47,12.0,41,992.48,28,33,42,,
10/11/2021 09:55:00,1.423,46,11.9,42,992.67,23,32,43,,
10/11/2021 09:56:00,1.405,47,11.9,43,992.16,24,31,42,,
10/11/2021 09:57:00,1.46,45,12.0,42,992.0,23,32,42,,
10/11/2021 09:58:00,1.464,45,12.0,41,991.75,23,31,41,,
10/11/2021 09:59:00,1.375,48,12.0,41,991.9,26,34,43,,
10/11/2021 10:00:00,1.432,46,12.1,40,991.69,27,33,43,,
10/11/2021 10:01:00,1.396,47,12.0,41,991.71,25,31,43,,
10/11/2021 10:02:00,1.311,50,12.0,40,991.44,22,30,43,,
10/11/2021 10:03:00,1.274,52,11.9,40,991.46,19,31,44,,
10/11/2021 10:04:00,1.325,50,11.8,40,991.89,16,29,44,,
10/11/2021 10:05:00,1.342,49,11.9,40,991.82,17,29,46,,
10/11/2021 10:06:00,1.311,50,12.0,41,991.72,17,28,46,,
10/11/2021 10:07:00,1.298,51,12.0,41,991.53,19,30,47,,
10/11/2021 10:08:00,1.359,49,12.0,41,991.49,16,29,47,,
10/11/2021 10:09:00,1.342,49,11.8,40,991.43,16,26,47,,
10/11/2021 10:10:00,1.239,53,11.8,39,991.44,17,26,47,,
10/11/2021 10:11:00,1.175,55,12.0,39,991.37,16,24,48,,
10/11/2021 10:12:00,1.159,56,12.2,39,992.01,18,24,47,,
10/11/2021 10:13:00,1.196,55,12.2,39,992.0,16,23,46,,
10/11/2021 10:14:00,1.25,53,12.4,40,992.06,18,26,47,,
10/11/2021 10:15:00,1.264,52,12.6,40,991.9,17,25,47,,
10/11/2021 10:16:00,1.243,53,12.5,38,991.78,20,28,48,,
10/11/2021 10:17:00,1.189,55,12.7,37,991.95,17,26,47,,
10/11/2021 10:18:00,1.195,55,12.8,36,992.01,15,25,46,,
10/11/2021 10:19:00,1.162,56,12.9,36,991.75,15,23,46,,
10/11/2021 10:20:00,1.211,54,13.0,36,991.29,14,22,45,,
10/11/2021 10:21:00,1.218,54,13.0,36,991.44,13,22,45,,
10/11/2021 10:22:00,1.237,53,12.8,37,991.54,11,19,45,,
10/11/2021 10:23:00,1.27,52,12.7,37,991.38,12,23,44,,
10/11/2021 10:24:00,1.267,52,12.7,36,991.17,12,24,46,,
10/11/2021 10:25:00,1.328,50,12.8,35,991.31,14,29,45,,
10/11/2021 10:26:00,1.35,49,12.8,33,991.29,14,30,45,,
10/11/2021 10:27:00,1.227,53,12.9,33,991.13,14,31,46,,
10/11/2021 10:28:00,1.219,54,13.0,33,991.2,14,30,46,,
10/11/2021 10:29:00,1.194,55,12.8,34,991.34,15,30,44,,
10/11/2021 10:30:00,1.131,57,12.8,33,991.24,16,29,45,,
10/11/2021 10:31:00,1.174,55,12.9,32,991.23,16,29,44,,
10/11/2021 10:32:00,1.18,55,13.0,33,991.18,17,30,44,,
10/11/2021 10:33:00,1.186,55,12.9,33,991.44,15,31,43,,
10/11/2021 10:34:00,1.204,54,12.7,33,991.88,13,25,43,,
10/11/2021 10:35:00,1.254,52,12.7,33,992.29,11,22,43,,
10/11/2021 10:36:00,1.2,54,12.6,33,992.32,13,25,43,,
10/11/2021 10:37:00,1.146,57,12.6,33,992.67,14,26,43,,
10/11/2021 10:38:00,1.132,57,12.6,34,992.67,14,28,43,,
10/11/2021 10:39:00,1.142,57,12.5,34,992.37,16,30,43,,
10/11/2021 10:40:00,1.137,57,12.4,34,992.29,16,30,42,,
10/11/2021 10:41:00,1.127,57,12.5,35,992.18,15,30,42,,
10/11/2021 10:42:00,1.239,53,12.7,36,992.24,17,32,43,,
10/11/2021 10:43:00,1.319,50,12.7,36,992.03,18,33,44,,
10/11/2021 10:44:00,1.226,54,12.7,36,991.8,16,32,44,,
10/11/2021 10:45:00,1.214,54,12.8,36,991.43,17,30,43,,
10/11/2021 10:46:00,1.211,54,12.7,36,991.73,16,27,43,,
10/11/2021 10:47:00,1.215,54,12.8,36,991.9,20,29,42,,
10/11/2021 10:48:00,1.258,52,12.8,36,991.34,22,30,42,,
10/11/2021 10:49:00,1.243,53,12.7,37,991.42,20,28,41,,
10/11/2021 10:50:00,1.272,52,12.7,36,991.19,21,29,41,,
10/11/2021 10:51:00,1.26,52,12.8,36,991.13,19,27,40,,
10/11/2021 10:52:00,1.236,53,12.8,35,991.13,,,,,
10/11/2021 10:53:00,1.295,51,12.8,35,991.42,19,27,40,,
10/11/2021 10:54:00,1.262,52,12.9,36,991.15,23,30,41,,
10/11/2021 10:55:00,1.23,53,12.9,36,990.67,23,29,41,,
10/11/2021 10:56:00,1.211,54,12.9,36,990.31,22,26,41,,
10/11/2021 10:57:00,1.255,52,12.9,37,990.57,20,26,41,,
10/11/2021 10:58:00,1.21,54,13.0,36,990.77,22,27,41,,
10/11/2021 10:59:00,1.142,57,13.0,34,990.66,24,29,42,,
10/11/2021 11:00:00,1.13,57,12.8,33,990.91,24,28,41,,
10/11/2021 11:01:00,1.045,60,12.8,34,990.64,21,27,41,,
10/11/2021 11:02:00,1.04,60,12.8,35,990.64,20,28,42,,
10/11/2021 11:03:00,0.955,64,12.8,34,990.37,22,27,42,,
10/11/2021 11:04:00,0.995,62,12.7,34,990.16,21,26,41,,
10/11/2021 11:05:00,0.982,63,12.6,34,990.21,18,24,41,,
10/11/2021 11:06:00,1.033,61,12.5,34,990.03,18,25,40,,
10/11/2021 11:07:00,1.103,58,12.6,32,989.83,17,25,40,,
10/11/2021 11:08:00,1.157,56,12.4,32,989.37,18,27,40,,
10/11/2021 11:09:00,1.133,57,12.4,32,989.55,19,31,41,,
10/11/2021 11:10:00,1.129,57,12.5,32,989.35,20,31,42,,
10/11/2021 11:11:00,1.109,58,12.7,31,989.24,19,29,41,,
10/11/2021 11:12:00,1.156,56,12.7,31,989.22,24,33,41,,
10/11/2021 11:13:00,1.154,56,12.7,31,989.47,22,31,41,,
10/11/2021 11:14:00,1.129,57,12.6,31,989.41,23,33,41,,
10/11/2021 11:15:00,1.106,58,12.5,31,989.78,24,33,40,,
10/11/2021 11:16:00,1.027,61,12.6,30,989.96,24,33,41,,
10/11/2021 11:17:00,1.05,60,12.7,31,989.52,22,31,41,,
10/11/2021 11:18:00,1.071,59,12.8,32,989.76,20,31,42,,
10/11/2021 11:19:00,1.069,59,12.8,31,989.79,18,30,42,,
10/11/2021 11:20:00,0.973,63,12.7,31,989.43,17,28,42,,
10/11/2021 11:21:00,0.973,63,12.9,31,989.41,14,26,42,,
10/11/2021 11:22:00,0.957,64,12.8,31,989.37,18,32,42,,
10/11/2021 11:23:00,0.932,65,12.9,31,989.53,16,30,43,,
10/11/2021 11:24:00,1.013,62,12.8,31,989.69,18,33,44,,
10/11/2021 11:25:00,1.003,62,12.8,31,989.85,17,33,44,,
10/11/2021 11:26:00,0.948,64,12.8,30,989.82,19,34,45,,
10/11/2021 11:27:00,0.986,63,12.9,32,989.9,23,37,45,,
10/11/2021 11:28:00,0.942,64,12.8,31,989.87,22,36,45,,
10/11/2021 11:29:00,0.902,66,12.9,31,989.78,20,34,44,,
10/11/2021 11:30:00,0.932,65,12.9,32,989.24,16,33,43,,
10/11/2021 11:31:00,0.948,64,12.9,32,989.33,14,28,42,,
10/11/2021 11:32:00,0.95,64,12.9,32,988.83,15,26,42,,
10/11/2021 11:33:00,0.872,67,13.0,30,988.79,20,27,42,,
10/11/2021 11:34:00,0.912,65,13.0,31,988.38,19,27,43,,
10/11/2021 11:35:00,0.965,63,13.0,31,988.44,20,26,42,,
10/11/2021 11:36:00,0.982,63,12.9,33,988.32,23,28,43,,
10/11/2021 11:37:00,0.981,63,12.8,34,987.75,22,28,44,,
10/11/2021 11:38:00,0.979,63,13.0,34,987.64,20,26,44,,
10/11/2021 11:39:00,1.006,62,13.1,34,988.12,20,26,44,,
10/11/2021 11:40:00,1.08,59,13.1,34,987.72,19,25,45,,
10/11/2021 11:41:00,1.055,60,13.0,35,987.53,19,26,45,,
10/11/2021 11:42:00,0.969,63,13.1,35,987.44,19,27,44,,
10/11/2021 11:43:00,0.931,65,13.2,36,987.64,17,24,44,,
10/11/2021 11:44:00,0.962,63,13.2,36,987.46,14,19,43,,
10/11/2021 11:45:00,0.913,65,13.2,38,987.66,11,16,44,,
10/11/2021 11:46:00,0.92,65,13.1,37,987.49,9,13,44,,
10/11/2021 11:47:00,0.838,68,13.1,38,987.4,9,14,44,,
10/11/2021 11:48:00,0.909,65,13.2,38,987.72,10,17,44,,
10/11/2021 11:49:00,0.933,65,13.2,37,988.16,7,13,45,,
10/11/2021 11:50:00,1.007,62,13.2,37,988.38,6,13,45,,
10/11/2021 11:51:00,0.972,63,13.3,38,988.82,7,13,45,,
10/11/2021 11:52:00,0.968,63,13.3,38,988.98,8,14,45,,
10/11/2021 11:53:00,0.926,65,13.2,39,988.66,9,16,45,,
10/11/2021 11:54:00,0.925,65,13.2,39,988.56,11,20,46,,
10/11/2021 11:55:00,0.907,65,13.3,39,988.47,14,22,46,,
10/11/2021 11:56:00,0.857,67,13.1,40,988.71,14,20,45,,
10/11/2021 11:57:00,0.905,66,13.3,40,988.59,16,22,46,,
10/11/2021 11:58:00,0.926,65,13.2,39,988.88,19,23,46,,
10/11/2021 11:59:00,1.039,61,13.2,40,988.86,17,22,46,,
10/11/2021 12:00:00,1.029,61,13.4,41,988.67,16,21,46,,
10/11/2021 12:01:00,1.057,60,13.2,41,988.62,13,19,46,,
10/11/2021 12:02:00,1.027,61,13.2,42,988.76,10,16,44,,
10/11/2021 12:03:00,1.071,59,13.3,42,988.6,,,,,
10/11/2021 12:04:00,1.052,60,13.2,42,988.68,8,12,43,,
10/11/2021 12:05:00,1.118,58,13.0,42,988.77,8,13,43,,
10/11/2021 12:06:00,1.076,59,13.1,42,988.6,7,12,42,,
10/11/2021 12:07:00,1.044,60,13.1,41,988.58,8,13,41,,
10/11/2021 12:08:00,1.066,60,13.1,41,988.39,9,13,39,,
10/11/2021 12:09:00,1.052,60,13.1,41,988.47,10,15,39,,
10/11/2021 12:10:00,0.959,64,13.0,41,988.6,11,19,38,,
10/11/2021 12:11:00,1.04,61,13.2,41,988.57,12,20,38,,
10/11/2021 12:12:00,1.004,62,13.3,40,988.72,11,22,39,,
10/11/2021 12:13:00,0.969,63,13.3,41,988.8,11,22,40,,
10/11/2021 12:14:00,1.005,62,13.3,41,988.62,11,21,39,,
10/11/2021 12:15:00,1.006,62,13.4,42,988.51,12,19,39,,
10/11/2021 12:16:00,1.102,58,13.4,43,988.62,12,20,38,,
10/11/2021 12:17:00,1.067,59,13.4,44,988.58,12,18,38,,
10/11/2021 12:18:00,1.088,59,13.5,44,988.83,11,19,39,,
10/11/2021 12:19:00,1.147,56,13.5,43,989.13,8,15,39,,
10/11/2021 12:20:00,1.206,54,13.7,42,989.11,8,15,40,,
10/11/2021 12:21:00,1.143,57,13.6,42,988.74,7,12,41,,
10/11/2021 12:22:00,1.162,56,13.7,42,988.5,8,15,41,,
10/11/2021 12:23:00,1.272,52,13.6,41,988.4,8,16,41,,
10/11/2021 12:24:00,1.146,57,13.6,42,988.54,11,17,41,,
10/11/2021 12:25:00,1.125,57,13.7,42,988.62,11,18,42,,
10/11/2021 12:26:00,1.057,60,13.7,42,988.58,12,19,43,,
10/11/2021 12:27:00,1.046,60,13.6,41,988.52,11,19,43,,
10/11/2021 12:28:00,1.092,59,13.4,42,988.62,10,17,43,,
10/11/2021 12:29:00,1.197,55,13.5,42,989.21,9,14,42,,
10/11/2021 12:30:00,1.329,50,13.6,42,989.01,6,11,42,,
10/11/2021 12:31:00,1.296,51,13.7,42,988.84,7,12,42,,
10/11/2021 12:32:00,1.243,53,13.7,42,988.29,7,14,41,,
10/11/2021 12:33:00,1.202,54,13.5,42,988.69,8,15,41,,
10/11/2021 12:34:00,1.271,52,13.4,42,988.9,7,15,41,,
10/11/2021 12:35:00,1.35,49,13.5,43,988.81,7,18,42,,
10/11/2021 12:36:00,1.374,48,13.4,43,989.08,8,18,42,,
10/11/2021 12:37:00,1.478,44,13.4,45,989.03,7,21,42,,
10/11/2021 12:38:00,1.413,47,13.6,44,989.36,6,23,42,,
10/11/2021 12:39:00,1.395,47,13.6,44,989.55,5,20,42,,
10/11/2021 12:40:00,1.356,49,13.6,43,989.74,5,20,43,,
10/11/2021 12:41:00,1.447,45,13.6,43,990.41,6,21,43,,
10/11/2021 12:42:00,1.467,45,13.8,43,990.69,4,17,43,,
10/11/2021 12:43:00,1.456,45,13.7,45,990.83,5,18,43,,
10/11/2021 12:44:00,1.42,46,13.8,45,990.45,4,18,43,,
10/11/2021 12:45:00,1.419,46,13.8,43,990.6,4,23,42,,
10/11/2021 12:46:00,1.377,48,13.9,45,990.38,5,26,42,,
10/11/2021 12:47:00,1.341,49,13.9,45,990.3,7,27,43,,
10/11/2021 12:48:00,1.374,48,13.9,45,990.1,9,27,43,,
10/11/2021 12:49:00,1.39,47,13.8,45,990.22,11,31,45,,
10/11/2021 12:50:00,1.417,46,13.9,45,989.97,11,29,46,,
10/11/2021 12:51:00,1.357,49,13.8,45,989.59,9,28,47,,
10/11/2021 12:52:00,1.363,48,13.8,44,989.49,7,28,46,,
10/11/2021 12:53:00,1.376,48,13.8,43,989.12,10,30,46,,
10/11/2021 12:54:00,1.423,46,13.8,42,989.01,12,31,46,,
10/11/2021 12:55:00,1.441,45,13.9,43,989.18,12,30,46,,
10/11/2021 12:56:00,1.467,44,14.0,44,989.67,13,31,47,,
10/11/2021 12:57:00,1.402,47,14.1,44,989.54,16,32,47,,
10/11/2021 12:58:00,1.392,47,14.1,44,989.36,13,31,46,,
10/11/2021 12:59:00,1.412,47,14.1,44,988.81,13,33,47,,
10/11/2021 13:00:00,1.337,49,13.9,45,988.97,14,37,46,,
10/11/2021 13:01:00,1.443,45,14.0,45,989.02,11,34,46,,
10/11/2021 13:02:00,1.344,49,13.8,46,988.98,13,36,48,,
10/11/2021 13:03:00,1.305,51,13.8,47,988.91,14,35,47,,
10/11/2021 13:04:00,1.286,51,13.9,47,988.6,18,40,48,,
10/11/2021 13:05:00,1.232,53,13.9,47,988.14,18,39,47,,
10/11/2021 13:06:00,1.236,53,14.2,46,988.34,19,38,47,,
10/11/2021 13:07:00,1.184,55,14.2,47,987.93,21,39,48,,
10/11/2021 13:08:00,1.237,53,14.2,46,988.0,21,34,46,,
10/11/2021 13:09:00,1.271,52,14.2,46,987.6,17,32,45,,
10/11/2021 13:10:00,1.23,53,14.3,45,988.05,20,32,45,,
10/11/2021 13:11:00,1.292,51,14.4,44,988.05,21,35,45,,
10/11/2021 13:12:00,1.297,51,14.4,43,988.1,22,37,45,,
10/11/2021 13:13:00,1.247,53,14.4,42,988.14,25,38,45,,
10/11/2021 13:14:00,1.258,52,14.4,42,988.1,21,37,43,,
10/11/2021 13:15:00,1.317,50,14.3,42,988.37,21,38,44,,
10/11/2021 13:16:00,1.282,51,14.4,42,988.55,21,37,44,,
10/11/2021 13:17:00,1.28,52,14.6,41,988.88,20,34,44,,
10/11/2021 13:18:00,1.24,53,14.7,41,988.49,19,36,43,,
10/11/2021 13:19:00,1.369,48,14.7,41,988.36,21,37,44,,
10/11/2021 13:20:00,1.344,49,14.6,41,988.6,19,35,43,,
10/11/2021 13:21:00,1.37,48,14.6,40,988.17,17,32,43,,
10/11/2021 13:22:00,1.374,48,14.5,40,988.13,15,27,42,,
10/11/2021 13:23:00,1.358,49,14.5,39,988.73,16,29,42,,
10/11/2021 13:24:00,1.334,49,14.4,39,988.97,15,29,42,,
10/11/2021 13:25:00,1.399,47,14.6,39,989.21,15,32,42,,
10/11/2021 13:26:00,1.423,46,14.8,39,988.67,16,31,41,,
10/11/2021 13:27:00,1.42,46,14.6,40,988.29,17,32,41,,
10/11/2021 13:28:00,1.46,45,14.5,40,988.35,,,,,
10/11/2021 13:29:00,1.466,45,14.5,39,988.45,15,26,41,,
10/11/2021 13:30:00,1.529,42,14.4,38,988.46,15,24,40,,
10/11/2021 13:31:00,1.495,43,14.3,38,988.23,16,26,42,,
10/11/2021 13:32:00,1.551,41,14.2,38,988.35,14,22,43,,
10/11/2021 13:33:00,1.579,40,14.4,38,988.43,11,21,42,,
10/11/2021 13:34:00,1.55,41,14.2,39,988.65,9,19,41,,
10/11/2021 13:35:00,1.609,39,14.1,38,989.01,12,23,42,,
10/11/2021 13:36:00,1.662,37,14.1,38,988.84,10,21,42,,
10/11/2021 13:37:00,1.58,40,14.0,38,988.71,9,19,42,,
10/11/2021 13:38:00,1.581,40,14.0,38,988.38,6,13,41,,
10/11/2021 13:39:00,1.616,39,14.0,39,988.26,5,11,42,,
10/11/2021 13:40:00,1.689,36,14.1,38,988.56,8,16,42,,
10/11/2021 13:41:00,1.652,38,14.2,39,988.22,8,16,43,,
10/11/2021 13:42:00,1.688,36,14.4,39,988.02,8,15,44,,
10/11/2021 13:43:00,1.732,35,14.4,39,987.88,7,12,44,,
10/11/2021 13:44:00,1.665,37,14.2,39,988.13,8,14,44,,
10/11/2021 13:45:00,1.698,36,14.1,38,988.4,8,16,45,,
10/11/2021 13:46:00,1.655,37,13.9,40,987.94,7,20,45,,
10/11/2021 13:47:00,1.654,37,14.0,40,987.77,4,13,43,,
10/11/2021 13:48:00,1.667,37,13.9,40,987.79,6,15,44,,
10/11/2021 13:49:00,1.751,34,13.8,41,987.73,8,21,44,,
10/11/2021 13:50:00,1.764,33,13.8,40,987.88,8,21,44,,
10/11/2021 13:51:00,1.809,32,13.8,40,987.92,12,26,43,,
10/11/2021 13:52:00,1.784,33,13.8,40,987.89,12,23,42,,
10/11/2021 13:53:00,1.881,29,13.8,39,988.05,14,25,42,,
10/11/2021 13:54:00,1.918,28,13.8,40,988.04,16,27,42,,
10/11/2021 13:55:00,1.844,30,13.7,40,988.21,16,28,42,,
10/11/2021 13:56:00,1.823,31,13.9,40,988.08,14,29,42,,
10/11/2021 13:57:00,1.833,31,13.9,40,987.87,14,33,43,,
10/11/2021 13:58:00,1.856,30,13.8,41,987.58,13,33,43,,
10/11/2021 13:59:00,1.857,30,13.7,41,988.06,15,32,42,,
10/11/2021 14:00:00,1.785,33,13.7,42,988.33,18,31,41,,
10/11/2021 14:01:00,1.702,36,13.7,43,988.29,20,32,41,,
10/11/2021 14:02:00,1.779,33,13.6,42,988.3,18,31,41,,
10/11/2021 14:03:00,1.822,31,13.8,42,988.45,20,33,40,,
10/11/2021 14:04:00,1.809,32,13.8,43,988.64,19,34,40,,
10/11/2021 14:05:00,1.806,32,13.7,43,988.42,15,31,39,,
10/11/2021 14:06:00,1.795,32,13.7,44,988.6,17,30,38,,
10/11/2021 14:07:00,1.733,35,13.8,44,988.64,15,29,38,,
10/11/2021 14:08:00,1.693,36,13.6,43,988.84,14,26,38,,
10/11/2021 14:09:00,1.705,36,13.7,43,988.83,13,26,37,,
10/11/2021 14:10:00,1.715,35,13.7,43,989.26,12,24,37,,
10/11/2021 14:11:00,1.753,34,13.6,43,989.61,10,21,37,,
10/11/2021 14:12:00,1.714,35,13.7,42,989.65,13,24,37,,
10/11/2021 14:13:00,1.731,35,13.6,43,989.65,14,26,37,,
10/11/2021 14:14:00,1.765,33,13.5,44,989.5,13,24,38,,
10/11/2021 14:15:00,1.793,32,13.5,45,989.48,12,21,37,,
10/11/2021 14:16:00,1.9,28,13.3,46,989.43,15,25,38,,
10/11/2021 14:17:00,1.892,29,13.2,47,989.52,15,25,37,,
10/11/2021 14:18:00,1.923,27,13.4,47,989.38,17,28,37,,
10/11/2021 14:19:00,1.954,26,13.4,48,989.69,17,27,36,,
10/11/2021 14:20:00,1.966,26,13.4,49,989.89,19,28,36,,
10/11/2021 14:21:00,1.917,28,13.3,50,989.84,22,31,36,,
10/11/2021 14:22:00,1.903,28,13.3,50,989.27,20,29,36,,
10/11/2021 14:23:00,1.916,28,13.4,50,989.11,21,29,37,,
10/11/2021 14:24:00,1.955,26,13.5,50,989.27,21,31,37,,
10/11/2021 14:25:00,1.968,26,13.7,50,989.42,19,30,37,,
10/11/2021 14:26:00,1.902,28,13.5,48,989.64,19,29,37,,
10/11/2021 14:27:00,1.909,28,13.7,47,989.67,21,31,37,,
10/11/2021 14:28:00,1.946,27,13.7,49,989.42,18,30,38,,
10/11/2021 14:29:00,1.912,28,13.7,48,989.49,17,29,39,,
10/11/2021 14:30:00,1.758,34,13.8,49,989.36,17,28,38,,
10/11/2021 14:31:00,1.791,32,13.8,49,989.51,17,26,37,,
10/11/2021 14:32:00,1.73,35,13.8,49,989.31,16,25,37,,
10/11/2021 14:33:00,1.755,34,13.7,51,989.23,16,25,37,,
10/11/2021 14:34:00,1.65,38,13.5,50,989.39,16,26,37,,
10/11/2021 14:35:00,1.702,36,13.6,50,989.19,16,26,38,,
10/11/2021 14:36:00,1.713,35,13.6,52,989.2,14,25,37,,
10/11/2021 14:37:00,1.7,36,13.6,52,988.68,17,30,38,,
10/11/2021 14:38:00,1.722,35,13.6,51,989.17,18,32,38,,
10/11/2021 14:39:00,1.78,33,13.7,51,989.18,17,31,39,,
10/11/2021 14:40:00,1.733,35,13.9,51,988.98,15,32,38,,
10/11/2021 14:41:00,1.876,29,13.9,50,988.86,13,30,38,,
10/11/2021 14:42:00,1.849,30,14.0,50,989.13,13,29,38,,
10/11/2021 14:43:00,1.832,31,14.0,51,988.65,17,32,39,,
10/11/2021 14:44:00,1.834,31,13.8,52,989.1,16,30,39,,
10/11/2021 14:45:00,1.888,29,13.9,50,988.85,15,28,38,,
10/11/2021 14:46:00,1.879,29,14.1,50,988.85,15,26,38,,
10/11/2021 14:47:00,1.916,28,13.9,50,988.93,14,25,38,,
10/11/2021 14:48:00,1.875,29,13.8,49,989.0,15,27,38,,
10/11/2021 14:49:00,1.937,27,13.8,48,989.44,17,27,38,,
10/11/2021 14:50:00,1.983,25,13.8,48,989.34,20,33,39,,
10/11/2021 14:51:00,1.974,25,13.8,48,988.92,20,32,38,,
10/11/2021 14:52:00,1.994,25,13.8,48,988.43,19,28,37,,
10/11/2021 14:53:00,1.965,26,13.9,48,988.23,20,31,37,,
10/11/2021 14:54:00,1.959,26,13.8,47,988.0,22,33,38,,
10/11/2021 14:55:00,1.925,27,13.7,47,988.13,23,32,38,,
10/11/2021 14:56:00,1.915,28,13.8,47,988.56,22,30,38,,
10/11/2021 14:57:00,1.932,27,13.8,47,988.54,21,29,38,,
10/11/2021 14:58:00,1.816,31,14.0,46,988.37,23,29,39,,
10/11/2021 14:59:00,1.937,27,13.8,46,988.69,23,29,38,,
10/11/2021 15:00:00,1.868,29,13.7,45,989.15,21,27,38,,
10/11/2021 15:01:00,1.933,27,13.7,46,989.04,,,,,
10/11/2021 15:02:00,1.914,28,13.9,44,989.04,19,29,39,,
10/11/2021 15:03:00,1.972,26,13.7,45,989.06,23,33,41,,
10/11/2021 15:04:00,1.892,29,13.5,46,989.02,24,33,41,,
10/11/2021 15:05:00,1.907,28,13.5,44,988.82,21,32,41,,
10/11/2021 15:06:00,1.871,29,13.3,44,988.66,21,30,41,,
10/11/2021 15:07:00,1.876,29,13.2,44,988.44,19,30,42,,
10/11/2021 15:08:00,1.923,27,13.2,44,988.07,21,33,43,,
10/11/2021 15:09:00,1.811,32,13.3,44,987.84,19,33,42,,
10/11/2021 15:10:00,1.881,29,13.2,44,987.57,22,33,42,,
10/11/2021 15:11:00,1.885,29,13.1,44,987.76,23,35,41,,
10/11/2021 15:12:00,1.968,26,13.2,43,987.46,24,34,41,,
10/11/2021 15:13:00,1.837,31,13.1,43,987.33,21,33,42,,
10/11/2021 15:14:00,1.832,31,13.1,43,987.28,21,36,43,,
10/11/2021 15:15:00,1.849,30,13.1,43,987.86,22,36,42,,
10/11/2021 15:16:00,1.827,31,13.2,43,988.07,20,34,42,,
10/11/2021 15:17:00,1.805,32,13.3,43,987.95,21,34,42,,
10/11/2021 15:18:00,1.831,31,13.3,43,988.06,19,32,42,,
10/11/2021 15:19:00,1.842,30,13.3,43,987.98,18,33,42,,
10/11/2021 15:20:00,1.869,29,13.2,42,987.96,16,32,43,,
10/11/2021 15:21:00,1.861,30,13.2,43,987.57,16,29,42,,
10/11/2021 15:22:00,1.898,28,13.2,43,987.82,17,32,42,,
10/11/2021 15:23:00,1.887,29,13.2,44,988.23,17,36,43,,
10/11/2021 15:24:00,1.949,26,13.1,43,988.03,17,37,44,,
10/11/2021 15:25:00,1.835,31,13.1,43,987.92,19,40,46,,
10/11/2021 15:26:00,1.791,32,13.1,43,987.81,19,40,47,,
10/11/2021 15:27:00,1.721,35,13.0,43,988.14,19,40,47,,
10/11/2021 15:28:00,1.772,33,12.9,43,988.23,17,39,47,,
