Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/11/2021 20:44:00,0.366,86,5.7,30,1000.36,15,42,67,,
03/11/2021 20:45:00,0.429,83,5.7,30,1000.48,12,41,68,,
03/11/2021 20:46:00,0.414,84,5.6,31,1000.94,12,43,67,,
03/11/2021 20:47:00,0.448,83,5.6,31,1000.68,11,37,67,,
03/11/2021 20:48:00,0.446,83,5.5,31,1000.77,12,38,67,,
03/11/2021 20:49:00,0.4,85,5.4,30,1001.03,14,41,68,,
03/11/2021 20:50:00,0.398,85,5.1,31,1000.9,15,37,68,,
03/11/2021 20:51:00,0.422,84,5.3,31,1000.93,14,38,68,,
03/11/2021 20:52:00,0.46,82,5.5,30,1000.73,15,36,67,,
03/11/2021 20:53:00,0.399,85,5.7,31,1000.89,16,41,66,,
03/11/2021 20:54:00,0.396,85,5.8,30,1000.61,11,39,66,,
03/11/2021 20:55:00,0.396,85,5.9,30,1000.85,9,40,65,,
03/11/2021 20:56:00,0.439,83,5.9,30,1001.31,8,37,64,,
03/11/2021 20:57:00,0.503,81,5.8,31,1001.63,6,35,64,,
03/11/2021 20:58:00,0.464,82,5.9,32,1001.52,5,27,63,,
03/11/2021 20:59:00,0.407,84,5.9,32,1001.33,5,24,63,,
03/11/2021 21:00:00,0.3,88,5.9,30,1001.54,5,24,64,,
03/11/2021 21:01:00,0.277,89,6.0,30,1001.97,4,26,63,,
03/11/2021 21:02:00,0.326,87,6.0,30,1002.37,6,27,64,,
03/11/2021 21:03:00,0.381,85,5.9,30,1002.07,9,30,65,,
03/11/2021 21:04:00,0.363,86,6.0,30,1001.94,7,26,64,,
03/11/2021 21:05:00,0.422,84,6.0,31,1002.01,7,23,65,,
03/11/2021 21:06:00,0.342,87,6.1,31,1001.23,8,26,66,,
03/11/2021 21:07:00,0.291,89,6.1,32,1001.66,8,32,67,,
03/11/2021 21:08:00,0.25,90,6.1,30,1001.92,5,27,67,,
03/11/2021 21:09:00,0.216,91,6.1,30,1002.18,7,26,66,,
03/11/2021 21:10:00,0.196,92,6.1,31,1001.88,6,19,65,,
03/11/2021 21:11:00,0.24,90,6.1,30,1002.24,5,23,65,,
03/11/2021 21:12:00,0.24,90,5.9,30,1002.03,4,20,65,,
03/11/2021 21:13:00,0.243,90,6.0,30,1002.33,4,17,65,,
03/11/2021 21:14:00,0.195,92,6.1,30,1001.99,5,20,64,,
03/11/2021 21:15:00,0.3,88,6.1,30,1002.14,6,23,63,,
03/11/2021 21:16:00,0.223,91,6.1,30,1002.36,7,26,64,,
03/11/2021 21:17:00,0.146,94,6.0,30,1002.37,7,26,64,,
03/11/2021 21:18:00,0.089,96,6.1,31,1002.21,9,29,63,,
03/11/2021 21:19:00,0.152,94,5.9,31,1002.16,8,33,63,,
03/11/2021 21:20:00,0.149,94,5.9,31,1002.25,9,35,63,,
03/11/2021 21:21:00,0.151,94,5.9,31,1002.14,9,34,63,,
03/11/2021 21:22:00,0.124,95,5.9,31,1002.32,8,32,62,,
03/11/2021 21:23:00,0.121,95,5.9,31,1002.62,5,37,62,,
03/11/2021 21:24:00,0.109,95,5.9,31,1002.48,7,41,63,,
03/11/2021 21:25:00,0.15,94,5.8,32,1002.45,10,40,64,,
03/11/2021 21:26:00,0.154,94,5.7,32,1002.51,7,48,64,,
03/11/2021 21:27:00,0.133,94,5.8,32,1002.48,10,45,63,,
03/11/2021 21:28:00,0.102,96,5.8,34,1002.48,9,45,64,,
03/11/2021 21:29:00,0.112,95,5.8,35,1003.14,14,44,64,,
03/11/2021 21:30:00,0.061,97,5.8,35,1002.97,18,48,65,,
03/11/2021 21:31:00,0.109,95,5.6,34,1002.72,19,48,65,,
03/11/2021 21:32:00,0.06,97,5.5,34,1002.64,18,44,65,,
03/11/2021 21:33:00,0.137,94,5.5,34,1002.74,16,42,64,,
03/11/2021 21:34:00,0.09,96,5.4,33,1003.07,17,46,64,,
03/11/2021 21:35:00,0.043,98,5.5,32,1002.82,15,43,64,,
03/11/2021 21:36:00,0.023,99,5.5,32,1002.69,12,48,65,,
03/11/2021 21:37:00,0.085,96,5.4,32,1003.03,11,38,64,,
03/11/2021 21:38:00,0.206,92,5.5,31,1002.84,13,39,65,,
03/11/2021 21:39:00,0.174,93,5.5,32,1002.73,14,39,65,,
03/11/2021 21:40:00,0.163,93,5.6,33,1003.33,11,37,65,,
03/11/2021 21:41:00,0.119,95,5.5,32,1003.25,9,37,64,,
03/11/2021 21:42:00,0.213,92,5.4,32,1002.77,8,38,63,,
03/11/2021 21:43:00,0.209,92,5.5,32,1002.91,6,35,63,,
03/11/2021 21:44:00,0.233,91,5.5,32,1002.58,6,30,62,,
03/11/2021 21:45:00,0.204,92,5.5,32,1002.25,6,34,64,,
03/11/2021 21:46:00,0.059,97,5.6,31,1002.38,5,32,63,,
03/11/2021 21:47:00,0.064,97,5.8,31,1002.28,6,27,64,,
03/11/2021 21:48:00,0.061,97,5.7,32,1002.42,9,30,63,,
03/11/2021 21:49:00,0.127,95,5.9,32,1002.27,11,33,63,,
03/11/2021 21:50:00,0.118,95,6.0,32,1002.7,14,42,64,,
03/11/2021 21:51:00,0.043,98,6.0,32,1002.7,9,45,64,,
03/11/2021 21:52:00,0.095,96,6.1,32,1002.9,10,44,64,,
03/11/2021 21:53:00,0.054,97,6.0,31,1002.79,11,45,66,,
03/11/2021 21:54:00,0.061,97,5.8,31,1002.41,10,36,66,,
03/11/2021 21:55:00,0.073,97,5.7,31,1002.13,10,37,67,,
03/11/2021 21:56:00,0.098,96,5.7,30,1002.09,10,39,66,,
03/11/2021 21:57:00,0.12,95,5.7,30,1002.33,12,40,66,,
03/11/2021 21:58:00,0.108,95,5.8,30,1002.24,10,34,66,,
03/11/2021 21:59:00,0.124,95,5.9,31,1002.59,11,37,66,,
03/11/2021 22:00:00,0.164,93,5.9,31,1002.65,9,39,67,,
03/11/2021 22:01:00,0.137,94,5.8,31,1002.21,8,37,67,,
03/11/2021 22:02:00,0.159,94,6.0,32,1002.44,10,40,66,,
03/11/2021 22:03:00,0.176,93,6.0,33,1002.19,9,41,67,,
03/11/2021 22:04:00,0.146,94,6.0,33,1002.49,14,40,66,,
03/11/2021 22:05:00,0.099,96,6.1,31,1002.32,16,42,66,,
03/11/2021 22:06:00,0.064,97,6.0,31,1002.46,13,36,66,,
03/11/2021 22:07:00,0.066,97,6.2,31,1002.9,13,41,66,,
03/11/2021 22:08:00,0.001,99,6.2,31,1002.8,11,31,66,,
03/11/2021 22:09:00,0.007,99,6.2,32,1002.89,11,32,67,,
03/11/2021 22:10:00,0.055,97,6.3,32,1003.14,10,32,67,,
03/11/2021 22:11:00,0.133,95,6.4,33,1002.9,10,33,68,,
03/11/2021 22:12:00,0.155,94,6.4,32,1002.92,10,29,67,,
03/11/2021 22:13:00,0.076,97,6.3,32,1002.23,9,28,66,,
03/11/2021 22:14:00,0.066,97,6.4,31,1002.07,11,28,66,,
03/11/2021 22:15:00,0.109,95,6.4,32,1002.27,10,30,66,,
03/11/2021 22:16:00,0.106,96,6.6,32,1002.33,9,30,66,,
03/11/2021 22:17:00,0.165,93,6.7,32,1001.98,9,30,66,,
03/11/2021 22:18:00,0.183,93,6.5,32,1001.99,8,29,66,,
03/11/2021 22:19:00,0.185,93,6.5,32,1002.07,6,29,65,,
03/11/2021 22:20:00,0.127,95,6.5,32,1002.03,8,30,66,,
03/11/2021 22:21:00,0.152,94,6.5,33,1001.97,7,26,65,,
03/11/2021 22:22:00,0.139,94,6.4,32,1001.82,6,22,66,,
03/11/2021 22:23:00,0.218,91,6.3,32,1001.65,9,26,65,,
03/11/2021 22:24:00,0.22,91,6.3,31,1001.43,8,24,65,,
03/11/2021 22:25:00,0.281,89,6.6,30,1001.22,11,26,66,53.77125758670744,-1.7816144138227648
03/11/2021 22:26:00,0.246,90,6.6,31,1001.43,15,29,66,53.77090360026768,-1.7814575984253802
03/11/2021 22:27:00,0.252,90,6.5,33,1001.33,17,30,66,53.770803988087266,-1.781613946740902
03/11/2021 22:28:00,0.15,94,6.6,33,1000.97,18,31,68,53.77080289735438,-1.7816147860407425
03/11/2021 22:29:00,0.046,98,6.6,33,1001.28,19,36,67,53.77078785293645,-1.7814615221602503
03/11/2021 22:30:00,0.02,99,6.5,33,1000.92,23,41,68,53.77061488267959,-1.7813427569169134
03/11/2021 22:31:00,0.071,97,6.5,33,1001.17,20,37,68,53.770654126812545,-1.7818599873554835
03/11/2021 22:32:00,0.102,96,6.6,32,1001.04,17,37,68,53.77044551358622,-1.781833801318646
03/11/2021 22:33:00,0.161,93,6.7,32,1000.84,12,33,68,53.77050560712915,-1.781942851768232
03/11/2021 22:34:00,0.167,93,6.8,33,1000.35,14,40,69,53.770824059435796,-1.7817452471842319
03/11/2021 22:35:00,0.186,93,6.8,34,1000.66,15,43,69,53.77065132998985,-1.781088058445245
03/11/2021 22:36:00,0.25,90,6.8,33,1000.31,18,36,69,53.770917221973704,-1.7811535309619677
03/11/2021 22:37:00,0.169,93,6.8,35,1000.25,16,32,68,53.770895168451915,-1.7807656183751819
03/11/2021 22:38:00,0.245,90,6.7,35,999.63,16,34,68,53.77104862993719,-1.780118858766826
03/11/2021 22:39:00,0.245,90,6.9,36,999.47,14,37,69,53.77103939231563,-1.7801050855499374
03/11/2021 22:40:00,0.203,92,6.8,36,999.54,14,37,68,53.77110448251718,-1.7800177943736217
03/11/2021 22:41:00,0.126,95,6.9,36,999.54,14,36,67,53.77105418089763,-1.7797549475225105
03/11/2021 22:42:00,0.065,97,6.9,36,999.49,12,37,66,53.77115695149742,-1.7802403313659292
03/11/2021 22:43:00,0.179,93,6.9,38,999.67,13,43,66,53.77115682501491,-1.7802408267561889
03/11/2021 22:44:00,0.208,92,6.9,38,999.65,14,47,66,53.77140071471484,-1.7803286569087817
03/11/2021 22:45:00,0.212,92,7.0,38,999.99,13,42,67,53.7715489149363,-1.7797459824392172
03/11/2021 22:46:00,0.218,91,7.1,37,999.83,13,44,68,53.77159761918704,-1.7801624235192788
03/11/2021 22:47:00,0.225,91,7.1,37,999.86,14,49,67,53.77166655521009,-1.7801178742051884
03/11/2021 22:48:00,0.221,91,7.1,37,999.77,11,48,67,53.771769576800665,-1.780778623230354
03/11/2021 22:49:00,0.256,90,7.2,36,1000.14,10,48,66,53.77132495054908,-1.7807466647331875
03/11/2021 22:50:00,0.297,88,7.3,36,1000.19,12,45,65,53.77167813711073,-1.7805025046389478
03/11/2021 22:51:00,0.305,88,7.4,37,1000.08,18,53,66,53.77177234532999,-1.7808718915686677
03/11/2021 22:52:00,0.272,89,7.5,37,999.93,18,53,65,53.7715333208991,-1.7805868203960635
03/11/2021 22:53:00,0.196,92,7.6,36,1000.15,18,55,66,53.77155292936406,-1.7810717127195603
03/11/2021 22:54:00,0.195,92,7.5,36,1000.08,16,53,65,53.77151804594415,-1.7811205841345294
03/11/2021 22:55:00,0.184,93,7.6,37,1000.24,14,48,64,53.77125418757613,-1.781662806381537
03/11/2021 22:56:00,0.147,94,7.6,37,999.95,8,43,63,53.771010040634415,-1.7814704450460959
03/11/2021 22:57:00,0.193,92,7.5,37,1000.24,6,43,64,53.770986979797364,-1.7815590079680519
03/11/2021 22:58:00,0.259,90,7.5,38,1000.41,7,41,63,53.771091569484234,-1.7813546475116797
03/11/2021 22:59:00,0.33,87,7.3,37,1000.6,8,40,63,53.77147808521011,-1.7814622853881068
03/11/2021 23:00:00,0.43,83,7.1,37,1000.51,8,37,63,53.77141838728166,-1.7808109023579897
03/11/2021 23:01:00,0.389,85,7.1,36,1000.59,8,34,61,53.77159420169639,-1.7811287793699644
03/11/2021 23:02:00,0.418,84,7.0,36,1000.97,8,36,62,53.7715773396996,-1.7811817126434266
03/11/2021 23:03:00,0.354,86,7.2,35,1000.68,9,35,62,53.77118677180571,-1.781210378769467
03/11/2021 23:04:00,0.34,87,7.2,34,1000.57,7,35,61,53.77134783024095,-1.7815654261576959
03/11/2021 23:05:00,0.311,88,7.4,34,1001.09,10,39,60,53.77150520649299,-1.7817939202442834
03/11/2021 23:06:00,0.287,89,7.3,36,1000.81,11,43,60,53.77155101878523,-1.7817788164114339
03/11/2021 23:07:00,0.196,92,7.4,35,1000.8,10,42,61,53.77119163152653,-1.7813311140525268
03/11/2021 23:08:00,0.154,94,7.4,35,1000.77,10,42,60,53.771581666216804,-1.7812067417990867
03/11/2021 23:09:00,0.241,90,7.3,36,1000.95,13,41,60,53.77151671558045,-1.7811732338385213
03/11/2021 23:10:00,0.234,91,7.3,36,1001.53,11,45,60,53.77173822928437,-1.7809553985229916
03/11/2021 23:11:00,0.31,88,7.3,36,1001.74,8,51,61,53.771905144340174,-1.7804264616873
03/11/2021 23:12:00,0.244,90,7.4,35,1001.74,7,46,60,53.771880764496565,-1.7804759311002585
03/11/2021 23:13:00,0.345,87,7.4,35,1002.05,8,44,59,53.771902025180346,-1.7797298949340097
03/11/2021 23:14:00,0.391,85,7.3,35,1001.86,11,43,60,53.77161229742826,-1.7797833331020183
03/11/2021 23:15:00,0.38,85,7.4,35,1001.95,8,44,62,53.77157831006448,-1.7793516474557072
03/11/2021 23:16:00,0.328,87,7.2,34,1001.86,11,44,62,53.77185262357656,-1.7792981951847198
03/11/2021 23:17:00,0.291,89,7.2,35,1001.97,12,48,62,53.77186837933592,-1.7795135407045066
03/11/2021 23:18:00,0.245,90,7.1,35,1001.9,12,52,61,53.77194974389304,-1.7793796801645267
03/11/2021 23:19:00,0.313,88,7.1,36,1002.36,18,49,60,53.77217477834741,-1.779960855574011
03/11/2021 23:20:00,0.265,90,7.2,33,1002.02,17,46,60,53.772278013246456,-1.7804987174495697
03/11/2021 23:21:00,0.294,88,7.2,32,1001.89,14,50,60,53.77220164282137,-1.7804186270110751
03/11/2021 23:22:00,0.316,88,7.3,31,1001.57,15,46,59,53.7722287887056,-1.7801070540450683
03/11/2021 23:23:00,0.406,84,7.4,32,1001.06,16,41,60,53.77250947605693,-1.780178153787012
03/11/2021 23:24:00,0.308,88,7.5,31,1001.24,16,38,61,53.77253814060307,-1.779722281800665
03/11/2021 23:25:00,0.318,88,7.5,31,1001.31,16,40,61,53.77223232666369,-1.7799352399135426
03/11/2021 23:26:00,0.357,86,7.5,30,1000.99,20,40,61,53.77237850642892,-1.7799270148133581
03/11/2021 23:27:00,0.332,87,7.5,30,1000.52,17,40,61,53.77260890257927,-1.780028504056539
03/11/2021 23:28:00,0.298,88,7.4,31,1000.68,20,40,61,53.77242795403768,-1.7797402627155379
03/11/2021 23:29:00,0.317,88,7.4,32,1000.44,17,36,60,53.77219112694592,-1.779276296269267
03/11/2021 23:30:00,0.276,89,7.3,31,1000.46,16,35,60,53.7721382836175,-1.7793390745478161
03/11/2021 23:31:00,0.334,87,7.4,30,1000.78,14,32,60,53.77213346711059,-1.7793606951470464
03/11/2021 23:32:00,0.435,83,7.6,30,1000.93,12,30,59,53.77211677807741,-1.778751329937878
03/11/2021 23:33:00,0.432,83,7.5,31,1001.21,10,30,60,53.772200386425915,-1.7789841913925946
03/11/2021 23:34:00,0.429,83,7.5,31,1001.36,13,31,61,53.7723221176854,-1.7796882092711765
03/11/2021 23:35:00,0.478,82,7.7,31,1001.19,10,29,62,53.77237378445006,-1.7803478393189247
03/11/2021 23:36:00,0.442,83,7.8,31,1000.84,9,29,62,53.77247966729682,-1.780192286219003
03/11/2021 23:37:00,0.515,80,7.8,32,1001.13,9,29,62,53.77258915337945,-1.7801835978135274
03/11/2021 23:38:00,0.534,79,7.9,33,1001.0,7,22,62,53.77239692396119,-1.7803694005956583
03/11/2021 23:39:00,0.556,79,7.7,32,1001.34,6,22,62,53.77256284124044,-1.7799872898589224
03/11/2021 23:40:00,0.479,82,7.8,32,1001.1,8,28,62,53.7727912885868,-1.7795987112216216
03/11/2021 23:41:00,0.598,77,7.9,32,1001.28,9,31,63,53.77242832684584,-1.7794270398558154
03/11/2021 23:42:00,0.513,80,7.9,32,1001.38,7,29,63,53.77241141076723,-1.7794352358348118
03/11/2021 23:43:00,0.498,81,8.1,31,1001.02,10,33,62,53.77202865823965,-1.7795499985543868
03/11/2021 23:44:00,0.514,80,8.2,31,1000.95,9,35,62,53.7723350848818,-1.7795258956291058
03/11/2021 23:45:00,0.491,81,8.2,32,1000.81,11,39,63,53.77218830494325,-1.779492743954379
03/11/2021 23:46:00,0.574,78,8.2,32,1000.53,14,40,62,53.772323544781024,-1.7789772991231279
03/11/2021 23:47:00,0.587,77,8.3,33,1000.69,13,42,62,53.772435715013955,-1.7788505531546228
03/11/2021 23:48:00,0.54,79,8.4,33,1000.77,13,42,61,53.77239338080117,-1.7786024342199704
03/11/2021 23:49:00,0.536,79,8.5,33,1000.92,12,42,60,53.772647758619996,-1.7785211734771837
03/11/2021 23:50:00,0.551,79,8.3,33,1000.74,11,40,59,53.77281101720205,-1.778548257266767
03/11/2021 23:51:00,0.61,77,8.3,32,1000.66,12,41,58,53.77259073322231,-1.7785902568130665
03/11/2021 23:52:00,0.698,73,8.1,31,1000.56,16,44,58,53.77252518930983,-1.7785856364780106
03/11/2021 23:53:00,0.679,74,8.2,31,1000.53,17,43,58,53.772510074355814,-1.7783467905548533
03/11/2021 23:54:00,0.693,74,8.2,31,1000.02,15,40,58,53.77263361898351,-1.778242948978461
03/11/2021 23:55:00,0.601,77,8.2,32,999.56,16,37,58,53.77262193035061,-1.7782631478128075
03/11/2021 23:56:00,0.615,76,8.5,31,999.38,15,34,58,53.77222633046486,-1.7785389866394323
03/11/2021 23:57:00,0.585,78,8.5,32,999.63,17,36,58,53.772507141563935,-1.7784361646590972
03/11/2021 23:58:00,0.671,74,8.4,33,999.62,18,35,58,53.77240298128791,-1.7784980383466324
03/11/2021 23:59:00,0.714,73,8.4,34,999.96,19,32,57,53.77238998371003,-1.7785025122108968
04/11/2021 00:00:00,0.796,70,8.4,34,1000.05,19,29,58,53.77199646433252,-1.7785571920502243
04/11/2021 00:01:00,0.905,66,8.3,35,1000.03,16,26,58,53.77202244464679,-1.778482307385533
04/11/2021 00:02:00,0.912,65,8.3,34,1000.48,17,26,57,53.7720314542576,-1.778986445242881
04/11/2021 00:03:00,0.926,65,8.2,36,1000.81,15,23,57,53.772008295472645,-1.7793620588288577
04/11/2021 00:04:00,0.991,62,8.2,36,1000.7,18,24,58,53.77185236401344,-1.7788182371060373
04/11/2021 00:05:00,0.967,63,8.2,36,1000.76,18,24,58,53.77197325575087,-1.7790877946553858
04/11/2021 00:06:00,0.885,66,8.3,35,1000.54,18,23,58,53.771828676394065,-1.779129513915277
04/11/2021 00:07:00,0.855,67,8.2,33,1000.64,15,22,59,53.7718436303796,-1.7791817142459299
04/11/2021 00:08:00,0.839,68,8.3,34,1000.52,12,19,59,53.771614260777675,-1.7793001236246102
04/11/2021 00:09:00,0.837,68,8.4,34,1000.06,13,21,58,53.771911033181595,-1.779410631988639
04/11/2021 00:10:00,0.837,68,8.4,34,1000.21,12,19,59,53.77173782176504,-1.7796641659400456
04/11/2021 00:11:00,0.92,65,8.3,32,1000.04,11,18,59,53.77141686118556,-1.7795896210909312
04/11/2021 00:12:00,0.828,68,8.2,31,999.91,10,17,60,53.77144492816694,-1.7796498488493577
04/11/2021 00:13:00,0.736,72,8.3,32,999.75,11,16,59,53.77150498609725,-1.7795087488525716
04/11/2021 00:14:00,0.755,71,8.5,32,999.79,12,17,60,53.77188131467534,-1.779547664690736
04/11/2021 00:15:00,0.723,72,8.6,32,999.88,20,25,62,53.77199011957387,-1.7790839612293958
04/11/2021 00:16:00,0.739,72,8.6,32,1000.16,21,27,63,53.77176245314706,-1.779204666516135
04/11/2021 00:17:00,0.754,71,8.6,31,999.93,24,29,63,53.77149736647167,-1.7786087509922461
04/11/2021 00:18:00,0.749,71,8.5,30,1000.35,26,34,64,53.771549049540454,-1.778435984980842
04/11/2021 00:19:00,0.713,73,8.5,30,1000.46,24,29,63,53.77158197666215,-1.7787053683778318
04/11/2021 00:20:00,0.712,73,8.5,31,1000.33,17,23,63,53.77199601205847,-1.778638351016604
04/11/2021 00:21:00,0.709,73,8.6,32,1000.76,14,19,62,53.77199247834021,-1.778504267628599
04/11/2021 00:22:00,0.64,76,8.5,32,1000.74,13,17,63,53.77203172772028,-1.7784468548753052
04/11/2021 00:23:00,0.621,76,8.3,32,1001.08,16,23,63,53.77221161123194,-1.7786417846500626
04/11/2021 00:24:00,0.651,75,8.3,33,1001.39,12,16,63,53.77200091863188,-1.7787076547749257
04/11/2021 00:25:00,0.714,73,8.3,34,1001.38,13,19,62,53.77190078160103,-1.7790310971631962
04/11/2021 00:26:00,0.744,72,8.3,36,1001.63,14,20,63,53.7721132973612,-1.7795020998425763
04/11/2021 00:27:00,0.811,69,8.2,36,1001.9,15,23,63,53.772001757918034,-1.779545052914251
04/11/2021 00:28:00,0.784,70,8.2,36,1001.79,13,20,63,53.77234004052246,-1.7793763849080153
04/11/2021 00:29:00,0.798,70,8.2,37,1001.79,15,25,63,53.77238356884967,-1.7796980107500588
04/11/2021 00:30:00,0.829,68,8.3,37,1001.57,16,27,63,53.772461000403936,-1.7797367793263446
04/11/2021 00:31:00,0.813,69,8.5,37,1001.42,17,31,63,53.772123682794685,-1.7793520980909665
04/11/2021 00:32:00,0.845,68,8.4,36,1001.51,19,34,63,53.77218702370472,-1.7790123956129917
04/11/2021 00:33:00,0.958,64,8.4,36,1001.39,16,32,63,53.7720412256213,-1.7792380570430613
04/11/2021 00:34:00,0.962,63,8.6,35,1001.63,17,34,64,53.77194341534303,-1.779049752052194
04/11/2021 00:35:00,1.01,62,8.6,35,1001.5,19,35,63,53.772206595784084,-1.7790102324886967
04/11/2021 00:36:00,1.022,61,8.7,34,1001.68,22,36,64,53.77204253733873,-1.7788378754826997
04/11/2021 00:37:00,0.992,62,8.8,36,1001.76,21,34,63,53.7719263078008,-1.7781496344827703
04/11/2021 00:38:00,1.016,61,8.9,36,1001.92,16,31,63,53.771892070956056,-1.7786062041783137
04/11/2021 00:39:00,1.06,60,9.1,35,1002.26,17,33,63,53.7715266004516,-1.7782956770225518
04/11/2021 00:40:00,1.026,61,9.1,34,1002.21,16,36,62,53.771943066832826,-1.7785363858417962
04/11/2021 00:41:00,1.041,60,8.9,35,1002.16,20,44,64,53.77168100525257,-1.7786711875288554
04/11/2021 00:42:00,0.995,62,9.1,36,1002.21,23,50,64,53.771517948734555,-1.778849066322241
04/11/2021 00:43:00,0.933,65,8.9,36,1002.53,26,54,64,53.77158779821178,-1.779011345853998
04/11/2021 00:44:00,0.944,64,8.9,36,1002.27,31,51,65,53.77122111342013,-1.7792750438376763
04/11/2021 00:45:00,0.978,63,8.9,36,1002.4,31,51,65,53.77121352056859,-1.7792904297566272
04/11/2021 00:46:00,1.048,60,8.8,36,1002.64,29,50,66,53.77144979167487,-1.7798370758430662
04/11/2021 00:47:00,1.035,61,8.6,37,1002.48,27,55,66,53.77131863148733,-1.7798537583398624
04/11/2021 00:48:00,1.029,61,8.5,37,1002.47,26,54,66,53.771094758268454,-1.7795615076114613
04/11/2021 00:49:00,1.004,62,8.5,37,1002.59,22,54,66,53.771349281849105,-1.7792909209022387
04/11/2021 00:50:00,0.915,65,8.6,38,1002.7,18,53,65,53.77156154285111,-1.7789932615029702
04/11/2021 00:51:00,1.029,61,8.5,38,1002.81,16,56,65,53.77134357720046,-1.77874561259281
04/11/2021 00:52:00,0.979,63,8.6,37,1002.82,17,53,63,53.7715478726326,-1.778983306476319
04/11/2021 00:53:00,0.972,63,8.6,36,1002.8,21,50,63,53.771436049395305,-1.7792087647884125
04/11/2021 00:54:00,0.949,64,8.5,37,1002.91,18,51,62,53.77160831572044,-1.7793339905092225
04/11/2021 00:55:00,0.981,63,8.6,36,1002.74,14,51,62,53.771705394938856,-1.779173577481243
04/11/2021 00:56:00,1.026,61,8.9,35,1002.77,8,52,62,53.77179269401805,-1.779572436549956
04/11/2021 00:57:00,1.03,61,8.8,34,1002.88,10,51,62,53.771782018120724,-1.7796256521599987
04/11/2021 00:58:00,1.09,59,8.8,34,1003.27,8,51,63,53.771645110961046,-1.780163010164342
04/11/2021 00:59:00,1.104,58,8.8,35,1003.16,9,54,63,53.77161588599142,-1.7799032587238903
04/11/2021 01:00:00,1.132,57,8.8,35,1003.13,9,51,63,53.77128689060241,-1.779864062536538
04/11/2021 01:01:00,1.121,57,8.7,36,1003.31,7,43,64,53.77155741230882,-1.7796154492649243
04/11/2021 01:02:00,1.012,62,8.7,35,1003.75,10,41,63,53.77161316952377,-1.7795091539176786
04/11/2021 01:03:00,1.055,60,8.7,36,1003.91,13,44,62,53.77158397576086,-1.7797709402787374
04/11/2021 01:04:00,1.064,60,8.5,36,1003.64,15,50,64,53.771706249351496,-1.7796832472282198
04/11/2021 01:05:00,1.11,58,8.5,36,1003.53,21,52,63,53.77176888047839,-1.780233172718449
04/11/2021 01:06:00,1.116,58,8.3,35,1003.59,22,55,64,53.771687844119256,-1.780292820325249
04/11/2021 01:07:00,1.167,56,8.2,34,1003.56,26,53,63,53.771710426587596,-1.7803151054596076
04/11/2021 01:08:00,1.15,56,8.5,35,1003.22,29,52,63,53.77176213202882,-1.7803630907211603
04/11/2021 01:09:00,1.202,54,8.3,35,1003.14,21,47,62,53.77173372644082,-1.78053797843776
04/11/2021 01:10:00,1.149,56,8.3,36,1003.04,22,44,62,53.77210740404855,-1.780276040208046
04/11/2021 01:11:00,1.106,58,8.4,35,1003.08,25,43,61,53.77218672187271,-1.7805022251347529
04/11/2021 01:12:00,1.059,60,8.4,35,1003.21,28,48,61,53.77258785706828,-1.7807593198965568
04/11/2021 01:13:00,1.064,60,8.4,36,1003.05,25,46,61,53.77293775107246,-1.7811027363432705
04/11/2021 01:14:00,0.956,64,8.6,36,1003.43,27,50,62,53.77316508799954,-1.7811959697168855
04/11/2021 01:15:00,0.987,62,8.7,37,1003.53,29,53,63,53.773118160777784,-1.7817346490578074
04/11/2021 01:16:00,1.039,61,8.7,36,1003.35,28,52,63,53.77308203427845,-1.781956664731245
04/11/2021 01:17:00,1.036,61,8.7,36,1003.17,26,52,64,53.77283278307831,-1.7822576310256686
04/11/2021 01:18:00,1.074,59,8.6,37,1003.13,29,54,64,53.77316329865005,-1.782045386845105
04/11/2021 01:19:00,1.019,61,8.7,37,1003.41,28,51,63,53.77342375533146,-1.7814499658112408
04/11/2021 01:20:00,0.946,64,8.8,37,1003.06,28,48,62,53.773468860150615,-1.7821920144909944
04/11/2021 01:21:00,0.962,63,8.7,36,1003.21,25,47,62,53.77316298435532,-1.782375637104612
04/11/2021 01:22:00,0.933,64,8.6,36,1003.37,23,45,60,53.77315190551449,-1.7830378482940024
04/11/2021 01:23:00,0.903,66,8.5,37,1003.74,25,45,61,53.773120382557536,-1.7830194096464451
04/11/2021 01:24:00,0.851,68,8.6,37,1003.84,31,48,61,53.77303852177992,-1.7827298666882927
04/11/2021 01:25:00,0.856,67,8.4,36,1003.4,28,47,60,53.77325381511814,-1.7833424358128689
04/11/2021 01:26:00,0.84,68,8.4,35,1003.39,31,51,61,53.773296894112335,-1.7832703722016143
04/11/2021 01:27:00,0.865,67,8.3,34,1003.56,27,44,61,53.77320722935479,-1.7831812723183686
04/11/2021 01:28:00,0.825,69,8.4,34,1003.83,23,43,62,53.773566271356664,-1.7832591233578958
04/11/2021 01:29:00,0.934,64,8.3,34,1003.68,23,51,62,53.7736425846376,-1.7826632861482261
04/11/2021 01:30:00,0.893,66,8.4,36,1003.33,18,46,63,53.77323710890786,-1.782452126922127
04/11/2021 01:31:00,0.762,71,8.4,36,1003.34,19,46,64,53.77325103079722,-1.7826140654680787
