Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 03:15:00,0.276,89,9.4,64,985.05,2,3,3,53.78703524053007,-1.7514593994008403
04/11/2021 03:16:00,0.269,89,9.3,64,984.69,2,3,3,53.787399024704605,-1.7511750945110505
04/11/2021 03:17:00,0.273,89,9.3,64,984.7,2,2,2,53.78734819797544,-1.7515099835846248
04/11/2021 03:18:00,0.254,90,9.2,62,984.81,1,2,2,53.78718370848947,-1.7519815066930264
04/11/2021 03:19:00,0.202,92,9.3,63,985.39,1,2,2,53.787145439543174,-1.7519597482877876
04/11/2021 03:20:00,0.182,93,9.3,62,985.47,1,2,2,53.78704552665841,-1.751960803838708
04/11/2021 03:21:00,0.277,89,9.3,63,985.21,1,2,2,53.787387126581294,-1.7519928791859496
04/11/2021 03:22:00,0.301,88,9.5,63,985.07,1,1,1,53.78779310110669,-1.7519475190893834
04/11/2021 03:23:00,0.343,87,9.6,63,985.02,1,1,1,53.78816856308863,-1.752310961976381
04/11/2021 03:24:00,0.347,86,9.6,64,984.92,1,1,2,53.7880243717353,-1.7523779835223197
04/11/2021 03:25:00,0.349,86,9.6,64,985.11,1,1,2,53.78800453034153,-1.7523399704716303
04/11/2021 03:26:00,0.295,88,9.7,64,985.24,1,1,2,53.787754159569864,-1.7524448323236341
04/11/2021 03:27:00,0.292,89,9.8,63,984.69,1,3,5,53.78751498890033,-1.7518592455922892
04/11/2021 03:28:00,0.303,88,9.9,63,984.29,,,,53.78775412225096,-1.7517593600019954
04/11/2021 03:29:00,0.333,87,10.0,63,984.39,1,2,4,53.78767876576787,-1.7519388889240781
04/11/2021 03:30:00,0.296,88,9.8,64,984.67,1,2,4,53.78748258724937,-1.752539320258853
04/11/2021 03:31:00,0.354,86,9.8,63,984.66,,,,53.787608240047554,-1.7526447080305183
04/11/2021 03:32:00,0.363,86,9.8,62,984.79,2,3,5,53.7877185205977,-1.752913023655111
04/11/2021 03:33:00,0.347,87,9.8,62,984.61,2,3,4,53.787809339673444,-1.7526559507901682
04/11/2021 03:34:00,0.418,84,9.6,63,984.24,1,3,4,53.78784830566212,-1.7525680478605972
04/11/2021 03:35:00,0.402,84,9.8,63,984.25,1,3,4,53.787852053182355,-1.7525713620831818
04/11/2021 03:36:00,0.436,83,9.8,63,984.06,1,3,4,53.78784816483201,-1.7525786104185317
04/11/2021 03:37:00,0.458,82,9.8,64,983.82,1,2,3,53.78788796560054,-1.7529953537258374
04/11/2021 03:38:00,0.443,83,9.7,64,983.74,1,3,4,53.78770532117638,-1.7531836632122997
04/11/2021 03:39:00,0.394,85,9.8,64,983.74,1,2,3,53.78748286232868,-1.7535164835350558
04/11/2021 03:40:00,0.428,83,9.9,63,983.77,1,2,3,53.787448290787594,-1.7534253590978677
04/11/2021 03:41:00,0.437,83,9.8,63,983.65,1,2,3,53.78722441744624,-1.753166672550737
04/11/2021 03:42:00,0.469,82,9.8,63,984.06,1,1,2,53.78753499919859,-1.7527356688094278
04/11/2021 03:43:00,0.465,82,9.9,63,983.55,1,1,1,53.78787803252675,-1.7530973712627467
04/11/2021 03:44:00,0.444,83,9.7,63,983.29,1,1,2,53.78789441700929,-1.753140806244932
04/11/2021 03:45:00,0.42,84,9.8,63,983.7,1,1,1,53.78772634669893,-1.7531061115496576
04/11/2021 03:46:00,0.294,88,9.9,63,983.78,1,1,1,53.787630281355376,-1.7531166955427744
04/11/2021 03:47:00,0.332,87,9.9,61,983.77,1,1,2,53.78764071284803,-1.7532192457713236
04/11/2021 03:48:00,0.418,84,10.0,62,983.48,1,2,4,53.787697819998826,-1.7531066368737789
04/11/2021 03:49:00,0.422,84,10.1,63,983.32,2,3,4,53.78805640535535,-1.7535246298793534
04/11/2021 03:50:00,0.384,85,10.2,62,983.26,2,3,4,53.788244241133846,-1.7537871343531306
04/11/2021 03:51:00,0.336,87,10.3,61,982.76,2,3,4,53.78842574972002,-1.7543667203503173
04/11/2021 03:52:00,0.422,84,10.1,62,982.79,2,3,4,53.788604490641866,-1.754399099030772
04/11/2021 03:53:00,0.39,85,10.3,62,982.88,1,2,4,53.78854220575635,-1.7544845505458213
04/11/2021 03:54:00,0.473,82,10.4,61,982.97,1,2,3,53.78857701735476,-1.7546437918766764
04/11/2021 03:55:00,0.551,79,10.3,63,983.08,1,2,3,53.78867204503831,-1.754663659634226
04/11/2021 03:56:00,0.598,77,10.5,62,983.27,1,2,4,53.78853053802749,-1.7551133505258634
04/11/2021 03:57:00,0.657,75,10.7,63,983.35,1,2,3,53.78856878712131,-1.7551321229275154
04/11/2021 03:58:00,0.638,76,10.8,63,982.87,1,2,4,53.78872342343321,-1.7554896508696283
04/11/2021 03:59:00,0.62,76,10.8,64,982.88,1,2,3,53.78863993292642,-1.7555845271919113
04/11/2021 04:00:00,0.558,79,10.7,64,983.01,1,2,4,53.78902193427294,-1.7557471685997306
04/11/2021 04:01:00,0.618,76,10.8,63,983.28,1,3,5,53.788752234560754,-1.7556869018805794
04/11/2021 04:02:00,0.657,75,10.6,61,982.89,1,3,5,53.78881542721049,-1.7550607496996762
04/11/2021 04:03:00,0.66,75,10.6,62,983.19,1,3,5,53.788806634615746,-1.7553407669955345
04/11/2021 04:04:00,0.643,75,10.6,62,983.28,1,2,5,53.78859173728034,-1.7551395332209943
04/11/2021 04:05:00,0.647,75,10.7,62,982.98,1,2,4,53.788848648441395,-1.755741797288863
04/11/2021 04:06:00,0.659,75,10.7,61,983.35,1,2,5,53.78894967419548,-1.7554841482257528
04/11/2021 04:07:00,0.646,75,10.8,60,983.48,1,3,6,53.788849791869815,-1.7555408403724562
04/11/2021 04:08:00,0.577,78,10.8,59,983.81,1,4,8,53.78878397169565,-1.7553593807093462
04/11/2021 04:09:00,0.567,78,10.8,59,983.94,1,4,7,53.78867584460307,-1.7553439078168325
04/11/2021 04:10:00,0.521,80,10.9,58,983.76,1,4,8,53.78863480060947,-1.7559711923797734
04/11/2021 04:11:00,0.445,83,10.8,59,983.66,,,,53.78848428821086,-1.7562979237960543
04/11/2021 04:12:00,0.429,83,10.9,59,983.38,1,5,7,53.78851449250113,-1.7562934944997262
04/11/2021 04:13:00,0.443,83,10.8,59,983.49,1,4,6,53.788272080781965,-1.7560250313507417
04/11/2021 04:14:00,0.458,82,10.7,57,983.12,1,4,6,53.788200232914214,-1.7558059682230622
04/11/2021 04:15:00,0.391,85,10.6,56,982.73,2,3,6,53.788194055579986,-1.7558552023884206
04/11/2021 04:16:00,0.386,85,10.6,56,982.8,2,3,6,53.787880517550356,-1.7555387467458416
04/11/2021 04:17:00,0.317,88,10.5,55,983.11,2,4,6,53.78797772442844,-1.7554613623325814
04/11/2021 04:18:00,0.381,85,10.5,54,983.04,2,3,6,53.78770695860872,-1.7554064610921583
04/11/2021 04:19:00,0.339,87,10.4,54,983.23,2,3,6,53.78779091036777,-1.7556003365609467
04/11/2021 04:20:00,0.341,87,10.5,53,983.44,2,3,5,53.7877854729354,-1.7556317507144326
04/11/2021 04:21:00,0.362,86,10.3,53,983.44,2,3,5,53.787636079057364,-1.7553324112291029
04/11/2021 04:22:00,0.315,88,10.4,53,983.28,2,3,5,53.78768383993583,-1.7556192363519945
04/11/2021 04:23:00,0.266,90,10.4,53,983.2,2,3,5,53.787893542349984,-1.7557138764000428
04/11/2021 04:24:00,0.217,91,10.5,52,983.07,2,2,4,53.78785465011816,-1.7555223189577676
04/11/2021 04:25:00,0.259,90,10.5,51,983.07,,,,53.78768617473833,-1.7552004697088681
04/11/2021 04:26:00,0.251,90,10.5,52,983.55,2,4,7,53.78796850610762,-1.7552641967710383
04/11/2021 04:27:00,0.27,89,10.5,50,983.56,2,5,8,53.78815441986448,-1.7551081583351427
04/11/2021 04:28:00,0.221,91,10.6,51,983.48,2,3,6,53.7883977416491,-1.7552282023419545
04/11/2021 04:29:00,0.222,91,10.5,52,983.79,2,3,6,53.78842850313329,-1.7552092493631353
04/11/2021 04:30:00,0.224,91,10.6,51,983.26,2,3,7,53.788142063988296,-1.7554179164360235
04/11/2021 04:31:00,0.3,88,10.6,51,983.28,2,4,8,53.78808073146753,-1.7553616490968458
04/11/2021 04:32:00,0.263,90,10.3,52,982.89,2,4,7,53.78791984533842,-1.7555836416741926
04/11/2021 04:33:00,0.266,90,10.3,51,982.77,3,4,7,53.78811125096334,-1.755120235132173
04/11/2021 04:34:00,0.21,92,10.3,50,982.87,3,4,7,53.78831668187776,-1.7550958154413974
04/11/2021 04:35:00,0.323,87,10.2,50,983.09,2,3,7,53.78829192567684,-1.7552796870689227
04/11/2021 04:36:00,0.296,88,10.2,49,982.97,3,4,8,53.78843961886374,-1.7552266424987328
04/11/2021 04:37:00,0.308,88,10.3,48,983.24,2,3,6,53.78860440164465,-1.7548812169145294
04/11/2021 04:38:00,0.261,90,10.3,48,983.17,3,4,7,53.78844328908196,-1.7548834220098157
04/11/2021 04:39:00,0.229,91,10.2,48,983.42,3,4,8,53.78849346820644,-1.7549578229852767
04/11/2021 04:40:00,0.136,94,10.2,48,983.21,2,3,7,53.78861051181035,-1.7545598097235304
04/11/2021 04:41:00,0.029,98,10.3,49,983.16,2,4,8,53.78856411938734,-1.7545848495504828
04/11/2021 04:42:00,0.115,95,10.2,48,983.33,2,4,8,53.788517303476574,-1.7546968042243267
04/11/2021 04:43:00,0.132,95,10.1,47,983.38,3,6,10,53.788491363176604,-1.7545099061380494
04/11/2021 04:44:00,0.078,97,9.8,47,983.98,1,1,2,53.78857325277252,-1.754864252050071
04/11/2021 04:45:00,0.064,97,10.1,46,984.22,1,1,2,53.78835949715544,-1.754859384273393
04/11/2021 04:46:00,0.077,97,10.1,46,984.27,1,1,2,53.78834709674521,-1.7548533051594928
04/11/2021 04:47:00,0.114,95,10.1,46,983.92,1,1,2,53.78849019417983,-1.7546957951830948
04/11/2021 04:48:00,0.053,98,10.1,46,983.91,1,1,2,53.78849304805145,-1.7546299479300833
04/11/2021 04:49:00,0.114,95,10.0,46,983.51,1,1,2,53.78877842572601,-1.7547021744723126
04/11/2021 04:50:00,0.098,96,9.9,45,983.62,1,1,2,53.78912427301574,-1.7549057720037204
04/11/2021 04:51:00,0.089,96,9.9,44,983.53,1,1,2,53.78935775103337,-1.7548457520602199
04/11/2021 04:52:00,0.114,95,10.0,44,983.48,1,1,2,53.78937448098818,-1.754828477629335
04/11/2021 04:53:00,0.149,94,10.0,44,983.43,1,1,2,53.789137105092465,-1.755113949733494
04/11/2021 04:54:00,0.122,95,9.9,44,982.89,1,1,2,53.788837331411095,-1.7553074135759472
04/11/2021 04:55:00,0.178,93,9.8,44,982.87,1,1,2,53.7887509028455,-1.755067560566355
04/11/2021 04:56:00,0.258,90,9.7,44,982.96,1,1,2,53.78846917031489,-1.7544819740522373
04/11/2021 04:57:00,0.281,89,9.6,45,982.92,1,1,2,53.788732163978544,-1.7540295743309604
04/11/2021 04:58:00,0.257,90,9.4,47,982.82,1,1,2,53.78870285793408,-1.7535643983529425
04/11/2021 04:59:00,0.287,89,9.5,47,982.58,1,1,2,53.788529688272966,-1.7534829839136268
04/11/2021 05:00:00,0.339,87,9.6,46,982.56,1,1,2,53.788593814362635,-1.7532321451432482
04/11/2021 05:01:00,0.352,86,9.7,47,982.56,1,1,2,53.78868207687871,-1.7528869000797376
04/11/2021 05:02:00,0.359,86,9.8,47,982.77,1,1,2,53.78863072957904,-1.7530647368168106
04/11/2021 05:03:00,0.375,85,9.8,48,982.83,1,1,2,53.78820058011637,-1.7529872800897566
04/11/2021 05:04:00,0.457,82,9.9,48,982.93,1,1,2,53.78790767329922,-1.7525658792007455
04/11/2021 05:05:00,0.502,81,10.0,48,983.01,1,1,2,53.78784378156536,-1.752598577054932
04/11/2021 05:06:00,0.541,79,10.0,47,982.84,,,,53.78752244741125,-1.752539215943179
04/11/2021 05:07:00,0.557,79,9.8,47,982.59,1,1,2,53.787575507253294,-1.7525112738672564
04/11/2021 05:08:00,0.568,78,9.9,48,983.0,1,1,2,53.78747649904434,-1.752570189290698
04/11/2021 05:09:00,0.637,76,9.9,48,982.92,1,1,2,53.78746113480365,-1.7526780100684975
04/11/2021 05:10:00,0.605,77,9.7,49,983.27,1,1,2,53.78710264801252,-1.7527789409131784
04/11/2021 05:11:00,0.576,78,9.7,48,983.1,1,1,2,53.786908116167346,-1.752934021722775
04/11/2021 05:12:00,0.532,80,9.6,47,982.59,1,1,2,53.786931299536974,-1.752399566338229
04/11/2021 05:13:00,0.577,78,9.5,48,982.79,1,1,2,53.78705533901817,-1.7522405281921436
04/11/2021 05:14:00,0.526,80,9.4,49,982.71,1,1,2,53.78703681501156,-1.7522259653103776
04/11/2021 05:15:00,0.551,79,9.6,51,982.79,1,1,2,53.7870640721226,-1.7522358228425083
04/11/2021 05:16:00,0.521,80,9.5,51,982.8,1,1,2,53.786717779495646,-1.7521925639527411
04/11/2021 05:17:00,0.584,78,9.5,52,982.83,1,1,2,53.78668625736187,-1.7521963495171855
04/11/2021 05:18:00,0.563,78,9.4,52,983.07,1,1,2,53.78651443386728,-1.7525058654306043
04/11/2021 05:19:00,0.535,79,9.4,52,982.96,1,1,2,53.78648751101436,-1.7519924532730704
04/11/2021 05:20:00,0.462,82,9.4,52,983.13,1,1,2,53.78673446636388,-1.7520905884387583
04/11/2021 05:21:00,0.473,82,9.4,52,982.92,1,1,2,53.78669205282794,-1.752149454970777
04/11/2021 05:22:00,0.436,83,9.4,51,982.27,1,1,2,53.78697674513011,-1.7525558824464502
04/11/2021 05:23:00,0.504,81,9.4,51,982.1,1,1,2,53.78697197308675,-1.7523197649073732
04/11/2021 05:24:00,0.51,80,9.4,51,981.75,1,1,2,53.78685005732177,-1.7529129066211704
04/11/2021 05:25:00,0.585,78,9.4,51,981.92,1,1,2,53.786481312365645,-1.7525273099491119
04/11/2021 05:26:00,0.621,76,9.4,51,981.61,1,1,2,53.78675143231775,-1.7523126130760893
04/11/2021 05:27:00,0.697,73,9.4,52,981.77,1,1,2,53.786835347667214,-1.752733601461784
04/11/2021 05:28:00,0.748,71,9.6,51,981.72,1,1,2,53.78650170871045,-1.7531984394525844
04/11/2021 05:29:00,0.707,73,9.5,52,981.34,1,1,2,53.78664655086867,-1.7526974499615688
04/11/2021 05:30:00,0.788,70,9.5,52,981.26,1,1,2,53.78667806980456,-1.752931465464711
04/11/2021 05:31:00,0.825,69,9.6,53,981.27,1,1,2,53.78666743330267,-1.7529625869582426
04/11/2021 05:32:00,0.749,71,9.4,55,981.26,1,1,2,53.78631479762245,-1.7530367579364412
04/11/2021 05:33:00,0.702,73,9.6,55,981.71,1,1,2,53.786249413193815,-1.7527921775344246
04/11/2021 05:34:00,0.694,73,9.6,55,981.33,1,1,2,53.78595341991601,-1.7527183277469696
04/11/2021 05:35:00,0.735,72,9.8,54,980.97,1,1,2,53.78614183512027,-1.752793385269347
04/11/2021 05:36:00,0.749,71,9.7,55,981.08,1,1,2,53.78636275959085,-1.752895705657985
04/11/2021 05:37:00,0.79,70,9.8,55,980.78,1,1,2,53.786574583535206,-1.7528638243476233
04/11/2021 05:38:00,0.784,70,9.8,55,980.76,1,1,2,53.78631773520292,-1.753199528407457
04/11/2021 05:39:00,0.815,69,9.8,55,981.11,1,1,2,53.78633619139464,-1.753200121462308
04/11/2021 05:40:00,0.858,67,10.0,55,981.58,1,1,2,53.78633306827295,-1.7531991700672387
04/11/2021 05:41:00,0.84,68,10.1,56,981.46,1,1,2,53.78638074876417,-1.753343235534379
04/11/2021 05:42:00,0.834,68,10.2,56,981.7,1,1,2,53.78636885526093,-1.753310004696319
04/11/2021 05:43:00,0.854,67,10.1,57,981.97,1,1,2,53.786318729003675,-1.7530567175556986
04/11/2021 05:44:00,0.895,66,10.2,56,981.83,1,1,2,53.78645834344199,-1.7529960657432049
04/11/2021 05:45:00,0.888,66,10.5,57,981.82,1,1,2,53.78661315132853,-1.7526795195390237
04/11/2021 05:46:00,0.898,66,10.5,59,981.43,1,1,2,53.78663372750102,-1.7524616093494114
04/11/2021 05:47:00,0.906,66,10.5,59,981.66,1,1,2,53.786549695993685,-1.7530856524426264
04/11/2021 05:48:00,0.844,68,10.5,60,981.69,1,1,2,53.78677482041128,-1.7526505882037722
04/11/2021 05:49:00,0.771,71,10.6,60,981.73,1,1,2,53.78675519528499,-1.7526206860354407
04/11/2021 05:50:00,0.774,70,10.5,58,981.83,1,1,2,53.786910797564495,-1.7531645360982921
04/11/2021 05:51:00,0.779,70,10.4,58,982.19,1,1,2,53.78665871118554,-1.753696751373681
04/11/2021 05:52:00,0.881,66,10.2,58,982.01,1,1,2,53.78692349546953,-1.7539783461425904
04/11/2021 05:53:00,0.846,68,10.1,57,982.07,1,1,2,53.78670438258663,-1.7535179693305984
04/11/2021 05:54:00,0.811,69,10.0,56,981.68,1,1,2,53.78674344509378,-1.7537693038192337
04/11/2021 05:55:00,0.805,69,10.1,56,981.63,1,1,2,53.78679507486567,-1.753744944209971
04/11/2021 05:56:00,0.769,71,10.2,58,981.12,,,,53.7871744476345,-1.7539871627040837
04/11/2021 05:57:00,0.715,73,10.3,58,981.2,1,1,2,53.786971635624035,-1.7544461687151736
04/11/2021 05:58:00,0.775,70,10.5,59,981.31,1,1,2,53.78709624865449,-1.7548457041876278
04/11/2021 05:59:00,0.737,72,10.5,60,981.18,1,1,2,53.78676199167846,-1.7547481901630475
04/11/2021 06:00:00,0.742,72,10.4,59,981.36,1,1,2,53.78674472658419,-1.7548157764212486
04/11/2021 06:01:00,0.744,72,10.3,58,981.19,1,1,2,53.78674823927282,-1.754811673803851
04/11/2021 06:02:00,0.797,70,10.2,59,981.11,1,1,2,53.78676982939529,-1.7545372377784456
04/11/2021 06:03:00,0.802,69,10.2,60,980.59,1,1,2,53.7868333875204,-1.7547151762616153
04/11/2021 06:04:00,0.77,71,10.3,60,980.55,1,1,2,53.786821749701325,-1.7548455169099697
04/11/2021 06:05:00,0.819,69,10.3,61,980.93,1,1,2,53.78682047787664,-1.754864383693259
04/11/2021 06:06:00,0.804,69,10.3,58,981.01,1,1,2,53.787047828563956,-1.7545177162025871
04/11/2021 06:07:00,0.77,71,10.4,59,980.98,1,1,2,53.78718184800775,-1.7541537182551954
04/11/2021 06:08:00,0.806,69,10.3,60,980.97,1,1,2,53.78752731673469,-1.7545839150917943
04/11/2021 06:09:00,0.793,70,10.3,59,980.42,1,1,2,53.787748082366086,-1.7539302149180045
04/11/2021 06:10:00,0.849,68,10.2,58,980.3,12,16,19,53.787443152839465,-1.7535227957281567
04/11/2021 06:11:00,0.813,69,10.2,59,980.67,12,15,20,53.78780820737115,-1.75390130983136
04/11/2021 06:12:00,0.837,68,10.2,60,980.35,10,14,20,53.787739978650265,-1.7544959567553169
04/11/2021 06:13:00,0.853,67,10.2,58,980.75,11,16,21,53.78801177052976,-1.754732748799015
04/11/2021 06:14:00,0.906,66,10.3,57,980.97,9,14,20,53.788161491754494,-1.754753678859311
04/11/2021 06:15:00,0.927,65,10.2,58,981.05,10,15,21,53.78819178347353,-1.7544131405046632
04/11/2021 06:16:00,1.004,62,10.3,59,981.17,10,15,21,53.7881738015966,-1.7541761154298467
04/11/2021 06:17:00,1.004,62,10.2,59,981.35,9,14,20,53.78817372010924,-1.7539934003051094
04/11/2021 06:18:00,0.997,62,10.4,59,981.52,8,12,21,53.7879551815602,-1.7534925148082636
04/11/2021 06:19:00,1.058,60,10.5,59,982.01,8,12,21,53.78808152421116,-1.7531981042274811
04/11/2021 06:20:00,1.07,59,10.7,59,982.14,8,12,22,53.78801027776653,-1.7525110074543992
04/11/2021 06:21:00,1.085,59,10.6,59,982.02,9,13,22,53.787968236247664,-1.7523632129489544
04/11/2021 06:22:00,1.072,59,10.6,59,982.29,10,14,22,53.78801669356889,-1.7528013291891378
04/11/2021 06:23:00,1.086,59,10.5,59,982.4,10,13,22,53.78804768189628,-1.7527438030998879
04/11/2021 06:24:00,1.068,59,10.4,59,982.69,8,12,21,53.78789530415024,-1.7528437825680254
04/11/2021 06:25:00,1.115,58,10.4,59,982.66,6,10,21,53.78782161951438,-1.7534560691170897
04/11/2021 06:26:00,1.1,58,10.4,60,982.08,6,10,22,53.78810591664736,-1.7536886971118681
04/11/2021 06:27:00,1.033,61,10.2,59,982.1,6,10,23,53.78823529293826,-1.7538504000770894
04/11/2021 06:28:00,1.033,61,10.4,59,981.7,7,15,24,53.788034610701885,-1.7540036895317825
04/11/2021 06:29:00,1.023,61,10.4,59,981.86,9,17,24,53.78801190536452,-1.7541574301887217
04/11/2021 06:30:00,1.067,59,10.6,59,981.51,11,18,25,53.78810284695177,-1.753841415006214
04/11/2021 06:31:00,1.085,59,10.5,58,981.0,12,20,26,53.787997533970255,-1.7538720429165118
04/11/2021 06:32:00,1.011,62,10.4,57,981.04,11,19,26,53.78806329360656,-1.7537938086606888
04/11/2021 06:33:00,1.049,60,10.6,57,980.73,12,17,25,53.788418257376144,-1.7535932822877218
04/11/2021 06:34:00,1.093,59,10.7,57,980.74,14,19,25,53.78872067591347,-1.7537550915814681
04/11/2021 06:35:00,1.154,56,10.7,60,980.8,15,19,26,53.78864722420608,-1.7537710827832067
04/11/2021 06:36:00,1.096,58,10.7,59,980.56,18,22,26,53.78866321500483,-1.7535758247799762
04/11/2021 06:37:00,1.138,57,10.7,59,980.37,18,21,26,53.78861475010743,-1.7529445168198359
04/11/2021 06:38:00,1.075,59,10.7,58,980.38,17,20,25,53.78871670018631,-1.7527794682426436
04/11/2021 06:39:00,1.014,61,10.7,58,980.41,17,20,24,53.78881242904222,-1.7526086206279108
04/11/2021 06:40:00,0.971,63,10.7,59,980.51,17,20,25,53.78882997735093,-1.7527257297820977
04/11/2021 06:41:00,1.017,61,10.6,58,980.79,17,21,24,53.78925636608968,-1.7526014398156358
04/11/2021 06:42:00,1.066,60,10.7,57,980.33,16,20,24,53.78921544347411,-1.7524259146983527
04/11/2021 06:43:00,1.11,58,10.6,57,980.18,13,19,23,53.789215952770604,-1.752750225680391
04/11/2021 06:44:00,1.118,58,10.4,56,980.54,14,19,23,53.78927063931534,-1.7525943700794469
04/11/2021 06:45:00,1.232,53,10.5,55,980.41,14,19,22,53.789027912988416,-1.7527439205672632
04/11/2021 06:46:00,1.232,53,10.7,55,980.34,15,18,22,53.78892331350796,-1.7534177522098293
04/11/2021 06:47:00,1.207,54,10.7,56,980.75,13,17,21,53.788769974388984,-1.7529138350017033
04/11/2021 06:48:00,1.222,54,10.7,55,980.65,15,19,22,53.78858514363711,-1.7530730152712743
04/11/2021 06:49:00,1.275,52,10.7,56,980.84,15,18,22,53.78865092126423,-1.7528840217614932
04/11/2021 06:50:00,1.278,52,10.7,57,980.72,13,18,22,53.78858588075871,-1.753185677699479
04/11/2021 06:51:00,1.282,51,10.8,57,980.62,13,20,23,53.78877389571011,-1.7530637772618505
04/11/2021 06:52:00,1.148,56,10.9,57,980.47,12,18,23,53.78900208784163,-1.7528945713059474
04/11/2021 06:53:00,1.123,57,10.8,56,980.31,11,17,23,53.789167225829146,-1.7529474760576296
04/11/2021 06:54:00,1.165,56,10.7,57,980.82,9,16,23,53.789142740542836,-1.752780720832324
04/11/2021 06:55:00,1.228,53,10.7,57,980.87,7,15,22,53.789442919749106,-1.7525753803426352
04/11/2021 06:56:00,1.207,54,10.9,57,980.58,9,15,20,53.789462127239,-1.7518333226410703
04/11/2021 06:57:00,1.198,55,10.9,57,980.38,10,16,21,53.78934004661841,-1.751627212395641
04/11/2021 06:58:00,1.196,55,10.9,57,980.4,9,15,20,53.78919316812903,-1.7511568175171761
04/11/2021 06:59:00,1.167,56,10.9,56,980.68,10,16,22,53.78897760862334,-1.7506194713241277
04/11/2021 07:00:00,1.218,54,10.8,57,980.47,11,16,21,53.78895111427531,-1.7499577185604818
04/11/2021 07:01:00,1.221,54,10.9,57,980.61,12,20,23,53.78918064705097,-1.749714778767954
04/11/2021 07:02:00,1.264,52,10.8,58,980.75,12,20,24,53.78928874954749,-1.749697807836388
04/11/2021 07:03:00,1.291,51,10.7,58,980.77,10,18,23,53.7892916667905,-1.7499052267174608
04/11/2021 07:04:00,1.254,52,10.7,58,980.47,8,18,23,53.78964285128783,-1.749461198677299
04/11/2021 07:05:00,1.091,59,10.9,57,980.53,8,19,22,53.78953953494575,-1.7491899302340141
04/11/2021 07:06:00,1.091,59,11.0,57,980.76,9,18,21,53.78928217137364,-1.7492657798345046
04/11/2021 07:07:00,0.967,63,11.0,58,980.6,8,18,21,53.78925557428564,-1.7495449428074863
04/11/2021 07:08:00,0.919,65,11.0,57,980.76,7,15,20,53.788835043214675,-1.7494170214148963
04/11/2021 07:09:00,0.999,62,11.2,56,980.21,6,15,20,53.788613270628645,-1.748832780462443
04/11/2021 07:10:00,0.972,63,11.2,58,980.29,6,13,21,53.7886359775548,-1.749186454165646
04/11/2021 07:11:00,1.056,60,11.3,58,980.19,6,13,21,53.78879474133184,-1.749394826158564
04/11/2021 07:12:00,1.077,59,11.2,57,980.62,6,12,19,53.78883646576726,-1.7497511643829629
04/11/2021 07:13:00,1.101,58,11.2,58,980.69,7,14,21,53.788651854998214,-1.7493645297796856
04/11/2021 07:14:00,1.236,53,11.2,59,980.7,8,16,21,53.78853526761868,-1.7493838638185006
04/11/2021 07:15:00,1.254,52,11.3,59,980.48,9,16,21,53.78818775992035,-1.7491117101579068
04/11/2021 07:16:00,1.194,55,11.4,60,980.54,9,17,20,53.788215272823976,-1.7490563284942104
04/11/2021 07:17:00,1.144,57,11.4,60,980.41,9,17,20,53.78783230312552,-1.74878515745208
04/11/2021 07:18:00,1.097,58,11.4,59,980.71,9,16,20,53.78773250650734,-1.74823255417912
04/11/2021 07:19:00,0.973,63,11.2,60,980.4,,,,53.78765885786701,-1.7479454346462158
04/11/2021 07:20:00,1.003,62,11.2,60,980.0,8,15,19,53.78748861553109,-1.7479921379973828
04/11/2021 07:21:00,0.956,64,11.1,61,980.38,9,14,18,53.78750275560963,-1.7479571893416552
04/11/2021 07:22:00,0.837,68,10.9,60,980.62,10,16,19,53.7874266447622,-1.7479044683755078
04/11/2021 07:23:00,0.883,66,11.1,59,980.66,10,15,18,53.78713346357829,-1.7474326914735712
04/11/2021 07:24:00,0.811,69,10.8,60,980.0,9,13,17,53.78707610507702,-1.747365416363169
04/11/2021 07:25:00,0.768,71,10.8,59,980.17,8,12,17,53.787176905668645,-1.7475282431197394
04/11/2021 07:26:00,0.724,72,11.0,59,980.32,8,13,18,53.787026752116375,-1.7479463814309852
04/11/2021 07:27:00,0.746,72,11.0,59,980.17,8,15,18,53.78708488836597,-1.7484686131079241
04/11/2021 07:28:00,0.804,69,10.9,59,980.15,8,14,17,53.786839108421184,-1.7481755900408016
04/11/2021 07:29:00,0.791,70,11.0,59,980.01,8,13,18,53.78675744883596,-1.7478495644136907
04/11/2021 07:30:00,0.788,70,10.9,60,980.21,8,13,18,53.78720011059462,-1.7479312702705616
04/11/2021 07:31:00,0.786,70,10.9,60,980.27,7,14,18,53.78720123053192,-1.7483935326199698
04/11/2021 07:32:00,0.773,71,10.8,61,980.03,8,14,18,53.78711833909857,-1.7486716524035253
04/11/2021 07:33:00,0.779,70,10.8,60,980.03,9,16,18,53.7872813984617,-1.7487492662907678
04/11/2021 07:34:00,0.764,71,10.7,60,980.41,9,15,19,53.787280593757586,-1.748749541836774
04/11/2021 07:35:00,0.78,70,10.8,60,980.42,10,16,19,53.78724605044073,-1.7487114706506754
04/11/2021 07:36:00,0.713,73,10.8,61,980.25,9,17,19,53.787315248362425,-1.7485047171405976
04/11/2021 07:37:00,0.779,70,10.8,61,980.19,8,15,19,53.78721617341725,-1.7483907144528479
