Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/12/2021 17:37:00,0.163,93,7.6,35,998.44,4,10,25,53.810450982377745,-1.7865339085926888
22/12/2021 17:38:00,0.104,96,7.7,35,998.99,5,12,25,53.81030051758432,-1.7862318932524062
22/12/2021 17:39:00,0.093,96,7.9,36,998.95,5,11,25,53.81055310285706,-1.7866613500760662
22/12/2021 17:40:00,0.099,96,7.9,36,999.21,5,10,26,53.810407958400795,-1.7863651399063523
22/12/2021 17:41:00,0.132,95,8.0,35,999.14,4,10,28,53.810737080102456,-1.7867376400097423
22/12/2021 17:42:00,0.181,93,8.0,35,999.13,5,9,27,53.810565405634684,-1.786975910072923
22/12/2021 17:43:00,0.213,92,8.1,36,999.17,5,10,27,53.81023971528887,-1.7873023481240156
22/12/2021 17:44:00,0.192,92,8.0,36,999.22,6,11,28,53.810527985729394,-1.787752614320278
22/12/2021 17:45:00,0.274,89,8.1,37,999.46,7,12,28,53.81041070024054,-1.7883529044469844
22/12/2021 17:46:00,0.314,88,8.2,36,999.76,6,11,28,53.81030450347909,-1.7876299510871763
22/12/2021 17:47:00,0.329,87,8.3,34,1000.06,7,12,27,53.810201729987,-1.7876031601393911
22/12/2021 17:48:00,0.292,89,8.2,36,999.97,7,13,28,53.810232258061475,-1.7874934253838144
22/12/2021 17:49:00,0.27,89,8.3,35,1000.21,8,12,28,53.8100748679517,-1.787050066073471
22/12/2021 17:50:00,0.25,90,8.4,36,1000.0,7,10,27,53.81017219066301,-1.7874274890469377
22/12/2021 17:51:00,0.25,90,8.5,37,1000.24,5,8,26,53.81023420186745,-1.7879836595621903
22/12/2021 17:52:00,0.235,91,8.6,37,1000.47,6,9,26,53.81023278304063,-1.7880993349221999
22/12/2021 17:53:00,0.309,88,8.7,36,1000.68,6,8,27,53.810507649976856,-1.787874261069921
22/12/2021 17:54:00,0.298,88,8.7,36,1001.13,7,10,27,53.81051122115222,-1.7878546116070904
22/12/2021 17:55:00,0.269,89,8.7,36,1001.78,8,10,26,53.810908574232556,-1.788091262784462
22/12/2021 17:56:00,0.285,89,8.8,36,1002.06,8,10,26,53.810764000808064,-1.7878085501484524
22/12/2021 17:57:00,0.376,85,8.9,36,1001.46,8,9,27,53.8109784591245,-1.7873636942992108
22/12/2021 17:58:00,0.343,87,8.9,37,1001.08,9,11,28,53.810899357045535,-1.7880231967748752
22/12/2021 17:59:00,0.349,86,8.8,37,1000.99,9,11,28,53.81067567567339,-1.7878832381010932
22/12/2021 18:00:00,0.384,85,9.0,37,1001.14,11,13,29,53.8108094257347,-1.7875276623251686
22/12/2021 18:01:00,0.351,86,9.2,36,1001.11,9,11,30,53.81085462740486,-1.78743258339041
22/12/2021 18:02:00,0.357,86,9.3,36,1001.29,8,11,29,53.810747577991044,-1.7874194444675842
22/12/2021 18:03:00,0.346,87,9.4,35,1001.76,7,9,28,53.81087882999729,-1.7869515780668648
22/12/2021 18:04:00,0.396,85,9.5,36,1001.95,10,12,27,53.81092862951139,-1.7866847059542719
22/12/2021 18:05:00,0.48,82,9.6,35,1002.01,8,12,28,53.811143497862815,-1.7871474285541298
22/12/2021 18:06:00,0.442,83,9.5,36,1002.12,9,11,26,53.811266745231215,-1.786724286547804
22/12/2021 18:07:00,0.388,85,9.6,36,1002.02,9,11,26,53.81169567679545,-1.7867836028936959
22/12/2021 18:08:00,0.376,85,9.4,36,1002.18,10,12,26,53.81156525575307,-1.787134359700687
22/12/2021 18:09:00,0.411,84,9.4,36,1002.28,9,12,27,53.8114843640213,-1.7871119349824802
22/12/2021 18:10:00,0.451,83,9.4,37,1001.86,12,15,27,53.811826296561556,-1.7871233573281093
22/12/2021 18:11:00,0.416,84,9.4,36,1001.83,,,,53.81164747878712,-1.7868158150079518
22/12/2021 18:12:00,0.358,86,9.5,37,1002.2,11,16,27,53.81161850496521,-1.7870815034380245
22/12/2021 18:13:00,0.396,85,9.6,36,1002.4,13,18,27,53.81131093474554,-1.7875399791305695
22/12/2021 18:14:00,0.46,82,9.5,35,1002.56,13,17,27,53.81158938004563,-1.7876567559353698
22/12/2021 18:15:00,0.52,80,9.5,34,1002.37,14,18,27,53.81133597424776,-1.7874470089393388
22/12/2021 18:16:00,0.603,77,9.5,34,1002.29,15,19,27,53.810935179391144,-1.7872723764371776
22/12/2021 18:17:00,0.666,75,9.6,34,1002.36,15,19,28,53.810850255939705,-1.7875692164938888
22/12/2021 18:18:00,0.629,76,9.7,34,1002.2,14,19,28,53.81076856537201,-1.7876072365912132
22/12/2021 18:19:00,0.619,76,9.6,35,1002.13,13,17,27,53.8105989459333,-1.7879694700747386
22/12/2021 18:20:00,0.62,76,9.5,36,1002.3,13,16,26,53.81085850434468,-1.7875602497654088
22/12/2021 18:21:00,0.587,77,9.4,36,1002.22,9,14,24,53.81086643318478,-1.787555714796803
22/12/2021 18:22:00,0.572,78,9.5,35,1001.72,9,13,23,53.811016089416704,-1.7874440054881962
22/12/2021 18:23:00,0.506,81,9.5,36,1002.27,9,13,22,53.81108069832867,-1.7878026637008844
22/12/2021 18:24:00,0.513,80,9.4,36,1002.45,12,15,23,53.811016062518796,-1.7880270815292372
22/12/2021 18:25:00,0.491,81,9.5,36,1002.55,13,16,22,53.81118346221734,-1.788614978956897
22/12/2021 18:26:00,0.435,83,9.5,37,1002.78,13,16,22,53.81120448613926,-1.7885687263013683
22/12/2021 18:27:00,0.414,84,9.3,35,1002.54,12,14,21,53.811331745916355,-1.7888279275784165
22/12/2021 18:28:00,0.449,83,9.4,35,1002.67,11,13,20,53.81146808861588,-1.788512255629982
22/12/2021 18:29:00,0.428,83,9.3,35,1002.47,11,14,20,53.81143780088842,-1.7889350489883122
22/12/2021 18:30:00,0.427,83,9.5,34,1002.21,10,12,20,53.81130592972097,-1.7889044231494764
22/12/2021 18:31:00,0.356,86,9.5,34,1002.35,10,13,19,53.81131447167377,-1.788895161578413
22/12/2021 18:32:00,0.257,90,9.4,35,1002.28,10,14,20,53.81134576758589,-1.7893832908925165
22/12/2021 18:33:00,0.196,92,9.5,34,1002.33,11,13,19,53.81109751922984,-1.7891674627628034
22/12/2021 18:34:00,0.248,90,9.4,36,1002.11,10,13,19,53.81067604320212,-1.789196999398129
22/12/2021 18:35:00,0.124,95,9.4,36,1001.99,9,12,18,53.81085450924914,-1.7891945581970334
22/12/2021 18:36:00,0.111,95,9.4,37,1001.67,10,13,21,53.810702261137045,-1.7889401135584195
22/12/2021 18:37:00,0.163,93,9.4,37,1001.53,10,12,21,53.810841150253424,-1.7895832420592828
22/12/2021 18:38:00,0.236,91,9.3,36,1001.49,10,12,21,53.81070204111479,-1.7893008355174171
22/12/2021 18:39:00,0.157,94,9.4,36,1001.86,9,11,20,53.81079864994039,-1.7893251895512885
22/12/2021 18:40:00,0.185,93,9.4,37,1001.91,10,11,21,53.81063552668225,-1.7895152790112818
22/12/2021 18:41:00,0.185,93,9.3,38,1002.07,9,12,21,53.81036426816679,-1.7890455674633925
22/12/2021 18:42:00,0.211,92,9.3,38,1001.89,8,12,21,53.810517388900806,-1.7892169943221112
22/12/2021 18:43:00,0.258,90,9.3,38,1002.31,7,11,20,53.8105809257797,-1.7892704648336557
22/12/2021 18:44:00,0.268,89,9.3,37,1002.44,8,12,20,53.81062470199553,-1.7887778184453902
22/12/2021 18:45:00,0.278,89,9.4,37,1002.38,9,13,20,53.81026448492326,-1.789004799358307
22/12/2021 18:46:00,0.242,90,9.5,36,1002.5,10,14,21,53.81031056817411,-1.788362779912996
22/12/2021 18:47:00,0.255,90,9.5,37,1002.65,11,14,20,53.810618496598785,-1.7883872111573624
22/12/2021 18:48:00,0.196,92,9.4,38,1002.63,10,14,19,53.810431379051046,-1.788051826812393
22/12/2021 18:49:00,0.175,93,9.3,36,1002.98,10,13,18,53.810440694474536,-1.7880717611970856
22/12/2021 18:50:00,0.115,95,9.4,36,1002.78,10,13,18,53.81050308125735,-1.7879961457457094
22/12/2021 18:51:00,0.059,97,9.4,34,1002.58,10,13,19,53.81069207675442,-1.7881722882613496
22/12/2021 18:52:00,0.068,97,9.3,34,1002.88,11,14,19,53.81028050775506,-1.7881601598756551
22/12/2021 18:53:00,0.054,97,9.3,33,1002.49,,,,53.80996035766611,-1.7886388368661201
22/12/2021 18:54:00,0.141,94,9.4,34,1002.7,10,14,19,53.80990999824727,-1.7885220453006145
22/12/2021 18:55:00,0.154,94,9.4,34,1002.47,10,14,18,53.809690753862476,-1.7881684778343394
22/12/2021 18:56:00,0.163,93,9.4,34,1002.71,9,16,19,53.80969089184475,-1.788162936552646
22/12/2021 18:57:00,0.119,95,9.5,32,1002.67,9,15,19,53.80966180056339,-1.787509526452611
22/12/2021 18:58:00,0.113,95,9.5,33,1002.31,6,12,18,53.80953466241183,-1.7872186098602914
22/12/2021 18:59:00,0.042,98,9.4,33,1002.12,6,14,21,53.80962268312242,-1.787678249602846
22/12/2021 19:00:00,0.054,97,9.5,33,1001.98,6,14,20,53.81004116400494,-1.7878323334190152
22/12/2021 19:01:00,0.054,97,9.5,34,1002.01,6,15,20,53.80989537499156,-1.7883138948981165
22/12/2021 19:02:00,0.148,94,9.4,32,1002.12,6,14,19,53.8099009754677,-1.7879123554944776
22/12/2021 19:03:00,0.121,95,9.5,32,1002.26,6,15,20,53.80976204177153,-1.7880595138015294
22/12/2021 19:04:00,0.088,96,9.4,32,1002.42,7,16,21,53.80946607267843,-1.7884785129804868
22/12/2021 19:05:00,0.113,95,9.4,32,1002.31,8,18,21,53.80969836923996,-1.7885988603808762
22/12/2021 19:06:00,0.236,91,9.5,32,1002.02,8,17,20,53.809625843943365,-1.7891214166357912
22/12/2021 19:07:00,0.131,95,9.4,32,1002.15,7,17,21,53.8100641856109,-1.7891528343742666
22/12/2021 19:08:00,0.175,93,9.5,32,1002.14,,,,53.80968847700571,-1.7889589395446053
22/12/2021 19:09:00,0.213,91,9.5,32,1002.65,5,15,19,53.80968304362826,-1.7892332721722226
22/12/2021 19:10:00,0.219,91,9.5,31,1002.57,5,14,19,53.80929816640124,-1.7892207154187922
22/12/2021 19:11:00,0.237,91,9.4,31,1002.69,5,14,20,53.80911995191541,-1.7894474456989442
22/12/2021 19:12:00,0.236,91,9.3,32,1002.73,5,12,20,53.809143218964905,-1.7893865796099628
22/12/2021 19:13:00,0.25,90,9.4,32,1002.47,6,13,20,53.80941734235962,-1.7889784388133763
22/12/2021 19:14:00,0.33,87,9.4,31,1002.55,6,13,20,53.80915418699576,-1.7890746389715484
22/12/2021 19:15:00,0.353,86,9.4,31,1002.41,7,12,19,53.80939578686247,-1.7884417193035171
22/12/2021 19:16:00,0.329,87,9.5,32,1002.58,7,13,20,53.809566441517795,-1.7883365815576229
22/12/2021 19:17:00,0.349,86,9.6,32,1002.45,7,13,20,53.80955686469506,-1.7890607113434684
22/12/2021 19:18:00,0.358,86,9.6,33,1002.48,10,16,21,53.80968370640926,-1.789507653630765
22/12/2021 19:19:00,0.434,83,9.5,32,1002.65,9,16,20,53.809694849065245,-1.789634321441603
22/12/2021 19:20:00,0.372,86,9.5,33,1002.76,9,15,19,53.80958711146769,-1.7893191253582095
22/12/2021 19:21:00,0.338,87,9.5,33,1003.51,10,15,19,53.80992084992939,-1.7895962917898594
22/12/2021 19:22:00,0.319,88,9.4,33,1003.51,10,14,18,53.80985095534326,-1.789745148427564
22/12/2021 19:23:00,0.263,90,9.4,33,1003.46,11,14,19,53.80959165822829,-1.7900915918804747
22/12/2021 19:24:00,0.233,91,9.3,32,1003.3,11,13,19,53.80914322024728,-1.790060156592313
22/12/2021 19:25:00,0.307,88,9.3,33,1003.14,11,14,19,53.8090081363859,-1.789888363569398
22/12/2021 19:26:00,0.312,88,9.4,32,1003.35,9,12,19,53.80889078542369,-1.7901497861089213
22/12/2021 19:27:00,0.302,88,9.4,31,1003.16,8,10,18,53.80897312386384,-1.7900982364857574
22/12/2021 19:28:00,0.234,91,9.5,32,1003.08,8,9,19,53.8089428544799,-1.7900410532013131
22/12/2021 19:29:00,0.189,92,9.5,31,1003.03,6,8,18,53.80914506211615,-1.7905606321086207
22/12/2021 19:30:00,0.17,93,9.6,31,1003.03,6,7,17,53.809034915179346,-1.7900019477568663
22/12/2021 19:31:00,0.093,96,9.7,31,1003.46,6,8,18,53.8088095184581,-1.7903394792648555
22/12/2021 19:32:00,0.12,95,9.6,31,1003.52,6,8,18,53.80878867696628,-1.7903360590355342
22/12/2021 19:33:00,0.108,95,9.6,30,1003.8,5,8,18,53.80909076028769,-1.7903023016790276
22/12/2021 19:34:00,0.095,96,9.6,31,1004.15,7,9,19,53.809121150917015,-1.7909426174722893
22/12/2021 19:35:00,0.19,92,9.6,31,1004.4,6,8,18,53.809304054590356,-1.790350616732339
22/12/2021 19:36:00,0.171,93,9.6,30,1004.68,6,7,19,53.809364706005006,-1.7904484821269389
22/12/2021 19:37:00,0.178,93,9.5,30,1004.49,6,8,19,53.809354694294086,-1.790219144121027
22/12/2021 19:38:00,0.057,97,9.6,30,1004.34,6,9,19,53.80943361184299,-1.7904258058997489
22/12/2021 19:39:00,0.011,99,9.6,31,1004.34,8,11,20,53.80970495267769,-1.790875553845278
22/12/2021 19:40:00,0.0,99,9.6,32,1004.41,9,12,20,53.80960055882068,-1.791411632501691
22/12/2021 19:41:00,0.037,98,9.5,31,1004.46,7,11,19,53.80940010906074,-1.7918942446851054
22/12/2021 19:42:00,0.062,97,9.6,30,1004.56,7,11,19,53.809328836651474,-1.7913769662095795
22/12/2021 19:43:00,0.106,96,9.5,30,1004.66,7,13,20,53.80948824752246,-1.7915488792465346
22/12/2021 19:44:00,0.203,92,9.5,30,1004.48,8,14,21,53.80944046853856,-1.7915036696314213
22/12/2021 19:45:00,0.191,92,9.5,32,1004.47,7,14,20,53.80938909293529,-1.7913448421927074
22/12/2021 19:46:00,0.237,91,9.6,31,1004.52,9,15,21,53.80942211850438,-1.7914262599393975
22/12/2021 19:47:00,0.191,92,9.6,33,1004.95,9,17,20,53.80961641783271,-1.7918581174579211
22/12/2021 19:48:00,0.12,95,9.8,32,1005.19,,,,53.809724357154955,-1.7924987171735298
22/12/2021 19:49:00,0.159,94,9.7,32,1005.4,8,18,22,53.8098910887172,-1.7928470411991573
22/12/2021 19:50:00,0.077,97,9.7,32,1005.55,8,18,21,53.80952850594222,-1.792679150404808
22/12/2021 19:51:00,0.075,97,10.0,31,1005.72,6,16,21,53.80923422283569,-1.7921830571312487
22/12/2021 19:52:00,0.003,99,9.9,32,1005.84,6,15,21,53.809238865683284,-1.7921971831882135
22/12/2021 19:53:00,0.081,96,9.9,33,1005.53,6,14,20,53.80924603449925,-1.7926275930098725
22/12/2021 19:54:00,0.013,99,9.8,33,1005.18,6,14,20,53.80891932148234,-1.7925907293800671
22/12/2021 19:55:00,0.061,97,9.8,32,1005.27,5,14,19,53.808889809645756,-1.7925522710213129
22/12/2021 19:56:00,0.054,97,9.8,32,1005.45,5,14,20,53.80877109223468,-1.7929448177304754
22/12/2021 19:57:00,0.124,95,9.7,32,1005.67,6,17,20,53.80883746990344,-1.7926156363799939
22/12/2021 19:58:00,0.127,95,9.8,33,1005.37,4,15,19,53.808837357426526,-1.7925032060362063
22/12/2021 19:59:00,0.152,94,9.8,34,1005.2,5,15,19,53.80870605566793,-1.7929863573985705
22/12/2021 20:00:00,0.102,96,10.0,34,1004.78,5,14,18,53.80860690451804,-1.7934014544423589
22/12/2021 20:01:00,0.077,97,10.0,34,1004.73,4,13,17,53.80845164737664,-1.7938902535740004
22/12/2021 20:02:00,0.195,92,9.9,34,1004.72,5,14,19,53.808299051820605,-1.7932088449089234
22/12/2021 20:03:00,0.218,91,9.8,34,1004.58,5,15,18,53.80793621191248,-1.7929439394183566
22/12/2021 20:04:00,0.229,91,9.8,33,1004.69,4,15,17,53.807698799312405,-1.7929173347360747
22/12/2021 20:05:00,0.23,91,9.9,34,1004.66,5,14,17,53.807872772952955,-1.792785248190201
22/12/2021 20:06:00,0.192,92,10.0,34,1004.64,5,13,17,53.80789938085956,-1.7935121349772791
22/12/2021 20:07:00,0.111,95,10.1,33,1004.98,6,13,16,53.807822634303704,-1.7937782515966594
22/12/2021 20:08:00,0.052,98,10.2,33,1004.6,6,14,16,53.807874897290745,-1.7938702746751058
22/12/2021 20:09:00,0.039,98,10.2,32,1004.74,6,14,16,53.80747521128529,-1.7940537006341088
22/12/2021 20:10:00,0.083,96,10.1,32,1004.91,7,13,15,53.807461582808486,-1.7940777364572338
22/12/2021 20:11:00,0.022,99,10.1,32,1004.67,8,13,15,53.8074063420577,-1.7934633660210932
22/12/2021 20:12:00,0.047,98,9.9,31,1004.59,8,13,15,53.80717967833536,-1.793281792510577
22/12/2021 20:13:00,0.076,97,10.0,30,1005.1,7,11,15,53.80708431615576,-1.7931449140985212
22/12/2021 20:14:00,0.143,94,10.1,30,1005.43,7,11,15,53.80708896988207,-1.7930499899533054
22/12/2021 20:15:00,0.153,94,10.1,31,1005.42,6,10,15,53.80732477413246,-1.7929544483873734
22/12/2021 20:16:00,0.119,95,10.0,31,1005.58,6,10,14,53.80754602398669,-1.792985054940704
22/12/2021 20:17:00,0.115,95,9.9,31,1005.55,4,9,14,53.80727157292126,-1.793221314679635
22/12/2021 20:18:00,0.142,94,10.1,32,1005.61,4,10,14,53.807060067482155,-1.7931041954741722
22/12/2021 20:19:00,0.16,93,10.1,33,1005.8,5,11,15,53.80707217459444,-1.7930162146978958
22/12/2021 20:20:00,0.169,93,10.3,33,1005.44,7,14,16,53.807410790321256,-1.7933469613857171
22/12/2021 20:21:00,0.078,97,10.6,34,1005.34,8,16,18,53.807285064977286,-1.7930507843048027
22/12/2021 20:22:00,0.099,96,10.6,34,1005.03,8,15,18,53.807488642876834,-1.7936709292795445
22/12/2021 20:23:00,0.035,98,10.6,33,1005.1,7,14,18,53.80725582298743,-1.7935813959299425
22/12/2021 20:24:00,0.118,95,10.5,34,1004.7,5,12,18,53.80710286617604,-1.7938883518132385
22/12/2021 20:25:00,0.166,93,10.5,33,1004.88,6,14,19,53.807176146821774,-1.7941039418106641
22/12/2021 20:26:00,0.127,95,10.5,33,1004.52,4,13,18,53.80720208280348,-1.794652942698477
22/12/2021 20:27:00,0.1,96,10.5,33,1004.5,5,15,19,53.80696759069642,-1.7948915493389475
22/12/2021 20:28:00,0.167,93,10.6,34,1004.38,5,14,18,53.806951873159164,-1.7947094856699441
22/12/2021 20:29:00,0.154,94,10.6,33,1004.84,6,13,18,53.8066342290263,-1.7947949560935252
22/12/2021 20:30:00,0.181,93,10.6,34,1004.61,6,13,19,53.80649435185346,-1.7947494342939645
22/12/2021 20:31:00,0.152,94,10.6,33,1004.88,5,12,18,53.80652985981399,-1.7948280806308063
22/12/2021 20:32:00,0.204,92,10.5,34,1005.14,5,12,18,53.80656871724434,-1.7952390688111874
22/12/2021 20:33:00,0.221,91,10.6,34,1004.9,5,12,19,53.80644215824387,-1.7953696988028627
22/12/2021 20:34:00,0.208,92,10.6,34,1004.79,4,11,19,53.806344678581496,-1.795861111082118
22/12/2021 20:35:00,0.163,93,10.7,34,1004.56,5,11,19,53.80624508376122,-1.7963625440647835
22/12/2021 20:36:00,0.167,93,10.8,36,1004.91,6,13,20,53.805933515833146,-1.7964083312298633
22/12/2021 20:37:00,0.134,94,10.9,35,1005.2,5,13,20,53.80592034031899,-1.7963874924782273
22/12/2021 20:38:00,0.139,94,10.8,34,1005.65,4,12,19,53.80600191772082,-1.7965765505348668
22/12/2021 20:39:00,0.163,93,10.7,33,1005.5,4,12,19,53.80597632612296,-1.7964737106392494
22/12/2021 20:40:00,0.138,94,10.6,34,1005.66,5,13,19,53.80606212895641,-1.7969602570253658
22/12/2021 20:41:00,0.029,98,10.7,34,1005.78,5,13,18,53.80616251356965,-1.7972150540409344
22/12/2021 20:42:00,0.037,98,10.8,33,1005.91,,,,53.806426071765465,-1.7968745305155434
22/12/2021 20:43:00,0.035,98,10.8,33,1006.46,5,12,19,53.80643379315742,-1.7968767587698393
22/12/2021 20:44:00,0.049,98,10.9,34,1006.53,4,12,19,53.80643911214675,-1.79729486042774
22/12/2021 20:45:00,0.033,98,10.9,33,1006.77,3,11,19,53.80652849241263,-1.7973280903199769
22/12/2021 20:46:00,0.083,96,10.8,33,1006.71,3,11,17,53.80650321226646,-1.7973128454812901
22/12/2021 20:47:00,0.016,99,10.8,33,1006.69,2,11,17,53.80661747086537,-1.7977032035131493
22/12/2021 20:48:00,0.055,97,10.7,32,1006.19,2,10,17,53.80678291845516,-1.79761260310296
22/12/2021 20:49:00,0.149,94,10.7,31,1006.13,2,12,18,53.806797253259255,-1.7978992971351548
22/12/2021 20:50:00,0.123,95,10.8,32,1005.87,3,11,19,53.80716927094559,-1.797930804336152
22/12/2021 20:51:00,0.181,93,10.9,32,1005.75,2,11,18,53.8072669599242,-1.797620088680703
22/12/2021 20:52:00,0.206,92,11.0,32,1006.27,3,12,19,53.807592914012886,-1.797517931506489
22/12/2021 20:53:00,0.251,90,11.1,32,1006.51,3,13,19,53.80769696510071,-1.7973406756522736
22/12/2021 20:54:00,0.305,88,10.9,34,1006.23,3,12,19,53.80785628863351,-1.7968045024773434
22/12/2021 20:55:00,0.296,88,10.8,33,1006.19,2,11,19,53.807566287850385,-1.7966328142922943
22/12/2021 20:56:00,0.291,89,10.7,33,1006.12,4,11,19,53.80731925522725,-1.796380672117586
22/12/2021 20:57:00,0.263,90,10.8,32,1006.22,3,9,18,53.80738240339841,-1.7965668794772025
22/12/2021 20:58:00,0.189,92,10.8,33,1006.03,3,8,19,53.80721736309295,-1.7970290485822358
22/12/2021 20:59:00,0.25,90,10.8,32,1006.05,3,7,18,53.8072400896381,-1.796750367974349
22/12/2021 21:00:00,0.366,86,10.8,31,1006.31,3,7,18,53.80751794937898,-1.7971207534472984
22/12/2021 21:01:00,0.439,83,10.8,31,1006.16,3,6,19,53.807301606178434,-1.797584734469201
22/12/2021 21:02:00,0.415,84,11.0,30,1006.17,2,7,19,53.80737235492588,-1.7974872912242923
22/12/2021 21:03:00,0.427,83,10.8,31,1006.05,3,9,20,53.80727404436504,-1.797839321882207
22/12/2021 21:04:00,0.487,81,10.7,32,1006.12,4,10,21,53.80711951711111,-1.7973878375724737
22/12/2021 21:05:00,0.431,83,10.8,31,1006.35,4,9,20,53.80685371025477,-1.7968606123617172
22/12/2021 21:06:00,0.47,82,10.9,30,1005.85,4,8,22,53.80665062660031,-1.796927158962072
22/12/2021 21:07:00,0.469,82,10.9,30,1005.98,3,8,23,53.80670222971494,-1.7971222937442086
22/12/2021 21:08:00,0.457,82,10.9,32,1006.38,3,8,24,53.80669952272695,-1.7971196120929243
22/12/2021 21:09:00,0.379,85,10.9,32,1006.01,4,9,24,53.8065898516722,-1.796509730914849
22/12/2021 21:10:00,0.295,88,10.8,32,1005.9,4,11,24,53.80659836395486,-1.7957817099591944
22/12/2021 21:11:00,0.332,87,10.8,32,1005.9,5,12,24,53.80661374340154,-1.7957171271780374
22/12/2021 21:12:00,0.417,84,10.9,32,1005.72,5,11,24,53.80661539420192,-1.7957251868211423
22/12/2021 21:13:00,0.445,83,11.0,32,1005.48,5,10,24,53.80662821452876,-1.7957141423334584
22/12/2021 21:14:00,0.54,79,11.0,32,1005.32,4,8,23,53.80652605560053,-1.7956807345434818
22/12/2021 21:15:00,0.51,80,10.9,33,1005.44,5,9,25,53.80680483890769,-1.7956568710983272
22/12/2021 21:16:00,0.439,83,10.8,33,1005.5,5,10,26,53.80681073354094,-1.7955620031432065
22/12/2021 21:17:00,0.515,80,10.8,34,1005.08,4,9,26,53.80676863229911,-1.7953663288503725
22/12/2021 21:18:00,0.545,79,10.7,34,1005.2,5,10,25,53.80685107131093,-1.795650748000426
22/12/2021 21:19:00,0.54,79,10.7,34,1005.0,5,8,26,53.80694110239455,-1.7955223446637023
22/12/2021 21:20:00,0.507,80,10.5,33,1005.06,4,8,25,53.807042122853574,-1.7957538041838295
22/12/2021 21:21:00,0.475,82,10.5,34,1005.34,6,10,25,53.80704842868712,-1.7952974840148792
22/12/2021 21:22:00,0.477,82,10.4,34,1005.33,6,9,24,53.807155177374014,-1.794827930789716
22/12/2021 21:23:00,0.497,81,10.4,33,1005.08,6,9,25,53.80708136304216,-1.7941646819217347
22/12/2021 21:24:00,0.546,79,10.4,33,1005.2,6,10,26,53.80695453715326,-1.7945836831553421
22/12/2021 21:25:00,0.553,79,10.2,32,1005.16,6,10,26,53.806956506657635,-1.7946120310441724
22/12/2021 21:26:00,0.54,79,10.1,31,1004.89,5,9,26,53.806796497336876,-1.7941930233934558
22/12/2021 21:27:00,0.581,78,10.1,30,1004.69,3,7,26,53.80663827084139,-1.7939652301733955
22/12/2021 21:28:00,0.482,81,10.0,30,1004.98,4,9,27,53.8066317249054,-1.7937843215123666
22/12/2021 21:29:00,0.37,86,10.1,31,1005.11,5,11,28,53.806798409652835,-1.7935055835340081
22/12/2021 21:30:00,0.25,90,10.0,30,1004.75,4,10,27,53.80706016795224,-1.7936992537922172
22/12/2021 21:31:00,0.251,90,10.1,31,1004.25,4,10,27,53.807154232968266,-1.793114188644252
22/12/2021 21:32:00,0.376,85,10.1,30,1004.14,4,12,26,53.80721810388334,-1.7937129085273698
22/12/2021 21:33:00,0.309,88,9.9,30,1004.41,5,14,26,53.80706692290064,-1.7938318885719842
22/12/2021 21:34:00,0.252,90,9.9,31,1003.59,4,15,26,53.80682743671077,-1.7933016765305902
22/12/2021 21:35:00,0.219,91,9.9,30,1003.91,3,17,26,53.807144463727916,-1.7935976429263445
22/12/2021 21:36:00,0.215,91,9.8,31,1003.63,3,17,26,53.8069390095609,-1.7936339612610124
22/12/2021 21:37:00,0.305,88,9.9,31,1003.86,4,19,25,53.806793125374,-1.7940902806071448
22/12/2021 21:38:00,0.129,95,9.9,32,1004.28,4,20,26,53.80691534272465,-1.7941314951299967
22/12/2021 21:39:00,0.219,91,9.9,32,1004.34,5,18,25,53.807255748146765,-1.794020476806986
22/12/2021 21:40:00,0.271,89,9.8,32,1004.32,3,17,24,53.807073125499535,-1.7941237349323729
22/12/2021 21:41:00,0.371,86,9.8,33,1004.11,2,16,24,53.807380374945026,-1.7941875207616376
22/12/2021 21:42:00,0.326,87,9.8,34,1004.24,4,17,23,53.80778116096516,-1.794170844230632
22/12/2021 21:43:00,0.285,89,9.6,34,1004.27,5,15,22,53.80817606956113,-1.7941276658376406
22/12/2021 21:44:00,0.248,90,9.6,35,1004.13,6,13,22,53.80780299322425,-1.7945005056575578
22/12/2021 21:45:00,0.234,91,9.5,36,1004.1,6,15,22,53.80786276245669,-1.794611184179423
22/12/2021 21:46:00,0.219,91,9.5,36,1003.83,5,16,24,53.8077780707542,-1.7944125052525897
22/12/2021 21:47:00,0.291,89,9.3,35,1003.78,5,18,24,53.807944265673484,-1.7942547067014933
22/12/2021 21:48:00,0.238,91,9.3,35,1004.0,4,19,25,53.80824863501034,-1.7939288586522917
22/12/2021 21:49:00,0.283,89,9.3,36,1004.17,5,22,25,53.80835393168996,-1.7943005864196642
22/12/2021 21:50:00,0.281,89,9.3,35,1003.95,5,21,26,53.808645182761275,-1.7944414524313483
22/12/2021 21:51:00,0.283,89,9.3,35,1003.92,,,,53.808655604626246,-1.7944507172780348
22/12/2021 21:52:00,0.257,90,9.3,35,1004.31,5,22,26,53.808681536406716,-1.7944227863887892
22/12/2021 21:53:00,0.259,90,9.1,37,1004.42,3,19,23,53.808558748783874,-1.7940287554223224
22/12/2021 21:54:00,0.327,87,9.1,37,1004.13,4,18,24,53.808664371405236,-1.7941157194706092
22/12/2021 21:55:00,0.271,89,9.2,35,1004.3,5,21,26,53.808727236798696,-1.7938874650659167
