Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/12/2021 20:40:00,1.808,32,7.7,57,997.91,20,30,60,,
15/12/2021 20:41:00,1.749,34,7.6,57,997.93,23,33,59,,
15/12/2021 20:42:00,1.761,33,7.5,57,998.12,20,31,59,,
15/12/2021 20:43:00,1.759,34,7.5,57,998.25,21,31,59,,
15/12/2021 20:44:00,1.749,34,7.5,58,998.43,24,31,60,,
15/12/2021 20:45:00,1.793,32,7.5,58,998.57,25,32,59,,
15/12/2021 20:46:00,1.789,32,7.5,56,998.55,23,33,60,,
15/12/2021 20:47:00,1.859,30,7.7,56,998.26,22,33,60,,
15/12/2021 20:48:00,1.878,29,7.7,56,998.22,20,31,59,,
15/12/2021 20:49:00,1.911,28,7.9,55,997.77,19,31,58,,
15/12/2021 20:50:00,1.912,28,8.0,56,998.26,19,29,58,,
15/12/2021 20:51:00,1.961,26,8.0,57,998.53,22,33,58,,
15/12/2021 20:52:00,1.986,25,8.0,58,998.9,25,34,58,,
15/12/2021 20:53:00,1.967,26,8.1,59,999.23,26,36,59,,
15/12/2021 20:54:00,1.972,26,7.8,58,999.18,23,33,59,,
15/12/2021 20:55:00,1.884,29,7.8,58,998.88,21,30,59,,
15/12/2021 20:56:00,1.851,30,7.7,57,998.83,23,33,59,,
15/12/2021 20:57:00,1.857,30,7.8,57,999.32,23,34,59,,
15/12/2021 20:58:00,1.774,33,7.5,57,998.85,23,34,60,,
15/12/2021 20:59:00,1.785,33,7.5,57,998.47,23,33,60,,
15/12/2021 21:00:00,1.822,31,7.5,58,998.62,26,36,60,,
15/12/2021 21:01:00,1.856,30,7.5,57,998.65,25,34,60,,
15/12/2021 21:02:00,1.834,31,7.5,57,998.8,25,32,61,,
15/12/2021 21:03:00,1.801,32,7.6,57,998.57,22,30,60,,
15/12/2021 21:04:00,1.902,28,7.6,56,998.38,27,37,60,,
15/12/2021 21:05:00,1.901,28,7.6,55,997.5,35,44,61,,
15/12/2021 21:06:00,1.888,29,7.6,55,997.77,34,42,59,,
15/12/2021 21:07:00,1.9,28,7.7,54,998.0,30,38,59,,
15/12/2021 21:08:00,1.858,30,7.8,53,998.26,32,39,59,,
15/12/2021 21:09:00,1.771,33,7.9,54,997.98,33,41,59,,
15/12/2021 21:10:00,1.815,31,7.9,54,997.94,38,47,58,,
15/12/2021 21:11:00,1.823,31,7.9,56,998.15,34,49,58,,
15/12/2021 21:12:00,1.895,28,7.9,56,998.01,32,46,59,,
15/12/2021 21:13:00,1.894,28,7.9,55,997.31,30,40,58,,
15/12/2021 21:14:00,1.946,27,7.7,55,997.49,29,40,58,,
15/12/2021 21:15:00,1.908,28,7.7,55,997.76,28,37,57,,
15/12/2021 21:16:00,1.949,26,7.6,56,997.14,29,38,56,,
15/12/2021 21:17:00,1.972,26,7.6,56,997.1,28,38,57,,
15/12/2021 21:18:00,1.927,27,7.7,57,997.24,31,38,56,,
15/12/2021 21:19:00,1.92,27,7.7,58,997.29,29,39,56,,
15/12/2021 21:20:00,1.993,25,7.7,58,997.01,34,44,58,,
15/12/2021 21:21:00,1.946,27,7.9,59,996.85,37,48,57,,
15/12/2021 21:22:00,1.888,29,7.8,59,996.81,36,47,59,,
15/12/2021 21:23:00,1.938,27,7.8,61,996.85,37,47,59,,
15/12/2021 21:24:00,1.929,27,7.8,62,996.88,29,39,58,,
15/12/2021 21:25:00,1.88,29,7.9,62,996.46,30,39,58,,
15/12/2021 21:26:00,1.963,26,7.8,62,996.59,29,39,59,,
15/12/2021 21:27:00,1.978,25,8.0,62,996.71,27,41,60,,
15/12/2021 21:28:00,1.947,26,8.0,63,996.76,32,43,60,,
15/12/2021 21:29:00,1.842,30,7.7,64,996.36,,,,,
15/12/2021 21:30:00,1.827,31,7.8,64,996.23,41,51,61,,
15/12/2021 21:31:00,1.81,32,7.8,63,996.67,35,44,62,,
15/12/2021 21:32:00,1.866,30,7.8,63,996.02,37,45,62,,
15/12/2021 21:33:00,1.879,29,7.9,63,996.49,31,43,62,,
15/12/2021 21:34:00,1.885,29,7.9,63,996.49,30,44,62,,
15/12/2021 21:35:00,1.874,29,8.1,63,996.57,32,45,62,,
15/12/2021 21:36:00,1.87,29,8.0,63,996.66,39,47,63,,
15/12/2021 21:37:00,1.728,35,7.9,62,996.48,36,45,63,,
15/12/2021 21:38:00,1.809,32,7.7,62,996.41,34,46,63,,
15/12/2021 21:39:00,1.837,31,7.5,64,996.46,32,53,64,,
15/12/2021 21:40:00,1.889,29,7.4,63,996.29,24,51,64,,
15/12/2021 21:41:00,1.902,28,7.5,64,996.47,23,53,64,,
15/12/2021 21:42:00,1.992,25,7.4,63,996.39,21,52,63,,
15/12/2021 21:43:00,1.895,28,7.5,64,996.27,23,53,64,,
15/12/2021 21:44:00,1.921,27,7.5,63,996.11,18,52,65,,
15/12/2021 21:45:00,1.908,28,7.4,63,995.96,13,47,64,,
15/12/2021 21:46:00,1.898,28,7.4,63,996.29,10,46,63,,
15/12/2021 21:47:00,1.864,30,7.5,62,996.13,13,44,63,,
15/12/2021 21:48:00,1.862,30,7.4,62,996.25,20,46,63,,
15/12/2021 21:49:00,1.826,31,7.3,62,996.38,22,50,64,,
15/12/2021 21:50:00,1.83,31,7.4,63,996.5,19,46,64,,
15/12/2021 21:51:00,1.778,33,7.4,63,996.64,22,51,63,,
15/12/2021 21:52:00,1.808,32,7.3,63,996.29,26,53,63,,
15/12/2021 21:53:00,1.772,33,7.5,64,996.63,27,53,62,,
15/12/2021 21:54:00,1.741,34,7.4,64,996.26,28,50,62,,
15/12/2021 21:55:00,1.735,34,7.6,64,996.19,28,46,62,,
15/12/2021 21:56:00,1.782,33,7.5,63,996.14,27,51,62,,
15/12/2021 21:57:00,1.791,32,7.3,63,996.37,27,53,62,,
15/12/2021 21:58:00,1.712,35,7.2,62,996.49,27,50,63,,
15/12/2021 21:59:00,1.678,37,7.2,62,996.89,28,51,62,,
15/12/2021 22:00:00,1.668,37,6.9,63,996.97,27,48,62,,
15/12/2021 22:01:00,1.598,40,6.9,64,996.75,27,45,61,,
15/12/2021 22:02:00,1.629,38,6.8,62,996.82,27,43,61,,
15/12/2021 22:03:00,1.577,40,7.0,62,996.96,28,45,62,,
15/12/2021 22:04:00,1.598,40,7.1,63,997.18,19,41,63,,
15/12/2021 22:05:00,1.616,39,7.2,64,997.14,22,45,62,,
15/12/2021 22:06:00,1.69,36,7.2,63,997.06,25,46,61,,
15/12/2021 22:07:00,1.614,39,7.2,63,997.01,24,47,61,,
15/12/2021 22:08:00,1.57,41,7.1,64,997.36,28,45,61,,
15/12/2021 22:09:00,1.57,41,7.0,65,997.62,31,45,63,,
15/12/2021 22:10:00,1.53,42,7.1,65,997.28,28,42,63,,
15/12/2021 22:11:00,1.532,42,7.2,64,997.55,26,37,63,,
15/12/2021 22:12:00,1.498,43,7.1,65,997.77,26,41,64,,
15/12/2021 22:13:00,1.473,44,7.1,65,997.91,25,41,63,,
15/12/2021 22:14:00,1.471,44,7.0,66,998.12,30,45,61,,
15/12/2021 22:15:00,1.495,43,7.1,67,997.8,32,45,62,,
15/12/2021 22:16:00,1.476,44,7.0,66,997.75,35,49,61,,
15/12/2021 22:17:00,1.437,46,6.8,67,998.01,37,51,62,,
15/12/2021 22:18:00,1.505,43,6.9,67,998.21,35,49,62,,
15/12/2021 22:19:00,1.52,43,6.7,69,998.23,,,,,
15/12/2021 22:20:00,1.57,41,6.6,68,998.33,32,48,62,,
15/12/2021 22:21:00,1.601,39,6.5,67,998.02,28,47,61,,
15/12/2021 22:22:00,1.511,43,6.4,67,998.18,33,49,61,,
15/12/2021 22:23:00,1.462,45,6.4,66,997.76,30,49,62,,
15/12/2021 22:24:00,1.48,44,6.5,65,998.06,27,43,61,,
15/12/2021 22:25:00,1.515,43,6.5,65,997.77,29,47,62,,
15/12/2021 22:26:00,1.409,47,6.6,65,997.77,27,43,61,,
15/12/2021 22:27:00,1.355,49,6.6,65,997.61,30,47,61,,
15/12/2021 22:28:00,1.35,49,6.4,66,997.62,34,49,61,,
15/12/2021 22:29:00,1.344,49,6.6,65,997.72,,,,,
15/12/2021 22:30:00,1.389,47,6.7,66,997.42,23,40,61,,
15/12/2021 22:31:00,1.449,45,6.8,65,997.44,23,42,61,,
15/12/2021 22:32:00,1.494,43,6.9,66,997.7,28,44,60,,
15/12/2021 22:33:00,1.535,42,7.0,66,997.83,27,40,61,,
15/12/2021 22:34:00,1.523,42,7.1,66,997.98,25,42,61,,
15/12/2021 22:35:00,1.543,42,6.9,64,998.19,23,42,63,,
15/12/2021 22:36:00,1.561,41,6.9,66,998.63,22,45,63,,
15/12/2021 22:37:00,1.65,38,6.6,66,998.38,22,42,62,,
15/12/2021 22:38:00,1.675,37,6.5,66,998.4,21,42,61,,
15/12/2021 22:39:00,1.751,34,6.5,65,998.39,21,42,60,,
15/12/2021 22:40:00,1.776,33,6.7,66,998.23,22,39,61,,
15/12/2021 22:41:00,1.781,33,6.7,66,998.08,26,38,61,,
15/12/2021 22:42:00,1.807,32,6.7,66,998.26,24,34,61,,
15/12/2021 22:43:00,1.868,29,6.5,65,998.44,26,36,60,,
15/12/2021 22:44:00,1.845,30,6.6,66,998.89,26,36,61,,
15/12/2021 22:45:00,1.88,29,6.5,67,999.21,21,30,60,,
15/12/2021 22:46:00,1.893,29,6.6,66,999.43,22,33,61,,
15/12/2021 22:47:00,1.914,28,6.7,66,999.5,17,29,61,,
15/12/2021 22:48:00,1.891,29,6.6,66,999.42,19,33,60,,
15/12/2021 22:49:00,1.866,30,6.5,65,998.94,21,35,61,,
15/12/2021 22:50:00,1.81,32,6.6,65,998.92,22,40,62,,
15/12/2021 22:51:00,1.861,30,6.6,65,998.93,24,44,62,,
15/12/2021 22:52:00,1.788,32,6.5,64,998.43,26,46,63,,
15/12/2021 22:53:00,1.774,33,6.4,65,997.91,27,45,64,,
15/12/2021 22:54:00,1.789,32,6.4,64,997.89,30,46,63,,
15/12/2021 22:55:00,1.768,33,6.4,64,997.95,30,44,64,,
15/12/2021 22:56:00,1.775,33,6.5,66,997.8,33,46,65,,
15/12/2021 22:57:00,1.769,33,6.5,66,997.43,35,51,66,,
15/12/2021 22:58:00,1.834,31,6.7,67,997.36,39,53,66,,
15/12/2021 22:59:00,1.86,30,6.6,68,997.28,37,54,66,,
15/12/2021 23:00:00,1.854,30,6.5,68,997.44,29,48,65,,
15/12/2021 23:01:00,1.792,32,6.7,67,997.37,34,51,64,,
15/12/2021 23:02:00,1.793,32,6.6,67,997.2,31,47,64,,
15/12/2021 23:03:00,1.743,34,6.5,69,996.82,29,48,64,,
15/12/2021 23:04:00,1.774,33,6.7,68,996.62,27,45,63,,
15/12/2021 23:05:00,1.723,35,6.7,67,996.91,,,,,
15/12/2021 23:06:00,1.749,34,6.8,67,996.47,23,42,62,,
15/12/2021 23:07:00,1.655,37,6.8,66,996.41,22,41,64,,
15/12/2021 23:08:00,1.74,34,6.8,65,996.64,22,41,64,,
15/12/2021 23:09:00,1.791,32,6.8,66,996.41,26,42,65,,
15/12/2021 23:10:00,1.847,30,6.8,66,996.67,27,37,66,,
15/12/2021 23:11:00,1.844,30,6.7,66,996.53,31,41,66,,
15/12/2021 23:12:00,1.819,31,6.7,65,996.42,26,40,66,,
15/12/2021 23:13:00,1.797,32,6.6,66,996.52,29,42,67,,
15/12/2021 23:14:00,1.798,32,6.6,67,996.42,29,42,66,,
15/12/2021 23:15:00,1.839,31,6.6,68,996.03,30,46,68,,
15/12/2021 23:16:00,1.763,33,6.5,66,996.01,30,46,68,,
15/12/2021 23:17:00,1.763,33,6.7,65,996.22,26,45,68,,
15/12/2021 23:18:00,1.814,31,6.6,65,996.63,25,43,68,,
15/12/2021 23:19:00,1.797,32,6.6,66,996.53,33,46,67,,
15/12/2021 23:20:00,1.744,34,6.6,65,996.77,34,48,67,,
15/12/2021 23:21:00,1.797,32,6.7,64,996.85,,,,,
15/12/2021 23:22:00,1.761,33,6.7,64,996.61,32,40,67,,
15/12/2021 23:23:00,1.674,37,6.6,64,996.51,26,38,67,,
15/12/2021 23:24:00,1.624,39,6.8,65,996.69,22,35,67,,
15/12/2021 23:25:00,1.633,38,6.7,64,996.42,20,34,67,,
15/12/2021 23:26:00,1.652,38,6.6,65,996.45,21,39,67,,
15/12/2021 23:27:00,1.64,38,6.4,65,996.62,22,39,68,,
15/12/2021 23:28:00,1.564,41,6.2,66,996.47,25,44,68,,
15/12/2021 23:29:00,1.499,43,6.3,68,996.31,26,46,68,,
15/12/2021 23:30:00,1.432,46,6.4,68,996.61,24,46,68,,
15/12/2021 23:31:00,1.416,46,6.3,67,996.82,25,48,67,,
15/12/2021 23:32:00,1.418,46,6.3,67,996.56,24,46,67,,
15/12/2021 23:33:00,1.244,53,6.1,66,996.55,28,46,67,,
15/12/2021 23:34:00,1.242,53,6.1,66,996.47,38,55,68,,
15/12/2021 23:35:00,1.26,52,6.2,67,996.41,34,52,69,,
15/12/2021 23:36:00,1.238,53,6.3,68,996.26,38,53,69,,
15/12/2021 23:37:00,1.199,55,6.3,68,996.59,38,53,68,,
15/12/2021 23:38:00,1.272,52,6.4,67,996.33,38,49,68,,
15/12/2021 23:39:00,1.251,53,6.4,67,996.07,45,53,69,,
15/12/2021 23:40:00,1.253,52,6.5,67,996.01,42,54,68,,
15/12/2021 23:41:00,1.317,50,6.6,66,995.85,40,51,69,,
15/12/2021 23:42:00,1.292,51,6.5,68,995.98,42,56,68,,
15/12/2021 23:43:00,1.272,52,6.5,68,996.06,38,57,68,,
15/12/2021 23:44:00,1.236,53,6.4,67,996.19,35,52,67,,
15/12/2021 23:45:00,1.202,54,6.3,68,996.44,33,47,68,,
15/12/2021 23:46:00,1.272,52,6.3,67,996.3,36,52,68,,
15/12/2021 23:47:00,1.315,50,6.1,66,996.08,36,49,69,,
15/12/2021 23:48:00,1.21,54,6.0,66,995.99,31,43,69,,
15/12/2021 23:49:00,1.197,55,6.0,66,996.07,31,40,69,,
15/12/2021 23:50:00,1.214,54,5.9,67,996.08,29,40,69,,
15/12/2021 23:51:00,1.229,53,6.0,66,996.17,26,39,69,,
15/12/2021 23:52:00,1.254,52,6.0,68,996.47,26,39,68,,
15/12/2021 23:53:00,1.24,53,6.1,68,996.63,26,39,67,,
15/12/2021 23:54:00,1.176,55,6.3,69,996.91,24,37,66,,
15/12/2021 23:55:00,1.265,52,6.6,69,997.02,22,35,65,,
15/12/2021 23:56:00,1.221,54,6.8,69,997.03,24,39,64,,
15/12/2021 23:57:00,1.23,53,6.8,69,996.89,20,36,65,,
15/12/2021 23:58:00,1.194,55,6.9,69,996.53,21,35,64,,
15/12/2021 23:59:00,1.159,56,6.8,67,997.13,18,32,64,,
16/12/2021 00:00:00,1.11,58,6.8,69,997.49,17,31,64,,
16/12/2021 00:01:00,0.989,62,6.7,69,997.55,15,29,64,,
16/12/2021 00:02:00,0.982,63,6.6,68,997.67,19,29,64,,
16/12/2021 00:03:00,0.947,64,6.8,69,997.62,19,26,65,,
16/12/2021 00:04:00,0.915,65,6.7,69,997.7,21,29,64,,
16/12/2021 00:05:00,0.891,66,6.7,69,997.62,22,29,64,,
16/12/2021 00:06:00,0.844,68,6.7,68,997.78,23,28,63,,
16/12/2021 00:07:00,0.898,66,6.8,68,997.86,24,33,65,,
16/12/2021 00:08:00,0.878,67,6.8,67,997.54,26,37,65,,
16/12/2021 00:09:00,0.83,68,7.0,68,997.53,36,47,65,,
16/12/2021 00:10:00,0.815,69,7.0,67,997.25,,,,,
16/12/2021 00:11:00,0.829,68,7.0,67,997.31,38,46,64,,
16/12/2021 00:12:00,0.837,68,7.0,68,997.25,35,45,64,,
16/12/2021 00:13:00,0.817,69,7.0,67,997.24,34,46,65,,
16/12/2021 00:14:00,0.836,68,7.1,68,997.19,36,50,65,,
16/12/2021 00:15:00,0.787,70,7.2,69,997.19,35,52,64,,
16/12/2021 00:16:00,0.787,70,7.2,69,996.74,31,48,65,,
16/12/2021 00:17:00,0.873,67,7.1,68,996.74,28,45,64,,
16/12/2021 00:18:00,0.852,68,7.1,69,997.2,24,39,64,,
16/12/2021 00:19:00,0.815,69,7.1,69,997.4,25,40,65,,
16/12/2021 00:20:00,0.836,68,7.0,69,997.1,21,40,66,,
16/12/2021 00:21:00,0.882,66,6.9,69,997.19,22,42,65,,
16/12/2021 00:22:00,0.844,68,7.0,68,997.34,21,44,64,,
16/12/2021 00:23:00,0.789,70,7.1,68,997.16,19,48,63,,
16/12/2021 00:24:00,0.756,71,6.9,68,997.11,23,49,63,,
16/12/2021 00:25:00,0.739,72,6.9,69,996.88,23,49,64,,
16/12/2021 00:26:00,0.759,71,6.8,68,996.45,19,49,64,,
16/12/2021 00:27:00,0.797,70,6.8,69,996.62,18,50,63,,
16/12/2021 00:28:00,0.867,67,6.8,69,996.22,19,49,64,,
16/12/2021 00:29:00,0.855,67,6.9,69,996.13,22,50,65,,
16/12/2021 00:30:00,0.884,66,6.9,68,996.31,25,48,65,,
16/12/2021 00:31:00,0.913,65,6.9,69,996.26,25,40,66,,
16/12/2021 00:32:00,0.863,67,6.8,69,996.24,26,42,67,,
16/12/2021 00:33:00,0.842,68,7.0,67,996.53,,,,,
16/12/2021 00:34:00,0.861,67,7.0,68,996.61,25,45,66,,
16/12/2021 00:35:00,0.845,68,6.9,69,996.76,32,49,66,,
16/12/2021 00:36:00,0.825,69,7.0,68,997.18,30,47,65,,
16/12/2021 00:37:00,0.81,69,6.9,68,997.48,30,50,64,,
16/12/2021 00:38:00,0.783,70,7.0,69,996.76,22,44,65,,
16/12/2021 00:39:00,0.838,68,7.1,67,997.12,21,41,65,,
16/12/2021 00:40:00,0.71,73,6.9,67,997.32,20,38,65,,
16/12/2021 00:41:00,0.675,74,7.1,66,997.09,18,36,65,,
16/12/2021 00:42:00,0.646,75,7.1,65,996.55,20,41,65,,
16/12/2021 00:43:00,0.736,72,6.9,66,996.43,17,37,64,,
16/12/2021 00:44:00,0.763,71,7.0,66,996.77,15,34,63,,
16/12/2021 00:45:00,0.805,69,6.9,65,996.49,13,33,63,,
16/12/2021 00:46:00,0.768,71,6.9,66,996.1,11,31,63,,
16/12/2021 00:47:00,0.789,70,7.0,66,995.88,14,37,64,,
16/12/2021 00:48:00,0.822,69,6.7,64,995.6,16,37,64,,
16/12/2021 00:49:00,0.883,66,6.7,65,995.66,16,36,65,,
16/12/2021 00:50:00,0.917,65,6.8,64,995.6,15,35,66,,
16/12/2021 00:51:00,0.943,64,6.7,64,995.54,,,,,
16/12/2021 00:52:00,0.949,64,6.6,64,995.45,16,34,67,,
16/12/2021 00:53:00,0.967,63,6.5,66,995.41,15,32,67,,
16/12/2021 00:54:00,0.937,64,6.4,67,995.58,15,28,67,,
16/12/2021 00:55:00,0.958,64,6.3,69,995.13,10,30,66,,
16/12/2021 00:56:00,0.983,63,6.2,67,995.05,11,34,66,,
16/12/2021 00:57:00,0.904,66,6.2,66,995.03,9,28,67,,
16/12/2021 00:58:00,0.84,68,6.3,68,995.08,7,30,68,,
16/12/2021 00:59:00,0.749,71,6.2,67,995.3,10,33,67,,
16/12/2021 01:00:00,0.804,69,6.0,67,995.46,8,30,66,,
16/12/2021 01:01:00,0.768,71,6.0,67,995.31,9,31,66,,
16/12/2021 01:02:00,0.775,70,6.1,67,995.12,7,27,67,,
16/12/2021 01:03:00,0.727,72,5.8,68,995.19,9,33,67,,
16/12/2021 01:04:00,0.767,71,5.9,69,995.13,9,34,67,,
16/12/2021 01:05:00,0.759,71,5.8,68,995.06,9,37,68,,
16/12/2021 01:06:00,0.793,70,5.6,68,994.87,11,42,68,,
16/12/2021 01:07:00,0.653,75,5.6,68,994.73,13,48,68,,
16/12/2021 01:08:00,0.596,77,5.7,69,995.22,13,51,69,,
16/12/2021 01:09:00,0.53,80,5.6,68,995.16,9,49,69,,
16/12/2021 01:10:00,0.477,82,5.6,67,995.03,9,44,69,,
16/12/2021 01:11:00,0.591,77,5.7,66,995.24,9,46,69,,
16/12/2021 01:12:00,0.61,77,5.7,68,995.15,9,46,69,,
16/12/2021 01:13:00,0.553,79,5.8,68,995.41,10,42,69,,
16/12/2021 01:14:00,0.517,80,5.8,68,995.19,16,44,69,,
16/12/2021 01:15:00,0.581,78,5.7,68,995.04,15,44,69,,
16/12/2021 01:16:00,0.538,79,5.7,67,994.95,15,42,69,,
16/12/2021 01:17:00,0.552,79,5.6,66,995.11,15,44,68,,
16/12/2021 01:18:00,0.512,80,5.6,67,994.75,15,46,68,,
16/12/2021 01:19:00,0.619,76,5.6,67,994.6,18,47,67,,
16/12/2021 01:20:00,0.596,77,5.6,67,994.6,18,42,66,,
16/12/2021 01:21:00,0.557,79,5.5,69,994.7,17,41,66,,
16/12/2021 01:22:00,0.537,79,5.4,69,994.92,15,36,65,,
16/12/2021 01:23:00,0.628,76,5.4,69,995.16,18,34,66,,
16/12/2021 01:24:00,0.617,76,5.4,69,994.92,17,33,66,,
16/12/2021 01:25:00,0.575,78,5.5,67,994.53,23,33,65,,
16/12/2021 01:26:00,0.579,78,5.4,67,994.89,22,35,66,,
16/12/2021 01:27:00,0.577,78,5.2,67,994.81,25,40,66,,
16/12/2021 01:28:00,0.508,80,5.3,66,994.97,25,39,67,,
16/12/2021 01:29:00,0.586,78,5.0,67,995.08,27,42,67,,
16/12/2021 01:30:00,0.611,77,5.2,68,995.33,28,44,68,,
16/12/2021 01:31:00,0.606,77,5.2,67,995.89,27,41,66,,
16/12/2021 01:32:00,0.63,76,5.2,66,996.33,25,38,65,,
16/12/2021 01:33:00,0.577,78,5.2,67,996.02,27,44,65,,
16/12/2021 01:34:00,0.624,76,5.2,66,995.87,28,47,64,,
16/12/2021 01:35:00,0.582,78,5.3,67,995.8,29,46,64,,
16/12/2021 01:36:00,0.559,79,5.2,69,995.76,29,48,64,,
16/12/2021 01:37:00,0.556,79,5.2,68,995.8,26,46,64,,
16/12/2021 01:38:00,0.54,79,5.2,67,995.6,28,48,64,,
16/12/2021 01:39:00,0.536,79,5.3,66,995.29,27,44,63,,
16/12/2021 01:40:00,0.553,79,5.4,65,995.2,29,45,62,,
16/12/2021 01:41:00,0.48,82,5.5,66,995.01,25,42,61,,
16/12/2021 01:42:00,0.42,84,5.4,65,995.12,28,48,62,,
16/12/2021 01:43:00,0.33,87,5.4,65,995.15,21,39,60,,
16/12/2021 01:44:00,0.364,86,5.4,65,995.12,25,41,60,,
16/12/2021 01:45:00,0.375,85,5.5,64,995.19,25,41,60,,
16/12/2021 01:46:00,0.468,82,5.6,64,995.45,26,43,60,,
16/12/2021 01:47:00,0.403,84,5.6,64,995.61,26,42,60,,
16/12/2021 01:48:00,0.487,81,5.7,63,995.79,30,45,61,,
16/12/2021 01:49:00,0.576,78,5.7,63,995.72,32,47,61,,
16/12/2021 01:50:00,0.541,79,5.8,63,995.7,34,48,61,,
16/12/2021 01:51:00,0.556,79,5.9,63,995.57,30,46,61,,
16/12/2021 01:52:00,0.541,79,5.8,64,995.5,28,45,61,,
16/12/2021 01:53:00,0.538,79,5.7,63,995.34,27,38,61,,
16/12/2021 01:54:00,0.614,76,5.8,62,995.12,29,42,62,,
16/12/2021 01:55:00,0.543,79,5.9,62,995.44,28,43,61,,
16/12/2021 01:56:00,0.532,80,5.9,63,995.09,29,43,60,,
16/12/2021 01:57:00,0.58,78,5.8,63,994.77,28,41,60,,
16/12/2021 01:58:00,0.551,79,5.7,64,994.54,28,39,60,,
16/12/2021 01:59:00,0.537,79,5.9,64,994.55,27,36,60,,
16/12/2021 02:00:00,0.593,77,5.8,64,994.51,28,36,60,,
16/12/2021 02:01:00,0.548,79,5.9,64,994.38,31,38,60,,
16/12/2021 02:02:00,0.558,79,6.0,64,994.39,33,41,60,,
16/12/2021 02:03:00,0.589,77,6.1,64,994.54,31,38,59,,
16/12/2021 02:04:00,0.614,76,6.1,64,994.53,28,40,59,,
16/12/2021 02:05:00,0.543,79,6.0,64,994.66,25,40,60,,
16/12/2021 02:06:00,0.496,81,5.9,64,994.88,,,,,
16/12/2021 02:07:00,0.494,81,5.8,65,995.13,,,,,
16/12/2021 02:08:00,0.379,85,5.8,64,995.01,34,49,61,,
16/12/2021 02:09:00,0.339,87,6.0,64,995.04,38,50,62,,
16/12/2021 02:10:00,0.427,83,6.0,64,994.73,35,51,62,,
16/12/2021 02:11:00,0.389,85,6.0,64,994.48,32,51,61,,
16/12/2021 02:12:00,0.435,83,5.9,63,994.32,30,47,62,,
16/12/2021 02:13:00,0.505,81,5.8,63,993.91,32,48,63,,
16/12/2021 02:14:00,0.49,81,5.6,63,994.12,30,46,62,,
16/12/2021 02:15:00,0.539,79,5.4,63,993.75,28,45,62,,
16/12/2021 02:16:00,0.558,79,5.5,62,993.45,30,49,63,,
16/12/2021 02:17:00,0.54,79,5.7,62,993.07,31,48,63,,
16/12/2021 02:18:00,0.548,79,5.6,61,993.07,32,45,62,,
16/12/2021 02:19:00,0.585,78,5.4,63,993.32,31,46,63,,
16/12/2021 02:20:00,0.619,76,5.4,65,993.03,26,44,64,,
16/12/2021 02:21:00,0.522,80,5.2,66,992.87,,,,,
16/12/2021 02:22:00,0.486,81,5.3,66,993.42,27,43,66,,
16/12/2021 02:23:00,0.382,85,5.4,66,993.3,27,41,65,,
16/12/2021 02:24:00,0.441,83,5.4,67,992.77,25,39,65,,
16/12/2021 02:25:00,0.413,84,5.2,67,992.64,27,41,65,,
16/12/2021 02:26:00,0.373,86,5.2,67,992.39,31,43,65,,
16/12/2021 02:27:00,0.298,88,5.2,67,992.47,28,40,66,,
16/12/2021 02:28:00,0.326,87,5.1,67,992.23,28,36,67,,
16/12/2021 02:29:00,0.301,88,5.2,66,992.33,25,35,67,,
16/12/2021 02:30:00,0.271,89,5.4,66,991.97,26,39,67,,
16/12/2021 02:31:00,0.304,88,5.3,66,992.42,26,38,66,,
16/12/2021 02:32:00,0.339,87,5.4,65,992.9,25,33,66,,
16/12/2021 02:33:00,0.292,89,5.3,64,992.57,24,31,66,,
16/12/2021 02:34:00,0.331,87,5.3,64,992.46,28,33,65,,
16/12/2021 02:35:00,0.377,85,5.2,64,992.15,26,31,65,,
16/12/2021 02:36:00,0.443,83,5.3,65,991.7,26,31,65,,
16/12/2021 02:37:00,0.429,83,5.2,65,991.88,26,34,63,,
16/12/2021 02:38:00,0.439,83,5.1,66,991.6,27,34,63,,
16/12/2021 02:39:00,0.452,83,5.1,67,991.5,27,36,63,,
16/12/2021 02:40:00,0.49,81,5.1,65,991.65,25,33,63,,
16/12/2021 02:41:00,0.471,82,5.0,65,991.75,25,30,63,,
16/12/2021 02:42:00,0.468,82,5.1,66,991.55,21,28,61,,
16/12/2021 02:43:00,0.503,81,5.2,65,991.84,19,27,62,,
16/12/2021 02:44:00,0.512,80,5.1,65,991.92,17,23,62,,
16/12/2021 02:45:00,0.544,79,5.2,64,991.78,17,24,62,,
16/12/2021 02:46:00,0.565,78,5.3,63,991.62,15,25,62,,
16/12/2021 02:47:00,0.627,76,5.3,63,991.76,16,29,62,,
16/12/2021 02:48:00,0.613,77,5.2,63,991.57,16,29,63,,
16/12/2021 02:49:00,0.54,79,5.4,63,991.15,20,32,63,,
16/12/2021 02:50:00,0.498,81,5.6,64,990.77,20,30,62,,
16/12/2021 02:51:00,0.436,83,5.7,65,990.95,18,25,61,,
16/12/2021 02:52:00,0.466,82,5.9,66,991.29,21,29,61,,
16/12/2021 02:53:00,0.389,85,5.8,66,991.32,21,32,61,,
16/12/2021 02:54:00,0.416,84,5.9,66,991.38,20,32,62,,
16/12/2021 02:55:00,0.443,83,6.0,66,991.58,22,34,62,,
16/12/2021 02:56:00,0.5,81,5.9,66,991.27,24,35,62,,
