Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/11/2021 15:10:00,1.211,54,12.5,61,1004.48,15,26,40,53.78492569717544,-1.7700194620976912
17/11/2021 15:11:00,1.15,56,12.4,62,1004.62,13,27,40,53.78519033052102,-1.7701902722643466
17/11/2021 15:12:00,1.2,55,12.5,62,1004.58,14,30,39,53.785457249727635,-1.769792618458015
17/11/2021 15:13:00,1.193,55,12.4,63,1004.52,13,29,38,53.78574207633749,-1.7698245462622104
17/11/2021 15:14:00,1.187,55,12.3,64,1004.83,13,30,37,53.785836802523576,-1.7698798079340314
17/11/2021 15:15:00,1.177,55,12.3,63,1004.97,10,27,38,53.78577296583016,-1.770026366284595
17/11/2021 15:16:00,1.148,56,12.2,63,1005.21,11,25,38,53.78534819059939,-1.769784564288871
17/11/2021 15:17:00,1.123,57,12.1,63,1005.15,11,26,39,53.78538129487494,-1.7698923713395107
17/11/2021 15:18:00,1.132,57,12.1,62,1005.22,10,22,39,53.78542071915422,-1.770054840537839
17/11/2021 15:19:00,1.194,55,12.0,63,1004.99,,,,53.785380580694394,-1.7696447752689373
17/11/2021 15:20:00,1.202,54,12.0,62,1004.82,10,21,40,53.78539247550356,-1.7696392776406908
17/11/2021 15:21:00,1.221,54,12.1,62,1004.56,11,21,40,53.78575909451531,-1.7696428924099685
17/11/2021 15:22:00,1.156,56,12.1,61,1004.9,11,20,42,53.785763327250294,-1.7696469590360397
17/11/2021 15:23:00,1.109,58,12.1,60,1005.06,11,19,41,53.78577011245505,-1.7702258350011266
17/11/2021 15:24:00,1.124,57,12.1,61,1005.36,13,21,42,53.78553801344722,-1.7704669685865324
17/11/2021 15:25:00,1.09,59,12.0,63,1005.57,12,21,41,53.785612919873124,-1.7697466978558603
17/11/2021 15:26:00,1.111,58,11.9,64,1005.41,12,21,41,53.78574495976777,-1.7696904143586396
17/11/2021 15:27:00,1.134,57,11.7,62,1005.85,13,20,41,53.78568792832416,-1.769634189048739
17/11/2021 15:28:00,1.1,58,11.7,62,1005.77,15,24,41,53.78570877016221,-1.7696473044219045
17/11/2021 15:29:00,1.144,57,11.6,63,1005.64,17,23,40,53.78529667877073,-1.7698395743072395
17/11/2021 15:30:00,1.101,58,11.7,62,1005.68,13,21,41,53.78531885679114,-1.769112070047301
17/11/2021 15:31:00,1.093,59,11.7,61,1005.41,13,22,40,53.7854292949671,-1.769261774132197
17/11/2021 15:32:00,1.102,58,11.6,61,1005.67,11,20,39,53.78509916801769,-1.7691065839463749
17/11/2021 15:33:00,1.261,52,11.5,61,1006.2,9,19,39,53.785090359039934,-1.7692432285744626
17/11/2021 15:34:00,1.283,51,11.6,62,1006.08,8,19,39,53.785025204393,-1.7691602767751604
17/11/2021 15:35:00,1.352,49,11.5,62,1006.14,9,19,39,53.78496032022519,-1.7689035121044614
17/11/2021 15:36:00,1.392,47,11.3,59,1006.19,9,17,39,53.784866758229,-1.7694483677629742
17/11/2021 15:37:00,1.344,49,11.4,59,1006.04,8,15,39,53.78484345381436,-1.7686923880505603
17/11/2021 15:38:00,1.35,49,11.4,60,1006.19,8,17,40,53.78472791471664,-1.769217214571425
17/11/2021 15:39:00,1.386,48,11.6,60,1006.27,9,18,40,53.784842870195845,-1.7695326496744623
17/11/2021 15:40:00,1.452,45,11.8,60,1006.46,10,19,41,53.78467382923731,-1.7695209771251483
17/11/2021 15:41:00,1.514,43,11.7,59,1006.67,10,20,41,53.784636078117785,-1.769458343965169
17/11/2021 15:42:00,1.504,43,11.7,58,1006.66,12,21,40,53.78447226361341,-1.769041694791601
17/11/2021 15:43:00,1.531,42,11.7,58,1006.89,11,20,40,53.78451439031584,-1.769227101589531
17/11/2021 15:44:00,1.458,45,11.7,58,1007.08,10,18,40,53.78471453660928,-1.7694230041618104
17/11/2021 15:45:00,1.399,47,11.7,58,1007.25,9,19,40,53.784658374593164,-1.7696066539477944
17/11/2021 15:46:00,1.469,44,11.8,59,1007.29,10,18,39,53.78472470535626,-1.7694800604083247
17/11/2021 15:47:00,1.417,46,11.7,59,1007.15,8,15,38,53.78436079252921,-1.769536369042462
17/11/2021 15:48:00,1.467,44,11.8,59,1007.02,8,14,37,53.7842740879339,-1.769701799744323
17/11/2021 15:49:00,1.43,46,11.8,59,1006.86,9,16,38,53.784349739622286,-1.7702409796736367
17/11/2021 15:50:00,1.296,51,11.9,58,1006.71,12,18,37,53.784754907206946,-1.7699918151151568
17/11/2021 15:51:00,1.291,51,12.0,58,1006.61,11,17,38,53.78474982821783,-1.7699742234052434
17/11/2021 15:52:00,1.311,50,11.9,57,1007.04,8,12,38,53.784846515451974,-1.7699925798571965
17/11/2021 15:53:00,1.27,52,11.8,57,1007.02,10,14,37,53.78475259828349,-1.770298627931594
17/11/2021 15:54:00,1.245,53,11.8,57,1006.92,10,14,37,53.78504459178746,-1.7701437634182526
17/11/2021 15:55:00,1.159,56,11.8,57,1006.78,10,14,36,53.78485254580283,-1.7707006058739139
17/11/2021 15:56:00,1.171,56,12.0,58,1006.48,11,16,35,53.78505690610046,-1.7704793768087501
17/11/2021 15:57:00,1.198,55,12.0,56,1006.63,13,18,36,53.78499402178014,-1.769797435002974
17/11/2021 15:58:00,1.253,53,12.1,56,1006.38,13,17,36,53.78481387199268,-1.7693655104238608
17/11/2021 15:59:00,1.293,51,12.1,57,1005.81,12,16,35,53.78448890287693,-1.769212256417396
17/11/2021 16:00:00,1.277,52,12.1,57,1005.6,13,16,34,53.78447071529045,-1.7692130687596777
17/11/2021 16:01:00,1.283,51,11.9,56,1005.32,11,14,35,53.78431311717593,-1.7689562312375842
17/11/2021 16:02:00,1.261,52,12.0,56,1005.43,15,20,35,53.78453437239283,-1.7688683566357954
17/11/2021 16:03:00,1.23,53,12.1,56,1005.21,16,22,36,53.784406843168355,-1.7689478477041158
17/11/2021 16:04:00,1.256,52,11.9,56,1005.48,19,23,36,53.78453131539415,-1.7689681920397704
17/11/2021 16:05:00,1.23,53,12.0,54,1005.5,21,25,37,53.784468048161315,-1.768773469458027
17/11/2021 16:06:00,1.309,50,12.0,55,1005.3,21,26,37,53.784580733032556,-1.7684175194607363
17/11/2021 16:07:00,1.349,49,12.0,55,1005.8,22,26,37,53.7845573471509,-1.7689881556896048
17/11/2021 16:08:00,1.35,49,12.0,55,1005.53,20,25,37,53.78449232279931,-1.769430263129147
17/11/2021 16:09:00,1.368,48,12.1,55,1005.4,19,25,37,53.78433662950808,-1.768958859359475
17/11/2021 16:10:00,1.29,51,11.9,54,1005.19,18,25,37,53.78436542674666,-1.7695552360122409
17/11/2021 16:11:00,1.239,53,11.7,55,1005.26,18,26,37,53.78433159407596,-1.7701344292204837
17/11/2021 16:12:00,1.147,56,11.7,55,1005.14,15,24,37,53.78426407031652,-1.770252355670789
17/11/2021 16:13:00,1.021,61,11.7,56,1005.09,14,22,37,53.78425390106933,-1.7702077826616418
17/11/2021 16:14:00,1.061,60,11.8,56,1004.72,13,21,37,53.78409097777742,-1.770291011157464
17/11/2021 16:15:00,1.107,58,11.7,57,1004.7,10,20,37,53.78438723732039,-1.7702627608980965
17/11/2021 16:16:00,1.095,58,11.6,58,1004.98,11,18,38,53.78425079801937,-1.7701996380371325
17/11/2021 16:17:00,1.157,56,11.5,58,1004.97,12,20,38,53.78423993407233,-1.76995891654816
17/11/2021 16:18:00,1.181,55,11.5,58,1005.21,11,18,38,53.784267017887274,-1.7701527165439475
17/11/2021 16:19:00,1.213,54,11.6,56,1005.09,10,17,37,53.78418183456899,-1.7699883016293914
17/11/2021 16:20:00,1.281,51,11.7,56,1004.93,8,15,38,53.783962402862805,-1.7697958436866756
17/11/2021 16:21:00,1.397,47,11.7,57,1004.86,5,12,39,53.78411151983506,-1.7691284997641543
17/11/2021 16:22:00,1.378,48,11.5,56,1004.48,7,13,39,53.78416508000377,-1.769163902270694
17/11/2021 16:23:00,1.401,47,11.5,57,1004.58,7,12,39,53.784172635903566,-1.7684531450689658
17/11/2021 16:24:00,1.282,51,11.5,57,1004.71,7,11,38,53.784064889577216,-1.7683902332480779
17/11/2021 16:25:00,1.309,50,11.5,57,1004.66,8,13,38,53.78413750985852,-1.7683003430950075
17/11/2021 16:26:00,1.388,47,11.4,56,1004.17,6,11,38,53.78428800285887,-1.7677641431581141
17/11/2021 16:27:00,1.403,47,11.4,58,1004.22,6,10,39,53.78408963833292,-1.7684224806645552
17/11/2021 16:28:00,1.37,48,11.4,58,1004.2,6,12,39,53.783754151768086,-1.7687233809096456
17/11/2021 16:29:00,1.42,46,11.3,59,1004.11,6,13,39,53.78400942605607,-1.7686816127529745
17/11/2021 16:30:00,1.352,49,11.2,59,1004.11,5,13,39,53.784081963770426,-1.7686076007284914
17/11/2021 16:31:00,1.324,50,11.2,60,1004.7,5,11,40,53.78439909605593,-1.7684333918859474
17/11/2021 16:32:00,1.363,48,11.2,58,1004.81,8,16,41,53.78449248142755,-1.7683749376196158
17/11/2021 16:33:00,1.338,49,11.0,58,1004.67,7,15,41,53.78435471822003,-1.7686947341719823
17/11/2021 16:34:00,1.331,50,11.0,58,1004.46,6,15,43,53.784367520082434,-1.7686087127591397
17/11/2021 16:35:00,1.407,47,11.0,59,1004.65,6,13,43,53.78448671578727,-1.7684200922041837
17/11/2021 16:36:00,1.37,48,11.0,60,1004.65,6,14,43,53.78448924691954,-1.7684248718545992
17/11/2021 16:37:00,1.368,48,11.0,61,1004.72,7,16,43,53.78475073146389,-1.7681945199292695
17/11/2021 16:38:00,1.352,49,10.9,62,1004.54,8,17,42,53.78454858198758,-1.768337656284946
17/11/2021 16:39:00,1.393,47,10.8,62,1003.8,8,16,43,53.7844398767522,-1.7681902377778815
17/11/2021 16:40:00,1.415,46,10.7,62,1003.52,6,14,43,53.7842256004622,-1.7684899231430484
17/11/2021 16:41:00,1.372,48,10.8,62,1003.62,6,14,44,53.784358391979275,-1.7681437642537279
17/11/2021 16:42:00,1.348,49,10.8,62,1003.61,7,15,43,53.78405856653567,-1.7679948252925834
17/11/2021 16:43:00,1.373,48,10.9,62,1003.53,7,18,44,53.784034506233745,-1.7679072952009312
17/11/2021 16:44:00,1.314,50,10.9,64,1003.56,6,18,44,53.78409812876462,-1.7681660966776196
17/11/2021 16:45:00,1.454,45,10.8,63,1003.56,5,14,44,53.783896166532834,-1.7687246863683486
17/11/2021 16:46:00,1.391,47,10.8,63,1003.1,7,16,45,53.783871977887124,-1.7691743265316189
17/11/2021 16:47:00,1.359,49,10.6,63,1002.81,7,16,45,53.7838315364619,-1.7690647719281234
17/11/2021 16:48:00,1.408,47,10.5,63,1002.99,6,15,44,53.78374245335215,-1.7686938606145575
17/11/2021 16:49:00,1.36,49,10.4,62,1002.92,8,17,45,53.78382746475549,-1.7683897926589942
17/11/2021 16:50:00,1.323,50,10.3,63,1002.88,8,16,44,53.783692040912904,-1.768100825422146
17/11/2021 16:51:00,1.211,54,10.3,62,1002.9,9,17,45,53.78383430928212,-1.7684210842987416
17/11/2021 16:52:00,1.189,55,10.3,62,1002.9,10,18,45,53.783525591605404,-1.7679024561117955
17/11/2021 16:53:00,1.174,55,10.3,61,1002.95,11,21,45,53.78334509886237,-1.7684801253597147
17/11/2021 16:54:00,1.195,55,10.5,61,1003.27,10,21,45,53.78336242729006,-1.768609524907499
17/11/2021 16:55:00,1.143,57,10.4,60,1003.44,11,23,45,53.78311205949097,-1.768514393226511
17/11/2021 16:56:00,1.19,55,10.6,60,1003.26,11,22,45,53.7833598363241,-1.7691211692204378
17/11/2021 16:57:00,1.201,54,10.6,60,1003.77,14,25,46,53.78311637139913,-1.7693930145794485
17/11/2021 16:58:00,1.131,57,10.5,61,1003.77,17,30,47,53.78312318898436,-1.7693362512300397
17/11/2021 16:59:00,1.14,57,10.5,62,1003.72,18,30,47,53.78336637754034,-1.7696382875940257
17/11/2021 17:00:00,1.19,55,10.6,62,1003.59,18,29,44,53.783375257754216,-1.7694874399095402
17/11/2021 17:01:00,1.158,56,10.5,62,1003.6,18,31,45,53.78332973179721,-1.769649393263408
17/11/2021 17:02:00,1.135,57,10.5,63,1003.89,17,28,43,53.78339625949351,-1.7691333173760273
17/11/2021 17:03:00,1.133,57,10.4,65,1004.27,17,29,43,53.783575194677525,-1.7690893871594
17/11/2021 17:04:00,1.11,58,10.4,65,1004.23,17,27,42,53.78352941784824,-1.7691424425661808
17/11/2021 17:05:00,1.059,60,10.5,64,1004.22,19,29,43,53.78328373121489,-1.768909236562554
17/11/2021 17:06:00,1.1,58,10.3,64,1004.45,20,33,45,53.78338098419116,-1.769487137520816
17/11/2021 17:07:00,1.137,57,10.3,64,1004.67,22,35,45,53.78342586110321,-1.7698863429614402
17/11/2021 17:08:00,1.163,56,10.3,65,1004.61,23,36,45,53.78340557326606,-1.7705540754170523
17/11/2021 17:09:00,1.135,57,10.1,65,1004.48,21,33,44,53.78373482410077,-1.7710354428871717
17/11/2021 17:10:00,1.142,57,10.1,64,1004.65,19,36,44,53.78367801093943,-1.7713351276405092
17/11/2021 17:11:00,1.109,58,10.3,64,1004.7,19,32,43,53.783762713638886,-1.7716323025117053
17/11/2021 17:12:00,1.1,58,10.4,64,1004.58,18,32,42,53.7835330802064,-1.7716132146103558
17/11/2021 17:13:00,1.071,59,10.4,64,1004.24,19,31,43,53.78332865493508,-1.7717598199635447
17/11/2021 17:14:00,1.096,58,10.5,63,1004.52,16,31,44,53.78341760447437,-1.7723252287915616
17/11/2021 17:15:00,1.126,57,10.4,64,1004.53,16,30,44,53.783536635660354,-1.7724892209542864
17/11/2021 17:16:00,1.109,58,10.3,64,1004.04,12,25,43,53.783335156235346,-1.7723522538934142
17/11/2021 17:17:00,1.142,57,10.3,65,1004.17,12,25,43,53.78323334364404,-1.7720753726020875
17/11/2021 17:18:00,1.158,56,10.3,64,1003.73,13,26,43,53.78322219622622,-1.7718226008864235
17/11/2021 17:19:00,1.175,55,10.3,64,1004.07,14,26,44,53.78355604210439,-1.7723041173057321
17/11/2021 17:20:00,1.249,53,10.4,64,1004.01,12,24,43,53.78329744669593,-1.7724600277759117
17/11/2021 17:21:00,1.218,54,10.4,65,1003.96,13,25,45,53.78350502560715,-1.77180664917645
17/11/2021 17:22:00,1.219,54,10.2,64,1004.02,11,22,45,53.783430235011124,-1.7717670030194075
17/11/2021 17:23:00,1.196,55,10.2,65,1003.94,13,23,46,53.7837931346294,-1.7720529349368832
17/11/2021 17:24:00,1.174,55,10.3,66,1003.98,14,24,46,53.78379544212602,-1.7719934780739222
17/11/2021 17:25:00,1.157,56,10.0,66,1003.99,14,25,46,53.783751117407554,-1.7721893499994976
17/11/2021 17:26:00,1.2,55,9.8,66,1004.49,13,23,47,53.78374759410141,-1.772268371594707
17/11/2021 17:27:00,1.197,55,9.8,66,1004.77,16,25,47,53.78375600451158,-1.7722547828254718
17/11/2021 17:28:00,1.134,57,9.7,66,1004.91,15,23,47,53.783920438573546,-1.771933959833776
17/11/2021 17:29:00,1.121,57,9.9,64,1004.68,12,20,48,53.783752243435984,-1.7720758788863429
17/11/2021 17:30:00,1.159,56,10.1,65,1004.98,14,22,47,53.78351329097514,-1.7721261926432714
17/11/2021 17:31:00,1.064,60,10.1,65,1005.04,13,22,48,53.783691227837984,-1.7720725041982626
17/11/2021 17:32:00,1.129,57,10.1,65,1005.25,12,22,49,53.78369202664522,-1.771743086121982
17/11/2021 17:33:00,1.107,58,10.1,65,1005.16,13,21,49,53.78361893806968,-1.7712871027679102
17/11/2021 17:34:00,1.074,59,10.1,64,1005.04,11,19,49,53.78398282295382,-1.7713796167516045
17/11/2021 17:35:00,1.089,59,10.0,64,1005.4,11,19,49,53.78356352668559,-1.7711481197398504
17/11/2021 17:36:00,1.171,56,10.0,65,1005.24,10,17,49,53.78355291889562,-1.77153368066156
17/11/2021 17:37:00,1.114,58,10.1,65,1004.87,13,20,49,53.78340293022571,-1.7708895137353422
17/11/2021 17:38:00,1.138,57,10.2,66,1004.91,16,24,49,53.78339899611974,-1.770892593756651
17/11/2021 17:39:00,1.063,60,10.3,65,1005.06,16,26,49,53.78346091326805,-1.771093756645039
17/11/2021 17:40:00,1.026,61,10.2,63,1004.66,17,28,49,53.78366976000066,-1.7716342624753947
17/11/2021 17:41:00,1.062,60,10.2,63,1004.19,20,31,51,53.78362363589475,-1.7709494463133053
17/11/2021 17:42:00,1.017,61,10.2,63,1004.07,19,31,50,53.783658415991766,-1.7711679096175297
17/11/2021 17:43:00,1.056,60,10.3,64,1004.2,22,32,50,53.783380396387685,-1.7712668746922209
17/11/2021 17:44:00,1.097,58,10.4,64,1004.0,22,33,50,53.783049269385,-1.771110639368788
17/11/2021 17:45:00,1.104,58,10.4,64,1003.82,21,30,50,53.783009007031616,-1.7718014154492445
17/11/2021 17:46:00,1.08,59,10.5,64,1003.59,25,36,51,53.78336398151081,-1.7716598943047142
17/11/2021 17:47:00,1.088,59,10.5,63,1003.96,26,37,52,53.78349427990314,-1.7718519886761208
17/11/2021 17:48:00,1.098,58,10.6,64,1004.06,23,35,53,53.7832471410439,-1.7721470130972796
17/11/2021 17:49:00,1.087,59,10.4,64,1004.35,23,37,53,53.78333020699223,-1.7718167271050607
17/11/2021 17:50:00,1.1,58,10.5,64,1004.18,24,39,53,53.783336635384536,-1.7720900331897698
17/11/2021 17:51:00,1.105,58,10.6,64,1004.33,25,40,53,53.78356058552717,-1.771633625766407
17/11/2021 17:52:00,1.028,61,10.7,63,1003.83,27,42,53,53.78344202738443,-1.7716902401413754
17/11/2021 17:53:00,0.999,62,10.8,63,1003.82,20,36,52,53.78358325383051,-1.771120186835588
17/11/2021 17:54:00,0.977,63,10.6,63,1003.92,20,38,52,53.783601441549855,-1.771169910000115
17/11/2021 17:55:00,0.932,65,10.6,63,1004.0,20,38,54,53.78343448832791,-1.7707953651075776
17/11/2021 17:56:00,0.864,67,10.8,63,1003.8,21,40,54,53.783608430789315,-1.7711588963710494
17/11/2021 17:57:00,0.812,69,10.7,63,1003.72,20,38,53,53.78356947611993,-1.7711397096105983
17/11/2021 17:58:00,0.759,71,10.7,63,1003.43,22,40,53,53.78377807741744,-1.7715520145260681
17/11/2021 17:59:00,0.785,70,10.8,62,1003.51,20,38,53,53.78392769773382,-1.7712937489814653
17/11/2021 18:00:00,0.802,69,11.1,64,1003.81,22,37,52,53.78391141700339,-1.771312558710025
17/11/2021 18:01:00,0.76,71,11.1,63,1003.68,17,37,53,53.78384288544523,-1.7719272699620734
17/11/2021 18:02:00,0.81,69,11.0,62,1003.32,18,40,53,53.78413249748445,-1.7723791386863847
17/11/2021 18:03:00,0.915,65,11.2,63,1003.38,,,,53.78417784036518,-1.7722351326845376
17/11/2021 18:04:00,0.887,66,11.0,63,1003.43,18,35,54,53.78411034331689,-1.771998725189151
17/11/2021 18:05:00,0.789,70,10.9,63,1003.75,18,33,53,53.78397604426796,-1.7723193105927995
17/11/2021 18:06:00,0.82,69,11.1,62,1003.54,24,34,53,53.78368253878411,-1.7726432931403624
17/11/2021 18:07:00,0.83,68,11.1,64,1003.65,25,35,52,53.783633439814466,-1.7720390817381861
17/11/2021 18:08:00,0.83,68,11.4,64,1003.59,26,38,52,53.783383683917954,-1.7719842686578104
17/11/2021 18:09:00,0.789,70,11.2,64,1003.63,25,36,52,53.783273292068806,-1.7715374540390705
17/11/2021 18:10:00,0.9,66,11.3,64,1003.16,22,34,53,53.78343962141423,-1.7722138691867262
17/11/2021 18:11:00,0.914,65,11.2,64,1003.42,20,31,53,53.7838459822578,-1.7720371853432355
17/11/2021 18:12:00,0.832,68,11.1,64,1003.56,19,34,54,53.78420317743334,-1.7721083929086667
17/11/2021 18:13:00,0.871,67,10.8,64,1003.29,19,36,54,53.78425070849618,-1.772086672739176
17/11/2021 18:14:00,0.874,67,10.9,66,1003.11,22,36,54,53.78447913075292,-1.7720232391098638
17/11/2021 18:15:00,0.96,64,10.9,67,1002.68,18,32,54,53.78478589553504,-1.7722394578058975
17/11/2021 18:16:00,0.973,63,10.9,67,1002.36,15,25,54,53.784920309658176,-1.7717199460187936
17/11/2021 18:17:00,1.002,62,10.9,65,1002.15,16,24,56,53.78506794833278,-1.7710642901276272
17/11/2021 18:18:00,1.029,61,11.0,66,1002.01,13,21,57,53.78506786920031,-1.770529583365052
17/11/2021 18:19:00,1.06,60,11.1,66,1002.06,17,25,58,53.78543081728693,-1.7701636181876075
17/11/2021 18:20:00,1.136,57,11.1,67,1002.16,16,24,58,53.785608582609164,-1.7699345503849981
17/11/2021 18:21:00,1.084,59,10.8,66,1002.39,20,30,59,53.785670678295475,-1.769691391851193
17/11/2021 18:22:00,1.015,61,10.9,67,1002.34,19,28,59,53.78554339005516,-1.7692543321166248
17/11/2021 18:23:00,1.061,60,10.9,67,1002.32,19,28,59,53.78531353918688,-1.7687630097978357
17/11/2021 18:24:00,1.118,58,10.8,67,1002.3,18,27,58,53.78509515535457,-1.7691883206631647
17/11/2021 18:25:00,1.043,60,10.8,68,1001.74,17,26,57,53.7853080583622,-1.7685849370542657
17/11/2021 18:26:00,1.052,60,10.9,68,1001.36,15,22,56,53.785307324579875,-1.768582001014853
17/11/2021 18:27:00,1.032,61,11.0,68,1001.65,15,21,56,53.78533341981276,-1.768495770876405
17/11/2021 18:28:00,0.972,63,10.8,68,1001.66,17,22,56,53.785037441328015,-1.768924079273942
17/11/2021 18:29:00,0.983,63,10.7,68,1001.63,18,24,57,53.78509561200278,-1.7692990791083036
17/11/2021 18:30:00,1.084,59,10.6,67,1001.64,16,23,55,53.785314968309024,-1.7694865052747968
17/11/2021 18:31:00,1.067,60,10.5,68,1001.66,15,20,55,53.78526695768208,-1.7690156347368924
17/11/2021 18:32:00,1.1,58,10.4,68,1001.29,15,21,55,53.785371075074,-1.7689751473094149
17/11/2021 18:33:00,1.114,58,10.4,68,1000.72,17,22,56,53.78534237614648,-1.7689784686437269
17/11/2021 18:34:00,1.096,58,10.5,69,1000.34,16,21,55,53.78510349873216,-1.7683576742162572
17/11/2021 18:35:00,0.977,63,10.5,68,1000.72,21,27,55,53.784863462361706,-1.7687112060490466
17/11/2021 18:36:00,1.031,61,10.6,67,1001.26,27,33,56,53.78484888760255,-1.7693745081696586
17/11/2021 18:37:00,0.967,63,10.6,67,1001.41,32,38,56,53.784870766940465,-1.769649635800429
17/11/2021 18:38:00,0.936,64,10.5,65,1001.43,33,41,56,53.78493322300015,-1.7695331137003627
17/11/2021 18:39:00,0.948,64,10.6,65,1001.66,40,49,57,53.78508547518922,-1.769144413946522
17/11/2021 18:40:00,1.016,61,10.7,65,1001.33,1,1,2,53.78483407598259,-1.7690412589548739
17/11/2021 18:41:00,0.936,64,10.7,66,1001.48,1,1,2,53.78494286070367,-1.7691478334955348
17/11/2021 18:42:00,0.988,62,10.7,65,1001.35,1,1,2,53.78475469686606,-1.7691500447239035
17/11/2021 18:43:00,0.969,63,10.7,64,1001.16,1,1,2,53.78483617706319,-1.7698660702795062
17/11/2021 18:44:00,0.999,62,10.7,64,1001.17,1,1,2,53.78462865343486,-1.7693698836794867
17/11/2021 18:45:00,1.101,58,10.6,63,1000.77,1,1,2,53.7848698602438,-1.7696296483463096
17/11/2021 18:46:00,1.142,57,10.4,63,1001.13,1,1,2,53.78485879265886,-1.769982110841066
17/11/2021 18:47:00,1.144,57,10.4,63,1000.97,1,1,2,53.78502816579059,-1.7699674807554882
17/11/2021 18:48:00,1.202,54,10.2,64,1000.94,1,1,2,53.78502159615577,-1.7695331439187298
17/11/2021 18:49:00,1.133,57,10.4,65,1001.38,1,1,2,53.784677784122636,-1.769488393640996
17/11/2021 18:50:00,1.182,55,10.5,65,1001.2,1,1,2,53.78504269995571,-1.7693823694489803
17/11/2021 18:51:00,1.249,53,10.5,66,1001.39,1,1,2,53.78545799564725,-1.7691974533345227
17/11/2021 18:52:00,1.286,51,10.5,66,1001.81,1,1,2,53.78533697279204,-1.7691119078113733
17/11/2021 18:53:00,1.209,54,10.7,67,1001.75,1,1,2,53.78501063356432,-1.7694135065491676
17/11/2021 18:54:00,1.171,56,10.8,67,1001.66,1,1,2,53.78505099312191,-1.7694347407215043
17/11/2021 18:55:00,1.206,54,10.7,67,1001.9,1,1,2,53.78492862565267,-1.7689625992557103
17/11/2021 18:56:00,1.108,58,10.6,67,1002.17,1,1,2,53.78516002118785,-1.7692748057387562
17/11/2021 18:57:00,1.119,58,10.5,67,1002.23,1,1,2,53.785039385554484,-1.7694140266776177
17/11/2021 18:58:00,1.159,56,10.6,67,1002.35,1,1,2,53.78494074234918,-1.7697780277278876
17/11/2021 18:59:00,1.161,56,10.6,66,1002.15,1,1,2,53.78500177338465,-1.7699726354603547
17/11/2021 19:00:00,1.218,54,10.5,66,1002.36,1,1,2,53.785162905755705,-1.7698141012501332
17/11/2021 19:01:00,1.199,55,10.5,66,1002.63,1,1,2,53.78503234489486,-1.7705029809818649
17/11/2021 19:02:00,1.201,54,10.4,64,1002.9,1,1,2,53.78489228107858,-1.770678629576533
17/11/2021 19:03:00,1.197,55,10.4,64,1003.26,1,1,2,53.78504515755549,-1.7702664541907496
17/11/2021 19:04:00,1.156,56,10.4,63,1003.06,1,1,2,53.785194809093,-1.7703384470365149
17/11/2021 19:05:00,1.247,53,10.4,62,1002.89,1,1,2,53.78515934882529,-1.7701344424717913
17/11/2021 19:06:00,1.231,53,10.6,63,1002.73,1,1,2,53.78521703850031,-1.7702453328678451
17/11/2021 19:07:00,1.145,57,10.7,63,1003.02,1,1,2,53.7851027587828,-1.769652495280763
17/11/2021 19:08:00,1.077,59,10.5,64,1003.17,1,1,2,53.78510569346352,-1.7702733610911654
17/11/2021 19:09:00,0.996,62,10.6,64,1002.91,1,1,2,53.785312237507135,-1.7700996909471243
17/11/2021 19:10:00,0.99,62,10.6,64,1003.45,1,1,2,53.78508471609261,-1.769974327443631
17/11/2021 19:11:00,0.99,62,10.6,64,1003.24,1,1,2,53.78521379329724,-1.7701558684690089
17/11/2021 19:12:00,0.971,63,10.6,64,1003.84,1,1,2,53.78563633233532,-1.770400613748576
17/11/2021 19:13:00,0.981,63,10.6,64,1004.03,1,1,2,53.785633148489254,-1.7704815977531552
17/11/2021 19:14:00,0.958,64,10.7,64,1003.97,1,1,2,53.785998851040006,-1.7704009290761435
17/11/2021 19:15:00,0.894,66,10.8,64,1004.75,1,1,2,53.78595453786104,-1.7706702680260238
17/11/2021 19:16:00,0.844,68,10.9,64,1004.84,1,1,2,53.78606766476587,-1.7710461649949287
17/11/2021 19:17:00,0.839,68,10.9,64,1004.83,1,1,2,53.786080772449,-1.7710335521135956
17/11/2021 19:18:00,0.799,70,11.1,64,1005.32,1,1,2,53.78630738114445,-1.7711744511176266
17/11/2021 19:19:00,0.765,71,11.1,65,1005.54,1,1,2,53.78616621779201,-1.770882545632174
17/11/2021 19:20:00,0.822,69,10.9,66,1005.73,1,1,2,53.7862175235184,-1.7708592910310426
17/11/2021 19:21:00,0.86,67,10.9,65,1005.54,1,1,2,53.786374937660455,-1.771385511313305
17/11/2021 19:22:00,0.85,68,10.9,66,1005.4,1,1,2,53.78603655645899,-1.7715073867179345
17/11/2021 19:23:00,0.855,67,11.0,66,1005.68,1,1,2,53.78608748352944,-1.7712623212297627
17/11/2021 19:24:00,0.865,67,11.1,67,1005.58,1,1,2,53.78584033989767,-1.7710345974484396
17/11/2021 19:25:00,0.792,70,11.1,66,1005.19,1,1,2,53.78582401321896,-1.7710274403492914
17/11/2021 19:26:00,0.699,73,11.2,66,1005.2,1,1,2,53.78588816444795,-1.7715721755865526
17/11/2021 19:27:00,0.726,72,11.1,67,1005.49,1,1,2,53.78603825014376,-1.771764277247417
17/11/2021 19:28:00,0.785,70,11.0,66,1005.63,1,1,2,53.78608565908174,-1.7717563447841924
