Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
01/12/2021 11:16:00,0.519,80,8.2,32,990.42,9,15,36,53.7970820238625,-1.71892757402126
01/12/2021 11:17:00,0.554,79,8.1,30,990.56,7,11,36,53.796947671938256,-1.7184016765524934
01/12/2021 11:18:00,0.478,82,8.1,30,990.48,7,13,36,53.797122786200134,-1.718171447881225
01/12/2021 11:19:00,0.521,80,8.3,30,990.24,10,15,36,53.797083841236855,-1.7178713109189223
01/12/2021 11:20:00,0.491,81,8.2,30,990.05,10,15,36,53.79728446222491,-1.7178086163637294
01/12/2021 11:21:00,0.481,81,8.3,30,990.06,9,15,36,53.79718479187212,-1.7173729223465484
01/12/2021 11:22:00,0.483,81,8.2,30,990.16,10,18,36,53.7970682006645,-1.7172236210476322
01/12/2021 11:23:00,0.362,86,8.4,31,990.19,11,17,36,53.79725576890648,-1.7176587970524893
01/12/2021 11:24:00,0.325,87,8.4,30,989.91,10,13,35,53.79741317100274,-1.7178602332847617
01/12/2021 11:25:00,0.207,92,8.4,31,990.2,10,15,35,53.797201739000606,-1.7180577591995574
01/12/2021 11:26:00,0.156,94,8.4,30,990.15,11,14,36,53.79694709713653,-1.7180804348147478
01/12/2021 11:27:00,0.075,97,8.5,31,990.06,8,10,35,53.79677769902839,-1.7179145385205308
01/12/2021 11:28:00,0.1,96,8.4,30,990.27,8,10,37,53.79680106539255,-1.7179006393438463
01/12/2021 11:29:00,0.139,94,8.6,30,990.45,10,14,37,53.797089507539546,-1.7174631533250884
01/12/2021 11:30:00,0.151,94,8.7,30,990.15,9,12,37,53.79704459800708,-1.7176287965673942
01/12/2021 11:31:00,0.167,93,8.7,30,989.78,10,14,38,53.79699632725359,-1.7176812043453538
01/12/2021 11:32:00,0.142,94,8.8,31,989.63,8,14,37,53.79699352286497,-1.7176667691635306
01/12/2021 11:33:00,0.239,91,8.8,31,989.54,8,15,38,53.79685232432835,-1.7170911490475738
01/12/2021 11:34:00,0.18,93,8.9,30,989.43,7,17,36,53.79696012557911,-1.7168972872895931
01/12/2021 11:35:00,0.048,98,8.9,32,989.14,8,16,37,53.796830035815084,-1.716910287920643
01/12/2021 11:36:00,0.105,96,8.8,32,989.23,5,11,37,53.79685042097675,-1.7174844027825187
01/12/2021 11:37:00,0.062,97,9.0,32,989.15,5,11,37,53.79692486027031,-1.7167549684882784
01/12/2021 11:38:00,0.075,97,9.0,32,989.12,5,12,38,53.79683147325411,-1.7165804512068705
01/12/2021 11:39:00,0.073,97,8.9,32,989.24,5,13,38,53.79643863467969,-1.7163361069361092
01/12/2021 11:40:00,0.014,99,9.0,33,988.72,7,14,38,53.79668848090211,-1.7168722197860806
01/12/2021 11:41:00,0.005,99,8.9,33,988.83,5,10,37,53.79705645385368,-1.7164527197677812
01/12/2021 11:42:00,0.009,99,8.9,33,988.44,7,12,38,53.79688214717969,-1.7164642193513682
01/12/2021 11:43:00,0.036,98,8.7,34,988.52,7,13,39,53.79726415434657,-1.7167872889637816
01/12/2021 11:44:00,0.127,95,8.6,33,989.14,8,15,41,53.797337060362565,-1.716325959191895
01/12/2021 11:45:00,0.132,95,8.5,34,989.35,8,14,40,53.79748082915095,-1.7165961313719076
01/12/2021 11:46:00,0.173,93,8.5,34,989.54,9,16,40,53.79760351654297,-1.7163224786796027
01/12/2021 11:47:00,0.21,92,8.4,33,989.37,9,13,40,53.79731196853278,-1.7163110985059977
01/12/2021 11:48:00,0.206,92,8.6,34,989.38,8,12,39,53.79752562964267,-1.7160126415338308
01/12/2021 11:49:00,0.233,91,8.9,34,989.4,9,12,39,53.79740677284948,-1.7165216959406417
01/12/2021 11:50:00,0.237,91,9.0,35,989.53,11,15,39,53.79736171976452,-1.716236478451801
01/12/2021 11:51:00,0.278,89,9.2,36,989.13,9,13,39,53.797516956092835,-1.7157186786425613
01/12/2021 11:52:00,0.407,84,9.2,35,989.08,8,12,39,53.797248962082634,-1.7160281250258016
01/12/2021 11:53:00,0.379,85,9.3,35,989.12,10,14,39,53.79732268666867,-1.7153034935401115
01/12/2021 11:54:00,0.355,86,9.2,35,988.82,12,17,39,53.79720979140276,-1.7157785347764272
01/12/2021 11:55:00,0.412,84,9.1,36,988.95,10,15,38,53.79691254272248,-1.7158724536804453
01/12/2021 11:56:00,0.381,85,9.2,36,989.3,11,15,37,53.796879437319106,-1.7157941943295465
01/12/2021 11:57:00,0.372,86,9.2,35,988.95,13,15,36,53.79693929796157,-1.7155893624961478
01/12/2021 11:58:00,0.334,87,9.2,35,988.68,13,16,35,53.79692848292827,-1.7155743858025119
01/12/2021 11:59:00,0.335,87,9.0,34,988.65,13,17,34,53.79688407033193,-1.7155225767926
01/12/2021 12:00:00,0.273,89,9.0,34,988.88,11,17,34,53.79689366376282,-1.7150651552543927
01/12/2021 12:01:00,0.35,86,9.1,34,988.89,10,15,33,53.79648434503982,-1.7151164979267113
01/12/2021 12:02:00,0.41,84,9.0,35,988.54,10,14,33,53.796657482786415,-1.7150801305078294
01/12/2021 12:03:00,0.438,83,9.0,35,988.35,12,18,33,53.79639201229242,-1.7154591016575997
01/12/2021 12:04:00,0.398,85,9.0,35,988.53,12,17,33,53.796463778970754,-1.7156316678244148
01/12/2021 12:05:00,0.335,87,9.1,34,988.41,9,14,33,53.79632111979309,-1.7150651092615168
01/12/2021 12:06:00,0.429,83,9.1,35,988.38,7,11,33,53.79640853591052,-1.7151420880626853
01/12/2021 12:07:00,0.371,86,9.0,34,988.51,7,10,32,53.796425188733636,-1.7151713485907474
01/12/2021 12:08:00,0.369,86,8.9,34,988.99,6,10,32,53.796738572783504,-1.7150489500519024
01/12/2021 12:09:00,0.343,87,8.9,35,989.11,6,11,33,53.79698199031312,-1.7152754973330022
01/12/2021 12:10:00,0.34,87,8.8,36,989.28,6,11,34,53.79708888633311,-1.7159078857001204
01/12/2021 12:11:00,0.327,87,8.8,36,989.35,9,16,35,53.797373138340184,-1.7154718654596062
01/12/2021 12:12:00,0.336,87,8.7,36,989.07,9,16,34,53.79756094811385,-1.714980326753796
01/12/2021 12:13:00,0.304,88,8.8,35,989.2,8,14,35,53.79724663966892,-1.714778648783517
01/12/2021 12:14:00,0.288,89,8.6,35,989.11,6,13,35,53.79742998135406,-1.714609931045704
01/12/2021 12:15:00,0.269,89,8.6,35,988.83,7,15,35,53.79740934111547,-1.7139893205539778
01/12/2021 12:16:00,0.183,93,8.7,35,989.16,8,18,35,53.797577767707594,-1.7139305962308113
01/12/2021 12:17:00,0.195,92,8.5,34,988.85,8,19,34,53.79783716821225,-1.71406209003341
01/12/2021 12:18:00,0.227,91,8.5,34,988.89,9,21,33,53.797684048334474,-1.7141993421720327
01/12/2021 12:19:00,0.318,88,8.4,33,989.2,8,20,33,53.79780081119504,-1.7146537777224016
01/12/2021 12:20:00,0.297,88,8.4,34,989.14,8,22,33,53.79782770099351,-1.7142193067316933
01/12/2021 12:21:00,0.273,89,8.3,33,989.37,9,25,33,53.79777360852031,-1.714215116689909
01/12/2021 12:22:00,0.352,86,8.2,33,989.59,13,26,33,53.79771381232503,-1.7142957727555101
01/12/2021 12:23:00,0.369,86,8.0,33,989.93,12,25,33,53.79771484808517,-1.714277864215959
01/12/2021 12:24:00,0.351,86,8.1,32,989.6,11,23,33,53.79762192398197,-1.7148177544555665
01/12/2021 12:25:00,0.337,87,8.0,33,989.57,11,27,33,53.79773699086782,-1.7151441454202048
01/12/2021 12:26:00,0.379,85,7.9,32,989.58,13,28,33,53.797980955638074,-1.7153529407734054
01/12/2021 12:27:00,0.418,84,8.0,31,989.55,14,26,33,53.79774246704438,-1.7147869365039017
01/12/2021 12:28:00,0.398,85,7.9,31,989.78,14,25,32,53.7977075996785,-1.7146628980277852
01/12/2021 12:29:00,0.417,84,8.0,32,989.8,16,28,33,53.797793874371365,-1.714629182830116
01/12/2021 12:30:00,0.371,86,7.9,31,989.05,14,24,32,53.79783821944191,-1.714700309355816
01/12/2021 12:31:00,0.42,84,7.9,31,988.68,12,22,32,53.79744906699128,-1.7150075027113552
01/12/2021 12:32:00,0.355,86,7.8,31,988.4,,,,53.79763950157914,-1.7153506843575386
01/12/2021 12:33:00,0.259,90,7.7,32,988.25,12,21,31,53.7975865453176,-1.7154200995495235
01/12/2021 12:34:00,0.33,87,7.7,33,988.8,10,20,30,53.797594609054066,-1.715440843059266
01/12/2021 12:35:00,0.312,88,7.7,34,988.7,9,19,30,53.7975583876271,-1.7154275565425046
01/12/2021 12:36:00,0.304,88,7.7,33,988.67,10,20,30,53.797739700402516,-1.7157053275686058
01/12/2021 12:37:00,0.356,86,7.6,33,988.84,,,,53.79795526371365,-1.7155069198140582
01/12/2021 12:38:00,0.291,89,7.5,32,988.64,10,19,29,53.79766366350632,-1.7157122803256064
01/12/2021 12:39:00,0.268,89,7.7,32,989.11,9,20,30,53.797815958365554,-1.7156415248458141
01/12/2021 12:40:00,0.29,89,7.5,32,989.63,11,21,29,53.797787474587295,-1.7156564733858695
01/12/2021 12:41:00,0.316,88,7.6,30,989.32,11,21,27,53.797745064286865,-1.7153343022773677
01/12/2021 12:42:00,0.348,86,7.6,30,989.44,12,22,28,53.7976433051884,-1.715820256045068
01/12/2021 12:43:00,0.32,88,7.6,30,989.41,9,19,28,53.797757148509184,-1.7160730621084643
01/12/2021 12:44:00,0.33,87,7.6,30,989.69,11,20,29,53.7975476898844,-1.7160484085569014
01/12/2021 12:45:00,0.324,87,7.7,30,989.85,,,,53.79761971431543,-1.7154598744134248
01/12/2021 12:46:00,0.328,87,7.6,30,990.04,8,18,29,53.79771348556194,-1.7149257203424844
01/12/2021 12:47:00,0.329,87,7.6,30,989.76,7,17,29,53.79744506601523,-1.7150683850337205
01/12/2021 12:48:00,0.326,87,7.5,30,989.7,9,18,28,53.79718934716213,-1.7150243316012623
01/12/2021 12:49:00,0.349,86,7.6,30,989.73,11,18,27,53.797176033615244,-1.7149359385791887
01/12/2021 12:50:00,0.298,88,7.5,30,989.65,10,17,28,53.797058647945185,-1.7149453526752774
01/12/2021 12:51:00,0.254,90,7.6,31,989.66,12,19,27,53.7966963204418,-1.7147611387177029
01/12/2021 12:52:00,0.193,92,7.6,31,989.57,13,19,27,53.796920200408344,-1.7146236164363273
01/12/2021 12:53:00,0.191,92,7.6,33,989.67,13,20,28,53.79689445025582,-1.7153426260940199
01/12/2021 12:54:00,0.226,91,7.6,33,989.46,13,20,28,53.797054327589905,-1.7152946033528391
01/12/2021 12:55:00,0.228,91,7.7,34,989.4,12,18,30,53.79665783396621,-1.7155642152852433
01/12/2021 12:56:00,0.21,92,7.7,33,989.39,10,17,31,53.79664382674296,-1.7156158276420475
01/12/2021 12:57:00,0.197,92,7.6,34,989.0,11,18,31,53.796855185001604,-1.7154513553748814
01/12/2021 12:58:00,0.148,94,7.5,35,989.44,10,17,31,53.79689030962082,-1.7157152635341404
01/12/2021 12:59:00,0.151,94,7.6,33,989.35,9,16,32,53.79717768090544,-1.7152452128604194
01/12/2021 13:00:00,0.122,95,7.5,34,989.26,10,21,34,53.79714915753116,-1.7151580088380671
01/12/2021 13:01:00,0.076,97,7.2,34,988.91,8,20,33,53.797154091001616,-1.715139455938694
01/12/2021 13:02:00,0.177,93,7.0,34,988.75,10,20,33,53.79705519179742,-1.7150239314572429
01/12/2021 13:03:00,0.222,91,6.8,35,988.56,9,19,33,53.79692878681104,-1.715012274195217
01/12/2021 13:04:00,0.309,88,6.8,36,988.61,10,20,33,53.797006896169314,-1.714968470493242
01/12/2021 13:05:00,0.286,89,6.8,36,988.83,,,,53.796741199091976,-1.714925407824264
01/12/2021 13:06:00,0.336,87,6.9,37,988.89,11,17,33,53.79686418506431,-1.7145846302724417
01/12/2021 13:07:00,0.317,88,6.9,38,988.59,9,15,33,53.79708710175226,-1.714583267398431
01/12/2021 13:08:00,0.323,87,6.9,38,988.59,12,18,34,53.79725569187249,-1.7145756147198492
01/12/2021 13:09:00,0.291,89,6.9,38,988.47,11,17,34,53.79724426645997,-1.7146557014715575
01/12/2021 13:10:00,0.305,88,7.0,39,988.03,12,18,34,53.797320171540726,-1.7146627843205113
01/12/2021 13:11:00,0.355,86,7.3,38,987.82,15,21,34,53.797296428569894,-1.7147177273937588
01/12/2021 13:12:00,0.333,87,7.2,37,988.04,13,18,35,53.79728936796774,-1.71406377601604
01/12/2021 13:13:00,0.327,87,7.3,37,988.47,11,18,35,53.79746012425229,-1.7137090954238525
01/12/2021 13:14:00,0.342,87,7.2,37,988.66,12,19,36,53.79757896626701,-1.7136872897591635
01/12/2021 13:15:00,0.333,87,7.3,37,988.62,13,19,35,53.797696006495464,-1.71369968126869
01/12/2021 13:16:00,0.23,91,7.3,37,988.28,15,20,35,53.79756226011651,-1.7141533909982074
01/12/2021 13:17:00,0.159,94,7.4,36,988.48,14,19,34,53.7976804524033,-1.7143952122294057
01/12/2021 13:18:00,0.174,93,7.4,37,988.39,16,20,34,53.79766118674532,-1.714782869953621
01/12/2021 13:19:00,0.144,94,7.4,38,988.81,16,21,34,53.797612781069176,-1.7141448578663243
01/12/2021 13:20:00,0.164,93,7.4,39,988.9,13,20,34,53.7976753307513,-1.7145266830172725
01/12/2021 13:21:00,0.132,95,7.2,40,989.04,13,21,35,53.79760799285302,-1.7143465579823982
01/12/2021 13:22:00,0.108,95,7.3,39,988.77,14,21,35,53.797527016073985,-1.714392856932283
01/12/2021 13:23:00,0.098,96,7.4,39,988.42,15,21,36,53.79769595934408,-1.7140916295188267
01/12/2021 13:24:00,0.072,97,7.3,38,988.45,14,20,35,53.79798469106139,-1.7140154254147364
01/12/2021 13:25:00,0.16,94,7.3,38,988.83,14,20,35,53.79774495123542,-1.7139294010004906
01/12/2021 13:26:00,0.072,97,7.3,39,988.67,12,20,36,53.79773433219217,-1.714266125218858
01/12/2021 13:27:00,0.031,98,7.4,39,988.81,10,19,35,53.79741292636559,-1.7147528240073637
01/12/2021 13:28:00,0.03,98,7.3,39,988.28,11,18,35,53.79736653758151,-1.714885118435868
01/12/2021 13:29:00,0.087,96,7.4,40,988.81,10,18,36,53.797316454101825,-1.7156039606722928
01/12/2021 13:30:00,0.061,97,7.3,40,988.51,11,19,35,53.797454298554136,-1.7158244703115078
01/12/2021 13:31:00,0.06,97,7.3,40,988.31,11,20,35,53.797018984883756,-1.7159044480302863
01/12/2021 13:32:00,0.117,95,7.4,40,988.18,11,19,34,53.7969001546603,-1.715663472861863
01/12/2021 13:33:00,0.145,94,7.3,40,987.98,13,22,34,53.79681921124472,-1.7156749246470049
01/12/2021 13:34:00,0.136,94,7.2,40,988.05,11,19,35,53.79680290504756,-1.7159077278480606
01/12/2021 13:35:00,0.155,94,7.4,39,987.77,15,24,35,53.796699726769134,-1.716636126289895
01/12/2021 13:36:00,0.141,94,7.4,39,987.59,18,27,36,53.79666986743426,-1.716798027536274
01/12/2021 13:37:00,0.094,96,7.5,41,987.45,16,24,35,53.79666427585807,-1.7171379349182867
01/12/2021 13:38:00,0.129,95,7.4,40,986.88,14,22,34,53.79655486014716,-1.7173555302681838
01/12/2021 13:39:00,0.112,95,7.3,40,986.97,13,22,35,53.79614350890215,-1.7176000068856916
01/12/2021 13:40:00,0.106,96,7.4,40,987.4,10,19,34,53.795901234371975,-1.7177730779077913
01/12/2021 13:41:00,0.073,97,7.4,40,986.95,10,21,35,53.79604463421343,-1.7171693370180188
01/12/2021 13:42:00,0.016,99,7.6,40,986.73,12,24,35,53.79611951181071,-1.7178870646906998
01/12/2021 13:43:00,0.1,96,7.6,41,986.65,11,21,35,53.79604608356596,-1.717960177418004
01/12/2021 13:44:00,0.095,96,7.7,41,986.21,12,24,35,53.79604170287884,-1.717996670188715
01/12/2021 13:45:00,0.137,94,7.9,42,986.21,12,23,36,53.79629368910415,-1.7177040920424602
01/12/2021 13:46:00,0.144,94,7.9,41,986.12,14,25,35,53.79668169172663,-1.717798116257573
01/12/2021 13:47:00,0.103,96,7.8,41,986.29,16,27,35,53.797083764192294,-1.717743744257261
01/12/2021 13:48:00,0.134,94,7.7,41,986.29,15,27,35,53.79699130095846,-1.7173508015002177
01/12/2021 13:49:00,0.09,96,7.8,41,986.11,18,28,35,53.79697853639705,-1.7171804518641163
01/12/2021 13:50:00,0.063,97,8.0,40,986.54,17,27,35,53.797296462951046,-1.7168249069549983
01/12/2021 13:51:00,0.13,95,7.9,40,986.64,16,26,35,53.79696017236324,-1.7166169655206287
01/12/2021 13:52:00,0.178,93,8.0,40,986.33,18,29,36,53.79685322063224,-1.7165313160468323
01/12/2021 13:53:00,0.123,95,8.1,40,986.4,19,30,36,53.79720550843216,-1.7166752245555565
01/12/2021 13:54:00,0.136,94,7.9,40,986.48,16,28,36,53.79696517916559,-1.7162197457154669
01/12/2021 13:55:00,0.152,94,8.1,40,986.48,15,28,37,53.796785849497944,-1.7158317535000793
01/12/2021 13:56:00,0.206,92,8.1,41,986.29,16,29,37,53.7969784886877,-1.7162507322799432
01/12/2021 13:57:00,0.201,92,8.2,42,986.38,15,29,36,53.79721005231547,-1.7160355941065881
01/12/2021 13:58:00,0.196,92,8.4,42,986.49,12,27,37,53.79700751427212,-1.7161920598180906
01/12/2021 13:59:00,0.245,90,8.5,42,986.38,14,29,36,53.797206777476944,-1.7165726442773563
01/12/2021 14:00:00,0.148,94,8.5,43,986.44,16,28,37,53.79714293490746,-1.7171775083418543
01/12/2021 14:01:00,0.136,94,8.5,43,986.55,13,24,35,53.796988943595764,-1.717360019948784
01/12/2021 14:02:00,0.139,94,8.5,43,986.27,13,22,35,53.797031204593694,-1.7174036255036351
01/12/2021 14:03:00,0.054,97,8.6,44,986.19,14,21,35,53.796826196528905,-1.7179789160210726
01/12/2021 14:04:00,0.099,96,8.6,42,985.97,16,22,36,53.79716163556608,-1.717910277906485
01/12/2021 14:05:00,0.142,94,8.7,42,985.79,15,22,37,53.79724937197751,-1.7177593008184644
01/12/2021 14:06:00,0.168,93,8.8,42,985.82,13,19,37,53.79726203323894,-1.7177374059963126
01/12/2021 14:07:00,0.152,94,8.8,41,985.89,14,18,36,53.79724572459176,-1.7176743237643786
01/12/2021 14:08:00,0.16,94,8.8,41,985.65,15,19,37,53.797314120478546,-1.7176192983987255
01/12/2021 14:09:00,0.152,94,8.7,40,984.93,17,20,36,53.79731683876321,-1.717694033118151
01/12/2021 14:10:00,0.18,93,8.7,40,985.05,18,22,36,53.79718305157336,-1.7174197177169608
01/12/2021 14:11:00,0.1,96,8.9,41,985.32,15,19,36,53.79719279518712,-1.7169750373503392
01/12/2021 14:12:00,0.095,96,9.0,40,985.14,14,18,36,53.797244148728495,-1.7169791380591712
01/12/2021 14:13:00,0.187,92,9.0,38,985.07,14,20,35,53.79691668005706,-1.7167628183836228
01/12/2021 14:14:00,0.144,94,8.9,38,985.14,14,21,34,53.79718474640751,-1.7162923486834931
01/12/2021 14:15:00,0.056,97,8.9,38,985.35,12,20,35,53.7970873823725,-1.7162245248471506
01/12/2021 14:16:00,0.062,97,9.0,38,985.04,12,19,34,53.797118126749886,-1.7162425391273894
01/12/2021 14:17:00,0.077,97,8.9,37,985.26,13,20,35,53.7970935241579,-1.7158025554455947
01/12/2021 14:18:00,0.138,94,9.0,36,985.28,13,20,34,53.79724541129039,-1.7159130231646484
01/12/2021 14:19:00,0.108,95,9.1,38,985.44,13,21,33,53.79684652566888,-1.7159695180721295
01/12/2021 14:20:00,0.162,93,9.2,36,985.5,14,24,34,53.7968562822773,-1.7159900977123115
01/12/2021 14:21:00,0.244,90,9.2,36,985.19,14,22,34,53.79653683415159,-1.7161308260528003
01/12/2021 14:22:00,0.279,89,9.2,36,985.16,14,23,34,53.79645955143977,-1.7166880147136148
01/12/2021 14:23:00,0.221,91,9.2,35,985.5,13,23,34,53.79626081827466,-1.716881480239493
01/12/2021 14:24:00,0.253,90,9.1,35,985.16,15,23,35,53.79623306967797,-1.7162256549391461
01/12/2021 14:25:00,0.31,88,9.1,35,985.1,15,22,35,53.79590412418676,-1.7163113135154044
01/12/2021 14:26:00,0.318,88,9.0,35,984.92,16,24,35,53.79627579788076,-1.715934076976363
01/12/2021 14:27:00,0.307,88,9.1,35,984.93,16,23,35,53.79630556553694,-1.7158453661048478
01/12/2021 14:28:00,0.307,88,9.2,35,984.62,15,24,37,53.79646973635681,-1.7157290048309495
01/12/2021 14:29:00,0.371,86,9.2,34,985.27,16,24,37,53.79649749007509,-1.7159174923815568
01/12/2021 14:30:00,0.489,81,9.3,34,985.65,17,25,37,53.796557921815946,-1.716262384639732
01/12/2021 14:31:00,0.459,82,9.2,34,985.73,15,22,37,53.796483090376626,-1.716363533979783
01/12/2021 14:32:00,0.496,81,9.2,34,985.75,16,21,36,53.796442177734576,-1.7163188405892826
01/12/2021 14:33:00,0.474,82,9.2,34,986.01,14,20,36,53.79660310981488,-1.7160078867932314
01/12/2021 14:34:00,0.454,82,9.4,33,985.74,11,17,37,53.79662691130736,-1.7160886796108847
01/12/2021 14:35:00,0.37,86,9.3,34,985.35,11,17,37,53.79660750981839,-1.7160965365327616
01/12/2021 14:36:00,0.35,86,9.3,33,985.14,13,18,37,53.79637698906287,-1.7157472410779557
01/12/2021 14:37:00,0.398,85,9.2,35,985.55,12,17,37,53.796310628271854,-1.7151786119592658
01/12/2021 14:38:00,0.409,84,9.2,35,985.31,12,18,37,53.79640777253832,-1.7150704469806874
01/12/2021 14:39:00,0.39,85,9.2,35,985.51,10,16,37,53.79631874299559,-1.7156612031160623
01/12/2021 14:40:00,0.386,85,9.1,36,985.56,9,16,36,53.796188876444596,-1.7163036759480002
01/12/2021 14:41:00,0.329,87,9.2,37,985.71,11,18,37,53.796296730844,-1.7159260852832523
01/12/2021 14:42:00,0.321,87,9.2,35,985.61,11,19,38,53.796398246027074,-1.7157333451650991
01/12/2021 14:43:00,0.421,84,9.2,35,985.92,13,21,38,53.79626129612927,-1.7150371766118466
01/12/2021 14:44:00,0.402,84,9.3,34,985.97,10,17,38,53.796032748046045,-1.7145145337509309
01/12/2021 14:45:00,0.445,83,9.0,34,985.7,9,16,38,53.79603253135539,-1.7145504441710997
01/12/2021 14:46:00,0.429,83,9.0,34,985.54,12,18,38,53.79599869590952,-1.7145616270012065
01/12/2021 14:47:00,0.503,81,9.1,35,985.53,13,20,37,53.795881219383936,-1.7148286761889786
01/12/2021 14:48:00,0.585,78,9.2,35,985.45,13,20,38,53.79557103401294,-1.714435121570734
01/12/2021 14:49:00,0.607,77,9.5,35,985.35,14,21,38,53.795168602464436,-1.7143026100261005
01/12/2021 14:50:00,0.528,80,9.6,35,985.32,13,19,37,53.79527549212269,-1.7146539362939412
01/12/2021 14:51:00,0.529,80,9.4,36,985.43,12,19,37,53.79524697086005,-1.7149382251422907
01/12/2021 14:52:00,0.37,86,9.6,36,985.06,14,23,38,53.79556511024994,-1.7144610490549672
01/12/2021 14:53:00,0.378,85,9.4,36,985.06,11,20,38,53.79554519702042,-1.7144038422480872
01/12/2021 14:54:00,0.382,85,9.2,35,984.92,11,18,38,53.795527832551564,-1.7145373509997541
01/12/2021 14:55:00,0.423,84,9.3,35,984.67,9,15,38,53.79515855843671,-1.714663606896039
01/12/2021 14:56:00,0.452,83,9.3,35,984.56,9,14,37,53.79550411096228,-1.7147416858164959
01/12/2021 14:57:00,0.492,81,9.3,36,984.55,8,14,37,53.79518905742533,-1.7142585880414423
01/12/2021 14:58:00,0.479,82,9.4,36,984.75,9,16,37,53.79532855458399,-1.714739890128329
01/12/2021 14:59:00,0.486,81,9.5,37,984.48,9,17,36,53.79491723151144,-1.7145829171270983
01/12/2021 15:00:00,0.498,81,9.6,37,984.28,8,14,36,53.794910336912295,-1.7145676274451376
01/12/2021 15:01:00,0.462,82,9.7,37,984.07,8,14,37,53.79494138131669,-1.7144527834350742
01/12/2021 15:02:00,0.49,81,9.7,38,984.24,7,14,37,53.7946862446479,-1.7145741576904285
01/12/2021 15:03:00,0.499,81,9.8,36,984.32,6,14,38,53.79467431394121,-1.7145456412691495
01/12/2021 15:04:00,0.519,80,9.8,36,984.35,6,14,38,53.79475274888216,-1.714475531672237
01/12/2021 15:05:00,0.483,81,9.7,36,984.2,5,14,39,53.79465864264122,-1.7149701886304225
01/12/2021 15:06:00,0.417,84,9.6,36,984.37,5,13,39,53.794755667884864,-1.7153236806468963
01/12/2021 15:07:00,0.422,84,9.5,37,984.26,5,11,38,53.79460141485124,-1.7156185076146206
01/12/2021 15:08:00,0.353,86,9.7,37,984.3,6,11,37,53.79474446693414,-1.7153612503988602
01/12/2021 15:09:00,0.298,88,9.6,37,983.81,5,11,37,53.794761054721,-1.715533942459141
01/12/2021 15:10:00,0.252,90,9.4,36,983.75,4,11,37,53.794657949319515,-1.7157928507938232
01/12/2021 15:11:00,0.287,89,9.3,36,983.74,4,10,38,53.79422041276963,-1.7157766312907592
01/12/2021 15:12:00,0.322,87,9.2,35,984.01,4,12,38,53.794071651099536,-1.7159476627185548
01/12/2021 15:13:00,0.374,85,9.2,36,984.0,5,12,37,53.79405567183421,-1.71591085430854
01/12/2021 15:14:00,0.39,85,9.2,36,983.39,5,11,37,53.794043645091264,-1.7159907879254777
01/12/2021 15:15:00,0.388,85,9.3,36,983.52,5,10,37,53.79406813071884,-1.7160484061024888
01/12/2021 15:16:00,0.319,88,9.3,36,983.15,5,12,36,53.7940662523883,-1.7160534262564453
01/12/2021 15:17:00,0.249,90,9.3,35,983.28,4,13,35,53.79419088771143,-1.7165471212561128
01/12/2021 15:18:00,0.183,93,9.2,36,982.95,4,12,35,53.79417482813264,-1.7166024137764955
01/12/2021 15:19:00,0.145,94,9.1,35,982.57,3,13,35,53.794157629861246,-1.7160105684051794
01/12/2021 15:20:00,0.175,93,9.0,36,982.36,3,12,34,53.794143476541855,-1.7160126425949163
01/12/2021 15:21:00,0.057,97,9.1,36,982.52,3,10,34,53.79389443930728,-1.7163946212498447
01/12/2021 15:22:00,0.14,94,9.2,36,982.74,2,9,32,53.793867760209494,-1.716402206405839
01/12/2021 15:23:00,0.141,94,9.2,35,982.12,3,12,33,53.7938360685279,-1.7163443644370902
01/12/2021 15:24:00,0.186,93,9.2,34,981.99,2,11,31,53.79391136385646,-1.71651428760331
01/12/2021 15:25:00,0.224,91,9.2,34,982.05,3,14,31,53.79383367111766,-1.716149994373229
01/12/2021 15:26:00,0.241,90,9.2,33,982.19,2,12,31,53.79367336864569,-1.715991612917239
01/12/2021 15:27:00,0.189,92,9.2,33,982.54,3,14,32,53.79396545281091,-1.7162529585466115
01/12/2021 15:28:00,0.252,90,9.1,33,982.47,2,9,32,53.79363496090381,-1.7162979669474432
01/12/2021 15:29:00,0.248,90,9.2,33,982.13,3,10,31,53.79357848430419,-1.7165466367701674
01/12/2021 15:30:00,0.3,88,9.1,34,982.14,4,11,31,53.793659974723454,-1.7166367865006578
01/12/2021 15:31:00,0.29,89,8.9,33,981.95,5,10,31,53.79373483099044,-1.7166672242645284
01/12/2021 15:32:00,0.297,88,9.0,33,981.83,7,13,31,53.793798744037346,-1.7170264069283117
01/12/2021 15:33:00,0.284,89,9.1,33,981.81,6,14,32,53.79383296278277,-1.7170254409742418
01/12/2021 15:34:00,0.196,92,9.1,33,981.65,6,13,32,53.793504328125664,-1.71688960065485
01/12/2021 15:35:00,0.19,92,9.2,33,981.73,4,13,32,53.793833741965116,-1.7164750671364346
01/12/2021 15:36:00,0.188,92,9.1,33,981.98,3,12,31,53.793984948181006,-1.7167088120314085
01/12/2021 15:37:00,0.203,92,9.3,33,981.55,3,13,31,53.79396089346665,-1.7165913743603327
01/12/2021 15:38:00,0.215,91,9.4,33,981.57,3,13,30,53.793860822813045,-1.7165454745601445
